task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,110.3,27.26,10.12,1.16,1.11,25.0,10.66,102.67,98.58,29.38,11.07,1.05,1.06,25.36,10.69,108.48
T8,83.69,106.8,26.98,10.28,1.02,1.0,25.13,9.94,94.27,109.99,27.16,9.55,0.98,1.0,25.53,11.72,108.36
T10,83.699,112.23,26.73,11.62,0.99,1.07,24.99,11.77,104.13,106.74,25.84,11.13,0.95,1.15,24.63,10.72,103.02
T3,83.734,105.68,26.98,11.3,0.97,1.03,24.27,10.01,104.23,109.55,28.92,10.33,1.08,0.96,26.29,10.88,101.2
T9,83.816,110.55,24.37,10.46,1.04,0.99,26.37,10.75,96.92,117.79,28.29,9.6,0.94,1.01,26.52,10.29,98.94
T6,83.83,97.46,26.73,10.46,1.04,1.09,26.69,9.88,110.1,98.66,27.46,10.13,0.97,1.0,26.32,10.78,97.94
T1,83.862,98.56,26.88,9.54,1.14,1.06,23.28,10.47,114.0,107.46,25.41,10.72,1.05,1.07,24.76,10.18,104.15
T1,83.938,98.37,26.24,10.11,1.1,1.03,25.0,10.95,98.18,111.47,27.2,9.56,1.0,1.01,24.77,9.82,111.12
T9,84.11,107.57,28.06,9.65,1.01,1.04,26.75,9.98,103.36,99.87,24.57,10.48,1.05,1.09,26.13,10.38,100.19
T2,84.277,96.48,25.68,10.65,1.11,1.0,26.72,10.84,113.92,107.18,26.4,10.73,1.11,1.07,26.8,11.35,105.4
T10,84.335,104.08,27.84,10.6,1.0,1.05,25.08,11.87,110.43,105.69,24.02,10.71,1.12,1.12,25.49,10.56,100.95
T4,84.409,109.79,27.83,11.6,1.15,1.06,26.14,10.96,100.07,105.91,28.37,11.28,1.02,0.95,26.17,9.77,106.6
T9,84.412,99.67,26.92,10.37,0.98,0.98,29.2,10.96,106.42,112.01,24.95,10.73,1.01,1.02,29.14,9.34,98.17
T2,84.448,110.4,26.96,9.94,1.04,1.12,29.0,10.32,110.5,103.25,26.98,11.25,1.17,1.09,27.0,10.32,100.05
T2,84.496,103.65,25.21,10.66,1.06,1.07,25.68,10.77,99.96,104.82,27.52,10.18,1.06,1.02,27.68,11.0,106.27
T5,84.637,100.78,24.8,9.9,1.05,1.04,27.62,10.04,119.08,116.8,24.18,9.36,0.97,1.09,28.2,10.94,111.17
T7,84.654,104.94,25.62,10.47,1.11,0.96,23.48,10.47,96.39,104.88,26.46,9.69,1.08,1.09,25.97,10.85,99.79
T2,84.757,98.67,25.73,9.66,1.18,1.0,25.64,10.75,114.75,100.4,25.79,10.36,1.15,1.05,27.09,11.66,105.08
T1,84.763,105.42,26.08,9.72,1.04,1.14,25.38,10.19,112.02,98.31,26.8,9.95,1.15,1.03,24.59,9.57,97.39
T8,84.777,103.2,25.23,10.64,1.09,0.96,26.62,11.78,104.18,95.05,27.27,9.95,1.05,1.03,25.68,11.47,95.03
T4,85.239,116.95,26.78,11.35,1.1,1.0,29.29,10.73,95.98,102.06,28.38,11.39,1.06,1.11,27.68,10.3,98.9
T6,85.321,104.05,26.13,9.54,1.1,1.06,28.36,10.13,100.98,109.07,29.65,9.91,1.06,0.94,27.79,11.18,110.03
T2,85.474,99.34,26.62,10.57,1.15,1.02,25.38,11.22,99.41,98.92,28.17,10.74,1.19,1.13,25.07,11.61,103.01
T5,85.482,101.36,23.98,10.93,1.08,1.03,25.97,9.83,106.06,98.55,24.97,10.0,1.02,1.02,24.85,11.57,101.41
T1,85.555,107.58,29.33,10.95,1.05,1.04,25.24,11.1,101.78,98.39,29.33,9.97,1.0,1.08,27.0,10.18,104.36
T2,85.667,109.5,26.75,11.06,1.16,1.13,26.51,10.26,112.69,99.1,26.85,9.93,1.09,1.13,28.3,10.27,110.9
T1,85.837,98.9,28.41,9.72,1.15,1.09,24.09,11.05,108.13,108.84,28.08,10.2,1.14,1.01,25.61,10.43,97.58
T7,85.839,114.36,27.59,9.72,1.03,0.95,27.41,11.14,96.57,100.5,28.39,10.9,1.02,1.0,24.16,10.9,108.3
T10,85.875,105.8,25.44,10.88,1.0,1.06,27.12,11.38,103.02,100.18,25.58,11.3,0.99,1.01,27.99,11.54,113.12
T4,85.886,104.58,25.74,11.68,1.03,1.03,28.79,10.99,101.94,101.89,27.07,11.02,1.11,1.09,26.49,10.61,109.25
T9,85.943,106.37,28.49,9.85,1.09,0.96,25.3,9.94,102.24,117.34,25.91,10.11,1.07,1.06,27.34,9.39,98.17
T5,85.952,104.74,26.16,10.02,1.06,1.07,24.63,11.54,118.98,104.74,25.55,10.93,1.12,1.02,28.19,11.62,116.0
T9,86.036,103.82,27.27,9.48,0.95,1.13,28.68,9.56,97.26,113.62,26.39,9.65,1.09,1.1,27.81,9.71,112.13
T3,86.123,99.59,28.34,11.01,1.01,1.02,26.25,10.54,92.41,109.49,29.3,10.5,1.03,0.97,24.79,10.56,100.76
T6,86.449,94.16,26.47,10.11,1.08,1.09,28.54,9.81,105.5,107.49,28.48,10.37,1.1,0.98,27.45,9.97,104.93
T4,86.571,114.68,28.58,10.0,1.14,0.98,25.58,11.37,100.65,107.96,24.85,11.35,1.17,1.08,28.27,10.03,99.3
T3,86.597,98.37,28.4,10.11,1.0,0.97,28.58,11.05,93.39,104.76,25.93,10.68,1.04,1.07,25.34,9.9,93.75
T1,86.651,111.18,28.08,10.71,1.15,1.13,26.07,10.31,108.45,114.15,27.86,9.88,1.03,1.03,25.96,9.45,108.13
T1,86.721,105.58,28.14,9.98,1.04,1.03,25.47,10.65,109.46,113.53,25.81,10.56,1.07,1.04,24.75,9.75,109.57
T9,86.929,111.26,26.02,10.73,1.01,1.1,29.46,10.8,113.37,114.73,25.91,10.56,1.01,0.95,26.15,9.5,104.14
T9,86.967,106.46,26.24,10.23,1.1,1.13,29.3,10.32,104.96,116.4,25.23,9.87,1.03,1.1,28.26,10.29,109.74
T6,87.136,107.66,27.33,9.62,0.99,1.0,24.3,10.52,98.88,99.91,26.84,9.75,1.12,1.07,24.8,9.87,107.87
T6,87.268,108.64,28.27,10.5,1.05,1.1,24.48,10.31,98.73,105.7,26.87,10.27,1.08,1.04,26.86,10.52,110.28
T8,87.448,93.56,28.21,10.43,1.0,1.08,28.0,11.59,100.79,99.2,26.06,9.45,0.96,0.96,28.37,10.09,104.72
T7,87.473,115.44,25.46,10.91,1.1,0.98,25.69,9.74,103.42,105.84,28.02,9.3,0.98,1.01,25.12,10.8,95.82
T2,87.555,99.16,27.07,10.53,1.19,1.07,26.72,10.61,114.48,96.46,26.66,10.45,1.04,1.1,27.98,11.61,114.17
T5,87.638,108.16,27.16,10.72,1.06,1.08,25.62,10.68,107.81,100.61,23.95,9.84,0.97,0.98,24.46,9.81,103.13
T4,87.769,103.19,24.77,10.87,1.1,1.13,27.54,10.36,111.03,114.07,25.28,11.65,1.08,1.08,28.18,11.17,102.84
T2,87.987,107.71,26.14,9.92,1.06,1.13,28.37,10.91,110.08,97.22,24.55,10.15,1.07,1.14,27.74,11.1,98.55
T4,88.013,114.37,27.54,10.89,1.02,1.12,27.23,9.66,106.62,108.64,25.14,10.17,1.12,1.09,29.14,10.6,101.9
T10,88.053,111.43,25.67,11.17,1.12,1.03,28.39,10.94,99.58,109.14,27.88,11.13,0.95,0.99,24.28,10.22,108.98
T1,88.228,105.03,28.86,10.53,1.05,1.01,26.82,10.23,113.03,105.36,27.66,9.98,1.07,1.08,25.38,11.1,109.99
T3,88.415,107.14,26.75,10.38,0.97,1.03,28.57,9.41,99.14,99.37,26.82,11.33,0.97,0.95,26.07,10.94,97.92
T10,88.604,104.71,26.61,11.32,1.1,1.07,28.08,11.86,113.29,95.78,24.41,10.69,0.96,1.05,26.64,10.45,116.19
T3,88.824,109.5,27.27,10.31,1.01,1.08,28.1,10.27,94.45,111.63,28.51,10.91,0.97,1.0,24.97,9.87,102.38
T5,88.996,116.26,25.65,10.58,1.11,0.96,27.73,9.86,105.74,104.76,25.08,9.82,1.12,1.03,27.44,10.34,114.58
T9,89.123,103.21,27.83,9.57,1.07,1.11,25.72,10.68,98.48,117.39,25.28,10.73,1.05,1.07,28.06,10.5,102.03
T8,89.183,100.79,24.56,10.33,0.99,0.92,29.16,10.5,96.38,101.44,27.32,10.73,1.0,0.96,27.29,11.45,103.77
T6,89.283,102.13,29.23,10.38,1.11,0.99,27.95,10.91,107.03,110.38,25.23,9.86,1.12,1.03,27.35,9.99,95.11
T9,89.319,114.93,24.71,9.51,1.03,1.08,28.68,9.83,111.85,107.5,25.35,9.63,1.02,1.07,25.64,9.38,106.86
T6,89.321,96.64,28.4,10.05,0.98,1.05,24.06,9.79,102.92,101.09,28.86,9.52,1.09,1.02,25.99,9.86,104.5
T10,89.523,111.02,24.12,10.22,1.11,1.14,26.6,11.22,111.31,107.83,24.21,11.44,1.07,0.98,27.22,10.25,99.79
T1,89.825,103.98,25.62,10.95,1.06,1.15,25.08,11.09,96.27,100.3,26.32,10.4,1.12,1.11,25.58,10.32,105.07
T10,89.944,104.08,27.15,10.64,1.11,1.1,27.37,10.29,101.05,102.99,25.34,11.33,1.02,1.12,28.27,10.47,109.89
T6,90.013,106.66,29.61,10.47,1.12,1.08,25.97,10.32,97.36,99.75,26.51,10.03,1.09,1.09,26.47,9.87,95.76
T7,90.019,102.01,25.27,9.87,0.98,1.05,26.44,10.43,110.48,114.74,26.13,10.67,1.03,1.02,26.72,10.76,104.74
T1,90.026,98.14,28.29,10.96,1.11,1.08,26.06,10.59,103.46,111.72,28.66,9.77,1.1,1.05,26.78,10.73,105.93
T8,90.22,106.72,24.92,9.58,1.08,1.02,26.0,11.25,105.12,100.14,27.4,10.32,1.12,1.04,25.81,10.98,102.11
T4,90.225,105.01,26.64,11.59,1.16,1.01,27.38,11.06,101.43,114.1,27.54,10.81,1.12,1.0,27.35,9.94,101.52
T6,90.256,94.21,27.18,10.05,1.02,0.97,24.42,9.73,96.96,99.92,29.57,9.38,1.0,1.06,26.16,10.73,100.84
T10,90.278,95.74,25.26,10.16,0.94,1.15,26.24,10.4,99.68,95.15,25.12,11.36,1.11,1.11,25.63,11.62,115.11
T3,90.335,110.6,25.72,11.29,0.96,1.08,27.42,10.16,99.52,102.52,25.98,11.2,0.94,1.08,24.43,9.84,107.1
T3,90.413,111.1,27.9,11.7,1.07,1.1,26.87,10.62,95.97,115.31,27.18,11.1,1.06,1.03,26.0,10.88,95.33
T5,90.437,108.86,24.17,9.53,0.96,0.97,28.47,10.11,101.18,114.15,24.18,9.68,1.03,1.09,27.98,11.5,106.94
T9,90.466,117.85,24.31,11.01,1.04,1.1,27.5,10.03,96.74,105.36,25.08,10.88,0.95,1.1,28.52,10.07,105.81
T3,90.507,103.67,26.12,11.61,1.09,1.1,27.45,9.42,108.42,98.11,27.31,11.26,1.02,1.09,25.91,10.73,108.91
T8,90.713,99.32,25.78,10.65,1.0,0.95,25.86,10.91,104.74,108.05,24.59,9.57,1.1,0.97,25.86,9.94,106.22
T5,90.864,112.6,23.87,10.93,1.0,1.11,26.74,11.24,113.49,109.07,26.74,10.89,1.05,1.04,27.44,11.13,105.74
T8,90.924,95.54,24.96,10.46,1.05,0.98,28.66,11.3,98.15,106.02,24.22,10.12,0.98,0.99,25.7,11.1,94.16
T4,90.939,103.69,26.26,11.39,1.08,1.11,27.26,10.32,103.43,101.41,27.55,11.76,1.14,0.98,28.73,9.86,101.39
T6,91.178,100.08,26.33,10.42,0.96,0.98,25.58,11.08,105.07,101.09,29.31,9.36,1.07,1.06,26.31,10.33,105.58
T3,91.296,112.34,29.26,10.31,0.95,1.06,27.96,10.38,98.48,106.66,25.97,10.08,1.09,0.98,28.26,10.32,97.2
T4,91.299,105.49,24.98,10.34,1.16,1.1,28.06,10.87,109.78,113.67,27.34,11.71,1.07,0.97,26.8,10.8,111.45
T1,91.465,111.92,25.03,9.41,1.13,1.03,24.5,9.94,101.2,113.88,26.39,9.46,1.12,1.1,26.78,10.48,103.15
T10,91.552,94.5,25.53,10.43,1.08,1.1,27.97,11.84,106.83,101.72,24.95,10.25,0.95,1.12,27.34,11.45,104.35
T5,91.727,110.0,28.14,10.8,1.08,1.09,27.51,10.68,103.45,105.04,25.35,10.34,1.03,1.02,26.41,11.47,110.3
T9,91.977,113.93,24.29,10.43,1.03,1.0,27.03,10.82,109.03,105.29,27.02,10.39,1.06,0.95,25.3,9.76,111.22
T7,92.048,116.95,26.39,10.16,1.07,1.08,25.12,9.82,104.07,116.31,26.22,9.99,0.99,0.94,23.47,10.2,103.09
T4,92.228,103.97,25.01,11.41,1.11,0.96,26.48,10.79,107.79,102.57,28.4,10.5,1.06,1.04,27.96,10.69,96.53
T4,92.237,108.35,25.76,10.45,1.08,1.1,27.52,11.45,113.43,116.38,27.17,10.49,1.2,0.98,25.91,9.88,103.42
T10,92.349,107.66,27.61,10.33,1.12,1.15,28.02,10.41,104.13,106.16,27.37,10.25,1.0,1.08,28.02,10.04,110.23
T1,92.498,107.15,28.06,9.61,1.06,1.05,27.34,9.92,100.97,106.33,26.4,9.9,1.08,1.09,26.21,10.44,113.29
T9,92.541,101.26,26.08,9.69,1.07,1.04,26.74,10.46,99.02,104.94,25.47,10.04,1.07,1.03,29.19,10.39,97.41
T8,92.924,98.4,27.06,10.8,1.05,1.05,25.39,10.06,111.5,110.84,28.42,10.79,0.97,1.05,25.81,11.34,95.35
T10,92.954,98.21,27.5,10.58,1.0,1.15,26.11,11.1,109.67,96.14,26.78,10.94,0.97,1.05,24.12,10.91,107.98
T5,93.101,104.37,25.95,9.98,0.96,1.03,24.93,9.98,109.92,105.85,28.0,9.79,1.1,1.06,26.17,11.56,102.61
T8,93.358,98.84,24.92,11.06,1.1,1.08,26.06,10.86,100.41,105.35,24.75,9.87,1.08,0.96,26.57,10.63,100.9
T3,93.601,111.26,25.94,11.2,1.09,1.01,27.29,9.63,104.9,101.8,27.56,10.32,1.08,1.1,25.93,10.1,99.58
T1,93.824,99.23,26.96,10.94,1.09,1.11,25.58,9.85,106.16,107.63,26.09,10.03,1.14,1.1,26.6,11.11,104.4
T9,93.84,99.84,27.2,10.69,1.09,1.03,25.39,9.34,101.88,103.11,28.19,9.62,1.07,1.07,27.33,10.27,107.89
T8,94.129,104.23,26.35,9.67,1.07,1.07,25.81,11.57,98.06,101.67,24.66,9.59,1.05,1.08,26.96,10.84,100.5
T8,94.223,108.0,25.23,10.44,1.01,0.98,28.22,10.27,110.17,105.41,24.33,10.3,1.09,0.94,25.05,10.27,104.08
T7,94.576,117.11,26.7,9.35,1.1,1.04,24.67,11.28,109.61,112.58,28.49,10.27,1.03,1.03,23.23,10.54,95.3
T8,94.591,101.25,24.63,9.69,1.12,0.98,27.01,10.24,105.53,99.48,26.42,10.17,0.95,0.98,26.92,10.66,94.1
T7,94.731,114.63,27.69,10.98,1.06,1.08,27.03,10.1,104.04,115.67,28.11,10.73,1.08,1.07,25.0,10.88,110.38
T1,94.749,96.28,29.36,10.9,1.16,1.12,25.03,9.9,112.31,98.74,27.62,9.76,1.16,1.16,24.8,10.39,100.34
T6,94.789,98.32,26.58,10.24,1.04,0.98,26.94,10.3,105.04,100.6,28.29,9.78,1.09,0.96,28.28,9.74,106.69
T7,94.82,114.42,26.92,10.25,1.04,1.06,27.0,11.27,100.24,105.52,25.85,10.46,1.02,1.01,25.85,11.4,97.74
T5,94.951,109.14,28.18,10.12,1.08,0.95,28.44,11.48,103.96,99.95,25.71,10.32,1.02,1.12,26.66,10.88,101.74
T1,95.032,110.09,26.94,11.04,1.1,1.08,25.12,11.08,102.94,105.13,26.49,9.54,1.14,1.07,26.18,9.45,110.42
T10,95.083,99.26,24.63,11.78,1.02,1.09,25.69,11.45,110.86,97.27,26.4,10.62,1.12,1.07,28.24,11.87,114.72
T1,95.407,106.32,29.26,10.62,1.0,1.04,26.75,10.49,105.93,96.37,29.27,10.95,1.02,1.16,24.99,9.48,102.5
T10,95.71,104.96,24.12,11.62,1.08,1.04,26.48,11.42,108.66,110.91,24.72,10.2,1.06,1.15,26.72,11.07,107.83
T8,95.93,108.86,26.89,11.1,1.0,0.96,25.34,10.58,102.67,102.39,27.07,9.9,0.97,1.04,26.28,11.3,95.08
T4,96.175,105.86,26.98,10.98,1.01,0.96,29.34,10.96,98.08,114.43,27.52,10.32,1.1,1.03,26.52,11.11,112.52
T8,96.209,110.21,27.36,10.14,1.01,1.03,29.05,11.34,96.78,108.77,25.15,9.72,1.1,1.0,26.99,10.83,99.62
T10,96.307,100.58,26.2,10.74,0.98,1.0,25.46,11.35,108.64,97.95,26.93,10.67,1.04,1.0,25.69,10.78,100.01
T7,96.324,105.5,25.49,9.67,1.12,1.04,24.7,10.77,96.37,113.83,28.82,9.31,1.1,1.09,26.48,11.11,110.08
T9,96.352,116.68,28.34,11.01,0.94,1.08,27.68,10.64,109.6,107.82,25.62,10.58,1.03,1.07,26.74,9.92,113.49
T6,96.381,102.38,28.44,10.8,0.96,1.01,24.97,9.62,105.11,99.74,26.68,9.49,0.98,0.99,25.57,9.61,105.74
T5,96.505,107.4,26.0,10.68,1.13,1.09,26.83,11.31,113.8,105.13,24.73,10.12,0.99,1.04,26.25,11.14,115.52
T5,96.621,115.62,24.52,9.7,1.04,0.99,26.07,11.06,100.7,105.02,24.8,10.03,1.05,1.01,24.88,9.89,111.56
T9,96.741,111.61,26.59,10.68,1.08,0.96,27.81,9.62,100.29,101.84,25.66,10.47,0.93,0.99,28.78,10.62,107.6
T7,97.472,113.68,28.9,10.05,0.97,1.1,23.76,10.94,108.26,99.77,25.13,9.8,1.0,1.05,23.92,10.27,105.26
T9,97.561,105.88,24.37,10.77,1.05,1.0,27.4,10.76,100.46,111.79,28.41,9.65,1.02,0.96,29.38,10.07,106.59
T3,97.619,100.49,27.29,10.15,1.06,1.11,27.96,10.38,104.59,102.01,26.31,10.8,1.08,1.09,24.43,10.48,94.94
T3,97.647,110.38,25.74,10.99,1.11,0.96,27.6,10.64,95.69,108.65,26.03,10.99,0.97,0.99,25.17,10.34,97.59
T8,97.723,101.56,24.83,10.28,1.07,1.04,25.63,10.05,108.79,98.34,25.87,10.9,1.12,0.95,25.42,10.05,102.62
T8,97.806,94.69,24.32,10.25,1.04,0.94,25.39,11.03,93.84,96.84,25.73,9.54,1.04,1.0,25.3,10.06,104.63
T1,97.865,112.53,29.13,10.21,1.05,1.14,27.07,10.99,97.52,102.82,28.57,10.61,1.09,1.11,24.97,9.6,110.12
T9,97.878,116.58,27.06,11.23,1.09,1.0,29.44,9.87,102.83,100.83,26.46,9.51,0.99,1.01,25.87,9.53,103.26
T5,98.021,109.45,28.33,10.22,1.03,1.04,24.81,10.6,110.69,108.42,24.29,9.55,1.07,1.01,25.81,10.15,103.72
T10,98.288,108.26,23.68,10.83,0.98,1.12,24.11,11.08,111.66,95.04,23.87,10.62,0.97,1.15,27.87,10.53,105.63
T10,98.344,100.96,24.94,10.56,0.94,1.1,28.2,11.82,105.89,102.29,25.24,10.85,0.98,1.1,25.85,11.58,101.55
T9,98.5,110.54,28.13,9.53,0.95,0.97,25.11,10.56,106.68,100.38,27.34,9.51,1.06,1.03,28.81,10.47,100.79
T3,98.632,110.22,29.4,10.51,0.99,1.07,27.94,10.13,108.91,105.43,26.24,10.06,1.02,0.97,26.12,9.87,95.52
T5,98.684,113.08,28.0,9.45,1.1,1.06,27.35,10.51,111.17,110.9,26.33,10.43,1.11,1.02,28.39,11.1,106.72
T8,98.787,95.58,24.16,10.48,1.0,0.95,25.09,10.85,99.19,107.92,25.98,10.65,1.03,1.06,27.02,10.83,100.77
T1,98.958,111.41,25.01,9.5,1.03,1.16,26.75,10.36,99.49,102.82,29.35,9.35,1.02,1.1,24.58,9.42,104.64
T5,99.123,107.42,25.9,10.56,1.09,1.11,24.28,10.59,112.41,102.34,24.57,10.94,1.03,1.01,28.07,11.47,113.71
T10,99.287,96.66,23.8,11.71,1.12,1.07,24.34,11.33,111.17,94.89,24.75,10.51,1.0,1.12,27.39,11.86,110.75
T7,99.446,112.58,25.88,10.24,1.07,0.96,23.64,10.24,98.73,105.84,25.5,9.73,1.03,1.03,25.38,10.17,99.34
T10,99.492,107.79,25.97,10.64,1.01,1.15,28.66,10.05,98.37,111.67,25.44,11.36,1.05,1.1,26.84,11.37,107.52
T7,99.517,114.74,26.79,10.8,1.06,1.03,25.9,10.16,108.96,110.08,28.01,10.41,1.04,1.11,25.31,10.5,104.92
T9,99.553,107.06,26.05,10.74,1.08,0.96,27.5,9.78,111.36,100.47,28.29,9.72,1.07,1.05,27.26,10.22,101.86
T8,99.889,102.68,27.72,10.18,1.11,0.97,26.32,11.06,108.87,95.48,25.59,10.17,1.08,1.08,25.15,11.58,103.3
T5,99.903,113.33,25.96,9.64,1.12,1.03,26.54,10.88,103.49,100.63,26.88,9.93,0.96,0.98,28.14,11.35,115.39
T6,100.002,104.84,26.13,9.83,1.13,1.11,27.58,9.74,101.06,103.96,29.59,10.04,1.02,1.03,28.41,9.83,96.31
T8,100.191,110.13,26.84,10.25,1.01,1.0,27.93,10.02,99.45,105.66,27.17,10.65,1.03,0.96,27.13,10.93,100.36
T5,100.202,110.95,25.43,9.99,1.04,1.0,27.63,10.71,105.0,114.84,25.69,10.47,1.04,1.04,25.08,10.63,105.37
T9,100.604,111.49,26.5,9.72,0.98,1.12,28.26,9.8,98.17,116.29,26.06,9.56,1.04,1.03,27.97,9.55,105.96
T5,100.909,99.56,24.68,9.76,1.0,1.1,24.15,10.17,112.97,99.44,26.16,10.32,1.07,1.0,28.38,11.33,109.14
T5,101.112,112.77,27.93,9.85,1.09,0.98,27.22,9.87,114.66,104.24,26.98,9.38,1.09,1.01,26.53,11.53,115.93
T6,101.196,110.14,29.66,10.5,1.04,1.04,25.41,11.24,95.69,93.69,25.19,9.54,1.11,1.07,27.18,10.04,101.48
T6,101.24,110.88,29.33,10.14,0.98,1.0,24.85,11.21,100.3,96.45,26.48,10.13,1.06,1.1,26.74,10.06,102.89
T9,101.256,108.43,25.26,9.91,1.1,0.95,26.96,9.26,107.51,103.35,28.3,10.23,0.94,0.96,26.56,10.92,109.84
T4,101.311,117.64,29.28,11.37,1.16,1.01,28.36,9.67,112.4,103.42,24.83,11.21,1.03,1.03,29.06,10.53,104.39
T1,101.452,111.97,25.93,10.17,1.16,1.03,25.08,9.54,114.49,107.37,28.2,9.6,1.11,1.13,24.24,10.01,102.94
T9,101.489,101.17,24.29,10.19,1.02,1.1,26.7,10.39,100.19,105.34,25.78,10.58,1.03,0.96,28.46,10.49,101.07
T7,101.639,104.49,26.98,9.43,1.0,1.09,23.59,10.57,97.46,116.78,26.35,9.98,1.1,1.09,24.9,11.47,104.99
T5,101.863,101.75,27.77,10.14,1.1,1.03,27.81,10.0,113.61,107.39,24.04,9.81,1.08,1.01,26.95,11.56,108.96
T4,101.921,101.2,28.71,11.47,1.09,1.13,28.08,10.32,110.62,104.89,27.58,10.39,1.08,0.95,27.91,11.05,111.89
T4,102.002,108.34,26.84,11.23,1.16,1.04,29.18,9.98,109.53,107.69,28.0,10.97,1.18,1.09,26.41,11.01,104.85
T7,102.029,105.14,25.02,10.2,1.05,1.06,25.47,10.47,110.33,115.92,27.94,10.27,0.95,1.08,27.13,9.93,97.14
T3,102.039,100.16,29.01,11.27,1.12,0.99,28.09,9.63,103.2,104.49,29.0,10.99,1.1,0.95,26.52,9.81,95.32
T8,102.062,101.97,24.95,10.8,1.09,0.96,25.36,10.05,110.0,107.35,28.45,10.3,0.97,1.07,27.19,10.52,97.78
T8,102.168,98.37,24.3,10.36,1.04,1.02,27.83,10.6,97.96,106.55,25.31,10.34,1.06,1.08,25.55,11.62,105.64
T6,102.263,103.42,27.86,10.14,1.13,0.97,25.29,10.1,106.5,100.2,28.17,10.93,1.08,1.06,24.9,10.52,98.8
T7,102.465,115.38,24.94,10.83,1.01,1.11,25.44,9.89,99.63,114.96,28.34,10.61,1.01,1.02,25.93,10.89,99.63
T1,102.613,107.62,27.97,10.63,1.05,1.02,23.63,11.04,105.38,111.97,28.1,10.17,1.03,1.06,26.95,9.71,98.82
T7,102.749,116.71,27.01,9.53,0.95,0.96,23.34,10.73,100.85,108.75,26.26,10.56,1.11,1.01,26.61,10.38,99.23
T8,102.829,94.52,26.06,9.79,0.97,0.96,28.78,10.44,108.41,109.66,28.08,10.46,0.99,1.04,28.73,11.28,98.94
T3,103.117,100.7,26.23,10.73,1.06,1.03,27.94,10.55,93.26,107.1,29.36,9.97,1.11,1.1,25.33,10.7,108.96
T4,103.13,107.47,25.58,9.99,1.01,1.01,27.72,10.93,110.62,110.64,25.65,10.01,1.09,0.97,26.41,11.33,113.86
T5,103.236,107.78,27.13,9.67,0.95,1.12,26.72,11.31,110.61,104.7,26.31,9.47,0.96,1.11,26.92,10.11,105.55
T3,103.4,113.37,25.93,11.63,1.11,1.09,28.1,10.51,106.58,110.66,25.48,10.13,0.97,1.03,26.19,9.66,96.87
T5,103.514,101.12,26.6,10.78,0.97,1.11,28.14,9.87,112.9,102.94,27.15,9.57,0.96,1.06,24.44,10.34,112.52
T6,103.631,94.17,26.88,10.22,0.97,1.06,26.43,9.86,102.97,106.55,26.26,9.53,1.03,1.02,24.66,10.67,96.5
T7,103.655,104.14,27.67,10.02,0.98,1.03,25.15,10.44,98.2,116.18,26.36,10.63,1.11,1.0,26.8,11.29,101.09
T4,103.727,114.93,28.29,10.62,1.08,1.04,28.77,10.34,104.85,102.42,28.34,11.23,1.03,1.05,26.73,10.2,110.85
T5,103.748,112.27,28.2,10.0,1.06,0.97,25.35,11.4,102.59,116.87,26.51,10.27,0.96,1.08,26.22,11.34,110.59
T6,103.754,98.88,27.11,10.17,0.97,1.11,26.52,10.08,105.16,103.62,27.52,10.84,0.98,1.03,25.5,10.34,104.67
T7,104.125,101.25,24.89,10.64,0.98,1.08,23.18,11.0,111.91,103.69,28.84,9.52,1.02,1.03,25.47,9.89,111.54
T6,104.623,107.37,29.24,9.35,1.07,0.95,26.64,9.74,99.45,97.92,29.04,10.94,0.97,1.01,26.99,10.39,101.74
T6,104.773,102.43,26.17,10.33,1.13,1.1,25.17,11.12,100.57,99.03,27.34,10.01,1.0,1.03,24.06,9.58,100.3
T6,104.957,104.32,26.19,10.91,1.01,1.06,26.01,10.81,104.66,96.64,26.96,9.74,0.96,1.0,27.43,10.52,109.86
T5,104.986,107.33,25.43,10.92,1.07,1.01,24.73,10.74,103.98,103.05,24.01,9.47,1.09,1.09,27.12,11.09,107.54
T6,105.114,96.24,26.11,9.51,1.11,1.04,26.94,10.07,93.98,98.08,26.17,9.88,1.09,0.98,26.53,10.46,98.46
T10,105.457,95.43,26.86,11.56,1.05,1.11,25.25,11.51,109.3,107.6,25.56,10.58,0.97,1.01,28.06,11.34,111.24
T3,105.62,98.15,26.34,10.13,1.03,1.02,25.97,10.62,103.5,98.93,24.97,10.32,0.96,1.1,27.26,9.6,99.29
T7,105.664,106.54,29.16,10.83,0.96,1.06,26.83,9.76,94.76,107.53,29.28,10.35,1.06,0.97,24.14,10.84,104.53
T6,107.938,111.02,28.88,10.87,1.06,1.07,25.98,10.93,98.78,95.62,29.7,9.46,1.01,1.04,26.84,10.29,106.7
T7,108.041,99.78,29.0,9.84,0.98,0.97,26.44,9.87,104.77,99.32,26.61,10.58,1.04,1.05,24.57,10.76,112.02
T7,108.045,114.63,26.65,9.35,1.02,1.01,27.04,10.02,104.07,101.64,29.34,10.59,1.0,1.02,26.29,10.64,97.74
T10,108.078,97.64,25.2,11.9,0.97,1.0,26.08,11.87,105.41,97.04,26.74,11.74,1.02,1.1,26.34,10.7,106.4
