task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,108.77,24.26,9.81,1.11,1.1,28.12,11.62,110.56,106.68,26.37,9.76,1.12,1.08,27.97,10.27,106.02
T5,76.423,116.48,25.7,10.93,1.13,1.11,24.9,10.99,116.51,115.2,27.96,9.74,1.01,1.08,24.18,10.84,112.9
T6,76.694,111.08,27.42,10.76,1.01,1.02,27.86,10.6,95.51,109.48,29.4,10.86,1.11,0.94,26.16,10.67,95.97
T1,76.73,98.03,26.94,9.94,1.14,1.19,25.6,9.57,109.06,109.29,27.07,9.6,1.13,1.11,23.89,10.38,105.24
T9,76.81,117.08,26.8,11.17,1.04,1.04,27.62,10.22,102.17,104.63,27.85,10.48,1.0,0.96,27.96,9.47,110.23
T10,77.039,111.95,26.4,11.16,1.06,1.06,27.75,11.09,110.52,105.26,24.4,10.87,1.08,1.09,26.27,11.58,100.7
T8,77.142,99.04,28.01,11.01,1.07,0.99,27.18,10.51,94.75,105.98,24.46,9.75,1.09,0.95,25.65,10.91,103.59
T8,77.155,108.57,28.22,9.69,1.04,1.01,28.14,11.11,103.97,96.68,25.63,10.73,1.07,0.92,25.27,10.02,110.67
T7,77.222,108.35,27.4,10.3,1.1,1.08,27.3,11.43,108.64,112.9,25.88,10.54,1.05,1.12,24.21,10.54,103.76
T10,77.302,95.54,26.44,10.98,1.0,1.06,24.49,10.72,107.75,101.41,26.44,11.58,0.95,1.06,25.84,11.08,98.39
T4,77.399,102.14,26.27,10.29,1.12,1.09,28.89,10.53,104.82,101.39,28.47,10.5,1.2,1.11,27.24,9.88,112.5
T5,77.451,99.97,25.8,10.63,1.1,1.08,27.08,11.45,116.76,98.71,27.1,10.22,1.0,0.99,24.54,11.06,110.82
T1,77.454,106.54,29.43,9.97,1.01,1.18,23.55,9.58,102.77,104.73,27.99,10.29,1.07,1.17,23.76,9.57,104.4
T5,77.481,99.28,24.92,9.46,0.97,1.09,25.15,10.44,111.48,99.04,28.04,10.66,1.09,1.09,24.98,11.19,114.65
T5,77.61,101.78,27.75,9.57,1.04,1.06,27.11,11.56,115.12,107.39,25.55,10.14,1.03,1.05,26.37,10.76,116.13
T1,77.684,109.31,29.22,9.92,1.03,1.03,23.87,10.48,113.61,100.74,25.05,9.76,1.03,1.16,24.24,10.68,97.08
T1,77.831,104.66,26.85,10.46,1.04,1.1,25.94,9.95,97.21,104.73,28.24,10.56,1.04,1.11,25.51,10.89,101.38
T10,78.076,98.03,26.76,10.24,1.02,1.01,26.2,11.32,98.84,96.24,25.43,11.17,1.03,0.99,26.87,10.71,113.6
T4,78.456,99.41,26.39,11.54,1.03,1.05,26.67,10.01,102.89,106.05,27.27,10.94,1.07,0.98,28.45,11.12,102.64
T6,78.509,105.38,26.6,9.88,1.13,1.02,25.7,11.11,95.45,104.81,27.84,10.93,1.12,0.98,25.35,10.05,100.67
T5,78.66,116.09,25.83,10.15,1.07,1.12,25.42,10.64,109.19,98.55,24.5,9.61,1.06,1.1,25.74,11.6,111.69
T3,78.661,115.2,24.92,11.43,1.02,1.0,25.39,9.78,105.41,113.42,24.96,11.29,1.04,0.97,26.04,10.04,94.57
T3,79.022,105.15,29.43,10.81,1.01,1.02,24.33,10.89,98.44,102.11,27.65,11.42,0.98,1.1,28.24,10.84,106.83
T4,79.124,115.08,27.66,11.33,1.04,1.02,27.07,11.43,107.82,109.03,24.65,11.28,1.16,1.0,26.27,10.96,113.32
T6,79.2,101.15,25.18,10.33,1.01,1.08,25.43,10.1,95.72,106.35,28.86,11.05,0.98,0.94,27.49,9.62,93.27
T3,79.576,115.93,25.81,9.89,1.0,0.97,25.28,10.24,107.93,112.4,25.34,10.59,1.04,1.08,25.18,10.02,106.54
T4,79.579,105.67,28.36,10.44,1.15,1.11,25.39,10.03,109.17,106.65,24.7,10.15,1.1,1.02,28.44,10.78,96.86
T5,79.584,110.95,27.59,10.65,0.95,1.1,26.33,10.2,112.98,114.75,24.3,10.14,1.04,0.98,26.14,10.21,108.71
T10,79.794,97.58,23.53,10.98,1.11,1.07,25.27,11.88,106.01,107.8,24.07,10.8,0.94,1.14,27.02,11.29,102.34
T4,79.841,113.65,28.1,11.44,1.16,1.08,25.19,11.32,102.96,113.92,27.17,11.6,1.18,1.1,27.26,9.8,108.39
T6,79.862,99.64,27.77,9.33,1.04,1.04,25.28,9.68,107.46,106.54,29.74,10.13,0.99,1.1,24.52,10.84,99.09
T4,80.026,104.2,27.93,10.05,1.09,0.95,25.33,9.8,99.38,105.52,28.67,10.66,1.06,1.12,27.12,10.93,96.86
T9,80.075,110.39,27.3,10.39,1.01,1.04,27.63,9.88,104.54,109.36,24.32,9.91,0.99,0.97,27.73,10.38,97.0
T3,80.225,107.82,26.59,10.66,1.07,1.1,24.78,9.64,105.74,106.23,25.96,11.38,1.11,0.99,24.81,10.2,98.75
T6,80.225,109.31,26.86,11.07,0.96,1.07,25.84,10.29,110.51,99.4,29.48,9.34,1.07,0.98,26.72,11.17,98.16
T4,80.317,110.54,27.18,11.04,1.15,1.1,27.82,11.4,103.36,102.02,25.93,9.93,1.11,1.06,25.68,10.03,100.24
T8,80.44,110.74,27.88,9.49,0.97,1.06,25.6,10.86,103.64,104.9,28.18,9.99,0.96,0.95,24.94,10.05,101.73
T2,80.475,98.02,25.03,11.4,1.1,1.13,25.23,10.34,102.84,106.05,26.03,11.16,1.08,1.09,25.61,11.3,112.02
T7,80.661,111.29,26.91,10.34,0.97,1.08,27.34,10.74,105.84,115.49,27.92,10.45,1.04,1.04,25.03,10.42,110.29
T10,80.695,110.14,26.75,10.85,1.05,1.16,26.99,10.09,111.65,99.16,24.4,10.26,1.07,1.13,26.98,10.14,110.44
T7,80.715,112.59,28.6,10.5,1.03,1.1,27.36,11.32,94.66,101.96,26.8,10.96,1.0,0.98,24.44,10.51,102.21
T10,80.81,94.67,25.2,11.59,1.11,1.0,28.24,11.11,105.49,94.66,23.88,10.75,0.96,1.05,27.98,11.63,107.22
T5,81.158,106.9,25.09,10.14,1.08,1.05,24.67,11.19,114.09,115.25,25.18,10.96,1.06,1.0,26.92,10.51,102.38
T6,81.227,97.11,28.84,10.49,1.06,0.95,24.55,9.89,105.07,95.14,27.86,10.21,1.03,1.04,26.34,11.08,106.66
T9,81.645,112.9,26.8,10.85,1.06,0.96,25.13,10.5,97.26,100.45,26.01,10.59,0.94,0.98,28.5,9.57,96.97
T7,81.659,109.79,27.54,9.75,1.01,1.08,26.44,11.18,106.96,107.02,27.12,9.99,1.12,1.09,23.45,10.4,99.1
T4,81.668,108.26,27.79,11.53,1.17,1.01,25.42,9.76,96.41,108.56,26.99,10.54,1.03,1.0,26.72,11.34,107.79
T5,81.968,110.95,24.8,10.91,1.08,1.11,26.4,10.74,108.15,113.35,24.35,10.42,1.02,1.11,28.38,11.62,106.21
T9,82.099,102.16,26.66,9.76,1.02,1.11,25.04,9.73,112.17,104.44,24.31,10.46,0.96,1.06,26.02,10.18,102.06
T4,82.101,100.28,28.38,9.93,1.16,1.07,26.25,10.41,111.14,100.65,28.89,11.8,1.03,0.95,28.85,10.21,100.57
T4,82.558,105.0,28.71,11.05,1.01,1.05,25.07,9.69,113.18,100.74,27.28,11.46,1.1,1.11,28.11,10.16,98.22
T8,82.585,93.77,24.24,9.99,0.98,0.93,26.19,10.44,108.36,98.09,27.07,10.38,1.08,0.98,24.77,10.08,104.6
T8,82.676,99.47,24.8,10.46,1.1,0.97,29.05,10.79,101.45,93.39,28.25,10.11,1.07,1.05,29.37,11.34,93.92
T3,82.724,111.95,28.65,9.98,1.12,0.98,24.98,9.79,105.41,111.41,26.2,10.67,1.0,1.08,28.48,10.09,106.84
T9,83.084,117.8,25.74,10.39,0.99,1.01,27.31,10.09,103.13,100.76,27.36,10.2,1.1,1.06,25.89,9.54,104.14
T2,83.566,103.86,25.54,11.08,1.03,1.01,24.69,11.58,105.4,105.17,26.21,10.16,1.14,1.02,25.46,11.51,108.97
T3,83.603,98.04,26.46,10.91,0.96,0.97,24.6,10.89,107.36,102.62,25.59,11.42,0.96,1.03,26.99,10.99,102.0
T6,83.626,95.43,25.55,9.8,1.03,0.98,26.78,10.19,108.77,100.32,27.43,10.79,0.99,1.06,26.5,9.75,106.66
T2,83.704,96.9,27.58,9.66,1.19,1.04,24.98,10.56,96.87,99.5,25.68,10.09,1.08,1.01,26.33,11.4,115.11
T7,83.741,110.49,27.75,10.07,1.11,0.94,24.24,9.82,103.99,99.77,25.27,10.56,1.04,1.02,27.2,10.91,111.22
T4,83.76,102.57,27.76,10.74,1.07,1.0,28.12,11.1,100.02,104.72,25.69,10.63,1.13,1.09,28.05,9.97,102.08
T10,83.877,111.09,26.5,11.72,1.01,1.05,28.36,10.5,106.62,104.62,23.88,11.72,0.99,1.06,24.98,11.62,112.97
T10,83.956,110.92,27.42,11.2,1.06,1.05,27.21,10.79,115.13,99.52,26.77,10.41,1.07,1.08,26.78,11.7,103.31
T2,84.014,110.04,24.38,11.07,1.18,1.15,25.71,11.22,98.28,104.61,26.3,10.39,1.16,1.01,28.96,11.64,108.97
T10,84.028,94.76,26.53,10.18,1.03,1.15,25.65,11.37,107.62,99.39,23.78,10.17,0.96,1.07,25.43,10.51,102.54
T9,84.203,107.35,25.18,9.93,0.95,0.95,24.95,9.32,101.08,105.43,28.13,9.57,1.0,0.96,26.21,10.46,107.14
T5,84.244,110.88,27.75,10.14,0.98,0.96,27.39,10.52,108.61,115.23,23.97,10.72,1.02,0.99,27.47,11.39,109.71
T7,84.257,101.24,28.45,10.24,0.98,1.02,26.92,10.39,112.0,104.53,26.52,9.89,0.98,1.04,25.86,10.48,96.8
T3,84.348,116.37,27.22,11.3,0.97,1.02,27.99,11.02,106.08,108.5,25.15,10.94,1.09,1.03,28.1,9.62,96.82
T9,84.362,104.94,25.31,10.72,1.04,1.11,27.74,9.63,96.83,112.6,27.06,10.23,0.97,1.1,28.41,10.58,110.65
T8,84.614,96.11,26.87,9.52,0.96,0.96,26.17,9.96,109.67,105.51,28.44,10.91,1.12,1.04,27.5,10.82,98.56
T3,84.629,113.02,27.65,10.71,0.98,1.06,24.28,10.51,95.69,106.87,28.04,10.98,1.02,0.98,27.66,9.63,101.07
T4,84.681,106.1,28.47,11.46,1.09,0.99,25.43,10.48,103.14,110.42,28.56,10.12,1.18,0.98,25.25,10.58,112.76
T5,84.682,108.86,25.15,10.69,1.11,0.96,27.85,9.93,105.46,101.99,26.7,9.86,1.12,1.04,25.81,11.6,116.1
T4,84.72,99.5,26.77,11.0,1.04,1.0,26.15,11.06,101.44,113.4,26.74,10.31,1.08,1.06,26.97,10.42,110.93
T10,85.409,103.62,23.8,10.45,1.0,1.1,25.71,10.1,109.77,95.91,27.3,10.35,0.98,1.16,25.58,11.88,112.16
T6,85.573,103.03,26.13,10.23,0.97,1.04,24.56,9.73,102.77,103.67,26.05,10.08,1.05,1.09,24.25,10.71,97.18
T6,85.635,98.75,29.41,10.96,1.02,0.97,26.99,9.54,108.26,95.68,27.67,9.94,1.13,1.0,27.55,10.32,108.56
T10,85.743,103.6,24.12,10.07,1.0,1.0,25.78,10.12,115.39,104.56,25.91,11.69,1.08,1.11,27.37,11.34,116.13
T2,85.853,105.44,28.3,10.99,1.13,1.14,26.27,10.93,97.57,103.61,24.84,10.64,1.11,1.09,27.24,10.64,111.35
T8,86.12,102.82,25.06,10.61,1.07,1.0,28.94,10.2,95.08,102.82,27.34,10.09,1.02,0.98,27.96,11.01,100.4
T2,86.162,102.15,25.16,10.08,1.01,1.14,26.23,11.47,97.29,104.86,26.64,10.25,1.02,1.14,24.59,10.66,99.52
T2,86.371,108.85,27.54,9.79,1.06,1.08,25.56,11.42,114.58,103.61,28.09,10.3,1.1,1.06,25.93,10.37,100.81
T4,86.52,104.09,27.28,10.98,1.08,1.08,25.28,10.24,98.09,107.31,27.52,10.19,1.03,0.96,25.24,10.76,109.29
T3,86.757,100.25,27.55,10.68,1.12,1.04,25.04,9.89,93.48,99.78,26.03,10.55,1.03,1.07,27.97,9.63,106.61
T2,86.921,108.18,26.14,9.88,1.14,1.03,28.9,11.26,113.13,104.62,26.05,10.67,1.13,1.13,27.85,11.46,107.5
T7,86.962,103.58,29.59,10.41,1.04,1.02,23.86,9.96,98.73,110.33,25.84,9.54,1.05,1.1,25.46,9.83,105.22
T3,87.298,109.76,27.26,10.21,1.05,1.07,26.86,10.84,93.98,108.65,25.22,11.22,1.06,1.0,27.78,10.13,94.62
T8,87.865,96.53,28.55,11.1,1.1,0.96,25.46,11.24,104.35,100.46,25.26,9.71,0.99,1.07,28.42,11.4,97.91
T6,88.007,104.82,27.08,10.6,1.11,1.02,28.41,10.79,110.73,94.28,25.43,9.51,1.1,0.95,25.28,9.75,102.42
T2,88.026,94.4,23.92,10.19,1.1,1.1,28.54,9.98,110.82,107.3,25.43,11.32,1.03,1.03,24.87,10.94,111.11
T6,88.572,98.76,28.81,11.0,1.04,1.1,24.81,10.59,102.2,102.92,28.96,9.86,1.12,0.94,27.17,10.0,107.52
T10,88.647,101.72,23.66,11.62,1.06,1.0,25.87,11.01,106.93,95.93,25.4,11.88,1.03,1.01,24.94,10.74,101.5
T3,89.002,110.19,27.97,11.43,0.99,0.98,25.08,10.53,94.94,98.04,25.79,10.9,1.06,1.0,24.76,10.4,94.72
T7,89.013,116.86,26.3,9.41,1.04,1.09,24.79,10.03,96.97,104.22,25.24,10.14,1.09,0.97,23.55,10.59,108.66
T10,89.3,110.99,26.42,10.25,1.04,1.12,24.24,10.04,108.74,104.44,26.15,10.75,1.1,1.08,27.16,11.55,106.04
T6,89.328,102.93,28.38,10.57,1.03,1.01,25.27,10.76,93.31,94.27,27.62,9.97,1.06,0.94,26.84,10.9,94.61
T7,89.444,108.79,24.91,9.42,1.04,1.05,27.07,11.04,108.91,114.75,27.99,10.55,1.12,0.99,25.85,10.14,99.6
T6,89.536,100.42,27.64,9.99,0.97,1.04,27.5,9.71,104.8,102.73,26.13,10.26,0.97,1.03,27.44,10.82,98.44
T4,89.656,106.04,26.37,11.7,1.12,1.1,25.2,9.89,106.82,103.59,28.6,10.78,1.08,1.01,28.27,10.88,97.11
T10,89.79,104.19,25.35,11.74,1.06,1.12,27.97,11.06,116.19,96.35,24.91,10.86,1.06,1.01,25.86,10.67,108.89
T6,89.891,107.33,27.47,9.64,1.14,0.98,25.2,11.2,106.06,99.41,25.67,10.48,1.13,1.01,26.13,11.04,104.22
T9,90.147,115.14,27.95,10.91,0.94,1.12,27.14,9.75,110.96,117.08,26.78,11.03,1.04,0.99,27.36,9.75,103.52
T9,90.225,104.27,28.5,9.74,1.04,1.03,27.7,10.97,110.64,109.67,24.33,10.78,1.04,1.04,28.19,9.88,105.33
T6,90.247,94.1,25.72,9.54,0.98,0.96,26.06,10.5,106.69,100.87,28.4,9.63,1.13,1.09,28.28,9.78,100.84
T9,90.248,106.24,27.16,10.58,0.99,0.96,26.35,10.5,103.65,116.4,28.11,10.48,1.04,0.96,25.2,10.71,107.89
T2,90.569,95.47,25.55,10.15,1.1,1.02,28.05,10.79,104.03,101.48,28.19,11.14,1.07,1.03,27.84,10.87,112.75
T2,90.629,102.59,24.09,10.79,1.18,1.07,27.25,11.26,98.7,106.05,25.21,9.99,1.06,1.07,24.72,11.67,98.04
T8,90.647,106.68,24.85,10.6,0.96,0.99,28.24,11.41,111.35,107.5,28.01,9.69,0.99,1.09,28.21,10.04,96.08
T9,90.655,103.71,26.26,10.92,1.01,0.97,27.55,10.18,108.55,104.51,27.52,11.13,1.06,0.97,26.72,10.46,97.41
T5,90.958,111.74,28.28,10.34,1.04,1.11,27.41,9.93,103.66,114.8,24.78,10.87,0.96,1.11,24.27,10.61,114.28
T5,90.997,111.58,26.59,10.77,1.06,0.94,28.41,9.94,116.71,112.58,27.75,10.34,1.09,1.03,27.47,10.21,102.73
T10,91.216,95.71,27.36,11.74,1.03,0.98,24.75,11.47,109.64,105.65,26.22,10.15,0.95,0.98,28.08,10.8,99.59
T5,91.218,98.7,25.94,9.35,1.07,1.11,24.36,10.44,113.44,102.56,24.04,9.39,0.96,0.96,25.77,10.92,110.69
T10,91.295,104.37,26.76,10.82,1.0,1.1,27.08,11.34,99.56,97.14,26.9,11.65,1.11,1.03,25.03,10.53,111.61
T9,91.393,111.68,27.36,10.36,1.09,0.99,27.38,10.79,104.86,112.53,27.43,10.13,1.0,1.03,28.31,10.78,106.56
T9,91.453,112.33,28.59,10.08,1.08,0.96,29.03,10.45,107.12,110.8,27.96,10.66,1.1,1.01,26.02,10.86,98.23
T8,91.465,109.87,27.82,10.73,1.03,0.97,28.43,11.3,100.73,95.69,24.45,10.61,1.1,0.93,28.84,11.43,105.66
T7,91.494,108.48,29.0,10.2,0.96,0.97,27.17,10.71,101.34,108.35,25.68,10.34,1.01,1.1,25.44,9.77,98.35
T7,91.613,111.76,27.87,9.72,0.96,1.0,26.71,10.57,94.46,110.44,27.16,10.18,1.09,0.99,24.92,10.56,102.23
T8,91.668,102.64,26.62,9.91,1.12,0.99,27.18,10.56,102.59,104.44,25.16,9.94,0.97,0.94,28.58,9.98,97.78
T2,91.736,107.94,24.81,10.16,1.05,1.02,28.66,10.82,107.28,106.61,25.25,10.7,1.1,1.03,26.24,9.82,102.07
T7,91.943,112.63,28.05,9.72,0.98,0.94,24.18,9.75,108.11,115.85,29.33,10.39,1.0,0.95,24.5,11.16,110.87
T6,91.977,96.0,28.65,9.76,1.06,1.06,25.63,10.7,96.85,99.74,28.91,9.71,1.08,1.04,25.3,10.36,106.97
T4,92.033,108.69,28.74,11.04,1.17,1.07,28.34,11.15,109.69,116.43,25.94,10.03,1.09,1.0,27.68,10.96,107.79
T8,92.156,98.97,24.17,9.98,1.06,1.07,27.05,11.39,103.36,103.5,27.16,9.69,1.04,0.96,28.54,11.74,110.51
T7,92.4,100.87,26.75,10.48,1.04,1.08,24.79,10.92,98.5,100.01,27.4,9.98,1.01,1.02,27.09,10.36,105.09
T7,92.488,105.94,27.76,10.52,1.11,1.05,23.8,10.32,110.67,105.0,25.5,10.51,1.04,0.97,23.32,10.2,106.1
T6,92.553,104.33,27.17,10.13,1.06,1.08,24.24,11.23,101.86,97.52,25.65,10.54,1.05,1.03,27.4,10.6,101.74
T2,92.556,105.51,27.19,11.04,1.02,1.15,27.38,10.56,100.62,110.45,24.97,10.26,1.09,1.12,29.08,11.28,103.36
T4,92.767,112.48,26.28,11.31,1.17,0.96,25.29,10.6,104.48,106.58,26.01,10.07,1.07,1.02,27.59,10.14,102.12
T6,92.77,110.88,28.54,9.4,1.06,0.98,27.88,11.17,95.05,93.82,28.72,10.77,0.99,1.06,27.01,10.22,106.34
T9,92.803,116.29,26.61,11.2,0.93,1.02,28.52,10.13,103.35,108.01,27.44,10.2,1.07,1.09,26.07,10.66,101.85
T2,92.81,101.45,27.31,11.02,1.05,1.03,27.0,10.02,103.54,97.94,24.23,10.84,1.07,1.02,28.67,9.91,110.52
T7,92.848,115.21,27.27,10.0,0.97,1.09,25.04,11.05,104.43,116.37,26.64,10.24,1.0,0.99,24.83,10.63,98.37
T7,93.029,104.02,26.42,10.95,0.95,1.04,24.55,9.98,98.67,109.34,27.4,9.75,0.95,1.03,27.02,9.96,103.98
T4,93.116,116.9,28.02,11.11,1.18,1.03,28.13,10.7,100.82,100.69,29.12,10.34,1.09,0.98,29.03,11.28,99.74
T2,93.418,100.57,27.56,10.89,1.12,0.97,27.58,11.01,114.94,100.22,26.6,11.09,1.01,1.14,28.52,9.87,104.33
T10,93.634,95.55,27.01,11.74,0.99,1.12,27.16,10.05,113.91,99.97,24.92,11.9,1.04,1.1,27.25,10.08,112.84
T10,93.758,104.44,25.83,10.12,1.05,1.03,26.43,11.02,101.82,105.13,27.04,10.85,0.98,1.1,26.98,11.56,99.58
T9,93.773,101.9,28.62,9.58,0.97,1.08,28.34,10.84,102.88,99.79,24.96,11.2,1.02,1.01,25.01,10.24,112.89
T2,93.971,110.13,24.13,9.73,1.09,1.06,27.53,10.75,100.28,110.26,24.51,10.71,1.06,1.15,26.61,10.0,113.99
T3,94.097,105.05,27.42,10.7,1.05,0.95,28.6,9.92,106.0,101.59,27.9,11.45,0.97,0.99,25.22,9.85,95.63
T5,94.227,103.85,24.79,10.64,1.1,1.01,25.12,11.19,118.74,108.24,26.7,9.59,1.1,0.99,25.15,10.36,115.88
T10,94.285,96.01,23.76,11.52,1.04,1.05,26.89,11.01,99.71,108.01,27.32,11.53,0.97,0.99,26.11,11.16,108.4
T5,94.379,99.28,25.65,10.54,1.1,1.04,26.78,10.68,107.46,106.05,25.66,10.95,1.06,1.1,26.95,10.84,104.77
T8,94.678,105.4,24.77,10.65,1.07,1.07,25.21,11.27,110.67,104.96,28.49,9.59,0.96,1.06,26.22,11.7,98.65
T7,94.766,112.59,26.49,10.16,1.07,0.95,25.9,11.36,102.35,99.21,25.68,10.9,1.1,0.99,27.34,11.13,97.94
T7,94.768,117.1,26.45,10.01,1.05,1.1,25.16,10.36,107.12,103.62,25.75,9.63,0.99,0.97,25.03,11.15,99.68
T8,94.9,106.24,28.18,10.28,1.03,0.96,25.8,11.04,106.76,99.68,25.65,10.4,1.07,0.97,24.91,11.64,101.88
T9,94.931,106.15,26.83,10.36,0.95,0.97,25.74,10.74,103.65,103.76,25.44,10.19,0.98,1.12,28.94,10.22,100.31
T9,94.998,110.6,28.24,11.2,1.02,1.02,25.95,10.1,103.26,107.88,24.72,10.13,1.04,1.11,27.83,10.81,114.29
T9,95.024,111.33,26.68,10.28,1.04,1.06,26.93,9.3,102.66,100.39,27.14,10.4,0.97,1.12,28.06,9.45,109.25
T8,95.176,95.12,24.37,9.81,1.1,0.97,27.5,11.25,94.44,93.54,25.77,10.28,0.99,1.07,25.15,9.93,94.41
T9,95.859,106.39,28.25,9.72,1.06,0.95,26.26,9.39,114.38,114.52,24.28,9.49,1.08,1.12,25.91,10.93,104.69
T5,95.992,109.06,25.15,9.8,1.01,0.97,28.21,11.09,108.35,108.65,27.77,10.41,1.07,1.1,24.75,9.8,106.5
T7,96.172,107.98,25.43,10.72,0.95,1.08,23.42,9.91,97.04,114.73,27.35,9.45,1.0,1.09,25.69,10.32,107.63
T7,96.452,101.19,26.62,9.61,0.98,1.01,27.49,11.05,106.57,108.96,25.99,10.81,1.09,1.1,25.95,11.18,107.53
T6,96.544,107.26,26.93,10.79,1.02,0.93,26.21,10.42,106.62,97.83,25.25,10.31,1.1,0.99,24.46,9.54,94.21
T5,96.598,109.21,24.03,9.45,1.08,1.04,27.36,10.69,117.74,108.83,26.87,10.3,1.01,1.12,24.42,10.18,108.03
T2,96.88,103.44,27.56,10.87,1.12,1.12,24.9,9.93,113.4,102.62,24.73,10.26,1.11,0.98,28.55,9.85,103.68
T4,97.136,106.45,25.46,11.12,1.18,1.09,27.93,11.14,107.79,115.49,25.2,10.84,1.18,0.96,28.34,9.81,102.84
T5,97.146,101.11,25.95,10.04,1.04,0.95,25.09,11.04,116.51,109.79,26.29,10.97,1.02,1.06,27.11,10.02,106.94
T5,97.228,113.56,26.98,10.81,1.04,1.01,28.54,11.08,117.96,101.54,24.73,10.14,0.97,1.11,26.0,10.54,112.6
T4,97.332,111.7,29.02,9.98,1.15,1.07,28.88,9.97,97.68,104.89,29.05,10.79,1.1,0.95,26.05,10.68,107.24
T4,97.409,103.57,27.37,10.12,1.07,1.1,24.77,11.06,110.02,113.02,25.71,11.51,1.04,1.07,29.34,10.04,107.24
T4,97.416,109.56,27.04,10.51,1.16,1.05,27.62,11.29,100.51,105.57,29.07,10.93,1.08,1.01,25.95,9.73,102.13
T2,97.683,108.0,27.33,11.08,1.13,1.05,27.86,11.46,101.36,103.36,24.04,11.16,1.02,1.02,24.92,11.34,102.46
T10,97.708,107.43,25.11,10.61,1.07,1.06,25.49,10.08,114.02,111.37,25.41,10.12,1.04,1.16,27.88,10.78,104.41
T5,98.098,98.84,27.98,9.72,1.01,0.96,26.62,10.24,114.24,112.27,25.91,10.16,1.12,0.98,27.36,11.14,104.89
T4,98.325,100.28,26.71,11.47,1.0,1.0,29.06,11.46,108.63,106.77,27.58,10.46,1.13,1.1,29.02,10.55,100.64
T6,98.413,96.94,25.67,10.24,1.0,1.03,26.64,9.75,103.43,108.68,27.93,9.45,1.08,0.96,25.08,9.79,98.75
T7,98.506,99.78,25.13,9.7,1.07,0.95,26.54,10.92,101.48,106.26,29.5,9.4,1.06,1.09,26.75,11.31,106.3
T2,98.885,108.24,24.78,9.66,1.07,1.0,26.88,10.88,113.22,110.26,27.68,10.13,1.15,1.0,25.98,9.88,104.02
T2,98.904,106.78,27.61,9.68,1.08,0.97,27.37,10.81,97.06,106.4,28.1,9.73,1.18,1.11,26.58,10.62,110.1
T9,99.001,110.72,28.46,10.5,1.09,1.11,28.94,9.48,98.42,106.16,24.47,9.59,0.99,1.04,27.98,10.74,105.77
T5,99.01,101.06,25.98,9.41,0.98,0.98,26.36,9.99,107.75,112.8,27.73,10.9,0.96,1.01,25.64,11.45,101.49
T6,99.176,98.78,27.44,10.61,1.06,1.03,26.08,9.48,102.92,107.84,29.72,10.2,0.98,0.95,27.36,9.74,99.19
T9,99.2,107.82,28.67,10.25,0.99,0.97,28.52,10.69,96.31,110.69,27.84,10.16,0.98,1.01,26.42,10.92,109.46
T7,99.279,99.19,26.31,10.7,1.02,1.09,24.92,11.25,97.04,101.18,26.3,10.86,1.09,1.01,27.18,10.41,110.17
T7,99.288,111.4,26.76,9.63,0.98,1.05,24.1,9.94,98.51,102.24,28.78,10.14,0.98,1.02,27.05,9.87,110.92
T5,99.295,116.32,26.42,10.56,0.98,1.02,24.73,11.17,112.27,103.48,25.26,9.25,1.0,1.01,24.88,9.93,102.26
T5,99.327,103.24,27.63,9.5,0.95,0.95,27.88,10.11,105.94,104.83,26.81,9.66,1.09,1.02,25.72,10.51,116.84
T7,99.334,107.84,25.33,9.67,0.95,0.95,25.94,10.0,107.97,109.73,26.63,10.35,1.08,0.96,26.59,11.06,107.42
T4,99.537,113.19,25.58,11.53,1.06,1.08,28.84,10.4,99.24,112.22,27.87,11.34,1.1,0.98,26.19,9.68,102.89
T10,99.659,109.54,27.82,11.18,0.96,1.02,26.37,11.9,107.57,105.82,24.57,11.34,1.0,1.05,28.53,10.59,108.55
T4,99.85,100.35,28.46,10.01,1.19,1.03,29.29,10.2,112.85,108.69,25.38,10.2,1.01,1.0,25.99,9.65,96.32
T10,99.932,95.86,26.14,10.76,1.02,1.12,28.27,11.13,100.28,98.16,27.06,10.46,1.03,1.03,27.9,11.35,100.5
T7,100.027,109.79,27.2,9.86,1.07,1.08,24.18,11.36,97.68,109.31,26.26,9.75,1.1,1.1,25.22,10.64,96.89
T9,100.643,110.28,26.44,10.6,1.07,1.07,25.52,10.58,110.42,106.82,24.58,10.62,1.02,1.09,29.31,10.09,98.35
T4,100.689,114.49,24.83,11.45,1.05,0.95,26.69,10.07,97.96,110.15,27.97,11.07,1.01,1.06,28.95,10.97,108.14
T7,100.72,117.41,26.92,10.82,1.0,0.99,25.9,11.22,96.37,111.71,28.3,9.42,1.0,1.07,23.94,9.85,106.65
T9,100.828,114.67,25.83,9.69,0.95,1.08,28.34,10.38,114.5,114.27,24.61,11.18,1.04,1.09,28.31,9.76,114.07
T7,101.03,106.01,28.84,10.88,1.01,1.02,24.16,10.37,106.23,106.47,25.69,10.59,1.11,1.02,24.7,10.9,108.92
T6,101.249,94.2,28.51,10.01,1.07,1.06,24.51,11.0,102.38,95.59,27.41,9.96,1.04,0.95,25.2,11.07,100.02
