task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,386.557,114.16,104.26,0.99,113.93,1.01,10.42,110.34,1.02,112.78,105.32,0.96,100.18,1.09,10.12,102.35,1.14
3,386.608,115.36,104.1,0.99,104.68,1.03,10.01,110.61,1.0,104.87,110.15,1.08,108.34,1.04,10.06,108.17,1.07
3,386.739,100.31,100.23,1.08,99.13,1.16,11.05,113.79,1.05,109.68,116.35,1.0,97.19,1.13,9.87,100.75,1.1
2,386.874,109.34,98.47,1.08,104.56,1.03,10.97,100.05,0.95,107.26,109.59,1.01,108.96,1.0,10.93,99.72,0.97
1,387.297,104.99,100.36,1.0,108.61,1.02,9.56,115.56,0.97,100.47,109.64,0.94,113.24,1.02,10.47,112.45,0.94
2,387.359,100.96,102.0,1.11,112.68,1.03,10.88,101.72,0.94,103.97,99.72,1.0,98.78,1.04,10.26,103.2,0.96
4,387.396,103.09,109.69,0.99,112.17,1.02,11.58,98.86,0.96,103.53,106.02,1.1,110.53,1.05,11.9,99.54,0.95
3,387.482,109.35,116.37,1.07,112.35,1.09,10.27,104.74,1.07,107.59,116.77,1.05,97.09,1.11,10.3,109.7,1.03
3,387.801,115.55,114.64,1.01,102.66,1.07,10.91,112.44,1.11,108.6,102.06,0.99,113.12,1.11,10.29,115.78,1.16
2,387.933,115.94,108.12,1.06,103.26,1.11,9.9,107.66,1.0,116.06,110.9,1.02,109.86,1.07,10.68,104.65,0.94
1,388.05,112.54,94.58,1.08,101.61,1.1,10.1,99.75,0.99,106.01,94.92,1.05,109.26,1.13,10.94,103.61,1.1
4,388.259,112.25,111.94,0.96,112.31,1.0,11.58,111.26,1.1,97.99,114.34,1.12,102.5,1.05,10.57,107.4,1.05
3,388.33,111.41,108.71,1.0,107.23,0.99,10.31,102.26,1.04,111.8,117.53,1.03,104.62,1.03,9.9,113.75,0.98
2,388.736,114.63,95.48,0.99,99.57,1.01,9.63,116.75,1.1,101.42,95.59,1.03,107.59,1.13,11.05,116.63,1.01
2,389.525,102.16,103.8,1.0,99.28,1.03,9.37,106.62,0.98,102.65,95.85,1.1,104.87,1.02,9.62,114.87,1.08
4,389.787,100.5,104.74,1.14,98.76,1.04,10.79,110.91,1.09,102.67,113.85,1.01,108.94,0.98,10.79,111.35,0.96
3,389.951,107.15,100.75,1.05,105.62,1.01,10.2,102.8,1.04,117.34,104.36,0.95,105.7,1.17,10.94,114.35,1.03
1,390.216,106.93,109.28,1.08,108.26,1.07,10.15,106.95,1.03,103.04,108.18,0.94,110.54,1.12,9.51,103.17,1.05
1,390.944,117.85,110.08,1.0,96.68,1.08,10.47,98.78,1.02,111.6,93.81,0.96,99.18,1.0,10.8,114.39,0.96
4,391.439,98.91,100.67,1.09,99.87,0.98,11.75,107.1,0.96,102.6,116.03,1.14,98.89,1.13,11.29,98.09,1.08
3,391.574,110.45,105.04,1.0,100.89,1.03,9.8,104.57,1.0,118.19,106.79,0.98,98.31,1.06,10.55,107.89,1.1
2,391.835,103.61,100.43,0.99,104.34,1.0,10.2,114.63,0.99,115.18,98.38,1.0,112.64,1.14,10.44,115.97,1.1
4,391.841,101.64,115.98,1.12,104.78,1.08,10.73,105.4,1.02,110.71,101.74,0.97,116.02,1.08,10.74,95.92,0.98
3,392.223,118.09,104.1,0.99,102.6,1.06,9.92,103.91,1.13,105.74,105.64,0.94,114.22,1.06,10.11,110.99,1.02
2,392.94,106.32,111.09,1.1,107.5,1.09,9.67,114.46,1.04,118.39,101.82,0.99,102.08,1.02,9.38,114.19,1.02
2,393.787,109.04,103.21,1.08,111.66,1.04,9.33,101.36,1.01,114.5,98.44,1.06,99.74,1.14,10.91,114.47,0.94
1,394.249,117.39,99.96,0.94,102.37,1.14,9.51,105.49,0.98,103.13,107.81,0.97,112.26,1.07,9.38,105.88,1.07
1,394.546,114.15,109.88,1.05,100.88,1.16,10.73,106.84,1.01,118.53,102.35,1.03,113.05,1.1,9.47,104.46,1.01
3,394.804,104.66,104.51,1.06,112.85,1.16,9.51,111.01,1.12,101.97,110.26,0.96,112.37,1.15,10.65,111.35,1.1
1,394.864,113.89,105.73,1.01,105.19,1.09,10.96,109.42,0.99,112.74,97.33,1.01,110.7,1.07,10.92,101.83,1.03
2,395.05,102.67,108.29,0.96,103.38,1.09,9.95,106.5,0.95,102.76,104.82,1.02,113.89,1.11,9.81,101.18,1.08
4,395.291,116.15,108.04,1.08,117.16,1.14,11.22,110.35,1.03,103.53,107.7,1.08,100.63,1.07,11.39,101.87,0.94
2,395.722,102.65,103.94,0.96,107.64,0.99,9.87,99.03,1.0,110.78,104.87,1.07,106.49,1.06,9.33,100.17,1.03
2,396.587,115.01,110.62,1.08,109.58,1.05,10.24,107.86,1.09,106.07,107.78,1.09,103.45,1.16,10.15,109.69,0.98
2,397.269,100.68,112.14,1.03,105.1,1.01,9.99,106.27,0.94,118.13,100.45,1.13,102.64,1.06,9.6,109.19,1.06
3,397.456,111.8,101.7,1.03,100.12,1.16,11.14,114.13,1.14,115.89,107.08,0.97,102.97,1.11,11.2,111.48,1.16
4,397.601,111.26,101.54,1.01,110.89,1.03,10.31,102.2,0.95,105.03,102.88,1.0,112.21,1.07,11.46,103.79,1.06
3,397.854,114.22,102.34,0.96,98.04,1.06,9.93,108.56,1.01,117.8,101.4,0.96,104.56,1.0,10.54,102.92,1.0
3,398.576,101.88,112.32,0.93,102.59,1.11,9.82,108.47,1.08,111.24,118.37,1.06,106.65,1.01,9.69,100.21,1.15
2,399.261,101.35,99.52,0.97,96.02,1.16,9.78,101.7,1.0,119.02,103.84,1.09,107.88,1.13,9.88,112.62,0.96
4,399.347,101.88,117.73,0.99,112.46,0.98,11.22,102.17,1.07,105.57,100.81,1.07,102.64,1.07,11.37,110.0,1.01
2,399.48,102.45,106.61,0.97,112.64,1.07,10.68,114.1,1.06,102.61,95.36,1.0,100.07,1.11,9.65,103.42,0.93
1,399.831,113.11,95.61,1.03,96.46,1.04,10.35,114.7,1.0,109.55,105.54,1.05,110.31,1.08,9.61,106.61,1.04
4,399.892,114.1,113.93,1.09,98.84,1.14,11.44,105.92,1.06,102.16,101.98,1.03,116.66,1.07,11.38,95.6,1.08
4,399.985,112.11,103.0,1.13,109.85,1.08,10.42,101.7,0.93,107.47,112.92,1.11,114.13,1.12,10.64,111.23,1.1
3,400.323,105.18,117.84,0.96,97.13,1.17,9.71,104.78,1.1,117.69,112.19,1.06,106.73,1.16,10.76,116.74,1.02
4,401.042,103.18,115.17,1.08,101.6,1.11,10.3,101.98,0.96,108.8,104.41,1.1,111.27,0.96,11.82,109.4,1.08
2,401.134,118.39,110.98,1.14,100.21,1.16,10.17,104.46,1.05,105.84,105.07,1.08,100.24,1.17,9.96,112.44,1.03
4,401.418,103.51,102.82,1.09,115.11,1.13,11.57,101.87,1.02,106.05,106.99,0.96,103.84,1.03,11.76,106.06,1.03
1,401.674,108.88,95.9,1.09,100.42,1.07,11.0,110.12,0.98,110.26,102.82,1.06,101.98,1.0,10.0,115.27,0.95
1,401.848,101.48,98.7,1.05,95.7,1.1,10.98,115.73,1.03,103.6,103.76,0.95,101.87,1.1,10.82,99.3,0.98
3,401.881,115.78,105.05,1.02,102.14,1.17,9.88,104.58,0.98,109.06,105.27,1.01,109.05,1.17,9.94,102.75,1.1
4,402.089,113.92,106.82,1.08,99.84,1.09,10.07,108.9,0.96,104.76,117.44,1.1,99.91,0.96,10.98,106.91,0.94
3,402.469,101.04,111.97,1.08,103.55,1.07,10.74,104.55,0.99,112.38,106.65,1.08,113.25,1.08,9.67,101.52,0.98
2,402.565,106.84,107.18,1.06,96.72,1.11,9.95,109.97,1.0,114.12,95.96,1.04,113.68,1.04,9.95,107.1,0.94
2,402.766,112.04,101.6,1.03,107.18,1.06,10.22,110.27,0.95,104.7,99.16,1.0,102.75,1.04,9.36,101.84,1.1
1,403.184,114.62,108.84,1.1,106.47,1.03,10.14,103.24,1.03,116.19,94.58,1.03,108.1,1.1,9.48,116.35,1.08
3,403.603,104.52,115.49,1.05,98.06,1.1,9.8,106.45,1.0,104.51,113.27,1.04,103.56,1.01,10.07,104.75,1.13
4,403.639,107.12,115.57,0.98,99.34,1.11,11.41,98.51,0.99,103.19,117.87,1.1,101.85,0.96,10.4,93.86,1.06
1,403.726,114.7,107.39,1.05,95.81,1.04,10.83,106.49,1.05,101.18,105.7,1.01,98.93,1.0,10.8,106.37,0.98
2,403.758,104.17,96.53,0.99,108.74,1.17,9.35,105.17,1.02,106.66,106.99,1.12,112.97,1.02,9.37,104.35,1.05
1,403.856,112.42,109.45,1.1,95.96,1.0,9.62,107.92,0.95,113.91,95.69,1.06,112.98,1.0,10.63,110.32,1.05
4,404.099,109.25,110.24,0.98,106.58,0.98,10.18,106.14,1.06,106.46,114.8,1.05,101.82,1.01,11.55,105.27,0.96
2,404.61,114.91,105.03,1.0,108.02,1.04,9.84,101.27,1.07,111.4,97.68,1.09,106.44,1.1,9.92,109.1,1.1
3,404.772,100.03,104.08,1.0,110.23,1.09,9.82,105.48,1.02,102.56,118.02,0.98,114.01,1.06,11.19,107.49,1.14
1,405.193,113.11,97.44,1.08,98.18,1.14,9.7,106.17,1.01,108.01,102.04,1.08,103.01,1.01,9.91,108.38,0.99
3,405.584,108.1,105.94,1.05,112.9,1.14,9.82,114.98,1.11,105.37,110.34,0.94,109.15,1.07,9.85,114.13,1.01
3,406.311,109.28,108.43,1.08,113.51,1.02,11.14,101.71,1.06,101.66,103.12,0.96,108.78,1.05,10.74,108.8,1.0
4,407.092,112.39,109.74,1.07,102.05,1.1,11.82,100.13,0.98,112.09,110.29,1.11,113.87,0.96,10.32,111.31,0.95
2,407.178,100.57,95.84,1.13,102.61,1.09,10.85,106.36,1.0,103.43,100.7,1.02,107.18,1.16,9.75,114.0,0.96
2,407.289,109.29,98.43,0.97,106.18,1.17,10.46,114.23,1.04,103.07,112.09,1.06,104.58,1.06,10.15,111.57,1.06
4,407.406,107.59,111.48,1.03,98.74,1.02,11.17,97.78,0.99,99.84,112.61,0.98,114.13,1.1,11.64,94.91,0.94
4,407.54,110.07,107.1,1.07,103.7,1.08,10.04,110.48,0.94,100.31,117.82,1.07,103.6,0.97,11.84,107.43,1.06
3,407.589,110.12,100.87,1.08,106.58,1.08,10.55,117.3,0.99,100.83,104.82,1.08,104.54,1.1,10.68,105.88,1.04
3,407.92,113.51,117.53,1.06,114.58,1.01,10.99,101.52,1.15,111.33,101.27,1.09,101.74,1.03,9.92,102.63,1.04
2,408.165,108.1,97.79,0.97,113.32,1.16,11.01,110.34,1.09,100.57,108.15,0.97,109.57,0.99,10.54,117.0,1.01
2,408.607,100.5,97.21,1.12,99.99,1.04,10.68,104.57,1.06,109.34,104.99,1.09,111.09,1.12,10.31,112.34,1.0
4,408.854,113.09,105.41,1.0,100.85,0.97,10.3,94.45,0.99,112.57,113.65,1.0,116.1,1.07,11.26,100.53,1.08
4,408.977,115.33,111.0,1.01,102.72,0.98,10.43,98.85,0.95,101.19,113.18,1.12,114.04,1.12,11.76,109.48,0.98
2,409.656,118.83,107.22,1.03,100.39,1.02,10.62,101.65,1.06,116.88,98.4,0.98,107.94,1.0,10.69,111.0,0.96
2,409.877,117.68,97.42,1.05,103.64,1.08,9.66,105.15,0.95,110.46,107.31,1.07,105.86,1.1,9.7,112.62,1.02
1,409.95,118.8,93.58,1.05,106.64,1.11,9.58,113.75,1.11,101.22,109.33,1.09,100.75,1.07,10.07,106.35,1.06
2,410.622,108.88,110.93,1.08,99.1,1.02,9.57,99.74,0.98,113.14,105.87,1.1,113.68,1.07,9.34,106.76,1.1
3,411.141,114.55,117.56,0.94,99.46,1.1,10.95,116.74,1.0,112.83,107.88,1.02,102.67,1.0,9.96,117.28,1.02
3,411.382,118.37,116.87,1.06,110.37,1.11,10.0,110.35,0.98,101.11,111.84,1.06,106.42,1.16,10.04,115.99,1.1
4,411.672,116.3,101.09,1.05,112.21,1.09,11.72,101.8,1.06,101.22,111.54,1.05,108.84,1.01,10.76,99.88,1.1
4,411.699,115.65,100.1,1.1,111.15,1.12,11.76,95.65,1.08,102.85,99.36,1.02,100.87,1.14,11.2,100.75,1.0
1,411.811,105.79,110.9,0.96,98.39,1.01,10.54,104.22,1.08,105.56,98.75,1.08,102.21,1.06,9.43,103.88,1.01
3,412.152,103.96,116.74,1.0,107.53,1.07,9.85,109.61,1.14,107.37,108.9,0.95,103.94,1.13,11.19,115.55,1.06
4,412.287,111.58,111.41,0.98,104.76,1.08,11.46,99.75,1.02,109.52,101.06,1.06,109.37,0.99,11.09,97.37,0.97
2,412.456,111.11,107.53,1.02,104.18,1.02,9.49,107.42,1.0,103.98,109.95,1.0,103.72,1.1,10.5,100.57,0.99
2,413.024,115.95,104.33,1.0,105.19,1.03,10.23,112.62,0.94,101.6,96.54,1.06,104.77,1.13,10.65,107.17,0.95
1,413.196,103.12,109.56,1.06,101.87,1.03,9.36,101.16,1.09,101.48,102.89,1.07,99.04,1.09,10.39,102.63,1.05
4,413.364,110.51,115.17,1.13,107.6,0.96,11.22,102.71,0.99,109.32,115.58,1.13,101.03,1.01,10.03,93.82,1.04
4,413.458,112.67,114.24,0.99,114.63,1.04,10.66,98.48,1.07,107.16,109.38,1.03,111.85,1.1,10.01,96.1,0.94
2,413.466,100.84,100.56,1.09,104.03,1.02,10.42,116.22,1.09,114.46,111.72,1.06,101.59,1.04,11.05,111.64,0.94
4,413.521,104.45,117.96,0.97,106.44,1.0,10.82,101.3,1.03,114.69,106.41,1.02,99.6,1.11,10.96,99.12,1.08
2,413.644,117.42,108.15,1.11,112.19,1.17,10.68,113.46,0.99,111.46,108.94,1.04,103.75,1.16,10.32,107.29,1.0
3,413.666,100.09,115.91,1.06,107.14,1.17,9.67,101.6,1.05,106.44,117.84,0.92,98.89,1.05,10.78,101.77,1.08
1,413.718,112.32,106.3,0.96,103.3,1.15,10.11,116.64,1.0,104.47,108.18,0.98,108.82,1.08,9.76,115.07,0.98
1,413.79,114.09,110.92,1.03,96.79,1.04,10.3,105.01,1.08,117.42,100.15,0.94,108.21,1.04,10.58,113.74,1.01
2,413.911,113.88,95.36,1.03,105.46,1.16,10.9,103.28,1.07,106.87,101.37,1.03,109.22,1.17,10.25,105.69,0.93
1,413.997,102.9,100.15,0.97,95.84,1.09,10.42,106.95,1.05,112.52,107.21,1.09,112.44,1.1,9.56,98.14,1.04
3,415.291,104.33,111.49,0.97,105.97,1.08,9.48,116.9,1.14,111.44,106.58,0.92,110.2,1.04,11.16,109.74,1.12
2,415.346,115.79,110.66,1.13,102.76,1.03,11.03,112.26,1.08,104.28,107.99,1.12,102.27,1.08,9.81,113.15,1.0
2,415.424,108.58,100.84,0.97,104.18,1.16,9.6,106.9,0.93,117.14,103.86,1.14,112.42,1.03,10.74,109.69,1.06
2,415.449,101.35,109.56,1.05,104.27,1.08,10.9,102.53,0.98,116.81,104.93,1.0,108.04,1.03,10.31,109.87,1.03
1,415.491,118.3,94.37,0.95,96.81,1.06,9.78,98.26,1.09,113.91,105.77,0.99,110.7,1.09,9.71,103.27,1.06
2,415.529,105.6,108.97,0.98,96.28,0.99,10.53,100.7,0.98,107.92,107.8,1.04,103.98,0.99,9.42,111.39,1.0
3,415.703,103.76,108.48,1.04,106.6,1.02,10.16,113.57,1.12,113.15,107.66,1.03,110.15,1.15,10.8,109.02,1.15
2,415.894,116.82,101.81,1.01,101.46,1.01,10.88,110.2,0.97,115.81,110.98,1.01,112.68,1.06,10.93,103.2,0.94
2,416.24,103.7,103.02,1.04,109.18,1.14,9.78,110.23,0.94,110.5,105.07,1.09,98.42,1.17,10.02,104.66,1.05
1,416.324,102.9,106.61,1.02,106.43,1.15,11.03,104.5,1.02,104.59,109.78,0.98,104.06,1.07,9.43,99.64,1.11
4,416.327,104.99,111.33,1.0,115.96,1.05,10.24,100.65,1.06,104.73,109.71,1.04,106.06,1.05,11.48,109.8,1.01
3,416.331,108.6,107.78,1.04,111.79,1.14,9.51,108.25,1.04,101.28,106.32,0.94,109.19,1.03,10.79,109.02,1.16
3,416.941,101.17,116.02,0.93,103.25,1.03,11.18,112.07,0.98,105.24,104.1,0.99,103.32,1.07,9.73,116.74,1.13
3,417.109,114.7,117.53,1.06,110.3,1.03,10.3,100.77,0.98,108.47,110.86,1.07,96.93,1.08,10.2,114.67,1.11
2,417.261,110.08,103.84,1.02,108.67,1.11,10.9,108.43,0.99,118.71,109.16,1.08,98.05,1.09,11.02,101.54,1.01
3,417.865,113.26,112.38,1.02,105.04,1.07,9.97,103.94,1.1,107.88,110.24,1.03,115.08,1.14,10.58,107.3,1.11
2,418.247,101.35,96.82,1.11,99.91,1.16,9.85,111.36,0.96,114.21,99.05,1.07,96.52,1.05,10.82,105.74,1.06
1,418.505,110.92,96.02,1.1,107.33,0.98,9.41,104.37,1.08,118.82,100.33,1.07,105.26,1.1,10.83,109.65,1.08
3,418.535,101.09,117.55,0.92,102.2,1.0,11.16,104.65,1.05,117.73,113.01,1.08,105.38,1.15,10.77,113.64,1.09
2,418.98,118.75,96.16,1.01,111.69,1.01,9.55,108.62,1.06,108.5,101.96,1.06,107.06,1.06,10.09,114.4,1.0
4,419.089,113.96,112.06,1.0,105.28,1.09,11.65,95.34,1.03,103.07,108.64,1.1,113.43,0.96,10.79,99.13,1.08
2,419.372,114.45,109.17,1.07,108.28,1.12,10.18,113.41,1.03,113.48,104.27,0.98,100.74,1.06,10.18,99.17,1.06
3,419.694,103.76,117.8,1.06,109.11,1.04,10.56,100.11,1.05,103.93,118.46,1.05,98.61,1.16,9.77,113.72,1.1
2,419.979,111.48,96.08,1.01,111.02,1.08,9.53,113.88,1.08,112.47,111.0,1.07,98.62,1.13,10.86,103.33,1.05
2,421.83,115.21,102.47,1.04,98.15,1.1,9.53,106.37,1.08,107.71,113.05,1.07,103.48,1.08,9.49,117.48,1.1
3,421.841,103.57,101.61,1.05,114.81,1.13,10.92,107.3,1.01,116.41,111.41,0.94,98.13,1.11,9.58,100.18,0.98
4,421.913,99.84,101.96,1.04,99.54,1.08,11.43,98.83,1.01,103.92,103.0,0.98,110.34,1.03,10.51,103.38,1.06
4,422.068,114.1,101.59,1.06,108.96,1.02,11.58,102.36,0.98,115.86,103.63,1.0,99.14,1.05,10.42,110.61,1.0
1,422.1,103.83,93.9,1.08,108.08,1.16,9.83,110.58,1.08,112.05,105.26,1.0,109.51,1.11,10.94,100.93,1.0
3,422.188,118.12,113.42,1.03,96.93,1.09,10.22,102.8,1.02,116.45,117.84,1.06,108.56,1.06,10.04,110.35,1.02
4,422.878,110.71,106.82,1.11,104.27,1.0,10.43,106.14,0.99,104.2,109.49,1.04,103.53,1.13,10.52,104.97,1.05
4,423.047,115.13,112.24,1.02,114.63,1.01,10.34,99.2,1.08,99.53,112.95,1.0,110.58,1.07,10.01,100.92,1.03
2,423.369,103.39,111.0,1.08,111.31,1.16,10.8,104.17,1.06,104.67,98.78,1.01,109.58,1.08,10.13,99.18,0.95
3,423.393,111.44,116.16,1.04,109.79,1.0,9.71,105.31,1.08,116.38,117.24,1.08,110.89,1.12,9.83,105.95,0.99
4,423.599,109.32,108.58,1.12,110.78,1.08,10.36,95.48,1.01,114.85,104.72,1.14,109.32,0.99,11.49,96.09,1.11
2,423.843,108.1,99.87,1.0,104.38,1.12,10.96,109.53,0.97,115.87,111.76,1.11,99.74,1.0,10.02,113.85,0.95
3,424.496,117.41,103.92,0.98,108.51,1.0,10.68,106.92,0.98,100.33,101.33,0.97,109.25,1.14,10.17,103.9,1.05
1,424.605,108.35,111.12,1.01,98.7,1.01,10.98,98.75,1.0,106.86,103.49,1.1,108.97,1.16,9.98,116.59,1.1
2,425.085,106.42,102.84,1.13,98.98,1.01,10.06,111.84,1.04,111.52,104.01,1.13,99.28,1.0,10.83,109.71,1.0
4,425.197,105.01,103.48,0.99,106.44,1.0,11.13,96.33,0.98,115.22,108.12,0.96,114.08,1.13,11.08,95.13,1.08
4,425.415,99.49,103.12,1.0,110.92,1.08,11.87,102.54,1.03,109.85,107.32,1.03,114.81,1.09,11.14,108.82,0.94
1,425.778,107.03,103.65,1.05,98.28,0.98,10.33,104.95,1.04,112.44,101.88,1.03,108.89,1.0,10.42,103.4,1.07
1,426.005,113.16,104.26,1.01,108.97,1.12,10.81,103.14,1.03,113.91,110.85,1.08,108.26,0.99,10.02,115.07,0.94
3,426.112,114.27,108.25,1.08,110.4,1.01,10.2,101.11,1.06,104.99,105.16,1.04,97.81,1.06,11.21,108.45,1.15
4,426.147,109.1,99.24,1.03,105.36,1.03,11.48,100.92,0.96,109.53,114.73,1.12,104.92,1.0,11.6,99.77,1.01
4,426.323,98.95,115.15,1.03,101.88,1.01,10.77,93.86,1.09,107.98,107.03,1.07,101.74,0.97,11.38,100.04,1.1
4,426.327,101.22,117.22,0.96,104.69,0.96,10.32,103.98,1.02,110.01,100.1,0.97,114.39,0.98,10.88,100.38,0.99
4,427.26,105.03,116.01,0.98,115.76,1.11,11.9,99.94,1.01,107.73,113.08,1.06,108.89,1.05,10.84,104.73,0.96
1,427.423,109.13,103.1,1.03,95.99,1.08,10.73,113.57,0.98,111.83,107.62,0.95,98.32,1.0,9.75,115.9,1.06
1,428.028,117.77,95.31,0.94,107.51,1.0,11.1,107.09,1.07,118.57,109.18,1.05,102.68,0.99,9.75,99.37,1.02
3,428.635,116.77,102.43,0.94,101.23,1.09,9.62,113.14,1.08,101.94,112.99,0.95,110.86,1.07,10.3,106.81,1.16
1,429.519,105.79,98.76,1.01,107.77,0.99,9.79,106.52,1.1,104.32,103.33,1.07,105.57,1.01,9.69,115.0,1.0
3,430.032,112.09,102.82,1.0,107.39,1.01,9.67,109.32,1.11,110.68,111.62,1.08,104.35,0.99,10.43,102.59,1.0
1,430.16,103.78,104.63,1.04,107.97,1.15,9.62,110.9,1.07,115.54,93.54,1.01,96.79,1.06,9.9,99.5,1.06
3,430.458,107.39,106.07,1.02,114.08,1.09,11.22,105.15,1.14,111.86,103.81,0.98,100.53,1.01,9.67,105.05,1.0
4,430.592,106.97,114.22,0.96,102.69,1.04,11.17,110.79,1.1,98.76,117.99,1.12,114.07,1.03,10.45,94.5,1.04
1,430.918,116.28,103.22,1.07,99.75,1.03,10.06,104.98,0.96,100.52,96.78,1.05,103.3,1.16,10.85,101.66,1.05
3,431.006,101.11,103.26,0.98,103.64,0.99,10.04,117.13,1.06,102.08,102.49,1.09,104.89,1.07,10.39,105.38,1.1
2,431.38,102.19,108.94,1.1,101.61,1.08,10.52,111.61,0.96,116.12,101.19,1.03,96.17,1.02,10.76,100.71,1.0
1,431.88,116.98,94.79,1.02,96.46,1.13,10.96,114.12,1.01,114.03,103.26,1.09,102.38,1.15,9.35,114.8,1.0
3,432.137,100.09,118.46,0.99,98.33,1.03,9.75,100.12,1.06,114.47,103.09,1.02,108.62,1.02,10.84,104.78,1.15
1,432.187,109.97,97.22,1.02,96.15,1.02,10.21,114.01,1.04,117.12,97.98,0.96,104.89,1.03,9.52,108.18,0.99
4,432.464,101.91,116.47,1.1,114.24,1.01,11.85,106.34,1.02,110.16,115.57,0.97,101.09,1.05,11.11,102.93,0.96
3,432.551,106.98,108.94,0.95,100.05,1.11,9.81,116.86,0.98,108.03,118.66,0.99,108.63,0.99,9.74,116.61,1.15
3,432.787,109.6,111.36,1.06,113.27,1.07,9.81,101.92,1.05,104.52,109.72,1.02,112.84,1.03,10.38,113.42,1.11
2,432.802,100.68,111.24,1.11,106.13,1.09,9.85,114.56,1.03,102.65,101.28,1.07,112.19,1.09,10.79,114.99,0.96
2,433.11,108.04,97.39,0.96,100.24,1.16,10.98,110.44,1.1,104.82,110.14,1.04,97.97,1.09,10.18,116.0,0.99
4,433.561,111.05,100.04,1.04,105.85,0.97,11.81,105.67,1.09,114.43,101.73,1.05,110.92,1.01,10.63,104.58,0.97
2,434.069,100.86,104.01,1.0,108.7,1.0,10.7,117.54,1.05,108.13,104.68,1.11,99.2,1.17,10.76,101.44,1.02
1,434.347,100.85,108.89,1.03,110.8,1.06,10.71,108.87,1.02,117.59,94.62,1.05,112.28,1.14,9.58,108.01,1.1
2,434.777,113.0,101.73,1.09,104.56,1.02,9.72,104.59,1.06,105.99,98.0,1.14,109.46,1.13,9.96,101.26,0.96
3,434.835,100.46,116.22,1.04,104.62,1.1,11.06,110.16,1.15,118.75,115.13,1.08,102.34,1.05,10.22,115.17,1.15
4,434.97,99.73,99.94,1.0,111.43,1.06,10.88,96.57,1.01,103.74,104.86,1.1,110.98,1.13,10.82,110.76,1.1
4,435.035,108.41,113.34,0.98,117.05,1.02,10.95,103.83,0.99,97.9,103.29,1.06,101.92,0.96,10.06,107.88,1.07
4,435.67,116.3,110.57,1.04,102.84,1.01,10.24,104.75,1.02,98.0,110.91,1.08,113.87,0.99,10.63,95.18,1.06
3,435.71,105.49,111.37,1.08,101.52,1.12,10.23,116.58,0.99,118.75,108.88,0.98,101.38,1.03,10.01,102.04,1.1
4,436.051,104.41,107.84,0.98,101.7,0.98,10.17,93.86,1.05,114.09,100.85,1.13,112.21,1.11,11.48,111.35,1.04
4,436.25,100.75,118.01,1.12,114.24,1.14,11.76,105.39,1.03,108.02,99.31,1.0,102.84,1.1,10.47,101.19,0.99
1,436.75,106.46,99.11,1.01,106.55,1.11,9.83,108.83,1.03,118.57,99.73,0.97,104.05,1.04,10.32,108.64,1.07
4,436.97,105.79,117.02,1.08,101.79,1.14,11.43,105.67,1.0,98.58,113.56,1.1,103.87,1.02,11.48,105.02,0.95
3,437.105,107.06,115.85,0.93,105.57,1.01,10.38,105.33,1.03,114.52,111.83,0.95,113.98,1.05,9.74,101.78,1.01
3,437.335,111.56,112.4,1.06,112.88,1.11,9.88,106.64,1.04,108.67,114.49,1.08,107.02,1.14,10.93,100.77,0.99
4,437.344,97.99,107.21,1.12,103.53,0.98,10.02,107.88,0.94,98.65,106.61,1.08,108.62,1.09,10.36,96.08,0.94
1,437.603,108.01,96.49,1.1,99.35,1.04,9.93,115.73,0.98,109.95,93.96,1.09,98.04,1.09,9.68,104.98,1.11
2,437.689,100.61,113.32,1.05,111.31,1.02,10.12,106.05,1.08,108.66,104.83,1.08,102.77,1.11,10.88,115.61,1.1
3,437.709,104.29,108.34,0.97,107.13,1.03,9.74,100.25,1.07,104.82,117.86,0.94,106.17,1.05,11.14,106.11,0.99
3,438.052,110.15,106.62,1.04,108.29,1.1,11.21,106.0,1.14,117.43,107.66,0.96,98.17,1.09,10.63,104.78,0.99
3,438.106,110.54,103.59,1.06,105.68,1.08,10.77,114.73,1.05,103.93,103.12,1.0,98.53,1.07,10.85,106.41,1.04
3,438.275,109.72,113.62,0.94,102.57,1.01,10.73,102.47,1.11,103.14,105.78,1.07,113.27,1.15,10.02,112.9,1.13
1,438.429,110.65,107.56,0.93,102.11,1.08,10.72,110.46,1.06,100.9,96.13,1.07,95.54,1.15,9.55,110.74,0.95
4,438.85,114.61,99.58,1.04,103.35,0.97,10.91,111.23,0.99,111.82,101.54,1.0,107.64,1.12,11.52,103.17,1.08
4,439.157,101.47,106.02,1.04,116.51,1.06,11.58,95.32,0.99,106.55,105.99,0.99,99.42,1.05,11.49,96.01,1.03
3,439.298,108.48,105.22,0.95,115.18,1.14,9.79,116.92,1.15,101.3,107.56,1.02,106.81,1.11,9.65,110.16,1.13
1,439.344,102.94,110.74,0.99,110.7,1.11,9.74,105.38,1.03,117.91,96.85,0.97,98.74,1.07,10.11,110.42,1.03
2,439.726,103.34,107.69,1.12,113.16,1.11,10.34,110.49,1.04,103.97,105.98,1.08,97.75,1.15,9.92,104.14,1.11
