task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,98.66,101.46,1.12,116.88,0.99,11.09,103.56,1.01,101.29,106.64,0.99,115.04,1.09,10.2,98.54,1.02
3,52.732,113.93,102.33,0.94,108.87,1.07,9.95,111.01,1.13,109.06,100.37,0.98,102.34,1.13,10.47,116.71,1.0
3,53.304,110.94,117.84,1.03,105.62,1.06,10.84,105.53,1.04,100.3,116.02,0.94,112.2,1.03,10.3,99.68,1.0
2,53.438,109.5,108.58,1.08,102.93,1.12,10.44,116.02,1.08,105.15,109.4,0.98,108.96,1.12,10.95,103.2,1.09
1,53.51,109.58,110.87,1.1,113.05,1.1,10.3,112.21,0.97,111.59,103.82,1.02,102.77,0.99,10.57,107.7,1.0
3,53.99,112.78,117.55,1.01,98.03,1.05,9.98,107.23,1.06,104.33,106.98,1.07,106.36,1.07,9.99,107.84,1.12
4,54.104,114.81,105.83,1.04,112.55,1.06,10.68,104.14,1.05,99.24,105.32,1.1,107.04,0.97,11.91,96.91,1.03
1,54.152,110.36,107.14,1.0,104.32,1.15,9.75,99.64,0.99,100.73,110.3,0.99,106.44,1.11,10.9,100.96,1.06
4,54.225,111.02,105.46,1.13,105.22,1.04,10.63,102.31,0.95,102.91,104.65,0.98,110.83,1.05,11.04,101.32,0.95
2,54.692,105.76,104.33,1.11,101.46,0.99,9.32,103.28,0.98,103.59,108.53,1.03,106.49,1.13,10.1,102.38,0.96
2,54.696,115.77,109.98,1.08,97.82,1.1,10.16,112.81,1.0,111.09,111.27,1.0,97.64,1.09,10.53,108.96,1.0
3,55.767,108.03,103.59,1.04,99.31,1.11,10.95,114.4,1.13,111.24,103.27,0.97,109.66,1.16,9.68,114.01,1.02
4,55.865,98.85,107.56,1.03,111.02,1.0,11.8,110.0,1.03,102.24,99.83,1.02,109.43,1.12,11.22,95.92,1.03
3,56.188,112.33,105.56,0.92,108.21,1.06,9.85,110.35,1.02,106.49,118.29,1.01,104.26,1.01,10.84,117.55,1.14
4,56.666,101.05,102.47,1.11,107.8,1.1,11.71,106.49,0.98,113.89,113.75,1.14,111.08,1.0,11.3,98.94,0.94
4,56.807,104.02,107.66,1.03,117.12,1.09,11.9,111.45,0.94,111.22,114.1,1.08,100.17,1.1,10.31,94.98,0.96
1,56.858,106.32,97.27,1.0,99.87,1.15,9.65,105.22,1.03,109.4,110.18,1.0,105.71,1.0,10.74,109.11,1.11
3,57.03,113.15,104.86,1.08,110.67,1.17,11.1,117.02,0.98,100.12,103.66,0.97,104.35,0.99,10.29,112.56,1.06
4,57.071,106.93,100.7,1.09,113.68,1.08,10.28,109.11,1.0,98.35,101.25,1.04,108.44,1.01,11.56,97.77,0.96
3,57.341,110.54,110.4,1.04,102.67,1.01,10.29,110.3,1.03,109.68,115.26,0.95,114.58,1.02,10.22,117.13,1.04
2,57.749,112.96,102.83,1.1,107.99,1.14,10.01,105.3,0.98,111.2,105.07,1.07,110.18,1.09,9.38,114.91,0.96
3,57.927,101.61,100.81,1.05,97.35,1.06,10.88,115.42,1.13,107.88,109.65,0.92,99.4,1.16,11.15,113.94,1.06
3,57.996,104.66,106.17,0.95,110.33,1.12,10.91,116.47,1.11,104.08,103.12,1.08,97.9,1.11,10.69,100.98,1.0
1,58.06,109.84,95.75,0.98,101.19,1.11,10.86,101.42,1.1,114.81,110.15,1.05,95.86,1.02,10.44,107.68,0.99
3,58.083,107.88,112.95,1.03,111.38,1.06,10.57,113.1,1.01,101.14,111.08,0.98,108.2,1.12,9.87,110.52,1.0
1,58.485,115.43,107.31,0.93,105.61,1.11,11.0,113.21,1.01,114.44,99.92,0.95,104.23,1.0,9.84,102.63,0.98
1,58.527,104.37,109.88,1.01,104.64,1.04,9.82,101.18,1.09,116.16,101.94,1.11,104.18,1.13,10.78,115.44,0.98
2,58.59,117.26,99.05,1.04,106.95,1.11,10.53,112.71,1.02,105.99,104.68,1.08,105.68,1.11,10.44,100.36,0.98
2,58.644,117.34,108.43,0.99,96.02,1.14,10.86,103.83,0.94,110.5,107.11,1.11,101.08,1.07,10.2,101.32,1.04
4,58.648,98.32,115.59,0.96,114.81,1.13,10.43,104.05,0.95,116.12,108.82,0.96,102.63,0.98,10.12,107.25,1.11
3,58.972,111.75,108.18,0.94,100.67,1.01,11.14,115.69,1.1,111.69,105.37,1.0,99.15,1.17,9.64,111.28,1.0
2,59.331,119.21,95.75,1.04,99.14,1.03,10.3,110.09,0.99,104.36,97.31,1.03,113.87,1.02,10.3,107.0,1.08
4,59.353,112.47,113.46,1.1,105.28,1.03,11.6,105.02,1.09,115.06,103.65,1.12,114.99,1.06,10.83,96.59,0.97
4,59.362,100.19,113.61,0.98,111.08,1.02,10.73,104.66,0.99,111.2,102.74,1.02,103.82,0.97,11.74,111.23,1.1
1,59.728,105.67,108.41,1.0,107.33,1.05,10.42,112.48,1.02,104.54,95.96,1.09,101.77,1.1,10.14,107.63,1.05
1,60.325,116.34,98.75,1.0,111.42,1.16,9.8,116.32,1.02,111.99,98.27,1.04,109.06,1.0,10.27,101.27,1.03
3,60.447,102.07,116.16,0.93,99.15,1.12,10.04,104.65,1.13,103.48,102.72,1.04,102.22,1.15,10.15,114.73,1.15
1,60.933,113.11,96.43,0.96,107.19,1.01,10.48,109.23,1.01,101.22,105.69,1.06,102.11,1.12,11.02,106.13,0.99
2,61.025,103.3,97.68,1.0,113.17,1.08,10.07,100.61,1.11,118.89,104.74,1.12,111.58,1.15,10.44,111.22,0.95
2,61.16,109.73,100.3,1.06,113.96,1.17,10.58,99.18,1.08,101.6,98.95,1.1,104.6,1.14,10.92,100.62,0.99
1,61.685,110.49,100.56,0.98,109.11,1.0,10.59,110.25,1.07,111.89,96.54,0.97,99.03,1.09,9.75,102.44,1.01
3,61.804,108.82,111.0,1.0,103.83,1.01,9.82,108.06,1.12,104.52,118.93,0.92,113.16,1.02,9.59,116.04,1.15
3,61.829,116.24,110.15,0.93,110.86,1.0,10.22,108.23,1.03,101.44,116.41,1.0,110.52,1.08,9.82,102.15,1.12
1,61.912,111.94,94.23,1.01,103.51,1.15,10.35,113.44,1.02,102.1,103.52,1.07,109.96,1.16,9.53,105.58,0.99
3,62.195,103.17,105.94,0.96,106.39,1.07,9.89,104.5,1.08,102.12,106.86,1.08,109.9,1.04,10.34,101.66,1.05
3,62.26,115.85,100.59,0.98,112.96,1.16,9.98,102.46,1.1,105.24,107.63,1.06,105.58,1.03,9.67,117.22,1.1
1,62.353,114.8,108.78,1.01,95.54,1.05,9.82,115.18,1.07,113.02,106.28,0.98,104.89,1.03,9.36,114.64,1.09
1,62.538,118.68,110.35,1.06,110.47,1.01,10.34,113.89,1.0,102.58,101.32,0.97,104.59,1.13,9.71,107.29,1.11
3,63.212,116.81,113.01,1.02,112.58,1.0,9.46,101.64,1.1,103.42,111.74,1.02,105.38,1.02,9.78,117.25,1.16
3,64.143,114.27,102.43,1.0,98.82,1.06,10.34,101.69,1.11,118.44,105.66,1.02,106.87,1.0,11.14,102.08,1.12
2,64.477,112.62,105.59,1.07,96.26,0.99,9.42,109.64,0.99,114.92,102.24,1.03,107.88,1.0,10.8,109.69,1.04
2,64.69,116.17,103.42,1.03,104.96,1.01,10.97,107.5,1.05,112.72,98.88,1.0,109.4,1.16,10.8,103.2,0.96
3,64.706,116.39,111.88,1.05,101.01,1.13,10.73,102.12,1.06,111.38,109.37,1.02,100.46,1.03,9.47,111.23,1.06
1,65.212,103.28,99.8,1.04,97.79,1.0,9.5,116.09,1.09,105.23,99.12,0.95,98.03,1.1,10.73,101.09,1.04
4,65.275,114.43,107.62,1.06,108.94,1.11,11.54,107.87,0.97,103.05,111.17,1.02,112.33,1.02,10.56,93.79,0.96
2,65.278,112.59,111.44,1.11,101.81,0.99,9.96,112.81,0.98,108.92,106.46,1.08,109.02,1.14,9.67,112.61,1.06
4,65.549,104.16,116.8,1.03,106.71,1.08,11.33,105.99,1.06,114.76,105.34,1.14,110.59,0.98,10.75,103.98,0.98
3,65.834,102.65,109.87,0.98,101.77,1.03,10.38,116.13,1.07,111.94,107.84,0.95,106.66,1.09,10.53,110.11,1.12
2,65.88,111.89,102.06,1.09,103.59,1.07,9.39,102.06,1.08,112.47,111.51,1.02,107.3,1.12,10.19,113.15,0.96
2,66.172,115.94,97.42,1.05,106.54,1.09,9.66,106.72,0.94,102.87,103.28,1.05,106.52,1.05,10.81,105.47,1.1
3,66.223,117.32,112.68,0.92,114.64,1.0,10.23,106.41,1.01,109.66,114.97,0.93,102.79,1.07,10.49,109.52,1.03
3,66.289,105.4,100.5,1.0,114.65,1.08,10.98,100.97,1.05,116.39,117.3,0.95,104.78,1.14,9.59,101.92,1.12
2,66.547,109.91,103.28,1.03,100.9,1.12,10.7,107.34,1.04,112.62,99.81,0.98,112.23,1.1,9.98,112.5,0.96
1,66.639,111.83,97.29,0.99,99.04,1.05,9.86,103.67,1.09,106.62,104.5,1.03,108.72,1.0,9.74,104.38,1.1
3,66.66,117.17,111.27,1.08,100.3,1.17,11.06,104.75,1.01,114.47,101.06,1.05,105.96,1.08,9.92,116.13,1.15
3,66.944,118.03,117.4,0.97,101.93,1.08,10.55,106.88,1.12,109.68,106.58,0.94,103.82,1.07,9.89,101.03,0.98
3,67.032,111.77,107.17,1.08,98.17,1.11,9.79,114.35,1.0,109.06,108.09,0.99,97.29,1.01,10.8,99.54,1.15
3,67.171,116.83,111.49,1.06,97.5,1.01,9.51,111.71,1.0,113.86,110.55,1.01,107.19,1.13,9.97,107.65,1.01
3,67.499,118.31,105.94,0.93,113.95,1.05,10.91,105.33,1.14,101.06,103.18,1.02,98.02,1.03,10.8,108.25,1.06
4,67.73,101.96,110.24,1.09,116.99,1.14,10.51,106.34,1.05,101.26,109.77,0.98,103.84,1.06,11.41,111.26,1.02
2,68.007,115.89,106.78,1.11,108.73,1.16,9.66,103.21,0.98,109.23,108.83,0.97,96.41,1.12,10.33,109.11,1.06
1,68.636,104.4,110.16,1.08,112.69,0.99,9.41,108.83,1.05,100.09,109.56,1.1,109.82,1.14,11.07,112.28,0.95
3,68.673,111.86,112.82,1.05,106.66,1.13,10.23,106.23,1.13,112.78,107.67,0.95,113.02,1.07,11.05,113.56,1.1
3,68.725,100.93,114.97,1.04,112.96,1.17,9.56,116.55,1.06,115.39,118.34,0.92,102.38,1.03,9.74,107.34,1.14
3,68.944,111.97,106.17,1.0,105.97,1.0,10.26,99.34,1.13,108.82,100.68,0.94,106.58,1.16,9.63,102.41,1.07
4,68.988,104.76,118.02,1.0,101.49,0.96,11.53,98.23,1.0,112.8,108.23,1.07,102.22,1.01,10.59,101.1,0.97
1,69.081,118.57,93.54,1.06,112.41,0.98,9.66,105.01,1.07,106.79,97.49,1.08,111.63,1.0,10.23,112.21,0.95
1,69.159,106.98,108.48,1.0,98.94,1.14,10.24,103.24,1.09,111.87,103.76,1.02,99.47,0.98,10.7,99.9,1.03
1,69.581,115.73,100.47,1.03,96.96,1.15,9.64,109.63,1.04,118.57,105.02,0.98,110.79,1.08,9.75,111.8,1.03
4,69.757,112.06,104.54,1.08,102.38,1.14,11.76,100.1,1.1,105.12,107.84,1.08,108.22,1.09,10.14,94.99,1.01
1,69.993,101.61,102.65,0.97,111.37,1.06,10.2,115.73,1.01,100.84,98.19,1.03,95.75,1.09,9.83,111.87,0.98
1,70.381,103.71,93.54,1.06,101.26,1.01,10.73,102.95,0.98,103.19,111.07,1.02,106.51,1.09,10.34,101.15,0.96
4,70.547,109.75,99.87,1.06,112.97,1.02,10.84,102.51,1.0,107.7,117.44,1.04,107.88,1.04,11.36,100.04,1.0
2,72.18,112.21,99.72,1.14,101.45,1.16,10.39,107.08,0.94,107.73,101.51,1.09,96.94,1.13,9.83,115.82,1.03
2,72.276,113.48,104.01,1.03,99.14,1.04,9.72,99.41,1.06,104.48,106.78,1.0,98.39,0.99,10.49,108.0,1.06
3,72.552,117.82,100.37,1.04,108.22,1.01,9.46,102.04,0.98,118.69,111.6,1.06,113.3,1.06,11.09,114.79,1.08
3,72.753,117.8,101.08,1.02,98.42,0.99,9.52,114.75,0.98,108.5,109.87,0.96,98.83,1.17,10.51,101.15,1.01
2,72.871,111.0,105.17,0.97,109.22,1.05,9.5,111.17,1.1,112.22,109.56,1.06,96.46,0.99,9.89,113.56,0.96
3,72.914,117.08,111.76,1.07,101.23,1.06,9.64,108.1,1.11,117.66,108.72,0.98,115.21,1.09,10.76,101.04,1.06
4,73.18,112.95,99.83,1.12,116.11,1.03,10.07,95.81,1.09,103.42,104.75,0.97,104.26,1.06,10.04,111.34,0.98
1,73.483,117.9,95.0,1.0,104.79,1.05,10.2,111.72,1.05,112.58,102.3,1.06,96.83,1.1,10.21,114.9,1.08
2,73.818,103.83,110.14,0.98,106.56,1.13,10.17,107.46,0.94,114.18,98.8,1.07,104.58,1.02,10.33,112.16,0.93
4,74.002,110.05,100.43,1.04,103.04,1.08,10.88,101.55,1.03,112.18,107.28,1.11,101.85,1.03,10.78,97.45,1.04
3,74.745,109.52,102.96,1.05,98.23,1.16,9.73,106.66,1.14,111.44,113.36,0.95,105.24,1.15,10.17,115.71,1.1
1,75.037,109.55,105.1,1.02,103.94,1.03,9.88,112.18,1.0,112.01,98.2,1.1,104.54,0.98,10.3,111.82,1.05
4,75.156,111.47,105.24,1.01,108.28,1.09,10.83,97.96,0.96,102.85,112.06,1.03,101.02,1.13,10.52,94.92,0.94
1,75.357,109.6,99.52,1.11,104.77,1.12,9.51,108.01,1.12,105.26,110.2,0.96,110.47,1.16,10.55,113.17,0.96
3,75.819,100.09,114.75,0.96,112.17,1.16,10.58,109.48,1.06,115.85,104.75,1.08,113.31,1.17,11.18,111.04,1.03
4,75.876,114.74,116.33,1.1,110.5,1.06,10.43,111.04,0.95,109.58,106.94,0.99,111.13,1.14,10.83,103.23,1.02
2,75.966,104.13,101.25,1.12,96.08,1.03,9.55,106.38,1.05,116.29,112.8,1.04,96.49,1.13,9.72,110.3,0.93
3,76.435,108.6,112.21,0.98,101.06,1.08,10.9,101.7,1.09,112.21,104.19,1.07,106.41,1.0,10.76,117.16,1.0
1,76.595,112.26,99.67,1.03,108.34,1.12,9.71,104.35,1.03,114.83,107.0,1.09,106.97,1.02,10.48,108.55,1.02
1,76.749,107.52,105.5,1.1,98.63,1.07,10.14,116.42,1.07,104.24,110.16,1.05,101.62,0.99,9.73,107.69,1.05
3,76.969,116.66,102.0,1.02,114.97,1.06,10.35,99.15,1.04,105.12,107.08,0.97,97.61,1.11,10.69,102.92,1.12
2,77.158,117.3,107.11,1.03,97.67,1.05,10.18,113.79,0.99,116.81,97.92,1.03,104.09,1.08,9.44,112.65,1.02
2,77.354,115.35,97.9,1.08,105.44,1.16,10.79,100.34,0.94,105.21,109.08,1.02,107.64,1.16,9.99,111.23,1.08
4,77.371,106.01,105.76,1.08,110.44,1.08,11.17,108.95,0.96,108.04,110.45,1.08,107.78,0.99,10.57,110.5,0.96
2,77.525,106.84,112.1,0.96,100.74,1.07,9.59,100.31,1.08,100.54,105.11,0.98,106.3,1.0,9.4,107.0,1.04
2,78.11,114.41,102.33,1.0,104.93,1.03,10.79,99.21,1.01,115.11,96.53,0.99,111.68,1.15,10.13,103.59,0.97
2,78.265,117.39,98.71,1.08,97.05,1.09,10.94,107.97,1.08,117.59,100.97,1.07,96.03,1.13,9.6,103.11,1.08
3,78.447,112.78,103.52,1.03,98.0,1.01,9.9,104.5,1.13,109.28,111.33,0.98,98.33,1.0,9.81,112.3,1.03
4,78.769,113.36,110.51,1.01,99.53,1.02,11.13,109.42,1.11,101.26,109.23,1.06,109.17,1.09,10.64,108.23,1.1
1,78.951,107.66,105.04,1.11,103.59,1.11,9.71,110.46,1.01,110.45,94.64,0.96,105.05,1.02,11.1,104.95,1.05
4,79.199,111.68,101.26,1.12,117.19,1.09,10.57,99.82,0.95,103.6,112.51,1.03,114.81,1.11,11.57,106.87,1.06
4,80.252,99.42,112.08,1.03,104.05,1.08,10.2,98.94,0.96,100.4,109.05,1.09,112.27,1.0,10.1,102.09,1.02
3,80.781,105.47,112.49,1.05,103.64,1.07,9.51,112.96,1.09,105.34,114.37,0.96,114.84,1.0,9.53,101.11,0.99
2,81.281,110.12,97.0,1.05,97.79,1.0,9.53,101.33,0.94,101.87,97.28,1.01,99.99,1.03,9.58,116.79,0.97
4,81.283,98.23,102.32,1.09,102.81,1.08,10.55,105.91,1.03,103.53,117.48,1.07,101.1,1.05,11.33,103.37,0.98
2,81.327,111.2,112.35,1.12,108.36,1.16,10.74,103.73,1.0,109.13,107.31,1.09,106.55,0.99,10.02,101.36,0.98
3,81.655,104.62,116.02,0.98,101.77,1.06,10.15,105.35,1.07,112.88,106.45,1.06,112.29,1.16,9.86,117.46,1.04
4,81.787,98.97,115.13,1.05,114.8,1.07,10.22,102.07,1.08,99.75,114.19,1.01,112.17,1.06,10.84,100.6,0.94
1,81.835,112.54,104.87,0.99,111.56,1.12,10.09,116.48,1.02,100.96,101.72,1.04,105.26,1.03,9.41,113.0,1.06
3,81.85,118.83,114.78,1.01,98.34,1.01,10.98,100.18,0.98,100.62,103.21,1.04,106.81,1.04,10.73,102.35,1.06
1,82.378,115.35,98.32,1.03,110.02,1.16,9.61,102.1,1.03,110.08,101.38,0.98,111.94,1.16,10.35,102.49,1.0
3,82.403,105.07,112.16,1.04,103.52,1.03,11.14,112.47,1.1,117.5,105.94,1.02,108.11,1.08,9.45,103.51,1.0
1,82.657,113.02,107.82,1.01,106.49,1.07,10.32,100.27,1.04,103.78,101.02,1.0,110.66,0.98,10.38,106.3,1.07
1,83.035,113.91,96.07,1.05,102.34,1.14,9.58,101.02,0.95,107.89,96.96,1.02,95.27,0.99,9.53,114.63,1.0
4,83.133,112.18,103.29,1.08,113.3,1.13,10.68,108.04,0.94,103.05,115.96,1.03,116.5,1.09,10.28,110.42,0.99
3,83.921,110.18,109.97,0.98,98.04,1.01,11.11,115.17,1.05,110.64,118.98,0.99,102.2,1.03,9.9,100.9,1.01
2,84.081,110.83,110.7,1.1,103.68,1.01,10.85,101.7,1.04,117.94,98.54,1.11,101.85,1.07,11.06,110.08,0.99
4,84.304,99.49,103.41,1.05,114.08,1.11,10.39,110.01,1.1,110.29,102.82,1.05,116.42,0.97,11.1,106.89,1.04
1,85.005,117.12,102.27,0.95,97.7,1.13,10.8,111.73,1.1,101.48,110.92,1.05,109.07,1.09,9.52,115.61,1.08
2,85.042,106.76,99.29,0.97,99.74,1.14,10.34,104.71,1.0,102.57,98.5,1.04,111.76,1.07,10.95,107.05,1.1
1,85.461,112.91,99.34,1.1,102.36,0.99,10.63,103.22,1.02,103.19,99.12,1.1,101.48,1.15,9.91,113.74,1.07
1,86.566,107.0,104.48,0.97,101.82,1.08,10.37,115.92,0.98,100.25,98.63,0.98,101.98,1.08,9.92,104.45,1.0
3,86.612,106.22,105.64,1.06,112.17,1.09,10.14,104.61,1.06,109.6,104.82,1.05,105.61,1.09,11.06,99.39,1.12
4,86.811,109.1,100.32,1.01,114.63,1.07,10.01,104.98,1.06,98.14,107.43,1.1,99.31,1.04,10.79,97.28,0.96
4,86.9,111.28,117.07,1.13,101.01,1.0,10.43,102.36,0.96,113.3,108.49,1.08,114.04,1.03,10.51,95.62,1.04
2,86.96,108.1,108.73,0.99,107.71,1.02,9.89,112.09,1.0,101.96,98.5,1.13,104.56,1.05,10.9,108.16,1.07
2,87.102,111.74,101.81,1.13,97.33,1.04,10.28,100.34,0.96,110.6,95.96,1.01,109.64,1.12,9.72,115.5,1.05
2,87.58,107.41,111.07,1.03,110.98,1.03,10.96,103.58,1.02,109.13,105.87,1.1,107.11,1.09,11.04,104.32,1.03
1,87.672,112.44,94.06,0.96,108.97,1.08,10.68,110.55,1.0,117.37,104.53,0.99,109.36,1.04,10.09,114.37,0.99
1,87.813,116.79,103.2,1.03,100.12,1.1,10.15,110.9,0.96,101.48,96.64,1.02,99.4,1.07,10.03,106.28,0.95
2,87.85,117.07,102.56,1.11,96.46,1.03,9.47,102.97,1.1,115.83,112.62,1.1,96.77,1.01,10.54,111.42,1.0
3,88.019,101.11,101.08,0.96,103.11,1.01,10.84,116.46,1.08,112.02,118.37,1.07,104.56,1.17,10.23,105.25,1.0
4,88.08,108.38,103.45,0.98,111.36,1.08,10.64,100.0,1.02,98.58,102.88,1.1,112.87,0.96,10.93,108.23,0.97
3,88.174,108.36,113.63,1.07,107.4,1.06,9.92,112.0,1.11,105.47,108.49,0.93,108.5,1.05,11.21,110.45,1.08
3,88.242,109.89,110.66,0.96,99.5,1.12,10.45,112.63,1.0,101.4,108.98,0.95,108.51,1.15,9.47,109.76,1.07
1,88.306,101.8,99.29,0.95,95.84,1.09,10.77,104.02,1.11,110.35,95.43,0.97,95.38,1.06,10.44,115.68,0.98
3,88.507,109.38,111.33,0.94,104.93,1.09,9.55,102.53,1.0,101.3,116.77,1.08,106.92,1.0,9.87,112.45,1.04
4,88.51,110.94,112.92,1.13,114.81,1.08,10.11,109.8,1.07,107.0,109.77,1.05,114.36,1.11,11.88,96.31,1.08
3,88.539,112.03,115.52,0.96,100.31,1.02,11.04,102.8,1.08,110.26,118.87,1.05,98.68,1.12,10.73,117.16,1.16
4,88.708,102.91,115.99,1.08,105.55,1.11,11.7,105.25,1.02,109.53,110.14,1.06,102.91,0.97,10.54,98.16,1.08
4,88.718,110.06,111.33,0.96,99.65,1.05,10.35,108.24,1.07,104.57,99.34,0.97,102.16,0.98,11.51,93.72,1.04
1,89.589,115.8,106.79,0.94,109.81,1.06,9.57,105.55,1.12,108.91,98.41,1.01,111.31,1.09,9.69,111.05,1.08
1,89.979,109.54,105.3,0.97,99.98,1.09,11.04,103.47,1.06,107.66,105.36,1.03,104.75,1.08,10.6,116.47,1.09
4,90.092,109.03,105.53,1.0,116.82,1.0,10.09,95.65,1.01,113.9,108.31,1.09,114.08,1.09,10.55,95.92,1.04
4,90.16,111.58,103.29,1.09,99.87,1.02,11.46,111.42,1.0,99.5,108.52,1.04,101.52,1.13,11.0,110.42,0.95
2,90.58,103.34,95.57,1.03,104.45,1.13,9.99,101.59,1.03,116.88,96.2,1.02,101.74,1.14,9.52,111.84,1.03
3,90.856,100.84,106.58,1.0,112.8,1.08,10.06,117.55,1.06,101.53,112.1,1.06,100.56,1.06,11.06,101.82,1.05
4,90.952,108.59,105.45,0.99,106.15,0.96,11.36,108.52,0.97,107.65,101.49,1.07,110.89,1.12,11.72,96.59,1.02
1,91.178,109.88,106.61,1.0,99.3,1.09,9.64,104.53,1.05,105.2,94.92,1.06,100.68,1.03,9.93,98.08,1.05
3,91.617,111.42,114.35,1.08,100.43,1.04,10.12,116.74,1.07,113.31,114.87,0.92,99.11,1.01,9.82,116.91,1.12
4,91.677,107.92,107.85,1.03,98.74,1.12,11.85,105.63,1.05,114.84,110.47,1.04,111.13,1.07,11.17,105.52,1.08
4,91.681,109.8,115.87,1.0,114.39,1.11,10.72,102.54,1.04,100.18,109.17,1.08,110.58,1.14,10.94,110.0,1.0
4,91.735,110.7,115.71,0.99,105.85,1.14,11.8,98.83,0.95,100.63,101.06,0.97,102.49,1.05,10.42,101.27,1.02
3,91.829,100.3,101.4,1.06,98.77,1.0,10.26,113.56,1.05,110.2,108.44,1.05,97.98,0.99,10.89,107.04,0.98
2,91.992,101.35,108.69,1.06,103.46,1.07,10.93,103.52,0.99,104.44,100.61,1.03,96.3,1.09,10.18,101.93,0.94
1,92.165,106.38,110.9,0.99,95.6,1.16,9.44,103.37,1.12,118.08,96.62,1.01,108.9,1.02,9.49,103.61,0.97
2,92.288,102.57,96.55,1.1,110.11,1.12,10.85,108.6,1.04,101.87,99.68,1.04,107.1,1.17,9.47,103.72,1.02
1,92.48,102.88,104.6,1.02,98.61,1.1,10.03,103.22,1.0,116.45,109.67,1.08,99.23,1.16,9.44,103.14,1.03
4,92.931,110.7,113.32,1.13,117.05,1.03,11.18,102.09,1.06,102.37,106.66,0.97,106.97,1.09,10.83,105.24,0.97
2,93.426,103.03,109.09,1.08,102.89,1.1,9.73,101.07,0.96,114.38,96.28,1.06,101.59,1.03,11.02,116.66,1.1
2,93.488,112.91,112.88,1.08,112.29,1.02,10.83,107.36,1.06,111.07,104.11,1.09,110.39,1.11,10.29,101.93,1.11
1,93.772,116.79,97.8,0.98,108.1,0.99,10.05,114.16,1.03,103.63,96.1,1.1,107.72,1.08,10.24,108.18,0.96
1,93.796,116.87,107.84,1.1,109.07,1.01,9.79,98.37,0.96,104.4,99.27,0.97,98.92,1.15,10.53,115.16,0.99
4,94.503,115.68,102.07,1.06,100.53,0.96,11.22,101.54,1.07,106.46,108.7,1.07,109.51,1.06,10.64,107.6,1.02
3,94.612,114.79,118.56,1.09,99.47,1.01,10.23,106.59,1.13,112.05,108.3,0.94,100.46,1.17,10.74,106.24,1.08
3,94.734,112.83,108.56,0.94,108.51,1.06,9.58,116.27,1.06,106.6,118.77,1.03,109.65,1.02,10.34,114.42,1.01
3,95.256,118.14,110.75,1.01,103.4,1.03,9.5,117.62,1.15,100.71,100.15,1.03,97.75,1.0,11.18,117.8,1.03
2,95.344,110.91,112.02,1.03,97.54,1.03,9.88,106.24,0.99,109.55,104.09,1.01,106.54,1.11,10.8,106.99,0.96
1,95.878,100.44,104.88,0.96,105.58,1.1,10.8,112.93,1.11,106.94,102.89,1.08,106.12,1.08,10.44,112.02,1.08
2,95.88,118.14,96.01,1.05,98.35,1.1,9.54,108.84,1.0,108.7,112.83,1.08,106.36,1.11,9.75,103.28,1.03
1,96.552,108.46,104.53,0.98,99.55,1.11,9.62,110.46,0.99,107.54,108.65,0.94,98.63,0.99,10.39,100.82,1.05
3,96.575,100.98,108.61,0.98,99.7,1.0,10.04,114.4,1.01,105.24,110.61,1.02,108.21,1.0,10.88,101.78,1.14
2,96.621,100.61,108.66,1.08,112.64,1.08,9.76,111.17,1.1,108.28,96.28,1.0,113.96,1.0,9.65,105.87,1.01
1,96.955,103.51,101.03,1.05,105.87,0.98,10.92,99.34,0.99,104.71,102.37,1.02,96.59,1.04,10.74,101.15,1.0
4,97.214,100.1,101.5,1.11,99.7,1.11,11.22,110.51,0.99,105.02,107.32,1.0,111.14,1.02,11.36,100.84,0.94
2,97.673,118.54,101.01,1.09,108.28,1.13,9.78,115.3,1.01,101.41,107.72,1.08,100.63,1.09,10.34,106.93,1.11
1,97.853,102.81,95.41,0.97,107.62,1.09,9.55,100.93,1.01,105.52,94.0,1.06,105.87,0.99,9.68,113.64,0.94
2,98.273,112.04,95.71,1.07,106.18,1.17,10.72,113.13,1.07,116.45,112.95,1.11,102.77,1.17,9.45,100.8,1.04
4,98.32,115.04,115.79,1.14,115.84,1.06,11.06,105.24,0.96,101.88,105.32,1.08,115.87,0.97,11.48,108.33,1.07
2,98.454,106.87,99.29,1.11,101.35,1.1,10.76,115.81,1.03,115.41,102.18,1.09,103.43,1.03,9.37,102.31,1.05
2,99.128,105.84,109.61,1.09,100.21,1.05,10.02,109.97,1.08,114.92,99.8,0.97,113.74,1.11,9.3,116.02,1.0
2,99.661,108.5,99.23,1.06,108.73,1.04,9.45,106.5,1.06,117.59,100.94,0.98,111.47,1.0,10.83,109.15,1.05
2,99.701,117.11,95.85,0.97,104.38,1.01,10.23,111.54,1.09,104.37,101.51,0.98,103.64,1.02,10.69,111.17,1.0
1,99.842,110.49,103.22,0.96,106.67,1.13,10.87,101.91,0.98,101.46,110.15,1.09,112.41,1.1,10.76,103.12,1.06
4,100.393,113.36,110.78,1.04,106.74,1.08,10.58,103.94,0.98,114.65,113.16,1.04,102.14,1.07,10.88,101.55,1.01
