task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,405.077,101.06,117.21,1.08,112.52,1.06,10.17,105.92,1.11,111.86,110.66,1.05,99.7,1.08,9.59,102.04,1.06
2,405.587,102.42,103.59,1.09,101.3,1.0,10.83,112.62,0.96,112.82,105.87,0.98,102.61,1.06,9.54,117.0,1.03
4,405.964,100.72,117.96,1.0,111.25,1.02,10.89,93.9,1.04,107.53,102.6,0.96,100.7,1.02,11.64,97.23,1.03
2,406.143,111.35,103.23,1.07,111.01,1.01,10.18,103.52,1.07,102.97,100.97,1.05,111.47,1.08,10.32,113.8,0.96
2,406.173,113.27,95.92,1.04,96.66,1.05,9.52,111.87,0.99,104.44,100.78,1.11,99.96,1.14,9.81,102.69,1.0
4,406.442,110.96,109.17,1.03,106.86,1.02,11.29,93.82,1.03,101.88,106.07,1.09,100.23,1.03,11.67,103.34,1.09
4,406.995,102.25,113.88,1.13,101.1,0.98,10.96,103.06,0.98,98.98,103.57,1.1,103.72,1.08,10.84,102.82,1.03
1,407.547,111.89,97.44,0.94,107.9,1.09,11.02,101.11,1.01,110.21,98.19,1.1,96.15,0.99,9.9,114.3,1.06
1,407.623,110.45,107.95,1.05,109.26,1.08,10.85,105.18,1.11,108.15,110.18,1.1,103.36,1.11,9.65,109.49,1.07
1,407.71,116.15,110.17,1.03,110.81,1.0,10.95,114.65,1.02,118.31,97.4,1.09,105.62,1.02,10.83,103.98,1.08
4,407.757,103.57,107.44,1.04,110.78,0.97,10.42,94.14,1.08,98.71,115.74,1.08,117.22,1.09,11.46,99.94,1.06
1,408.085,118.8,108.89,1.05,102.82,0.99,10.83,106.95,1.04,108.22,99.25,0.96,106.21,0.98,10.77,100.14,1.05
1,408.262,113.47,96.43,1.09,100.14,1.05,11.09,116.62,1.07,117.11,108.52,0.97,103.59,1.03,10.8,105.01,1.05
4,409.479,106.46,111.3,0.97,113.45,1.06,10.29,103.37,1.02,113.54,106.04,1.11,113.33,1.14,11.76,99.65,1.04
1,409.849,114.55,96.88,1.1,108.01,1.0,10.47,101.76,0.99,112.97,98.29,1.1,100.78,1.15,10.92,115.17,0.98
2,409.97,106.6,102.55,1.1,102.65,1.12,10.43,102.73,1.01,100.38,98.92,1.06,106.96,1.17,9.82,101.49,0.97
2,409.993,108.55,102.44,1.03,112.54,1.1,10.69,109.74,0.99,105.6,107.37,1.14,101.5,1.05,10.65,117.08,1.04
2,410.004,102.22,107.78,1.13,96.77,1.01,10.06,108.74,1.04,116.34,107.47,1.07,99.76,1.02,10.9,113.74,1.05
2,410.229,107.59,111.81,1.08,112.54,1.03,9.78,104.35,0.98,110.15,113.01,1.11,104.18,1.05,10.5,114.64,0.95
2,410.286,115.1,105.23,1.1,112.63,1.11,9.34,106.61,0.96,115.02,112.0,0.98,104.14,1.03,9.38,100.31,0.98
2,410.661,116.94,109.48,1.03,96.72,1.08,10.56,112.61,1.06,112.35,104.58,1.0,102.43,1.04,10.55,109.46,1.05
4,411.034,103.14,116.07,1.13,102.63,1.08,11.69,108.75,1.08,111.08,110.91,1.03,112.17,1.14,11.11,104.05,0.96
4,411.728,108.02,100.59,1.08,112.27,1.0,11.08,95.45,1.09,111.26,116.18,0.97,110.01,1.02,10.13,107.28,1.01
2,411.885,101.42,106.29,1.08,100.73,1.12,10.36,108.49,1.03,111.72,97.63,0.97,104.77,1.11,10.64,114.49,0.95
2,411.942,108.72,106.99,1.0,101.69,1.06,10.25,101.92,1.07,110.71,102.16,1.08,101.95,1.02,9.43,109.69,1.04
1,412.156,106.8,101.38,0.98,110.31,1.09,9.94,111.97,1.02,113.22,98.23,1.1,99.17,1.15,10.28,103.4,1.06
4,412.248,102.14,99.68,1.03,116.1,1.1,11.01,110.55,1.07,104.49,111.56,1.08,106.76,0.97,10.71,105.83,0.98
3,412.402,106.97,104.3,1.0,113.96,1.12,10.92,114.23,1.14,101.62,103.05,0.98,106.35,1.03,10.99,113.42,1.08
3,412.477,109.78,116.92,0.95,114.71,1.12,9.77,112.16,1.12,106.68,100.13,1.0,110.52,1.11,9.7,116.9,1.02
1,413.707,115.08,108.52,1.1,100.6,1.15,9.48,116.34,1.05,105.56,109.88,1.03,101.0,1.08,10.55,116.35,1.01
1,413.915,114.15,106.89,1.02,108.17,1.02,10.71,101.09,0.98,107.8,94.17,1.05,105.0,1.02,10.24,102.47,1.0
1,414.493,100.96,109.89,0.94,104.89,1.11,10.34,109.03,1.04,112.75,103.93,0.99,97.56,1.02,10.55,104.44,1.1
1,414.795,109.18,93.86,1.07,97.85,1.13,9.75,99.9,1.02,106.33,93.46,1.08,103.19,1.0,10.32,114.14,1.0
2,414.925,116.72,103.7,1.13,99.56,1.02,10.46,111.59,1.04,114.81,99.52,1.11,98.06,1.05,9.4,105.04,0.99
3,414.963,112.78,112.95,0.98,114.97,1.03,10.11,108.18,1.01,116.24,112.05,1.01,97.9,1.11,10.52,117.25,1.07
3,415.076,110.78,104.54,0.93,109.0,1.09,9.62,100.9,1.13,115.62,114.63,1.03,108.12,1.08,11.0,115.98,1.16
3,415.447,100.98,103.18,1.08,115.18,1.1,10.04,117.82,1.0,118.54,119.03,0.98,111.84,1.03,10.44,106.76,1.09
2,415.934,113.69,109.92,1.1,111.99,1.02,10.42,116.71,0.99,110.68,104.39,1.11,107.81,1.08,9.87,113.26,1.01
3,415.948,118.31,110.26,1.0,109.02,1.0,9.87,103.01,1.15,107.92,102.79,0.95,109.44,1.12,10.56,114.35,1.06
3,416.271,100.3,114.51,1.07,112.53,1.09,10.27,108.48,1.12,103.41,109.72,1.01,109.76,1.14,9.88,105.63,1.07
2,416.45,115.11,110.56,0.98,113.21,1.03,10.93,105.76,1.02,111.0,103.48,1.1,108.91,1.01,10.39,105.68,1.06
1,416.741,118.41,106.27,1.0,101.61,1.16,10.4,114.44,1.05,115.07,101.76,1.0,108.17,1.0,10.13,107.78,1.02
3,417.065,112.78,114.42,1.06,107.49,1.13,9.92,113.32,1.06,105.22,108.81,0.94,105.38,1.07,10.5,100.44,1.1
3,417.31,105.18,111.03,1.02,105.45,1.06,9.44,109.68,0.98,105.48,108.6,1.0,113.3,1.06,9.94,117.53,1.02
2,417.429,102.16,106.96,1.07,101.81,1.16,10.81,101.07,1.04,112.07,102.18,1.1,103.43,1.12,10.92,99.33,1.04
3,417.539,104.68,104.12,1.02,111.94,1.03,9.88,105.09,1.13,102.76,105.2,1.05,110.68,1.04,10.83,108.6,1.04
4,417.662,100.58,105.41,1.01,109.63,1.03,11.5,99.77,1.03,103.02,116.47,1.12,101.37,1.03,11.2,101.55,0.94
4,417.913,115.28,104.85,1.11,110.39,1.11,10.32,100.12,1.03,112.92,105.06,1.1,108.63,1.06,10.09,111.1,0.99
1,417.943,117.92,103.49,1.0,109.91,1.13,9.77,114.69,1.0,108.86,110.12,0.94,99.25,1.08,10.63,106.61,1.01
2,418.082,108.16,102.16,1.0,105.69,1.11,10.0,107.93,1.1,112.2,106.14,1.14,109.87,1.15,10.02,117.14,0.95
3,418.667,106.91,111.69,1.0,103.82,1.1,9.9,105.05,1.07,111.38,101.74,1.08,97.14,1.13,10.5,108.62,1.0
4,418.734,109.93,110.78,0.98,108.63,1.04,10.3,104.62,0.94,115.86,117.87,1.06,107.34,1.09,11.48,93.86,1.1
3,419.21,107.5,102.79,1.03,108.32,1.17,9.45,103.9,1.1,117.34,100.37,0.93,111.11,1.16,10.59,103.55,1.02
1,419.274,117.0,98.23,1.08,109.09,0.99,10.32,100.58,1.0,100.36,98.7,1.01,104.05,1.14,11.04,109.43,0.99
3,419.353,105.72,101.17,1.05,104.61,1.16,11.16,111.45,1.12,105.01,106.65,0.98,103.22,1.03,10.93,112.16,1.03
4,419.69,108.94,108.03,1.0,106.22,1.1,11.85,102.75,1.03,105.59,100.06,1.11,116.2,1.08,10.15,98.38,1.11
1,419.755,108.39,102.35,0.95,103.59,1.06,9.61,105.08,1.02,117.74,101.87,1.09,100.02,0.99,9.65,108.68,0.98
1,419.817,116.18,105.41,1.08,98.42,1.02,9.39,111.78,1.0,113.39,94.48,1.06,112.82,1.11,10.02,112.21,0.98
3,419.981,110.59,105.85,0.96,101.77,1.11,10.45,105.67,1.04,117.84,102.8,0.98,110.53,1.1,11.22,104.58,1.12
1,420.145,110.06,97.05,1.09,110.66,1.01,10.05,112.76,0.95,101.34,103.69,0.94,105.61,1.14,10.68,107.49,1.05
4,420.148,106.01,106.15,1.02,104.83,1.14,10.64,95.92,1.1,98.58,115.62,1.08,101.22,0.97,10.37,98.86,0.96
3,420.643,101.26,101.48,0.98,101.95,1.07,10.43,110.7,1.01,107.25,112.99,0.97,113.62,1.01,11.14,114.67,1.08
4,421.046,106.41,116.12,1.03,99.3,1.11,10.54,99.29,1.04,106.57,114.8,1.0,109.88,1.0,11.74,103.39,1.08
1,421.51,106.63,101.87,1.1,97.85,1.02,9.38,110.62,1.08,115.16,95.69,0.96,112.8,1.03,9.88,114.6,0.97
1,422.026,100.54,97.44,0.97,105.74,1.13,10.92,105.08,1.07,101.5,105.56,0.94,99.99,1.02,10.14,103.03,0.94
2,422.263,100.74,102.44,0.97,109.21,1.1,10.54,103.59,1.07,114.09,99.88,1.13,111.37,1.07,11.0,110.81,0.98
4,422.324,108.68,116.82,1.03,108.87,0.99,11.54,102.32,1.08,105.45,106.82,1.04,116.0,1.12,10.53,108.09,1.02
1,422.547,117.75,107.7,0.98,105.38,1.09,10.88,114.16,1.0,110.35,103.27,0.98,96.07,1.15,10.22,109.65,0.98
3,422.921,113.06,100.5,1.06,109.66,1.17,9.72,110.83,1.0,106.23,100.47,1.04,111.09,1.14,9.69,103.66,1.1
2,423.224,117.26,106.29,1.1,105.27,1.08,9.81,113.13,1.06,105.44,97.48,1.0,106.15,1.15,10.76,106.76,1.07
2,423.566,108.66,105.78,1.1,112.54,1.12,9.45,117.14,0.98,117.14,112.2,1.07,107.3,1.01,9.4,101.59,1.1
4,423.587,98.19,115.99,0.98,102.64,1.05,10.85,106.37,1.05,108.78,111.27,1.0,104.65,1.09,11.89,100.64,1.01
2,423.914,112.36,103.3,1.09,99.92,1.09,10.2,107.53,1.04,115.99,97.5,1.13,105.7,1.04,10.65,104.94,1.11
1,423.958,117.16,110.46,1.09,110.44,1.03,10.4,106.48,1.01,104.7,98.7,0.94,102.34,1.07,10.42,116.35,1.03
2,424.004,109.05,105.74,1.06,102.58,1.1,10.98,105.69,0.97,100.78,99.78,1.1,100.73,1.0,10.81,103.11,1.04
4,424.524,111.24,99.47,1.07,115.81,0.97,10.16,108.38,1.01,111.69,106.6,1.07,116.71,0.97,11.2,103.56,0.94
2,424.563,108.46,97.96,1.01,101.89,1.16,9.45,108.52,0.95,110.12,112.48,0.96,98.14,1.0,9.5,113.51,1.02
2,424.663,104.67,98.76,1.12,97.05,1.07,9.52,101.44,1.09,101.45,102.44,1.12,103.69,1.12,10.02,101.15,0.98
2,424.869,100.96,112.79,1.08,109.19,1.12,9.45,112.62,0.96,110.23,108.61,1.03,98.13,1.01,10.02,107.74,1.05
3,425.106,103.54,118.66,0.97,114.08,1.0,10.72,100.61,1.03,101.08,115.96,1.02,103.34,1.13,10.25,110.98,1.04
2,425.802,107.36,95.85,1.09,110.0,1.01,10.92,101.94,1.1,109.5,104.93,1.0,97.74,1.1,9.88,105.3,0.98
4,426.052,108.34,103.23,1.04,109.77,1.03,10.99,105.92,0.98,114.44,107.21,1.12,104.65,1.03,10.5,107.67,0.94
3,426.173,101.85,109.68,1.06,102.66,1.08,9.8,105.46,1.11,117.43,106.1,1.0,115.2,1.13,10.12,108.63,1.12
2,426.342,111.09,96.44,1.01,108.54,1.06,9.59,113.79,0.96,104.02,111.51,1.07,108.56,1.15,10.63,111.5,1.08
4,426.4,108.64,115.08,1.0,101.5,1.1,10.98,110.67,1.08,103.83,102.29,1.09,101.47,0.98,10.67,106.86,0.95
4,426.423,115.33,115.03,1.12,111.0,1.13,11.45,110.22,1.08,101.88,102.6,1.13,109.28,1.0,11.31,96.41,0.99
2,426.732,111.6,111.08,1.07,113.67,1.16,9.35,99.67,1.1,115.91,109.4,1.01,110.98,1.03,9.83,109.19,1.03
3,426.764,101.28,105.58,1.07,104.75,1.11,9.74,103.75,0.99,114.16,106.95,0.92,112.7,1.09,10.59,99.6,1.04
3,426.798,103.48,107.72,1.0,114.71,1.06,9.63,106.56,1.12,118.34,115.82,1.06,98.0,1.15,10.46,106.13,1.01
3,426.986,112.09,114.49,1.01,102.6,1.13,10.48,113.55,1.13,111.94,116.52,1.02,107.14,1.05,9.77,100.08,1.06
4,427.285,114.98,103.29,1.13,102.64,0.97,11.75,110.26,1.09,110.35,114.84,0.98,116.89,1.09,10.47,104.7,0.96
2,427.538,116.17,101.22,1.04,103.62,1.0,10.14,110.58,1.0,101.37,103.21,0.96,97.88,0.99,10.43,103.32,1.0
2,427.58,113.67,111.96,1.05,108.4,1.14,11.02,112.55,1.08,100.44,99.22,0.98,101.81,1.01,10.81,105.76,0.98
4,427.755,111.22,102.06,1.02,108.63,0.96,10.98,108.08,0.98,100.94,106.34,1.12,102.72,1.04,11.45,108.35,1.09
1,428.069,116.52,102.58,1.0,102.34,1.03,9.56,101.16,1.04,117.97,99.57,0.95,104.6,1.15,10.86,109.98,1.08
1,428.633,117.12,105.09,1.0,103.77,1.04,10.57,112.61,1.12,109.85,110.56,1.04,109.85,1.16,10.0,105.69,1.11
1,428.72,105.32,106.69,0.99,105.77,1.07,11.02,101.86,1.06,104.66,98.54,0.94,101.27,1.11,10.35,103.34,1.0
3,429.577,113.86,117.97,0.96,109.07,1.13,10.37,108.55,1.02,107.18,115.28,1.06,103.52,1.14,10.8,101.92,1.03
1,429.6,104.87,100.04,0.97,99.6,1.08,10.58,103.27,1.12,106.32,105.42,1.0,103.5,1.07,9.6,106.58,1.06
1,429.678,107.18,101.9,1.09,108.36,1.05,10.89,109.03,1.01,108.88,107.04,1.04,108.88,1.0,9.36,113.89,0.98
1,430.01,100.44,109.59,1.0,97.24,1.08,10.48,112.04,0.99,115.94,101.78,1.05,95.82,1.13,9.91,101.41,0.97
3,430.199,104.78,101.56,1.08,102.07,1.03,10.99,113.42,1.07,102.74,118.34,1.06,98.91,1.01,9.83,106.2,1.1
2,430.22,114.99,106.97,1.06,106.17,1.07,9.53,107.91,1.09,102.39,104.54,1.1,102.61,1.05,9.71,116.02,1.06
1,431.125,116.17,106.79,1.01,109.04,1.0,9.73,99.29,1.03,101.69,105.18,0.96,95.5,1.14,10.37,113.87,0.94
1,431.28,105.67,105.41,0.94,98.18,1.01,10.61,103.11,0.98,115.16,99.73,1.1,100.02,1.15,10.46,103.32,1.06
4,431.29,110.53,101.3,1.11,101.98,1.14,10.1,98.68,0.96,114.29,104.35,1.07,106.11,1.09,10.8,105.87,1.1
4,431.426,109.6,100.11,1.09,113.96,1.06,10.16,97.96,1.09,99.93,99.83,1.11,108.55,1.08,10.34,109.8,1.01
3,431.444,111.65,108.37,1.01,102.0,1.08,9.58,117.02,1.03,108.82,118.76,0.98,97.55,0.99,9.67,114.85,1.05
3,431.448,102.88,116.52,1.08,103.34,1.06,10.55,117.69,1.1,115.78,104.51,1.03,111.74,1.17,11.06,99.14,1.08
1,431.467,107.44,110.34,1.1,104.79,1.15,10.76,99.7,1.06,115.21,106.09,0.97,102.34,1.09,10.75,114.39,1.11
4,431.862,111.62,110.31,0.98,103.54,0.97,11.68,106.27,1.03,101.18,101.46,1.09,112.52,0.96,11.67,107.67,1.06
1,432.421,115.54,106.41,1.04,96.79,1.04,10.59,115.96,1.06,115.71,100.19,1.1,101.61,1.04,9.5,115.1,1.04
2,432.526,105.46,108.99,1.08,96.61,1.12,10.04,111.57,1.09,109.87,106.3,1.07,103.45,1.08,9.88,107.12,0.98
1,432.762,114.89,109.88,1.05,98.93,1.02,10.35,103.96,1.08,106.58,98.31,1.02,99.31,0.99,10.89,112.5,1.09
1,433.221,102.52,94.88,0.97,101.0,0.99,9.76,116.25,1.02,106.45,95.58,0.96,100.32,0.99,11.04,99.62,0.99
3,433.319,102.07,107.78,0.92,114.64,1.03,9.45,116.74,1.1,116.1,101.27,1.09,104.68,1.14,10.04,117.53,1.02
1,433.519,102.62,110.34,1.03,102.79,1.01,9.6,113.85,1.1,102.14,102.29,1.04,109.81,1.1,9.75,108.18,0.97
1,433.543,101.0,109.45,1.11,96.79,0.99,10.59,110.69,0.96,105.52,95.7,1.06,113.15,1.06,10.1,110.61,1.07
3,433.628,108.06,106.57,0.98,102.37,1.03,10.01,111.24,1.04,116.41,113.12,1.05,109.65,1.08,10.73,108.45,1.13
4,433.744,98.95,102.05,0.96,101.74,1.05,11.6,104.97,0.95,111.11,107.18,1.11,101.97,1.03,11.65,106.08,1.09
3,434.25,101.73,114.35,1.06,104.82,1.0,10.23,108.8,1.13,107.15,115.97,0.93,99.47,1.07,10.34,115.87,0.99
4,434.554,114.79,112.11,1.13,100.98,1.11,11.05,101.93,1.04,103.47,109.69,0.99,109.81,1.03,10.41,101.18,1.06
3,434.729,109.4,106.58,0.92,101.31,1.05,9.48,105.43,0.99,108.62,106.86,0.95,98.63,1.04,10.28,116.57,1.03
4,434.829,115.04,104.52,1.04,99.77,1.04,11.81,108.0,1.03,102.73,106.22,1.11,101.74,1.13,11.56,107.05,1.08
3,435.097,102.08,108.18,0.96,97.11,1.1,10.42,112.93,1.02,108.68,110.4,1.03,112.65,1.08,9.8,103.94,1.1
2,435.211,110.91,111.57,0.97,103.12,1.05,10.32,111.76,1.1,103.1,108.13,1.0,113.67,1.04,10.07,108.52,1.0
2,435.434,117.01,110.44,0.99,104.27,1.17,11.03,100.06,1.06,116.15,102.17,1.01,108.95,1.1,9.88,101.27,1.1
3,435.476,105.34,108.0,0.96,107.27,1.13,9.57,107.23,1.06,102.57,118.8,1.03,110.86,1.09,10.74,106.11,0.99
4,435.528,99.17,100.21,1.01,116.02,1.11,11.24,106.86,1.0,107.67,109.63,1.06,116.69,1.06,11.9,94.97,0.94
4,435.551,102.1,113.93,1.1,113.38,1.03,10.93,108.82,1.05,110.48,107.85,0.98,112.71,1.11,11.14,109.01,1.1
1,435.647,116.45,98.7,0.99,110.95,1.14,9.58,98.75,1.08,106.76,106.39,0.99,113.15,1.01,9.55,104.58,1.12
2,436.378,100.84,112.0,0.99,106.63,1.09,9.49,102.9,1.0,113.0,105.59,1.07,98.21,1.12,10.19,113.06,1.1
2,436.514,104.33,107.99,1.1,106.84,1.16,10.87,112.66,0.96,110.68,105.19,1.09,96.18,1.01,9.74,113.3,1.01
1,436.862,107.57,94.02,1.01,97.56,1.05,10.33,105.33,0.99,103.04,106.9,1.09,109.99,1.05,11.06,114.48,0.95
2,436.881,110.15,103.63,1.02,113.67,1.16,10.38,106.36,0.94,108.18,98.76,1.13,107.48,1.01,9.87,107.05,1.05
4,437.424,107.68,107.21,1.06,111.02,0.99,10.8,105.23,1.05,102.89,104.44,1.09,110.83,1.04,10.31,93.86,1.04
1,437.647,107.18,105.41,1.06,104.36,1.04,10.62,115.89,1.03,102.09,107.84,1.07,108.24,1.1,10.83,109.42,1.04
3,437.685,101.54,117.55,0.94,102.36,1.07,10.59,108.16,1.1,117.45,102.0,0.94,101.32,1.0,10.32,104.55,1.0
2,437.864,100.57,99.87,1.07,112.28,1.15,9.37,114.46,1.0,112.26,99.62,1.13,101.62,1.04,10.6,112.94,0.96
2,437.932,111.4,109.73,1.02,113.25,1.05,10.43,107.06,0.94,103.59,103.91,1.1,110.71,1.03,9.91,105.25,1.08
2,438.037,112.63,101.28,1.13,108.08,1.0,9.85,105.08,1.09,104.17,100.92,1.13,111.47,1.15,9.47,113.73,1.01
1,438.059,103.73,99.69,1.02,108.4,1.04,9.42,113.29,1.11,111.89,106.14,1.07,107.77,1.1,10.88,108.25,1.04
1,438.228,115.11,96.25,0.98,100.59,1.01,10.42,110.07,1.04,107.63,95.92,1.04,105.87,1.07,10.63,98.4,1.06
1,438.315,105.38,110.46,1.08,97.11,1.01,10.22,110.61,0.94,100.42,102.32,1.05,100.17,1.06,9.81,109.55,1.11
3,438.451,114.27,111.2,0.92,106.17,1.16,10.67,109.13,1.14,118.2,106.51,0.97,108.15,1.12,10.21,114.1,1.08
2,438.529,106.88,98.88,1.01,106.2,1.06,10.45,105.88,1.01,106.36,108.94,1.13,104.45,1.0,9.76,106.37,0.95
2,438.726,107.85,103.19,1.09,107.4,1.01,9.71,111.73,1.05,109.93,99.37,1.08,105.82,1.0,11.04,109.53,1.07
4,439.016,105.12,116.89,0.97,113.08,1.12,11.36,110.88,0.99,103.57,116.04,0.96,101.04,1.13,10.2,104.97,1.08
2,439.473,100.55,112.35,0.99,103.89,1.14,9.87,111.97,1.08,100.71,110.82,0.99,111.28,1.16,9.52,113.98,1.04
1,439.986,100.93,110.87,1.1,112.8,1.01,9.75,114.39,1.08,102.9,100.59,1.0,109.11,1.1,9.9,106.56,1.05
3,440.203,107.64,103.05,1.06,103.4,1.12,10.34,105.67,1.03,117.32,108.94,0.93,97.7,1.12,10.77,103.11,1.1
3,440.671,116.72,112.02,1.03,97.61,1.13,9.61,106.36,1.03,113.43,117.31,0.92,108.29,1.11,9.45,111.07,1.15
1,440.741,102.16,98.41,1.0,106.06,1.07,10.34,98.43,1.04,103.57,103.2,0.96,110.73,1.13,10.53,102.49,1.04
3,441.092,106.59,110.96,0.96,105.5,1.03,9.78,104.82,1.11,107.07,106.12,0.98,114.97,1.03,11.18,103.49,1.02
2,441.309,114.91,110.97,1.14,111.86,1.02,9.59,113.95,1.02,100.48,95.41,1.03,98.45,1.12,10.3,115.56,1.03
4,441.413,114.74,114.84,1.09,115.44,1.04,11.12,101.77,1.04,115.76,99.88,1.14,103.64,1.12,10.18,101.31,1.07
1,441.692,102.58,95.68,1.1,99.15,1.14,10.2,101.61,1.09,106.93,100.19,0.96,105.54,1.09,10.04,110.64,1.04
3,441.693,101.53,104.96,1.07,101.77,1.0,10.45,109.93,1.13,115.7,103.52,0.95,98.8,1.11,9.44,104.88,1.03
3,441.707,113.86,116.37,0.92,98.04,1.15,10.09,116.21,1.13,111.99,101.31,0.94,106.79,1.06,9.66,109.87,1.13
3,442.175,111.49,110.38,1.04,102.14,1.17,10.47,111.24,1.1,113.86,104.85,1.03,99.7,1.01,10.84,116.93,1.05
2,442.537,109.05,101.82,1.05,98.26,1.1,10.69,116.66,0.96,117.34,97.88,1.08,98.71,1.02,9.87,104.12,1.06
3,442.597,105.16,114.42,0.92,112.95,1.06,10.9,99.27,1.05,105.22,111.8,1.0,106.98,1.02,11.05,100.06,1.01
4,442.726,110.45,115.32,1.11,109.38,1.05,10.21,111.36,0.99,107.18,111.27,1.01,113.05,0.98,11.89,103.96,0.98
1,443.117,116.9,109.88,1.03,110.24,0.99,9.6,108.43,1.1,109.88,107.84,1.07,106.01,1.01,10.93,104.55,1.08
2,443.309,105.18,105.03,1.03,109.4,1.05,9.69,99.16,1.0,103.7,95.31,1.06,109.58,1.09,9.57,109.03,1.06
4,443.391,116.0,103.68,1.0,112.34,1.09,11.8,101.67,1.01,116.38,110.96,1.01,103.25,1.03,11.18,98.59,1.02
1,443.595,118.67,100.37,1.08,97.67,1.16,11.02,110.97,1.04,110.49,105.69,0.98,100.17,1.0,11.06,106.32,1.03
2,444.539,105.73,107.5,1.07,98.29,1.06,9.55,106.18,1.01,114.08,107.29,1.05,105.51,1.02,10.42,99.77,1.06
4,444.768,101.22,117.48,1.14,108.17,1.01,10.27,97.96,1.06,112.36,109.27,1.13,114.5,1.06,11.1,110.22,1.07
1,444.949,116.19,95.22,1.02,103.14,1.1,10.32,106.77,1.06,107.22,104.27,1.02,96.58,1.12,10.29,111.1,1.06
2,445.046,119.21,106.21,1.11,96.66,1.16,9.75,99.73,1.06,101.04,97.92,1.07,107.99,1.01,11.0,110.12,1.09
4,445.586,107.0,102.16,1.04,104.06,1.02,10.55,104.29,1.05,105.16,115.42,0.98,113.05,1.05,10.01,98.51,1.04
1,445.899,114.55,102.18,0.98,102.89,1.0,11.04,109.63,1.0,109.21,93.82,1.05,96.67,1.15,10.61,112.9,1.1
2,446.045,115.58,107.37,1.07,97.52,1.15,9.45,110.25,1.11,118.56,104.0,1.08,112.6,1.09,9.3,115.2,1.02
2,446.1,107.77,97.5,1.08,106.95,1.08,10.78,116.5,1.0,118.91,97.17,1.05,96.7,1.12,10.74,108.44,1.04
2,446.424,103.58,99.23,1.08,98.3,1.11,10.96,103.17,0.94,112.34,108.83,1.12,112.16,1.16,9.62,104.68,1.03
2,446.521,118.39,107.47,1.01,101.71,1.0,9.85,105.47,1.06,117.28,98.72,1.04,104.58,1.09,10.6,116.38,1.04
1,446.877,101.74,107.39,0.97,105.19,1.14,9.52,114.5,0.99,104.43,98.19,1.0,98.28,1.03,9.41,116.3,1.1
1,447.48,105.88,109.08,1.06,99.92,1.14,10.07,100.96,0.95,107.1,106.54,1.01,96.83,1.04,9.61,104.14,1.1
1,447.761,107.18,109.07,1.0,103.36,1.16,10.67,106.48,0.98,107.57,101.11,1.09,112.14,1.05,10.84,116.64,0.98
3,447.965,102.76,107.34,1.02,101.15,1.1,11.06,99.55,1.06,113.97,111.28,0.93,112.7,1.16,10.6,106.45,1.0
3,448.271,107.76,106.1,1.01,100.69,1.06,10.62,104.36,0.99,108.06,113.63,1.08,99.09,1.14,10.84,109.78,1.0
3,448.358,110.46,109.77,0.98,97.06,1.14,10.94,116.69,1.06,118.38,106.06,1.08,105.26,1.16,10.15,110.71,1.04
2,448.683,107.52,100.14,1.0,108.02,1.1,10.76,100.31,1.1,102.57,98.8,1.04,111.01,1.15,10.54,103.81,1.06
1,448.873,105.85,105.54,0.98,97.24,1.12,10.94,106.66,1.04,115.08,107.9,1.03,104.71,1.11,10.73,112.16,1.03
1,449.07,114.02,104.36,1.05,97.91,1.0,10.67,98.28,0.97,113.91,94.6,0.99,112.49,1.12,9.53,116.37,0.99
4,449.18,103.53,104.44,1.12,109.41,1.11,10.53,101.86,1.04,114.81,117.31,1.14,115.84,1.04,11.6,94.89,1.0
4,449.355,107.03,116.55,1.14,103.82,1.03,11.22,95.92,1.03,101.22,104.49,0.99,100.23,1.1,11.77,103.39,1.05
2,449.547,106.69,98.02,1.1,100.74,1.16,9.54,101.07,1.08,107.41,105.02,0.96,113.22,1.06,10.05,104.66,1.11
2,449.802,106.87,109.72,1.11,103.45,1.05,10.79,106.24,1.0,103.97,111.74,1.01,96.53,1.11,9.89,112.76,0.94
1,450.44,112.44,99.12,0.98,110.82,1.03,10.8,116.25,0.96,108.41,109.9,0.95,102.08,1.07,10.83,114.08,0.99
4,450.809,115.33,115.17,1.0,116.1,1.0,11.3,97.87,0.98,107.37,112.93,1.08,108.59,1.14,10.57,98.94,1.04
2,450.984,115.86,111.37,1.11,96.02,1.08,9.61,109.69,0.98,112.26,106.69,1.0,104.6,1.03,11.03,117.54,1.05
4,451.509,108.26,108.52,1.12,112.33,1.12,10.53,108.02,1.09,108.1,112.92,1.14,116.61,1.1,10.84,97.76,1.07
1,451.544,110.48,97.23,1.1,105.21,1.14,9.53,114.22,1.09,103.24,102.42,0.99,105.56,1.04,9.41,99.7,1.05
3,451.947,116.45,116.6,1.05,108.62,1.16,10.57,116.17,1.05,118.0,111.47,1.04,108.37,1.04,10.25,101.04,1.15
4,451.985,110.29,99.55,1.03,99.61,1.02,10.52,100.48,0.93,107.15,103.11,1.08,108.94,1.11,11.29,106.57,1.04
2,452.603,101.11,113.06,1.01,96.03,1.13,9.73,115.17,0.99,116.12,97.83,1.04,100.75,1.01,10.36,99.33,1.08
