task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,104.31,116.74,1.09,102.84,0.97,10.44,96.44,0.96,103.02,101.28,1.02,116.67,1.12,10.9,101.93,1.06
4,45.436,100.74,107.32,1.11,100.39,1.02,10.2,102.89,1.1,102.56,108.49,0.96,112.52,1.0,10.29,106.06,0.97
2,45.727,108.66,95.67,1.0,97.33,1.16,10.84,99.17,1.0,105.24,97.48,1.07,102.13,1.07,9.81,107.94,1.04
4,46.123,109.79,103.29,1.06,104.66,1.11,10.63,99.23,0.94,107.52,100.68,1.05,99.49,1.12,11.46,96.0,0.99
4,46.184,106.24,101.46,0.96,99.14,0.97,10.83,94.29,1.06,104.42,113.34,0.96,111.39,0.98,11.25,104.06,1.0
3,46.789,115.39,106.86,0.97,100.39,1.12,10.21,104.8,1.05,115.89,100.59,1.0,107.22,1.17,11.12,102.08,1.03
4,47.905,101.47,115.03,0.98,101.79,1.12,11.71,109.59,0.98,111.56,112.58,0.97,113.87,1.02,10.55,109.22,1.1
3,47.943,100.54,112.68,0.98,105.57,0.99,10.99,105.09,0.99,109.72,108.83,0.93,101.33,1.01,10.43,100.77,0.99
3,47.953,112.78,106.56,0.98,101.75,1.06,9.56,102.75,1.02,113.83,111.68,0.95,110.69,1.1,10.87,114.65,1.11
1,48.337,108.14,105.56,1.04,99.82,1.11,10.39,103.24,0.96,109.06,107.84,0.97,100.98,0.99,10.04,109.49,1.01
3,48.658,112.77,105.16,0.99,99.5,1.0,11.04,112.53,1.06,115.34,107.47,1.0,107.48,1.03,9.44,105.15,1.07
4,48.855,106.97,116.01,0.98,108.25,0.97,10.75,102.77,0.94,115.22,117.48,1.09,104.02,0.96,10.75,104.97,1.05
3,48.963,112.09,102.81,0.93,113.8,1.1,10.35,116.78,1.02,103.45,101.1,0.96,104.35,1.13,10.82,106.66,1.02
2,49.086,116.9,105.08,1.07,103.03,1.12,10.96,109.61,0.98,100.57,96.19,1.06,103.45,1.0,9.73,112.62,0.95
1,49.144,107.18,110.69,0.95,96.81,1.15,10.32,99.3,0.97,106.82,103.76,1.1,107.16,1.01,10.47,115.06,1.01
4,49.174,111.06,101.49,1.09,101.03,1.07,10.65,102.94,1.1,99.53,101.53,1.1,110.59,1.09,11.65,105.52,0.99
2,49.531,115.94,112.08,1.07,101.89,1.06,10.96,110.44,1.04,118.44,106.3,1.11,96.03,1.03,9.63,100.11,1.01
4,50.175,109.33,105.53,1.04,112.56,1.06,10.36,99.23,0.97,115.18,110.33,1.12,111.2,1.06,10.9,96.18,1.06
1,50.634,114.22,100.15,1.08,99.4,1.08,9.77,106.37,0.99,112.91,100.98,0.99,104.6,1.12,10.71,116.04,1.0
2,51.024,111.62,112.0,0.97,105.1,1.08,10.52,108.0,1.01,119.21,103.6,1.08,105.66,1.01,9.33,114.4,1.07
3,51.371,102.08,118.43,1.08,114.85,1.05,10.69,99.34,1.08,103.28,107.47,1.04,114.63,1.12,10.84,114.19,0.98
4,51.701,109.12,99.37,1.02,109.04,1.02,11.18,95.16,1.11,103.16,117.07,1.09,117.23,0.97,11.05,95.22,0.98
2,51.844,102.45,102.58,1.08,100.24,1.14,9.5,115.94,1.08,109.43,110.42,1.13,106.29,0.99,9.9,103.23,0.94
1,51.88,104.24,98.85,0.98,106.06,1.07,10.26,109.24,0.97,115.08,106.14,1.0,104.83,1.14,9.4,103.88,0.95
2,52.291,107.01,109.1,1.06,111.8,1.1,9.54,111.76,0.96,114.41,95.28,1.0,104.6,1.16,9.6,111.29,1.09
3,52.844,116.65,117.56,0.91,99.63,1.0,9.76,100.01,1.14,101.66,111.23,1.03,101.02,1.07,9.76,117.68,1.13
3,53.67,104.51,112.77,1.01,109.71,1.11,10.77,105.59,1.03,110.53,118.86,1.05,106.41,1.0,10.48,110.06,1.06
1,53.786,105.79,102.2,0.98,102.93,1.13,10.58,115.17,0.98,104.65,103.25,1.09,101.63,1.13,10.93,104.94,1.07
4,53.896,109.21,101.01,1.08,105.52,0.98,11.79,107.78,1.1,106.62,117.82,1.11,107.61,1.14,11.88,109.99,1.05
3,54.046,100.83,114.35,1.07,105.51,1.06,9.79,111.24,1.15,112.56,108.6,0.97,108.21,1.11,10.56,101.09,1.07
2,54.124,112.09,98.02,1.11,96.7,1.1,10.7,112.5,1.0,100.81,107.09,1.08,113.68,1.02,10.0,111.32,0.99
4,54.412,102.1,113.74,1.04,101.41,0.96,11.26,108.23,1.04,106.24,103.85,1.03,103.04,1.09,11.52,107.86,0.94
2,55.534,112.91,102.08,1.06,96.09,1.1,11.06,102.54,0.95,102.51,103.03,1.13,98.98,1.01,9.75,112.62,0.94
4,55.607,104.88,106.02,1.04,99.2,0.98,10.5,106.97,1.06,115.43,104.74,1.01,106.22,1.09,10.72,104.76,0.99
4,56.999,114.84,101.28,0.98,98.8,1.02,10.43,111.05,1.04,112.95,99.44,1.14,116.51,1.06,10.08,105.61,1.07
2,57.206,110.47,108.73,1.06,109.38,1.12,10.56,99.29,1.04,114.33,98.65,1.12,97.14,1.02,10.75,102.23,1.08
3,57.423,111.45,112.14,1.0,105.81,1.06,10.93,105.95,1.16,105.11,106.05,0.97,106.81,1.14,10.57,104.84,1.15
1,57.585,110.85,96.1,1.08,101.48,1.04,10.92,105.41,1.11,114.44,108.97,0.95,95.99,1.16,9.5,105.91,0.94
1,58.273,105.32,103.86,0.97,102.15,1.12,9.48,100.96,1.12,109.47,107.51,1.06,102.93,1.15,10.89,112.74,1.04
2,58.844,104.2,112.08,1.09,113.72,1.17,10.11,109.77,0.96,117.04,103.12,1.13,96.2,1.15,9.96,103.21,1.08
1,58.873,117.74,110.26,1.08,110.1,1.11,10.1,115.15,1.02,114.98,101.44,1.06,99.53,1.01,9.79,100.96,1.0
3,59.099,114.46,103.92,1.05,97.47,1.13,10.73,101.64,1.15,106.71,109.72,1.0,112.92,1.02,9.85,108.8,1.01
2,59.385,101.7,112.36,1.0,107.64,0.99,9.51,114.7,1.11,111.44,97.36,1.06,100.63,1.03,11.0,117.13,0.99
3,59.892,116.31,108.81,1.04,102.79,1.17,10.2,99.14,1.09,113.81,106.12,1.09,98.5,1.0,10.21,116.52,1.15
2,59.981,109.27,110.06,1.07,107.34,1.16,10.15,107.29,1.03,105.28,110.69,1.02,110.0,1.14,10.2,106.03,1.04
2,60.858,114.91,103.27,1.1,105.76,1.06,10.07,112.35,1.08,116.22,99.1,1.06,100.48,1.0,10.45,111.58,1.08
1,61.22,115.89,106.31,0.96,100.85,1.01,10.43,99.54,1.06,105.48,104.6,1.05,98.05,1.04,10.57,105.74,1.09
2,61.64,102.87,103.9,1.12,97.74,1.0,10.53,100.0,1.0,103.91,101.38,1.03,100.96,1.14,10.88,113.73,1.08
2,62.227,101.07,101.6,0.98,96.25,1.02,9.77,115.73,1.07,112.35,112.19,1.04,103.26,1.07,9.45,113.98,1.04
1,62.362,115.16,105.62,0.98,97.96,1.1,10.03,112.61,1.09,113.18,103.49,1.09,105.4,1.04,10.45,116.02,0.99
1,62.629,102.65,100.84,1.05,105.86,1.13,10.11,115.68,1.06,101.51,102.15,1.0,113.09,1.03,10.33,100.17,1.01
1,62.84,108.59,97.38,0.99,98.05,1.06,10.46,116.42,1.06,117.4,99.12,1.0,95.99,1.07,9.82,107.09,0.96
3,62.879,115.17,101.94,1.03,114.81,1.16,10.22,107.02,1.02,105.07,116.02,0.92,103.16,1.1,10.46,102.2,1.04
4,63.068,108.02,114.29,1.0,113.68,1.08,10.16,103.08,1.07,99.37,112.96,1.05,110.92,1.13,10.19,110.56,1.02
4,63.101,108.06,113.75,1.05,114.42,1.0,10.57,106.93,1.1,114.72,100.32,1.08,109.38,1.07,10.9,101.35,0.96
1,63.741,117.56,103.22,1.04,96.71,0.98,10.0,105.33,1.08,100.78,110.92,1.04,103.79,1.0,10.61,101.56,1.06
3,63.76,113.52,108.59,1.01,105.81,1.11,10.67,111.15,1.09,113.81,116.03,1.03,99.66,1.03,10.49,105.29,1.03
4,64.541,100.92,112.45,0.99,117.2,1.02,11.53,96.95,0.96,102.37,110.29,1.09,109.17,1.05,10.21,105.57,1.08
2,65.045,115.87,100.92,1.09,105.46,0.99,10.93,115.3,0.96,116.71,106.21,1.13,99.04,1.14,10.76,116.72,1.08
4,65.29,104.51,113.16,0.98,115.3,0.97,11.87,94.13,1.05,112.8,117.25,1.0,108.1,1.06,11.08,105.89,0.97
1,65.938,114.11,98.63,1.01,104.59,1.12,9.63,114.94,1.07,110.24,104.67,0.98,105.87,1.08,9.88,115.31,1.0
4,65.94,108.64,114.39,1.13,101.34,1.0,11.14,93.83,1.04,106.28,104.41,1.08,100.97,1.0,10.82,108.75,1.09
2,66.115,115.65,104.45,1.0,97.89,1.15,9.5,110.34,0.93,116.06,96.44,1.02,112.77,1.11,10.15,110.3,1.05
1,66.168,106.45,97.6,0.98,107.56,1.13,10.02,111.8,1.12,100.55,99.29,0.96,98.7,1.04,10.83,113.2,1.03
3,66.704,101.82,118.96,1.0,107.99,1.09,10.74,106.42,1.09,113.27,116.91,1.06,105.57,1.01,11.15,101.69,1.1
1,66.815,114.96,99.1,0.97,99.56,0.99,11.08,110.59,1.1,110.11,101.07,1.02,98.33,1.1,9.44,111.67,1.03
1,67.146,101.49,106.27,1.02,98.46,1.15,10.59,113.39,1.11,110.21,94.48,1.02,95.73,1.12,10.58,112.21,0.95
1,67.261,106.51,94.75,1.06,112.24,1.13,9.88,115.68,1.05,118.57,104.15,1.09,102.15,1.11,10.28,111.58,1.02
1,67.876,118.12,94.0,0.97,112.52,1.0,11.04,102.05,1.01,106.95,108.91,0.98,109.66,1.1,10.82,110.74,1.08
1,68.789,112.6,103.82,1.05,101.96,1.09,10.95,103.48,1.03,111.44,99.73,1.1,113.24,1.02,9.75,114.94,1.04
3,69.113,104.47,108.3,1.08,111.86,1.06,9.97,115.02,1.11,110.26,103.9,1.09,99.94,1.07,10.82,99.91,1.06
1,69.192,113.84,110.64,1.01,105.19,1.05,9.54,99.14,0.99,109.89,97.25,1.09,98.18,1.14,9.52,101.42,0.99
4,69.308,107.53,103.52,1.1,105.86,1.14,11.76,105.64,1.08,105.31,106.15,1.06,113.82,1.05,10.51,102.07,1.08
4,69.538,107.46,110.33,0.97,99.22,0.97,10.84,108.38,1.04,103.66,102.47,1.14,100.23,1.05,11.8,102.08,1.07
4,69.803,104.87,109.2,1.11,107.16,1.0,11.65,94.53,1.05,104.2,102.02,1.03,113.1,1.14,11.76,111.31,1.06
3,69.899,113.06,111.2,0.95,104.06,1.0,9.82,115.54,1.15,109.82,114.45,0.98,102.2,1.07,10.21,113.69,0.98
3,69.956,115.7,102.8,1.05,104.33,1.08,10.88,116.57,1.03,115.78,107.9,0.95,107.07,1.12,10.82,105.09,1.04
4,70.017,98.24,102.47,0.99,111.43,0.97,10.42,95.53,1.03,99.84,107.32,1.02,115.95,1.06,10.51,107.44,0.98
1,70.552,117.59,102.99,1.02,112.52,0.98,9.7,98.86,1.05,111.89,109.92,1.09,100.67,1.06,9.96,110.74,1.11
3,70.605,110.9,109.18,1.03,99.74,0.99,9.93,116.53,1.06,110.94,106.43,1.02,105.38,1.08,10.78,99.37,1.1
1,70.71,108.46,101.48,0.96,112.44,1.11,11.1,105.49,0.96,105.61,104.12,0.98,107.77,1.12,10.78,107.7,0.98
4,70.802,111.28,111.3,1.12,116.61,1.09,11.9,108.46,1.01,98.0,107.32,0.97,100.06,1.02,10.84,110.29,0.96
2,70.807,115.83,109.64,0.98,111.08,1.1,9.9,106.37,0.99,118.53,101.47,0.97,97.93,1.01,10.15,109.46,1.08
4,70.917,98.0,115.45,1.05,113.92,1.03,10.62,100.04,1.01,105.05,116.07,1.05,103.26,1.05,10.03,100.0,1.07
4,71.484,109.95,104.95,1.05,103.33,1.12,11.69,99.68,1.04,101.8,102.65,0.96,113.03,0.99,11.14,107.35,1.03
4,71.501,107.53,103.04,1.08,100.87,0.98,10.84,106.57,1.08,102.68,104.23,1.04,112.23,1.0,11.22,103.4,0.99
1,71.857,116.73,103.86,1.09,98.39,1.04,9.74,99.32,1.02,111.73,106.09,1.03,110.49,1.06,9.75,101.11,1.04
3,72.074,117.17,108.63,0.97,106.41,1.12,9.68,107.39,1.04,103.14,118.37,1.02,110.41,1.04,9.64,110.58,1.04
2,72.576,103.83,111.58,1.12,109.03,1.08,10.12,116.59,1.06,118.68,107.29,0.96,109.58,1.13,9.42,98.98,1.08
2,73.956,107.07,103.83,1.06,97.64,1.03,9.31,105.92,1.02,111.48,107.43,1.01,107.56,1.01,10.54,115.98,0.97
4,74.195,112.8,109.66,1.12,98.91,1.13,10.35,99.2,1.04,99.42,107.43,1.01,110.01,1.02,11.22,103.47,1.0
3,74.657,110.48,118.37,0.94,107.53,1.08,9.44,101.78,1.16,111.82,109.72,1.02,102.11,1.13,10.99,113.02,1.03
3,74.69,117.5,110.03,0.96,105.43,1.12,10.21,107.31,1.04,109.31,106.1,1.01,111.38,1.07,10.21,116.46,1.14
2,74.967,107.58,106.42,1.04,108.82,1.06,9.51,109.36,1.08,104.56,103.28,1.06,100.96,1.01,10.58,108.62,1.06
4,75.164,116.06,100.63,1.13,112.97,1.13,10.44,95.96,1.1,106.4,115.18,1.13,109.96,0.97,11.69,96.57,1.04
3,75.255,111.31,111.41,0.93,108.24,1.09,11.19,102.08,1.0,101.68,118.72,1.04,97.51,1.13,9.74,117.12,1.04
2,75.276,112.58,103.32,1.1,101.98,1.03,10.32,101.14,1.0,114.34,109.68,1.0,99.39,1.04,10.94,111.42,1.06
4,75.319,104.86,117.97,1.09,115.76,1.1,10.62,100.04,1.08,111.28,105.53,1.02,104.94,1.11,10.9,105.63,1.06
3,75.459,101.06,109.41,1.01,108.3,1.0,10.4,106.56,0.99,104.84,118.77,0.98,110.51,1.06,10.97,100.11,1.15
2,76.811,110.68,111.61,1.04,106.95,1.08,9.71,105.61,1.0,112.29,107.11,0.98,97.71,1.03,9.91,111.52,1.08
3,76.815,101.69,108.96,0.94,105.57,1.15,10.86,113.94,1.08,116.61,101.93,0.94,102.25,1.03,9.82,116.77,1.02
2,76.827,117.91,106.29,1.13,100.4,1.0,9.46,116.75,0.97,114.58,102.47,0.96,112.4,1.11,9.98,113.58,0.99
3,77.459,115.75,113.63,0.98,101.22,1.0,10.66,100.38,1.15,116.18,115.58,0.98,107.27,1.11,10.5,108.23,1.02
3,77.924,102.11,104.65,0.94,113.43,1.08,10.76,108.47,1.06,100.1,112.19,1.02,102.0,1.15,11.05,102.36,1.12
2,77.963,114.21,109.24,1.08,108.09,1.1,9.98,109.57,1.0,115.31,107.79,1.06,102.06,1.02,10.94,110.02,1.05
4,78.172,114.86,116.03,1.03,106.37,1.03,11.9,97.63,1.04,103.61,115.56,1.03,104.73,1.04,10.04,102.96,1.07
4,78.75,103.83,104.85,1.12,110.51,1.09,11.22,95.3,1.06,99.73,107.18,1.02,105.25,1.05,11.58,97.63,1.03
3,78.973,118.32,104.21,1.04,101.06,1.06,10.31,107.91,1.03,102.41,117.55,1.0,108.62,1.09,10.44,110.25,0.99
2,79.045,104.13,101.77,1.03,111.08,1.02,9.92,115.57,0.93,101.35,106.7,1.11,105.04,1.11,10.54,110.72,1.01
1,79.075,116.51,94.36,0.95,96.01,1.11,10.9,109.16,1.03,100.18,110.23,1.11,109.16,1.05,10.52,107.58,0.99
2,79.202,103.82,104.98,1.02,97.11,1.11,10.68,104.92,1.06,110.34,97.06,0.98,105.08,1.16,9.83,111.64,1.09
4,79.506,111.75,117.73,0.98,105.73,0.97,11.78,99.77,1.04,109.25,107.26,1.1,105.39,1.13,10.43,101.86,1.07
3,79.994,118.61,107.96,1.0,107.64,1.07,9.57,99.14,1.07,101.06,106.52,0.99,101.23,1.12,10.56,101.26,1.01
1,80.088,107.18,105.24,0.96,106.27,1.08,10.01,108.85,1.0,106.66,105.69,1.1,102.39,1.0,10.2,108.58,1.04
2,80.123,107.12,105.83,0.96,106.49,1.17,9.99,114.56,0.96,109.93,101.88,0.99,103.86,1.03,9.49,116.55,0.94
3,80.221,115.71,112.99,1.09,109.04,1.06,10.93,112.93,1.04,104.29,110.25,1.08,101.28,1.05,10.66,102.08,1.16
1,80.364,112.75,96.7,1.04,102.36,0.98,10.58,112.5,1.1,101.7,107.04,1.01,105.86,1.01,10.11,112.73,0.98
2,80.723,118.03,103.86,1.02,108.89,1.13,10.14,107.32,1.1,109.05,106.72,1.07,97.52,1.1,9.52,116.59,0.94
4,80.836,111.04,115.46,0.96,103.98,1.14,11.1,95.9,1.1,101.84,105.92,1.07,101.76,1.12,10.61,111.31,1.1
4,80.92,98.24,104.95,1.14,103.88,1.02,10.88,97.67,0.99,104.22,108.93,1.08,104.78,1.11,11.7,107.43,1.01
2,81.258,101.11,113.1,1.06,97.11,1.12,10.05,115.45,1.03,109.8,98.94,0.99,106.02,1.11,10.32,106.53,1.08
4,81.961,102.68,105.32,1.04,113.66,1.0,11.68,105.67,1.0,116.08,117.87,1.01,114.36,0.97,10.86,107.13,1.05
1,82.132,109.96,108.2,1.04,103.07,1.16,10.59,112.03,1.09,113.84,110.71,0.97,108.85,1.15,10.59,102.84,1.03
2,82.226,117.39,103.57,0.99,113.95,1.16,10.01,101.33,1.04,103.02,106.96,1.14,107.57,1.03,10.22,107.21,0.97
2,82.253,101.98,98.23,0.98,106.15,1.13,10.06,99.33,1.07,104.56,110.35,1.13,110.22,0.99,9.78,105.68,1.02
1,82.282,117.6,101.0,0.95,104.44,1.13,9.53,113.27,1.0,114.64,111.03,0.99,99.58,1.05,9.88,104.5,0.98
2,82.704,102.13,113.05,1.06,110.37,1.11,10.0,114.1,1.02,107.71,106.81,1.06,110.71,1.13,10.58,109.64,1.1
1,82.967,115.09,97.43,1.0,102.66,1.05,10.27,103.8,0.98,101.73,96.91,1.0,98.05,1.02,10.35,107.22,1.06
4,82.979,110.02,113.34,1.08,112.39,1.11,10.22,104.5,1.03,103.7,109.48,1.03,115.76,1.13,11.46,107.96,1.11
4,83.434,108.93,106.66,1.06,107.16,0.96,10.28,111.31,1.06,111.36,102.19,1.13,99.77,1.08,10.75,101.77,1.06
4,83.885,109.75,105.35,0.98,113.06,0.98,11.09,108.93,1.07,102.89,110.33,0.99,107.99,1.14,11.65,99.04,0.97
2,84.184,107.52,96.19,1.02,100.96,1.01,9.64,100.62,0.96,111.44,109.83,0.96,96.99,1.09,10.53,101.37,1.0
1,84.373,102.15,104.58,1.05,100.04,1.08,10.58,102.56,1.05,111.09,108.78,0.94,108.17,1.08,9.84,101.9,1.01
4,84.542,108.06,115.02,1.02,102.31,1.07,10.37,108.86,1.06,115.01,117.5,1.07,115.35,1.1,10.76,106.63,0.98
4,84.556,98.82,109.32,0.98,100.77,1.07,11.22,106.7,1.04,102.5,118.02,1.01,100.1,1.01,10.45,102.19,1.06
1,84.984,104.57,97.77,0.96,111.29,1.06,10.48,101.02,1.03,109.81,107.84,0.96,107.2,0.98,10.93,114.5,1.04
4,85.04,107.77,105.53,1.05,99.14,1.06,11.27,93.79,0.98,106.05,117.49,0.97,115.44,1.02,11.54,96.57,0.97
3,85.825,111.99,109.05,0.98,98.02,1.03,9.45,105.05,1.09,111.75,110.41,1.06,99.2,1.14,10.45,103.3,0.99
1,86.261,110.24,109.9,1.06,101.41,1.13,9.72,105.95,1.07,100.45,101.32,0.94,101.64,1.02,10.79,103.67,0.95
2,86.885,102.87,110.22,1.02,102.67,1.07,10.55,101.36,0.94,108.04,107.48,0.98,107.52,1.03,10.11,104.05,1.08
3,87.009,107.92,101.74,1.01,101.23,1.16,9.59,116.74,1.05,106.22,101.51,0.97,112.32,1.03,10.18,111.59,1.05
4,87.33,98.35,99.58,1.05,99.22,1.02,10.59,111.31,1.02,102.61,109.05,1.06,101.83,0.97,11.85,97.45,1.08
2,87.395,102.09,112.19,1.0,102.6,0.99,10.94,99.04,1.05,102.71,96.28,1.1,104.42,0.99,10.1,114.7,1.0
3,87.396,109.87,113.01,0.99,100.26,1.0,9.56,104.36,1.1,107.87,111.49,0.93,101.75,0.99,10.34,111.47,1.05
2,88.06,109.64,100.26,0.98,113.25,1.06,9.95,110.44,1.01,111.6,103.77,1.07,102.77,1.03,9.98,103.99,0.99
2,88.065,101.11,100.52,1.09,97.71,1.02,10.67,117.0,0.94,108.74,113.14,0.96,106.21,1.04,10.62,101.75,1.06
1,88.18,104.6,98.18,1.05,110.58,1.12,10.4,110.11,1.04,103.71,94.86,0.99,105.87,1.02,10.61,106.8,1.01
2,88.359,112.63,98.02,1.13,96.73,1.06,10.7,108.16,1.0,106.44,103.83,1.08,97.74,1.17,10.67,98.98,1.01
1,88.429,114.67,106.11,0.99,103.89,1.0,10.38,106.95,1.12,117.39,98.4,1.04,108.24,1.16,10.48,116.6,1.03
2,88.767,113.64,108.97,1.01,98.87,1.03,10.95,107.05,1.02,111.52,99.72,1.05,108.13,1.01,9.82,100.33,0.94
3,89.426,101.11,102.98,1.0,111.1,1.03,9.79,101.71,1.02,103.15,117.88,1.09,104.42,1.02,10.72,114.06,1.15
4,89.58,106.93,111.16,1.14,112.0,1.08,10.03,99.77,0.98,104.6,99.55,1.13,101.88,1.13,10.86,100.58,1.07
4,89.764,101.39,108.84,0.98,99.21,1.02,10.93,101.18,1.05,108.91,99.67,0.97,116.68,1.1,10.58,109.46,1.02
3,89.794,117.99,103.4,0.96,109.66,1.01,9.8,102.55,1.15,113.13,108.25,1.01,110.51,1.1,10.14,101.69,1.08
2,91.594,119.16,101.1,1.05,103.37,1.03,10.8,101.35,1.1,111.07,105.63,0.98,101.3,1.05,10.19,100.11,1.1
3,92.203,111.65,112.99,1.02,100.58,1.08,10.43,104.33,0.99,104.6,105.85,0.93,102.6,1.0,10.95,108.16,1.15
1,92.595,114.66,93.62,0.94,95.46,1.06,10.39,112.74,1.12,115.14,93.93,0.97,112.53,1.1,10.54,103.82,1.09
4,92.698,104.25,107.32,1.0,99.6,0.96,10.8,97.12,1.05,115.14,102.06,1.06,101.02,1.0,10.27,97.75,1.09
1,92.795,118.45,107.47,1.09,111.15,1.01,10.62,106.95,1.06,118.57,100.59,1.07,105.49,1.0,10.79,114.38,0.96
3,93.097,110.75,116.52,1.01,102.2,1.06,10.54,105.57,1.0,103.09,115.34,1.06,115.09,1.08,9.97,100.06,1.06
3,93.219,101.14,104.14,1.08,107.43,1.04,10.92,115.55,1.08,118.54,105.22,0.95,114.5,1.1,9.91,99.55,1.04
3,93.397,105.11,111.41,1.03,100.19,1.14,9.7,110.99,1.03,107.53,104.21,1.02,114.97,1.09,10.67,99.24,1.0
4,93.676,108.89,102.15,1.08,114.8,1.13,11.46,107.06,0.95,108.34,111.3,1.08,114.07,1.0,10.15,109.11,1.05
1,94.806,102.87,103.76,1.01,96.07,1.09,10.57,100.8,1.09,116.45,96.6,0.94,97.98,1.04,10.92,103.24,0.99
1,95.044,114.1,93.92,0.94,103.25,1.14,11.02,109.65,0.95,103.79,107.21,1.06,99.12,0.99,10.43,115.8,1.0
3,95.368,112.77,115.96,1.05,104.93,1.02,10.68,107.13,1.14,112.8,104.95,0.94,104.37,1.06,10.04,113.23,1.14
4,95.413,108.69,104.43,1.05,112.39,1.07,10.13,105.4,1.0,110.21,100.59,1.11,105.37,1.01,10.36,100.11,1.06
3,95.488,105.18,118.97,1.03,97.7,1.09,10.56,107.91,1.04,113.59,118.33,1.08,104.42,1.16,10.53,107.3,1.03
1,95.694,108.99,105.78,1.01,98.59,0.99,10.73,115.92,1.03,100.28,110.9,1.08,105.76,0.98,10.48,112.75,0.94
4,95.741,100.89,111.28,1.13,114.39,1.11,11.23,96.72,0.96,101.9,113.61,0.96,107.34,0.97,10.45,95.33,1.11
1,95.792,117.88,108.21,1.07,110.86,1.13,10.33,99.54,1.07,113.14,95.11,1.08,110.88,1.12,10.44,108.31,1.0
2,95.892,105.52,109.36,1.12,106.37,1.12,10.05,101.7,0.95,109.6,110.9,1.01,108.52,0.99,10.1,102.97,1.08
1,95.947,109.91,106.66,1.0,98.05,1.11,10.03,107.94,1.05,114.96,103.52,1.1,109.82,1.06,9.58,114.14,0.94
3,96.283,101.77,110.27,0.96,100.77,1.04,10.55,116.0,1.16,100.31,111.88,0.95,97.64,1.0,10.8,104.24,1.15
2,96.705,118.03,105.18,1.1,108.3,1.0,9.53,105.59,1.04,101.47,105.53,1.07,107.58,1.09,9.88,111.87,1.03
4,96.818,115.13,109.02,0.97,107.99,1.01,11.38,106.57,1.08,99.88,110.98,0.99,103.87,1.06,11.08,99.68,1.09
4,96.914,101.84,113.23,1.04,101.58,1.14,10.18,103.93,0.94,100.77,111.41,1.08,101.81,1.06,11.75,97.52,1.05
2,97.082,103.58,95.85,1.02,110.72,1.11,10.54,114.55,1.09,116.91,96.46,1.08,100.36,1.12,10.09,116.15,0.98
4,97.175,111.66,114.46,1.06,100.88,0.98,10.68,107.41,1.06,108.78,101.72,1.05,104.34,1.0,11.18,98.83,1.02
2,97.207,106.36,112.35,1.03,104.6,1.02,11.06,116.45,1.08,103.02,104.01,1.01,111.32,1.08,10.8,114.44,1.06
4,97.43,103.26,102.13,1.04,103.36,1.11,11.26,102.75,1.08,106.04,103.45,1.09,107.87,1.11,10.63,100.95,0.96
4,99.208,101.91,114.37,1.14,107.54,1.04,11.14,95.44,1.1,106.44,103.23,1.07,98.74,0.97,10.68,110.33,1.0
3,99.213,117.99,109.18,0.94,104.47,1.02,9.86,100.29,1.1,113.84,115.2,0.98,114.08,1.03,10.39,105.88,0.99
2,99.577,103.21,105.24,1.08,113.54,1.03,9.82,114.44,0.97,118.14,106.42,1.12,95.97,1.12,9.5,115.45,1.05
2,99.594,101.86,102.68,0.97,108.23,1.0,10.84,117.6,1.08,100.72,95.48,1.08,113.92,1.05,9.37,114.39,0.94
4,100.081,109.37,117.44,1.06,104.67,1.07,11.46,108.46,1.02,101.38,109.56,1.01,113.38,1.1,10.8,110.88,1.04
4,100.243,100.44,111.89,1.12,116.1,0.99,11.82,93.86,1.07,98.09,114.8,1.11,102.84,1.07,10.04,95.07,0.96
1,100.722,100.9,96.53,0.98,112.44,1.01,10.04,116.54,1.0,114.86,96.7,1.01,99.94,1.12,10.15,103.34,1.08
4,101.873,112.36,110.87,1.05,103.87,1.03,10.75,109.16,0.98,105.57,104.2,1.11,106.18,0.98,10.2,98.03,1.02
3,102.319,99.99,113.8,0.96,101.52,1.07,9.67,112.44,1.12,117.5,110.86,1.01,97.61,1.0,10.17,112.41,0.98
2,102.726,107.82,96.02,1.14,95.97,1.14,10.28,113.16,1.01,113.66,105.59,0.97,96.28,0.99,9.88,99.82,1.05
2,102.917,113.48,110.91,1.1,98.78,1.11,10.32,117.54,1.06,102.57,100.2,1.01,108.45,1.04,9.52,107.94,0.99
1,102.989,117.4,101.8,1.07,98.74,1.08,9.7,102.13,0.96,100.9,106.26,1.08,106.92,1.04,10.39,116.43,1.08
3,103.367,113.65,105.61,1.05,98.86,1.03,9.78,116.31,1.01,100.98,118.98,1.0,105.83,1.07,9.94,115.66,0.99
2,104.449,101.37,97.11,0.98,101.5,1.13,10.32,100.54,1.1,111.52,101.94,1.02,108.72,1.1,9.9,108.74,1.01
4,104.488,101.22,102.16,1.04,106.71,1.1,10.95,109.88,1.02,106.66,111.48,1.1,104.69,1.04,10.14,99.85,1.04
2,105.36,103.26,111.58,1.1,111.89,1.13,10.21,101.32,0.95,102.16,110.14,1.07,103.38,1.05,10.04,108.52,0.98
1,105.612,115.92,104.85,1.01,111.08,1.07,9.66,106.84,0.96,102.6,107.84,0.95,107.54,1.08,10.28,100.14,1.08
