task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.139,104.6,97.33,1.07,105.76,1.07,10.36,115.26,1.01,109.85,99.36,1.0,112.24,1.01,9.98,104.22,0.99
2,380.579,105.78,100.42,1.1,107.46,1.14,10.13,115.82,1.06,114.41,99.72,0.99,105.24,1.15,10.83,111.79,1.04
1,380.651,117.31,97.16,0.95,112.8,1.06,9.45,99.75,1.07,110.42,104.15,1.08,110.1,1.01,10.8,101.61,1.02
4,380.803,102.24,107.33,1.01,106.82,1.02,11.85,108.93,1.04,116.02,102.3,0.99,115.26,1.0,10.73,111.05,1.02
2,381.233,103.82,102.68,1.01,106.69,1.09,9.61,104.19,0.96,115.41,101.01,0.98,111.68,1.03,11.0,100.12,0.94
2,381.444,118.14,98.95,1.09,104.55,1.06,10.3,106.3,0.97,108.28,96.44,1.01,112.62,1.17,10.9,112.14,0.96
2,381.638,113.24,99.1,1.09,101.99,1.1,10.39,101.27,0.94,110.6,95.63,1.1,97.72,1.06,9.31,106.97,1.1
4,381.686,107.9,114.8,1.0,102.99,1.14,11.9,106.62,1.06,112.8,106.3,1.01,110.09,1.11,10.17,97.33,1.09
1,381.756,108.39,106.27,1.07,104.79,0.99,10.88,105.45,0.99,112.91,97.58,0.96,104.64,1.06,10.6,103.98,1.02
4,382.044,107.18,112.93,0.99,114.69,1.05,11.54,103.09,1.08,114.23,104.38,1.07,110.7,1.07,10.24,94.44,0.96
4,382.179,102.15,101.75,1.01,116.5,1.04,10.97,102.54,1.01,106.46,109.45,1.05,112.96,1.05,11.65,103.28,1.02
2,382.188,104.46,110.02,0.99,109.46,1.04,10.47,116.36,1.0,102.19,98.3,1.0,108.87,1.02,9.52,103.31,1.01
3,382.297,106.96,104.3,1.01,108.66,1.02,10.12,115.02,1.14,108.35,102.09,0.95,101.52,1.06,9.51,99.37,1.14
2,382.402,114.5,101.5,1.0,107.09,1.12,9.67,117.3,0.94,118.54,104.99,0.99,112.54,1.01,11.03,102.8,1.03
4,382.465,114.65,104.23,1.06,110.39,1.11,10.27,105.61,0.99,104.76,115.72,1.02,116.18,0.98,11.17,100.1,1.05
1,382.533,116.49,107.39,1.05,110.21,1.06,10.52,113.27,1.03,102.16,101.03,0.94,101.25,1.02,9.45,113.0,1.04
2,382.566,114.39,107.72,1.05,107.25,1.1,10.33,112.62,1.02,100.86,101.8,0.97,106.55,1.14,9.71,105.76,0.94
1,382.69,104.87,106.27,0.96,108.06,1.07,9.84,115.89,1.06,114.3,108.2,1.04,108.47,1.03,10.32,114.69,0.96
4,382.759,102.6,110.13,0.98,106.26,1.09,11.73,93.94,1.1,107.58,108.64,1.0,106.16,0.98,10.2,107.86,0.99
2,384.155,104.2,98.71,1.0,113.19,1.02,10.52,100.62,1.03,103.38,104.87,1.05,102.24,1.1,10.87,101.49,1.02
4,384.398,106.01,106.82,1.04,101.95,1.1,10.92,95.18,0.99,106.99,106.19,1.1,114.67,1.06,10.45,105.56,0.94
2,384.401,112.82,104.69,1.08,103.83,1.08,10.7,99.76,0.96,107.82,100.79,1.0,104.22,0.99,10.29,104.38,1.04
3,384.505,116.99,115.76,1.04,101.54,1.01,10.3,112.92,1.04,109.83,113.49,1.08,104.21,1.05,11.12,115.68,1.14
4,384.973,111.79,103.29,1.14,102.72,1.13,10.26,109.52,1.1,115.18,111.77,1.01,106.94,0.96,11.74,103.79,1.01
1,385.516,105.88,108.77,1.06,98.74,1.0,10.02,100.8,1.07,116.45,103.25,0.94,98.13,1.1,9.43,111.58,0.99
2,385.607,112.29,101.58,1.12,97.52,1.04,10.74,111.87,1.1,101.61,103.42,1.0,102.67,1.0,11.06,109.54,1.1
1,385.812,112.89,104.38,1.01,103.53,1.08,9.65,99.02,1.03,116.93,109.67,1.07,102.04,1.16,10.13,112.26,1.01
1,385.872,117.58,108.46,1.05,100.59,1.0,11.11,98.43,1.08,116.0,109.64,0.96,108.17,1.11,9.91,115.76,1.04
2,385.92,110.65,100.48,1.01,108.3,1.1,10.95,105.54,1.02,117.34,97.96,1.03,107.24,1.1,9.52,103.83,1.05
4,386.375,98.64,117.05,1.02,100.87,1.13,11.25,108.65,1.09,113.92,116.55,1.13,116.53,1.02,11.27,96.57,0.95
3,386.571,105.87,107.14,1.03,101.06,1.17,10.11,105.84,0.98,106.14,113.52,0.95,108.32,1.08,10.84,114.78,1.01
4,386.643,106.2,110.74,0.97,110.46,1.09,11.01,107.88,0.96,101.99,110.33,1.05,102.11,0.97,10.5,100.04,1.0
4,386.68,99.73,116.72,1.04,115.23,1.12,11.76,108.24,1.1,106.28,109.27,0.97,101.02,1.14,10.68,106.7,1.09
2,386.744,110.47,102.24,1.13,106.16,1.02,10.76,107.36,0.97,114.8,95.63,0.97,108.3,1.01,9.49,112.49,1.0
1,386.863,105.79,108.2,0.98,101.12,1.13,9.6,104.02,0.97,103.71,102.53,1.08,99.63,1.11,9.88,101.66,1.11
1,386.899,101.49,93.93,1.03,101.41,1.1,10.33,98.78,1.09,105.18,110.84,0.93,98.19,1.09,10.75,107.69,0.95
1,386.918,105.16,96.62,1.02,108.1,1.13,10.34,106.77,0.96,117.12,105.04,1.01,95.38,1.06,10.84,103.88,0.94
4,387.235,105.28,101.06,1.06,102.12,1.12,10.7,102.45,1.08,111.62,104.68,0.98,108.28,1.13,10.32,99.28,1.1
2,387.596,118.57,101.61,1.02,102.64,1.01,10.81,110.73,1.06,117.26,104.68,1.07,112.04,1.1,9.88,101.64,0.95
3,387.624,100.64,115.34,1.08,102.97,1.08,10.26,114.98,1.12,116.81,115.99,0.92,98.04,1.0,10.92,99.89,1.04
3,388.016,110.15,113.19,1.0,111.83,1.17,10.59,103.3,1.08,102.78,100.63,1.06,100.31,1.12,10.22,108.28,1.05
3,388.362,117.84,102.04,0.98,104.41,1.13,9.85,114.18,1.06,104.47,116.85,1.03,99.22,1.1,10.98,106.36,1.09
2,388.477,106.97,95.63,0.98,106.49,1.15,10.94,106.78,1.06,115.3,101.85,1.14,110.93,1.14,10.8,112.65,0.98
4,388.648,110.01,109.77,1.0,113.01,0.97,11.81,110.56,0.95,107.49,115.84,1.12,114.08,1.02,11.83,108.22,0.97
2,388.976,108.85,101.81,1.0,104.14,1.0,10.94,108.5,0.95,115.05,102.58,1.03,111.34,1.04,10.46,116.83,0.94
4,389.491,105.05,106.12,1.07,102.69,1.09,11.23,105.04,0.97,105.92,117.23,1.13,115.9,1.05,11.39,97.96,0.97
4,389.688,99.58,112.8,1.12,112.26,1.06,10.36,96.82,0.98,98.59,106.86,1.08,115.54,1.08,11.39,98.77,1.0
4,389.851,109.95,116.42,1.12,111.43,1.02,10.44,102.04,1.03,111.13,110.68,1.09,109.88,0.97,10.76,110.12,1.04
1,389.957,102.09,109.78,1.11,103.37,1.03,10.1,113.32,0.96,116.2,98.82,0.96,101.4,1.04,9.96,108.77,1.08
3,390.484,105.72,106.37,1.0,105.41,1.03,10.96,112.0,1.02,102.03,117.8,0.98,108.83,1.13,10.46,106.64,1.13
1,390.562,110.26,103.14,1.1,100.59,1.15,10.55,114.67,1.0,115.78,108.1,1.04,97.7,1.13,10.15,105.25,1.06
3,390.631,113.57,100.63,0.96,105.38,1.07,9.5,112.89,1.07,110.41,109.62,0.95,111.1,1.11,10.22,113.11,1.02
2,390.705,118.56,102.33,1.0,113.25,1.04,10.32,99.82,1.03,107.07,106.42,0.99,98.15,1.12,9.92,112.61,1.1
3,390.837,113.26,116.02,1.02,103.3,1.11,10.71,108.38,1.16,110.53,108.88,1.05,114.17,1.16,9.88,112.5,0.98
3,391.232,105.78,104.26,0.95,102.37,1.03,10.15,106.47,0.98,109.87,108.62,1.03,112.24,1.03,10.14,108.09,1.05
1,391.926,113.06,108.18,0.97,98.19,1.03,10.7,107.78,1.03,107.46,93.62,0.99,98.43,1.16,9.41,113.46,0.96
1,392.18,109.42,110.29,0.99,96.52,1.04,10.28,109.43,1.07,111.79,98.02,0.98,113.24,1.14,9.48,111.05,0.95
3,392.477,100.09,105.49,0.93,97.7,1.13,11.0,109.64,1.12,110.82,103.71,0.96,106.71,1.14,10.92,108.02,1.06
4,392.6,105.61,99.47,0.96,108.75,1.08,10.36,98.35,1.04,98.06,111.84,1.04,113.22,1.0,10.35,98.43,0.97
3,393.21,118.28,109.48,1.04,97.84,1.08,10.32,100.77,1.08,115.86,117.56,1.01,106.23,1.1,10.68,101.66,1.0
2,393.767,105.93,109.35,0.98,100.4,1.01,10.53,115.54,0.97,103.03,112.0,1.01,112.77,1.05,10.1,105.73,0.96
3,393.87,105.41,102.41,1.05,99.5,1.05,10.56,108.25,1.06,118.07,101.02,1.02,111.05,1.12,10.12,109.21,1.14
1,393.985,104.52,96.08,1.08,109.73,1.15,10.73,105.58,1.08,106.5,100.36,1.06,101.92,1.15,9.52,102.84,1.04
4,394.303,113.97,112.46,1.09,99.18,1.13,10.93,95.92,1.09,104.81,116.55,0.99,104.75,1.01,10.91,104.97,1.01
4,394.419,110.79,116.54,1.08,112.01,0.99,10.09,103.09,1.03,111.75,102.62,0.96,114.73,0.98,10.9,96.03,1.0
2,394.452,101.04,110.71,1.1,109.86,1.1,9.8,104.14,0.95,115.81,99.99,1.11,98.25,1.15,9.52,112.62,1.09
3,394.61,113.83,112.05,1.01,114.49,1.0,10.23,114.01,1.11,102.57,106.05,0.97,113.27,1.14,10.47,109.86,1.11
3,395.065,100.66,101.02,0.95,111.87,1.11,10.57,99.99,1.1,110.15,117.7,0.99,105.39,1.02,11.15,117.48,1.1
3,395.262,111.49,103.91,1.05,108.3,1.16,11.04,108.6,1.04,109.81,107.65,1.02,101.59,1.11,11.05,101.42,1.09
1,395.438,115.35,105.76,0.96,105.32,1.07,10.58,116.18,1.05,109.84,98.58,0.96,99.18,1.08,9.6,114.9,1.08
2,396.112,119.11,109.16,1.09,95.98,1.04,9.31,103.77,1.02,116.91,100.79,1.13,102.47,1.03,10.66,115.01,1.06
3,396.186,116.83,102.16,0.92,111.63,1.0,10.22,111.47,1.04,110.31,117.45,1.08,103.3,1.07,10.12,102.31,1.0
4,396.193,110.56,111.86,0.97,104.28,1.03,11.16,107.56,0.95,116.3,115.95,1.12,113.61,0.98,10.7,110.76,1.0
3,396.485,106.54,101.75,0.92,104.36,1.11,10.17,116.9,1.02,104.08,108.09,0.91,108.93,1.09,10.32,106.78,0.98
2,396.566,116.27,104.56,1.06,96.28,1.14,10.62,99.18,1.11,103.04,109.68,0.96,101.71,1.17,9.57,101.26,1.11
3,396.572,105.57,110.41,1.01,113.08,1.0,10.69,114.35,0.98,104.08,118.03,1.0,106.92,1.09,10.11,102.98,1.15
4,396.671,103.53,101.25,1.13,107.14,0.98,10.68,93.83,1.02,104.57,104.21,1.07,112.34,1.09,10.82,96.59,0.94
2,396.735,106.51,111.63,1.05,100.54,1.09,9.45,112.81,0.96,112.02,105.78,1.13,104.42,1.08,9.75,103.61,1.03
1,396.912,117.91,94.16,0.98,109.82,1.03,10.71,102.46,1.09,101.8,96.02,1.07,102.85,1.02,10.14,101.11,0.95
4,397.027,105.28,110.94,0.98,108.31,1.0,10.83,105.91,1.04,107.67,112.79,1.07,101.6,1.0,10.91,105.52,0.96
4,397.073,108.9,113.67,1.01,112.01,1.09,10.83,103.28,1.1,113.34,105.83,1.1,108.26,1.14,11.75,106.34,1.04
4,397.529,115.25,113.63,0.98,115.81,0.98,11.12,102.08,1.09,104.76,109.39,0.98,113.98,0.96,10.02,111.23,1.07
4,398.608,102.16,104.49,1.05,110.96,1.05,10.11,98.25,1.06,108.26,107.19,1.12,106.58,1.09,11.58,111.23,1.09
3,398.704,116.62,112.32,0.93,98.92,1.15,9.97,106.14,0.98,106.42,105.11,1.08,111.09,1.14,10.43,117.59,1.03
3,398.846,102.28,104.28,1.05,96.98,1.0,10.15,110.35,1.01,118.8,104.45,1.08,103.44,1.16,10.55,108.8,1.04
3,399.164,114.24,115.04,1.08,105.56,1.03,11.22,101.78,1.05,118.46,104.39,1.08,97.01,0.99,10.44,115.69,1.12
3,399.424,115.25,116.35,1.08,102.56,1.08,10.04,105.83,1.12,114.67,112.37,0.94,114.05,1.17,11.0,114.89,1.0
3,399.46,112.78,113.52,1.06,106.71,1.1,10.26,112.07,1.04,117.45,109.59,1.06,114.08,1.0,10.79,115.54,0.98
3,399.929,111.1,112.67,1.02,106.71,1.0,9.94,106.02,1.06,109.82,106.48,0.98,102.57,1.14,11.03,110.8,1.09
1,400.503,100.64,107.28,0.99,109.32,1.0,10.48,116.02,1.1,100.52,107.41,1.05,95.75,1.01,9.54,106.73,0.94
4,400.929,103.74,109.0,1.11,108.84,1.14,11.42,101.7,1.06,107.08,102.83,0.97,116.89,1.06,10.04,107.16,1.01
4,400.973,104.81,105.59,1.03,114.96,1.02,11.76,95.34,1.11,106.66,104.75,1.0,105.47,1.09,11.76,98.38,0.94
3,401.285,101.61,112.74,1.06,114.68,1.0,9.44,113.95,1.15,118.66,107.62,1.01,113.29,1.02,10.9,112.9,1.0
4,401.299,108.26,102.16,1.11,108.25,1.12,10.72,110.67,1.1,102.68,107.66,1.04,117.22,1.12,10.5,109.62,0.94
1,402.297,109.15,106.84,1.0,103.84,1.04,10.06,116.33,1.05,113.16,102.89,1.0,109.62,1.1,10.32,102.6,1.08
2,402.324,107.07,104.83,1.1,104.22,0.99,10.52,111.27,1.04,118.56,103.6,1.0,96.03,1.02,10.1,101.44,1.08
3,402.985,103.22,103.26,1.05,101.12,1.14,9.48,116.68,1.06,107.53,117.24,1.08,106.23,1.16,10.67,104.82,1.07
4,403.09,98.49,104.52,0.98,107.78,1.1,10.96,108.06,0.95,101.19,107.32,1.09,111.92,1.04,10.59,101.48,0.99
4,403.113,101.91,103.04,1.14,115.35,1.09,10.12,96.32,1.05,110.71,112.93,1.03,116.8,1.02,10.27,106.37,1.07
3,403.405,114.13,115.4,1.07,106.7,1.09,10.84,107.23,1.11,118.2,101.8,0.99,104.37,1.1,9.84,112.5,1.14
3,403.825,102.65,116.77,1.04,107.1,1.07,9.48,100.64,1.06,105.78,112.68,1.01,99.35,1.05,11.03,100.97,0.98
3,404.17,101.42,100.63,1.04,105.97,1.1,9.53,116.57,1.04,112.02,101.74,0.99,104.06,1.03,11.0,114.62,1.02
3,404.466,117.66,111.57,1.03,107.43,1.02,10.22,103.36,0.98,115.98,113.25,1.04,107.48,1.02,10.46,101.42,1.07
2,404.874,112.26,106.96,1.04,101.62,1.13,10.95,115.77,0.95,107.34,105.87,1.06,96.7,1.05,11.0,111.93,1.09
1,405.012,113.7,104.87,1.04,109.42,1.01,9.84,104.46,1.03,103.28,98.43,1.05,96.32,1.13,10.12,104.94,1.06
4,405.039,106.2,99.47,0.97,103.01,1.06,11.75,98.51,0.94,104.18,115.41,1.04,112.52,1.0,11.16,94.73,1.05
1,405.157,113.08,104.36,0.95,97.25,1.06,10.82,101.54,1.02,105.49,96.86,0.95,100.98,1.11,10.88,103.22,1.03
3,405.657,106.05,110.34,0.96,107.19,1.05,10.9,105.25,1.05,101.87,103.2,1.05,100.39,1.09,10.75,110.78,1.13
3,405.737,105.78,106.02,1.03,101.78,1.08,11.12,104.33,1.06,101.93,116.4,0.95,101.77,1.16,10.53,105.25,1.12
4,405.75,112.95,117.05,1.1,100.18,1.02,10.06,110.67,1.0,107.7,105.72,1.04,107.82,0.98,11.26,99.41,0.96
3,406.21,117.04,107.83,0.99,110.22,1.1,10.67,112.32,1.08,115.4,105.22,0.92,100.46,1.09,10.79,113.74,1.0
3,406.441,112.19,102.98,0.93,107.92,1.12,10.57,99.39,0.99,118.16,105.66,0.94,102.55,1.16,9.94,102.73,1.16
4,407.166,112.22,108.64,1.13,115.39,1.06,10.27,103.09,1.01,108.27,110.13,1.06,100.2,0.96,11.54,106.59,1.01
1,407.358,112.75,102.06,1.07,99.43,1.12,10.9,116.63,1.11,105.43,106.07,0.97,110.82,1.16,10.34,106.48,1.01
2,407.549,112.59,111.82,1.02,108.38,1.12,10.56,106.76,1.03,112.04,95.63,0.96,112.0,1.11,9.48,113.55,1.02
1,407.715,106.38,96.49,1.08,95.96,1.16,10.54,106.66,0.95,104.31,104.66,0.94,105.56,1.0,9.6,106.32,0.94
2,408.121,111.52,104.01,0.99,104.9,1.0,10.0,112.25,0.94,101.45,111.01,1.03,98.64,1.1,9.54,109.1,1.04
2,408.254,102.1,101.82,1.1,101.3,0.99,10.41,114.1,0.96,109.19,105.23,1.05,103.26,1.07,10.8,116.41,1.01
4,408.519,101.88,117.65,1.0,99.14,1.05,10.12,99.82,1.02,105.24,104.16,1.14,113.66,1.04,10.17,101.68,1.05
4,408.712,106.46,106.51,1.12,116.97,1.07,11.33,105.71,0.94,104.76,102.31,0.97,101.1,1.1,10.64,106.74,1.06
3,409.324,100.09,107.51,1.06,104.42,1.06,10.0,103.08,1.1,111.56,100.59,0.95,115.1,1.07,10.11,114.18,1.16
1,409.475,117.58,93.78,1.04,101.26,1.1,10.38,105.25,1.01,114.35,105.36,1.01,97.25,1.02,10.14,102.24,1.04
4,409.547,98.82,116.03,1.06,108.0,1.04,11.7,94.31,0.96,114.2,109.7,0.96,114.65,1.01,11.31,102.32,0.97
4,409.56,112.69,106.14,1.12,104.6,1.07,11.19,106.07,1.02,108.64,104.54,1.1,115.76,1.03,11.25,102.25,1.04
2,409.994,116.67,102.95,1.1,105.01,1.09,11.03,116.89,1.07,115.94,112.2,0.98,100.19,1.12,10.97,114.63,1.04
3,410.333,118.9,103.67,0.96,111.01,1.06,10.59,110.91,1.12,102.53,100.33,1.0,98.83,0.99,11.22,104.57,1.09
3,410.334,100.82,113.42,1.08,107.76,1.04,9.52,106.56,1.13,100.71,111.6,1.08,100.05,1.06,9.67,103.66,1.04
3,410.422,100.84,100.36,0.92,110.87,1.01,9.58,107.64,1.04,112.31,114.97,0.92,97.41,1.13,9.64,107.34,1.06
4,410.539,111.76,113.87,1.04,101.09,0.97,10.4,93.85,0.99,98.02,100.81,1.04,103.98,1.11,10.59,108.42,1.11
1,410.579,106.6,100.11,0.94,102.11,1.11,9.53,105.25,1.1,112.39,107.72,0.98,104.68,1.1,10.53,113.17,1.08
3,410.73,117.01,100.4,0.96,112.4,1.14,9.91,104.88,1.12,111.72,102.92,1.05,101.87,1.07,9.87,109.87,1.15
2,410.757,110.82,109.48,1.02,104.18,1.04,10.57,117.74,0.99,108.15,100.46,1.08,106.59,1.12,9.53,103.7,1.1
3,411.065,118.22,119.03,1.05,112.1,1.05,10.24,100.21,1.03,106.65,116.35,0.92,113.62,1.1,10.45,100.24,1.13
3,411.758,112.09,104.32,1.07,99.57,1.13,9.82,111.98,1.07,110.08,108.88,1.04,98.66,1.09,10.06,106.84,1.13
2,412.016,110.86,96.51,1.08,101.85,1.08,9.67,102.03,1.05,105.73,105.94,1.13,113.21,1.02,9.61,99.6,0.99
2,412.156,109.73,104.38,1.03,102.67,1.06,10.91,117.04,1.1,102.47,98.06,0.96,104.05,1.12,10.15,113.66,1.02
1,412.325,101.61,107.26,1.02,110.12,1.1,10.72,106.72,0.99,115.1,93.67,1.09,96.94,0.98,9.48,106.74,1.09
4,412.361,106.46,111.31,1.03,116.89,1.06,10.04,102.26,1.02,99.53,115.07,1.11,112.34,1.12,10.2,98.23,1.08
4,412.422,108.75,109.0,1.11,103.67,1.08,10.86,109.05,1.09,105.24,109.65,1.04,109.79,0.96,11.31,102.49,1.09
2,412.555,111.09,100.2,1.07,102.06,1.12,9.95,99.83,1.03,102.09,104.14,0.98,104.18,1.16,10.33,102.22,1.0
4,412.928,103.68,103.53,1.09,116.71,1.11,10.73,100.44,1.1,99.53,109.63,1.12,109.85,1.11,11.03,105.56,1.07
4,412.969,106.28,103.45,1.01,103.35,1.12,11.43,101.21,0.98,104.76,113.18,0.96,98.7,1.09,10.11,96.57,1.0
1,413.515,102.58,94.44,0.99,104.71,1.15,10.4,98.07,1.0,112.01,97.49,1.06,105.14,1.12,10.43,114.72,1.11
2,413.536,113.48,109.12,1.02,96.05,1.14,9.9,107.5,1.03,101.71,95.51,1.03,113.54,1.17,9.36,105.62,1.0
1,413.549,109.4,103.29,0.97,112.76,1.02,9.86,113.4,1.06,116.81,100.84,1.11,110.58,1.03,10.84,98.68,1.0
4,415.364,103.88,103.48,1.05,105.52,1.06,10.16,100.99,1.02,114.91,99.48,1.07,100.24,1.06,10.31,97.64,1.05
4,415.712,98.19,106.57,0.98,105.34,1.14,11.84,99.13,1.04,115.6,106.34,1.04,117.05,0.97,10.14,109.48,1.06
4,416.018,114.99,109.74,1.14,108.04,1.02,10.17,102.38,1.11,116.02,101.54,1.09,108.33,1.01,10.48,105.67,1.08
4,416.392,115.56,101.73,0.98,111.24,1.11,10.9,105.73,1.05,104.37,105.53,1.13,109.96,1.05,11.44,97.78,1.09
3,416.515,100.49,112.95,1.0,98.61,1.14,10.97,99.1,1.07,112.56,101.09,0.94,99.43,1.04,9.79,112.9,1.01
4,416.88,112.62,110.57,1.02,105.39,0.98,10.35,106.48,1.06,112.5,100.43,1.08,113.9,1.06,10.36,97.23,1.09
1,417.383,101.2,98.31,1.05,106.79,1.09,9.58,109.35,1.11,115.8,94.46,0.98,106.44,1.02,9.9,105.45,1.09
4,417.966,115.2,107.66,0.98,111.24,0.98,10.73,103.78,0.94,107.41,112.92,1.04,106.26,1.04,10.04,107.41,1.06
1,418.281,111.15,102.51,0.95,105.32,1.11,10.89,109.35,1.12,105.49,102.32,0.98,112.82,1.0,10.4,111.57,1.08
3,418.323,118.8,105.6,0.92,103.81,1.0,10.92,108.8,1.02,115.62,108.09,1.07,106.17,1.0,11.12,105.43,1.03
4,418.357,98.96,107.43,1.0,108.97,1.05,10.03,98.41,1.09,111.47,108.82,1.08,99.84,1.12,10.04,102.02,0.98
4,418.575,114.99,106.66,1.14,102.39,1.14,11.55,98.93,0.97,107.11,116.6,1.07,115.29,1.08,11.84,104.14,1.02
3,418.594,110.42,111.94,1.0,109.75,1.04,11.22,115.54,1.03,115.34,106.86,1.07,113.95,1.09,9.91,117.12,1.13
4,418.735,105.01,113.32,1.05,108.25,1.1,11.46,110.04,0.96,109.33,99.41,1.13,98.66,1.02,10.92,101.82,1.07
3,418.78,116.96,100.82,1.02,107.1,1.15,10.38,115.47,1.08,111.97,110.71,1.08,112.25,1.06,9.63,117.0,1.13
3,419.003,102.14,116.91,1.06,114.71,1.0,11.15,114.92,1.07,110.75,109.83,0.92,103.55,1.12,9.71,105.06,1.0
3,419.011,103.15,103.21,0.97,99.25,1.06,10.22,107.94,1.04,110.15,108.03,0.96,108.92,1.0,10.21,99.21,0.99
3,419.239,107.72,106.84,1.02,96.9,1.16,9.8,115.08,1.09,103.08,106.44,1.02,108.66,1.11,11.07,101.48,1.1
4,419.248,108.07,106.09,1.14,112.55,1.01,11.89,97.72,0.96,100.75,116.55,1.04,108.94,1.07,10.58,100.31,1.03
2,419.827,100.47,112.0,1.14,103.1,1.03,9.47,107.28,0.94,117.51,105.83,1.02,104.0,1.02,10.65,105.87,1.06
3,419.86,100.94,105.61,0.97,105.76,1.12,10.53,109.8,1.01,103.08,113.52,0.92,97.19,1.15,10.74,101.7,1.05
4,420.89,108.75,107.43,1.06,112.39,0.97,10.84,110.61,0.97,108.34,107.18,1.09,113.81,0.98,11.82,108.35,1.0
1,420.919,116.43,107.95,0.94,110.54,1.0,10.28,113.74,1.05,103.78,98.39,1.0,107.33,1.14,10.29,112.6,1.07
4,420.958,102.98,100.59,0.97,109.41,0.97,11.06,99.23,1.06,104.46,116.43,0.96,102.16,1.04,10.27,105.61,1.05
3,420.975,109.82,109.87,0.98,114.64,1.01,9.46,103.42,0.98,100.14,110.34,0.95,101.31,1.03,9.85,102.2,1.14
2,420.98,105.52,112.57,1.11,97.11,1.05,10.02,114.91,1.1,116.9,105.03,0.99,104.6,1.12,10.02,100.02,1.09
4,421.011,108.05,102.52,1.12,113.22,1.13,10.8,108.67,0.97,111.22,117.69,0.96,98.91,1.08,10.12,97.96,1.04
1,421.574,113.15,109.9,1.1,105.26,1.1,10.54,103.55,1.04,107.77,104.29,1.1,112.12,0.98,10.94,109.55,1.11
1,421.853,108.06,109.66,1.04,106.95,1.05,10.93,104.95,0.97,117.97,110.44,0.98,108.9,1.11,10.75,116.04,0.99
4,422.281,114.29,107.78,1.1,108.17,1.1,10.8,96.81,1.04,111.24,107.24,1.03,107.82,1.1,11.89,97.96,1.0
1,422.516,101.92,104.34,0.99,99.03,0.99,10.69,113.47,1.05,116.02,109.78,1.0,97.94,1.06,10.94,108.24,1.02
4,423.17,103.68,100.3,1.1,116.5,0.96,10.73,99.2,0.96,112.54,105.32,1.0,114.63,1.11,10.27,98.03,0.94
1,423.227,107.18,95.74,1.08,103.52,1.09,10.83,114.7,1.09,105.08,109.08,1.03,103.89,1.05,10.58,113.64,1.09
2,423.355,102.76,104.23,1.06,103.26,1.1,10.21,114.58,0.94,112.37,106.25,1.11,104.03,1.16,10.74,109.66,0.97
4,423.732,105.8,113.63,0.99,105.36,1.05,11.1,103.23,1.03,99.13,116.68,1.05,99.24,1.01,10.17,99.11,1.02
2,424.423,105.04,97.06,1.14,98.99,1.0,10.01,107.91,1.06,105.03,99.99,1.12,101.08,1.15,9.52,104.66,1.04
3,424.952,101.84,104.95,1.07,102.55,1.1,10.42,100.32,1.11,105.78,114.53,1.05,106.54,1.04,10.24,105.72,1.15
3,425.18,118.19,103.47,1.0,98.76,1.14,10.38,117.41,1.05,114.32,108.3,1.02,108.25,1.13,9.86,117.59,1.1
4,425.27,107.12,116.0,1.0,100.88,1.11,10.03,109.7,1.06,114.09,105.85,0.98,99.67,1.13,11.57,104.2,1.03
4,426.008,109.03,101.88,1.05,115.51,0.98,10.42,96.97,1.03,107.91,115.15,1.05,104.66,1.08,10.75,106.74,1.06
3,426.011,104.92,105.22,1.08,102.87,1.03,10.55,114.44,1.1,111.56,116.02,0.95,109.07,1.12,9.97,104.61,1.0
1,426.126,110.99,93.48,0.97,105.87,1.05,10.78,110.7,1.03,116.9,103.6,0.94,95.23,0.98,10.07,110.68,1.09
1,426.75,116.89,107.8,1.02,97.7,1.02,10.54,109.82,1.0,118.44,102.51,1.04,104.68,1.01,10.72,111.95,1.03
1,426.982,108.28,102.88,0.93,112.28,1.0,10.86,105.7,1.05,110.12,110.16,1.01,101.61,1.06,10.51,115.46,1.06
1,427.109,114.02,97.52,1.01,109.26,1.02,10.42,114.44,0.98,101.48,103.76,1.11,97.61,1.04,9.98,112.18,1.05
3,427.547,106.2,103.1,1.06,104.52,1.04,11.12,114.36,1.13,111.17,118.6,0.93,109.48,1.03,10.72,117.27,1.04
3,427.735,113.11,102.43,1.06,97.98,1.03,9.52,113.09,1.0,107.5,115.46,0.97,114.53,1.09,10.72,106.13,1.13
4,427.958,107.63,103.17,1.03,102.11,1.05,10.15,110.42,1.04,108.64,106.3,1.1,107.66,0.98,11.68,103.28,0.97
1,428.549,117.74,108.7,1.05,99.31,1.03,9.86,103.53,1.01,108.04,105.27,1.02,103.72,1.16,9.88,114.08,1.02
2,429.009,107.41,104.82,0.99,107.25,1.04,10.85,114.56,1.06,105.04,101.78,1.03,101.1,1.08,10.9,113.17,1.03
3,429.313,107.57,102.79,0.91,105.04,1.08,10.2,102.35,1.08,115.34,105.32,1.03,109.99,1.12,11.01,107.69,0.99
3,429.342,106.97,106.11,1.02,99.53,1.16,10.88,103.98,1.16,118.37,102.09,0.94,109.74,1.11,9.46,99.11,1.01
3,429.425,113.48,106.06,1.04,111.8,1.0,11.06,104.92,1.03,110.08,113.8,0.98,105.04,1.16,10.94,103.91,1.16
