task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,369.206,102.25,105.84,1.06,97.58,1.16,9.43,114.0,1.08,109.58,112.62,0.97,103.45,1.03,10.71,99.16,1.06
3,369.762,115.78,107.08,1.04,106.18,1.14,9.59,107.64,1.09,103.57,110.02,1.04,106.3,1.12,10.22,101.94,1.02
4,370.073,114.43,110.31,1.1,113.44,0.97,11.62,94.83,1.0,115.68,103.4,1.05,117.23,1.12,11.46,103.19,0.98
3,370.209,100.57,115.38,0.92,108.62,1.0,10.04,114.65,1.1,115.62,111.68,1.0,104.16,1.04,10.22,114.09,1.08
1,370.287,113.84,110.6,0.94,111.98,1.01,10.72,108.46,1.06,105.79,101.08,1.1,104.58,1.07,9.82,113.27,1.09
3,370.377,108.49,107.75,0.92,98.56,1.1,9.68,104.57,1.05,101.28,100.8,0.93,111.98,1.0,9.49,115.71,1.0
3,370.586,105.12,101.49,1.03,114.2,1.06,10.8,101.92,1.14,104.14,116.41,1.02,104.22,1.09,11.12,116.77,1.03
3,371.553,109.6,106.95,1.0,102.22,1.01,11.13,109.92,1.08,116.38,118.79,1.06,111.84,1.16,9.75,105.18,1.05
4,371.567,102.18,107.21,1.01,111.69,1.1,11.22,97.47,1.05,102.24,104.2,1.14,112.15,1.1,10.65,111.26,1.06
3,371.892,111.42,118.76,1.02,97.51,1.08,11.2,102.75,1.01,106.46,105.02,1.01,102.66,1.1,10.23,109.09,1.12
4,372.061,107.49,104.79,1.04,112.83,1.01,10.15,108.4,0.96,104.76,118.0,1.03,111.08,1.13,10.85,102.99,0.99
3,372.461,110.2,108.3,0.93,109.15,1.12,10.12,103.36,1.0,113.82,113.01,1.01,105.58,1.06,11.15,101.73,1.07
1,372.605,117.72,100.65,0.98,112.94,1.15,10.54,110.41,1.06,102.98,97.98,0.99,99.31,1.13,10.55,100.36,1.03
2,372.667,117.28,104.06,1.1,107.48,1.03,10.09,104.14,1.04,115.86,98.75,1.04,104.6,1.12,10.58,109.11,1.05
4,373.505,104.02,114.69,1.08,99.21,1.14,11.38,104.61,1.01,116.38,113.32,1.09,109.53,1.0,11.48,98.62,1.04
4,373.884,109.6,105.35,0.98,110.34,1.14,10.02,104.71,0.98,102.61,99.71,1.03,110.48,1.12,11.59,101.7,1.07
2,374.107,109.43,100.96,1.1,103.52,1.07,9.38,99.17,1.0,107.52,110.5,1.14,100.48,1.04,10.69,113.66,0.97
3,374.297,115.4,111.36,1.0,105.19,1.16,10.57,111.28,1.12,110.61,114.14,1.07,114.65,1.0,11.01,109.87,1.06
3,374.622,103.03,103.78,1.01,113.02,1.17,9.87,109.19,1.06,117.43,103.38,0.92,109.52,1.06,10.17,111.1,1.0
4,374.944,115.22,110.87,1.0,112.52,1.07,10.09,94.12,1.03,106.55,108.21,1.0,110.46,1.07,11.84,95.3,0.99
1,374.968,107.91,94.4,1.08,97.63,1.0,11.0,112.38,1.02,109.06,101.75,0.93,106.64,1.15,10.32,98.27,1.04
2,375.216,117.49,108.13,1.03,96.58,1.06,10.53,107.28,0.96,107.0,100.3,1.11,100.54,1.05,9.92,102.49,1.0
4,375.294,116.28,105.41,0.98,108.55,0.96,10.29,100.16,0.99,102.32,100.85,1.09,112.26,1.14,10.79,95.7,1.1
2,375.43,108.66,100.07,0.97,100.95,1.13,10.51,117.5,1.08,104.76,104.68,0.99,111.44,1.09,9.4,113.37,1.04
4,375.981,111.41,116.04,1.03,115.04,1.07,10.72,101.46,1.02,107.7,103.76,1.02,104.94,1.13,10.37,100.56,1.07
3,375.996,106.98,118.54,0.95,98.56,1.04,9.67,109.02,1.12,108.56,109.3,1.03,105.58,1.0,11.0,107.3,1.07
1,376.279,109.89,106.58,0.96,96.79,0.99,10.35,106.35,1.04,118.15,94.67,1.0,103.14,1.05,9.85,99.32,1.0
3,376.34,108.42,110.67,1.01,110.28,1.03,11.16,113.64,1.08,109.77,118.97,0.91,97.64,1.06,11.0,108.77,1.13
4,377.022,98.71,103.63,1.1,108.19,0.97,10.55,95.95,1.04,115.4,111.02,1.1,101.01,0.98,11.51,96.57,0.93
1,377.089,111.3,107.8,1.09,103.36,1.11,10.7,110.11,0.98,114.32,108.01,1.08,102.08,1.11,10.73,102.46,0.95
2,377.143,105.84,109.24,1.01,111.88,1.05,9.35,103.41,0.94,100.54,101.62,1.01,104.56,1.03,9.47,111.52,0.94
1,377.161,101.03,108.63,1.01,99.75,1.01,10.44,115.73,1.03,110.65,109.05,0.99,104.83,1.04,9.43,115.16,1.0
3,377.201,106.92,115.26,0.92,111.24,1.11,10.19,108.28,1.12,116.66,109.89,0.97,109.79,1.05,11.16,113.95,1.14
1,377.565,117.96,104.4,1.08,105.87,1.03,10.56,115.42,1.0,111.04,107.21,1.09,106.27,0.99,10.69,112.39,0.98
1,377.812,106.45,97.27,1.08,102.56,0.99,9.64,109.66,0.98,103.63,97.21,0.96,99.78,1.03,10.44,112.52,1.06
2,377.835,105.26,104.0,0.98,113.39,1.14,9.38,112.99,1.07,106.84,109.29,0.98,103.97,1.02,10.85,101.89,1.05
4,377.917,112.34,115.13,0.97,110.18,1.1,11.55,109.39,0.99,111.24,107.01,1.08,112.55,1.1,11.75,95.13,1.05
1,378.818,118.14,102.38,0.95,96.73,1.03,9.76,116.06,1.06,107.15,98.99,0.99,96.52,1.01,9.53,115.38,0.97
4,379.096,99.15,109.37,1.07,113.38,1.02,11.68,99.04,1.0,107.37,106.05,1.02,107.07,0.99,10.42,100.22,1.08
2,379.451,106.97,106.19,1.0,98.97,1.14,10.79,116.93,1.04,113.51,112.95,0.99,104.87,1.06,9.75,112.09,1.05
1,379.514,108.89,94.4,1.06,100.91,1.14,10.37,111.67,0.98,109.06,100.81,1.03,109.04,1.08,9.84,116.34,0.94
1,379.612,106.8,95.61,0.98,103.14,1.03,10.03,101.09,0.98,101.59,93.96,0.97,98.28,1.14,10.23,110.9,1.05
4,379.805,111.79,110.04,1.05,111.07,1.07,11.57,96.21,0.97,107.58,101.74,1.04,99.96,0.96,10.24,95.95,1.08
2,380.172,104.76,108.15,1.07,105.24,1.13,10.42,100.36,0.99,115.76,103.24,1.11,110.34,1.05,10.16,117.14,1.08
2,380.331,112.27,103.57,1.09,111.74,1.0,10.7,102.57,1.08,113.69,102.68,0.96,97.64,1.0,10.54,113.06,0.93
2,380.357,114.39,113.06,1.03,108.56,1.14,10.26,110.09,1.1,110.04,105.97,0.97,106.18,1.02,9.42,110.58,0.99
3,380.548,104.51,110.67,1.09,111.06,1.14,11.04,117.33,1.03,118.69,119.02,0.96,113.95,1.13,9.44,100.3,1.0
2,380.833,116.8,109.59,0.98,101.05,1.13,10.48,113.15,1.08,111.94,95.77,0.97,113.09,0.99,10.8,116.97,1.01
4,380.914,109.93,104.47,1.05,108.59,1.08,11.29,107.86,1.0,113.5,106.82,1.0,115.11,1.13,11.51,103.34,1.04
1,381.318,104.37,102.51,1.09,98.2,1.06,10.14,116.64,0.97,103.54,97.21,0.97,108.1,1.11,10.76,106.93,0.95
1,381.533,106.86,96.21,1.06,112.14,1.05,9.75,104.3,1.11,109.04,96.21,1.06,96.22,1.12,9.58,99.45,1.09
1,381.766,115.35,101.35,0.98,109.42,1.06,10.44,112.32,1.01,113.2,93.58,0.98,103.52,1.05,10.39,113.75,1.12
2,381.961,101.96,108.47,1.13,99.79,1.04,9.96,105.74,0.99,104.67,108.22,1.09,112.94,1.06,9.6,105.53,1.1
1,382.194,111.59,107.46,1.11,112.18,1.0,10.35,106.32,1.08,109.54,96.86,0.96,109.99,1.08,9.83,101.6,1.01
4,382.202,99.74,102.6,1.1,108.11,1.07,11.31,111.36,1.06,98.98,104.79,1.01,103.84,1.14,10.63,103.05,0.97
4,382.223,103.86,104.2,1.11,112.92,0.96,10.95,105.83,1.01,109.1,106.66,1.0,113.38,1.11,11.06,111.31,1.05
3,382.489,117.41,106.45,0.92,104.35,1.03,10.56,108.51,1.13,100.66,115.77,1.0,112.29,1.0,10.95,117.02,1.09
3,382.553,106.88,105.76,1.02,101.82,1.09,11.13,108.46,1.14,111.71,104.72,1.0,105.49,1.12,11.16,110.78,1.02
2,382.791,112.52,102.4,1.09,95.83,1.17,9.34,105.22,0.96,117.4,106.13,1.05,112.0,1.12,9.87,100.07,0.96
4,382.869,115.66,116.59,1.07,99.77,1.1,10.15,101.98,1.1,102.5,110.97,0.98,110.46,1.14,11.78,95.13,1.01
3,382.898,104.33,108.24,0.97,97.14,1.07,9.87,116.78,1.03,102.88,102.8,1.05,103.55,1.07,9.81,107.2,1.12
4,383.051,98.64,114.64,1.06,102.14,1.14,11.7,111.32,0.94,112.7,100.16,1.1,100.75,0.97,10.96,106.48,0.95
1,383.217,101.0,98.7,1.01,111.26,1.15,10.93,112.38,1.02,107.03,108.59,0.98,112.65,0.98,10.56,106.32,0.95
3,383.239,101.9,100.59,1.06,105.57,1.01,9.48,102.55,0.99,103.14,104.3,0.94,99.22,1.08,10.08,100.56,1.12
4,383.809,112.54,110.6,1.13,100.4,0.97,11.36,108.24,1.03,100.0,113.82,1.08,114.67,1.08,10.72,110.77,1.04
1,384.087,103.51,101.8,0.95,102.38,1.06,10.57,113.38,0.99,101.81,107.95,1.01,98.05,1.01,10.53,106.13,1.06
1,384.18,114.94,95.43,1.0,102.29,1.09,9.76,108.47,0.96,104.99,103.14,0.95,108.36,1.1,10.05,105.33,1.11
1,385.053,112.88,97.24,0.98,101.25,1.07,10.39,106.66,1.1,103.68,107.26,0.96,107.64,1.03,9.7,101.05,1.03
4,385.456,108.83,103.25,1.11,113.8,1.13,11.74,110.0,0.97,104.53,104.72,1.13,115.39,1.02,10.17,97.87,1.02
3,385.652,113.01,111.15,1.06,112.2,1.1,10.05,109.54,1.13,103.92,101.61,1.03,100.35,1.02,10.54,105.3,1.02
4,385.917,100.6,115.45,1.14,103.04,1.11,10.65,94.83,1.0,100.92,108.6,1.12,101.81,0.98,10.13,96.01,0.95
3,386.425,110.3,108.71,1.01,102.62,1.02,10.44,115.69,1.02,118.57,100.62,0.98,99.45,1.09,11.16,117.82,1.06
3,387.062,118.07,104.51,0.96,107.48,1.1,9.45,114.73,1.11,116.76,115.61,1.06,97.11,1.06,10.22,113.2,1.12
4,387.11,112.3,111.0,1.07,112.21,1.04,10.2,94.14,1.08,112.8,109.02,1.0,110.58,1.07,11.11,101.73,1.08
2,387.554,104.14,107.07,1.11,104.18,1.16,9.83,105.59,0.94,107.18,96.82,1.03,101.3,1.05,9.32,104.36,1.11
3,388.484,112.56,111.86,1.04,97.8,1.14,10.15,109.77,1.06,102.47,118.97,1.01,106.66,1.0,11.19,104.58,1.12
2,388.508,107.57,105.81,0.97,97.52,1.11,11.02,117.54,1.02,118.98,100.42,1.02,105.26,1.05,10.33,102.58,0.94
3,388.55,116.84,113.62,0.92,114.2,1.07,9.92,103.24,1.13,107.74,107.8,1.07,103.16,1.05,10.69,105.41,1.13
2,388.569,107.52,106.46,1.05,97.99,1.14,10.02,111.46,1.0,101.59,111.57,1.09,98.33,1.09,10.22,107.75,1.08
3,388.71,103.03,100.31,1.03,102.55,1.07,10.48,113.57,1.02,102.53,114.42,0.99,101.06,1.09,9.86,107.35,0.98
2,388.97,115.58,105.63,1.01,110.72,1.0,10.5,102.97,1.09,118.54,111.27,0.97,106.48,1.13,10.4,108.62,1.02
3,389.019,111.8,106.95,1.0,112.78,1.1,10.17,108.55,1.1,101.68,114.96,0.94,105.0,1.03,10.27,110.28,1.13
2,389.107,117.92,101.8,1.06,102.47,1.02,9.74,116.88,1.08,118.31,95.26,1.0,97.75,1.06,10.01,101.6,1.08
1,389.232,115.07,107.82,1.08,104.14,0.98,9.7,112.89,0.98,111.59,100.47,1.06,107.89,1.1,10.13,106.61,1.04
1,390.441,110.85,105.26,1.04,108.3,1.06,9.59,115.0,0.98,103.12,101.82,1.0,109.71,1.13,10.51,110.0,1.04
1,390.895,110.3,95.24,1.1,98.2,1.04,11.04,98.9,1.12,116.45,105.08,1.0,107.44,1.02,9.35,100.58,1.02
4,391.29,106.24,105.35,1.08,103.35,1.02,10.84,100.0,1.08,112.14,101.25,0.97,112.67,1.0,10.76,95.48,1.02
2,391.615,107.64,97.91,0.97,106.28,1.16,10.82,109.02,0.99,103.2,102.47,1.09,100.36,1.14,10.11,106.18,1.09
1,391.714,118.53,94.06,1.1,99.05,1.11,9.49,114.12,0.95,104.72,104.64,1.03,108.24,1.07,9.59,109.63,0.98
1,391.808,117.06,94.41,1.0,95.27,1.06,10.01,108.6,1.1,118.24,110.69,0.95,112.44,1.16,10.46,104.03,1.02
1,392.072,105.26,104.32,1.06,96.64,1.06,9.87,99.75,1.06,106.78,93.73,1.05,111.98,1.06,9.79,105.22,1.02
3,392.247,102.77,107.18,1.06,109.05,1.1,9.63,107.24,1.08,117.43,111.6,1.02,100.94,0.99,11.13,114.18,1.11
3,392.309,104.92,104.28,1.07,103.49,0.99,10.41,107.86,0.98,118.34,112.21,1.03,111.37,1.15,10.78,117.13,1.07
4,392.354,108.64,102.52,1.03,98.87,0.98,10.16,96.68,1.1,102.98,114.77,0.99,104.27,1.05,10.12,103.19,0.97
2,392.47,114.12,110.62,1.14,107.22,1.14,9.61,106.78,1.06,106.68,97.22,1.07,103.48,1.0,9.5,102.22,1.09
1,392.571,105.96,104.93,0.98,108.82,1.03,10.57,108.01,0.97,115.54,107.84,1.0,105.35,1.11,9.71,104.27,1.05
3,392.74,103.62,117.66,1.01,113.82,1.12,10.85,110.5,1.14,114.13,103.61,1.02,115.07,1.03,10.99,101.3,1.04
2,392.863,116.9,100.42,1.12,98.83,1.03,10.87,112.54,1.06,107.82,105.03,1.05,104.92,1.06,9.63,104.35,1.03
4,393.423,111.28,101.64,1.14,100.06,1.1,10.17,96.95,1.02,109.15,116.12,1.13,104.67,0.98,11.22,100.56,1.01
2,393.482,111.04,100.97,1.13,100.36,1.04,10.24,101.28,1.0,100.43,98.32,1.09,101.62,1.1,9.53,110.02,0.94
1,393.672,108.25,102.51,1.03,98.35,1.07,10.6,111.94,0.97,103.04,103.61,1.1,108.1,1.11,9.56,112.5,1.1
2,393.967,109.18,102.74,0.97,105.52,1.01,9.9,99.34,0.94,102.11,109.16,1.01,98.42,0.99,10.56,106.97,0.95
3,394.31,112.76,118.06,1.05,110.53,1.16,10.3,104.35,1.1,106.6,106.84,1.06,97.54,1.05,10.11,113.94,0.99
2,394.325,114.83,106.67,1.03,99.96,1.12,10.15,114.91,1.1,114.92,113.32,0.98,103.38,1.1,10.61,103.1,0.96
4,394.406,103.45,116.53,1.08,111.92,1.12,11.14,101.75,1.03,102.37,113.18,1.03,111.13,1.11,11.59,104.59,0.98
4,394.453,101.01,99.24,1.07,117.17,1.01,10.63,107.78,1.01,98.87,112.06,0.97,112.34,0.98,10.52,105.56,0.94
1,394.492,102.89,106.9,0.96,105.87,1.02,10.5,110.46,1.09,102.9,109.88,1.06,109.51,1.04,10.82,113.46,0.94
1,394.541,102.36,98.48,0.99,105.52,0.98,9.52,105.7,1.11,113.2,98.63,0.96,104.71,1.0,9.59,113.56,1.02
3,394.547,105.01,105.01,0.93,113.37,1.14,10.85,114.78,1.12,118.61,105.04,1.07,105.21,1.1,10.62,116.0,1.05
4,394.733,115.84,112.48,1.03,105.76,1.05,11.04,94.13,0.97,114.99,116.52,1.0,114.63,1.0,11.42,110.61,1.01
2,395.147,108.83,108.22,1.02,106.04,1.04,11.0,109.54,1.04,115.83,98.04,1.1,99.56,1.1,11.04,104.57,0.95
3,395.286,114.24,102.7,0.96,111.49,1.14,9.85,111.79,1.07,106.44,106.82,0.91,105.79,1.05,10.62,104.54,1.02
3,395.414,118.09,118.3,1.03,114.47,1.0,10.63,103.38,1.0,107.65,114.42,0.95,98.56,1.07,11.0,117.02,1.02
4,395.445,111.82,111.84,1.06,115.66,0.99,10.64,106.06,0.99,104.46,109.26,1.13,113.68,1.09,11.9,101.18,0.95
4,395.927,102.0,108.82,1.0,101.5,1.01,11.1,107.37,1.08,111.03,101.26,1.08,111.13,0.97,11.71,102.88,1.04
3,396.163,104.77,111.86,1.03,109.9,1.02,9.77,100.27,1.05,100.61,116.68,1.0,112.61,1.16,10.8,112.96,1.0
2,396.741,101.87,106.29,1.03,100.86,1.03,9.38,112.81,1.0,104.85,101.19,0.98,107.5,1.01,10.07,116.72,1.08
2,396.773,117.05,104.45,1.04,106.15,1.06,10.65,109.14,1.0,100.38,102.98,1.06,103.43,1.12,9.6,104.32,1.08
4,396.828,107.35,99.58,1.12,109.36,1.12,11.72,111.23,1.09,105.3,109.69,1.0,108.59,1.11,11.2,104.42,1.06
4,397.09,102.0,101.72,1.07,100.97,1.08,11.07,108.95,1.04,104.72,101.54,1.07,105.85,0.97,10.06,109.34,1.09
3,397.094,116.66,100.33,1.07,110.86,1.07,9.98,113.57,1.06,100.82,101.83,1.03,105.19,1.12,9.87,102.09,1.04
4,397.124,109.48,117.96,0.99,100.75,0.97,11.81,95.18,0.96,111.58,117.68,1.11,116.69,0.98,10.27,101.7,0.99
2,397.152,102.32,101.73,1.12,101.32,1.02,9.92,115.29,1.06,100.98,108.4,1.0,96.01,1.1,9.62,100.84,1.0
1,397.451,106.55,106.39,1.02,111.25,1.08,9.45,107.9,1.02,102.93,101.13,0.98,100.46,1.14,10.21,113.72,1.01
4,398.595,103.42,110.31,1.1,111.38,1.11,11.26,95.86,1.08,111.3,112.24,1.06,103.87,1.13,11.1,110.76,0.97
1,398.604,110.26,99.73,1.07,106.87,1.12,10.0,109.0,1.0,117.9,99.12,1.03,100.16,1.1,9.56,106.58,0.98
1,398.913,110.77,101.48,1.05,102.79,1.12,10.81,104.53,0.96,107.15,107.62,0.99,104.67,0.98,11.11,110.43,1.01
3,399.459,110.18,100.8,0.92,115.1,1.11,10.88,113.2,1.01,118.46,104.32,1.03,101.69,1.0,9.72,105.38,1.06
4,400.154,111.78,110.65,1.06,113.1,1.03,10.42,102.32,1.09,104.76,106.41,1.1,115.55,1.07,10.15,99.41,1.05
4,400.406,115.13,110.06,1.09,104.17,1.09,10.71,105.83,1.08,114.2,117.87,1.05,116.68,1.08,11.76,101.42,1.0
3,400.572,102.88,116.52,1.07,104.68,1.02,10.92,110.71,1.08,113.73,116.77,0.94,104.76,1.12,10.15,104.87,1.08
3,400.587,100.09,102.34,0.98,102.25,0.99,10.34,101.64,1.16,102.2,102.43,0.94,106.41,1.09,10.55,111.97,1.12
4,400.753,103.8,104.21,1.11,115.49,1.14,10.56,95.92,1.08,109.32,113.08,1.1,99.43,0.98,10.32,105.83,1.05
3,401.24,109.38,108.65,1.08,96.9,1.16,10.27,103.27,1.09,115.51,119.03,1.04,108.78,1.16,9.5,104.03,1.12
4,401.311,113.28,109.84,1.05,106.54,1.12,10.5,103.06,1.1,115.65,113.07,1.12,114.67,1.0,10.56,106.65,1.01
4,401.73,99.58,107.43,1.06,110.44,1.09,10.96,101.79,1.08,104.73,106.99,1.1,105.76,1.07,11.48,105.81,0.97
4,402.168,113.26,100.32,1.01,99.86,1.03,10.52,107.75,1.02,113.96,115.55,1.01,101.75,0.97,10.64,94.52,1.0
3,403.716,113.2,112.82,0.99,113.27,1.0,10.69,115.28,0.99,106.29,100.87,1.08,108.15,1.0,9.51,114.57,1.12
4,403.995,108.02,108.69,1.07,106.12,0.96,11.14,103.45,1.04,112.34,103.19,1.01,100.74,1.0,11.36,103.38,1.09
3,404.265,116.39,104.75,0.96,109.2,1.01,10.15,110.2,1.02,109.83,118.97,0.93,103.42,1.09,9.97,107.67,1.12
4,404.331,109.47,101.01,1.11,116.42,1.02,10.75,101.79,1.04,101.59,112.95,1.02,106.74,1.06,10.55,100.9,0.98
4,404.447,100.58,117.56,1.13,115.39,1.08,10.9,104.76,1.03,108.38,105.1,1.0,110.04,1.03,10.94,107.35,1.09
3,404.505,113.06,111.38,1.04,101.75,1.06,11.19,105.29,1.04,111.1,115.32,0.92,107.98,1.08,10.32,109.06,1.1
4,404.85,112.25,114.72,1.1,106.42,1.0,11.0,96.68,0.95,104.8,102.23,1.14,114.39,1.02,11.26,102.61,1.1
4,404.937,103.42,112.95,1.09,112.55,1.08,10.28,104.58,0.94,109.9,117.31,1.05,112.87,1.0,10.2,108.12,1.03
3,405.035,104.84,114.97,0.93,107.73,0.99,9.65,99.77,0.98,103.48,100.24,1.02,109.9,1.06,10.42,113.49,1.14
3,405.85,110.75,107.65,1.05,104.41,1.03,10.03,112.93,1.05,102.43,103.61,1.0,111.37,1.08,9.74,107.82,1.02
3,405.886,115.71,105.64,1.01,97.7,1.01,10.32,111.23,1.11,115.17,112.35,0.95,114.17,1.06,10.73,101.43,1.04
3,406.106,106.14,100.23,0.95,104.35,1.08,10.84,110.06,1.05,108.56,105.31,1.04,99.75,1.11,10.14,114.44,1.08
4,406.52,100.31,106.12,0.98,107.99,1.09,11.69,102.41,1.09,101.39,110.24,1.08,102.32,0.99,10.84,94.14,0.95
1,406.536,112.85,108.29,0.95,97.7,1.0,10.61,98.39,1.08,104.16,105.69,1.01,102.82,1.01,9.77,114.29,0.95
2,406.626,117.39,106.06,1.07,105.49,1.0,10.18,103.68,1.09,105.37,112.78,1.0,99.57,1.06,10.14,111.73,1.0
3,406.642,113.26,109.91,0.98,114.92,1.15,10.56,106.22,1.03,109.6,110.68,1.01,105.01,1.06,9.8,105.66,1.05
1,406.751,111.05,103.38,1.11,103.84,1.16,9.54,108.18,1.09,102.69,105.24,1.03,108.72,1.07,11.0,108.6,0.98
2,407.379,109.43,105.11,1.01,99.28,0.99,9.6,99.33,1.0,102.61,106.81,1.13,104.87,1.14,9.81,100.13,0.96
3,407.464,101.11,103.46,0.94,113.39,1.02,9.85,108.45,1.0,111.86,116.04,0.92,113.85,1.14,9.84,115.04,1.05
1,407.621,106.46,97.98,0.98,104.05,1.01,10.69,112.9,1.04,103.12,106.64,0.98,105.2,1.06,11.01,104.03,1.08
3,407.734,101.05,116.41,1.08,105.47,1.17,9.76,108.87,0.98,107.61,108.81,1.08,112.32,1.15,10.06,111.11,1.11
1,407.774,118.79,105.08,0.95,96.31,1.01,9.62,98.53,1.05,100.73,107.82,1.09,110.7,1.14,9.38,112.53,1.03
1,408.327,117.6,107.72,1.08,100.41,1.03,11.04,107.78,1.0,116.79,94.3,1.08,105.16,1.12,10.07,101.09,1.05
2,408.414,105.76,110.06,1.08,100.47,1.02,10.97,108.49,0.95,100.96,109.8,1.06,108.52,1.01,9.6,117.5,0.96
2,408.42,112.04,106.69,1.13,102.22,1.05,10.05,104.36,1.1,103.68,109.61,1.06,110.21,1.08,9.35,108.38,0.94
3,408.715,116.28,111.09,1.01,109.25,0.99,10.42,107.3,1.03,117.02,101.83,1.07,114.42,1.16,11.1,99.14,1.07
3,408.955,114.0,106.82,1.08,101.37,1.06,10.46,101.88,1.1,113.58,111.0,0.99,101.12,1.0,9.61,105.66,1.09
3,409.123,100.49,116.95,1.0,101.02,1.16,9.69,111.24,1.02,108.89,104.94,1.03,103.55,1.0,10.98,113.32,1.03
4,409.201,110.06,113.46,1.01,115.84,1.05,11.67,95.86,0.98,102.55,101.55,1.05,112.52,1.03,10.7,103.49,0.95
3,409.479,106.59,111.76,0.96,105.58,1.01,10.26,105.63,1.12,113.86,102.05,1.05,98.77,1.08,11.19,111.21,1.08
1,409.488,117.39,108.65,1.06,111.93,0.99,10.7,111.95,0.96,102.4,104.34,1.08,99.43,1.06,10.99,107.47,0.99
1,410.407,105.96,104.64,0.95,102.14,1.13,9.96,99.64,1.11,104.8,98.31,0.94,108.36,1.1,9.97,99.45,0.96
2,410.927,106.66,102.86,1.06,103.1,1.0,10.52,106.37,0.97,102.96,103.77,1.02,99.23,1.15,9.6,109.85,0.96
1,411.223,105.39,100.96,0.96,106.66,1.09,10.67,102.22,1.12,114.67,100.37,0.99,99.47,1.16,9.58,114.9,1.04
1,411.313,115.09,109.45,0.97,108.12,1.1,9.73,114.94,1.01,116.81,97.2,1.05,113.09,1.0,10.98,113.81,0.98
3,411.71,101.02,101.25,0.96,111.09,1.04,10.72,111.72,1.16,105.04,118.03,0.99,111.01,1.14,9.92,110.16,1.09
2,411.769,109.05,105.87,1.13,97.17,1.17,10.15,108.42,0.99,107.07,110.91,1.07,100.2,1.04,10.76,104.66,0.96
4,412.213,112.3,99.41,1.06,108.7,1.13,10.36,109.51,0.95,98.98,105.77,0.97,106.31,1.09,11.79,107.43,1.0
1,412.332,102.16,98.31,1.03,102.76,1.09,10.38,101.4,1.01,105.23,104.92,0.99,102.15,1.06,10.8,108.69,1.03
2,412.856,113.52,96.57,1.0,107.25,1.15,10.25,115.95,1.04,119.04,110.62,1.08,96.2,1.0,10.29,117.5,0.96
1,413.058,109.84,107.84,1.08,98.03,0.99,10.15,101.18,1.05,102.75,95.92,0.94,95.71,1.13,10.65,116.48,1.03
4,413.129,112.8,103.68,1.02,112.71,1.06,10.76,101.67,1.01,103.4,105.59,1.1,105.82,1.03,11.22,94.49,0.95
3,413.17,108.91,110.12,1.02,108.52,1.09,9.45,116.78,1.1,109.82,110.16,1.05,111.06,1.0,9.87,99.89,1.06
3,413.259,118.08,112.21,0.98,104.18,1.0,10.12,113.49,1.03,110.08,111.64,1.02,97.73,1.06,10.81,104.63,1.09
1,413.398,105.26,105.7,1.03,96.77,1.16,10.34,99.92,1.01,103.71,106.62,0.95,95.71,1.16,9.89,101.08,1.11
2,413.438,100.25,103.36,1.07,109.26,1.14,10.81,111.79,0.99,116.83,101.97,0.97,112.39,0.99,9.78,100.57,0.97
4,413.575,107.03,107.52,1.0,114.08,1.12,10.54,105.52,1.05,103.47,110.49,1.11,106.89,1.0,11.09,102.43,0.98
1,413.686,111.86,104.7,1.03,101.73,1.09,10.69,112.88,1.04,101.68,104.63,1.03,106.41,1.16,9.98,102.66,1.05
1,413.78,111.26,111.05,0.94,108.88,1.14,10.29,107.77,0.98,105.8,107.0,0.95,103.45,1.0,10.74,101.4,1.07
3,413.937,110.94,115.76,1.0,114.11,1.02,9.85,109.19,1.0,100.49,101.51,0.98,101.82,1.02,10.27,100.27,1.04
3,414.445,107.37,101.31,1.06,101.77,1.03,10.3,108.55,1.0,116.96,116.37,0.93,100.3,1.01,10.93,115.33,0.98
4,414.508,111.22,105.74,1.03,102.61,1.05,10.96,111.31,1.02,99.48,108.38,1.12,106.06,1.0,10.14,107.98,0.97
1,415.027,111.86,106.09,1.1,112.94,1.01,10.37,116.62,0.95,108.01,102.88,0.98,104.77,0.99,10.28,107.4,1.05
2,415.351,108.81,109.61,1.06,107.58,1.0,9.78,108.5,0.96,111.35,112.35,1.09,107.1,1.12,10.28,100.72,1.09
4,415.357,112.47,100.32,0.99,113.76,1.08,10.17,100.59,0.95,110.64,111.3,1.14,110.83,1.05,10.13,107.43,1.08
3,415.416,118.9,100.75,0.97,99.94,1.17,10.77,111.68,1.15,114.7,108.24,1.06,98.03,1.11,10.9,105.63,1.04
4,415.651,109.37,110.81,1.06,111.69,1.07,11.64,100.0,1.07,113.38,109.26,0.98,110.18,0.98,10.43,108.94,0.96
2,415.783,106.36,97.96,1.13,97.69,1.01,10.69,115.3,1.04,100.86,97.68,1.01,109.32,1.1,10.77,104.14,1.05
1,415.815,114.15,105.54,0.95,110.58,1.09,10.72,106.96,1.09,113.11,98.23,0.94,98.03,1.05,9.75,111.58,1.01
3,416.044,115.77,109.05,0.98,111.57,1.0,9.5,107.67,1.04,118.06,116.62,0.98,106.3,1.08,9.82,110.3,1.06
3,416.221,107.1,117.65,1.08,98.63,1.14,10.35,117.82,1.03,100.03,113.12,0.93,106.23,1.03,10.78,108.3,1.09
