task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,367.317,102.3,116.02,1.08,107.69,1.14,10.76,100.35,1.02,104.06,115.61,1.05,105.29,1.04,10.76,117.87,1.01
3,367.404,111.0,110.65,1.06,114.71,1.07,10.26,100.25,1.11,105.24,103.93,0.96,114.97,1.1,10.19,109.74,1.11
4,367.96,102.14,117.87,1.01,107.64,1.13,11.05,109.86,1.1,112.5,100.58,1.07,113.87,1.06,10.9,107.55,1.06
2,368.25,103.68,112.2,1.0,99.5,1.1,9.45,113.17,0.95,117.4,103.52,0.98,100.25,1.05,10.06,102.49,0.99
2,368.443,118.56,110.66,1.07,108.24,1.08,10.25,101.62,1.0,107.53,105.54,1.08,100.87,0.99,10.09,101.27,1.05
3,368.484,116.42,104.39,1.01,107.23,1.0,9.97,116.49,1.04,114.79,108.57,0.95,101.74,1.16,9.8,99.68,1.11
1,368.57,108.41,104.4,0.98,103.25,1.03,9.73,112.5,1.1,116.03,101.13,1.07,97.55,1.1,10.21,103.67,1.04
1,368.892,110.78,100.54,1.09,108.84,1.03,9.43,110.3,1.05,106.6,110.9,1.02,107.64,1.08,9.91,108.83,1.01
4,370.092,98.24,107.13,0.99,111.41,1.0,11.27,106.51,1.1,111.13,107.09,1.03,106.86,0.97,10.42,101.3,0.95
1,370.353,116.28,98.76,1.1,101.26,1.08,10.59,114.16,1.01,110.26,103.9,1.0,101.55,1.1,9.68,110.04,0.97
3,370.644,117.97,113.62,1.06,100.53,1.17,10.73,103.25,1.06,108.03,106.12,0.94,105.83,1.14,9.63,100.53,1.02
3,371.074,100.06,114.75,0.97,97.75,1.0,10.27,103.51,1.1,112.02,103.12,1.06,113.96,1.13,9.66,100.38,1.02
4,371.13,107.35,117.49,1.13,113.05,1.11,10.74,105.39,1.04,109.41,100.69,1.03,111.39,1.12,10.06,107.87,0.94
3,371.327,116.07,102.96,0.99,98.26,1.11,9.64,102.57,1.06,101.77,105.48,1.02,113.62,1.12,10.2,116.79,1.16
3,371.668,102.11,112.51,1.07,98.92,1.03,10.54,99.21,1.04,110.08,110.73,1.07,115.18,1.0,10.59,101.15,1.08
2,371.902,112.04,104.34,1.04,105.76,1.04,10.13,111.84,1.06,117.04,104.41,1.03,107.64,1.05,10.97,101.07,0.98
4,372.041,104.1,113.85,1.13,109.63,1.11,11.86,98.48,1.09,101.82,116.37,1.05,100.23,1.09,10.71,110.91,1.01
1,372.335,100.35,111.14,1.1,106.43,1.02,10.59,104.5,0.99,104.37,95.17,1.07,100.12,1.03,10.68,112.04,1.0
2,372.376,115.02,97.78,1.03,105.76,1.13,9.5,114.18,1.02,111.67,106.99,1.04,103.11,1.15,10.34,111.33,1.02
3,372.467,113.61,107.39,1.06,100.92,1.02,10.44,112.32,1.08,112.34,105.54,0.98,110.51,1.06,9.94,108.4,0.99
4,373.312,108.02,115.74,1.09,111.37,1.02,10.4,110.18,0.98,114.16,115.14,1.09,100.74,1.0,11.52,108.99,1.05
3,373.411,103.17,118.59,0.95,97.93,1.0,10.05,103.66,1.14,102.3,115.93,0.98,108.25,1.12,11.19,105.43,1.0
3,373.526,100.15,103.27,1.08,110.34,1.15,10.87,102.55,1.02,103.45,108.65,1.02,100.12,1.04,9.9,112.32,1.15
1,373.58,108.81,93.92,1.01,109.36,1.05,10.28,100.8,1.07,109.18,101.98,0.95,102.07,1.08,10.95,98.36,1.05
2,374.198,111.1,97.99,1.09,103.82,0.99,9.68,107.18,1.08,117.73,108.83,1.09,107.94,1.06,10.0,102.05,0.99
1,374.461,104.96,100.2,1.06,101.84,1.04,9.42,106.95,0.98,117.27,95.74,0.95,97.95,1.16,10.88,106.43,1.01
2,374.474,105.14,100.78,1.06,108.24,1.06,9.41,101.39,1.07,108.54,102.29,1.08,112.04,1.15,10.88,113.99,1.05
1,374.599,102.9,103.13,0.98,104.64,1.1,10.9,104.92,0.98,107.02,103.52,1.01,105.86,1.01,10.4,102.01,0.96
2,374.805,108.51,107.37,1.1,113.21,1.06,10.51,105.87,0.96,104.85,102.86,0.99,112.54,1.08,9.35,106.89,1.03
2,374.868,104.36,107.7,1.0,112.34,1.03,9.46,115.45,1.0,107.71,97.42,1.11,97.7,1.1,9.87,111.39,0.96
4,375.181,98.26,108.12,1.0,113.38,1.08,11.02,110.15,0.96,109.88,100.84,1.06,112.83,1.12,10.4,104.97,1.06
4,375.196,109.25,112.19,1.0,101.42,1.03,10.04,102.2,1.04,100.44,112.61,1.08,103.35,1.02,10.73,108.55,0.94
1,375.581,109.89,106.11,1.0,102.76,1.09,9.84,109.43,1.11,113.1,107.39,0.97,95.54,1.04,9.69,107.77,1.01
4,375.584,99.18,112.8,1.08,109.53,0.98,10.72,100.44,0.98,103.72,103.3,1.07,102.3,1.13,11.08,106.81,1.04
2,375.685,107.98,100.81,1.05,109.58,1.16,9.63,109.66,0.97,105.03,95.63,1.1,96.49,1.05,10.8,111.97,0.96
3,376.257,116.65,100.98,0.93,113.85,1.15,10.71,101.37,1.16,110.21,109.04,0.98,108.56,1.14,10.21,105.66,1.08
2,376.58,105.9,107.59,0.98,106.17,1.15,10.04,116.74,1.02,105.52,100.52,1.11,104.15,1.02,10.38,106.78,1.06
2,376.673,107.77,112.02,1.08,109.74,1.07,10.15,106.63,1.06,111.1,109.55,1.09,100.36,1.05,9.76,109.12,1.09
3,377.517,109.06,116.5,0.96,113.82,1.04,11.01,99.83,0.99,114.24,116.87,0.98,105.7,1.12,10.15,99.14,1.05
4,377.687,115.86,106.6,1.09,116.53,1.14,10.63,102.99,0.97,107.33,105.32,1.1,111.33,0.99,10.1,93.82,0.94
2,377.95,115.2,110.22,1.02,98.26,1.11,10.53,117.71,1.1,114.12,97.94,1.0,99.74,1.11,9.49,104.65,1.01
2,378.254,105.7,100.35,0.97,113.73,1.09,10.82,103.59,1.1,113.24,113.31,1.07,112.45,1.02,9.7,111.58,1.08
2,378.491,105.84,100.76,1.14,105.76,1.12,10.49,107.32,0.94,111.59,98.47,1.13,113.87,1.0,10.05,100.85,0.98
1,378.716,110.95,98.7,0.94,95.82,1.01,9.66,110.09,0.98,109.52,101.86,1.08,104.46,1.12,9.42,111.82,0.99
3,379.1,113.0,107.66,1.0,109.05,1.1,10.88,102.12,1.1,116.4,103.52,1.04,108.11,1.07,9.93,108.77,1.04
3,379.171,111.94,116.14,1.03,105.93,1.1,10.55,105.88,1.09,115.71,106.58,0.93,109.5,1.16,9.48,109.06,0.99
2,379.405,100.88,105.82,1.07,105.68,1.12,10.9,107.53,1.08,107.98,107.72,0.96,104.14,1.06,10.87,117.03,0.99
3,379.558,101.84,110.15,0.94,113.98,1.0,11.18,110.51,1.1,104.18,113.38,1.01,108.52,1.12,10.3,117.13,1.0
4,379.834,113.44,111.84,1.14,99.67,1.01,10.54,104.61,0.98,106.23,102.78,0.99,115.54,1.14,10.16,96.08,1.01
2,380.191,108.92,109.68,1.1,104.56,1.09,9.38,116.67,0.98,117.83,108.88,1.04,106.34,1.01,10.59,104.16,1.09
4,380.48,109.41,108.22,1.07,101.6,1.02,10.72,98.48,1.02,102.08,105.49,0.98,113.72,1.04,10.35,110.0,0.96
1,380.611,106.13,108.67,1.08,95.99,1.13,10.01,101.61,1.04,108.01,101.72,0.99,112.82,1.0,9.6,108.69,1.05
3,380.876,102.88,100.21,0.94,104.15,1.14,10.15,103.4,1.03,104.62,103.69,0.96,105.24,1.11,9.83,103.49,1.09
4,381.138,106.47,102.0,0.97,109.21,1.08,10.89,101.49,0.99,111.02,114.34,1.04,101.02,1.09,10.81,109.2,1.09
2,381.19,114.96,108.37,0.98,113.87,1.14,10.54,114.44,0.98,100.98,106.66,1.09,111.02,1.0,9.94,109.12,1.04
4,381.613,109.95,108.46,1.07,101.45,1.14,10.93,106.97,1.04,112.6,105.51,1.09,99.53,1.02,11.79,102.54,1.11
4,381.899,103.76,110.87,1.05,116.51,1.0,11.74,110.56,1.01,112.42,108.77,1.08,98.91,1.11,10.43,98.38,1.09
1,382.058,100.83,97.52,1.08,102.38,1.04,9.56,103.24,0.95,109.55,98.27,1.01,96.71,1.02,10.35,99.14,1.1
1,383.116,102.91,109.88,0.98,106.48,1.1,10.63,115.61,0.98,109.04,102.65,1.03,108.61,0.98,10.8,106.84,1.05
1,383.224,108.72,98.54,0.99,102.46,1.07,11.09,103.24,1.02,113.89,99.36,0.99,111.63,1.09,10.2,104.68,1.11
1,383.356,106.65,106.35,1.02,102.11,1.1,9.96,99.76,1.08,110.95,98.27,0.98,111.24,1.1,9.83,99.62,1.05
4,383.617,114.1,106.02,1.07,114.63,0.98,10.27,100.72,0.93,113.97,99.58,1.01,114.73,1.02,11.33,108.82,0.96
3,383.644,115.34,112.1,0.98,110.27,1.08,10.69,100.53,1.07,107.53,115.95,1.0,113.63,1.11,10.63,107.3,1.14
1,383.657,105.18,104.67,0.95,106.22,1.07,10.48,106.28,0.95,111.27,108.48,0.95,98.13,0.99,10.09,105.22,1.07
3,383.75,101.41,115.85,1.04,109.5,1.01,10.33,102.75,1.02,109.58,118.24,0.92,101.74,1.13,10.26,104.04,1.07
2,383.847,113.74,102.05,1.07,99.38,1.03,10.92,115.98,1.0,113.67,102.58,1.14,112.48,1.09,10.61,99.96,0.95
3,384.247,103.84,106.56,1.04,110.31,1.0,11.14,115.41,1.06,112.26,117.85,1.07,97.42,1.1,9.47,102.35,0.99
1,384.513,106.13,93.92,0.95,97.64,1.06,9.96,100.79,1.01,103.74,99.62,1.11,101.56,1.11,10.14,105.58,0.96
4,384.57,115.03,104.23,1.02,112.96,1.03,11.74,106.97,1.07,112.24,116.84,1.06,101.89,1.14,10.27,107.29,0.98
3,384.663,112.73,108.49,0.99,107.88,1.16,10.89,105.87,1.04,113.82,109.87,1.07,107.66,1.08,9.98,100.38,1.07
2,384.736,103.37,102.33,0.97,106.02,1.03,10.43,107.03,0.96,114.33,106.3,1.08,111.96,1.11,10.18,115.13,0.98
1,384.882,118.22,93.57,1.09,103.6,1.13,9.61,102.83,1.09,117.77,97.23,1.11,102.4,1.01,10.16,113.36,0.98
2,386.021,115.86,100.81,0.98,108.89,1.01,9.41,107.71,0.93,106.94,112.56,1.03,104.18,1.12,10.27,109.11,1.1
3,386.262,113.59,104.42,0.96,105.76,1.01,10.3,101.1,1.04,103.76,115.49,1.07,106.22,1.14,10.32,99.77,1.13
2,386.353,109.5,107.11,1.04,108.02,1.04,10.15,111.59,0.94,105.07,107.2,1.1,96.3,1.02,10.02,100.09,0.95
3,386.622,100.88,104.51,1.06,103.81,1.14,10.2,114.67,1.08,114.52,102.78,1.02,106.92,1.15,10.15,110.85,1.03
4,386.673,100.74,111.84,0.99,108.67,1.01,10.76,109.0,1.07,106.54,117.95,1.02,106.89,1.07,11.5,100.1,1.11
3,387.231,107.72,107.84,0.95,97.68,1.0,10.52,104.1,1.13,105.01,111.36,0.98,111.74,1.0,10.12,110.99,1.02
3,387.412,103.41,111.83,0.97,97.13,1.01,10.44,107.64,1.12,103.72,110.96,0.96,103.56,1.02,9.92,100.32,1.08
1,387.513,111.72,95.24,0.98,100.88,1.1,11.04,101.61,0.96,105.71,109.88,1.0,105.18,1.06,10.69,114.8,0.99
1,387.563,117.03,101.03,0.98,96.49,1.12,10.43,107.83,1.09,115.21,106.84,0.97,109.06,1.13,10.75,109.55,1.11
2,387.721,103.16,100.07,1.12,101.26,0.99,9.66,114.56,0.96,107.98,108.22,1.0,99.96,1.13,10.02,111.59,1.0
4,387.817,113.23,115.17,1.12,101.47,1.11,11.01,94.18,0.98,99.16,108.93,1.02,106.42,1.03,11.46,94.65,1.04
4,388.128,114.21,111.22,1.01,110.6,1.01,11.01,97.81,1.06,102.24,113.54,1.07,113.06,1.03,10.04,109.44,1.06
3,388.623,107.5,115.99,1.07,112.84,1.02,10.93,100.97,1.13,109.18,106.95,1.08,103.34,1.0,10.63,110.99,1.14
3,388.733,110.88,107.51,1.08,98.13,1.13,10.21,109.61,1.02,106.22,111.14,1.0,101.13,1.0,9.82,109.61,1.01
1,389.276,118.57,96.06,0.98,101.62,1.1,10.6,107.13,1.06,104.88,102.38,0.96,98.63,1.02,10.62,111.05,0.99
4,389.299,103.07,113.88,0.98,100.24,1.05,11.46,108.06,1.0,115.86,104.12,1.11,100.81,0.99,10.88,95.61,1.05
1,389.985,108.01,102.55,0.96,108.1,1.03,10.35,111.05,0.98,107.46,93.92,1.03,97.96,0.98,9.55,107.05,0.96
3,390.307,102.76,104.59,1.04,114.89,1.05,9.56,105.65,1.04,108.03,118.63,1.02,100.84,1.1,10.69,114.44,1.0
2,390.328,105.66,103.42,1.12,101.41,1.07,9.93,100.36,0.96,115.25,101.38,1.07,98.62,1.0,10.37,112.16,1.04
4,390.364,101.18,112.06,1.02,100.23,1.04,11.06,94.89,1.01,105.52,105.51,1.02,101.02,1.06,10.54,100.13,1.08
1,390.391,102.75,97.49,1.06,104.59,1.14,10.53,111.58,1.03,109.15,104.4,1.06,112.14,1.11,9.61,108.43,1.07
3,391.179,103.26,103.3,1.04,115.14,1.03,10.46,103.55,1.05,101.94,108.88,0.97,109.05,1.08,10.8,103.49,1.15
4,391.538,109.85,107.59,1.12,104.18,1.0,11.76,95.61,0.99,99.18,112.11,1.12,107.44,1.11,11.33,111.04,0.94
3,392.714,104.33,111.27,0.96,98.04,0.99,9.58,108.4,1.04,108.75,105.16,1.05,115.26,1.04,10.63,113.97,1.12
2,392.722,109.6,98.95,0.98,108.81,0.99,9.56,104.16,1.0,103.38,101.66,0.98,102.34,1.08,9.5,100.62,0.97
2,392.853,118.71,95.75,1.02,111.44,1.08,10.59,101.1,1.07,118.56,103.48,1.1,96.42,1.08,10.2,111.02,0.97
1,393.072,106.76,106.84,0.97,98.11,1.05,10.42,99.7,1.07,113.16,103.22,0.99,109.31,1.09,10.42,105.81,1.0
2,393.485,102.95,109.36,1.01,102.47,1.1,10.88,107.82,0.99,118.18,99.53,1.11,101.93,1.02,10.09,116.94,1.03
4,393.911,115.04,107.32,1.12,108.33,0.97,10.66,94.12,0.94,102.64,112.17,1.0,117.22,1.07,10.61,107.71,0.99
1,394.078,110.45,105.56,1.05,106.33,1.09,9.56,101.56,1.05,112.05,100.04,1.06,101.39,1.07,9.79,109.43,1.05
3,394.096,107.64,100.47,0.99,107.74,1.07,9.71,112.16,0.99,116.4,108.57,0.99,99.44,1.01,10.02,107.24,1.03
4,394.21,111.5,117.18,1.11,116.69,1.12,11.46,105.79,0.99,107.77,114.36,1.13,116.66,1.07,11.34,106.51,1.02
3,394.572,102.38,109.65,1.03,97.69,1.06,9.7,113.97,1.02,101.88,106.98,0.97,114.05,1.0,10.37,114.65,1.04
2,394.976,105.21,100.97,1.05,110.0,1.14,10.57,112.81,1.0,109.43,107.31,1.04,105.76,1.0,9.44,117.62,1.06
3,395.301,115.35,111.83,0.96,105.57,1.16,9.91,112.29,1.1,110.31,111.76,1.04,99.61,1.08,11.06,105.91,1.06
2,395.507,118.27,102.75,1.13,106.15,1.04,10.15,114.55,1.01,100.48,109.47,1.01,96.52,0.99,10.98,105.48,1.04
1,395.568,107.1,94.02,1.1,107.83,0.99,10.35,112.5,0.99,106.79,96.29,1.1,99.6,1.07,10.07,106.49,1.11
2,395.654,118.54,95.73,1.11,101.38,1.12,10.34,105.08,1.07,114.18,112.35,0.97,107.25,1.09,10.57,110.16,1.05
3,395.681,100.49,116.87,1.02,107.92,0.99,10.04,100.01,1.07,114.11,118.34,0.96,111.1,1.03,9.79,109.78,1.13
1,396.057,115.08,106.31,0.96,99.54,1.0,9.45,113.7,1.11,105.38,109.55,1.1,110.82,1.0,9.7,110.95,0.98
2,396.127,101.71,104.23,0.98,97.05,1.06,10.58,101.27,0.97,112.29,109.98,1.05,109.86,1.03,9.88,109.26,1.06
1,396.162,102.58,105.3,1.07,107.33,1.05,9.6,103.88,1.1,113.81,94.41,0.98,100.89,1.01,9.9,106.3,0.99
2,396.8,102.22,111.51,1.12,108.89,1.02,9.54,113.8,1.01,117.39,97.21,0.96,112.06,1.04,9.47,109.59,0.95
3,396.926,106.14,110.55,0.91,107.27,0.99,10.02,111.14,1.01,110.04,117.53,0.93,109.5,0.99,9.88,103.25,1.12
3,396.943,101.68,103.2,0.92,107.73,1.0,9.5,99.14,1.15,116.96,106.43,0.93,104.16,1.14,10.29,102.63,1.12
1,397.125,117.74,106.21,0.95,112.3,1.06,9.58,113.81,1.07,105.26,101.01,0.95,109.36,1.14,9.86,113.85,0.96
1,397.177,101.62,102.13,1.01,111.97,1.11,10.68,108.31,0.98,112.38,106.27,1.06,104.66,1.15,10.88,115.43,0.95
2,397.245,111.62,99.49,0.99,110.0,1.06,10.43,106.82,0.96,102.67,110.35,1.12,96.2,1.03,10.9,103.17,1.03
4,398.302,105.02,107.31,0.98,115.26,1.13,11.1,93.79,1.04,111.21,108.03,0.98,116.59,1.13,11.74,111.26,0.94
3,398.321,103.96,106.06,0.95,107.88,1.06,9.85,100.38,1.12,103.14,105.67,1.08,99.28,1.09,10.71,99.11,1.08
4,398.81,106.4,112.08,1.02,108.02,1.07,11.13,103.45,1.1,100.43,108.22,1.05,112.56,1.13,11.38,96.1,1.03
1,398.922,117.35,111.03,1.01,95.99,1.06,10.81,103.98,0.96,102.62,100.56,0.94,110.04,1.07,10.36,101.19,0.96
4,398.932,99.58,100.58,1.03,113.03,1.01,10.81,109.0,1.1,100.92,113.75,1.06,112.12,1.06,11.0,105.44,0.95
3,399.125,113.38,102.38,0.94,108.34,1.16,10.75,102.99,1.01,101.06,103.22,1.06,114.65,1.15,9.69,111.98,0.98
2,399.962,117.37,111.34,1.14,108.89,0.99,9.65,103.45,1.03,105.18,98.54,1.07,108.4,1.06,9.46,104.66,0.94
4,400.394,115.97,111.42,1.02,116.42,1.06,10.02,111.21,1.06,100.1,101.64,1.0,105.55,1.04,11.32,102.64,1.06
4,400.507,104.76,107.19,1.03,102.82,1.09,10.24,106.14,1.0,101.17,109.24,1.12,105.85,1.01,10.17,102.26,1.03
1,400.719,117.97,108.39,1.1,100.12,1.08,10.98,116.3,1.07,114.71,96.68,1.05,111.66,1.03,11.03,101.27,0.98
3,400.878,106.42,107.55,1.05,111.1,1.04,10.54,100.08,0.99,105.37,107.73,1.08,107.99,1.1,10.78,104.71,1.0
4,400.989,109.53,103.41,1.03,115.79,1.11,10.8,94.37,0.95,105.51,113.87,0.98,112.99,1.1,11.22,104.98,1.03
2,401.255,112.06,96.59,1.06,101.48,1.04,10.19,105.25,1.1,112.06,107.95,0.99,113.92,1.03,10.6,99.78,1.08
3,401.774,112.2,107.8,1.07,111.83,1.0,10.14,112.63,1.15,111.43,103.52,0.94,111.79,1.03,9.53,105.38,1.11
3,401.913,105.9,118.94,0.95,109.19,1.16,9.69,107.38,1.1,112.02,100.62,1.0,101.68,1.15,10.55,110.45,1.02
4,401.952,116.16,117.66,1.03,103.42,0.96,11.75,101.26,1.03,113.61,115.07,0.99,115.76,1.14,10.44,95.48,1.03
3,403.255,111.0,105.04,1.06,100.09,1.1,9.76,105.41,1.08,113.11,102.79,1.03,112.25,1.12,10.15,112.89,1.13
2,403.792,118.91,105.94,1.05,98.29,1.01,10.91,114.56,1.06,103.16,100.48,1.01,106.3,1.03,10.15,109.85,0.96
4,403.884,105.31,111.62,1.13,105.36,1.1,11.8,101.55,1.1,110.35,101.53,1.07,104.4,1.02,11.39,98.25,1.1
3,404.244,102.3,108.1,0.98,102.67,1.16,10.24,113.72,1.04,104.52,115.26,1.08,114.3,1.1,10.94,101.41,1.16
4,404.402,113.02,109.99,1.14,101.82,0.96,11.45,107.41,1.0,106.09,116.03,1.07,114.5,1.08,10.83,105.44,1.1
3,404.616,100.64,116.66,0.95,110.52,1.12,10.69,110.63,1.13,105.41,102.78,0.93,98.59,1.16,10.49,105.35,1.01
1,405.02,116.28,110.29,1.1,101.93,1.09,10.78,114.84,0.97,110.6,101.68,1.01,107.72,1.03,10.88,98.79,1.1
3,405.165,109.31,110.12,1.02,111.74,1.1,10.22,106.73,1.03,107.37,115.08,1.07,114.3,1.02,10.51,104.82,1.06
4,405.518,111.58,108.77,1.04,112.31,0.96,10.31,105.82,1.05,115.19,115.1,1.11,105.37,1.02,11.43,111.23,1.04
2,405.619,101.07,104.27,1.11,108.3,1.09,10.96,115.29,0.93,114.57,101.29,0.99,110.96,1.02,9.52,107.12,0.96
2,405.789,100.48,105.14,1.04,104.87,0.99,9.35,108.74,1.0,111.4,106.42,1.1,97.79,1.09,9.95,100.7,0.98
2,406.676,116.96,96.9,1.01,109.3,1.15,10.78,115.39,1.04,104.46,103.7,1.04,105.82,1.01,9.52,111.47,1.0
2,407.012,118.39,101.12,1.03,109.94,1.05,10.62,100.05,0.94,102.51,97.02,1.0,112.15,1.13,10.53,114.99,0.95
4,407.699,116.28,107.99,1.05,112.39,1.07,11.05,105.22,1.08,108.03,102.23,1.01,108.75,0.99,11.03,103.0,1.08
4,407.725,106.01,107.98,1.09,101.82,1.05,10.38,100.56,0.98,114.56,107.56,1.06,103.34,1.12,10.66,109.87,1.06
2,407.758,115.96,100.14,1.06,109.46,1.16,9.53,109.58,1.08,115.43,99.09,1.06,105.57,1.09,10.24,102.73,0.98
2,407.769,110.11,107.29,1.01,108.38,0.99,11.0,117.0,1.06,109.52,107.02,1.13,108.02,1.0,10.34,106.5,0.93
2,407.887,112.47,100.74,0.99,113.75,1.05,9.45,107.68,0.97,112.42,99.01,1.0,103.03,1.0,9.66,111.59,1.05
4,407.887,105.28,105.87,1.13,116.35,1.12,10.02,102.93,1.03,109.16,117.72,1.09,102.12,1.03,11.7,102.51,0.94
1,407.957,108.98,97.61,0.97,98.97,1.01,10.6,104.02,0.94,104.32,100.47,1.0,96.77,1.12,10.65,99.75,1.05
1,408.327,104.88,95.1,1.06,113.22,0.98,9.56,116.36,0.98,104.69,94.41,1.01,99.53,1.03,10.66,105.79,1.1
4,408.675,100.56,106.18,1.11,111.56,1.07,11.38,102.51,1.01,107.76,107.03,1.09,99.76,1.11,11.48,109.51,0.95
2,408.746,110.68,95.36,1.04,101.22,1.12,9.84,106.53,1.02,106.76,97.88,1.08,96.31,1.09,9.41,109.0,1.04
1,408.748,110.28,98.47,0.96,105.54,0.98,9.69,112.13,0.99,111.79,97.7,0.96,103.01,1.0,10.32,112.18,1.0
2,409.079,101.09,110.98,1.04,111.37,1.03,10.54,112.4,0.97,102.93,97.0,1.03,112.04,1.04,10.75,106.41,1.06
2,409.086,107.01,99.33,1.1,112.76,1.16,9.3,115.17,1.0,108.54,109.68,1.03,97.04,1.15,10.95,116.89,0.95
2,409.284,102.54,101.09,1.05,106.15,1.14,9.72,103.43,1.06,109.19,104.87,1.09,98.74,1.16,11.0,104.6,0.98
4,409.635,102.14,114.69,1.07,105.76,0.96,10.64,108.56,0.96,108.46,99.67,1.13,112.61,1.07,10.56,103.83,1.06
2,409.911,102.22,102.68,1.06,97.67,1.17,10.79,106.05,0.96,106.37,99.45,0.98,113.19,0.99,10.78,100.36,1.0
1,410.402,105.85,97.23,1.0,112.52,1.0,9.73,113.62,1.08,114.28,97.75,1.1,108.55,1.14,9.84,108.3,1.11
4,410.654,106.16,99.48,1.12,110.46,1.13,11.83,103.0,1.01,107.92,113.46,1.0,99.33,1.03,10.41,102.89,1.02
1,410.72,118.31,98.61,0.96,104.77,1.05,11.0,103.98,1.1,115.54,108.97,1.06,112.65,1.15,9.38,115.93,0.99
2,410.884,102.16,95.55,1.02,112.62,1.04,9.39,104.2,1.1,110.14,101.0,1.0,99.06,1.13,9.78,108.5,0.99
2,410.89,100.68,113.01,1.11,109.32,1.17,10.57,108.5,1.06,108.54,111.0,1.12,109.94,1.11,9.52,107.32,0.98
4,411.354,105.7,113.56,1.0,112.52,0.98,11.12,96.45,1.06,108.37,105.36,1.11,99.54,1.06,10.98,110.42,1.02
3,411.384,107.87,118.59,1.06,102.22,1.0,10.03,107.94,1.08,102.78,103.21,0.96,105.29,1.02,11.16,103.25,1.0
3,412.574,105.57,111.47,1.08,115.14,1.05,11.22,101.66,1.05,104.68,116.03,1.03,113.33,1.16,10.49,106.11,1.02
3,412.701,115.92,113.76,1.03,111.84,1.08,10.35,112.92,1.14,100.31,102.01,1.02,111.27,1.16,9.8,109.64,1.12
2,412.749,109.55,104.68,1.03,111.79,1.08,9.88,99.04,0.94,103.39,104.75,1.11,106.95,1.05,10.97,109.51,1.06
3,412.897,100.11,102.07,1.05,112.37,1.08,10.4,107.02,1.0,115.86,116.91,1.07,98.32,1.05,9.97,104.94,1.01
3,413.136,111.99,101.56,0.95,112.89,1.03,10.25,103.94,1.11,115.26,102.43,1.0,97.29,1.14,9.91,111.79,1.05
4,413.154,101.39,102.57,1.04,113.87,1.08,10.42,103.49,0.96,108.9,101.61,1.12,112.92,1.03,10.64,111.35,1.05
3,413.164,109.88,106.92,0.97,105.63,1.03,11.2,105.65,1.04,112.06,111.74,1.02,109.05,1.1,10.38,103.71,1.12
1,413.301,114.15,103.53,1.04,99.74,1.03,9.79,108.97,1.08,110.26,95.06,1.02,102.4,1.02,9.6,98.53,1.06
2,413.333,117.36,100.81,1.14,111.09,1.02,9.52,111.64,1.06,112.06,97.26,1.09,106.28,1.09,9.31,103.45,0.99
3,413.761,114.02,112.14,0.92,111.74,1.04,10.11,102.57,1.02,107.72,112.82,1.01,115.09,1.12,10.84,105.2,1.08
3,414.44,109.68,102.86,1.08,103.39,1.03,10.78,106.64,1.09,105.49,118.76,1.04,98.48,1.0,11.04,105.31,1.0
4,414.869,115.97,104.15,1.11,110.62,1.1,10.53,107.16,1.02,110.35,115.01,1.11,115.35,1.08,11.33,100.12,1.0
2,415.6,104.28,106.96,0.98,103.48,1.14,10.37,106.18,1.06,105.82,99.86,1.02,96.1,1.0,10.97,114.56,1.05
3,415.8,102.47,113.8,1.01,98.5,1.08,9.46,102.68,1.09,113.38,106.05,0.94,115.21,1.0,9.87,102.98,1.16
1,415.886,108.14,95.69,0.97,100.02,1.04,10.29,108.61,0.97,117.68,100.97,1.06,97.35,1.06,11.11,113.17,1.05
1,416.078,104.93,104.15,1.0,111.81,1.07,9.52,113.27,1.08,109.06,109.56,0.99,111.52,1.11,9.61,113.83,1.08
1,416.162,115.59,111.03,1.06,112.82,0.99,10.14,113.46,1.06,118.38,105.26,1.02,110.25,1.08,9.61,100.1,0.95
2,416.245,111.14,102.36,1.1,103.98,1.11,10.52,100.7,0.99,117.21,106.37,1.05,107.56,0.99,10.73,110.3,1.04
2,416.436,115.67,102.0,1.13,101.95,1.04,9.9,112.99,1.07,106.74,112.95,1.04,98.35,1.12,9.91,115.1,1.03
1,416.568,101.19,97.02,1.01,102.71,1.1,9.44,105.45,1.11,111.73,101.08,1.01,96.83,1.15,9.85,102.24,0.95
2,416.636,110.82,113.16,1.02,110.34,1.07,10.95,113.11,1.01,100.68,110.0,1.1,109.95,1.06,10.3,106.03,1.06
4,416.748,112.75,106.15,0.99,112.83,0.97,10.03,104.62,1.1,103.74,99.51,1.11,100.84,1.12,10.36,96.01,1.04
4,417.562,107.53,110.45,1.08,98.94,1.11,11.42,99.12,1.08,102.2,103.25,1.13,109.28,0.97,11.04,105.24,1.01
4,417.626,111.22,102.88,0.99,106.76,1.1,10.5,96.86,0.98,109.79,108.98,1.04,112.55,1.14,10.62,94.75,0.98
1,418.147,116.94,93.8,1.06,113.09,0.98,10.85,102.4,1.09,107.18,108.29,0.99,106.21,1.07,10.35,114.2,1.07
1,418.306,113.91,98.54,0.99,96.82,1.04,9.5,111.09,1.03,117.85,108.77,1.02,99.31,1.02,10.1,113.66,0.99
