task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,387.695,118.31,107.51,1.06,114.65,1.07,10.04,107.59,1.12,106.44,111.47,0.96,98.26,0.99,10.9,103.83,0.99
2,388.593,113.94,98.02,1.07,103.95,1.12,9.3,110.19,1.03,118.92,101.61,0.98,111.44,1.06,10.23,104.71,1.05
2,388.617,116.12,107.99,1.12,107.4,1.12,9.84,102.33,1.0,106.66,105.68,1.05,100.24,1.09,9.58,101.84,1.0
3,388.666,113.78,112.73,1.05,109.0,1.13,9.66,100.88,1.16,116.92,102.06,1.03,108.29,1.14,9.87,115.35,1.13
2,388.969,102.57,108.34,1.08,106.4,1.09,10.54,112.23,1.07,109.25,104.54,1.03,106.39,1.13,10.02,102.73,0.96
3,389.303,118.2,101.8,0.97,109.66,1.14,10.74,116.47,0.99,109.6,106.85,1.05,99.5,1.0,10.49,99.39,1.16
4,389.499,101.99,110.53,0.98,112.31,1.0,10.13,94.98,1.06,103.8,107.63,1.02,113.07,1.05,11.27,108.58,0.94
1,389.539,114.96,110.44,0.99,105.46,1.09,9.41,116.18,1.01,100.41,104.97,1.09,108.97,1.12,10.21,110.0,1.05
4,389.615,102.24,117.64,1.05,114.16,1.14,10.87,100.97,0.99,103.74,107.92,1.12,101.47,1.06,11.3,108.24,1.09
1,389.644,103.76,103.34,0.95,99.09,1.08,10.14,109.0,1.07,109.15,102.04,0.99,104.89,1.13,9.52,108.25,1.0
4,389.991,98.14,104.16,0.97,99.22,1.06,11.36,102.23,1.06,109.19,105.38,1.08,115.76,0.99,11.46,109.02,1.03
1,390.022,117.39,95.41,1.09,106.8,0.98,9.62,103.45,1.07,111.59,95.57,1.02,99.92,1.09,9.78,112.53,0.95
4,390.216,112.34,115.46,1.14,110.92,1.13,10.11,109.01,0.99,101.8,112.2,1.01,100.03,0.99,10.61,107.3,1.01
2,390.344,113.66,95.59,1.02,113.86,1.12,9.44,113.33,1.01,114.05,111.64,1.05,98.52,1.14,9.33,111.93,1.07
1,390.47,114.29,97.4,1.07,105.84,1.02,9.56,104.99,1.08,111.33,104.34,1.02,98.92,1.08,9.92,114.22,0.99
1,391.225,114.23,103.48,0.98,99.49,1.13,10.45,107.38,1.05,114.02,98.48,1.06,110.24,0.99,10.54,109.49,1.01
2,391.227,105.76,107.72,1.13,96.77,1.04,10.5,114.99,0.99,114.13,109.87,1.07,107.41,1.04,10.86,113.36,1.07
3,391.635,101.61,112.05,1.03,113.1,1.03,10.39,99.89,1.12,100.3,104.19,1.08,101.93,1.11,10.25,108.48,1.04
4,391.672,105.79,109.1,0.98,108.96,1.1,11.54,95.65,1.07,114.23,116.89,1.03,99.27,1.11,11.53,106.84,1.0
4,391.942,100.94,100.26,1.01,116.88,0.98,11.87,103.49,0.98,108.57,105.89,1.11,114.61,1.05,10.52,101.86,0.98
2,391.961,103.09,110.97,1.1,106.49,1.16,10.08,102.31,1.05,105.7,99.1,1.03,96.05,1.0,10.84,103.81,1.0
2,392.357,115.18,102.83,1.02,111.89,1.04,10.44,112.76,0.98,101.96,97.64,0.97,107.28,1.14,10.22,102.58,0.97
3,392.62,102.88,116.35,1.02,111.53,1.14,10.54,108.46,1.13,115.55,110.02,1.08,113.63,1.13,11.17,110.23,1.01
1,392.806,108.0,100.65,1.1,109.32,1.03,10.34,110.74,0.96,115.25,108.52,1.01,109.82,1.03,9.62,102.5,0.95
3,392.971,100.88,111.65,1.04,102.34,1.1,10.65,109.78,1.02,103.15,106.17,1.04,100.25,1.09,10.16,110.35,1.03
2,392.988,115.3,105.24,1.04,111.08,1.15,10.93,110.78,1.09,103.45,110.5,1.12,103.72,1.1,10.39,110.85,1.03
4,393.115,104.38,103.19,1.03,99.29,0.97,10.28,96.03,1.05,103.83,115.15,1.02,110.78,1.09,10.58,96.72,1.1
2,393.124,109.55,101.25,1.07,107.17,1.09,11.0,112.62,0.96,107.78,95.84,1.1,100.39,1.07,10.75,117.0,1.06
4,393.344,101.4,116.82,1.07,111.07,1.1,10.19,99.12,0.96,99.74,106.96,1.06,116.35,1.12,10.86,103.65,1.08
2,393.673,118.68,110.98,0.98,104.93,1.1,9.84,110.81,0.99,106.42,109.12,1.03,105.87,1.0,10.33,103.6,1.0
1,394.281,113.29,110.56,0.96,105.54,1.09,9.98,116.63,1.05,111.35,107.12,1.01,108.26,1.08,9.79,100.12,1.09
1,394.402,105.88,102.38,1.0,107.32,1.12,10.94,111.9,1.07,106.8,95.69,0.96,111.82,1.02,10.22,113.08,0.97
2,394.499,106.32,107.89,1.0,98.99,1.03,10.54,111.64,1.06,101.86,104.34,1.14,99.1,1.01,10.97,101.27,1.1
1,394.631,114.62,93.5,1.05,106.83,1.0,10.21,99.75,0.99,117.91,107.46,1.1,105.54,0.98,9.66,111.82,1.02
1,394.718,104.47,101.1,1.1,103.71,1.11,10.92,103.84,0.99,101.51,107.62,0.99,109.16,1.08,10.23,108.33,1.08
3,395.091,114.59,115.51,0.92,113.93,1.02,10.95,117.82,1.04,112.62,107.72,0.97,109.02,1.11,10.46,105.25,0.99
1,395.138,112.23,102.53,0.97,106.8,1.12,10.03,104.69,1.08,105.43,98.26,1.04,101.47,1.03,9.84,114.72,1.05
2,395.74,100.55,103.88,1.08,108.81,1.09,9.54,113.8,1.02,106.98,105.18,0.96,96.93,1.02,10.32,111.61,1.1
3,395.977,115.96,108.98,1.03,104.41,1.08,10.77,108.07,0.99,101.42,102.31,1.01,112.89,1.01,10.3,110.94,1.05
3,396.144,118.33,112.77,1.03,114.97,1.0,10.08,117.22,0.99,110.52,106.06,0.98,98.33,1.14,10.72,110.2,1.15
4,396.721,102.46,107.84,1.03,98.66,1.08,11.1,98.38,1.06,113.5,103.45,1.1,111.98,1.0,11.47,107.96,1.0
3,396.827,115.25,110.4,1.03,105.26,0.99,10.46,111.71,1.09,101.44,117.38,0.92,102.36,1.01,10.4,102.55,1.02
2,397.388,114.1,98.64,0.96,96.63,1.15,10.3,114.1,0.96,103.45,104.56,1.09,113.6,1.09,10.86,116.63,0.96
1,397.756,117.77,98.67,0.94,98.2,1.06,10.69,114.84,1.08,105.8,110.19,1.01,101.48,1.09,9.72,98.7,1.0
2,397.761,101.09,97.39,0.98,98.3,1.07,10.15,114.56,1.05,111.39,97.1,1.05,111.66,1.08,10.95,115.24,1.0
1,397.924,109.3,93.8,0.95,110.31,1.04,10.62,105.58,0.96,107.18,96.81,0.93,105.56,1.09,9.69,103.6,1.11
2,397.957,112.48,98.02,1.11,112.4,1.1,10.87,102.54,1.02,102.39,107.43,1.06,113.87,1.16,10.94,111.29,0.98
2,398.029,105.26,112.37,0.99,112.97,1.03,9.56,114.46,1.1,117.2,112.28,1.12,113.18,0.99,10.86,109.59,0.95
3,398.147,106.96,111.84,1.02,98.28,1.16,9.8,109.02,1.07,100.14,110.85,1.04,114.14,1.05,10.57,100.9,1.11
2,398.817,103.1,111.01,1.12,112.23,1.07,10.15,115.02,1.04,112.5,103.61,0.99,110.08,1.15,9.61,102.05,1.08
4,399.108,104.87,112.51,0.99,102.16,1.0,11.13,105.11,1.04,99.86,103.11,1.12,99.7,0.99,10.55,109.51,1.0
2,399.18,114.38,99.92,1.14,107.94,1.03,10.13,112.74,1.04,118.71,98.94,1.14,96.94,1.02,10.16,113.91,1.0
1,399.311,100.55,109.89,1.1,107.82,1.08,10.12,113.17,0.95,108.39,99.71,1.01,108.12,1.02,10.71,101.08,1.06
2,399.472,103.83,101.21,1.07,111.99,1.1,9.6,110.92,0.98,105.84,102.68,1.1,106.27,1.12,10.05,102.13,1.05
3,399.62,112.05,114.75,1.01,102.55,1.02,10.07,100.06,1.14,118.33,115.08,1.01,97.68,1.11,10.97,113.31,1.16
1,399.945,114.89,103.34,1.03,99.69,1.07,10.7,110.62,1.04,108.25,107.62,0.94,108.4,1.08,10.65,99.64,1.04
1,399.989,118.15,102.38,1.06,95.24,1.16,9.62,101.86,0.96,111.39,95.28,1.06,107.84,1.07,10.83,106.48,0.94
2,400.13,116.76,103.86,1.05,97.52,1.08,9.5,117.54,1.07,100.47,97.14,1.07,109.04,1.13,9.55,102.31,0.93
1,400.361,117.19,96.21,1.02,110.05,1.15,9.4,99.34,1.09,102.4,104.93,1.09,109.64,1.05,9.73,112.72,1.01
4,400.447,105.03,116.65,1.08,100.18,1.05,11.32,110.03,1.07,98.35,109.54,1.08,102.05,1.11,11.2,97.74,1.03
2,400.817,118.53,101.81,0.98,110.39,0.99,10.58,108.5,1.03,119.14,104.61,1.05,110.71,1.08,10.02,102.97,1.04
4,401.104,113.38,116.06,0.99,115.45,1.08,10.62,111.29,0.99,104.38,106.82,1.14,109.09,1.0,11.29,106.02,1.1
3,401.166,116.72,110.98,0.99,106.22,1.01,10.77,111.48,1.15,110.44,118.8,1.03,112.25,1.07,10.14,115.33,1.16
4,401.335,99.73,111.77,1.11,107.14,0.97,11.64,106.63,1.09,113.23,106.16,1.12,117.2,1.04,11.47,101.68,1.1
1,401.395,117.84,108.18,1.1,98.18,1.0,10.03,106.54,1.11,100.84,98.4,1.09,107.33,1.03,9.75,99.02,0.98
1,401.433,111.22,109.44,1.11,97.35,1.14,10.15,98.4,0.95,105.38,99.38,1.09,101.62,1.0,10.58,99.7,0.99
3,401.736,118.25,116.87,0.96,109.99,1.06,10.72,110.7,1.04,116.66,108.69,0.94,98.76,1.04,10.35,104.03,1.05
3,402.627,103.96,112.75,0.96,100.43,1.0,10.04,101.37,1.14,101.19,104.54,1.03,98.34,1.04,10.32,114.35,1.04
1,403.261,118.72,110.33,0.96,103.89,1.06,10.36,116.39,0.95,104.7,93.52,1.05,101.66,1.15,10.35,106.95,0.95
3,403.741,114.31,112.68,1.05,103.49,1.01,10.69,114.44,1.06,116.83,112.21,1.08,111.9,1.12,10.01,99.77,1.09
3,404.5,118.22,100.83,1.06,108.29,1.06,9.46,111.52,1.15,104.68,100.76,0.96,103.76,1.06,9.79,107.67,0.98
1,404.533,108.93,110.96,1.1,105.88,1.09,10.15,112.21,0.95,104.5,99.69,0.94,110.14,1.04,10.48,110.5,1.1
1,404.956,110.01,108.97,1.09,113.15,1.07,10.96,116.42,1.0,105.16,106.62,1.02,99.4,1.16,10.43,103.28,1.0
2,405.206,111.52,110.0,1.07,103.45,1.04,10.82,107.36,0.93,105.18,99.64,0.99,106.95,1.13,9.61,107.12,1.08
3,405.363,117.43,115.28,1.06,106.3,1.13,10.56,114.13,1.14,104.88,112.02,1.02,114.05,1.12,9.77,106.14,1.11
4,405.577,115.96,102.02,1.01,98.68,1.06,11.6,104.66,1.07,110.16,113.88,1.14,117.23,1.0,10.76,109.4,1.02
3,405.715,105.2,114.97,1.08,106.11,1.03,10.77,109.72,1.13,109.03,102.41,0.92,97.84,1.06,11.04,111.1,1.04
4,405.894,105.7,112.61,1.12,112.97,1.05,11.05,97.71,0.97,107.16,99.67,1.11,105.34,1.14,10.03,109.11,0.98
1,405.979,114.03,107.04,1.0,99.67,0.99,10.38,101.95,1.03,108.91,94.91,1.0,105.14,1.15,9.57,112.78,1.0
3,406.536,108.26,109.91,0.93,103.49,1.12,10.45,109.68,1.11,113.82,108.69,0.98,101.04,1.09,9.77,102.36,1.08
1,406.573,117.84,95.36,0.95,102.38,1.14,9.84,115.71,0.95,106.82,106.66,0.94,107.17,1.14,9.83,109.79,1.05
1,407.09,101.62,107.84,1.1,99.17,1.11,10.73,99.64,1.0,101.19,109.78,1.01,101.84,1.1,10.69,111.55,1.09
4,407.212,113.5,116.2,1.14,101.17,0.98,11.08,94.58,1.1,98.0,100.06,1.08,115.9,0.97,10.76,108.24,1.08
3,407.522,111.19,104.64,0.98,112.61,1.03,9.44,114.19,1.1,101.66,105.19,1.03,99.45,1.14,9.83,103.75,1.1
4,407.688,109.33,110.87,1.05,102.63,1.03,10.16,103.34,1.01,113.65,103.86,1.03,102.58,1.0,10.49,95.13,1.06
3,408.137,101.11,105.02,1.01,111.96,1.02,9.92,117.45,0.98,106.83,117.84,1.04,110.19,1.11,10.8,115.05,1.08
4,408.143,101.11,114.22,1.02,105.28,1.08,11.19,99.77,0.96,98.76,107.62,1.07,115.76,1.14,10.98,105.39,1.06
3,408.621,111.84,118.43,1.07,100.92,1.15,10.8,104.63,1.04,100.08,101.48,0.98,102.22,0.99,10.53,116.17,0.98
1,408.731,113.87,101.97,1.08,105.21,1.0,10.9,103.24,1.01,107.03,108.48,0.97,107.97,1.15,9.73,101.41,1.05
4,408.857,108.3,99.48,1.1,115.35,1.08,11.74,102.46,1.02,111.02,102.05,0.99,108.1,1.09,10.07,110.02,0.96
2,408.933,118.03,106.03,1.0,101.38,1.09,9.88,105.6,1.04,106.03,112.35,1.01,108.82,1.04,10.52,111.0,0.95
1,408.938,100.44,96.54,1.06,101.64,1.08,11.11,98.9,1.0,109.3,107.48,1.06,98.39,1.06,10.05,110.74,1.0
2,409.071,110.14,99.81,1.04,102.37,1.05,10.16,100.34,1.03,104.46,98.37,1.08,107.94,1.12,10.39,103.11,1.08
2,409.361,103.22,106.99,1.1,97.93,1.01,9.72,101.37,0.96,115.87,103.58,1.01,99.51,1.14,9.81,114.55,0.96
1,409.371,105.37,107.29,1.02,104.05,1.09,9.45,106.92,1.05,100.64,98.58,1.07,105.99,1.04,9.36,104.38,0.96
4,409.948,107.88,116.55,1.13,99.09,0.96,11.69,106.87,1.08,109.16,109.27,1.06,99.29,0.97,11.1,106.84,1.08
4,410.442,116.35,117.59,1.05,107.82,1.13,10.4,106.65,1.05,106.9,99.87,1.09,104.1,1.02,10.44,109.48,1.1
1,410.933,115.22,103.76,1.05,100.7,0.98,9.91,103.84,1.07,106.58,93.92,1.02,103.5,1.0,10.42,112.97,1.02
4,410.939,105.91,107.73,0.96,107.49,1.1,11.08,107.25,0.99,107.47,109.74,1.04,100.63,1.06,10.72,95.16,1.02
3,411.668,100.11,116.35,1.06,97.01,1.08,10.23,113.55,1.02,117.3,111.57,0.95,99.47,1.02,10.36,110.48,1.12
3,411.702,112.76,109.05,1.0,112.24,1.12,9.67,117.61,1.06,108.27,111.14,0.96,101.74,1.09,9.57,110.35,1.13
4,411.813,101.63,103.04,0.99,112.25,1.01,10.11,105.96,1.03,101.63,112.35,1.11,108.19,1.07,11.65,107.06,0.99
1,412.021,114.86,100.31,1.08,111.1,1.09,10.54,105.99,1.07,117.31,98.22,0.94,95.96,1.06,10.25,112.48,1.11
2,412.103,115.1,110.56,1.02,105.95,1.05,10.56,116.71,1.0,111.46,108.64,1.06,97.54,1.03,9.62,107.68,0.94
1,412.171,103.73,110.08,1.08,97.9,1.14,9.52,101.54,1.06,103.32,110.85,1.1,107.2,1.02,10.21,113.5,1.04
2,412.214,111.42,113.18,1.14,103.46,1.0,9.72,102.36,0.96,113.49,105.01,1.02,101.29,1.06,10.16,103.1,1.0
2,412.45,115.71,109.73,1.09,106.56,1.1,10.19,114.56,1.05,117.01,98.0,1.09,107.98,0.99,10.07,107.18,1.07
4,412.55,109.93,109.1,1.0,102.05,1.06,10.88,96.78,1.0,108.08,101.73,1.04,99.36,1.0,10.96,100.9,1.05
4,412.572,110.71,107.28,1.09,108.31,1.1,11.5,108.93,1.07,114.29,109.62,1.12,117.22,1.03,10.03,99.5,0.98
3,412.796,116.96,117.7,0.96,103.22,1.14,9.8,109.54,1.15,109.76,118.5,1.04,110.89,1.16,10.21,108.25,1.05
2,413.682,107.62,100.76,1.12,96.84,1.13,10.76,117.16,1.0,110.08,110.44,1.06,101.21,1.03,10.53,99.73,1.03
1,413.94,102.84,96.21,1.0,107.62,1.03,10.37,114.56,1.0,103.63,94.49,0.98,98.57,1.07,9.75,102.05,0.99
3,414.652,115.66,115.51,0.98,101.38,0.99,10.57,103.49,1.1,112.96,102.6,0.94,103.05,1.11,10.17,106.05,1.12
1,414.689,102.36,99.78,1.07,110.63,1.05,9.53,102.61,0.99,105.23,110.92,1.0,109.99,1.0,9.53,103.57,1.04
4,414.731,110.3,116.82,1.05,98.7,1.08,10.24,99.92,1.05,98.06,99.88,1.11,115.3,0.96,10.89,101.77,1.06
1,414.837,109.23,103.61,1.01,100.88,1.07,10.07,103.61,1.1,114.02,109.28,0.98,102.02,1.09,9.73,108.6,1.09
2,414.938,103.03,109.61,1.06,103.5,1.16,9.56,106.89,0.98,114.6,99.05,1.03,113.27,1.13,9.61,101.91,1.06
3,415.4,116.96,103.61,1.06,99.81,1.01,10.97,105.72,0.98,110.05,104.32,0.99,113.12,1.07,10.14,111.0,1.02
1,415.404,117.97,101.36,1.05,98.48,1.09,10.74,109.64,1.09,116.17,109.46,1.1,105.31,1.04,11.04,109.97,1.08
1,415.935,113.72,98.71,1.11,98.57,1.01,10.38,105.7,1.05,118.57,95.08,1.08,108.96,1.08,9.53,116.39,1.05
3,416.416,111.75,111.88,0.94,98.28,1.0,9.52,115.82,1.12,110.27,111.09,0.95,104.53,1.05,9.8,115.35,1.01
2,416.752,115.41,101.85,1.1,96.7,1.07,9.48,114.54,1.11,101.32,105.24,1.0,102.83,1.06,10.76,102.06,0.97
1,416.902,107.67,102.51,0.96,99.4,0.98,10.65,104.53,0.95,118.2,107.73,1.0,95.31,1.01,10.48,111.76,1.01
4,416.979,114.9,107.21,0.98,113.78,1.03,10.59,97.99,0.95,114.2,112.35,0.98,109.37,1.05,10.57,104.05,1.0
2,417.134,114.1,109.59,1.04,112.58,1.16,9.64,106.55,1.04,115.86,109.64,1.12,99.11,0.99,9.83,113.16,1.02
2,417.513,111.44,98.76,1.13,102.58,1.12,9.55,114.56,1.0,103.81,112.62,1.03,103.89,1.05,10.8,103.06,1.0
3,417.584,116.84,112.51,1.0,109.81,1.07,11.16,108.09,1.15,107.87,119.05,0.94,101.12,1.0,9.67,116.17,1.07
3,417.692,101.44,103.22,1.08,105.69,1.16,10.04,100.2,1.1,103.17,102.04,1.0,113.16,1.03,10.58,116.08,1.12
3,418.118,116.84,112.37,1.06,112.83,1.09,11.0,101.21,1.14,110.54,106.52,1.08,103.82,1.04,9.48,101.55,1.09
1,418.621,114.34,97.05,0.96,113.18,1.07,11.07,107.9,1.1,117.53,110.39,0.95,96.86,1.11,10.68,101.19,1.09
2,418.974,116.36,107.31,0.97,104.56,1.13,10.88,103.17,1.07,107.46,99.45,0.97,102.77,1.06,10.94,106.72,1.06
3,419.238,112.63,117.86,0.96,110.0,1.04,9.79,115.98,1.15,113.26,118.17,0.99,114.14,1.17,11.01,107.82,0.99
3,419.243,103.72,103.38,0.95,115.09,1.08,10.96,109.56,1.1,115.47,113.96,0.92,113.85,1.17,10.12,113.82,1.14
4,419.475,98.65,109.87,1.04,116.72,1.04,10.68,101.48,1.06,112.72,115.57,0.96,98.7,1.12,10.62,96.57,1.04
1,419.701,105.26,94.23,1.04,102.82,1.08,10.29,105.64,0.96,101.51,99.29,1.05,98.61,1.08,11.02,114.44,0.98
1,420.023,114.28,108.21,1.04,98.52,1.03,10.72,104.42,1.02,101.48,95.61,0.96,96.68,1.12,10.68,104.68,0.94
1,420.125,102.36,106.27,1.04,99.31,1.0,9.9,102.54,0.98,100.44,102.65,0.96,100.92,1.11,9.96,104.68,1.04
4,420.781,100.77,112.6,0.97,112.97,1.0,11.89,110.77,0.94,114.86,100.47,1.12,114.04,1.04,11.01,109.2,0.97
4,420.871,108.8,114.98,1.08,103.35,1.09,11.85,108.94,1.04,113.96,106.82,1.06,106.05,1.07,11.22,102.17,1.04
1,421.006,100.62,102.65,0.94,102.61,0.98,10.46,112.74,0.99,101.7,98.19,0.93,112.46,1.15,9.78,102.66,1.07
3,421.117,109.55,115.34,1.08,98.89,1.06,10.59,116.0,0.99,110.78,116.35,1.0,99.53,1.11,9.94,103.42,1.15
3,421.147,112.33,104.39,1.03,111.84,1.06,10.8,111.98,1.01,103.93,104.82,1.04,115.11,1.11,11.2,100.08,1.08
4,422.003,104.16,115.98,1.01,114.99,0.99,10.21,109.68,1.07,98.88,114.83,0.99,105.73,1.06,11.75,98.44,0.94
3,422.024,103.19,109.65,0.94,108.4,1.14,9.94,107.82,1.07,105.01,101.89,1.04,113.63,1.08,10.74,103.91,1.12
2,422.081,115.01,111.04,1.13,105.12,1.05,10.57,115.29,1.08,108.85,107.33,0.97,106.0,1.13,9.33,107.39,0.98
4,422.193,115.69,103.4,1.07,99.29,1.07,11.08,111.13,0.96,107.89,101.01,1.05,98.74,0.99,10.63,104.2,1.1
2,422.534,107.02,111.37,1.1,101.21,1.09,9.4,114.4,1.04,104.17,101.96,1.13,107.57,1.16,9.96,106.63,1.08
2,422.771,106.01,98.12,1.07,108.02,1.08,9.5,100.87,0.94,111.62,104.05,1.01,106.17,1.0,10.88,114.56,1.1
1,423.474,109.73,101.98,1.1,95.75,1.16,10.57,103.57,1.06,105.37,97.61,1.07,112.59,1.04,10.44,104.22,1.03
1,423.582,105.23,102.25,0.97,98.28,1.03,9.38,114.39,1.1,118.23,93.92,1.07,95.75,1.15,10.22,100.84,1.06
4,423.876,103.3,100.71,1.08,115.29,0.99,11.14,110.93,1.01,112.11,111.56,1.12,109.43,1.01,10.86,110.22,1.06
4,423.986,113.89,107.53,0.98,99.43,1.02,11.05,102.77,0.98,107.45,102.82,1.03,108.92,1.14,11.26,94.92,1.03
3,424.152,116.23,116.91,1.06,99.28,1.08,11.12,117.13,1.11,101.72,110.47,1.04,105.39,1.13,9.92,105.91,1.08
2,424.428,105.4,105.11,0.97,107.29,1.09,10.23,116.75,0.94,118.81,97.17,1.09,100.35,1.03,10.32,101.62,1.06
1,424.436,105.16,99.96,1.1,107.84,1.08,9.66,104.53,1.07,101.61,94.49,0.95,98.19,1.0,9.55,103.22,1.1
1,424.623,107.54,106.09,1.1,100.88,1.12,9.52,114.08,1.02,111.76,99.78,1.08,103.8,1.14,9.74,99.93,0.95
4,424.641,98.58,104.44,1.04,101.37,1.06,11.7,103.52,0.94,113.96,101.96,0.99,102.15,0.98,11.7,105.67,0.98
3,424.713,117.97,115.34,1.01,111.38,1.05,9.58,100.24,1.16,108.42,110.29,0.97,105.68,1.13,9.55,104.92,1.14
3,425.623,109.6,118.08,0.98,112.56,1.06,10.18,103.83,1.06,118.26,103.29,0.92,111.86,1.02,10.43,112.45,1.13
2,426.196,111.44,111.15,1.04,113.83,1.02,10.07,113.25,1.02,104.56,108.83,1.01,109.03,1.08,9.81,101.29,0.95
4,426.245,107.05,117.68,0.97,107.5,1.14,11.36,108.94,1.04,108.9,115.92,1.13,101.81,1.08,10.22,100.44,0.98
2,426.941,117.74,98.81,0.97,109.22,1.14,9.82,103.77,0.95,102.25,101.82,1.04,112.28,1.0,9.92,105.94,1.08
2,426.945,117.91,103.84,1.13,97.42,1.14,10.23,104.66,1.08,107.27,106.99,1.07,108.81,1.01,10.16,112.94,1.08
4,426.968,103.16,109.37,0.98,103.23,1.13,10.42,110.35,1.09,113.68,103.94,1.1,107.6,1.03,10.68,110.51,1.01
2,427.105,113.13,96.82,1.11,97.38,1.02,9.88,99.0,1.0,101.47,102.89,1.08,112.97,1.14,9.99,115.2,0.95
3,427.305,104.47,105.02,0.93,108.98,1.02,10.98,116.44,0.98,110.04,101.06,0.95,111.32,1.04,9.64,100.85,1.03
1,427.518,101.03,95.53,1.1,102.65,1.11,10.39,106.69,1.03,118.15,94.48,0.97,103.12,1.11,9.79,105.37,0.96
3,427.852,114.49,116.35,1.0,105.29,1.13,9.85,115.27,1.12,113.75,105.76,1.08,99.57,1.15,9.9,110.91,0.99
4,427.978,115.42,112.16,1.07,117.23,1.11,11.11,95.02,1.01,104.29,109.16,1.03,116.71,1.07,11.17,94.05,1.06
2,427.979,105.37,109.36,1.12,109.58,1.12,10.73,107.5,1.02,111.56,105.1,1.03,96.49,1.14,10.7,100.03,0.94
1,428.459,114.11,93.62,1.07,99.31,1.14,10.04,113.21,1.01,117.91,102.25,0.94,105.57,1.16,9.93,101.11,1.05
3,428.604,113.86,106.67,0.94,100.26,1.12,11.22,104.87,1.14,101.37,114.3,1.04,114.08,1.08,10.68,111.98,1.1
2,428.619,115.82,111.78,0.96,100.77,1.11,9.73,109.02,1.04,110.76,99.8,0.98,105.93,1.08,10.79,105.59,1.04
3,428.642,118.12,100.92,0.96,99.31,0.99,10.46,115.71,1.11,105.47,119.03,1.0,101.93,1.16,10.59,114.42,1.08
4,428.649,106.41,104.23,1.03,102.49,1.1,11.49,95.48,0.96,105.0,103.2,0.98,103.81,1.09,10.79,97.78,1.04
2,428.821,109.34,107.32,1.05,110.71,1.1,9.97,112.66,1.06,117.5,111.41,1.13,97.71,1.16,10.67,102.73,1.09
3,428.899,114.16,105.51,1.04,104.75,1.15,10.82,117.12,1.05,102.98,109.65,1.05,114.99,1.02,9.79,113.68,1.0
4,429.128,102.39,104.41,1.06,107.3,1.0,10.93,94.65,0.99,101.19,102.62,0.97,101.01,1.13,10.88,110.02,1.03
1,429.698,104.56,109.07,1.1,110.24,1.11,9.99,110.09,0.99,114.44,107.7,1.1,98.45,1.08,10.75,100.58,1.1
2,429.823,111.0,98.32,1.06,102.08,1.06,9.48,117.16,1.0,106.38,97.5,1.14,101.65,1.0,9.62,112.68,1.08
2,430.159,117.11,112.87,0.97,100.47,1.16,10.62,113.85,1.1,110.54,108.88,1.13,96.63,1.1,10.4,109.2,1.05
3,430.193,102.88,107.39,1.09,107.7,1.04,10.78,106.83,1.05,117.45,118.02,0.92,105.0,1.17,10.69,115.6,0.99
2,430.25,115.53,99.72,1.13,108.52,1.16,10.5,107.42,1.09,108.49,99.6,1.04,96.29,1.04,10.31,111.97,1.1
1,430.688,101.83,101.01,0.99,110.79,1.03,10.73,101.02,1.06,115.07,94.64,0.94,109.12,1.02,9.8,113.62,0.95
4,431.643,101.17,101.96,1.09,106.31,1.06,11.13,99.41,1.11,100.58,111.42,0.96,117.11,1.06,10.15,98.81,1.02
3,431.982,110.15,107.87,0.96,110.23,1.0,10.01,112.5,1.13,117.14,118.59,1.04,97.19,1.06,10.71,109.13,1.16
1,432.809,118.08,98.23,1.06,97.86,1.08,9.78,102.72,1.04,114.56,103.06,1.1,112.74,1.16,10.11,105.81,1.08
4,433.13,103.42,100.04,1.06,115.08,1.08,11.55,103.23,1.01,107.73,113.18,1.13,107.7,1.0,11.89,102.04,1.07
1,433.452,105.52,100.33,0.96,112.12,1.15,10.98,107.63,0.95,100.67,95.22,0.99,95.27,1.15,10.6,110.46,1.11
1,433.666,114.9,108.81,1.0,101.39,1.0,10.47,116.12,1.02,108.6,104.32,1.04,102.61,1.04,9.53,115.36,1.05
3,433.917,109.68,114.3,0.93,113.34,1.17,10.46,100.34,0.99,108.75,102.79,1.06,106.98,1.03,9.88,115.63,1.15
3,434.038,118.34,108.71,0.96,112.37,1.09,9.44,108.45,1.01,101.66,118.79,1.07,99.86,1.03,10.22,100.49,1.11
1,434.106,110.49,103.86,0.99,98.93,1.16,10.47,105.26,0.99,103.01,100.41,1.03,99.54,1.0,10.95,99.15,0.99
4,434.486,103.19,107.18,1.05,111.66,1.07,11.05,97.93,1.06,103.7,109.92,1.08,99.44,0.98,11.01,102.1,1.0
3,434.574,111.94,106.63,1.03,112.24,1.06,10.27,104.48,1.1,116.45,115.49,0.96,109.25,1.16,9.63,100.85,1.02
2,434.582,103.81,106.61,1.02,100.74,1.03,10.15,106.97,0.93,111.35,106.3,1.13,104.58,1.0,9.3,110.34,0.94
4,434.662,111.82,104.23,0.98,104.34,1.0,11.79,100.11,0.95,111.41,100.59,1.1,104.67,1.01,10.85,110.6,1.05
3,434.821,111.56,116.77,1.07,109.4,1.14,10.59,110.71,1.06,110.67,101.46,1.03,100.53,1.16,9.72,107.47,1.09
