task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,375.577,112.44,102.51,1.04,110.59,1.0,11.03,105.95,0.98,103.73,97.7,0.97,107.91,1.02,10.72,114.12,1.06
1,376.008,105.71,96.88,1.08,101.39,1.04,9.46,111.73,0.99,104.87,98.63,1.0,96.01,1.07,9.84,100.49,1.05
2,376.162,105.22,112.87,1.04,98.96,1.11,10.68,106.84,0.94,117.59,110.98,1.09,112.68,1.09,9.45,101.33,1.08
3,376.179,112.98,109.87,1.0,99.09,1.08,10.04,116.35,1.13,100.19,119.06,0.94,98.17,1.05,10.41,116.91,1.15
1,376.18,115.08,102.38,1.0,105.4,1.05,9.71,106.98,1.08,104.87,107.28,0.99,100.85,0.99,10.29,113.46,1.04
4,376.661,114.16,117.73,1.11,103.35,1.0,10.5,106.62,1.0,98.64,105.64,1.06,101.22,1.03,10.63,101.92,1.03
2,376.678,107.3,109.9,1.0,112.35,1.03,9.38,107.08,1.03,108.28,103.19,1.06,111.16,1.01,9.93,111.97,1.08
3,377.137,111.94,118.59,0.97,110.28,1.1,10.63,102.04,1.09,100.57,117.21,1.08,107.97,1.1,9.77,99.22,1.0
2,377.785,105.79,107.75,1.07,106.5,1.09,10.7,105.62,1.0,111.59,111.61,1.06,104.01,1.13,10.13,109.53,0.97
2,378.03,113.0,104.82,1.04,97.33,1.0,9.78,104.7,0.99,109.04,96.51,1.1,108.87,1.11,9.52,99.72,0.95
3,378.55,107.88,118.97,0.92,103.26,1.08,10.54,105.31,1.02,112.21,116.98,1.08,109.05,1.08,10.71,110.35,1.1
1,378.666,101.19,96.01,1.01,103.31,1.15,10.38,111.77,0.97,113.22,103.22,1.05,96.77,1.14,11.01,108.65,0.99
3,379.012,108.03,108.25,0.95,113.96,1.13,9.46,104.77,1.03,115.43,107.51,0.94,103.11,1.16,10.39,100.2,1.06
4,379.478,100.44,109.7,1.04,108.17,1.08,10.67,111.38,1.04,115.14,102.36,0.97,112.61,1.13,10.5,94.5,1.04
4,379.554,114.2,101.44,1.04,108.17,1.03,11.22,111.12,1.05,100.4,111.89,1.12,106.86,0.96,11.74,111.45,1.05
1,379.563,110.5,98.63,0.97,103.5,1.01,10.42,103.61,0.95,112.03,106.64,1.1,111.32,1.11,9.53,103.96,1.05
2,379.612,104.13,107.75,1.01,109.38,1.04,9.4,104.19,0.94,106.38,95.55,0.97,102.06,1.14,10.13,104.66,1.01
2,379.646,111.2,106.42,1.04,112.36,1.07,9.65,115.5,1.01,103.02,98.96,1.13,100.36,1.05,9.86,111.0,0.96
3,379.666,101.72,109.65,1.07,102.55,0.99,11.02,99.39,1.02,104.78,111.29,1.02,103.64,1.14,11.03,113.07,0.98
3,379.87,111.8,108.88,1.01,98.34,1.06,10.9,111.18,1.14,112.19,100.66,1.05,98.63,1.16,10.37,101.99,1.14
3,379.874,102.08,103.78,1.01,106.75,1.12,11.0,112.0,1.08,112.19,103.46,1.07,112.53,1.1,10.04,101.06,1.1
2,379.953,118.65,102.4,1.11,111.02,1.15,9.93,114.1,1.1,104.46,106.28,1.02,97.01,1.1,10.79,105.94,1.06
4,380.758,107.9,106.57,1.14,100.39,1.01,11.01,99.29,1.04,99.84,109.41,0.97,103.52,1.03,11.11,96.78,0.94
2,380.918,113.55,98.43,1.06,101.1,1.16,9.52,113.58,1.01,106.36,103.21,0.98,108.7,1.05,10.39,109.1,1.06
4,381.522,100.53,112.24,1.13,110.01,1.02,11.49,106.27,1.0,101.95,101.0,1.1,100.74,1.06,10.2,100.11,1.03
4,381.756,102.32,108.12,1.08,116.22,1.14,10.29,109.42,0.96,101.24,111.94,1.08,98.66,1.06,10.45,106.88,1.01
2,382.274,116.96,108.36,1.04,96.28,1.12,10.4,107.29,1.05,116.73,108.37,1.0,102.47,0.99,11.05,106.97,1.09
3,383.019,101.89,105.52,1.0,109.5,1.0,10.15,108.27,1.13,113.11,111.27,0.97,105.4,1.02,9.57,100.32,1.1
3,383.318,116.87,108.65,1.05,101.58,1.12,10.75,101.52,1.08,118.54,118.98,0.97,112.95,1.06,10.8,102.09,1.06
1,383.475,106.04,106.52,1.04,104.59,1.08,9.53,115.99,0.99,118.67,105.87,0.95,101.99,1.1,9.4,115.86,1.09
3,383.564,113.11,108.62,1.04,101.77,1.17,10.36,107.65,1.02,100.09,107.18,1.05,113.94,1.13,10.0,111.89,1.14
1,383.642,110.77,105.97,1.0,112.24,1.0,10.48,115.38,1.04,111.59,97.38,1.02,110.1,1.1,11.1,110.7,1.12
2,383.723,103.81,110.7,1.12,110.07,1.11,10.24,102.17,1.01,107.53,97.01,1.07,105.51,1.0,9.96,116.45,1.05
3,384.09,118.31,105.27,0.94,103.41,1.1,9.85,105.18,1.0,103.14,107.56,1.08,97.41,1.17,11.04,114.18,1.03
2,385.009,104.33,104.06,1.13,110.47,1.12,10.55,106.71,1.01,113.52,110.66,1.06,108.91,1.11,9.74,113.16,0.99
4,385.435,111.06,105.26,0.96,98.72,1.02,11.72,105.39,1.08,115.08,115.06,1.07,108.62,1.11,11.06,98.68,0.94
3,385.926,107.07,104.32,1.03,113.93,1.14,10.85,104.82,1.08,104.99,118.86,0.95,99.15,1.12,11.22,105.88,1.02
4,385.986,101.46,109.54,1.12,114.39,1.08,10.57,109.49,1.09,100.46,108.12,1.1,107.64,1.1,10.93,101.74,0.95
2,386.249,118.17,102.29,1.1,98.3,1.1,10.85,112.55,1.01,112.11,98.8,0.98,111.1,1.14,9.95,110.12,1.06
1,386.274,110.6,110.99,1.1,103.36,1.12,9.69,98.4,1.0,114.16,99.44,1.1,113.05,1.12,10.37,103.01,1.11
3,386.671,112.26,118.93,1.02,97.81,1.02,9.93,105.57,1.13,117.47,101.17,0.94,110.86,1.0,10.05,99.91,1.0
1,387.053,109.06,99.56,1.08,101.18,1.11,11.1,98.49,1.02,112.01,96.29,1.04,95.73,1.03,9.49,114.84,1.04
2,387.144,114.46,102.68,1.07,98.05,1.04,10.32,103.45,1.04,103.12,108.94,0.99,100.75,1.12,10.68,103.42,1.02
2,387.61,107.84,95.28,1.08,103.73,1.03,9.95,116.03,1.09,101.37,106.19,1.08,103.52,1.06,10.68,99.05,0.98
4,389.09,114.8,99.43,0.98,107.44,1.07,10.4,106.06,0.98,99.42,106.95,0.98,101.86,1.11,10.88,102.78,1.04
4,389.379,99.72,111.3,1.04,110.46,1.01,10.55,102.46,1.0,102.56,112.75,1.1,102.72,0.96,11.77,103.95,1.07
3,389.731,118.57,112.89,0.93,101.82,1.16,10.4,114.01,1.11,112.76,119.08,1.05,98.53,1.1,10.82,107.49,1.11
1,389.967,101.81,109.45,0.99,106.53,1.05,10.82,113.71,0.99,111.77,102.53,1.06,104.97,1.1,9.87,98.43,0.97
1,390.646,117.85,109.59,1.08,99.52,1.11,10.48,102.6,1.12,103.28,102.88,1.01,104.14,0.99,10.43,108.3,1.0
1,390.762,112.54,105.24,1.07,103.59,1.0,9.62,100.8,1.01,112.55,110.12,0.94,106.75,1.05,10.59,114.86,1.05
3,390.991,111.06,113.67,0.93,104.74,1.02,10.23,114.19,1.14,102.56,115.12,0.95,109.32,1.08,9.49,105.12,1.12
4,391.311,99.72,99.65,1.02,103.88,1.01,10.64,95.64,0.96,103.6,107.61,1.1,110.59,1.1,10.54,104.96,0.93
1,391.367,114.53,104.12,0.98,108.31,1.16,9.66,111.81,1.05,117.03,106.54,0.99,102.99,1.13,10.73,109.63,0.96
4,391.513,104.7,103.7,0.98,108.33,0.97,11.27,100.18,1.04,102.1,111.84,1.0,114.8,1.04,11.77,109.99,0.97
2,391.544,113.5,96.46,1.07,106.46,1.09,10.51,99.42,0.93,112.47,106.37,1.1,103.23,1.12,10.55,106.37,1.07
4,391.593,98.98,116.76,1.03,111.7,0.97,11.74,96.78,1.01,114.36,118.02,1.11,102.12,1.0,10.83,106.31,0.98
4,391.611,107.58,103.62,1.03,106.89,0.99,11.48,95.48,0.98,108.57,100.81,0.98,109.7,1.07,11.64,102.41,1.02
3,391.669,100.88,117.38,0.96,100.56,1.01,10.12,108.4,1.15,109.41,107.84,0.99,115.08,1.16,11.13,116.61,1.04
4,391.8,113.55,102.3,0.97,108.38,1.12,10.02,102.78,1.06,112.68,113.88,0.98,115.29,1.02,11.08,106.54,0.95
2,392.261,115.43,95.73,1.08,95.86,1.03,10.7,103.45,0.96,107.82,107.89,1.06,100.75,1.03,9.6,105.01,1.03
1,392.561,115.11,109.58,1.0,97.67,1.12,10.13,116.35,1.1,113.56,98.23,0.99,99.18,1.14,9.58,116.35,0.99
2,393.214,115.69,103.9,1.13,98.14,1.16,10.23,107.28,1.1,116.43,107.7,1.07,99.11,1.15,10.09,110.52,1.06
1,393.28,114.67,98.55,0.93,101.58,1.03,10.2,109.53,1.09,118.84,108.26,1.01,103.79,1.14,10.15,112.6,1.0
4,393.316,106.2,115.39,1.01,102.84,1.08,10.9,95.63,1.08,103.78,101.64,1.05,104.82,0.97,11.33,101.88,0.95
2,393.369,109.18,112.81,1.06,104.89,1.06,9.65,104.7,1.0,103.58,106.78,1.04,106.15,1.03,9.84,112.49,1.03
4,393.965,105.45,101.74,0.98,108.64,1.04,11.46,101.49,1.07,108.64,113.89,1.02,109.28,1.07,11.84,97.96,1.03
1,394.203,105.16,98.57,1.06,105.57,1.03,10.16,103.57,0.96,105.67,105.69,1.04,110.59,1.1,10.35,113.56,1.01
1,394.34,105.96,99.64,1.05,98.35,1.12,11.1,104.38,1.04,101.48,104.58,1.01,103.06,1.1,9.56,99.64,1.08
4,394.831,105.41,99.68,1.05,99.16,0.98,10.07,104.8,1.11,108.83,100.81,1.05,99.3,1.03,10.7,106.2,1.04
1,394.849,118.67,108.01,0.97,110.6,1.06,9.75,105.55,1.01,115.85,101.1,0.97,112.29,1.0,10.89,109.63,1.04
4,395.139,109.18,101.25,1.14,102.16,1.13,10.32,106.37,1.0,104.73,113.54,0.99,111.91,1.13,10.98,94.75,0.96
2,395.398,113.91,112.08,0.98,110.74,1.01,9.45,107.5,1.02,103.39,103.28,1.04,100.24,1.12,9.87,109.84,1.0
1,395.573,114.34,109.09,1.07,102.88,1.09,10.85,112.5,1.11,115.14,102.96,1.01,101.84,1.11,10.04,105.99,0.98
3,395.6,113.26,116.02,0.98,108.21,1.02,10.85,107.56,1.13,103.57,103.47,0.94,107.42,1.12,10.7,117.12,1.12
2,395.695,113.08,104.23,1.1,105.56,1.05,10.59,111.07,1.04,108.09,107.74,1.06,103.89,1.02,10.64,113.41,0.95
3,395.87,108.35,107.65,1.02,111.01,1.15,9.93,116.36,1.01,109.41,100.87,1.02,110.6,1.17,10.67,101.71,1.03
3,396.264,103.17,101.29,0.95,114.22,1.08,10.95,112.5,1.16,112.46,114.97,0.98,108.11,1.01,10.98,104.51,1.07
4,396.505,110.79,115.98,1.13,110.78,1.11,10.03,98.54,1.1,115.41,104.43,0.97,102.73,1.13,10.01,105.38,1.07
2,396.798,116.56,100.96,0.97,98.39,1.01,10.12,117.18,0.96,115.71,98.47,1.1,101.62,1.02,10.19,106.82,1.06
1,396.982,110.95,109.18,1.06,98.03,1.0,9.7,113.58,1.06,118.44,107.39,1.1,105.56,1.0,10.11,110.23,1.03
1,397.147,112.79,109.18,0.99,110.86,1.13,10.07,108.44,1.06,108.4,95.81,1.1,97.16,1.04,9.49,115.01,0.96
2,397.279,111.09,110.02,1.01,98.62,1.12,9.4,113.37,1.06,115.86,107.9,1.08,111.86,1.08,9.4,112.25,1.01
2,397.521,113.34,107.9,0.97,108.04,1.01,9.51,102.38,0.99,106.46,103.32,1.01,105.78,1.14,10.33,107.5,0.95
2,397.746,100.77,101.01,1.11,111.1,1.12,10.51,103.09,0.94,113.34,107.69,1.06,110.63,1.08,10.39,108.74,1.06
4,397.881,101.32,99.62,1.13,102.91,1.13,11.72,109.51,1.05,98.58,104.98,1.12,106.58,0.98,10.74,105.57,0.96
1,398.027,103.71,96.81,0.96,99.54,1.0,10.59,116.54,0.97,101.3,101.13,1.06,100.59,1.06,10.3,108.84,1.0
4,398.299,108.57,109.65,0.97,115.61,1.02,10.39,103.09,0.94,102.16,109.82,1.02,112.21,1.0,11.2,97.25,0.99
2,398.467,118.72,96.07,0.99,100.24,1.06,9.34,117.72,1.0,103.07,111.37,1.09,97.53,1.01,10.0,105.68,0.97
2,399.427,115.62,103.52,0.98,103.14,1.12,10.94,109.94,1.06,118.56,97.42,1.01,106.44,1.15,10.1,115.29,1.0
2,399.598,119.16,106.37,1.07,99.96,1.17,9.52,104.37,0.98,106.37,101.82,1.09,101.91,1.13,10.56,112.81,0.94
4,399.666,100.56,106.0,1.09,108.55,1.14,11.62,108.86,1.08,103.4,111.78,1.09,106.45,1.03,11.16,100.99,1.0
3,400.948,113.16,110.03,1.03,106.75,1.09,9.58,111.52,1.11,110.91,118.98,1.01,109.19,1.12,10.23,100.49,1.16
3,401.0,105.49,106.86,1.06,102.34,1.0,10.3,110.47,1.15,111.0,109.72,0.94,103.48,1.05,10.52,114.23,0.99
4,401.248,99.0,116.6,1.06,98.77,0.96,11.42,107.71,1.04,103.95,117.27,1.07,114.49,1.14,10.66,94.44,1.03
2,401.342,102.54,113.05,1.0,112.06,1.12,9.76,111.29,1.06,102.16,101.21,1.08,113.75,1.03,10.68,102.27,1.02
1,402.096,108.88,109.4,0.96,104.97,1.13,10.26,100.58,0.94,105.12,104.25,0.94,96.79,1.06,9.54,103.98,1.02
3,402.527,100.67,116.93,0.97,110.0,1.11,10.35,107.67,1.02,107.72,109.62,0.95,104.41,1.05,10.58,104.26,1.04
1,403.09,116.45,108.6,1.04,104.22,1.0,9.99,111.03,1.01,104.32,101.48,0.98,111.03,1.16,9.71,110.62,0.94
2,403.594,109.64,108.61,1.14,105.99,1.12,10.59,111.76,1.03,109.21,96.02,1.1,101.3,1.12,11.04,111.76,1.1
1,403.737,117.27,95.22,0.98,106.77,1.02,9.83,99.45,0.97,114.28,107.82,1.07,104.68,1.1,10.59,115.42,0.95
4,403.76,111.41,114.35,0.99,108.96,1.06,10.62,97.71,1.09,105.79,107.56,1.04,107.8,0.97,11.69,103.04,0.98
3,403.867,113.11,107.38,1.04,111.58,1.12,10.23,111.81,1.05,112.44,110.96,0.95,105.43,1.04,10.91,112.3,1.06
3,404.096,118.46,104.01,1.01,113.34,1.0,9.58,108.1,1.07,100.39,103.22,0.96,110.4,1.16,10.52,100.06,1.0
2,404.106,117.73,96.57,1.07,103.26,1.0,10.36,108.96,1.0,106.94,104.83,1.04,104.03,1.16,10.8,110.44,1.06
2,404.124,101.73,102.56,1.07,101.26,1.11,9.53,115.44,1.08,108.09,103.52,1.07,112.16,1.02,10.5,106.8,1.08
4,404.212,114.61,103.5,0.99,108.33,1.08,10.29,103.66,1.1,109.79,100.81,1.02,100.87,0.96,10.66,110.12,1.04
3,404.396,112.25,109.06,1.07,113.34,1.13,11.17,112.45,1.1,111.19,106.45,0.92,102.48,1.03,10.9,116.04,1.09
3,404.824,100.14,102.92,1.06,109.32,1.15,11.18,99.34,1.03,107.88,116.77,1.06,99.25,1.06,9.88,107.64,1.04
1,405.085,103.78,99.64,1.06,100.96,1.04,9.49,99.65,0.99,108.4,99.49,0.95,97.44,1.05,10.24,102.83,0.94
1,405.232,101.84,110.44,0.97,102.11,0.99,10.05,115.99,1.08,105.16,98.36,1.04,96.47,1.12,10.89,102.66,1.05
3,405.322,109.6,109.17,0.98,103.83,1.15,10.73,110.06,1.05,104.62,113.32,0.93,99.13,1.05,9.45,114.98,1.13
2,405.689,110.86,108.83,1.05,97.01,1.06,9.92,112.62,0.98,109.18,97.86,1.01,101.67,1.01,9.86,113.0,1.0
3,406.55,103.03,117.99,0.96,101.62,1.07,10.11,99.74,1.13,113.0,115.0,1.0,98.13,1.04,9.55,107.96,1.13
4,407.875,102.05,103.37,1.07,101.65,1.06,11.54,102.19,1.09,101.3,113.54,0.99,99.09,1.14,10.27,106.29,1.08
4,407.886,112.11,104.52,0.99,115.57,1.03,11.09,110.05,1.03,114.62,103.4,1.09,99.27,1.06,10.15,107.86,1.01
1,407.969,114.02,105.99,1.02,106.8,1.03,9.54,105.76,0.96,105.12,106.79,0.97,111.93,1.08,10.48,111.09,1.07
3,408.03,103.17,101.34,0.96,102.34,1.07,10.68,107.67,1.0,114.16,108.83,0.96,103.26,1.09,10.12,112.04,1.11
3,408.796,115.86,115.82,0.94,108.44,1.12,9.82,117.81,1.01,108.62,117.3,1.01,101.75,1.0,11.14,102.31,1.14
4,408.956,102.07,104.43,1.02,111.08,1.06,10.48,100.9,0.96,107.66,115.02,1.09,104.62,0.96,10.27,99.9,1.0
1,409.009,117.91,99.1,1.07,110.49,1.0,10.48,102.66,0.99,108.25,109.58,1.01,111.5,1.07,10.44,114.4,1.06
1,409.609,109.92,101.86,0.96,101.98,0.99,9.6,109.21,1.0,107.63,97.58,0.93,110.59,1.15,10.74,108.44,1.09
2,409.878,106.6,111.78,1.04,108.87,1.06,9.6,100.0,0.97,107.58,107.78,1.01,101.38,1.03,10.34,101.07,1.07
1,410.567,110.49,96.78,1.01,109.81,1.01,10.8,114.72,0.98,101.32,107.82,1.06,111.11,1.01,11.07,115.26,1.02
3,410.809,110.67,107.34,0.99,104.62,1.12,11.18,117.45,1.11,101.66,110.71,0.94,107.13,1.08,9.91,105.67,1.09
4,410.929,98.09,109.62,0.99,111.86,1.14,10.13,101.93,1.04,103.61,108.33,1.04,113.38,1.14,10.35,102.46,1.03
4,410.935,114.97,99.37,1.11,100.06,1.06,11.08,104.1,0.95,98.22,111.5,1.09,100.17,0.96,10.84,111.31,1.01
4,411.034,110.36,106.56,1.07,113.76,0.99,11.7,97.77,1.11,116.38,102.32,1.02,100.04,1.03,11.2,105.08,0.96
2,411.102,113.42,105.57,1.08,102.1,1.01,10.8,106.63,0.96,101.11,109.16,1.07,113.16,1.13,9.49,113.77,0.96
1,411.11,111.72,110.1,1.1,109.6,1.15,9.79,103.96,0.98,107.37,100.76,1.04,102.92,1.08,10.02,105.05,1.06
4,411.187,101.88,102.32,1.06,100.29,1.08,11.74,110.55,0.98,112.06,99.58,1.09,112.62,1.12,11.69,105.99,1.03
1,411.192,108.41,102.36,1.06,107.16,1.11,10.2,114.5,0.97,109.06,99.45,0.99,113.24,1.1,10.69,99.64,1.04
2,411.293,113.64,98.88,1.12,97.74,1.09,10.36,115.17,1.02,100.96,112.83,1.1,102.93,1.05,10.49,99.82,0.98
1,411.297,117.32,95.05,0.98,111.96,1.03,9.68,103.73,1.01,114.1,108.01,0.96,101.61,0.98,9.64,104.68,1.08
3,411.415,114.22,105.22,1.01,97.69,1.04,9.86,103.42,1.05,115.04,115.2,0.93,101.56,1.0,10.38,113.03,1.08
4,411.6,113.65,105.64,1.13,110.98,1.14,10.43,95.18,1.02,101.26,106.65,1.01,113.66,1.13,10.63,110.76,1.1
1,412.168,109.42,97.78,1.03,108.88,1.16,9.61,115.9,0.99,103.51,100.96,0.95,102.71,1.04,10.38,113.98,1.01
3,412.213,106.11,102.86,1.0,109.11,0.99,10.99,100.02,0.99,106.2,115.97,0.92,105.68,1.16,9.81,110.47,1.15
1,412.899,100.96,105.42,1.08,101.97,1.09,10.48,111.58,1.02,116.89,93.54,1.09,99.96,1.1,10.26,106.92,1.08
2,412.945,101.35,106.46,1.06,106.34,1.1,11.0,101.48,0.99,107.54,102.89,0.99,106.34,1.15,10.23,111.39,1.08
4,413.605,105.61,115.96,1.1,100.82,1.04,10.62,97.78,0.96,112.18,100.06,1.1,104.67,1.06,11.8,96.09,1.01
1,414.245,108.81,93.69,1.05,100.55,1.03,11.04,116.52,1.1,106.63,99.38,1.0,100.55,1.09,9.59,113.46,1.03
2,414.332,101.91,98.95,1.02,101.18,1.06,10.44,116.34,0.97,110.68,102.55,1.05,109.72,1.03,10.23,103.06,1.02
3,414.392,106.97,119.02,0.97,105.99,1.11,9.97,108.3,1.0,108.06,115.18,0.92,107.92,1.01,9.68,100.29,1.05
3,414.508,118.91,104.45,1.05,108.66,1.13,11.03,112.91,1.02,118.03,106.07,0.96,113.52,0.99,10.73,114.38,1.14
3,414.902,104.14,111.44,0.94,112.25,1.08,10.88,104.82,1.16,112.44,113.27,1.07,97.5,1.12,10.98,111.01,1.06
4,415.173,107.75,100.51,0.97,108.93,1.0,11.7,94.22,0.98,108.41,106.6,1.01,101.08,1.0,11.74,109.8,0.97
2,415.286,106.04,103.48,1.12,105.44,1.17,10.3,108.57,0.99,101.04,110.9,1.1,110.84,1.12,9.88,108.41,1.05
2,415.307,104.82,113.06,1.04,111.44,1.14,10.05,105.55,1.01,113.0,96.38,1.13,105.44,1.15,10.12,106.61,1.11
2,415.394,115.95,106.3,1.11,112.28,1.08,9.7,101.54,1.0,109.1,106.49,1.01,99.18,1.12,10.29,101.18,0.99
4,415.452,99.88,113.08,1.02,110.71,0.97,11.31,105.99,0.95,104.73,115.21,0.96,106.45,1.03,10.68,102.29,1.03
1,415.891,107.1,101.88,0.98,99.09,1.0,10.83,103.61,0.96,109.01,95.05,1.09,95.26,1.07,10.83,106.69,0.95
2,415.981,110.7,98.88,1.1,101.71,1.07,9.88,117.3,1.0,111.72,98.44,1.12,111.89,1.17,9.6,117.54,1.0
4,416.031,102.86,104.99,0.97,106.37,1.04,10.4,108.4,1.02,107.33,101.46,1.06,107.06,1.07,10.1,110.3,1.05
2,416.109,119.1,103.58,1.0,107.94,1.09,9.34,116.46,1.08,114.38,100.84,0.98,104.6,0.99,9.71,101.59,1.0
2,416.436,113.35,98.17,1.04,103.11,1.08,10.53,117.55,1.07,113.88,112.8,1.13,102.35,1.16,9.66,114.85,0.95
2,416.443,110.61,101.94,0.97,99.7,1.0,10.72,103.77,0.94,103.42,103.84,0.96,106.15,1.03,10.79,115.45,0.98
1,416.531,107.8,100.04,1.02,96.83,1.0,9.8,105.02,1.01,105.43,101.36,1.07,110.05,1.15,10.2,100.96,0.98
4,416.66,98.05,108.69,1.04,110.38,1.1,11.4,97.47,0.98,109.61,111.02,1.01,100.21,1.06,10.54,100.1,1.09
3,416.727,102.65,116.77,0.96,100.58,1.08,10.82,115.6,1.06,104.46,109.59,0.92,109.66,1.09,11.09,116.13,1.15
4,417.153,103.14,100.81,1.07,102.67,1.06,10.43,97.71,1.04,108.75,105.77,1.08,107.0,1.0,10.9,96.24,0.96
1,417.196,118.57,96.7,0.99,105.39,1.15,10.07,99.59,1.02,111.27,103.93,0.99,95.24,1.04,10.72,113.89,1.11
2,417.397,105.99,105.57,1.1,104.03,1.12,10.95,113.51,0.96,113.66,96.53,0.98,108.96,1.1,9.78,116.0,1.07
1,417.717,107.18,110.26,0.96,96.13,1.04,9.94,114.43,1.06,110.6,102.38,1.09,101.66,1.16,10.13,102.1,1.03
1,417.731,112.85,103.22,0.98,99.57,0.99,10.63,113.9,1.04,104.31,110.62,1.02,102.29,1.03,9.61,111.9,1.01
2,417.926,118.48,99.91,0.99,98.36,1.07,9.47,99.55,1.02,111.39,99.82,1.09,100.93,1.13,9.34,100.8,1.0
1,418.333,102.16,104.81,1.0,95.99,1.06,9.5,110.49,0.98,107.21,106.52,1.09,111.94,1.12,10.05,100.82,1.08
3,418.356,104.81,103.22,0.93,114.64,1.1,10.86,104.78,1.13,102.3,106.12,1.08,98.17,1.11,9.86,100.97,1.05
2,418.431,101.36,103.84,0.99,98.52,1.11,10.49,117.71,0.98,100.74,102.37,1.04,105.86,1.02,9.46,116.79,1.03
3,418.551,103.69,118.76,1.06,111.58,1.06,10.32,109.61,1.08,100.19,105.16,0.93,107.84,1.03,10.6,117.61,1.08
3,418.594,112.09,108.63,1.02,106.37,1.03,9.81,100.9,1.05,112.77,110.55,1.03,103.49,1.01,10.69,103.51,1.1
1,419.179,115.54,98.67,1.06,109.32,1.03,10.11,109.19,1.11,108.01,98.72,1.04,110.31,1.06,11.09,108.31,1.11
4,419.573,102.78,107.31,1.04,111.1,1.1,11.2,106.33,0.94,98.59,106.22,1.04,112.87,1.09,10.66,106.06,1.03
4,419.646,99.26,112.08,1.01,103.6,1.01,11.83,109.51,1.07,107.35,113.93,1.05,117.2,1.05,11.33,109.34,0.98
2,420.242,112.42,108.55,1.12,101.98,1.16,10.52,109.85,0.99,110.86,103.69,1.1,112.54,1.01,9.88,109.14,1.0
2,420.581,106.84,101.88,1.05,96.85,1.11,9.6,106.5,0.98,109.73,109.48,0.97,98.46,1.04,10.69,108.84,1.06
4,421.329,104.16,107.14,1.07,99.53,1.12,10.11,102.43,1.0,98.09,99.71,0.98,107.45,1.1,11.46,101.42,1.08
1,421.446,108.0,109.46,0.96,109.71,1.05,10.47,108.33,1.02,110.5,103.79,0.94,107.54,1.07,10.76,106.3,1.11
4,421.652,115.82,106.99,1.09,106.12,1.06,10.61,102.99,0.96,97.93,105.74,1.06,102.2,1.13,10.89,97.75,1.08
2,421.861,108.73,99.92,1.06,102.02,1.14,10.47,109.22,0.94,106.68,111.1,1.12,102.57,1.04,10.15,101.18,0.97
2,422.543,109.98,108.17,1.1,110.11,1.14,10.02,109.36,1.02,102.09,102.47,1.0,108.6,1.04,10.52,104.05,0.98
3,422.697,109.87,104.98,1.08,110.27,0.99,10.9,101.25,1.14,114.52,108.22,0.94,107.02,1.0,10.78,116.51,1.01
2,422.861,110.58,100.62,1.07,98.54,1.16,9.56,113.25,1.02,114.09,100.04,1.13,102.08,0.99,9.6,99.21,0.98
3,422.935,103.19,100.76,1.0,98.32,1.05,9.91,117.48,1.01,111.0,110.47,0.99,107.19,1.01,9.46,115.55,0.99
1,423.413,113.9,110.01,1.03,97.61,1.0,10.34,109.42,1.06,111.55,103.9,0.94,110.88,1.16,9.56,108.39,1.0
3,423.458,114.39,108.24,0.95,113.01,1.16,9.78,105.67,1.08,108.92,114.45,1.03,111.96,1.1,10.75,101.77,1.11
2,423.522,104.29,96.07,1.0,113.67,1.12,9.62,113.48,1.1,110.46,103.3,0.97,108.56,1.1,9.51,103.86,0.94
3,423.678,104.62,100.23,1.01,104.45,1.03,11.12,101.98,1.14,117.5,100.82,1.02,104.6,1.14,10.92,116.71,1.13
1,423.814,107.22,108.04,1.09,101.53,1.12,9.79,115.31,0.98,115.14,97.12,1.1,97.72,1.02,10.7,101.91,1.01
1,424.403,115.51,98.18,1.03,106.01,1.03,10.0,112.9,1.05,103.01,102.11,1.09,108.47,1.11,10.7,103.14,0.99
1,424.755,105.46,98.68,1.1,109.64,1.12,10.73,100.97,0.95,105.56,104.19,1.05,97.28,1.11,9.48,114.71,1.1
2,425.154,118.81,101.97,1.14,109.57,1.16,10.59,115.2,0.99,104.29,106.35,1.05,111.33,1.0,10.72,110.14,1.06
2,425.232,103.39,100.92,0.97,113.18,1.08,10.16,101.33,0.96,114.82,98.55,1.06,101.35,1.11,10.36,111.87,1.04
4,425.338,106.28,106.31,1.13,116.42,1.14,10.42,110.09,0.98,107.7,114.62,0.99,103.3,1.14,11.22,103.38,1.09
1,425.454,108.88,110.58,0.97,109.12,1.03,11.02,103.47,0.98,110.58,110.62,1.07,106.63,1.13,9.56,111.74,1.12
1,425.458,114.28,110.29,0.95,97.98,1.04,9.96,101.61,1.07,113.89,109.58,1.04,102.88,0.98,10.94,102.84,1.06
2,426.275,106.44,107.69,0.97,104.0,1.07,9.6,109.63,1.04,101.93,100.64,1.0,113.37,1.05,9.93,99.55,1.03
2,426.34,115.43,110.66,1.13,97.7,1.13,9.69,101.91,0.97,115.83,105.24,0.98,96.48,1.14,10.88,113.8,1.01
3,426.367,115.62,118.46,0.92,107.94,1.0,9.55,108.56,1.03,100.66,117.55,1.06,99.61,1.12,10.48,117.6,1.06
