task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,360.067,113.96,104.79,1.13,107.87,1.09,10.36,100.99,1.1,98.46,113.93,1.0,113.99,0.97,11.26,105.52,0.98
3,360.081,100.33,115.26,1.01,97.24,1.16,10.31,103.87,1.12,114.9,109.11,0.92,112.28,1.1,10.8,103.92,1.12
3,360.504,102.57,114.3,0.98,103.69,1.02,10.91,108.55,1.16,109.69,113.52,1.08,114.71,1.01,10.62,106.9,1.0
2,360.722,104.34,100.93,1.12,103.64,1.05,10.74,106.36,1.0,103.04,98.62,1.01,104.15,1.06,10.34,112.35,1.03
4,360.878,113.89,115.1,0.96,104.17,1.1,10.84,106.51,0.95,99.36,104.23,0.98,112.83,1.05,11.56,110.15,1.0
4,361.354,103.83,115.07,1.07,110.91,1.02,10.11,98.93,0.98,108.56,102.3,1.1,116.0,1.11,10.3,100.46,0.97
2,361.864,110.74,110.56,1.08,107.43,1.14,10.39,109.1,1.0,101.87,102.29,1.11,101.91,1.14,10.85,100.57,1.0
3,361.896,100.67,115.4,0.96,107.7,1.11,10.84,111.07,1.1,113.21,106.92,1.01,110.87,1.07,10.83,113.02,1.03
3,362.419,107.72,110.26,0.99,102.79,1.13,10.56,116.96,1.03,112.38,115.3,1.03,112.61,1.03,10.94,101.21,1.1
1,362.611,103.83,107.76,0.94,102.02,1.16,10.66,103.6,1.08,112.79,99.54,1.01,100.02,1.0,10.05,113.05,1.05
2,362.824,100.54,107.47,1.08,105.93,1.06,10.02,115.56,0.94,107.34,95.59,1.0,103.24,1.13,9.54,111.76,1.0
3,363.057,117.3,107.88,0.95,112.9,1.16,10.43,103.08,1.15,107.75,110.86,0.96,111.83,1.15,9.5,109.13,1.14
1,363.451,113.88,108.22,0.94,102.12,0.98,10.56,116.25,0.94,113.1,107.2,1.06,99.89,1.08,10.78,106.02,0.96
1,363.495,100.44,108.56,1.08,107.56,1.1,9.46,105.34,0.96,107.37,102.2,1.0,102.96,1.07,9.83,102.24,1.11
1,363.859,115.8,102.61,0.95,110.04,1.08,11.09,110.07,1.1,109.06,110.69,1.09,104.75,1.08,10.2,99.59,1.04
1,363.931,112.45,101.76,0.95,97.35,1.16,10.32,111.78,1.07,112.86,100.46,1.04,111.31,1.06,10.77,111.78,1.01
2,363.976,117.92,112.35,1.08,100.35,1.16,10.92,104.39,1.01,104.94,101.82,1.11,109.46,1.12,10.22,111.39,1.09
3,364.019,106.22,108.69,0.95,115.08,1.07,11.14,99.24,1.02,109.69,115.12,0.93,104.71,1.04,10.41,117.02,1.09
1,364.357,114.95,106.31,1.02,100.95,1.11,10.4,104.87,1.11,106.32,94.66,0.99,104.08,1.05,9.91,111.73,1.0
2,364.396,113.35,105.58,1.0,112.16,1.11,9.34,111.08,1.07,108.66,97.47,1.08,110.63,1.0,10.25,110.96,1.01
1,364.415,116.78,93.93,1.07,110.58,1.05,10.29,111.48,0.95,109.47,108.78,1.06,105.35,1.0,10.58,113.0,1.05
3,364.453,113.15,104.09,1.04,98.23,1.07,10.8,106.11,1.04,109.93,103.46,0.93,102.48,0.99,10.79,110.28,1.0
2,364.617,113.8,106.55,1.01,96.42,1.16,10.73,113.98,1.03,107.0,99.45,1.06,105.01,1.13,9.34,113.47,0.99
2,365.157,113.8,100.56,1.11,104.16,1.14,9.75,108.41,0.95,101.69,99.87,1.03,113.25,1.02,9.46,104.59,1.02
2,365.365,111.4,104.93,1.03,105.59,1.08,10.4,106.26,0.96,103.83,112.81,1.08,107.17,1.02,9.9,109.14,0.97
4,365.429,108.59,112.28,1.08,99.97,1.12,10.9,101.15,0.98,111.43,101.79,1.06,101.02,1.04,10.62,108.56,1.06
1,365.803,105.96,110.12,0.94,110.66,1.08,10.79,107.96,0.99,117.92,94.86,1.06,95.73,1.13,10.82,111.62,0.96
1,365.892,117.58,105.08,1.07,107.3,1.15,10.83,110.64,1.01,107.67,106.62,1.09,97.64,1.03,9.48,100.96,0.96
1,365.908,100.47,94.4,0.99,100.02,1.1,10.2,109.49,1.05,117.56,106.58,0.98,97.86,1.05,9.44,108.46,0.96
1,366.882,112.38,102.3,0.94,103.64,1.02,9.6,107.66,0.99,101.44,110.44,0.99,106.12,0.98,9.78,115.71,1.1
1,366.919,113.56,99.85,0.99,97.02,1.08,9.57,101.91,1.11,100.59,104.25,0.99,106.91,1.07,9.91,111.94,0.95
2,367.374,104.54,108.19,1.01,101.6,1.1,10.53,102.36,0.93,115.5,101.6,1.05,102.22,1.17,9.57,113.88,1.1
4,367.485,99.18,109.02,1.09,110.71,0.99,10.55,108.82,1.08,109.05,114.73,1.13,103.36,1.08,11.42,109.2,0.98
2,367.573,115.5,112.08,1.02,113.17,1.13,9.37,107.42,0.99,118.61,99.72,1.13,102.08,1.06,10.01,113.44,0.97
3,367.674,103.79,112.96,1.04,107.0,1.15,10.6,100.04,1.08,103.64,116.74,0.92,108.34,1.03,9.61,105.35,1.13
4,367.861,100.49,103.29,1.02,99.81,0.98,10.32,103.93,0.96,115.61,105.74,1.09,99.02,1.01,10.07,103.09,0.96
4,368.154,112.72,101.5,0.97,110.39,1.04,10.5,100.22,0.98,101.4,117.87,1.01,116.42,1.01,11.64,106.26,1.05
1,368.291,114.62,99.64,0.98,102.04,1.08,10.48,110.76,1.1,111.96,110.04,0.99,99.45,0.98,9.69,114.77,1.05
2,368.561,116.56,98.88,0.99,104.5,1.0,9.64,113.8,1.06,112.26,106.61,1.08,101.1,1.09,10.4,110.92,0.97
1,368.841,109.52,99.0,0.96,96.52,1.06,10.29,113.87,1.05,116.78,95.22,1.06,108.26,1.15,11.02,112.9,1.08
1,370.418,106.5,99.57,1.01,100.67,1.0,10.23,106.1,0.97,106.98,97.27,1.01,102.85,1.13,10.28,104.93,1.02
4,370.68,104.51,100.26,1.05,110.6,1.02,10.79,100.2,1.01,111.82,102.43,1.0,113.48,1.08,11.87,98.88,1.08
4,370.942,106.54,106.02,1.1,106.68,1.01,10.77,95.68,1.08,101.05,112.06,1.12,117.01,1.12,11.46,104.75,1.08
1,371.167,108.35,105.3,1.07,105.26,1.1,9.58,101.61,1.04,100.96,110.75,1.08,102.46,0.99,10.6,114.72,1.05
4,371.228,114.98,100.32,1.04,110.37,1.06,10.82,108.95,1.08,99.3,111.42,1.02,103.63,0.96,10.75,100.95,1.07
2,371.257,109.29,98.82,1.11,98.09,1.14,11.0,113.47,0.96,102.25,102.05,0.97,112.45,1.06,10.76,111.12,1.02
2,371.677,116.17,100.42,0.98,113.83,1.04,9.5,115.54,1.06,112.06,107.57,0.97,103.69,1.05,10.62,99.34,0.95
1,371.86,106.58,101.59,1.04,98.11,1.03,9.63,115.44,1.12,117.16,108.77,1.1,103.98,1.12,10.68,100.65,1.11
2,372.292,101.85,98.02,1.06,103.09,1.04,10.14,110.19,1.09,101.58,100.85,1.11,105.95,1.09,10.82,99.18,1.05
3,372.537,108.91,112.38,0.98,103.3,1.02,9.85,113.07,1.14,100.39,108.71,1.02,105.83,1.11,10.56,102.59,1.14
2,372.566,117.28,101.75,1.03,109.19,1.15,9.83,114.39,1.01,106.98,97.88,1.08,100.06,0.99,10.22,117.03,0.98
4,372.569,103.51,115.1,1.09,114.7,1.04,11.65,107.99,1.1,100.94,112.2,0.98,111.24,1.06,10.91,111.31,1.1
3,373.233,108.06,115.76,1.03,113.25,1.11,10.68,111.71,1.05,117.31,110.05,0.95,103.56,1.07,9.55,101.98,1.07
1,373.467,114.52,103.79,1.1,102.65,1.03,9.56,103.03,1.09,101.94,102.18,1.03,111.1,1.06,9.99,114.26,1.11
2,373.631,110.68,108.22,1.01,102.64,1.04,9.46,106.18,0.99,108.92,99.53,0.97,96.1,1.12,10.46,100.09,1.04
1,374.286,116.03,110.21,1.03,109.15,1.15,10.75,106.34,0.95,109.96,98.02,0.93,103.45,1.1,10.98,110.0,0.98
4,374.829,106.43,105.74,1.03,111.3,1.0,10.2,105.12,1.0,102.1,102.83,1.01,106.68,1.05,10.8,101.27,1.0
2,375.049,112.5,99.52,1.06,113.62,1.12,11.05,104.57,1.07,102.95,102.68,0.98,101.54,1.1,10.02,103.09,1.06
4,375.294,104.22,101.15,0.96,100.22,1.13,10.96,100.04,0.96,110.34,113.74,1.13,108.6,1.06,11.58,101.61,0.95
2,375.684,113.74,97.21,1.01,100.79,1.11,10.76,103.9,1.06,113.49,97.64,1.06,97.44,1.08,10.01,100.99,1.08
2,376.075,109.13,103.86,1.08,101.05,1.15,10.14,99.06,0.97,110.31,103.83,1.02,101.08,1.05,10.44,115.56,1.03
4,376.12,110.94,112.61,1.09,99.58,0.97,10.95,102.78,1.1,106.46,107.88,1.1,111.25,1.02,11.26,109.89,0.98
1,376.342,114.53,96.88,1.03,106.55,1.08,10.32,116.3,1.06,103.78,100.81,0.96,99.54,1.0,9.66,103.78,1.09
3,377.066,104.96,104.41,0.99,112.37,1.13,10.87,101.64,1.01,112.01,108.0,0.94,111.01,1.06,10.15,106.2,0.99
1,377.449,104.69,99.5,1.09,108.12,1.01,10.83,113.32,0.98,106.66,104.38,0.98,104.44,1.16,10.57,107.3,0.99
1,377.972,117.92,99.69,1.05,107.09,1.09,10.05,106.34,1.05,115.01,107.86,0.98,95.82,0.99,10.26,101.61,0.96
1,379.026,115.5,105.83,1.09,109.7,1.0,11.04,115.73,1.12,112.29,103.36,0.96,103.98,1.04,9.94,113.45,1.09
3,379.514,117.08,112.15,1.03,108.76,1.13,10.01,104.82,1.12,111.99,111.15,1.06,111.6,1.17,9.85,99.77,1.09
4,380.395,103.18,107.24,1.11,106.42,1.03,10.26,100.1,0.98,99.73,113.36,1.01,102.67,1.06,11.05,101.3,1.06
4,380.458,105.24,102.05,1.01,106.07,1.0,10.36,104.21,1.1,101.59,117.23,1.1,113.2,1.11,10.4,96.5,1.03
1,380.661,114.53,94.17,1.05,96.72,1.05,10.89,113.57,0.95,111.35,110.29,1.04,105.26,1.16,10.77,110.42,1.04
2,380.951,106.9,110.14,1.07,112.94,1.05,10.04,115.98,1.09,113.0,107.78,1.08,111.52,1.03,10.06,112.71,1.05
4,381.159,116.08,116.04,1.1,111.83,1.14,10.1,108.94,0.99,108.05,104.39,0.96,101.76,1.05,10.4,104.97,1.02
1,381.285,105.56,102.99,0.99,98.28,1.05,10.68,114.6,1.04,109.06,108.39,1.04,98.03,1.1,10.92,113.32,1.01
2,381.418,111.72,112.98,1.06,104.45,1.08,10.73,106.28,0.96,107.76,102.83,1.08,101.32,1.14,10.23,109.12,1.06
4,381.973,116.02,100.32,1.07,102.78,0.96,10.21,94.98,0.94,113.97,112.46,1.12,98.58,0.96,10.62,105.61,0.99
4,382.542,107.99,113.56,0.98,100.06,1.04,10.82,104.21,1.07,104.25,117.97,0.99,104.75,0.97,10.18,101.81,0.94
4,382.773,112.22,102.17,1.01,110.03,1.04,10.66,96.95,1.06,98.98,108.33,1.06,109.16,1.11,10.38,103.66,0.94
4,383.12,111.5,104.19,1.05,98.58,0.97,10.79,109.8,1.02,105.61,110.39,0.99,111.81,1.09,10.55,102.38,1.02
1,383.549,115.18,93.96,0.99,107.22,1.01,10.47,116.54,1.09,115.12,108.65,1.01,111.97,1.16,11.09,107.9,1.0
3,383.584,117.47,106.86,0.95,99.35,1.12,11.05,111.59,1.06,101.14,114.45,1.08,110.26,1.16,10.44,103.57,1.04
1,383.729,109.88,98.28,1.0,96.6,1.08,10.46,111.06,1.11,113.84,106.73,1.0,108.82,1.09,10.18,98.2,0.95
2,384.233,115.41,100.64,1.08,112.98,1.09,9.74,106.96,1.01,118.88,98.02,1.08,98.25,1.12,9.45,100.0,1.1
4,384.244,112.7,114.0,1.08,110.54,1.08,10.72,100.04,1.07,102.2,114.0,1.12,116.59,1.1,11.83,102.0,0.97
4,384.28,108.03,117.25,1.05,101.17,1.0,11.05,94.98,1.04,105.17,105.46,1.09,107.01,1.08,10.54,109.16,0.94
1,384.496,112.81,98.63,0.94,104.18,1.16,11.1,101.61,1.0,114.81,98.31,1.05,95.27,1.06,10.52,109.79,1.1
3,384.878,102.14,102.15,0.95,106.41,1.16,9.57,114.92,1.04,104.26,110.41,1.04,99.13,1.11,9.68,103.4,1.01
2,385.599,103.97,95.76,0.99,107.36,0.99,9.95,117.13,0.98,108.3,102.05,1.01,110.3,1.0,10.53,115.1,1.0
2,386.015,102.54,101.82,1.01,106.34,1.16,9.64,102.8,1.06,101.04,111.35,1.02,105.93,1.03,10.14,114.46,0.94
1,386.224,105.49,110.69,1.0,111.32,1.13,9.55,107.08,1.0,110.48,109.67,1.03,97.51,1.11,9.96,115.56,1.01
3,386.257,104.77,103.46,1.02,106.54,1.0,9.71,103.66,1.16,108.67,105.32,1.01,114.01,0.99,10.14,109.32,1.02
2,386.394,107.05,103.24,1.07,109.18,1.1,9.83,101.59,0.99,110.12,97.68,1.06,112.64,1.09,10.69,103.53,1.0
1,386.549,115.22,104.81,1.1,110.39,1.08,9.65,110.5,1.08,113.89,95.14,0.95,98.19,0.98,9.36,112.37,1.0
2,386.641,102.97,112.36,1.12,112.67,1.07,9.88,100.06,1.02,118.48,101.37,0.96,98.15,1.09,10.19,109.54,1.01
3,386.721,118.48,118.21,1.01,107.1,1.06,10.82,111.94,1.16,103.03,104.75,0.96,104.23,1.05,11.0,108.4,1.1
2,386.98,102.76,96.57,0.96,100.64,1.12,10.16,112.86,1.07,113.18,103.48,1.06,96.0,1.05,10.17,105.54,1.01
4,387.067,98.0,102.15,1.07,116.99,0.98,10.44,98.35,1.03,104.3,109.69,0.98,102.82,1.13,10.84,111.31,1.04
1,387.36,115.54,102.34,0.98,109.88,1.15,10.82,99.02,1.04,101.69,99.8,1.0,101.44,1.09,9.91,115.43,1.11
4,387.446,99.73,117.15,1.08,112.12,1.02,11.39,104.98,0.95,107.88,109.62,1.13,107.44,0.96,10.94,95.3,0.97
2,388.075,100.54,101.61,1.0,108.3,1.12,9.43,113.38,1.0,107.52,106.13,1.03,101.08,1.03,10.28,109.17,0.98
4,388.288,103.42,100.56,1.03,104.92,1.06,10.03,97.77,1.1,98.28,106.07,1.09,112.31,1.1,11.48,100.76,1.07
4,388.592,111.95,109.69,0.98,112.03,0.97,10.75,93.91,1.04,107.34,100.67,1.13,104.27,1.0,10.04,110.01,1.11
1,388.735,103.74,104.38,0.94,97.21,1.06,9.84,99.45,1.08,100.15,97.25,0.97,112.14,1.01,10.59,113.62,1.09
1,388.765,110.28,99.81,1.07,97.87,1.07,10.93,109.43,0.99,103.0,110.16,1.03,113.25,1.02,11.04,109.11,1.04
3,388.857,101.11,104.41,0.94,109.66,1.02,9.49,102.36,1.16,104.78,106.05,1.08,103.42,1.13,9.87,113.46,1.1
3,389.026,110.91,107.14,1.02,106.18,1.0,10.22,111.11,1.09,110.8,100.57,1.08,108.29,1.02,9.83,99.21,1.06
3,389.129,100.82,113.14,0.94,101.15,1.12,10.71,99.86,1.04,108.82,101.02,1.01,97.8,1.17,10.55,114.67,1.16
4,389.386,115.78,116.59,1.0,108.97,1.03,11.48,105.87,1.1,114.33,112.09,1.03,108.96,1.03,11.79,103.4,1.08
1,389.784,115.16,94.01,0.96,99.99,1.06,9.85,111.77,1.06,106.4,99.73,0.94,110.8,1.0,9.73,106.73,0.96
4,389.917,114.36,113.88,1.08,112.46,1.01,10.71,100.48,1.07,102.89,110.29,1.05,106.05,1.08,11.35,104.14,1.01
2,390.188,116.08,96.08,1.07,113.95,1.16,10.02,101.29,0.93,105.22,103.48,1.01,111.62,1.12,9.31,112.66,0.99
1,390.314,103.74,93.52,1.09,102.61,1.03,9.78,105.38,1.06,107.66,110.04,1.08,99.78,1.11,10.65,106.37,0.94
4,390.32,110.69,104.29,0.98,102.16,1.05,11.26,102.74,1.02,110.16,102.16,1.12,110.34,0.96,11.11,103.78,1.09
2,390.336,106.58,101.82,0.97,106.34,1.12,10.87,101.56,0.94,114.24,111.04,1.06,106.58,1.03,9.47,116.64,1.09
3,390.673,107.18,112.99,0.94,112.03,1.16,11.14,117.59,1.06,101.94,104.1,1.01,114.94,1.15,10.46,107.65,1.03
3,390.908,118.25,103.2,1.01,97.45,1.0,11.21,113.76,1.01,106.97,101.43,0.96,113.96,1.12,9.86,99.89,1.08
3,391.231,106.05,115.76,0.92,101.77,1.17,10.49,103.6,1.05,110.82,100.26,0.94,98.66,1.13,10.27,110.34,1.09
2,391.424,100.71,103.36,0.98,96.0,1.02,10.16,113.18,1.03,118.61,102.68,0.98,112.45,1.12,10.05,116.97,1.02
1,391.728,106.01,107.56,1.05,101.58,0.98,9.44,99.54,1.02,100.43,95.96,1.08,101.41,1.06,11.0,113.81,1.11
1,391.802,102.4,98.22,0.98,96.82,1.1,10.35,103.55,1.05,104.54,102.38,1.03,102.28,1.15,10.34,112.59,1.09
1,391.912,113.61,110.39,0.94,109.12,0.98,9.79,108.44,1.06,102.62,105.36,1.0,99.45,1.09,10.85,106.86,1.09
1,392.008,112.86,93.48,0.95,99.31,1.08,10.61,114.26,1.08,105.04,98.03,1.01,101.1,1.05,9.61,107.05,1.11
4,392.139,103.53,106.91,0.96,99.81,1.13,10.36,101.53,1.01,109.25,103.68,1.03,109.86,1.04,10.68,95.7,0.95
3,392.17,105.87,102.92,0.93,107.94,0.99,10.94,102.55,1.0,114.0,107.63,1.06,101.75,1.16,9.46,99.98,1.14
4,392.176,103.28,105.41,1.06,112.39,1.07,10.96,110.0,1.07,111.76,100.8,1.12,106.16,1.02,11.64,107.03,1.08
4,392.179,98.0,111.91,1.07,109.28,1.13,10.84,103.0,1.0,101.38,117.25,1.1,103.35,1.08,10.41,104.98,1.04
2,392.965,114.33,101.76,1.04,112.68,1.14,9.95,106.22,0.98,103.03,105.81,1.04,96.73,1.11,10.68,111.17,1.03
3,393.037,113.88,113.96,1.0,107.98,1.16,9.93,106.82,1.12,112.96,112.56,0.96,100.49,1.02,11.1,109.77,1.03
1,393.226,100.62,103.04,0.96,111.19,0.99,10.33,115.36,0.94,111.52,101.35,1.01,99.75,1.15,10.99,114.43,0.98
4,393.25,104.76,111.54,0.98,109.81,1.03,11.24,105.83,0.94,114.61,102.12,1.0,101.09,1.09,11.27,109.11,1.01
3,393.429,100.67,102.81,0.94,109.65,1.09,10.8,104.14,1.02,107.06,117.31,0.94,109.65,1.03,10.37,100.04,1.0
4,393.444,99.52,111.69,0.98,103.94,1.08,10.9,100.6,1.01,109.33,106.05,1.0,101.6,1.01,11.31,104.04,0.94
2,393.465,102.65,107.31,1.05,98.13,1.09,10.16,113.98,1.09,118.69,112.48,1.06,108.54,1.12,10.53,114.44,1.1
2,393.947,114.99,108.12,1.04,96.03,1.08,9.88,107.32,0.96,113.48,95.36,1.05,106.96,1.09,9.63,99.82,1.1
1,394.075,102.91,103.36,0.99,112.98,1.1,10.5,116.37,1.1,107.67,110.08,1.05,108.84,1.14,10.63,113.27,1.1
3,394.083,107.72,114.42,0.95,110.0,1.07,10.06,117.48,1.06,116.19,100.4,0.97,109.48,1.16,10.92,103.4,1.03
2,394.436,110.46,101.9,0.98,96.84,1.0,9.97,103.1,0.96,116.17,100.94,1.1,106.21,1.0,10.49,109.15,1.03
3,394.715,109.66,110.34,1.08,105.77,1.15,10.52,111.98,1.02,115.35,105.27,0.97,107.27,1.11,11.09,108.97,1.13
2,395.055,105.8,112.71,1.0,103.97,1.14,10.94,111.33,0.97,112.66,105.67,0.97,107.75,1.02,10.98,106.22,0.96
2,395.073,103.11,98.96,1.12,104.8,1.14,10.49,107.28,1.0,101.6,111.82,1.12,102.77,1.07,10.45,104.72,0.99
2,395.804,106.98,108.46,1.04,99.22,1.16,10.04,103.17,0.97,111.09,96.01,1.14,101.62,1.07,10.18,105.69,1.02
3,396.243,105.12,105.51,1.01,100.43,1.08,9.78,106.53,1.03,113.86,103.21,1.01,97.11,1.08,10.8,113.68,1.06
2,397.066,109.49,110.06,1.01,103.45,1.06,9.41,101.94,1.01,114.99,109.83,1.02,101.67,1.0,10.88,104.57,0.97
2,397.235,115.53,95.4,1.05,103.89,1.02,9.62,106.36,1.0,108.88,106.19,1.0,107.11,1.03,10.33,111.67,1.1
1,398.159,113.79,96.26,1.08,103.84,1.07,10.48,102.2,1.01,100.52,103.74,1.02,103.5,1.05,10.38,99.02,1.01
3,398.218,105.24,107.73,1.05,101.93,1.01,10.72,99.27,1.11,109.06,113.8,0.98,105.99,1.02,10.53,104.07,1.05
4,398.622,107.53,111.3,1.12,110.46,1.07,10.32,101.38,1.1,104.49,106.6,1.09,106.07,1.06,10.54,110.01,0.96
2,399.225,108.36,103.88,1.06,99.11,1.08,10.1,101.77,1.06,101.36,99.37,1.03,97.14,1.13,10.45,103.85,1.01
3,399.302,107.58,100.24,1.08,109.49,1.0,9.67,117.72,1.11,101.97,113.01,1.05,105.91,1.14,9.98,108.55,1.08
4,399.57,108.93,103.29,1.12,110.61,1.07,11.46,99.02,0.98,100.94,115.15,1.12,107.6,1.12,10.5,106.07,1.0
4,399.755,113.02,101.02,1.02,113.68,1.07,10.9,108.65,1.06,103.2,106.16,1.05,109.12,1.11,10.14,101.31,1.03
2,399.894,102.54,110.44,1.01,103.13,1.14,9.4,100.61,1.04,109.73,100.02,1.14,96.84,1.0,9.65,106.55,1.0
2,399.917,117.91,112.42,1.11,97.58,1.08,10.03,100.35,0.98,108.75,113.1,0.97,112.68,1.13,10.18,102.45,0.95
2,400.235,109.28,104.34,1.07,113.83,1.02,10.92,112.66,1.11,115.83,106.18,1.08,108.47,1.11,9.86,99.29,1.02
3,400.445,104.87,112.14,1.08,98.68,1.03,9.82,99.31,1.0,104.41,108.57,1.05,107.47,1.12,10.48,111.45,1.13
4,400.584,107.0,107.33,1.02,103.72,1.03,10.17,110.88,1.01,105.52,115.88,1.06,99.84,1.02,11.31,98.48,1.05
1,401.492,104.69,95.75,0.94,101.26,1.06,9.61,109.21,1.02,104.86,95.01,1.06,104.62,1.07,9.84,102.84,1.1
1,401.506,110.49,102.27,1.03,99.43,1.12,11.11,110.26,1.04,108.59,109.56,1.06,101.82,1.02,10.58,101.06,0.97
4,401.762,115.08,113.08,1.11,100.98,1.03,10.13,108.4,1.1,100.25,110.45,1.08,102.7,1.0,10.96,94.65,1.03
3,401.916,113.11,116.74,1.07,98.07,1.01,10.53,103.71,1.05,111.49,109.0,0.95,104.36,1.02,11.01,106.0,1.08
3,402.35,113.86,113.96,1.01,98.56,1.01,10.31,101.53,0.99,118.26,109.73,0.98,109.75,1.06,11.22,100.58,1.01
4,402.368,107.37,112.06,1.1,103.98,1.07,11.1,94.01,0.94,114.76,100.36,1.11,99.65,1.04,11.44,98.42,1.09
1,402.965,108.93,103.09,0.94,108.82,1.05,11.06,103.64,0.98,102.27,104.32,0.97,102.77,1.09,10.61,102.64,0.98
1,402.989,104.87,102.18,0.95,110.72,1.14,10.08,101.42,0.99,106.5,109.6,0.98,110.86,1.09,10.75,106.52,1.03
2,403.071,101.11,111.84,1.09,111.4,0.99,10.33,108.43,1.05,108.55,98.94,1.06,107.94,1.01,10.42,99.83,0.99
1,403.188,106.89,108.24,0.93,100.46,1.13,9.64,109.35,1.08,112.88,105.24,1.05,110.6,1.13,9.78,112.44,1.04
2,403.383,105.9,112.48,1.1,106.59,1.03,11.01,112.58,1.05,117.34,95.51,1.09,103.95,1.07,10.32,115.54,0.96
2,403.407,106.8,99.55,1.0,102.38,1.02,10.97,107.05,1.1,117.17,109.8,1.13,110.2,1.13,10.63,109.22,0.97
4,403.452,107.47,102.0,1.04,108.04,1.05,10.32,108.67,0.95,104.16,110.78,1.01,107.99,1.08,11.77,99.92,1.08
1,403.684,117.23,111.12,0.94,98.13,1.09,11.01,105.58,0.95,113.89,100.59,0.94,106.14,0.98,10.4,115.0,1.09
2,404.075,119.23,113.28,1.11,108.56,1.17,10.62,105.32,0.95,113.55,111.64,1.07,109.86,1.1,10.31,103.45,0.95
1,404.27,116.93,105.98,0.98,101.53,1.14,11.0,103.57,1.05,117.58,102.35,1.1,99.82,1.11,9.58,112.8,1.12
3,404.584,112.51,115.96,0.99,112.02,1.09,9.93,103.36,1.14,110.46,108.09,0.95,114.65,1.01,10.04,113.23,1.02
4,405.213,102.24,115.99,1.11,115.33,1.02,10.64,100.85,1.06,109.94,103.23,1.14,101.97,1.05,11.29,102.74,0.96
1,405.379,116.73,101.1,0.98,101.63,1.04,10.92,108.8,0.99,117.93,102.53,0.94,103.01,1.16,10.32,99.3,1.03
2,405.628,117.3,97.48,1.09,96.84,1.11,9.31,116.88,1.0,119.23,101.68,1.1,108.84,1.03,10.56,109.8,1.08
1,405.637,117.11,108.89,0.95,101.18,1.09,9.75,107.77,0.98,105.96,105.36,1.05,109.58,1.05,10.39,99.08,1.11
1,405.878,108.99,107.39,1.0,102.75,1.03,10.29,102.72,1.12,109.23,110.76,1.08,103.5,1.05,10.93,111.81,1.0
1,406.856,106.76,101.67,1.03,108.08,1.08,10.06,106.86,0.95,116.17,98.24,1.03,104.66,1.12,10.03,100.94,1.09
4,407.124,106.0,103.13,1.11,117.19,0.98,10.81,107.6,0.95,112.02,115.88,1.11,116.42,1.05,11.64,100.22,0.95
3,407.398,109.38,113.36,0.94,105.45,1.0,11.21,116.71,1.11,103.17,108.55,0.93,115.09,1.14,10.84,114.73,1.08
1,407.466,109.03,100.1,0.97,111.1,1.01,10.27,100.97,0.95,113.15,109.64,1.08,101.55,1.02,10.83,103.45,1.03
3,407.492,118.06,109.58,1.05,107.64,1.16,10.01,100.11,1.06,101.68,104.01,1.07,114.17,1.08,10.22,106.41,1.0
3,407.567,113.78,107.55,1.0,98.48,1.1,10.49,114.15,1.11,102.64,109.31,1.05,98.42,1.0,9.68,117.46,1.15
2,408.138,109.93,98.65,1.0,99.47,1.05,9.56,108.0,1.09,105.9,106.35,1.1,104.05,1.03,10.8,111.76,0.96
3,408.38,105.75,100.47,1.04,108.56,1.07,9.72,100.38,1.15,106.05,112.16,0.94,113.34,1.15,10.32,104.36,1.03
4,408.568,115.25,115.59,1.12,116.72,1.04,10.77,106.07,1.01,113.65,102.62,1.07,101.02,1.12,10.86,105.61,1.04
1,408.773,109.97,98.72,1.06,109.31,1.05,10.57,99.7,0.99,108.31,99.97,0.96,100.08,1.06,10.75,102.61,0.96
4,409.165,103.14,117.05,1.04,111.14,1.06,11.12,96.01,1.08,104.25,108.22,1.03,108.93,1.06,10.35,107.86,0.99
1,409.297,103.12,98.64,0.95,109.85,0.98,9.56,108.69,1.1,101.86,103.61,1.08,96.78,0.99,10.81,103.17,0.99
3,409.769,107.61,107.63,0.99,111.49,1.16,9.53,113.69,1.07,106.6,102.16,0.92,114.64,0.99,10.05,111.98,1.14
2,409.908,105.05,111.1,0.97,102.64,1.16,10.06,117.08,0.97,115.2,108.83,1.07,97.11,1.16,10.1,113.91,1.05
4,409.993,112.39,107.33,1.05,109.09,1.05,11.71,110.09,1.11,100.34,101.59,1.1,108.92,1.11,11.07,110.15,0.98
3,410.214,104.88,118.54,0.99,98.73,1.06,10.9,100.34,1.04,100.63,114.49,1.01,114.65,1.05,10.37,117.28,1.11
4,410.501,111.04,114.8,1.0,110.58,1.02,10.54,94.75,1.0,108.78,116.65,1.08,115.95,1.07,11.09,100.78,1.07
2,410.722,117.37,104.93,1.05,107.75,1.12,10.99,103.52,1.0,114.8,105.14,1.06,103.15,1.15,10.14,101.5,1.08
2,411.098,117.94,103.6,1.09,103.69,1.16,10.76,104.6,1.03,100.61,97.28,1.02,98.04,1.12,10.35,101.91,1.0
3,411.122,100.31,101.43,1.0,110.39,1.1,10.85,102.52,1.01,111.86,100.49,0.93,100.31,1.12,10.3,102.73,1.14
