task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,113.61,100.0,1.03,107.1,1.16,10.32,112.59,1.01,117.85,104.6,1.09,104.06,1.15,10.39,105.34,0.99
4,48.794,104.51,99.83,0.98,109.14,1.0,10.91,96.59,0.98,100.25,103.37,1.05,102.75,1.12,10.48,94.41,0.99
3,48.795,101.32,104.26,1.05,102.34,1.11,9.76,117.16,1.11,102.89,117.67,0.94,100.19,1.04,10.19,112.41,1.09
4,48.921,98.46,106.91,0.97,108.93,0.96,11.22,95.64,0.96,105.9,116.04,1.0,105.82,1.14,11.24,103.99,1.02
3,49.385,104.08,118.61,1.07,102.6,1.12,10.61,107.11,1.1,114.0,104.94,0.93,112.09,1.14,10.82,106.84,1.02
3,49.916,114.51,118.51,1.06,104.54,0.99,11.0,99.39,1.03,106.0,118.51,0.97,102.17,1.03,10.36,117.44,1.14
2,50.014,117.04,96.76,1.01,106.78,1.08,10.96,113.56,0.96,108.81,103.88,1.03,97.86,1.09,10.96,110.69,1.01
3,50.051,111.82,103.86,1.01,112.69,1.08,11.2,117.0,1.0,117.32,115.08,1.02,101.76,1.12,11.04,114.43,1.01
4,50.906,99.72,103.23,1.04,99.3,1.02,10.31,98.42,0.95,108.75,106.28,0.97,108.28,1.03,11.2,109.4,1.04
4,51.189,101.78,112.7,0.99,106.74,0.96,10.84,108.38,1.07,100.75,106.99,1.11,113.2,1.13,10.85,111.32,1.09
3,51.225,104.51,109.87,1.0,111.32,1.14,10.73,117.01,1.1,114.24,113.49,1.05,111.72,1.14,9.94,116.77,1.14
3,51.422,116.86,111.3,0.92,113.9,1.17,11.18,112.45,1.08,117.0,111.3,1.02,113.16,1.09,10.0,102.53,1.05
4,51.652,113.89,111.01,1.0,114.99,0.96,10.43,107.97,1.1,109.33,102.82,1.13,112.0,0.97,10.82,100.45,1.08
2,51.695,103.46,112.21,0.98,107.46,1.14,10.45,116.66,0.96,108.19,107.14,1.1,101.67,1.08,10.88,108.5,0.95
2,51.73,107.06,105.03,1.1,100.4,0.99,9.65,113.49,0.95,117.11,112.35,1.05,105.24,1.09,10.62,114.39,1.01
4,52.243,108.9,99.83,1.12,113.38,1.0,10.56,101.83,1.0,115.03,107.32,0.98,106.86,1.1,11.74,97.43,0.98
1,52.372,109.23,95.14,1.1,99.35,1.07,10.68,98.11,1.05,116.79,101.9,1.01,95.68,1.06,9.6,115.0,1.11
4,52.673,101.63,106.22,1.06,116.35,1.13,10.79,103.09,1.02,104.1,100.3,1.09,110.98,1.11,10.39,102.09,1.08
4,52.784,111.58,106.07,1.09,113.98,1.13,11.78,96.1,0.94,115.86,117.83,1.12,104.27,1.01,10.2,105.96,1.08
1,54.055,112.5,110.87,1.09,95.33,1.0,10.68,111.52,1.08,106.33,109.19,0.98,99.96,1.12,10.66,115.26,1.1
4,54.406,110.36,103.94,0.97,106.27,1.09,10.79,109.52,0.98,115.97,103.19,1.0,98.58,1.02,11.79,97.57,1.01
4,54.46,115.27,99.47,1.09,109.28,1.07,10.64,98.03,0.99,115.33,111.77,1.07,114.5,1.1,11.0,104.5,0.94
2,54.601,115.02,100.3,1.03,103.15,1.06,10.92,104.33,1.01,105.05,102.55,1.13,111.65,1.0,9.44,111.17,0.94
4,55.172,103.35,104.28,1.05,106.94,1.07,10.2,105.73,0.98,99.24,106.82,1.06,108.57,1.03,11.13,98.16,0.97
4,55.264,108.38,114.36,1.13,113.76,1.13,11.26,110.76,1.06,114.91,103.53,0.97,104.1,1.06,11.69,101.73,1.1
3,55.575,113.82,101.8,0.94,104.06,1.05,10.55,108.16,1.07,104.18,116.37,1.03,107.19,1.06,9.87,106.9,1.14
1,56.133,103.01,98.08,1.0,97.74,1.11,9.8,110.09,0.98,109.06,102.65,1.07,101.58,1.13,9.9,112.48,1.05
1,56.526,117.27,98.26,0.98,107.87,1.07,9.55,111.58,1.05,111.33,97.43,1.08,96.14,1.09,9.61,113.27,1.08
3,57.311,101.17,107.72,1.02,115.02,1.11,11.17,117.62,1.0,115.85,116.02,1.06,100.89,1.0,10.43,115.17,1.06
2,57.606,102.1,105.17,0.97,103.82,1.15,10.96,110.34,0.99,112.59,100.78,1.09,108.35,1.04,11.05,106.89,1.04
3,57.901,110.62,113.36,0.94,106.73,1.04,9.71,115.42,1.0,104.82,116.85,1.05,98.82,1.02,10.99,107.96,1.13
4,58.092,101.46,109.71,1.09,110.4,1.07,10.82,106.98,1.07,114.69,112.8,1.06,104.06,1.08,11.38,102.23,0.98
4,58.332,99.15,110.33,1.07,107.7,1.12,10.29,94.65,1.01,99.26,104.52,1.1,105.88,1.02,10.73,99.32,1.08
1,58.478,108.0,100.68,1.0,104.26,1.08,10.96,102.21,0.96,117.53,109.69,0.95,103.01,1.11,10.72,107.19,1.1
2,59.249,116.93,97.18,1.13,111.28,1.02,9.9,102.05,0.94,105.73,107.95,1.09,97.67,1.1,9.63,109.03,1.08
1,59.599,109.12,99.12,0.96,99.76,1.16,10.93,102.61,1.08,107.18,108.84,1.03,99.76,1.15,9.73,110.49,1.1
1,59.69,112.87,104.72,0.98,95.68,0.98,9.36,99.02,1.07,111.05,95.22,0.97,110.31,1.07,10.36,98.39,1.02
2,59.905,105.84,108.0,1.08,109.21,1.12,10.64,99.76,1.05,107.77,113.28,1.0,103.23,1.11,9.37,105.14,1.03
3,60.293,104.14,105.78,1.0,112.7,1.08,10.04,112.39,1.02,108.92,118.68,1.06,103.39,1.03,10.21,101.52,0.98
3,60.696,118.22,111.64,1.07,113.02,1.1,9.8,111.59,1.04,113.26,112.24,1.07,112.88,1.05,10.99,114.18,1.06
3,61.056,109.72,106.84,1.01,99.31,1.14,10.39,102.35,1.05,104.52,115.95,0.93,110.34,1.12,9.67,113.64,1.03
4,61.182,111.18,103.62,1.04,99.76,1.09,11.87,93.83,0.97,115.12,112.24,1.11,101.04,1.1,10.03,93.79,1.05
1,61.524,109.92,96.01,1.08,104.23,1.13,9.91,104.94,1.1,117.58,96.26,1.03,111.24,1.0,10.94,112.06,1.01
3,61.617,100.61,116.35,1.08,99.26,1.17,10.29,104.61,1.01,103.27,101.51,1.08,105.9,1.11,10.37,100.29,1.05
4,62.276,110.48,115.41,1.08,99.54,1.02,10.8,110.01,1.01,104.18,116.68,0.98,99.84,1.0,11.43,108.46,1.11
4,62.482,107.58,109.27,1.01,108.25,1.09,10.22,110.3,0.98,99.07,112.5,1.06,103.94,1.0,11.48,108.4,0.94
3,62.574,102.56,118.89,1.03,113.52,1.0,11.06,107.86,1.14,111.69,104.3,0.92,97.34,1.08,10.77,117.13,1.05
4,62.59,109.67,101.71,1.12,112.61,1.03,10.61,108.54,0.96,111.2,106.12,1.09,109.96,1.0,11.36,96.47,1.01
2,63.309,110.7,103.32,1.04,112.6,1.11,10.73,113.95,1.04,109.4,104.68,1.06,106.52,1.09,10.56,110.96,1.1
3,63.669,100.19,101.34,1.0,101.94,1.05,10.63,107.91,1.02,104.33,109.0,1.04,112.52,0.99,10.11,115.66,1.14
2,63.848,115.99,111.61,1.07,107.07,1.03,10.69,109.36,1.04,101.91,112.35,1.04,97.16,1.13,10.62,105.57,0.95
1,63.956,106.86,108.22,1.1,106.12,1.01,10.81,111.68,0.94,102.09,95.88,1.07,110.24,0.99,10.86,99.93,0.99
3,64.048,112.31,104.65,1.02,104.68,1.16,10.6,104.13,1.08,112.01,101.29,0.98,104.74,1.02,10.87,116.17,1.15
2,64.232,101.61,100.85,1.01,106.33,1.0,10.68,104.16,0.95,101.87,109.35,1.04,98.62,1.14,9.85,103.72,1.1
2,64.249,104.0,98.88,1.0,97.54,1.1,9.8,114.56,1.08,107.36,108.55,0.97,109.64,1.16,9.65,101.29,0.94
2,64.288,118.68,101.1,1.0,96.18,1.06,9.52,113.9,0.96,107.64,111.35,0.99,100.54,1.15,9.37,112.7,0.97
4,64.337,116.3,104.16,0.96,113.61,1.07,11.19,102.32,0.96,109.53,110.31,1.12,113.44,1.01,11.14,108.42,1.06
2,64.342,103.83,105.97,1.14,106.78,1.06,9.88,112.16,1.01,106.05,109.06,1.04,96.14,1.08,10.26,101.34,1.01
2,64.479,119.21,106.29,1.01,111.95,1.03,9.54,114.63,0.99,109.34,112.8,1.06,101.38,1.03,10.42,114.7,1.0
4,64.498,99.99,114.69,1.13,111.79,1.05,11.11,97.72,1.06,114.8,117.83,0.99,110.16,1.14,10.09,99.54,1.01
2,64.513,115.82,109.83,1.13,113.69,1.07,10.82,114.36,0.95,105.76,111.01,1.07,113.27,1.01,10.33,114.63,0.95
1,64.631,116.17,93.52,1.1,100.62,1.09,10.81,114.56,1.1,101.07,103.63,1.03,97.56,1.03,9.91,105.18,0.95
4,64.71,109.64,103.3,1.12,111.13,0.99,10.75,98.44,1.05,98.73,108.23,1.04,114.43,1.0,10.09,109.99,1.1
2,64.77,100.78,98.23,1.12,105.83,1.12,9.92,102.42,1.04,101.71,106.36,1.06,105.7,1.03,9.47,101.67,0.95
1,65.409,101.19,103.34,1.01,104.47,1.12,10.2,105.58,1.01,106.82,103.76,1.01,103.74,1.11,9.5,100.14,1.03
2,65.555,105.22,106.36,1.1,108.87,1.0,10.54,115.2,0.97,113.69,112.17,1.06,99.38,1.02,11.05,112.09,0.99
2,65.752,106.54,107.36,1.12,102.0,1.12,9.76,100.73,1.0,113.65,108.83,1.14,112.15,1.12,10.3,107.12,0.98
2,65.95,112.06,102.24,1.08,98.98,1.17,9.57,100.02,1.03,118.7,96.46,1.0,108.4,1.12,9.54,104.34,1.0
4,66.086,107.37,112.75,1.09,104.67,1.13,10.76,104.71,0.97,116.02,107.18,1.03,111.0,1.1,10.44,110.24,1.03
2,66.112,115.3,107.72,0.98,96.73,1.08,10.2,116.79,1.0,103.61,100.35,1.02,107.41,1.02,9.54,108.74,1.0
1,66.403,105.23,100.33,0.96,109.85,1.08,9.73,107.3,0.94,106.51,102.66,1.1,100.89,1.05,9.44,109.39,1.12
1,66.666,112.65,107.46,0.99,106.63,1.07,10.62,104.87,1.07,114.1,97.77,0.94,105.71,1.05,9.82,104.52,1.0
1,66.868,110.49,105.36,0.95,97.98,1.06,9.36,103.32,1.05,115.71,110.82,1.02,104.89,1.06,10.09,109.42,1.07
2,67.26,104.46,102.05,1.14,98.55,1.07,9.82,109.77,1.03,107.07,104.83,1.09,112.52,1.07,10.19,101.62,0.94
1,67.502,115.98,105.54,0.94,96.83,1.15,10.14,108.39,0.97,112.79,107.47,1.09,101.84,1.03,10.99,109.0,0.96
4,67.724,109.15,106.15,1.03,107.39,1.14,10.72,95.22,0.97,103.53,100.21,0.96,109.04,1.13,11.8,107.56,1.07
2,67.893,100.98,96.59,0.96,101.31,1.05,9.52,107.68,1.02,113.67,96.06,1.05,99.5,1.02,9.63,102.4,1.04
3,69.048,103.93,109.73,0.92,108.21,0.99,9.68,101.37,1.05,106.47,109.6,1.02,99.61,1.05,9.79,103.83,1.06
1,69.278,101.0,100.56,1.03,103.94,1.14,10.23,107.67,1.02,100.54,98.42,0.98,103.19,1.0,10.68,103.47,1.01
2,69.356,107.66,108.43,0.97,102.89,1.11,9.41,101.64,1.08,118.65,96.46,1.0,107.3,1.03,10.34,103.85,1.04
1,69.78,105.8,98.58,0.95,109.51,1.03,9.91,116.32,0.96,100.14,108.18,0.98,100.12,1.13,10.28,111.12,0.95
2,70.461,114.78,102.21,1.06,103.37,1.03,10.0,112.62,0.98,104.46,104.75,1.1,101.24,1.1,10.26,112.87,1.02
2,71.043,112.11,107.5,1.06,108.35,1.04,10.83,108.38,1.02,107.3,106.29,1.12,97.8,1.1,10.89,110.23,1.02
3,71.144,107.18,107.57,1.0,106.17,1.13,10.14,100.29,1.12,113.65,105.44,1.08,104.66,1.12,9.81,102.86,1.05
1,71.449,104.1,93.93,1.05,111.97,1.14,10.49,101.07,1.07,114.96,110.16,0.97,98.18,0.99,9.36,100.36,1.0
3,71.471,117.69,115.82,1.07,112.54,1.09,10.44,115.71,1.01,105.18,115.47,0.96,113.94,1.1,10.94,113.64,1.1
3,71.831,105.87,110.39,1.05,111.58,1.1,9.45,106.41,1.14,106.65,111.17,0.96,97.55,1.08,11.0,115.82,1.01
2,71.947,118.76,111.24,1.11,100.95,1.11,10.53,112.5,1.11,112.82,99.1,1.08,108.4,1.03,10.44,108.41,1.03
1,72.035,100.78,107.05,1.03,96.39,0.99,10.92,107.84,0.99,113.4,108.54,1.05,101.28,1.0,10.59,108.38,1.11
3,72.218,113.6,105.94,0.94,103.99,1.11,10.68,100.22,1.07,105.17,105.56,0.94,111.57,1.01,9.77,113.14,1.14
4,72.305,111.3,108.82,0.96,113.38,0.99,10.2,100.03,1.02,108.77,103.23,1.1,109.24,1.01,11.78,101.93,1.09
2,72.566,114.97,97.5,1.05,105.24,1.04,9.76,103.2,1.07,114.92,103.86,1.12,109.95,1.15,10.94,101.7,1.07
1,72.81,112.97,96.62,1.1,96.96,1.08,10.4,110.39,0.95,117.95,100.2,1.07,96.17,1.13,10.73,115.63,0.95
1,73.781,108.55,98.26,1.02,99.3,1.12,10.03,113.12,1.1,101.18,102.34,1.06,96.81,0.98,9.57,101.32,1.05
3,73.882,118.3,107.62,0.96,113.02,1.08,11.05,105.83,1.15,113.34,116.02,0.98,98.04,1.14,10.93,116.8,1.04
1,74.022,104.16,101.85,1.08,96.96,1.14,9.86,111.43,1.02,115.54,97.61,1.09,104.79,1.09,10.73,98.26,1.08
3,75.689,118.25,104.3,1.08,114.97,1.17,9.45,113.32,0.98,118.06,116.11,1.07,101.06,0.99,10.83,116.53,1.13
4,75.733,111.22,103.01,1.13,101.05,1.03,10.87,97.83,1.09,101.26,103.76,1.11,99.09,1.07,10.41,103.4,1.0
2,75.87,117.85,109.59,1.04,111.01,1.06,11.0,99.96,1.03,106.01,112.35,1.0,109.16,1.17,10.1,113.15,1.03
2,76.03,104.0,109.06,0.99,110.37,1.13,11.04,105.6,0.94,101.37,109.1,0.97,98.98,1.02,9.77,103.19,0.96
4,76.149,107.59,100.72,1.04,103.3,1.04,10.98,98.94,1.09,112.25,115.72,1.08,100.97,1.0,11.46,104.71,0.97
3,76.482,107.64,108.1,1.06,113.31,1.08,10.69,113.97,1.15,113.21,104.86,1.03,98.92,1.15,11.09,117.12,0.99
3,76.845,115.62,100.27,1.06,106.09,1.03,10.5,114.89,1.12,118.8,116.68,1.0,111.93,1.0,11.21,106.53,1.15
3,76.85,104.04,102.38,1.01,107.92,1.1,9.67,100.9,1.01,118.61,117.3,0.94,100.43,1.06,9.7,112.99,1.0
3,76.947,108.06,115.97,0.94,98.46,1.01,10.84,105.48,1.06,112.09,109.83,0.95,102.59,1.01,10.07,113.23,1.08
3,77.224,110.05,100.76,1.02,102.38,1.13,10.27,106.13,0.99,102.89,105.98,1.02,103.17,1.1,9.78,112.44,1.05
3,77.232,104.08,118.21,1.04,106.98,1.09,10.7,100.32,1.15,109.3,105.81,0.92,109.77,1.14,10.5,104.29,1.07
4,77.248,98.58,103.04,0.97,107.04,1.05,11.02,106.65,0.98,105.3,110.97,1.1,116.34,1.1,10.47,94.92,0.98
3,77.276,110.75,114.14,0.96,97.98,1.13,9.64,111.79,1.14,104.51,100.47,0.97,101.89,1.17,9.63,107.84,1.06
1,77.281,107.75,107.8,0.94,103.07,1.07,9.38,114.64,1.06,109.85,107.02,1.09,109.81,1.15,10.24,110.41,1.04
3,78.102,118.14,115.78,0.93,97.7,1.02,10.35,117.48,0.98,113.48,118.93,1.05,102.05,1.08,9.51,99.21,1.06
2,78.404,105.98,110.38,1.12,113.21,1.0,10.23,100.62,1.07,105.45,107.68,1.08,98.1,1.17,10.47,107.03,0.95
1,78.783,117.12,107.63,1.03,103.84,1.12,10.54,109.91,1.06,110.42,106.09,1.08,110.02,1.13,9.45,110.9,1.01
2,79.093,105.44,101.82,1.13,101.3,1.1,10.97,102.15,1.06,113.41,107.74,1.11,109.17,1.13,10.58,111.97,1.01
4,79.376,109.56,108.03,1.04,109.96,1.05,11.9,111.36,1.0,114.36,110.77,1.08,107.16,0.97,10.17,107.16,1.09
1,79.554,111.94,107.81,1.07,107.19,1.09,9.61,115.42,1.1,101.49,101.38,1.07,101.15,1.0,10.51,98.07,0.99
1,79.593,104.56,99.1,1.07,99.18,1.13,11.1,106.69,1.02,111.94,101.48,1.05,96.19,0.98,10.59,108.38,1.0
1,79.75,100.44,108.59,0.93,106.91,1.16,10.58,104.94,0.99,113.79,109.78,0.96,107.77,0.99,11.03,99.29,0.95
2,79.99,110.88,108.53,1.09,104.6,1.05,9.74,110.02,1.06,104.46,97.33,0.98,109.87,1.05,9.92,101.62,1.08
4,80.065,109.16,109.56,1.06,113.76,1.09,11.8,96.03,0.98,111.22,113.76,1.07,114.16,1.01,10.15,101.46,1.03
3,80.109,112.02,105.36,1.09,106.39,1.02,9.49,103.82,1.0,107.72,113.76,1.04,97.0,1.13,10.04,101.73,1.01
1,80.189,107.52,105.12,1.11,108.96,1.11,9.53,99.48,1.1,118.08,107.7,0.97,103.89,1.01,9.59,100.24,1.02
3,80.268,111.67,108.09,1.07,113.39,1.09,10.03,103.9,1.0,101.3,100.95,1.08,108.76,1.06,9.85,104.33,1.05
3,80.731,108.42,110.86,1.02,99.86,0.99,9.81,113.35,0.99,114.47,105.1,0.92,104.14,1.08,11.16,106.01,1.06
3,80.818,114.9,114.37,1.02,105.01,1.08,10.99,104.04,1.04,102.68,103.47,0.96,104.93,1.06,10.15,106.24,1.11
2,81.144,111.44,112.85,1.01,100.1,1.13,10.71,105.58,0.96,114.6,112.38,1.11,104.56,1.08,10.33,99.67,1.05
4,81.335,113.65,105.26,1.02,103.27,1.11,11.17,109.0,1.04,112.54,109.48,1.0,117.02,1.01,11.1,107.1,0.95
2,81.34,117.51,97.29,0.98,105.26,1.1,9.55,100.35,1.04,105.06,110.38,0.99,99.5,1.07,9.88,117.48,1.01
3,81.496,102.77,107.14,0.96,103.3,1.13,10.78,105.67,1.13,117.24,102.7,0.92,108.92,1.0,10.54,105.46,1.06
3,82.681,113.81,108.9,1.03,108.5,1.07,10.14,107.35,1.02,114.23,112.05,0.95,103.82,1.06,9.79,108.23,1.15
1,82.899,105.43,100.96,1.03,108.4,1.01,10.74,109.11,0.96,104.82,97.27,0.97,108.4,1.12,10.84,100.87,0.96
1,83.264,113.37,98.85,0.98,99.03,1.12,10.06,101.32,0.94,115.66,95.57,1.0,95.82,1.02,10.22,108.87,1.06
2,83.34,111.35,95.94,1.07,110.0,1.07,10.53,105.54,1.05,108.73,111.49,1.03,98.09,1.03,9.53,117.62,0.99
3,83.644,107.07,101.08,1.03,104.53,1.1,9.48,108.16,1.04,109.03,116.59,1.08,109.79,1.17,9.51,106.45,1.11
1,83.676,100.63,110.6,0.93,112.34,1.11,10.74,111.53,0.96,117.16,98.67,1.04,111.29,1.15,10.81,112.16,0.99
2,83.998,114.44,110.62,1.04,113.83,1.12,10.5,102.02,1.06,117.39,107.61,1.13,111.79,1.12,9.89,116.41,0.95
1,84.065,118.8,99.89,1.08,101.77,1.15,10.69,106.35,1.02,100.96,93.78,0.98,97.15,1.04,10.95,108.01,1.0
2,84.07,111.1,104.09,1.08,97.33,1.03,10.25,101.92,1.03,108.73,101.2,0.98,111.79,1.1,9.84,110.16,1.1
3,84.286,112.98,110.96,1.06,101.77,1.04,10.21,109.78,1.14,104.87,102.49,0.93,105.43,1.11,10.93,105.21,1.09
4,84.339,115.28,103.29,0.99,115.33,1.11,11.65,106.78,0.96,108.27,115.62,1.1,114.39,1.08,11.77,100.2,1.03
3,84.405,110.15,110.76,0.99,101.12,1.17,9.76,99.69,1.16,118.9,109.37,0.93,113.9,0.99,9.85,102.8,1.12
1,84.471,101.73,100.54,1.03,105.54,1.16,10.32,100.87,1.03,103.83,96.26,0.96,97.67,0.99,11.04,102.24,1.06
2,84.523,104.37,108.16,1.06,99.01,1.06,10.03,111.08,0.99,103.1,95.41,1.12,104.18,1.03,9.57,110.84,0.96
3,84.657,101.02,108.96,1.05,102.34,1.1,10.89,115.06,1.09,105.76,111.83,1.03,114.89,1.15,9.51,102.04,1.11
2,84.972,104.0,102.9,0.98,104.6,1.04,10.61,113.57,1.06,104.2,103.24,1.0,97.75,1.13,10.22,112.81,1.09
3,85.109,102.57,100.36,1.02,101.91,1.06,10.0,104.48,1.12,104.68,105.11,1.06,103.23,1.15,10.57,103.24,0.98
3,85.18,109.87,117.55,0.96,114.08,1.14,10.43,106.24,1.14,105.57,104.12,0.99,109.49,1.03,10.08,115.35,1.13
3,85.293,106.08,109.11,0.91,104.39,1.0,9.57,100.04,1.16,110.01,111.12,0.95,106.28,1.13,9.84,105.91,1.12
2,85.611,102.8,108.64,1.09,110.47,1.0,9.46,117.14,0.96,109.27,96.28,1.02,113.68,1.11,10.32,115.98,0.97
2,85.809,102.11,103.32,1.07,105.56,1.04,9.63,100.73,1.06,117.21,111.82,1.02,97.49,1.13,10.35,102.97,0.97
1,85.812,110.49,98.7,1.02,103.92,1.0,10.04,112.53,1.09,102.98,106.27,1.09,105.49,1.03,9.82,104.02,0.96
2,86.001,104.46,105.14,1.03,97.16,1.16,10.5,113.8,0.98,111.67,99.37,1.06,107.56,0.99,10.06,113.51,0.96
4,86.522,109.53,117.93,1.12,103.88,1.13,10.24,110.71,0.94,99.54,109.64,1.12,106.74,1.05,11.89,94.18,0.98
4,87.473,108.75,116.47,1.03,107.55,0.97,10.79,109.22,0.94,105.61,102.66,1.07,116.91,0.99,10.54,102.45,1.0
3,87.481,106.97,105.94,0.92,99.4,1.03,9.44,106.56,1.0,105.84,112.38,1.03,102.68,1.12,10.22,113.79,1.06
1,88.003,116.43,99.31,1.05,109.11,1.13,9.65,107.12,0.95,113.39,93.54,1.05,97.42,1.1,10.98,111.18,0.95
1,88.232,113.46,110.33,1.03,110.37,1.09,10.09,102.74,1.09,101.77,99.73,0.97,99.63,1.05,10.66,104.69,0.96
3,88.583,109.72,106.56,1.07,99.57,1.12,11.21,110.25,1.09,107.25,118.26,1.06,104.19,1.1,10.46,106.42,1.09
2,88.98,109.64,111.01,0.98,104.63,1.16,9.38,103.18,0.94,111.35,103.27,1.0,98.21,1.11,9.43,106.03,1.04
3,89.582,117.99,104.14,0.98,112.4,1.05,11.14,108.56,1.14,117.5,101.32,1.04,112.02,1.07,10.71,107.23,1.12
2,90.046,103.68,95.84,1.14,112.15,1.1,10.84,112.54,1.1,108.41,97.3,1.03,112.48,1.07,9.86,115.5,0.99
2,90.191,113.69,104.68,1.1,101.41,1.0,9.51,100.31,0.99,103.34,108.48,1.09,113.74,1.03,10.73,99.05,1.08
1,90.357,111.07,102.38,1.0,112.53,1.11,10.97,115.22,1.04,106.83,109.64,0.97,96.55,1.13,10.51,109.91,1.05
3,90.429,107.87,116.04,0.92,114.47,1.05,10.42,105.29,1.07,104.99,109.06,0.99,112.88,1.06,9.82,106.84,1.12
4,90.935,104.6,101.59,1.13,113.76,0.97,11.82,109.42,1.01,114.9,118.02,1.0,105.74,1.1,11.82,111.23,0.96
3,92.039,107.34,100.38,0.98,114.92,1.08,10.77,103.94,1.09,104.98,108.63,0.96,99.5,1.1,10.16,104.88,1.06
3,92.126,103.01,102.0,0.95,109.04,1.17,9.76,113.64,1.13,100.94,103.92,0.94,104.62,1.06,10.29,108.15,1.12
2,92.819,106.54,98.55,1.12,103.23,1.03,10.15,100.8,0.94,100.54,108.13,0.98,112.06,1.09,10.38,104.68,0.99
4,93.161,114.74,116.5,1.1,108.87,1.08,10.51,93.72,0.97,111.62,107.44,1.1,104.76,1.09,11.07,106.59,0.94
4,93.263,112.85,112.92,1.01,109.28,0.96,10.96,103.09,1.08,112.47,106.13,1.03,115.49,0.99,11.58,94.12,1.05
4,94.174,103.55,104.7,0.98,101.72,1.0,11.28,94.41,1.02,113.28,116.8,1.0,115.45,1.12,10.72,106.63,0.99
3,94.632,102.33,112.05,1.01,114.92,1.16,10.36,106.88,1.0,102.53,117.12,0.92,112.2,1.08,11.22,111.68,1.02
2,94.663,108.85,110.5,1.11,100.13,1.14,10.63,112.5,0.98,100.96,98.03,1.12,99.52,1.09,10.33,102.97,1.11
2,94.717,101.61,100.93,1.13,96.49,1.08,9.67,107.03,1.08,102.8,111.34,1.03,102.77,1.03,10.02,107.28,0.98
3,94.834,110.0,106.86,1.05,105.79,1.13,10.84,115.54,1.05,116.4,118.61,1.07,112.89,1.06,10.17,99.72,1.15
2,94.945,114.5,101.75,1.04,101.38,1.05,9.72,111.93,1.09,111.09,103.19,1.07,109.95,1.11,10.9,112.66,1.07
4,95.024,108.05,104.75,1.09,113.82,0.98,11.79,102.75,1.0,98.32,101.77,1.05,102.85,1.06,11.52,106.7,1.09
4,95.2,115.65,111.95,1.05,100.88,1.1,11.77,107.41,1.05,105.79,103.33,1.08,98.74,0.99,10.68,105.63,1.08
1,95.55,114.71,95.75,1.05,101.86,1.11,9.96,101.54,1.11,103.83,95.53,1.1,110.52,1.02,10.35,102.47,0.99
4,95.885,104.45,102.29,1.12,104.4,1.03,11.16,103.54,1.08,99.07,106.04,1.05,98.76,0.96,11.46,100.03,1.08
4,96.343,103.18,109.49,1.0,102.72,1.09,10.62,98.35,1.0,109.15,104.99,1.1,112.62,1.1,11.78,106.62,1.06
4,96.807,107.65,106.91,1.1,115.68,1.06,11.33,100.04,1.04,103.16,103.0,1.08,113.72,0.99,10.31,98.23,0.96
2,97.005,113.64,107.37,1.06,110.39,1.02,9.57,101.62,1.06,113.8,96.0,0.98,107.07,1.05,10.1,105.96,0.96
3,97.136,101.41,100.49,0.98,108.98,1.17,10.63,108.38,1.06,106.42,100.68,0.94,114.05,1.01,11.11,104.63,1.1
3,97.91,112.21,105.98,0.94,106.0,1.16,11.04,103.49,1.11,110.18,118.37,1.04,107.27,1.16,9.76,109.13,0.99
2,98.125,108.55,100.19,1.07,96.29,1.0,9.82,113.37,1.08,110.58,97.17,1.09,113.16,1.09,10.79,99.17,0.94
3,98.442,105.12,119.05,0.97,108.5,1.08,9.87,115.6,1.05,108.78,115.97,1.02,114.99,1.08,10.63,104.71,1.05
2,98.478,110.58,110.69,1.09,111.02,1.06,10.64,105.78,1.02,108.92,97.34,1.13,102.77,1.14,9.91,113.44,0.96
4,98.801,109.09,110.87,1.08,113.79,1.03,10.68,96.72,1.08,115.42,106.41,1.02,116.69,1.11,10.68,107.41,1.02
3,98.82,115.09,105.98,0.99,105.51,1.1,10.99,111.14,1.12,110.41,102.01,1.04,97.9,1.01,9.63,110.11,1.02
4,99.003,107.45,115.56,0.97,113.86,1.12,11.45,102.94,1.04,100.9,115.07,1.04,100.39,1.06,11.77,105.5,1.06
4,99.375,98.76,110.94,1.1,107.95,1.03,10.09,107.94,1.09,116.38,117.05,1.03,108.29,1.01,11.88,95.86,0.97
4,99.505,106.1,104.23,1.12,101.42,0.98,11.42,99.88,1.02,106.99,109.49,1.03,113.73,1.0,10.15,106.8,1.08
2,99.804,109.17,112.0,1.13,106.52,1.15,10.18,108.0,0.96,105.44,105.74,1.01,101.71,0.99,10.4,110.73,0.96
4,100.095,113.68,116.12,0.96,110.5,1.06,11.46,106.08,1.08,111.24,100.81,1.12,109.11,1.03,10.03,107.05,1.09
4,100.395,116.45,115.96,1.08,101.7,1.11,10.42,96.32,1.1,113.23,115.58,1.1,109.98,1.14,10.22,97.24,0.94
3,100.637,116.72,108.96,1.07,107.64,1.17,11.22,112.92,1.02,107.13,106.89,0.96,108.33,1.09,10.77,104.88,1.01
3,100.735,103.41,115.31,0.94,101.68,1.0,10.31,107.2,1.11,102.53,118.37,0.97,101.87,1.03,10.87,107.13,1.04
