task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,374.163,98.19,109.16,0.96,99.24,0.97,11.22,100.14,0.95,105.92,112.67,1.02,113.8,1.1,11.13,103.79,1.04
2,375.453,118.87,107.2,1.07,97.79,0.99,10.04,108.19,1.03,117.94,103.61,0.99,100.36,1.04,10.49,102.31,1.02
4,375.809,102.0,101.0,1.13,103.42,1.06,10.33,95.88,1.07,98.19,100.8,1.09,115.08,1.02,10.86,110.3,0.94
1,376.17,102.58,97.25,0.98,101.82,1.07,10.98,99.54,1.09,108.74,97.08,1.02,106.78,1.06,9.39,110.68,1.12
1,376.702,103.74,105.99,1.05,101.55,1.11,10.93,116.04,0.95,102.6,103.25,0.99,100.42,1.14,9.7,108.08,1.09
4,377.02,111.18,116.61,1.13,103.41,0.99,10.57,98.35,1.05,100.58,111.88,1.12,108.31,1.1,11.59,100.11,0.97
3,377.076,115.47,100.61,1.0,100.3,1.05,11.18,116.15,1.11,115.92,101.94,1.07,114.99,1.14,10.3,114.87,1.05
3,377.077,117.69,115.46,0.93,111.09,1.14,9.77,106.59,0.99,101.54,117.88,1.03,105.68,1.13,10.95,100.96,1.15
1,377.168,100.96,105.36,1.05,105.26,1.12,10.02,106.31,1.01,104.85,93.92,1.0,109.32,1.05,9.94,115.01,1.03
4,377.358,100.43,110.24,1.02,110.98,1.12,11.8,101.53,0.98,111.5,105.68,0.99,106.33,1.0,11.22,96.78,0.98
3,377.467,110.75,107.8,0.93,104.78,1.03,11.05,101.64,1.08,117.02,104.41,1.06,97.42,1.16,10.04,107.64,1.04
4,377.768,113.89,103.94,1.0,106.86,1.13,10.8,95.45,1.03,99.75,100.67,1.13,110.62,1.12,10.09,96.44,0.98
4,377.909,104.99,112.09,1.14,108.08,1.03,10.72,94.75,1.08,100.46,107.59,1.13,114.04,1.05,11.7,95.84,1.05
4,378.141,107.76,100.66,1.0,115.24,1.05,10.4,105.23,0.99,103.53,102.36,0.99,102.85,0.98,11.48,100.95,1.01
4,378.444,113.73,103.0,0.99,104.34,0.99,11.7,101.93,1.0,114.43,108.7,1.06,115.82,1.09,11.36,107.1,0.98
1,378.666,106.5,104.36,1.09,105.02,1.0,9.66,112.28,0.96,103.75,94.29,1.01,102.65,1.11,11.03,100.58,1.11
3,378.843,117.97,104.42,0.93,106.41,1.1,10.93,102.12,1.03,110.31,106.16,1.0,98.26,1.12,9.8,108.87,1.03
1,379.082,107.66,109.94,1.0,97.74,1.13,9.92,112.76,1.02,112.88,107.7,0.98,109.26,1.01,9.49,112.73,0.96
4,379.095,101.84,112.77,1.05,109.16,1.01,10.64,106.81,1.08,103.76,111.84,1.0,114.61,0.96,10.36,97.74,1.1
4,379.214,114.2,116.07,1.03,108.94,1.11,11.45,101.95,0.98,104.86,106.95,0.98,104.02,1.06,10.71,111.04,0.96
4,379.354,102.91,99.67,1.04,104.27,0.97,10.06,95.48,0.96,106.99,115.42,1.09,103.27,1.11,10.7,102.64,1.08
3,379.386,114.16,100.55,1.08,96.97,1.03,10.89,106.92,1.05,108.46,107.43,1.06,112.93,1.01,10.5,111.21,1.0
4,379.686,99.86,101.71,1.07,102.73,1.02,11.79,96.01,1.08,103.39,114.77,1.03,115.61,1.09,11.32,96.18,0.96
4,380.278,109.19,116.44,1.11,111.92,1.0,10.75,104.29,1.08,101.3,99.71,1.07,101.41,1.02,10.2,105.01,1.0
4,381.014,102.85,103.12,1.07,112.62,1.08,11.19,106.34,0.99,100.94,104.98,1.04,114.24,1.06,11.6,105.0,1.11
4,381.02,106.43,118.0,1.04,105.63,1.01,11.88,108.94,1.03,109.58,115.41,1.03,112.92,1.11,10.31,95.9,0.98
2,381.111,107.41,109.09,1.12,102.65,1.0,10.16,108.63,1.02,113.55,105.31,1.08,106.5,1.09,9.93,109.87,0.96
4,381.282,108.9,116.61,1.11,110.01,1.12,10.84,99.91,1.05,115.18,99.47,1.05,108.3,1.05,11.75,100.6,1.01
3,381.302,110.3,108.09,1.03,105.96,1.1,10.33,109.64,1.15,115.9,100.31,1.03,99.44,1.17,10.44,112.92,1.03
1,381.752,104.93,97.87,1.04,104.54,1.03,10.07,101.07,1.05,109.23,110.23,1.01,96.52,0.99,11.02,105.58,1.01
2,381.779,104.64,103.32,1.01,102.77,1.01,9.76,117.13,0.96,100.71,103.57,1.03,100.32,1.02,10.81,106.53,1.04
3,382.103,112.38,106.65,1.07,107.72,1.11,10.84,112.16,1.02,110.62,109.62,0.98,104.21,1.08,9.8,110.47,1.1
2,382.264,106.76,101.37,1.07,98.87,1.08,9.64,111.91,1.1,110.12,100.9,1.12,101.46,1.09,10.91,103.58,1.02
2,382.314,100.92,99.8,1.06,107.56,1.16,10.87,109.69,0.94,109.58,108.19,0.97,113.25,1.12,10.92,113.12,1.04
2,382.387,101.98,111.77,0.97,106.6,1.1,9.72,110.28,1.02,104.01,97.63,1.03,99.69,0.99,10.82,100.77,1.0
4,383.235,112.42,114.77,1.13,116.99,1.12,10.92,105.4,1.07,101.0,103.64,1.03,100.17,1.06,10.79,110.51,0.97
1,383.707,117.88,110.7,1.06,98.13,1.05,10.43,115.89,1.07,109.81,96.07,1.06,103.41,1.02,10.28,112.5,1.04
2,383.745,110.46,105.59,1.05,111.8,1.0,10.46,100.15,0.96,107.58,105.95,0.96,98.26,1.12,10.67,109.94,1.08
1,384.268,115.1,95.05,1.08,105.91,1.14,9.61,115.42,1.1,115.71,108.39,0.99,110.49,1.04,9.93,108.25,1.07
3,385.279,118.34,110.26,0.98,112.9,1.01,10.82,117.7,1.13,110.21,102.44,0.95,111.11,0.99,11.04,102.75,1.11
2,385.425,107.77,101.8,1.12,100.2,1.12,9.65,99.33,1.03,118.52,105.03,1.14,104.05,1.06,10.23,113.7,0.95
2,385.502,114.52,104.83,1.03,111.01,1.08,9.5,108.42,1.09,117.75,97.96,1.03,99.45,1.13,9.93,102.8,1.05
1,385.657,114.23,99.1,1.1,99.03,1.14,9.71,115.15,1.11,109.06,108.22,0.95,101.83,1.11,9.62,114.72,0.99
2,385.667,113.35,112.22,1.03,98.04,1.08,9.53,108.69,0.95,109.21,106.66,1.1,111.74,1.17,9.95,104.33,0.93
4,386.219,111.43,103.7,1.14,108.87,1.13,11.36,110.91,0.94,113.41,117.68,0.99,114.16,1.01,11.22,98.09,0.98
2,386.488,110.31,103.58,1.1,100.12,0.99,9.58,106.47,1.0,115.86,97.47,1.12,100.86,1.0,10.54,116.84,0.94
3,386.502,107.06,115.58,0.94,110.12,1.11,10.78,101.37,1.05,114.22,113.01,0.98,110.23,1.12,11.19,114.42,1.09
4,386.58,101.95,111.69,1.08,108.77,1.14,11.61,101.73,0.98,102.15,101.06,1.07,102.63,1.06,11.18,96.97,1.01
2,386.814,114.78,98.32,1.01,107.3,1.06,10.49,102.4,1.0,116.52,105.79,1.07,108.04,1.06,10.18,108.69,1.04
1,387.062,115.22,106.84,1.01,103.46,1.09,9.98,109.91,0.95,108.56,103.22,1.05,108.17,1.11,11.02,116.04,0.97
4,387.155,109.9,104.95,1.14,110.39,1.02,11.38,97.96,0.95,115.41,117.69,0.98,106.33,1.13,11.8,104.78,1.05
1,387.171,106.53,107.26,1.1,109.88,1.01,9.98,115.24,1.03,103.76,108.82,1.04,101.78,1.16,10.38,102.24,1.08
3,387.25,115.86,108.09,0.94,99.46,1.07,10.15,110.61,1.06,111.99,115.58,0.97,97.61,1.04,11.19,106.08,1.11
4,387.622,101.9,99.67,1.02,102.91,1.02,10.1,106.43,1.06,112.86,117.96,1.14,113.9,0.99,10.03,102.82,1.06
3,388.38,102.65,100.84,1.07,100.49,1.15,10.79,101.98,1.06,116.84,118.37,0.95,113.01,1.05,9.47,103.55,1.12
4,388.927,106.16,106.65,1.0,114.36,1.0,11.29,110.08,1.06,109.85,106.34,1.12,106.31,1.07,11.04,95.54,1.08
4,389.361,98.35,111.48,1.12,110.46,1.06,10.54,96.84,0.96,103.76,111.82,1.06,106.12,1.04,11.64,99.41,0.98
1,389.499,108.75,100.59,1.03,102.08,0.99,9.84,106.37,1.05,117.97,102.3,1.1,95.84,0.98,10.38,116.47,1.08
4,389.504,103.86,108.82,1.1,112.87,0.99,11.39,107.65,0.94,107.98,116.59,0.98,115.01,1.02,11.33,110.42,1.07
4,389.86,98.73,114.54,1.0,104.36,1.12,10.26,106.59,1.03,100.1,101.25,1.1,112.71,1.05,10.68,104.81,0.98
4,389.938,108.64,101.0,1.08,113.72,0.99,10.2,102.78,0.95,99.8,104.53,1.02,114.62,1.07,11.53,96.44,1.02
1,390.203,115.18,102.04,0.95,102.21,1.03,10.83,110.9,1.02,114.94,102.76,0.98,103.15,0.98,10.58,116.39,1.02
3,390.38,110.46,111.06,0.97,106.53,1.05,11.11,110.11,1.04,118.0,108.57,0.97,97.84,1.14,9.84,108.15,1.06
2,391.16,101.04,98.47,1.08,106.64,1.04,10.38,111.54,0.97,103.91,96.2,1.02,96.35,1.13,10.2,116.93,1.02
3,391.387,100.03,110.86,0.93,112.8,1.01,9.46,110.34,1.1,105.03,102.0,0.95,111.94,1.08,11.09,116.36,1.04
4,391.875,112.38,116.37,1.11,105.52,1.04,11.01,107.44,1.03,104.38,110.49,1.12,105.28,1.06,11.84,107.63,1.08
1,391.954,113.4,93.72,1.03,106.83,1.04,10.03,115.26,1.01,100.82,100.7,1.1,110.1,1.12,9.59,113.66,0.98
1,392.34,109.52,105.78,0.93,107.91,1.08,10.48,114.64,1.01,115.07,97.29,0.97,106.12,1.04,9.53,105.7,0.99
4,392.93,112.15,101.71,1.04,109.95,0.98,10.62,105.43,1.03,108.1,102.82,1.03,108.33,0.98,11.65,95.81,0.94
2,393.52,115.58,104.09,1.01,103.51,1.01,9.34,112.35,1.0,112.42,111.41,1.13,98.89,1.02,10.65,100.33,1.01
3,394.104,105.93,107.88,0.95,113.9,1.14,11.1,107.49,1.14,110.52,103.21,1.06,103.56,1.0,9.82,101.41,1.1
1,394.599,103.57,97.33,1.01,95.68,1.0,9.65,112.74,1.11,101.25,108.21,1.09,103.51,1.05,9.58,110.9,1.0
1,395.092,115.51,95.94,1.03,101.62,1.09,9.59,106.27,1.0,100.28,108.67,1.01,106.49,1.05,10.08,101.76,1.08
1,395.103,110.49,109.56,1.01,98.28,1.07,10.6,103.42,1.08,117.76,98.71,0.96,112.52,0.99,10.16,109.55,1.01
3,395.54,107.72,110.26,0.94,112.02,1.01,9.97,100.85,1.05,106.02,103.21,0.93,109.52,1.01,9.97,103.94,1.03
2,395.57,109.32,112.2,1.12,104.77,1.01,11.0,113.46,1.05,109.74,111.64,1.1,110.0,1.08,10.31,101.64,1.06
4,395.739,115.81,104.74,1.07,116.29,1.08,11.85,97.77,0.96,110.8,102.24,1.11,101.5,0.97,11.78,106.37,1.07
4,395.895,100.75,112.35,1.0,112.26,1.14,10.11,108.95,1.01,103.42,108.31,1.06,113.86,1.0,11.2,104.76,1.0
2,396.105,114.73,98.17,1.01,110.37,1.05,10.81,101.93,0.95,102.51,98.69,1.02,111.37,1.04,9.65,116.49,1.03
3,396.435,113.12,109.0,1.04,106.12,1.07,9.53,104.04,1.08,106.88,105.51,0.98,112.02,1.11,9.53,111.24,1.13
3,396.487,118.23,108.43,1.08,99.86,1.03,10.98,101.82,1.03,107.25,113.36,1.04,114.97,1.06,9.81,117.52,1.09
3,397.081,113.21,115.58,1.08,114.5,1.03,10.15,108.8,1.06,113.59,108.25,1.02,114.22,1.07,10.71,103.48,1.14
4,397.406,102.61,117.66,0.96,101.1,1.03,10.68,104.71,1.03,101.63,103.65,0.96,107.7,1.12,11.91,103.37,0.96
1,397.461,109.97,108.09,0.98,101.22,1.02,9.54,98.28,1.05,107.46,94.48,1.03,98.74,1.12,9.91,114.03,1.06
1,397.556,114.94,99.71,0.94,101.82,1.13,10.94,99.75,0.98,116.29,105.62,1.03,95.84,1.14,9.96,100.1,0.98
1,397.941,114.56,109.88,1.08,103.88,1.11,10.68,100.84,1.07,107.52,96.91,1.08,108.29,1.08,10.48,112.5,1.06
4,397.981,109.48,108.64,1.12,113.87,1.07,11.2,97.45,0.95,112.6,102.0,1.09,108.62,1.11,10.12,102.71,1.06
2,398.338,112.08,104.01,1.13,113.97,1.12,10.31,99.0,1.05,105.52,106.97,1.09,106.4,1.1,9.88,105.0,0.99
4,398.594,114.94,102.62,1.1,115.82,1.06,11.1,101.86,1.1,107.35,108.4,1.03,116.35,1.13,10.8,109.89,0.99
2,399.044,106.36,111.32,1.03,96.66,1.06,10.32,117.0,0.98,108.98,103.32,1.08,99.38,1.06,9.79,104.16,1.11
4,399.182,106.7,106.66,1.09,107.99,1.04,11.6,106.26,0.98,109.8,102.1,1.11,107.66,1.03,10.21,106.2,0.96
3,399.928,107.87,117.86,1.01,105.79,1.07,10.4,104.54,1.11,106.65,110.86,1.06,104.41,1.08,10.11,106.64,1.07
4,400.063,99.07,115.07,1.0,108.28,1.06,11.47,102.1,1.05,106.09,105.24,1.1,101.37,0.99,11.13,104.42,1.01
3,400.18,101.75,117.44,1.08,98.92,1.06,10.24,105.25,1.0,107.72,104.98,0.96,105.63,1.13,10.56,102.68,1.08
4,400.285,103.53,110.22,1.1,104.95,0.98,11.68,103.81,0.95,100.34,109.2,1.02,100.23,0.98,11.1,99.28,0.96
1,400.938,112.52,96.25,0.95,105.86,1.15,9.79,115.24,0.95,111.86,96.49,0.98,102.34,1.16,11.11,107.66,1.07
4,401.183,108.94,116.06,1.05,111.2,1.1,11.16,105.27,1.05,98.85,108.5,1.14,114.15,1.14,10.24,98.09,1.09
2,401.629,105.73,103.48,1.06,103.97,0.99,10.26,107.64,1.09,100.62,105.87,0.99,101.05,1.11,9.85,104.17,0.96
2,402.176,110.09,107.32,1.14,109.26,1.0,10.51,99.72,0.94,112.06,107.79,1.0,97.87,1.04,10.79,106.5,1.01
2,402.289,111.4,98.08,1.11,103.37,1.06,11.03,110.16,0.96,117.94,108.19,1.04,102.58,1.1,9.4,113.85,1.02
3,402.388,100.39,111.56,1.03,98.61,1.03,11.15,101.52,1.0,118.83,107.57,0.97,103.55,1.02,10.3,116.17,1.12
2,402.413,101.87,99.72,1.14,98.54,1.16,11.02,109.93,1.06,106.07,103.02,0.98,104.56,1.13,10.75,113.99,0.97
3,402.506,113.6,105.45,1.03,109.6,1.12,10.74,101.7,1.06,113.63,112.68,1.06,98.04,1.05,11.17,102.99,1.01
3,402.703,107.33,104.08,0.92,101.91,1.03,11.07,116.46,1.13,118.23,101.4,1.0,105.77,1.17,10.88,103.53,1.04
2,403.403,104.02,105.03,1.01,110.74,1.14,9.63,111.44,0.97,115.65,110.95,1.04,107.66,1.09,9.76,116.17,1.07
4,403.759,107.25,115.21,1.05,101.54,1.1,10.3,106.63,0.96,113.42,107.07,1.02,108.17,1.05,11.26,109.2,1.08
3,403.899,102.6,118.72,0.91,103.94,1.14,11.05,103.43,1.0,103.54,107.98,1.05,97.9,1.05,11.06,110.78,1.11
2,403.927,111.67,105.17,1.07,113.86,1.12,10.04,114.44,0.96,110.86,105.83,1.0,111.69,1.08,9.83,100.32,1.01
1,403.946,107.62,93.93,1.1,104.44,1.15,9.91,110.43,0.98,100.44,97.44,1.09,99.69,1.11,9.8,110.11,1.01
2,404.153,112.5,113.06,1.04,104.16,1.09,10.47,109.17,0.95,105.7,111.24,1.08,107.64,1.09,10.13,104.65,0.96
1,404.798,111.72,103.49,0.99,103.53,1.03,10.83,113.77,1.03,114.7,104.88,1.04,97.56,1.0,9.79,109.11,1.0
3,404.81,112.78,103.93,1.05,114.99,1.07,9.81,105.06,0.99,115.93,108.94,1.02,114.9,1.08,10.21,108.51,1.1
2,405.61,119.24,110.08,1.1,110.84,1.1,10.16,105.6,1.03,108.81,106.55,1.12,102.58,1.02,9.5,101.71,0.99
1,405.797,112.0,93.62,1.06,108.01,1.01,10.48,106.66,1.08,101.66,102.61,1.05,112.12,1.05,10.28,109.42,1.05
1,406.392,114.7,96.44,0.94,101.66,1.11,11.03,104.98,1.01,101.48,105.3,1.1,100.47,1.01,10.12,103.98,1.05
2,406.688,104.91,113.03,0.98,96.84,1.1,11.0,115.76,0.99,104.23,110.02,0.96,105.71,1.15,10.3,102.4,0.94
3,406.705,115.01,107.01,0.98,104.14,1.07,9.92,102.47,1.04,104.74,102.78,1.05,112.33,1.03,10.06,106.01,1.0
1,406.739,115.5,107.26,1.05,99.94,1.04,9.62,115.97,1.12,104.86,97.22,1.1,106.55,0.99,9.75,114.64,1.08
3,406.852,109.98,100.98,0.95,105.96,1.08,9.81,114.73,1.1,107.74,116.65,1.05,112.78,1.08,10.65,114.23,1.0
3,407.05,104.71,108.61,0.98,110.41,1.07,11.22,102.46,1.03,111.0,103.89,0.95,106.18,1.13,9.94,112.99,1.09
1,407.138,110.28,109.07,0.98,98.7,1.07,11.1,110.12,1.09,116.34,101.56,0.97,109.38,1.09,9.54,102.56,1.11
4,407.447,98.98,107.96,0.99,111.56,0.98,11.06,111.26,1.08,111.24,111.77,1.12,106.58,1.03,10.57,108.46,1.0
2,407.646,109.34,112.22,0.99,98.83,1.02,10.83,117.5,0.96,110.88,108.48,1.02,113.93,1.13,10.65,112.87,0.94
1,408.254,100.84,101.67,0.96,99.31,1.03,10.68,110.21,1.01,104.7,96.1,0.98,105.02,1.06,9.52,103.64,1.11
3,408.618,100.3,117.24,0.97,97.55,1.06,9.87,102.04,1.15,112.44,102.04,1.02,102.9,1.0,10.87,102.82,1.12
2,408.684,104.23,109.61,1.13,97.16,1.05,10.07,113.79,0.97,114.39,103.88,1.04,104.74,1.02,9.99,101.91,0.94
4,408.989,114.0,101.61,1.04,117.01,1.0,10.07,97.38,0.94,111.67,106.82,1.1,98.89,1.05,10.57,100.52,1.0
2,409.074,111.39,112.83,0.96,102.83,1.01,9.38,99.05,1.0,106.36,112.22,1.1,106.26,1.06,10.57,111.76,1.08
2,409.111,106.73,96.57,1.03,105.7,0.99,10.09,114.0,0.99,105.75,105.78,1.02,109.32,1.05,10.23,103.2,1.0
4,409.349,113.96,99.88,0.96,111.13,1.01,10.34,94.98,0.95,106.13,108.23,1.06,115.9,1.01,11.04,94.98,1.09
4,409.643,101.05,107.18,1.07,99.64,0.98,10.3,100.6,1.01,115.08,104.75,1.05,98.72,1.13,11.1,99.88,1.07
1,409.65,110.85,108.94,1.03,95.7,1.11,9.98,106.23,1.07,109.91,97.49,1.05,108.94,1.04,10.23,99.3,1.05
3,409.714,113.27,108.09,0.98,102.07,1.06,9.94,105.12,1.01,115.85,103.93,1.03,104.07,1.12,10.59,109.32,1.12
4,410.289,108.02,114.71,0.98,107.5,1.08,11.89,103.91,1.04,98.81,116.53,1.07,100.0,0.98,11.32,96.09,1.1
3,411.011,102.08,105.1,0.93,113.9,1.06,10.79,116.47,1.05,109.31,110.39,1.08,98.79,1.0,11.0,113.72,1.11
1,411.218,117.91,103.48,0.94,106.73,1.01,9.83,106.66,0.97,115.08,105.98,1.05,111.37,1.14,11.07,109.84,1.12
2,411.232,102.09,105.06,1.11,101.48,1.05,9.86,115.29,1.06,116.56,100.04,1.0,111.68,1.15,10.85,99.76,1.06
4,411.319,115.19,105.1,1.01,106.68,1.02,10.53,96.09,0.97,104.34,117.5,1.04,99.84,1.04,11.36,98.54,0.95
2,411.956,108.67,104.68,0.98,97.55,1.17,9.84,99.33,1.0,116.45,104.31,1.11,113.31,1.04,9.51,114.63,0.94
2,412.039,104.17,102.58,1.04,112.04,0.99,10.48,117.03,1.1,103.12,103.52,1.09,103.39,1.15,9.55,114.7,1.04
2,412.103,114.82,110.7,1.11,107.53,1.05,11.06,105.73,1.01,110.24,111.81,1.14,98.35,1.12,10.4,107.49,1.09
3,412.237,118.75,109.58,0.97,104.7,0.99,10.98,108.28,0.99,100.31,116.25,0.94,105.39,1.0,9.8,99.14,1.07
1,412.777,108.14,104.48,0.93,106.91,1.09,10.24,111.09,1.1,117.74,109.58,0.93,96.79,1.15,10.94,106.23,0.98
1,412.873,117.31,105.87,0.96,95.96,1.02,9.79,102.13,1.02,117.84,107.57,0.99,100.55,1.05,9.53,104.03,1.05
2,413.177,103.53,111.36,1.07,106.34,1.16,10.33,103.77,1.04,105.03,107.7,1.0,97.54,1.04,9.86,112.65,1.09
1,413.555,112.32,101.8,1.1,96.31,1.05,10.58,106.59,1.03,101.84,109.64,1.05,103.53,1.14,9.5,114.67,1.09
2,413.582,105.99,101.6,1.04,96.91,1.17,9.53,111.17,1.04,103.61,99.6,1.07,96.28,1.03,9.83,113.79,0.99
1,413.614,117.15,106.19,1.1,104.78,1.09,9.66,109.79,0.99,113.05,110.08,0.95,111.11,1.14,9.36,108.61,1.02
2,413.688,100.88,101.81,1.05,107.1,1.1,9.36,102.42,1.07,113.57,96.9,1.13,103.68,1.07,10.68,116.63,0.99
2,414.398,104.29,112.35,0.99,109.4,1.02,10.51,112.62,0.94,104.89,104.68,1.0,113.72,1.14,9.55,115.75,1.09
1,414.411,114.98,100.43,1.08,103.52,0.98,11.04,111.62,1.04,107.18,104.03,0.98,110.37,1.02,10.8,99.7,0.95
2,414.517,118.03,99.89,1.0,100.19,1.12,10.98,107.05,1.08,113.49,101.14,1.11,104.5,1.15,9.52,102.05,1.0
2,414.554,104.0,105.94,1.02,101.05,1.0,10.74,107.08,1.09,105.13,100.35,1.12,104.88,0.99,10.45,103.21,0.96
2,414.916,114.96,101.37,1.01,98.21,1.04,11.04,102.9,1.04,118.18,97.6,1.09,101.59,1.1,11.0,104.54,1.0
1,414.994,105.96,102.42,1.08,99.23,1.0,9.88,108.6,1.0,101.7,107.84,1.06,96.81,1.09,9.78,101.61,1.09
2,415.325,103.74,107.59,1.09,103.98,1.08,9.88,112.66,1.02,106.91,108.36,1.09,111.47,1.07,10.2,101.32,1.03
4,415.434,99.86,108.6,1.09,116.13,0.97,11.14,95.53,1.04,112.54,106.4,1.02,104.09,0.99,11.14,106.93,1.08
4,415.685,100.89,108.34,1.14,115.65,1.07,11.77,99.77,1.06,108.78,113.63,1.13,99.09,0.96,11.9,111.05,0.98
3,415.886,113.49,117.84,1.03,106.65,1.09,10.12,111.33,1.12,100.11,105.1,1.08,102.11,1.06,9.87,105.89,1.03
4,416.581,102.2,114.69,1.09,110.54,1.12,10.77,95.92,1.1,107.53,106.02,1.13,108.55,1.12,10.8,109.46,1.09
2,416.705,102.51,108.16,1.12,109.72,1.08,10.06,100.3,0.95,110.64,107.4,1.0,105.6,1.03,11.0,113.0,0.98
1,417.181,106.38,93.55,0.95,112.56,1.01,9.53,115.68,1.06,111.3,104.7,1.05,100.85,1.11,10.76,103.94,1.0
2,417.397,111.66,109.09,1.03,104.32,1.14,10.95,114.64,1.09,110.09,100.92,0.98,97.53,1.0,10.76,103.99,1.01
3,417.444,102.6,117.7,1.02,107.88,1.17,10.15,116.76,1.14,105.97,101.01,0.99,99.92,1.15,10.24,113.64,1.09
1,417.613,100.85,106.26,0.97,105.11,1.03,10.16,99.92,1.1,115.07,103.22,0.95,104.89,1.09,11.0,106.13,1.11
1,417.737,109.23,98.27,1.02,101.62,1.0,10.54,98.36,1.05,118.8,105.24,1.06,97.24,1.16,9.69,107.58,1.06
1,417.892,105.81,105.6,1.01,102.43,1.07,9.73,103.34,1.02,104.53,93.46,1.09,95.82,0.99,9.94,114.29,0.97
2,417.926,118.03,97.31,1.09,112.4,0.99,11.05,106.47,1.09,111.1,100.41,1.11,110.16,1.12,9.34,107.97,1.05
3,418.241,105.4,119.08,0.96,100.46,1.01,10.12,117.87,1.14,116.62,110.26,0.97,102.2,1.04,10.9,105.37,1.06
2,419.16,105.85,97.01,1.14,111.31,1.13,10.43,103.7,1.06,110.83,101.81,0.97,112.54,1.14,9.62,101.84,1.0
1,419.325,116.43,104.4,1.05,103.3,1.12,11.08,111.03,1.02,116.42,102.25,0.99,96.32,1.1,10.57,99.4,1.02
2,419.357,115.82,102.0,0.98,97.49,1.04,10.59,99.09,1.09,103.68,104.82,1.03,106.71,1.13,10.52,107.32,0.98
3,419.955,109.03,112.1,1.01,103.23,1.1,9.58,106.24,1.16,105.37,118.8,1.01,110.33,1.04,9.48,101.08,1.07
4,420.184,100.94,108.03,1.13,103.98,0.96,11.31,101.98,1.02,104.49,116.33,1.1,105.05,0.96,10.73,107.86,1.1
1,420.288,117.92,103.26,1.06,101.96,1.08,10.95,113.44,0.97,104.93,108.39,1.02,111.29,1.03,11.09,110.12,0.97
1,420.394,118.42,96.86,1.09,105.84,1.04,10.57,106.92,0.99,116.52,96.28,1.09,107.82,1.14,10.2,98.2,0.97
3,420.441,102.64,113.01,1.0,112.61,1.16,10.8,104.36,0.99,114.16,100.31,0.96,113.02,1.01,10.58,111.07,1.1
1,420.482,117.91,111.05,1.1,95.96,1.07,9.56,101.07,1.11,111.09,95.68,1.09,98.5,1.05,10.83,109.03,0.94
3,420.752,112.2,111.06,1.01,105.39,1.08,9.46,117.73,1.16,112.2,116.32,0.93,108.37,1.07,10.79,107.96,1.04
2,421.552,110.83,112.19,1.03,106.18,1.09,10.74,116.22,0.98,105.0,108.43,0.99,107.88,1.0,9.73,112.54,1.1
1,421.69,114.29,95.69,1.05,99.74,0.99,11.04,111.18,1.0,115.25,109.92,1.05,111.1,1.14,9.98,112.99,1.08
1,421.765,106.89,97.25,1.11,107.2,1.13,9.62,98.68,1.06,114.02,110.31,0.95,104.89,1.16,10.8,113.72,0.99
2,422.447,117.07,103.36,1.07,110.39,1.11,9.87,114.49,0.99,117.6,100.35,1.03,106.06,1.1,10.18,104.2,0.95
3,422.464,110.04,102.0,1.01,105.96,1.1,9.63,109.02,0.98,117.0,110.9,0.99,104.14,1.05,10.23,110.63,1.14
2,422.775,106.01,106.42,1.0,102.87,1.17,10.96,107.12,1.03,106.72,98.17,1.01,111.66,1.14,9.73,99.24,1.0
2,423.129,112.48,108.19,1.1,113.39,1.03,9.37,100.03,1.04,114.1,103.02,0.97,96.48,1.03,9.72,113.85,0.98
3,423.207,118.22,109.83,0.94,102.22,1.08,10.56,105.95,1.1,114.13,100.27,0.93,102.14,1.01,9.51,106.86,0.98
1,423.49,117.82,96.1,1.1,96.6,1.14,10.03,110.09,1.06,111.81,94.79,0.96,100.17,1.03,9.57,102.6,1.06
3,423.59,113.43,103.21,1.05,109.6,1.09,10.47,109.32,1.11,106.49,104.64,1.0,105.96,1.14,10.44,110.69,1.04
3,424.531,102.28,100.87,1.01,104.46,1.16,11.2,110.34,1.11,111.84,113.16,0.99,112.86,1.02,10.14,111.07,1.06
3,424.63,111.41,111.69,0.99,97.8,1.03,10.01,103.58,1.1,100.84,114.64,1.05,112.25,1.08,9.85,105.09,1.13
1,424.715,101.25,110.08,1.1,95.95,1.05,9.35,101.51,1.05,109.03,106.84,1.0,106.02,1.01,10.31,106.48,1.08
1,424.8,113.91,93.72,1.07,104.77,1.1,10.82,103.8,1.0,114.38,108.24,0.98,108.6,1.06,10.04,109.92,0.98
1,424.889,111.99,101.76,1.09,110.51,1.02,9.56,113.9,0.98,108.66,109.27,0.97,111.56,1.02,10.01,107.44,1.1
4,425.645,102.25,111.57,1.08,102.5,0.97,11.59,97.71,0.96,98.0,115.59,0.98,99.32,0.99,11.7,98.41,0.95
3,425.669,102.76,113.12,0.96,98.66,1.06,10.14,110.91,1.16,111.49,108.27,1.05,109.4,1.01,9.87,109.09,1.04
3,425.758,105.01,118.93,1.08,108.33,1.04,10.99,109.06,1.15,117.3,106.06,0.98,98.33,1.13,10.46,99.11,1.12
3,425.859,103.7,109.62,1.01,99.75,1.16,10.33,106.24,1.07,100.3,100.37,0.94,105.36,1.03,9.51,109.64,1.14
