task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,419.229,117.11,100.42,1.08,113.72,1.17,9.86,116.5,1.0,117.51,111.64,1.01,104.74,1.1,10.21,116.79,1.1
4,419.455,98.86,111.42,1.06,103.36,1.1,11.76,96.31,1.04,115.28,102.23,1.14,112.97,1.04,10.63,111.39,1.09
1,419.801,109.81,105.04,0.96,102.22,1.14,10.82,114.7,1.1,116.15,103.29,0.98,104.08,1.09,9.88,106.0,1.09
1,419.813,118.43,105.69,0.94,105.35,1.06,9.42,104.02,0.98,101.8,99.1,0.94,110.52,1.05,11.02,102.4,1.1
3,420.008,111.04,111.23,0.98,104.74,1.0,10.14,112.81,1.16,113.26,107.14,0.98,104.62,1.02,10.52,110.71,1.09
4,421.199,107.58,115.13,1.08,112.96,1.02,10.67,95.7,1.03,107.49,99.71,1.07,110.51,1.0,10.36,103.23,0.95
1,421.321,104.64,100.25,0.99,104.36,1.1,10.09,98.14,1.0,109.04,96.81,0.97,111.87,1.12,10.28,115.57,0.94
4,421.424,102.78,117.31,1.06,98.89,0.98,11.03,97.52,0.94,99.72,106.93,1.06,115.96,0.97,11.85,104.14,1.04
4,421.664,109.56,109.4,1.05,117.2,1.08,10.83,101.1,0.96,103.02,111.54,1.04,109.21,1.07,11.81,94.99,1.1
4,422.473,108.02,105.32,1.12,114.6,1.06,10.84,105.99,0.96,104.29,113.34,1.07,108.63,1.04,11.04,107.67,0.95
3,422.628,105.18,116.37,0.95,104.35,1.08,9.96,106.59,1.04,105.49,114.57,0.98,114.97,1.01,10.68,104.04,1.14
3,422.645,110.48,108.22,1.04,106.58,1.1,9.74,103.38,1.06,114.15,101.02,1.0,114.49,1.09,10.94,109.61,1.12
2,422.843,117.7,102.33,0.97,104.74,1.08,10.18,114.13,1.05,104.85,113.04,0.99,113.88,1.16,9.67,117.62,0.99
2,422.883,104.04,112.57,1.12,104.77,1.06,9.69,99.76,1.08,117.37,101.37,0.96,107.81,1.0,9.37,100.3,0.97
1,423.29,107.66,109.09,1.01,104.64,1.08,11.11,115.24,1.03,101.3,107.7,1.09,96.72,1.05,10.62,104.14,0.99
2,423.352,112.26,98.02,1.12,108.89,1.01,10.01,99.29,0.96,109.02,104.68,1.0,112.48,1.05,9.78,102.9,0.99
3,423.561,115.11,106.52,0.93,98.61,1.12,9.66,105.91,1.02,111.1,104.52,1.01,108.4,1.0,9.76,107.51,1.01
2,423.787,101.47,112.37,1.09,103.14,1.13,10.9,106.36,0.96,103.11,105.25,1.11,106.31,1.11,9.47,101.27,0.96
2,423.875,109.23,97.06,0.99,113.06,1.06,9.85,109.15,0.99,117.26,109.4,1.07,99.74,1.11,10.28,107.32,1.0
1,424.038,103.82,105.69,1.07,97.63,1.15,10.57,109.42,1.09,111.59,93.6,0.96,99.12,0.99,9.58,116.3,0.95
3,424.187,111.56,102.41,1.04,100.9,1.09,10.22,107.82,0.98,108.63,113.01,0.98,96.98,1.06,9.72,114.57,1.16
1,424.59,116.55,96.21,1.02,97.87,1.14,10.23,114.33,1.08,112.55,103.9,0.93,109.99,1.14,9.92,109.39,1.01
2,424.603,109.7,102.36,0.98,112.36,1.17,10.57,104.37,1.0,114.82,102.37,1.05,109.93,1.07,9.63,106.84,1.09
3,424.726,118.41,118.96,0.92,101.76,1.15,10.82,117.69,1.0,111.0,108.81,0.95,104.76,1.01,10.14,108.84,1.13
2,424.902,106.69,108.94,1.05,100.79,1.17,9.72,113.18,1.0,113.84,101.76,0.97,103.43,1.01,10.0,100.34,0.99
1,425.378,117.16,103.99,0.95,95.55,1.05,9.68,103.22,0.95,107.18,109.06,1.07,100.0,1.04,9.51,101.66,1.1
1,425.463,115.83,108.82,0.95,103.29,1.0,9.84,105.9,1.1,112.85,109.06,1.03,110.02,1.01,10.71,103.64,1.03
3,425.981,113.0,108.25,1.02,97.69,1.06,9.79,110.25,1.0,114.07,116.41,0.96,113.96,1.1,9.93,116.02,1.02
3,427.069,103.22,113.19,0.94,113.43,1.05,10.93,101.3,1.09,108.26,110.26,1.03,96.9,1.11,10.35,106.78,1.12
4,427.603,108.93,115.6,0.97,111.0,1.01,11.24,102.43,1.06,106.57,105.32,1.08,111.83,1.12,10.4,93.79,0.94
1,428.697,106.13,97.08,0.99,99.43,0.98,9.92,113.44,0.96,111.09,101.07,0.94,109.6,1.08,9.88,113.27,1.07
2,429.006,114.46,100.78,1.07,112.83,1.15,11.0,100.62,0.94,113.0,95.31,1.04,112.54,1.05,9.32,104.19,1.05
2,429.009,109.5,98.94,1.05,99.76,1.03,10.15,106.21,1.03,108.5,104.68,1.12,100.95,1.02,9.92,103.1,0.95
1,429.016,117.58,98.18,0.99,102.57,1.11,9.55,108.18,1.12,100.54,101.12,0.98,100.47,1.06,9.84,105.01,1.06
3,429.209,112.78,114.94,0.96,109.25,1.16,10.99,100.2,0.98,113.22,111.64,0.96,105.7,1.02,10.5,101.53,1.04
3,429.602,103.21,103.4,1.05,108.92,1.04,10.01,106.79,1.15,103.79,118.76,0.99,111.87,1.01,9.76,105.46,1.03
2,429.848,112.2,101.2,1.01,107.56,1.12,10.43,101.27,1.0,109.18,108.22,1.06,110.08,1.11,9.3,112.74,0.96
3,429.952,118.31,105.93,0.99,98.03,1.11,11.2,104.13,1.1,113.11,112.62,1.02,113.68,1.15,10.56,117.87,1.04
4,429.991,98.02,105.74,1.04,102.12,1.01,10.88,101.86,1.0,107.16,103.8,1.04,110.59,1.05,10.72,97.81,0.98
1,430.423,117.32,102.07,0.94,99.47,1.0,10.14,105.38,0.95,105.43,99.15,0.98,102.99,1.06,9.35,105.79,0.98
3,430.636,103.68,118.97,1.0,105.91,1.08,9.66,106.82,1.05,112.43,105.05,1.04,113.96,1.0,11.2,100.77,1.02
4,430.715,111.17,109.74,1.13,107.87,0.99,11.39,110.08,0.95,108.26,104.75,1.12,109.14,1.08,10.84,94.99,1.03
3,430.924,113.48,114.97,0.96,100.53,1.02,9.62,116.35,1.02,100.06,114.94,1.04,101.23,1.15,10.36,117.13,1.01
3,431.049,109.06,106.32,1.01,101.04,1.16,10.87,108.4,1.07,117.34,102.09,1.01,105.58,1.09,10.01,99.14,1.15
3,432.123,104.52,116.35,0.92,101.33,1.13,10.9,103.4,1.11,108.1,110.55,1.0,112.1,1.1,11.04,116.13,1.12
2,432.19,118.83,97.79,1.05,103.13,1.12,9.5,100.72,1.04,106.69,102.46,0.98,98.26,1.03,10.04,99.76,1.1
1,432.282,117.93,110.05,1.05,111.1,1.0,9.44,102.22,1.08,115.12,98.98,1.0,103.6,1.16,9.37,113.75,1.09
2,433.402,105.42,99.26,1.14,111.37,1.01,9.82,105.67,1.0,114.21,95.7,1.08,98.14,1.02,9.99,115.56,1.03
2,433.551,116.76,107.29,1.04,100.74,1.0,9.98,101.51,0.95,106.74,101.6,1.05,113.72,1.12,10.6,109.64,1.02
3,433.807,108.62,107.67,0.95,106.87,1.06,10.74,100.9,1.07,110.41,102.92,0.96,114.97,1.01,10.58,102.75,1.14
3,434.104,105.97,103.18,1.02,108.11,1.13,10.58,108.71,1.11,118.03,103.84,0.97,102.59,1.03,9.97,114.87,1.11
2,434.253,103.06,97.31,1.01,98.14,1.12,9.69,106.5,1.07,118.68,107.98,1.09,106.5,1.02,9.3,113.46,0.96
4,434.872,103.92,104.99,0.99,116.42,0.97,10.77,110.77,0.95,103.39,111.84,1.05,108.28,1.1,10.07,109.51,1.04
3,434.927,108.62,100.62,0.97,100.43,1.05,10.2,116.35,1.05,106.7,117.56,1.01,109.4,1.03,10.71,116.13,1.08
2,435.1,116.18,110.44,1.03,103.75,1.02,9.85,103.11,0.94,109.18,112.16,1.13,101.03,1.13,9.39,105.32,1.03
4,435.278,104.88,100.21,0.98,117.11,0.99,10.75,106.72,0.94,114.16,107.32,1.02,105.43,1.08,10.58,97.2,1.06
3,435.554,117.4,109.16,0.97,111.79,1.1,9.55,101.94,1.03,101.06,110.12,0.95,98.73,1.02,10.0,116.56,1.13
1,435.842,112.98,105.99,1.06,112.59,1.14,10.93,110.74,1.02,111.3,106.62,1.0,95.31,1.12,11.0,111.76,1.1
2,435.866,100.54,97.4,1.12,99.95,1.03,9.62,103.63,1.05,110.91,102.33,1.09,102.13,0.99,10.42,110.44,1.1
1,436.287,114.96,110.26,0.94,95.46,1.01,9.88,99.46,1.11,100.2,99.73,1.08,108.08,1.15,10.91,112.15,1.05
4,436.345,107.68,110.87,1.03,102.16,1.11,10.12,99.1,1.03,114.47,111.88,0.99,107.85,1.07,10.54,110.0,1.01
3,436.47,101.44,105.11,1.08,111.58,1.01,9.44,102.46,1.1,108.29,100.24,1.03,106.66,1.0,10.42,102.98,1.16
3,436.591,113.2,104.01,1.03,114.42,1.08,10.49,116.47,1.08,108.48,106.02,1.02,111.84,1.01,10.72,116.71,1.01
2,436.609,103.61,103.88,1.04,111.86,1.17,10.74,109.64,1.08,107.36,102.36,1.08,104.93,1.16,10.92,103.99,1.08
3,436.843,113.41,117.66,1.08,109.52,1.04,10.33,102.64,1.15,103.27,102.05,0.97,108.52,1.12,9.72,104.36,1.06
4,437.266,112.34,117.56,0.98,106.33,1.08,11.29,96.08,1.08,108.26,104.44,1.09,117.06,1.06,10.61,107.91,0.95
1,437.397,117.27,108.35,0.97,105.75,1.06,10.46,99.76,1.09,117.27,105.98,0.94,111.64,1.12,10.8,107.94,1.11
2,437.398,102.8,112.66,1.08,100.93,1.06,10.79,107.36,0.96,102.1,100.97,1.02,110.8,1.05,10.76,105.36,1.0
3,437.417,102.56,106.86,1.06,101.04,1.12,10.12,99.69,1.15,112.43,118.33,1.08,107.69,1.09,9.73,108.4,0.99
2,438.062,100.37,111.01,1.07,105.6,1.0,10.55,116.36,1.1,116.81,96.38,0.98,96.08,1.03,11.05,117.08,1.03
4,438.072,106.1,111.79,1.06,104.56,1.02,10.18,101.7,1.04,113.97,105.49,0.99,117.16,1.1,11.12,103.4,1.08
1,438.381,101.59,106.57,0.96,101.39,1.16,10.61,99.59,0.95,109.19,98.22,1.05,103.45,1.11,9.71,115.97,1.06
4,438.425,106.99,117.29,0.98,107.07,1.07,10.1,98.02,0.95,115.76,117.82,1.11,101.86,1.13,10.6,100.87,0.94
1,438.523,105.26,102.08,0.94,100.64,1.03,10.71,111.48,1.1,118.58,105.18,1.1,100.32,1.06,9.65,110.68,1.04
4,438.565,115.7,108.36,1.1,100.1,1.12,11.62,109.05,0.98,102.67,107.13,1.03,111.0,0.98,10.74,97.11,1.04
4,438.75,98.64,105.32,1.11,100.21,1.04,11.74,101.7,1.08,111.88,110.6,1.02,99.48,0.97,11.33,108.46,1.02
4,439.305,110.96,107.64,0.99,101.6,1.13,10.44,101.86,1.06,110.7,102.12,1.08,109.28,1.13,10.54,98.59,1.06
2,439.429,109.93,98.78,1.06,96.25,1.11,10.34,103.73,1.1,107.71,100.0,1.02,112.86,1.05,10.36,102.83,1.02
4,439.911,102.14,117.07,1.13,112.08,1.13,11.43,108.67,1.1,100.75,114.2,1.13,116.28,1.08,10.43,97.52,0.97
2,440.132,112.35,107.79,1.03,104.15,1.06,9.3,104.66,0.99,113.46,108.72,1.03,103.12,1.06,10.76,109.99,1.05
4,440.506,108.34,111.62,1.04,115.79,1.09,10.03,98.43,0.94,101.62,114.43,1.06,108.57,1.11,11.33,101.72,0.94
1,440.638,117.4,111.0,1.09,109.04,1.16,9.42,106.43,1.08,110.12,102.19,1.08,109.97,1.05,10.53,98.61,1.03
2,440.739,104.33,101.72,1.11,110.0,1.11,9.95,105.15,1.1,110.83,107.5,0.98,107.81,1.16,10.01,100.26,0.98
2,441.122,101.37,111.74,1.11,98.45,1.02,9.86,106.21,0.97,102.16,96.51,1.11,105.57,1.01,10.85,116.48,1.09
2,441.354,105.52,96.9,1.07,101.38,1.09,9.43,111.02,1.02,100.63,101.32,0.99,100.79,1.04,10.97,100.0,1.08
3,441.984,112.31,116.62,0.99,101.1,1.12,10.3,114.42,1.11,104.92,113.42,1.0,109.32,1.0,9.72,104.98,1.01
1,442.208,104.47,96.44,0.99,108.31,1.05,9.41,106.32,1.07,105.96,95.28,1.05,102.08,1.16,9.82,104.35,1.02
1,442.398,113.5,111.12,1.0,108.06,1.16,9.44,114.5,1.04,117.77,98.71,1.05,103.36,1.01,10.68,107.49,1.11
2,442.691,100.83,98.43,1.1,112.8,1.07,9.31,103.63,1.09,106.94,99.49,1.13,102.92,1.05,10.45,102.64,1.01
4,443.456,101.72,107.1,1.12,98.72,1.0,11.9,101.72,0.93,109.79,103.27,1.08,113.87,0.97,10.03,97.38,0.94
1,443.556,113.22,94.74,0.98,105.54,1.09,10.54,103.4,1.01,100.55,106.64,0.94,96.77,1.1,11.0,100.77,0.96
3,443.932,100.14,106.66,0.92,108.69,1.0,10.13,102.36,1.02,114.55,101.66,1.06,97.81,1.15,11.12,112.04,0.98
2,444.216,103.07,107.61,1.08,99.09,1.16,9.71,100.02,1.08,105.63,98.32,1.04,96.53,1.17,10.97,101.65,1.08
2,444.497,109.12,101.96,1.1,111.08,1.01,9.43,102.53,1.02,104.54,105.79,0.98,101.07,1.0,9.62,104.72,1.08
1,444.836,116.28,110.16,1.08,98.94,1.02,10.99,114.5,0.98,110.92,98.42,0.97,103.31,1.09,10.58,114.8,1.05
3,444.987,100.71,103.84,0.94,111.63,1.09,9.45,101.98,1.02,107.09,103.86,0.97,99.15,1.07,9.46,101.04,0.99
4,445.204,97.99,104.91,1.01,100.23,1.13,11.44,98.51,1.1,109.88,102.33,1.0,112.58,1.02,10.5,109.34,1.08
2,445.467,104.29,98.96,0.98,97.69,1.02,10.25,116.66,1.04,116.22,106.61,1.01,100.74,1.12,11.03,108.43,0.96
2,446.044,115.33,107.99,1.11,107.41,1.0,9.9,115.17,1.02,114.33,98.5,1.06,98.42,1.1,10.92,116.83,0.94
2,446.426,114.8,96.53,1.08,108.54,1.02,10.18,110.01,0.96,105.63,97.39,1.05,98.55,1.09,10.88,108.19,0.94
2,446.79,112.21,105.81,1.13,96.24,1.01,9.37,107.42,0.98,103.77,99.63,1.03,96.35,1.05,9.71,101.26,1.1
1,447.669,100.44,95.5,1.06,110.39,1.0,9.54,106.8,1.05,104.6,108.24,1.1,104.08,1.02,10.98,103.62,1.11
4,447.831,116.45,112.08,1.05,116.34,1.04,11.29,102.58,1.05,108.07,110.74,1.02,108.22,1.01,11.0,106.74,1.06
4,447.96,111.68,100.32,1.07,99.77,0.97,10.62,107.94,0.99,99.24,116.61,1.08,105.37,1.11,10.52,111.42,1.02
4,448.024,107.58,115.41,1.07,100.39,1.03,10.18,106.65,0.98,103.29,116.59,0.99,108.84,0.99,10.97,102.68,1.04
1,448.377,104.24,107.7,0.98,110.49,1.02,9.71,98.78,1.1,108.41,104.97,0.99,99.69,1.03,10.89,115.89,1.0
3,448.409,110.3,104.42,1.0,112.83,1.16,10.8,110.83,1.13,105.18,116.89,0.92,111.27,1.02,9.89,115.52,1.13
3,448.751,115.78,105.02,1.03,97.93,1.02,10.86,104.48,1.11,108.2,113.8,1.01,113.34,1.01,11.06,99.24,0.98
1,449.021,103.75,93.92,1.07,98.77,1.01,9.69,113.82,1.03,116.98,104.19,0.98,100.9,1.0,10.0,116.43,1.01
4,449.108,106.32,106.16,1.06,104.1,1.11,11.31,101.0,1.04,115.08,115.99,0.99,111.38,1.01,11.85,94.05,1.08
4,449.203,99.26,107.66,1.08,113.33,1.05,10.79,106.06,1.03,106.46,102.1,1.13,109.01,1.14,10.82,102.17,0.96
2,449.336,100.61,112.48,1.06,98.21,1.01,9.51,115.2,1.01,103.81,105.55,1.1,112.15,1.04,10.67,107.08,0.95
2,449.758,108.07,99.76,1.0,101.74,1.15,9.78,105.73,1.01,105.85,108.52,1.1,102.62,1.02,9.65,111.61,1.01
2,449.947,106.8,100.61,1.12,95.97,1.08,10.5,105.3,1.05,110.51,109.08,1.06,111.02,1.05,9.63,112.5,1.1
2,450.351,114.12,107.59,1.01,106.84,1.1,10.84,111.39,0.96,100.6,110.14,1.06,97.89,1.13,9.76,103.2,0.99
3,450.427,100.15,105.61,0.91,106.45,1.0,10.98,101.1,1.01,107.24,102.8,0.98,102.6,1.09,10.14,101.08,1.12
4,450.765,107.53,114.84,1.03,112.31,1.03,10.2,106.91,1.02,102.39,99.87,0.98,109.94,1.14,11.17,97.74,0.98
3,450.852,118.69,116.52,0.93,110.34,1.0,11.18,103.51,1.1,100.84,116.25,1.01,103.25,1.14,10.74,104.36,1.12
1,451.008,107.18,110.48,1.01,106.49,1.09,9.75,115.0,1.03,100.1,93.47,0.95,106.95,0.99,9.56,110.07,0.97
4,451.178,105.14,110.06,1.03,116.26,1.09,11.64,99.2,1.03,102.32,101.0,1.14,107.96,1.0,11.14,101.51,1.01
4,451.5,115.69,105.41,1.09,100.88,0.96,10.44,104.9,1.0,108.57,108.75,1.08,106.97,1.11,11.9,107.44,1.05
4,451.528,98.19,110.49,0.99,99.03,1.13,11.71,107.03,1.06,115.76,109.32,1.04,103.52,1.08,11.08,100.87,1.0
3,451.622,107.72,111.44,1.04,108.52,1.03,11.02,101.06,1.1,100.31,118.8,1.0,100.79,1.0,9.74,103.51,0.99
3,452.073,107.72,113.27,1.06,106.79,1.08,10.53,110.25,1.1,118.66,117.27,1.08,111.79,1.06,11.05,106.66,1.0
4,452.078,110.56,117.29,1.13,105.05,1.08,10.96,106.14,0.96,107.34,109.33,1.03,103.22,1.09,10.2,109.89,0.95
4,452.311,108.75,99.83,1.1,107.06,0.97,10.68,101.54,0.96,114.3,115.96,1.02,117.06,1.05,11.5,104.65,0.96
4,452.662,112.54,100.11,0.96,100.4,1.0,10.2,105.73,0.95,113.99,109.1,1.09,117.14,1.12,11.56,94.5,0.96
3,452.784,115.03,101.67,1.05,98.89,1.16,10.21,104.92,0.99,117.8,113.8,1.05,108.76,1.08,10.7,112.84,1.13
1,452.84,113.37,93.81,0.97,102.92,1.1,9.38,102.64,0.98,102.79,93.8,1.0,111.07,1.04,10.28,109.21,0.95
1,452.911,106.76,102.76,1.01,101.84,1.04,10.34,99.33,1.02,104.52,94.23,0.98,104.14,0.99,10.39,104.14,0.98
1,453.033,118.42,103.34,1.1,96.82,1.12,9.75,100.32,1.04,118.82,99.97,1.1,111.66,1.11,9.83,110.86,0.96
1,453.212,103.91,105.57,0.94,99.56,1.16,10.73,100.54,1.04,107.3,99.96,1.11,104.68,1.14,9.94,101.59,1.12
4,453.226,99.49,102.16,1.0,108.28,0.98,10.83,93.9,1.08,116.02,103.68,1.08,101.22,0.98,11.62,101.71,0.97
2,453.623,100.72,110.42,1.06,112.58,1.14,10.59,112.86,1.04,116.29,98.65,1.02,107.66,1.04,10.7,110.76,0.95
3,454.015,118.8,115.49,1.05,103.05,1.17,10.41,107.94,1.16,106.59,113.12,1.08,98.34,1.02,10.2,105.15,1.04
2,454.232,118.59,107.89,1.02,101.32,0.99,9.91,108.35,1.04,113.8,95.63,1.06,112.16,1.14,9.61,102.73,0.94
3,454.396,106.48,111.38,1.05,109.33,1.16,11.04,100.56,1.14,110.15,109.83,1.04,104.06,1.05,9.86,116.56,1.01
4,454.59,113.26,101.09,1.08,101.76,0.98,11.4,101.81,0.98,110.0,104.49,1.01,108.1,1.0,11.87,94.44,1.1
1,454.708,106.8,98.47,0.97,99.54,1.08,10.94,113.05,1.12,108.99,103.92,0.99,110.24,1.01,9.76,99.45,1.1
2,454.808,108.88,100.04,1.0,113.69,1.05,10.0,99.31,0.96,102.35,101.61,1.1,102.92,1.11,10.86,109.12,1.02
4,454.985,100.44,114.7,1.08,108.02,0.98,10.51,111.05,0.98,104.76,116.33,1.1,112.27,1.11,10.94,102.15,0.94
4,455.439,104.99,100.83,1.11,102.31,1.05,11.8,96.16,1.07,108.37,113.99,1.03,108.19,1.13,11.48,106.94,1.09
3,455.896,111.41,105.98,0.96,97.42,1.0,11.04,116.49,1.09,106.88,106.57,0.92,98.5,1.04,10.9,100.77,1.04
1,455.921,107.15,95.05,1.0,111.34,1.12,11.1,109.82,1.09,110.5,95.19,0.95,100.98,1.16,10.2,108.3,1.0
3,455.976,104.95,103.7,0.97,104.3,1.14,10.27,111.71,1.1,104.82,107.84,0.93,99.13,1.08,10.37,110.99,1.14
3,456.075,113.78,105.2,0.93,107.07,1.12,9.49,103.58,1.13,104.82,112.27,1.01,104.36,1.04,9.85,109.89,1.13
2,456.271,100.48,99.86,0.99,112.16,1.1,10.52,103.72,1.06,101.42,106.66,1.09,113.04,1.16,10.38,111.72,1.06
2,456.651,105.45,108.76,1.1,99.74,1.06,9.96,103.42,0.96,109.18,112.87,1.04,110.0,1.15,10.21,110.18,1.06
4,456.728,109.53,104.95,1.07,107.07,1.07,11.0,109.4,0.96,98.64,113.06,1.05,104.54,0.99,11.71,99.2,0.95
2,457.292,117.39,103.88,0.99,99.09,1.13,11.01,117.48,1.11,112.37,101.75,1.1,108.08,1.03,11.05,116.89,0.94
4,457.337,115.03,108.6,0.97,104.05,1.11,10.2,110.6,0.95,112.25,110.65,1.02,105.86,1.09,10.86,95.8,1.06
3,457.688,103.25,118.72,0.98,113.02,1.05,10.53,100.77,1.16,109.81,100.5,0.93,107.13,1.08,11.0,111.47,1.06
1,457.782,114.29,98.7,1.1,104.59,1.08,10.35,104.93,1.07,109.47,102.04,1.05,103.66,1.1,10.8,101.61,1.01
3,458.266,115.78,108.88,0.92,109.71,0.99,10.94,104.58,1.09,101.32,108.25,1.04,101.06,1.05,9.74,102.75,1.04
4,458.273,98.96,113.56,1.14,105.55,0.96,10.32,100.18,1.0,104.86,107.03,1.09,102.49,1.01,11.56,110.01,0.96
2,458.362,101.87,108.8,0.98,111.01,1.1,10.56,113.16,0.98,118.68,103.3,1.07,107.28,1.01,11.04,114.56,1.08
3,458.459,118.82,104.12,1.08,105.4,1.12,11.0,103.51,0.99,102.53,106.86,0.94,97.17,1.14,9.76,109.56,1.1
4,458.812,104.37,114.46,1.07,99.33,1.06,11.27,111.21,0.94,102.56,111.28,1.1,114.56,1.14,10.93,108.82,1.06
3,459.005,106.14,101.7,1.0,108.65,1.13,10.77,111.07,1.16,118.37,117.66,0.94,112.9,1.1,9.83,116.9,1.08
3,459.138,104.26,110.96,0.94,104.78,1.13,10.04,116.21,0.99,112.77,114.53,1.05,107.96,1.11,9.86,105.12,1.16
1,459.292,107.52,104.29,0.94,111.5,0.99,11.04,106.93,1.04,107.18,107.82,0.96,109.82,1.07,10.09,104.87,1.06
2,459.565,109.55,112.28,0.97,99.18,1.12,10.17,110.75,1.01,119.23,107.5,1.05,96.48,1.11,10.72,104.05,1.03
3,460.125,118.54,112.16,0.94,112.1,1.06,9.85,100.06,1.08,110.3,117.01,0.92,105.87,1.04,9.63,108.78,1.05
4,460.14,109.33,104.24,0.97,113.0,0.98,11.26,101.75,0.95,111.76,99.54,0.98,100.4,1.05,11.81,108.82,0.97
4,460.255,110.42,112.09,0.98,99.67,1.1,10.87,97.33,0.97,99.0,104.41,1.09,116.1,1.05,11.75,101.86,1.09
1,460.323,115.39,102.56,1.07,110.04,1.14,11.01,113.62,1.02,116.49,99.69,1.07,111.52,1.03,10.39,108.46,0.98
1,460.858,113.02,102.38,1.01,111.93,1.1,9.53,102.5,1.02,117.42,102.86,0.95,105.4,1.1,10.68,115.43,0.99
3,461.24,118.33,117.45,1.07,106.71,0.99,10.14,117.82,0.99,114.74,111.76,1.05,98.8,1.14,10.11,107.7,1.12
3,461.387,102.57,112.4,0.97,104.14,1.01,9.79,99.45,1.03,112.07,115.31,1.07,113.95,1.0,9.45,112.63,0.98
2,461.46,103.61,112.56,1.08,97.53,1.04,10.66,110.44,1.02,100.86,104.77,1.01,96.08,1.0,9.53,101.65,0.96
2,461.723,104.01,110.98,1.14,109.94,1.12,10.66,107.28,0.98,106.9,98.82,1.1,96.03,1.01,10.01,116.75,0.97
1,461.827,107.59,101.53,1.1,110.8,1.09,10.66,116.03,1.01,114.55,100.59,1.04,106.18,0.99,10.54,114.69,1.1
3,462.51,111.49,104.4,1.07,97.61,1.01,9.78,109.02,1.14,106.22,112.21,1.0,113.85,1.05,9.93,110.16,1.05
1,463.538,114.38,104.5,1.05,104.36,0.99,9.44,114.77,1.08,107.89,101.32,1.03,107.48,1.03,10.98,113.89,1.11
3,463.567,109.03,105.64,1.05,103.3,1.02,9.51,108.45,1.12,101.8,105.58,1.02,106.75,1.08,10.89,111.68,1.08
1,463.842,108.01,101.13,1.01,103.19,1.07,9.73,98.28,1.12,105.96,108.1,1.0,106.53,1.04,10.04,113.58,1.03
3,464.05,105.24,105.47,0.98,108.41,1.03,10.42,109.74,1.06,118.33,100.75,1.07,101.48,1.06,10.69,105.48,1.02
1,465.252,103.24,106.07,1.09,109.06,1.06,10.61,115.89,1.11,104.16,102.15,1.01,112.98,1.03,11.01,116.3,1.03
2,465.559,107.3,103.04,1.04,100.54,1.03,9.38,116.59,1.08,116.08,104.18,1.03,108.7,1.09,9.79,113.88,1.0
3,465.623,103.98,105.85,0.95,100.1,1.16,9.56,106.08,1.04,113.26,101.09,1.08,109.02,1.15,10.41,115.62,1.08
3,466.385,105.04,117.68,0.98,99.77,1.03,10.88,100.35,1.13,111.45,110.4,1.07,104.04,1.14,10.55,111.47,1.05
3,466.941,107.72,114.75,0.94,105.38,1.01,10.86,106.56,1.16,110.9,113.03,1.04,108.66,1.09,10.24,102.5,1.01
3,467.2,100.84,110.26,1.04,103.11,1.1,10.14,115.05,1.14,116.36,111.88,0.97,103.32,1.16,10.77,100.21,1.06
4,467.25,103.14,114.39,1.13,104.1,1.0,10.92,103.05,1.1,111.06,106.05,1.02,113.22,1.1,11.08,104.62,1.08
2,467.292,106.44,103.61,1.05,99.22,1.04,9.38,111.67,1.07,117.3,98.02,1.05,107.3,1.08,9.99,106.72,0.98
2,467.499,100.71,110.71,0.97,108.02,1.1,9.44,116.55,1.08,104.56,96.08,1.09,97.58,1.12,10.96,116.17,0.98
3,467.732,100.83,116.14,0.98,106.36,1.13,10.11,108.28,1.04,107.06,107.8,1.03,101.02,1.01,10.62,106.61,1.03
2,467.843,114.5,111.52,1.11,102.61,1.0,10.55,111.91,1.03,105.14,112.22,1.14,105.57,1.1,10.58,117.18,1.05
3,468.185,104.54,109.0,1.08,101.62,1.12,9.84,99.83,1.16,115.23,106.11,1.03,110.82,1.16,9.7,109.21,1.1
2,468.293,117.39,101.68,1.05,100.63,1.15,10.9,103.68,0.95,108.67,99.72,1.14,100.19,1.08,9.44,113.38,1.03
4,468.314,101.24,109.7,1.12,101.6,1.14,11.09,103.59,0.98,112.85,106.13,1.08,113.86,1.06,11.36,104.05,1.0
2,468.518,103.58,110.56,1.05,99.5,1.13,10.02,106.18,1.03,118.71,108.94,1.07,109.64,0.99,9.6,116.36,0.97
1,468.735,114.7,111.14,1.09,104.79,1.14,9.91,106.77,1.02,110.28,93.68,1.0,105.35,1.02,10.42,110.9,1.01
3,469.99,118.46,107.43,1.06,100.55,1.1,10.16,101.71,1.02,106.46,110.66,0.95,111.38,1.15,9.86,116.52,1.09
3,470.394,111.43,110.05,1.01,105.4,1.06,10.23,110.23,1.11,99.99,107.73,1.07,115.11,1.17,10.15,113.82,1.1
4,470.85,99.49,105.92,1.09,113.79,1.13,10.96,110.77,1.03,114.8,106.93,1.1,105.93,0.99,11.83,93.79,1.03
2,470.915,112.06,105.74,0.97,112.57,1.0,9.3,105.92,0.95,102.97,99.33,1.0,108.54,0.99,10.27,114.18,1.07
1,471.843,110.99,101.59,1.09,106.33,1.0,10.39,115.18,1.05,116.15,101.06,1.09,98.45,1.12,10.93,108.43,1.09
