task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,379.384,101.14,107.29,0.94,104.45,1.03,11.18,105.59,1.07,118.34,110.26,1.02,108.34,1.13,9.94,116.35,1.1
2,379.642,104.6,111.27,0.98,99.92,1.03,10.2,105.26,1.06,114.41,97.39,1.03,104.56,1.01,10.4,106.36,1.01
1,380.134,111.76,94.46,1.05,106.77,1.09,10.78,104.02,1.05,117.65,105.5,0.98,95.99,1.03,10.73,106.98,0.96
1,380.403,114.15,97.43,0.94,95.99,1.04,10.3,101.32,1.06,108.81,105.5,1.06,96.68,1.1,10.17,110.23,1.01
2,380.772,110.16,112.87,1.11,111.85,1.08,10.01,111.76,1.0,101.6,96.54,0.99,105.54,1.0,11.0,111.52,0.95
3,381.009,117.45,103.27,0.91,97.93,1.02,10.4,107.67,0.98,104.08,102.38,0.97,109.66,1.02,10.16,109.93,1.04
2,381.066,111.02,101.73,1.09,104.77,1.04,9.53,102.48,1.1,117.34,104.39,1.14,96.91,0.99,9.82,102.57,1.09
1,381.551,114.56,99.45,0.97,109.85,1.0,9.73,114.72,1.05,112.75,98.28,0.98,113.09,1.08,10.51,106.95,0.95
3,381.667,110.46,101.48,0.93,107.7,1.16,9.8,117.48,1.11,109.6,116.04,1.06,107.84,1.13,11.19,101.53,1.03
3,381.746,104.31,104.72,1.03,109.23,1.12,10.46,105.88,0.99,104.76,109.83,1.06,99.3,1.08,10.12,112.99,1.07
3,381.926,117.4,107.75,1.06,98.47,1.08,10.14,103.58,1.05,107.37,111.88,0.99,97.7,1.0,10.27,101.64,0.99
2,381.981,107.53,101.25,1.06,113.18,1.0,9.6,113.09,1.04,118.68,106.29,1.08,101.18,1.03,10.9,113.81,0.97
2,382.141,114.45,111.9,1.08,100.2,1.01,10.1,105.78,1.01,101.41,108.26,1.08,112.58,1.06,9.39,107.91,1.0
1,382.232,100.62,105.98,1.05,106.13,1.04,10.22,101.51,1.02,115.94,106.54,0.95,98.42,1.07,11.1,105.99,0.97
3,382.4,103.68,107.05,0.98,101.82,1.15,10.15,101.43,1.12,101.99,101.24,1.05,105.8,0.99,11.06,104.57,1.11
4,382.734,101.29,107.53,1.0,99.7,1.1,11.41,96.47,0.95,102.24,110.87,1.04,103.0,1.02,11.09,95.81,1.0
2,382.816,110.23,107.99,1.14,100.63,1.08,10.02,109.36,1.1,100.81,101.2,1.09,111.68,1.04,10.38,114.55,1.09
3,382.871,105.24,102.43,1.0,110.39,1.1,9.65,117.72,1.1,118.32,110.02,1.08,108.45,1.0,9.69,109.87,1.13
4,383.823,112.3,110.24,1.03,103.42,1.1,11.09,95.44,1.0,103.35,112.66,1.14,104.4,1.11,10.32,111.42,0.98
2,384.028,106.51,99.18,1.09,107.94,1.16,9.95,100.47,1.05,101.59,104.93,1.06,96.2,1.13,10.09,108.31,0.96
2,384.863,115.05,112.44,1.06,105.19,1.04,9.76,116.91,1.03,118.75,112.02,0.99,101.05,1.12,9.46,100.13,1.0
1,385.265,117.1,100.84,1.1,97.9,1.08,9.66,100.49,1.0,118.81,104.98,1.0,100.96,1.02,9.56,108.3,1.05
4,385.632,107.68,111.84,0.96,101.17,1.03,10.93,102.15,1.06,99.86,106.3,1.1,104.91,1.08,10.32,93.88,1.07
4,385.711,106.04,106.18,1.12,107.01,1.04,11.01,107.13,1.04,112.57,117.5,1.09,110.16,0.99,10.84,99.2,0.97
4,386.056,105.03,108.75,1.13,113.68,1.02,11.16,100.31,0.97,113.02,103.13,1.06,110.81,1.1,11.08,111.31,1.02
4,386.167,110.34,116.61,1.1,100.67,1.04,11.9,109.16,0.94,113.02,104.47,0.96,108.1,1.14,10.07,106.8,0.99
1,386.384,103.73,93.6,1.0,95.24,1.15,10.75,110.76,0.96,117.39,109.46,1.05,105.4,1.03,10.97,110.33,1.05
4,386.443,100.9,113.07,1.02,100.39,1.04,10.61,96.81,1.06,102.6,105.38,1.07,110.78,0.96,11.54,106.2,1.07
2,386.64,112.04,98.8,1.11,101.81,1.06,10.94,104.38,0.97,106.28,103.33,1.12,102.35,1.01,10.33,99.87,0.96
4,387.098,113.9,103.76,1.06,103.95,1.11,11.18,94.99,1.01,101.0,103.86,1.0,99.73,1.13,10.18,101.75,0.97
4,387.23,112.39,113.74,1.05,109.7,1.02,11.22,108.9,1.04,102.67,105.24,1.14,116.05,1.14,11.36,110.55,0.94
3,387.453,115.23,100.86,0.97,112.7,1.02,9.44,110.94,1.03,111.75,107.43,0.93,105.38,1.06,9.64,107.96,1.01
1,387.671,117.88,98.59,1.08,101.04,1.09,9.6,112.9,1.09,108.41,104.32,1.0,98.63,0.99,9.88,106.9,1.06
2,388.035,112.84,99.92,1.07,98.1,1.03,10.33,113.66,1.11,108.88,95.7,0.99,100.87,1.08,9.95,108.31,0.97
1,388.111,112.08,93.88,0.99,104.58,1.14,9.95,110.74,1.03,104.7,110.6,0.93,96.13,1.04,9.49,105.01,1.01
2,388.157,118.91,97.22,0.98,102.67,1.15,9.88,116.5,0.99,107.58,106.72,1.09,113.93,1.0,10.54,108.96,1.04
1,388.347,104.41,101.44,1.1,111.5,1.12,9.97,110.82,1.04,103.0,108.09,1.01,106.57,1.01,9.54,110.7,0.96
1,388.637,111.52,93.6,1.01,105.46,1.08,10.43,109.23,1.05,105.61,100.84,1.03,113.26,1.05,11.11,114.12,1.02
2,388.667,107.27,102.17,1.13,106.36,1.02,10.96,112.91,1.02,113.64,108.69,1.06,99.56,1.09,10.5,104.39,0.98
2,388.801,112.09,103.48,1.07,103.26,1.14,9.73,117.6,1.03,109.21,95.63,0.98,95.86,1.11,9.99,99.55,1.02
4,388.973,104.99,100.1,1.14,99.97,0.98,10.62,100.0,0.94,108.64,114.0,1.07,106.35,1.09,11.56,95.53,1.08
1,389.053,111.22,101.92,1.09,96.39,1.06,9.53,107.69,0.97,114.3,99.5,0.94,112.69,1.12,10.52,102.05,0.97
2,389.077,118.56,101.32,1.1,105.76,1.11,10.05,107.68,1.01,106.46,99.72,1.14,113.25,1.11,9.75,103.11,0.96
4,389.234,103.92,106.66,1.08,100.21,0.97,11.52,97.17,0.94,106.64,115.79,1.0,115.81,1.11,11.23,98.32,1.02
3,389.43,100.49,100.24,0.98,100.94,1.03,10.59,112.32,1.04,118.41,118.16,1.08,112.54,1.16,10.84,102.8,1.13
1,389.649,105.43,102.76,1.08,100.78,1.13,10.98,100.58,1.06,106.58,99.45,0.95,96.19,1.09,11.01,104.92,1.11
3,389.819,108.56,114.58,0.94,110.22,1.07,10.5,114.73,1.14,102.43,105.34,0.94,100.39,1.05,9.84,105.18,1.08
1,389.883,109.29,101.0,0.98,98.13,1.0,10.62,108.64,0.98,108.41,100.1,0.98,98.45,1.1,10.48,110.9,0.95
2,389.967,103.11,96.16,1.06,99.96,0.99,10.2,103.7,0.94,117.14,95.77,1.08,108.74,1.06,10.57,109.66,1.03
4,390.146,115.43,104.66,0.97,105.47,1.11,11.42,103.59,0.97,104.16,116.54,1.09,115.16,1.09,11.03,108.42,1.01
1,390.679,101.5,100.7,0.97,111.93,1.02,9.62,115.13,1.1,108.0,110.74,1.06,96.96,1.09,11.02,103.24,1.02
1,391.167,101.92,94.06,0.98,98.94,1.08,10.33,112.39,1.05,109.95,104.63,1.1,99.15,1.1,10.93,112.34,1.09
1,391.217,114.66,95.7,1.01,100.14,1.03,9.47,110.09,1.11,111.22,108.66,0.98,107.64,1.03,10.99,113.36,0.96
2,391.853,104.56,103.82,1.13,109.86,1.13,10.08,113.99,0.97,110.7,97.44,0.98,106.96,1.02,9.31,114.49,1.01
3,391.96,100.31,112.82,0.95,110.62,1.08,9.81,115.56,1.02,111.86,115.97,0.97,112.17,1.11,10.91,113.55,1.1
1,392.049,104.5,97.27,0.99,102.22,1.11,9.45,115.17,1.05,101.2,109.45,0.95,102.29,1.0,10.11,104.55,0.96
4,392.172,98.58,100.11,1.08,116.53,1.01,10.57,99.32,1.07,114.36,103.62,0.97,109.94,0.97,10.61,104.76,0.97
4,392.267,103.39,109.31,1.09,110.34,1.04,11.09,109.08,1.01,104.51,116.59,1.08,101.17,1.08,10.56,102.29,1.09
3,392.5,109.58,115.99,1.02,105.58,1.09,11.06,101.08,1.15,117.43,110.26,0.94,114.75,1.03,9.78,115.71,1.09
1,392.6,102.75,109.69,1.02,96.13,1.0,10.8,111.57,1.05,115.92,108.35,0.99,105.88,1.15,10.32,103.37,1.06
4,392.688,105.57,110.91,0.97,106.69,1.09,11.02,105.67,1.07,105.45,117.69,1.06,114.69,1.04,10.99,102.29,0.94
1,392.813,116.55,109.64,1.07,104.26,1.15,9.8,101.82,0.96,106.55,98.61,1.0,105.35,1.01,9.68,107.69,1.02
4,392.857,101.38,99.26,1.07,102.99,1.12,11.08,97.45,1.09,107.68,117.66,0.96,102.63,1.05,11.68,107.69,0.96
3,393.052,115.26,106.17,1.07,106.39,1.06,10.53,103.58,0.98,108.6,117.21,1.06,112.78,1.06,10.0,106.64,1.16
4,393.351,115.84,107.62,1.13,103.3,1.14,11.36,93.8,0.94,108.64,110.57,1.07,112.55,1.05,10.16,103.28,1.05
1,393.47,118.7,100.8,1.05,108.97,1.03,9.79,112.89,1.05,101.77,101.92,1.1,99.6,1.1,10.0,111.12,1.08
3,394.569,115.43,100.73,1.05,114.05,1.11,9.44,117.55,1.15,112.18,111.36,1.01,102.79,1.14,10.42,117.48,1.04
3,394.606,110.04,100.68,0.99,109.21,1.16,10.54,100.06,1.09,104.76,115.26,0.94,108.17,1.0,11.2,115.65,1.0
2,395.209,104.85,102.74,1.04,105.86,1.02,10.09,103.17,1.03,109.34,101.22,1.08,112.77,1.06,10.55,113.16,0.96
3,395.898,118.22,118.23,1.08,101.75,1.01,9.64,111.18,1.13,117.01,117.27,1.06,110.34,1.06,11.22,101.71,1.05
3,396.73,109.83,109.05,0.93,111.79,1.11,9.47,104.71,1.06,104.46,116.34,1.04,99.37,1.15,11.18,111.99,1.0
1,396.785,115.65,95.33,1.05,97.63,1.03,10.94,110.74,1.11,112.23,96.13,0.98,101.62,1.15,10.76,115.17,1.06
1,396.8,118.22,102.99,0.97,103.88,1.1,10.92,98.14,1.05,103.71,109.05,1.04,105.84,1.04,9.35,113.12,1.06
3,396.956,102.68,102.05,0.95,110.31,1.14,10.53,117.12,1.1,109.06,110.14,0.97,101.28,1.16,10.05,106.83,1.16
4,397.15,99.72,108.6,1.13,112.52,0.98,10.54,105.73,0.94,109.03,107.59,1.06,102.31,1.14,11.08,96.84,1.04
3,397.217,105.37,105.12,1.0,113.94,1.06,11.02,99.27,1.16,100.49,103.67,0.95,111.84,1.09,10.55,104.64,1.0
4,397.237,98.46,102.87,1.06,112.21,1.08,11.3,110.0,1.03,102.73,115.15,1.12,115.54,1.1,10.22,103.88,1.08
4,397.247,98.09,99.41,1.12,108.93,1.06,10.83,104.16,0.96,114.61,103.63,1.01,115.54,1.06,10.19,100.78,0.98
4,397.371,110.42,114.46,1.13,100.1,1.01,10.11,103.06,1.06,99.17,117.07,0.97,99.91,1.06,10.15,101.51,1.03
3,397.42,110.31,106.11,1.0,107.4,1.0,9.45,106.6,1.0,106.94,108.63,1.02,108.34,1.05,9.92,107.42,0.99
3,397.63,118.37,115.12,0.98,115.26,1.03,10.44,111.62,0.98,114.39,105.47,0.96,106.45,1.04,9.67,104.36,1.06
4,397.721,110.45,103.63,1.09,115.76,1.09,10.37,95.01,1.0,104.45,102.05,1.07,103.33,0.99,10.61,101.71,1.05
3,398.11,115.25,116.62,1.07,104.74,1.03,10.3,104.55,1.14,109.81,112.4,1.03,112.25,1.13,9.79,110.82,1.07
4,398.53,108.06,106.19,1.0,103.98,1.13,11.02,101.53,0.96,110.06,99.44,1.12,110.78,0.98,11.29,95.68,0.97
3,398.911,112.34,101.51,0.98,107.23,0.99,10.04,106.78,1.06,104.52,116.6,0.96,113.08,0.99,11.2,104.04,1.1
3,399.053,105.76,115.28,1.01,103.52,1.0,10.46,101.7,1.06,115.16,109.91,1.02,98.73,1.09,10.95,105.63,1.07
3,399.116,113.86,103.21,0.96,101.94,1.03,10.55,99.22,1.07,103.03,118.66,1.08,100.69,1.03,9.79,108.32,0.98
4,399.82,108.07,102.1,1.14,100.0,0.97,11.22,103.81,0.94,101.05,104.23,1.09,110.37,1.01,10.04,103.09,1.08
3,400.359,112.2,105.9,1.05,110.17,1.15,9.46,100.9,1.12,105.24,108.61,1.04,98.63,1.16,10.27,101.94,1.07
1,400.539,106.46,110.04,0.98,104.46,1.12,10.83,100.65,0.98,106.41,95.76,1.09,111.24,1.08,9.78,114.08,0.96
3,401.116,115.9,113.8,1.07,99.13,1.08,9.64,108.63,1.15,111.77,102.28,0.94,112.89,1.17,11.14,110.94,1.03
2,401.63,117.2,110.66,0.97,113.96,1.14,9.86,101.94,1.11,118.62,100.45,1.03,105.46,1.13,9.99,117.62,1.05
4,401.671,115.13,102.32,1.02,117.23,1.04,11.52,107.92,0.97,98.95,117.65,1.11,105.36,0.96,10.9,106.94,1.06
2,401.864,115.25,112.59,0.98,108.4,1.15,10.8,110.44,1.02,105.7,97.88,0.98,101.38,1.11,10.22,103.15,0.98
2,402.501,102.26,107.07,1.1,113.55,1.0,9.55,106.9,1.1,113.52,99.96,1.01,100.2,1.01,9.88,117.0,1.01
1,402.671,112.89,110.05,1.07,103.4,1.16,10.48,99.91,1.08,117.75,110.52,1.05,105.71,1.09,10.48,99.34,1.09
2,403.121,118.98,108.72,1.08,105.43,1.13,9.5,114.44,1.06,105.21,105.81,0.99,98.96,1.16,10.76,110.18,1.05
1,403.318,103.91,98.71,1.0,97.47,1.07,11.01,103.67,0.97,110.95,107.73,0.99,111.5,1.0,10.16,98.63,1.01
4,403.359,103.25,102.82,0.96,102.22,1.06,10.03,94.05,1.09,113.41,118.02,1.03,99.97,1.01,10.13,103.06,1.07
3,403.466,107.94,117.01,0.95,97.1,1.01,10.29,99.31,1.08,110.46,116.35,0.93,100.26,1.03,9.93,100.12,1.07
4,403.503,102.89,109.7,1.06,106.31,1.11,10.45,104.61,1.08,109.48,105.9,1.1,99.66,1.02,11.79,107.8,0.96
3,403.587,117.41,110.96,1.0,97.03,1.0,11.15,106.79,0.99,107.37,113.03,0.98,99.75,1.02,9.77,117.68,1.01
3,403.693,100.4,104.12,0.95,99.96,1.09,10.74,107.16,0.99,104.18,114.39,0.93,112.02,1.02,10.82,117.48,1.13
3,403.813,113.7,108.03,1.02,108.2,1.16,9.65,116.17,1.14,110.31,119.0,0.95,104.36,1.16,9.46,99.42,1.0
3,404.383,108.62,101.93,0.98,101.42,1.07,9.46,104.14,1.15,111.43,101.02,1.07,106.42,1.01,10.71,107.35,1.05
2,404.718,104.36,102.67,1.1,106.21,1.15,9.71,113.73,1.09,113.52,105.23,1.13,104.55,1.03,10.58,116.89,0.94
1,405.279,116.73,103.52,0.99,106.1,1.07,9.69,99.54,1.11,105.75,96.56,1.07,99.9,1.16,10.52,112.61,1.0
4,406.05,114.72,107.1,1.13,110.39,1.07,10.09,110.67,0.99,110.71,105.49,0.96,116.46,1.09,11.14,110.22,0.97
4,406.438,107.3,102.65,0.99,100.63,1.03,10.77,102.2,1.05,101.33,106.66,1.0,100.73,1.14,11.7,106.49,1.03
1,406.747,117.12,103.06,1.1,102.82,1.03,9.82,98.28,1.04,108.98,107.82,1.1,101.97,1.06,10.84,106.72,0.98
3,407.11,104.51,102.96,1.04,110.51,1.14,10.71,104.26,1.16,111.43,105.36,0.95,99.47,1.09,10.32,102.68,1.11
2,407.427,109.58,110.56,1.0,97.82,1.09,10.32,105.64,0.97,118.71,102.68,1.07,100.32,1.04,10.49,108.72,1.06
2,407.499,115.31,96.44,1.1,104.38,1.13,9.52,113.41,1.1,106.58,112.62,1.08,100.39,1.0,9.63,115.01,1.1
4,407.521,110.56,101.96,1.06,109.04,1.07,10.54,104.04,1.1,104.6,111.88,1.02,100.81,0.99,10.19,106.22,1.01
4,408.063,112.14,99.58,1.08,100.88,1.1,11.14,102.24,0.96,109.66,108.82,1.0,101.37,1.06,11.19,95.96,1.06
2,408.071,118.14,101.12,1.02,96.41,1.0,9.5,112.87,1.01,115.74,108.8,1.09,104.26,1.13,10.96,112.18,0.99
1,408.71,110.42,93.72,1.05,100.0,1.06,9.75,98.2,0.95,103.51,94.4,1.05,105.54,1.11,10.52,115.92,1.05
1,408.733,102.4,100.25,1.09,95.23,1.02,9.5,111.69,1.07,102.9,96.26,1.01,95.99,1.15,9.49,115.73,1.05
3,408.92,108.56,110.03,0.95,97.98,1.11,11.09,102.08,1.02,105.57,105.05,0.98,111.57,1.04,10.93,103.48,1.06
1,409.883,117.85,102.2,1.09,104.05,1.1,9.84,107.63,1.0,114.89,94.15,1.0,99.12,1.03,10.78,111.01,1.06
3,409.906,100.83,102.72,0.94,114.97,1.02,9.71,108.62,1.05,108.26,106.56,1.05,106.87,1.06,11.16,100.11,1.02
3,410.221,103.28,103.18,0.98,114.92,1.11,9.74,108.51,1.14,118.83,112.23,0.98,97.08,1.13,10.67,105.25,1.08
1,410.349,106.66,95.0,0.97,101.48,1.01,9.38,101.82,1.0,118.42,100.46,1.07,107.62,1.1,10.24,103.4,1.05
1,410.643,110.78,104.15,0.95,100.9,1.02,9.82,99.14,1.08,106.32,99.85,1.06,109.11,1.04,10.77,115.44,1.12
3,410.738,104.62,115.76,1.01,99.28,1.05,9.62,101.25,1.06,110.52,114.14,0.94,113.01,1.16,10.11,116.02,1.07
4,411.194,101.22,113.88,1.04,111.02,1.06,10.36,109.96,1.03,99.53,112.55,1.09,106.58,1.03,10.55,110.15,0.96
1,411.693,100.96,97.87,1.03,103.29,1.04,9.61,114.4,1.01,110.42,104.97,1.1,106.14,1.01,9.43,116.62,0.95
1,411.733,115.18,99.69,1.08,97.48,1.04,9.62,99.59,0.95,101.14,109.76,1.0,109.31,1.05,10.89,98.43,1.03
1,411.825,117.03,101.03,0.96,98.19,1.06,9.6,103.55,1.07,114.15,110.11,1.0,108.06,1.05,10.83,101.98,1.06
4,411.951,100.77,102.12,1.13,113.64,0.97,11.83,105.14,0.96,111.62,107.66,1.12,108.1,1.09,11.19,104.2,0.99
2,412.422,118.39,100.59,1.0,98.25,1.12,10.1,104.23,0.94,110.91,112.35,1.11,111.76,1.11,10.3,108.52,1.01
1,412.765,102.03,98.7,0.99,108.1,1.03,9.77,99.84,1.07,107.93,109.45,1.1,110.86,1.06,10.48,108.3,0.98
2,412.945,106.42,96.44,1.0,97.52,1.13,10.96,102.04,1.08,109.34,105.97,1.12,100.89,1.03,10.93,105.68,1.04
4,413.06,101.91,101.25,1.07,99.3,1.02,10.81,103.76,1.06,98.05,111.12,1.14,102.2,1.01,10.75,99.2,1.09
3,413.748,105.47,118.36,0.93,112.17,1.07,9.68,104.78,1.08,115.39,105.38,1.08,102.6,1.09,9.45,109.87,1.1
3,413.817,113.03,102.72,0.98,114.68,1.0,10.34,112.44,1.01,118.16,110.23,1.06,104.35,1.04,9.7,117.72,1.07
1,415.073,100.57,104.48,0.96,110.79,0.99,10.66,111.05,1.03,106.36,97.44,0.99,97.96,1.09,10.44,108.18,1.08
4,415.512,103.83,101.5,1.04,99.5,0.99,11.69,101.95,1.04,109.41,113.89,1.05,114.67,1.06,10.5,105.24,1.1
2,415.542,106.44,96.06,0.98,108.11,1.0,9.96,102.22,0.96,105.28,96.53,1.13,110.8,1.0,9.34,106.66,1.06
3,415.636,117.41,115.77,1.02,111.83,1.15,10.21,115.35,1.08,117.4,110.14,0.94,108.11,1.06,10.66,105.25,1.15
4,415.637,113.02,115.07,1.13,99.44,1.08,10.9,97.45,1.01,109.93,118.0,1.12,111.54,1.1,10.31,107.63,1.07
4,415.904,105.16,101.01,1.05,106.05,1.05,10.35,98.77,1.09,100.19,110.96,0.98,108.87,0.97,11.48,94.44,1.02
1,416.412,108.39,110.33,1.06,106.78,1.1,10.1,115.32,1.08,106.53,96.26,1.08,112.62,1.07,10.94,112.5,1.0
1,417.036,107.21,97.77,0.97,102.52,1.05,10.57,102.66,1.04,115.92,106.48,1.01,95.81,1.06,10.83,109.21,1.03
3,417.116,114.42,106.45,1.07,105.97,1.14,10.96,101.3,1.05,117.97,107.57,0.92,98.74,1.05,11.06,106.86,1.04
4,417.202,102.46,109.85,1.0,102.99,1.13,10.33,100.99,0.97,99.52,106.93,1.04,110.71,1.12,10.65,101.86,1.03
4,417.429,111.21,100.63,1.06,108.11,1.02,10.7,103.53,0.96,104.41,113.84,1.12,106.06,1.0,11.14,107.6,1.0
4,418.25,106.46,106.66,0.96,105.82,1.07,10.28,102.19,1.09,113.89,110.87,0.97,115.55,0.96,11.08,103.28,1.04
2,418.431,112.42,108.58,1.05,110.11,1.06,9.51,99.09,1.04,108.85,109.42,0.97,102.83,1.03,10.2,102.73,1.07
4,418.517,103.83,112.67,0.97,102.84,0.98,11.65,93.83,0.96,102.6,117.93,1.04,113.98,1.06,11.22,94.49,1.06
2,418.648,102.39,99.72,1.06,105.01,1.1,10.2,103.14,1.09,112.04,99.23,1.13,103.98,1.06,10.55,116.12,0.94
1,419.281,105.91,104.64,1.05,105.91,1.05,10.45,106.44,1.05,116.98,108.21,1.08,111.56,0.98,11.02,108.01,1.01
4,419.283,111.58,117.87,1.1,113.94,1.06,10.32,93.88,0.94,112.8,107.29,0.96,99.53,1.05,11.02,108.05,0.98
3,419.403,114.59,103.2,0.94,105.58,1.01,10.23,107.78,1.03,115.26,118.77,1.05,99.53,1.09,10.14,101.71,1.06
4,419.474,104.53,105.5,1.1,114.42,1.1,10.63,103.37,0.94,100.21,104.16,0.97,109.21,0.99,11.12,109.59,1.03
2,419.844,107.85,104.41,1.09,106.15,1.1,9.52,114.48,1.1,105.79,98.06,1.01,113.74,1.16,10.96,106.18,1.03
1,420.08,114.66,95.51,0.94,105.61,0.98,10.05,112.9,1.11,118.27,95.17,1.04,105.56,1.06,10.6,101.25,1.1
1,420.483,100.18,94.38,0.94,103.6,1.03,9.85,112.38,1.03,113.2,95.53,1.1,96.67,1.12,9.64,107.19,1.07
4,421.198,98.58,112.08,1.07,108.11,1.13,10.48,94.12,0.99,113.6,103.8,1.05,109.95,1.01,11.18,110.35,0.96
3,421.357,103.26,105.12,1.03,114.5,1.0,11.19,99.65,0.99,115.34,102.98,1.08,102.19,1.04,11.22,106.6,1.13
2,422.188,116.71,102.18,1.07,110.84,1.12,10.84,104.16,0.96,113.48,102.58,1.11,97.05,1.05,10.57,112.25,0.93
1,422.268,113.57,111.03,1.06,109.82,1.05,9.91,103.48,1.07,108.51,101.11,0.96,102.79,1.07,9.75,115.22,1.05
3,422.366,113.38,111.47,1.03,114.45,0.99,9.82,105.92,1.11,99.99,105.49,1.01,103.44,1.15,10.2,108.48,1.02
3,422.474,113.86,111.2,0.97,110.4,1.16,10.8,108.06,1.0,103.54,114.97,0.98,111.58,1.12,10.56,114.05,1.06
3,422.73,113.01,105.11,0.93,108.25,1.05,11.16,110.85,1.14,100.03,112.56,0.93,113.34,1.04,10.62,102.64,1.13
1,423.175,112.87,99.62,0.95,108.44,1.12,9.88,101.66,1.0,115.16,101.38,0.97,97.87,1.14,10.14,98.08,1.07
2,423.52,113.88,104.34,1.12,101.71,1.16,10.25,101.29,1.04,103.11,103.36,1.13,107.88,1.07,10.05,111.78,0.99
1,425.829,112.84,109.27,1.07,105.46,1.02,9.59,110.7,1.02,104.16,104.35,0.98,110.25,1.06,9.66,115.88,1.0
4,426.042,109.18,114.98,1.05,105.82,1.02,10.84,111.46,1.02,100.94,99.48,0.97,107.35,0.99,11.08,110.35,1.05
4,426.141,105.02,116.42,0.98,113.65,1.03,10.32,94.98,1.06,115.03,110.52,1.08,111.66,1.07,11.6,98.03,1.05
1,426.776,104.96,110.15,0.99,101.0,1.1,9.88,114.16,0.98,101.34,99.16,1.09,98.59,0.99,9.53,98.27,1.0
2,427.244,113.77,110.0,1.04,96.61,1.05,10.28,114.48,1.0,113.95,111.36,1.08,101.65,1.05,9.8,112.39,0.95
3,427.266,100.3,107.9,0.97,98.56,1.04,9.91,115.17,1.04,107.06,101.62,0.95,102.34,1.1,10.18,100.35,1.03
1,427.4,105.33,103.67,1.01,112.94,1.15,10.53,106.66,1.1,106.22,109.19,0.96,105.05,1.09,10.9,106.15,1.06
4,427.417,114.91,104.16,1.06,109.96,0.98,11.48,107.56,1.01,98.31,113.34,1.0,107.55,1.0,11.8,97.37,1.04
1,427.598,106.51,93.86,1.09,105.87,1.09,10.4,112.88,0.99,108.56,107.72,1.03,100.81,1.14,10.83,102.61,1.1
2,428.159,114.45,106.24,1.01,99.55,1.03,9.79,108.88,1.04,103.3,106.96,1.1,95.98,1.03,10.7,111.87,0.98
4,428.219,108.37,117.29,1.11,99.64,1.0,11.81,95.64,1.0,108.86,117.5,1.02,110.46,1.08,10.61,110.88,1.09
3,428.31,113.31,105.27,0.95,113.43,1.12,10.36,114.73,1.1,110.53,112.19,1.07,105.26,1.08,10.19,115.06,0.98
4,428.498,116.45,115.56,1.04,108.38,0.96,10.1,98.94,1.02,115.25,103.01,1.06,104.61,1.12,10.98,110.3,1.08
2,428.668,112.6,106.18,1.14,108.45,1.06,10.69,103.19,1.0,119.14,106.28,1.12,99.95,1.11,9.41,103.13,1.0
2,428.865,103.1,108.83,1.05,97.7,0.99,10.79,112.5,0.96,117.83,105.48,1.06,103.26,1.03,9.98,99.77,1.07
1,428.875,108.91,102.42,1.05,99.78,1.08,9.53,104.22,0.99,102.4,106.31,0.99,107.54,1.05,9.99,114.8,1.06
3,428.876,101.7,101.33,0.93,106.98,1.09,9.92,105.17,1.15,112.91,103.52,1.02,102.68,1.01,10.77,115.91,0.98
3,429.095,106.13,103.71,1.08,109.08,1.06,10.33,104.65,0.99,101.93,114.97,1.01,98.17,1.09,9.66,117.73,1.03
2,429.171,102.54,106.66,1.1,106.78,1.08,9.86,112.55,0.98,115.77,98.75,1.08,108.23,1.04,10.16,115.2,0.97
3,429.176,118.9,111.64,0.91,96.9,1.16,10.27,110.2,1.0,117.43,106.65,0.94,97.08,1.04,9.53,101.69,1.02
1,429.319,109.19,100.81,1.1,95.39,1.05,9.58,116.62,1.08,100.61,103.82,1.1,111.82,1.02,10.8,105.58,1.0
3,429.894,106.0,110.26,0.94,108.65,1.13,10.29,99.98,1.07,111.19,118.19,0.96,107.47,1.15,9.94,110.69,1.1
3,430.061,102.68,113.01,1.04,107.47,1.08,11.06,106.9,0.99,116.89,105.54,1.06,109.96,1.12,9.7,110.23,1.08
2,430.185,101.58,99.34,0.99,108.02,1.17,9.82,99.52,0.94,118.56,96.87,0.97,99.18,1.08,10.1,110.25,0.94
4,430.533,106.64,111.48,0.99,101.34,1.13,10.07,107.44,1.06,108.34,107.73,1.13,112.83,1.0,10.4,99.5,1.1
2,430.591,118.68,109.1,1.0,101.3,1.1,10.53,108.16,0.93,118.16,111.36,1.04,104.56,1.11,10.83,101.7,0.94
3,430.628,110.04,111.83,1.07,109.96,1.07,11.12,108.25,1.04,105.17,101.74,1.06,110.73,1.03,11.19,105.47,1.04
1,430.989,107.93,93.55,0.94,104.79,1.1,10.01,108.24,0.94,101.46,108.6,1.05,107.09,1.1,10.95,106.52,1.08
2,431.555,106.8,99.2,0.99,113.56,1.12,10.9,113.0,1.09,106.9,111.96,1.09,110.3,1.16,11.02,104.09,1.05
2,431.887,117.92,109.98,1.02,108.89,1.12,9.31,107.05,1.0,109.32,109.22,1.03,96.88,1.14,10.23,112.09,0.97
2,432.24,103.74,103.94,1.09,103.72,1.16,9.58,115.61,0.94,114.91,101.09,1.01,110.84,1.12,10.42,110.85,1.07
