task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.204,112.48,95.5,1.06,104.26,1.17,9.65,105.94,1.09,112.27,99.45,1.05,113.67,1.16,9.54,101.36,1.06
3,384.269,109.69,105.44,0.94,113.8,1.1,10.84,111.47,1.16,117.99,118.97,1.03,104.66,1.09,10.84,102.27,1.08
3,384.372,116.72,111.74,1.0,104.52,1.01,9.63,117.33,1.01,100.83,104.42,1.06,106.22,1.12,10.63,104.92,1.02
3,384.754,112.78,113.8,1.04,115.09,1.12,10.2,103.98,0.99,107.37,103.4,0.94,110.12,1.14,11.15,109.75,1.03
3,385.155,114.67,104.08,1.08,101.68,1.08,10.2,116.77,1.03,109.35,116.41,1.06,100.31,1.17,10.41,101.7,1.01
1,385.373,101.3,102.53,1.06,111.96,1.09,10.93,114.72,1.07,118.82,103.38,0.94,97.88,1.13,9.84,105.9,0.96
3,385.44,102.56,115.49,1.02,99.86,1.07,10.71,115.66,1.09,108.27,115.46,1.06,98.83,1.09,10.54,110.06,1.04
2,385.646,114.99,99.55,0.98,104.58,1.0,9.99,104.23,1.08,111.07,104.01,1.08,96.1,1.04,9.42,113.57,1.1
4,385.823,102.2,117.97,1.1,106.12,1.12,11.48,110.22,0.96,106.2,113.82,1.08,115.37,1.1,10.72,94.43,0.97
2,385.864,113.34,105.02,1.08,112.52,1.12,10.49,116.48,0.99,107.51,99.52,1.0,104.88,1.01,10.52,100.47,0.96
4,385.864,100.77,107.66,1.0,106.74,0.98,10.8,107.58,1.07,116.06,103.77,1.06,116.99,1.02,11.32,103.06,1.09
4,385.883,98.66,102.12,1.0,99.84,0.96,10.92,100.22,0.99,101.8,107.18,1.01,105.73,0.96,10.07,107.13,0.97
4,386.279,103.47,109.65,1.03,113.22,1.13,11.57,100.59,1.01,102.25,115.72,1.14,108.04,1.04,11.64,100.85,1.06
2,386.518,100.29,105.5,1.08,106.95,1.12,10.22,99.06,1.08,103.7,100.02,1.07,102.35,1.1,10.02,103.99,1.04
1,386.998,109.4,110.16,1.0,111.81,1.03,11.1,114.7,1.12,107.66,106.3,1.07,109.34,1.0,10.62,116.32,1.08
2,387.285,118.04,98.02,0.96,110.72,1.15,10.37,111.64,1.03,118.25,102.21,1.01,105.7,1.05,10.12,113.33,1.05
3,387.636,116.77,115.08,0.98,114.85,1.0,10.69,109.25,1.11,101.16,105.02,1.06,107.1,1.14,11.21,103.49,1.03
3,388.214,118.39,102.31,0.94,111.83,1.15,10.85,102.5,1.02,107.92,110.29,1.03,102.55,1.15,10.78,110.34,1.12
4,388.737,116.08,105.34,1.13,107.6,1.02,11.14,98.81,0.98,102.1,112.09,1.09,102.63,1.02,11.09,108.24,0.97
2,388.749,104.7,110.37,1.08,112.48,1.12,10.9,111.46,1.08,107.76,111.76,1.14,106.09,1.12,10.02,111.73,0.99
4,388.773,102.56,117.31,1.07,99.97,1.1,11.0,101.55,1.05,107.45,114.54,1.05,112.27,1.09,10.79,96.67,1.08
2,389.779,112.08,105.23,1.05,95.83,1.08,9.71,102.38,0.95,118.57,102.68,1.14,107.71,1.15,9.65,104.72,1.04
3,389.8,107.34,100.7,1.03,109.59,1.12,9.67,105.83,1.0,113.48,111.15,0.92,105.49,1.01,10.15,102.08,1.16
3,389.867,118.61,118.51,1.03,113.94,1.16,9.91,114.44,1.08,109.4,103.81,0.95,106.0,1.08,10.43,110.2,1.03
2,389.962,101.81,106.72,1.01,110.22,1.14,10.68,111.02,0.98,118.61,98.32,1.06,97.7,1.07,9.95,115.98,0.96
1,389.991,108.85,109.92,1.07,107.35,1.14,10.46,114.12,1.09,108.41,101.96,1.1,101.97,1.11,9.86,108.87,0.95
2,390.507,108.88,113.32,1.0,101.85,1.15,10.44,107.94,0.98,103.82,106.21,1.13,109.87,1.09,10.53,105.05,0.94
4,390.907,107.62,105.74,1.02,114.99,0.99,10.5,97.57,1.02,98.7,101.96,1.03,98.87,1.07,10.15,109.99,1.01
3,391.149,115.85,114.14,0.98,105.4,1.07,9.85,117.85,0.99,112.25,108.25,0.94,112.03,1.0,9.67,114.13,1.06
4,391.184,99.49,117.02,1.09,116.99,0.98,11.8,95.33,1.06,107.66,100.63,1.12,99.64,1.01,10.81,96.41,1.01
1,391.189,115.07,110.7,0.99,106.13,1.01,9.48,109.21,1.08,104.94,103.14,1.07,102.65,1.08,9.48,100.92,1.12
2,391.344,118.61,109.76,0.98,111.58,1.03,10.95,117.62,1.09,104.85,111.49,1.08,103.46,1.14,10.54,101.62,1.03
2,391.473,114.05,98.32,1.08,97.64,1.14,10.1,100.71,0.95,103.45,110.41,0.98,106.63,1.11,9.36,99.28,0.94
2,391.676,108.7,97.86,1.03,97.75,1.15,9.83,116.79,0.98,104.67,97.4,1.13,99.57,1.03,10.14,114.58,1.06
4,392.823,101.18,112.06,1.0,115.01,1.12,10.12,110.55,0.94,106.97,109.74,1.04,103.84,0.99,11.08,103.09,1.0
4,393.348,108.93,115.66,1.14,113.1,0.98,10.93,106.57,1.07,115.09,103.25,0.98,103.04,1.08,10.3,108.94,1.06
2,393.527,118.91,103.52,1.07,99.5,1.01,9.35,101.83,0.95,106.85,98.02,0.98,97.72,1.13,9.53,112.66,1.01
2,393.552,104.27,103.36,1.1,106.54,1.08,10.82,101.07,1.06,106.36,97.11,0.96,107.1,1.0,10.05,112.23,0.98
2,393.621,111.09,109.95,1.01,107.3,1.02,9.7,105.16,1.02,108.04,105.17,0.99,102.35,1.04,10.23,103.1,0.99
1,393.638,113.59,103.25,1.0,99.99,1.1,9.4,107.54,1.04,115.5,102.82,0.97,112.82,1.07,10.14,107.92,1.03
2,394.259,108.46,104.02,0.98,111.2,0.99,11.04,99.74,1.07,102.1,98.23,1.09,103.16,1.15,9.58,115.02,1.03
3,394.671,108.67,116.98,1.07,106.98,1.14,10.94,100.06,1.16,111.06,102.16,1.03,99.3,1.06,9.84,100.38,1.15
4,394.81,97.99,102.82,1.11,102.84,1.01,11.64,97.64,1.01,112.92,102.67,1.11,99.41,1.14,10.13,103.88,0.94
3,395.121,116.82,105.1,0.98,111.48,1.07,10.59,106.12,1.13,112.34,111.58,1.07,101.42,1.16,10.0,110.52,1.03
2,395.227,100.29,105.21,1.06,101.69,1.0,10.94,116.97,1.06,109.23,106.21,1.0,107.71,1.11,9.88,110.73,0.93
4,395.297,107.67,103.4,1.05,100.94,1.14,10.2,106.03,1.04,107.41,105.68,1.08,111.46,1.0,10.53,95.18,0.97
3,395.68,110.3,100.73,0.95,104.46,1.13,10.13,110.99,1.04,104.68,108.71,0.92,104.6,1.05,10.0,116.49,1.12
1,395.714,109.19,110.34,1.0,99.47,1.05,9.78,115.1,0.99,114.8,105.53,1.03,107.9,1.1,11.08,112.74,1.01
3,395.95,116.76,105.53,0.92,110.89,1.14,11.16,117.13,1.11,103.68,115.49,0.93,104.62,1.12,11.05,110.91,1.13
1,395.99,102.9,99.92,1.11,96.96,1.14,10.71,115.99,1.11,118.81,108.81,0.98,99.45,1.03,10.83,106.65,1.09
3,396.096,118.03,107.14,0.95,109.75,1.07,10.54,99.14,1.01,109.41,112.94,0.96,96.93,1.08,9.63,99.14,0.99
1,396.175,112.84,101.98,1.04,105.81,1.04,9.89,107.77,1.01,109.15,105.09,1.04,109.32,1.02,10.76,107.51,0.99
3,396.305,104.77,113.64,0.99,96.91,1.08,10.93,107.94,1.08,105.63,104.39,0.94,103.48,1.02,10.14,101.7,1.1
1,396.317,115.21,98.39,1.08,105.81,1.16,10.48,99.33,0.96,108.25,98.63,0.97,96.94,0.99,10.39,114.33,1.11
4,396.467,115.42,111.17,1.0,102.39,1.03,11.31,107.69,0.99,101.41,108.34,1.11,116.0,1.01,11.26,106.33,1.08
2,396.575,109.92,111.35,1.0,105.49,1.12,10.59,105.57,1.04,116.36,111.5,1.02,96.77,1.14,10.04,116.1,1.07
4,397.119,116.12,107.21,1.14,116.71,1.09,11.84,103.94,1.07,111.76,105.3,0.98,99.26,1.04,10.69,97.72,1.06
3,397.644,103.28,118.59,1.01,100.53,1.12,10.7,101.43,0.99,117.77,112.15,1.03,99.11,1.04,10.24,116.96,1.08
1,397.973,109.15,98.43,0.96,100.97,1.1,9.73,115.31,1.07,106.21,110.75,1.08,103.86,1.1,10.38,104.46,1.01
2,398.173,114.58,111.74,1.01,106.71,1.02,10.1,101.48,1.05,114.18,108.83,1.08,106.0,1.08,10.17,100.31,1.09
4,398.603,109.25,112.16,1.12,101.92,1.14,10.1,94.29,1.09,98.66,107.59,1.12,98.56,1.1,10.83,95.86,1.03
1,398.706,118.67,106.19,0.95,100.7,1.11,10.7,107.9,1.01,111.58,109.42,1.08,96.07,1.01,10.07,113.05,1.07
2,398.789,110.11,108.22,1.0,95.98,1.09,11.01,106.24,1.03,117.07,95.76,0.96,111.85,1.05,10.53,110.58,1.0
3,398.827,100.3,106.44,1.08,108.93,1.03,9.47,105.89,1.08,103.62,113.36,0.97,106.42,1.02,9.99,110.92,1.0
3,398.977,112.88,118.6,0.93,103.19,1.02,9.47,108.52,1.04,107.66,101.34,0.98,103.42,1.14,11.06,114.39,1.01
3,399.304,115.11,105.11,0.94,98.53,1.16,10.55,106.84,1.1,108.49,108.94,0.97,105.62,1.04,10.9,104.8,1.08
2,399.32,101.6,112.19,1.09,99.7,1.09,10.91,105.61,1.06,101.96,106.06,1.05,101.69,1.02,10.33,112.34,1.06
1,399.542,114.15,100.36,0.94,96.49,1.13,9.69,103.67,1.1,107.66,101.03,1.03,105.13,0.99,11.02,105.45,1.06
1,399.777,104.07,103.14,0.94,95.5,1.12,9.51,101.11,0.94,101.19,106.41,1.01,96.46,1.16,9.91,114.29,0.98
2,399.856,114.41,104.33,1.13,104.74,1.16,9.79,105.87,1.06,105.74,98.64,1.06,108.11,1.12,10.11,99.49,0.96
1,400.006,118.22,110.82,1.05,106.18,1.07,10.43,110.42,1.03,113.29,107.98,1.04,101.62,1.05,10.15,107.67,1.0
2,400.094,103.88,100.19,0.99,100.19,1.1,9.39,105.68,1.04,111.07,98.4,1.04,112.16,1.15,9.91,104.14,1.0
1,400.136,107.23,106.57,1.06,112.74,1.15,9.84,115.97,1.09,109.6,106.35,1.07,101.28,1.08,9.96,115.62,1.04
4,400.197,101.95,108.5,1.1,110.59,1.06,10.56,94.76,0.97,97.99,112.71,1.06,98.66,1.07,11.6,96.08,0.96
4,400.287,102.67,111.01,1.07,108.63,1.04,11.79,96.47,1.05,108.07,115.97,1.07,105.43,1.02,11.89,101.75,0.96
4,400.323,101.19,102.05,1.09,104.27,1.08,11.13,102.77,1.03,108.37,104.44,1.13,100.0,0.97,11.4,101.1,1.0
1,400.392,106.65,94.74,0.99,112.26,1.0,10.42,109.42,0.99,108.33,106.09,0.93,97.9,1.08,10.04,110.23,1.01
1,400.885,113.03,105.97,1.05,106.92,1.13,9.75,109.69,1.02,116.79,100.31,0.96,111.83,1.03,9.59,108.64,0.99
1,401.219,117.12,107.88,1.03,97.35,1.09,9.88,105.66,1.0,110.92,100.37,0.95,101.73,1.07,10.33,104.44,1.02
4,401.236,101.19,115.25,1.0,115.82,1.04,10.87,93.82,1.02,106.62,108.46,1.04,106.89,0.96,11.18,107.6,1.04
3,401.667,118.28,118.37,0.96,101.23,1.08,9.73,115.47,1.12,101.14,100.57,1.01,102.37,1.08,9.57,107.78,0.99
3,401.908,105.37,106.1,0.99,106.87,1.02,10.3,110.34,1.1,117.41,111.2,1.0,105.36,1.1,10.82,114.42,1.1
1,401.947,115.18,104.88,1.07,97.87,1.12,9.73,101.52,1.11,116.05,96.29,0.97,96.52,1.05,10.88,102.95,1.11
1,401.992,117.77,110.84,1.06,95.86,1.01,9.53,98.9,0.99,106.8,110.76,1.09,101.56,1.15,10.76,116.25,1.1
2,402.281,117.07,108.53,1.02,112.54,1.13,10.21,105.35,0.97,118.16,112.44,1.01,108.84,1.15,10.59,101.01,0.94
1,402.425,116.83,97.22,1.07,104.05,1.11,10.05,110.25,1.12,102.96,105.57,1.09,101.88,1.04,9.4,105.22,1.0
2,402.493,118.57,97.91,1.08,112.97,1.03,10.76,98.98,1.1,106.91,95.36,1.12,106.78,1.04,9.31,105.58,1.0
4,402.809,101.9,112.24,1.09,103.54,0.98,10.54,95.33,0.99,102.6,102.15,1.09,99.2,1.12,10.02,96.08,0.95
2,402.821,111.46,98.76,1.1,110.71,1.09,9.7,109.84,1.08,109.34,105.59,0.98,97.54,1.13,10.43,113.57,1.08
3,403.296,106.42,111.65,0.92,97.16,1.09,10.24,102.14,1.13,109.69,112.62,0.92,113.96,1.0,10.73,109.68,1.01
1,403.396,107.89,95.51,1.1,103.15,1.06,10.2,106.37,1.03,108.88,106.69,1.05,97.21,1.09,10.83,106.0,1.1
4,403.399,109.53,106.66,1.08,102.63,1.03,10.09,100.52,1.03,115.76,110.98,1.11,110.62,1.05,10.58,99.75,1.03
3,403.432,105.9,102.6,0.93,107.22,1.16,10.74,106.61,1.08,111.49,109.58,1.08,112.89,1.14,11.19,109.54,0.98
1,403.441,102.52,99.0,0.94,101.77,1.03,10.07,101.42,1.04,111.15,99.8,1.08,103.96,0.98,10.84,115.9,0.94
1,403.819,106.07,93.92,0.98,106.27,1.06,11.03,108.45,0.98,106.15,110.71,1.1,95.95,1.08,9.84,109.39,1.03
2,404.51,117.39,97.64,0.99,113.67,1.05,10.71,106.8,0.98,116.83,99.86,1.02,108.41,1.17,9.73,109.53,1.08
1,405.071,117.0,103.99,0.96,100.9,1.1,9.53,116.39,0.95,115.09,105.54,0.97,112.9,1.0,9.8,99.93,1.05
3,405.783,109.41,108.88,0.96,100.53,1.15,10.55,105.2,1.0,104.08,117.53,1.05,102.67,1.14,10.95,110.52,1.14
3,405.891,101.14,115.5,1.02,101.15,1.06,10.71,117.3,1.0,115.17,100.98,1.01,115.18,1.12,9.52,108.55,0.99
3,406.29,113.88,102.78,1.06,113.52,1.06,10.06,106.81,1.03,106.43,107.57,1.0,99.5,1.05,10.34,117.28,1.15
1,406.3,104.6,94.23,0.96,106.64,0.99,10.44,112.34,1.12,111.59,104.74,1.02,99.63,1.1,11.02,110.26,0.95
4,406.315,100.83,110.01,1.1,112.03,1.12,11.11,95.92,1.08,108.91,115.98,1.03,113.67,1.05,10.36,97.52,1.06
2,406.328,106.46,99.52,1.0,99.6,1.12,10.55,101.76,0.99,117.6,105.14,1.09,112.52,1.15,10.91,117.14,0.99
2,406.483,116.43,111.07,0.99,112.63,0.99,11.0,99.98,0.95,112.6,105.59,0.99,112.86,1.04,10.15,100.11,0.99
1,406.829,113.06,102.01,0.97,104.77,1.01,9.9,112.74,0.98,117.77,110.75,1.02,104.04,1.15,10.42,100.36,1.05
2,406.886,101.59,111.58,1.06,112.8,1.07,10.56,112.16,1.06,116.18,111.35,1.04,96.28,1.12,9.44,107.93,1.0
2,407.279,108.7,108.66,1.14,112.86,1.04,9.92,110.27,1.05,113.67,110.42,1.13,113.87,1.14,10.1,113.73,0.96
4,407.519,111.4,108.49,1.08,100.23,1.0,10.4,97.37,1.03,100.54,117.73,1.07,115.55,0.97,10.58,95.9,0.98
1,407.533,109.06,94.23,1.05,98.29,1.14,10.9,103.22,0.96,102.46,107.28,0.97,108.34,1.14,10.99,101.98,0.98
2,407.626,118.03,102.4,1.07,101.13,1.08,9.36,113.13,1.01,101.87,108.64,1.01,113.92,1.07,9.52,100.25,1.0
2,408.225,118.13,109.87,1.12,103.12,1.11,9.87,99.71,0.98,115.87,95.71,1.04,99.95,1.02,10.16,116.45,1.02
4,408.461,98.32,113.56,1.04,111.14,1.1,11.46,100.22,1.09,115.33,115.72,1.04,99.65,1.05,11.76,97.67,1.03
2,408.502,112.06,96.28,1.08,98.09,1.02,9.93,106.8,1.07,117.37,112.83,1.07,96.93,1.05,10.94,115.72,1.06
1,408.814,113.89,110.39,0.95,100.14,1.15,10.85,98.9,0.96,117.53,104.42,0.96,104.18,1.02,10.8,114.12,1.01
3,408.87,104.24,117.55,0.98,111.38,1.12,10.04,113.74,1.11,108.48,112.38,1.07,106.81,1.13,10.88,112.89,1.01
3,409.138,103.57,110.29,0.94,99.29,1.08,10.55,108.25,1.09,114.0,106.58,0.99,109.04,1.0,10.31,112.89,1.15
4,409.151,108.26,99.58,1.06,98.58,0.99,11.19,110.33,0.98,98.09,103.01,1.06,116.22,1.0,11.22,105.83,1.1
2,409.309,114.83,95.59,1.03,111.88,1.0,10.06,114.81,1.05,103.26,105.74,1.01,106.3,1.12,10.91,113.85,1.08
1,409.667,111.35,110.18,0.93,102.36,1.15,9.75,103.08,1.0,108.81,106.84,1.02,100.17,1.03,10.58,108.18,0.98
4,410.072,110.8,105.14,1.08,102.82,1.04,11.45,107.1,1.01,110.7,103.32,1.05,98.7,1.0,10.07,99.57,1.08
2,410.453,113.84,105.01,1.09,103.75,1.06,10.23,99.16,1.11,110.72,99.53,1.0,100.89,1.02,9.53,112.66,0.98
2,410.66,102.19,106.78,1.13,101.72,1.11,10.92,99.33,0.95,107.12,108.12,1.14,112.52,1.16,9.43,115.42,0.96
4,410.803,113.86,99.26,1.05,108.62,0.96,11.06,106.96,1.08,101.64,106.34,1.12,102.84,0.96,10.06,99.11,1.02
4,411.009,104.22,115.84,0.97,106.44,1.01,11.7,97.57,0.98,115.41,114.3,0.99,100.3,0.96,11.43,97.87,0.97
3,411.289,110.31,100.95,1.02,104.76,1.03,10.77,105.59,0.98,109.77,115.32,0.92,111.71,1.03,10.15,108.16,1.16
3,411.598,101.7,117.44,1.08,110.69,1.14,10.5,100.34,0.98,105.87,108.71,1.0,112.02,1.15,10.06,108.4,1.04
2,412.817,113.69,111.64,1.01,106.15,1.14,9.45,117.74,1.02,104.23,111.64,0.96,107.09,1.04,9.71,112.18,1.06
2,412.948,112.35,99.38,1.04,109.04,1.15,11.0,109.34,0.94,109.43,109.22,1.0,100.75,1.09,10.15,115.61,1.02
2,413.069,101.71,112.57,1.07,104.56,1.08,9.32,100.72,1.03,117.36,104.34,0.96,101.81,1.13,10.84,102.74,1.04
1,413.175,111.27,103.67,0.95,102.37,1.01,9.72,104.02,1.1,114.25,97.7,1.1,95.82,1.12,10.11,116.62,1.05
4,413.382,103.25,115.14,1.08,110.37,1.11,11.83,100.99,1.08,102.68,109.32,1.11,107.96,1.07,11.01,101.56,1.09
2,413.561,113.73,107.02,0.97,103.37,1.14,9.51,114.49,0.98,116.91,102.43,1.12,100.64,1.13,10.13,106.5,0.97
3,414.293,115.43,109.62,1.04,105.39,1.13,10.14,109.59,1.02,101.16,105.31,0.97,109.66,1.1,10.38,110.08,1.02
4,414.411,106.46,103.48,1.13,114.42,1.04,10.24,97.28,0.96,109.67,112.67,1.05,103.33,1.09,10.31,94.73,1.0
3,414.786,101.21,114.4,1.05,111.01,1.08,10.78,108.63,1.02,100.03,102.68,1.06,98.26,1.03,10.61,106.41,1.11
1,414.926,107.78,94.37,1.08,96.32,1.1,9.57,111.53,0.95,109.47,104.27,1.04,106.53,1.03,10.11,111.18,1.09
4,415.102,107.88,110.96,1.07,104.06,1.07,10.8,107.45,1.02,101.22,112.24,0.98,102.87,1.03,11.57,99.77,1.03
1,416.439,107.5,111.03,1.09,96.05,1.14,10.58,109.44,0.95,116.23,109.66,1.0,95.99,1.06,11.02,112.95,0.99
3,416.679,116.39,112.99,1.01,112.53,1.01,9.58,102.55,1.03,102.64,105.64,1.08,102.55,1.06,9.62,102.75,1.05
3,417.129,108.4,101.33,1.0,111.37,1.0,10.62,113.45,1.01,103.57,101.27,1.08,100.58,1.04,11.08,113.49,1.15
3,417.221,116.99,104.21,1.01,98.43,1.0,10.84,104.29,1.16,113.11,110.25,1.05,97.47,1.15,10.74,100.29,1.16
3,417.5,118.2,107.8,0.97,112.7,1.04,9.96,101.73,1.1,101.41,116.02,1.01,110.41,1.14,9.79,107.34,1.05
3,417.815,108.06,116.9,1.01,112.89,1.03,10.71,116.78,1.0,101.35,107.96,0.98,108.97,1.02,10.38,103.69,1.02
2,417.832,105.44,95.8,0.99,97.75,1.09,10.63,109.86,1.03,118.75,98.23,1.06,102.58,1.02,9.46,107.93,0.95
3,418.044,110.26,118.26,1.0,101.68,1.02,9.94,113.1,1.03,103.76,113.38,1.06,109.07,1.14,10.0,113.32,1.14
2,418.253,117.34,105.23,1.0,113.16,1.16,9.98,115.44,1.09,101.31,104.4,1.01,96.99,1.15,10.45,113.47,1.07
1,418.27,107.79,109.64,1.09,98.28,1.09,10.58,112.99,1.02,106.04,104.6,0.97,95.73,1.07,10.68,104.5,1.11
3,418.721,102.8,113.55,1.07,102.1,1.0,9.68,111.14,1.01,102.77,100.23,1.05,108.45,1.16,10.6,99.45,1.15
4,419.039,99.63,106.32,1.11,106.18,1.11,10.2,103.59,0.95,101.12,103.11,0.97,104.75,1.11,10.88,111.21,1.02
2,419.08,101.37,96.46,0.99,108.5,1.16,9.65,109.2,1.08,109.58,95.96,1.09,104.85,1.02,9.96,117.63,1.0
1,419.27,104.1,111.0,1.07,105.53,0.99,10.78,115.92,0.99,103.07,95.7,0.95,98.48,1.14,9.65,102.43,0.95
3,419.58,104.12,110.27,1.02,99.15,1.08,11.03,110.98,1.07,108.75,116.35,1.01,100.55,1.16,10.92,100.85,1.14
4,419.734,113.21,106.04,1.08,114.81,1.03,11.8,95.17,1.07,101.88,103.15,1.0,115.87,1.09,11.75,102.96,0.98
3,420.288,114.02,117.46,0.93,110.82,1.16,10.63,105.59,1.11,100.5,119.08,0.96,105.76,1.0,9.71,115.69,1.09
4,420.328,107.49,118.0,1.01,110.39,1.02,11.43,107.05,1.05,100.63,100.84,1.0,98.84,0.97,11.36,104.7,0.96
3,420.465,106.31,102.92,1.06,103.22,1.0,10.11,117.6,1.14,105.01,104.52,1.05,111.55,1.11,10.78,103.66,1.03
2,420.97,116.17,106.35,1.08,105.97,1.1,10.93,100.4,1.11,105.44,102.81,1.02,100.64,1.14,10.13,113.74,1.08
4,421.011,112.42,117.83,1.07,112.31,1.13,11.6,95.48,1.1,105.24,101.88,1.13,112.23,0.97,11.77,110.33,1.03
3,421.22,107.06,108.94,1.04,113.16,1.08,11.1,106.08,1.09,100.1,101.68,1.03,103.82,1.0,9.76,111.08,0.98
4,421.445,115.28,117.73,1.06,101.82,1.11,11.67,109.42,0.95,100.6,102.3,1.01,104.64,1.14,11.9,103.91,1.1
2,421.683,100.98,101.34,1.0,100.6,1.04,9.78,100.12,0.98,104.44,107.72,1.08,101.65,1.15,10.1,107.5,1.06
3,421.743,107.6,116.35,0.94,101.04,1.0,9.86,104.65,1.05,113.75,110.96,0.92,99.26,1.09,10.64,104.13,1.13
2,421.751,100.57,102.89,1.02,108.84,0.99,10.59,101.14,1.09,111.57,101.85,1.02,106.49,1.05,9.38,106.82,0.95
2,422.346,109.43,99.45,0.99,99.38,1.13,10.81,116.02,1.1,118.61,106.29,1.0,98.97,1.0,9.9,100.4,0.94
3,422.384,106.08,113.52,1.01,108.41,1.0,9.77,105.84,0.99,104.51,100.52,1.04,107.92,1.01,9.67,106.81,1.08
3,422.515,116.76,118.02,1.01,104.04,1.0,10.47,112.3,1.16,105.18,101.29,1.06,113.49,1.17,9.73,110.35,1.15
4,422.546,114.87,108.31,1.12,115.11,1.0,11.17,111.39,1.03,107.45,111.02,0.96,106.69,1.01,11.48,97.36,0.99
3,422.57,111.24,113.62,1.03,110.39,1.02,9.61,111.47,1.08,115.36,104.85,1.07,113.02,1.1,11.14,111.99,0.99
4,422.599,109.56,102.66,1.04,102.38,1.06,10.75,102.39,1.11,102.24,104.74,1.04,116.72,1.13,11.39,110.88,0.94
2,423.002,114.52,98.23,1.05,101.59,1.08,10.66,107.0,0.99,105.21,107.61,1.13,102.02,1.17,9.53,104.39,0.97
1,423.339,105.81,110.34,0.96,102.92,1.05,9.79,108.01,0.96,102.69,103.2,1.01,95.23,1.13,10.54,112.37,0.95
1,423.406,115.66,107.67,0.97,99.31,1.1,10.9,98.31,0.98,102.36,95.24,0.95,99.35,0.98,9.86,110.41,0.96
2,423.824,102.28,111.51,1.01,99.11,1.04,10.88,112.4,1.08,110.74,99.23,0.98,110.63,1.02,10.23,102.04,1.1
4,424.164,116.34,107.24,1.04,104.06,0.97,11.88,104.5,1.1,112.93,111.3,1.04,113.96,1.08,11.6,96.03,0.94
3,424.562,112.32,116.9,0.94,102.37,1.15,10.7,106.02,1.12,103.57,118.04,0.98,110.33,1.05,10.24,109.75,0.98
3,424.646,107.88,105.53,1.04,102.55,1.01,10.32,114.73,1.13,100.82,111.47,1.05,103.46,1.02,11.0,108.4,1.08
4,424.734,109.32,101.55,1.08,113.22,1.11,10.9,103.28,0.94,99.93,114.83,1.07,110.46,1.08,10.8,108.86,0.99
3,424.785,108.8,110.98,1.06,106.11,1.02,10.09,107.78,1.03,103.08,105.9,1.06,104.78,1.17,10.3,109.48,1.02
1,425.285,107.18,108.35,1.05,97.9,1.14,10.8,104.79,1.05,117.32,101.82,1.07,109.99,1.16,10.15,103.42,1.04
4,425.712,113.38,113.98,0.98,106.03,1.05,11.0,106.93,0.94,103.78,104.31,1.13,113.1,1.09,11.37,95.2,1.08
3,426.114,117.27,118.97,1.05,99.3,1.11,10.23,107.51,0.99,100.51,117.7,0.97,113.27,1.01,10.22,102.75,1.13
1,426.559,100.61,110.1,1.1,104.59,1.02,10.4,109.24,1.1,111.04,107.82,0.98,105.75,1.04,9.62,110.64,0.96
3,426.724,115.51,111.47,1.06,104.66,0.99,9.68,100.01,1.1,115.17,107.14,1.05,109.9,1.06,9.92,100.08,1.1
2,426.812,106.87,103.23,1.13,103.37,1.03,10.35,105.05,1.09,118.88,112.83,1.05,113.67,1.09,9.36,103.21,1.11
4,426.87,109.41,117.9,1.04,111.02,1.0,11.02,97.9,0.95,109.68,116.03,0.97,114.04,1.09,10.62,97.9,0.95
4,427.891,114.69,113.33,1.14,115.76,1.01,10.21,96.95,0.96,111.13,115.6,1.11,103.87,1.06,10.56,94.75,1.04
2,428.055,110.5,111.84,1.0,102.6,1.08,11.04,104.19,1.08,105.58,101.37,1.07,103.45,1.06,9.83,113.7,0.94
3,428.472,104.68,100.55,1.06,99.75,1.01,10.7,114.4,0.99,102.74,102.8,1.0,107.83,1.03,9.47,105.06,1.03
1,429.369,107.15,105.69,1.1,95.97,1.03,9.68,116.59,0.95,102.3,102.89,1.08,98.7,1.12,10.12,104.87,1.05
2,430.129,108.92,95.55,1.07,111.1,1.02,9.31,106.27,1.0,102.1,99.26,0.97,103.1,1.04,9.91,116.64,0.94
2,430.238,116.83,99.1,1.0,107.53,1.16,9.93,114.63,1.01,115.65,104.38,0.98,96.84,1.07,10.68,114.49,1.1
4,430.35,111.71,106.86,0.98,99.91,1.06,11.27,102.64,0.98,99.93,113.72,1.08,107.6,0.97,11.25,107.12,1.08
3,430.573,115.43,103.78,0.97,98.77,1.03,10.62,116.51,1.13,100.63,104.77,1.08,98.26,1.0,11.2,100.29,1.04
1,431.67,116.45,94.6,1.09,98.61,1.07,9.96,113.4,1.01,111.96,107.63,1.03,100.0,0.98,10.02,101.15,1.12
3,431.78,113.7,101.56,0.99,101.77,1.09,9.86,99.65,1.12,104.47,106.47,1.03,114.99,1.02,10.98,104.14,1.0
1,431.853,113.57,96.53,1.08,106.42,1.09,11.04,100.78,0.98,116.05,108.76,0.97,99.59,1.02,10.37,114.43,0.98
1,431.892,112.44,99.35,1.08,109.62,1.06,10.14,109.28,1.01,117.82,95.19,1.1,109.58,1.01,9.77,106.92,0.94
4,432.412,101.88,102.83,1.09,100.81,1.08,10.61,105.38,1.03,115.69,99.55,1.12,101.12,1.0,11.6,98.44,0.96
