task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,380.939,108.6,110.12,1.1,98.86,0.98,9.9,110.41,1.07,117.12,93.93,1.03,102.22,1.05,11.02,111.22,0.94
3,381.193,117.9,115.95,1.05,97.08,0.99,10.51,103.01,1.13,113.38,116.93,1.02,112.03,1.17,10.49,113.95,1.05
1,381.679,106.38,108.21,0.98,107.87,1.05,9.43,101.09,1.09,102.52,98.82,1.01,97.52,1.15,11.03,109.38,0.95
1,382.104,117.16,98.29,1.07,95.44,1.1,10.0,100.92,0.98,114.75,108.01,0.95,97.79,1.13,9.62,98.87,0.95
1,382.178,114.1,103.86,0.93,108.06,1.01,9.59,106.54,1.05,111.78,97.32,0.94,106.66,1.06,10.97,110.11,1.09
2,382.275,114.6,107.57,1.05,106.27,1.07,9.36,111.24,1.08,106.87,106.96,1.06,109.95,1.02,9.5,102.49,0.97
4,382.447,104.27,100.04,1.04,102.14,0.96,10.1,102.58,1.1,107.99,117.68,0.98,113.64,1.09,11.17,97.45,0.94
3,382.558,108.06,102.8,1.06,110.34,1.13,11.13,103.25,1.08,103.13,110.96,1.08,112.24,1.02,9.74,100.2,1.1
2,382.975,110.71,102.17,1.1,102.02,1.05,10.9,116.88,0.93,105.45,98.36,1.11,108.82,1.07,9.39,116.79,1.0
2,383.389,110.86,102.84,1.0,96.28,1.04,9.96,100.31,1.01,104.45,100.52,1.1,113.65,1.13,10.61,109.54,1.09
2,383.489,110.86,103.8,0.99,106.49,0.99,9.49,112.61,0.99,106.88,99.63,1.06,112.06,1.13,9.32,117.04,0.94
2,383.6,113.27,112.42,1.0,96.03,1.14,9.32,116.75,0.98,115.33,101.37,1.0,103.17,1.16,10.65,102.57,1.07
1,383.68,113.61,106.07,1.03,96.31,1.01,10.08,111.53,0.94,110.65,95.16,0.96,102.52,1.06,10.6,113.7,1.1
1,383.851,116.42,106.48,0.95,99.47,1.1,10.09,113.83,0.99,108.04,99.12,1.03,109.07,1.02,9.87,104.88,1.08
2,383.979,113.08,95.28,0.97,109.18,1.04,9.78,116.63,0.96,115.58,109.5,1.0,107.53,1.08,10.8,117.62,1.05
3,384.011,115.03,101.34,0.94,106.41,1.0,10.59,108.06,1.12,108.03,104.75,1.02,97.61,1.12,10.69,109.86,1.02
2,384.453,115.67,112.34,1.05,99.23,1.05,10.97,99.03,1.04,104.0,98.55,1.01,112.5,1.1,9.34,101.95,0.94
2,384.59,108.88,110.82,1.05,104.74,1.06,10.1,101.89,1.03,113.64,103.6,0.99,95.86,1.03,9.62,100.4,0.96
2,384.647,109.79,112.48,0.97,106.71,1.12,10.39,103.15,1.01,103.82,98.02,1.1,98.64,1.13,9.88,111.62,1.05
3,385.053,101.8,101.51,0.92,102.79,1.08,10.6,114.92,1.03,107.09,100.23,0.94,107.0,1.0,11.2,101.43,1.15
2,385.059,101.35,101.22,1.11,105.24,1.0,10.79,106.71,0.98,106.36,101.47,1.03,103.86,1.04,9.79,105.44,1.01
2,385.331,114.34,101.81,1.1,101.41,1.14,11.05,116.85,1.06,105.78,98.0,1.1,96.26,1.17,10.19,112.34,1.0
1,385.656,114.48,93.86,0.95,112.69,1.01,9.69,104.98,1.11,117.12,104.68,1.09,99.04,0.99,10.62,99.91,1.01
4,385.724,103.83,105.72,1.14,116.5,1.1,10.58,99.5,1.01,103.4,99.62,0.97,103.15,1.11,10.15,101.77,0.93
1,386.078,105.16,94.16,0.98,110.55,1.05,10.82,105.18,0.96,107.63,101.44,0.95,110.18,1.08,9.65,111.42,0.99
2,386.612,113.34,109.98,0.97,106.52,1.16,11.0,111.67,1.05,109.98,98.32,1.0,113.56,1.08,10.9,115.54,1.11
3,387.038,101.66,108.07,0.99,100.47,1.04,10.69,108.39,0.99,101.14,115.46,0.97,104.14,1.0,10.16,110.2,1.09
2,387.412,111.74,111.16,0.97,101.75,1.14,9.63,99.33,1.07,103.11,102.29,1.03,102.38,1.0,10.8,111.64,0.94
1,387.578,100.62,99.35,0.96,98.28,1.14,10.9,100.96,1.07,109.92,99.12,0.94,105.02,1.06,10.95,104.88,1.06
2,387.745,114.53,112.08,1.1,103.1,1.03,9.81,106.5,1.08,105.66,104.98,1.09,104.52,1.12,9.63,116.66,1.0
2,387.856,105.58,105.24,0.98,102.67,1.12,10.53,106.97,0.96,114.78,103.3,1.05,106.56,1.08,10.53,100.85,1.04
2,388.174,107.98,111.16,0.97,99.28,1.02,9.91,106.84,0.94,101.42,107.3,1.07,102.58,1.09,10.6,102.04,1.08
3,388.314,113.52,112.27,0.97,97.0,1.0,9.46,103.86,0.98,110.64,115.4,0.96,103.83,1.0,10.73,110.51,1.14
4,388.459,100.35,102.3,1.02,110.51,0.97,11.38,110.88,0.95,107.3,107.1,1.04,106.4,1.08,10.68,108.82,1.04
4,388.836,105.2,116.72,1.05,100.38,1.02,10.8,103.01,1.09,116.08,101.54,1.06,104.06,1.07,11.04,107.87,1.02
3,389.552,111.75,108.01,0.97,98.82,1.17,9.48,109.21,1.06,107.18,106.52,1.07,104.17,1.12,10.8,116.78,1.01
2,389.583,104.36,108.97,0.99,113.73,1.03,10.02,115.61,0.97,115.1,111.35,1.04,107.54,1.02,9.51,105.35,0.95
1,389.88,108.79,102.34,1.0,105.38,1.05,10.4,110.39,1.05,100.28,104.36,1.04,97.79,1.04,9.42,101.1,1.01
2,389.95,114.13,102.14,1.05,106.15,1.01,10.27,114.87,1.1,109.29,99.76,1.08,101.65,1.03,9.36,108.92,0.96
2,389.956,106.04,100.78,0.99,105.19,1.05,10.87,114.81,0.99,114.78,97.79,1.05,111.28,1.06,10.74,116.36,1.09
2,390.117,103.53,109.4,1.13,100.24,1.02,10.11,107.08,1.1,116.27,109.72,0.97,98.54,1.1,10.42,99.52,1.06
1,390.359,100.62,96.07,1.04,98.13,1.06,10.93,111.8,1.09,102.9,103.67,1.05,99.75,1.14,10.25,105.44,1.1
1,390.394,101.0,102.62,0.97,108.94,1.03,9.69,106.72,1.12,115.78,96.13,0.96,106.56,1.16,10.89,104.5,1.06
4,390.572,110.01,99.81,1.12,111.29,1.05,11.47,108.06,1.04,108.05,109.55,1.08,102.14,1.11,10.99,103.81,0.96
1,391.081,104.0,101.01,0.93,104.68,1.01,9.85,101.41,1.04,111.99,95.29,1.0,106.22,1.11,9.55,100.93,0.98
4,391.458,107.66,112.79,1.04,99.6,1.12,11.65,101.86,1.08,100.1,100.83,1.0,104.27,0.99,10.7,107.37,0.98
4,391.623,98.07,100.7,1.0,98.76,1.02,10.3,108.46,1.1,103.02,114.24,0.97,99.23,1.07,11.45,93.94,0.98
1,391.686,118.58,96.85,1.11,105.14,1.12,9.72,109.03,1.0,106.51,101.35,0.93,112.93,1.04,9.8,99.7,0.97
4,392.805,108.38,115.31,1.14,100.87,1.04,10.73,101.55,1.01,112.8,112.09,1.11,103.6,0.98,11.39,105.02,0.97
4,393.094,114.62,117.22,0.97,112.27,1.08,11.8,109.74,1.06,106.77,105.53,1.11,101.47,0.98,10.56,106.29,1.08
2,393.165,117.3,103.88,1.03,109.26,1.02,10.09,99.74,1.04,111.52,108.43,1.01,110.22,1.17,9.95,111.64,0.99
1,393.585,118.72,96.68,1.08,96.39,1.04,10.04,103.96,1.01,107.79,109.96,0.96,99.43,1.07,10.11,115.43,1.02
1,393.708,113.59,108.1,1.04,99.4,1.12,10.95,109.35,0.99,102.03,94.36,1.01,99.26,1.06,10.05,101.42,1.08
4,393.763,106.19,115.84,1.09,113.68,1.05,10.15,99.88,1.02,113.09,101.17,0.96,101.49,1.07,11.2,107.27,0.99
4,394.002,104.3,112.06,1.02,108.87,1.06,10.48,111.03,1.05,111.53,100.59,1.07,103.87,0.97,10.48,110.35,1.04
2,394.018,116.76,100.19,1.03,112.98,1.16,10.19,113.8,1.04,102.28,112.02,1.0,106.8,1.04,10.38,103.26,0.95
3,394.533,115.86,107.66,1.06,105.83,1.13,10.27,103.9,1.05,104.78,115.26,0.94,98.03,1.06,9.74,104.78,1.03
4,394.583,114.8,105.72,0.99,104.36,1.13,10.28,107.43,1.03,109.8,114.36,1.06,112.71,1.12,11.45,104.98,1.08
1,394.695,108.91,106.14,1.06,97.7,0.98,10.11,106.23,0.96,109.23,94.15,1.09,100.64,1.15,10.08,108.33,0.99
3,394.695,102.28,110.96,1.01,104.03,1.02,11.16,99.72,1.11,111.68,102.43,1.07,105.87,1.0,10.17,100.67,0.98
1,395.001,112.98,98.43,1.1,101.62,1.13,9.56,107.83,0.99,111.35,98.42,1.1,109.99,1.14,9.55,115.66,1.02
4,395.177,104.57,101.4,1.0,98.89,1.06,11.9,96.14,0.97,107.64,105.53,1.06,102.64,1.12,10.92,106.62,1.07
1,395.255,102.58,104.81,1.0,112.41,0.99,10.92,98.11,0.98,104.1,103.76,0.94,108.96,1.0,9.8,100.14,1.04
4,395.508,116.41,102.1,0.97,115.07,1.12,10.43,104.65,1.08,103.42,111.41,1.12,116.34,1.06,11.08,108.09,0.93
4,395.648,113.89,115.79,1.05,109.88,1.05,10.3,100.84,0.95,103.67,114.64,1.12,110.46,1.14,11.76,102.38,0.98
1,396.015,102.09,105.56,1.09,103.6,1.01,9.61,109.38,1.03,117.91,94.4,0.97,100.32,1.03,9.8,101.95,1.12
2,396.228,117.5,113.12,1.1,109.91,1.06,11.01,104.2,1.11,116.47,100.3,1.01,110.67,1.14,9.98,117.13,1.06
4,396.328,103.3,111.84,0.96,113.86,1.06,11.22,101.54,1.08,112.85,100.43,0.98,111.83,0.98,10.63,110.29,1.07
3,396.351,109.4,114.34,0.93,99.04,1.16,9.5,110.16,1.11,105.8,112.05,0.98,106.37,1.16,10.69,117.64,1.03
2,396.814,103.23,96.06,0.97,97.52,1.14,10.24,100.35,0.94,112.22,104.34,1.0,111.86,1.05,10.87,99.08,1.09
2,396.941,115.67,110.35,1.01,108.79,1.15,10.69,116.94,1.0,117.17,100.79,0.98,97.11,1.08,10.52,111.9,0.97
2,397.08,105.22,104.93,1.1,108.09,1.01,9.39,103.6,1.01,114.92,97.06,1.03,105.51,1.03,9.93,116.72,1.02
4,397.847,98.59,104.39,1.03,106.54,1.0,11.33,96.5,1.07,105.54,111.27,0.99,106.33,1.1,11.08,107.98,1.01
4,397.874,113.65,105.24,1.04,104.68,1.05,10.04,104.21,0.94,105.17,102.06,1.08,115.74,0.96,11.28,107.44,0.97
3,398.126,100.98,105.85,0.95,105.56,1.07,10.23,115.33,1.14,113.38,112.49,0.96,100.94,1.1,9.98,113.11,1.16
2,399.094,112.72,95.73,1.08,97.29,1.09,9.71,99.24,1.09,108.71,97.31,0.97,104.74,1.05,10.97,111.54,1.0
1,399.198,115.08,101.02,1.08,99.33,1.02,9.54,99.02,0.97,114.02,96.53,1.0,103.84,1.0,10.07,100.27,1.0
2,399.562,111.62,100.08,0.99,108.73,1.08,10.27,108.0,0.96,110.5,105.07,1.08,96.42,1.11,10.86,104.33,1.1
1,401.226,102.16,102.53,0.94,97.72,1.15,10.0,104.44,1.08,116.79,107.95,1.08,103.59,1.14,10.38,111.55,1.09
4,401.391,107.25,104.74,0.97,104.75,1.07,10.8,106.8,0.99,115.66,102.65,1.12,102.39,1.01,10.18,108.82,0.93
2,401.713,115.3,96.44,1.03,109.03,1.14,10.18,103.26,0.96,110.5,112.77,1.12,99.52,1.1,10.67,100.06,0.96
3,401.813,100.36,108.1,0.92,110.22,1.05,10.55,102.41,1.08,117.31,100.31,1.0,102.25,1.05,10.05,106.79,1.11
1,402.185,118.27,94.37,1.04,99.69,1.09,10.39,111.09,1.06,104.54,98.72,1.0,113.26,1.02,10.47,112.04,1.01
1,402.467,103.57,99.16,0.97,105.26,0.98,10.36,108.28,0.96,107.02,102.2,0.95,104.83,1.03,9.65,112.94,0.99
3,402.548,107.2,102.22,0.96,111.38,1.02,10.07,113.79,1.02,105.91,105.37,0.92,97.1,0.99,9.76,116.61,1.11
3,402.677,101.08,112.67,0.93,109.0,1.09,10.4,111.59,1.12,108.35,101.43,0.95,111.55,1.17,10.88,114.87,1.11
4,402.851,99.3,102.12,0.97,101.02,1.03,11.72,105.04,1.06,112.5,111.22,1.13,104.82,1.0,11.2,108.67,1.08
1,402.878,107.37,102.37,0.99,106.49,1.11,10.94,111.62,1.04,102.81,103.25,1.0,95.82,1.12,9.79,107.66,1.02
2,403.076,111.35,97.14,1.12,103.51,1.03,10.26,99.17,1.11,102.94,108.48,1.05,108.52,1.07,10.05,111.64,1.1
3,403.329,118.2,119.02,1.06,106.75,1.15,11.04,110.06,0.99,118.2,107.26,1.06,110.0,1.06,10.36,106.53,1.12
3,403.451,118.39,112.67,1.05,109.96,1.14,10.9,101.92,1.11,103.08,113.14,0.97,104.04,1.14,9.8,114.44,1.05
3,403.52,101.84,111.97,1.08,106.39,1.04,9.56,107.64,1.12,118.33,107.75,0.98,103.46,1.06,9.76,110.34,1.07
4,403.563,108.02,106.66,1.05,115.95,1.05,11.44,107.22,1.09,105.61,115.99,0.99,102.39,1.1,10.83,104.11,0.94
3,403.648,112.63,115.12,1.01,99.31,1.03,11.01,108.97,1.05,117.66,113.03,0.92,101.74,1.16,11.21,110.35,1.13
3,403.759,104.54,111.08,1.03,102.62,1.03,10.83,108.55,1.04,104.98,100.14,1.07,113.98,1.01,10.43,103.66,1.04
2,403.792,106.94,107.7,1.03,109.21,1.14,10.34,103.09,0.95,106.99,105.68,0.99,102.72,1.0,10.7,109.85,1.06
4,404.559,107.25,103.29,1.02,113.79,1.04,10.27,111.12,1.04,101.33,108.6,1.11,110.34,1.08,10.95,106.2,1.01
1,404.685,109.15,100.97,0.96,99.67,1.03,9.86,115.93,0.95,118.57,100.54,1.05,97.96,1.08,10.59,115.38,0.96
1,404.753,103.04,98.82,1.0,95.71,1.01,11.0,106.54,0.98,113.37,104.87,0.96,109.96,1.13,9.69,103.88,1.06
3,404.822,118.75,113.34,1.06,105.93,0.99,10.32,114.87,1.06,109.3,111.15,0.93,115.02,1.14,10.33,101.79,1.03
3,405.274,108.06,111.47,1.05,99.31,1.1,10.24,101.25,1.12,104.92,116.11,1.01,113.95,1.08,10.47,114.79,1.13
2,405.279,103.23,97.86,1.12,97.42,1.12,9.61,103.45,1.03,117.6,101.58,1.02,96.28,1.02,10.52,111.5,1.04
3,405.713,113.41,100.82,0.92,106.22,1.02,10.82,115.35,1.12,103.21,116.9,0.95,110.86,1.12,10.69,111.68,0.99
1,405.802,111.87,100.98,0.94,101.41,1.16,10.94,113.75,0.97,113.61,94.4,1.02,99.15,1.12,10.18,115.07,1.03
2,406.091,101.32,109.48,1.03,96.26,1.02,9.58,99.08,1.08,112.66,100.52,1.05,103.17,1.08,10.26,114.87,1.06
3,406.351,108.35,102.38,1.02,98.66,1.0,11.02,108.45,0.98,103.42,103.4,1.02,100.18,1.12,10.97,112.41,1.1
4,406.625,102.1,115.14,1.13,101.37,1.0,10.12,110.55,1.08,107.03,113.07,1.13,116.1,1.04,11.8,101.2,1.08
3,406.88,101.85,103.2,1.02,111.55,0.99,9.67,100.27,1.03,113.73,105.62,1.03,111.49,1.14,10.66,104.36,1.16
1,406.911,106.76,101.0,1.0,96.49,1.13,10.7,113.89,0.98,100.82,107.0,1.05,101.1,1.14,9.88,103.22,1.08
4,407.121,98.48,116.8,0.98,113.78,0.97,10.65,101.77,1.05,108.62,103.57,1.04,103.64,0.99,11.08,111.31,0.99
2,407.915,105.46,98.22,1.02,101.89,1.08,9.61,115.81,1.04,105.21,108.15,0.97,106.77,1.02,9.31,114.87,0.99
4,407.982,112.42,108.52,1.07,100.21,1.04,11.46,102.09,1.03,102.85,100.43,1.04,114.67,1.06,11.72,109.05,1.06
3,408.114,110.87,100.73,0.94,114.81,1.06,10.0,111.33,0.99,108.07,119.03,0.96,98.42,1.05,10.97,107.34,1.06
4,408.349,108.8,107.1,1.1,109.43,1.09,11.22,104.05,1.0,114.36,117.87,1.07,111.29,1.02,10.09,98.16,1.05
4,408.542,114.9,101.79,1.1,108.7,1.14,10.68,106.94,1.01,100.1,103.53,1.12,113.03,1.05,10.63,107.87,1.08
4,408.656,105.41,105.53,1.12,104.66,1.05,10.54,110.88,1.0,100.49,110.97,1.08,115.97,1.02,11.85,107.67,1.02
4,408.667,101.78,104.47,1.01,111.38,1.08,10.65,109.6,0.96,100.92,114.75,1.07,101.02,1.07,11.49,97.78,0.96
4,408.953,98.35,103.11,1.0,103.33,0.97,11.65,106.51,1.08,108.56,111.69,1.08,99.81,1.13,11.48,98.51,1.03
3,409.538,105.34,112.89,1.05,97.08,1.0,9.86,107.56,1.16,110.68,109.11,1.06,114.64,1.03,10.23,102.63,1.04
1,410.063,106.79,96.44,0.94,101.26,1.13,9.89,112.75,1.0,112.79,104.72,1.0,100.89,1.08,10.16,113.12,1.06
2,410.2,109.5,96.53,0.98,100.79,1.11,9.31,111.87,0.96,112.47,109.95,1.07,98.74,1.07,10.42,100.02,1.08
3,410.588,108.56,106.86,0.98,114.08,1.0,10.3,108.55,1.05,112.3,103.46,1.06,106.99,1.16,10.55,100.24,1.01
2,410.61,110.46,108.36,1.06,106.13,1.16,9.83,111.33,1.01,115.81,108.66,1.04,113.39,1.17,9.57,115.81,1.1
4,411.035,106.8,100.56,1.14,112.71,1.11,10.93,101.2,1.08,108.91,111.82,1.1,102.16,1.04,10.75,97.75,1.09
2,411.673,114.21,109.48,1.03,111.52,1.12,10.75,114.91,0.97,106.77,106.3,1.12,111.62,1.15,9.9,100.13,0.96
3,411.78,100.71,115.03,0.93,107.59,0.99,10.36,106.9,1.14,117.66,105.38,1.02,97.14,1.01,10.86,106.83,1.16
1,412.001,117.27,94.62,0.98,102.57,1.04,10.89,107.96,0.96,104.6,103.75,1.05,103.5,1.06,10.15,111.18,1.0
1,412.101,113.54,104.93,0.97,106.73,1.06,10.61,116.59,1.0,109.12,95.33,0.95,101.0,1.12,9.41,102.23,1.03
3,412.315,118.61,118.43,1.0,100.09,1.07,10.07,109.92,1.09,106.6,111.62,0.97,104.21,1.0,11.22,111.47,1.02
4,412.69,101.24,108.52,1.11,98.87,1.03,11.82,102.54,0.97,107.53,115.07,1.1,111.27,1.08,11.14,97.99,1.03
4,413.106,98.09,113.33,1.06,115.16,0.98,11.02,105.6,1.03,115.97,106.07,1.04,107.3,0.98,11.54,97.77,1.01
3,413.132,112.62,110.68,1.09,111.58,1.13,10.21,111.24,1.08,103.23,106.92,0.99,112.25,1.08,10.54,114.33,0.98
1,413.143,107.89,106.76,1.1,97.7,1.13,9.96,99.7,0.96,108.85,96.13,1.0,101.26,1.11,10.32,111.37,1.0
2,413.255,112.06,104.83,1.06,113.56,1.06,9.56,105.87,1.03,100.37,105.93,1.06,97.72,1.1,10.87,111.07,0.94
2,413.508,115.18,110.97,1.06,102.24,1.01,10.23,117.0,1.05,110.26,97.39,1.08,104.27,1.01,9.32,115.71,1.0
2,413.621,101.59,112.0,1.09,102.35,1.02,10.34,109.66,1.02,100.43,112.48,1.09,105.3,1.05,10.72,105.57,1.08
4,413.839,108.06,111.27,0.96,110.38,1.08,10.79,98.32,1.04,115.42,106.05,1.12,102.58,1.12,10.62,95.3,1.01
2,413.949,119.24,103.02,1.12,104.15,1.12,9.85,105.48,0.97,101.12,108.04,1.07,100.32,1.07,10.65,105.16,0.94
4,414.377,109.68,109.33,0.96,110.98,0.99,10.88,109.78,1.06,110.29,109.03,1.03,103.83,1.06,10.34,100.65,1.11
4,414.46,101.71,99.24,1.04,114.08,0.99,10.61,97.77,1.09,109.09,117.02,0.96,112.67,1.1,11.46,110.5,0.99
1,415.041,106.93,99.72,1.02,95.46,1.09,10.43,115.45,1.1,115.83,109.92,1.0,105.84,1.05,9.61,111.9,1.08
2,415.341,114.25,111.1,1.09,102.57,1.01,9.5,116.34,1.07,108.92,103.21,1.06,96.63,1.06,10.73,112.68,0.97
4,415.911,103.3,108.01,1.08,105.73,1.01,11.49,95.95,1.07,113.3,115.15,1.03,111.08,1.07,10.33,97.64,0.95
2,416.104,112.48,108.54,1.08,108.06,1.17,11.05,109.2,1.08,100.92,97.11,1.13,95.89,1.0,10.81,99.0,1.01
4,416.711,103.25,106.04,1.0,116.91,1.02,11.33,111.23,1.0,104.73,107.59,1.12,110.03,1.09,11.59,104.4,1.09
4,417.013,109.32,108.98,1.02,116.69,0.98,11.49,94.76,1.1,105.61,114.46,1.03,116.99,1.08,11.55,100.65,1.07
3,417.343,112.26,100.24,0.94,97.36,1.1,10.26,109.68,1.12,115.89,106.19,0.97,104.19,1.05,10.16,110.85,1.04
2,417.972,106.76,98.95,0.98,107.04,1.12,10.53,105.74,0.96,108.88,98.32,1.1,98.83,1.06,10.08,113.99,0.96
4,418.066,105.92,112.5,0.98,109.94,1.06,10.58,105.23,0.95,105.45,112.45,1.0,98.56,1.03,10.16,107.74,1.05
1,418.19,104.8,94.01,1.08,101.98,1.0,9.52,108.64,0.98,116.0,98.96,1.06,95.99,1.0,11.04,115.45,1.05
3,418.917,107.15,101.51,1.06,104.33,1.15,10.06,112.9,1.02,113.06,115.2,1.01,112.78,1.06,9.67,109.87,1.14
4,419.263,100.82,117.15,1.02,111.98,1.12,10.98,105.29,1.04,109.94,99.3,1.03,98.89,1.01,10.07,96.59,1.03
4,419.475,107.37,115.98,1.07,105.28,1.02,10.8,100.56,0.96,103.6,117.15,1.03,110.96,1.06,10.14,96.47,1.05
4,419.71,111.83,115.01,0.99,116.64,1.05,10.06,99.23,1.01,111.62,114.1,1.03,117.17,1.03,10.2,99.54,1.03
1,419.819,110.99,108.39,1.02,109.95,1.1,10.42,114.84,1.0,117.27,108.77,1.09,107.19,1.05,10.72,107.54,1.04
1,419.888,114.23,99.71,0.96,109.71,1.07,10.33,110.43,0.95,104.93,104.4,1.08,101.4,0.99,9.48,116.37,1.01
2,419.978,104.96,97.3,1.05,105.68,1.06,10.19,113.8,0.98,114.5,100.19,0.98,97.72,1.09,10.66,100.96,1.05
1,420.353,111.9,104.32,0.95,110.49,1.12,10.1,104.69,0.95,115.62,100.81,1.08,110.38,1.06,11.04,106.02,1.08
3,420.594,107.07,108.8,1.07,106.99,1.01,10.22,100.97,1.08,117.5,102.81,0.94,111.27,1.02,9.58,110.91,1.05
2,420.733,107.07,104.0,1.08,103.5,1.0,10.58,111.44,0.95,111.09,102.92,1.03,103.17,1.14,10.8,113.46,1.09
4,421.553,106.01,113.18,1.11,116.1,1.01,11.83,104.97,0.98,108.06,112.09,1.03,117.19,0.96,10.56,109.42,0.97
2,421.623,107.59,102.33,1.13,110.93,1.01,10.76,111.32,1.01,101.96,102.44,0.97,101.22,1.04,9.89,108.87,0.95
3,421.638,101.94,105.98,0.98,100.9,1.0,11.06,111.52,1.14,101.14,111.86,1.03,112.54,1.04,9.74,104.36,1.11
1,422.559,100.83,104.7,1.1,110.51,1.02,10.04,116.6,0.99,110.48,104.24,1.05,98.7,1.01,9.84,108.45,1.02
3,422.566,101.89,107.78,1.0,98.23,1.08,10.99,99.65,1.06,100.15,105.32,1.0,97.55,1.03,9.82,103.69,1.12
2,422.824,113.18,110.5,1.09,103.23,0.99,10.86,100.72,0.98,118.69,103.28,0.97,108.34,1.1,10.25,113.65,0.96
2,423.004,117.42,103.84,1.1,102.46,1.1,10.38,105.35,1.05,109.04,102.61,1.06,100.1,1.14,10.96,105.05,1.11
3,423.221,116.31,102.09,1.02,101.37,1.0,10.92,108.45,1.1,107.64,112.62,0.92,113.16,1.06,10.69,111.17,1.1
3,423.396,103.21,106.56,0.95,97.61,1.11,11.0,101.37,1.05,107.64,117.6,0.94,99.45,1.17,9.7,109.76,1.01
4,423.611,111.3,105.32,1.03,109.58,1.0,11.53,100.1,1.04,115.84,108.7,1.05,114.32,1.08,10.62,110.71,1.08
4,423.885,110.51,102.05,1.05,107.85,1.12,10.88,110.5,1.02,114.62,116.59,1.05,104.14,1.08,10.7,96.41,1.02
2,424.304,109.84,105.84,1.0,107.36,1.02,10.67,101.67,1.04,103.3,106.7,1.01,97.16,1.13,10.05,99.73,1.1
1,424.461,101.3,97.54,1.08,102.89,1.09,10.81,114.69,0.95,115.39,111.03,1.03,100.96,1.12,9.72,103.62,1.01
2,424.479,117.21,103.52,1.05,97.7,1.1,10.68,112.86,1.11,118.56,112.48,1.06,103.45,1.07,10.45,101.36,1.1
3,425.08,112.4,109.77,0.99,109.25,1.09,9.58,108.39,1.12,118.24,107.65,0.98,110.38,1.01,10.11,115.47,1.08
4,425.166,100.43,109.76,1.11,116.72,1.13,11.26,105.73,1.09,107.28,109.56,1.08,115.76,1.02,10.61,94.29,1.05
4,425.357,108.99,104.21,1.07,105.14,1.0,11.36,97.63,1.04,102.32,107.98,1.01,98.94,1.01,10.73,109.68,1.05
4,425.596,103.51,115.03,0.98,114.39,1.0,10.63,104.52,1.08,105.57,107.88,1.09,115.01,0.98,11.17,109.46,1.04
4,425.954,103.19,104.44,1.0,112.96,1.06,11.61,109.87,0.99,108.57,111.84,1.06,106.06,1.12,10.45,110.24,0.95
3,426.263,112.19,112.16,0.99,112.56,1.03,10.43,105.15,1.14,101.7,111.03,0.95,110.41,1.08,9.87,100.29,1.04
1,426.672,113.59,100.0,1.02,103.57,1.16,10.93,111.86,1.08,116.43,101.1,1.04,108.12,1.11,9.76,103.98,0.95
2,427.012,104.28,107.32,0.97,111.48,1.12,10.13,112.7,1.04,114.12,104.34,1.02,113.25,1.14,9.83,104.6,0.98
1,427.512,114.16,108.27,1.1,110.7,0.98,10.54,109.35,1.0,105.23,103.53,0.94,104.71,1.12,10.1,106.23,1.0
4,427.558,105.51,111.34,1.11,111.81,1.01,10.2,102.25,1.01,98.97,104.23,1.08,99.44,1.05,11.76,97.87,1.09
1,428.281,115.52,93.92,1.0,99.57,1.1,9.35,106.56,1.11,114.38,100.08,1.1,102.36,1.0,11.02,111.95,1.03
1,428.315,115.83,94.75,1.11,98.99,1.08,10.75,116.04,1.0,114.71,101.53,1.06,103.88,1.05,9.73,104.44,1.06
2,428.388,111.09,103.48,1.01,107.29,1.16,10.76,115.56,1.09,118.53,108.4,0.96,112.97,1.11,9.52,108.5,0.96
1,428.462,114.71,104.48,0.94,99.23,1.06,10.39,112.16,1.01,106.76,104.93,1.06,111.34,1.09,9.9,107.39,1.03
4,428.99,99.58,106.31,1.03,98.68,1.13,10.84,101.64,0.94,109.64,116.03,1.09,103.25,1.01,11.75,94.45,1.09
1,429.444,104.94,94.74,0.95,108.88,1.08,10.94,112.76,0.94,106.62,97.25,1.09,95.99,1.0,9.64,101.91,0.96
4,429.55,107.43,103.76,1.01,109.53,1.09,11.57,101.2,0.99,115.56,115.08,1.14,107.74,0.99,10.66,100.04,1.07
2,430.056,107.01,102.55,0.98,110.34,1.05,9.34,109.19,1.03,102.57,98.71,1.08,103.24,1.12,9.43,117.04,1.0
1,430.196,117.88,110.15,1.02,97.91,1.06,9.71,99.46,1.08,104.53,107.46,1.03,96.19,1.0,10.72,100.96,1.1
2,430.39,114.73,95.59,1.03,99.95,1.12,10.45,103.9,0.96,104.37,109.42,1.12,100.1,1.05,10.06,106.03,1.04
2,430.593,113.84,101.14,1.11,100.88,1.09,9.93,111.22,1.01,104.28,103.8,1.13,96.77,1.14,9.83,107.72,0.96
2,431.397,116.91,109.76,1.04,106.59,1.11,10.98,113.65,1.06,118.16,113.18,1.0,97.16,1.0,10.32,100.0,0.95
1,431.799,115.5,109.88,1.09,112.81,0.99,10.85,108.25,1.08,100.15,108.65,1.03,98.16,1.05,10.23,105.34,1.1
1,431.897,111.94,95.7,1.05,97.79,1.14,9.71,100.14,1.07,113.11,95.68,0.95,108.12,0.98,9.57,110.43,0.95
