task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,105.67,101.96,0.99,101.99,1.04,10.46,99.7,1.04,118.8,106.89,1.09,99.18,1.14,10.7,103.98,1.05
4,53.27,98.22,108.76,1.01,110.71,0.97,10.82,102.94,0.99,99.42,106.16,1.05,104.36,1.12,10.63,103.09,1.08
3,53.271,116.87,102.86,0.95,101.74,1.01,10.5,99.14,1.03,113.11,100.9,0.94,114.9,1.15,10.8,115.28,1.03
4,53.382,112.18,117.25,1.08,112.21,1.13,10.7,104.2,1.05,105.03,113.34,0.98,112.67,1.14,11.6,100.92,0.95
1,53.419,105.37,102.04,1.08,100.91,1.01,9.6,113.87,1.08,112.97,109.59,1.01,100.55,1.06,10.35,110.11,1.08
4,53.751,112.67,100.7,1.06,114.13,0.97,10.45,107.66,1.09,105.61,110.01,1.06,100.87,1.02,10.84,103.37,1.08
2,53.755,107.98,101.25,1.12,104.87,1.15,10.19,105.6,1.04,111.4,97.92,1.12,109.19,1.03,10.16,109.61,1.08
3,53.772,115.11,104.08,0.97,109.25,1.06,9.73,107.1,1.03,105.78,110.75,1.04,112.8,1.11,11.16,103.18,1.03
4,53.775,113.39,105.38,1.11,115.49,1.12,11.8,106.07,0.97,109.95,116.33,1.06,117.14,1.12,10.56,109.2,0.95
2,54.078,113.18,102.05,0.99,96.46,1.05,10.21,114.47,0.95,109.1,95.7,0.98,96.42,1.16,10.8,111.59,0.96
2,54.282,118.28,110.22,1.05,105.24,1.08,9.66,100.17,1.08,112.84,108.37,1.09,98.04,1.1,10.81,102.74,1.08
3,54.319,108.91,108.62,0.92,101.01,1.17,10.08,116.35,1.07,105.03,101.43,1.06,106.74,1.06,9.44,117.16,1.15
3,54.825,100.49,106.86,1.07,112.2,1.04,9.57,104.03,1.01,117.32,111.57,1.07,102.01,1.1,10.12,108.42,1.02
2,55.244,110.12,105.23,1.11,98.78,1.03,9.5,99.76,1.11,110.83,102.32,1.08,100.93,1.08,10.95,109.85,1.06
4,55.481,107.29,115.25,1.02,113.38,1.0,10.42,96.01,1.04,104.53,111.3,0.99,111.91,0.99,11.31,104.96,1.07
1,55.659,112.85,107.26,1.03,95.26,1.02,10.53,107.63,1.0,111.89,99.56,1.03,99.63,1.16,9.35,103.05,0.98
2,55.66,100.74,100.52,1.04,109.74,1.14,10.72,109.34,1.1,102.33,107.53,1.08,108.81,1.05,10.31,107.32,0.95
4,56.254,112.11,106.61,1.0,114.6,1.04,11.1,105.22,1.04,110.71,107.21,1.13,109.41,1.03,10.08,102.0,0.97
2,56.37,113.27,101.85,1.04,97.96,1.12,9.84,101.18,0.97,113.18,112.48,1.08,97.54,1.07,10.06,114.87,1.04
2,56.585,118.07,104.27,1.06,108.3,1.08,10.25,109.81,0.95,101.35,103.76,1.04,103.45,1.01,9.86,106.5,0.97
1,56.69,100.14,110.6,0.95,103.79,1.11,9.52,115.62,1.06,114.22,101.67,1.09,112.12,1.04,10.51,116.41,1.0
1,57.069,112.71,104.48,1.06,98.48,1.09,9.65,111.86,0.99,114.22,95.08,1.08,96.19,1.05,10.83,101.95,0.95
3,57.081,118.22,113.32,0.98,99.28,1.0,9.53,110.06,0.98,102.3,118.08,1.08,111.83,1.0,9.94,106.61,1.03
1,57.458,101.0,110.63,1.06,100.81,1.08,10.58,112.37,1.1,118.79,93.9,1.05,110.44,1.16,10.13,101.25,0.99
3,57.512,109.72,110.34,1.02,100.94,1.16,9.5,101.7,1.06,106.49,106.51,0.96,111.32,0.99,9.79,103.3,1.14
1,58.041,104.87,97.44,1.04,110.54,1.04,10.74,107.4,1.08,101.66,94.49,1.02,104.79,1.03,9.5,111.87,1.08
4,58.143,112.04,105.72,1.05,102.61,1.02,10.16,107.66,1.04,115.18,101.64,1.09,114.36,1.12,11.57,107.22,1.08
1,58.343,103.79,105.24,1.01,109.51,1.1,9.69,116.35,1.01,100.96,104.27,1.11,100.14,1.11,9.38,102.74,1.0
4,58.416,113.02,113.08,0.98,115.49,1.1,11.25,102.24,0.94,104.16,100.67,0.96,99.96,1.12,11.57,106.74,1.05
2,58.429,108.15,98.02,1.08,95.86,1.1,9.96,117.24,0.96,106.97,103.48,0.97,98.74,1.16,9.55,112.7,1.09
2,58.858,116.91,109.29,1.0,110.84,1.03,9.96,105.16,0.94,115.05,98.92,0.99,102.58,1.1,10.37,110.49,1.06
4,59.275,112.09,112.95,1.09,114.67,1.1,10.62,99.92,1.05,111.56,115.66,0.99,102.84,1.05,11.09,101.55,1.07
3,59.972,114.74,111.8,0.92,108.63,1.0,9.59,101.98,1.15,100.2,115.02,0.96,100.15,1.0,10.12,113.23,1.05
1,60.241,113.89,98.73,1.1,95.84,1.15,10.23,103.55,1.09,108.0,96.54,0.94,97.35,1.03,9.66,99.25,0.98
4,60.777,110.62,105.85,1.07,114.73,1.05,10.5,101.55,1.04,108.83,104.86,1.0,99.27,1.1,10.67,107.88,1.08
2,60.956,115.93,97.5,1.12,99.76,1.11,9.5,109.71,1.06,100.54,98.03,1.08,106.84,1.01,11.01,112.29,0.98
1,61.834,102.38,104.6,0.95,105.0,1.05,10.41,105.34,1.03,113.66,105.36,0.98,108.29,1.08,11.1,113.46,1.05
2,62.114,107.65,107.09,1.06,106.31,1.05,10.13,100.94,0.94,114.98,101.2,1.1,104.96,1.05,10.77,111.29,1.01
2,62.168,117.28,97.34,1.02,104.87,1.05,10.7,117.5,1.03,118.27,112.1,1.01,104.09,1.08,9.33,117.74,1.04
4,62.19,103.66,112.34,1.04,99.23,1.06,10.28,109.89,1.07,101.29,115.66,1.11,103.34,1.14,10.85,110.42,1.08
4,62.5,105.24,104.44,1.07,111.83,1.06,10.75,97.07,1.11,103.73,108.12,1.01,107.03,1.03,10.83,109.44,0.94
4,62.542,115.25,106.57,1.08,115.08,0.98,10.41,104.14,1.07,102.78,108.4,1.1,113.64,1.06,11.48,109.52,1.09
1,62.548,110.36,105.7,0.97,112.28,1.16,11.02,114.94,1.09,112.58,104.29,1.05,109.81,1.09,10.06,114.77,0.98
1,63.004,108.46,99.69,1.01,110.59,1.0,10.22,111.16,1.09,112.97,102.2,0.95,103.8,1.0,10.14,113.62,1.0
4,63.638,103.42,110.96,0.97,107.44,1.12,11.39,108.06,0.98,104.49,112.71,1.13,116.8,1.09,10.3,103.99,1.09
2,63.757,106.98,108.32,1.0,102.64,1.12,9.42,116.64,0.93,103.02,100.52,1.02,112.06,1.17,10.03,113.79,1.0
4,63.844,103.29,107.78,1.06,102.84,1.08,11.76,107.06,0.98,110.69,106.12,1.12,112.39,0.98,10.72,103.94,1.09
3,63.845,116.84,104.51,0.95,106.45,1.17,9.52,116.55,1.05,101.7,108.56,1.07,101.93,0.99,10.44,108.4,1.05
4,64.084,98.73,112.79,1.13,101.47,0.98,11.17,94.49,0.98,115.69,109.27,1.0,106.43,1.03,11.47,110.56,0.95
2,64.928,102.94,98.5,1.06,110.37,1.05,10.99,111.76,0.94,108.92,109.64,1.03,103.26,1.17,10.42,112.51,0.98
1,65.455,108.0,99.72,1.03,109.16,1.08,10.25,98.49,1.02,114.56,95.14,0.98,111.56,0.99,10.78,108.55,0.98
1,65.602,102.9,103.25,0.95,109.99,1.01,10.78,111.58,0.99,114.67,108.63,1.03,100.06,0.98,11.01,101.07,1.11
3,66.935,117.3,117.84,1.08,103.17,1.0,9.61,102.83,1.16,111.45,119.02,1.03,105.61,1.07,9.67,99.98,0.99
4,67.15,114.4,102.6,1.13,106.05,1.08,10.03,111.1,1.02,99.91,106.83,1.03,103.34,1.02,10.79,105.89,1.06
4,67.277,102.37,104.2,1.07,101.19,1.03,10.79,109.02,0.96,111.58,104.41,1.1,108.11,1.08,11.48,108.19,1.0
3,67.277,118.46,101.75,1.05,108.3,1.05,10.55,103.43,1.0,104.06,112.73,1.03,100.26,1.02,10.15,113.23,1.09
1,67.289,118.72,109.97,1.07,109.16,0.99,10.08,106.48,1.02,114.79,102.65,1.1,108.39,1.12,10.8,116.04,1.02
2,67.306,112.14,103.57,1.09,106.31,0.99,10.27,103.28,0.94,101.6,101.13,1.12,112.0,1.08,10.72,114.46,1.09
1,67.407,116.98,97.24,0.93,105.32,1.1,10.41,102.46,1.09,100.54,96.1,1.08,97.51,1.0,11.0,98.11,1.09
3,67.534,108.0,102.28,0.92,101.3,1.02,9.5,108.39,1.0,107.93,111.29,1.06,110.23,1.03,9.45,103.91,1.14
4,67.56,101.01,111.88,1.04,113.33,1.13,10.93,95.02,0.99,111.21,117.76,0.98,100.24,0.97,10.18,96.29,1.03
2,67.662,115.71,107.5,1.1,97.64,1.15,9.46,116.38,0.98,104.7,112.77,1.01,96.94,1.16,10.01,102.06,0.98
2,67.899,118.71,102.24,1.12,104.16,1.02,9.41,108.74,0.95,114.91,102.2,1.13,105.01,1.11,10.78,101.29,1.09
4,68.528,110.8,111.94,1.11,101.47,0.97,11.14,100.1,1.08,113.99,116.2,1.1,109.95,1.05,11.07,109.87,0.99
2,69.413,101.98,112.6,1.0,103.45,1.09,10.1,105.51,1.06,115.02,106.55,0.97,99.51,1.03,9.49,100.85,1.08
1,70.539,111.55,105.97,0.94,111.42,0.98,10.62,111.82,0.96,101.48,98.7,0.99,101.87,1.12,10.34,101.11,0.95
2,70.758,117.6,107.97,1.12,102.38,1.02,10.23,100.87,0.98,116.12,97.88,1.05,96.2,1.16,10.12,112.61,1.11
1,71.029,106.63,101.56,1.05,102.96,1.01,9.65,105.33,1.01,111.26,93.54,0.97,98.03,1.15,9.52,101.82,1.09
3,71.169,101.16,117.01,1.0,107.42,1.02,10.71,104.39,1.14,104.33,105.56,0.97,105.39,1.01,10.79,103.9,1.12
3,71.25,116.42,119.03,1.08,102.79,1.12,10.43,115.04,1.11,112.8,103.93,0.99,101.68,1.16,10.33,105.3,0.99
2,71.685,102.54,97.28,0.97,108.52,1.01,10.86,107.5,1.1,103.43,104.14,0.97,109.21,1.17,9.64,110.73,1.06
4,71.809,100.46,100.26,1.09,99.56,0.96,10.37,95.3,1.09,98.09,101.57,1.1,109.43,1.13,11.53,106.2,1.1
3,71.88,108.6,118.79,1.05,115.09,0.99,10.94,116.44,1.15,103.17,107.63,0.94,104.66,1.13,10.9,100.88,1.04
2,72.295,102.54,108.16,1.06,106.8,1.04,10.79,107.05,0.99,104.64,100.04,1.01,106.18,1.06,9.69,115.1,1.01
1,72.345,102.4,102.34,0.99,99.37,1.15,10.81,101.57,0.98,114.22,110.58,1.08,105.52,0.98,10.15,98.75,0.96
4,73.084,102.44,112.72,1.01,99.64,1.13,10.57,104.2,1.04,102.67,102.05,1.11,99.43,1.02,10.2,104.49,0.98
2,73.4,102.71,106.98,1.11,113.14,1.1,9.78,107.18,1.08,101.44,105.06,1.13,108.86,1.0,11.02,114.91,1.03
4,73.471,103.66,107.62,0.97,111.13,1.08,11.33,101.2,1.02,105.0,111.42,1.04,112.26,1.13,10.8,108.0,1.08
1,73.6,108.61,102.04,0.98,98.45,1.03,9.98,115.24,1.1,116.87,100.59,0.95,111.07,1.0,10.64,113.98,0.98
1,73.6,112.26,98.48,1.0,99.47,1.11,10.96,98.56,0.98,113.88,101.94,0.94,110.95,1.12,10.38,105.33,1.11
3,73.728,116.4,113.38,1.01,97.17,1.0,10.91,107.96,1.1,104.08,113.62,1.0,105.92,1.05,9.61,106.92,1.16
3,73.823,114.24,118.5,0.99,97.36,1.16,9.6,114.18,1.0,116.72,112.94,1.08,98.03,1.03,10.95,107.2,1.12
1,74.246,111.6,96.49,1.1,98.03,1.09,9.71,115.0,1.09,112.05,111.05,1.06,105.08,1.03,10.83,98.68,1.04
1,74.63,100.2,109.94,0.99,110.39,1.15,10.65,109.31,1.07,102.65,93.88,1.02,107.2,1.1,10.35,99.0,1.05
3,74.808,102.12,106.1,0.96,104.14,1.08,10.16,111.59,1.0,117.34,110.61,0.95,109.0,1.12,10.29,114.15,1.15
3,74.883,106.29,118.77,1.04,98.36,1.0,11.15,112.63,1.05,108.67,117.6,0.94,100.92,1.0,11.2,113.1,1.05
4,74.923,113.02,110.57,1.04,99.44,1.03,10.52,111.32,1.01,112.95,108.72,1.05,99.14,1.06,10.04,108.09,1.1
2,75.246,105.85,102.05,1.0,111.2,1.11,10.61,107.0,1.0,101.44,102.18,1.13,108.41,1.08,10.04,106.5,0.97
2,75.605,114.91,97.48,1.03,99.01,1.13,9.43,100.12,1.0,113.08,110.56,1.1,113.54,1.12,9.63,100.7,1.03
3,75.935,107.2,104.06,1.06,98.35,1.04,10.67,104.13,1.0,117.75,107.66,0.98,101.1,1.01,10.16,104.78,0.98
2,76.746,105.9,109.77,1.11,105.9,1.14,10.87,106.8,0.98,106.77,103.57,1.06,96.2,1.09,10.97,108.31,0.97
2,77.222,115.86,104.38,0.97,96.9,1.05,9.92,101.54,1.01,102.1,99.29,0.96,100.13,1.02,10.8,111.29,1.08
4,77.379,103.25,106.51,1.14,106.42,1.0,10.3,95.07,0.95,103.09,116.1,0.98,107.06,1.13,10.44,107.17,1.02
2,77.717,105.9,96.11,1.06,99.01,0.99,9.82,100.17,1.04,105.85,111.46,1.12,102.88,1.12,10.97,103.58,0.95
1,77.853,116.43,101.59,1.0,105.84,1.03,9.52,116.54,0.98,105.43,100.25,1.02,100.75,1.05,9.79,112.76,0.99
3,77.881,103.91,111.17,1.05,108.29,1.0,11.05,115.05,1.14,114.43,109.37,0.93,112.08,1.01,10.47,115.02,1.13
3,77.982,117.77,103.38,0.94,102.66,1.04,9.48,105.88,1.0,105.01,100.23,1.06,105.36,1.1,10.41,110.35,1.06
3,78.074,105.07,118.37,0.92,102.59,1.01,10.9,108.28,1.0,111.46,110.86,1.07,106.41,1.04,11.05,117.0,1.11
1,78.311,114.15,105.97,1.01,98.13,1.01,9.9,106.3,1.04,102.36,101.67,0.97,98.46,1.16,10.98,106.33,1.1
2,78.324,118.62,102.95,1.1,112.15,1.12,10.8,101.16,1.0,111.67,101.81,0.98,99.94,1.14,10.9,116.62,0.98
1,78.654,112.05,97.19,1.05,98.44,1.06,10.38,102.46,1.01,108.09,103.82,0.94,106.28,1.08,9.86,102.01,1.01
2,78.705,108.71,110.5,1.06,103.64,1.08,10.53,113.41,1.1,102.57,109.87,1.06,106.48,1.14,9.86,100.78,1.05
1,78.73,106.46,103.34,1.04,108.6,0.98,10.32,108.25,1.01,104.84,99.62,1.02,100.81,1.16,10.83,99.14,1.1
2,78.779,109.74,106.97,0.99,113.68,1.01,9.56,116.0,1.06,112.37,101.61,0.97,102.65,1.1,10.73,108.72,0.99
2,78.79,115.95,110.91,1.08,97.58,1.15,10.95,108.46,0.99,113.35,110.37,1.02,103.02,1.06,9.34,104.14,1.01
3,79.042,112.21,102.49,0.96,99.47,1.13,11.05,101.78,1.04,113.31,106.51,0.96,105.97,1.02,9.94,113.03,1.03
1,79.502,100.41,99.5,1.08,112.81,1.15,10.24,112.99,0.97,114.1,103.33,1.02,113.18,1.12,10.66,106.61,1.1
3,79.763,101.68,100.38,1.01,97.72,1.08,9.93,112.47,1.06,113.11,110.23,0.93,106.36,1.17,10.64,107.59,1.07
2,79.848,106.91,95.96,1.07,113.02,1.1,10.54,116.72,1.1,109.8,105.79,1.09,102.76,1.03,9.36,104.14,0.96
4,80.144,107.11,101.54,1.04,115.44,1.11,10.88,103.09,1.05,110.94,111.56,1.05,115.76,0.96,11.3,111.26,0.96
2,80.149,112.98,102.16,1.11,104.58,1.09,10.79,106.36,0.94,103.06,105.01,1.11,108.52,1.06,10.18,113.74,1.03
4,80.295,111.2,116.04,1.12,105.55,0.99,10.47,93.79,1.0,102.8,112.61,1.06,113.65,0.98,11.45,106.54,1.1
4,80.778,116.0,109.38,1.07,107.55,0.99,11.5,108.97,1.07,109.04,114.19,1.11,108.87,1.07,11.19,105.29,0.98
2,81.024,103.46,107.22,1.08,96.99,1.04,10.79,99.98,1.04,110.53,102.55,0.96,100.06,1.06,9.88,101.11,1.0
2,81.371,101.57,95.71,1.06,99.28,1.1,9.65,114.0,0.94,107.76,100.81,1.11,96.03,1.02,9.65,101.62,0.96
4,81.471,100.18,116.8,1.09,107.55,1.09,10.76,102.58,1.06,103.83,106.19,1.09,102.72,1.14,11.69,100.59,1.02
1,81.557,101.83,108.65,1.03,109.99,1.07,10.89,104.53,1.06,103.0,99.38,0.96,101.93,1.0,10.88,106.74,1.01
2,81.886,116.19,106.04,1.05,108.56,1.08,9.78,108.38,0.95,117.21,104.01,1.14,106.13,1.01,9.94,105.82,0.95
4,82.11,108.08,111.69,1.04,100.77,1.08,11.48,97.76,1.06,102.64,102.13,1.06,105.88,1.0,10.62,107.28,1.06
4,82.23,106.99,103.65,1.08,114.73,1.03,11.78,104.14,0.96,98.73,108.04,1.0,115.91,0.98,11.72,104.97,0.96
1,83.1,113.02,103.06,0.96,109.15,1.14,9.86,114.33,1.02,113.21,108.89,1.05,101.93,1.16,9.85,112.95,1.06
3,83.262,113.93,110.96,1.03,99.85,1.1,9.65,101.03,0.99,116.92,103.4,1.07,107.13,1.0,10.76,103.0,1.12
1,83.726,110.5,98.02,0.96,103.4,1.02,10.65,101.91,1.07,109.96,100.79,1.11,109.91,1.08,10.34,102.83,1.0
2,84.12,114.57,101.68,1.1,101.61,1.01,10.58,103.45,1.05,102.8,105.76,1.09,106.15,1.16,9.63,105.96,0.98
3,84.959,109.82,104.96,0.92,104.68,1.08,9.67,110.28,1.11,111.68,100.7,1.0,107.97,1.06,9.88,104.71,1.0
3,85.093,101.16,118.2,1.08,106.81,1.06,9.95,105.65,1.12,115.25,113.04,1.0,105.69,1.13,11.17,103.43,1.0
3,85.219,118.44,101.34,0.98,99.11,1.06,10.99,103.93,1.03,107.5,104.91,1.05,112.4,1.14,9.97,99.22,1.15
3,85.36,102.89,115.45,0.96,99.28,1.07,10.52,114.42,1.14,102.76,116.32,0.97,107.19,1.11,9.72,108.8,1.01
1,85.409,116.18,102.86,1.02,103.71,1.0,9.91,99.45,1.1,113.13,100.84,1.01,112.12,1.1,10.76,110.58,0.94
4,85.54,108.64,112.51,1.08,103.87,1.1,11.38,104.97,1.04,102.05,114.54,1.04,112.34,1.08,10.78,95.07,1.05
3,85.691,101.04,101.17,0.99,107.53,1.13,9.61,113.69,1.16,103.54,116.77,1.06,113.16,1.09,9.49,113.09,1.14
4,86.502,106.31,106.82,1.02,106.88,1.08,11.46,107.09,0.96,102.14,107.13,1.05,110.35,1.11,10.46,98.44,1.09
2,86.704,100.61,101.42,0.97,97.44,1.14,10.19,100.4,1.1,110.74,99.8,1.13,104.26,1.16,10.59,113.06,1.06
1,86.992,103.83,93.93,0.94,105.58,1.06,9.37,115.22,0.95,118.76,95.24,0.95,109.04,1.06,9.93,102.21,0.96
1,87.23,108.01,95.24,0.98,102.47,1.16,10.1,99.27,1.0,107.3,108.65,1.09,97.21,1.1,10.42,109.44,0.99
2,87.264,116.55,101.78,1.04,102.64,1.05,10.86,104.09,1.1,111.89,98.37,1.0,98.55,1.12,10.06,102.97,1.09
1,87.474,115.01,96.29,0.99,107.51,1.05,9.51,107.75,0.98,117.16,94.44,1.03,105.87,1.14,10.26,116.02,0.98
1,88.114,109.72,105.24,1.08,104.71,1.11,9.61,112.8,0.98,118.68,111.05,1.03,100.17,1.04,10.06,107.36,1.0
4,88.323,106.1,113.88,1.0,108.94,0.97,10.48,97.28,1.05,100.92,112.96,0.96,109.21,1.12,11.35,107.56,0.96
3,88.363,111.45,111.47,1.08,101.06,0.99,9.63,107.35,0.99,115.17,106.12,1.06,108.21,1.16,9.97,100.25,1.05
2,88.402,108.88,96.11,1.01,106.77,1.06,10.86,106.63,1.06,101.31,101.23,1.08,113.54,1.1,9.34,104.66,1.09
3,88.695,101.27,105.66,1.08,102.48,1.11,10.8,104.75,1.12,101.3,116.85,1.06,99.47,1.15,10.76,112.53,1.08
3,88.907,112.83,100.21,0.93,99.53,1.16,9.61,112.16,1.09,103.57,112.75,1.04,101.95,1.08,10.82,111.79,1.14
3,89.027,115.86,102.22,0.92,97.29,1.17,10.96,99.86,1.04,115.61,115.93,0.93,111.11,1.16,9.93,106.78,1.11
4,89.144,101.82,113.63,1.1,114.63,1.03,11.62,104.14,0.98,100.5,101.21,1.02,103.88,0.98,10.66,99.9,0.95
3,89.205,101.73,111.65,1.04,103.01,1.01,10.88,117.73,1.04,103.19,116.16,1.01,108.78,1.0,9.68,109.09,1.13
3,89.378,110.3,115.93,1.0,107.72,1.0,10.38,116.43,1.07,100.71,116.85,1.06,99.46,1.05,9.63,108.32,1.11
2,89.474,109.52,111.61,1.11,106.27,1.01,10.74,111.14,1.04,112.04,101.61,1.07,103.97,1.01,9.9,102.73,0.99
1,89.76,100.78,109.64,0.96,110.86,1.11,11.0,106.56,1.05,117.11,94.64,1.03,109.34,1.14,10.54,101.95,1.02
1,90.011,111.47,107.76,1.04,106.18,1.0,9.91,101.42,1.04,102.04,104.74,0.98,99.09,1.14,10.89,114.71,1.11
2,90.149,107.85,106.29,1.12,101.91,1.12,10.58,107.0,1.1,111.35,105.66,1.05,110.56,1.0,9.78,114.48,1.03
4,90.368,99.58,106.18,1.01,100.22,1.05,10.66,98.48,1.07,115.28,116.53,1.09,102.41,1.14,10.62,93.86,0.97
3,90.487,103.14,100.76,0.93,106.42,0.99,10.5,106.11,1.12,110.78,118.46,1.02,114.59,1.09,10.12,108.62,1.01
3,90.544,112.77,115.47,0.98,107.06,1.13,10.5,102.47,1.04,101.69,109.18,0.97,112.25,1.06,9.98,103.9,1.1
3,90.81,117.47,112.49,0.98,111.79,1.13,10.4,99.14,1.15,100.49,112.49,1.09,110.27,1.17,10.23,99.55,1.09
1,90.835,114.29,104.64,1.02,103.66,1.04,10.04,101.51,0.95,118.2,101.56,0.97,100.75,1.01,11.09,108.65,1.08
4,91.167,112.24,109.02,1.04,108.0,1.04,11.68,103.23,1.03,114.47,106.14,1.03,103.98,0.99,11.11,110.0,0.98
4,91.738,98.97,117.9,1.04,114.46,1.1,10.62,107.92,0.95,103.13,117.98,0.98,113.68,1.05,11.01,104.67,1.07
4,91.974,100.6,101.54,1.11,108.22,0.96,11.52,110.71,1.01,102.56,116.0,1.1,100.1,1.05,11.56,100.14,1.01
2,92.219,102.55,99.2,1.1,97.99,1.11,9.32,117.62,1.04,105.79,110.27,1.04,108.34,1.02,9.48,105.76,1.08
4,92.235,109.8,115.84,1.0,111.25,1.1,10.12,96.21,1.0,103.48,113.93,1.06,106.31,1.03,10.32,107.27,1.08
3,92.332,117.34,111.68,1.08,104.77,1.13,9.46,110.48,1.02,104.74,114.62,0.93,114.47,0.99,9.85,108.06,1.1
1,92.559,118.86,96.08,1.1,113.24,1.04,11.04,113.92,1.0,100.96,95.7,0.93,100.91,1.03,9.75,115.63,1.09
3,92.584,101.9,118.5,1.07,112.53,1.07,10.71,101.21,1.16,103.45,102.15,0.99,97.68,1.04,9.83,99.34,1.05
1,92.813,102.04,99.8,1.09,110.59,1.02,9.8,106.19,1.1,101.48,93.69,1.02,104.36,1.13,10.7,113.83,1.08
3,92.928,115.7,100.15,0.94,100.1,1.0,10.84,108.3,1.11,101.72,116.41,1.02,98.32,1.16,10.08,105.15,1.04
1,92.934,118.38,97.54,1.08,112.41,1.11,9.53,101.54,1.0,103.28,100.81,1.09,101.1,0.99,9.88,115.93,0.96
1,92.996,117.42,110.78,1.01,102.37,1.06,10.57,106.61,0.96,116.88,101.1,0.94,108.24,0.99,9.51,115.07,1.08
2,93.224,118.87,100.84,1.01,102.75,1.08,10.79,103.99,0.96,117.14,104.83,1.12,112.35,1.0,9.37,100.47,1.08
2,93.62,115.34,98.95,1.14,103.39,1.09,9.5,116.94,0.95,116.56,111.09,1.07,112.48,1.01,9.85,103.81,0.96
3,93.631,112.83,112.49,1.03,99.04,1.0,10.19,99.32,1.03,118.75,109.87,1.05,100.92,1.0,10.42,113.35,1.01
1,93.722,113.18,108.46,1.01,103.5,1.02,10.42,104.28,1.07,113.03,109.64,0.99,103.5,1.08,11.11,113.38,0.98
2,93.746,114.45,101.01,1.04,106.13,1.0,10.71,110.09,0.93,105.21,105.17,0.97,100.9,0.99,10.76,101.29,1.1
1,93.838,114.25,98.6,1.06,99.67,1.12,10.81,114.26,1.09,117.75,94.6,0.95,101.78,1.1,10.17,105.55,1.09
4,93.847,109.16,99.47,1.11,104.64,1.14,11.46,101.55,0.95,100.19,116.72,1.04,116.13,1.11,10.09,111.23,1.08
2,94.359,115.99,97.06,1.0,102.67,1.15,9.58,110.48,1.06,103.68,111.36,1.01,110.2,1.04,9.47,113.99,1.05
3,94.473,110.41,115.47,0.98,103.4,1.06,9.61,113.79,1.15,117.8,116.91,0.94,109.74,1.13,10.26,110.08,1.04
3,95.53,108.6,104.57,0.97,108.39,1.08,10.56,113.94,1.15,107.65,104.19,0.96,109.9,1.17,10.13,107.64,1.01
2,95.629,102.09,108.54,0.98,107.1,1.04,10.75,103.11,1.09,108.13,101.0,1.06,99.99,1.07,9.7,102.05,1.11
1,96.166,101.19,107.7,1.05,101.82,1.06,9.46,103.05,1.06,106.46,110.26,0.99,99.36,1.01,9.65,111.58,1.06
1,96.355,107.02,95.06,1.08,99.04,1.01,10.68,98.82,0.97,115.38,99.45,0.98,111.32,0.99,11.07,108.44,0.95
4,96.377,101.23,115.7,1.08,107.01,0.99,11.49,110.6,1.1,102.2,114.69,1.02,101.07,1.0,10.28,100.99,1.09
4,96.469,107.0,101.61,1.01,108.97,1.0,11.72,107.52,1.05,114.79,101.57,1.05,101.02,1.05,10.61,100.04,1.07
3,96.698,114.07,111.44,0.96,112.12,1.15,9.77,106.83,1.09,107.94,100.24,1.05,109.08,1.03,11.21,111.83,1.01
1,97.21,102.14,105.1,1.11,106.49,1.07,9.93,99.17,0.95,117.97,102.38,1.06,99.15,1.04,10.84,116.3,1.1
2,97.429,102.33,96.92,1.13,100.89,1.02,10.85,105.4,0.98,106.38,98.95,0.97,104.32,1.0,10.53,116.74,0.98
4,97.463,108.8,99.41,1.1,113.44,1.03,11.46,109.44,1.06,116.0,104.12,1.09,102.22,1.05,11.25,104.15,0.98
2,98.206,115.01,100.35,1.1,98.55,1.09,10.23,110.92,0.96,113.34,100.56,1.06,101.05,1.1,10.64,115.29,0.95
2,98.404,107.34,103.76,1.07,103.69,1.11,11.0,113.14,1.0,110.65,105.74,1.14,101.98,1.0,10.94,109.51,1.07
3,98.411,115.6,106.52,0.98,101.89,1.14,9.91,100.38,1.05,111.67,117.01,1.05,111.38,1.0,10.34,105.56,1.06
1,98.559,114.11,108.46,1.09,112.94,1.16,11.03,108.01,1.05,111.22,106.84,1.01,111.87,1.12,10.09,108.3,1.04
2,98.632,110.31,104.77,0.99,104.41,1.14,9.58,103.06,1.01,112.6,102.81,1.13,98.35,1.06,9.62,114.46,1.08
4,98.687,99.72,117.83,1.12,104.27,1.01,10.06,109.2,0.95,111.56,105.53,1.12,115.23,1.0,10.91,97.17,0.94
2,98.822,108.83,109.76,1.04,104.07,1.0,9.95,101.35,0.99,103.39,101.85,1.01,106.26,1.16,9.64,116.17,0.96
4,99.207,104.1,110.78,1.12,103.82,1.11,11.09,100.65,1.04,115.18,116.44,1.07,113.7,1.13,11.6,110.02,0.94
1,99.386,114.52,105.54,1.01,110.39,1.03,10.88,108.97,1.07,104.34,104.66,0.95,99.12,1.15,10.38,107.0,1.01
2,99.53,112.2,110.14,1.04,102.64,1.09,9.99,113.09,0.94,103.42,108.83,0.96,97.33,1.03,10.01,116.83,1.1
3,99.868,106.65,103.77,1.08,111.38,1.0,10.94,115.55,1.03,117.77,105.54,1.0,101.91,1.02,9.46,102.75,1.08
