task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,367.605,118.41,104.7,1.09,113.05,1.07,10.34,113.39,1.1,109.85,103.72,1.01,108.06,1.08,10.03,104.39,0.98
3,367.691,101.35,105.36,1.03,101.76,1.16,10.57,108.07,1.11,102.6,115.99,1.02,105.19,1.06,9.97,104.5,1.15
4,367.951,102.56,117.48,0.96,113.86,0.97,10.42,105.12,1.07,111.68,111.77,1.08,116.28,1.1,11.56,101.77,0.98
2,368.52,106.37,109.65,0.97,108.73,0.99,10.9,108.62,1.08,102.45,100.64,1.14,102.24,1.15,9.72,108.96,1.0
2,368.676,112.06,100.62,1.02,109.86,1.1,10.69,103.32,1.08,101.59,95.31,1.14,102.36,1.15,10.33,115.09,1.02
4,368.725,112.49,107.66,1.12,102.99,0.97,10.36,102.32,1.0,115.61,115.71,1.0,104.06,1.11,10.98,100.1,1.07
4,369.241,99.99,108.7,1.11,111.79,1.08,11.38,108.42,1.03,98.64,99.68,1.09,99.42,1.06,11.37,105.71,1.08
3,369.914,115.75,114.78,0.92,104.89,1.06,10.71,109.13,1.04,104.29,104.67,1.03,100.91,1.07,11.04,99.86,1.16
3,370.012,104.92,104.2,1.07,100.64,1.03,9.66,103.75,1.04,102.08,109.05,1.05,105.39,1.01,11.2,100.24,1.14
1,370.222,103.75,104.46,1.1,105.99,1.12,9.86,116.18,0.98,100.9,102.89,1.04,97.25,1.1,10.51,106.61,1.07
2,370.281,109.34,105.03,1.04,101.46,1.02,9.95,108.6,1.02,111.46,110.14,1.01,107.94,1.0,10.1,114.39,1.01
4,370.384,100.25,103.7,1.14,104.67,0.99,10.54,100.84,1.01,99.72,105.89,1.04,115.04,1.0,11.91,106.34,0.94
4,370.413,112.86,105.72,1.09,104.61,1.08,10.86,106.51,1.04,106.57,100.81,1.01,111.29,0.99,10.48,105.99,0.94
4,370.42,104.89,104.74,0.96,108.62,0.99,11.09,99.32,0.96,108.94,111.16,1.05,102.2,1.02,10.4,108.24,1.04
2,370.442,109.79,112.28,1.12,98.62,1.15,10.13,103.63,0.94,116.72,100.48,1.1,105.02,1.06,10.2,114.13,0.98
2,370.952,110.16,105.79,1.12,96.84,1.16,10.58,115.0,0.93,104.46,107.47,0.99,99.38,1.1,9.3,102.73,0.99
1,371.24,108.91,109.66,1.08,110.54,1.09,10.74,114.71,1.01,104.37,111.0,1.0,98.45,1.12,9.93,103.34,0.98
3,371.425,108.62,105.2,1.02,110.89,1.16,10.0,111.99,1.04,102.3,111.12,1.04,100.39,1.02,10.46,117.7,1.13
3,371.541,108.68,103.6,0.94,99.26,1.05,10.79,117.85,1.0,107.95,100.59,0.94,112.78,1.15,9.92,106.47,1.14
4,371.629,98.81,111.3,1.09,110.35,1.02,10.36,107.1,1.08,110.69,117.87,1.1,102.7,1.06,11.45,98.68,0.98
4,371.726,111.71,109.85,0.97,113.86,0.96,10.92,108.65,1.09,112.39,99.55,1.1,99.85,0.98,10.86,95.61,1.02
4,371.739,105.95,109.27,1.03,110.6,0.97,10.93,105.29,0.98,113.3,103.94,1.04,116.42,1.12,11.8,110.77,0.94
1,372.023,113.2,104.46,1.0,111.81,1.13,9.73,111.81,1.1,100.14,105.24,1.01,112.41,1.12,10.58,108.25,0.99
4,372.375,109.95,108.31,1.09,111.33,1.06,10.58,99.85,1.0,105.34,102.74,1.13,116.19,1.03,10.23,97.31,1.02
1,372.388,110.51,108.04,1.06,109.38,1.01,10.36,101.61,0.99,111.18,93.47,1.07,99.89,1.16,9.95,115.9,1.03
1,372.902,101.91,98.41,1.01,109.04,1.06,10.65,115.73,1.11,101.92,109.55,0.96,99.37,1.06,10.43,103.04,1.01
4,372.924,107.58,105.89,1.06,101.34,0.97,10.63,102.76,1.05,114.92,110.87,0.96,109.26,1.06,10.02,107.78,0.96
4,373.224,105.41,109.84,1.1,99.97,0.99,10.38,98.41,1.1,106.2,110.49,1.08,108.62,1.08,11.39,108.86,1.07
4,373.279,104.89,113.46,0.97,113.58,1.11,11.31,104.67,0.97,99.24,100.66,1.02,99.53,1.06,10.64,96.14,0.94
4,373.46,112.42,107.07,1.1,113.58,1.09,10.4,111.23,0.98,110.01,102.48,0.96,100.29,1.07,11.48,101.31,1.03
1,373.483,117.42,104.66,0.95,96.54,1.16,9.52,104.28,1.09,115.07,103.86,1.04,99.23,1.0,9.64,111.57,0.96
3,374.362,113.84,100.9,1.01,99.3,1.01,9.82,106.01,1.14,101.75,110.92,1.01,107.1,1.03,9.94,99.24,1.16
4,374.651,98.98,102.16,0.98,112.03,1.0,11.45,103.52,1.0,108.1,116.53,0.97,99.22,1.03,11.28,95.56,0.94
3,374.693,100.98,118.94,0.98,97.06,1.11,9.59,111.48,1.04,117.47,113.96,1.08,97.16,1.06,10.42,116.49,1.02
2,375.037,117.04,95.77,1.0,98.55,1.17,9.43,116.97,1.08,118.68,104.38,1.07,98.83,1.02,9.74,114.44,1.08
1,375.232,108.93,109.49,1.08,106.42,1.12,10.99,114.5,1.06,100.52,99.56,1.02,108.25,1.02,10.6,113.4,1.01
4,375.375,102.15,115.45,1.05,110.83,1.04,11.8,99.23,0.96,110.07,113.06,0.99,98.8,1.02,11.1,94.58,1.02
3,375.386,104.28,100.14,0.97,107.42,1.15,11.18,105.09,1.13,100.33,107.95,0.97,99.13,1.08,10.77,111.01,1.15
2,375.509,112.06,112.35,1.12,104.9,1.1,10.49,105.39,1.09,115.5,101.29,0.98,111.44,1.08,10.16,109.12,0.99
3,375.548,103.26,106.02,0.93,97.98,1.1,10.91,110.98,1.08,118.03,107.96,1.03,106.37,1.0,9.74,111.52,1.04
1,376.008,109.04,96.21,0.97,96.79,1.04,10.22,99.62,0.95,108.33,107.62,0.95,101.62,1.14,9.46,99.9,1.03
1,376.375,111.77,93.88,1.03,98.18,0.99,9.55,106.0,1.02,106.86,107.82,0.97,110.49,1.13,9.52,107.54,1.08
4,376.717,104.34,115.18,1.06,102.94,0.98,10.27,105.11,0.95,115.03,105.87,1.06,112.96,1.06,11.8,105.08,1.09
1,376.718,101.71,103.61,1.05,111.72,0.98,10.76,111.09,0.94,118.17,99.78,0.94,108.69,1.16,10.01,116.43,1.01
4,376.735,109.6,104.58,1.02,113.74,1.14,10.78,94.98,1.08,103.39,113.54,1.08,109.85,1.0,10.79,111.31,1.02
1,377.611,111.55,97.19,1.01,96.64,1.05,10.48,106.49,1.02,106.33,101.94,0.98,112.98,1.04,9.51,99.5,0.94
1,377.685,100.47,101.08,1.06,109.58,1.05,10.08,112.9,1.12,118.27,104.64,0.94,106.78,1.07,10.9,103.22,0.96
4,377.931,102.46,117.27,1.13,114.73,1.0,11.36,102.17,1.03,114.84,103.64,1.03,108.1,0.97,10.81,110.3,1.0
4,378.008,99.74,101.64,0.97,101.02,1.13,10.46,95.21,0.98,99.49,116.44,1.0,102.5,1.09,10.96,101.95,1.08
1,378.413,106.62,103.76,0.99,112.3,1.03,10.98,111.67,1.08,110.35,111.09,0.94,111.24,1.14,10.76,107.43,1.07
2,378.544,107.85,104.2,1.04,106.14,1.13,10.44,105.36,1.08,111.4,111.0,1.0,101.18,1.1,9.44,114.49,1.08
2,378.804,118.42,97.48,1.11,109.38,1.15,10.96,116.85,1.04,108.66,111.57,1.07,112.3,1.11,9.39,104.35,1.0
1,379.019,112.97,97.42,0.99,95.24,1.08,9.57,101.11,1.08,103.71,108.81,1.1,99.89,1.05,10.14,101.59,1.07
4,379.076,104.34,101.2,0.97,108.62,1.13,11.52,103.54,1.0,99.78,114.37,1.1,103.58,1.03,11.52,105.99,1.1
4,379.076,111.13,106.31,1.03,105.47,1.06,11.47,106.43,1.08,116.3,117.44,1.13,115.51,1.04,10.48,99.54,0.96
3,379.133,115.66,106.67,0.96,106.99,1.08,10.05,108.47,1.15,110.04,115.13,1.03,97.86,1.06,10.26,100.25,1.02
2,379.241,111.35,110.27,1.02,97.65,1.01,9.92,113.73,1.07,104.13,104.74,0.97,103.68,1.14,10.18,113.16,1.02
2,379.306,115.95,105.08,1.09,100.21,1.01,11.05,110.85,1.1,114.08,107.4,1.04,113.67,1.12,10.68,113.91,1.08
2,379.52,102.19,106.29,0.96,105.6,1.05,10.65,112.62,1.0,116.25,95.57,0.96,110.59,1.06,10.11,113.52,0.98
3,379.576,117.14,106.45,1.02,114.97,1.06,11.05,106.24,1.14,114.46,113.32,0.96,106.17,1.08,10.54,107.64,1.04
3,379.615,117.17,101.31,0.93,99.86,0.99,10.54,112.91,1.06,102.2,110.68,0.92,108.4,1.06,9.68,108.47,1.07
3,379.634,111.17,108.49,1.05,106.93,1.12,10.57,108.45,1.11,100.3,118.33,0.94,99.44,1.08,9.72,113.09,1.15
2,379.692,105.78,102.55,0.99,100.73,1.13,10.83,99.77,1.05,113.42,110.38,1.1,101.46,1.17,9.32,117.04,0.99
1,379.881,106.45,110.1,0.99,96.14,1.1,9.37,113.46,1.02,115.8,94.41,1.03,112.52,1.13,9.9,108.3,1.06
4,380.464,99.84,104.14,1.02,114.39,1.0,10.72,99.75,1.02,109.56,107.13,1.06,111.0,1.03,10.62,108.58,1.08
2,380.647,108.13,112.36,1.03,105.86,1.16,9.37,102.48,0.95,105.82,110.62,1.02,113.54,1.02,9.57,112.83,1.01
3,381.136,111.24,100.27,1.04,105.38,1.05,9.72,113.79,1.04,109.6,102.43,1.07,114.59,1.13,9.88,100.38,1.02
4,381.274,106.96,115.56,1.1,103.63,1.04,10.39,99.5,1.04,116.28,114.84,1.05,114.62,1.06,10.9,94.18,1.01
4,381.349,115.86,114.64,1.1,113.86,0.97,10.84,107.41,1.01,107.11,105.97,1.13,113.05,1.04,10.1,105.22,0.98
3,381.454,118.31,100.26,1.01,100.53,1.07,9.62,107.86,1.03,100.67,113.14,0.93,102.15,1.02,10.25,116.76,1.0
1,381.53,114.3,96.64,0.94,104.97,1.14,10.68,107.13,0.99,109.73,104.67,1.06,109.88,1.11,10.35,98.61,1.01
3,381.777,101.93,116.14,1.06,100.55,1.08,10.48,112.63,1.01,101.06,100.89,0.97,106.18,1.12,9.5,114.79,1.02
4,382.229,111.41,117.44,1.13,113.2,1.08,10.24,105.64,1.1,112.39,109.1,1.08,114.42,1.02,11.9,111.46,1.07
3,382.5,113.11,116.92,1.06,112.89,1.15,11.21,114.42,1.02,117.5,111.64,1.01,114.99,1.14,10.49,111.24,1.15
2,382.545,101.07,105.58,0.96,108.36,1.13,9.78,116.55,1.08,106.91,100.43,1.1,110.37,1.16,10.25,112.51,1.03
1,382.684,118.08,106.62,0.94,98.96,1.15,9.38,101.59,1.0,109.55,108.26,1.01,99.37,1.01,9.69,109.55,1.11
4,382.857,110.59,109.69,1.1,104.34,1.12,11.48,110.09,0.96,111.02,100.81,1.13,111.14,1.1,10.46,100.59,1.01
4,383.238,103.75,116.59,1.08,113.74,0.97,10.31,102.38,0.93,109.37,108.15,1.13,106.27,1.06,10.46,102.29,1.08
1,383.578,115.1,101.76,1.04,111.1,0.99,10.65,105.58,0.99,113.47,101.02,1.02,100.91,1.03,10.65,109.31,1.09
3,383.799,117.32,104.54,1.08,105.38,1.14,10.08,104.61,1.08,108.56,109.58,1.03,108.4,1.09,10.67,113.14,1.02
4,383.896,108.38,101.61,1.03,105.26,1.08,10.79,97.76,1.0,101.91,100.32,0.96,112.87,1.03,10.84,95.62,0.95
4,384.808,109.41,112.08,1.12,103.7,1.04,10.89,106.51,1.05,111.66,99.71,0.99,111.38,1.14,10.1,98.93,1.01
4,385.449,112.25,102.17,0.99,101.88,1.02,10.28,102.2,1.04,101.95,110.68,1.11,110.01,1.0,10.11,101.46,0.96
4,385.717,110.59,111.04,1.0,100.48,1.09,10.19,109.16,1.1,113.61,113.46,0.97,112.67,1.03,10.71,106.54,0.95
3,386.219,115.62,114.37,0.94,103.58,1.09,9.83,107.51,1.15,117.32,107.75,0.92,106.66,1.16,10.94,103.91,1.11
4,386.748,100.09,102.1,1.03,110.46,1.13,10.88,99.2,1.02,112.05,106.12,1.05,103.22,1.11,10.92,99.23,1.07
2,387.219,100.86,104.83,1.12,111.69,1.05,9.36,113.95,1.04,102.57,106.72,0.96,95.88,1.03,10.87,105.26,1.01
4,387.551,110.35,115.55,1.12,105.28,1.0,10.11,105.81,1.03,104.88,101.02,1.05,109.09,1.14,10.4,108.43,1.02
3,388.103,110.78,111.9,0.97,109.4,1.02,9.55,101.04,1.15,106.88,105.9,1.02,98.33,1.14,9.69,111.01,1.12
3,388.223,116.1,104.51,1.01,99.37,1.0,10.11,111.04,1.05,107.15,118.23,1.03,99.31,1.03,10.53,115.54,1.08
3,388.557,108.1,106.19,1.04,103.11,1.14,10.72,115.79,1.02,101.21,102.49,0.99,108.11,1.15,9.53,110.58,1.02
1,389.057,104.88,109.33,1.04,102.99,1.03,10.97,106.58,0.96,105.75,98.63,0.98,108.34,0.98,10.34,105.76,0.97
1,389.322,107.77,96.26,1.1,106.01,1.04,9.73,99.65,0.98,106.66,107.39,1.06,98.42,1.0,10.39,116.47,1.11
2,389.768,111.4,101.12,0.98,104.42,1.1,9.93,101.57,1.1,112.42,98.82,1.12,98.52,1.06,10.68,99.77,1.06
2,389.788,118.81,98.5,0.97,107.1,1.04,9.34,106.26,0.99,106.51,104.72,1.01,104.58,1.12,10.42,99.34,0.94
3,389.815,115.16,108.83,1.07,97.0,1.11,10.33,103.75,1.06,104.92,115.52,0.97,114.05,1.09,10.59,115.35,1.13
2,390.266,113.08,112.85,0.98,104.5,1.06,10.76,116.17,1.0,109.23,106.03,1.09,111.96,1.17,10.84,107.89,1.06
1,391.629,113.9,109.67,1.05,100.0,0.98,10.96,107.38,1.0,114.67,93.93,1.11,104.26,1.02,10.48,109.42,0.99
2,391.696,118.71,111.61,1.03,106.52,1.11,10.77,107.32,1.02,111.0,101.25,1.13,106.74,1.15,10.66,102.64,0.94
3,391.753,103.72,105.34,1.02,98.42,1.02,9.66,110.99,1.15,118.65,114.92,0.95,106.17,1.17,10.43,107.24,1.01
1,391.815,116.98,102.76,0.98,98.86,1.07,10.05,116.36,1.07,103.69,95.11,1.09,110.25,1.04,10.96,116.12,1.06
2,392.408,107.02,102.08,1.1,111.86,1.12,10.9,104.33,1.1,114.16,107.4,1.02,104.03,1.14,9.73,106.55,0.97
3,392.65,114.32,105.63,1.04,114.2,1.03,9.7,100.06,1.04,108.07,104.86,0.96,99.44,1.02,9.85,116.46,1.1
4,393.002,106.04,104.74,1.11,117.02,1.04,10.63,105.63,0.99,98.19,102.21,1.03,102.94,0.98,10.28,102.43,1.02
1,393.77,113.55,98.64,1.1,103.83,1.16,10.39,106.52,1.06,110.26,98.28,0.98,99.56,1.11,9.84,99.91,1.07
2,393.974,118.98,112.38,0.96,108.79,1.11,10.34,104.66,1.02,112.08,97.99,0.99,98.78,0.99,9.99,107.75,0.97
3,394.079,113.81,118.13,1.06,112.33,1.06,10.64,108.18,1.12,113.65,107.05,0.96,112.74,1.15,10.23,115.65,1.11
2,394.708,117.6,105.02,1.04,102.24,1.07,10.43,107.12,1.02,106.77,106.54,1.06,104.15,1.16,9.65,107.09,1.08
2,394.839,107.58,101.82,1.01,96.14,1.1,9.61,110.09,0.99,109.43,103.88,1.09,98.74,1.04,10.67,112.16,1.01
3,395.098,113.75,117.88,1.04,110.0,1.07,9.6,100.58,1.03,107.76,108.37,0.99,102.68,1.05,10.24,117.55,1.11
1,395.101,108.69,110.11,1.02,111.34,1.13,10.01,112.38,0.99,102.2,98.32,1.04,111.84,1.06,10.35,109.39,1.1
1,396.211,105.48,109.89,1.08,102.93,1.09,9.73,116.54,1.04,108.06,101.12,1.01,110.7,1.12,9.52,103.82,1.01
4,396.393,113.41,106.0,1.03,115.57,1.01,10.48,109.86,0.96,113.86,109.16,1.08,100.22,1.04,10.96,99.5,1.03
1,397.021,114.16,102.88,0.95,103.29,1.1,9.43,98.27,1.04,100.03,98.36,0.94,100.91,1.02,10.73,106.95,1.08
3,397.28,104.49,101.61,1.01,108.98,1.13,10.87,100.19,1.05,116.18,104.86,0.95,115.14,1.06,10.31,117.72,0.99
1,397.329,113.11,104.34,0.95,99.23,1.15,9.82,110.62,1.09,115.59,94.49,1.08,100.65,1.13,9.73,100.46,0.97
2,397.451,109.04,106.54,0.97,102.92,1.17,9.34,99.0,1.07,100.61,102.68,1.09,101.15,1.06,9.93,109.58,1.06
1,397.849,113.61,101.01,1.1,103.64,1.06,10.33,106.43,1.06,112.58,108.56,0.97,98.56,1.09,10.83,103.61,1.08
2,398.109,105.44,95.92,1.02,113.02,1.04,9.51,101.75,1.08,106.46,108.15,1.09,98.21,1.16,10.94,109.8,0.96
4,398.413,113.97,100.59,1.14,112.08,1.1,10.44,97.36,1.04,115.86,110.48,1.14,107.85,1.09,11.43,100.85,0.97
4,398.531,112.54,117.59,1.14,108.22,0.96,11.06,100.35,1.05,100.18,104.29,0.98,113.86,1.03,11.36,110.15,1.06
3,398.536,116.96,114.97,1.08,115.05,1.13,9.85,100.85,1.12,100.33,110.03,1.08,111.86,1.06,10.78,112.25,1.1
1,398.563,111.24,108.63,1.04,112.12,1.0,10.57,104.53,1.01,103.32,99.89,1.05,112.3,1.12,10.98,108.85,0.94
4,398.678,103.3,99.24,1.03,104.62,1.03,11.39,98.38,1.07,103.72,114.0,1.0,113.86,1.03,10.57,107.75,1.07
4,399.104,108.93,106.13,1.03,106.58,1.14,10.62,97.24,1.02,115.86,117.83,0.98,112.58,1.06,11.72,110.42,1.07
4,399.407,113.54,109.39,1.09,106.58,1.02,10.2,102.0,0.94,103.3,106.66,1.13,99.73,1.05,10.98,108.09,1.08
3,399.504,115.35,102.12,1.0,113.33,1.06,10.78,109.13,1.06,113.26,107.68,1.06,112.78,1.08,10.19,100.32,1.01
2,399.574,117.39,112.87,1.14,107.75,1.08,10.1,105.87,1.05,107.3,101.28,1.03,111.44,1.03,10.57,117.0,1.01
3,399.612,105.18,118.89,1.08,110.23,1.16,11.2,110.69,1.02,113.11,103.77,0.94,110.86,1.07,10.89,105.83,0.99
1,400.07,111.09,105.76,1.03,102.08,1.13,10.65,112.6,0.95,110.92,93.67,1.09,110.59,1.03,10.59,116.47,1.03
1,400.137,100.84,98.74,1.1,106.72,1.04,10.73,103.78,1.09,100.82,102.58,1.09,100.42,1.14,10.27,106.92,0.99
3,400.514,116.18,119.03,1.08,105.56,1.0,9.81,114.65,1.13,107.72,105.62,1.06,108.12,1.06,11.04,110.34,1.14
2,401.384,115.33,108.61,1.14,99.94,1.14,9.57,101.51,0.93,105.03,101.5,0.99,106.55,1.08,10.34,101.29,1.09
3,401.389,111.65,106.7,1.03,114.58,1.13,10.41,105.1,1.06,113.2,107.8,1.06,97.7,1.17,10.87,113.75,1.04
2,401.612,103.69,106.99,1.11,107.58,1.0,10.32,109.85,1.05,109.05,107.27,1.0,103.62,1.1,10.43,103.61,1.1
2,401.632,112.72,95.55,0.99,99.5,1.11,9.45,117.24,1.08,119.14,109.98,1.09,105.86,1.17,10.06,113.95,0.94
4,401.786,99.88,113.88,1.03,104.93,0.99,10.44,95.45,1.08,104.3,108.36,1.1,108.55,1.0,10.55,101.48,0.98
4,401.887,114.42,103.8,0.96,103.35,0.97,10.91,95.92,0.94,110.99,117.05,1.09,115.68,1.04,10.96,103.83,1.07
2,402.037,105.13,105.63,0.97,96.96,1.05,10.86,103.72,1.03,112.04,105.93,1.04,113.39,1.06,10.08,106.9,1.05
1,402.898,104.32,108.66,1.1,104.04,1.01,10.22,110.46,0.98,115.5,99.93,1.04,95.24,1.01,10.96,109.7,1.07
3,402.964,112.78,105.16,0.97,98.31,1.03,9.81,108.38,1.12,108.91,111.12,0.94,101.01,1.08,10.56,107.03,1.1
2,403.055,103.38,103.6,1.04,106.15,1.13,9.87,101.15,1.08,109.13,99.6,1.05,97.54,1.0,10.58,106.93,1.04
4,403.348,115.96,117.71,1.01,115.91,0.96,10.6,101.98,1.01,110.01,114.73,1.06,113.22,1.04,11.46,108.19,1.04
2,403.369,118.98,99.52,1.07,97.61,1.03,9.35,104.17,1.02,108.75,112.87,1.14,111.99,1.07,10.02,117.72,1.04
2,403.529,105.28,100.07,1.0,108.34,1.07,9.34,117.0,1.04,100.78,108.83,1.01,105.99,1.08,10.29,102.69,1.03
2,403.859,113.95,104.0,0.97,106.14,1.06,10.95,103.45,0.94,105.04,112.01,1.12,96.67,1.01,10.32,113.13,0.99
2,404.507,119.02,109.92,1.08,109.3,1.12,10.46,103.73,0.94,101.41,100.59,1.02,101.18,1.17,10.22,111.14,1.1
1,404.566,102.27,102.8,0.99,110.66,1.04,10.24,99.4,1.05,109.19,97.77,1.0,109.98,1.09,11.08,103.61,1.12
4,404.892,114.69,116.5,0.97,104.09,1.0,10.34,104.29,0.97,98.02,114.01,0.99,110.7,1.07,10.78,101.83,1.07
1,405.066,100.43,98.28,1.06,104.47,1.06,10.83,112.45,1.11,108.88,94.14,1.1,111.56,1.0,9.72,111.05,0.97
2,405.082,110.65,104.06,1.1,102.76,1.08,10.94,100.7,1.07,106.36,109.9,0.98,104.55,1.13,10.02,106.76,1.01
3,405.115,102.2,103.67,0.93,97.29,1.05,10.48,105.26,1.1,100.08,109.0,1.02,108.2,1.0,9.61,117.44,1.02
3,405.427,100.54,102.49,1.0,102.68,1.16,10.24,115.47,1.12,116.28,116.91,0.94,109.77,1.02,10.43,106.55,1.16
4,405.535,115.86,103.4,1.03,99.84,0.99,10.39,94.78,1.06,105.2,117.83,1.01,109.56,1.0,10.79,102.09,1.04
4,405.6,104.02,107.66,1.12,102.16,1.14,10.67,103.34,1.11,113.02,110.78,1.08,116.22,1.11,11.17,95.54,1.04
3,406.047,113.57,101.49,1.06,98.46,1.14,10.73,105.09,1.1,117.41,113.19,1.06,104.68,1.05,9.65,117.3,1.02
3,406.111,106.08,113.01,1.06,99.64,1.01,10.18,117.12,1.13,117.43,103.09,1.01,114.05,1.02,10.29,110.3,1.14
2,406.869,111.0,105.81,1.14,103.83,0.99,9.71,106.03,1.03,103.68,107.47,0.99,104.42,1.16,11.0,114.46,0.98
1,407.393,114.95,107.63,1.09,103.0,1.05,10.27,108.61,0.96,109.55,99.31,0.94,109.62,1.07,9.52,112.52,1.03
1,407.623,118.72,95.08,1.0,99.74,1.1,10.62,103.47,1.03,100.89,99.36,1.01,98.22,1.03,10.01,106.32,0.97
3,407.771,106.96,115.57,0.98,111.06,1.12,10.15,114.42,1.02,116.07,115.77,0.96,98.74,1.16,11.12,114.11,1.15
3,407.839,110.53,105.04,0.92,98.43,1.1,9.72,113.82,1.0,113.12,112.49,1.0,108.17,0.99,11.21,103.68,1.07
2,407.862,118.39,113.16,1.08,104.03,1.09,10.83,107.42,1.09,111.38,108.61,0.99,107.54,1.13,9.49,103.53,0.98
2,407.885,115.96,97.86,1.07,106.34,1.03,9.79,117.5,0.97,115.58,97.51,0.99,112.83,1.16,10.22,103.33,1.02
3,407.917,118.25,116.85,1.0,106.22,1.08,10.87,101.64,1.07,105.74,118.68,0.95,108.2,1.01,10.34,108.07,1.02
3,407.973,101.14,117.9,0.96,108.34,1.07,10.66,102.12,1.05,108.67,107.01,0.98,98.74,1.08,10.75,100.97,1.16
2,408.121,102.47,104.69,1.03,99.92,1.01,10.34,103.58,0.96,100.38,111.61,0.99,110.59,1.14,9.75,101.89,1.03
2,408.167,108.75,105.07,0.97,111.58,1.14,10.28,103.09,1.0,109.92,105.55,1.01,100.2,1.14,9.96,110.76,0.95
1,408.77,106.77,105.09,1.01,102.68,1.01,9.53,116.02,1.06,105.81,99.69,1.0,102.14,1.09,10.36,108.68,1.12
4,408.973,98.54,108.6,1.06,115.68,0.97,11.52,105.63,1.01,100.46,111.78,0.96,115.76,1.01,11.83,108.6,0.95
2,408.997,110.83,105.74,1.05,104.09,1.1,10.79,101.95,1.04,100.48,103.61,0.99,99.74,1.12,9.49,99.28,1.11
3,409.627,117.47,100.4,1.04,99.66,1.05,10.24,116.9,1.06,113.73,114.64,1.07,104.41,1.03,10.98,100.75,1.1
2,409.665,117.39,111.72,1.08,97.64,1.15,9.64,110.54,1.1,108.04,102.75,1.06,101.93,1.05,10.97,110.09,0.94
2,409.847,115.31,107.69,1.12,102.62,1.17,10.08,117.3,0.99,115.74,107.18,1.05,101.26,1.05,9.8,116.12,1.04
2,409.954,109.13,105.74,1.02,103.37,1.01,10.25,110.52,1.11,111.11,106.29,1.04,113.54,1.09,9.73,103.28,0.97
2,410.228,107.0,95.96,1.14,109.95,1.14,9.63,114.87,1.07,102.67,99.34,1.04,98.97,1.12,9.59,114.38,0.98
2,410.646,103.3,107.14,0.98,98.84,1.06,10.32,117.5,1.06,117.07,98.72,1.03,110.24,1.14,9.83,113.94,1.06
2,411.08,112.04,106.95,1.08,106.0,1.12,10.8,101.62,1.09,114.57,112.98,1.05,98.15,1.08,10.01,103.6,0.93
1,411.292,108.0,103.92,1.05,99.31,1.14,9.48,112.16,0.95,113.56,109.88,0.94,98.42,1.08,10.36,112.97,1.09
2,412.679,114.5,109.22,1.08,103.15,1.0,9.49,112.66,1.05,105.42,106.76,1.01,100.25,1.05,10.9,105.37,1.06
4,412.748,115.13,103.29,1.01,108.7,0.98,10.44,100.12,1.05,111.26,99.31,1.03,113.61,1.0,10.54,95.68,1.06
3,412.761,101.55,102.06,1.08,101.91,1.02,10.79,104.1,1.03,108.5,114.63,0.94,108.14,1.09,10.15,117.22,1.02
1,413.728,104.81,110.08,0.98,102.76,1.0,9.73,116.32,1.11,115.39,109.06,0.95,105.87,1.15,10.52,109.82,0.96
1,413.899,108.74,96.15,0.96,101.53,0.98,10.63,99.08,1.02,104.82,104.52,0.95,103.29,1.15,10.28,106.13,1.08
1,413.937,117.11,103.06,1.11,99.99,1.06,10.59,100.96,0.97,106.46,100.47,1.0,106.57,1.11,9.77,103.37,0.98
3,414.344,103.19,100.38,0.97,105.83,1.06,10.82,106.56,1.0,118.22,113.25,1.08,108.93,1.08,10.85,117.45,1.14
1,415.196,107.44,102.82,0.96,96.96,1.0,9.45,104.68,0.95,106.01,106.51,1.03,109.7,1.1,9.63,105.34,1.01
1,415.357,116.94,106.07,0.98,110.24,1.06,11.04,113.57,1.07,102.16,99.0,0.96,101.93,1.16,10.03,111.69,1.07
1,415.363,117.12,99.0,0.98,103.89,1.1,10.0,110.82,0.97,118.72,98.7,1.0,111.93,1.01,10.09,104.37,1.0
2,415.886,104.91,95.31,0.96,110.78,1.03,10.36,99.34,1.0,103.16,101.81,1.03,110.7,1.11,9.41,106.9,1.08
4,415.898,108.34,115.42,0.98,110.01,1.1,11.02,94.87,1.09,99.37,101.38,0.97,102.31,0.99,11.5,95.88,0.98
3,416.175,115.85,100.59,0.98,112.53,1.1,10.39,106.05,1.14,110.27,100.73,1.02,115.06,1.08,10.73,108.45,1.14
2,416.348,108.23,111.0,1.08,102.89,1.16,11.0,99.99,1.01,106.44,111.82,1.07,97.52,1.09,9.53,111.44,1.06
3,416.898,106.96,106.45,0.98,97.61,1.14,10.15,99.31,1.04,118.37,103.21,1.06,107.59,1.1,10.6,104.24,1.15
2,417.02,118.03,96.46,0.97,113.67,1.14,9.61,107.93,0.97,115.34,98.88,1.14,100.24,1.16,10.63,111.02,0.99
2,417.506,100.37,102.9,1.04,107.56,1.06,10.69,109.58,0.97,111.42,98.94,1.0,112.5,1.11,9.76,117.3,1.04
3,418.088,115.98,104.09,1.04,106.85,1.14,10.38,99.31,1.06,104.63,100.7,1.08,111.58,1.03,11.22,116.55,1.14
2,418.239,116.83,112.59,0.98,112.64,1.17,9.92,113.51,1.01,115.31,104.93,1.05,106.48,1.05,10.22,117.55,1.08
