task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,116.08,111.82,0.98,95.97,1.09,10.29,117.24,1.1,103.23,95.96,1.0,97.8,1.04,9.96,101.67,0.99
1,54.525,115.38,100.09,1.0,109.95,1.16,9.68,109.39,1.01,115.85,95.06,0.95,102.11,1.06,11.0,109.28,1.02
1,54.634,103.12,97.32,0.97,95.27,1.16,10.76,112.6,0.98,113.72,110.56,0.97,101.41,1.1,10.12,109.03,1.08
4,54.819,113.41,101.74,1.0,106.12,1.14,10.75,97.96,1.07,108.64,112.2,1.12,103.84,0.97,10.65,103.37,0.95
3,55.082,111.06,109.83,0.99,115.18,1.06,10.26,101.48,1.05,110.01,113.27,0.98,108.51,1.14,10.73,116.06,1.13
2,55.161,117.85,106.29,1.08,104.18,1.08,10.66,106.36,1.0,109.6,104.83,1.04,106.66,1.13,9.43,104.37,1.04
4,55.219,108.78,109.1,1.0,104.83,1.07,11.06,95.62,1.03,107.37,101.64,1.11,101.89,1.02,11.36,104.9,1.08
2,55.377,111.48,103.52,1.06,103.37,1.1,10.94,116.5,1.0,116.83,109.36,1.03,113.39,1.05,10.25,113.8,0.98
4,55.584,108.59,111.66,1.03,104.64,1.14,10.27,104.37,1.03,102.45,103.41,1.1,102.18,1.0,10.01,96.72,0.98
2,55.764,103.61,102.18,0.99,106.34,1.06,10.3,110.58,0.94,117.4,97.29,1.14,111.79,1.13,10.79,109.34,1.0
4,55.768,106.23,105.1,1.09,112.52,1.0,11.25,108.82,1.11,115.42,115.01,1.1,102.12,1.03,10.48,94.18,1.1
2,56.149,110.78,105.1,1.04,96.1,1.04,10.9,103.17,0.96,112.5,98.02,1.06,104.85,1.13,9.34,99.83,1.03
4,56.3,111.3,116.13,1.11,103.54,1.05,10.62,108.09,1.03,105.31,105.85,1.03,115.54,1.11,11.69,106.06,1.1
2,56.96,118.89,108.55,0.97,102.36,1.01,10.54,106.36,1.0,113.08,109.98,1.12,103.13,1.12,11.01,114.91,1.05
1,57.536,108.91,108.24,1.05,101.55,1.06,9.85,114.56,1.0,105.23,102.96,1.03,111.19,1.11,9.92,109.65,0.96
2,57.666,105.24,103.83,1.13,112.6,1.16,9.53,111.08,1.07,107.06,98.36,1.05,95.88,1.17,11.06,102.27,1.02
3,57.671,106.02,106.1,1.08,109.5,1.0,10.97,105.17,1.14,100.59,114.75,0.93,102.32,1.14,11.05,110.71,1.08
2,59.155,100.43,104.56,1.08,95.98,1.06,9.7,114.19,1.04,111.56,101.97,1.0,100.39,1.1,10.97,102.33,0.98
1,59.502,108.74,107.47,1.1,98.18,1.04,10.06,112.21,1.01,108.01,104.48,1.04,95.95,1.08,10.02,111.58,1.06
2,59.516,118.68,107.9,1.01,105.7,1.14,10.17,100.15,0.94,111.6,98.88,1.08,98.05,1.13,10.27,110.76,0.95
3,59.788,108.29,118.16,0.93,101.76,1.07,11.02,100.58,1.09,106.14,106.05,0.98,97.16,1.01,9.66,101.79,1.05
1,60.17,108.91,104.48,1.08,112.44,1.05,9.71,102.24,1.06,108.15,100.7,1.09,96.6,1.02,10.69,114.12,1.0
3,60.71,111.86,118.74,1.05,110.39,1.0,10.66,117.73,1.03,111.94,101.17,1.04,99.44,1.02,10.35,117.62,1.03
4,60.816,112.85,105.49,1.09,113.2,1.11,10.02,96.5,0.97,113.09,112.09,0.97,112.59,1.1,10.23,100.79,1.08
3,60.876,107.07,109.19,0.94,101.24,1.16,10.5,116.57,1.03,106.88,104.64,0.96,98.89,1.07,10.04,99.99,1.1
1,61.906,115.41,94.62,1.05,105.46,1.05,11.0,109.0,1.1,118.15,95.84,0.93,101.16,1.0,10.54,100.93,0.95
2,61.916,112.59,95.71,1.09,112.86,1.02,10.92,102.15,1.05,116.5,103.12,1.08,112.64,1.02,10.8,114.49,1.09
4,62.042,106.06,115.87,1.06,116.29,0.96,11.39,101.3,1.03,107.69,104.7,1.13,105.16,1.11,11.78,95.01,0.94
1,62.398,115.98,107.72,0.95,96.77,1.16,10.42,99.15,0.98,104.54,96.7,1.1,98.61,1.15,10.27,114.94,1.05
4,62.824,113.6,113.67,0.98,107.99,1.11,11.48,94.44,1.05,103.28,100.06,1.01,99.18,1.01,10.52,100.12,0.98
4,64.072,101.62,111.85,1.06,111.85,1.05,11.2,94.83,0.96,107.66,108.52,1.11,103.22,1.02,11.91,99.12,1.08
4,64.077,111.82,105.22,1.06,110.18,0.99,10.7,106.31,0.94,102.6,109.76,1.09,110.53,1.1,11.38,100.58,1.1
1,64.334,109.96,108.52,0.96,112.93,0.99,9.96,101.82,0.99,118.37,104.97,1.1,101.97,1.07,9.64,103.67,1.04
3,64.435,103.81,115.97,1.03,105.47,1.11,10.58,106.52,0.98,111.75,101.51,1.01,106.98,1.02,10.49,108.72,1.01
3,64.793,108.06,110.05,1.03,100.77,1.11,9.57,101.04,1.14,118.12,108.62,0.94,98.23,1.12,11.16,107.2,1.08
4,64.814,110.35,104.08,1.13,108.08,1.13,10.75,103.06,1.11,106.62,116.04,0.98,106.45,1.01,11.09,109.11,0.96
4,65.518,101.39,101.96,1.12,100.17,1.03,11.65,99.68,1.09,105.51,105.53,0.96,106.22,1.06,11.06,102.43,1.1
1,65.657,111.39,109.6,0.97,107.2,1.15,10.95,107.77,0.96,107.93,100.81,1.08,103.5,1.1,9.65,104.51,0.98
3,65.671,108.59,101.31,1.04,105.39,1.1,10.23,108.47,1.1,113.41,106.56,1.0,101.28,1.14,9.94,112.92,1.02
4,65.793,102.56,105.32,1.08,102.64,1.07,10.84,111.32,1.05,103.68,117.56,0.98,116.68,1.0,11.33,99.75,1.0
1,65.847,118.16,105.57,1.02,105.36,1.15,10.07,112.94,0.94,112.42,102.88,1.02,109.7,1.16,11.04,100.1,0.99
1,66.058,103.07,106.52,0.96,98.28,1.05,9.48,101.66,1.04,118.24,96.66,0.96,95.79,1.0,10.39,112.53,0.97
3,66.698,108.48,104.09,0.97,98.56,1.08,10.47,114.23,1.16,100.94,118.23,0.92,113.68,1.14,9.68,100.3,1.15
4,66.731,99.58,111.3,0.98,99.24,1.01,11.54,104.75,1.09,98.95,104.7,1.09,113.65,1.02,10.33,110.22,0.94
2,67.594,103.61,112.0,0.98,102.22,1.12,10.25,114.47,1.06,108.15,95.55,1.01,101.21,0.99,10.73,110.12,0.97
1,68.075,100.57,101.36,1.0,109.99,1.0,10.98,108.01,0.99,112.45,97.25,0.95,100.91,1.07,9.82,109.16,1.03
3,68.105,115.03,113.41,0.92,98.43,1.05,9.94,112.81,1.06,117.81,107.66,0.96,99.81,1.03,9.74,106.73,1.1
2,68.197,101.35,102.76,1.02,99.78,1.1,10.1,104.66,1.0,102.26,101.93,0.98,111.34,1.06,10.35,103.19,0.94
2,68.269,102.35,106.72,1.08,108.96,1.12,10.59,103.33,1.03,114.25,102.98,1.08,103.23,1.03,10.22,104.2,1.01
3,68.284,104.52,105.53,1.01,114.99,1.08,10.46,108.18,1.1,118.25,107.98,1.05,110.79,1.02,9.95,111.83,1.07
2,68.375,104.3,99.29,1.1,106.64,1.17,10.49,107.91,1.0,102.22,103.9,1.02,111.8,1.12,10.27,117.55,1.02
2,68.493,117.51,97.48,1.1,104.05,1.1,10.22,102.33,0.96,100.36,106.78,1.08,106.77,1.07,10.44,101.67,1.08
4,68.66,105.95,117.9,1.06,104.17,1.13,11.17,96.82,1.01,98.86,105.32,1.0,111.66,1.03,11.38,96.91,1.01
1,69.264,109.12,95.17,1.1,98.06,1.1,9.69,107.92,1.06,107.54,107.28,1.1,106.53,1.16,9.91,114.72,1.02
2,69.391,112.6,109.47,1.12,106.49,1.01,10.93,109.77,1.04,112.59,106.54,1.09,112.29,1.03,9.93,117.13,0.94
4,69.722,111.95,103.01,1.07,100.74,1.03,10.05,105.22,0.98,100.4,105.26,1.06,101.54,1.09,11.57,96.09,1.01
2,69.832,113.34,99.87,1.08,112.16,1.0,10.43,105.6,1.02,112.82,97.31,1.14,112.15,1.05,9.43,104.2,0.94
1,70.206,111.89,107.95,0.93,102.34,1.12,9.48,108.84,1.1,117.9,104.26,1.06,108.17,1.09,9.69,101.1,0.96
1,70.46,116.02,95.7,1.09,98.43,1.04,10.96,101.05,0.98,107.78,100.09,1.1,105.49,1.05,10.6,99.54,1.05
2,70.643,111.56,106.06,1.13,105.86,1.16,9.9,103.32,1.1,111.44,109.06,1.04,108.5,1.03,9.6,111.93,1.05
4,70.833,109.95,99.3,1.09,106.07,1.11,10.79,108.42,1.1,104.76,104.23,1.04,100.4,1.06,10.06,106.94,0.96
4,70.868,101.38,109.26,1.03,115.98,1.13,10.4,110.61,1.1,104.55,115.13,1.06,99.48,1.05,10.73,102.78,1.04
2,70.953,114.5,96.87,1.03,111.8,1.03,9.73,99.58,0.98,110.79,111.07,1.14,98.64,1.01,10.79,114.46,1.09
2,71.124,117.07,99.26,1.05,106.6,1.09,10.39,106.05,1.04,113.67,97.63,0.96,100.54,1.09,9.48,111.02,0.96
1,71.416,107.77,104.03,0.97,97.61,1.08,10.14,104.9,1.03,106.23,110.08,0.99,102.36,1.11,10.62,110.26,1.03
4,71.52,99.04,105.53,1.04,111.29,1.13,10.12,109.99,1.01,113.3,109.0,1.06,115.66,1.08,10.65,106.97,1.11
1,71.618,114.46,110.06,1.03,98.95,1.1,10.2,98.39,1.08,101.74,99.0,1.0,98.19,1.09,10.42,109.43,1.1
4,71.641,108.04,114.1,1.12,111.78,1.06,11.6,105.91,1.1,101.82,108.6,1.01,109.41,0.97,10.9,98.25,0.97
2,71.721,102.08,107.9,1.09,97.72,1.03,10.79,104.71,0.95,104.02,112.09,1.07,98.52,0.99,9.88,111.76,1.04
4,71.786,108.46,117.73,0.96,106.86,1.07,10.54,108.35,0.96,113.5,115.79,1.0,109.16,0.98,10.45,96.5,0.95
2,71.837,102.19,110.66,1.0,96.58,1.02,9.37,113.58,1.11,100.83,101.25,1.04,99.0,0.99,10.04,102.9,1.0
1,71.864,117.31,108.59,0.99,109.91,1.04,10.28,115.56,1.04,110.21,95.0,1.06,112.82,1.0,9.72,103.98,1.11
2,71.89,107.76,113.28,1.09,112.94,1.09,10.26,107.12,0.94,113.48,104.02,1.11,101.32,1.01,9.81,101.49,1.09
3,72.123,100.62,115.46,0.97,105.9,1.12,9.71,113.35,1.13,100.14,113.35,0.92,111.58,1.13,11.1,116.52,1.12
3,72.38,117.95,108.74,0.94,108.2,1.17,9.59,104.36,1.03,114.24,117.46,1.05,114.29,1.01,10.84,116.36,1.16
2,72.415,107.92,112.05,1.11,105.1,1.15,9.87,111.87,0.99,102.87,96.65,1.13,102.13,1.0,9.53,103.58,1.07
3,73.076,102.76,111.76,1.04,97.09,1.0,10.74,115.1,1.05,117.34,102.16,1.02,102.54,1.05,10.54,115.35,1.1
1,73.121,114.44,95.51,0.97,103.29,1.05,9.54,107.83,1.01,107.89,108.21,1.06,106.1,1.05,10.41,98.07,1.09
3,73.127,116.92,103.67,0.92,107.74,1.01,10.8,115.42,1.08,105.04,114.64,0.92,101.19,1.09,11.1,109.48,1.13
2,73.33,112.29,108.17,1.08,96.0,1.13,9.44,107.72,1.08,115.81,97.92,1.13,108.09,1.0,10.18,103.85,1.03
2,73.471,104.46,111.64,0.97,107.75,1.15,10.79,104.92,0.96,101.82,99.18,1.02,96.49,1.01,9.91,103.72,1.1
3,73.549,110.3,113.49,0.93,112.29,1.02,10.56,117.13,1.15,100.82,116.52,1.08,105.62,1.07,9.91,105.25,1.16
4,73.637,107.34,103.5,1.02,113.2,1.09,10.57,97.9,1.06,113.86,110.04,0.99,101.65,1.1,10.68,102.89,1.07
1,73.686,111.89,102.89,0.95,104.26,1.09,10.52,112.6,1.09,102.36,102.3,1.1,100.7,1.14,9.62,108.39,0.98
1,73.741,112.87,105.24,1.06,103.59,1.13,9.76,103.4,0.95,106.32,108.65,0.95,107.77,1.13,10.34,114.8,1.06
2,74.383,103.07,107.72,1.06,109.3,1.17,9.34,99.6,0.94,111.2,110.28,0.97,106.36,1.11,10.19,109.22,1.06
2,74.963,102.54,103.76,1.08,101.03,1.14,9.43,115.39,1.01,112.21,107.89,1.04,108.3,1.09,9.76,100.34,1.1
2,75.024,117.62,107.98,1.12,97.49,1.12,9.79,104.66,1.04,102.57,106.46,0.99,106.44,1.13,10.96,106.55,0.95
1,75.281,102.87,102.37,0.98,113.09,1.1,9.43,110.33,1.04,108.8,106.3,0.93,100.6,1.01,10.54,99.54,0.96
2,75.704,115.33,103.83,1.14,105.6,1.15,10.23,101.83,1.1,103.83,111.51,1.01,96.67,1.12,10.57,116.48,0.98
1,76.227,105.75,94.23,1.1,99.49,1.1,9.9,107.36,1.08,108.89,103.6,1.08,100.12,1.1,9.9,112.39,1.0
1,77.204,103.32,95.61,1.09,102.14,1.06,10.59,115.57,0.99,115.35,103.77,0.98,109.88,1.05,10.62,103.88,1.07
1,77.574,109.55,93.82,0.95,95.33,1.03,10.15,98.69,0.96,104.5,103.25,1.04,105.71,1.16,9.66,103.61,1.09
4,77.898,109.32,115.7,1.0,117.05,1.13,10.74,99.5,1.02,98.22,100.43,1.12,115.29,1.12,10.06,101.61,1.03
4,78.642,108.89,114.0,1.08,112.29,1.0,11.6,96.03,0.95,116.02,110.8,0.96,102.87,1.09,10.21,108.35,1.01
3,78.847,101.66,107.38,0.95,105.5,1.01,9.87,112.35,1.03,114.13,103.78,1.05,99.09,1.16,10.43,108.4,1.15
1,78.962,108.66,98.48,0.99,112.04,1.0,10.47,114.84,1.08,118.38,97.66,1.1,105.21,1.02,9.85,116.04,1.0
1,79.093,104.07,109.78,1.01,102.77,1.11,10.01,105.38,1.02,103.13,110.6,1.01,107.72,1.1,10.14,98.78,1.08
3,79.227,106.96,109.65,1.04,103.3,1.06,10.44,101.82,1.01,106.11,107.97,1.08,112.52,1.12,10.0,105.88,1.15
1,79.619,108.91,97.98,0.96,111.15,1.04,10.7,106.59,1.06,105.16,93.96,1.03,99.69,1.14,9.78,106.56,0.99
2,79.692,113.84,100.3,1.09,99.27,1.04,10.04,115.81,0.95,101.35,103.21,1.05,109.94,1.14,10.32,105.6,1.03
3,79.875,111.86,111.58,1.07,98.06,1.15,10.6,108.55,1.11,113.13,105.02,0.94,105.04,1.05,9.7,115.47,1.11
1,79.898,108.72,94.64,0.96,102.28,1.02,10.3,111.42,1.07,108.22,102.53,1.01,109.32,1.1,10.1,103.48,1.03
2,79.972,104.37,99.55,1.04,108.56,1.14,10.75,110.58,1.01,107.58,108.15,1.05,104.85,1.14,9.31,115.44,0.96
2,79.985,116.91,100.92,1.11,105.44,1.06,9.6,99.71,0.99,117.04,111.61,1.0,102.02,1.17,10.9,113.81,1.04
2,80.11,114.97,113.14,1.08,96.49,1.17,9.76,116.94,0.96,107.33,97.34,1.03,104.18,1.12,10.34,109.87,1.07
1,80.157,101.32,107.21,0.94,101.84,0.99,10.38,107.7,1.04,115.51,97.38,1.0,96.66,1.05,10.42,113.71,1.11
4,80.514,115.03,103.45,1.0,111.54,0.97,10.84,110.15,1.11,109.79,110.94,1.03,115.01,1.04,10.97,105.83,0.99
4,80.786,115.18,109.64,0.97,101.09,0.98,10.4,102.45,1.06,103.28,116.68,0.96,99.14,1.1,10.16,107.25,1.09
3,80.855,110.31,118.54,1.01,108.83,1.08,10.19,99.55,1.02,114.7,112.49,0.95,115.21,1.01,10.47,109.54,1.12
1,81.24,103.63,108.41,1.02,99.54,1.09,10.46,114.39,0.99,111.52,96.43,0.98,108.17,1.05,9.93,106.66,0.96
1,81.836,105.3,105.1,0.96,105.4,1.02,9.92,109.21,1.05,104.62,102.36,1.08,105.54,1.05,10.93,98.14,1.06
2,82.223,106.51,112.48,1.06,96.49,1.17,9.98,107.5,0.94,118.03,108.8,1.06,98.39,1.1,9.83,105.15,0.96
2,82.305,112.27,103.57,0.99,112.39,1.08,10.05,105.6,1.07,106.74,108.18,1.13,102.38,1.01,9.5,105.3,1.08
3,82.55,113.78,114.37,1.05,112.78,1.1,10.29,105.48,1.11,100.08,115.4,0.94,115.07,1.15,10.42,114.15,1.03
4,82.728,114.88,99.47,1.05,113.06,1.11,10.36,95.18,1.03,101.4,102.88,1.12,108.84,1.08,10.01,97.78,1.05
1,82.919,113.89,99.29,1.01,111.93,1.01,10.75,114.9,1.0,104.54,96.88,0.94,107.22,1.09,9.38,103.12,0.98
2,83.173,105.46,110.02,0.99,110.11,1.16,9.74,102.33,1.08,113.48,102.92,1.0,99.91,1.06,9.74,113.9,1.1
3,83.194,106.83,110.66,0.98,104.71,1.13,10.69,100.58,1.14,107.65,117.88,1.03,112.74,1.08,11.02,110.3,1.08
2,84.469,116.56,99.87,1.09,111.76,1.1,9.63,115.68,1.05,117.74,107.02,1.05,101.85,1.12,9.48,110.76,0.96
3,84.841,107.62,117.99,1.08,113.37,1.03,9.86,111.29,1.13,107.18,110.22,1.03,100.04,1.07,9.63,108.39,1.15
2,85.123,106.2,103.99,1.08,105.27,1.08,10.68,110.87,1.05,107.34,110.55,1.07,109.04,1.13,10.81,109.36,1.03
3,85.342,106.31,101.8,0.92,104.3,1.0,9.7,108.77,1.08,109.31,107.9,0.93,100.9,0.99,9.65,100.11,1.04
1,85.475,109.87,95.76,0.96,101.48,1.09,10.92,116.62,0.94,111.59,97.32,1.05,106.87,1.03,10.35,98.11,1.02
4,85.798,101.78,116.04,1.13,100.98,0.96,10.57,108.95,1.08,109.1,99.43,1.07,116.42,0.96,10.83,99.29,1.04
1,85.953,102.4,104.24,0.99,97.63,1.07,10.41,114.4,1.11,118.84,95.29,1.03,95.39,1.02,10.14,114.67,1.01
3,86.025,100.62,106.86,0.96,97.86,1.03,10.23,113.46,1.15,104.87,107.97,1.03,112.84,1.13,9.6,115.17,1.15
3,86.052,100.64,104.33,0.95,108.87,1.1,10.18,105.33,1.01,114.4,103.67,1.01,100.09,1.11,9.57,101.52,1.05
4,86.313,99.3,103.86,1.1,108.1,1.01,10.42,108.54,0.96,98.07,111.0,1.01,107.14,1.0,10.63,104.67,0.98
3,86.534,110.53,112.38,0.95,105.68,1.04,9.59,116.76,1.08,106.97,106.52,1.08,111.74,1.04,10.21,100.97,1.08
2,86.653,119.09,102.46,0.96,100.74,1.03,10.19,116.88,1.04,105.42,97.26,1.14,100.63,1.01,10.12,107.18,1.08
1,86.813,113.91,109.88,1.01,100.0,1.15,9.97,106.66,1.03,107.18,110.71,0.96,110.7,1.16,11.03,100.13,1.11
3,86.901,100.83,111.41,1.0,112.47,1.0,9.89,103.57,1.06,100.46,103.12,1.02,98.82,1.16,10.68,108.54,1.09
1,86.953,118.08,93.94,0.94,101.51,1.01,9.53,114.09,1.0,115.52,93.54,1.0,96.81,1.0,10.23,114.69,1.03
2,87.237,105.86,105.93,1.0,98.25,1.1,9.43,99.87,1.0,102.54,98.55,1.03,108.96,1.15,10.24,105.15,0.95
3,87.307,102.74,111.56,1.02,103.32,1.06,10.84,101.07,1.06,108.62,110.96,1.08,110.52,1.08,9.83,114.62,1.0
2,87.735,106.46,95.63,0.96,100.21,1.14,10.56,110.08,0.97,116.25,104.89,1.02,106.13,1.05,9.87,107.94,0.99
2,88.062,106.77,102.33,0.97,112.34,1.03,9.78,100.85,1.07,104.89,97.78,1.06,100.06,1.16,10.04,115.42,1.03
1,88.141,107.89,104.85,0.93,101.61,1.13,10.08,101.32,1.06,109.6,94.79,1.0,109.82,1.0,9.54,104.02,0.94
2,88.653,103.07,98.29,1.1,102.47,1.02,10.54,107.0,1.08,114.1,102.16,1.13,96.03,1.05,9.5,109.93,1.07
2,88.923,106.76,100.04,1.02,112.63,1.13,10.24,111.79,1.1,112.26,95.45,1.1,110.52,1.14,10.24,109.19,0.94
2,89.095,110.79,102.95,1.11,111.76,1.16,10.87,116.94,0.94,112.48,106.67,1.07,97.8,1.02,10.73,106.05,1.0
4,89.305,115.19,109.4,1.07,100.98,1.05,10.46,101.71,1.04,104.87,116.04,1.1,105.39,1.0,10.19,99.2,0.99
1,89.66,100.64,110.02,1.05,101.27,1.06,10.59,112.13,1.09,101.62,107.2,1.0,97.9,0.99,9.36,113.75,1.04
2,89.973,103.58,105.01,1.07,100.25,1.05,9.9,116.52,1.01,108.72,95.57,1.05,104.55,1.12,9.76,113.73,0.99
4,90.01,110.01,103.32,1.12,111.92,1.13,10.15,102.71,1.07,113.65,115.99,1.03,99.21,1.02,11.42,110.22,0.97
1,90.061,105.81,108.81,0.99,104.77,1.05,9.46,113.74,0.99,100.93,98.7,0.96,95.99,1.04,9.57,103.24,0.95
3,90.466,114.16,117.31,0.94,101.02,1.08,9.58,103.4,1.01,110.53,106.56,1.03,110.84,1.0,10.54,103.66,1.0
1,90.526,118.27,100.53,1.08,103.19,1.12,11.04,111.03,1.01,108.93,96.07,1.09,95.33,1.11,9.88,114.33,1.1
4,90.622,114.74,106.31,1.03,105.43,1.07,11.03,102.46,1.02,113.89,112.75,1.06,109.51,1.1,10.86,104.76,0.97
2,90.639,113.64,99.76,1.01,113.21,1.1,9.78,113.66,1.0,116.45,95.41,1.01,102.83,1.17,9.99,101.89,0.96
3,90.695,109.6,102.8,0.96,98.48,1.0,9.89,106.78,1.12,115.47,101.15,0.94,104.53,1.04,11.04,109.13,1.05
3,90.914,101.68,111.29,0.98,101.77,1.02,11.08,105.46,1.08,100.63,107.48,0.92,106.12,1.15,10.23,117.16,1.1
2,91.134,115.01,101.51,1.01,108.87,0.99,9.33,116.5,0.97,118.76,99.78,1.03,102.92,1.05,9.52,112.99,0.97
2,91.42,110.15,112.89,1.04,112.54,1.03,10.54,114.87,1.04,112.5,106.56,1.06,102.08,1.12,9.72,107.65,1.07
4,92.193,116.24,105.38,1.07,106.26,1.11,11.2,99.57,1.09,114.84,112.34,1.08,99.53,1.02,11.31,110.42,1.08
4,92.662,115.4,100.37,0.97,115.74,1.11,11.88,102.99,1.08,101.38,105.72,1.11,102.84,1.12,10.01,107.78,1.01
2,92.925,102.09,107.2,1.0,111.85,1.07,10.68,109.1,1.02,101.69,110.06,0.98,99.51,1.01,9.3,105.68,1.01
4,93.001,100.5,102.06,1.03,102.3,1.03,11.33,95.45,1.03,101.63,100.71,0.97,116.13,1.0,11.9,95.81,0.94
2,93.137,109.18,106.55,1.03,96.45,1.12,9.37,100.85,1.06,106.45,109.59,1.06,101.75,1.09,9.8,117.36,0.96
2,93.777,118.61,110.66,1.02,96.48,1.14,10.74,105.4,1.08,103.58,103.77,1.04,105.1,1.1,10.02,104.2,1.04
4,93.81,103.02,115.09,0.99,101.77,1.05,10.73,105.79,1.06,101.82,114.9,1.02,104.45,1.05,11.33,97.71,1.07
2,94.124,113.88,108.83,1.07,108.7,1.04,10.54,115.76,1.1,109.4,105.67,1.03,98.35,1.01,10.68,114.55,1.05
1,94.186,100.63,105.83,1.05,102.66,1.0,10.78,111.1,1.04,108.61,107.72,0.98,108.34,1.15,9.53,108.64,1.04
3,94.558,114.39,104.72,1.01,100.84,1.05,9.46,107.82,1.08,100.61,113.38,0.93,107.66,1.03,10.5,110.63,1.04
4,94.983,108.64,112.01,1.09,112.62,1.06,11.19,102.43,1.05,108.03,112.8,1.01,104.92,1.12,10.32,95.92,0.94
4,95.451,99.04,107.26,0.99,107.14,1.05,11.43,110.42,1.07,102.07,103.29,1.0,114.39,1.02,10.41,106.95,0.96
3,95.531,106.0,108.72,1.02,107.02,1.1,10.33,104.82,1.0,108.82,117.18,0.98,110.0,1.04,9.79,113.93,1.05
1,95.718,108.6,107.12,1.02,100.89,1.1,11.04,98.82,1.08,102.6,95.61,0.98,107.02,1.11,10.68,111.12,1.04
3,95.815,118.31,110.71,1.08,106.12,1.01,10.22,114.62,1.11,101.05,112.96,0.94,103.55,1.01,11.02,100.27,1.15
2,95.83,100.74,109.5,1.1,101.5,1.12,9.55,98.98,1.07,105.71,97.28,1.06,112.19,1.08,10.28,102.58,1.03
1,96.078,102.62,110.82,0.95,101.96,1.15,9.54,116.64,1.11,114.83,103.07,1.09,97.02,1.07,10.2,106.31,0.96
3,96.157,110.04,107.84,0.96,101.23,1.13,9.61,100.97,1.03,118.19,117.97,0.93,98.52,1.03,10.92,110.35,1.16
4,96.29,107.03,115.02,1.11,99.22,1.02,11.84,102.07,1.1,103.3,112.77,0.97,108.11,1.05,11.59,110.12,1.1
3,96.522,104.68,117.27,0.96,106.26,1.16,10.12,116.55,1.11,109.81,113.41,0.98,111.55,1.11,10.18,101.94,1.1
1,96.59,111.72,100.84,0.97,106.92,1.0,9.69,108.58,0.94,117.96,102.32,1.05,100.91,1.06,10.6,100.45,0.96
3,96.599,118.18,116.89,1.01,114.59,1.03,10.44,111.24,1.03,114.15,112.56,1.01,97.36,1.14,11.16,104.33,1.08
3,97.215,117.0,102.86,1.04,102.01,1.01,10.54,101.82,1.04,112.83,118.03,0.97,107.3,1.1,10.47,102.68,1.12
4,97.438,103.55,110.6,0.99,102.14,1.14,10.37,104.73,1.03,115.43,113.46,1.05,108.55,0.97,10.55,106.12,1.0
3,97.502,106.98,106.86,1.05,107.92,1.11,9.94,100.24,1.09,102.98,118.38,1.08,97.7,1.05,9.44,106.81,1.02
3,97.973,117.9,100.75,0.98,111.8,1.06,11.18,102.41,1.1,103.48,105.09,0.96,102.68,1.09,9.82,107.43,1.08
1,97.976,113.88,102.3,1.08,96.55,1.07,10.2,107.08,1.1,111.81,99.49,0.94,111.93,1.12,10.48,101.9,1.06
4,98.153,114.88,117.31,1.1,106.71,1.01,11.6,98.62,1.01,108.03,114.29,1.03,101.75,1.07,11.67,105.52,1.1
3,98.189,114.74,118.34,0.94,105.79,1.08,9.63,117.8,1.15,109.06,108.07,1.05,109.0,1.12,10.44,108.42,1.08
3,98.301,117.32,110.34,1.02,109.44,0.99,9.85,99.65,1.03,108.82,106.95,1.05,102.68,1.14,10.29,101.25,1.08
2,98.356,115.43,112.87,1.14,107.99,1.06,9.75,108.57,1.06,108.5,102.36,1.06,97.06,1.04,10.84,110.16,1.11
2,99.425,114.6,112.8,1.06,111.8,1.16,10.69,106.99,1.08,115.69,111.07,1.0,113.37,1.06,10.37,110.48,1.06
4,99.473,114.72,104.44,1.12,101.59,0.98,10.64,104.58,1.1,107.88,115.03,1.02,104.1,1.11,10.09,104.75,0.97
4,99.499,106.37,112.67,1.13,108.96,1.1,11.02,110.42,0.94,114.09,103.81,0.96,99.65,1.07,11.41,101.75,1.03
2,99.798,115.33,99.23,0.97,108.35,1.07,9.78,112.5,1.1,102.95,95.57,0.96,99.04,1.05,9.71,103.1,1.07
2,100.435,110.88,111.01,1.14,107.58,1.09,10.81,115.76,1.0,119.23,107.32,1.12,113.32,1.11,9.53,101.01,1.07
2,101.367,112.32,112.14,1.03,106.46,1.13,10.66,103.96,1.04,109.21,111.72,1.07,98.11,1.01,10.95,116.38,1.01
2,101.519,116.71,103.21,1.04,97.55,1.0,10.96,103.01,0.98,110.11,101.72,1.06,96.61,0.99,9.72,108.42,1.09
1,101.808,108.06,109.99,0.95,102.52,1.15,10.22,101.53,1.1,108.99,96.1,1.01,101.48,1.16,9.46,106.66,1.07
1,102.094,114.48,98.69,1.09,96.2,1.1,10.15,115.96,1.07,112.38,109.59,1.08,110.47,1.15,10.59,109.42,1.07
1,102.096,109.96,93.8,0.99,109.7,1.07,10.95,114.77,1.06,100.82,108.76,0.98,98.74,1.14,10.14,109.11,0.95
3,102.143,102.31,110.22,1.04,102.97,1.17,10.63,101.77,1.06,111.49,110.15,1.0,98.48,1.16,10.54,114.73,1.04
4,102.34,105.51,100.32,0.98,103.3,0.97,11.02,109.8,1.02,97.9,115.07,1.0,114.27,1.12,10.64,107.98,1.0
