task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,375.158,103.88,107.43,1.07,103.1,1.04,10.25,111.44,1.04,114.44,108.33,1.13,113.68,1.04,10.32,113.38,1.0
1,376.404,107.21,108.81,0.98,106.48,1.03,10.23,114.69,1.09,112.51,104.66,1.05,110.8,1.11,10.54,107.9,1.03
1,376.961,106.36,103.29,1.05,105.87,0.99,10.99,110.97,1.03,102.15,110.16,0.98,109.96,1.07,9.7,105.18,0.99
2,377.157,118.65,112.21,1.03,107.94,1.05,10.83,101.39,1.01,105.99,113.06,1.09,113.22,1.15,10.79,113.3,1.1
4,377.251,110.42,108.6,1.02,100.29,1.09,11.07,97.74,0.96,106.05,115.31,1.03,112.03,1.05,11.55,103.66,1.1
1,377.597,109.97,101.97,0.96,100.14,1.12,10.09,103.22,0.98,116.78,101.35,0.95,108.1,1.16,9.49,108.06,1.06
2,377.996,111.14,105.5,1.02,97.99,1.09,10.31,102.47,1.1,108.1,110.44,1.05,99.5,1.12,9.33,111.54,1.06
2,378.158,112.98,101.88,0.99,105.86,1.09,10.66,99.49,1.0,105.46,104.9,1.02,105.49,1.17,9.34,114.19,1.02
1,378.608,107.52,98.64,1.04,110.55,1.09,9.72,116.03,1.02,100.93,99.69,0.95,96.2,1.07,10.89,100.45,1.04
4,378.738,102.16,117.87,1.11,110.39,1.11,10.54,108.45,0.99,113.5,109.64,1.01,110.58,0.99,11.09,109.88,1.05
3,378.751,108.6,106.65,0.99,106.35,1.1,10.42,110.63,1.15,110.62,101.43,1.05,102.01,1.07,9.66,106.42,1.1
1,378.954,107.62,109.56,1.08,96.79,1.1,10.36,105.58,0.96,118.68,96.26,1.09,108.25,0.99,9.8,109.19,1.02
1,379.076,116.54,101.98,1.07,95.97,1.06,9.79,111.55,1.12,117.75,95.57,1.09,100.91,0.98,9.91,113.55,1.0
4,379.428,116.45,103.15,1.11,110.35,0.96,10.84,96.68,1.08,102.0,103.5,1.0,100.39,1.06,11.7,106.08,1.09
4,380.142,101.78,99.43,1.08,99.53,1.01,11.08,102.46,0.98,108.38,107.62,1.07,99.5,1.05,11.13,95.18,0.94
1,380.334,104.86,97.33,1.04,102.08,0.98,9.9,105.34,0.97,114.86,95.43,0.95,99.54,1.14,10.6,116.37,1.12
4,380.342,112.54,100.56,1.1,107.55,0.99,10.9,97.12,1.08,107.67,103.15,1.07,108.63,1.06,10.09,100.9,1.0
2,380.718,105.84,97.01,1.04,108.4,1.03,10.95,117.71,0.98,117.36,108.17,1.02,98.74,1.17,10.8,111.39,1.08
3,381.51,113.81,113.16,1.06,98.34,1.03,9.55,110.69,1.0,102.64,106.84,1.04,109.25,1.06,10.46,115.55,1.06
1,381.848,111.76,111.07,1.03,102.76,1.13,9.72,114.16,1.07,112.44,109.69,1.08,102.36,1.16,9.76,99.4,1.03
3,381.902,101.53,114.78,1.06,113.94,1.13,11.1,115.16,1.13,113.11,111.36,0.93,114.81,1.13,11.22,100.22,1.0
1,382.506,100.62,110.62,1.03,112.3,0.99,10.44,98.44,1.1,103.54,106.47,1.05,106.83,1.13,11.04,100.14,0.96
1,382.878,104.37,102.31,1.03,99.33,1.09,9.58,103.24,1.03,118.67,110.84,1.01,95.86,1.0,9.69,116.02,1.0
1,382.992,106.4,102.42,1.08,103.31,1.0,10.48,103.11,1.05,110.3,97.82,1.0,110.86,1.08,10.38,113.44,1.02
3,383.936,101.87,103.59,1.03,100.19,1.0,9.96,104.35,1.0,103.13,118.57,0.93,115.15,0.99,10.02,104.13,1.14
2,384.184,106.28,97.1,1.1,101.24,1.1,10.04,106.36,1.0,106.9,103.77,1.0,98.11,1.05,10.05,113.46,0.99
4,384.371,103.3,108.6,1.12,107.0,1.07,11.02,96.1,1.09,106.46,117.64,1.09,102.11,1.13,10.2,101.31,0.97
2,384.723,107.73,104.11,1.13,113.89,1.09,9.6,111.23,1.11,108.5,108.36,1.0,111.01,1.07,10.8,116.34,1.08
2,385.306,103.04,98.03,1.08,98.54,1.12,9.47,111.32,1.0,113.65,108.92,1.01,110.56,1.1,9.36,105.56,1.08
4,385.393,99.49,117.59,1.04,103.9,1.05,10.2,111.31,0.95,107.88,108.6,0.99,111.1,1.0,10.24,100.9,1.01
3,385.495,113.75,102.82,1.04,107.19,1.06,10.87,108.48,1.15,114.67,108.98,1.07,105.39,1.17,10.25,99.24,1.12
2,385.695,118.7,95.92,1.13,112.42,1.13,10.8,109.03,1.06,100.54,99.1,0.96,104.03,1.14,10.34,115.95,1.0
4,386.034,104.42,108.6,1.07,116.5,1.05,11.61,99.57,0.96,115.3,112.83,1.0,103.3,1.0,11.07,104.2,1.08
3,386.301,107.76,100.7,1.03,103.4,1.1,9.97,100.19,1.04,107.61,108.55,0.95,112.78,1.16,10.93,105.09,1.1
2,386.471,113.51,102.58,0.97,106.4,1.02,9.7,115.81,1.06,117.06,111.84,1.09,109.04,1.04,9.67,111.93,1.1
3,386.776,118.39,108.69,1.01,110.41,1.12,10.65,113.1,1.12,103.41,101.09,0.95,107.53,1.0,10.91,103.92,1.14
2,386.877,105.76,95.57,1.01,106.64,1.04,10.94,107.08,0.94,104.7,105.95,1.02,102.67,0.99,10.83,99.98,1.03
2,387.063,114.99,102.86,0.99,97.54,1.04,9.79,108.38,0.96,114.33,100.08,0.96,105.76,1.04,9.62,114.67,0.98
3,387.139,100.03,108.48,1.07,105.41,1.05,10.54,109.06,1.1,112.56,103.03,0.96,98.31,1.02,9.94,111.47,1.15
1,387.279,102.16,94.91,1.02,104.05,1.15,9.83,100.78,1.0,117.92,100.33,1.03,97.64,1.1,9.64,103.57,1.05
2,387.713,119.16,96.01,1.1,104.87,1.05,10.2,100.34,1.04,101.41,101.32,1.13,111.85,1.0,9.93,109.64,1.08
4,387.868,103.14,106.19,1.05,108.94,1.14,10.09,103.56,0.97,113.28,114.43,1.06,108.93,1.13,10.68,108.09,1.06
1,388.129,103.83,97.4,1.08,108.31,1.09,9.36,116.33,1.1,114.8,98.02,0.97,104.32,1.09,10.23,106.98,1.08
4,388.398,102.2,110.87,1.11,99.53,1.06,10.67,109.96,1.06,103.53,116.5,1.0,100.66,1.07,11.46,107.71,1.06
1,388.637,118.16,95.41,0.99,103.31,1.07,10.48,110.68,1.09,107.1,94.74,1.07,106.06,1.16,11.03,101.25,1.04
4,389.733,115.58,117.82,0.98,101.22,0.98,11.75,102.82,1.04,110.48,117.07,1.03,106.2,1.11,10.4,97.96,0.95
3,390.158,108.91,118.56,1.07,110.39,1.06,9.9,110.34,1.08,116.45,113.01,0.99,101.38,1.11,9.94,112.96,1.15
2,390.387,107.98,103.04,1.1,96.72,1.02,9.78,115.97,0.99,119.17,102.16,1.11,105.86,1.03,10.85,106.8,0.94
1,390.593,113.22,110.9,1.03,105.18,0.98,9.9,107.05,0.96,104.54,98.91,1.03,100.6,1.1,10.39,98.24,1.04
1,390.6,103.07,94.49,1.01,104.04,1.05,9.44,101.59,0.99,113.66,102.76,1.02,95.7,0.99,9.83,111.12,1.0
2,390.781,111.48,98.4,1.13,97.99,1.08,11.01,102.42,1.05,117.26,112.35,1.12,110.39,1.08,9.52,109.99,1.02
4,390.786,103.75,105.68,1.1,98.8,1.0,10.57,107.43,0.98,113.3,115.25,1.02,107.94,1.06,10.72,94.52,0.98
2,390.817,114.58,112.02,1.03,108.72,1.05,11.05,114.46,1.08,112.28,101.66,1.06,98.54,1.12,10.96,113.57,1.01
2,390.857,110.09,107.9,1.05,109.18,1.16,9.7,99.99,1.04,101.96,111.44,1.06,110.34,1.01,9.54,103.28,0.96
2,391.807,119.24,96.44,1.09,104.07,1.05,9.5,115.77,0.94,100.57,98.12,1.02,108.6,1.17,9.62,101.65,1.0
2,391.944,108.28,96.46,1.06,105.59,1.16,9.66,101.35,1.02,103.58,109.64,0.98,101.25,1.04,10.43,109.53,0.97
1,391.961,102.65,105.78,0.97,105.91,1.02,10.09,104.99,1.11,113.49,96.78,1.08,109.12,1.01,9.59,113.71,1.03
2,392.545,114.13,102.0,1.11,98.89,1.12,10.61,99.33,1.04,117.7,97.22,1.02,113.92,0.99,10.1,106.5,1.0
4,392.644,100.63,104.66,1.04,101.54,1.0,11.6,101.79,1.05,110.59,107.78,1.02,106.11,1.11,11.82,95.02,1.08
3,392.693,101.71,101.54,0.96,99.77,1.17,9.72,107.64,1.04,102.65,110.66,0.97,98.5,1.06,11.02,109.97,0.99
4,393.262,111.34,109.45,1.09,110.06,1.11,10.3,99.1,1.1,98.89,99.36,0.96,115.49,1.14,10.21,99.1,0.98
3,393.296,106.91,118.57,0.97,102.66,1.01,9.8,110.23,1.08,101.42,108.08,0.94,115.07,1.12,9.82,111.71,1.12
4,393.368,104.1,111.41,1.08,105.28,1.06,11.09,106.97,1.0,103.25,116.84,0.98,112.26,0.97,11.13,96.84,1.02
3,393.588,103.25,108.72,0.97,106.54,1.01,10.35,101.55,1.07,114.52,108.64,1.03,114.49,1.08,11.22,109.13,1.06
4,393.692,107.77,114.37,1.08,103.54,1.1,11.46,111.31,0.94,106.28,111.17,1.08,99.53,0.96,10.86,104.71,1.03
3,393.867,108.92,111.65,0.92,96.91,1.14,9.45,105.63,1.1,114.56,106.97,0.92,108.98,1.15,9.74,116.43,1.14
1,393.916,107.52,100.47,1.06,107.2,1.06,9.96,113.17,0.95,112.08,97.44,0.95,108.55,1.03,9.6,105.45,1.03
4,394.207,104.29,113.23,1.03,100.82,1.0,11.84,96.08,1.08,106.39,115.79,0.96,99.49,0.97,11.27,96.5,1.06
1,394.218,115.5,96.91,0.98,98.28,1.14,10.51,106.59,1.05,110.42,103.22,1.01,95.7,1.04,11.01,105.33,0.97
2,395.332,101.98,100.48,1.06,113.25,1.07,10.74,100.85,1.01,110.5,97.06,1.01,97.96,1.12,10.22,116.72,1.03
3,395.42,102.38,111.0,0.99,98.02,1.0,11.21,104.26,1.12,118.45,117.56,1.07,112.69,1.16,9.92,111.45,1.0
4,395.895,98.88,101.64,1.02,104.65,1.0,11.7,96.41,1.09,107.49,111.27,1.08,111.78,1.0,11.08,108.22,0.97
3,395.946,101.94,114.35,1.05,110.51,1.13,10.67,113.57,0.98,103.69,108.71,1.03,113.29,1.02,10.77,107.7,1.13
1,396.218,111.18,95.76,1.06,98.63,0.99,9.6,100.58,1.04,118.67,109.78,0.97,101.83,1.15,11.08,101.84,1.01
4,396.32,104.49,115.66,1.13,104.69,1.13,11.64,103.37,0.99,113.39,111.66,1.03,99.77,1.06,10.06,103.17,0.99
4,396.773,109.25,116.03,1.02,113.61,1.05,10.37,100.9,1.08,98.06,100.26,0.97,109.87,1.1,11.17,108.24,0.96
3,397.218,103.08,112.94,0.93,109.2,1.09,10.27,100.18,1.08,114.79,116.16,1.05,114.71,1.11,10.82,109.61,1.13
4,397.622,114.92,107.21,1.13,100.92,1.11,10.21,98.45,0.94,110.7,117.87,1.08,117.06,1.13,11.11,102.2,0.98
3,397.68,101.22,118.37,0.96,101.91,1.1,11.16,117.82,1.14,108.88,106.17,0.98,114.52,1.13,10.56,100.06,0.98
3,397.851,101.73,100.68,1.07,101.23,1.14,9.94,114.41,1.15,103.76,107.38,1.01,97.91,1.06,11.13,103.66,1.08
3,398.131,110.3,111.2,0.96,96.97,1.1,11.15,112.56,1.1,117.9,101.32,1.01,108.45,0.99,10.15,112.93,1.07
4,398.444,112.25,117.27,1.02,110.53,1.01,11.85,106.59,1.03,98.13,110.91,1.13,109.81,1.07,11.22,104.75,0.94
1,398.701,101.81,93.82,1.03,97.64,1.06,10.39,106.58,1.02,114.94,95.0,1.1,110.31,1.04,10.74,98.26,1.04
1,398.817,103.83,103.67,1.11,101.55,1.16,9.36,105.33,1.01,102.84,108.25,0.99,105.84,1.04,10.11,113.85,1.0
3,399.175,100.15,104.3,0.97,113.98,1.08,9.71,104.57,0.99,116.77,110.96,0.94,115.2,1.09,10.27,112.63,0.98
4,399.509,110.18,113.07,1.02,106.3,1.01,10.52,103.07,1.0,104.73,100.64,1.03,111.86,1.04,11.46,99.68,1.09
3,399.775,117.75,106.66,0.95,109.21,1.17,9.97,112.5,1.13,110.31,105.48,1.08,109.9,1.15,9.96,106.98,1.06
2,400.093,101.35,107.11,1.05,108.89,1.0,9.5,100.07,0.96,111.94,113.03,1.06,96.1,1.1,10.83,110.38,1.08
3,400.221,118.69,117.46,0.93,108.5,1.0,10.69,113.02,1.12,107.64,117.38,0.94,101.89,1.16,10.85,116.06,1.16
4,400.444,100.82,100.81,0.98,106.2,1.0,11.55,105.44,0.97,110.25,110.24,1.13,117.05,0.96,11.33,94.54,1.08
3,400.593,108.75,105.9,0.95,111.38,1.03,10.91,115.98,1.11,103.7,104.49,1.03,97.81,1.14,10.92,104.74,1.0
2,400.622,112.09,97.46,1.11,96.61,1.05,10.92,99.55,0.98,106.88,95.72,1.14,101.95,1.13,10.32,105.35,1.09
1,400.983,105.26,93.87,1.01,104.44,1.06,10.72,105.55,0.99,110.49,105.7,1.01,107.19,1.15,9.38,106.44,1.02
2,401.451,111.52,101.78,0.97,101.06,1.12,9.65,109.63,0.94,113.67,97.79,1.08,100.1,1.02,9.97,108.24,1.08
4,401.563,111.04,117.25,1.05,110.51,1.11,11.14,105.64,1.08,114.9,112.24,0.96,108.02,1.09,11.64,95.2,1.04
1,401.854,101.94,106.09,0.99,106.75,1.12,10.72,108.43,1.09,106.98,94.58,1.07,106.42,1.0,10.05,102.5,1.02
4,402.244,100.31,104.72,1.0,105.95,1.1,10.81,107.17,1.06,105.57,102.6,1.09,102.39,1.13,10.03,110.91,1.02
1,402.297,108.99,110.64,1.01,98.94,1.15,10.08,102.01,0.98,104.34,101.13,1.06,107.48,0.98,10.08,113.89,1.01
2,402.299,116.9,96.43,1.0,110.24,1.13,10.23,116.1,0.93,103.25,112.56,1.12,108.24,1.0,10.01,101.84,1.08
1,402.843,116.94,108.91,1.02,98.86,1.16,10.99,103.96,1.09,112.84,110.31,0.97,98.48,1.13,9.68,105.38,1.11
1,402.971,117.93,110.85,0.95,103.96,1.12,9.44,113.98,1.09,101.69,106.35,1.06,95.77,1.02,10.6,112.34,1.0
3,403.032,106.59,109.65,0.95,108.98,1.16,10.33,107.3,1.02,118.32,112.89,0.98,98.03,1.09,10.5,101.15,1.11
1,403.377,113.13,102.96,1.0,96.2,1.08,10.61,105.55,1.07,104.08,103.09,1.04,96.14,1.0,10.53,110.25,1.04
2,403.407,100.67,100.0,0.97,97.91,1.08,9.58,117.13,1.03,105.14,109.5,1.1,108.09,1.07,9.33,112.7,1.04
1,403.573,117.59,106.65,1.1,102.08,1.13,10.48,108.68,1.02,102.36,98.7,1.03,97.85,0.98,10.15,114.26,0.98
4,403.771,109.33,103.65,0.98,107.55,1.02,10.82,103.77,1.03,103.3,117.22,1.1,114.39,1.12,10.19,104.14,1.03
3,403.795,118.46,106.65,1.01,97.29,1.11,10.56,111.98,1.07,101.54,106.89,0.95,99.2,1.16,11.17,105.95,1.03
1,403.888,118.48,96.01,1.04,102.28,1.06,9.76,104.3,1.09,102.65,99.31,1.0,110.59,1.0,9.54,110.5,1.09
3,403.911,107.66,101.31,1.06,98.04,1.06,10.21,108.51,1.01,112.83,115.47,1.05,100.92,1.08,9.49,106.83,1.0
2,403.97,117.21,95.96,1.08,97.05,1.0,9.7,112.86,1.03,109.18,110.82,0.97,113.39,1.07,10.33,105.32,1.08
1,404.096,103.74,94.72,1.01,100.95,1.08,9.9,116.54,0.96,112.97,99.72,1.07,111.29,1.0,10.42,114.56,0.96
1,404.353,103.04,108.63,1.05,99.3,1.0,10.83,107.83,1.05,110.08,101.13,1.03,99.25,1.05,9.66,105.97,1.1
1,404.458,117.77,106.07,1.02,98.46,1.03,10.47,102.01,1.01,104.43,104.52,1.09,97.94,1.14,10.22,106.98,1.03
3,404.628,110.75,113.01,1.06,99.13,1.02,11.21,107.78,1.01,102.64,109.6,1.04,98.07,1.12,10.8,103.92,1.14
1,404.825,106.86,100.81,0.96,99.65,1.15,10.09,106.44,1.08,103.71,104.72,0.93,105.61,1.09,10.94,111.8,1.06
2,404.88,103.98,112.79,1.03,111.89,1.17,10.05,115.5,0.95,105.06,112.08,1.13,101.32,1.0,10.9,101.33,1.04
3,404.944,117.77,114.37,0.94,112.88,1.06,10.46,99.42,1.06,101.87,107.9,1.06,114.63,1.16,10.5,100.38,1.01
3,405.05,103.57,104.57,0.92,111.09,1.0,9.8,113.93,1.05,118.12,115.58,1.0,99.94,1.14,10.6,114.62,1.03
3,405.165,104.92,110.88,1.03,109.5,1.06,9.61,113.72,1.1,117.14,101.09,0.94,108.44,1.17,10.81,103.57,1.08
1,405.192,115.14,104.72,1.03,110.72,1.05,10.3,107.77,1.0,116.23,108.22,1.04,97.63,1.07,10.83,107.07,1.0
3,406.041,100.2,107.66,0.92,114.85,1.16,10.57,108.45,1.05,115.47,116.25,1.04,100.31,1.08,10.23,111.17,1.02
2,406.26,110.81,102.75,1.04,110.71,1.16,10.93,115.02,0.96,112.63,103.57,1.02,103.72,1.17,9.96,103.1,1.05
2,406.349,116.91,102.4,1.13,108.37,1.0,10.42,109.64,1.02,104.01,102.68,1.03,98.46,1.01,9.49,109.1,1.11
3,406.475,103.08,108.8,1.03,113.34,1.16,10.78,104.51,0.99,108.62,113.8,1.07,103.08,1.08,9.64,103.87,1.06
4,406.633,101.3,103.94,0.98,101.49,0.97,10.67,102.09,0.95,115.09,111.84,1.03,109.79,1.11,11.45,99.41,1.03
3,406.792,102.64,110.6,0.92,101.23,1.06,11.02,103.42,1.03,110.91,109.72,1.04,97.73,1.16,10.46,106.82,1.02
1,406.972,117.11,94.29,1.06,99.78,1.07,11.04,113.36,0.95,105.96,107.31,0.95,108.01,1.06,10.98,104.13,1.1
1,407.059,104.4,101.07,1.06,103.15,1.03,11.12,110.62,1.08,106.86,95.16,1.1,103.98,1.12,9.82,108.39,0.98
4,407.084,112.88,108.75,1.13,111.78,1.04,11.39,107.43,1.06,110.35,110.87,1.06,111.92,1.11,10.9,104.35,0.97
3,407.127,100.67,106.06,1.08,106.73,1.15,10.67,103.51,0.98,102.88,110.66,1.0,97.72,1.0,10.48,111.72,1.06
4,407.244,105.31,108.82,0.96,113.21,1.0,10.92,107.27,1.06,113.61,111.84,1.08,103.83,1.03,11.6,111.39,1.0
3,407.394,110.21,105.64,0.95,106.73,1.03,10.7,117.19,1.07,113.78,115.2,1.01,114.71,1.03,9.82,104.8,1.09
2,407.614,105.71,95.92,1.07,101.25,1.07,10.81,113.38,0.95,117.04,108.64,1.09,105.6,1.08,10.27,112.25,0.98
4,407.691,111.71,102.48,1.12,102.16,0.99,10.27,106.98,1.05,98.0,101.98,1.07,109.12,1.02,11.26,108.86,1.08
4,407.787,109.89,103.48,1.1,99.29,0.97,10.31,99.85,0.93,115.61,102.78,1.1,111.38,1.1,11.02,93.88,0.99
3,408.275,108.67,117.21,0.93,109.79,1.03,10.37,99.11,1.03,118.44,108.81,1.06,102.54,1.06,10.94,113.28,1.12
3,408.307,106.92,116.32,1.05,104.06,1.14,11.04,109.86,1.01,104.76,116.35,1.04,102.55,1.12,9.8,99.42,1.11
2,408.435,115.2,103.19,0.99,107.99,1.12,10.13,110.52,1.06,104.36,97.14,1.12,98.47,1.03,10.1,105.68,1.1
3,408.654,112.4,109.65,1.03,107.07,1.12,10.47,99.72,1.01,114.79,104.39,0.96,108.87,1.08,10.08,114.62,0.98
3,408.782,102.6,100.63,1.02,103.55,1.17,10.79,107.31,1.1,101.75,108.3,1.04,99.25,1.01,11.16,117.4,1.14
1,409.53,104.31,105.54,1.08,101.1,1.05,9.81,103.84,1.08,115.12,100.54,0.98,104.71,1.07,10.16,101.44,0.98
4,409.567,100.72,99.86,1.11,113.96,1.02,11.49,102.56,0.98,107.09,110.05,1.14,110.18,1.12,10.66,105.5,0.94
3,410.967,104.63,110.73,1.06,97.06,1.13,10.55,109.89,1.14,108.35,100.62,1.01,104.61,1.13,11.1,112.24,0.98
4,411.086,100.82,110.52,1.02,104.95,1.01,11.77,106.08,1.11,105.52,113.85,1.12,100.87,1.05,10.62,94.83,1.1
2,411.956,107.11,101.85,1.04,101.3,1.1,10.16,112.16,1.02,113.13,111.49,1.03,110.21,1.04,10.83,106.8,1.0
4,412.73,99.42,103.23,1.09,103.0,1.08,11.46,101.93,0.97,113.28,115.99,0.98,103.25,1.13,10.81,103.28,1.11
3,412.926,110.08,118.6,0.95,107.7,1.07,9.68,113.94,1.06,101.7,108.56,1.06,101.01,1.16,10.24,113.72,1.12
4,413.492,107.33,110.33,1.12,113.43,0.98,10.62,108.99,1.1,114.44,115.17,1.08,102.32,1.03,11.8,100.35,1.06
1,413.794,107.57,96.26,0.95,103.41,1.0,9.6,108.3,1.09,103.78,107.21,0.95,100.06,1.09,10.53,101.11,0.98
2,413.859,114.08,104.93,0.98,96.58,1.07,10.69,111.58,1.1,101.37,97.28,1.12,100.77,1.05,10.46,106.78,0.94
2,413.905,105.03,97.42,1.04,111.09,0.99,10.16,101.89,1.0,117.34,98.96,0.99,107.58,1.04,9.84,111.87,0.96
3,414.009,117.47,106.05,1.01,97.45,1.06,9.47,116.43,1.15,114.58,116.74,0.92,107.14,1.16,10.8,105.78,1.12
2,414.044,114.13,105.67,1.12,102.47,1.08,10.21,101.33,0.98,111.52,105.82,0.96,95.89,0.99,10.62,100.62,1.0
4,414.194,109.93,108.38,1.0,103.63,1.0,11.01,101.46,1.0,112.11,103.77,1.06,111.2,1.1,10.61,101.54,1.07
1,414.328,113.14,109.95,1.04,97.37,1.01,10.0,101.6,1.02,106.95,104.21,1.08,110.04,0.99,9.74,104.53,0.96
4,414.485,108.83,115.95,1.02,108.57,1.1,11.87,94.43,0.98,101.91,104.31,0.97,103.82,0.96,10.02,110.79,0.95
2,414.49,102.42,104.05,1.11,102.72,1.13,10.7,108.37,0.95,111.2,111.51,1.1,110.56,1.02,9.61,111.08,0.99
2,415.087,104.76,103.21,0.99,95.97,1.07,10.51,110.34,1.06,106.8,101.88,1.08,101.1,1.07,9.4,109.02,0.97
3,415.161,110.82,104.67,1.03,113.4,1.16,9.88,101.92,1.0,114.07,103.6,1.08,111.05,1.12,10.99,112.84,1.1
1,415.413,113.49,108.35,1.05,107.82,1.06,9.55,101.6,1.04,103.63,98.02,1.09,99.45,1.02,9.49,114.94,1.01
2,415.494,104.33,106.76,0.98,111.08,1.02,9.51,104.42,1.06,108.09,102.67,1.09,102.88,1.1,9.95,106.55,1.08
1,415.507,101.2,94.92,1.01,98.56,1.02,11.1,101.61,1.12,113.02,100.37,1.09,111.19,0.99,10.13,110.21,1.1
4,415.767,110.35,103.43,0.96,106.58,0.99,11.62,96.18,1.08,98.85,113.16,1.14,100.81,0.96,10.11,101.46,1.09
2,415.788,107.18,102.08,1.08,103.26,1.16,10.02,109.77,0.95,101.57,100.23,1.12,100.1,1.02,10.68,108.87,1.06
2,416.3,101.41,102.52,1.02,105.66,1.1,10.81,116.48,1.0,118.44,101.0,1.04,103.24,0.99,9.96,101.91,0.96
3,416.426,110.12,106.57,0.96,100.3,1.17,9.93,117.0,1.08,111.1,107.14,1.07,97.7,1.14,11.22,110.2,0.98
3,416.727,111.55,118.57,1.01,112.03,1.08,10.33,106.53,1.15,107.64,102.49,0.95,97.9,1.17,11.01,107.24,1.02
2,416.985,101.42,98.06,1.03,107.78,1.06,9.33,106.41,1.03,117.3,103.6,1.03,108.72,0.99,10.99,111.02,0.96
2,417.018,100.67,113.28,1.13,106.8,1.05,10.27,109.85,1.06,112.54,112.21,1.11,112.68,1.08,10.62,112.7,0.98
2,417.347,102.33,105.02,1.13,103.52,1.02,10.45,110.81,1.03,100.72,109.09,1.09,103.1,1.01,9.5,105.16,1.0
2,417.591,103.25,112.41,1.02,101.21,1.08,9.6,104.17,1.02,103.58,98.47,1.04,111.99,1.06,11.05,107.71,1.1
3,417.715,106.65,112.02,0.94,108.78,1.08,10.46,100.9,1.15,100.84,105.78,0.97,101.77,1.07,10.44,106.83,0.98
4,417.741,114.42,116.42,0.98,101.7,1.11,11.76,99.5,0.99,108.86,103.8,1.03,101.83,1.07,10.69,110.09,0.94
1,418.148,107.38,104.88,1.08,112.8,1.16,9.79,112.34,1.02,114.98,109.88,1.1,105.81,1.13,9.85,106.19,1.0
1,418.271,102.16,103.49,1.06,113.09,1.02,9.58,108.01,0.94,118.22,103.61,0.96,101.47,1.1,9.91,109.42,0.97
4,419.373,102.55,110.99,1.09,109.86,1.0,11.58,103.94,0.94,106.97,113.51,1.12,117.11,0.99,11.6,100.82,1.06
3,419.375,113.51,100.73,0.94,109.11,1.01,9.77,106.53,1.12,112.51,111.08,0.93,115.05,1.17,11.21,114.11,1.02
4,419.631,100.0,99.47,1.1,102.72,1.04,10.48,96.14,1.0,105.7,109.71,0.98,104.92,1.06,10.9,96.16,0.99
4,420.38,114.84,109.33,1.08,105.73,1.13,10.44,94.31,1.1,102.0,105.64,1.08,106.86,1.02,10.31,106.08,1.06
2,420.887,103.39,102.14,1.01,97.65,1.03,10.61,116.84,0.98,116.19,106.03,1.11,109.28,1.04,9.32,101.26,0.98
4,421.263,100.18,108.98,1.08,99.2,1.12,10.96,94.29,0.98,99.53,112.93,1.02,115.92,1.03,11.46,103.0,0.98
4,421.821,113.48,99.31,1.07,112.26,1.0,10.15,108.43,1.06,110.45,101.71,1.13,111.0,1.08,11.43,96.68,0.97
2,421.852,108.28,103.42,1.05,96.93,1.03,11.04,113.47,0.96,115.87,98.29,0.98,109.46,1.09,9.52,116.36,1.02
1,421.983,100.96,109.88,1.1,109.51,1.03,9.44,104.94,1.02,103.16,105.07,0.98,105.84,1.0,10.85,110.23,0.97
3,422.268,113.7,100.86,1.05,100.3,1.02,9.49,112.16,1.07,107.2,115.09,0.95,107.27,1.0,10.22,106.78,1.14
4,422.616,107.76,103.4,1.05,102.3,0.97,10.3,97.57,1.11,110.72,102.43,1.0,110.44,1.11,11.29,111.03,1.06
2,422.751,108.58,106.95,1.05,99.39,1.0,10.69,102.68,1.08,101.37,97.02,1.09,99.01,1.06,10.92,116.52,0.99
1,422.857,117.9,96.13,1.1,105.54,1.16,9.94,103.8,1.02,109.81,106.65,1.04,100.9,1.13,10.48,101.28,1.07
4,422.922,102.68,110.77,1.03,108.1,1.13,10.73,108.69,0.95,110.07,109.69,1.0,113.86,1.05,11.6,105.14,1.01
4,423.561,111.06,99.47,1.06,116.0,1.08,11.15,94.68,0.96,104.69,113.84,1.11,104.66,1.03,11.58,97.75,0.93
1,423.926,109.89,99.76,1.06,109.34,1.0,10.78,105.58,0.99,109.16,108.24,1.01,100.97,1.05,9.8,108.65,1.1
2,424.166,110.47,109.76,1.14,106.13,1.14,9.81,100.05,1.08,107.58,102.86,1.03,103.17,1.09,9.87,112.62,1.04
1,424.206,102.6,94.91,0.97,106.14,1.15,10.3,116.02,0.97,112.55,104.64,1.05,97.64,1.13,10.24,110.12,0.99
3,424.239,107.66,104.41,1.0,105.39,1.08,10.27,103.9,1.04,108.4,116.65,1.03,113.95,1.02,10.14,109.75,1.04
2,424.249,113.24,97.68,1.04,108.91,1.1,9.61,101.04,1.05,118.04,110.08,1.05,105.78,1.11,10.59,111.97,0.97
4,424.566,107.35,112.45,1.09,98.83,0.96,10.8,98.62,1.07,102.37,100.81,1.12,112.99,1.01,10.91,103.17,1.03
3,424.813,118.19,111.57,1.02,103.83,1.08,10.94,101.56,0.99,109.6,100.86,0.92,105.93,1.05,10.95,102.08,1.02
2,424.824,112.04,105.25,1.02,100.75,1.16,9.52,112.29,1.01,101.96,101.37,1.06,113.97,1.11,10.61,106.53,1.02
