task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,381.558,95.47,10.37,96.16,99.63,114.95,10.09,108.22,0.93,101.54,10.31,95.4,100.93,104.7,10.08,93.07,1.01
3,382.194,100.67,11.01,96.73,103.68,115.8,11.07,95.55,0.99,104.5,10.79,107.11,102.22,116.68,10.61,93.24,1.05
2,382.52,105.52,11.28,105.67,102.15,113.22,9.98,107.91,0.99,96.62,10.11,111.05,115.92,100.82,11.02,102.38,1.08
2,382.643,92.71,11.85,101.23,115.04,106.38,9.75,101.88,1.07,106.44,10.47,107.86,100.64,112.93,10.87,101.84,0.94
1,382.894,101.2,10.21,104.5,96.36,112.86,9.93,102.07,1.09,110.58,10.94,109.23,97.94,98.79,11.14,103.54,1.07
1,383.148,109.86,10.95,101.42,95.21,98.63,10.27,99.22,1.02,100.95,10.07,110.43,103.07,112.73,11.34,103.06,1.02
4,383.193,102.78,9.61,104.24,107.18,103.48,10.61,105.47,1.1,113.64,9.79,96.11,110.37,101.38,9.99,109.2,1.03
3,383.739,105.38,10.0,96.86,98.97,118.46,10.11,102.43,1.03,107.31,9.6,94.75,107.07,101.51,10.08,94.15,0.94
3,383.99,106.36,10.48,92.96,105.6,101.45,10.37,94.73,0.93,105.5,9.67,108.73,97.89,110.67,10.82,109.23,0.97
3,384.091,105.97,11.09,102.8,105.69,118.05,10.61,98.15,1.08,100.52,10.08,94.61,100.44,105.4,10.48,103.29,1.04
1,384.197,100.48,10.09,105.73,104.17,97.34,10.33,96.55,1.01,100.55,10.72,98.93,107.14,113.48,10.19,104.69,1.01
3,384.55,99.16,9.39,96.38,95.08,118.96,10.78,109.27,0.92,109.28,10.84,97.66,109.25,118.35,10.53,104.87,1.08
3,384.718,105.01,10.23,93.05,102.17,118.55,11.23,97.28,1.01,93.31,10.16,103.82,104.54,115.94,10.69,101.26,0.97
1,384.724,106.25,10.0,109.71,100.69,96.13,10.84,96.7,1.09,109.15,10.55,108.69,99.49,109.59,9.9,109.01,1.04
2,385.442,107.93,11.77,113.21,104.07,107.78,10.22,94.94,1.04,106.82,10.06,113.04,106.82,102.67,11.36,106.84,1.02
3,385.444,108.07,9.64,103.17,94.33,109.86,10.58,102.71,1.03,99.51,10.95,97.65,93.07,107.01,10.18,95.21,0.96
3,385.463,96.72,9.48,99.36,102.47,100.42,10.9,95.36,0.97,108.81,11.08,99.85,102.71,105.02,11.25,92.36,0.98
1,385.631,95.99,10.43,110.65,110.55,103.79,10.24,102.8,1.04,99.13,9.28,108.67,102.96,110.88,10.48,104.36,1.06
3,386.091,106.13,10.52,96.27,110.07,113.0,11.26,99.63,1.0,105.97,10.01,93.63,97.81,115.44,10.56,106.79,0.94
2,386.368,108.69,10.77,99.86,115.63,104.2,9.83,99.83,1.08,105.86,11.24,100.64,107.81,107.24,11.31,98.43,0.99
3,386.501,104.18,9.53,98.75,105.55,104.65,11.2,103.76,0.98,109.01,11.09,108.24,106.36,100.18,10.3,105.1,0.97
4,387.264,113.05,9.93,108.11,104.78,114.58,9.49,105.31,1.08,118.54,9.44,104.59,111.2,104.52,9.54,112.15,1.05
3,388.032,105.62,10.05,108.08,100.39,107.67,11.21,98.06,1.06,101.6,10.06,103.0,103.01,107.81,9.93,96.73,0.93
3,388.204,96.71,10.95,95.38,106.34,114.94,11.13,96.23,1.07,101.66,9.63,106.31,93.84,110.23,10.11,108.44,1.06
1,388.301,96.16,9.38,109.41,108.08,104.6,10.18,102.06,1.03,110.99,9.44,108.7,108.57,104.12,10.5,95.78,1.14
1,388.395,106.7,9.99,97.27,98.02,101.95,10.65,98.75,1.16,99.64,9.82,100.7,94.83,108.04,9.76,104.02,1.08
4,388.914,105.85,10.16,104.94,95.14,110.62,10.86,98.68,0.98,109.01,9.73,95.72,102.1,107.0,9.56,112.87,1.01
2,389.16,99.24,10.24,100.94,111.01,102.62,10.95,93.5,0.97,103.73,11.46,113.47,115.02,100.17,10.42,108.03,0.95
3,389.665,92.29,10.07,92.26,93.81,105.68,10.13,101.1,1.05,107.22,10.26,105.67,101.98,113.24,10.24,98.16,1.04
4,389.799,119.01,9.85,95.84,100.6,98.04,10.68,110.45,1.05,106.62,10.96,107.01,110.74,102.26,10.67,104.06,0.96
2,390.765,104.86,10.56,99.99,108.34,105.0,9.83,102.8,0.98,101.15,11.01,97.02,114.41,103.17,11.31,108.16,1.02
3,390.874,99.65,10.97,105.69,106.4,101.51,11.07,101.48,1.0,107.38,10.69,105.88,94.55,109.01,11.62,102.74,1.04
4,391.169,117.48,9.49,101.56,97.38,99.04,9.65,97.84,1.1,105.64,10.82,103.71,98.63,112.72,10.91,100.24,0.98
2,391.194,105.44,11.41,106.68,117.42,99.25,10.21,98.67,0.95,103.21,11.75,95.87,112.85,99.82,10.75,97.44,1.09
3,391.629,105.76,9.75,98.41,105.06,116.21,10.1,104.77,1.07,98.69,10.33,95.72,97.34,111.33,10.01,101.99,0.93
4,391.639,108.96,10.19,94.92,96.18,111.68,10.51,102.57,1.05,100.84,10.77,102.45,104.36,96.76,9.52,106.58,1.13
4,391.744,116.38,10.84,94.9,103.3,113.97,9.48,106.76,1.14,106.53,9.84,99.5,109.35,104.85,10.61,104.07,1.0
1,391.863,107.56,9.69,110.11,103.64,112.5,10.25,101.27,1.15,109.86,9.58,105.65,103.2,99.47,10.88,103.09,1.09
1,392.319,106.12,10.93,102.14,100.6,105.5,10.59,101.73,1.1,99.55,9.45,97.55,100.78,107.79,10.34,98.27,1.08
2,392.441,100.51,11.24,111.86,102.14,108.15,10.53,97.64,1.06,107.44,11.28,99.16,105.04,111.83,10.11,95.04,0.96
3,392.488,104.07,9.86,97.78,96.7,107.07,10.91,102.96,1.04,97.92,10.2,102.46,107.33,105.23,11.59,98.75,1.08
3,393.182,101.75,11.09,92.94,94.21,101.59,10.16,106.83,0.93,108.79,11.08,106.48,100.01,110.23,10.37,97.25,0.98
3,393.309,104.51,9.8,97.97,95.04,108.43,11.4,95.91,0.97,105.01,10.21,95.32,103.59,100.96,11.53,105.16,1.02
3,393.908,99.57,10.98,104.14,108.88,101.23,11.61,104.5,0.95,95.31,10.7,92.79,94.68,116.45,10.01,103.56,1.08
1,394.021,106.05,10.04,104.38,96.94,102.97,10.32,98.34,1.1,109.14,9.31,102.84,96.87,97.98,11.22,108.19,1.16
3,394.203,92.77,10.22,105.16,94.77,116.99,10.46,94.96,1.08,98.68,9.45,108.24,104.32,110.04,10.87,95.99,1.01
2,394.516,97.02,10.19,96.57,115.49,108.54,10.92,93.62,0.93,104.08,11.77,110.51,107.54,105.3,9.74,92.56,1.08
3,394.566,106.66,9.83,107.58,100.89,103.28,10.29,102.58,1.07,97.76,9.41,97.25,96.94,101.01,11.3,95.42,0.97
1,394.983,107.57,10.0,107.66,103.07,106.85,9.77,109.89,1.03,99.72,10.09,101.51,100.47,109.93,10.22,99.5,1.02
4,395.152,117.5,10.15,94.77,102.44,108.57,9.49,101.97,1.0,106.5,10.98,97.23,106.8,100.27,9.94,98.49,1.05
3,395.441,94.1,11.1,98.46,96.64,117.76,11.49,103.02,1.01,95.11,10.47,103.84,102.65,117.55,10.36,97.36,0.99
3,395.542,107.34,9.59,104.65,98.97,100.17,11.11,107.1,0.98,106.95,10.16,102.41,96.28,112.18,10.97,102.4,1.01
4,396.255,113.56,11.01,109.72,108.36,101.66,9.93,100.0,1.06,107.78,9.62,96.11,102.63,102.86,9.46,99.69,0.96
1,396.664,101.44,10.06,108.13,109.05,107.88,10.83,106.35,1.03,103.94,10.07,106.76,111.21,112.09,10.69,96.7,1.18
3,396.702,109.47,10.38,106.8,109.29,109.79,9.92,104.06,0.92,103.52,10.46,92.5,97.26,103.28,10.99,106.47,0.95
3,396.789,102.36,10.29,93.34,100.6,102.96,10.99,96.65,0.96,98.02,10.26,99.6,93.61,110.31,9.95,104.56,1.0
3,396.821,94.18,10.0,95.4,99.8,115.41,11.06,103.4,1.05,105.53,9.42,102.46,105.19,107.62,11.43,107.39,1.0
3,397.058,107.15,9.59,99.66,96.26,106.61,11.33,101.28,1.0,106.16,10.41,104.68,105.96,105.79,10.78,98.82,1.01
3,397.241,93.9,10.74,108.8,104.52,115.58,10.03,99.45,0.96,98.71,10.2,93.34,108.81,100.93,11.28,93.62,1.04
4,397.43,110.99,10.99,102.42,104.52,109.0,10.52,109.14,1.1,117.07,11.12,98.3,106.97,100.38,9.98,96.26,0.97
2,397.753,102.69,10.37,103.42,103.04,100.81,10.14,103.53,1.02,102.83,10.82,102.44,102.55,106.29,10.91,98.11,1.04
2,397.862,102.57,11.68,99.0,100.48,106.81,11.36,101.69,0.97,99.76,11.7,110.2,105.13,106.17,9.98,94.01,0.94
1,397.919,105.12,10.88,99.62,104.75,112.63,9.96,107.32,1.14,102.16,9.38,103.39,107.6,97.35,9.89,101.28,1.07
2,398.609,99.81,10.5,101.4,104.56,103.88,10.8,104.84,0.98,99.42,11.04,112.77,106.67,103.1,10.66,102.53,1.01
1,398.923,100.5,10.2,94.52,99.22,106.48,10.53,97.81,1.02,105.78,9.43,95.54,105.63,101.29,11.02,105.45,1.13
4,398.936,108.7,9.81,106.78,98.72,109.19,9.93,106.34,1.01,113.15,11.19,101.59,105.42,103.7,9.46,111.27,1.06
3,399.334,94.39,9.73,102.56,103.01,116.62,10.43,108.32,0.96,105.84,10.88,102.61,105.03,108.17,11.54,98.49,1.06
2,399.387,104.36,10.18,97.04,107.7,105.3,10.1,98.97,1.0,104.65,11.82,96.44,100.04,107.56,9.85,97.29,1.0
4,399.404,105.88,10.13,97.77,99.49,97.22,10.91,96.48,0.98,110.72,9.69,105.01,97.4,107.51,10.9,112.54,1.13
4,399.611,116.45,10.54,110.83,112.75,98.92,9.21,104.67,1.01,114.76,10.04,104.18,103.77,112.24,9.49,108.26,1.06
1,399.62,100.8,9.93,97.82,103.22,104.52,9.64,97.11,1.04,101.77,10.29,105.82,100.2,111.72,10.74,108.39,1.17
3,399.794,106.35,10.43,96.69,93.7,117.47,10.59,107.11,0.92,101.48,9.38,109.71,104.46,116.47,11.54,103.96,1.01
4,400.076,115.95,10.35,102.58,99.85,106.0,10.78,101.78,1.1,112.85,10.09,96.03,97.2,100.88,9.97,98.27,1.03
3,400.128,94.98,9.58,100.85,105.58,102.76,11.61,96.03,0.93,107.74,10.66,102.85,105.02,111.8,11.13,104.6,0.98
2,400.402,107.7,10.27,97.53,104.53,108.92,11.28,108.65,0.95,99.53,11.87,95.61,112.56,110.1,11.24,97.54,0.98
2,401.206,95.06,11.27,110.66,103.68,108.3,9.75,106.44,1.04,107.82,11.54,107.39,104.86,113.5,10.21,103.08,1.03
3,401.258,109.3,9.42,101.45,98.97,117.1,11.28,105.65,0.99,107.35,9.73,99.6,103.26,102.42,10.99,95.0,1.02
3,401.478,107.77,10.57,94.26,95.08,106.25,11.42,93.52,1.02,101.56,9.83,106.58,107.68,105.23,11.27,104.8,0.95
4,401.912,116.95,10.16,97.41,107.72,110.61,9.61,107.62,1.02,113.94,10.86,96.46,97.5,102.24,9.71,102.83,1.06
4,402.284,115.18,10.33,96.46,99.11,102.95,10.25,102.78,1.09,111.24,9.56,98.2,98.31,102.74,9.38,99.18,1.13
1,402.725,101.16,9.31,110.36,107.17,97.32,9.85,99.61,1.07,100.16,10.14,103.82,97.95,107.15,10.2,100.89,1.12
3,402.726,95.54,9.65,97.41,109.18,105.68,11.56,104.15,1.07,95.49,11.13,103.76,102.37,109.7,10.57,102.78,1.07
2,403.064,104.19,10.02,101.19,98.84,102.89,11.28,108.56,1.06,93.16,10.94,113.03,107.34,112.86,10.34,104.36,0.97
2,403.216,107.31,11.68,106.53,115.02,102.25,9.82,101.64,1.0,99.81,10.94,100.8,101.3,112.33,11.22,105.99,1.1
2,403.432,95.59,11.78,102.96,111.5,113.8,9.7,93.62,1.1,107.33,11.28,95.63,110.83,100.32,10.5,107.91,0.99
1,403.686,96.36,10.74,102.15,111.2,108.73,10.2,95.01,1.17,111.22,10.09,109.55,101.37,112.94,10.02,101.98,1.16
3,404.108,93.24,10.48,104.41,95.73,102.02,10.23,105.84,0.94,99.88,10.91,101.77,110.14,111.33,10.42,102.13,1.08
2,404.552,96.47,10.36,101.15,103.23,104.31,11.31,93.3,1.0,94.78,10.55,98.63,101.57,114.5,11.06,100.08,0.97
1,405.101,102.02,10.49,103.15,109.62,114.22,9.78,100.15,1.11,100.93,10.4,111.66,99.78,101.38,9.64,99.41,1.02
1,405.139,104.58,10.36,103.01,98.5,109.66,11.3,95.43,1.08,103.52,9.29,106.82,102.07,112.13,10.73,100.19,1.04
2,405.144,102.5,10.46,105.97,100.04,98.21,11.07,94.42,1.03,106.55,10.32,104.75,102.75,108.09,10.52,100.79,1.06
3,405.197,105.56,10.54,97.86,94.07,106.69,11.0,109.29,1.01,98.7,9.88,104.49,100.09,115.35,11.23,98.94,1.0
1,405.628,102.65,9.29,94.65,101.72,102.18,11.36,102.68,1.17,102.35,9.66,107.64,107.28,110.94,11.07,107.51,1.12
1,405.686,99.2,9.56,112.1,93.78,101.16,9.87,105.94,1.02,104.06,10.98,95.84,105.0,101.47,11.29,96.55,1.05
3,406.174,106.35,10.95,107.27,105.14,103.89,10.96,93.96,0.92,101.31,10.65,92.45,103.41,103.66,10.05,108.84,1.05
1,406.555,101.87,10.02,101.25,101.49,105.61,10.68,93.56,1.13,95.26,10.54,97.56,97.48,99.11,11.08,99.65,1.17
2,406.814,106.5,10.67,96.24,114.14,99.1,11.42,93.12,1.1,97.75,11.87,106.47,101.41,103.78,10.66,98.38,1.04
2,406.955,97.88,10.77,104.17,99.44,115.06,10.46,98.43,1.02,95.62,11.18,95.67,106.2,100.81,10.73,98.98,1.04
3,407.383,96.57,10.89,105.91,103.63,106.08,10.72,95.18,0.94,104.24,9.47,93.56,96.8,109.5,10.18,98.06,1.03
4,407.459,113.35,9.53,95.44,102.49,105.54,9.41,106.12,1.06,117.33,10.99,111.41,105.53,112.4,10.32,101.05,0.97
3,407.818,93.76,11.05,92.78,95.68,100.58,11.49,96.79,1.03,93.74,10.93,96.18,109.52,112.42,10.11,96.13,0.96
3,408.356,101.47,10.15,97.45,93.21,104.7,11.45,103.02,0.96,95.61,9.58,101.74,94.45,117.72,10.18,102.26,0.96
1,408.726,109.76,9.53,95.44,99.05,113.76,10.12,107.63,1.17,97.4,10.04,109.0,110.02,100.17,11.34,105.99,1.18
4,408.789,109.01,9.86,110.7,96.1,112.78,10.48,101.31,1.01,112.69,11.01,110.79,98.15,101.89,10.75,96.72,1.01
2,409.185,98.44,11.64,101.11,108.89,103.94,10.76,100.86,0.97,97.07,11.7,110.79,102.75,107.56,11.35,98.35,1.04
4,409.403,100.38,10.21,105.86,104.33,96.87,9.68,99.16,1.11,107.4,10.81,105.61,110.19,110.1,9.22,103.46,1.0
1,409.78,95.37,10.45,109.38,102.02,114.22,9.71,107.86,1.16,109.13,10.72,111.61,100.87,112.79,11.33,109.95,1.17
1,409.976,109.74,10.24,112.16,98.86,112.16,10.91,101.12,1.18,111.55,10.44,111.41,99.81,107.7,10.4,106.29,1.15
4,410.211,109.39,10.66,96.18,97.42,96.87,10.9,107.39,0.99,111.3,10.61,106.92,103.71,103.32,10.02,109.84,1.05
2,410.424,99.97,10.2,97.43,107.1,108.92,9.88,107.03,1.03,105.03,10.48,97.32,103.39,114.84,10.04,94.85,1.03
4,410.909,116.81,11.08,99.96,98.71,99.04,9.9,99.93,1.1,118.6,10.34,96.71,98.84,109.61,9.58,102.82,1.12
1,411.297,104.73,9.71,103.47,96.81,106.54,11.14,96.12,1.07,109.36,10.02,105.71,101.23,102.37,10.41,102.82,1.1
1,411.364,105.12,9.8,97.35,96.78,113.61,9.62,97.47,1.17,111.26,10.34,111.58,101.73,110.3,10.64,99.73,1.08
2,411.504,102.87,10.08,98.88,99.53,100.47,11.08,108.56,0.96,99.04,10.06,113.57,109.92,114.38,9.98,96.55,1.05
3,411.722,101.52,10.7,103.25,93.74,112.26,11.16,105.71,1.07,109.28,10.39,108.24,98.01,103.82,10.56,93.97,0.93
3,411.838,107.85,10.88,104.59,104.75,116.2,9.96,99.61,0.98,97.76,10.83,104.51,104.46,118.44,10.99,96.23,1.06
4,412.504,102.28,11.02,102.25,104.17,100.26,9.62,99.55,1.03,111.04,9.73,101.16,106.28,110.29,9.64,105.42,1.1
2,412.628,97.03,10.06,100.75,104.86,114.26,9.98,94.94,1.04,105.88,10.32,110.29,111.46,114.32,9.68,108.33,1.06
1,413.082,111.13,9.29,102.72,99.77,99.96,11.36,103.0,1.05,101.5,9.66,100.38,102.85,107.69,10.67,100.67,1.01
3,413.387,95.91,10.05,104.04,100.57,104.25,10.52,103.5,1.02,103.57,10.85,104.2,105.4,118.38,11.4,107.32,1.01
3,413.574,102.76,10.79,103.9,97.47,101.12,10.94,104.66,0.96,100.69,9.89,102.81,104.25,105.27,10.31,108.59,0.98
1,413.747,98.53,10.17,102.31,99.65,111.91,9.87,98.09,1.16,95.33,9.81,101.99,97.98,97.51,11.2,106.42,1.09
3,414.309,100.07,10.32,109.15,107.16,105.16,11.4,93.68,1.08,97.85,11.04,93.17,107.4,104.7,11.36,96.03,0.97
1,414.431,96.02,10.75,103.55,98.61,101.31,10.36,97.15,1.14,108.08,10.0,102.53,94.72,107.19,11.26,105.28,1.09
2,414.706,107.21,11.22,104.29,106.18,113.49,10.46,95.69,1.1,101.51,10.99,113.08,106.55,102.5,10.32,102.38,1.11
3,414.91,95.66,10.98,96.22,109.75,100.91,11.61,105.78,0.97,105.37,9.54,109.44,101.7,101.95,11.63,106.43,0.96
1,415.075,99.61,9.69,94.94,107.99,101.42,10.44,107.64,1.14,102.77,10.88,100.14,108.5,107.99,10.68,99.64,1.0
3,415.41,92.37,9.56,104.01,95.26,101.01,10.7,102.96,1.02,98.22,10.65,102.81,95.83,118.8,10.56,103.81,1.04
3,415.555,105.42,9.63,106.56,94.07,109.19,10.88,97.36,0.94,105.0,10.39,96.75,105.47,104.24,11.65,95.65,0.97
4,415.825,114.72,10.98,109.75,105.48,114.85,10.27,114.07,1.03,114.82,10.15,103.41,108.68,103.63,10.84,105.64,1.08
2,415.871,99.04,11.77,109.45,106.67,101.55,10.86,95.7,1.0,102.3,10.63,108.59,110.62,114.69,10.3,102.32,0.94
1,415.948,103.68,9.82,98.57,107.86,97.3,10.27,99.28,1.0,105.03,9.94,102.84,106.61,107.59,10.38,94.5,1.01
4,416.143,102.22,10.01,110.18,108.28,113.85,10.39,100.41,1.01,118.3,11.17,96.99,95.53,110.99,10.54,99.62,1.05
4,416.251,112.39,10.3,102.09,104.07,113.73,9.66,99.72,1.14,116.59,10.79,100.51,101.56,100.42,10.2,109.73,1.11
3,416.288,104.35,10.53,106.82,94.3,102.46,11.47,108.49,0.99,107.62,11.0,107.85,101.93,111.56,10.23,101.82,0.96
1,416.733,103.37,10.01,94.69,104.04,106.22,10.53,107.52,1.1,107.28,9.77,109.9,108.09,104.03,10.95,110.36,1.03
1,416.771,106.05,9.31,96.92,102.74,104.66,9.91,93.55,1.16,108.72,9.56,97.15,100.47,107.38,11.03,101.82,1.08
4,416.979,105.23,10.42,100.38,112.82,99.71,9.96,108.8,0.98,116.24,10.03,97.64,102.59,101.02,10.13,104.08,1.0
3,417.091,97.62,10.29,106.01,95.69,108.07,10.27,106.4,1.0,98.85,9.43,95.21,95.73,105.72,11.48,99.41,1.02
4,417.113,101.46,10.54,107.31,104.42,113.73,9.72,102.82,0.96,113.44,9.58,106.51,102.56,111.43,10.9,97.64,0.99
2,417.419,95.73,10.73,103.76,101.32,109.74,9.87,102.99,1.06,95.88,10.16,100.82,107.61,113.58,11.33,95.8,0.96
2,417.907,94.78,11.07,100.62,116.99,106.99,10.26,101.28,1.06,109.18,11.38,108.8,110.32,106.17,10.76,95.54,0.97
3,418.08,107.92,11.11,92.99,98.8,102.14,10.76,101.0,1.07,92.7,10.27,95.86,100.17,103.27,10.43,97.51,0.98
3,418.2,100.07,10.54,95.54,93.33,106.83,10.31,104.89,1.07,96.45,10.68,104.78,104.24,101.82,10.6,108.27,1.03
2,418.223,104.47,11.35,99.97,104.3,100.02,10.21,94.56,1.09,104.19,10.73,105.73,110.33,105.2,9.84,108.45,0.95
1,418.324,97.48,9.9,104.15,98.83,106.52,9.72,110.44,1.05,108.3,10.42,105.63,98.12,101.47,9.9,103.18,1.12
1,418.404,107.63,10.02,104.72,103.5,109.66,10.53,110.59,1.01,99.61,9.91,103.4,104.88,98.84,10.28,109.14,1.1
4,418.593,118.63,10.38,104.27,103.23,111.41,10.42,112.14,1.09,113.68,10.82,100.55,98.03,98.33,10.21,100.18,1.09
2,418.6,93.35,10.45,110.06,101.36,105.6,10.33,108.61,1.05,96.82,11.34,99.29,106.99,109.54,10.08,97.52,1.05
2,418.914,98.68,11.86,100.17,112.08,104.12,11.05,103.65,1.01,109.54,10.31,100.75,99.97,113.22,9.74,105.86,1.01
3,419.472,93.91,9.63,95.63,105.46,106.18,11.21,105.78,0.96,100.42,9.73,98.85,96.84,114.59,10.51,104.35,1.02
4,419.68,112.03,10.6,107.23,95.66,107.78,10.48,100.8,1.03,104.34,10.12,94.56,109.21,104.14,9.51,101.03,1.1
4,419.789,108.36,11.02,98.36,107.01,105.7,9.47,99.12,1.1,116.4,10.77,109.52,107.37,102.48,9.49,106.26,1.03
4,419.857,115.7,9.43,100.7,101.88,105.59,10.68,111.82,0.99,108.61,11.02,102.41,97.2,109.98,10.37,103.1,1.12
4,420.467,101.57,10.2,111.37,111.02,113.26,10.0,108.57,1.1,111.01,10.19,111.53,109.91,106.9,10.86,100.55,0.99
3,420.655,94.22,11.01,92.62,102.42,116.96,11.15,106.91,0.97,108.79,10.76,94.06,104.35,110.59,11.42,103.2,1.07
3,420.698,98.69,10.17,98.75,109.03,101.48,11.44,99.36,1.03,94.67,10.52,100.82,95.98,106.95,11.67,101.38,0.99
2,420.937,96.65,11.11,100.27,106.06,104.9,9.66,105.13,1.04,104.91,10.45,97.16,107.57,109.08,10.33,96.04,1.07
2,421.22,105.56,11.28,98.84,109.42,101.22,9.93,98.45,0.96,96.34,10.39,111.54,101.05,113.6,10.71,108.62,1.02
3,421.231,96.97,10.45,102.34,99.11,100.77,10.66,92.99,0.94,108.87,10.51,107.45,109.1,101.1,10.62,102.83,0.96
4,421.867,112.69,11.17,95.52,105.3,103.51,10.71,104.05,1.13,116.06,10.21,97.04,95.14,110.6,10.1,112.81,1.02
4,421.913,102.47,9.89,106.54,95.14,98.75,9.58,102.73,1.01,107.5,11.06,101.31,95.6,110.21,9.62,97.28,0.99
4,422.022,100.99,10.64,106.96,111.43,111.61,9.85,103.31,1.13,110.07,9.68,94.06,112.51,113.49,10.07,108.73,1.06
3,422.118,108.06,10.67,104.65,103.89,102.62,11.48,94.74,1.03,107.9,10.31,98.38,98.59,110.29,10.73,101.87,0.97
4,422.175,107.3,10.19,103.68,97.0,100.94,10.35,102.83,1.1,111.98,10.73,106.3,108.08,113.18,10.3,108.02,1.04
4,422.39,103.08,9.55,101.46,97.77,102.5,10.53,109.64,1.09,113.56,9.95,103.81,95.2,114.38,9.56,111.6,1.13
2,422.397,92.86,11.32,103.97,101.24,100.57,11.06,98.67,1.08,96.27,10.19,100.68,104.53,96.95,10.5,97.28,0.94
4,422.603,107.78,10.94,95.14,107.63,113.06,9.53,98.71,1.05,112.92,10.9,108.62,108.19,99.55,10.31,104.64,0.97
3,422.641,107.34,10.21,109.66,97.6,100.9,10.93,94.59,1.01,105.21,10.09,102.22,106.96,106.64,10.44,108.67,1.09
3,422.94,98.67,10.64,104.46,96.84,101.51,10.4,102.15,1.03,107.94,10.76,103.39,109.29,108.43,9.9,97.57,0.96
2,422.957,96.59,11.28,98.76,103.56,105.0,10.46,95.86,1.03,93.9,11.68,101.08,101.97,108.92,11.03,99.99,1.09
2,423.172,104.49,11.36,96.09,102.89,104.19,11.21,105.18,1.09,95.95,10.31,97.16,114.91,104.5,9.8,97.24,1.11
2,423.345,109.75,11.38,108.37,107.89,106.81,9.72,100.79,1.01,105.24,11.87,109.75,113.01,106.17,10.15,92.6,1.02
2,423.65,99.6,10.13,107.23,114.88,102.72,9.64,104.87,1.0,104.3,10.27,112.97,116.64,100.88,11.15,108.28,1.01
2,423.723,108.53,11.49,97.21,115.45,98.48,9.94,103.64,1.04,101.9,10.95,112.11,112.93,106.94,10.5,102.54,0.94
1,424.001,109.02,9.74,105.97,110.58,102.87,10.99,93.69,1.07,104.08,10.14,94.41,93.92,113.89,11.16,98.37,1.0
3,424.122,98.71,10.09,98.42,101.59,100.94,11.16,93.47,1.08,100.11,10.67,94.22,107.74,106.27,11.34,100.2,0.97
1,424.339,95.47,9.35,98.47,98.1,102.66,11.28,94.35,1.01,94.28,9.61,96.64,106.21,99.44,10.12,105.37,1.1
1,424.396,110.9,10.36,97.18,111.12,109.35,10.35,94.63,1.0,110.1,10.54,95.32,103.55,97.71,10.87,105.55,1.11
2,424.598,96.5,10.63,106.74,111.82,104.96,9.9,95.86,1.01,96.77,11.74,104.4,101.27,108.93,10.58,98.35,1.05
4,424.664,106.55,10.94,105.83,97.2,99.38,10.0,102.96,1.01,115.98,10.54,104.3,110.53,100.71,10.9,98.7,1.0
1,424.765,111.22,10.9,101.52,103.59,104.25,10.28,102.88,1.0,107.71,10.12,107.79,105.57,99.76,10.97,96.72,1.15
3,424.771,96.39,9.8,103.1,98.18,112.03,10.82,106.18,0.99,105.83,10.26,106.49,93.97,108.07,11.34,94.33,0.92
4,424.841,110.12,10.2,106.58,110.95,114.43,10.84,111.09,1.08,113.83,10.3,99.82,100.72,113.71,10.02,99.19,1.1
2,425.097,94.5,11.86,113.28,104.53,106.82,11.32,105.23,1.07,108.73,10.41,104.95,113.8,113.31,11.29,101.06,1.07
4,425.138,106.27,10.67,108.27,100.76,101.28,9.86,104.27,1.09,105.2,10.15,96.57,101.33,113.73,10.3,111.09,1.04
3,425.362,103.04,10.84,96.96,95.54,114.78,11.26,102.23,0.95,108.46,9.39,103.56,103.96,110.56,10.83,92.54,0.97
3,425.493,93.72,9.98,99.27,102.71,113.32,11.68,92.25,0.96,105.84,11.1,96.86,97.66,104.22,10.5,108.84,1.0
3,425.726,103.31,11.01,104.6,103.06,105.99,10.22,102.45,1.02,109.48,11.11,102.07,106.73,104.54,10.82,94.77,1.04
1,425.856,109.66,10.36,101.39,109.02,112.74,10.84,101.76,1.01,107.21,10.67,106.06,99.05,104.6,9.62,106.47,1.05
3,425.86,103.52,10.52,107.36,94.86,110.34,9.93,108.9,0.97,94.45,9.81,104.78,101.87,114.56,10.59,93.66,1.02
1,425.88,96.07,10.19,100.65,111.47,113.29,10.33,107.11,1.05,107.24,10.72,98.75,94.65,100.46,9.94,107.16,1.03
3,426.522,102.48,10.0,100.26,96.45,112.59,10.3,105.81,1.06,104.51,10.9,96.12,101.92,100.17,10.25,94.21,0.98
2,426.531,108.56,10.13,106.41,105.53,107.16,9.94,109.05,1.07,102.88,10.24,110.91,106.91,109.14,10.54,103.18,0.94
2,426.552,99.48,10.48,97.69,112.98,111.24,10.4,104.81,1.07,102.95,10.87,101.38,109.85,112.98,10.88,107.82,0.96
2,426.76,101.35,10.62,109.58,104.75,97.06,10.06,96.66,1.0,108.16,10.82,110.66,109.56,104.93,10.62,103.72,1.02
4,426.805,116.15,10.3,105.46,102.34,111.02,10.25,101.43,1.03,118.09,10.79,100.16,95.36,104.14,10.74,96.75,1.13
3,426.88,105.7,9.94,94.72,108.03,107.47,11.68,100.16,1.07,97.72,10.64,99.93,103.43,108.53,11.62,98.44,1.06
