task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,372.366,118.2,11.06,102.37,95.27,113.73,9.44,100.23,1.12,111.06,9.73,105.3,110.95,104.02,10.33,109.97,0.98
4,372.507,107.75,9.9,94.75,108.35,111.55,10.13,114.14,1.05,116.96,10.53,93.96,95.39,109.96,10.91,104.41,1.02
4,372.794,100.57,11.19,102.05,111.59,109.93,10.5,98.32,1.04,102.69,10.44,101.66,95.34,101.36,9.67,96.1,1.0
4,372.956,111.41,9.61,103.12,103.3,105.13,10.53,96.26,1.07,113.81,10.06,105.81,109.19,99.68,10.16,96.29,1.08
3,373.017,95.17,9.97,96.54,98.57,102.96,11.15,102.74,0.95,100.5,9.46,97.84,101.87,114.03,11.61,93.3,0.95
2,373.116,94.7,10.45,100.94,99.33,115.04,11.42,98.41,1.1,98.1,11.39,105.84,114.41,99.89,10.54,95.34,1.01
2,373.142,100.24,11.24,97.53,100.33,100.5,10.74,95.34,1.1,102.39,11.56,98.62,104.11,98.44,10.91,97.41,1.08
4,373.143,100.38,10.21,110.6,112.61,98.61,10.84,101.26,1.03,112.03,9.76,97.4,109.34,113.14,10.42,103.84,1.12
3,373.157,99.14,10.09,103.11,93.64,104.22,11.56,97.27,1.02,92.53,11.04,92.95,99.11,115.79,10.93,102.44,1.06
3,373.445,100.39,9.77,99.31,97.56,112.35,11.61,93.25,0.94,92.71,10.68,93.83,98.23,106.34,10.37,103.81,1.07
2,373.461,105.83,11.41,112.83,113.65,113.59,10.18,100.25,0.93,96.73,10.98,112.88,112.1,113.52,10.6,100.4,1.09
1,373.919,96.5,9.64,100.51,108.45,101.28,10.5,100.0,1.16,110.6,10.89,105.73,110.25,102.89,11.31,107.18,1.08
4,374.13,104.63,10.96,106.84,109.84,101.36,10.75,100.14,1.12,108.27,10.12,97.72,99.89,110.25,9.45,105.31,1.02
2,374.693,93.3,11.24,109.9,115.72,114.03,10.32,105.8,1.04,107.45,10.76,96.13,110.9,111.54,10.86,95.18,0.95
1,374.694,110.61,9.52,100.96,106.48,107.64,10.13,96.84,1.09,106.05,9.55,98.93,101.02,98.76,9.84,95.05,1.11
3,374.837,96.85,9.59,105.71,93.07,106.68,9.88,107.78,0.97,97.09,9.71,107.78,94.13,101.72,11.2,106.77,1.06
2,374.844,93.36,11.21,110.14,112.56,103.37,10.32,94.5,0.96,102.94,11.72,102.62,105.87,113.35,10.87,105.44,1.09
2,375.179,96.11,10.51,109.8,117.5,106.05,11.21,92.75,1.05,107.0,10.29,108.75,103.64,114.84,10.58,105.79,1.0
4,375.494,105.51,10.03,102.09,108.46,97.56,10.71,105.4,1.06,103.04,11.04,98.74,110.41,107.3,9.33,99.99,1.08
2,375.571,98.17,11.25,101.4,116.16,114.32,10.89,93.38,1.1,98.1,10.17,108.11,99.33,100.12,9.91,102.06,0.93
2,375.735,106.46,11.65,111.16,115.1,97.33,10.71,104.17,1.03,97.38,11.35,113.63,99.75,110.51,9.67,92.1,1.06
2,375.822,94.94,10.86,96.01,116.71,104.75,10.42,101.16,0.98,103.09,11.43,102.02,100.98,105.49,11.18,95.8,0.94
2,376.25,108.28,10.47,97.61,98.98,111.29,9.94,107.15,0.98,99.76,11.55,112.04,104.56,106.5,10.15,102.58,1.06
2,376.524,107.33,10.27,102.33,100.02,101.33,11.18,96.84,0.95,97.24,10.95,112.46,106.48,112.34,11.02,104.89,1.04
1,376.567,107.26,9.9,107.56,99.3,96.89,11.26,93.65,1.01,106.95,10.86,105.29,110.08,98.79,10.86,104.43,1.07
1,376.779,104.12,10.21,105.94,104.17,107.13,10.16,94.16,1.13,99.28,10.53,110.48,101.83,97.55,11.16,95.98,1.09
3,377.091,106.55,9.82,104.63,110.07,110.71,10.75,97.79,1.01,102.46,10.16,106.27,106.52,100.81,9.95,109.38,1.09
3,377.207,93.74,11.04,99.14,98.46,102.34,11.56,104.87,0.96,99.92,10.34,104.17,100.26,118.46,11.47,104.44,1.01
2,377.467,99.33,10.42,105.12,115.65,103.18,10.49,107.39,1.1,102.07,11.32,96.44,114.2,107.62,9.75,92.76,0.94
3,377.729,102.36,10.89,94.66,94.64,118.04,10.96,108.34,0.98,106.46,9.52,98.53,109.53,108.41,10.17,104.44,1.04
1,377.753,110.44,9.38,101.02,102.71,97.3,11.23,107.06,1.08,99.72,9.9,107.52,96.52,101.29,10.36,103.8,1.01
4,377.961,118.18,9.49,95.14,98.15,109.29,9.86,96.85,0.98,111.42,9.97,102.48,110.0,111.41,10.37,105.17,1.0
3,377.973,97.87,10.64,93.82,105.54,117.65,11.24,106.09,0.97,99.56,11.01,93.59,101.49,105.76,11.54,102.66,1.08
2,378.15,92.63,11.87,99.43,102.57,112.45,9.93,107.52,1.09,102.38,11.18,110.63,114.78,112.67,10.82,102.48,0.97
2,378.677,104.86,10.21,113.35,104.49,97.33,11.08,92.4,1.06,108.73,11.05,112.77,102.43,106.02,10.54,98.47,1.06
2,378.993,93.28,10.95,110.16,99.74,109.62,10.59,96.24,0.97,101.35,11.1,106.22,99.84,111.0,11.2,104.52,1.06
2,379.087,103.79,11.28,105.54,99.35,99.81,10.68,93.38,0.94,107.26,11.3,99.99,112.22,112.36,9.79,108.34,0.97
4,379.156,105.5,9.49,110.75,101.98,98.92,9.78,108.8,1.12,110.5,9.91,111.06,107.25,97.25,9.43,106.35,1.04
2,379.229,94.75,10.3,95.63,117.09,100.61,11.07,100.28,0.96,103.64,10.39,96.22,117.28,100.86,10.61,93.54,0.99
3,379.447,98.33,10.01,96.02,94.03,115.1,10.17,102.54,0.92,92.11,10.57,108.24,97.54,116.39,11.61,102.58,1.0
2,379.841,108.54,11.86,101.38,112.16,106.31,9.93,108.45,0.95,109.29,10.09,111.96,114.67,109.74,11.29,99.29,1.04
1,379.861,111.25,10.76,111.42,105.55,112.5,10.84,100.62,1.08,99.1,10.23,109.73,97.63,98.63,11.21,99.5,1.07
4,380.216,102.9,9.95,106.6,100.22,109.18,9.61,97.58,1.05,104.87,9.92,98.5,105.34,108.57,9.48,102.39,1.1
1,380.398,94.83,9.89,108.43,109.6,104.57,10.53,98.34,1.0,105.22,10.45,98.04,107.75,113.47,10.53,109.7,1.16
3,380.589,98.57,10.27,92.79,102.44,101.64,10.89,94.61,1.02,96.37,10.43,94.76,104.46,113.42,11.67,96.44,0.95
3,380.706,93.3,10.88,96.76,106.79,100.83,11.28,105.95,1.03,105.08,9.48,104.7,94.13,106.33,10.36,104.66,1.07
1,380.829,102.4,10.6,104.8,110.3,106.03,11.26,106.29,1.04,107.81,11.04,98.43,102.6,101.95,11.36,104.09,1.09
4,381.03,108.24,10.14,102.28,95.74,102.6,10.71,111.33,1.14,118.58,9.86,96.76,105.78,98.77,9.23,108.23,0.98
2,381.071,102.5,10.86,111.58,105.26,99.27,10.25,102.3,1.09,96.18,10.54,113.16,100.94,99.95,10.68,95.18,1.01
2,381.238,110.04,11.86,100.17,113.72,97.93,10.97,94.5,0.94,95.98,11.33,107.24,103.26,97.22,10.06,106.15,1.02
1,381.659,94.77,9.9,97.72,102.92,113.74,11.32,101.45,1.1,108.62,9.3,98.71,109.47,114.16,10.9,107.98,1.09
2,381.92,94.18,11.62,112.17,115.72,105.26,10.32,99.67,0.95,93.55,11.36,113.21,117.5,100.02,11.21,99.8,1.1
4,382.021,111.85,10.62,104.48,103.12,109.93,9.55,107.8,1.09,103.91,10.23,110.02,95.39,99.7,10.5,97.63,1.01
2,383.021,100.96,11.14,96.2,100.12,103.66,10.35,92.49,0.98,93.36,10.94,101.49,104.19,97.06,10.11,94.81,1.07
1,383.328,105.9,10.93,97.02,107.17,112.23,10.47,99.15,1.1,107.74,10.32,109.29,96.49,106.3,10.69,109.2,1.08
4,383.731,100.39,10.94,108.98,112.61,105.39,9.35,97.98,1.05,116.07,11.06,104.29,110.68,114.18,10.7,106.85,0.98
1,384.845,103.31,10.58,98.57,111.19,97.57,10.43,97.08,1.1,106.05,10.28,98.96,98.97,112.37,9.98,93.79,1.07
3,384.992,99.69,9.95,93.1,105.69,109.78,9.97,109.05,0.98,100.4,10.77,104.42,107.74,106.64,11.03,109.41,0.94
2,385.057,100.14,11.46,102.62,103.27,99.95,10.36,104.33,1.1,98.82,11.64,110.19,113.77,101.55,10.65,106.15,1.05
3,385.205,97.63,10.9,96.86,103.93,113.97,10.71,107.07,0.92,108.72,10.91,109.23,97.34,102.02,11.7,99.98,1.01
4,385.344,112.4,10.72,102.42,98.29,109.87,9.76,102.91,1.03,103.88,10.78,108.98,110.54,99.55,10.41,100.15,1.12
4,385.666,117.05,10.3,108.46,104.79,112.97,10.9,106.99,1.05,100.47,10.94,108.22,96.39,113.06,10.74,111.31,1.0
4,386.05,105.79,9.53,100.06,103.85,103.35,9.89,97.03,1.05,100.79,9.54,104.47,100.94,105.63,10.7,102.23,1.14
3,386.445,108.29,10.98,95.89,96.43,103.8,11.04,107.56,1.02,98.67,10.95,103.54,99.52,117.55,10.77,109.05,0.96
1,386.559,102.14,10.86,102.27,94.74,99.36,9.63,100.48,1.17,94.28,11.0,105.03,111.27,97.82,9.62,101.28,1.05
3,386.878,99.16,9.83,93.31,97.0,118.52,9.86,93.05,1.01,95.18,10.3,99.32,100.89,114.43,10.48,102.58,0.96
4,386.972,104.65,10.01,109.1,95.53,111.82,10.06,109.94,0.99,105.08,11.04,97.23,99.35,110.99,9.21,111.69,1.12
1,387.195,108.24,9.65,95.15,106.21,113.53,11.02,95.21,1.07,110.01,10.67,109.47,108.85,97.2,10.87,96.85,1.08
3,387.417,101.66,10.94,104.71,97.22,103.96,10.75,92.99,1.02,99.65,10.08,106.93,103.04,102.99,11.62,96.63,0.96
2,387.774,105.33,10.92,103.47,108.93,101.32,9.98,96.55,0.95,104.26,11.17,97.87,117.5,103.49,11.29,107.16,0.97
1,387.775,100.84,10.09,105.68,108.86,108.06,10.88,97.18,1.08,110.54,10.84,99.21,96.83,101.41,9.71,98.3,1.01
1,388.531,101.64,10.0,103.98,96.94,103.93,10.59,106.67,1.13,107.18,10.9,94.99,98.85,104.63,10.96,93.87,1.11
3,388.764,102.66,10.29,109.58,106.41,104.77,10.38,100.63,1.07,92.24,10.11,107.84,110.29,108.94,11.49,103.96,0.99
4,388.969,118.84,9.48,98.59,112.15,114.57,10.72,110.14,1.12,109.78,9.47,95.73,97.41,110.23,10.77,98.02,1.09
3,388.983,103.9,10.2,104.72,107.21,106.81,10.1,108.91,0.94,103.71,10.08,107.27,97.28,105.5,11.59,92.33,1.03
4,389.01,116.86,9.47,107.96,102.74,98.24,10.71,110.16,1.09,113.14,10.12,108.27,102.1,98.09,9.23,106.59,1.12
1,389.143,101.89,10.44,97.49,97.41,100.04,11.2,103.29,1.0,95.35,10.68,97.71,95.63,100.27,11.36,99.6,1.08
4,389.608,115.92,9.71,101.19,101.25,114.07,9.21,107.52,0.99,101.26,10.27,102.06,102.49,114.77,9.97,97.53,1.02
4,389.663,102.77,10.79,94.33,109.15,110.25,9.25,112.42,1.06,104.38,10.19,104.95,107.63,98.71,9.58,109.04,1.07
2,389.815,105.33,10.14,96.24,100.33,97.4,9.68,96.94,1.05,98.38,10.16,111.22,114.41,103.79,11.16,102.06,1.03
2,390.098,102.01,11.76,100.64,113.77,108.81,11.43,94.56,1.0,106.44,10.34,105.75,99.97,106.03,11.18,102.54,1.09
3,390.418,101.05,10.16,94.27,102.81,105.01,10.69,98.07,0.98,93.54,10.07,99.79,93.43,103.35,10.14,99.72,1.07
2,390.581,96.38,10.39,97.81,106.55,106.93,11.14,105.58,1.0,94.45,11.32,101.7,114.3,98.83,11.14,93.58,1.06
4,391.517,118.45,10.31,109.07,96.05,111.56,10.78,108.43,1.01,112.47,9.89,105.06,112.68,106.81,9.97,106.73,0.96
2,391.78,102.72,11.58,97.04,101.85,108.45,11.46,104.35,1.0,105.61,10.65,99.37,106.76,112.86,9.75,100.29,1.05
4,391.881,108.96,10.27,94.72,106.01,114.38,10.9,112.39,1.14,107.2,10.31,111.33,97.44,109.33,9.28,112.07,1.02
2,391.965,93.92,11.32,113.11,114.45,104.59,10.69,98.18,0.99,101.17,11.3,112.3,111.15,108.56,10.7,107.06,1.01
2,392.105,94.09,11.24,95.73,114.68,111.13,9.91,106.54,1.07,105.39,11.49,100.99,114.52,113.49,10.38,92.33,1.08
4,392.805,115.26,9.71,102.38,109.62,114.85,9.48,101.54,1.09,103.21,10.58,98.12,105.95,98.98,10.8,113.03,1.02
2,392.987,94.84,11.29,107.32,108.53,101.7,10.99,107.41,0.94,101.67,10.77,102.32,113.58,113.09,11.24,101.57,1.05
3,393.137,107.01,10.31,107.29,93.26,108.08,10.62,97.35,0.94,106.52,9.48,94.33,94.74,105.01,10.09,99.72,1.05
4,393.177,113.6,10.92,108.27,105.95,111.02,9.44,107.56,1.07,116.03,10.96,103.51,112.02,99.7,9.4,111.33,1.11
2,393.268,108.02,11.86,100.25,110.63,109.59,10.15,107.58,0.96,102.33,10.45,111.55,99.74,99.91,10.84,97.79,1.05
1,393.432,101.65,10.96,105.22,104.34,112.52,11.2,103.3,1.18,107.19,9.83,107.56,105.08,100.3,11.12,109.74,1.06
2,393.564,105.97,11.79,101.95,104.66,111.06,10.85,98.63,1.1,98.29,11.32,113.14,99.35,111.24,10.62,103.76,1.06
4,394.238,118.4,9.65,97.4,112.79,100.05,9.42,96.29,1.1,103.71,9.5,98.36,98.59,100.05,9.92,98.68,1.04
2,394.66,98.22,11.83,112.2,115.58,106.48,11.32,102.58,1.06,107.31,10.79,106.38,107.08,101.95,9.71,103.66,1.08
4,395.426,116.24,9.65,96.46,99.48,113.38,10.15,98.69,1.02,102.74,10.05,100.51,104.29,105.59,9.36,113.85,0.98
3,396.062,107.77,9.46,95.21,108.06,118.78,10.33,100.16,0.95,99.58,10.39,94.5,93.2,105.88,11.26,104.42,0.94
3,396.144,103.71,10.09,101.42,103.12,105.24,10.78,96.97,1.03,100.62,10.37,99.48,102.86,103.16,11.26,100.1,0.99
2,396.231,103.1,10.54,113.57,114.96,111.73,11.15,99.18,1.04,94.6,11.25,100.41,113.2,108.98,10.3,97.91,1.08
1,396.289,100.5,10.36,98.19,94.6,107.57,10.39,106.95,1.16,107.96,10.95,101.99,96.91,103.13,10.16,99.77,1.17
3,396.389,98.59,10.05,94.24,100.4,102.2,10.46,96.52,0.98,100.63,9.52,92.98,103.19,103.7,11.04,106.32,1.01
3,396.51,94.97,10.0,100.58,110.34,100.77,9.89,93.09,0.94,102.71,9.73,95.22,97.96,100.38,11.54,103.96,0.96
3,396.564,97.77,10.88,101.53,106.51,103.21,11.24,105.22,1.04,104.47,9.52,98.5,102.58,107.08,10.33,104.88,0.93
4,396.942,107.69,9.61,102.54,103.85,106.13,10.31,103.8,1.06,118.18,9.61,109.53,110.19,110.29,9.3,97.69,1.12
2,397.191,93.26,11.25,103.77,110.79,110.1,9.74,97.33,0.96,99.14,11.49,110.24,105.81,109.16,10.04,93.95,1.03
3,397.354,100.07,10.74,106.9,106.97,116.39,11.54,103.65,1.08,99.97,10.09,100.26,93.78,103.22,10.32,100.63,0.92
4,397.408,101.42,10.97,111.14,99.42,102.02,9.32,107.11,1.02,117.53,9.73,106.39,111.53,103.26,9.73,100.12,1.05
3,397.652,101.32,10.54,92.69,107.58,100.96,11.28,97.88,1.04,98.66,10.18,108.9,105.17,106.22,11.36,108.32,0.96
3,397.96,99.8,10.38,102.46,95.4,102.6,11.26,93.82,1.08,97.75,10.66,99.75,94.41,103.81,10.41,108.99,1.05
3,398.214,109.24,10.46,102.7,100.43,116.21,11.1,102.54,1.05,106.1,10.74,101.46,94.95,103.27,10.37,98.28,1.06
2,398.473,104.65,11.76,104.99,109.55,102.25,10.49,93.44,1.07,108.53,11.61,110.91,102.1,108.41,10.27,101.75,0.94
4,398.524,103.2,9.9,103.94,110.38,105.15,9.67,112.65,1.02,101.62,9.6,103.84,95.03,109.93,10.37,98.32,1.0
4,399.0,100.39,9.61,94.0,105.91,111.92,10.31,103.61,1.0,110.44,10.13,99.27,102.77,108.73,9.28,112.13,1.03
3,400.027,96.85,10.38,98.36,108.22,107.31,11.47,106.09,1.01,106.59,11.09,103.84,104.32,102.24,11.65,104.66,0.94
2,400.186,100.83,10.13,113.03,113.52,113.22,9.84,97.39,0.98,97.53,10.84,110.41,101.43,113.94,10.83,104.22,1.0
4,400.269,107.64,11.16,97.91,103.34,112.92,10.26,109.97,1.02,117.05,10.38,104.34,99.3,110.58,10.31,108.8,1.06
3,400.317,96.68,11.08,96.16,106.63,105.57,11.08,97.67,1.06,106.97,10.94,96.8,106.85,102.46,10.67,102.54,0.96
2,400.422,100.99,10.76,112.48,110.54,109.81,10.53,97.76,1.04,100.47,10.1,98.1,117.23,99.82,11.04,100.46,1.0
3,400.435,97.22,9.76,96.5,105.51,100.69,10.72,95.63,1.02,109.47,9.99,104.65,102.86,107.08,11.18,96.52,0.95
2,401.328,93.19,11.23,104.67,100.26,101.7,10.1,93.48,1.01,99.84,11.62,103.22,110.66,114.33,10.3,102.38,1.04
4,401.35,107.82,10.7,99.85,112.17,111.55,9.18,113.8,1.0,103.31,10.28,107.12,101.27,99.9,9.5,113.98,1.01
1,401.359,110.3,10.34,102.33,105.84,113.32,9.77,93.04,1.01,100.95,10.99,107.04,108.39,112.27,10.97,107.8,1.0
2,401.696,107.43,11.08,111.13,116.23,103.33,11.04,104.82,1.07,98.83,10.05,109.02,106.68,96.9,11.07,108.03,0.94
4,401.841,111.74,10.56,110.74,109.04,106.5,9.72,102.94,1.0,103.74,10.44,102.28,101.72,114.4,9.41,97.45,1.05
2,402.28,98.22,10.39,106.54,107.32,96.79,11.29,99.8,1.03,103.12,11.87,96.37,116.13,111.54,10.42,105.36,1.08
1,403.077,100.42,10.29,102.68,102.27,99.45,10.5,99.78,1.06,109.86,10.62,99.62,110.85,103.92,11.18,95.21,1.08
3,403.454,97.31,9.46,105.16,97.32,118.46,10.09,94.33,0.97,99.47,10.01,100.16,100.93,106.47,10.57,96.28,1.02
3,403.852,101.91,9.38,109.59,93.31,101.0,11.64,104.51,1.05,99.65,9.77,93.1,94.83,115.06,11.31,99.63,0.95
4,403.969,102.01,10.64,110.42,98.37,111.66,9.31,102.91,0.99,117.53,10.15,111.38,110.67,97.22,9.9,111.64,1.04
4,404.045,115.92,10.86,95.33,94.92,108.37,10.52,108.17,1.01,106.91,9.94,108.96,100.94,99.94,9.57,113.98,1.12
3,404.273,109.26,10.11,98.16,105.04,113.01,10.16,93.44,1.06,99.65,9.72,108.46,101.87,111.33,10.56,97.13,1.07
1,404.415,97.0,10.07,99.21,98.98,96.71,11.15,103.84,1.18,110.46,10.67,102.29,100.65,109.77,9.72,93.64,1.08
1,404.426,96.5,9.54,105.2,108.38,101.45,10.83,97.37,1.08,104.33,9.88,106.68,103.46,106.45,10.58,106.46,1.14
3,404.456,102.95,10.72,94.26,97.64,103.13,10.4,108.78,1.08,108.76,9.4,98.85,110.57,109.86,10.21,97.01,0.96
2,404.69,101.87,10.42,106.16,101.14,114.99,9.78,94.42,1.02,95.3,10.64,98.18,115.31,110.82,10.1,101.34,1.01
2,404.699,94.18,10.32,99.32,107.36,105.96,9.74,108.24,1.06,93.36,10.8,99.72,107.94,101.7,9.81,94.86,1.08
3,404.918,98.68,10.8,92.43,105.04,100.59,11.47,104.89,0.95,98.32,9.89,98.34,101.18,107.8,11.19,99.67,1.05
3,404.997,106.6,11.1,106.49,98.63,107.24,10.7,94.58,0.99,102.88,10.57,94.31,100.01,101.89,10.13,93.13,0.96
2,405.112,96.52,11.26,111.51,100.11,100.88,10.06,106.84,1.03,107.0,10.78,99.27,107.8,115.07,10.06,100.04,0.97
3,405.407,99.73,9.51,98.48,110.21,112.08,10.76,107.38,0.98,108.79,10.05,97.54,105.98,107.84,10.94,97.05,0.98
4,405.47,112.7,11.1,100.22,104.28,112.6,9.96,103.1,1.08,119.06,10.9,101.35,112.3,112.71,10.79,107.8,0.98
2,405.641,98.29,10.3,101.01,111.59,108.35,11.14,107.14,1.08,104.72,10.9,101.16,99.69,108.81,10.48,98.8,1.02
1,406.06,94.39,9.42,111.34,108.39,107.82,10.32,100.1,1.11,101.59,10.09,108.67,101.02,100.67,10.7,108.21,1.15
3,406.276,106.35,10.76,95.7,110.25,107.53,9.85,101.04,1.02,105.84,9.55,93.84,107.28,111.95,11.27,99.12,1.06
3,406.844,106.81,10.65,103.79,96.75,101.25,10.5,92.29,1.0,97.76,10.24,107.18,104.89,109.32,9.92,99.21,0.99
4,407.084,103.31,11.0,94.97,103.78,102.1,10.56,108.18,0.98,114.35,9.46,100.55,99.11,102.88,9.19,108.49,1.07
3,407.248,96.54,10.43,109.71,101.53,100.84,10.66,94.77,1.04,100.58,10.04,98.41,99.19,105.57,10.14,97.52,1.04
2,407.476,95.06,11.85,97.81,112.58,97.33,10.91,100.04,1.09,107.58,10.57,111.13,105.92,105.69,10.69,101.08,1.04
3,407.553,94.53,9.8,102.55,105.21,116.64,10.85,102.91,0.97,96.04,9.7,102.34,95.8,106.6,11.49,92.24,1.04
4,407.563,114.67,9.89,110.48,96.22,104.4,10.58,99.77,1.0,101.86,10.32,103.38,110.62,100.61,9.27,101.63,0.96
2,407.792,98.64,10.42,103.92,110.33,103.14,10.75,96.48,1.1,99.88,11.54,98.07,100.94,99.76,10.91,99.07,1.05
3,407.873,99.69,9.54,97.04,97.02,102.82,11.47,108.33,0.92,106.16,10.58,103.7,107.99,102.14,11.52,97.86,0.96
3,408.15,97.9,10.76,105.09,95.75,111.03,11.03,99.98,0.94,95.54,10.4,102.7,103.43,103.54,11.18,104.35,1.02
4,408.258,117.07,10.44,105.55,112.22,104.94,9.23,99.52,1.14,119.07,10.57,96.98,108.46,104.89,9.46,113.36,1.08
1,408.27,107.62,10.53,98.47,98.03,113.39,10.42,109.95,1.11,107.96,9.32,111.84,99.58,113.31,10.84,103.85,1.1
1,408.486,109.02,10.92,100.96,95.72,97.06,11.04,105.76,1.16,107.49,9.82,99.93,103.25,102.2,9.62,107.98,1.06
4,408.9,118.45,10.32,108.97,111.04,108.66,10.13,106.62,1.06,110.73,10.64,97.7,100.62,109.8,9.8,106.6,1.13
1,409.207,103.1,9.43,95.42,108.22,105.8,10.7,98.27,1.14,109.23,10.28,110.7,105.82,102.6,10.47,93.93,1.16
3,409.323,107.36,10.5,98.54,97.48,105.76,10.4,103.17,1.01,107.82,9.64,100.67,100.75,103.81,10.5,96.93,0.93
4,409.866,112.6,10.66,107.59,112.0,98.95,10.14,110.71,1.13,111.21,10.46,101.59,98.03,108.37,9.21,113.36,1.0
1,410.529,104.44,10.29,98.47,108.31,110.94,9.92,109.69,1.05,100.13,9.58,105.2,105.23,106.7,11.19,100.34,1.11
4,410.656,116.24,9.44,104.99,105.78,112.24,10.54,110.33,1.05,105.74,9.48,102.23,105.56,114.76,10.21,101.67,0.99
1,410.868,94.88,9.64,101.55,104.76,111.56,11.05,101.46,1.1,105.57,9.67,100.51,100.01,104.64,11.12,100.22,1.1
1,410.869,99.35,10.55,104.76,101.58,106.35,9.89,100.1,1.0,101.44,10.58,105.26,107.02,113.48,9.94,108.69,1.06
2,411.248,104.61,11.03,103.49,99.75,109.32,11.18,104.08,1.04,101.76,11.41,99.93,99.73,112.76,9.88,104.14,1.0
3,411.896,100.69,9.64,106.01,95.69,111.95,10.32,102.38,1.0,94.4,10.12,95.95,102.17,101.37,10.16,101.38,0.94
1,412.104,107.19,9.68,97.04,100.16,102.74,10.08,101.29,1.0,108.54,9.85,110.74,104.13,110.14,10.34,100.8,1.12
1,412.195,98.1,9.42,96.58,105.87,113.81,9.87,98.74,1.07,97.57,10.5,99.46,106.21,113.64,10.89,94.21,1.06
3,413.363,102.86,10.66,101.07,98.14,111.54,11.37,99.46,1.02,108.14,10.74,93.12,109.1,114.56,11.08,100.94,1.01
1,413.576,111.77,10.92,100.58,101.54,106.07,10.6,109.38,1.11,107.81,10.6,110.27,104.66,107.82,9.64,95.09,1.04
4,413.651,115.49,10.7,105.48,107.69,109.37,10.55,102.15,1.01,106.3,10.68,110.37,101.43,110.1,9.69,110.44,1.01
2,413.676,102.94,10.0,103.02,105.04,98.21,10.12,105.71,1.07,97.9,11.87,107.44,100.94,105.08,11.24,93.4,1.04
3,413.966,106.7,10.24,97.45,101.92,112.82,11.33,95.48,0.96,106.97,9.88,94.19,107.28,101.25,10.14,96.56,1.06
1,414.024,100.39,10.94,97.82,110.68,100.0,11.0,93.1,1.06,95.06,9.83,99.9,107.68,102.98,10.5,108.17,1.15
2,414.344,101.87,10.9,104.29,111.01,110.12,11.31,105.39,0.94,105.23,11.04,105.79,115.38,105.92,10.45,95.76,1.06
2,414.361,107.89,11.78,112.49,103.43,111.24,11.34,104.93,1.08,108.14,10.92,103.05,108.88,109.5,9.97,104.14,1.09
4,414.903,103.91,9.7,101.26,105.79,106.33,9.62,109.72,1.01,114.89,9.85,101.51,101.98,99.35,9.27,112.3,1.09
1,414.966,105.71,10.54,94.55,103.04,103.42,10.38,94.06,1.17,110.1,9.61,104.32,95.18,112.7,11.02,99.28,1.06
4,415.29,106.8,10.63,97.2,104.61,107.6,10.04,98.1,0.96,114.06,9.76,107.69,112.39,114.44,9.42,99.39,1.1
2,415.488,102.72,10.25,105.9,106.82,102.27,9.64,96.49,1.0,96.04,10.69,104.78,114.89,107.7,11.27,109.06,1.05
4,415.655,105.12,10.87,110.02,100.9,98.51,10.44,98.01,1.08,116.66,9.75,111.46,111.42,99.55,9.22,106.84,1.02
4,415.827,110.72,9.73,100.35,107.68,98.95,9.47,111.79,0.98,114.84,10.2,100.51,110.55,104.63,10.37,103.13,1.02
2,415.976,98.53,11.83,112.66,105.04,105.01,10.42,107.33,0.97,93.52,10.92,104.51,113.58,105.77,11.2,107.86,1.05
4,416.151,105.23,11.01,108.1,98.19,111.43,10.01,101.75,1.12,100.46,9.86,103.08,100.75,106.76,9.96,104.1,1.04
1,416.975,106.36,9.72,112.21,96.23,100.52,11.22,100.46,1.13,102.61,10.12,94.69,98.75,104.6,9.87,101.16,1.11
4,417.666,115.35,10.75,97.72,101.86,97.11,9.79,105.92,0.99,111.5,9.48,103.14,109.79,106.9,10.67,99.62,0.96
2,418.014,100.16,10.27,112.2,115.82,104.5,11.17,107.11,0.95,105.08,11.23,96.2,104.07,111.36,10.41,92.1,0.98
1,418.134,105.81,9.85,106.62,110.34,104.76,10.08,93.92,1.15,97.28,9.29,105.32,100.5,110.63,10.17,100.1,1.11
1,418.263,100.35,10.39,108.19,98.98,96.36,9.68,105.56,1.09,109.78,10.02,109.05,101.0,110.16,9.99,101.14,1.1
4,418.592,116.61,9.43,98.94,109.55,109.84,9.95,102.91,1.13,115.43,9.68,97.79,105.99,113.49,9.9,100.82,1.08
3,419.33,97.53,10.88,95.9,93.71,114.64,11.07,102.13,1.08,108.75,10.14,104.72,107.38,103.7,10.06,107.57,1.07
1,419.407,96.24,9.69,103.47,111.2,113.88,11.12,100.69,1.1,107.49,9.6,101.49,99.05,96.32,9.98,101.09,1.02
2,419.481,106.11,11.68,99.9,105.54,98.4,11.12,107.03,1.07,98.86,10.51,100.38,102.23,99.39,11.04,99.06,1.03
4,419.554,111.96,9.95,100.6,109.26,102.94,9.68,107.12,1.1,111.7,9.52,97.44,101.33,111.62,9.35,109.57,1.02
3,419.719,106.54,9.52,97.59,100.44,109.39,11.0,96.52,1.01,100.64,10.26,99.1,95.0,100.18,10.4,98.88,0.98
1,420.196,106.56,10.05,109.56,94.28,112.73,10.1,95.04,1.08,99.5,10.39,104.32,101.17,110.72,10.36,94.06,1.16
