task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,394.198,100.58,11.52,108.9,111.25,112.59,11.04,102.94,1.08,109.7,11.78,112.63,100.01,105.07,9.88,105.23,0.94
2,394.869,99.14,10.38,112.72,99.26,98.33,11.12,108.6,0.94,97.82,11.79,99.45,102.52,105.77,11.21,102.88,1.02
2,395.137,97.93,11.24,108.4,99.16,105.34,10.99,98.44,1.05,109.84,11.35,102.44,113.59,96.86,11.28,104.69,1.01
4,395.354,114.95,10.81,108.81,105.5,108.4,9.34,102.07,1.09,105.51,9.53,104.95,108.2,104.26,10.3,109.25,1.13
2,396.483,102.0,11.3,111.44,112.67,97.51,10.62,103.95,1.08,108.99,11.17,108.75,107.36,97.25,11.18,98.88,1.06
3,396.575,109.11,9.48,95.79,106.63,107.84,10.35,106.56,0.98,95.09,10.26,97.96,108.97,108.07,10.39,107.57,0.95
3,396.926,97.36,10.16,94.05,102.44,104.0,10.26,101.38,0.92,99.72,10.07,98.98,103.18,112.18,11.11,105.76,0.95
2,397.606,104.8,10.45,105.71,108.32,111.29,10.47,98.19,1.03,106.11,11.15,111.86,110.94,100.89,11.35,96.44,0.98
3,397.652,102.66,9.64,99.99,94.72,103.96,10.14,105.73,0.94,92.87,10.69,103.76,103.45,106.88,9.85,100.77,0.97
4,397.665,105.39,10.2,98.67,108.06,109.19,9.71,112.77,1.05,113.45,9.43,102.76,103.09,98.76,9.29,110.23,1.14
3,398.212,93.76,10.25,108.24,101.97,114.64,9.96,102.54,1.04,97.85,11.04,105.26,110.32,106.36,10.03,94.61,0.93
2,398.635,108.68,10.33,109.24,114.75,100.82,10.57,103.79,1.06,108.53,10.66,101.79,100.91,111.38,10.76,97.35,0.98
3,399.364,98.47,9.52,100.96,104.16,108.0,10.75,96.93,1.02,98.46,11.05,92.72,98.74,115.78,11.34,94.04,1.02
3,399.415,92.39,10.06,96.62,96.45,107.99,10.14,102.0,0.96,101.81,9.51,102.46,97.58,107.32,10.1,96.93,1.08
1,400.777,98.04,10.88,109.47,96.04,112.86,10.73,97.15,1.09,107.81,10.34,110.2,96.17,105.7,9.87,94.3,1.18
1,400.788,101.56,9.29,98.32,94.69,106.25,10.38,105.84,1.1,107.53,10.31,100.45,104.83,103.01,11.03,94.32,1.01
2,400.833,98.22,11.07,103.25,103.32,106.91,10.1,94.71,1.07,101.44,11.24,101.69,99.62,108.92,11.1,105.53,1.0
3,401.119,96.97,10.45,108.08,106.52,104.88,11.7,92.99,1.07,94.78,10.81,104.1,108.81,100.18,9.91,101.02,0.92
3,401.607,106.95,10.38,99.32,105.6,113.86,11.28,94.78,1.08,97.09,9.58,98.37,100.94,113.23,11.01,102.23,1.06
2,401.817,99.81,10.9,107.06,117.18,113.45,11.32,92.15,1.05,103.9,10.3,96.02,115.72,102.84,10.42,94.36,1.08
2,402.172,99.76,11.26,111.27,116.99,109.38,10.25,92.69,0.97,94.95,10.78,100.77,116.79,112.59,9.8,106.6,1.02
1,402.241,111.42,9.29,108.44,96.78,109.81,9.77,100.69,1.14,95.07,9.37,110.66,103.57,105.66,10.75,107.32,1.01
2,402.436,95.95,11.24,108.19,103.99,106.5,9.74,107.06,0.97,105.64,11.25,112.71,104.54,113.54,9.69,108.82,1.03
2,402.727,109.7,10.19,107.22,103.07,111.36,9.91,102.14,1.02,102.28,10.2,111.58,105.06,108.01,10.39,102.88,1.0
3,402.781,102.95,9.49,94.65,95.08,113.01,10.35,93.28,1.04,97.38,10.46,108.4,108.35,102.56,10.06,93.74,0.97
3,403.408,103.04,11.0,95.4,97.48,110.45,10.4,102.2,1.05,92.5,10.42,104.1,97.22,110.48,10.22,97.7,0.99
3,403.466,100.83,10.48,95.18,97.2,101.95,11.26,99.12,1.02,95.18,10.17,104.31,105.47,102.62,10.61,93.58,0.96
4,403.487,109.88,9.61,96.66,101.87,114.76,10.48,104.78,1.05,113.96,10.22,98.83,109.01,104.74,10.61,111.93,1.1
2,404.146,94.52,10.11,97.4,112.34,110.88,11.21,101.15,1.09,94.78,11.57,95.68,110.3,111.22,10.32,93.02,1.09
3,404.199,109.24,11.13,106.77,97.99,110.12,11.12,105.71,0.92,101.82,10.54,98.75,104.71,106.55,10.74,106.38,0.92
4,404.431,116.61,9.85,102.63,101.49,109.26,10.6,103.25,1.02,118.2,10.75,104.35,98.55,110.94,10.29,97.12,1.12
4,404.538,100.38,10.93,107.35,112.51,108.22,9.94,109.99,0.97,103.88,10.5,111.14,95.72,106.43,9.62,112.86,1.04
1,404.873,96.25,9.96,106.26,97.94,110.21,10.18,103.54,1.09,104.02,10.07,107.79,108.41,107.25,10.1,100.95,1.0
2,404.984,101.26,11.14,98.46,111.55,111.31,11.08,97.56,0.96,105.62,10.4,101.86,111.55,113.62,9.92,103.64,0.99
3,405.166,104.06,9.39,94.42,95.83,118.39,11.5,100.58,0.96,96.92,10.95,95.28,110.6,103.07,10.05,93.94,1.04
4,405.524,114.72,10.55,96.45,98.32,109.56,10.47,98.8,1.02,105.25,9.97,104.86,104.01,106.82,10.49,112.72,0.97
1,405.633,98.01,9.84,97.63,101.75,113.25,11.18,94.18,1.04,100.82,9.35,103.01,102.85,104.56,11.01,99.64,1.17
4,405.843,103.42,9.91,98.5,110.39,98.13,10.9,99.94,1.11,107.42,10.62,94.02,108.28,98.72,10.31,107.11,1.05
2,406.844,105.24,11.5,110.03,110.66,100.28,10.81,108.05,1.02,93.52,11.36,96.97,111.56,98.42,9.8,106.62,0.96
3,406.881,98.15,10.88,99.18,101.02,113.24,10.99,108.48,1.01,97.64,9.76,96.22,99.14,102.42,9.94,100.83,1.07
2,407.288,108.3,10.12,97.5,116.22,107.97,11.21,104.51,1.02,108.99,10.13,103.46,115.92,100.29,11.0,102.54,1.08
4,407.35,117.89,10.62,108.41,100.0,112.95,9.39,104.1,1.05,111.09,10.77,94.27,97.22,106.34,10.01,105.16,1.05
4,407.356,111.7,9.97,97.14,100.94,114.35,9.54,99.42,1.01,116.77,10.65,105.31,96.75,109.42,10.43,103.06,1.08
4,407.924,113.74,10.25,103.24,101.95,105.84,9.91,105.46,1.06,117.8,10.32,111.31,97.33,112.91,9.93,112.49,1.09
4,407.992,109.86,10.59,104.77,101.38,108.26,9.32,106.45,1.03,115.73,9.54,94.23,102.7,111.37,10.02,108.82,1.1
4,408.033,110.72,11.0,95.38,108.24,112.4,10.83,105.11,0.99,109.42,10.1,98.08,107.41,100.47,10.67,108.82,1.09
3,408.04,94.18,10.37,94.22,105.17,103.59,10.78,102.37,1.03,92.68,10.88,104.96,93.31,114.61,11.25,92.91,0.96
3,408.062,106.07,9.52,95.28,93.85,118.25,9.93,100.9,1.03,100.63,10.72,98.98,98.01,118.35,10.88,109.02,1.05
4,408.146,111.06,10.35,104.02,107.42,101.21,9.73,99.54,1.09,116.71,9.9,105.01,101.3,107.03,9.69,102.15,1.11
3,408.374,107.79,10.33,100.32,94.39,106.62,10.14,102.19,1.06,96.8,10.68,95.89,103.67,100.81,9.85,92.49,1.07
3,408.64,102.77,10.1,102.91,97.48,107.99,10.48,103.17,1.03,98.66,10.01,97.56,101.97,109.86,11.24,101.2,1.01
4,408.712,114.21,9.59,94.86,102.63,113.48,9.27,101.54,1.05,112.21,9.83,104.18,101.91,110.36,10.2,106.46,1.08
4,408.829,106.53,10.42,104.1,112.75,101.71,10.11,105.78,1.12,110.76,10.0,111.07,95.39,105.8,10.06,107.44,1.09
2,409.012,93.5,10.42,106.81,103.9,100.47,9.8,95.02,1.01,99.97,11.77,112.72,101.32,109.32,11.06,108.98,1.02
1,409.845,98.69,10.2,104.4,94.29,113.0,9.97,104.31,1.16,98.63,10.43,97.18,93.92,114.22,11.42,93.06,1.1
3,409.858,108.75,10.06,94.33,107.55,110.78,10.66,102.2,0.99,103.85,9.81,104.16,104.1,107.07,10.45,104.23,1.08
2,410.217,95.36,11.36,109.48,112.72,99.25,9.71,93.49,0.94,96.82,11.54,100.36,111.56,110.85,9.84,95.34,1.06
3,410.273,107.81,10.98,108.41,94.67,117.99,10.08,92.25,1.01,102.16,10.39,107.92,107.82,106.1,10.6,107.27,1.04
4,410.337,108.93,10.24,97.2,108.26,108.38,9.87,108.63,1.04,108.91,10.46,100.88,112.78,99.12,9.45,102.15,1.02
1,410.442,108.58,10.56,96.59,104.42,105.8,10.02,103.28,1.12,95.08,9.56,102.39,105.56,109.81,9.61,94.5,1.07
4,410.519,107.13,10.97,105.2,98.6,98.48,10.3,97.25,1.05,116.92,9.86,109.14,109.0,98.0,9.67,97.21,1.11
3,410.546,109.11,10.75,94.65,103.46,112.53,10.1,95.1,1.07,108.03,10.83,104.04,99.77,114.95,10.32,96.68,1.07
3,410.642,99.97,10.54,97.33,107.99,106.18,11.1,101.89,0.93,99.6,9.54,102.61,96.75,105.35,11.07,95.57,0.92
4,411.136,102.74,9.49,110.37,94.95,100.83,9.72,97.48,1.06,118.77,9.68,95.38,111.09,98.22,9.2,107.62,1.02
4,411.644,102.63,10.62,101.59,96.83,111.68,9.7,96.1,1.13,116.81,10.1,105.91,107.98,106.9,9.79,111.97,1.05
1,412.09,102.77,9.56,103.39,98.9,96.31,10.36,106.36,1.13,108.76,10.39,94.77,99.84,104.56,10.88,107.4,1.0
4,412.3,109.62,10.96,104.97,108.68,99.1,10.18,108.98,1.0,106.27,11.09,102.75,101.53,106.82,9.33,113.81,1.04
4,412.936,100.81,10.55,111.21,106.15,114.38,9.83,99.51,1.06,106.11,9.93,100.27,106.74,113.54,10.77,108.94,1.02
3,413.079,106.1,10.94,93.22,103.83,108.05,11.07,101.26,1.03,93.24,10.54,98.85,93.32,113.57,11.49,107.04,1.01
2,413.63,105.61,11.0,112.65,113.22,107.8,10.1,97.08,1.1,96.94,11.21,98.09,99.33,107.35,10.27,105.71,1.07
3,413.663,104.22,10.22,97.25,95.68,100.84,11.7,102.26,0.98,96.69,10.44,108.15,103.56,115.79,9.97,100.84,1.0
1,414.284,95.37,9.38,105.69,98.58,105.44,10.24,105.12,1.12,102.42,10.88,103.87,97.95,96.89,10.65,107.16,1.1
1,414.419,104.31,9.9,105.15,101.47,107.15,11.06,108.7,1.14,107.63,9.72,103.47,99.05,109.93,10.32,97.15,1.02
1,414.487,107.57,10.06,95.91,101.87,104.14,10.51,101.12,1.05,106.56,10.61,99.5,97.91,104.87,10.76,101.42,1.06
2,414.66,94.3,11.56,101.25,111.9,106.81,10.15,105.18,1.07,98.22,10.46,110.91,111.25,114.38,9.78,92.3,1.05
2,414.735,103.37,10.06,109.93,114.03,104.15,10.15,105.96,1.08,99.82,10.2,95.78,99.84,111.88,10.61,107.35,0.99
1,414.807,96.54,9.72,100.87,95.09,102.89,9.99,109.01,1.13,108.07,9.56,103.05,110.86,98.14,10.38,93.52,1.18
4,415.185,101.13,9.55,99.34,107.87,103.26,9.73,108.18,1.06,113.2,10.15,105.01,112.51,98.04,9.37,106.77,1.12
1,415.336,100.38,10.55,98.96,107.58,98.7,10.27,105.5,1.03,100.16,10.16,100.87,93.83,106.99,9.64,109.5,1.05
3,415.358,92.42,10.62,104.73,96.91,114.89,11.34,98.75,0.92,109.21,10.11,95.26,94.03,117.99,11.13,102.18,0.99
3,415.468,94.78,10.36,107.78,93.29,116.69,11.12,92.46,0.97,102.15,10.37,97.33,94.41,115.27,11.61,92.47,1.09
1,415.543,95.28,9.41,101.92,94.55,100.4,11.13,98.4,1.16,97.33,10.36,111.2,107.65,99.34,10.55,98.09,1.13
1,415.689,111.42,9.94,96.59,108.55,101.02,11.38,101.83,1.05,109.88,10.09,102.68,101.0,111.36,10.97,107.29,1.03
4,415.824,106.98,9.67,110.61,95.63,105.43,10.57,105.46,0.96,102.32,9.94,109.96,110.76,105.59,9.43,103.96,1.1
1,415.939,98.02,10.59,106.76,94.32,105.48,11.06,109.89,1.03,105.11,10.86,96.12,98.12,102.44,10.94,108.26,1.17
4,416.126,106.32,9.72,108.38,109.19,101.71,9.7,97.31,1.13,114.08,10.68,108.04,109.21,107.6,9.32,96.93,1.09
4,416.244,103.77,10.57,103.71,112.47,110.23,9.25,97.58,1.13,102.01,10.78,102.96,106.29,112.58,10.21,105.11,1.08
4,416.3,107.7,10.35,109.75,97.4,109.83,10.1,102.82,1.05,105.05,9.93,96.16,98.47,113.62,10.01,112.85,1.06
2,416.691,94.08,11.75,98.92,116.99,98.73,10.69,105.72,1.1,105.24,11.38,99.51,112.49,101.35,10.78,104.2,0.97
3,416.982,106.24,9.95,94.4,102.63,101.14,9.96,106.14,0.98,108.38,9.9,104.57,101.55,102.46,11.47,99.27,0.97
2,416.982,96.88,11.03,111.27,109.92,100.88,10.3,105.58,1.1,107.1,10.98,111.86,106.39,97.25,9.98,101.85,1.01
4,417.414,107.07,9.87,107.58,107.23,108.83,9.61,99.16,1.06,112.54,9.55,106.92,104.05,100.55,9.72,98.69,1.02
2,417.574,92.96,10.22,112.61,114.21,102.71,11.28,99.59,1.07,99.08,10.84,109.88,100.37,107.31,11.25,108.6,1.0
4,417.807,104.27,10.54,96.12,96.01,105.54,9.52,104.08,0.96,111.36,9.82,110.4,101.33,100.57,9.67,107.78,1.0
1,417.818,108.94,9.87,99.69,108.57,111.51,9.88,102.94,1.07,96.15,9.36,107.36,99.48,100.4,10.41,103.85,1.16
4,418.825,104.53,9.61,102.99,100.03,112.95,10.21,97.94,1.1,105.58,10.07,99.51,110.82,97.45,9.26,100.33,0.97
2,419.087,101.68,10.8,101.23,103.84,112.65,9.81,105.96,1.11,93.25,10.13,97.28,100.66,101.35,10.48,92.3,1.1
1,419.552,105.71,9.68,96.02,108.38,102.7,10.09,99.41,1.0,96.57,9.46,110.32,94.38,97.72,10.29,93.35,1.16
3,420.66,94.98,10.37,93.87,95.27,100.42,10.86,94.07,1.07,92.37,10.9,98.58,108.98,103.9,11.48,96.1,0.97
2,420.759,98.25,11.09,111.31,104.31,108.08,10.02,94.86,1.01,97.88,10.98,107.34,108.12,106.81,10.59,92.72,1.01
1,421.563,106.12,9.67,95.54,104.02,107.92,10.2,103.44,1.17,106.05,9.62,98.01,102.36,106.3,11.29,104.07,1.14
4,421.787,118.48,10.69,109.85,112.26,109.3,9.28,100.99,1.05,104.53,9.7,104.85,112.46,102.86,9.84,101.05,0.97
2,421.943,100.21,11.87,104.85,102.77,114.99,10.33,93.79,1.0,109.03,10.35,109.84,112.72,110.73,10.94,93.12,1.02
3,422.1,103.24,10.64,106.9,103.01,105.04,11.44,105.65,1.06,98.21,9.39,106.58,98.87,109.42,11.45,104.3,1.04
3,422.13,104.22,10.82,103.54,100.57,115.32,10.49,100.29,1.03,98.21,9.62,100.28,102.47,110.95,11.48,107.78,1.03
4,422.401,115.09,11.14,103.8,104.2,113.24,10.71,110.99,0.99,110.0,10.79,96.53,108.54,101.36,9.49,109.45,1.08
3,422.787,99.57,10.72,102.98,94.34,115.79,10.54,99.87,1.05,94.78,10.33,108.64,97.0,115.44,10.57,105.16,0.98
4,422.918,108.1,9.9,96.94,111.61,103.97,9.21,96.1,0.96,113.15,9.8,110.18,108.93,102.83,9.99,101.57,1.08
1,422.961,99.26,10.36,94.68,97.41,111.75,11.12,106.46,1.08,110.84,10.12,105.86,109.16,109.22,10.76,93.93,1.15
4,423.152,103.45,10.1,105.01,99.48,100.87,10.8,108.17,1.05,103.82,10.33,106.16,112.26,102.72,9.31,105.61,1.02
4,423.337,116.07,10.39,98.18,95.23,97.97,10.02,97.38,1.09,105.92,10.23,107.14,105.79,111.84,9.79,96.29,1.03
4,423.4,102.39,10.41,107.65,108.03,99.61,9.86,109.4,1.14,112.35,9.86,105.06,98.26,113.49,9.26,109.52,1.09
3,423.574,101.8,9.52,105.91,103.56,101.58,11.65,101.58,0.94,100.52,11.06,102.89,110.01,102.34,9.89,93.69,1.06
4,423.642,115.04,10.57,97.23,110.74,101.54,10.84,104.57,0.96,115.65,9.54,107.27,95.17,107.67,10.2,109.86,1.13
4,423.738,102.57,10.09,106.11,102.6,113.13,9.88,100.0,0.98,102.34,9.67,108.2,101.1,101.23,9.2,102.05,1.02
4,423.907,100.81,10.09,110.26,100.79,104.89,9.68,112.46,0.96,111.37,11.09,110.2,110.34,111.03,9.44,105.68,1.06
4,423.947,106.06,10.31,108.77,103.98,97.23,10.21,97.84,1.07,117.2,10.22,109.54,101.33,106.38,10.56,100.79,1.05
1,424.05,95.84,10.46,97.0,94.96,104.76,11.34,109.36,1.1,107.43,10.94,110.97,109.58,104.4,9.91,102.05,1.17
2,424.174,108.14,10.12,107.21,100.94,104.93,9.75,107.16,0.94,105.65,10.14,111.4,109.92,112.45,10.85,99.58,1.09
4,424.31,105.05,10.15,99.36,111.43,107.75,9.56,97.69,1.05,108.61,10.22,102.65,98.52,108.46,10.37,102.23,1.08
1,424.892,97.7,9.9,94.69,101.52,99.05,10.32,105.75,1.17,110.03,10.16,94.6,96.85,112.96,10.96,96.96,1.02
2,425.593,98.82,10.96,108.35,100.11,97.77,10.8,106.38,1.02,94.45,11.51,102.2,113.58,96.86,9.89,105.61,1.0
4,425.688,114.0,10.47,106.96,102.28,110.99,9.69,98.96,1.1,107.51,9.59,110.19,111.87,101.33,9.39,98.91,1.11
4,425.722,100.21,11.09,107.8,100.81,100.94,9.5,102.2,1.09,112.69,9.75,103.5,97.7,100.42,10.18,103.05,1.13
2,426.009,103.81,11.4,109.75,103.92,100.58,10.84,96.55,1.03,102.98,11.81,104.09,116.75,115.05,11.14,94.88,0.95
1,426.053,102.62,9.5,103.26,94.88,106.91,11.25,100.34,1.17,108.54,10.58,108.33,95.72,114.22,10.69,101.88,1.0
1,426.198,102.96,10.76,98.93,110.05,109.83,11.38,102.05,1.03,104.24,11.02,107.62,101.01,111.4,11.06,101.29,1.1
4,426.944,106.01,11.06,96.17,112.47,114.84,9.41,98.01,1.03,100.44,11.08,100.26,102.61,109.88,9.49,104.03,1.03
4,427.141,104.66,10.33,99.53,101.59,97.65,9.88,100.88,1.05,103.77,10.66,109.27,96.11,100.65,9.74,102.15,0.97
1,427.148,110.78,9.79,96.14,110.86,112.72,9.83,97.19,1.1,100.55,10.63,100.71,104.34,106.04,10.32,95.43,1.16
3,427.155,104.1,10.86,93.62,97.08,112.85,10.99,106.09,0.97,94.9,10.98,100.25,108.36,105.86,10.1,106.79,1.01
2,427.684,100.39,10.88,99.94,115.7,109.14,10.02,108.61,1.02,94.77,11.07,108.29,110.63,110.83,11.29,101.87,1.08
2,427.727,99.44,10.7,99.82,101.41,98.55,10.48,93.25,1.0,98.4,10.16,100.89,103.41,96.8,11.3,97.34,1.08
2,427.777,96.91,11.3,112.21,101.99,106.38,11.45,103.18,1.07,101.17,10.12,110.05,103.57,99.98,11.03,106.43,1.1
2,428.026,103.09,11.5,113.35,117.31,100.17,9.97,105.65,0.95,105.39,10.9,110.66,115.45,99.16,10.51,93.04,0.94
1,428.191,103.66,9.77,103.37,95.29,99.75,9.84,104.24,1.1,100.52,9.99,107.36,106.22,102.36,11.08,99.31,1.18
2,428.227,102.22,11.05,110.19,113.26,103.37,11.16,102.11,0.99,104.56,11.43,101.08,113.39,108.92,11.35,107.52,1.1
4,429.015,115.17,9.69,106.64,104.52,111.67,10.48,111.93,1.12,114.59,10.65,109.07,105.45,104.1,9.51,111.35,1.13
4,429.076,104.8,11.14,102.07,109.64,104.02,10.18,106.4,1.11,118.85,9.66,103.39,98.34,101.28,10.55,104.05,1.07
4,429.45,116.29,10.31,94.0,94.95,114.18,10.84,103.44,1.11,101.58,9.62,110.94,98.6,98.48,10.84,99.86,1.01
4,429.465,107.46,10.33,107.66,103.12,104.06,10.21,105.81,0.99,117.35,10.65,95.4,110.62,112.71,10.52,99.63,1.07
2,429.653,95.88,11.32,109.78,112.43,97.0,9.94,107.03,1.0,107.58,10.52,105.84,102.05,97.33,10.31,107.58,1.06
4,430.273,107.46,9.72,94.51,110.93,101.9,10.02,98.98,1.1,104.14,9.64,96.75,98.27,107.44,9.28,100.26,1.05
4,430.394,105.23,9.73,96.94,105.16,107.53,10.46,103.66,0.98,118.25,10.12,104.45,94.92,112.9,9.28,110.14,1.1
2,430.537,109.06,11.3,100.76,113.2,109.31,10.94,96.04,1.09,94.86,10.49,97.46,107.81,98.2,10.83,99.18,0.99
2,430.557,94.49,11.08,96.53,110.86,114.8,10.92,103.68,1.07,103.36,10.45,113.02,116.15,102.67,9.98,94.87,1.0
1,430.566,106.82,10.75,103.06,107.82,103.94,11.06,102.85,1.18,109.89,10.0,111.98,101.87,103.98,10.19,96.4,1.08
3,431.249,99.19,10.29,106.24,103.04,109.32,10.05,98.28,1.01,101.33,10.55,103.32,100.04,104.86,10.27,109.1,1.04
1,431.311,104.13,10.06,103.8,110.93,114.21,10.96,107.07,1.0,103.65,10.47,109.2,98.37,105.88,10.35,105.45,1.16
2,431.52,107.96,11.39,110.66,113.99,109.16,10.98,93.84,1.02,108.79,11.18,111.52,109.82,106.5,9.68,92.3,1.02
2,431.861,100.96,11.23,107.58,115.77,114.38,9.88,95.61,1.1,106.72,11.39,110.79,103.57,98.83,10.24,102.32,1.01
1,431.954,107.18,10.54,108.46,97.72,98.92,10.6,103.44,1.13,107.57,9.94,94.59,110.85,111.52,10.34,95.98,1.01
2,432.128,100.88,10.08,99.2,113.16,98.4,10.28,97.41,1.07,105.17,11.24,106.48,114.7,97.51,10.64,100.67,0.95
2,432.223,93.64,10.16,99.05,104.56,109.59,11.21,101.2,1.08,104.86,10.46,100.64,111.78,102.68,10.03,99.07,1.06
1,432.471,106.05,10.43,96.93,102.15,106.89,11.01,100.13,1.06,99.1,10.05,104.1,104.3,103.01,10.75,99.09,1.07
1,432.499,98.8,9.61,109.43,101.28,97.85,9.83,100.95,1.06,102.17,9.8,110.6,95.64,100.82,11.22,107.67,1.07
4,432.826,115.5,11.04,109.72,102.74,101.71,9.48,105.93,1.1,110.56,10.26,97.39,109.47,108.38,9.72,110.22,1.0
3,433.968,94.74,10.12,94.51,96.01,111.55,10.88,95.64,1.0,109.19,9.64,97.78,102.17,111.95,10.3,94.98,0.98
2,434.296,101.15,10.93,112.46,102.57,103.24,11.0,102.72,1.0,99.88,10.9,103.5,100.84,113.09,10.65,101.92,1.01
4,434.356,115.78,9.68,97.99,97.67,114.52,9.27,108.1,1.12,111.25,10.52,96.71,100.46,107.56,9.41,99.94,1.13
1,434.784,99.61,10.66,104.97,103.25,98.79,10.65,109.74,1.08,99.88,10.79,98.8,98.58,104.25,10.33,94.06,1.0
2,435.051,97.38,11.1,109.2,108.71,106.17,10.01,93.48,1.03,99.71,11.08,96.22,99.61,110.8,11.18,93.48,0.95
3,435.672,101.94,9.82,102.81,105.63,106.28,10.68,105.5,1.08,93.9,10.14,93.66,94.12,101.73,10.56,108.91,0.95
3,435.974,107.18,11.1,102.2,105.08,117.03,10.27,94.07,0.92,107.9,9.71,100.82,108.59,111.63,10.99,103.03,1.0
4,436.017,105.74,11.01,110.02,97.87,106.31,10.8,105.13,1.02,101.62,10.91,96.11,109.27,111.57,10.49,97.68,1.05
1,436.217,94.69,9.44,98.94,96.52,112.76,11.06,101.76,1.03,99.18,9.94,100.54,96.96,109.56,10.17,106.33,1.01
3,436.559,94.67,10.57,104.78,109.42,107.24,10.84,99.72,1.02,97.18,10.8,99.36,96.8,106.64,11.68,105.73,1.06
2,436.748,93.38,10.88,110.9,99.53,106.3,10.03,96.48,0.99,97.95,10.18,111.96,102.23,103.6,10.24,108.46,1.01
2,438.051,109.67,10.32,95.85,101.14,107.17,10.86,108.57,0.98,108.28,10.62,110.81,106.55,111.73,11.37,108.62,1.06
1,438.197,99.8,10.42,102.29,100.61,99.69,11.27,96.22,1.08,104.33,9.48,95.0,107.01,112.76,11.25,93.35,1.08
4,438.649,102.53,9.95,100.55,95.6,105.11,9.24,112.42,1.02,112.35,10.37,105.35,109.76,100.71,9.92,111.98,0.97
3,439.014,100.66,10.03,94.26,95.44,105.76,10.59,95.21,1.02,107.21,10.79,98.51,93.85,115.79,11.27,108.33,1.02
2,439.043,98.3,11.46,112.76,114.52,101.37,10.58,97.23,0.97,103.32,10.5,104.03,113.5,102.25,11.28,94.89,1.02
3,439.718,109.26,9.65,107.06,106.04,110.48,10.04,92.8,0.93,98.02,10.66,104.98,95.34,106.95,11.61,108.56,0.92
3,439.897,107.48,10.54,93.14,97.67,101.89,9.98,93.44,0.95,107.74,10.33,104.6,98.56,103.66,11.25,108.58,1.01
1,440.081,106.03,9.94,100.81,96.63,97.88,10.04,109.83,1.09,106.48,9.9,101.52,108.68,100.61,9.89,105.94,1.05
1,440.292,104.34,9.48,105.73,94.38,104.84,10.72,110.59,1.0,111.43,10.08,106.25,109.18,102.14,9.85,110.13,1.04
4,440.625,102.53,10.15,95.89,97.08,113.74,9.3,112.52,1.13,103.15,10.25,103.94,100.33,105.24,9.35,112.33,1.1
1,440.867,101.34,10.74,103.51,105.76,99.64,9.79,105.94,1.16,95.76,9.68,104.72,107.04,104.86,10.89,98.36,1.04
3,440.95,92.48,9.98,94.26,107.84,109.79,11.48,106.86,1.08,109.19,11.12,105.5,96.62,115.19,10.15,105.56,1.0
3,441.389,92.14,9.56,99.04,94.55,117.32,10.42,103.73,0.97,93.87,9.58,97.97,101.63,104.39,11.54,92.67,0.92
3,441.619,105.53,10.25,99.51,101.18,106.9,9.85,108.15,1.05,102.05,10.24,103.24,105.52,102.63,11.44,99.32,1.01
2,441.812,94.05,11.26,110.2,111.29,111.09,11.15,101.16,1.09,98.66,10.51,102.24,114.45,104.09,10.87,103.65,0.94
4,441.834,107.69,10.16,107.6,111.59,106.08,10.03,100.79,1.02,116.66,10.34,107.15,98.71,101.1,9.96,97.01,1.12
4,442.184,115.63,10.46,98.54,96.68,99.16,10.77,104.1,1.13,102.22,9.77,106.0,94.86,101.5,9.7,104.44,1.03
2,442.729,106.53,11.41,103.79,99.61,103.81,10.31,102.54,0.96,95.07,10.08,97.3,98.96,111.32,9.69,99.92,1.1
2,443.331,109.76,11.0,112.76,105.54,109.31,9.69,101.87,0.93,92.8,11.58,110.67,107.18,113.52,11.21,106.08,1.04
4,443.342,114.38,11.13,108.26,102.3,110.7,9.73,104.88,1.1,112.31,9.93,94.33,112.37,102.02,9.34,113.32,1.09
4,443.44,104.19,10.09,109.44,110.41,113.61,10.52,102.94,1.01,107.3,11.2,99.33,103.77,102.8,10.9,108.59,1.07
1,443.546,97.56,10.86,105.15,104.72,103.52,10.84,98.37,1.08,100.02,10.32,106.21,99.19,106.94,10.79,102.48,1.12
1,443.548,101.96,10.34,97.47,108.57,107.19,11.34,98.21,1.06,102.87,10.37,106.49,104.17,101.78,11.08,98.68,1.04
2,445.137,106.39,10.65,106.64,115.25,108.45,10.74,92.67,1.05,108.54,10.94,107.15,104.49,98.73,10.61,104.14,1.03
4,445.69,109.16,10.3,101.57,100.78,108.73,9.99,105.18,1.08,101.48,9.72,95.06,105.34,104.08,10.66,101.54,1.04
2,446.072,103.25,10.85,97.11,104.4,111.96,10.77,95.18,0.99,105.53,10.52,96.53,99.16,97.15,11.25,102.29,0.97
4,446.175,110.79,10.27,94.1,102.61,105.01,9.35,101.04,1.12,118.48,10.56,107.81,106.15,109.73,9.52,100.82,1.02
1,446.549,101.17,10.6,106.55,109.1,106.22,9.71,103.38,1.14,97.31,9.62,110.64,110.58,110.63,10.91,96.22,1.0
1,446.594,94.58,10.04,96.59,108.38,105.19,11.25,109.85,1.02,107.57,9.72,103.1,94.96,113.74,10.19,109.68,1.02
2,446.85,103.98,11.78,99.24,107.08,105.94,10.9,94.71,1.05,95.68,11.04,99.38,103.55,99.91,11.08,93.17,1.06
