task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,385.919,110.05,10.06,96.25,112.47,104.3,9.8,110.75,1.01,118.85,10.5,109.75,102.92,107.3,9.98,112.12,1.12
1,385.978,101.59,10.59,104.83,108.45,105.22,11.26,95.48,1.14,103.97,10.1,103.39,104.48,106.25,10.38,108.25,1.1
2,386.0,93.38,11.29,103.79,104.71,106.14,11.21,107.81,1.01,93.9,11.64,101.38,117.31,97.91,11.07,97.01,0.97
1,386.013,101.82,10.1,106.33,110.27,100.37,9.76,107.32,1.14,104.08,10.5,95.74,104.18,112.5,10.42,109.12,1.03
3,386.071,96.19,10.74,103.96,106.43,105.79,10.84,98.03,0.97,106.9,10.35,106.07,106.8,117.55,10.68,107.78,0.92
1,386.183,94.55,10.46,103.38,102.97,101.54,9.91,94.0,1.14,110.64,10.38,99.69,102.21,108.29,10.82,108.34,1.11
4,386.346,103.49,9.75,110.75,103.77,113.18,10.68,111.01,1.06,116.92,10.49,106.54,100.92,98.58,10.82,98.91,1.1
2,386.409,100.78,10.01,104.19,110.24,106.29,10.96,108.48,1.01,104.61,11.49,108.59,108.8,97.58,10.8,96.35,1.03
1,386.461,110.44,11.02,97.72,107.68,107.1,9.67,97.08,1.16,104.35,10.03,96.72,98.07,110.58,9.63,103.64,1.02
3,386.581,92.13,9.67,109.7,105.98,111.17,10.44,93.07,0.94,98.28,10.16,101.02,96.13,102.18,9.87,100.15,0.96
1,386.704,99.5,10.65,97.62,100.47,112.96,11.32,98.51,1.18,110.12,10.36,97.73,107.19,98.69,11.01,107.07,1.14
1,387.028,105.53,9.49,96.31,98.44,106.69,9.99,109.71,1.06,104.65,10.8,99.91,105.28,107.43,9.93,105.76,1.07
1,387.136,103.4,9.99,102.05,111.05,102.39,10.95,98.35,1.1,103.17,10.2,109.32,97.96,102.97,10.85,102.77,1.16
3,387.153,107.16,10.42,109.23,102.26,105.26,11.28,107.57,0.99,92.53,9.55,93.95,95.75,104.95,10.61,103.94,1.01
2,387.293,93.66,11.7,104.09,104.4,110.48,10.34,102.82,0.98,97.6,11.75,104.92,98.95,97.01,11.36,92.56,0.96
2,387.546,95.23,10.79,97.5,117.2,110.08,9.74,95.74,1.09,105.26,10.21,111.6,108.92,102.25,11.16,93.55,0.97
2,387.736,100.26,11.28,111.13,105.27,104.31,10.88,95.27,1.02,103.43,11.74,105.35,108.27,115.04,10.61,105.96,1.1
4,387.741,112.23,9.93,95.14,100.32,104.68,10.46,96.85,1.03,105.28,10.57,94.54,107.17,103.32,10.83,97.98,0.98
3,387.969,102.19,11.06,104.03,110.5,103.9,11.42,108.78,0.97,102.0,9.83,96.4,94.21,116.48,9.91,106.79,1.03
1,388.398,106.7,10.2,99.86,94.83,113.88,10.96,107.99,1.03,103.47,10.46,99.35,100.65,112.12,10.91,93.77,1.16
1,388.921,94.96,9.84,112.13,103.98,96.05,9.84,94.16,1.03,102.52,10.0,94.59,107.98,99.29,9.8,96.38,1.09
3,389.62,98.91,9.86,96.05,93.13,104.78,11.12,103.05,0.98,106.16,10.94,106.15,109.05,115.8,10.55,92.89,0.99
4,389.72,118.33,10.71,100.24,108.21,104.1,9.41,109.57,1.0,113.28,9.49,108.38,100.14,101.13,9.43,112.65,1.05
2,390.016,92.71,11.54,97.14,105.02,111.46,10.55,103.79,1.06,110.13,11.21,112.58,98.98,108.41,9.98,93.64,1.1
1,390.029,94.96,9.96,98.4,104.3,105.44,11.17,100.66,1.02,105.12,9.61,94.86,99.05,110.09,10.15,99.02,1.15
1,390.155,110.82,10.38,94.9,102.28,108.7,11.12,108.55,1.12,94.7,9.46,106.15,100.9,109.16,10.85,96.27,1.07
4,390.247,117.72,10.54,103.84,99.42,113.54,9.72,101.54,1.0,107.69,10.3,97.44,106.38,107.78,9.47,96.91,0.98
2,390.644,93.68,11.84,100.85,112.71,100.82,9.91,93.34,0.97,94.99,10.07,99.94,117.03,111.37,9.85,107.21,0.95
3,390.755,98.73,11.03,104.85,105.58,104.96,10.85,103.58,1.07,94.63,9.58,99.27,98.4,111.93,11.33,106.4,1.04
4,391.605,115.83,9.88,107.75,109.67,113.26,9.46,103.19,1.1,100.24,10.63,93.88,100.1,100.93,9.29,100.8,1.09
4,391.616,111.49,9.93,108.35,106.34,113.18,10.5,96.75,1.07,102.41,9.71,102.75,104.44,105.57,10.52,105.64,1.0
2,391.617,99.75,11.01,102.22,111.73,102.25,10.42,104.64,1.06,97.54,11.66,103.22,110.35,106.18,10.17,104.93,1.02
4,391.869,105.05,10.95,100.24,102.79,109.42,10.3,110.09,1.1,105.51,9.97,107.04,108.04,109.58,10.88,96.44,1.11
2,391.9,104.61,10.95,108.98,116.14,102.54,11.39,103.79,1.05,98.87,11.0,109.7,110.45,99.64,9.95,103.58,1.1
4,392.189,118.58,10.06,107.25,111.62,102.54,9.68,101.6,0.97,118.79,10.65,106.54,95.45,111.41,10.32,112.18,1.13
2,392.298,100.53,10.73,100.92,110.58,96.88,10.84,102.53,1.05,103.68,10.61,106.51,99.59,110.51,10.0,98.44,1.03
3,392.429,107.72,10.22,100.34,94.45,114.64,10.16,108.52,1.05,101.05,9.85,93.87,97.62,102.93,9.97,104.25,1.01
3,392.675,99.33,10.0,106.04,102.48,102.12,11.34,102.54,1.03,109.48,9.73,93.59,97.99,109.26,10.93,106.11,1.0
4,392.985,102.21,10.93,98.82,103.05,104.45,10.79,105.23,1.09,116.9,9.92,111.07,112.22,112.58,9.97,109.33,0.98
3,393.965,100.11,9.47,106.31,102.24,109.79,10.02,97.35,0.99,105.84,11.07,93.97,99.45,106.68,11.04,109.14,0.92
2,394.167,92.71,11.88,98.09,114.75,101.91,10.02,107.02,1.01,102.84,11.51,97.11,107.42,111.54,10.73,99.48,1.09
1,394.354,98.03,10.46,105.73,99.84,98.1,9.89,98.09,1.06,106.98,9.61,105.03,100.72,101.47,9.69,94.26,1.15
4,394.519,115.93,10.01,105.74,110.83,109.36,10.57,114.09,1.02,110.03,9.93,101.59,110.69,109.86,10.32,97.63,1.1
2,394.651,95.39,11.61,111.32,104.54,97.62,11.32,100.68,0.97,95.59,10.82,108.44,115.85,103.32,10.76,97.73,1.03
3,394.682,106.44,10.66,100.82,97.22,116.17,9.94,102.45,1.04,104.25,10.76,93.38,97.0,105.81,10.05,97.35,0.92
1,394.716,94.15,10.94,102.45,101.37,103.61,11.04,108.47,1.05,109.98,10.73,108.29,110.63,107.42,10.22,95.92,1.06
1,395.079,95.47,11.02,103.29,109.44,102.34,11.22,102.85,1.07,102.97,10.09,104.49,98.34,110.08,10.55,109.01,1.05
2,395.142,93.27,10.63,105.54,99.91,114.26,10.06,93.76,0.98,108.94,10.79,100.0,116.79,105.38,10.41,106.1,1.05
3,395.146,103.04,9.8,100.6,106.08,114.18,10.15,92.39,1.07,102.26,9.81,100.09,103.11,112.32,11.53,95.76,1.04
3,395.174,105.84,9.91,107.36,105.69,110.56,9.91,105.81,1.03,93.28,9.49,105.93,105.58,107.96,11.21,103.57,1.03
4,395.253,113.15,11.14,109.68,98.77,114.94,10.07,98.72,1.08,106.32,9.49,99.2,101.71,97.8,9.77,111.57,1.06
2,395.293,103.4,10.44,103.77,105.69,106.02,11.46,106.08,1.0,96.11,10.33,96.87,111.82,106.29,10.66,95.78,0.97
1,395.563,101.87,10.61,95.15,98.1,96.82,10.68,103.09,1.04,107.74,9.94,108.13,96.42,103.83,10.75,98.4,1.18
2,395.832,102.97,10.73,101.21,103.56,106.29,10.77,106.66,1.06,93.54,11.25,104.75,116.45,100.6,9.92,101.64,1.07
4,395.872,100.32,9.84,101.66,99.87,99.35,9.48,99.18,1.05,109.96,9.95,95.8,110.16,109.37,9.34,99.0,1.14
2,396.154,101.56,11.38,100.0,100.36,101.3,10.74,102.77,0.94,93.54,11.54,112.08,114.78,109.04,11.06,97.58,1.0
3,396.188,103.04,10.81,106.49,99.18,103.71,9.98,94.61,1.03,109.24,10.62,104.2,109.92,103.41,10.9,106.71,0.96
3,396.841,96.29,9.4,100.09,109.46,115.9,11.04,99.43,0.92,108.49,10.06,108.56,106.63,107.17,10.92,92.47,1.06
4,396.873,115.28,10.69,102.25,106.25,103.37,9.9,108.9,0.98,117.2,9.96,96.33,100.01,98.71,9.69,108.95,1.05
3,397.617,94.63,11.04,106.89,105.75,114.69,11.65,93.62,0.93,94.14,10.67,93.08,109.98,116.6,11.25,108.65,1.04
3,397.934,105.01,9.47,103.1,103.89,108.4,9.85,98.44,1.02,107.85,10.69,102.31,102.74,113.44,9.97,97.82,0.92
3,397.983,104.06,10.33,97.54,107.95,105.36,11.51,100.12,0.92,100.67,10.02,92.47,100.38,106.34,11.08,93.67,1.06
2,398.085,101.56,10.05,97.16,99.69,113.91,9.9,105.39,0.97,94.59,10.72,97.04,102.07,109.62,10.06,107.67,1.0
1,398.354,98.28,9.68,111.22,104.35,104.6,10.91,93.69,1.0,95.03,9.97,98.55,108.3,104.74,11.36,102.82,1.02
4,398.755,105.87,10.67,107.25,101.64,98.18,9.9,96.14,1.08,112.69,10.64,106.09,103.88,109.67,9.56,101.66,1.05
4,399.052,116.98,9.78,98.18,95.03,114.43,10.72,99.29,0.99,101.92,10.83,109.99,112.09,99.38,9.71,109.84,1.06
4,399.145,117.42,9.82,109.85,96.49,113.73,9.19,112.7,1.13,112.54,9.67,101.41,112.73,100.22,10.51,104.99,1.04
2,399.209,104.54,11.49,102.05,114.19,105.81,9.64,104.77,0.94,97.75,10.55,101.01,101.59,106.82,10.38,94.82,1.04
2,399.638,102.02,10.01,106.41,104.13,102.99,10.98,100.0,0.94,97.87,11.15,101.33,110.31,109.37,9.84,103.6,1.06
1,400.106,110.05,9.91,97.2,94.88,112.76,10.69,103.8,1.11,109.22,10.36,100.96,107.94,111.13,10.53,109.08,1.15
1,400.14,109.13,10.2,107.98,105.16,103.8,11.2,98.74,1.15,103.94,9.82,104.48,96.52,102.14,10.02,102.77,1.15
2,400.23,92.96,10.39,101.23,101.79,101.72,10.02,106.2,1.06,94.05,11.64,98.64,111.26,105.32,11.42,93.58,1.02
4,400.362,111.39,10.41,94.02,105.79,101.89,9.34,103.6,1.13,115.41,9.63,96.44,106.01,114.38,9.71,109.26,1.07
1,400.376,94.58,9.97,104.72,107.29,110.66,10.03,96.27,1.14,106.27,10.12,110.43,111.15,102.67,10.25,98.41,1.16
2,400.381,93.7,10.55,99.05,104.66,108.28,11.02,94.01,1.1,104.31,10.1,98.12,100.26,113.5,10.99,101.62,0.95
4,400.449,109.3,10.37,94.12,111.14,108.07,10.84,107.32,1.02,110.03,11.15,103.9,100.22,113.9,9.96,98.62,0.97
2,400.469,95.83,10.69,113.63,99.44,111.36,11.25,103.98,0.95,103.43,10.02,99.9,108.92,104.93,10.84,105.99,0.99
4,400.637,106.71,10.79,100.8,98.84,100.88,9.3,96.8,1.03,103.91,9.84,95.89,101.44,100.37,10.32,102.2,1.07
3,400.685,97.45,9.84,97.06,95.68,112.4,11.42,95.42,0.95,102.82,9.56,93.92,104.87,107.24,11.02,95.65,1.08
4,400.71,104.62,10.76,106.47,103.78,102.33,9.61,110.38,1.08,118.54,10.13,95.63,111.42,109.61,9.38,109.34,1.07
1,400.973,102.73,9.53,111.42,104.69,102.87,9.66,105.01,1.11,101.84,10.19,96.02,103.11,103.82,10.71,97.03,1.1
4,400.973,109.52,9.74,96.45,96.74,102.48,9.28,109.49,1.06,105.65,10.54,110.12,100.74,112.96,9.53,100.15,1.06
3,401.205,106.25,10.79,97.21,102.78,108.41,11.26,104.6,1.03,100.4,10.08,105.36,97.02,107.96,10.96,105.92,1.04
1,401.63,103.83,9.87,108.31,109.6,106.66,11.02,109.74,1.09,100.55,10.66,98.21,108.01,103.39,9.98,95.71,1.0
1,401.773,97.03,10.46,102.44,106.48,109.21,10.51,93.92,1.17,105.03,9.5,95.74,95.82,98.48,11.34,110.3,1.02
2,402.08,108.27,11.49,110.41,99.84,109.81,10.1,103.48,1.06,96.48,10.55,99.65,114.88,103.75,9.7,100.05,0.95
4,402.246,106.73,10.9,98.53,99.63,110.61,9.42,108.41,1.04,106.32,9.49,103.11,107.98,100.37,10.32,96.86,1.02
3,402.323,104.5,10.62,103.54,108.36,105.84,10.28,106.48,1.02,107.16,10.04,93.86,98.92,104.86,11.49,99.47,0.94
2,402.689,107.2,10.84,110.5,99.69,111.46,11.39,101.57,0.99,108.44,10.3,99.94,115.58,108.12,10.21,105.68,0.96
1,402.814,94.49,10.57,100.81,95.26,103.3,11.18,107.93,1.15,106.35,10.76,98.05,94.69,104.74,10.18,102.6,1.13
2,402.862,105.56,11.42,101.38,101.63,99.26,9.72,97.09,1.02,101.32,10.79,101.36,112.63,98.86,10.92,96.57,1.03
3,402.897,93.35,10.87,101.93,110.0,106.22,11.48,97.85,1.0,92.39,10.65,102.62,105.63,118.05,9.92,100.63,1.01
4,403.278,104.74,10.32,100.08,109.93,110.12,10.27,109.72,1.07,108.66,10.06,99.33,96.01,100.42,9.7,107.12,1.14
2,403.313,97.9,10.76,111.58,114.84,98.9,11.33,91.8,0.93,99.04,10.73,101.23,115.03,107.97,11.24,104.87,1.03
2,403.803,94.84,10.89,112.46,99.35,100.36,10.57,102.72,1.08,98.68,11.88,112.23,108.34,105.07,10.4,102.4,1.02
3,403.828,101.49,9.47,98.9,105.08,109.32,11.23,103.42,1.0,98.58,9.84,97.33,98.57,115.27,11.15,94.59,1.0
3,404.026,98.97,10.23,107.02,106.74,111.74,11.38,96.65,1.03,101.12,11.11,103.97,101.2,117.19,11.28,96.44,0.94
1,404.129,106.12,10.46,96.77,99.74,99.0,9.9,99.04,1.14,105.71,9.81,108.33,110.8,99.53,10.82,96.07,1.09
2,404.302,95.08,10.84,98.73,116.63,100.35,11.03,102.81,0.98,95.39,11.83,111.65,110.54,108.29,11.29,104.45,1.01
3,404.444,97.55,9.93,92.79,99.22,100.9,11.69,107.69,1.01,103.04,9.52,102.73,105.4,107.01,10.56,97.72,1.01
4,405.064,105.23,10.34,97.57,95.42,113.54,9.44,106.67,0.97,102.47,9.87,96.58,101.33,104.89,10.32,107.29,1.0
3,405.194,108.46,10.44,96.22,94.81,110.57,10.88,102.25,1.08,100.39,10.43,93.59,95.81,110.97,10.29,92.29,0.97
4,405.274,109.99,10.13,102.41,97.44,100.61,10.46,97.98,1.08,105.51,11.12,103.27,108.45,106.37,10.43,101.31,1.0
4,405.39,105.8,9.46,95.81,101.25,110.62,9.92,97.64,1.14,102.95,10.68,94.92,96.01,110.21,9.95,113.89,1.02
1,405.525,99.72,10.5,105.98,98.27,97.68,10.02,98.68,1.1,95.03,9.68,96.58,104.63,104.74,10.87,101.83,1.09
1,405.561,99.72,10.14,98.21,102.28,113.43,10.09,95.13,1.07,109.19,10.06,107.86,98.55,103.33,10.09,100.43,1.1
1,405.627,95.57,9.88,97.2,94.52,110.5,10.56,93.67,1.01,100.42,10.13,103.37,93.83,108.52,10.99,109.46,1.14
2,405.769,97.31,11.81,105.39,112.93,103.32,11.22,98.86,0.93,105.66,11.28,99.38,103.41,113.31,9.96,102.51,0.96
1,406.175,96.54,9.77,98.57,96.34,104.38,11.06,105.95,1.07,95.95,10.12,97.51,105.08,106.04,11.25,103.1,1.05
4,406.419,115.18,10.09,103.5,112.8,100.49,9.81,113.03,1.13,107.4,10.09,101.19,95.14,111.82,10.15,98.52,1.11
3,406.775,98.58,10.54,92.45,93.72,118.05,11.12,103.4,1.08,97.65,10.08,93.82,100.36,102.42,10.4,107.32,1.01
1,406.888,109.66,10.11,101.91,102.56,105.51,10.6,101.88,1.12,104.65,10.04,99.97,100.94,107.9,9.9,107.07,1.16
2,407.219,99.21,10.84,103.88,105.02,102.43,9.93,109.05,1.05,101.76,11.87,105.49,100.91,107.67,10.39,107.68,0.94
3,407.619,109.14,9.65,106.01,103.7,103.81,11.07,92.33,1.06,92.04,9.39,93.94,108.06,118.22,10.43,104.5,1.0
1,407.798,100.14,10.99,109.0,99.91,97.59,10.59,105.11,1.08,103.08,10.95,100.81,108.45,111.02,10.75,107.67,1.02
4,407.84,107.61,11.06,103.39,94.91,100.87,9.46,101.55,1.13,115.92,10.35,98.76,104.56,107.56,9.44,97.73,1.1
4,407.921,114.28,10.24,95.72,97.44,102.67,9.27,113.84,1.02,116.0,9.63,106.95,110.27,99.12,10.08,103.4,0.97
3,408.102,103.11,9.79,94.13,101.97,102.33,11.36,95.23,1.0,106.54,10.39,108.26,94.21,101.36,11.69,92.91,1.06
3,408.203,100.07,10.37,104.59,95.16,103.11,10.66,96.66,1.08,97.68,10.74,106.27,100.96,107.75,10.17,107.57,1.01
4,409.145,110.58,9.53,103.08,101.93,108.76,10.47,112.98,1.02,104.96,11.05,108.56,105.99,97.84,10.15,101.97,0.99
1,410.269,99.47,9.42,96.02,104.15,104.37,10.16,95.35,1.17,102.09,10.9,101.55,103.09,102.44,10.8,97.11,1.04
3,410.615,107.35,9.74,94.24,110.49,104.22,10.42,104.13,0.99,94.33,10.16,93.86,107.31,118.71,10.9,101.17,0.99
3,410.638,108.58,10.7,92.76,100.89,101.23,10.32,101.24,0.92,103.53,9.55,99.32,105.85,101.36,11.44,103.74,1.04
4,410.879,106.27,10.47,103.3,104.66,112.95,10.53,113.57,0.96,108.28,10.82,107.23,112.51,113.06,10.54,114.04,1.04
3,411.292,92.76,10.82,106.82,103.15,116.57,10.22,108.94,0.98,96.66,9.52,96.08,96.31,112.53,10.27,106.24,1.01
2,411.493,98.02,11.29,104.75,115.58,112.93,10.15,97.29,1.11,94.09,10.99,112.34,114.93,107.97,10.38,97.2,1.0
1,411.636,96.07,10.07,111.53,96.97,104.63,10.44,104.75,1.07,99.38,9.94,101.81,111.27,110.63,11.16,110.4,1.01
2,411.797,95.83,11.37,98.88,107.23,110.04,10.96,101.63,1.05,99.58,10.12,113.57,113.41,109.27,9.83,97.8,1.05
1,412.117,96.06,9.3,101.55,109.4,102.55,10.27,107.04,1.06,108.72,9.5,94.9,108.3,112.36,11.17,96.38,1.16
1,412.352,98.55,10.24,104.1,108.09,110.16,10.65,106.42,1.05,97.56,10.95,101.8,96.96,109.11,9.89,107.07,1.1
3,412.669,101.46,10.47,102.34,109.1,117.99,10.94,105.92,0.96,92.46,11.09,104.17,99.47,113.26,9.91,94.12,1.02
3,412.774,108.06,10.61,107.85,101.68,106.18,10.01,106.14,1.02,97.64,10.44,95.18,108.6,118.24,11.37,107.92,0.99
2,412.979,102.02,10.13,112.61,115.01,100.03,10.83,101.69,1.0,103.02,11.38,107.59,117.29,114.76,10.4,106.54,1.08
1,412.98,101.21,9.37,100.58,104.55,102.44,10.71,98.41,1.01,104.72,10.0,103.61,110.46,111.37,11.35,102.06,1.07
2,413.232,94.84,11.1,111.52,99.62,108.94,10.85,107.56,1.0,100.16,11.27,105.86,115.27,105.54,10.55,94.84,1.0
4,413.558,116.26,10.69,103.48,98.68,106.17,9.21,109.49,1.12,108.91,10.24,100.21,109.95,103.42,9.67,97.8,0.99
3,413.669,97.72,11.1,103.14,103.53,113.86,11.04,107.08,1.03,106.6,9.4,99.35,104.36,112.92,9.85,106.8,1.05
3,413.974,95.24,9.97,106.07,106.63,101.78,10.69,99.54,1.03,99.8,10.54,94.72,105.01,102.74,11.1,97.29,0.93
4,414.081,110.91,9.62,103.88,96.0,105.79,9.67,111.57,0.97,102.14,9.97,111.14,112.75,100.56,9.2,105.58,1.08
1,414.184,102.76,10.72,110.36,107.58,105.66,10.45,95.59,1.14,104.2,10.7,105.34,102.72,104.67,9.69,109.08,1.15
3,414.254,99.16,10.27,103.72,97.66,101.04,10.22,104.34,1.0,95.32,10.97,103.14,97.62,116.68,10.31,95.8,0.99
1,414.599,107.49,9.92,99.55,99.28,98.92,11.29,97.44,1.06,101.53,9.66,109.29,96.51,100.1,10.15,106.95,1.15
1,414.993,94.49,9.56,96.59,97.87,103.77,11.12,108.27,1.01,100.64,10.77,105.9,96.31,109.38,10.69,101.12,1.05
1,415.105,102.0,9.86,102.39,95.43,110.11,10.83,110.51,1.15,101.97,10.99,104.79,95.96,110.93,10.32,108.47,1.0
1,415.594,106.12,10.61,109.28,101.66,106.53,10.84,103.06,1.11,99.8,9.28,98.98,108.3,112.59,10.16,108.46,1.07
2,415.722,97.87,11.54,105.1,100.57,109.58,10.6,93.67,1.0,98.66,11.73,105.49,115.58,106.3,11.22,106.18,0.98
3,415.73,99.56,9.68,95.35,103.69,107.43,11.68,98.28,1.0,98.94,11.1,93.77,98.29,111.19,11.26,100.82,1.03
3,415.742,96.85,9.39,105.62,103.96,102.96,10.58,101.66,1.06,108.21,10.93,96.52,100.95,109.32,10.22,100.33,0.98
4,415.9,115.18,9.45,103.19,97.99,113.42,9.52,97.99,1.04,117.38,9.9,95.28,98.13,109.52,9.92,108.05,0.97
3,416.037,92.53,9.72,103.84,102.37,103.01,10.74,102.38,1.07,92.7,10.49,107.06,102.9,117.94,10.27,100.15,0.93
1,416.195,95.62,10.6,105.17,94.9,112.57,10.55,102.17,1.12,96.22,10.14,96.49,95.87,104.76,10.99,110.6,1.09
4,416.6,114.33,10.43,107.64,108.24,109.83,10.84,113.84,1.0,118.77,10.41,103.08,99.34,111.92,10.62,109.82,1.05
2,416.691,96.18,11.66,110.83,117.41,103.89,11.05,106.66,1.09,104.56,10.32,110.91,104.87,105.23,9.8,100.47,1.04
1,416.952,101.1,9.49,101.83,103.36,96.65,11.35,99.51,1.13,107.71,9.66,104.54,94.6,105.56,10.7,100.67,1.06
3,416.972,107.48,10.13,102.89,100.7,108.2,11.43,94.15,1.03,93.35,10.87,96.06,106.04,118.78,11.11,100.18,0.94
1,417.541,103.19,9.43,106.33,97.09,97.8,10.97,104.79,1.06,94.65,10.68,105.9,103.53,112.13,10.42,109.68,1.04
1,417.892,103.34,10.82,102.44,102.31,97.46,10.81,104.24,1.12,94.55,10.0,110.44,97.7,96.51,11.18,95.26,1.17
4,417.897,118.08,10.62,94.75,99.4,106.81,9.22,96.23,1.03,102.97,9.61,96.54,96.83,108.13,10.59,99.95,1.02
1,417.972,107.79,9.52,96.25,96.3,101.68,10.43,102.85,1.04,101.94,10.07,95.54,102.85,107.8,10.38,97.93,1.02
1,418.075,103.43,10.77,104.75,107.77,107.92,10.48,99.28,1.05,101.89,9.54,97.15,103.07,100.17,9.95,96.84,1.04
2,418.345,101.87,10.4,104.25,106.88,102.89,9.81,104.33,1.02,105.12,11.34,110.7,99.84,100.67,10.92,100.59,0.97
2,418.758,106.79,10.58,101.11,104.49,113.02,11.09,100.03,1.02,108.56,10.02,112.39,105.18,109.81,11.07,96.24,1.04
2,418.963,99.58,11.31,101.66,100.7,114.23,10.21,107.67,1.09,103.74,11.79,96.53,109.15,106.82,10.06,94.64,1.08
3,419.188,103.95,10.63,105.23,102.84,109.72,10.86,92.97,0.94,94.97,10.83,104.04,104.32,108.87,11.46,102.74,1.08
4,419.269,109.16,9.72,106.39,110.95,102.33,9.46,108.49,0.99,116.18,10.89,93.93,95.37,110.4,10.5,99.29,1.08
3,419.288,107.77,11.11,100.31,97.22,116.7,10.56,102.33,1.08,96.75,9.76,96.54,95.0,107.43,11.46,100.24,1.08
2,419.501,96.2,10.12,98.67,114.85,108.61,10.92,106.72,1.1,99.82,10.49,106.74,106.56,106.26,11.06,104.89,1.04
4,419.816,114.38,9.73,106.09,95.25,105.52,9.91,99.96,1.0,113.15,10.67,99.11,101.13,107.0,10.21,103.9,1.13
2,419.978,99.94,10.83,112.76,103.32,109.54,11.21,100.79,0.97,105.62,10.24,101.86,110.54,110.81,9.75,100.65,0.96
3,420.604,105.79,10.56,102.78,96.48,118.57,10.86,101.44,1.01,104.5,10.89,95.92,103.0,111.72,11.58,102.23,0.98
3,420.637,102.76,10.67,100.8,102.56,106.95,10.17,92.25,1.03,107.74,10.56,109.56,97.9,101.49,10.49,102.66,0.95
1,420.638,96.96,9.4,109.91,108.01,104.79,9.98,96.72,1.17,97.31,10.11,95.32,107.98,112.53,11.06,98.96,1.06
4,421.311,107.61,10.57,102.76,95.23,106.28,9.62,108.63,1.11,102.01,10.5,103.69,101.1,105.25,10.05,108.59,1.0
4,421.358,104.93,9.83,108.22,100.7,100.67,10.22,99.84,1.06,110.16,10.52,110.42,100.22,104.94,9.92,108.41,0.99
1,421.811,111.38,9.36,98.75,97.7,108.11,10.96,93.81,1.15,106.71,10.0,96.51,100.72,101.38,9.98,96.4,1.08
2,422.079,109.08,11.07,110.45,108.51,104.96,10.21,92.3,0.96,99.25,10.05,107.15,111.06,105.45,11.05,95.71,1.02
3,422.203,104.01,10.39,92.43,105.58,116.68,11.12,107.66,0.95,105.37,10.09,106.69,100.89,105.02,11.13,92.43,0.92
4,422.327,119.05,9.78,101.56,100.22,110.7,10.56,106.6,1.01,111.0,11.11,111.06,98.48,112.71,9.62,103.0,0.97
4,422.405,107.19,9.62,104.61,105.3,112.58,9.31,99.64,1.11,107.4,9.73,99.43,106.36,97.42,10.78,104.66,1.1
3,422.628,107.35,9.68,92.79,101.23,112.51,10.59,108.9,1.05,93.96,11.07,104.31,98.74,112.88,10.36,108.47,1.03
1,422.964,110.85,10.54,110.49,106.98,112.5,10.24,105.13,1.01,96.96,9.56,100.01,97.49,106.11,9.96,97.72,1.13
3,423.013,105.91,10.38,108.24,97.75,113.31,10.56,99.5,0.97,100.83,9.59,109.44,93.57,118.85,10.21,95.0,0.95
2,423.308,97.08,11.66,109.11,112.1,103.67,10.23,97.8,1.03,96.64,11.42,106.51,107.99,115.04,9.83,98.05,1.08
2,423.791,94.48,10.4,97.61,113.78,110.44,10.8,100.0,0.99,101.5,10.31,99.68,107.25,105.27,10.95,95.2,0.95
1,423.983,105.12,10.23,102.25,94.52,98.83,11.26,107.58,1.01,111.42,10.96,98.76,99.2,99.88,10.04,100.87,1.05
4,424.127,118.18,11.09,97.96,107.18,108.86,9.8,100.72,0.96,115.5,10.56,110.58,102.12,113.13,10.44,97.12,1.06
2,424.183,92.84,10.49,102.0,109.95,100.13,9.8,103.1,1.0,103.72,11.76,105.47,110.31,101.29,10.45,95.74,1.1
3,424.675,104.74,9.44,100.1,105.26,105.26,10.74,105.59,1.04,95.87,11.02,93.05,103.05,109.21,10.85,102.74,1.07
2,424.886,105.17,10.55,105.24,104.31,102.88,11.24,95.38,0.93,108.92,11.12,99.32,100.36,106.5,10.94,104.18,1.07
2,424.968,98.22,11.08,96.0,110.55,113.83,9.76,99.83,0.94,103.25,10.24,98.92,101.05,103.74,10.38,102.65,1.08
3,425.154,96.57,9.57,93.35,98.82,102.27,10.73,106.18,0.97,98.28,10.57,97.91,108.14,112.32,11.18,96.56,1.08
1,425.218,109.0,10.77,107.36,108.56,107.69,9.85,106.74,1.12,99.26,9.62,111.42,102.21,111.56,9.63,95.05,1.0
2,425.693,100.99,11.06,100.05,108.6,106.05,10.58,101.02,0.96,94.06,11.52,112.65,107.32,109.73,10.1,93.64,0.97
2,425.985,109.67,10.85,105.36,113.21,105.5,10.72,103.58,1.06,93.97,10.56,113.28,111.32,100.78,10.19,97.52,0.94
1,426.449,97.09,9.95,96.6,108.03,101.32,11.28,100.13,1.18,110.03,10.99,111.41,95.31,110.94,9.99,104.68,1.09
2,427.4,95.31,10.14,112.72,102.75,98.99,10.33,102.4,1.08,92.86,10.61,107.77,103.2,113.3,10.83,102.58,1.0
4,427.584,116.32,10.57,110.0,107.3,103.35,10.69,106.41,1.07,117.63,10.25,96.82,107.01,100.71,9.67,102.91,1.01
4,428.043,105.07,9.93,98.06,105.43,101.96,9.62,108.94,1.0,110.42,9.58,110.19,112.79,110.09,10.18,113.85,0.99
