task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.47,105.94,10.7,103.8,109.06,104.23,11.32,106.14,1.09,110.17,9.61,94.39,105.75,97.91,10.13,108.69,1.01
3,366.687,108.42,10.21,104.53,95.75,101.76,10.34,102.74,0.98,96.48,11.14,94.05,103.56,101.37,11.01,96.89,1.03
1,366.88,99.62,10.94,108.05,99.24,111.85,11.34,105.28,1.13,106.47,9.75,109.56,101.84,101.57,11.06,99.6,1.01
2,367.226,97.82,10.95,102.91,114.85,110.12,10.1,103.69,0.95,100.05,11.6,108.3,102.57,101.16,10.41,101.57,1.07
3,367.813,107.31,9.68,98.62,108.08,117.68,11.69,95.36,1.07,93.66,9.76,106.61,107.65,109.21,10.78,105.1,1.02
3,367.96,102.18,10.45,94.13,94.09,107.81,11.52,94.74,1.03,100.42,10.32,103.69,96.26,101.0,10.09,108.91,1.02
3,368.517,97.45,10.25,108.21,109.16,112.13,10.16,103.65,1.02,108.77,10.44,99.24,98.59,101.9,10.12,108.84,0.95
2,368.703,103.73,10.25,98.56,113.81,113.58,11.2,95.7,1.08,97.76,10.09,98.42,117.48,114.5,10.09,101.38,1.01
2,369.23,109.2,10.54,110.67,101.97,105.59,11.0,100.04,1.0,92.99,10.01,104.4,115.03,111.24,10.49,102.3,0.99
3,369.581,108.77,10.89,108.2,94.21,113.64,10.1,109.23,0.98,99.73,11.08,106.89,105.11,100.93,10.68,94.12,0.93
3,369.771,96.82,9.68,99.28,97.34,106.04,10.02,108.84,0.96,99.97,9.57,101.49,107.89,115.83,10.67,105.2,0.99
1,369.88,104.26,10.46,100.55,95.13,106.5,11.02,109.83,1.15,105.31,9.8,107.11,101.3,106.28,10.84,108.46,1.0
3,370.102,104.54,11.07,97.96,93.81,112.59,11.51,99.32,0.99,96.94,9.38,105.48,101.0,103.7,10.53,99.63,0.98
3,370.235,105.71,11.12,94.4,99.15,116.38,11.07,108.48,1.06,95.44,10.41,104.38,109.29,106.63,10.39,101.83,1.0
3,370.352,107.67,9.64,95.39,102.36,106.76,10.23,100.89,1.02,99.35,10.52,95.55,104.25,101.64,10.98,100.12,1.07
3,370.625,98.09,9.86,101.95,107.4,112.59,10.42,101.76,1.06,92.67,9.87,103.25,93.29,107.99,10.34,100.51,0.98
2,370.764,99.8,10.89,105.98,110.79,97.82,10.01,98.38,1.04,104.84,11.65,112.27,110.61,106.78,10.06,99.71,1.08
3,370.797,92.76,10.69,103.14,93.52,107.65,9.86,100.22,1.08,101.7,10.31,102.8,102.1,109.43,10.66,96.28,0.93
4,370.862,104.05,10.35,96.16,99.86,98.92,10.2,113.36,1.13,109.16,9.92,103.8,112.79,101.04,10.5,108.67,1.1
2,370.966,108.69,11.68,113.14,115.4,111.41,11.32,101.36,1.07,104.65,10.43,107.62,111.43,109.75,10.04,105.79,0.97
4,371.029,110.67,9.78,104.95,106.44,103.39,10.76,103.25,1.06,108.24,9.88,95.87,100.49,113.62,9.39,110.02,1.14
3,371.2,102.95,10.41,96.85,103.8,116.57,10.4,99.15,1.03,100.51,10.61,98.84,97.99,101.51,11.02,93.21,1.06
1,371.236,96.33,9.72,106.26,93.83,106.59,11.12,94.63,1.15,100.89,10.0,98.57,100.94,113.04,10.27,101.76,1.14
3,371.255,95.91,10.93,101.34,96.75,111.2,10.27,99.75,0.98,108.89,9.77,92.69,99.2,101.76,10.84,106.55,1.08
1,371.544,105.67,9.68,104.92,104.74,104.6,10.13,105.57,1.14,111.43,9.97,97.43,106.96,107.71,10.33,107.14,1.08
2,371.728,103.37,11.84,106.94,99.15,114.69,9.83,93.25,1.0,93.69,11.19,104.33,114.47,111.32,11.25,104.69,0.98
4,371.984,102.69,9.68,95.97,95.34,98.98,10.74,105.64,1.12,113.41,9.52,100.08,106.16,106.82,9.96,108.21,0.97
3,372.328,94.02,10.41,94.5,93.31,106.81,10.7,101.17,0.93,97.18,10.09,106.48,106.06,112.68,11.63,108.48,0.94
1,372.493,96.35,10.02,106.82,109.58,107.43,9.88,106.49,1.1,105.36,9.77,96.55,101.49,99.95,10.55,109.08,1.15
1,372.517,107.28,10.56,96.9,109.51,98.67,11.27,99.31,1.05,103.52,10.76,97.06,103.01,104.13,11.34,98.3,1.06
2,372.842,104.61,11.06,98.97,99.16,98.21,10.99,100.79,1.04,101.83,11.22,108.85,105.2,108.28,9.88,102.08,1.02
4,372.901,112.5,10.24,103.09,103.75,104.75,10.61,103.78,0.98,101.84,9.63,111.61,104.5,98.26,10.15,113.06,1.12
3,373.055,100.58,10.49,106.09,94.42,108.98,11.26,94.43,0.92,108.15,9.56,93.87,104.42,107.99,11.4,104.21,0.92
1,373.301,107.64,9.44,108.29,102.95,111.4,9.79,101.32,1.08,109.45,10.44,105.84,95.64,101.32,9.95,109.29,1.16
2,373.624,105.53,10.2,97.32,113.76,101.44,10.69,102.07,1.07,108.85,11.83,99.45,114.7,114.68,11.32,96.18,0.98
3,373.661,104.18,10.28,96.96,99.65,101.62,11.62,92.34,1.07,94.98,9.87,97.04,103.89,101.08,10.6,108.59,1.0
4,373.851,107.56,9.72,110.19,105.79,113.85,10.83,107.8,1.05,106.75,10.62,101.01,106.54,107.95,10.58,110.58,1.09
2,373.954,103.14,11.63,106.58,113.35,100.5,9.85,107.03,0.99,107.89,10.39,96.02,101.47,114.84,10.66,93.06,1.08
2,374.043,106.87,10.17,111.96,116.74,105.95,10.56,96.41,1.02,105.03,10.58,97.79,116.14,113.72,10.61,101.57,0.94
4,374.596,104.8,11.09,105.6,111.68,105.63,10.86,113.74,1.06,104.08,10.55,107.25,95.53,114.85,9.75,112.07,1.04
2,374.62,93.82,10.73,107.24,101.73,101.31,10.53,97.29,1.09,94.6,10.06,99.4,113.46,101.52,9.72,93.44,1.07
2,374.674,100.53,10.95,107.28,105.02,108.08,11.06,93.04,1.07,108.23,11.62,99.78,110.33,103.37,10.28,103.76,0.95
2,374.719,103.46,11.77,105.1,104.61,104.01,10.25,106.42,1.0,99.82,11.82,99.21,99.02,105.77,11.22,104.58,0.99
4,374.814,106.34,9.69,107.45,102.14,105.37,10.17,104.42,1.11,110.55,9.53,106.12,94.98,113.9,10.73,105.4,1.07
3,375.016,103.46,10.77,102.7,97.83,118.64,9.85,109.36,1.05,105.88,10.2,95.85,94.96,112.56,9.94,92.71,0.95
2,375.158,104.61,10.84,102.24,108.51,98.73,9.72,106.72,0.94,95.25,11.39,99.2,114.41,105.86,10.6,107.46,0.97
1,376.404,101.59,10.67,109.88,98.52,96.04,11.11,103.99,1.08,104.06,10.29,112.04,102.98,100.55,10.7,93.41,1.05
1,376.961,98.9,10.41,109.07,97.31,98.96,10.67,103.85,1.08,111.38,9.43,96.4,96.34,105.07,9.69,96.92,1.01
2,377.157,106.87,11.66,103.52,109.21,105.08,11.14,100.3,1.03,109.68,10.88,102.24,110.78,105.94,10.19,92.15,0.94
4,377.251,116.04,9.73,107.82,107.23,111.56,9.39,99.51,1.0,100.88,10.84,102.15,104.31,104.25,10.71,98.33,1.08
1,377.597,101.23,10.97,101.52,99.24,99.29,10.89,96.4,1.06,107.96,10.95,101.08,110.0,109.8,9.71,106.74,1.05
2,377.996,100.18,10.0,106.53,107.16,105.03,11.33,101.18,1.03,106.71,11.83,100.85,104.09,111.46,11.21,106.67,1.01
2,378.158,92.8,11.18,111.05,108.89,109.4,10.27,105.8,0.95,96.73,10.96,100.0,105.02,99.61,9.91,104.83,0.95
1,378.608,103.43,10.0,97.08,94.52,105.24,9.92,105.99,1.16,101.89,9.58,98.53,108.18,105.07,9.8,107.84,1.17
4,378.738,107.56,9.6,99.09,107.82,101.98,9.25,103.24,1.11,109.89,10.43,107.37,95.14,111.03,9.86,104.56,1.02
3,378.751,103.92,10.6,96.96,96.78,114.74,9.91,108.07,1.03,97.72,11.03,99.48,104.17,102.6,9.97,94.59,1.07
1,378.954,95.88,9.53,101.99,102.6,106.48,10.01,94.35,1.0,94.1,9.38,104.1,108.39,102.87,10.69,103.73,1.04
1,379.076,104.44,10.99,96.54,110.14,97.59,10.67,105.27,1.07,102.57,9.69,94.69,110.93,107.82,10.53,104.4,1.03
4,379.428,110.42,10.33,97.04,105.43,106.83,10.11,109.58,1.02,113.63,10.89,95.15,97.66,105.82,9.53,109.4,1.06
4,380.142,110.73,10.38,103.76,110.1,100.37,10.67,106.99,1.04,111.01,10.27,100.94,108.74,99.19,10.74,113.6,1.01
1,380.334,94.77,10.88,107.16,98.44,109.0,11.09,94.01,1.11,107.07,9.62,110.32,110.8,97.43,9.79,95.48,1.14
4,380.342,118.09,11.19,110.02,109.95,99.43,10.29,110.99,1.1,111.46,10.33,101.19,103.77,114.4,9.31,100.59,1.05
2,380.718,97.82,10.91,111.31,113.58,111.78,9.9,108.24,1.1,103.72,10.72,109.48,111.2,115.08,11.04,97.12,0.97
3,381.51,98.13,10.38,94.67,96.48,116.38,10.49,95.47,1.03,97.88,11.07,106.15,99.26,107.65,11.3,103.81,1.05
1,381.848,108.97,10.9,100.32,108.64,97.8,10.27,103.64,1.11,95.06,9.6,94.91,103.11,111.6,10.55,109.8,1.13
3,381.902,92.56,11.04,101.86,106.39,113.68,10.91,103.42,0.92,107.36,10.08,95.54,109.46,109.7,10.86,93.17,0.97
1,382.506,99.5,10.24,109.0,96.19,96.22,10.83,95.63,1.02,110.68,10.02,110.1,107.08,111.46,10.36,109.7,1.17
1,382.878,96.02,9.46,100.32,99.46,106.03,11.35,104.36,1.1,103.47,10.45,109.29,98.27,99.37,10.7,102.0,1.11
1,382.992,97.54,10.62,111.58,106.92,99.6,10.18,96.85,1.17,103.2,9.4,106.32,108.08,112.79,10.47,99.12,1.04
3,383.936,100.84,9.4,105.28,107.9,106.57,11.33,99.31,1.06,95.54,10.66,107.18,102.86,104.81,11.67,100.82,1.08
2,384.184,109.96,10.86,103.5,109.92,115.05,11.06,107.86,1.08,108.6,11.79,112.23,111.46,97.52,10.67,95.76,1.07
4,384.371,111.35,9.86,109.72,107.9,102.2,9.86,104.27,1.06,113.67,10.53,107.07,105.27,113.48,9.86,104.75,1.07
2,384.723,105.64,11.35,101.7,101.71,96.97,9.68,97.87,0.97,94.49,11.5,112.32,101.87,103.17,10.27,94.05,0.96
2,385.306,97.39,11.75,113.49,107.08,108.5,11.18,102.82,1.06,93.65,11.61,112.65,114.99,107.17,11.21,95.54,0.94
4,385.393,112.16,9.48,96.71,109.84,101.34,10.27,96.95,1.14,105.87,9.86,101.31,103.34,105.43,10.83,100.59,0.96
3,385.495,97.75,9.75,92.77,103.57,118.55,10.45,95.63,0.92,105.91,9.6,96.27,101.55,105.33,10.77,98.82,1.07
2,385.695,102.45,10.94,103.47,100.26,100.82,9.65,100.87,1.04,93.06,10.54,106.64,108.12,97.33,9.74,95.4,0.99
4,386.034,102.58,9.86,105.56,104.68,100.88,10.54,112.92,1.12,108.96,9.99,107.59,107.17,114.77,10.02,107.2,1.0
3,386.301,108.79,9.68,98.33,103.41,101.82,10.32,107.1,1.01,94.17,10.52,93.02,108.81,103.27,9.91,104.28,0.95
2,386.471,108.14,10.61,107.86,113.76,96.88,11.24,99.94,1.04,98.02,11.87,109.7,98.85,102.67,9.96,108.12,0.98
3,386.776,96.57,10.23,99.84,96.26,114.53,10.74,94.12,0.99,105.75,10.05,104.03,93.52,110.3,10.41,100.58,1.03
2,386.877,100.47,11.38,111.86,98.98,99.82,11.41,93.94,0.94,96.59,10.56,102.28,111.78,104.14,9.75,95.02,1.07
2,387.063,100.53,10.82,107.15,104.66,105.92,11.15,98.0,0.95,97.34,11.42,102.96,115.23,101.7,10.95,101.95,0.95
3,387.139,100.63,10.79,95.23,93.57,118.78,11.42,93.82,1.02,96.57,10.26,98.62,103.89,106.83,11.25,92.24,1.04
1,387.279,109.83,9.54,97.96,106.28,103.26,9.84,100.1,1.11,103.1,10.01,108.02,105.06,111.95,11.22,96.52,1.14
2,387.713,93.92,11.79,99.99,107.18,97.09,9.75,96.02,1.06,98.98,10.95,107.58,109.74,100.32,10.34,95.11,0.96
4,387.868,101.72,11.01,111.34,100.79,100.27,9.31,101.85,1.05,114.4,11.09,96.94,102.37,110.42,10.08,106.34,1.1
1,388.129,97.73,10.15,94.77,110.06,104.13,11.31,103.96,1.01,96.35,9.79,107.11,101.02,113.75,11.28,93.55,1.08
4,388.398,113.83,11.04,103.12,102.44,109.34,9.55,97.81,1.13,105.62,10.93,101.09,96.0,96.86,10.44,106.48,0.99
1,388.637,108.3,9.56,101.42,106.92,105.1,10.45,99.14,1.04,103.68,10.72,111.36,106.97,101.02,10.87,105.36,1.09
4,389.733,113.41,10.46,108.01,108.14,100.62,9.27,98.91,1.12,109.32,11.18,94.42,106.27,100.32,9.58,104.44,1.1
3,390.158,106.69,10.07,101.73,110.55,110.59,10.64,94.73,0.96,106.52,10.96,98.37,94.13,101.95,10.43,93.97,1.03
2,390.387,102.46,11.24,101.64,106.89,109.14,10.61,103.82,0.97,105.32,11.56,99.21,112.32,111.78,10.72,99.86,0.96
1,390.593,97.0,10.01,99.09,108.13,106.69,9.78,103.38,1.08,101.43,10.09,105.05,100.61,99.45,9.9,98.59,1.0
1,390.6,111.02,10.96,100.46,96.94,107.5,10.3,103.06,1.17,100.03,10.55,105.84,101.58,106.3,11.03,96.95,1.05
2,390.781,107.1,11.53,101.7,107.16,109.78,10.42,101.69,0.98,105.06,11.47,110.41,112.72,109.75,9.75,102.14,1.07
4,390.786,108.93,10.55,96.32,107.45,101.9,9.83,101.37,1.14,117.18,11.09,99.9,104.42,106.71,10.32,105.59,1.12
2,390.817,103.29,10.01,97.2,114.89,107.67,10.72,94.62,0.98,101.56,11.41,107.65,107.08,109.55,10.57,91.99,0.96
2,390.857,97.36,11.41,107.28,104.79,111.9,11.24,103.57,1.06,100.6,11.17,104.82,116.75,112.74,11.02,106.43,1.06
2,391.807,99.88,11.65,102.24,110.09,110.83,11.14,95.72,1.07,105.65,10.27,110.9,107.61,106.19,9.84,104.83,1.01
2,391.944,97.17,10.4,108.73,110.94,109.27,11.44,95.65,1.1,100.31,11.47,109.42,109.42,98.99,9.97,96.65,1.0
1,391.961,109.89,10.15,105.73,105.09,99.73,10.84,109.07,1.12,94.89,10.68,94.91,104.48,104.74,11.16,98.53,1.09
2,392.545,103.83,10.33,100.78,99.74,97.76,10.4,106.92,1.04,101.64,10.57,113.21,115.77,114.99,10.38,93.85,1.05
4,392.644,113.96,10.25,101.59,99.42,109.42,9.75,111.27,1.07,106.5,10.22,106.54,102.56,114.76,10.5,104.57,1.0
3,392.693,98.71,9.69,94.51,105.25,105.68,10.53,104.63,1.06,96.22,10.85,98.67,109.92,112.88,11.43,93.68,1.06
4,393.262,106.91,10.35,94.72,107.68,113.54,9.41,100.1,1.08,102.18,10.75,109.95,110.82,105.94,9.25,100.1,1.05
3,393.296,96.48,10.66,96.24,93.88,109.58,10.27,104.74,0.92,101.31,10.33,94.43,99.22,106.95,9.97,106.09,1.01
4,393.368,116.0,10.61,96.23,110.14,106.82,9.7,98.52,1.05,107.78,10.31,107.01,98.78,99.32,9.49,109.57,0.99
3,393.588,106.08,9.74,95.23,108.04,117.27,11.62,103.85,1.06,100.39,10.02,98.5,96.0,100.17,11.2,96.03,0.92
4,393.692,108.28,10.44,96.11,111.71,104.14,10.37,106.4,0.96,103.5,10.16,111.14,110.1,106.7,9.96,102.8,1.09
3,393.867,102.68,10.88,108.17,105.56,115.83,10.94,96.35,1.08,106.16,11.1,104.46,103.43,118.44,11.61,104.85,1.07
1,393.916,103.43,10.07,97.81,105.07,103.55,10.44,107.41,1.06,95.68,9.99,99.24,99.6,109.37,10.02,95.01,1.02
4,394.207,107.54,10.33,105.61,104.52,108.73,9.5,106.38,1.13,115.78,9.48,98.67,106.16,100.26,10.48,113.39,1.11
1,394.218,107.0,10.94,106.92,110.55,113.71,10.74,105.95,1.04,105.26,10.98,96.5,101.58,98.35,9.96,103.41,1.02
2,395.332,98.17,11.68,111.23,107.34,115.0,9.75,101.84,1.1,93.49,10.39,113.62,113.16,112.67,10.14,109.04,1.1
3,395.42,102.15,10.37,96.44,94.45,100.16,10.42,98.45,1.07,92.67,10.72,108.27,108.22,118.37,11.02,108.78,1.03
4,395.895,118.92,9.97,107.31,98.27,99.69,9.4,105.26,1.11,109.54,9.54,110.01,106.2,114.77,9.43,96.56,1.06
3,395.946,103.34,9.4,109.47,104.42,109.7,10.88,103.17,1.07,96.25,10.95,100.17,102.88,112.9,10.48,101.38,1.02
1,396.218,104.65,10.68,104.08,96.78,104.52,10.02,101.93,1.0,103.47,9.42,105.73,98.12,97.51,10.84,109.42,1.15
4,396.32,102.97,9.61,94.79,107.7,114.38,9.45,108.56,1.11,107.34,9.73,97.26,107.63,102.76,9.27,105.7,0.98
4,396.773,108.61,10.92,110.67,101.71,99.09,10.38,100.59,1.06,105.4,10.52,110.42,111.09,102.87,9.56,107.89,1.14
3,397.218,99.33,9.73,102.78,104.45,102.28,11.68,93.74,0.97,108.89,10.54,99.43,100.53,106.86,11.46,92.54,0.95
4,397.622,114.38,10.95,104.47,100.33,108.76,9.25,102.82,0.97,108.28,9.83,104.59,112.39,100.88,9.49,100.65,0.99
3,397.68,97.29,10.3,99.14,107.87,101.12,9.93,106.62,1.01,107.16,10.39,106.56,95.83,116.28,10.57,102.19,1.0
3,397.851,97.31,9.82,100.6,106.31,114.46,11.07,105.43,1.04,98.33,10.32,93.63,104.95,118.55,10.83,101.67,1.05
3,398.131,103.31,10.43,105.22,102.63,102.74,11.04,93.07,0.98,102.66,10.35,100.94,96.43,104.64,11.58,99.21,0.92
4,398.444,104.63,9.5,107.82,110.96,104.07,9.22,107.8,1.01,103.81,10.79,104.31,107.61,112.93,10.52,111.71,1.06
1,398.701,107.71,10.32,104.56,105.06,108.94,9.9,95.0,1.05,110.82,10.87,103.47,95.31,108.39,11.22,94.44,1.06
1,398.817,97.73,11.0,101.68,108.94,109.93,10.71,101.92,1.16,105.39,10.96,101.42,103.2,100.71,11.26,108.9,1.1
3,399.175,102.74,9.74,104.53,93.94,118.85,10.36,101.39,1.07,94.8,10.01,97.09,96.7,113.27,11.37,103.77,0.92
4,399.509,101.53,9.5,111.45,101.53,103.0,10.2,107.14,1.07,116.22,10.59,103.09,95.23,111.06,10.09,114.1,1.11
3,399.775,99.97,10.95,109.3,105.75,118.3,10.18,99.61,1.07,101.48,9.79,96.02,109.52,117.65,10.22,100.8,0.92
2,400.093,107.93,10.46,99.65,108.92,114.57,10.99,101.18,0.97,105.24,10.84,108.96,109.33,104.9,10.96,108.28,1.06
3,400.221,97.9,10.03,104.01,99.06,103.89,10.49,92.21,0.96,102.51,9.39,106.63,102.68,117.42,10.37,99.22,0.96
4,400.444,113.12,9.82,95.06,108.83,99.69,10.71,100.42,1.04,118.76,10.38,97.29,112.47,108.26,9.48,105.92,1.1
3,400.593,92.81,9.84,104.84,98.03,113.88,11.37,108.59,0.99,103.57,9.82,95.61,101.48,105.48,10.21,101.11,1.01
2,400.622,93.66,10.3,104.75,103.92,101.44,11.15,92.71,1.05,106.46,11.68,98.23,109.82,113.8,9.7,106.38,0.97
1,400.983,107.21,10.06,104.54,110.15,105.44,11.38,95.92,1.13,102.09,9.53,96.5,106.4,109.35,11.34,94.16,1.16
2,401.451,104.53,10.3,110.28,110.85,114.65,10.86,100.55,1.01,98.06,10.34,98.47,102.69,105.81,10.45,107.06,0.95
4,401.563,110.16,9.83,107.57,106.8,110.85,10.87,98.68,1.12,105.83,10.92,94.93,100.49,99.58,9.45,98.98,0.99
1,401.854,108.54,10.61,96.59,104.05,100.26,11.28,101.65,1.04,106.48,10.09,98.05,105.47,106.34,9.93,110.52,1.02
4,402.244,104.08,9.72,100.77,95.45,104.55,10.35,99.0,1.1,108.11,10.34,104.3,109.55,101.49,9.56,96.91,1.01
1,402.297,94.65,9.78,98.68,106.61,97.51,11.28,109.2,1.02,96.53,10.53,99.29,101.87,99.69,11.08,97.12,1.04
2,402.299,109.88,10.76,107.21,105.07,102.43,11.08,105.86,1.03,101.15,11.32,98.07,104.54,107.24,10.01,99.77,0.97
1,402.843,107.53,10.82,104.53,109.12,98.86,10.67,110.04,1.17,101.52,10.39,108.78,107.26,111.46,10.99,101.28,1.0
1,402.971,101.39,11.01,96.9,94.83,100.26,10.3,109.68,1.01,104.93,9.64,105.6,95.29,102.14,11.35,105.12,1.15
3,403.032,108.81,10.62,108.64,103.43,105.68,10.43,97.35,1.04,100.64,9.74,104.06,100.34,107.99,10.89,101.97,1.07
1,403.377,94.62,10.75,103.37,108.18,96.09,11.07,104.69,1.17,104.98,9.55,102.74,103.71,110.53,11.18,98.34,1.13
2,403.407,100.51,10.35,110.66,108.57,109.78,10.62,102.41,0.96,94.2,11.28,103.35,101.33,103.17,10.36,95.78,0.96
1,403.573,98.4,9.31,106.56,98.44,101.19,10.21,102.45,1.11,107.89,9.85,97.18,98.53,107.82,11.2,107.52,1.03
4,403.771,117.98,10.87,107.21,109.95,98.04,10.88,110.51,1.0,111.35,10.64,110.12,105.25,114.31,9.97,108.47,1.08
3,403.795,98.3,10.6,104.97,108.98,101.78,10.01,108.33,0.93,107.69,10.13,98.32,93.53,103.59,11.02,107.08,0.98
1,403.888,100.03,9.84,107.64,111.19,100.12,10.7,100.46,1.01,109.89,9.6,109.05,100.94,107.69,11.19,110.13,1.14
3,403.911,107.67,10.24,94.95,109.08,107.87,11.11,97.76,0.99,101.56,11.08,93.21,97.28,108.07,11.55,92.54,1.03
2,403.97,97.24,10.95,99.6,101.12,114.92,10.91,105.23,1.04,94.92,11.14,104.87,99.53,105.17,9.81,103.86,1.06
1,404.096,104.44,10.35,108.44,105.03,101.32,10.42,93.06,1.06,106.01,10.15,103.31,108.22,100.17,10.61,93.65,1.07
1,404.353,101.44,9.58,95.37,102.02,99.14,10.29,100.8,1.02,111.45,10.53,99.09,110.22,110.95,10.96,95.21,1.02
1,404.458,108.79,9.48,109.28,99.22,99.6,10.96,109.2,1.15,97.7,9.97,108.76,106.98,112.94,9.85,93.55,1.15
3,404.628,94.73,10.96,106.34,109.29,112.9,10.9,94.03,0.98,97.88,9.84,96.62,103.56,117.62,10.32,100.58,1.06
1,404.825,95.28,9.8,112.14,110.99,104.34,9.6,101.27,1.04,98.17,9.48,100.43,108.32,102.89,11.36,103.97,1.1
2,404.88,102.94,11.35,95.91,112.67,96.87,10.48,105.18,1.06,102.64,10.19,110.57,110.99,105.03,11.14,92.17,1.08
3,404.944,95.52,10.39,103.58,102.18,111.93,10.76,95.73,0.92,100.84,9.86,104.7,95.39,107.49,10.89,102.2,1.02
3,405.05,98.74,9.66,105.64,97.48,100.83,10.61,93.17,0.94,102.1,10.24,106.46,94.83,109.21,10.32,103.27,1.08
3,405.165,97.22,10.97,100.08,96.1,110.57,11.05,106.99,1.04,94.82,10.66,97.09,108.21,110.78,11.27,97.44,0.96
1,405.192,101.1,11.04,110.91,99.25,108.47,9.68,96.38,1.06,99.97,9.53,104.49,96.27,113.88,11.06,97.66,1.02
3,406.041,98.19,10.88,97.54,99.41,103.01,10.79,103.74,0.98,103.79,10.74,104.33,96.48,107.39,10.95,95.0,0.96
2,406.26,108.0,11.08,104.42,113.33,109.38,10.77,96.69,0.96,95.95,11.78,100.8,114.98,102.55,10.42,105.39,1.05
2,406.349,97.46,11.49,112.2,112.1,107.24,11.37,95.11,1.01,110.03,11.88,104.15,101.59,97.25,10.91,107.58,1.09
3,406.475,99.97,10.41,96.16,106.84,107.49,11.29,108.99,0.93,102.96,10.0,102.55,105.02,118.88,11.55,108.55,1.02
4,406.633,110.0,10.55,102.61,98.31,97.22,10.31,105.21,1.05,114.54,11.04,103.78,97.2,111.05,10.05,100.54,1.05
3,406.792,97.88,9.73,104.31,103.46,103.18,11.06,93.69,0.98,100.86,10.62,96.69,105.73,102.2,11.4,106.24,0.98
1,406.972,104.06,9.69,99.18,96.04,112.74,11.37,109.71,1.15,105.48,9.97,110.32,98.85,101.28,10.39,98.67,1.1
1,407.059,106.73,9.38,101.03,98.57,96.3,10.01,97.52,1.08,95.28,9.54,95.39,94.75,100.46,11.14,102.6,1.15
4,407.084,115.52,10.14,106.12,106.2,104.24,10.86,109.84,0.97,117.82,10.46,104.86,96.24,107.78,10.29,112.66,1.12
3,407.127,108.38,9.72,102.34,101.44,106.73,10.88,97.89,0.91,105.81,10.85,93.95,97.67,109.75,10.57,101.58,1.06
4,407.244,110.47,9.7,106.95,107.39,104.52,9.52,97.63,1.1,118.9,11.04,102.43,99.3,109.53,9.33,109.65,1.03
3,407.394,109.11,10.75,101.42,101.44,116.45,10.14,101.75,0.92,101.55,10.77,93.62,106.36,101.51,9.86,109.04,0.93
2,407.614,96.84,10.94,106.51,109.42,97.65,11.31,107.46,1.0,98.19,10.45,110.29,104.56,111.36,11.18,93.46,0.96
4,407.691,108.42,11.01,97.95,96.9,99.71,9.93,108.41,1.13,107.13,10.65,96.18,105.56,102.26,10.64,107.75,1.01
4,407.787,106.52,10.24,108.04,111.26,111.36,10.62,110.43,1.1,118.08,10.93,95.59,106.32,111.04,10.3,114.07,1.14
3,408.275,103.87,9.89,92.26,94.04,101.51,10.35,109.08,0.98,95.61,10.08,99.99,94.67,101.23,10.99,104.57,1.04
3,408.307,98.25,11.1,93.63,101.08,113.01,10.72,106.24,1.03,103.43,10.47,102.46,94.29,103.35,10.49,95.73,1.04
2,408.435,99.08,10.33,97.54,113.21,110.28,9.98,105.66,0.99,98.55,11.13,99.99,113.86,105.27,10.71,108.57,1.06
3,408.654,93.24,10.89,102.93,100.94,118.29,11.16,106.83,1.06,108.89,10.07,106.27,101.7,110.93,10.58,103.27,1.02
3,408.782,101.09,10.16,103.19,98.7,115.43,11.5,107.96,0.98,99.6,9.52,103.26,105.67,117.27,10.17,104.13,1.05
1,409.53,111.75,10.2,110.0,100.26,109.16,11.32,103.94,1.08,99.44,10.43,109.44,109.17,106.14,11.31,107.4,1.02
4,409.567,118.54,9.52,102.48,98.27,107.37,10.75,96.92,1.12,100.44,9.47,103.32,99.63,113.13,9.66,107.03,0.97
3,410.967,108.22,9.8,101.86,107.26,100.83,11.18,93.09,0.98,96.3,10.84,97.45,109.53,106.95,10.91,96.56,0.97
4,411.086,113.12,10.97,94.26,104.24,108.04,9.7,100.2,1.03,112.47,10.06,97.14,105.82,105.37,10.09,110.02,1.02
2,411.956,109.54,10.93,103.44,113.16,112.63,10.86,94.28,1.0,93.69,11.29,103.52,117.1,107.31,10.96,99.86,0.96
4,412.73,108.91,9.72,101.03,102.54,112.91,10.34,110.02,0.99,110.05,10.99,106.7,110.16,100.6,10.35,112.96,0.99
3,412.926,94.52,10.11,95.75,98.39,106.28,9.89,95.55,0.94,106.75,10.89,107.05,108.72,108.36,9.89,106.99,0.92
4,413.492,111.24,9.9,108.11,95.63,105.25,9.31,108.43,1.02,115.65,11.0,100.9,96.11,113.72,9.91,96.44,1.1
1,413.794,109.89,9.38,95.64,100.06,108.86,10.34,106.35,1.01,97.12,9.91,97.03,106.32,97.01,10.35,97.15,1.12
2,413.859,98.66,10.37,106.49,101.48,113.5,9.93,105.99,1.1,106.1,10.93,105.24,102.1,102.85,11.06,108.55,1.05
2,413.905,105.62,11.1,105.75,117.38,106.99,9.84,92.19,1.07,108.76,11.36,95.85,100.39,98.99,10.6,106.03,0.98
3,414.009,108.44,10.45,99.1,99.65,113.92,9.97,104.85,1.0,92.6,9.48,95.26,95.9,116.41,10.18,105.13,1.03
2,414.044,103.83,11.77,98.07,100.33,108.81,11.18,104.69,1.1,104.53,10.62,103.97,116.63,104.14,11.32,97.44,1.06
