task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,391.458,118.13,9.57,96.13,108.72,100.24,10.68,106.12,0.98,116.86,9.53,97.71,110.25,113.24,10.57,100.99,0.99
4,391.623,107.42,10.83,102.86,109.83,98.51,10.42,107.75,1.0,107.2,9.53,109.98,110.56,98.99,10.33,113.57,0.97
1,391.686,106.33,10.56,108.61,95.43,103.59,10.52,96.89,1.18,99.28,10.95,103.63,101.12,102.73,11.18,100.19,1.1
4,392.805,105.91,10.84,102.05,106.49,99.56,10.0,108.92,1.06,110.07,10.62,97.04,112.61,100.62,9.42,113.25,1.0
4,393.094,106.43,10.64,109.98,99.6,103.26,10.32,104.55,1.01,111.09,11.07,108.82,109.08,112.4,10.46,100.46,1.12
2,393.165,110.08,10.33,99.68,101.22,104.45,9.92,108.05,1.07,104.53,10.69,105.55,99.27,108.01,11.19,107.03,1.07
1,393.585,102.4,10.82,108.33,109.1,98.67,10.77,109.62,1.02,101.53,9.44,107.39,96.14,104.34,10.13,105.13,1.08
1,393.708,109.29,10.55,102.74,108.01,105.5,11.12,98.68,1.02,95.87,10.74,108.31,100.8,108.53,11.12,105.44,1.18
4,393.763,104.16,9.93,96.46,108.57,102.02,10.3,109.57,1.07,109.56,10.01,98.42,98.31,102.81,10.14,97.63,0.97
4,394.002,108.74,10.31,105.83,99.91,106.26,10.76,112.25,1.1,104.99,10.98,101.19,110.27,109.98,10.5,97.45,0.99
2,394.018,95.84,10.92,98.28,109.92,97.29,9.64,94.98,1.07,105.64,10.01,111.6,106.38,104.87,10.52,103.48,1.08
3,394.533,98.73,10.46,106.34,107.8,107.31,10.85,103.9,1.05,104.06,10.26,103.81,100.34,100.27,11.61,98.06,1.07
4,394.583,117.13,9.78,94.18,98.58,110.47,10.82,101.37,1.06,107.09,10.88,102.38,97.38,101.69,10.91,102.14,1.12
1,394.695,105.1,10.77,103.79,104.32,107.71,11.14,109.48,1.08,104.55,9.9,94.69,111.21,104.86,10.83,107.8,1.06
3,394.695,99.95,10.01,102.98,95.83,115.56,10.11,108.15,1.01,106.95,9.57,97.25,103.52,100.69,10.93,102.15,0.97
1,395.001,111.79,9.31,102.31,96.03,98.24,10.12,100.8,1.16,100.82,10.09,98.44,96.11,97.54,10.42,110.59,1.02
4,395.177,112.98,10.08,109.22,107.82,105.84,10.48,106.46,1.05,103.25,9.81,99.49,95.83,108.98,9.49,99.94,1.11
1,395.255,103.09,9.49,97.03,109.1,112.22,10.64,102.09,1.17,110.12,10.99,103.37,99.71,96.74,11.18,97.64,1.04
4,395.508,106.12,9.77,107.55,109.02,113.73,9.47,102.15,0.97,116.45,10.61,108.11,100.26,98.22,9.43,106.34,1.12
4,395.648,111.41,9.48,110.66,110.77,108.58,9.4,106.35,1.1,100.57,9.65,103.97,112.07,100.27,10.56,107.94,1.14
1,396.015,100.02,10.57,95.0,96.3,100.48,10.91,110.06,1.05,101.06,10.01,98.5,93.97,112.29,11.16,99.41,1.1
2,396.228,108.85,11.63,96.0,107.25,98.3,10.07,95.59,1.06,103.81,10.3,104.33,113.37,100.87,11.36,101.6,1.08
4,396.328,111.35,9.59,107.96,101.05,109.46,9.28,98.61,1.03,107.83,10.51,106.3,103.24,112.28,10.34,107.94,0.97
3,396.351,102.52,9.8,105.77,93.61,113.24,10.82,97.88,0.94,95.13,10.07,92.47,100.4,108.36,11.45,108.71,0.99
2,396.814,99.16,10.44,111.0,107.75,109.15,11.21,100.68,0.94,101.26,11.0,111.6,105.67,103.81,10.09,100.92,1.06
2,396.941,107.57,11.2,111.86,109.95,110.52,9.93,95.0,1.01,100.8,10.61,110.89,106.76,112.63,9.86,101.6,0.99
2,397.08,101.4,10.37,105.12,100.16,105.07,11.44,96.62,1.0,103.14,10.39,97.2,117.09,103.71,10.34,104.8,1.01
4,397.847,107.57,9.67,94.98,104.07,109.41,10.83,113.39,1.05,106.5,9.54,106.42,107.17,98.38,9.38,113.93,1.0
4,397.874,109.52,9.58,98.3,101.02,108.3,9.74,112.19,1.08,106.94,9.53,99.2,105.56,101.6,10.68,107.77,1.04
3,398.126,108.23,10.7,104.03,100.75,102.74,10.22,96.62,1.02,92.36,11.14,94.38,98.56,111.47,10.32,99.69,1.03
2,399.094,103.37,10.76,103.29,100.91,96.8,11.02,96.44,1.05,99.76,10.27,103.77,117.08,99.25,10.23,97.08,0.96
1,399.198,103.97,10.81,105.99,111.43,96.07,10.6,101.68,1.11,98.3,10.57,98.62,111.35,96.38,11.21,110.36,1.17
2,399.562,96.94,11.42,108.46,111.38,103.97,10.23,98.33,0.98,106.57,11.4,110.63,107.2,107.97,10.66,105.59,1.03
1,401.226,109.83,10.18,109.19,96.48,97.47,10.03,100.74,1.04,104.15,10.6,107.81,104.89,111.13,10.25,105.27,1.15
4,401.391,117.89,9.64,103.84,98.97,107.9,9.58,97.11,1.09,102.39,10.79,102.22,109.55,103.0,10.31,96.26,1.04
2,401.713,93.36,11.65,112.88,112.98,108.81,11.22,103.48,0.96,106.57,11.62,113.35,106.41,103.4,10.73,93.55,0.95
3,401.813,109.11,9.76,95.26,107.55,105.17,10.09,94.6,0.94,93.6,10.11,98.1,103.84,119.1,11.47,92.98,0.94
1,402.185,106.46,10.42,97.73,95.12,98.97,9.9,107.16,1.02,110.61,10.82,94.86,94.83,96.32,10.32,106.6,1.06
1,402.467,106.27,11.03,101.67,103.59,103.17,11.02,98.1,1.12,102.54,10.07,102.08,110.55,98.93,10.21,99.89,1.08
3,402.548,106.71,10.57,94.4,107.84,103.66,9.95,92.48,1.05,95.01,10.9,101.07,94.03,118.25,10.69,106.86,1.03
3,402.677,93.46,9.49,101.46,109.75,108.84,11.1,98.79,0.96,104.88,9.9,105.46,105.62,110.23,11.4,107.62,0.97
4,402.851,116.66,10.67,99.58,96.55,98.05,10.32,97.66,1.06,104.57,10.65,104.47,99.84,98.41,9.52,108.21,1.07
1,402.878,109.86,9.54,102.72,99.56,100.94,9.6,102.48,1.11,103.35,10.25,106.82,98.58,103.64,9.62,102.99,1.18
2,403.076,96.59,11.13,110.7,115.7,103.46,10.57,104.87,0.98,105.23,11.3,113.47,111.59,106.2,10.76,107.03,1.07
3,403.329,102.16,10.87,106.29,102.2,105.23,10.31,94.85,1.08,102.16,10.95,104.96,102.08,116.68,11.24,102.47,0.95
3,403.451,96.57,9.49,107.61,110.29,100.96,10.19,96.91,1.06,99.33,10.65,104.53,100.57,107.81,10.27,107.44,1.02
3,403.52,104.35,10.07,106.69,107.99,115.1,10.94,104.63,1.03,109.39,10.25,98.57,95.88,113.0,10.37,104.35,0.96
4,403.563,106.34,10.61,94.77,103.42,100.22,10.49,100.15,1.03,101.07,10.99,97.99,111.44,99.7,9.46,114.2,1.05
3,403.648,108.79,10.01,98.01,104.3,103.9,10.22,103.38,1.04,99.92,11.12,98.51,96.28,112.03,10.42,94.9,1.01
3,403.759,109.46,9.64,96.23,94.95,112.38,10.95,93.82,1.07,99.83,10.12,96.27,93.94,110.61,10.71,99.98,0.93
2,403.792,100.65,11.25,98.58,111.58,101.66,9.74,105.56,1.1,94.83,11.07,113.28,103.2,106.38,10.5,96.48,1.09
4,404.559,117.89,9.98,110.18,99.52,102.79,9.37,100.12,0.98,102.22,9.86,105.76,111.62,99.7,10.82,100.0,1.09
1,404.685,106.6,9.67,110.2,95.05,98.93,10.89,109.09,1.07,98.07,10.43,98.43,96.51,107.92,10.15,110.23,1.06
1,404.753,101.44,9.83,102.85,99.05,107.24,9.7,95.75,1.17,97.0,10.16,99.93,99.05,102.16,11.04,93.6,1.13
3,404.822,107.03,11.1,105.09,110.29,118.25,10.14,107.62,1.06,92.42,10.84,95.55,102.92,106.4,10.39,95.23,1.06
3,405.274,104.59,10.38,93.02,104.3,113.68,11.48,98.21,1.02,102.62,9.7,95.34,103.53,103.96,11.46,97.55,1.01
2,405.279,99.16,11.02,112.63,113.98,100.89,11.23,103.12,0.95,108.62,10.7,105.47,108.31,97.43,9.84,100.65,1.07
3,405.713,101.62,9.4,97.84,108.91,112.51,11.47,106.79,0.94,93.94,10.9,109.3,106.63,102.96,10.49,104.54,0.96
1,405.802,98.25,10.5,94.58,108.38,111.6,10.93,104.78,1.06,95.77,10.07,106.02,103.09,109.56,9.84,97.76,1.07
2,406.091,105.52,10.16,95.91,115.04,113.6,11.06,100.92,1.06,93.3,11.74,112.13,106.91,103.97,10.57,101.36,1.1
3,406.351,104.88,9.87,93.9,93.08,116.41,10.14,98.16,0.98,92.39,9.84,96.47,102.1,101.89,11.09,101.02,0.93
4,406.625,116.32,9.58,100.22,106.94,108.67,9.71,106.64,1.0,106.06,11.01,96.89,102.77,97.65,10.5,109.4,1.09
3,406.88,106.99,10.91,105.38,105.62,114.19,10.44,101.27,0.96,106.48,11.05,103.0,93.68,116.47,10.48,99.47,1.03
1,406.911,105.85,10.94,106.26,106.14,112.63,10.81,96.33,1.12,110.1,10.27,110.21,100.26,97.55,10.8,96.4,1.03
4,407.121,106.62,10.43,105.69,105.63,107.75,9.67,107.31,1.02,118.66,9.78,102.41,100.6,99.71,9.28,112.39,1.05
2,407.915,96.73,10.32,111.57,99.16,106.14,11.23,105.77,1.06,95.06,10.13,108.75,103.55,109.5,11.38,95.34,0.95
4,407.982,102.57,9.75,96.18,100.19,105.85,10.37,105.21,1.01,113.43,10.51,110.99,100.95,103.34,10.86,112.25,0.99
3,408.114,93.89,9.52,96.22,109.46,103.74,11.58,97.73,0.96,102.85,9.54,93.05,103.97,112.93,11.44,94.21,0.92
4,408.349,114.84,10.27,103.96,95.53,111.18,10.6,107.11,1.12,111.15,9.83,108.81,107.19,107.39,9.78,104.33,1.0
4,408.542,105.83,11.08,103.01,100.49,101.96,10.26,110.12,1.1,116.86,10.77,105.14,99.96,108.3,10.57,106.12,0.98
4,408.656,110.98,10.09,98.59,100.22,102.01,9.2,109.22,0.96,117.44,9.61,102.45,98.52,96.93,10.86,101.74,1.07
4,408.667,110.73,10.26,108.77,106.32,106.76,10.14,106.76,1.02,107.43,10.69,99.95,96.55,98.24,10.75,109.22,0.96
4,408.953,112.61,10.51,107.23,109.01,113.7,9.42,114.17,1.12,110.72,9.89,111.06,102.12,114.93,10.66,103.14,1.09
3,409.538,101.21,9.74,106.46,98.63,111.33,10.29,92.99,1.09,101.91,9.89,94.15,100.89,116.39,10.78,100.33,0.96
1,410.063,108.87,10.06,111.19,107.83,102.48,10.17,110.13,1.03,103.57,9.48,103.42,104.34,100.31,11.31,105.87,1.0
2,410.2,99.82,11.7,96.73,116.51,109.04,10.47,106.03,1.03,104.56,10.32,109.24,100.55,113.9,11.31,98.61,1.08
3,410.588,104.2,9.39,108.9,110.13,116.41,11.42,108.4,1.06,107.34,11.08,102.81,93.24,114.43,10.95,92.87,1.02
2,410.61,94.77,11.5,108.4,104.5,102.54,10.93,104.22,1.05,99.95,10.82,110.59,99.53,99.61,10.02,99.94,1.06
4,411.035,100.47,11.19,109.78,97.38,100.32,10.08,109.4,1.0,105.59,10.96,95.31,100.94,104.02,10.49,101.08,1.02
2,411.673,98.41,11.52,111.58,103.04,114.52,9.74,102.38,1.02,106.08,10.99,101.0,99.2,110.73,10.63,100.2,0.96
3,411.78,104.27,9.4,104.2,101.16,105.23,11.36,107.96,1.05,99.92,10.98,105.43,109.2,100.56,10.5,98.44,1.03
1,412.001,98.38,10.83,105.29,107.65,109.9,10.28,93.1,1.04,101.29,9.86,99.15,107.02,112.3,10.21,103.79,1.01
1,412.101,109.33,10.88,107.11,108.86,106.06,11.14,93.41,1.1,102.35,9.79,96.35,95.03,104.97,10.45,99.95,1.16
3,412.315,104.97,10.65,96.52,102.9,107.17,10.03,97.85,0.96,106.07,9.59,105.25,108.65,101.14,10.86,92.24,1.06
4,412.69,105.93,9.75,103.12,109.22,101.5,10.32,107.38,1.05,117.4,10.06,97.8,101.1,105.57,9.39,101.31,1.01
4,413.106,104.62,10.88,99.36,94.96,100.43,10.2,98.97,1.01,114.41,9.63,107.45,111.01,105.59,9.32,110.81,1.09
3,413.132,108.52,9.4,99.18,97.2,115.93,10.59,93.5,0.91,94.4,10.37,92.36,97.66,116.99,11.6,97.57,1.0
1,413.143,109.86,10.72,100.65,104.32,98.24,11.31,100.19,1.14,96.96,9.78,95.84,107.83,102.83,10.5,99.62,1.05
2,413.255,100.48,10.03,99.86,100.65,112.45,11.05,102.38,1.04,102.76,11.14,102.36,102.69,105.15,11.15,107.84,0.97
2,413.508,108.69,11.51,108.1,116.54,99.16,9.96,96.04,1.03,98.02,10.06,101.4,107.02,113.95,10.02,106.89,1.02
2,413.621,104.5,11.41,112.48,111.82,97.43,10.59,105.88,1.02,101.77,10.07,98.52,104.5,105.27,10.84,107.68,0.95
4,413.839,118.42,9.54,97.99,104.45,110.29,9.34,111.18,1.02,115.6,9.72,107.15,108.28,111.7,9.61,99.94,1.1
2,413.949,99.88,10.88,106.01,101.05,112.67,9.84,104.35,0.97,103.4,11.11,109.24,111.78,108.11,10.01,103.3,0.98
4,414.377,115.03,10.2,110.19,99.32,99.57,9.82,112.65,1.02,107.84,10.46,107.87,99.3,113.63,10.54,99.72,0.97
4,414.46,102.91,10.67,108.35,112.24,109.14,9.92,110.81,1.02,113.35,9.48,97.79,102.58,108.1,9.2,105.86,1.1
1,415.041,99.72,10.15,96.79,110.23,110.99,10.12,107.66,1.17,104.26,9.28,105.68,102.15,102.41,11.1,95.05,1.06
2,415.341,104.8,10.42,105.24,112.32,114.07,11.45,94.05,0.98,97.88,11.72,98.97,115.19,106.93,10.1,97.13,1.09
4,415.911,107.5,10.95,109.53,97.16,107.18,10.31,98.75,1.0,107.62,11.14,97.47,103.06,99.06,9.69,103.93,1.04
2,416.104,101.87,11.29,108.29,104.71,108.92,11.26,102.43,1.06,95.06,10.69,110.93,116.63,105.1,9.82,95.62,1.03
4,416.711,108.61,10.1,103.3,104.56,105.52,10.15,103.79,1.09,117.12,10.13,102.69,95.23,107.88,9.85,99.39,1.05
4,417.013,112.21,10.04,95.33,111.42,99.16,10.75,97.06,1.03,112.55,10.96,97.04,100.59,102.49,9.97,99.72,0.99
3,417.343,98.97,11.08,101.68,104.89,106.88,11.22,95.21,1.0,106.6,9.38,107.53,107.96,110.69,11.49,103.13,1.05
2,417.972,104.6,10.92,96.73,105.88,111.32,9.93,105.97,1.03,95.62,10.83,101.0,116.15,112.66,10.56,94.36,0.94
4,418.066,108.63,11.01,103.21,96.36,102.76,10.68,99.73,1.11,107.38,9.87,110.99,107.25,104.75,9.43,100.41,1.02
1,418.19,109.15,10.98,106.29,98.08,110.09,11.07,108.39,1.08,103.68,10.7,95.73,95.95,96.38,10.36,107.66,1.14
3,418.917,107.15,9.66,103.47,93.72,101.03,10.74,105.5,1.08,100.14,10.77,99.1,102.06,110.58,11.29,106.48,1.05
4,419.263,113.12,9.5,105.05,106.84,113.06,9.21,107.32,1.0,103.31,10.3,103.46,107.42,98.55,10.89,97.48,1.01
4,419.475,105.56,9.96,107.18,110.14,105.52,9.81,111.31,0.99,102.26,9.5,94.97,111.55,113.79,10.62,103.06,1.05
4,419.71,101.06,10.91,99.33,108.25,112.71,9.27,105.78,1.02,118.85,11.12,108.04,108.68,104.02,10.21,102.93,1.06
1,419.819,110.07,10.02,106.02,108.68,103.39,11.38,95.91,1.11,98.38,10.41,99.54,106.4,112.86,10.16,95.21,1.0
1,419.888,111.77,10.64,95.54,106.02,100.66,11.23,105.56,1.08,103.51,11.02,107.33,102.07,102.87,10.22,93.77,1.07
2,419.978,105.7,10.25,110.03,101.9,97.18,9.98,94.98,1.04,106.79,10.3,96.99,102.69,111.54,10.27,98.45,1.01
1,420.353,107.21,10.57,106.37,102.27,106.71,11.2,105.88,1.17,100.48,9.8,95.62,105.1,113.88,10.36,93.79,1.08
3,420.594,102.05,10.41,102.2,93.24,114.89,9.89,107.37,1.01,94.38,9.82,107.88,105.19,112.51,11.23,95.29,0.98
2,420.733,92.98,10.43,104.66,103.45,105.5,10.64,106.72,1.04,99.59,11.79,104.15,106.91,103.88,10.27,95.76,1.05
4,421.553,115.69,10.94,109.18,102.77,106.28,10.81,103.0,0.99,118.42,10.62,102.68,103.72,100.76,9.45,109.36,1.05
2,421.623,104.3,10.33,97.9,104.07,113.95,10.6,98.38,1.07,105.1,11.76,112.34,105.54,109.51,10.59,98.51,1.08
3,421.638,103.34,10.31,93.27,106.6,104.22,10.96,94.72,0.92,107.18,10.59,105.28,109.91,116.06,11.61,107.92,1.05
1,422.559,96.06,10.8,102.31,98.3,112.71,10.77,102.1,1.17,96.8,10.19,109.07,105.48,108.18,10.57,94.5,1.18
3,422.566,104.01,10.36,103.32,98.55,103.35,9.9,106.4,1.08,102.74,9.52,102.73,105.08,112.38,9.86,94.96,0.94
2,422.824,107.12,11.24,97.61,114.81,99.08,9.83,106.85,1.05,93.38,11.42,103.97,114.78,111.97,9.68,93.55,0.94
2,423.004,109.06,10.6,106.25,100.48,109.65,9.79,106.38,0.94,108.23,11.42,102.36,114.08,97.38,10.01,101.57,0.94
3,423.221,97.77,10.35,96.51,93.74,109.42,10.19,108.51,0.97,98.88,9.82,95.4,108.03,116.33,10.35,95.0,1.02
3,423.396,93.94,10.96,101.66,95.53,105.79,11.1,93.36,1.03,102.96,10.73,101.68,100.18,106.08,10.24,96.43,1.01
4,423.611,103.2,9.48,106.92,110.24,97.81,10.9,105.74,1.12,102.01,10.67,105.46,110.37,110.58,9.78,110.41,1.12
4,423.885,116.23,10.56,110.37,107.01,107.3,9.98,105.86,1.12,106.43,10.57,107.57,100.11,100.88,10.16,105.26,1.01
2,424.304,103.58,10.49,107.9,107.36,109.14,10.4,96.38,0.96,104.64,10.4,95.99,108.32,100.17,9.64,101.56,0.93
1,424.461,109.19,10.46,97.71,95.41,112.13,9.89,107.1,1.17,100.56,10.9,98.01,94.78,105.5,9.78,108.22,1.08
2,424.479,97.24,10.41,106.94,104.49,104.96,9.79,105.23,1.01,107.82,11.56,105.72,108.6,112.48,10.97,105.23,1.06
3,425.08,93.24,9.93,107.46,99.26,118.34,11.23,109.27,0.94,103.23,10.69,103.25,103.42,105.04,10.48,99.46,1.0
4,425.166,115.89,10.32,99.89,100.65,102.1,9.25,113.74,1.05,112.83,10.35,105.13,106.95,99.18,10.77,105.17,1.05
4,425.357,110.97,9.76,101.86,98.29,111.2,10.52,96.84,1.1,113.64,10.33,106.89,111.51,98.78,10.43,100.59,1.05
4,425.596,103.31,9.88,95.06,106.82,102.45,10.34,112.98,1.12,108.11,9.81,110.37,97.73,109.56,9.67,111.09,1.05
4,425.954,114.08,11.16,95.94,108.59,102.76,10.52,111.59,0.97,104.38,9.59,106.11,109.5,108.98,10.31,109.73,1.03
3,426.263,105.18,10.17,103.7,108.14,115.44,11.0,103.29,1.05,105.97,9.49,105.46,96.26,115.3,11.03,94.22,1.08
1,426.672,109.29,9.98,109.0,108.81,98.38,11.38,110.48,1.18,99.98,9.62,109.91,98.61,109.93,10.55,95.59,1.08
2,427.012,104.19,11.72,110.66,115.01,103.21,9.76,95.78,1.06,106.82,10.41,106.97,101.86,110.83,9.88,93.25,1.09
1,427.512,98.96,10.84,110.86,102.72,98.41,10.14,105.87,1.16,101.0,10.4,106.5,98.67,105.32,9.98,109.48,1.03
4,427.558,105.12,9.75,106.3,107.98,107.18,10.76,104.45,1.08,113.42,9.71,100.82,99.86,102.01,10.13,106.59,1.06
1,428.281,105.41,10.75,102.8,99.07,99.1,9.76,93.93,1.17,102.47,10.41,102.94,97.72,107.46,11.36,103.83,1.1
1,428.315,104.26,10.04,107.0,105.98,102.49,11.02,109.74,1.17,101.82,10.34,98.55,106.66,98.14,10.76,100.74,1.15
2,428.388,98.26,10.5,101.8,106.44,105.95,9.72,104.08,0.97,101.9,10.41,104.88,106.01,102.25,9.75,96.27,1.1
1,428.462,105.94,9.34,106.04,99.77,110.68,10.16,103.1,1.05,105.85,10.88,104.08,104.42,104.32,10.42,95.52,1.07
4,428.99,102.58,10.53,106.06,110.54,110.47,9.28,107.5,1.09,116.03,10.92,102.37,110.16,102.13,9.61,108.35,1.02
1,429.444,100.52,10.72,98.53,110.77,111.04,11.36,97.37,1.04,101.19,10.69,104.48,95.95,109.12,11.22,102.17,1.06
4,429.55,108.84,9.93,109.13,96.5,103.7,9.4,109.4,1.02,117.33,11.09,107.02,98.26,114.89,9.43,113.57,1.05
2,430.056,105.1,10.73,105.24,116.75,107.67,9.69,106.91,1.09,96.76,11.31,96.02,112.8,108.5,11.0,95.98,1.08
1,430.196,106.82,10.8,96.79,105.09,99.62,9.75,97.54,1.18,101.14,9.9,111.54,102.65,102.27,10.18,97.97,1.08
2,430.39,103.05,11.68,98.58,113.52,111.46,11.17,94.3,1.1,103.73,11.77,105.24,114.08,108.01,10.46,94.7,1.1
2,430.593,93.14,10.07,109.92,107.86,103.26,10.93,107.52,0.99,104.19,11.7,99.99,100.04,96.9,10.51,102.94,0.94
2,431.397,97.46,10.75,107.01,111.27,104.43,10.93,93.55,1.03,106.36,10.55,100.92,113.78,101.29,10.06,100.71,0.94
1,431.799,98.36,10.06,105.66,101.28,104.52,11.07,103.0,1.03,95.51,10.66,100.32,108.41,109.16,11.02,104.48,1.14
1,431.897,94.98,10.66,98.71,97.32,113.71,10.07,97.64,1.06,96.57,10.7,111.0,94.92,98.63,9.94,108.17,1.15
2,432.168,96.19,10.17,108.22,103.57,115.11,10.71,107.85,1.07,99.88,10.7,110.81,99.83,112.48,10.31,107.05,1.03
2,432.342,98.51,10.88,108.1,107.8,104.54,10.51,107.48,0.99,104.35,10.62,95.99,110.33,102.41,11.14,103.38,0.94
4,432.377,112.85,10.81,106.87,109.67,100.94,10.4,113.78,0.98,116.61,10.29,109.07,109.55,104.59,9.68,105.53,1.07
3,432.724,102.0,10.24,106.78,98.03,106.47,11.62,102.58,0.97,106.97,9.54,99.23,100.44,114.57,10.15,107.07,1.04
4,432.753,109.78,9.69,104.12,97.33,105.11,10.13,112.54,0.99,102.49,10.83,105.98,99.31,98.13,10.68,112.9,1.02
3,433.074,106.14,10.43,109.55,93.74,103.09,10.46,94.59,0.98,96.92,9.82,108.24,101.0,103.07,11.58,93.68,0.97
1,433.152,110.9,10.42,94.68,95.95,101.52,9.92,96.56,1.17,102.53,10.34,110.97,103.24,109.12,10.1,99.93,1.14
1,433.214,102.77,10.02,96.79,100.56,98.14,11.12,93.1,1.17,109.55,10.05,98.26,98.1,96.64,10.28,103.79,1.11
4,433.244,107.11,9.84,102.28,101.91,104.68,10.83,97.84,0.96,112.55,10.56,94.58,95.36,103.19,9.73,102.91,0.97
3,433.271,106.52,10.68,97.54,96.1,112.97,11.15,108.33,1.01,107.79,9.81,95.95,95.83,103.24,10.82,98.45,0.93
4,433.478,118.16,10.39,107.01,110.96,98.91,10.63,105.94,1.04,115.43,9.98,100.94,95.14,105.64,10.46,103.1,1.04
2,433.533,109.0,11.41,103.92,111.38,111.94,10.92,107.85,0.96,100.12,10.26,111.01,100.8,109.28,9.81,102.44,1.07
1,433.551,98.28,10.72,98.9,98.9,97.54,11.25,109.15,1.11,97.09,10.04,110.09,102.15,99.69,10.91,109.69,1.01
3,434.138,107.06,10.01,93.63,109.39,109.58,10.03,101.82,1.01,104.1,10.45,99.45,95.6,114.41,11.52,108.06,1.01
1,434.624,102.47,9.58,99.46,108.43,103.81,10.35,93.94,1.02,94.8,9.68,111.33,105.04,103.96,10.43,98.67,1.12
4,434.645,116.61,9.66,99.89,112.65,110.99,9.7,101.92,1.09,118.2,10.76,104.38,96.01,113.56,10.72,106.45,1.03
3,434.745,95.51,9.85,106.01,105.08,116.91,11.26,104.85,1.05,95.51,10.85,93.01,105.44,107.08,10.4,92.74,1.02
2,434.955,97.82,11.07,109.57,116.54,111.94,10.53,106.11,0.95,101.6,10.03,96.38,103.32,107.97,9.96,100.92,0.96
1,434.966,98.27,10.86,96.02,107.93,96.33,11.03,101.72,1.09,96.61,10.77,97.79,107.01,112.57,10.97,98.36,1.12
1,435.152,106.01,10.86,107.14,111.43,113.39,10.35,108.17,1.16,106.56,9.94,106.82,99.31,108.19,9.69,94.3,1.0
1,435.192,103.41,10.1,106.99,105.65,107.8,9.72,103.26,1.18,111.42,9.71,107.69,94.32,108.9,10.07,108.21,1.11
3,435.471,97.61,10.95,100.85,95.16,116.28,10.22,107.84,1.01,106.8,10.04,92.78,103.56,102.27,10.35,93.6,1.03
1,435.585,102.54,10.77,105.15,104.13,101.4,10.64,108.66,1.04,110.85,10.75,98.26,98.1,113.83,9.91,95.91,1.01
4,435.786,116.0,10.33,95.14,107.82,110.19,10.3,106.59,0.97,116.93,10.86,104.01,110.84,105.59,10.9,104.57,1.13
2,435.934,102.83,11.09,97.68,99.97,108.81,10.58,101.23,1.07,108.32,10.13,102.62,117.29,107.24,10.72,103.82,1.05
4,436.456,115.71,11.14,110.47,95.83,103.27,10.62,111.09,1.09,101.28,10.2,100.94,98.84,106.3,9.41,96.13,1.11
3,436.469,93.66,10.13,95.92,94.81,105.0,10.67,108.73,0.95,94.98,10.56,95.74,95.23,103.8,11.66,107.61,1.06
2,436.54,99.52,11.32,113.67,107.11,99.05,11.07,97.91,1.03,98.44,11.33,96.13,107.02,114.97,11.41,93.75,0.97
2,436.7,103.73,10.46,112.34,111.61,96.86,10.87,108.41,1.09,93.74,10.13,97.42,101.9,108.39,9.85,96.51,0.94
4,436.754,112.54,10.68,109.9,111.42,105.8,10.57,103.39,1.06,102.53,10.76,105.56,102.07,114.52,10.11,107.89,1.05
4,436.91,109.56,10.48,96.54,104.19,97.01,9.24,103.96,1.11,101.62,10.3,97.39,94.91,111.02,9.67,101.08,1.01
4,436.938,112.44,10.19,108.41,96.5,108.83,9.7,96.56,1.0,109.02,9.9,107.59,111.59,101.1,10.02,99.58,1.09
3,437.191,94.98,9.97,106.43,94.5,112.56,10.25,104.44,1.0,107.38,10.69,93.87,97.97,112.52,10.18,106.32,0.94
3,437.762,95.08,11.07,94.66,98.54,100.87,10.66,93.3,1.07,95.41,10.5,95.62,100.26,117.19,10.14,100.82,0.93
3,438.106,94.17,10.88,102.28,93.78,109.24,11.15,92.25,1.06,99.8,9.88,100.34,95.79,100.81,11.47,104.82,1.0
3,438.603,107.9,10.08,98.29,100.36,118.46,11.6,103.58,1.08,102.77,9.77,100.08,108.03,115.79,10.34,104.65,0.94
3,438.685,102.76,11.14,99.78,102.14,112.88,11.54,97.01,0.92,94.41,10.32,92.4,110.55,114.03,11.49,106.64,1.0
2,438.747,98.68,11.47,108.94,100.7,114.55,10.15,93.46,0.95,104.88,11.68,99.99,115.38,100.59,10.31,101.04,1.09
2,439.017,102.8,11.4,101.08,114.19,110.68,9.98,97.03,1.01,106.11,10.89,96.2,109.1,108.81,10.62,103.65,0.96
1,439.504,97.7,10.57,105.87,107.46,108.94,10.18,102.99,1.0,97.09,10.86,111.95,96.23,104.38,10.53,107.16,1.13
4,439.786,104.22,10.97,100.25,105.25,111.56,9.86,102.23,1.03,104.96,9.83,102.23,109.67,109.93,10.23,108.71,1.02
1,440.631,108.63,11.01,94.44,99.58,107.8,11.26,108.17,1.09,98.9,10.56,107.73,94.54,113.38,10.71,109.89,1.12
2,440.633,97.48,10.39,99.37,111.93,105.96,10.02,93.85,0.93,104.86,10.95,104.4,106.39,103.49,10.7,98.48,0.95
2,441.338,103.78,11.09,104.67,113.59,113.29,9.8,108.27,1.0,103.98,11.26,105.54,110.32,98.18,10.32,93.48,1.06
1,441.819,106.12,10.84,96.92,105.0,97.51,10.33,107.29,1.14,98.9,10.06,101.31,104.88,109.95,9.63,108.21,1.17
