task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.132,104.65,10.41,96.35,105.0,103.94,10.53,98.93,1.1,104.55,9.99,101.02,111.2,107.81,11.38,97.02,1.07
1,415.31,101.2,9.77,104.92,100.6,103.37,10.45,104.78,1.04,100.66,9.43,98.01,105.69,106.89,10.92,106.5,1.06
2,415.338,99.58,10.45,101.21,100.63,109.37,10.31,99.18,1.06,108.8,11.53,95.83,106.88,112.65,10.62,108.22,0.94
2,416.216,93.52,11.68,96.88,111.38,107.09,11.15,92.75,1.03,108.16,10.5,111.54,104.3,98.14,10.93,94.9,1.04
1,416.469,105.11,9.28,97.17,94.85,104.25,10.29,109.42,1.11,111.26,10.24,97.03,102.36,103.33,10.72,109.74,1.06
2,417.438,94.94,11.06,106.59,111.77,103.21,11.19,104.33,1.06,93.06,11.22,97.1,101.17,99.08,10.62,104.22,0.96
1,417.838,98.25,10.3,111.29,103.2,111.9,10.8,105.65,1.15,100.93,10.2,102.47,102.43,97.3,9.92,106.73,1.02
3,417.892,109.48,10.54,106.24,110.36,105.57,10.4,95.63,0.93,98.14,10.03,92.43,104.58,116.62,11.07,101.78,0.93
3,417.949,106.41,9.54,99.41,101.68,117.32,10.36,100.12,1.01,95.08,10.57,95.23,110.18,111.62,10.76,94.61,0.99
1,418.108,103.56,10.25,103.37,99.78,109.66,9.63,100.77,1.06,98.27,10.3,102.19,101.1,104.52,11.29,106.74,1.15
1,418.499,100.42,9.74,95.39,95.08,99.68,10.4,108.26,1.17,107.24,9.96,103.1,101.48,109.95,11.3,105.87,1.15
1,418.718,102.57,9.32,108.05,94.6,111.85,10.84,97.18,1.17,99.18,10.81,110.23,97.8,108.3,10.12,109.12,1.04
2,419.229,103.81,10.65,107.34,114.84,100.5,9.85,98.62,0.94,107.41,10.29,101.8,111.5,98.18,10.49,101.69,0.94
4,419.455,101.62,10.32,110.83,104.72,107.96,9.3,99.52,0.99,115.81,10.63,101.35,106.15,101.12,10.04,109.65,1.05
1,419.801,96.92,11.0,98.31,94.96,113.18,9.77,98.4,1.15,97.05,10.41,109.99,96.93,108.43,9.9,95.22,1.04
1,419.813,97.73,10.14,102.69,100.02,110.68,9.64,100.48,1.04,106.56,10.33,103.2,100.5,108.47,9.6,98.1,1.03
3,420.008,99.8,9.4,96.04,107.65,112.16,11.36,92.83,1.04,94.22,9.59,108.68,106.3,110.39,10.89,107.68,0.99
4,421.199,118.27,10.7,94.45,108.59,104.94,9.41,96.8,1.11,109.05,11.1,95.33,106.8,105.43,9.89,113.73,1.12
1,421.321,100.38,10.6,97.8,103.11,102.74,10.16,102.2,1.03,105.9,9.95,108.15,104.59,114.21,9.61,97.18,1.06
4,421.424,103.15,9.47,111.58,107.42,98.15,10.85,111.98,1.08,117.84,10.2,101.35,107.68,96.98,9.22,101.78,1.05
4,421.664,111.85,10.89,98.08,105.99,99.94,10.29,114.09,1.13,115.73,10.99,108.37,110.25,102.48,9.73,102.48,0.99
4,422.473,107.78,10.19,96.57,112.78,114.74,9.39,113.85,1.1,107.54,11.17,111.08,97.34,113.46,9.9,101.74,1.04
3,422.628,93.96,9.42,101.03,99.19,101.1,10.22,97.57,0.94,92.06,9.56,103.23,105.69,115.57,10.67,109.18,0.99
3,422.645,97.65,9.79,103.27,104.42,109.66,11.05,104.67,1.01,102.85,10.7,105.49,96.0,102.28,10.88,92.54,0.96
2,422.843,101.64,10.74,100.0,111.5,112.86,11.22,92.01,1.08,105.62,10.37,111.05,99.69,105.26,9.83,101.02,0.97
2,422.883,96.66,11.29,112.63,117.03,111.84,10.57,100.05,1.0,106.56,10.35,96.26,104.31,114.9,11.28,98.97,0.97
1,423.29,111.56,10.09,102.19,100.98,110.66,10.63,106.57,1.0,109.19,9.64,98.19,103.71,105.16,9.98,105.13,1.06
2,423.352,94.84,10.33,109.57,108.92,112.13,10.25,103.5,1.08,103.98,11.61,108.75,110.26,103.78,11.33,95.08,1.07
3,423.561,108.46,10.0,93.88,100.36,114.18,11.61,107.61,0.92,101.89,10.55,99.24,94.82,104.22,11.62,96.62,0.98
2,423.787,94.05,10.27,109.23,110.61,100.17,10.98,106.21,1.06,100.99,10.27,101.11,102.1,99.46,10.8,99.34,1.06
2,423.875,102.98,10.39,112.45,104.91,101.32,10.38,97.55,1.04,105.06,10.29,95.87,102.62,97.64,10.26,94.73,1.03
1,424.038,106.25,11.02,105.17,102.36,104.68,11.22,104.22,1.17,98.66,10.55,97.16,100.25,96.94,11.22,101.83,1.09
3,424.187,100.67,10.2,94.03,106.6,107.42,10.69,99.12,0.99,106.55,9.53,106.8,94.04,109.08,10.21,98.07,0.98
1,424.59,109.7,9.77,105.97,107.17,99.36,9.78,101.87,1.02,108.74,9.66,101.49,102.47,97.54,10.96,95.87,1.05
2,424.603,103.07,10.93,101.25,115.82,100.17,10.87,93.07,1.01,100.2,10.14,97.3,104.4,106.2,11.14,106.66,0.95
3,424.726,106.3,10.97,98.36,95.27,101.66,9.94,104.33,1.08,102.66,10.08,101.66,109.25,106.14,11.5,98.45,0.93
2,424.902,96.88,11.8,112.83,116.51,103.61,9.76,103.31,1.07,109.67,11.58,106.33,99.27,114.07,10.27,96.02,0.97
1,425.378,103.95,9.6,103.01,103.01,104.49,10.43,96.4,1.16,94.23,10.07,111.48,105.63,103.67,10.26,93.12,1.15
1,425.463,104.26,10.24,105.82,105.75,108.86,10.8,104.2,1.01,94.88,10.07,97.63,99.86,110.7,9.88,95.94,1.01
3,425.981,92.24,10.45,102.58,99.44,111.7,11.62,93.68,0.99,97.03,10.76,105.67,95.81,103.47,10.38,109.17,1.01
3,427.069,104.07,9.62,98.13,94.1,114.78,10.62,108.07,1.05,97.45,10.05,104.98,104.34,109.82,10.19,96.02,1.07
4,427.603,109.66,11.13,104.94,95.74,100.86,10.36,109.31,1.09,115.09,10.97,102.8,96.84,106.34,9.58,98.92,0.97
1,428.697,107.74,10.4,104.38,101.34,106.04,11.3,105.82,1.0,103.1,9.38,96.29,98.1,106.67,9.99,107.24,1.15
2,429.006,106.06,10.51,95.87,105.48,108.98,11.22,99.18,0.96,98.44,11.68,108.6,107.35,114.87,10.54,106.1,0.98
2,429.009,99.82,10.09,100.76,114.3,111.78,10.93,97.46,0.97,93.9,10.19,96.08,100.98,100.5,10.88,105.39,1.06
1,429.016,102.52,10.86,101.42,98.03,98.77,9.96,94.29,1.18,101.07,10.37,100.68,95.12,105.44,10.89,107.89,1.06
3,429.209,92.53,10.92,103.22,99.26,113.08,10.55,92.67,1.0,96.04,10.53,97.56,106.85,118.69,10.66,92.89,0.99
3,429.602,93.94,9.84,103.25,104.92,112.52,9.94,92.98,1.04,106.13,10.76,98.37,101.57,100.56,11.62,100.18,1.09
2,429.848,107.96,11.1,96.38,114.98,111.63,9.97,105.98,0.96,103.36,10.53,104.82,99.44,102.08,10.95,94.64,1.03
3,429.952,107.92,10.62,104.63,93.18,118.38,11.69,100.82,1.05,106.55,9.82,108.42,99.81,101.6,10.02,94.74,0.92
4,429.991,115.82,10.07,107.56,110.07,108.04,10.67,96.85,0.97,100.47,10.56,102.41,102.24,111.84,9.69,104.99,1.14
1,430.423,98.73,10.56,109.19,106.98,99.6,10.06,101.28,1.13,97.68,9.82,106.44,109.6,110.25,10.74,97.81,1.14
3,430.636,98.59,10.64,104.3,95.98,115.79,10.25,106.24,1.03,102.48,11.05,95.32,95.81,101.14,10.94,101.38,0.98
4,430.715,106.28,10.53,110.82,112.15,99.1,10.86,101.54,0.96,115.93,9.62,102.69,112.48,110.29,10.13,102.48,1.09
3,430.924,108.07,10.22,97.15,105.47,111.87,11.37,92.09,1.06,104.61,10.92,96.53,106.31,115.0,9.99,96.78,0.98
3,431.049,106.97,10.23,106.49,96.45,115.63,10.45,95.72,1.04,95.87,10.35,106.49,93.85,107.42,10.79,107.96,1.04
3,432.123,96.73,9.62,107.44,98.36,115.94,10.19,105.86,1.04,104.37,10.35,96.52,100.39,116.12,10.75,101.17,1.02
2,432.19,96.01,10.34,96.24,113.36,103.6,11.01,106.85,0.96,96.88,10.2,95.78,106.53,113.07,11.06,99.63,1.02
1,432.282,99.38,9.71,98.43,104.52,102.89,10.3,99.16,1.05,99.44,9.48,107.14,96.3,113.91,9.94,104.78,1.14
2,433.402,96.14,11.1,105.35,101.79,107.57,11.08,107.37,0.94,108.44,10.12,103.93,111.15,103.32,10.28,107.85,1.04
2,433.551,95.84,11.17,97.51,115.97,105.5,11.36,94.85,1.06,93.68,10.32,101.78,114.45,100.64,10.78,96.55,0.97
3,433.807,99.37,9.93,93.02,103.0,112.13,10.56,105.48,0.92,97.92,11.11,103.61,104.5,107.24,11.61,105.66,0.97
3,434.104,93.9,9.78,102.12,101.07,103.48,10.36,96.27,1.05,96.16,10.6,106.43,93.7,101.6,10.18,107.62,1.05
2,434.253,94.9,10.27,105.39,111.15,105.42,10.99,107.06,1.03,98.3,11.78,109.16,103.4,100.88,10.95,95.76,1.02
4,434.872,115.37,9.97,102.59,102.98,100.26,9.28,106.31,1.04,103.29,9.59,98.08,109.01,110.33,9.5,112.22,1.02
3,434.927,102.96,10.84,105.72,105.08,112.9,10.42,92.09,1.06,100.75,10.72,99.84,108.41,106.24,10.82,104.37,1.08
2,435.1,92.68,11.83,105.12,106.87,108.41,11.29,105.64,1.08,103.36,10.03,99.72,114.75,103.74,9.96,103.86,0.99
4,435.278,108.3,10.12,106.58,104.19,111.08,10.49,112.69,1.06,118.33,10.35,110.67,111.32,112.73,10.68,104.61,0.99
3,435.554,95.58,10.89,101.88,97.96,116.98,11.22,103.2,0.96,95.03,10.87,97.9,93.94,114.61,9.93,100.52,1.06
1,435.842,101.31,10.49,99.69,102.6,105.1,10.54,109.12,1.05,96.08,9.7,94.86,106.91,109.56,10.88,98.21,1.1
2,435.866,93.06,10.95,101.33,113.52,97.06,11.29,104.19,1.02,95.25,10.33,109.7,112.94,105.22,10.59,99.8,1.02
1,436.287,104.91,10.1,102.09,110.23,101.53,10.8,97.54,1.04,98.69,9.62,110.45,99.34,108.33,11.32,100.8,1.1
4,436.345,106.3,10.8,97.97,96.9,106.13,10.76,100.1,0.96,106.06,10.54,110.74,107.01,109.8,10.65,108.68,0.97
3,436.47,102.3,9.45,98.92,98.8,111.56,10.49,108.68,0.97,104.58,11.08,98.33,105.24,112.99,10.76,99.41,0.97
3,436.591,106.16,10.81,96.63,96.68,112.5,11.11,102.33,0.96,101.72,9.64,102.2,103.53,114.59,9.87,93.79,0.94
2,436.609,108.72,10.36,109.0,105.67,102.55,11.29,96.55,0.99,108.3,10.93,101.21,113.37,108.56,11.15,95.33,1.0
3,436.843,101.62,10.98,93.0,106.52,104.78,11.49,103.65,1.07,101.47,10.22,104.98,102.14,118.29,11.36,107.92,1.07
4,437.266,110.24,11.06,106.09,107.17,106.23,9.47,106.38,1.09,115.93,11.16,96.9,112.39,101.02,9.92,103.31,1.06
1,437.397,98.38,10.59,96.58,95.21,112.09,10.84,106.12,1.08,98.38,9.83,100.68,97.16,108.19,9.88,97.72,1.08
2,437.398,110.13,11.74,100.75,101.5,99.78,10.25,106.52,1.09,109.75,11.32,100.58,106.7,104.75,10.18,101.42,0.97
3,437.417,97.69,10.92,109.42,102.44,112.56,10.98,99.16,0.93,102.48,10.08,97.76,96.31,114.7,10.98,95.72,0.95
2,438.062,102.76,11.41,110.16,104.56,100.59,9.74,96.51,1.1,104.46,11.41,113.14,113.24,110.0,10.89,102.5,0.98
4,438.072,115.38,9.75,100.7,112.37,108.13,9.91,98.7,1.12,118.14,11.12,94.18,97.01,100.61,10.3,96.86,1.04
1,438.381,95.03,10.3,104.58,108.96,102.66,10.76,105.47,1.1,109.96,9.64,109.14,105.57,109.93,10.09,93.93,1.16
4,438.425,107.1,10.37,100.38,101.25,114.63,9.96,111.38,1.14,115.04,11.03,102.89,109.62,110.06,9.2,101.31,0.96
1,438.523,99.83,10.02,99.52,111.21,98.56,10.87,99.65,1.09,108.18,10.45,100.96,93.97,110.21,10.76,99.14,1.01
4,438.565,119.0,11.0,103.14,99.05,104.59,10.31,112.25,1.07,106.0,10.82,107.87,100.59,98.15,9.22,105.81,1.02
4,438.75,116.59,10.19,95.63,94.92,112.33,10.03,99.12,1.07,101.13,9.93,106.84,96.25,103.12,10.46,107.75,1.12
4,439.305,113.15,10.09,104.97,109.15,114.93,9.34,96.85,1.11,108.28,10.54,94.1,110.29,112.47,10.13,101.14,0.99
2,439.429,107.61,10.61,96.53,110.54,102.71,10.72,93.29,0.98,103.39,10.35,107.46,101.03,100.02,10.23,107.67,1.05
4,439.911,111.07,11.18,97.96,108.17,102.5,10.9,111.38,1.04,102.63,10.44,105.53,110.69,104.65,9.22,111.98,1.12
2,440.132,100.14,11.62,110.09,101.05,97.84,10.02,100.67,1.05,102.87,11.16,113.41,114.21,106.5,10.85,102.14,1.06
4,440.506,105.55,10.58,103.08,104.3,110.52,10.29,114.06,0.96,106.73,11.09,103.16,110.12,101.98,9.48,103.66,1.0
1,440.638,107.84,9.29,98.19,101.28,102.97,9.64,107.68,1.02,94.65,10.21,110.23,104.64,106.52,11.18,100.24,1.0
2,440.739,104.61,10.32,103.47,117.06,102.01,10.96,103.18,1.02,105.03,11.73,97.81,104.31,108.72,10.25,103.33,1.06
2,441.122,106.41,11.86,113.08,100.44,114.55,9.78,97.46,1.09,93.86,10.6,109.88,107.13,101.26,11.02,102.29,1.02
2,441.354,93.03,11.47,99.78,102.05,101.56,10.62,101.99,1.05,101.32,10.95,111.99,116.51,97.93,10.9,100.71,1.05
3,441.984,108.77,10.47,103.47,97.96,110.69,10.31,102.23,0.93,102.62,9.56,105.49,101.0,118.23,11.48,99.69,1.08
1,442.208,98.68,10.06,99.03,110.06,107.1,11.17,96.29,1.1,105.48,10.65,97.17,98.44,107.99,11.35,103.62,1.1
1,442.398,98.89,9.6,96.64,105.58,102.86,9.78,96.12,1.04,101.18,9.72,100.81,100.96,97.3,10.8,93.94,1.01
2,442.691,101.03,11.09,112.08,113.89,113.9,11.38,104.19,0.98,100.65,10.17,107.34,99.84,108.15,11.17,106.86,0.96
4,443.456,115.49,10.24,102.88,101.12,97.32,9.38,103.66,0.98,102.46,9.47,110.16,110.7,104.93,9.56,111.41,1.07
1,443.556,106.05,10.72,100.38,99.75,97.36,10.49,105.76,1.14,109.42,9.88,108.73,110.23,106.29,10.97,110.46,1.0
3,443.932,100.4,10.95,96.91,95.54,105.84,10.75,105.68,1.06,108.87,11.09,104.7,101.48,104.86,10.5,100.4,0.98
2,444.216,103.32,10.27,100.45,104.02,105.32,11.02,98.61,1.02,95.83,11.12,102.34,114.93,106.19,10.44,104.83,0.99
2,444.497,93.36,11.41,97.56,100.18,114.5,11.25,103.65,0.96,98.27,11.0,101.25,109.51,98.48,11.21,96.39,0.97
1,444.836,108.77,9.9,103.61,106.61,106.31,10.67,96.12,1.08,94.96,10.09,106.63,106.92,104.66,11.14,99.28,1.15
3,444.987,104.27,10.6,102.79,100.17,105.44,10.44,102.82,1.07,98.71,11.04,93.08,96.79,101.48,10.57,100.04,1.01
4,445.204,103.26,10.47,109.13,102.7,102.2,10.65,112.26,1.04,113.44,9.44,104.31,95.01,97.97,9.68,100.07,1.09
2,445.467,98.22,11.36,95.73,103.81,112.61,10.87,92.92,1.05,101.45,10.56,109.2,115.97,107.56,11.35,105.25,1.06
2,446.044,102.72,10.56,102.44,98.84,107.85,11.15,92.28,1.07,95.66,11.63,111.12,117.28,114.9,9.78,100.29,1.07
2,446.426,97.55,11.7,112.3,116.23,97.43,11.28,104.39,1.09,95.83,11.86,105.73,102.43,101.64,10.09,103.98,0.97
2,446.79,93.23,10.64,99.6,110.66,101.54,11.04,92.1,0.99,93.54,10.32,111.44,105.74,106.8,10.34,104.43,1.06
1,447.669,100.11,10.84,110.81,99.35,104.6,10.09,100.06,1.03,101.29,10.7,107.5,96.93,112.01,9.87,108.22,1.06
4,447.831,110.42,9.62,93.96,100.26,104.02,9.4,114.13,1.1,101.84,10.28,101.19,97.92,109.3,9.98,108.82,1.08
4,447.96,112.35,10.12,99.53,107.63,101.28,10.09,100.99,0.98,100.84,9.85,100.11,111.04,107.03,10.57,99.52,1.13
4,448.024,117.38,10.52,99.53,97.66,98.29,10.31,107.0,0.97,101.64,11.17,97.18,98.88,101.72,9.44,100.14,1.05
1,448.377,106.12,10.92,106.33,102.27,105.28,10.09,101.46,1.14,103.06,10.44,99.03,109.38,96.04,10.04,96.88,1.03
3,448.409,103.31,10.98,96.52,95.28,103.8,10.63,107.1,0.99,93.96,9.73,104.42,105.19,104.24,10.12,98.43,0.99
3,448.751,99.51,9.48,105.25,107.72,106.38,11.07,93.05,1.03,96.92,10.0,96.2,93.13,117.18,11.54,99.78,0.98
1,449.021,102.16,10.69,109.23,98.67,104.52,10.7,105.65,1.16,95.19,9.86,104.43,103.23,96.38,10.11,94.06,1.09
4,449.108,107.64,10.09,103.69,99.19,104.98,9.46,108.82,1.14,116.93,10.99,100.06,106.32,109.99,10.17,99.86,1.1
4,449.203,109.34,10.76,100.69,97.18,105.3,9.34,100.82,1.11,111.2,9.77,104.31,105.08,109.58,10.21,97.58,0.97
2,449.336,93.12,11.56,107.86,102.75,111.83,10.76,93.02,1.06,100.64,10.22,108.05,102.91,109.42,10.4,93.94,1.0
2,449.758,101.6,11.25,102.03,116.64,109.62,11.06,101.93,0.97,107.33,11.85,101.34,110.62,112.2,9.83,107.98,0.95
2,449.947,108.16,10.16,100.74,114.24,109.52,10.15,97.76,1.05,103.98,11.75,111.13,116.51,105.4,10.65,105.55,1.0
2,450.351,109.66,10.76,99.85,113.2,109.65,10.87,97.12,1.0,103.4,10.64,96.24,105.08,113.8,9.75,99.58,1.08
3,450.427,102.74,10.27,109.56,100.09,104.65,11.4,108.26,0.92,101.34,11.13,103.04,94.35,107.42,11.64,103.36,0.94
4,450.765,100.92,10.6,105.6,106.16,99.26,9.86,108.18,1.07,101.86,9.84,99.51,96.36,100.27,9.87,99.51,1.07
3,450.852,97.84,10.09,93.74,96.43,104.65,11.42,97.89,1.07,96.24,10.74,94.33,96.71,112.42,10.21,107.92,0.93
1,451.008,94.23,9.77,96.5,99.56,106.28,10.7,98.75,1.14,103.01,9.94,102.63,109.47,108.7,10.77,109.94,1.11
4,451.178,101.62,10.92,102.68,102.14,99.94,10.8,109.34,1.01,118.88,10.16,105.55,108.43,109.5,9.63,113.78,1.04
4,451.5,108.4,10.94,94.71,99.6,97.25,9.34,105.78,1.06,107.43,10.14,97.78,99.87,97.84,10.05,103.13,1.09
4,451.528,105.44,10.43,102.59,100.1,110.47,9.92,109.5,1.06,115.04,11.17,108.03,112.02,112.73,10.47,101.31,1.09
3,451.622,107.04,10.63,106.15,102.14,116.99,10.14,104.6,1.07,92.2,10.72,98.98,96.91,100.16,9.86,97.89,0.92
3,452.073,106.83,10.54,95.02,101.86,109.77,10.53,99.62,1.05,103.37,10.12,107.93,94.74,110.33,11.03,107.42,1.0
4,452.078,116.93,10.37,100.77,112.67,110.1,10.2,107.78,1.1,102.8,10.2,110.3,104.82,99.58,10.82,103.25,0.96
4,452.311,112.44,9.68,104.95,105.5,109.98,10.26,112.92,1.05,105.79,9.97,110.72,112.39,96.96,9.26,102.15,0.96
4,452.662,105.86,10.6,107.38,110.95,104.52,10.82,113.74,1.14,112.03,9.62,102.58,96.39,104.61,10.14,112.65,1.08
3,452.784,102.95,10.2,99.32,95.32,112.26,11.11,94.6,1.08,98.85,10.0,108.34,107.95,109.39,10.58,107.11,1.07
1,452.84,97.0,10.42,105.74,107.88,103.75,11.3,107.14,1.14,101.13,9.65,106.66,103.37,96.38,10.6,98.28,1.03
1,452.911,105.85,10.55,109.29,108.42,98.67,9.68,108.88,1.0,96.61,10.62,106.3,103.91,103.53,10.05,105.13,1.11
1,453.033,106.66,9.82,111.68,103.46,109.16,9.89,101.2,1.08,100.13,10.77,102.6,95.96,100.55,11.03,96.39,1.06
1,453.212,95.35,10.22,95.47,104.88,97.96,10.82,103.55,1.11,110.3,10.44,103.4,111.09,96.72,10.55,103.06,1.18
4,453.226,112.16,10.08,111.19,109.01,105.25,10.42,107.12,1.02,107.4,10.91,104.33,102.28,109.62,9.49,96.93,1.11
2,453.623,102.1,10.12,108.73,106.08,114.11,10.33,105.23,1.08,96.28,10.49,103.49,114.7,114.68,10.58,97.91,1.05
3,454.015,101.02,10.17,104.78,105.11,106.69,10.42,95.98,1.06,108.81,11.14,96.22,99.02,109.28,11.04,103.29,1.08
2,454.232,95.44,11.07,112.3,113.39,101.52,10.57,92.91,0.99,108.55,10.55,102.59,117.41,108.94,11.07,95.58,1.07
3,454.396,107.74,9.88,108.34,95.54,114.62,10.31,99.94,1.03,95.21,9.4,98.5,101.08,117.82,10.43,100.52,1.05
4,454.59,102.07,9.97,104.59,111.36,98.72,10.3,111.42,1.05,106.98,10.65,108.27,109.34,111.2,9.32,101.91,1.02
1,454.708,101.21,9.87,112.06,97.09,104.57,11.38,107.02,1.07,94.65,9.47,94.43,107.94,99.02,10.55,105.45,1.03
2,454.808,95.62,10.94,113.3,112.53,111.1,10.21,104.51,1.1,105.17,11.86,97.56,109.74,113.63,9.83,102.4,1.09
4,454.985,111.37,11.2,100.9,100.49,114.53,9.84,108.41,1.14,114.37,10.95,108.1,99.6,96.76,10.01,99.95,1.02
4,455.439,117.59,9.53,95.61,110.72,99.19,9.45,106.56,1.05,118.83,10.25,96.76,111.27,105.01,10.4,110.12,1.12
3,455.896,105.34,10.31,97.29,103.67,107.03,10.72,101.32,0.93,100.08,10.21,92.99,106.06,107.13,11.67,101.38,0.94
1,455.921,109.0,10.68,98.96,104.42,99.29,10.14,94.82,1.04,96.24,9.82,104.58,107.9,110.36,10.06,108.32,1.14
3,455.976,108.48,10.97,104.98,110.5,111.79,11.19,106.09,0.93,93.32,10.75,96.18,109.29,109.21,10.14,98.55,0.97
3,456.075,101.55,11.12,101.46,100.94,107.07,11.55,106.71,0.93,92.52,9.46,100.94,107.93,115.1,10.73,93.09,0.96
2,456.271,102.28,11.43,110.92,117.41,105.15,9.84,108.33,1.06,103.25,11.17,98.52,108.92,110.94,11.21,107.59,1.01
2,456.651,106.37,10.05,113.69,102.62,99.64,10.74,92.78,0.94,94.92,11.6,108.6,117.06,111.77,11.45,108.38,0.95
4,456.728,112.72,9.85,95.33,101.25,105.55,9.98,110.33,1.12,116.59,10.17,95.64,101.98,114.64,9.92,109.34,0.96
2,457.292,106.19,10.36,104.29,104.02,108.09,10.3,105.36,1.09,107.26,11.8,112.02,109.35,103.19,10.72,101.87,1.08
4,457.337,113.2,10.48,104.82,110.75,98.1,9.86,111.79,1.11,117.8,9.91,105.05,97.08,96.87,10.41,99.11,1.08
3,457.688,106.08,10.12,97.22,98.38,105.17,11.28,101.38,0.96,99.23,9.57,105.69,110.57,108.07,11.54,94.49,1.04
1,457.782,94.26,9.85,98.23,105.02,112.13,11.36,101.91,1.12,97.27,10.84,99.01,104.13,103.69,10.99,105.55,1.15
3,458.266,96.81,10.2,100.93,95.0,115.27,10.27,92.41,1.03,99.69,10.45,93.65,108.69,108.08,11.28,103.73,0.96
4,458.273,115.79,10.22,106.51,106.41,102.76,9.18,113.45,1.0,113.98,10.24,96.19,97.33,102.91,10.02,112.39,0.99
2,458.362,96.77,11.33,105.24,101.87,100.81,10.1,95.27,1.1,109.8,10.99,103.04,106.81,98.92,10.28,106.32,1.06
3,458.459,101.03,9.41,102.81,97.96,100.84,11.51,97.89,1.06,96.72,10.92,92.5,96.44,107.81,10.87,106.42,0.94
4,458.812,110.05,10.96,100.94,96.01,113.13,10.48,108.18,1.09,105.5,9.77,93.98,102.49,96.87,9.74,101.87,0.97
3,459.005,94.73,11.09,99.22,110.07,112.78,10.48,106.4,1.07,101.4,10.98,102.61,99.47,100.52,9.85,108.55,0.91
3,459.138,104.23,9.54,106.63,107.28,118.38,9.96,104.0,0.93,100.62,9.98,92.62,101.35,116.31,11.65,105.23,0.96
1,459.292,96.35,10.83,111.2,97.9,109.81,11.37,102.99,1.09,94.23,10.07,111.22,107.86,97.98,10.27,96.59,1.1
2,459.565,103.02,10.38,107.31,115.99,110.28,9.8,98.53,0.95,101.17,11.73,101.22,108.65,107.16,10.84,93.69,0.94
3,460.125,101.94,10.17,109.17,97.01,101.59,10.28,102.19,0.97,103.31,10.97,105.93,103.52,115.1,10.89,104.42,0.98
4,460.14,117.98,11.2,100.82,108.19,112.22,9.18,109.22,1.04,103.42,9.97,106.58,110.95,101.73,9.73,101.87,1.08
4,460.255,113.88,9.59,96.11,112.12,113.27,9.68,111.6,1.05,110.77,9.61,98.44,95.04,108.3,9.46,106.12,1.09
1,460.323,100.56,10.64,105.82,105.36,107.38,11.05,94.56,1.08,111.09,9.58,101.26,102.43,112.72,10.16,102.68,1.1
1,460.858,100.55,10.81,98.4,107.44,106.54,10.7,110.52,1.0,105.68,9.97,104.8,104.1,107.66,10.5,109.01,1.18
3,461.24,96.32,11.01,107.45,110.32,105.86,10.44,101.28,0.99,101.26,10.14,94.09,93.31,103.09,10.42,101.38,1.02
3,461.387,107.62,9.98,96.71,105.17,111.56,11.62,105.22,1.04,99.57,10.9,93.86,103.53,110.16,10.84,103.77,1.01
2,461.46,108.72,11.32,110.63,113.58,107.53,10.56,99.8,1.03,104.26,11.8,107.21,113.24,102.71,10.2,104.83,1.02
2,461.723,110.03,11.32,97.79,117.31,97.15,10.27,93.89,1.07,108.6,11.85,103.23,106.28,98.48,9.91,107.03,0.97
1,461.827,101.79,10.34,105.44,102.98,106.03,10.0,105.99,1.17,106.22,9.78,102.74,94.92,103.1,10.49,103.99,1.02
3,462.51,95.38,10.09,102.07,101.96,114.18,11.28,102.23,0.97,102.49,10.4,108.56,104.12,105.5,11.6,108.08,1.03
1,463.538,102.47,10.72,105.34,103.11,101.28,9.78,105.88,1.02,109.86,10.09,102.33,101.87,112.72,10.18,103.44,1.07
3,463.567,102.3,9.81,98.44,110.24,104.24,10.46,98.16,1.08,99.73,9.86,98.92,102.2,107.24,11.38,109.07,1.07
1,463.842,111.38,10.53,103.01,106.7,111.35,11.39,94.78,1.09,105.48,10.55,103.92,102.53,96.38,10.1,109.79,1.18
3,464.05,97.35,9.38,97.22,105.04,108.98,10.55,96.79,0.93,109.39,10.96,105.26,95.04,116.33,10.87,108.84,1.08
1,465.252,95.95,9.48,98.19,102.97,107.25,9.77,96.88,1.16,105.31,10.03,98.68,103.89,97.82,10.84,101.83,1.01
2,465.559,98.84,11.24,95.64,106.96,107.08,10.1,94.52,0.99,95.07,10.16,103.52,100.15,109.4,10.26,109.06,1.03
3,465.623,99.07,10.7,96.55,94.59,117.42,10.94,104.39,0.92,99.14,10.66,96.35,95.29,116.02,11.06,99.27,0.94
3,466.385,108.27,10.39,95.7,105.25,106.91,10.1,94.4,0.98,94.42,10.02,105.26,100.57,113.01,11.04,94.49,1.08
3,466.941,107.04,10.84,107.88,97.34,101.9,11.07,101.61,1.0,92.74,11.12,96.85,107.74,115.32,9.89,103.27,1.01
3,467.2,95.76,11.13,93.86,94.11,101.82,11.27,94.58,1.08,94.63,10.59,107.53,104.12,112.79,10.1,99.14,0.95
4,467.25,101.72,10.45,102.96,102.63,101.13,9.9,101.54,1.02,108.27,9.72,94.02,97.2,108.1,9.43,103.8,0.98
2,467.292,97.84,10.88,101.02,111.82,106.14,10.06,101.04,0.94,110.08,10.39,105.73,116.39,107.97,11.08,97.01,1.01
2,467.499,94.7,10.26,110.45,116.16,100.85,11.38,107.52,1.06,103.81,10.36,113.48,99.69,112.49,10.76,104.89,1.03
