task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,378.549,111.32,11.14,99.89,106.34,114.93,9.47,102.24,0.97,118.18,10.36,97.41,99.28,99.16,10.38,102.21,1.1
3,378.615,101.32,10.12,92.95,96.17,101.1,11.51,103.73,0.99,108.03,11.03,96.44,102.37,113.52,10.68,101.28,1.06
2,378.772,105.24,10.45,96.99,106.44,109.4,11.18,98.44,0.94,96.01,11.66,111.86,110.79,103.18,11.43,102.65,1.11
2,378.894,98.61,11.66,99.6,117.48,112.67,10.92,98.43,1.03,97.87,10.24,99.06,115.25,99.76,10.32,106.84,1.1
1,379.04,108.38,9.29,101.14,97.16,107.15,10.09,106.84,1.01,99.28,9.53,94.68,100.96,102.66,9.74,109.99,1.1
4,379.264,118.66,11.04,111.14,96.84,107.89,10.06,98.23,1.0,115.75,10.16,102.23,102.98,108.4,10.22,106.77,1.0
1,379.275,105.78,10.93,98.37,99.05,97.11,10.91,101.48,1.17,107.71,9.91,112.16,105.65,110.15,10.6,98.77,1.14
1,379.619,106.38,9.66,109.56,101.1,98.84,10.52,109.36,1.14,110.86,10.15,109.66,110.0,102.11,10.75,103.38,1.11
1,379.957,106.1,9.55,98.91,101.84,100.17,11.18,105.17,1.18,106.25,10.02,102.83,100.61,98.89,9.8,93.62,1.11
4,380.723,102.42,9.93,111.02,108.83,107.78,10.08,108.68,1.06,103.7,10.12,96.57,110.12,106.81,10.62,111.01,1.1
4,381.147,118.48,9.71,101.25,100.61,104.1,9.58,99.64,1.13,100.72,10.95,100.22,106.16,102.54,10.29,101.26,1.04
3,381.22,104.79,10.11,102.62,95.8,108.56,11.15,103.9,0.96,103.71,9.83,98.84,110.18,114.25,10.48,97.98,1.07
1,381.31,110.17,10.36,111.7,106.5,101.41,10.09,96.69,1.01,97.12,10.15,110.12,93.88,105.66,9.98,105.96,1.05
1,381.988,94.28,10.5,104.84,99.72,109.7,11.14,93.48,1.17,100.35,10.5,101.08,100.01,107.25,10.8,108.4,1.15
4,382.114,103.81,9.54,101.78,99.65,108.4,9.74,97.24,1.11,107.78,10.93,100.79,96.24,98.55,9.29,105.53,1.12
2,382.618,103.23,10.69,110.81,115.03,103.67,10.32,100.36,0.98,106.03,10.52,96.45,116.51,105.66,10.49,104.53,1.05
4,383.223,111.7,10.19,108.28,105.53,105.11,9.98,98.19,1.12,105.93,10.03,103.8,101.29,97.08,10.01,111.82,1.05
1,383.358,111.0,10.32,96.02,106.45,104.87,9.9,107.2,1.03,97.17,9.61,109.72,97.86,110.11,10.64,94.11,1.03
1,383.589,99.5,9.62,101.7,93.83,101.31,10.94,109.89,1.02,106.83,9.37,101.08,110.78,109.12,11.36,97.84,1.01
3,383.816,94.52,10.63,108.8,98.57,115.36,10.82,103.93,0.96,107.38,9.82,100.17,110.6,118.01,10.42,103.54,1.05
2,383.994,95.05,10.88,98.15,98.84,114.32,10.92,99.34,1.03,109.2,10.26,112.39,103.69,99.58,10.25,103.12,1.0
1,383.995,106.73,10.1,94.94,102.81,99.34,10.24,105.4,1.06,103.52,10.18,105.92,110.87,97.06,10.02,102.99,1.0
2,384.041,97.82,10.8,101.07,112.96,102.14,9.64,108.91,1.03,100.93,10.91,112.04,112.71,100.89,10.53,103.72,1.01
3,385.01,102.85,10.78,98.32,98.99,104.06,11.06,102.18,1.02,92.37,9.8,96.23,95.75,110.0,10.79,98.15,1.0
2,385.457,106.11,10.81,107.37,114.45,105.03,11.08,93.74,1.02,93.68,10.92,112.71,115.97,108.41,9.75,100.04,1.04
2,385.557,103.96,11.03,110.34,115.33,103.51,10.63,103.9,1.08,104.54,10.1,96.2,102.55,97.4,10.17,103.34,1.04
4,385.711,104.63,10.3,101.16,99.08,98.84,10.89,99.52,1.05,104.3,10.56,109.72,100.22,106.0,9.2,96.14,1.0
1,386.499,108.38,9.42,104.55,94.88,103.4,9.71,105.13,1.17,94.48,10.28,109.45,101.31,103.33,11.1,103.26,1.14
1,387.447,110.84,10.67,95.54,106.42,112.57,10.47,103.84,1.04,106.01,9.48,94.9,99.65,107.94,9.68,93.65,1.15
1,387.921,96.77,9.64,99.48,105.28,100.55,11.39,105.44,1.03,107.24,10.15,106.29,105.23,102.16,10.1,101.42,1.04
4,388.164,101.85,10.33,104.33,96.66,113.62,10.88,101.74,1.13,115.09,9.78,98.67,107.65,109.3,10.14,110.26,1.11
3,388.337,93.65,10.72,98.34,95.88,104.64,11.28,103.54,1.06,106.52,9.76,106.63,95.48,109.13,10.82,105.71,1.05
1,389.286,110.3,10.83,97.81,104.7,106.51,11.36,108.3,1.14,96.83,10.9,97.95,111.21,105.65,9.98,100.95,1.01
1,389.51,105.35,9.79,94.44,101.02,100.94,10.67,100.87,1.17,108.08,9.38,105.9,97.86,112.73,10.16,94.42,1.11
4,389.624,118.41,10.56,104.45,106.58,97.49,10.46,96.75,1.13,108.72,10.75,94.06,109.84,98.39,10.75,98.52,1.1
3,390.06,109.48,9.52,104.31,96.62,116.36,11.52,100.59,0.93,101.8,10.76,97.66,103.71,118.39,10.93,107.1,1.08
4,390.325,102.77,10.67,105.45,109.34,106.42,9.91,112.92,0.99,114.9,10.07,103.84,106.97,100.65,10.73,110.26,1.0
2,390.364,102.44,10.54,101.22,114.64,101.32,10.66,93.62,1.1,103.43,11.76,109.88,101.6,106.82,10.62,103.12,0.96
4,390.592,106.6,11.2,96.76,101.86,107.03,9.33,108.05,1.12,107.1,11.08,102.45,107.42,100.47,10.67,107.17,1.08
4,390.652,112.53,10.11,101.31,104.61,102.39,9.46,107.75,1.05,107.54,10.33,99.89,108.24,97.25,10.25,98.67,1.08
2,390.684,105.44,10.17,105.71,111.96,108.93,10.33,94.52,1.05,99.75,11.08,108.75,114.2,102.74,9.64,92.38,1.09
3,390.745,96.52,10.44,106.13,105.64,115.99,11.37,106.79,0.98,94.67,11.0,97.15,102.44,118.24,11.08,104.65,0.96
1,391.173,101.52,9.66,101.53,107.65,102.87,9.99,93.6,1.16,100.5,10.04,111.81,109.44,107.64,11.08,102.94,1.16
3,391.597,92.53,10.9,99.74,100.95,118.46,10.26,96.73,0.94,107.82,10.17,97.33,100.42,108.98,10.14,94.98,0.96
3,392.592,105.56,9.89,103.69,108.89,101.76,11.35,103.27,1.08,105.68,10.69,100.8,97.54,118.29,10.12,92.6,1.08
2,392.621,94.77,11.52,106.59,100.39,97.65,10.92,101.57,1.02,97.46,10.75,102.44,116.96,110.08,9.91,98.48,0.97
1,394.282,101.0,10.94,107.53,104.3,105.14,10.29,93.67,1.07,98.39,9.74,98.32,99.08,96.38,10.49,98.19,1.08
2,394.619,95.96,10.32,112.54,100.8,105.8,11.2,106.62,1.03,103.72,10.75,108.41,113.16,98.12,10.42,104.87,1.0
4,394.966,109.52,11.01,97.95,95.96,109.27,10.33,108.35,1.06,114.69,10.13,104.34,96.42,108.46,10.38,105.94,1.14
1,395.013,103.51,9.9,96.18,99.92,103.32,10.25,95.95,1.05,100.5,10.02,101.17,105.06,111.29,10.34,110.6,1.17
2,395.237,93.38,10.38,111.69,115.97,98.9,10.38,97.44,1.09,105.74,10.49,95.88,107.47,111.32,10.77,94.36,0.95
1,395.663,96.5,9.68,98.6,102.98,99.69,10.8,100.04,1.09,100.42,10.3,106.21,98.85,99.44,9.9,100.12,1.06
2,395.69,103.56,11.83,97.26,110.61,110.41,10.28,92.78,0.95,108.16,11.6,97.5,116.43,100.96,10.61,94.3,1.05
4,395.69,100.84,11.08,107.29,106.42,98.83,10.23,96.91,1.09,102.14,10.64,108.27,110.88,102.95,9.43,112.7,1.03
4,396.079,104.34,10.83,110.74,95.03,109.37,10.31,99.16,1.05,114.95,9.9,97.64,108.19,114.68,9.69,101.75,1.07
2,396.205,93.36,11.7,107.24,100.16,109.78,10.65,99.47,1.04,94.78,11.11,112.2,98.84,107.19,9.8,105.98,0.97
1,396.421,98.17,9.8,106.46,95.43,98.56,9.72,93.88,1.06,111.79,10.87,94.69,106.25,102.6,10.99,100.93,1.08
1,396.765,95.31,10.26,108.99,103.62,109.11,10.21,110.6,1.17,109.86,10.28,108.15,102.0,99.01,9.71,100.1,1.1
4,397.016,109.52,10.09,105.23,104.01,107.57,10.66,108.69,1.1,105.58,9.95,108.05,96.0,104.26,10.26,110.74,1.05
3,397.561,104.5,10.9,103.51,96.79,103.66,11.49,98.87,1.0,102.66,9.48,96.4,107.95,114.61,10.22,103.81,1.0
2,397.568,105.33,11.23,99.65,103.92,108.53,10.36,100.63,1.02,92.63,10.04,100.94,105.7,103.75,11.22,108.91,1.0
2,397.702,104.65,10.12,104.92,99.71,99.18,9.84,103.12,0.95,108.55,10.35,98.08,99.54,106.63,10.61,102.84,0.98
1,397.783,105.78,10.13,109.44,106.21,97.91,10.45,103.88,1.05,110.12,9.53,103.79,97.63,113.38,10.06,101.0,1.1
4,397.915,118.08,10.44,102.96,97.38,110.6,10.35,103.25,1.12,112.7,9.59,102.4,101.03,112.33,9.92,112.39,1.09
1,398.196,98.34,10.79,100.47,99.08,98.92,10.67,94.26,1.13,108.33,9.3,106.68,107.37,107.64,11.14,101.92,1.16
1,398.455,96.84,10.79,102.6,95.52,113.39,10.03,105.04,1.14,104.88,10.5,108.06,99.84,110.88,9.74,93.13,1.17
2,398.548,93.06,11.26,112.66,108.92,110.01,9.69,107.56,1.0,102.26,11.49,105.54,114.85,106.17,10.56,92.82,0.98
2,398.667,93.66,11.07,104.51,103.59,111.84,10.35,96.44,1.1,94.79,10.42,107.84,112.48,109.74,11.45,101.7,1.0
1,398.74,94.39,10.71,97.55,98.66,100.01,10.32,100.13,1.17,108.46,10.85,94.99,103.07,101.11,10.11,95.71,1.06
3,399.095,93.46,10.24,104.04,109.52,104.77,11.08,101.26,0.96,97.65,9.81,95.71,96.17,102.49,11.7,92.99,1.07
3,399.491,106.48,10.93,94.76,105.67,117.49,10.36,102.3,0.92,97.9,10.22,108.92,94.53,110.5,11.41,108.91,0.95
1,399.999,110.42,10.75,100.94,107.66,100.46,10.83,105.82,1.04,99.99,10.48,102.94,103.55,110.18,10.34,106.24,1.1
3,400.343,104.79,9.81,94.85,95.04,115.93,10.46,93.58,1.04,98.21,10.69,96.43,93.26,102.46,10.23,104.63,1.08
3,400.363,107.33,10.01,93.47,93.61,100.72,10.78,108.56,0.98,99.69,11.1,104.3,103.15,112.7,9.91,95.29,1.08
4,400.473,101.07,10.98,108.13,106.1,113.92,10.84,101.75,1.1,101.86,11.12,108.13,102.12,105.98,10.63,105.93,1.08
1,400.822,98.66,9.89,108.29,106.13,109.56,10.26,110.18,1.15,105.41,9.81,105.05,102.53,100.67,11.09,106.29,1.14
1,401.27,98.78,10.93,98.32,105.65,102.39,11.27,100.13,1.17,104.93,10.75,96.77,107.66,99.29,10.47,105.11,1.09
4,401.592,113.98,9.44,105.74,107.66,113.72,9.32,109.46,1.01,100.47,10.93,105.79,95.85,113.24,10.84,114.14,1.13
4,401.675,106.0,11.08,108.38,102.41,109.0,10.49,112.98,1.02,114.08,10.21,105.2,98.68,108.7,9.43,108.28,1.08
3,401.912,95.26,11.0,92.67,108.96,115.27,10.17,96.08,1.01,101.62,10.98,92.79,103.89,101.89,10.87,106.61,1.03
4,402.012,102.0,10.46,107.02,108.53,102.5,10.02,107.01,1.0,100.24,9.75,99.66,104.78,103.86,10.69,102.94,1.02
2,402.34,99.95,10.23,103.27,100.57,108.15,9.84,97.29,1.02,102.75,10.38,100.88,114.41,98.79,10.22,102.58,0.94
4,402.454,103.74,9.61,100.82,98.73,99.8,10.5,101.1,1.02,106.26,9.46,110.3,98.48,101.66,10.86,111.19,1.02
1,402.618,100.62,9.86,94.99,106.92,106.06,10.32,104.24,1.05,94.26,10.56,102.19,105.28,106.35,10.54,109.95,1.07
3,402.727,108.48,10.64,103.23,103.28,115.93,10.27,99.41,1.09,99.43,10.74,95.26,100.43,101.03,11.06,103.31,0.92
1,402.837,111.24,10.39,97.93,106.46,113.61,10.43,109.39,1.1,110.17,10.6,112.25,97.31,99.93,10.31,97.15,1.04
2,403.711,105.52,10.88,99.4,114.36,98.48,10.28,92.17,0.97,99.04,11.58,97.2,100.56,115.07,11.35,95.66,1.03
2,403.99,104.85,10.31,102.36,112.63,112.61,11.28,106.2,0.94,101.9,10.17,103.19,117.32,100.13,10.61,98.05,1.09
2,404.185,98.52,10.88,106.47,111.59,106.14,9.98,109.06,0.96,100.71,11.55,108.44,110.22,113.3,10.76,101.85,1.09
1,404.261,102.57,9.61,111.74,96.02,98.7,10.35,95.75,1.14,97.16,9.52,101.21,104.74,108.33,11.14,97.97,1.15
3,404.521,96.92,10.66,95.79,106.39,103.16,10.79,103.77,1.06,97.63,10.6,104.3,102.06,101.36,10.67,100.07,0.99
1,404.694,95.08,9.6,107.93,108.86,110.33,10.28,98.74,1.11,110.19,9.78,102.19,111.0,104.74,10.08,110.59,1.16
2,404.711,103.25,10.53,113.57,112.93,102.58,10.09,91.73,1.0,93.4,10.9,109.24,101.48,109.81,10.12,101.82,0.96
4,404.793,101.46,10.01,94.42,97.86,109.64,10.7,96.36,1.12,114.4,9.94,94.9,112.35,101.51,10.83,108.08,0.99
1,405.55,105.0,10.55,95.96,95.05,107.42,10.02,93.92,1.13,102.73,10.41,98.74,96.83,100.65,10.36,109.12,1.06
2,405.564,101.29,11.68,100.58,114.37,100.37,10.77,99.97,0.96,94.59,10.67,110.41,100.56,100.27,9.71,93.36,1.07
2,405.606,101.51,11.61,102.63,100.57,104.16,9.95,106.15,0.96,93.73,11.67,104.68,116.43,104.98,10.53,105.5,1.1
4,405.736,110.33,9.74,110.37,108.06,112.63,10.52,103.44,0.96,108.28,11.11,103.83,99.72,102.68,10.91,112.68,1.09
4,405.978,113.15,10.2,95.87,107.41,100.32,10.32,104.75,1.03,112.87,10.79,107.18,108.63,102.76,10.27,110.0,1.07
2,406.125,103.98,11.68,111.1,103.31,98.73,10.51,105.5,1.0,97.87,10.17,103.14,101.2,107.67,11.03,93.58,0.94
3,406.328,95.03,9.46,96.62,97.4,105.38,11.17,100.24,1.07,107.94,9.88,97.43,105.81,108.12,11.22,107.99,0.95
2,406.693,109.82,11.1,107.34,116.75,106.3,10.53,103.42,0.96,100.58,11.42,109.99,104.26,102.64,11.14,106.67,0.94
2,406.956,102.65,10.54,106.01,106.53,107.17,9.72,99.94,0.96,109.52,11.16,96.96,100.37,101.84,10.12,93.56,1.03
2,407.154,102.33,10.08,102.96,104.96,96.82,10.76,93.38,1.1,103.32,10.64,106.64,103.39,103.21,10.95,107.4,0.97
4,407.441,117.46,10.49,107.15,104.05,110.58,10.08,103.69,1.02,106.34,9.79,97.41,105.6,104.04,10.45,107.56,0.96
1,407.471,102.05,10.9,106.21,101.66,113.33,10.87,98.3,1.01,101.31,10.02,104.15,109.15,112.57,11.23,94.45,1.17
2,407.55,99.78,10.45,95.63,116.79,104.45,11.44,105.55,0.93,97.36,10.49,107.65,114.85,108.98,9.83,98.48,0.97
3,407.888,108.03,10.91,107.53,107.56,105.54,10.92,94.76,0.93,106.34,9.82,98.36,100.62,114.35,11.65,106.56,1.02
2,408.075,107.31,11.28,112.79,101.99,98.9,10.3,95.98,1.1,109.6,10.78,112.24,110.24,113.63,10.67,106.24,1.06
4,408.264,111.15,11.1,110.56,95.2,104.12,9.28,109.72,1.04,100.21,11.14,103.52,110.07,104.23,9.7,97.56,0.98
1,408.415,104.1,9.62,108.69,105.56,98.32,11.36,97.63,1.11,106.87,9.38,96.02,105.58,113.38,11.08,109.89,1.04
1,409.61,111.42,10.28,109.56,103.07,108.02,10.69,94.56,1.16,95.72,9.56,97.8,105.01,110.5,11.12,96.34,1.02
2,409.964,103.1,11.05,101.49,107.11,104.02,11.11,93.44,1.08,100.93,11.49,107.07,116.68,111.37,10.58,92.04,1.03
2,410.541,98.89,10.13,111.38,112.63,112.2,11.22,95.71,1.03,94.94,10.79,112.54,110.85,97.24,11.28,103.38,1.03
3,411.511,107.3,10.07,101.82,95.8,113.86,11.36,92.19,0.92,94.96,10.42,106.22,100.78,101.62,10.11,95.32,1.07
4,412.563,109.93,9.76,100.35,102.61,108.3,9.21,109.94,1.0,107.13,9.54,99.74,102.94,114.35,10.21,108.35,1.08
3,412.898,99.55,11.05,99.88,105.52,107.9,11.63,100.85,1.01,102.8,10.74,106.09,105.25,103.7,10.84,108.55,1.07
2,413.14,107.43,11.8,111.32,111.56,114.03,10.32,102.51,1.05,95.53,11.22,108.94,117.18,110.82,11.15,92.3,1.01
1,413.399,108.77,9.88,106.5,108.36,107.78,10.35,97.87,1.14,105.35,10.1,94.99,111.03,96.05,11.07,106.7,1.17
1,413.853,100.64,10.84,110.49,103.47,98.82,10.02,98.45,1.09,101.92,9.38,94.77,105.97,112.77,11.34,107.24,1.04
1,413.962,96.61,11.01,108.83,99.24,103.56,11.21,103.7,1.01,108.94,9.32,102.39,94.17,97.3,10.76,97.8,1.12
1,414.126,111.66,9.84,105.9,99.51,111.51,10.01,94.43,1.11,94.58,10.54,103.74,103.59,100.52,10.09,106.46,1.14
4,414.137,104.3,11.02,98.54,103.05,103.35,9.45,107.25,1.01,102.2,10.48,95.5,105.95,98.67,9.56,102.82,1.02
3,414.235,95.32,10.08,93.77,95.34,116.74,11.08,98.81,1.01,93.89,10.6,99.84,105.54,112.42,11.49,96.39,1.08
4,414.66,107.34,10.08,97.88,102.24,98.61,9.57,112.92,1.12,118.38,9.61,109.18,112.02,113.72,9.31,99.39,1.13
3,415.382,107.35,10.58,100.09,108.21,103.7,11.61,100.39,1.0,103.08,9.54,103.04,100.34,108.0,10.02,94.21,1.07
4,415.475,109.77,10.82,94.27,105.42,114.96,10.11,100.63,1.13,102.69,10.6,102.68,111.87,98.84,9.8,106.12,0.97
3,415.593,95.03,9.57,94.84,99.9,116.01,10.49,95.42,1.06,108.09,10.38,107.28,97.0,103.85,11.59,101.79,1.01
3,415.76,103.08,11.02,106.58,97.99,102.18,11.12,108.3,0.97,109.21,10.9,98.59,107.93,111.8,10.44,103.76,1.06
4,415.788,106.91,11.11,106.96,109.34,100.37,9.78,110.72,1.11,105.74,11.1,106.32,112.48,106.52,10.59,97.14,1.0
2,416.42,99.69,10.47,99.86,104.36,112.54,9.92,94.95,0.96,107.51,11.64,102.62,107.36,97.15,9.73,108.62,1.08
1,416.558,104.7,9.29,108.76,101.05,104.63,10.12,94.4,1.08,98.89,9.86,103.1,106.13,108.11,11.06,96.56,1.13
3,416.719,102.96,10.45,104.41,102.8,104.98,10.52,96.68,1.08,94.67,10.62,95.89,99.41,102.62,9.85,109.04,0.92
3,416.723,92.6,10.2,97.76,94.95,104.54,10.25,108.22,0.92,99.14,10.66,96.71,108.97,114.85,10.84,103.21,1.0
1,417.488,95.99,10.12,95.54,110.27,112.41,11.14,94.4,1.07,98.53,9.61,97.15,93.92,104.34,10.3,104.48,1.03
4,417.687,110.16,10.43,96.98,102.24,109.87,9.92,101.31,0.97,116.51,10.49,96.82,104.28,106.45,9.57,103.97,0.97
1,417.895,103.34,10.76,111.43,95.22,96.24,9.76,93.93,1.12,111.21,10.82,99.69,105.36,99.01,10.17,107.52,1.08
1,418.087,109.23,9.61,102.8,108.06,106.62,10.57,107.1,1.04,107.56,9.29,105.63,97.59,105.19,9.71,93.94,1.04
3,418.453,94.33,9.7,102.56,107.62,103.35,11.62,95.48,1.01,109.3,9.65,96.06,94.33,115.82,10.88,92.33,0.96
2,418.995,96.04,10.13,107.86,112.31,106.26,11.03,101.95,1.05,98.29,10.22,104.33,113.98,112.86,10.38,108.46,0.96
2,420.186,105.83,11.66,108.55,108.18,106.81,9.75,93.79,1.02,106.92,11.06,105.72,109.1,112.48,11.27,108.87,1.03
4,420.537,105.86,11.1,95.14,101.83,103.64,10.3,99.16,1.09,110.99,9.67,107.22,108.68,110.96,10.11,112.3,1.09
3,420.723,98.47,10.06,99.29,106.08,104.78,11.49,97.67,1.07,99.16,9.7,99.85,96.88,116.58,11.58,95.27,0.96
2,421.123,94.96,10.66,104.75,103.88,105.95,11.22,99.2,1.07,100.61,10.52,103.72,110.95,112.98,10.02,101.46,0.96
3,421.329,105.35,9.8,106.63,100.26,107.34,11.49,107.99,0.99,99.23,9.86,93.84,109.06,118.51,11.0,96.14,1.01
3,422.342,95.76,10.61,100.86,105.48,109.13,11.38,107.66,1.02,106.48,10.67,105.0,105.98,113.01,11.08,106.8,0.97
2,422.517,93.17,11.62,102.38,107.2,106.89,10.04,95.78,0.96,104.35,11.13,107.26,114.39,106.99,11.41,102.65,1.07
2,422.551,108.16,11.22,106.16,100.79,111.22,11.08,108.56,0.97,109.08,10.1,112.43,115.88,105.74,10.13,108.61,1.08
2,422.666,97.9,10.49,95.64,117.5,114.62,10.79,96.03,0.95,94.73,11.51,113.57,116.23,101.72,9.81,98.48,1.02
1,422.721,102.05,9.31,111.66,100.26,110.5,10.78,102.99,1.01,100.48,10.2,110.6,102.53,104.75,10.65,99.81,1.1
2,422.722,105.06,10.3,103.23,103.69,105.66,11.01,105.5,1.07,94.06,11.74,101.11,100.14,110.63,11.23,93.85,1.08
1,422.771,96.61,10.75,97.82,108.43,103.93,10.93,107.62,1.06,96.96,9.66,98.9,97.08,98.7,9.69,106.14,1.03
4,422.988,112.31,10.01,104.29,94.96,105.32,9.75,110.58,1.09,105.66,10.13,96.52,107.42,100.18,10.63,107.2,1.08
4,423.661,115.92,9.65,106.58,98.15,99.58,10.86,103.1,1.11,100.88,10.34,104.41,99.49,110.46,10.2,108.18,1.06
4,423.662,118.3,11.07,98.67,103.75,108.31,10.02,101.31,1.0,110.61,10.17,101.19,105.98,107.06,9.5,108.98,0.97
1,423.905,107.57,9.94,102.31,95.26,99.69,10.22,93.12,1.05,109.42,9.62,100.94,110.77,101.05,10.85,96.39,1.02
4,424.027,108.66,10.88,108.49,109.76,100.08,9.41,111.42,0.98,101.85,10.41,97.95,112.39,106.9,9.72,108.08,1.03
1,424.152,101.17,10.34,110.15,100.44,102.02,11.03,104.85,1.11,101.23,10.53,94.77,98.1,112.83,10.4,99.31,1.17
4,424.172,101.73,10.38,96.61,109.14,99.32,10.09,107.1,1.13,117.53,10.96,105.91,108.08,112.62,10.04,102.83,1.14
1,424.188,106.85,9.3,94.41,101.85,102.82,10.06,97.03,1.07,100.5,10.87,105.88,109.96,96.03,10.36,99.95,1.14
4,424.194,103.81,10.39,111.27,107.63,98.1,9.92,96.1,1.11,113.14,10.71,106.89,108.45,101.71,10.43,105.12,1.08
3,424.502,96.65,10.3,99.14,98.14,109.35,10.03,96.35,1.04,96.87,10.72,104.67,99.34,101.36,10.27,106.54,1.0
3,424.679,107.15,10.98,93.18,104.46,113.6,11.34,107.56,1.07,97.69,9.47,104.71,95.9,110.8,10.18,93.71,1.04
3,424.691,106.16,10.32,92.41,99.41,101.76,10.55,99.16,0.95,98.46,10.08,100.6,93.7,107.78,10.44,103.57,1.08
4,424.772,112.55,10.13,108.41,106.97,106.38,10.23,102.13,0.99,114.08,9.54,97.18,104.16,109.98,10.77,107.52,0.98
2,424.867,97.93,11.83,106.64,105.88,106.94,10.57,105.67,1.04,109.6,11.18,111.94,100.64,98.48,11.33,108.46,1.08
2,425.444,105.24,10.16,97.81,102.99,102.32,9.75,102.65,1.01,105.16,10.35,97.63,99.73,112.9,10.21,102.01,1.03
3,426.119,106.88,10.55,98.67,106.36,116.47,11.41,100.47,1.07,107.62,10.82,103.69,97.81,109.13,9.91,102.58,0.96
3,426.198,106.64,9.89,101.8,102.26,118.88,11.24,92.98,1.08,102.79,10.87,96.17,109.91,115.27,9.93,96.63,0.96
4,426.453,104.03,11.08,94.45,96.2,104.59,10.88,113.77,1.06,117.96,9.73,95.8,102.94,105.98,9.28,112.14,1.05
1,426.483,100.92,9.64,97.7,102.61,102.29,10.04,99.15,1.18,95.17,10.56,101.87,101.06,98.51,11.32,93.96,1.0
4,426.703,119.05,10.77,104.1,96.49,111.55,9.4,112.39,1.0,108.05,9.44,97.44,106.16,109.61,10.06,111.58,0.98
2,427.08,98.06,11.03,104.5,117.48,101.52,10.42,97.89,1.01,101.15,11.32,98.07,100.55,111.54,10.98,93.79,0.94
1,427.371,101.31,10.53,103.31,101.02,113.06,10.03,107.41,1.17,95.47,9.89,112.16,97.69,103.26,10.54,102.2,1.06
4,427.412,106.01,9.79,96.32,110.53,113.3,10.73,108.14,1.13,107.64,10.11,101.74,97.2,102.68,9.45,98.33,1.1
1,427.453,95.29,10.28,99.75,107.33,113.53,9.78,94.92,1.03,98.4,10.82,104.89,96.23,112.83,10.21,109.11,1.15
4,427.586,113.98,10.81,109.41,109.5,99.09,9.67,105.41,0.98,116.38,10.65,100.38,107.42,104.1,10.5,112.19,1.12
4,428.139,118.84,10.11,105.91,108.72,112.73,10.26,109.14,1.0,101.25,9.48,107.58,98.03,113.66,10.02,100.01,1.07
1,428.273,109.86,10.8,111.18,97.09,97.11,11.37,108.21,1.05,99.23,10.88,100.47,111.21,98.9,11.39,93.79,1.03
3,428.277,106.69,9.87,109.43,101.63,107.24,10.08,100.21,1.09,109.01,10.1,107.05,97.0,113.86,11.59,106.49,0.98
3,428.426,94.98,10.97,104.71,94.85,100.42,10.98,102.71,1.07,95.4,10.52,108.73,103.06,110.36,11.44,101.91,0.99
4,428.475,105.92,9.85,100.82,106.95,96.93,10.01,104.52,1.02,106.94,10.12,105.44,105.95,100.05,10.29,102.12,0.99
1,428.48,110.97,9.59,102.94,103.19,101.04,10.62,97.78,1.1,105.78,10.99,105.41,100.8,100.31,10.76,101.48,1.04
2,428.593,104.5,11.27,95.67,111.68,103.0,10.93,92.28,0.95,103.87,10.35,109.45,102.1,114.9,11.28,92.71,1.01
3,428.993,96.73,9.7,105.16,98.03,102.48,10.38,107.86,0.94,105.81,10.19,93.02,93.33,109.32,11.48,102.73,1.07
2,429.074,98.41,10.3,104.78,100.08,103.14,10.07,100.18,1.04,99.25,10.97,102.24,98.97,103.56,11.24,97.09,1.02
4,429.101,110.37,11.14,96.25,106.04,102.2,10.91,108.73,1.0,101.42,10.14,104.33,108.54,101.01,9.49,98.86,0.98
2,429.127,94.83,11.36,96.7,105.2,101.95,10.77,108.56,1.03,97.48,11.57,107.58,109.5,99.58,11.16,95.98,1.04
2,429.148,108.03,11.15,112.54,105.48,100.99,9.88,96.44,1.09,107.12,11.7,99.43,100.95,96.79,10.4,104.14,0.94
3,429.253,94.67,10.51,96.86,96.36,113.32,10.59,104.77,1.03,103.37,9.47,106.71,99.75,103.41,11.67,96.73,1.07
1,429.442,107.26,9.53,102.85,94.85,105.56,10.03,108.32,1.06,102.5,10.48,96.02,101.7,106.62,10.44,94.16,1.07
4,430.068,116.64,10.31,97.97,108.45,100.32,10.33,101.37,1.07,115.13,10.07,94.56,97.66,97.64,9.67,100.21,1.03
2,430.099,106.94,10.04,107.34,110.98,113.59,9.99,92.71,0.95,108.0,10.46,100.68,102.77,97.53,11.25,103.24,1.1
1,430.436,97.73,10.5,98.68,95.79,100.61,11.31,93.44,1.13,109.55,10.46,107.62,98.58,96.43,11.0,96.57,1.1
4,430.758,102.39,9.97,99.33,101.51,112.92,9.75,104.56,0.99,111.81,9.92,95.06,100.1,110.62,9.61,106.4,1.02
2,431.074,95.36,11.77,103.79,101.42,99.08,10.28,98.88,1.03,96.28,10.51,105.86,101.48,111.36,10.61,93.56,0.94
1,431.698,106.22,10.29,110.65,104.34,96.22,9.8,105.27,1.07,110.47,10.29,110.39,96.35,113.32,10.42,96.41,1.18
2,431.87,102.94,10.38,113.21,106.03,101.65,10.35,93.56,1.05,98.3,10.78,100.94,101.6,113.22,11.45,100.62,1.0
