task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,364.436,103.29,10.85,97.93,112.78,102.2,9.45,103.79,0.99,115.41,10.91,100.38,104.78,97.22,9.92,105.81,1.09
4,364.561,103.58,11.1,104.24,106.99,101.49,10.73,99.42,1.08,115.52,9.93,94.88,95.83,113.66,10.67,105.13,1.06
2,364.562,108.4,10.86,106.81,102.92,112.33,9.83,93.67,1.09,102.86,10.38,112.24,101.68,107.67,10.54,96.53,0.94
3,364.625,98.73,9.47,92.32,104.18,102.99,10.19,100.83,0.98,93.96,10.64,105.98,97.76,108.4,11.18,107.43,1.05
3,365.173,98.66,10.57,105.36,102.17,101.39,11.27,102.23,0.94,101.18,10.92,96.48,102.06,105.35,10.16,93.13,0.92
4,365.468,102.18,10.77,111.31,104.44,101.34,10.48,107.8,1.12,103.92,10.59,103.78,102.27,111.61,10.81,114.17,1.06
2,365.497,97.9,10.28,97.32,117.5,98.25,10.4,106.2,0.97,97.55,11.87,99.05,109.55,112.63,10.71,98.35,1.0
2,365.589,99.47,10.4,108.95,104.86,97.77,10.95,94.28,1.03,94.9,11.83,100.12,100.84,114.32,11.18,94.52,0.97
4,366.004,105.92,10.27,103.04,109.83,98.48,9.48,99.86,1.0,105.27,10.91,104.7,106.99,109.88,10.91,103.9,1.12
4,366.152,100.9,9.62,107.7,96.21,105.84,10.18,108.58,0.97,102.74,9.78,101.06,105.68,102.76,10.04,108.9,1.1
4,366.745,116.61,10.81,101.69,111.87,114.64,9.39,98.97,1.1,113.56,10.26,105.13,107.24,111.56,9.42,111.48,1.05
1,367.191,95.23,10.77,109.38,101.63,111.72,11.02,100.13,1.03,100.9,9.64,103.26,104.72,104.15,10.54,105.48,1.0
2,367.307,106.31,10.49,110.06,106.91,109.97,10.85,104.29,0.95,93.33,10.94,104.19,116.45,103.24,10.0,99.34,1.01
1,367.385,94.65,10.51,103.68,103.71,97.8,9.85,103.25,1.18,111.15,9.33,98.68,110.04,100.55,9.98,108.32,1.02
1,367.605,105.5,10.8,106.86,95.08,111.35,10.06,109.54,1.07,104.02,9.66,105.15,105.58,104.12,11.24,105.17,1.12
3,367.691,102.83,10.78,93.08,107.55,107.49,10.82,104.79,1.05,101.09,10.38,96.72,107.33,115.53,11.48,92.37,1.05
4,367.951,105.5,10.96,110.0,101.05,98.83,10.53,103.18,1.06,112.35,10.02,101.64,110.69,111.66,10.02,107.31,1.05
2,368.52,99.47,11.53,108.13,111.38,113.52,10.98,106.66,1.06,104.88,10.82,101.07,112.63,110.52,11.19,92.67,1.05
2,368.676,108.94,10.39,101.49,111.27,105.2,10.33,107.59,0.96,104.5,11.68,107.22,109.56,114.68,10.55,99.96,1.07
4,368.725,113.89,9.61,96.46,96.33,101.28,9.18,103.01,1.13,118.08,9.6,94.45,104.28,100.67,10.31,105.42,1.05
4,369.241,109.52,10.67,107.17,100.74,99.94,9.69,108.85,1.03,116.59,9.61,111.44,111.64,98.93,10.46,102.92,1.13
3,369.914,94.1,11.04,101.12,97.0,112.97,10.67,108.73,0.94,105.0,10.94,100.08,94.12,102.74,9.97,97.51,1.02
3,370.012,97.22,10.52,99.88,94.4,106.24,11.01,93.47,0.92,105.61,9.94,95.21,97.0,109.19,11.65,94.82,1.0
1,370.222,102.16,10.02,94.67,106.88,110.54,10.15,100.21,1.15,100.57,9.56,103.68,99.19,112.86,10.68,106.7,1.11
2,370.281,95.39,10.05,108.14,105.13,108.28,10.09,97.23,1.05,93.5,10.44,107.21,98.96,111.0,9.95,104.22,0.95
4,370.384,105.4,10.06,105.55,102.74,111.61,9.54,106.35,1.11,117.63,10.67,93.92,111.97,102.29,10.47,111.18,1.14
4,370.413,116.66,9.66,110.37,110.41,106.3,9.22,114.17,1.04,115.09,10.25,109.3,107.19,99.1,9.7,113.85,1.13
4,370.42,106.96,10.16,98.15,99.97,111.56,9.86,99.42,1.06,110.0,10.87,107.59,99.85,107.37,10.74,107.89,1.1
2,370.442,99.6,10.38,112.66,100.64,114.68,9.98,104.19,1.08,104.31,11.68,106.25,113.88,96.89,10.19,92.01,1.06
2,370.952,101.29,10.19,99.99,109.74,108.72,10.64,93.89,1.09,95.25,10.36,104.63,101.97,99.53,10.02,95.58,1.05
1,371.24,105.1,10.81,96.32,94.17,99.24,11.08,103.1,1.14,96.02,10.47,110.12,96.94,111.72,10.48,100.26,1.0
3,371.425,102.96,11.12,102.91,110.36,117.42,11.5,96.82,1.08,95.82,11.11,95.26,100.03,109.35,11.15,103.26,1.08
3,371.541,106.6,9.42,107.63,102.37,112.93,10.67,104.21,1.01,98.18,10.55,102.46,102.06,101.6,10.7,108.3,1.02
4,371.629,102.06,9.7,97.91,105.43,107.39,10.52,97.0,1.13,105.34,9.83,101.32,106.99,105.14,10.05,110.09,1.02
4,371.726,108.42,10.48,109.98,101.05,112.14,9.9,105.55,1.05,110.23,11.01,96.61,110.85,104.06,9.22,108.67,1.07
4,371.739,117.67,9.74,99.3,104.02,106.82,9.74,107.32,1.05,107.62,9.99,108.51,102.71,100.24,9.91,106.31,1.0
1,372.023,108.07,10.02,103.45,101.06,108.85,10.2,109.15,1.02,102.82,9.54,109.42,109.1,107.18,10.71,93.44,1.18
4,372.375,105.74,9.95,101.62,104.16,104.06,10.15,110.43,1.0,107.13,9.76,106.37,98.72,98.13,10.2,113.36,1.13
1,372.388,109.26,10.49,106.14,104.7,96.85,10.72,98.3,1.15,104.65,9.94,105.17,102.92,99.51,11.04,103.01,1.15
1,372.902,102.1,10.99,103.98,97.08,102.67,10.81,93.56,1.03,103.8,10.48,98.47,106.35,100.6,10.9,109.31,1.05
4,372.924,117.38,10.67,102.09,106.7,98.84,10.61,103.9,1.08,114.38,10.72,109.54,98.5,107.98,10.4,100.42,1.08
4,373.224,103.45,9.84,95.09,95.63,97.46,10.39,102.15,1.02,102.42,10.43,102.8,99.97,112.96,10.72,107.75,1.11
4,373.279,106.96,10.3,109.75,99.44,98.39,10.72,101.11,1.07,100.84,10.3,102.97,110.1,100.11,10.83,106.46,1.13
4,373.46,102.63,10.77,96.32,99.44,111.59,9.58,103.81,0.99,101.63,11.01,107.81,107.23,102.48,10.57,104.75,1.13
1,373.483,105.68,10.29,97.75,100.2,102.86,11.23,95.35,1.09,103.47,10.43,104.49,99.77,96.38,10.34,98.0,1.07
3,374.362,102.36,10.56,105.16,94.04,112.7,11.67,100.22,0.97,99.6,10.95,94.33,109.17,109.69,10.65,98.82,0.97
4,374.651,100.39,10.08,103.09,104.31,106.16,10.33,103.84,1.09,101.74,10.4,108.96,102.02,113.92,10.68,109.94,1.0
3,374.693,106.16,9.91,107.4,107.26,105.73,10.27,101.24,0.92,108.44,10.51,92.34,99.7,111.7,11.4,101.32,1.05
2,375.037,94.3,10.01,101.69,102.43,98.8,11.0,94.02,0.99,98.3,11.32,97.1,116.15,105.62,9.94,96.42,1.08
1,375.232,108.88,10.06,109.84,105.47,101.47,9.91,96.12,1.06,96.23,9.36,97.54,108.39,111.4,10.84,98.83,1.02
4,375.375,109.63,9.73,103.08,105.98,97.66,9.53,105.78,1.1,103.13,10.17,109.68,107.45,98.21,10.6,100.82,1.1
3,375.386,108.34,10.12,96.24,103.12,113.64,11.66,108.06,0.97,107.77,10.15,103.27,109.29,118.52,10.48,96.56,0.93
2,375.509,100.48,11.47,95.68,106.45,104.66,11.18,102.8,1.04,103.47,10.83,97.5,102.15,107.69,10.85,102.4,1.04
3,375.548,98.81,9.64,101.46,93.32,116.98,10.41,101.97,1.04,96.16,10.44,106.01,100.4,110.3,9.86,100.89,0.98
1,376.008,107.55,9.77,108.83,102.6,98.83,10.36,99.02,1.07,98.11,10.74,100.81,96.03,107.3,11.08,93.15,1.12
1,376.375,105.28,9.43,97.18,97.52,111.75,10.78,95.22,1.02,95.28,10.32,94.69,102.27,101.31,11.02,95.21,1.03
4,376.717,117.85,10.08,98.0,103.15,112.36,9.37,100.85,1.14,113.2,10.93,99.53,108.59,114.74,10.32,109.99,1.08
1,376.718,107.19,10.32,103.84,108.82,109.83,11.29,107.16,1.07,94.83,10.89,102.09,101.76,112.16,10.48,94.06,1.09
4,376.735,114.6,11.03,100.8,106.1,102.39,9.94,104.64,1.08,103.29,11.09,107.22,112.75,113.13,9.61,104.56,1.06
1,377.611,100.42,9.89,96.31,102.95,101.52,10.97,101.09,1.07,103.56,9.88,101.53,105.56,98.83,10.71,100.15,1.08
1,377.685,111.23,10.98,97.81,108.09,107.5,11.28,96.7,1.07,94.27,10.15,103.37,111.47,113.53,10.57,96.4,1.07
4,377.931,100.38,9.5,107.96,100.52,97.81,10.43,97.58,1.13,102.87,10.97,97.04,109.34,97.87,9.75,98.52,0.99
4,378.008,111.21,9.97,110.7,104.61,114.93,10.43,104.05,1.1,112.16,10.5,101.78,112.82,102.88,10.91,96.7,1.12
1,378.413,101.19,10.66,111.22,96.19,104.25,11.41,109.01,1.04,106.34,10.04,103.33,97.31,112.7,11.34,97.88,1.01
2,378.544,95.68,11.36,98.84,103.48,109.32,10.53,105.6,1.1,94.08,11.41,111.34,114.98,108.61,9.98,103.38,0.99
2,378.804,102.16,11.8,101.11,104.83,106.81,10.57,102.81,1.08,98.15,11.28,99.97,102.24,102.01,10.77,105.89,1.08
1,379.019,103.88,9.5,111.61,96.44,100.37,9.62,101.88,1.0,99.41,9.88,101.51,102.92,108.06,10.32,103.06,1.16
4,379.076,117.85,10.99,107.8,99.97,100.88,9.75,103.1,1.05,106.8,10.44,101.51,105.57,109.41,10.23,113.85,1.0
4,379.076,105.72,10.53,102.05,101.8,100.71,9.67,109.72,1.13,118.38,9.61,108.6,107.73,97.66,9.28,106.4,1.09
3,379.133,102.73,9.44,97.15,93.24,109.39,10.43,104.18,0.96,102.82,10.77,100.08,94.3,112.97,11.54,98.87,1.08
2,379.241,96.59,11.76,106.41,115.33,105.07,10.86,99.2,1.06,102.29,11.49,107.02,102.55,111.83,11.0,95.27,1.06
2,379.306,103.64,11.46,110.4,107.42,107.94,10.72,102.99,1.02,98.66,10.11,105.36,106.39,97.15,9.79,108.48,1.07
2,379.52,100.02,10.18,102.84,104.56,112.17,11.14,101.01,1.03,94.8,10.31,102.96,106.16,106.98,10.52,107.94,1.04
3,379.576,94.82,9.82,96.34,104.5,118.55,10.04,108.45,0.94,97.63,9.94,98.89,105.63,118.52,10.97,106.66,1.06
3,379.615,92.96,10.24,103.82,108.96,114.19,10.43,103.57,0.98,105.12,9.4,106.24,94.82,115.29,9.89,104.18,0.93
3,379.634,105.21,10.88,101.82,94.31,118.96,10.82,108.51,0.92,107.82,10.08,93.77,97.45,109.39,11.36,99.56,0.93
2,379.692,101.67,10.73,106.16,105.18,106.03,10.96,98.47,0.95,98.88,10.98,96.0,105.13,104.91,11.01,95.98,1.0
1,379.881,105.35,10.46,99.03,106.22,104.6,10.4,103.54,1.08,106.71,10.46,101.58,102.48,102.36,10.43,108.32,1.12
4,380.464,108.12,10.98,100.8,106.82,109.42,10.11,107.94,1.03,111.85,10.86,103.69,100.59,98.44,9.78,108.05,0.99
2,380.647,95.02,10.76,97.2,112.32,101.63,11.15,97.28,1.05,95.88,11.72,98.76,111.6,103.32,10.62,98.95,1.09
3,381.136,97.02,10.1,97.08,99.63,112.41,10.21,92.48,1.06,92.54,9.57,98.74,103.15,117.19,10.24,102.2,1.05
4,381.274,112.37,11.1,103.8,108.06,99.56,10.4,112.08,1.02,101.57,10.6,106.14,100.14,101.74,9.4,107.8,1.14
4,381.349,110.3,9.65,97.96,101.05,100.49,10.65,108.98,1.04,112.5,10.61,95.06,104.3,111.02,9.58,106.45,1.14
3,381.454,107.92,10.68,99.93,106.66,109.32,11.37,95.88,0.96,108.38,10.65,104.3,105.98,109.28,11.33,97.78,1.08
1,381.53,106.56,9.64,101.86,110.75,97.8,11.21,101.92,1.09,108.48,10.54,105.6,109.16,100.73,10.56,100.24,1.03
3,381.777,99.3,10.43,104.85,105.03,110.93,11.2,104.58,0.96,104.05,10.77,93.77,95.79,113.26,11.04,97.55,0.96
4,382.229,102.77,9.9,101.87,108.36,114.85,10.83,103.44,1.0,103.77,9.62,110.3,97.01,108.57,10.16,111.39,1.13
3,382.5,106.55,11.1,97.84,103.19,104.06,10.9,92.29,0.97,108.06,10.53,96.69,103.43,112.62,11.16,93.5,1.08
2,382.545,105.34,10.0,103.97,107.47,108.09,11.33,105.78,0.96,108.38,11.33,111.22,110.2,110.08,9.68,104.95,1.1
1,382.684,103.43,9.7,106.21,96.49,103.68,10.63,103.06,1.15,94.7,9.81,104.54,106.35,103.89,10.17,106.84,1.01
4,382.857,106.5,10.56,110.57,95.5,109.87,10.27,105.18,1.0,110.58,10.25,103.41,105.29,99.7,10.43,103.39,1.05
4,383.238,108.93,11.17,105.82,106.1,100.75,10.78,107.94,1.12,102.28,10.53,107.45,107.21,108.22,9.21,106.16,1.12
1,383.578,107.03,10.6,111.15,104.08,96.22,10.54,94.35,1.0,97.5,10.81,110.47,110.93,114.09,10.67,96.16,1.18
3,383.799,102.09,10.89,101.74,99.63,115.04,10.83,92.72,0.96,104.2,9.97,107.58,94.82,112.32,10.76,94.74,0.92
4,383.896,107.3,10.57,97.26,108.45,106.52,9.34,106.41,1.1,111.06,10.12,104.99,98.15,98.48,9.28,96.53,0.99
4,384.808,107.46,9.62,107.22,112.62,99.53,10.76,114.17,0.98,115.02,9.93,101.56,106.32,104.38,9.99,107.8,1.04
4,385.449,104.63,10.86,99.63,101.88,111.68,9.79,100.65,1.07,110.98,10.51,102.48,101.54,106.04,9.85,114.1,0.97
4,385.717,106.5,10.6,95.99,96.01,109.33,9.97,98.61,1.02,118.9,9.68,102.66,102.58,107.83,9.48,97.25,1.05
3,386.219,109.01,10.39,96.22,109.78,113.27,9.85,101.08,1.03,101.45,10.25,106.49,105.24,101.4,11.34,103.94,1.06
4,386.748,103.82,9.77,102.68,112.07,100.6,10.37,96.83,1.03,112.03,10.19,102.99,104.82,110.85,9.52,105.78,1.0
2,387.219,104.26,10.03,102.22,116.76,112.24,11.14,100.04,1.02,93.9,11.77,104.88,105.12,101.5,10.09,93.46,0.95
4,387.551,111.9,10.53,99.56,110.14,112.81,9.19,100.06,0.96,108.3,9.65,103.35,104.44,102.6,9.28,106.62,1.0
3,388.103,106.19,9.45,92.94,108.41,110.39,11.22,100.04,0.92,100.08,9.84,95.63,99.66,116.57,10.82,95.29,1.02
3,388.223,105.88,9.44,100.91,103.48,105.84,11.56,109.23,1.05,107.15,10.9,104.96,95.68,106.1,11.35,102.44,0.98
3,388.557,104.37,9.38,94.03,94.11,109.93,9.99,94.89,0.93,103.08,10.66,104.6,95.56,101.6,11.14,100.24,1.07
1,389.057,98.63,9.29,109.34,109.6,106.1,9.74,95.0,1.07,94.82,10.27,98.96,104.88,106.69,10.36,109.99,1.18
1,389.322,107.54,9.38,99.91,103.49,109.02,11.39,94.48,1.15,103.72,9.28,105.6,102.72,102.89,11.02,94.53,1.05
2,389.768,98.87,11.84,96.99,99.71,100.81,10.34,108.03,0.98,97.15,11.85,100.74,108.98,102.41,10.5,98.47,0.97
2,389.788,104.1,10.99,108.75,101.79,107.21,9.67,95.34,1.06,103.32,11.66,100.64,113.39,107.56,10.59,94.72,1.08
3,389.815,95.15,9.98,105.9,97.13,116.31,11.49,93.47,1.06,97.22,9.47,92.94,93.26,102.28,10.01,97.25,1.05
2,390.266,95.04,11.6,101.13,107.36,102.41,10.13,108.57,1.09,102.98,11.22,109.78,100.88,106.19,9.64,95.08,1.03
1,391.629,103.74,10.14,99.15,105.63,105.57,10.14,99.51,1.03,102.11,9.94,99.56,105.84,113.37,10.45,102.23,1.01
2,391.696,108.67,10.51,108.14,107.11,111.65,10.33,108.28,1.01,94.61,11.31,112.32,117.2,110.41,10.27,106.86,1.08
3,391.753,106.7,10.64,103.14,103.97,114.94,10.66,96.1,0.94,102.41,9.72,108.35,105.63,103.9,10.09,92.32,0.99
1,391.815,95.19,10.55,109.71,109.12,97.98,10.64,106.97,1.01,106.71,10.95,104.08,105.37,110.02,10.02,96.07,1.06
2,392.408,105.97,11.32,101.64,105.67,111.32,10.12,93.73,1.01,99.69,10.11,108.62,108.12,107.69,10.66,106.27,0.96
3,392.65,94.18,9.64,103.26,103.21,116.39,10.29,102.99,1.06,102.85,9.66,94.4,103.5,114.94,9.89,92.58,1.07
4,393.002,107.72,10.16,95.21,96.54,104.95,10.04,102.94,1.02,105.44,9.9,94.42,103.15,105.25,10.81,109.31,1.06
1,393.77,104.65,10.0,99.91,111.0,99.69,10.16,108.25,1.16,96.58,10.03,104.71,104.88,96.75,10.65,105.76,1.01
2,393.974,94.09,11.11,112.71,109.95,107.97,11.0,100.67,1.07,105.65,10.76,102.62,110.24,104.37,11.08,102.58,1.05
3,394.079,98.13,11.03,94.76,104.88,109.25,11.57,103.8,1.01,98.32,10.41,106.24,109.98,103.16,10.46,94.72,0.93
2,394.708,108.62,10.93,106.06,116.54,100.91,9.97,97.38,0.93,105.74,10.31,108.1,101.05,110.94,10.76,100.25,0.95
2,394.839,106.03,11.8,112.5,108.8,111.0,10.4,92.15,1.02,100.12,10.36,103.92,100.55,107.31,10.02,101.45,0.95
3,395.098,97.75,9.4,94.47,94.09,117.1,10.99,100.85,1.08,108.79,9.83,96.96,100.04,100.46,9.89,106.65,0.98
1,395.101,105.6,9.73,105.33,104.42,97.8,10.48,93.69,1.16,101.21,9.32,110.39,98.55,108.13,11.06,95.87,1.14
1,396.211,95.38,10.54,96.32,107.79,97.36,11.39,101.12,1.06,105.03,10.37,96.5,102.72,101.47,10.41,93.96,1.07
4,396.393,103.77,10.42,105.61,101.16,97.64,9.28,100.98,1.12,113.64,10.57,100.92,107.81,102.79,10.2,104.57,1.13
1,397.021,98.96,10.34,112.22,102.85,99.1,10.95,95.66,1.04,108.91,9.74,95.87,98.98,113.81,9.78,97.93,1.13
3,397.28,103.78,9.81,107.67,103.43,117.19,10.17,107.1,1.03,104.47,9.66,99.24,94.52,101.62,10.92,107.43,1.02
1,397.329,96.57,9.99,106.37,99.77,106.51,11.3,97.52,1.12,97.09,9.45,109.2,107.74,101.31,11.02,108.3,1.14
2,397.451,108.23,10.31,99.4,109.74,101.28,10.18,95.62,1.08,99.72,10.62,99.86,102.23,103.89,10.34,107.35,1.06
1,397.849,108.26,10.51,109.43,98.48,108.94,10.56,107.68,1.18,95.22,9.72,105.74,105.74,110.99,10.29,93.64,1.05
2,398.109,108.73,10.94,98.76,113.54,109.58,10.03,98.19,0.97,101.63,11.25,99.37,102.75,101.63,11.46,92.9,0.98
4,398.413,103.72,10.98,97.49,108.17,104.55,10.68,97.99,1.03,110.3,10.99,107.65,107.01,103.63,9.52,105.53,1.05
4,398.531,118.09,9.48,96.78,97.92,112.14,10.13,112.3,1.0,116.55,10.68,99.96,106.01,109.53,10.04,113.8,1.12
3,398.536,104.5,10.85,93.01,100.39,106.83,11.65,92.8,0.92,94.95,10.1,93.35,99.94,107.84,11.45,101.24,0.98
1,398.563,99.88,10.31,108.35,100.81,109.21,10.4,102.77,1.15,105.23,10.92,102.05,96.19,106.31,10.84,103.06,1.06
4,398.678,107.5,10.67,110.12,107.72,111.37,9.42,112.4,1.0,111.87,10.7,110.99,106.01,113.38,10.44,105.8,0.96
4,399.104,109.66,9.79,103.48,104.21,108.07,10.91,111.11,1.1,117.76,9.82,99.96,95.01,102.76,9.74,96.18,1.11
4,399.407,107.7,10.11,97.91,104.21,96.93,10.27,112.14,1.06,107.5,10.61,101.85,111.88,111.55,9.21,106.34,1.01
3,399.504,104.83,9.56,103.28,98.68,105.54,9.87,108.73,1.01,94.22,9.61,95.87,102.06,108.4,11.5,102.45,1.06
2,399.574,93.66,10.66,107.7,110.88,107.5,9.95,102.38,1.05,98.84,10.49,108.14,102.15,111.09,10.58,96.04,1.1
3,399.612,107.25,10.64,95.06,93.39,117.65,10.18,95.47,0.93,106.55,11.0,99.31,106.63,101.47,11.38,98.76,1.01
1,400.07,103.1,10.54,104.84,98.44,102.36,10.81,108.47,1.05,94.96,10.15,110.11,94.6,104.02,10.13,94.53,1.0
1,400.137,100.53,10.76,101.58,96.02,110.3,10.92,100.79,1.11,96.5,9.9,106.52,101.72,96.98,10.64,101.76,1.11
3,400.514,104.47,9.54,102.31,100.75,110.14,11.63,95.27,0.95,100.83,11.05,102.76,103.11,113.0,10.31,94.73,0.99
2,401.384,102.72,10.32,101.07,115.58,101.66,9.85,94.85,0.96,105.62,10.81,107.39,107.57,101.6,10.19,105.4,0.95
3,401.389,100.26,10.46,105.25,102.36,115.93,11.57,95.46,0.93,106.16,11.03,104.56,98.5,101.78,10.17,107.32,1.01
2,401.612,93.25,11.26,99.29,100.39,96.89,10.56,101.38,0.98,93.57,10.51,107.04,99.66,100.23,9.9,96.73,1.0
2,401.632,103.37,11.82,110.24,110.86,97.64,11.14,106.2,1.08,99.45,11.28,100.62,108.89,108.43,10.2,100.04,1.04
4,401.786,108.48,11.02,94.98,105.71,104.26,10.3,108.21,0.98,108.74,11.0,107.28,110.88,106.34,9.65,96.75,1.06
4,401.887,112.21,10.56,105.05,102.34,100.75,9.87,98.88,1.02,115.74,9.93,109.87,101.32,110.49,10.13,103.39,1.05
2,402.037,92.9,10.25,105.06,99.84,108.98,11.28,105.8,1.08,94.08,11.14,104.42,99.53,113.18,10.06,100.59,1.01
1,402.898,107.18,10.21,109.7,96.94,108.18,11.3,93.34,1.16,107.56,9.29,107.26,95.96,112.38,10.14,98.82,1.01
3,402.964,97.51,10.97,109.17,103.89,115.44,10.84,100.46,1.06,106.69,11.11,101.93,108.72,107.24,10.02,101.87,1.01
2,403.055,108.55,10.35,112.54,114.52,109.54,10.31,96.24,0.99,99.4,11.03,98.08,104.66,108.09,10.76,95.66,0.98
4,403.348,111.81,10.36,109.44,107.42,106.45,9.2,109.45,1.07,119.05,9.82,104.86,111.02,106.43,9.8,99.54,0.98
2,403.369,94.09,11.72,102.24,100.51,111.78,11.38,105.96,0.94,104.91,11.6,101.07,110.32,114.77,10.42,93.4,0.98
2,403.529,100.28,10.23,101.13,114.78,114.85,10.18,96.04,1.01,94.08,11.68,112.65,109.85,113.8,11.34,106.08,1.11
2,403.859,93.71,10.43,113.18,103.48,110.45,10.13,98.43,1.05,102.39,10.07,108.85,112.71,108.35,10.04,106.93,1.08
2,404.507,107.37,10.9,98.47,102.14,111.94,11.22,93.29,1.1,98.98,11.35,106.97,115.58,99.26,10.14,101.28,1.0
1,404.566,107.63,9.52,94.43,108.36,113.89,11.24,109.8,1.04,94.1,9.52,98.98,97.8,98.76,11.02,93.64,1.13
4,404.892,107.07,10.93,97.6,104.16,102.29,10.54,110.23,1.08,115.82,10.92,103.71,97.29,98.8,9.86,103.78,1.11
1,405.066,108.54,9.68,110.28,99.69,107.95,9.96,104.42,1.03,101.5,10.23,98.23,110.46,108.3,10.52,98.51,1.07
2,405.082,100.71,11.73,96.75,100.37,103.26,10.34,103.24,1.09,93.37,11.5,104.4,117.55,99.63,10.31,94.89,1.0
3,405.115,98.91,11.12,95.54,108.98,117.82,10.57,96.13,1.07,106.82,10.3,104.1,101.97,104.22,11.46,94.98,1.0
3,405.427,102.8,10.66,98.59,100.04,104.68,11.48,99.46,1.01,109.13,9.56,100.05,108.84,109.28,11.0,109.41,0.96
4,405.535,110.3,10.2,105.6,109.35,107.95,10.9,98.32,1.06,113.68,9.82,107.39,96.84,109.27,9.61,105.21,1.02
4,405.6,102.08,10.76,107.21,100.94,105.94,9.41,104.22,1.03,111.32,9.65,109.53,111.14,114.76,9.87,111.64,0.97
3,406.047,104.35,10.16,99.22,105.26,118.75,10.99,104.28,1.08,93.79,9.62,108.24,95.16,114.27,10.87,100.88,0.98
3,406.111,108.77,10.96,99.84,101.14,106.27,10.03,102.96,1.08,97.61,9.74,106.89,94.86,109.2,10.78,94.33,1.06
2,406.869,94.61,10.64,112.11,103.01,110.4,10.34,94.7,1.1,100.44,10.36,98.76,99.71,104.12,9.93,94.62,0.95
1,407.393,99.35,10.74,103.06,103.54,98.14,10.64,95.54,1.03,94.7,9.6,110.98,102.21,103.82,10.45,104.99,1.07
1,407.623,102.4,9.37,103.45,100.98,107.54,9.98,103.09,1.1,103.98,10.61,106.25,99.19,97.34,10.15,96.29,1.01
3,407.771,98.68,10.84,100.97,99.52,117.65,10.31,102.23,1.0,98.7,9.4,107.53,102.42,101.44,10.98,102.54,0.99
3,407.839,105.01,10.65,95.4,95.25,100.72,11.36,104.15,1.0,92.18,11.14,100.81,98.79,104.96,10.42,95.81,1.03
2,407.862,103.12,11.73,100.45,108.12,101.56,9.75,92.1,1.02,107.0,11.78,104.78,110.75,101.35,10.56,101.32,0.99
2,407.885,100.58,11.02,109.24,105.65,106.88,11.15,108.97,1.02,106.48,11.09,106.65,105.48,103.31,10.14,108.92,0.94
3,407.917,93.4,10.58,102.73,108.91,118.02,10.17,107.56,1.01,96.68,9.4,108.35,102.81,105.04,10.62,104.79,1.07
3,407.973,94.45,10.43,93.8,106.4,101.78,11.19,92.9,1.07,103.8,10.74,98.85,102.42,118.36,11.29,105.65,1.09
2,408.121,108.79,10.85,101.54,102.56,101.26,10.57,107.14,1.08,103.81,10.32,108.46,106.16,100.01,10.48,99.18,1.09
2,408.167,104.91,11.4,113.18,107.57,111.07,10.26,109.01,1.03,102.77,10.22,105.39,112.96,102.32,10.74,97.73,1.08
1,408.77,102.61,10.96,107.96,94.53,107.36,10.86,102.0,1.18,94.17,9.86,110.11,108.61,96.14,10.01,103.18,1.1
4,408.973,113.85,9.73,96.94,101.32,107.95,9.36,101.35,1.08,104.29,10.03,98.83,112.09,113.97,10.73,101.57,1.12
2,408.997,105.03,10.5,108.35,116.14,100.81,10.28,102.42,1.06,102.28,10.88,110.81,102.62,113.52,10.79,95.38,1.03
3,409.627,108.44,9.47,108.41,109.46,102.49,11.04,108.55,1.05,107.68,10.62,106.77,110.18,112.4,11.63,106.9,0.95
2,409.665,97.54,10.7,112.18,114.55,102.02,11.03,92.93,1.0,109.0,11.08,110.81,114.03,112.24,11.14,95.7,0.97
2,409.847,109.26,10.94,99.06,110.62,114.8,10.06,105.13,1.08,94.86,11.1,100.72,110.75,97.09,9.69,101.88,1.09
2,409.954,99.4,10.33,97.14,114.56,111.29,10.35,105.66,1.1,101.29,10.18,104.42,111.6,97.27,10.04,106.43,1.08
2,410.228,105.26,10.95,102.62,100.93,111.31,11.46,101.36,1.09,101.8,11.19,105.99,117.18,105.55,10.58,103.16,1.02
2,410.646,104.64,11.77,101.25,111.84,106.93,9.7,94.88,1.0,92.96,11.85,105.86,105.07,96.78,10.51,107.03,1.01
2,411.08,106.79,11.08,105.48,101.97,114.12,10.58,97.41,1.09,97.54,10.51,105.73,103.99,101.58,9.91,96.62,1.01
1,411.292,97.85,9.47,95.37,106.96,111.13,11.28,103.1,1.02,109.54,9.94,94.95,102.72,112.73,10.31,105.47,1.17
2,412.679,104.86,11.35,110.56,99.75,103.79,11.25,96.35,1.0,96.14,11.22,104.77,105.13,114.87,10.94,97.44,0.94
4,412.748,118.85,10.09,97.57,100.49,104.89,10.68,106.84,0.97,105.82,10.05,104.22,101.71,114.43,10.33,111.03,1.0
3,412.761,95.0,10.94,101.02,107.16,106.83,11.19,105.59,1.09,93.62,9.64,96.5,104.4,100.91,10.12,100.94,0.92
1,413.728,98.65,10.62,106.06,108.64,102.89,11.39,109.08,1.07,100.56,10.07,97.76,97.31,100.49,11.36,94.82,1.13
1,413.899,96.84,9.35,103.92,101.2,109.0,11.18,102.94,1.13,111.66,9.97,101.55,105.75,98.04,11.33,106.88,1.07
