task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,367.784,101.24,10.38,99.2,101.79,102.26,11.08,95.55,1.05,93.36,10.13,103.25,104.56,103.37,11.06,104.82,0.97
1,367.912,109.78,10.56,98.4,94.8,100.67,10.77,108.3,1.13,101.73,9.44,102.33,108.62,107.92,10.97,102.09,1.0
4,368.599,113.74,10.63,99.52,101.29,108.51,10.4,110.92,1.05,110.42,10.56,97.96,99.96,97.42,9.84,100.41,1.1
3,369.333,104.06,9.8,97.98,93.53,103.48,11.02,93.36,0.95,108.27,10.25,93.02,103.55,104.22,11.27,96.02,0.92
3,369.552,101.91,10.77,101.74,103.8,118.25,10.26,103.86,0.95,107.38,9.53,101.07,104.52,112.56,10.43,95.03,1.08
2,369.876,103.36,11.14,105.26,113.15,98.94,11.07,96.31,1.04,99.47,11.31,112.71,114.47,111.99,11.15,102.41,1.09
2,370.113,98.59,10.72,104.29,105.08,97.47,10.21,100.86,1.08,97.33,10.6,111.57,100.6,97.4,10.15,98.44,1.03
2,370.234,101.44,10.74,107.32,100.16,102.99,9.84,106.43,1.09,97.16,10.31,110.91,104.96,97.33,11.36,94.25,0.96
2,370.87,96.77,10.4,96.01,107.44,115.04,11.28,107.39,1.02,104.48,10.57,113.26,116.74,98.15,10.37,100.55,0.96
3,370.98,102.3,11.01,98.67,97.66,106.04,10.13,101.48,1.0,95.03,9.83,92.36,100.7,109.75,10.43,93.97,0.99
3,371.192,105.58,9.48,109.17,106.8,115.93,9.97,109.18,1.0,108.45,9.73,101.68,96.88,107.62,10.46,103.29,0.94
3,371.483,105.92,10.94,101.9,99.22,105.26,10.0,105.51,1.04,106.36,9.39,97.78,98.51,101.45,11.09,103.31,0.94
3,371.856,97.09,10.88,100.09,109.32,101.5,11.52,104.47,0.98,108.72,10.03,109.66,105.63,105.84,11.49,109.2,0.96
4,372.023,113.83,9.54,98.94,110.39,110.23,10.79,112.86,1.09,112.83,9.68,97.29,110.1,99.92,10.84,97.31,1.08
1,373.275,95.15,10.45,102.33,94.83,111.46,10.16,106.12,1.11,105.39,10.53,110.86,99.58,104.12,10.25,106.04,1.02
3,373.841,104.2,10.89,100.81,109.46,107.51,10.42,109.24,1.05,98.28,9.69,96.86,104.8,112.62,11.15,98.81,0.97
2,374.52,99.46,10.11,113.49,114.84,113.72,10.53,102.96,1.08,103.56,10.06,113.3,110.88,115.09,9.84,102.4,1.1
4,374.666,110.91,10.13,106.6,96.27,106.45,10.31,103.49,1.01,107.43,10.41,99.12,95.29,98.09,10.23,103.31,1.01
2,374.671,102.98,10.06,111.57,112.63,107.24,10.24,104.93,1.05,94.78,11.39,98.43,100.84,103.47,10.88,96.65,1.05
2,374.745,107.41,10.35,109.16,115.31,105.5,11.03,103.18,1.05,95.25,10.49,108.96,104.66,108.69,10.21,100.8,1.0
3,375.284,92.81,10.87,94.15,109.18,113.77,10.91,101.48,0.99,102.06,11.0,105.63,106.71,107.08,10.78,92.46,1.0
1,375.519,100.13,10.36,107.73,99.58,104.86,11.05,107.1,1.06,107.37,9.33,110.1,105.1,103.63,11.11,110.2,1.1
2,375.652,104.54,10.04,106.51,115.02,104.5,10.49,97.03,1.0,93.69,10.22,111.89,109.03,104.19,11.0,92.34,0.96
3,375.991,98.18,10.72,92.4,108.38,116.79,11.21,108.91,1.05,95.56,10.2,109.21,97.19,112.52,10.12,105.59,0.94
4,376.357,113.94,10.16,95.29,111.97,107.0,9.22,104.99,0.98,115.83,9.82,104.01,99.88,111.36,9.45,98.06,0.98
1,376.713,107.71,10.53,97.62,98.68,100.37,9.84,102.22,1.12,105.5,10.33,102.44,94.81,106.28,10.43,100.66,1.01
3,376.958,94.1,10.95,106.41,104.19,113.38,11.06,93.24,0.98,101.47,9.49,107.08,108.72,106.83,10.08,100.75,1.0
1,377.493,110.97,10.67,101.14,93.83,100.14,10.3,105.98,1.03,98.48,10.78,98.94,106.66,97.8,9.95,99.61,1.16
1,377.958,104.74,9.6,109.11,108.86,98.54,10.73,103.7,1.0,110.35,10.9,104.88,108.55,101.71,10.83,109.75,1.1
3,377.987,104.61,9.57,94.5,109.92,117.87,10.93,99.21,1.0,93.24,10.2,96.96,105.65,113.77,10.57,106.99,0.99
3,377.989,106.7,10.65,106.49,106.52,116.48,10.14,103.02,1.06,94.24,10.55,99.28,103.53,116.45,10.75,92.24,0.98
1,378.305,110.68,10.03,104.5,109.56,111.75,9.92,96.88,1.15,102.77,10.86,100.43,110.14,102.59,10.36,102.2,1.05
2,378.366,102.33,11.38,97.16,114.47,97.33,10.42,108.27,1.08,105.64,11.32,107.02,106.03,101.7,11.03,98.33,1.08
3,378.686,99.7,9.81,104.3,103.59,104.58,11.47,104.48,0.94,106.16,10.72,102.89,106.48,109.79,10.43,96.63,0.96
4,378.899,111.39,10.19,99.62,99.88,97.97,9.91,112.77,1.08,108.12,11.03,97.42,106.15,105.67,9.26,110.53,1.08
2,379.074,92.86,10.88,98.1,106.28,96.87,10.87,107.62,1.1,93.26,10.42,104.77,101.79,109.75,10.74,106.87,1.05
2,379.391,103.64,11.08,107.4,100.56,108.56,10.7,92.6,1.09,95.46,11.87,109.2,102.49,99.98,10.7,92.6,1.05
1,379.709,96.36,10.39,94.68,106.36,104.63,10.36,103.26,1.15,98.3,10.76,99.42,111.0,96.09,9.94,94.56,1.11
1,379.745,99.19,9.66,112.25,108.43,100.0,9.76,103.18,1.15,98.61,10.35,110.5,94.28,106.22,9.82,108.79,1.04
3,379.759,107.04,9.87,104.78,103.91,109.76,10.31,103.96,0.98,102.15,10.04,93.31,106.34,111.95,11.3,93.66,0.96
4,380.143,116.15,10.34,110.99,108.14,102.24,10.88,102.13,1.08,112.92,10.66,101.78,101.58,98.21,9.26,114.01,1.1
3,380.209,94.45,10.0,104.65,100.95,114.46,11.12,103.75,0.96,94.29,10.93,96.34,107.64,114.73,11.15,104.15,1.07
4,380.982,109.16,10.2,103.08,96.21,99.64,10.69,109.86,0.97,112.15,11.14,109.9,108.36,108.22,9.9,100.06,1.01
2,381.315,98.94,11.34,113.61,110.97,110.4,11.42,109.08,1.07,102.46,11.35,109.78,113.86,111.99,11.32,103.79,0.95
3,381.494,100.08,9.54,96.72,97.62,116.34,10.22,94.95,0.93,107.3,9.71,101.66,99.7,118.34,10.5,101.28,0.96
3,381.795,105.77,10.94,102.46,93.64,118.46,10.4,100.1,1.07,94.38,10.32,97.56,105.52,113.98,11.24,104.93,1.03
1,381.871,111.02,10.86,105.97,98.86,104.21,10.5,103.73,1.05,95.09,9.69,98.37,108.39,105.65,10.74,103.1,1.07
1,382.348,95.96,10.9,96.34,105.76,98.1,11.3,104.68,1.1,107.19,9.7,96.18,107.79,103.97,10.16,106.08,1.18
1,382.704,109.54,10.74,101.27,94.11,99.76,10.69,109.01,1.06,95.99,10.83,97.63,111.22,112.77,10.81,101.12,1.13
4,382.807,119.0,10.45,99.09,105.76,99.69,9.7,111.09,1.11,110.58,10.15,110.43,108.45,100.55,9.22,109.95,0.96
3,382.973,102.05,10.98,99.27,101.59,111.56,10.63,99.72,1.01,106.44,10.41,100.67,106.85,106.18,11.67,106.24,1.01
3,383.722,109.31,9.89,106.08,98.18,103.91,10.02,99.72,0.97,97.85,10.92,95.75,95.23,107.21,10.33,97.33,1.08
4,383.791,109.77,9.43,97.71,107.37,101.66,10.31,102.82,1.08,114.54,10.98,101.01,106.89,108.37,9.79,98.6,1.0
4,383.876,102.01,10.42,96.6,110.89,109.92,9.46,104.07,1.0,108.05,9.6,103.51,107.21,112.23,9.45,98.98,1.08
1,384.176,109.29,11.04,106.05,109.56,99.36,10.01,105.76,1.1,103.01,10.31,100.69,108.94,103.13,10.86,109.36,1.09
2,384.259,110.11,11.73,104.68,110.59,108.41,11.09,102.29,1.08,96.11,11.35,104.66,103.24,97.04,9.9,99.98,1.06
1,384.795,95.76,9.96,105.63,111.12,110.54,11.28,94.28,1.05,102.16,10.84,108.02,93.98,99.6,10.47,94.0,1.05
2,385.085,93.74,11.18,106.61,103.16,114.57,10.49,98.91,1.0,101.35,10.3,97.68,103.79,100.93,10.86,95.29,1.03
4,385.394,112.37,11.08,98.53,105.91,112.01,10.13,102.2,1.03,102.68,10.86,103.01,104.64,107.78,10.82,112.39,1.01
3,385.801,104.23,9.69,107.67,104.1,110.56,10.86,97.05,0.92,108.21,10.15,97.45,95.68,113.64,10.43,97.25,1.03
4,385.836,112.85,10.2,108.76,108.03,104.73,10.0,99.11,1.1,103.13,11.01,96.1,111.38,112.97,9.21,105.18,1.03
2,385.838,101.9,11.7,98.58,102.13,108.56,10.0,101.01,0.98,99.45,11.52,105.62,113.79,100.57,10.03,103.68,1.02
3,386.557,96.06,11.02,93.59,103.53,118.38,11.23,96.22,0.95,97.51,9.52,103.61,102.1,105.5,11.56,93.31,0.94
3,386.608,108.49,10.44,95.9,95.16,102.32,10.79,95.57,1.03,105.91,9.57,93.35,106.4,113.77,10.74,107.91,0.93
3,386.739,92.2,10.68,100.82,103.01,106.04,9.96,95.5,1.03,100.07,10.47,94.5,107.9,113.98,11.07,106.9,0.98
2,386.874,101.4,10.78,110.79,102.74,99.42,10.96,95.66,1.02,95.31,10.81,99.85,106.68,105.3,9.66,102.97,0.96
1,387.297,107.37,9.86,103.51,110.59,103.56,10.77,97.08,1.04,111.23,9.36,103.46,103.39,112.12,10.32,104.42,1.1
2,387.359,93.79,10.33,105.45,100.16,106.89,10.96,94.01,1.08,108.27,10.82,97.05,110.24,98.2,10.57,99.58,1.08
4,387.396,104.65,10.56,106.96,105.44,109.67,10.53,102.5,1.02,114.29,9.48,100.9,110.96,100.92,10.48,106.4,1.1
3,387.482,103.05,9.42,93.93,98.82,114.7,11.19,101.11,1.0,109.3,10.21,103.17,97.66,111.63,11.42,102.1,0.99
3,387.801,107.43,10.62,93.62,93.88,117.1,11.31,98.04,1.01,106.06,10.2,107.21,97.62,117.99,11.65,103.72,0.92
2,387.933,93.88,10.1,96.24,117.32,111.65,10.23,102.99,1.02,103.9,11.88,106.53,111.27,100.78,10.5,104.18,1.0
1,388.05,101.21,10.09,98.81,102.42,106.54,10.92,107.07,1.13,106.54,10.72,98.6,110.68,99.1,11.38,93.64,1.13
4,388.259,117.8,10.03,95.14,106.16,106.96,9.68,103.2,1.08,103.26,9.85,106.51,112.82,104.25,10.3,102.07,1.13
3,388.33,105.34,10.95,94.86,97.75,112.85,10.92,97.58,0.97,102.05,10.92,97.65,106.3,118.74,10.19,107.32,0.94
2,388.736,101.24,11.79,107.15,101.14,114.5,9.7,107.03,1.06,102.02,11.68,110.09,105.04,107.83,10.72,103.18,1.0
2,389.525,93.86,11.7,100.92,106.95,102.25,11.04,97.35,1.04,101.78,10.39,99.97,103.23,98.26,11.21,101.36,0.99
4,389.787,112.54,9.64,110.24,109.83,105.57,10.72,96.91,0.96,106.0,10.06,104.76,100.79,100.42,9.28,106.26,1.11
3,389.951,107.15,10.96,104.14,103.26,109.87,11.25,106.11,0.92,95.87,10.87,104.03,106.85,106.69,11.62,98.49,0.99
1,390.216,99.72,10.2,105.9,96.83,108.85,9.82,97.93,1.1,101.44,9.48,110.07,94.17,104.56,10.65,105.49,1.15
1,390.944,98.45,10.62,107.3,99.82,106.46,11.0,101.46,1.15,100.35,10.42,110.1,94.55,100.24,10.59,93.88,1.16
4,391.439,117.25,11.02,98.51,103.76,100.15,9.94,104.99,1.1,112.69,9.97,95.38,107.82,112.47,9.4,97.87,1.11
3,391.574,107.16,10.65,96.22,94.33,102.32,10.42,101.39,0.99,97.96,10.76,107.48,103.89,103.18,11.18,108.29,1.03
2,391.835,108.72,11.33,97.54,104.96,107.85,10.19,102.95,1.06,108.69,10.75,113.3,113.04,100.37,10.53,103.82,1.04
4,391.841,115.18,10.64,100.64,111.04,106.3,10.11,96.13,1.1,114.63,9.49,105.78,103.91,102.33,9.26,99.58,1.02
3,392.223,109.24,10.44,103.54,98.4,101.23,10.17,103.94,0.97,96.68,10.75,107.63,97.1,105.02,10.23,96.1,1.07
2,392.94,103.16,11.76,96.77,110.83,105.77,9.83,94.62,1.08,103.12,10.15,112.45,105.85,108.28,10.27,104.83,1.1
2,393.787,108.23,11.72,109.9,107.94,107.31,11.21,105.65,0.99,106.79,11.63,105.14,102.62,102.64,10.39,105.32,0.98
1,394.249,111.15,10.44,97.79,94.9,97.71,10.26,101.14,1.1,109.91,11.03,111.06,94.96,97.85,10.25,100.0,1.01
1,394.546,106.01,10.0,96.15,97.48,109.27,10.92,101.32,1.15,103.52,9.55,105.73,95.08,113.48,10.49,105.01,1.17
3,394.804,104.22,9.44,105.09,99.52,104.85,10.46,95.29,0.96,107.42,9.58,105.0,93.07,104.06,10.45,100.22,0.97
1,394.864,94.49,10.1,102.91,99.31,110.59,10.02,104.22,1.16,110.66,9.29,101.02,102.72,113.12,9.93,93.36,1.12
2,395.05,101.8,10.71,96.49,100.6,101.56,11.07,105.59,1.08,96.18,10.35,112.3,101.71,100.83,11.42,94.95,0.96
4,395.291,116.24,9.93,100.21,97.01,101.71,9.28,97.45,1.04,114.29,9.95,102.48,101.18,99.06,9.51,113.23,1.01
2,395.722,107.93,11.64,97.53,101.36,104.14,10.68,103.92,0.95,107.42,10.58,113.16,106.76,109.59,11.39,107.81,1.04
2,396.587,104.74,10.82,112.18,109.6,102.12,11.11,103.08,1.01,96.77,10.06,96.57,115.72,97.87,10.66,96.18,1.0
2,397.269,98.22,11.67,105.12,111.73,111.29,11.08,93.79,0.97,107.89,10.36,101.8,108.34,98.42,10.56,106.91,1.02
3,397.456,101.94,11.09,106.31,95.16,115.44,10.03,107.66,1.06,106.6,10.76,94.47,96.48,111.63,11.65,101.24,1.04
4,397.601,105.82,11.08,108.77,105.75,105.33,10.9,100.65,0.99,108.89,11.02,104.64,111.43,96.86,9.78,105.75,0.97
3,397.854,103.04,9.56,105.22,95.8,116.49,11.52,99.9,0.99,98.85,10.88,103.79,101.26,102.78,11.6,97.29,1.06
3,398.576,93.89,11.06,94.31,93.7,106.86,10.45,106.19,0.98,105.16,10.3,101.61,97.7,115.68,10.82,99.14,1.05
2,399.261,101.51,11.81,107.86,105.18,105.4,10.05,97.34,0.96,107.37,10.6,96.57,109.61,115.02,11.46,108.56,1.0
4,399.347,116.29,9.99,97.99,95.92,114.58,9.85,97.58,1.11,108.11,10.25,100.79,95.83,102.53,9.2,111.12,1.1
2,399.48,92.73,10.21,111.57,116.52,99.1,9.84,98.9,1.03,102.95,11.41,110.51,116.72,102.71,10.8,92.78,1.06
1,399.831,96.57,10.9,102.05,101.01,98.79,10.96,98.4,1.02,94.7,10.2,95.74,95.31,112.23,9.62,106.7,1.12
4,399.892,118.45,11.11,110.7,98.19,112.58,9.64,112.68,1.0,107.56,10.65,108.04,99.93,102.2,9.28,105.64,1.04
4,399.985,111.7,10.68,107.73,112.75,99.26,9.26,98.7,1.12,113.1,10.91,100.24,112.8,99.3,10.04,103.81,1.11
3,400.323,93.96,10.94,97.29,105.32,101.12,11.12,108.91,0.98,99.16,10.12,99.84,101.44,115.86,9.88,97.74,0.92
4,401.042,112.35,11.0,94.1,102.77,109.91,9.36,109.45,0.98,114.84,11.15,95.59,101.1,102.76,10.5,111.68,1.12
2,401.134,103.12,11.32,98.61,107.42,105.26,9.8,103.69,1.08,97.82,11.4,106.54,102.3,109.74,10.74,99.41,0.96
4,401.418,114.21,10.04,105.68,106.89,97.73,9.53,113.23,0.96,117.83,9.72,109.54,98.22,106.17,10.32,100.82,1.05
1,401.674,101.5,9.67,99.29,101.72,106.35,10.88,105.84,1.14,96.58,10.09,100.94,98.08,100.65,9.7,105.28,1.15
1,401.848,94.58,9.52,97.7,101.58,106.48,10.36,93.56,1.05,110.1,10.66,103.19,99.94,104.83,9.86,100.41,1.14
3,401.881,99.51,11.05,104.87,106.96,117.15,10.24,106.8,0.95,106.97,10.88,93.62,98.02,108.32,10.43,103.73,1.01
4,402.089,103.16,10.65,107.66,96.49,99.58,10.49,99.29,1.0,111.31,9.9,97.8,111.16,101.68,10.38,108.18,1.08
3,402.469,108.03,10.07,103.11,98.7,111.54,11.0,94.95,0.93,99.19,10.6,104.41,99.39,110.93,10.89,100.41,0.95
2,402.565,97.02,11.1,108.4,106.89,114.38,11.19,107.96,1.08,106.82,10.95,102.38,114.41,99.82,10.74,93.38,1.11
2,402.766,94.08,10.32,98.58,114.52,99.18,10.18,100.8,1.08,96.59,11.78,105.67,116.74,99.4,10.34,105.67,1.07
1,403.184,105.62,10.5,110.7,103.5,97.96,11.28,105.96,1.07,109.91,10.09,101.58,96.17,112.07,10.62,93.62,1.04
3,403.603,106.1,10.17,100.86,103.76,110.36,10.53,105.59,0.93,106.81,10.54,107.36,109.18,105.88,10.03,108.98,0.98
4,403.639,100.59,9.89,111.61,97.86,109.5,9.39,112.26,1.06,114.08,9.83,102.06,98.43,97.25,10.53,97.84,1.06
1,403.726,104.72,10.16,96.25,98.1,99.81,11.08,101.09,1.15,101.82,9.53,103.01,95.44,105.48,10.35,97.72,1.06
2,403.758,109.52,11.7,104.78,106.55,103.82,11.38,107.75,0.96,103.12,11.26,97.06,113.78,114.99,9.7,105.89,1.1
1,403.856,100.42,9.56,106.52,110.67,107.43,10.23,96.22,1.03,102.62,10.76,98.55,105.56,96.74,11.18,99.34,1.13
4,404.099,112.6,10.25,98.18,105.13,99.54,9.92,107.78,0.98,113.67,10.2,98.33,100.76,104.26,10.71,110.72,1.02
2,404.61,108.02,10.05,112.18,104.49,107.85,10.6,99.34,1.02,106.67,10.03,100.05,115.78,103.14,10.51,98.28,0.96
3,404.772,100.63,10.31,100.58,93.39,113.26,10.12,108.84,1.08,97.69,11.05,98.85,110.34,101.62,11.47,102.96,1.03
1,405.193,105.85,9.51,107.66,105.99,112.7,9.64,105.93,1.1,110.12,10.84,99.09,97.42,97.26,10.53,107.11,1.17
3,405.584,98.18,9.77,95.11,96.92,114.78,10.12,109.29,1.04,102.97,11.1,103.58,110.21,105.81,10.73,107.66,1.08
3,406.311,99.15,10.49,104.02,104.35,107.99,10.97,96.41,1.08,95.08,11.01,99.45,104.4,112.13,11.24,100.73,1.02
4,407.092,110.23,10.53,100.21,96.5,108.37,10.5,102.93,0.99,102.39,10.82,95.63,108.03,112.95,9.3,112.39,1.05
2,407.178,105.65,10.06,107.58,106.3,100.09,10.72,107.86,1.06,109.49,11.61,100.41,114.52,98.3,9.71,105.31,0.98
2,407.289,106.24,11.09,97.98,107.24,104.91,9.98,101.0,1.0,103.32,11.54,108.1,113.39,99.37,9.86,93.05,1.08
4,407.406,103.04,10.94,103.09,105.72,105.04,9.87,109.22,1.07,108.12,11.08,96.12,112.8,110.69,9.59,105.13,1.14
4,407.54,103.13,10.24,100.79,112.62,103.86,10.59,103.0,0.97,104.08,11.03,94.88,112.61,112.6,9.5,109.84,1.12
3,407.589,95.54,10.5,103.9,104.42,116.99,10.29,100.88,0.94,105.58,9.49,98.86,104.46,109.66,10.96,103.58,0.92
3,407.92,97.27,10.92,99.04,102.36,101.76,9.9,100.41,1.06,94.48,9.67,93.82,109.72,106.23,11.18,100.33,0.98
2,408.165,106.71,10.34,96.07,102.77,97.87,11.09,93.36,1.04,105.65,11.25,103.92,107.24,104.7,11.15,99.59,0.96
2,408.607,104.13,11.19,99.92,100.29,109.42,10.03,93.62,0.95,101.4,11.24,109.16,112.63,114.52,11.13,95.29,0.94
4,408.854,109.56,10.94,97.77,105.23,108.69,9.23,108.35,0.98,106.32,9.73,110.99,95.04,107.87,10.91,107.6,1.13
4,408.977,116.92,10.28,103.94,99.35,112.22,9.98,98.62,1.05,118.52,10.94,107.0,102.21,104.75,9.92,101.74,1.13
2,409.656,96.01,10.17,105.71,105.87,108.33,9.87,104.83,0.99,98.39,11.53,104.85,109.21,104.1,9.93,102.53,1.1
2,409.877,106.22,11.1,100.76,116.46,100.82,11.07,103.18,1.03,94.77,10.39,112.9,112.32,114.9,11.24,108.56,1.06
1,409.95,103.02,10.54,104.32,98.86,98.77,10.13,104.78,1.16,106.39,9.29,110.11,108.4,112.96,10.0,109.36,1.1
2,410.622,95.62,10.0,104.8,107.7,111.32,10.02,108.05,1.11,107.51,11.68,102.74,114.41,103.51,10.4,94.89,0.97
3,411.141,108.87,9.94,93.95,109.52,109.32,10.37,99.43,1.08,101.56,10.49,104.38,101.03,105.4,11.51,106.47,1.03
3,411.382,101.4,10.27,99.22,102.22,112.91,10.33,94.9,0.96,94.39,10.4,104.36,96.64,107.43,9.96,106.38,1.07
4,411.672,100.84,9.97,95.64,111.58,97.25,10.32,111.26,1.04,112.91,10.99,94.23,98.88,113.71,10.8,107.62,1.02
4,411.699,109.96,10.35,104.95,95.87,113.06,9.3,103.3,1.02,110.03,10.75,99.85,105.82,104.62,9.52,98.23,0.99
1,411.811,105.22,10.01,103.05,103.19,99.3,10.83,109.99,1.14,110.77,10.42,109.04,101.29,97.35,10.95,93.6,1.1
3,412.152,107.35,9.48,94.99,93.52,108.2,11.53,92.54,1.05,107.21,11.07,101.49,99.9,113.68,11.02,103.81,1.04
4,412.287,102.84,10.61,109.74,110.58,110.58,9.35,107.94,1.05,102.21,9.9,96.62,107.21,100.55,9.7,112.77,1.03
2,412.456,101.29,11.03,112.97,109.43,108.33,10.35,92.1,1.0,102.94,10.32,95.67,112.79,104.9,10.15,104.98,1.09
2,413.024,103.64,11.7,107.4,104.31,113.72,11.22,108.56,1.1,109.49,11.54,98.97,106.27,113.8,10.01,105.36,1.07
1,413.196,98.85,10.94,102.01,99.94,110.16,10.71,95.43,1.01,108.12,9.56,101.91,94.96,103.4,10.1,97.47,1.11
4,413.364,116.23,9.66,108.27,109.21,112.62,10.24,102.8,1.04,118.16,9.88,108.42,95.17,114.5,9.54,98.5,1.12
4,413.458,111.78,9.53,99.63,106.87,100.47,10.71,113.06,1.12,100.47,9.43,102.68,102.22,98.38,9.99,104.27,1.04
2,413.466,94.51,10.84,97.61,108.12,114.14,11.17,97.96,0.97,106.06,10.7,108.73,110.3,99.86,10.72,97.22,1.1
4,413.521,118.54,9.44,109.8,99.34,109.27,10.46,109.95,1.07,107.07,11.04,95.33,108.72,102.47,10.87,101.18,1.13
2,413.644,108.56,11.25,108.24,115.18,112.16,10.5,95.76,1.09,107.64,10.84,103.05,106.87,104.31,10.04,108.6,0.95
3,413.666,101.06,10.42,103.69,98.1,115.35,10.56,100.29,1.04,108.71,10.94,101.12,95.32,119.05,10.77,98.16,0.94
1,413.718,109.98,10.89,102.93,94.38,107.43,10.42,98.35,1.04,98.68,9.48,104.55,93.88,107.38,9.71,97.76,1.15
1,413.79,105.19,10.9,100.44,102.6,111.52,9.68,95.35,1.14,105.68,9.92,94.95,102.81,100.04,11.14,94.5,1.1
2,413.911,103.68,11.41,110.54,102.57,104.31,10.86,106.43,1.01,102.44,11.79,108.14,117.27,100.02,9.78,105.01,1.03
1,413.997,97.31,9.92,102.68,101.87,98.97,10.18,110.44,1.02,107.68,9.91,109.05,94.43,100.72,11.12,102.2,1.09
3,415.291,100.39,9.54,99.27,102.73,101.5,11.21,108.55,1.05,99.14,9.39,97.21,94.68,102.63,9.93,96.79,0.94
2,415.346,107.97,11.72,112.32,100.37,105.0,11.35,101.37,0.98,104.19,10.56,102.22,101.6,114.81,10.12,93.04,1.08
2,415.424,107.15,11.76,104.51,109.43,103.31,10.99,100.59,0.98,106.1,10.45,105.62,100.26,110.42,9.75,96.18,1.06
2,415.449,101.51,11.25,112.83,107.02,109.52,11.14,102.06,0.96,104.46,10.37,98.74,113.26,107.44,11.13,99.11,1.0
1,415.491,97.57,10.42,104.96,97.69,106.73,10.57,94.44,1.07,102.62,9.42,109.43,107.66,108.3,10.07,97.37,1.17
2,415.529,106.72,10.52,108.13,108.31,103.17,9.98,103.24,0.98,107.33,10.45,111.4,117.25,108.39,10.39,107.15,1.04
3,415.703,98.33,10.79,96.02,104.49,109.28,11.28,103.17,1.07,99.6,11.04,105.28,107.37,115.8,11.45,109.36,1.04
2,415.894,107.29,10.74,97.5,105.13,109.58,10.33,106.57,0.96,99.95,10.92,110.86,100.16,99.64,10.75,99.58,0.96
2,416.24,109.7,10.88,108.44,104.79,112.76,10.05,92.96,1.09,93.49,11.4,99.43,117.28,96.87,10.04,101.35,1.05
1,416.324,95.29,10.1,97.43,103.89,107.6,11.28,105.64,1.09,94.83,9.42,109.99,100.62,97.98,11.27,94.68,1.08
4,416.327,117.59,10.0,94.45,107.68,108.4,9.19,96.4,0.97,117.12,10.01,107.45,109.5,105.3,10.15,109.82,1.0
3,416.331,106.06,10.36,104.81,97.96,107.47,11.46,108.98,1.08,99.72,10.23,109.17,103.8,103.9,11.54,102.23,0.96
3,416.941,108.97,10.05,94.66,107.38,101.71,10.21,97.87,0.93,97.35,10.44,106.13,104.12,106.9,10.39,99.43,0.97
3,417.109,106.41,10.92,94.77,109.16,112.38,10.01,101.38,1.07,96.39,10.31,102.07,97.22,103.29,11.25,105.84,0.93
2,417.261,98.61,10.6,106.22,102.56,103.67,10.86,105.25,1.09,108.67,11.37,103.72,113.41,114.97,10.38,107.15,1.02
3,417.865,99.14,10.25,100.9,104.01,102.74,11.48,100.59,0.98,108.28,11.14,103.72,96.84,115.83,10.7,97.35,1.05
2,418.247,95.96,10.94,113.02,115.32,112.77,9.84,104.94,0.97,98.41,10.38,109.07,102.39,111.31,11.22,105.97,1.05
1,418.505,94.96,10.76,98.37,106.48,106.99,10.45,94.59,1.0,103.49,10.01,96.14,103.59,99.45,11.06,109.1,1.08
3,418.535,107.95,9.42,95.36,108.35,108.71,10.16,102.18,0.95,107.72,10.96,103.66,97.34,103.16,10.48,101.28,0.96
2,418.98,105.61,10.98,104.17,116.76,105.09,9.96,106.66,1.03,93.9,11.41,108.96,106.88,106.82,9.92,96.66,1.06
4,419.089,113.05,10.4,97.37,110.14,104.35,10.68,107.01,0.96,108.24,9.44,109.82,95.63,99.71,10.72,104.7,1.04
2,419.372,106.39,10.4,97.4,110.33,110.28,11.22,101.16,1.01,92.81,10.13,110.81,115.97,106.93,10.67,104.87,1.1
3,419.694,98.33,9.82,93.92,100.47,106.22,10.02,102.71,1.02,96.71,10.91,104.24,100.36,115.63,10.59,108.88,1.05
2,419.979,107.1,10.36,112.5,116.51,113.31,10.2,102.32,1.08,109.62,10.25,105.49,100.64,101.91,9.83,108.92,0.98
2,421.83,97.83,11.26,105.5,103.99,114.5,9.97,92.9,1.01,103.39,10.4,105.54,100.11,106.18,10.79,105.36,0.97
3,421.841,98.74,9.81,108.34,109.46,109.86,11.4,96.23,0.98,102.48,10.66,95.97,104.54,109.82,10.5,93.74,1.07
4,421.913,108.12,10.6,101.05,106.85,110.8,10.9,96.86,1.02,115.37,10.68,107.25,101.6,99.77,9.28,107.2,1.09
4,422.068,118.45,10.32,94.99,100.94,101.49,9.68,112.13,1.06,110.3,10.49,98.94,104.16,96.79,9.29,108.19,1.04
1,422.1,106.1,10.47,96.94,99.34,107.99,9.95,109.04,1.04,95.47,9.94,105.48,101.17,112.77,9.81,94.45,1.1
3,422.188,102.1,9.56,92.73,97.22,118.84,10.69,106.11,1.06,106.52,10.94,104.36,100.96,107.87,11.26,94.9,1.0
4,422.878,114.63,10.15,96.52,110.25,113.13,9.22,107.78,1.02,102.53,9.67,97.6,112.71,107.15,10.2,112.34,1.13
4,423.047,118.85,10.92,109.72,108.71,102.13,10.29,97.99,1.05,114.12,9.92,95.45,95.14,105.8,9.72,100.44,1.12
2,423.369,104.14,10.46,104.67,107.23,105.69,10.69,105.96,1.1,102.02,10.61,111.86,103.94,104.75,9.76,93.3,1.05
