task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,377.565,99.19,11.02,110.29,100.13,97.82,10.47,104.68,1.06,101.74,9.45,107.73,94.11,99.25,9.66,101.76,1.06
1,377.812,107.78,9.75,110.46,104.44,112.68,10.5,101.29,1.18,102.5,10.51,107.56,96.04,112.29,9.99,104.99,1.17
2,377.835,92.65,10.43,109.33,99.53,100.87,9.68,98.5,1.03,103.65,11.54,97.24,116.41,105.8,9.75,99.18,1.02
4,377.917,110.24,10.7,110.7,99.63,100.12,9.97,105.31,1.14,118.41,9.77,101.92,110.89,102.02,9.94,102.12,0.97
1,378.818,104.55,9.62,111.44,101.21,103.51,9.71,104.1,1.1,109.0,10.85,100.52,96.96,106.16,11.21,107.94,1.02
4,379.096,111.19,10.77,98.47,97.42,111.68,9.61,103.28,0.97,101.71,9.72,109.72,101.25,100.55,9.9,105.01,1.13
2,379.451,103.59,11.86,110.51,117.18,114.47,10.08,94.81,0.94,108.14,10.85,101.21,103.23,101.37,10.48,99.88,0.95
1,379.514,97.17,10.07,97.81,98.98,97.8,10.78,94.43,1.1,95.44,9.8,102.71,108.09,111.04,10.8,108.34,1.14
1,379.612,101.21,10.9,98.96,104.75,98.31,10.1,97.34,1.17,95.03,10.63,96.02,108.09,106.07,11.11,106.66,1.15
4,379.805,113.81,10.85,96.84,95.03,114.48,10.48,109.26,1.12,118.27,9.49,102.65,107.6,107.53,10.22,98.75,1.12
2,380.172,98.29,11.25,107.68,106.53,106.03,10.59,106.62,0.99,110.04,11.28,108.24,116.75,107.35,9.65,108.48,1.06
2,380.331,97.9,10.25,99.37,100.19,107.62,10.67,95.62,0.99,96.11,11.78,102.91,111.75,100.61,10.1,99.8,0.96
2,380.357,93.68,10.05,112.88,103.47,105.91,9.85,92.15,1.02,108.53,11.64,107.21,107.24,101.82,10.44,107.02,1.08
3,380.548,106.81,10.33,109.34,99.52,117.74,10.31,94.51,0.98,97.9,10.43,105.34,103.53,103.61,11.04,107.31,1.05
2,380.833,104.91,10.81,111.32,98.94,101.35,9.83,93.04,0.99,105.24,10.01,107.02,114.39,111.5,9.97,94.02,0.94
4,380.914,114.01,10.26,94.16,105.86,112.36,9.47,111.58,1.1,106.93,10.65,108.04,106.89,101.49,9.35,104.22,1.02
1,381.318,96.02,9.66,98.19,100.44,105.44,10.92,98.35,1.1,110.68,10.51,108.78,110.0,108.52,11.21,102.99,1.02
1,381.533,108.48,9.77,97.82,105.76,96.43,10.51,100.46,1.07,105.9,9.77,95.25,101.48,99.29,10.33,105.45,1.14
1,381.766,96.22,10.95,106.3,104.15,96.82,11.37,99.77,1.12,96.08,10.54,111.04,93.78,112.86,10.16,104.78,1.03
2,381.961,100.6,11.05,97.68,103.84,101.7,9.96,105.97,0.99,103.93,10.49,104.92,101.82,112.45,9.81,108.22,0.94
1,382.194,98.66,9.45,103.4,100.87,113.25,9.64,96.29,1.15,94.43,10.25,107.56,96.11,113.5,9.95,100.46,1.17
4,382.202,111.21,10.34,100.55,106.72,107.9,10.71,102.11,0.97,110.05,10.52,95.0,98.22,109.82,10.57,101.54,1.02
4,382.223,112.48,9.6,95.39,101.86,112.62,9.37,100.79,1.08,113.2,9.69,105.89,97.42,106.16,10.13,106.4,1.1
3,382.489,93.79,9.82,105.61,102.82,118.74,11.29,97.76,1.0,108.4,9.4,93.95,103.96,110.16,10.37,106.76,1.04
3,382.553,99.35,9.42,93.18,98.04,113.26,10.83,107.04,1.07,100.1,10.11,106.78,108.0,116.39,10.11,98.18,1.02
2,382.791,98.93,11.49,110.22,103.02,105.6,9.67,108.34,1.08,95.39,11.87,107.04,115.88,105.4,10.68,101.18,0.96
4,382.869,102.39,11.17,95.52,107.63,110.69,10.85,109.45,1.0,117.5,9.61,103.21,112.07,100.27,9.65,102.12,1.04
3,382.898,100.39,10.72,103.27,109.2,105.99,11.03,100.24,1.07,105.81,11.13,96.8,98.7,106.9,10.4,106.32,1.06
4,383.051,113.95,9.65,104.61,105.26,104.38,9.41,98.54,1.07,110.19,9.94,98.75,108.33,99.32,10.13,105.93,1.04
1,383.217,102.42,9.85,105.15,98.81,111.52,9.72,93.69,1.05,102.2,9.61,105.29,110.9,106.86,10.86,96.29,1.06
3,383.239,99.16,10.25,95.94,99.88,106.27,11.34,98.46,0.95,93.76,9.74,102.96,102.26,116.4,10.83,95.18,1.01
4,383.809,105.86,9.93,108.6,110.95,102.94,9.81,107.89,1.01,110.99,9.95,101.19,100.95,99.26,9.23,106.31,1.02
1,384.087,106.1,9.83,110.66,110.58,106.06,11.03,107.18,1.18,107.71,10.6,95.59,105.0,107.71,11.18,106.88,1.02
1,384.18,104.13,9.62,94.99,93.96,110.99,10.7,101.42,1.03,107.37,10.16,97.2,110.78,112.86,10.38,103.41,1.04
1,385.053,110.47,10.09,105.29,110.22,113.88,10.05,107.11,1.02,105.36,9.43,112.14,100.6,97.33,10.37,109.29,1.1
4,385.456,105.99,10.57,94.06,109.27,101.21,10.32,111.12,1.04,113.94,9.72,97.6,109.78,102.86,9.92,106.59,1.11
3,385.652,104.87,10.84,93.4,94.72,100.38,10.38,101.88,0.92,106.89,9.81,92.96,107.36,109.35,11.01,98.13,0.92
4,385.917,110.68,9.73,101.35,107.37,107.03,9.41,101.05,0.97,107.43,9.86,94.92,111.08,113.05,9.42,108.86,1.1
3,386.425,103.31,10.88,101.71,94.95,105.36,10.66,106.43,1.0,108.1,10.84,107.4,100.18,118.25,9.93,106.62,0.96
3,387.062,103.52,9.98,103.86,99.14,118.22,11.35,95.03,1.08,103.57,9.43,108.24,102.84,116.39,11.47,93.39,0.92
4,387.11,115.95,10.28,102.25,111.58,102.67,9.86,108.14,1.12,103.71,10.05,104.64,95.14,99.82,9.39,103.69,1.07
2,387.554,106.57,10.65,99.94,106.56,109.54,10.1,92.55,1.05,106.5,10.94,113.14,99.59,99.25,11.01,93.58,0.98
3,388.484,96.57,10.59,108.06,96.36,103.0,11.7,98.78,0.99,105.34,10.64,102.7,103.18,109.75,11.02,106.8,0.92
2,388.508,108.83,11.33,99.16,107.75,100.57,11.16,105.53,0.98,94.09,10.02,101.06,99.33,101.92,10.13,104.22,1.1
3,388.55,102.36,10.57,92.99,103.21,100.73,11.02,97.15,0.92,105.77,11.03,96.27,103.78,106.38,9.9,97.02,0.96
2,388.569,96.2,10.92,101.78,107.16,113.94,10.5,98.53,1.05,104.5,11.28,110.19,103.59,101.64,11.44,102.58,0.94
3,388.71,102.71,10.03,97.91,100.73,100.73,11.63,103.17,1.01,96.72,10.38,107.21,93.82,107.96,10.34,104.77,0.98
2,388.97,106.48,10.25,107.21,103.11,105.85,10.23,95.71,0.98,93.5,10.54,107.21,113.01,100.82,10.66,106.66,1.1
3,389.019,102.05,9.97,106.24,102.06,109.24,10.93,108.4,0.99,95.44,9.93,102.62,104.32,106.1,11.37,93.83,0.96
2,389.107,99.39,11.18,110.81,100.33,112.61,9.71,92.82,1.03,96.82,11.75,107.21,110.11,108.57,9.91,100.66,1.07
1,389.232,103.47,10.07,110.97,103.91,110.52,9.64,100.66,1.13,110.6,10.07,101.39,102.28,99.64,11.09,106.7,1.18
1,390.441,100.92,9.94,98.93,103.55,99.34,9.62,109.31,1.08,110.11,9.44,102.67,108.06,101.16,10.19,94.3,1.15
1,390.895,103.2,9.72,98.37,100.44,97.17,9.74,101.17,1.07,104.7,9.33,105.15,103.87,104.47,9.8,101.93,1.11
4,391.29,105.07,9.46,95.28,102.34,98.53,10.08,97.5,1.06,104.05,9.93,104.94,102.58,108.95,9.95,103.49,0.99
2,391.615,95.36,10.04,107.21,101.57,97.29,10.12,95.66,1.0,109.07,11.26,110.4,104.35,114.11,9.7,94.36,0.97
1,391.714,103.52,10.16,105.9,97.19,99.48,9.71,95.44,1.13,102.0,10.15,102.05,107.12,105.4,10.85,103.25,1.01
1,391.808,100.58,10.44,99.72,100.24,112.3,10.15,93.87,1.17,111.25,10.25,106.37,106.7,102.66,10.91,99.78,1.12
1,392.072,107.21,10.73,101.17,102.95,106.06,11.16,107.07,1.06,94.58,9.61,105.34,98.46,103.47,11.26,104.12,1.14
3,392.247,108.43,10.03,94.15,103.01,116.98,10.06,92.32,0.98,97.61,9.7,102.58,93.85,115.27,10.77,93.44,0.99
3,392.309,97.22,9.7,105.09,104.36,104.81,10.42,95.88,0.91,95.61,10.4,107.85,106.45,114.4,10.77,107.12,1.01
4,392.354,118.34,9.59,95.75,109.22,104.08,9.52,109.58,1.09,102.25,11.14,100.35,97.87,100.18,9.77,110.16,1.04
2,392.47,106.82,11.72,101.07,110.54,113.94,10.4,108.55,1.0,104.2,10.57,113.35,100.11,107.24,11.45,104.58,1.02
1,392.571,105.48,10.88,98.64,93.88,105.65,10.76,98.19,1.09,102.4,10.41,98.96,100.02,112.51,10.07,98.44,1.17
3,392.74,99.16,10.98,92.56,102.15,108.24,10.37,102.74,0.92,99.12,10.88,97.76,99.22,103.9,11.37,108.07,1.07
2,392.863,109.88,10.02,99.45,116.15,105.0,10.23,102.08,0.95,101.42,10.08,97.63,116.11,101.37,10.96,105.89,0.96
4,393.423,100.58,9.97,96.99,98.06,113.27,10.42,108.17,1.01,106.5,10.33,106.12,105.76,98.34,10.52,110.34,1.04
2,393.482,102.75,11.32,99.99,104.35,107.85,11.21,100.0,0.97,101.77,11.12,105.84,102.57,103.14,11.11,93.48,1.03
1,393.672,101.84,9.89,111.34,110.32,105.1,9.98,100.16,1.12,101.44,10.32,102.94,110.0,104.21,10.53,98.74,1.02
2,393.967,94.92,10.34,110.9,115.1,111.24,11.18,98.86,0.95,96.87,11.37,99.85,117.28,114.99,10.48,96.97,1.05
3,394.31,94.16,9.73,104.6,110.51,114.62,10.01,99.31,1.06,109.28,11.07,101.61,105.81,110.76,10.42,95.55,1.0
2,394.325,100.99,10.79,97.2,115.49,98.46,10.94,102.38,0.97,109.57,10.73,110.62,100.6,103.14,10.9,102.72,1.0
4,394.406,105.05,10.4,110.02,96.24,106.42,10.78,109.22,1.04,116.28,9.5,104.77,97.88,110.85,9.81,102.05,0.99
4,394.453,114.69,10.67,108.81,108.68,97.37,10.61,100.42,1.06,114.0,10.4,110.42,106.84,112.28,10.57,103.06,1.1
1,394.492,95.33,10.7,112.15,97.31,106.31,9.77,106.47,1.14,110.9,9.94,109.9,101.17,103.33,9.82,97.97,1.01
1,394.541,107.89,10.22,102.14,105.04,107.82,10.2,107.06,1.03,108.07,10.27,97.16,109.17,112.92,9.96,107.5,1.05
3,394.547,101.46,11.03,107.18,104.31,109.72,10.37,101.87,1.06,104.97,10.65,101.34,99.22,115.8,10.54,96.36,1.03
4,394.733,102.01,10.02,95.87,106.28,109.18,10.85,98.62,1.13,101.53,11.15,101.78,106.87,101.13,10.84,108.19,0.96
2,395.147,103.11,10.49,113.51,111.73,109.37,10.3,92.59,1.06,106.42,10.3,104.8,113.59,98.18,10.28,93.62,0.95
3,395.286,95.83,10.8,94.51,93.68,115.83,10.96,104.15,0.94,108.71,9.84,104.74,108.36,113.05,11.54,108.26,1.0
3,395.414,109.24,10.9,92.84,97.78,104.42,10.05,104.67,1.03,93.31,10.38,95.75,93.97,105.02,11.54,106.76,1.05
4,395.445,116.08,9.59,110.83,104.79,111.03,10.33,100.82,1.07,110.5,10.91,108.27,103.13,99.68,10.12,100.88,1.12
4,395.927,112.5,9.7,98.94,101.84,107.62,9.88,100.99,1.02,103.96,10.32,109.8,103.89,102.87,9.92,111.93,0.98
3,396.163,108.22,10.9,92.43,98.57,113.62,10.59,98.87,0.96,94.69,9.6,99.66,104.24,107.36,11.24,106.64,0.96
2,396.741,96.77,10.28,97.14,104.66,104.43,10.06,96.12,1.02,105.62,11.08,112.77,110.83,112.13,10.1,109.04,0.97
2,396.773,102.52,10.08,110.06,114.52,98.3,11.14,93.49,0.96,103.81,10.98,106.61,99.27,114.12,10.56,97.88,1.01
4,396.828,118.25,9.52,99.56,97.67,104.73,9.74,103.81,1.14,107.84,10.56,109.05,105.86,102.33,10.82,112.35,1.06
4,397.09,112.5,11.11,101.19,103.3,99.8,10.01,109.65,1.01,113.83,11.08,100.34,103.32,98.71,9.27,100.07,0.96
3,397.094,107.43,10.64,98.54,102.71,105.16,10.16,105.56,1.05,103.76,9.53,107.29,107.33,106.63,10.36,101.11,1.03
4,397.124,114.87,9.44,101.98,108.33,104.63,10.1,113.6,1.1,101.22,10.19,106.96,101.74,98.15,9.61,98.7,1.08
2,397.152,103.39,11.83,96.2,113.39,100.12,10.51,94.5,1.01,106.15,10.41,101.13,111.7,98.78,11.27,103.79,0.96
1,397.451,101.53,9.82,95.96,104.63,110.15,11.27,93.41,1.05,110.78,10.53,109.71,99.49,112.7,9.7,100.12,1.17
4,398.595,116.45,10.41,108.46,106.32,98.1,9.5,104.08,1.01,103.2,10.92,105.91,103.71,102.94,9.68,100.76,1.02
1,398.604,108.41,10.57,98.05,109.81,98.89,9.7,107.83,1.03,106.47,10.86,94.69,99.54,113.42,10.12,103.44,1.07
1,398.913,105.23,10.28,95.37,104.02,104.97,10.46,99.04,1.09,109.0,10.74,101.42,107.04,112.52,10.63,108.17,1.05
3,399.459,106.16,9.54,104.46,99.46,116.91,11.4,93.39,0.97,107.84,9.72,104.98,97.91,110.3,11.36,104.66,0.98
4,400.154,103.18,9.91,106.16,94.93,103.87,10.53,103.01,1.01,111.31,11.04,99.34,110.34,107.9,9.88,100.54,0.98
4,400.406,118.85,10.92,105.6,97.95,105.45,9.47,109.82,1.12,102.04,9.6,106.14,97.33,113.26,9.3,96.23,0.97
3,400.572,105.81,9.93,106.52,104.16,112.51,11.4,103.33,1.08,107.68,10.21,101.09,109.25,109.43,10.38,102.9,1.08
3,400.587,98.06,9.56,98.48,93.64,104.95,11.03,102.26,0.96,105.12,9.57,103.81,103.62,106.25,11.32,108.56,0.97
4,400.753,102.62,9.76,102.19,104.33,100.27,9.62,98.88,1.13,112.21,10.13,95.06,107.24,113.52,9.18,109.82,1.02
3,401.24,92.39,11.12,104.41,104.34,103.01,10.85,92.94,0.93,98.15,9.7,108.78,97.97,116.43,10.66,94.62,0.94
4,401.311,110.05,9.84,105.46,104.07,104.59,10.06,109.16,1.0,104.3,9.5,102.22,100.95,103.97,10.46,106.67,1.1
4,401.73,104.56,10.9,111.58,100.92,105.53,10.87,111.27,0.98,117.12,9.72,103.8,106.28,98.13,10.18,100.06,1.05
4,402.168,102.07,9.96,111.5,100.14,109.53,10.2,105.8,1.09,113.05,10.53,95.52,107.03,97.53,9.98,105.59,1.13
3,403.716,106.16,10.71,107.85,108.9,108.21,9.9,92.21,1.07,107.94,10.5,109.59,104.62,104.22,11.51,98.07,0.92
4,403.995,106.34,10.14,96.25,100.12,100.76,10.75,102.96,1.05,110.24,9.8,109.3,109.26,106.16,9.3,107.2,1.03
3,404.265,109.05,10.72,92.95,104.45,119.06,10.2,99.72,0.95,103.04,10.64,94.66,104.74,106.25,10.39,104.56,1.03
4,404.331,107.13,10.21,96.54,102.71,111.1,9.48,111.27,1.14,105.64,9.93,95.89,102.22,97.45,10.74,100.59,0.99
4,404.447,108.54,11.06,104.31,109.78,114.1,10.73,100.33,1.12,115.75,9.61,95.94,98.9,98.22,10.01,99.99,1.05
3,404.505,100.14,9.88,105.36,104.27,100.27,11.13,104.8,1.01,101.89,10.4,98.51,97.08,104.0,11.59,93.82,0.96
4,404.85,117.8,10.67,108.28,99.48,100.56,9.35,108.59,0.96,102.34,10.63,100.82,105.25,105.03,9.5,110.76,1.05
4,404.937,116.45,9.92,111.1,110.89,102.33,10.67,108.17,1.08,107.07,10.84,106.14,98.15,108.95,10.76,97.04,1.01
3,405.035,92.7,10.22,98.29,100.6,114.85,11.48,108.22,0.96,104.55,11.08,108.42,109.52,108.99,10.76,100.29,1.06
3,405.85,94.73,10.31,94.26,102.69,116.79,10.07,99.21,1.03,95.82,10.88,93.95,106.45,105.27,9.86,99.12,0.92
3,405.886,106.25,10.75,104.78,100.44,106.14,10.06,104.15,0.94,93.61,10.61,109.72,103.01,108.99,10.96,105.1,0.98
3,406.106,94.73,10.68,98.71,102.82,114.03,10.77,94.85,1.03,104.2,10.3,94.47,98.29,117.99,10.03,107.44,0.94
4,406.52,104.08,10.19,95.5,111.16,110.71,9.9,110.2,1.11,100.46,10.25,97.23,110.05,99.57,10.08,108.14,1.1
1,406.536,94.88,9.64,105.86,108.55,103.99,11.07,94.06,1.18,105.31,10.14,100.14,98.31,106.02,11.02,100.22,1.17
2,406.626,100.13,10.13,96.16,105.02,110.04,10.5,108.46,1.1,93.7,11.16,107.04,101.14,111.06,9.66,107.14,0.97
3,406.642,99.14,10.88,95.7,99.72,109.18,10.02,95.8,1.04,92.54,9.4,102.98,97.05,107.15,10.61,97.91,0.94
1,406.751,96.89,9.65,107.86,107.14,109.8,10.22,102.36,1.03,98.02,10.79,102.05,105.13,101.04,10.58,93.87,1.02
2,407.379,99.97,10.08,112.65,106.95,100.29,11.1,106.92,1.02,102.95,10.58,112.2,107.18,105.32,11.42,100.2,1.01
3,407.464,100.87,11.08,97.09,95.08,115.76,11.61,98.16,0.96,105.58,10.64,97.84,104.12,110.1,10.48,98.88,1.08
1,407.621,98.65,10.79,101.76,95.72,100.14,10.09,96.7,1.13,110.11,9.71,98.5,111.2,107.95,11.12,99.78,1.04
3,407.734,97.59,9.57,102.78,100.34,117.15,10.69,101.78,1.07,99.7,9.6,94.05,102.79,110.41,10.74,104.06,1.01
1,407.774,107.28,9.33,101.08,99.42,101.54,10.23,97.84,1.03,107.43,10.32,101.42,102.72,105.1,11.34,95.66,1.07
1,408.327,111.42,9.91,111.81,105.55,101.26,10.36,98.36,1.1,104.15,10.63,105.24,94.9,112.76,11.34,97.34,1.13
2,408.414,100.47,10.8,109.99,107.87,114.99,10.21,104.31,1.05,93.79,11.35,105.98,111.59,113.4,10.56,94.88,1.0
2,408.42,106.79,10.21,110.93,99.73,114.87,10.76,93.58,1.0,100.44,11.3,101.25,105.7,109.75,10.27,98.0,1.08
3,408.715,109.13,10.89,92.59,99.26,116.29,9.91,97.35,1.0,92.37,9.53,105.09,96.68,117.03,10.91,107.96,0.96
3,408.955,102.22,9.84,106.43,93.74,113.92,10.07,104.82,0.93,104.79,10.37,107.85,97.89,112.91,10.85,97.91,0.97
3,409.123,103.2,9.67,97.06,94.41,107.36,10.99,92.25,1.07,108.44,10.24,104.78,98.7,106.34,10.97,92.2,1.04
4,409.201,104.09,9.61,107.37,109.71,111.43,10.87,104.08,1.12,115.26,10.38,104.23,98.26,104.35,10.16,100.79,1.12
3,409.479,108.81,10.14,101.68,109.63,115.88,11.54,96.35,1.03,105.42,10.22,109.47,105.06,115.3,11.13,93.13,0.94
1,409.488,111.15,11.02,97.82,104.26,104.52,10.96,103.83,1.09,95.55,10.26,100.96,96.14,110.48,10.87,110.6,1.06
1,410.407,96.18,10.15,104.96,108.61,102.48,10.93,103.56,1.11,109.15,9.72,108.33,110.78,108.29,10.04,105.45,1.1
2,410.927,103.12,10.82,107.65,108.51,105.75,9.94,92.9,1.07,93.38,11.56,107.84,101.45,108.86,10.89,101.38,0.97
1,411.223,99.11,9.54,97.15,96.28,106.03,10.48,99.16,1.02,102.11,9.64,97.93,106.98,109.93,10.84,96.99,1.01
1,411.313,97.38,9.56,111.79,94.92,108.58,11.02,101.23,1.17,96.54,10.53,98.6,105.35,113.25,10.84,101.73,1.1
3,411.71,100.83,11.09,94.4,97.48,110.97,10.62,101.58,0.96,108.27,10.15,96.44,108.53,102.27,11.18,97.46,1.0
2,411.769,105.83,11.23,98.09,108.32,97.25,9.86,101.15,1.01,101.68,10.87,105.54,112.96,99.86,10.98,101.35,0.99
4,412.213,115.95,9.9,109.9,100.49,110.62,9.62,113.89,1.1,110.05,10.45,109.75,109.16,98.67,9.81,99.73,0.97
1,412.332,109.83,9.44,104.84,108.64,99.24,10.53,93.19,1.1,101.0,10.71,103.27,111.09,105.05,9.88,110.02,1.08
2,412.856,108.28,10.76,110.91,101.5,99.85,10.33,95.4,1.07,98.76,11.72,98.86,100.35,115.04,10.28,94.88,1.1
1,413.058,98.53,10.2,110.23,96.31,98.9,10.21,99.42,1.04,109.76,10.62,109.19,94.28,99.1,10.54,110.35,1.08
4,413.129,103.71,10.91,100.8,95.39,100.01,10.8,97.47,1.09,117.72,10.28,101.51,104.29,100.05,9.88,111.35,1.06
3,413.17,96.82,10.87,103.19,102.14,113.27,10.84,102.74,0.96,97.15,9.5,107.61,99.52,111.64,11.03,106.08,0.95
3,413.259,101.68,10.4,99.93,104.78,103.48,11.48,100.29,1.0,94.52,10.53,105.62,109.48,110.59,11.27,108.55,1.06
1,413.398,107.21,9.53,111.11,106.66,99.53,10.36,102.17,1.13,99.41,9.7,111.0,94.28,111.6,9.78,102.82,1.05
2,413.438,107.58,11.11,96.69,101.22,107.54,9.82,95.62,1.1,92.7,10.29,105.06,102.43,108.34,11.04,104.98,0.97
4,413.575,106.06,11.16,107.23,112.24,99.35,9.2,113.81,1.12,112.4,10.43,95.82,109.14,97.25,9.48,99.56,1.12
1,413.686,104.34,10.8,94.69,95.63,108.31,10.09,110.51,1.08,104.06,10.01,94.69,108.56,97.46,9.74,95.37,1.14
1,413.78,100.84,10.53,110.07,94.6,105.19,10.65,106.04,1.01,110.51,10.27,97.75,105.57,96.74,11.08,93.19,1.01
3,413.937,105.94,9.73,92.77,106.22,110.6,10.96,101.35,1.01,103.2,9.66,93.66,98.04,111.82,11.19,101.27,0.98
3,414.445,92.13,10.24,93.4,105.19,101.6,10.31,93.82,1.01,101.42,9.42,94.66,96.94,115.41,11.41,96.62,1.0
4,414.508,113.6,10.07,97.47,103.12,111.84,10.87,112.39,1.08,107.64,9.95,96.82,108.44,110.96,9.93,113.93,1.06
1,415.027,104.34,10.61,99.97,97.94,108.18,11.3,106.44,1.09,110.12,10.34,98.96,95.79,98.96,11.33,102.57,1.14
2,415.351,98.83,11.3,96.53,100.39,106.38,10.61,96.27,0.98,102.86,11.69,113.37,101.79,101.45,10.24,106.85,1.06
4,415.357,112.5,10.05,105.09,98.77,103.26,10.29,103.39,1.06,109.65,10.37,110.94,95.66,103.09,10.63,99.73,1.04
3,415.416,96.11,10.96,98.67,94.83,113.1,11.03,104.54,1.02,106.41,10.72,93.31,95.08,112.91,10.62,96.35,0.94
4,415.651,102.28,9.55,100.26,106.09,108.31,9.99,97.5,0.97,100.21,10.17,96.57,99.63,111.24,9.47,96.48,0.96
2,415.783,93.37,11.83,101.85,103.81,103.17,9.89,95.25,1.06,104.26,10.03,102.02,104.14,111.37,10.33,104.57,1.06
1,415.815,110.85,10.32,104.96,97.94,96.36,10.09,109.46,1.04,96.57,10.56,102.69,94.29,102.41,9.66,103.08,1.04
3,416.044,94.1,9.94,100.18,100.95,102.78,11.08,104.56,1.08,108.32,10.47,103.08,107.68,103.11,10.12,94.33,1.03
3,416.221,96.23,10.22,107.28,104.01,106.33,10.85,101.28,1.04,100.63,11.14,100.75,95.75,111.03,11.45,100.57,0.96
3,416.222,103.05,9.99,108.92,95.39,102.74,10.12,92.32,1.0,95.52,10.3,102.62,101.02,117.52,11.47,108.22,0.96
2,416.266,101.29,11.27,113.28,106.81,107.3,10.1,92.76,0.94,102.16,11.22,98.15,114.88,110.83,10.74,100.36,0.94
2,416.324,97.95,11.79,109.01,100.36,100.57,11.13,103.65,1.06,95.18,10.08,98.31,107.34,99.91,10.5,95.71,1.07
2,416.568,102.16,11.24,100.89,113.37,110.83,11.15,105.98,1.03,97.8,11.14,112.14,103.31,110.8,11.14,107.96,1.0
2,416.859,93.57,10.77,106.38,104.31,109.74,10.06,104.8,0.99,97.6,11.1,103.52,107.32,104.93,11.22,107.9,1.1
2,417.233,108.83,10.46,97.16,114.84,97.64,10.55,107.48,1.06,102.49,11.78,106.33,111.43,97.64,11.06,101.15,1.02
4,417.79,115.93,10.5,104.77,106.34,107.98,10.86,104.76,0.99,116.0,9.48,103.24,110.95,109.88,9.48,97.26,1.12
1,417.96,100.94,9.29,108.61,101.53,106.31,11.3,94.65,1.18,106.71,10.62,109.84,106.68,113.06,10.75,107.93,1.04
2,418.049,97.92,10.62,112.34,110.4,108.98,10.34,103.12,1.01,95.73,11.68,101.11,115.19,113.9,11.16,101.7,1.02
3,418.079,101.89,10.76,105.48,104.12,118.75,11.47,96.43,1.08,102.85,10.4,99.27,95.6,110.69,11.16,92.09,1.0
4,418.449,105.5,10.56,104.59,99.06,108.38,10.21,96.64,1.14,114.95,10.76,103.79,109.15,107.88,9.67,105.52,1.12
1,418.461,108.8,9.99,96.37,99.17,110.14,10.35,101.65,1.03,96.53,10.85,102.67,110.27,107.92,10.25,102.78,1.11
1,418.496,103.55,10.36,104.92,99.24,112.12,11.07,97.76,1.1,94.49,9.72,99.61,105.35,108.85,10.65,110.36,1.1
1,418.724,110.3,10.41,97.0,108.45,104.67,11.29,99.51,1.08,108.27,10.15,94.61,95.95,104.15,10.16,93.44,1.03
4,419.015,101.4,10.44,94.31,99.78,105.59,9.39,101.02,1.04,106.75,11.07,101.62,106.2,98.51,9.57,103.05,1.06
4,419.024,105.34,9.43,108.01,104.01,98.99,9.27,112.12,1.11,111.2,11.04,110.16,103.12,104.65,10.51,103.69,1.01
3,419.052,105.66,11.11,107.69,108.72,114.35,10.63,100.51,1.06,97.99,10.98,104.14,100.26,100.91,10.76,98.4,1.08
1,419.149,99.88,10.85,98.8,104.79,98.79,9.87,107.07,1.1,99.72,9.58,102.43,107.37,107.3,10.46,107.38,1.15
4,419.338,105.25,10.14,100.64,95.83,108.4,10.24,97.21,1.11,101.73,10.39,101.59,98.45,102.01,10.42,111.01,1.11
3,419.376,101.94,9.89,106.78,99.66,113.97,10.86,105.78,0.94,92.06,9.93,106.93,101.49,114.03,11.47,97.52,1.0
3,419.382,98.32,10.89,97.78,109.78,114.69,11.19,109.24,0.92,106.16,11.09,99.25,107.99,110.35,11.32,106.4,0.96
2,419.458,93.17,11.54,103.27,105.27,101.34,11.21,91.73,1.06,106.36,11.86,105.49,115.53,111.37,9.64,94.56,0.95
4,419.995,105.51,10.01,95.73,106.84,107.06,9.64,97.25,1.05,104.63,10.9,110.42,98.36,100.55,9.93,100.0,0.98
3,420.099,97.99,9.46,100.81,93.97,101.11,11.36,100.07,0.98,100.39,9.93,93.95,94.5,116.57,10.86,97.55,0.96
2,420.214,109.52,10.36,110.57,111.46,112.59,10.7,93.15,1.06,99.42,10.25,99.51,100.56,106.82,10.04,99.29,1.09
4,420.234,106.12,10.09,111.15,103.75,104.94,9.99,112.71,1.0,111.33,10.09,109.78,109.56,111.05,10.52,104.08,1.08
3,420.287,104.61,10.97,93.56,103.83,101.01,10.76,108.26,1.04,108.75,10.36,96.52,104.52,106.22,11.24,95.05,0.98
2,420.329,107.45,11.78,95.63,102.92,109.75,10.33,95.74,1.05,93.12,11.16,97.94,112.34,100.02,9.9,96.65,1.06
2,420.377,101.77,11.8,111.81,114.47,106.89,10.41,98.9,1.01,109.52,10.94,104.6,101.0,110.93,10.56,99.18,1.03
2,420.712,97.24,11.32,102.29,102.15,103.1,10.34,105.5,0.96,95.25,11.68,110.79,114.55,113.4,9.67,95.98,1.02
2,421.077,100.54,10.28,104.75,110.61,106.74,9.85,99.83,1.04,102.84,10.84,106.22,111.34,107.3,9.98,92.78,1.1
3,421.243,93.28,10.73,103.27,94.3,115.79,10.52,106.79,1.08,109.13,9.7,95.74,97.34,105.05,10.31,109.34,0.97
3,421.34,92.77,9.74,93.31,103.53,110.59,10.48,99.16,0.96,98.02,10.6,98.56,102.17,118.52,10.43,98.15,1.01
