task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,387.381,111.0,10.85,96.58,102.74,114.0,10.66,114.07,1.02,102.63,10.56,110.76,107.29,100.49,9.65,104.92,1.05
4,387.515,104.0,9.44,105.44,96.25,99.19,10.57,106.76,1.12,107.11,10.3,100.82,104.19,106.28,9.45,100.59,1.08
2,387.623,95.62,10.94,103.42,100.7,113.49,10.48,91.94,0.98,95.73,11.06,103.27,106.01,106.94,10.72,103.49,0.93
4,387.951,112.69,10.03,105.36,111.42,101.1,10.56,112.19,0.97,115.32,10.08,109.13,99.28,112.25,9.62,97.04,1.0
2,388.089,100.99,10.36,97.16,109.79,113.04,11.03,108.12,1.06,96.11,10.36,96.71,109.56,97.52,10.74,106.55,1.07
1,388.091,97.79,10.38,104.76,97.8,99.08,9.99,97.87,1.04,109.22,10.47,110.81,97.48,107.28,11.21,105.84,1.11
4,388.127,116.93,11.18,101.74,112.78,104.13,9.63,99.73,1.1,116.0,10.55,110.02,104.5,105.15,10.74,110.81,0.98
2,388.255,105.64,10.99,102.29,107.73,99.22,10.31,97.22,1.01,103.23,11.38,105.56,101.45,108.32,11.28,98.2,0.97
3,388.613,102.82,10.76,99.48,106.79,111.82,11.63,96.73,1.0,96.17,10.51,109.17,96.0,109.21,10.76,98.97,1.06
4,388.775,111.25,10.06,99.82,96.33,101.28,9.84,108.38,1.05,107.94,11.05,106.84,101.43,103.26,9.84,96.89,1.06
1,388.828,104.88,10.34,103.79,111.27,102.74,9.79,108.02,1.06,97.3,9.99,109.9,108.37,110.16,10.84,96.56,1.11
4,388.88,102.11,11.04,109.78,103.05,107.0,10.49,105.67,1.09,103.37,9.5,103.38,112.02,107.37,9.88,100.07,0.96
4,389.457,115.02,9.98,104.99,95.39,107.95,9.35,102.23,0.97,107.21,9.94,110.67,110.37,111.92,9.81,96.29,0.98
1,390.305,107.21,10.88,96.14,110.02,109.56,10.59,104.23,1.04,105.81,10.74,108.83,99.21,104.15,11.28,106.14,1.07
3,390.52,101.42,10.1,102.61,93.29,115.3,11.7,102.43,1.06,99.07,11.13,108.78,106.84,105.26,10.92,96.08,1.02
2,390.669,101.9,10.86,104.87,106.68,109.16,11.28,108.54,1.03,105.86,10.3,102.02,108.19,110.63,10.62,92.08,0.95
2,390.925,93.03,11.67,104.64,111.58,111.5,10.8,92.14,1.04,95.83,10.46,111.23,114.19,111.36,10.69,104.89,0.96
1,390.963,100.94,9.93,109.14,101.3,96.85,11.06,95.13,1.01,105.39,10.36,109.14,97.87,105.91,10.39,105.07,1.11
3,391.016,104.07,10.54,95.38,109.98,102.7,11.14,98.45,0.96,101.74,10.41,93.31,106.96,118.4,10.23,106.77,1.03
4,392.726,112.48,10.13,103.89,109.56,107.51,10.68,114.07,1.13,108.36,9.59,101.13,108.46,114.58,9.36,103.61,1.03
3,392.819,99.6,10.27,93.01,105.06,110.39,11.13,106.75,1.07,99.16,10.65,100.21,104.12,112.93,10.06,93.25,1.01
4,393.032,116.66,9.99,109.75,96.21,108.04,9.26,104.57,1.02,100.72,10.47,110.01,108.54,101.36,10.29,110.43,1.1
2,393.333,100.51,10.73,100.97,114.75,109.35,9.81,105.58,1.06,108.67,11.88,95.67,110.33,109.59,11.39,102.84,0.95
2,393.383,101.97,11.62,99.37,110.11,109.67,11.14,102.9,0.93,99.85,11.11,103.47,115.27,98.42,11.15,98.3,0.98
1,393.467,97.27,10.96,108.93,106.36,111.25,11.06,110.59,1.04,111.04,9.28,107.49,107.37,108.9,10.52,102.99,1.08
4,393.569,118.08,10.57,103.52,106.25,104.14,9.68,103.79,1.04,111.36,10.02,100.55,110.83,114.76,10.2,112.18,1.04
2,393.6,105.33,10.78,105.55,100.79,100.88,10.45,99.58,0.94,109.52,11.3,105.75,99.75,110.12,10.97,97.55,1.05
4,393.635,100.43,9.67,94.58,108.72,102.21,9.46,113.77,1.01,105.05,10.42,110.4,104.6,97.5,10.23,103.06,1.01
1,393.652,108.43,9.64,103.74,110.69,105.23,9.98,105.13,1.17,101.21,10.68,110.18,98.37,111.15,10.06,95.92,1.08
1,393.68,98.36,10.56,95.62,107.01,112.09,10.89,102.68,1.18,111.85,10.51,100.18,110.58,113.0,10.92,105.84,1.14
4,393.702,104.74,10.98,99.2,95.31,109.41,10.65,96.13,0.96,102.26,9.87,103.49,99.52,105.97,9.74,108.26,1.1
4,393.835,118.09,10.01,107.38,106.92,113.26,10.31,104.8,1.0,110.76,9.91,96.73,106.58,113.92,9.93,109.75,1.13
1,393.984,106.95,9.93,98.37,105.23,97.01,9.84,93.82,1.17,111.19,9.97,107.88,97.59,106.04,10.02,109.29,1.1
2,394.109,103.1,10.3,104.17,106.13,113.15,11.43,108.29,1.08,92.73,10.4,107.84,116.82,106.81,9.72,102.65,1.02
2,394.125,109.68,10.86,99.82,115.33,111.72,9.99,98.16,0.97,105.86,11.8,110.45,105.39,101.16,9.9,106.24,1.01
4,394.175,111.33,9.62,103.96,107.96,104.18,9.66,109.97,1.08,106.34,11.12,110.79,96.87,105.43,9.57,107.1,1.05
4,394.555,117.98,9.68,103.83,106.94,102.88,10.68,107.8,0.99,110.67,10.19,107.75,112.08,106.81,10.13,104.57,1.1
2,394.608,101.44,10.69,100.72,104.75,112.48,10.01,97.44,1.06,109.03,10.37,112.49,116.16,113.72,9.87,101.01,1.09
4,394.639,108.03,9.46,108.96,108.43,104.67,10.36,111.27,1.02,109.01,10.55,111.54,103.13,114.17,10.22,105.69,0.98
4,394.706,115.98,9.78,101.34,103.08,109.54,9.35,98.91,1.13,100.47,10.84,110.74,100.01,100.42,10.91,110.44,1.13
4,395.236,107.2,10.61,94.88,108.63,101.75,9.71,107.44,1.05,116.03,9.71,98.59,110.88,104.13,9.99,100.79,1.07
4,395.358,118.18,9.73,106.37,97.7,107.3,10.27,99.55,1.09,108.96,10.45,105.09,108.19,108.7,10.55,109.86,0.98
4,395.52,107.46,11.08,98.73,108.93,109.19,10.16,102.05,0.98,114.33,10.55,101.42,105.52,113.72,10.32,108.71,1.01
4,395.521,115.7,10.84,110.0,112.1,99.25,10.42,111.48,1.13,106.9,10.76,110.42,108.11,100.18,9.72,109.33,0.97
1,395.829,97.35,10.36,94.6,101.58,112.23,11.34,102.57,1.07,95.72,10.09,96.02,110.14,99.08,10.55,93.48,1.0
1,395.851,95.15,9.92,106.74,98.37,97.36,11.28,101.13,1.05,100.39,9.88,112.1,110.48,103.67,10.6,105.87,1.09
3,395.963,100.58,9.98,99.09,102.59,107.65,10.86,98.43,1.01,95.44,9.66,93.0,110.06,108.41,10.15,108.55,1.06
1,396.01,104.06,9.48,99.69,104.42,112.68,9.79,110.32,1.0,110.95,10.36,97.17,105.76,105.23,11.36,96.88,1.04
3,396.859,98.33,10.22,99.22,106.96,103.76,10.56,92.14,0.99,106.59,9.62,105.25,103.66,106.34,11.25,103.8,1.0
4,396.988,110.03,9.7,105.81,106.49,101.66,10.8,108.18,1.11,115.51,9.78,107.55,95.36,114.52,10.11,112.77,0.99
4,397.306,111.21,9.63,108.27,94.95,102.33,10.65,97.26,1.0,112.37,9.78,107.17,106.8,99.14,10.68,100.31,1.1
1,397.542,99.44,9.32,110.44,102.02,97.46,10.13,109.8,1.04,103.02,9.99,96.12,95.79,98.35,10.94,108.47,1.09
1,397.578,97.06,10.16,101.14,96.69,98.54,9.78,105.28,1.16,95.72,9.44,111.68,101.85,106.82,10.09,97.81,1.06
3,398.229,106.59,9.9,98.46,98.29,106.34,11.52,105.65,1.08,100.67,10.57,109.2,102.71,115.57,11.46,102.04,1.0
3,398.702,105.88,10.51,109.17,97.65,117.85,10.55,105.2,1.02,99.92,9.62,107.21,106.62,111.63,10.73,96.02,1.08
4,398.751,112.55,9.66,107.15,104.16,109.14,10.02,96.92,0.98,115.6,10.84,101.32,104.51,103.35,9.55,98.19,1.05
3,398.984,108.42,10.74,107.69,108.63,100.58,10.85,93.68,0.92,103.32,11.09,108.26,108.23,114.56,10.36,103.81,1.01
3,399.075,98.33,9.84,102.81,95.69,104.65,10.99,95.02,1.01,92.87,10.08,104.51,102.86,103.16,11.42,92.19,1.07
3,399.137,95.48,10.57,96.12,94.16,102.46,10.89,101.75,0.99,96.92,9.76,104.2,108.35,101.9,10.32,95.28,1.08
2,399.274,99.58,10.45,113.18,110.33,113.22,9.75,98.92,0.96,98.83,10.43,97.98,107.94,111.06,10.9,106.03,1.0
1,399.468,105.26,10.69,108.13,102.23,106.08,10.66,93.41,1.05,111.77,9.64,98.6,109.16,100.64,9.81,104.43,1.14
4,399.672,117.72,10.42,96.72,103.32,96.87,10.8,108.17,0.99,114.59,10.86,105.45,107.05,106.45,10.64,97.47,1.07
2,399.838,103.58,11.8,109.0,116.91,104.59,10.31,96.51,0.95,107.41,10.18,105.9,117.25,113.4,10.58,107.2,1.04
2,399.871,106.82,11.61,97.61,116.79,103.17,11.27,96.7,0.95,98.93,11.5,108.85,115.96,111.31,10.4,101.45,1.08
4,400.018,102.11,10.85,94.52,102.96,103.7,10.8,102.15,1.09,113.64,10.53,97.91,98.45,106.13,10.85,98.61,0.98
2,400.135,104.35,11.73,104.06,112.79,114.13,9.93,109.05,0.94,99.39,11.56,109.07,114.21,111.49,9.81,99.86,0.98
1,400.36,108.88,9.98,108.76,100.2,97.26,10.8,103.7,1.13,95.76,10.9,106.52,99.75,109.93,10.38,98.41,1.1
4,400.38,106.6,9.68,106.28,105.91,111.59,9.48,105.12,1.12,118.63,11.1,101.64,98.9,112.1,10.73,102.48,1.05
4,400.501,102.77,9.63,109.48,102.22,96.98,9.37,113.85,0.96,116.24,9.82,94.42,109.34,100.64,9.3,114.09,1.09
2,400.641,109.49,10.85,99.17,111.27,109.59,11.17,101.87,0.95,106.79,11.38,96.99,102.24,108.54,9.79,100.55,1.01
4,400.859,115.35,10.12,97.76,100.39,108.1,9.46,100.85,0.96,115.95,10.92,97.96,98.37,111.17,9.75,107.37,0.97
4,400.865,107.13,10.26,96.57,110.83,96.67,10.18,100.26,1.03,115.81,10.33,96.82,112.26,113.72,10.36,107.94,0.98
3,401.036,92.46,10.65,102.13,101.97,107.84,10.09,99.03,1.06,106.62,9.56,104.01,102.1,111.33,10.62,101.0,1.07
1,401.041,109.29,10.88,103.47,95.95,109.37,11.36,93.48,1.12,110.44,9.73,95.87,108.62,111.74,11.23,106.85,1.06
1,402.068,102.11,9.53,110.95,108.8,109.77,9.94,105.82,1.06,99.23,9.71,98.75,105.0,113.32,11.34,106.44,1.0
2,402.103,97.16,10.49,111.32,104.3,111.09,10.9,103.95,1.1,98.6,11.65,111.65,110.33,111.06,10.84,107.94,1.0
3,402.569,93.61,10.67,101.36,107.96,104.47,10.26,99.71,0.94,102.52,10.88,95.4,99.9,105.26,11.56,96.03,1.06
1,402.898,103.64,9.98,109.56,96.34,98.76,10.36,104.42,1.04,96.8,10.77,97.82,104.72,98.14,11.28,108.21,1.11
1,402.987,105.43,10.46,109.2,106.13,106.3,10.93,99.99,1.17,111.34,9.32,99.97,106.2,98.33,10.92,97.58,1.14
2,403.11,108.77,10.82,98.88,100.65,108.48,11.16,104.31,1.0,102.5,10.62,99.09,116.54,102.62,10.62,99.77,1.1
3,403.182,96.39,9.73,105.77,106.84,103.27,10.85,106.75,1.0,95.0,11.03,105.48,100.34,112.9,10.49,105.84,1.01
3,403.291,109.11,10.64,97.91,106.79,104.47,11.61,107.44,1.08,95.44,11.07,105.72,102.61,110.21,10.14,96.63,0.92
2,403.336,93.92,10.89,111.53,108.41,102.43,11.44,98.0,1.02,96.43,11.07,111.34,113.39,109.67,10.36,92.93,1.03
1,403.732,100.5,10.18,100.45,102.47,99.48,10.12,104.07,1.16,101.31,9.68,95.37,111.17,102.44,9.98,97.84,1.02
1,404.194,109.7,10.09,106.37,99.24,112.96,9.63,102.75,1.11,96.84,9.41,108.99,110.06,99.25,10.6,96.07,1.04
4,404.344,114.29,10.12,108.05,95.63,113.26,10.48,99.94,0.96,116.82,10.84,100.64,106.58,114.84,10.85,99.94,1.11
2,404.374,101.56,10.23,96.53,104.09,97.43,10.18,101.57,1.0,97.27,11.5,108.15,107.46,103.94,10.51,98.41,0.94
4,404.462,108.12,10.19,97.04,98.58,102.48,10.25,110.8,0.96,103.58,10.63,108.85,100.94,106.9,10.7,106.35,1.14
1,404.533,95.8,9.55,101.79,110.41,109.81,10.51,103.28,1.16,99.72,10.77,95.61,97.4,98.77,11.28,96.84,1.1
1,404.989,110.51,10.77,101.21,102.28,110.09,10.53,109.38,1.18,95.28,9.94,94.94,97.09,99.78,9.71,100.04,1.06
1,405.315,108.3,10.0,110.1,105.07,106.07,10.51,110.36,1.17,107.37,10.81,98.96,96.83,96.4,10.85,104.43,1.03
2,406.55,99.6,10.35,110.29,105.07,113.18,11.14,107.75,0.97,106.19,11.52,106.41,100.39,97.63,9.98,100.04,0.96
3,406.69,99.89,9.6,102.57,94.33,107.02,10.16,101.75,0.95,102.09,9.73,99.85,96.13,110.41,10.24,102.71,0.98
2,407.229,95.88,10.78,97.05,117.29,101.91,10.1,95.08,1.03,106.79,10.06,101.34,103.27,106.29,10.76,92.74,1.06
3,407.4,102.1,9.56,93.51,95.08,114.89,10.77,102.84,0.94,107.48,9.74,107.05,100.39,104.24,10.13,104.82,1.04
4,407.675,104.81,9.49,96.98,102.79,104.48,10.07,114.07,1.1,107.34,10.9,110.28,107.05,110.95,10.73,105.48,1.0
2,408.013,109.2,11.85,99.32,113.59,113.41,10.26,108.32,1.09,107.11,10.13,110.9,101.33,109.74,9.67,96.48,1.01
3,408.018,98.13,9.57,98.89,108.6,118.38,11.5,109.51,1.02,93.95,9.71,109.3,107.3,100.6,10.94,107.84,0.97
1,408.056,95.76,10.56,104.58,104.63,100.55,9.92,103.64,1.01,105.22,9.42,98.21,107.45,110.3,11.3,93.73,1.11
2,408.121,95.05,11.69,100.95,105.26,104.54,9.81,92.3,0.95,105.16,10.54,104.68,116.71,112.48,11.34,97.8,1.07
3,408.212,107.96,9.65,98.58,93.52,118.04,10.36,105.68,1.07,106.55,10.73,93.18,94.03,102.82,11.12,103.36,1.01
2,408.435,105.66,11.12,113.47,117.08,113.18,10.2,107.94,1.07,108.44,10.12,98.67,99.2,100.99,11.02,104.87,1.03
1,408.458,110.68,9.86,111.36,97.71,102.09,11.31,107.32,1.08,111.38,9.98,112.16,109.96,106.51,9.76,108.25,1.02
4,408.559,114.41,10.33,111.06,111.61,98.79,9.92,96.99,1.09,118.09,10.17,102.17,102.58,105.26,10.31,108.17,1.08
4,408.568,108.02,10.84,107.14,107.81,108.69,10.43,105.76,0.98,103.25,11.09,107.02,99.46,111.57,10.31,96.99,1.06
4,408.584,113.48,9.99,108.37,95.34,103.97,9.64,109.69,1.12,103.72,10.2,101.05,105.57,109.41,9.4,107.03,0.96
4,408.622,105.55,9.85,98.5,101.57,107.3,9.21,98.33,1.1,118.2,9.9,96.11,106.89,99.38,9.33,105.8,1.02
3,408.642,102.66,10.1,109.44,96.87,111.8,11.64,92.34,0.95,96.24,10.24,101.77,102.78,113.0,10.37,106.47,1.0
2,408.753,92.68,11.16,113.03,116.09,99.06,10.65,98.95,1.02,107.82,11.25,110.9,108.71,111.46,9.8,95.04,1.09
4,408.817,115.13,9.9,106.3,107.18,109.42,9.43,112.12,1.08,103.98,10.54,96.32,100.81,99.05,9.26,111.42,1.08
3,408.891,96.06,10.68,97.22,95.39,112.06,10.96,107.57,1.03,96.97,10.56,103.54,93.78,117.65,9.97,95.29,1.06
3,409.126,106.69,11.1,97.91,96.91,114.56,10.85,98.13,1.08,100.62,9.41,93.86,103.46,115.9,10.35,102.44,1.05
4,409.333,107.43,10.85,98.94,112.09,107.53,10.27,100.0,0.97,114.63,9.62,106.42,104.16,105.88,9.64,104.45,0.97
1,409.851,96.08,10.53,111.18,103.95,110.2,9.81,109.74,1.18,109.29,9.62,101.42,109.61,110.74,11.04,97.78,1.1
4,409.996,101.57,9.94,99.2,98.59,109.7,9.41,107.8,1.0,103.88,10.44,94.99,100.95,104.52,9.93,98.71,1.01
4,410.165,102.2,10.21,95.28,110.56,112.33,10.67,112.51,0.98,101.07,10.86,109.99,107.32,113.54,9.66,111.64,1.03
1,410.188,106.48,9.38,106.26,100.8,110.95,10.29,101.92,1.17,110.11,9.36,95.73,103.45,106.91,9.72,106.86,1.07
2,410.194,105.24,10.31,112.32,111.14,114.85,10.72,106.43,0.94,97.54,11.11,98.86,102.57,112.61,11.21,102.99,0.94
4,410.641,100.24,9.47,108.22,110.85,104.55,10.8,109.86,1.08,110.98,9.52,107.14,108.45,100.88,10.81,100.98,1.04
2,411.094,95.73,10.05,99.99,100.79,101.95,11.16,107.59,0.96,101.9,10.82,107.06,108.34,112.92,10.96,96.89,1.09
3,411.427,96.45,10.43,96.91,106.0,100.72,10.91,103.36,1.07,100.86,9.99,108.24,97.11,105.19,10.77,108.07,0.95
1,412.512,101.21,9.61,104.44,108.82,98.38,11.0,104.63,1.1,100.8,10.54,109.04,109.22,113.51,9.6,95.35,1.15
4,412.669,117.81,10.98,103.16,108.08,109.19,9.79,113.25,1.14,108.91,10.76,103.96,99.31,110.29,10.67,108.9,1.11
2,412.779,102.77,10.94,107.32,104.71,106.46,10.77,101.75,0.97,93.62,11.62,113.08,103.39,104.98,10.18,103.3,1.01
3,413.405,95.2,10.73,96.02,108.72,112.19,10.14,95.03,0.94,93.58,9.82,103.61,102.65,103.27,10.49,104.44,0.99
1,413.663,101.82,9.49,100.27,95.09,96.79,10.71,97.44,1.16,102.0,9.88,100.68,95.63,97.85,10.23,95.75,1.17
1,414.067,106.79,10.97,110.11,109.61,96.88,10.77,110.52,1.07,103.34,9.54,112.22,106.45,108.52,11.32,102.82,1.04
1,414.128,101.86,9.9,105.24,108.5,105.15,11.32,98.83,1.17,98.66,9.58,101.03,95.21,96.75,11.21,105.13,1.08
2,414.424,108.67,10.19,95.69,101.33,98.18,10.74,94.56,0.94,103.09,10.9,105.79,116.34,114.33,10.72,108.14,0.99
2,414.732,96.77,10.33,109.15,101.9,105.45,9.68,103.42,1.06,103.81,11.05,97.2,113.54,97.12,10.76,98.43,1.0
2,414.763,96.43,11.66,100.88,101.0,103.94,10.22,92.59,1.0,103.32,10.79,110.81,102.57,113.56,10.85,107.15,1.05
1,414.786,104.55,10.52,102.61,110.71,105.88,11.36,93.44,1.02,105.18,10.1,109.05,108.38,113.47,9.84,108.93,1.16
4,415.059,110.4,10.72,107.96,101.13,101.02,10.02,111.18,0.97,103.7,10.57,104.77,97.18,102.27,10.46,101.12,1.13
4,415.567,111.81,11.0,98.06,108.17,110.52,9.48,108.22,1.08,116.34,10.5,99.42,112.8,108.83,10.07,105.71,1.05
4,415.617,112.55,9.78,95.99,105.79,100.42,10.15,112.65,1.11,117.01,9.84,109.05,111.04,107.3,10.89,100.8,1.07
2,415.724,100.99,10.98,106.49,115.99,105.5,10.55,93.79,1.08,96.18,10.84,95.99,105.12,111.0,11.13,107.98,1.01
4,415.805,114.01,9.53,103.01,111.66,105.24,9.95,96.18,1.13,111.9,10.97,95.44,96.49,112.91,10.49,102.8,1.08
4,416.341,114.08,9.66,109.36,107.63,109.28,9.32,97.53,1.0,110.37,10.27,95.09,105.56,99.55,10.32,98.68,1.0
4,416.389,105.82,10.26,101.56,102.98,105.2,9.34,96.14,1.06,111.21,9.8,106.28,100.49,112.58,9.53,101.14,1.02
1,416.722,101.14,9.44,104.4,99.46,108.88,10.34,107.02,1.02,110.66,9.58,102.03,97.49,107.92,10.84,97.72,1.02
1,416.728,102.77,9.83,99.61,100.02,108.87,10.31,99.22,1.03,106.36,9.61,94.9,97.08,107.16,10.74,99.15,1.01
1,417.135,110.03,10.37,95.34,99.6,112.53,9.82,106.12,1.05,94.58,10.1,102.12,102.26,108.04,10.03,103.38,1.18
3,417.284,95.82,9.71,104.67,108.04,105.58,11.2,95.42,1.06,92.67,10.79,99.09,103.78,119.04,10.43,95.75,0.97
2,417.345,100.12,10.72,107.64,109.41,102.67,10.64,103.33,1.05,105.04,11.24,99.65,107.18,101.91,10.14,106.79,1.0
3,417.635,103.31,9.73,105.36,97.89,111.54,11.4,102.43,1.02,98.21,10.98,98.75,107.35,110.21,11.25,104.67,1.01
4,417.642,107.7,10.27,97.96,102.1,112.36,10.75,109.84,1.02,113.42,11.15,95.31,98.45,103.63,9.39,98.71,0.99
2,417.677,107.82,10.39,101.21,100.6,101.92,10.3,99.29,0.98,102.87,10.78,108.4,104.07,109.42,10.65,100.95,1.06
4,417.901,112.24,10.79,98.73,112.76,105.52,9.42,98.72,1.02,101.53,11.01,98.67,111.87,97.97,9.75,103.0,1.05
1,418.548,103.34,10.8,102.41,102.36,112.34,10.78,97.81,1.16,107.28,10.98,97.43,104.18,104.25,10.46,101.93,1.02
3,418.863,103.79,10.53,104.25,108.23,103.16,10.64,108.67,0.92,108.45,9.87,107.43,99.22,111.83,10.72,107.84,1.07
4,418.98,104.09,9.61,111.37,103.62,103.78,9.45,104.37,0.97,106.12,9.93,103.09,101.49,111.41,10.76,101.8,1.11
1,419.04,103.37,10.2,109.24,111.47,100.23,9.98,103.54,1.05,100.89,9.66,107.64,98.97,113.88,11.2,93.73,1.08
4,419.392,116.15,11.19,108.42,98.89,103.82,10.04,103.01,1.02,115.65,10.5,102.78,97.34,114.53,9.44,96.22,1.0
3,419.742,100.41,10.43,97.02,100.39,117.11,11.19,108.68,1.05,96.69,10.73,107.67,109.98,101.12,11.69,108.88,1.05
4,420.106,118.6,9.72,95.99,107.37,99.18,10.18,107.27,0.97,107.3,10.09,102.21,95.44,112.24,9.92,102.91,0.99
3,420.613,104.35,10.24,108.99,94.83,110.8,11.59,104.6,0.93,104.48,10.68,106.63,105.21,114.22,10.49,104.02,1.02
1,420.637,101.31,9.68,103.02,100.17,108.62,11.04,109.19,1.16,107.63,10.46,100.51,110.22,104.37,10.17,101.34,1.03
3,421.054,106.71,9.58,92.79,105.3,110.49,10.03,100.74,1.02,99.57,10.05,98.21,106.06,101.78,10.36,100.58,1.02
4,421.064,113.12,9.6,109.9,102.78,106.16,9.89,112.34,1.05,117.55,11.06,106.51,111.38,107.73,9.36,105.94,1.06
3,421.168,102.79,9.65,92.4,98.19,109.09,9.86,104.36,0.98,96.8,9.56,97.41,109.08,111.56,11.58,93.37,0.93
2,421.351,99.48,11.01,110.9,106.51,106.17,10.5,107.02,1.05,106.55,11.83,112.43,110.63,107.8,11.09,97.63,1.1
2,421.573,99.69,11.82,107.22,107.81,108.41,11.42,95.19,1.05,108.23,11.42,104.96,104.13,113.82,10.76,103.59,0.98
3,421.67,92.36,9.4,93.02,102.36,105.57,10.39,95.72,0.98,104.4,9.53,104.51,108.39,102.56,11.11,95.74,0.96
2,422.146,104.29,10.8,106.93,99.33,107.19,9.68,99.41,1.0,102.26,11.1,110.45,114.1,104.43,10.59,105.77,1.08
4,422.254,109.6,10.94,106.48,108.43,113.06,9.8,100.06,1.06,113.85,10.33,106.92,106.32,110.12,10.15,97.69,1.06
1,422.361,98.04,10.77,98.51,106.57,111.91,10.38,96.88,1.08,109.83,10.61,101.22,98.73,104.67,10.59,94.01,1.14
4,422.603,116.38,10.09,102.59,103.98,113.24,10.36,100.22,1.1,110.86,9.96,99.42,106.42,98.93,10.7,109.31,1.01
3,423.037,95.28,10.96,101.4,96.44,116.74,10.72,101.97,0.98,107.28,9.64,100.96,106.37,112.08,10.63,104.17,0.92
3,423.628,106.34,9.99,97.78,96.64,103.48,10.4,108.84,0.92,104.8,10.56,102.46,105.98,110.56,10.82,95.27,0.94
3,423.679,101.18,10.94,96.02,97.02,107.15,10.98,105.2,0.97,106.34,10.47,99.75,101.86,103.7,10.36,103.27,1.07
4,423.717,107.5,11.01,100.22,109.16,104.14,10.06,102.79,1.08,100.38,10.95,103.89,101.53,113.74,9.2,97.66,1.01
3,423.906,103.08,10.07,100.74,99.02,106.68,11.67,99.87,0.99,101.47,10.31,109.71,105.16,104.78,10.69,102.55,0.92
2,424.19,100.99,10.38,111.13,115.88,104.87,11.06,98.82,1.01,103.4,11.11,96.99,104.66,102.14,11.13,96.57,1.0
4,424.198,102.75,10.33,109.22,104.82,99.35,10.3,104.5,1.04,113.12,11.19,111.53,95.96,100.71,9.88,96.14,1.14
2,424.533,97.76,10.79,99.94,106.54,99.16,10.45,94.3,0.96,109.68,11.63,101.66,114.1,101.64,10.66,108.27,1.01
4,424.691,118.58,10.75,111.06,110.17,100.88,9.61,110.33,1.02,113.95,9.73,108.27,96.5,99.3,9.21,109.49,1.01
3,424.763,106.19,10.42,99.85,103.63,105.35,10.22,101.84,0.94,98.58,10.6,106.58,102.22,115.19,10.1,92.43,0.92
3,424.913,93.06,11.11,95.45,97.48,104.21,11.61,96.31,0.99,105.0,10.91,93.17,103.06,100.87,10.62,108.78,1.05
3,424.935,103.96,10.65,105.34,101.16,101.62,11.26,96.89,1.01,101.7,10.54,95.32,97.0,116.69,10.47,103.03,0.92
2,424.962,94.79,10.01,112.02,102.27,114.48,10.96,104.36,1.08,96.52,10.24,101.8,110.66,103.46,10.63,94.64,0.99
1,424.969,99.8,11.01,100.7,106.45,113.95,9.78,105.57,1.14,108.46,10.86,98.6,108.09,102.48,11.02,97.81,1.17
2,425.02,93.36,10.83,113.48,105.06,108.81,9.83,102.5,1.01,102.95,10.21,99.37,108.31,113.58,10.68,101.85,0.94
4,425.079,110.5,10.13,101.25,99.42,107.89,10.85,100.14,0.99,114.01,10.65,97.6,97.44,109.88,10.29,108.87,0.98
3,425.224,100.83,10.28,95.54,96.7,107.17,10.21,97.01,1.08,108.23,10.76,95.7,101.13,114.46,10.56,109.39,1.06
3,425.461,93.87,10.58,107.29,98.7,102.42,11.28,94.6,0.99,93.91,10.76,106.71,96.43,111.17,10.86,103.73,1.07
1,426.0,110.11,10.52,94.59,100.24,96.62,9.77,100.06,1.13,110.3,10.11,111.44,98.97,102.87,9.92,103.88,1.0
2,426.389,99.69,10.62,106.97,101.45,103.21,10.15,97.55,0.97,108.85,11.31,101.88,116.41,104.43,9.81,102.38,1.01
2,426.401,102.97,11.69,109.78,110.86,114.48,11.32,106.91,1.11,105.7,10.97,104.75,107.47,97.29,9.81,100.34,1.07
1,426.451,102.05,10.87,96.37,102.22,112.41,10.8,95.79,1.06,102.94,10.48,96.43,94.9,100.72,10.96,103.31,1.15
4,427.181,111.98,9.86,101.56,110.56,109.58,10.31,103.81,1.06,118.58,11.04,95.33,107.58,102.87,10.75,97.04,1.04
1,427.574,103.88,9.62,107.06,108.09,97.94,9.91,100.59,1.15,98.08,10.66,106.14,110.86,106.22,11.26,96.57,1.14
3,427.961,107.28,10.52,109.58,93.08,119.1,10.28,106.47,0.97,95.58,10.3,92.34,103.19,113.28,10.77,101.91,1.05
3,428.243,92.74,10.01,103.61,101.93,117.05,11.48,109.04,1.07,96.16,10.29,94.02,98.03,104.47,10.39,95.28,1.05
1,428.529,99.51,10.39,105.87,94.46,96.88,10.35,93.34,1.05,98.1,10.48,94.44,95.79,99.1,10.69,93.8,1.0
4,428.748,111.98,10.69,96.91,94.91,102.8,9.69,109.33,0.99,117.71,10.16,103.04,107.63,101.49,10.76,104.38,1.04
1,428.787,104.98,9.94,98.44,96.27,107.36,9.87,108.57,1.02,106.56,10.66,111.22,103.91,96.3,10.56,98.38,1.11
3,429.034,95.15,9.39,103.27,108.59,100.33,10.97,100.1,1.04,105.01,10.67,94.22,93.39,103.7,10.82,99.72,1.06
2,429.209,96.94,10.39,112.41,99.02,111.41,10.42,107.05,1.05,104.61,11.04,109.57,98.97,114.32,10.92,102.3,0.97
