task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,103.47,10.11,98.23,103.54,103.56,9.94,100.34,1.01,111.23,11.01,104.97,97.19,104.67,10.57,103.3,1.14
2,53.539,105.34,10.73,104.92,109.01,111.73,10.65,99.29,1.07,109.07,10.64,101.78,114.88,106.29,9.97,107.2,0.96
3,53.876,101.14,10.13,93.86,102.42,115.67,11.26,99.69,1.04,100.58,11.04,108.97,102.84,110.8,9.91,93.69,0.93
2,54.122,105.38,10.54,107.28,110.54,105.74,10.5,100.8,0.98,98.66,11.61,96.93,106.03,107.42,10.77,98.08,1.01
3,54.172,96.24,10.03,99.36,98.56,103.35,11.47,103.38,1.02,105.91,9.55,107.36,110.07,117.22,11.03,92.96,1.06
2,54.327,96.72,11.73,113.56,117.18,109.16,9.7,96.03,1.05,96.77,10.97,112.3,104.66,114.84,10.67,96.48,0.98
2,54.43,97.19,10.46,95.91,103.89,102.62,10.66,103.82,1.03,93.03,11.41,104.29,110.59,107.24,9.85,93.94,1.06
2,54.703,103.21,11.26,113.18,107.42,102.86,11.07,94.28,0.95,104.54,10.86,98.74,107.36,101.52,10.18,104.89,1.04
2,55.143,101.5,10.3,107.21,103.39,111.37,10.44,98.87,1.02,101.56,10.83,113.46,100.57,98.38,10.02,99.06,1.02
1,55.147,97.0,9.74,104.06,101.87,110.42,11.36,103.84,1.0,109.23,9.6,96.88,99.3,102.11,10.99,102.55,1.11
4,55.217,118.52,9.67,107.35,109.93,96.76,9.58,110.71,1.03,102.2,10.49,107.75,99.3,110.95,10.42,98.68,0.96
1,55.312,103.43,10.34,102.84,101.85,99.11,10.6,106.49,1.06,101.96,10.79,98.01,102.72,102.29,9.65,96.07,1.18
1,55.472,98.08,10.51,102.83,108.86,111.04,10.1,101.73,1.06,111.35,10.09,111.0,95.22,105.19,9.94,103.41,1.03
2,55.846,94.48,10.06,99.43,105.26,102.59,10.66,96.03,1.0,94.26,10.24,103.53,104.53,100.96,10.35,93.25,1.03
1,55.896,107.07,9.93,96.92,101.85,112.57,10.62,101.43,1.13,95.12,10.71,106.5,109.16,109.2,10.85,109.29,1.17
1,56.84,105.08,10.91,99.55,107.95,98.14,10.96,107.99,1.0,105.94,10.72,109.88,108.32,106.45,11.02,101.2,1.03
3,57.092,98.3,9.98,92.79,94.88,110.07,11.47,104.51,0.92,94.95,9.46,103.97,107.36,109.01,10.83,105.51,0.93
1,57.253,103.17,10.39,96.59,108.09,104.63,11.04,104.43,1.04,107.19,9.95,109.32,95.43,108.06,11.38,107.11,1.17
3,57.715,107.96,9.53,97.34,98.67,104.27,9.91,99.46,0.95,94.41,10.29,94.67,95.16,116.64,10.76,102.19,1.08
4,58.18,102.26,10.38,99.21,98.94,112.94,9.99,104.06,1.1,115.17,10.78,98.36,109.67,97.6,9.45,108.36,1.12
3,58.43,99.14,10.35,102.79,103.18,108.87,11.43,101.82,0.98,95.87,10.59,108.41,103.41,113.38,11.34,108.9,0.93
1,58.658,97.7,9.58,105.15,102.21,98.11,9.98,100.15,1.11,104.55,9.9,106.82,106.97,107.5,9.8,97.18,1.07
3,58.947,97.63,9.58,98.1,104.32,101.49,10.81,92.89,0.94,100.39,10.19,92.78,106.06,106.18,10.44,108.65,1.08
4,59.213,100.58,9.48,100.88,101.64,112.86,9.18,104.64,1.0,108.11,10.09,107.02,106.86,106.57,10.4,108.98,1.1
3,59.741,101.94,9.4,97.59,100.53,106.8,11.35,99.98,0.92,96.97,9.74,101.56,107.02,107.02,10.96,99.71,1.07
2,60.127,101.6,10.67,101.54,105.2,107.62,10.59,92.1,1.06,104.91,11.4,104.82,105.13,112.23,9.65,100.34,1.04
2,60.289,108.92,10.21,100.35,108.92,100.81,10.5,99.58,1.07,105.64,11.72,109.75,101.78,103.46,11.45,102.34,1.08
4,60.63,110.0,10.68,107.59,98.27,99.16,10.02,107.03,1.1,105.79,10.32,96.38,107.23,104.65,10.5,110.27,1.04
2,60.97,105.06,10.1,104.95,116.51,114.23,11.08,93.25,1.04,97.54,10.32,105.6,106.18,101.28,10.28,100.62,1.05
1,61.035,107.63,9.86,101.39,100.24,113.83,11.08,104.93,1.05,104.26,10.09,102.14,99.34,98.7,10.96,96.56,1.02
3,61.039,103.3,10.2,104.48,94.41,107.14,11.22,103.58,1.08,93.67,9.93,100.3,106.41,118.25,9.89,101.39,1.08
3,61.231,108.58,10.48,107.78,105.26,115.88,10.44,105.61,0.96,99.65,9.63,96.23,93.31,116.67,11.67,108.78,1.0
2,61.299,101.4,10.35,101.06,111.27,106.46,10.62,104.19,0.97,110.13,10.79,105.67,116.16,103.0,10.09,107.57,1.07
1,61.6,110.53,10.48,96.31,105.95,112.74,10.37,94.16,1.09,97.33,10.36,110.46,94.83,112.97,9.6,98.34,1.09
3,61.799,103.2,10.33,105.28,103.49,114.47,10.98,105.23,0.93,96.48,10.6,102.45,98.74,113.26,11.4,108.4,1.02
1,61.824,96.54,10.3,111.49,99.3,107.42,10.36,97.2,1.07,94.26,10.61,104.07,101.14,106.06,11.36,101.28,1.13
2,61.876,109.96,10.88,97.27,110.61,106.31,10.25,96.51,0.96,98.56,10.06,99.07,104.31,108.12,10.53,103.79,0.98
1,62.113,103.35,9.48,110.44,95.72,103.96,10.12,96.02,1.18,97.49,10.75,101.27,97.19,98.11,10.46,108.81,1.06
1,62.325,100.66,9.91,100.81,97.63,99.01,11.26,98.35,1.01,99.5,9.84,105.68,96.23,98.14,10.84,103.8,1.1
1,62.78,97.35,10.64,110.79,94.28,96.43,11.29,105.11,1.16,106.1,10.58,108.99,105.55,108.9,10.15,99.19,1.03
4,63.042,100.32,10.05,106.54,111.32,107.32,9.95,107.8,1.05,111.25,9.82,104.33,108.75,106.71,9.92,100.42,1.07
2,63.125,109.06,11.31,108.1,109.3,106.22,9.68,108.34,1.03,103.75,10.07,100.68,111.34,112.13,11.24,94.36,1.1
3,63.592,105.9,9.48,96.38,102.47,101.42,10.73,101.24,1.08,92.69,10.3,92.77,101.14,107.14,10.59,101.63,0.92
1,63.905,103.47,10.34,102.36,105.13,109.02,10.53,94.16,1.1,110.97,10.09,109.29,107.93,106.45,11.25,99.51,1.1
1,64.126,100.16,10.53,112.25,107.79,99.6,11.08,95.59,1.01,94.83,10.12,105.24,98.15,107.68,10.21,102.2,1.04
2,64.451,102.97,10.32,98.42,99.84,109.55,10.34,99.67,1.1,108.53,11.8,103.47,112.64,99.4,10.35,103.42,0.95
4,64.485,118.08,9.75,95.52,103.73,109.91,10.31,100.42,1.0,115.94,9.48,101.31,98.86,109.62,10.84,105.62,1.04
2,64.662,106.48,11.8,96.0,99.84,113.49,11.14,107.26,1.04,93.74,10.99,104.99,107.32,114.07,9.85,99.94,1.04
4,64.672,103.42,9.53,109.27,95.39,109.52,9.73,107.16,0.99,106.99,9.61,104.01,107.45,103.82,10.25,103.66,0.96
4,64.948,102.47,11.02,96.57,99.32,99.18,9.43,108.71,1.12,111.41,10.26,97.14,102.34,107.06,9.3,107.29,1.13
3,66.679,99.55,10.32,96.72,101.02,105.4,10.77,96.52,1.01,102.66,9.73,95.32,95.73,101.05,10.77,99.21,1.04
2,66.993,105.75,10.84,97.82,117.18,112.63,10.4,108.33,0.94,95.57,11.42,111.89,112.96,106.5,11.05,98.11,1.07
4,67.005,105.49,10.32,107.68,97.01,114.93,10.41,108.38,1.1,105.86,9.72,98.74,98.32,112.97,10.18,96.48,1.01
2,67.105,94.06,10.98,95.68,116.49,97.33,10.96,108.33,0.98,93.46,11.01,97.32,111.15,110.94,10.87,93.84,1.06
2,67.151,107.2,10.39,112.0,116.23,99.28,10.42,105.64,1.06,101.2,11.62,99.3,101.33,112.15,11.14,100.63,1.08
1,67.288,94.79,9.62,98.01,108.38,100.44,10.01,95.52,1.07,108.22,10.0,94.69,96.93,110.25,10.38,99.6,1.03
4,67.664,103.26,11.15,105.54,112.39,108.19,10.63,112.26,1.09,112.7,10.56,99.48,96.84,104.26,10.84,107.01,1.12
4,68.241,110.4,10.94,110.18,109.01,113.61,9.89,103.9,1.05,102.96,9.99,99.58,95.72,111.92,10.57,104.99,1.11
4,68.476,111.57,10.56,100.64,107.68,101.68,9.19,101.74,0.98,104.16,9.73,94.02,106.57,104.22,10.91,99.86,1.1
1,69.048,103.98,10.48,105.01,101.48,99.36,11.26,105.62,1.1,101.5,10.85,110.1,101.78,103.79,9.91,97.87,1.07
4,69.488,103.08,9.47,93.92,100.76,109.15,10.49,102.18,1.13,110.39,10.65,109.8,99.08,111.08,9.61,101.56,0.96
3,69.582,102.16,9.75,102.91,100.39,109.01,10.45,94.15,0.95,101.48,10.56,96.73,94.06,112.06,10.77,107.08,0.94
4,69.979,117.02,10.09,103.15,112.38,101.66,9.76,101.85,1.02,111.25,10.65,107.45,102.3,102.53,9.53,100.39,1.12
2,70.656,101.13,11.28,98.07,106.41,110.08,10.56,92.38,1.09,104.54,10.43,101.19,101.75,97.25,10.92,103.18,1.08
4,70.827,116.18,9.78,99.36,97.42,110.09,9.33,112.25,0.98,111.07,10.53,104.18,107.3,101.49,9.5,102.39,1.1
3,70.948,101.05,9.57,93.8,103.14,103.0,10.57,102.2,1.07,102.96,10.59,94.61,106.62,105.72,10.1,108.93,1.07
1,71.042,94.83,10.97,95.62,108.32,107.66,10.99,103.31,1.11,103.98,10.2,96.81,109.52,100.55,10.89,98.59,1.06
3,71.084,105.34,10.94,100.89,102.36,101.13,10.21,92.94,1.07,104.13,10.32,104.84,100.53,115.99,9.91,102.24,1.05
2,71.111,109.08,11.11,110.99,113.2,100.88,10.28,98.26,1.04,95.06,11.75,98.79,102.67,107.12,10.87,99.86,1.02
4,71.244,110.77,10.0,102.72,107.6,101.28,9.42,98.32,1.01,113.89,10.99,105.6,109.56,105.59,9.71,111.64,1.11
2,71.399,93.37,10.81,113.63,116.51,105.91,10.9,103.03,1.08,100.76,11.28,111.86,117.48,98.38,9.76,97.23,1.06
4,71.533,107.61,9.49,106.3,98.73,100.75,9.38,112.71,1.02,112.5,9.6,103.79,97.08,98.53,10.13,109.45,1.12
3,71.807,102.15,9.78,103.54,104.47,106.83,11.04,101.67,1.05,97.62,9.54,96.88,93.7,111.74,11.67,102.43,0.94
3,71.861,96.69,10.66,98.67,109.2,116.69,10.91,106.91,0.94,96.24,10.95,106.8,103.01,117.85,10.14,95.5,0.93
2,72.063,95.53,11.19,107.07,101.14,103.97,10.67,95.65,0.98,97.9,10.05,98.96,116.51,98.9,9.92,103.12,1.0
1,72.245,95.95,10.88,103.68,98.34,112.76,10.91,105.95,1.1,107.83,9.86,103.68,103.45,101.19,9.82,100.66,1.03
1,72.721,108.63,9.55,100.2,110.15,109.8,10.81,97.93,1.08,97.68,10.88,108.15,98.44,96.15,11.0,104.91,1.08
3,72.904,99.69,10.69,102.73,98.91,116.97,11.45,102.84,0.97,105.53,10.31,108.43,94.07,116.47,10.72,94.59,1.01
4,73.054,111.57,9.94,108.37,106.56,102.8,10.49,97.81,1.09,108.55,11.01,106.3,110.27,96.93,10.06,96.44,0.96
4,73.268,112.84,9.94,99.27,110.37,106.08,9.91,103.05,1.02,101.05,11.01,94.02,110.26,109.37,9.7,108.29,1.02
1,73.356,98.17,10.36,103.39,105.57,103.47,9.88,104.24,1.12,104.28,9.37,106.42,111.08,110.16,10.04,101.92,1.0
3,73.369,94.18,10.61,103.14,105.06,109.21,11.69,104.63,0.96,99.56,10.6,108.21,96.79,102.14,10.16,106.14,0.98
2,73.853,102.39,11.32,98.96,107.61,98.14,10.56,107.16,0.99,95.06,11.78,102.61,111.14,97.52,10.53,98.11,0.97
1,73.94,94.16,10.15,103.1,102.37,108.14,10.52,97.52,1.05,95.04,10.98,102.96,106.86,110.88,11.34,95.66,1.15
2,74.076,100.02,10.19,110.54,101.67,99.18,10.76,108.92,0.96,105.76,11.41,100.25,106.08,102.0,10.79,96.9,1.08
1,74.275,110.35,9.72,109.68,105.36,112.6,9.9,97.52,1.07,108.97,9.64,99.29,105.09,98.23,10.12,100.13,1.14
3,74.35,101.94,10.36,94.5,101.7,100.16,11.7,95.65,1.0,95.82,11.14,96.38,98.87,101.58,11.58,106.91,0.96
4,74.444,103.1,9.68,95.31,106.29,102.12,9.57,97.63,1.0,112.66,10.15,107.82,105.05,109.37,10.3,97.98,1.09
3,74.933,96.73,9.54,107.1,107.99,108.26,9.98,97.35,1.07,108.45,11.11,99.28,103.96,111.71,9.9,97.51,0.93
4,75.31,102.72,10.93,106.51,105.31,99.1,9.58,100.55,1.02,110.07,9.58,96.52,111.88,110.61,9.51,99.76,1.0
2,75.51,103.37,10.7,108.29,111.77,109.0,10.38,108.05,0.97,99.94,11.32,101.21,105.88,105.81,9.8,104.51,0.95
3,75.63,103.52,10.65,107.65,101.59,113.77,11.54,104.34,1.01,106.64,11.09,100.6,100.4,115.3,10.06,106.1,1.08
3,77.013,107.13,10.98,102.46,110.21,118.41,10.6,101.14,0.99,101.33,10.69,96.15,98.18,103.35,10.69,107.32,1.0
4,77.06,112.95,10.79,103.24,107.6,98.22,10.49,100.8,1.09,117.38,10.98,94.52,100.0,103.32,9.39,114.07,1.04
3,77.318,106.16,9.47,105.93,108.08,118.04,10.67,96.23,0.94,100.84,10.04,93.35,108.12,108.74,11.61,100.07,1.01
3,77.605,98.71,10.74,108.9,96.26,106.14,11.47,99.28,1.05,107.22,11.15,98.44,106.0,100.67,9.92,108.52,1.02
1,78.401,109.51,10.34,105.57,102.72,99.95,10.89,109.19,1.18,100.91,10.02,110.44,97.91,97.57,11.32,97.72,1.15
2,78.502,93.23,10.19,95.63,111.44,103.82,10.74,99.59,1.04,101.35,11.24,98.12,110.02,105.82,9.85,104.36,1.03
3,78.755,95.03,11.11,105.56,97.9,118.38,11.53,102.62,1.0,101.4,10.69,94.76,105.58,102.34,11.29,103.42,1.01
3,78.985,104.15,10.57,107.69,105.54,107.2,10.58,108.51,0.94,96.66,10.04,92.34,102.71,109.69,11.4,99.9,1.02
4,78.985,100.24,10.84,98.51,105.43,105.57,9.39,113.06,1.13,118.16,9.46,110.0,95.14,111.51,9.51,102.02,1.05
1,79.295,106.46,10.12,109.41,111.15,111.72,11.17,106.46,1.14,96.07,9.4,101.06,104.84,99.08,10.45,97.41,1.08
1,79.595,111.38,10.33,99.01,108.22,107.59,9.6,93.13,1.17,109.44,9.35,94.68,105.95,100.65,10.97,93.19,1.15
2,79.608,94.93,10.34,101.16,113.18,105.09,10.27,92.82,1.05,101.42,10.8,111.01,116.98,113.52,9.93,100.95,0.93
4,80.276,106.34,11.19,100.51,96.78,114.57,10.44,109.34,1.14,114.82,11.08,94.36,105.63,107.95,10.69,100.39,1.12
3,80.8,94.14,10.84,105.9,108.14,101.12,10.24,109.11,1.01,104.35,9.71,97.09,106.08,114.62,10.28,99.9,0.98
2,80.83,101.17,10.7,100.04,110.75,99.96,11.18,97.24,0.93,98.54,10.25,104.92,103.45,105.1,11.09,107.16,0.98
2,80.906,95.62,11.04,97.05,101.14,97.12,10.41,104.22,1.07,102.0,11.41,97.3,112.32,108.81,10.86,101.23,1.01
3,80.925,105.77,10.89,105.56,94.53,106.18,10.74,100.39,0.97,103.04,11.13,100.09,105.19,106.36,10.36,100.95,1.07
1,81.562,96.82,11.0,104.4,104.66,113.06,11.08,99.32,1.02,110.19,9.82,103.4,110.47,107.92,10.43,96.95,1.12
2,81.714,105.24,11.56,103.27,102.14,106.08,10.11,102.14,1.02,95.62,11.42,111.13,101.99,104.5,9.68,92.27,1.06
2,82.035,109.82,10.93,110.4,99.33,111.24,10.46,102.9,1.05,106.73,11.52,98.6,112.93,110.51,9.96,101.7,0.94
2,82.266,109.62,11.62,100.68,107.46,102.17,10.93,98.35,1.06,103.72,11.42,107.32,100.15,103.32,10.57,94.25,1.05
3,82.849,102.92,10.46,109.56,96.48,106.1,10.61,107.78,0.99,96.25,9.9,93.0,103.52,114.57,10.19,103.9,1.03
1,83.432,95.51,10.51,97.56,109.21,105.44,9.78,97.96,1.15,104.26,9.67,100.79,110.02,111.4,11.22,100.26,1.05
1,83.836,102.53,10.46,110.1,94.58,104.02,11.22,107.5,1.0,103.68,10.01,110.19,96.88,110.7,11.03,96.59,1.15
1,83.855,100.35,10.09,102.66,99.73,106.66,9.84,105.95,1.0,110.52,10.1,104.81,104.7,101.28,11.03,105.82,1.0
3,83.875,104.74,10.51,92.45,106.74,102.48,11.69,94.96,0.94,96.92,11.04,93.57,96.43,108.4,10.99,103.15,0.92
3,83.883,101.72,10.56,101.67,108.21,113.68,9.92,104.93,1.08,104.59,11.04,98.67,105.58,114.43,10.68,108.73,1.07
3,84.04,102.95,11.09,103.54,110.21,107.43,10.35,92.19,0.96,101.57,10.72,99.09,108.98,116.35,11.15,99.31,0.96
2,84.212,105.64,11.02,110.33,111.9,105.62,11.35,102.65,1.0,101.63,11.47,98.7,113.04,105.61,10.87,102.3,1.09
4,84.636,102.41,9.85,101.74,111.38,102.33,9.92,99.71,1.1,104.03,10.54,102.37,106.87,112.68,9.88,112.25,1.04
4,85.688,101.96,9.87,102.97,112.48,108.26,10.49,96.83,1.01,105.8,10.75,100.55,111.32,113.85,9.52,97.24,0.96
2,85.742,106.94,11.49,109.86,113.3,109.03,11.02,97.96,1.01,110.04,10.78,106.18,99.44,106.48,9.75,92.04,0.95
2,86.127,107.82,10.56,113.21,112.52,106.56,11.04,107.02,1.01,95.4,10.43,109.7,99.35,111.31,11.32,98.35,1.06
2,86.616,98.25,10.77,107.54,102.99,113.91,11.09,94.26,1.07,96.3,11.78,107.69,100.65,103.49,11.22,98.92,1.04
3,86.634,101.03,10.0,100.89,96.73,104.67,11.17,108.27,0.97,103.67,10.44,97.56,107.82,110.61,11.69,99.54,0.98
1,86.952,99.83,9.78,109.66,105.84,110.94,9.96,105.94,1.01,106.6,9.5,108.46,98.5,102.67,10.5,98.28,1.06
1,87.047,94.77,9.72,100.5,103.11,98.1,11.26,102.2,1.13,98.45,10.15,111.22,93.96,107.36,10.02,100.93,1.03
3,87.061,99.16,10.63,95.94,99.7,108.28,10.07,104.19,0.98,99.58,11.11,99.98,107.3,107.39,10.24,93.09,1.05
1,87.109,97.48,9.71,107.47,96.17,112.54,11.32,105.7,1.16,104.58,10.06,106.04,99.08,107.92,10.78,94.82,1.07
2,87.182,97.24,10.46,109.02,112.12,100.77,10.94,95.29,0.96,103.64,11.39,105.24,115.92,100.67,9.94,96.02,1.06
4,87.201,106.91,10.17,108.38,105.29,114.94,10.18,101.08,1.0,112.36,10.16,105.68,95.42,108.67,10.89,109.4,0.97
2,87.622,109.93,11.88,112.06,111.44,111.94,9.76,99.29,0.97,97.19,11.17,99.27,104.4,109.52,10.74,102.96,1.03
4,88.268,102.04,9.97,105.44,100.79,97.97,10.02,114.18,1.01,108.54,9.6,110.02,97.2,98.22,10.5,110.26,1.0
3,88.345,94.73,11.07,101.4,110.5,116.47,10.63,102.38,0.94,104.55,11.0,94.09,110.6,105.35,10.73,108.78,1.03
3,88.41,98.3,9.58,102.73,102.1,105.97,11.37,97.6,1.05,105.58,10.73,102.09,110.56,107.01,11.08,103.9,1.08
1,88.477,103.47,10.83,109.75,106.98,110.63,9.69,95.97,1.02,101.02,10.23,96.81,96.03,104.14,10.4,105.27,1.04
3,88.686,94.95,9.52,94.61,95.27,101.95,11.47,94.72,1.09,98.91,10.54,101.66,94.86,106.63,11.28,93.13,1.01
2,89.123,97.55,10.19,103.02,116.23,100.83,10.24,105.02,1.08,107.92,10.27,110.81,116.51,109.31,10.93,95.8,0.94
1,89.328,94.58,9.85,108.83,104.94,113.33,10.55,101.55,1.16,110.53,10.59,110.6,94.6,97.3,10.94,102.1,1.04
4,89.584,103.31,11.08,97.96,102.22,99.76,10.03,104.28,1.06,106.73,9.93,97.6,107.25,108.04,9.74,97.94,1.03
4,90.008,116.82,10.03,108.15,107.37,112.92,10.83,99.53,1.02,113.1,10.12,105.56,102.12,108.83,9.29,99.2,1.03
4,90.27,118.1,10.3,98.83,99.08,109.8,10.83,108.12,1.02,111.48,10.35,101.01,95.32,109.41,9.7,102.86,1.01
4,90.798,114.33,10.32,102.12,106.44,107.51,9.3,97.47,1.05,111.3,10.42,98.7,106.57,101.5,10.77,103.8,1.04
1,91.148,96.54,10.38,100.54,103.94,106.51,10.8,93.81,1.05,111.64,9.52,96.17,108.45,102.27,10.14,104.78,1.05
4,91.429,113.98,10.57,107.12,112.1,106.45,10.09,113.51,1.1,112.53,9.83,99.74,112.37,107.57,10.64,110.1,1.1
4,91.901,102.8,10.44,110.68,110.39,102.53,9.58,100.72,1.0,100.38,10.07,96.91,107.42,100.55,10.88,112.52,1.02
1,91.988,102.01,10.2,98.98,96.5,98.14,10.71,98.21,1.16,94.15,10.16,105.82,102.92,99.11,10.38,102.45,1.11
3,92.16,96.66,10.89,99.35,101.7,111.64,9.93,94.22,1.08,103.7,9.74,96.34,94.88,112.35,11.26,106.62,1.01
2,92.213,102.97,10.98,107.32,98.97,98.25,10.38,96.97,1.08,107.31,11.04,101.01,100.84,110.12,9.78,107.2,1.0
1,92.372,111.45,11.04,105.71,104.02,104.4,11.34,103.7,1.05,94.23,10.81,104.07,103.27,111.6,10.74,110.25,1.17
2,92.508,106.83,11.82,109.24,109.5,114.53,10.1,107.15,1.06,107.42,10.34,112.21,106.16,106.89,10.9,95.62,1.06
4,92.522,112.4,9.93,108.27,95.44,100.26,10.27,107.39,1.13,104.22,10.07,101.14,100.0,108.57,10.49,105.4,1.11
3,92.615,102.67,10.98,105.72,108.38,103.7,10.26,92.98,0.92,93.65,11.06,92.5,108.0,118.3,10.43,92.27,1.03
3,92.843,99.6,9.77,104.85,108.0,100.18,10.58,108.93,1.08,92.48,10.35,101.09,102.06,110.35,10.75,108.98,1.08
3,92.905,95.31,9.64,103.98,108.23,118.55,10.74,97.28,1.02,93.3,10.67,108.15,97.96,107.17,10.31,101.0,0.92
2,93.313,99.44,11.29,107.55,111.7,113.9,11.16,95.42,0.99,100.08,10.32,107.66,105.6,105.28,10.43,98.3,1.08
3,93.585,95.08,10.46,95.25,95.44,115.31,11.04,94.94,0.92,97.16,10.01,97.9,101.35,110.23,10.88,103.58,1.05
3,94.305,95.56,10.17,93.65,105.44,112.26,10.03,107.66,0.92,99.97,9.7,104.78,96.94,118.89,10.28,93.96,0.92
2,94.794,102.77,10.75,98.67,114.84,98.46,10.66,105.72,1.06,100.26,11.76,105.97,115.85,106.63,10.22,94.85,1.06
2,94.993,108.62,10.27,109.24,111.59,100.5,9.78,103.32,1.02,95.85,10.16,101.21,113.58,110.02,11.22,95.78,1.01
4,95.0,108.91,9.63,97.41,99.95,99.1,10.62,100.92,1.05,111.04,9.53,97.6,95.01,105.25,9.34,111.31,1.11
4,95.174,115.41,10.81,103.31,103.09,113.97,9.67,100.59,0.97,102.9,10.52,107.21,105.99,105.13,9.92,107.12,1.12
1,95.248,103.09,10.76,97.11,95.31,99.1,10.53,101.27,1.04,95.68,10.07,106.02,101.52,110.99,9.84,103.83,1.05
3,95.5,96.32,10.96,94.27,103.96,105.4,10.68,97.05,0.98,109.48,11.14,105.54,103.29,103.21,10.18,99.94,1.01
2,95.714,109.83,11.28,110.08,105.07,100.85,10.21,104.4,1.04,103.32,10.46,98.34,106.08,99.18,9.65,105.67,1.04
1,95.846,108.22,10.22,96.49,99.05,106.3,9.76,110.3,1.16,102.02,9.38,97.45,94.83,100.17,11.03,107.52,1.12
2,96.014,104.8,11.83,100.64,102.89,98.48,10.09,91.94,1.01,93.46,11.39,96.38,103.55,108.35,10.09,104.19,0.94
1,96.113,96.22,9.78,97.85,103.49,113.06,9.79,94.48,1.06,106.56,9.31,94.98,99.81,108.81,10.27,107.89,1.05
1,96.334,105.53,10.3,94.44,94.9,104.76,11.28,101.65,1.06,94.48,10.96,107.69,109.14,96.94,10.77,107.24,1.01
2,96.677,94.84,11.5,95.85,106.82,100.45,9.99,96.94,0.95,107.42,11.78,103.23,102.14,107.19,11.09,102.65,1.09
3,96.832,106.95,10.2,97.9,98.38,110.68,10.02,99.56,1.0,93.09,10.9,99.36,108.97,104.47,11.56,95.65,0.96
1,97.016,101.53,9.49,106.06,100.72,109.98,10.53,98.73,1.11,110.66,9.81,94.94,107.5,108.31,10.34,103.3,1.16
1,97.07,97.0,9.79,105.99,107.43,100.65,11.14,109.54,1.1,101.92,10.37,100.38,105.56,100.12,9.75,105.28,1.05
4,97.811,116.51,10.52,99.43,112.8,113.39,10.72,112.51,1.04,118.25,9.6,103.46,107.72,104.26,9.44,110.14,0.98
4,98.107,107.56,10.92,106.58,98.73,109.3,10.16,97.66,1.1,109.52,10.92,104.82,110.39,100.18,10.48,109.96,1.03
3,99.026,99.72,10.88,94.71,100.62,102.04,11.7,102.43,1.05,106.59,10.57,99.41,105.1,110.36,10.03,97.55,0.92
3,99.041,96.92,9.53,97.91,96.7,105.4,11.35,94.21,1.03,93.76,9.63,94.27,100.43,113.71,10.1,94.56,1.03
1,99.342,101.92,10.65,103.68,108.4,102.98,11.29,99.77,1.15,110.9,10.46,99.62,100.28,108.85,11.22,103.84,1.01
1,99.863,108.15,10.44,108.46,95.53,112.07,10.11,103.8,1.17,107.38,10.31,106.05,105.05,111.29,11.34,93.02,1.06
3,100.264,107.42,11.03,98.42,102.14,104.57,10.35,99.27,0.94,92.46,10.95,96.85,108.03,108.56,11.54,109.23,0.98
1,100.51,101.96,10.06,110.01,108.13,112.07,10.13,101.75,1.01,104.13,10.2,98.16,99.19,108.52,10.78,106.13,1.06
1,100.894,106.46,10.59,109.0,108.62,97.01,9.69,107.07,1.05,111.45,10.47,111.2,108.48,99.66,9.9,102.07,1.15
3,101.072,98.71,10.69,99.45,98.7,111.95,10.14,99.46,1.02,103.57,9.71,106.43,110.29,113.88,10.22,98.71,0.98
3,101.114,108.06,9.44,99.88,108.36,101.48,10.26,100.12,1.09,108.15,9.98,107.98,93.52,104.01,11.67,96.96,1.01
1,101.147,94.58,9.45,96.11,102.04,102.54,10.17,101.13,1.15,103.57,9.64,96.81,107.97,110.8,9.76,103.52,1.17
4,101.399,113.33,11.09,95.89,111.43,102.49,9.67,99.62,0.99,104.19,10.98,104.12,104.44,109.0,9.52,104.05,1.09
2,102.048,92.68,10.39,97.87,115.38,98.14,10.85,104.39,1.08,99.94,11.75,97.68,110.76,109.34,10.85,93.21,1.04
2,102.137,93.19,10.22,110.9,109.97,113.62,10.34,102.99,1.03,93.22,10.9,112.61,112.25,97.43,10.22,102.51,0.97
1,102.761,105.97,10.22,105.65,97.31,105.15,11.22,94.32,1.14,111.24,9.56,107.56,110.77,99.36,11.12,103.1,1.18
2,103.129,93.5,10.39,110.4,100.15,114.48,11.15,102.39,1.0,98.68,10.33,105.54,108.12,101.34,9.68,104.22,1.03
2,103.219,109.18,11.69,101.08,101.3,97.29,9.66,97.39,0.96,98.27,11.36,107.66,111.15,105.06,9.72,101.34,1.0
1,103.393,100.91,10.07,100.55,100.17,111.95,10.22,97.18,1.15,111.88,10.11,96.59,100.8,100.6,9.63,100.95,1.04
2,103.755,101.13,11.28,101.96,108.65,113.22,9.98,101.86,1.03,95.06,10.8,98.37,108.09,113.82,10.58,95.62,1.05
4,104.158,110.23,10.19,96.6,102.1,99.1,10.37,109.22,1.04,109.86,10.39,94.97,104.9,114.95,10.48,98.07,0.97
3,104.618,96.37,10.54,108.42,101.18,109.6,11.16,92.77,1.0,104.44,10.41,102.49,97.97,105.23,10.25,92.99,0.95
2,104.703,108.37,10.61,101.07,100.94,111.83,10.6,92.69,1.07,109.2,10.46,112.66,113.15,103.1,10.11,98.91,1.03
