task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,378.791,104.83,10.57,96.86,101.52,104.34,11.01,105.65,0.96,92.46,9.99,107.36,97.9,104.96,11.65,109.27,1.08
4,379.225,116.66,10.0,104.31,109.47,109.56,9.92,106.16,1.13,114.21,10.32,98.83,100.53,103.42,10.43,107.76,1.04
4,379.59,106.75,11.01,102.37,98.71,113.49,10.4,104.79,0.99,118.41,9.8,107.48,104.49,106.71,9.46,112.31,1.08
1,380.139,101.29,10.88,107.61,100.58,104.38,10.72,107.86,1.06,104.02,10.61,110.12,108.83,100.48,10.04,108.7,1.05
2,380.579,101.67,10.02,112.48,115.64,101.66,11.08,107.2,1.01,97.03,10.92,110.03,106.53,100.99,11.14,95.62,1.07
1,380.651,96.62,10.87,106.37,101.53,102.67,9.92,107.07,1.05,110.51,10.15,109.2,100.8,102.49,10.92,103.39,1.08
4,380.803,111.5,9.68,97.62,107.3,113.24,9.26,108.17,1.02,107.4,10.13,96.03,99.76,109.41,10.0,108.41,1.1
2,381.233,94.49,11.78,98.64,113.63,103.26,11.23,99.48,1.08,104.26,11.83,102.96,113.75,104.43,10.3,93.56,1.1
2,381.444,102.32,10.92,111.38,117.55,97.18,11.21,100.63,0.99,97.17,11.65,102.45,108.09,106.19,10.54,98.82,0.94
2,381.638,98.15,10.63,105.79,106.37,104.6,10.85,105.98,1.01,94.19,10.55,97.84,102.69,103.32,11.22,96.97,0.96
4,381.686,100.38,10.25,94.54,96.33,112.72,9.64,99.36,1.01,110.07,9.64,94.06,108.25,97.84,10.42,111.6,1.06
1,381.756,105.08,10.59,102.44,101.7,108.7,9.78,104.43,1.11,109.66,9.36,102.61,100.98,99.48,10.28,95.59,1.18
4,382.044,109.82,10.26,109.68,111.42,103.09,9.32,105.41,0.97,106.14,10.3,105.56,97.29,107.88,9.88,101.91,1.1
4,382.179,111.98,9.44,100.6,104.68,112.95,9.44,107.38,1.1,113.67,10.35,99.52,108.59,98.09,9.7,112.96,0.96
2,382.188,95.25,10.05,98.79,106.03,114.4,11.33,96.51,0.96,100.02,10.05,107.9,102.94,112.2,11.08,94.16,1.1
3,382.297,98.68,9.74,97.41,107.74,107.99,10.68,106.21,1.01,104.88,10.35,101.66,107.74,118.39,11.46,101.1,1.05
2,382.402,106.79,10.81,100.92,101.7,97.76,9.96,105.13,1.08,108.03,10.8,112.06,107.32,103.99,9.8,98.41,1.04
4,382.465,112.38,9.71,104.94,107.82,98.39,9.37,98.6,1.09,111.31,9.85,95.33,108.93,113.05,10.07,112.66,1.01
1,382.533,95.62,9.28,96.03,104.17,104.63,10.33,105.57,1.15,109.83,10.78,94.41,110.22,98.74,11.27,96.84,1.0
2,382.566,93.68,11.02,107.63,115.92,107.19,11.04,103.32,1.07,104.26,11.18,108.3,107.57,113.94,10.34,94.0,1.1
1,382.69,101.38,10.59,104.5,99.81,96.82,10.89,96.88,1.07,106.56,9.83,109.91,94.14,113.38,10.28,107.1,1.1
4,382.759,103.08,9.87,97.23,105.66,104.35,9.52,114.14,1.02,117.38,9.44,99.42,96.79,100.62,10.4,102.98,1.14
2,384.155,102.39,10.46,112.18,103.47,100.5,11.03,99.18,1.03,97.05,10.58,100.9,112.63,101.66,11.22,104.83,1.06
4,384.398,101.42,10.54,105.42,95.34,102.87,9.52,109.33,0.97,107.1,10.56,108.22,100.95,107.73,9.71,100.54,1.05
2,384.401,103.75,10.85,98.6,103.01,103.8,10.58,100.05,1.1,101.42,10.06,106.93,102.1,105.22,10.83,101.75,0.98
3,384.505,92.46,9.96,96.71,104.32,107.24,11.42,99.52,0.94,103.04,9.52,93.01,108.65,116.62,11.17,97.36,0.97
4,384.973,113.81,9.98,96.66,99.35,102.94,9.41,98.69,1.06,116.03,9.93,111.5,98.48,102.76,10.84,105.75,1.1
1,385.516,96.84,10.41,98.55,99.72,108.86,10.58,96.29,1.15,104.7,10.39,95.47,110.93,107.66,10.64,103.08,1.08
2,385.607,98.41,10.7,97.06,107.75,105.92,10.73,95.85,1.07,100.04,11.44,105.56,111.78,114.92,11.21,92.59,1.0
1,385.812,100.43,10.44,105.98,110.14,108.11,10.04,96.05,1.18,104.1,10.14,98.03,95.37,112.14,10.83,101.98,1.13
1,385.872,97.92,9.3,110.52,108.37,105.84,10.63,102.2,1.13,103.68,9.36,98.31,105.84,110.18,10.84,109.14,1.14
2,385.92,100.71,11.68,111.86,114.03,109.65,9.9,102.4,0.94,108.76,10.91,97.2,107.46,115.11,10.2,98.05,1.0
4,386.375,116.59,9.93,100.8,105.82,97.56,9.86,105.55,1.03,103.16,10.76,106.37,101.57,112.25,10.23,101.13,1.1
3,386.571,104.75,11.15,96.23,93.82,107.9,11.56,95.4,0.93,94.73,9.65,93.02,101.04,103.35,11.12,101.87,1.03
4,386.643,102.42,10.28,99.74,102.95,101.28,9.8,113.54,1.1,107.1,9.45,99.4,105.27,102.88,9.68,106.61,1.04
4,386.68,115.73,11.15,96.04,98.63,110.62,9.3,107.89,1.04,104.48,10.11,103.37,96.55,104.14,10.26,110.82,1.06
2,386.744,99.14,11.49,102.21,108.19,105.5,10.85,106.52,1.06,97.55,10.55,99.7,114.03,106.41,10.35,100.46,1.09
1,386.863,99.0,9.83,99.55,97.56,99.51,9.87,104.75,1.16,98.17,10.88,103.61,108.2,113.32,11.36,110.32,1.16
1,386.899,100.16,9.94,102.33,108.38,113.53,11.26,101.46,1.06,105.76,10.45,101.49,110.69,98.63,10.01,99.5,1.08
1,386.918,99.59,9.4,105.23,110.0,99.1,10.06,97.44,1.0,106.95,11.0,99.86,111.47,105.05,9.93,93.6,1.01
4,387.235,117.88,10.48,96.45,110.07,104.18,10.16,102.86,0.98,118.85,10.35,109.36,98.47,99.55,9.18,105.64,1.13
2,387.596,102.0,11.22,110.5,106.86,112.92,11.41,103.98,1.01,105.06,10.19,113.16,107.8,111.63,10.17,104.53,1.1
3,387.624,99.41,10.69,95.06,96.48,108.07,10.56,109.29,0.97,106.69,10.68,101.45,109.08,114.73,11.4,106.08,1.0
3,388.016,109.19,9.62,108.99,96.49,115.82,10.01,94.94,1.07,100.15,10.16,97.84,96.48,116.3,10.12,106.14,0.96
3,388.362,103.46,10.75,103.04,110.18,113.98,11.64,105.76,1.06,93.24,10.58,107.58,102.26,110.39,9.87,105.06,0.94
2,388.477,103.59,10.55,110.62,106.16,113.5,11.08,108.55,1.04,93.36,10.93,105.35,104.07,97.38,10.69,99.62,1.04
4,388.648,119.05,10.58,100.16,110.84,102.11,10.1,99.85,1.11,109.54,9.93,110.75,112.24,102.5,10.73,96.56,1.04
2,388.976,106.11,10.74,102.2,101.42,100.61,11.24,96.27,1.02,102.57,10.69,102.32,114.4,99.86,9.98,100.29,0.95
4,389.491,111.89,10.19,108.46,109.84,109.36,10.65,97.66,1.09,108.63,10.63,105.44,98.19,111.84,9.42,100.25,1.02
4,389.688,102.58,10.69,95.17,98.78,101.66,9.62,111.58,1.01,107.57,9.45,101.69,110.49,100.88,10.58,103.61,0.99
4,389.851,102.73,9.68,107.35,97.57,97.23,9.46,104.07,1.1,105.72,10.51,96.19,110.77,99.32,9.95,101.8,1.04
1,389.957,100.02,9.42,106.74,103.24,100.17,9.98,101.33,1.0,109.7,9.83,98.26,102.07,99.81,10.93,106.64,1.04
3,390.484,98.15,10.91,103.18,93.57,104.06,10.98,95.74,1.04,108.82,9.82,98.42,110.33,109.5,11.4,107.27,0.98
1,390.562,108.41,10.12,98.23,108.37,103.61,9.91,103.55,1.16,109.21,10.55,110.39,108.55,109.37,11.0,109.69,1.01
3,390.631,104.35,10.16,105.22,97.34,109.32,11.04,92.73,1.07,97.92,10.24,95.45,105.58,100.6,9.85,99.69,0.92
2,390.705,105.24,10.92,102.2,107.34,99.82,10.56,96.42,1.04,92.98,10.79,96.93,103.99,105.4,10.85,106.24,1.1
3,390.837,99.14,10.05,102.12,110.24,111.63,10.76,100.46,1.08,105.01,10.74,104.78,103.01,100.61,10.42,99.61,1.07
3,391.232,107.06,11.02,100.89,106.04,106.91,10.28,108.3,1.0,93.91,9.55,95.61,99.12,111.11,10.44,97.72,0.93
1,391.926,99.62,9.48,107.1,102.24,100.62,10.53,98.36,1.1,98.9,10.6,99.75,110.63,97.94,11.36,97.97,1.08
1,392.18,108.43,9.99,111.4,96.96,98.47,10.07,95.18,1.09,104.35,9.99,107.79,103.39,108.06,10.71,98.51,1.0
3,392.477,98.06,9.57,106.49,98.5,103.77,11.1,102.96,1.03,107.25,10.78,106.26,103.53,117.85,10.26,93.67,0.98
4,392.6,101.07,9.92,109.95,107.18,99.26,9.89,101.34,1.0,105.4,9.59,96.13,110.84,101.9,9.47,114.06,1.0
3,393.21,98.09,9.79,104.33,103.26,101.1,10.14,101.38,1.04,98.73,9.94,92.69,95.75,104.2,10.67,100.95,1.02
2,393.767,102.15,11.12,110.62,116.49,103.19,10.83,105.58,1.03,95.41,11.12,106.81,99.08,104.09,10.1,101.93,0.97
3,393.87,98.22,10.2,103.97,94.94,115.1,9.91,108.98,0.98,103.52,9.96,100.42,94.03,105.04,11.56,100.74,1.02
1,393.985,96.61,9.33,94.52,99.2,108.33,10.14,94.35,1.07,109.55,9.86,104.07,98.98,104.76,10.41,107.03,1.11
4,394.303,103.72,10.0,98.51,109.56,108.73,9.72,98.88,1.06,117.71,9.49,105.54,112.02,106.28,10.73,108.8,0.98
4,394.419,108.72,10.78,111.14,98.48,109.14,9.18,100.04,1.01,103.91,10.59,98.71,100.52,105.67,10.4,104.79,1.04
2,394.452,100.16,10.26,107.32,111.27,107.42,10.53,104.57,1.06,104.8,11.86,113.02,100.94,100.32,9.64,108.56,0.94
3,394.61,97.87,9.98,100.76,96.0,112.53,10.78,102.54,0.96,107.62,10.33,109.17,108.9,117.85,10.3,106.24,1.06
3,395.065,108.4,9.96,108.64,101.57,117.99,10.79,98.53,0.98,92.29,10.79,108.15,97.0,107.08,10.28,102.38,0.96
3,395.262,95.38,10.9,104.25,102.61,113.08,10.09,106.1,0.92,99.23,10.31,100.17,109.84,101.78,10.77,100.16,1.05
1,395.438,96.22,10.54,103.79,109.94,113.04,11.2,100.21,1.13,98.53,10.13,101.5,94.55,108.62,10.02,106.14,1.1
2,396.112,98.86,11.37,99.43,113.18,100.61,11.18,104.96,1.05,98.57,10.06,111.44,100.33,104.93,10.56,97.54,0.94
3,396.186,92.76,9.91,99.74,100.17,105.39,11.12,92.24,1.08,107.87,11.01,100.82,110.24,101.15,11.48,94.77,1.02
4,396.193,113.56,10.62,104.82,102.85,101.5,10.01,104.5,1.11,100.84,9.68,107.22,103.77,99.54,10.57,100.76,0.99
3,396.485,109.03,10.0,103.14,107.93,117.82,10.93,108.55,1.05,107.92,9.58,101.56,97.1,114.35,11.59,96.02,1.0
2,396.566,102.2,10.97,106.39,99.35,106.0,10.1,100.95,1.06,97.39,11.05,106.95,106.18,96.87,11.25,104.43,0.95
3,396.572,106.91,10.03,98.66,94.6,106.57,10.71,98.49,0.99,103.83,10.15,98.98,106.51,115.52,11.52,99.41,1.0
4,396.671,114.29,10.42,107.92,104.65,112.36,10.26,108.36,1.08,112.98,9.76,103.24,106.84,102.1,9.25,107.76,0.98
2,396.735,103.32,10.02,97.3,100.7,104.4,10.24,94.28,1.02,104.65,11.78,112.79,99.71,107.17,11.25,96.73,1.01
1,396.912,111.24,9.28,98.96,103.69,111.15,10.02,106.12,1.02,106.56,10.76,101.26,110.25,96.63,10.76,96.21,1.03
4,397.027,103.42,11.15,94.0,109.79,112.92,10.06,102.43,1.02,111.46,9.57,103.39,109.15,103.41,10.48,104.5,0.97
4,397.073,112.92,9.69,104.76,98.48,108.19,9.57,112.96,1.02,103.14,11.0,95.31,108.38,107.67,9.27,106.84,1.06
4,397.529,117.01,10.73,99.51,110.83,110.46,10.27,98.27,1.13,114.59,10.11,105.96,108.26,108.57,9.39,102.91,1.08
4,398.608,107.56,10.65,100.72,111.55,105.7,9.85,113.43,1.01,115.93,10.31,103.97,104.21,105.88,10.53,103.81,1.11
3,398.704,95.41,11.06,92.26,105.8,101.51,11.48,105.92,0.97,108.77,9.45,101.24,97.48,105.48,11.0,103.5,1.02
3,398.846,99.95,9.7,103.97,94.04,109.42,11.25,94.9,0.98,101.02,10.67,101.74,102.01,103.27,10.29,104.56,1.0
3,399.164,95.83,9.99,98.86,100.75,101.72,10.64,109.11,0.92,98.3,10.07,96.05,101.02,114.49,10.66,106.43,1.04
3,399.424,104.65,10.47,108.0,110.29,109.86,11.1,98.76,1.03,105.91,10.79,96.22,94.86,106.81,10.36,103.96,0.99
3,399.46,97.51,10.28,101.83,103.53,118.24,11.61,97.87,1.01,105.62,11.09,99.04,96.8,111.92,11.19,102.44,1.05
3,399.929,101.89,9.49,96.76,103.53,105.58,11.25,105.81,0.96,97.15,11.07,97.96,101.09,109.21,10.63,105.36,0.92
1,400.503,97.56,10.66,94.43,99.48,113.29,10.97,102.0,1.17,96.23,9.89,99.54,100.56,101.06,10.6,96.44,1.03
4,400.929,101.64,10.92,95.61,98.88,101.96,9.32,98.7,0.99,116.71,11.06,94.27,104.69,102.04,9.35,112.7,0.98
4,400.973,117.71,10.28,99.27,106.42,105.33,9.28,107.01,1.06,105.74,9.62,97.37,99.69,111.56,9.3,98.68,1.08
3,401.285,98.74,10.3,94.77,94.53,110.56,11.17,108.91,1.03,103.37,10.93,105.16,102.88,107.99,10.52,105.5,1.06
4,401.299,115.93,10.08,96.58,106.07,100.55,10.31,110.45,1.08,116.9,10.15,111.21,105.52,106.75,9.68,114.28,1.01
1,402.297,95.84,10.14,109.92,111.35,112.04,11.27,103.96,1.01,95.99,9.56,96.64,101.59,96.5,10.52,95.98,1.18
2,402.324,92.98,10.03,109.24,102.1,97.51,9.86,95.49,1.02,105.24,10.35,101.17,112.49,103.32,10.17,107.62,1.03
3,402.985,104.07,10.22,92.79,97.89,112.42,10.16,105.2,0.98,103.88,10.91,102.81,95.75,103.28,10.76,105.51,1.0
4,403.09,116.45,10.88,99.46,112.38,105.46,9.73,103.16,0.99,118.52,10.01,111.44,96.24,99.56,9.7,96.75,1.04
4,403.113,111.06,11.08,96.78,95.03,105.09,9.77,104.8,1.05,114.63,10.26,110.6,105.39,104.94,9.98,109.32,1.03
3,403.405,99.12,10.89,99.88,97.32,103.81,11.7,96.14,0.93,102.16,10.74,104.63,103.03,100.72,11.38,99.61,1.01
3,403.825,96.22,10.21,92.77,109.17,101.49,10.6,104.93,1.08,107.06,9.4,100.76,97.47,101.39,10.63,105.65,0.92
3,404.17,101.31,10.16,99.75,110.49,116.12,10.74,102.13,0.94,95.66,9.96,96.06,101.08,100.51,10.36,103.27,0.98
3,404.466,106.39,10.68,108.46,110.0,104.24,11.47,109.51,0.94,92.87,10.65,97.56,99.14,101.64,10.76,100.16,1.07
2,404.874,94.84,10.92,112.95,102.57,111.06,9.64,95.72,1.0,96.91,11.23,105.75,105.54,99.44,10.94,108.12,1.01
1,405.012,105.97,10.16,100.2,104.15,107.94,10.57,105.01,1.06,95.47,9.31,102.14,98.5,112.63,9.84,93.67,1.08
4,405.039,102.42,10.68,109.8,101.98,101.02,9.27,103.14,1.03,106.38,10.52,111.4,105.91,112.87,9.59,108.23,0.97
1,405.157,95.8,9.61,110.32,99.19,102.18,11.42,109.96,1.04,102.41,10.25,96.9,107.9,110.56,10.31,110.48,1.06
3,405.657,102.77,10.04,103.76,103.57,110.07,11.37,97.01,0.98,100.84,9.77,106.46,100.03,107.99,10.28,98.18,0.98
3,405.737,107.06,9.64,94.22,98.91,109.12,10.5,100.2,1.01,99.3,9.88,93.02,98.97,108.53,11.35,97.01,0.96
4,405.75,111.66,9.93,95.31,99.59,98.51,10.75,110.45,1.06,101.26,9.66,108.03,101.38,99.16,9.73,100.54,0.97
3,406.21,98.7,10.76,98.59,107.55,114.64,10.76,103.56,1.07,99.29,10.8,97.84,102.8,113.57,11.54,101.17,0.99
3,406.441,105.18,9.53,101.02,103.63,107.32,10.52,98.35,0.94,94.41,10.6,105.92,100.73,102.2,11.34,105.6,0.92
4,407.166,112.85,9.44,111.53,109.78,98.22,9.4,100.04,1.0,108.03,9.87,102.66,99.3,111.92,9.89,107.8,1.05
1,407.358,102.77,9.3,104.29,101.34,105.5,10.93,93.92,1.12,107.83,9.48,111.06,108.62,100.46,9.87,95.26,1.17
2,407.549,97.7,11.2,111.57,101.47,100.62,10.48,95.8,0.94,94.08,10.55,111.96,115.88,108.53,10.89,107.28,0.94
1,407.715,100.64,10.36,110.19,99.02,98.86,10.14,102.12,1.15,111.75,10.29,109.0,108.3,110.09,10.74,96.29,1.01
2,408.121,94.39,11.24,96.87,106.45,110.04,10.21,93.46,0.95,108.49,11.54,113.46,116.71,115.05,9.95,98.28,1.08
2,408.254,93.87,10.39,113.69,113.16,101.52,9.98,98.9,1.0,103.83,10.45,99.81,115.45,103.17,11.32,99.98,0.95
4,408.519,116.29,10.39,100.75,111.26,101.73,9.71,111.2,1.13,102.11,10.45,104.49,110.74,113.18,9.92,110.55,1.06
4,408.712,111.2,10.81,104.67,110.39,109.8,10.29,102.92,1.01,114.37,10.86,100.22,111.38,98.98,10.83,96.44,1.07
3,409.324,101.06,10.66,109.06,98.23,117.52,9.93,94.91,1.07,100.67,10.55,101.03,99.46,101.73,11.56,105.76,1.01
1,409.475,97.92,10.34,105.05,102.21,108.58,11.34,109.69,1.05,94.5,9.57,95.59,99.19,107.83,10.92,110.25,1.16
4,409.547,103.74,10.92,102.38,104.78,102.83,9.4,96.42,1.1,102.04,10.09,110.19,100.01,110.77,9.67,108.08,1.04
4,409.56,106.26,10.17,108.41,106.18,109.8,9.72,96.64,0.97,100.64,10.18,102.06,112.09,113.26,9.86,104.45,1.02
2,409.994,109.93,10.63,99.05,99.61,105.08,10.0,101.87,1.1,93.88,11.49,109.42,110.02,105.42,10.23,102.95,0.93
3,410.333,96.11,11.12,106.41,108.53,118.39,11.39,95.29,0.93,101.76,10.64,106.24,109.84,105.86,11.64,101.39,1.05
3,410.334,103.76,9.56,106.69,105.68,106.89,10.62,101.61,0.95,104.27,9.7,109.59,106.74,111.93,11.38,101.67,0.92
3,410.422,95.76,9.5,100.07,96.91,110.54,11.44,106.66,1.05,108.77,10.85,106.24,100.84,109.87,10.61,94.21,1.07
4,410.539,103.42,10.05,108.35,96.66,97.87,9.47,106.73,0.98,115.82,9.82,111.4,110.76,101.16,9.7,113.04,0.98
1,410.579,97.16,9.54,110.07,96.69,113.51,10.49,109.69,1.11,108.01,9.91,99.57,94.26,96.4,10.35,107.41,1.18
3,410.73,107.81,9.47,103.14,110.6,115.83,10.05,104.55,0.98,102.36,10.91,104.6,105.63,116.72,11.03,106.48,0.99
2,410.757,93.22,11.52,101.49,106.56,109.42,10.58,108.61,0.97,96.6,11.52,111.8,114.45,97.77,10.71,99.83,1.03
3,411.065,93.55,9.7,92.79,100.39,102.99,11.48,99.14,0.94,94.24,10.47,98.95,95.48,114.74,11.21,94.82,1.0
3,411.758,102.16,9.72,105.56,105.23,104.27,9.97,108.33,0.98,94.52,10.74,95.92,98.54,107.96,10.83,104.6,0.97
2,412.016,100.24,10.6,109.02,110.3,113.8,9.83,93.3,1.02,104.35,10.95,107.34,108.41,114.99,11.07,95.19,1.07
2,412.156,108.32,11.32,104.15,111.78,106.89,10.17,95.98,1.11,108.79,11.18,101.8,102.12,113.91,11.27,97.65,0.96
1,412.325,95.43,9.43,105.97,99.78,111.95,10.21,96.34,1.11,107.03,10.15,102.99,98.2,107.82,11.06,93.92,1.18
4,412.361,113.67,10.77,107.6,104.69,98.74,10.59,96.25,1.06,114.12,10.06,108.82,104.88,100.28,9.86,98.75,1.12
4,412.422,112.44,9.97,108.38,102.61,110.58,9.66,112.25,1.06,109.42,10.56,105.42,97.2,99.71,10.16,110.53,1.1
2,412.555,101.03,11.61,105.49,116.96,102.4,10.09,93.64,0.98,93.76,11.7,105.24,102.07,104.31,10.87,104.58,1.07
4,412.928,113.07,10.77,110.7,110.54,105.39,10.69,103.84,1.02,114.12,9.85,104.43,112.75,110.85,10.43,100.54,1.1
4,412.969,104.48,10.01,106.78,102.34,106.34,10.51,97.24,0.99,111.31,10.94,105.3,98.38,100.55,9.58,101.13,1.04
1,413.515,109.27,9.31,102.45,109.17,101.73,10.4,110.4,1.06,101.34,10.99,111.49,97.63,100.26,10.12,98.98,1.0
2,413.536,92.81,10.24,108.62,110.47,100.27,11.05,102.48,0.99,110.11,10.66,95.91,111.6,107.36,11.14,107.11,0.94
1,413.549,108.03,10.41,111.9,107.01,97.72,9.9,98.83,1.18,96.54,9.65,107.0,97.94,102.54,10.24,105.87,1.04
4,415.364,109.62,10.24,98.08,109.91,113.73,9.52,109.86,1.07,116.38,11.02,100.4,101.04,114.18,10.62,103.93,1.01
4,415.712,109.77,10.03,107.81,103.21,102.6,9.71,104.7,1.14,102.29,10.1,95.44,112.47,97.22,9.93,101.74,1.02
4,416.018,101.53,10.75,100.82,107.46,102.14,9.86,107.94,0.97,107.4,11.08,107.29,100.94,105.64,9.7,102.23,1.0
4,416.392,117.33,9.54,102.79,107.77,107.23,10.76,113.74,1.07,110.05,9.81,103.41,108.28,104.4,10.67,105.87,1.06
3,416.515,103.2,10.37,93.84,100.36,107.47,11.09,109.14,1.07,96.57,10.05,99.31,93.5,116.9,11.31,105.5,1.03
4,416.88,101.21,10.34,106.54,102.96,97.42,10.21,105.93,1.13,104.57,10.51,108.38,111.38,103.78,9.62,96.56,1.11
1,417.383,110.19,9.72,110.56,109.19,98.97,10.78,98.68,1.0,95.72,9.48,104.73,100.6,111.56,11.09,104.43,1.17
4,417.966,114.9,9.61,99.51,107.77,109.66,10.0,104.15,1.07,102.93,10.91,108.93,105.66,112.33,10.09,100.11,1.02
1,418.281,105.53,9.66,96.35,109.94,100.55,10.95,105.87,1.07,102.41,10.48,105.69,94.81,100.65,10.4,98.0,1.02
3,418.323,101.02,9.39,100.6,95.0,111.64,11.4,100.73,1.08,107.12,9.58,99.18,105.63,100.16,11.32,95.1,1.02
4,418.357,115.79,10.63,97.37,98.15,100.88,10.22,102.15,1.05,112.55,9.71,109.8,96.49,105.63,9.74,104.76,1.1
4,418.575,101.53,10.81,104.49,109.55,108.72,10.83,107.8,1.06,112.5,10.61,98.74,96.78,112.36,10.34,101.78,1.12
3,418.594,95.51,10.1,104.3,93.71,118.71,10.86,102.44,1.06,106.9,10.92,102.55,103.53,114.7,11.28,102.96,0.93
4,418.735,102.14,10.85,108.49,109.47,107.95,10.9,101.03,1.12,117.98,9.9,101.34,102.07,108.05,9.9,107.8,1.03
3,418.78,101.42,9.4,93.18,109.17,116.74,11.67,99.46,1.07,109.39,11.11,105.24,97.66,110.33,10.06,94.53,0.97
3,419.003,108.37,10.0,109.06,106.36,113.68,10.28,106.54,0.99,94.73,9.4,95.89,95.82,101.89,11.12,105.46,0.93
3,419.011,101.54,9.53,107.53,105.67,109.18,9.85,95.98,0.97,109.19,10.52,103.86,104.92,102.78,10.44,92.36,0.94
3,419.239,106.83,11.07,94.68,104.34,108.09,9.91,99.5,1.05,99.97,10.77,95.27,109.03,109.82,10.1,104.89,0.93
4,419.248,101.84,11.1,97.49,110.89,104.07,10.42,108.49,1.13,102.63,10.76,102.09,100.79,112.93,9.45,110.92,1.12
2,419.827,94.3,11.12,101.07,102.78,110.95,10.8,93.89,0.97,107.41,11.34,103.47,111.34,98.26,11.14,102.38,1.01
3,419.86,101.58,10.27,105.25,106.52,110.91,11.04,99.36,0.98,99.33,9.65,106.24,107.9,110.41,10.21,92.77,1.05
4,420.89,112.44,10.63,101.35,104.89,105.89,10.13,108.19,1.05,105.55,9.77,107.07,108.76,97.42,9.37,112.52,0.96
1,420.919,106.0,9.31,106.12,94.17,99.05,11.12,103.26,1.12,97.12,9.79,103.39,106.48,107.3,10.65,98.38,1.08
4,420.958,102.25,11.16,107.55,101.45,113.53,10.42,105.78,1.03,110.5,9.94,95.86,104.01,103.35,9.93,98.6,1.09
3,420.975,97.15,9.54,107.21,95.26,104.4,9.86,93.69,1.02,100.4,11.1,97.59,97.81,108.99,10.63,100.89,0.97
2,420.98,93.36,11.29,96.71,106.76,106.91,10.57,102.38,0.98,109.88,10.08,100.81,109.55,102.4,11.17,98.61,1.01
4,421.011,110.76,9.59,96.82,110.84,102.1,10.29,108.21,1.07,111.25,9.45,100.36,94.98,101.66,9.71,100.25,1.1
1,421.574,100.93,10.72,101.83,105.57,102.9,10.49,98.96,1.09,107.54,10.83,105.65,100.81,101.74,11.38,105.46,1.12
1,421.853,105.03,10.81,107.79,109.47,112.59,10.83,102.47,1.06,97.3,9.66,107.43,97.44,100.44,10.99,105.11,1.06
4,422.281,112.15,10.22,109.82,100.62,101.02,10.29,110.27,1.14,109.76,10.75,106.47,101.38,102.02,10.42,100.25,1.09
1,422.516,103.8,10.69,103.27,103.47,97.2,10.23,96.55,1.17,111.79,10.36,95.15,106.98,102.09,9.6,96.08,1.09
4,423.17,113.07,9.66,110.57,108.24,114.75,10.11,97.99,0.98,118.09,10.75,104.31,108.71,114.76,9.98,111.87,0.97
1,423.227,101.6,10.75,97.71,93.78,104.66,10.29,98.4,1.07,105.98,10.04,105.05,103.53,111.86,10.65,99.61,1.02
2,423.355,96.18,11.47,107.77,117.32,106.29,10.49,108.42,1.08,107.26,11.54,101.38,104.04,102.58,9.86,105.88,1.02
4,423.732,108.1,10.73,97.18,99.89,98.92,9.68,113.73,0.99,101.28,9.62,94.77,100.33,104.48,9.53,113.54,1.13
2,424.423,102.39,11.58,97.27,114.68,107.24,9.8,108.41,0.99,105.62,11.86,109.57,105.27,105.87,10.2,101.35,0.96
3,424.952,104.35,10.05,105.54,100.73,106.88,11.26,102.45,0.98,107.06,9.98,95.22,108.04,117.4,11.04,98.06,1.0
3,425.18,97.96,9.46,106.49,101.92,109.76,11.43,101.26,1.0,94.18,9.39,102.38,94.16,117.05,10.29,103.21,1.07
4,425.27,100.59,9.78,95.15,99.6,97.08,9.54,101.98,1.06,101.42,10.81,95.73,112.12,100.88,10.69,107.2,0.99
4,426.008,111.86,9.47,100.72,107.73,114.81,10.26,112.31,0.96,107.83,9.93,98.88,109.88,106.57,10.49,96.44,1.07
3,426.011,105.35,9.85,95.84,105.48,101.53,11.04,107.44,1.04,101.33,10.05,101.49,105.55,115.93,10.16,92.72,1.07
1,426.126,110.07,9.49,107.1,96.65,111.36,10.6,99.59,1.02,110.49,10.86,110.07,97.32,106.86,11.34,99.14,1.01
1,426.75,109.11,10.62,109.28,104.32,110.74,9.92,94.82,1.17,101.76,9.5,100.2,111.09,100.14,11.28,103.83,1.06
1,426.982,111.22,10.34,100.7,97.09,111.29,11.2,107.06,1.14,94.65,9.9,101.74,104.82,109.66,9.94,110.32,1.14
1,427.109,98.3,10.26,104.79,110.68,107.81,10.18,100.95,1.18,108.12,10.99,106.74,97.7,100.71,9.74,109.12,1.12
3,427.547,100.76,10.82,94.24,96.79,115.1,11.17,96.1,0.93,105.21,10.8,94.87,96.64,104.06,9.99,105.54,1.01
3,427.735,107.36,9.57,97.04,93.32,101.17,10.44,99.56,0.99,107.18,9.87,94.09,101.68,118.25,9.99,106.55,1.08
4,427.958,118.7,9.94,104.34,105.27,100.71,10.51,99.21,0.97,100.64,9.64,95.89,107.29,113.1,10.23,112.96,0.96
1,428.549,109.58,10.0,108.3,106.96,98.82,9.9,94.16,1.14,104.44,10.81,106.02,110.27,107.88,9.9,99.41,1.0
2,429.009,103.36,10.35,95.85,101.5,98.73,10.72,92.4,1.1,102.39,10.3,111.81,116.91,97.33,10.79,93.48,1.06
