task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,383.788,102.05,10.95,95.45,97.4,114.32,11.46,102.47,0.93,104.94,11.07,102.12,108.41,104.12,9.87,92.32,0.95
2,383.811,106.08,10.62,104.06,107.24,107.43,11.03,100.25,1.03,99.6,10.06,102.8,116.15,98.78,9.98,96.03,0.95
1,385.201,105.7,10.02,109.32,104.75,108.48,10.71,100.68,1.03,96.07,10.97,96.58,105.55,96.36,9.87,98.67,1.06
2,385.474,95.83,11.27,104.8,116.23,100.86,11.28,100.66,1.0,95.57,10.9,112.29,111.38,100.28,10.99,99.94,1.07
4,385.486,115.79,9.97,103.8,105.56,102.78,9.96,100.1,1.11,109.6,9.62,96.46,100.41,111.82,9.46,110.11,1.06
2,385.759,96.84,11.55,105.78,115.63,105.03,9.74,91.8,0.94,98.41,11.57,105.12,114.96,113.82,10.3,102.99,0.99
2,386.093,101.16,11.26,99.3,107.93,109.13,9.98,94.98,1.08,95.25,11.32,101.35,112.63,109.54,11.15,107.52,1.01
2,386.398,106.72,10.42,110.67,106.01,111.22,10.25,92.49,1.05,106.31,11.81,113.21,114.45,105.61,10.87,97.34,1.08
2,386.553,98.41,11.42,104.42,105.67,97.18,10.94,104.73,1.05,108.73,11.3,110.16,99.2,113.41,10.1,102.99,0.95
3,386.608,95.08,10.72,100.67,97.82,116.06,11.06,98.46,1.07,98.14,10.33,102.43,104.92,106.63,11.65,106.39,1.07
1,386.622,102.01,10.09,98.01,104.88,105.24,10.26,99.32,1.13,98.04,9.65,109.88,108.0,101.47,10.36,93.6,1.07
1,387.0,110.78,9.81,94.47,109.52,98.76,11.02,109.5,1.07,103.88,9.43,108.31,107.75,101.52,10.1,95.21,1.02
3,387.091,96.82,9.91,94.11,104.01,118.38,10.44,103.25,0.98,102.51,10.88,101.42,105.46,112.91,10.68,108.88,1.02
2,387.172,96.88,11.77,102.92,105.13,114.92,10.09,103.4,1.03,109.96,11.84,103.14,117.5,113.49,9.88,96.12,1.08
4,387.249,116.66,10.35,110.03,97.76,110.36,9.34,104.75,1.03,112.52,10.35,110.94,98.88,110.42,9.31,114.1,1.03
1,387.253,106.01,10.28,104.58,108.42,108.3,9.81,97.11,1.03,100.92,10.07,108.33,108.45,109.74,9.75,102.75,1.13
1,387.457,95.55,9.68,98.05,98.5,108.58,9.83,105.62,1.06,109.68,9.91,95.95,95.21,110.0,10.58,102.16,1.17
2,387.629,100.02,10.28,103.72,115.7,101.52,10.46,106.67,1.01,96.43,10.23,109.63,103.24,115.07,10.14,108.52,1.06
3,387.971,93.71,10.88,105.17,102.71,110.95,10.26,107.4,0.98,96.94,9.99,104.41,98.7,112.43,11.57,97.58,0.99
3,388.105,94.38,10.35,94.47,110.07,101.27,11.04,95.63,1.04,93.62,10.05,108.8,97.97,106.91,11.52,101.0,1.03
3,388.32,106.46,10.7,102.93,99.52,103.29,10.97,102.2,0.99,98.81,9.57,95.86,107.31,109.45,9.91,108.84,1.03
2,388.42,103.59,10.22,112.54,109.55,107.17,10.94,93.46,1.0,102.29,11.31,107.04,103.27,110.44,9.96,106.66,0.98
3,389.208,98.97,10.59,104.78,97.58,105.57,11.6,96.49,1.05,98.19,10.84,100.3,102.84,116.94,10.32,92.98,1.01
4,389.498,111.42,10.46,96.78,95.74,98.98,9.91,113.43,1.08,102.26,10.75,110.74,98.48,113.9,9.69,96.91,1.11
1,389.515,94.28,9.75,104.03,99.78,105.08,10.58,96.7,1.18,97.57,10.66,98.01,94.29,108.53,10.41,99.42,1.1
4,389.613,103.31,10.62,110.68,100.49,109.33,10.49,97.21,1.1,105.88,10.83,106.32,107.77,108.22,10.09,110.33,1.03
2,389.792,105.17,11.28,102.59,99.15,107.24,10.38,105.58,1.09,106.41,10.92,110.24,115.99,98.04,10.27,94.62,1.03
1,389.952,100.11,10.4,98.19,106.38,112.57,10.75,99.51,1.01,109.1,10.09,101.83,109.44,98.23,10.27,105.47,1.15
3,390.2,104.27,9.6,95.25,107.38,106.14,10.13,101.35,1.02,92.71,9.6,107.27,94.53,102.04,11.29,104.3,0.97
2,390.535,104.13,11.21,110.13,104.66,108.98,11.27,93.64,1.09,103.11,10.7,103.47,100.26,105.55,11.38,103.08,1.11
2,390.57,106.11,10.86,102.02,100.94,108.41,11.45,106.38,1.1,96.05,11.35,99.27,103.24,112.44,10.94,101.02,1.04
2,390.76,108.28,10.83,105.12,104.4,97.52,11.15,109.01,0.97,104.91,10.29,103.61,114.21,99.16,10.16,107.56,0.93
2,390.963,101.45,11.41,111.05,101.0,99.6,10.84,98.44,1.08,98.07,10.76,101.41,108.57,109.52,11.43,94.68,1.01
1,391.096,100.02,9.76,96.4,103.22,100.23,10.49,105.07,1.03,95.76,9.56,97.18,99.86,107.5,9.97,100.1,1.13
2,391.255,96.8,11.08,101.54,105.67,101.65,10.86,107.79,1.01,109.52,10.73,99.65,113.98,114.38,10.33,99.94,0.96
4,391.294,104.75,10.87,103.9,95.74,98.67,9.63,98.7,1.11,109.16,10.98,95.8,105.35,112.47,10.6,112.04,1.04
1,391.297,102.62,10.55,103.84,106.32,99.93,11.06,105.95,1.08,98.72,9.85,101.42,108.94,110.54,10.57,93.67,1.08
1,391.904,96.13,9.42,106.47,98.14,107.51,11.37,101.23,1.06,101.82,10.09,98.01,100.81,105.5,10.52,105.11,1.01
1,392.134,102.73,10.77,101.27,109.96,102.48,11.06,94.97,1.04,95.77,10.8,98.57,93.83,112.14,10.63,93.92,1.02
1,392.242,111.81,9.57,94.68,104.18,108.19,9.77,109.92,1.14,104.05,10.45,102.44,103.47,98.23,11.04,100.8,1.0
3,392.466,100.79,10.33,106.46,96.26,109.93,11.7,105.84,1.08,98.32,10.38,93.95,95.54,115.12,10.45,107.92,0.98
1,393.231,107.23,10.58,94.52,96.3,104.68,10.71,94.45,1.03,107.62,9.74,96.61,101.0,114.21,9.94,105.87,1.15
1,393.276,100.03,9.61,100.65,107.79,112.67,10.65,101.48,1.13,103.68,9.38,103.01,101.76,111.37,11.3,93.79,1.05
3,393.309,100.67,9.99,97.78,103.46,104.21,11.48,93.95,1.03,100.39,9.65,97.59,96.64,102.78,11.24,92.25,0.95
2,393.343,104.61,10.45,107.3,108.34,104.14,10.55,92.17,1.01,107.96,11.0,96.2,117.29,102.61,9.85,105.96,1.05
1,393.531,105.48,10.69,109.91,101.14,101.73,10.1,101.45,1.09,101.89,9.56,110.46,106.88,110.88,10.36,108.08,1.08
1,393.708,101.43,10.18,112.25,106.34,110.33,9.9,103.85,1.18,106.73,9.4,110.7,97.61,100.17,10.14,109.01,1.15
3,394.238,99.16,10.26,94.27,100.94,105.72,10.4,92.72,1.01,104.37,10.77,92.62,103.83,104.85,10.89,103.8,1.0
3,394.385,102.73,10.95,101.82,102.86,108.2,11.08,108.33,0.97,94.73,9.93,102.76,110.59,101.23,11.47,92.77,1.02
1,394.431,98.36,9.52,98.62,104.8,100.65,9.9,101.34,1.04,98.3,10.68,98.44,107.94,110.72,9.72,100.43,1.15
2,394.503,102.26,10.27,103.77,107.18,105.27,11.07,107.98,0.94,93.66,11.01,111.13,107.32,97.24,9.83,96.97,1.08
1,394.665,97.3,10.9,97.6,99.19,112.68,10.95,93.73,1.01,109.1,10.53,102.3,111.27,101.28,10.38,105.47,1.15
4,395.144,104.75,11.14,107.29,95.04,113.07,9.46,100.77,1.03,114.53,9.81,102.28,101.25,104.63,9.41,113.78,1.0
4,395.203,104.78,9.87,98.13,103.32,102.43,10.9,112.65,1.1,105.66,10.09,104.29,106.16,107.18,9.42,114.28,1.1
2,395.534,102.46,11.76,109.76,101.17,113.96,9.79,104.54,1.04,100.24,10.88,101.02,102.91,114.64,11.46,92.3,1.0
1,396.771,111.66,9.88,100.67,99.78,111.85,11.27,107.91,1.07,96.47,10.06,107.43,105.02,97.2,9.87,94.21,1.13
1,396.791,105.68,11.03,101.84,108.86,107.19,11.27,95.97,1.07,98.36,9.66,108.02,99.58,99.73,10.9,100.95,1.0
2,397.459,95.39,11.63,113.62,108.18,112.24,11.14,105.79,1.01,97.31,11.24,111.52,117.38,112.63,10.77,92.04,1.05
4,397.486,109.93,10.09,105.27,100.01,112.63,10.22,98.33,1.02,110.67,10.5,97.54,106.95,100.55,9.2,96.78,1.04
4,398.584,106.96,10.81,107.25,104.79,114.01,9.38,107.12,0.96,113.94,10.67,104.29,99.94,96.96,10.88,107.9,0.97
1,398.816,95.96,11.04,96.79,101.16,99.45,11.04,101.09,1.08,104.15,10.07,112.25,109.21,108.29,9.98,103.85,1.03
2,398.955,102.5,11.56,97.76,109.26,106.02,10.67,101.42,1.1,102.28,10.38,103.52,109.56,104.83,11.14,98.63,0.96
4,399.205,116.82,10.95,101.87,109.58,102.49,10.29,96.92,1.09,107.51,10.26,104.94,102.41,110.1,10.19,105.87,1.06
3,399.271,103.7,10.73,96.69,99.72,116.68,9.91,106.43,1.02,104.35,10.01,106.54,98.55,108.0,11.36,95.8,0.92
4,399.292,115.03,10.15,94.71,105.07,111.7,9.85,97.47,1.08,110.68,10.88,107.01,109.93,109.15,9.67,109.16,0.96
3,399.426,93.61,10.91,96.9,105.16,101.5,9.86,102.58,0.96,108.52,9.66,94.33,94.59,104.77,11.56,108.88,1.02
3,399.844,108.37,9.57,95.23,100.75,116.98,11.31,94.77,0.98,96.06,10.93,95.23,105.08,108.28,10.15,107.96,1.03
1,400.605,111.18,9.29,99.93,98.99,99.73,11.34,99.64,1.0,101.59,10.81,103.92,106.42,110.26,10.94,102.57,1.17
3,400.95,96.73,9.69,93.08,97.99,101.62,11.04,107.71,0.96,98.02,10.92,95.19,105.23,110.59,9.94,93.49,0.99
1,401.308,100.8,10.62,111.68,101.54,111.29,10.85,101.98,1.01,109.12,10.76,103.37,93.99,102.97,10.62,96.38,1.08
2,401.93,98.89,11.3,112.17,114.75,96.78,10.09,107.33,1.05,93.98,10.78,109.75,99.69,108.41,10.94,106.62,0.96
3,402.081,109.05,10.41,95.18,109.18,110.35,10.63,102.1,1.02,97.64,10.4,97.04,102.63,108.26,10.18,108.84,0.96
1,402.103,108.43,10.9,96.0,101.78,103.1,9.94,110.51,1.15,105.62,10.08,110.09,105.06,106.71,9.65,94.59,1.13
3,402.432,107.15,9.96,108.78,105.58,114.85,11.2,97.87,1.02,92.91,10.32,94.16,98.04,117.82,10.82,92.29,0.92
2,403.076,94.04,10.8,109.04,105.3,104.59,11.28,104.31,0.95,109.2,11.52,109.63,110.47,97.75,9.64,100.68,1.03
4,403.094,110.72,9.73,103.96,96.33,110.99,9.6,113.03,1.04,118.41,10.36,102.12,104.72,99.14,9.93,98.37,1.12
1,403.306,96.36,10.21,107.79,100.6,105.56,10.99,93.85,1.04,110.11,10.0,102.27,105.52,96.88,11.32,105.7,1.09
2,404.135,102.3,10.4,111.21,108.63,100.6,11.34,105.13,0.98,94.05,10.19,108.62,108.0,97.37,10.29,98.61,0.98
1,404.614,98.78,9.66,105.33,108.06,102.16,10.92,106.9,1.05,94.56,10.72,108.57,95.34,105.19,10.09,100.06,1.03
3,404.787,102.74,9.8,97.65,108.69,110.58,10.28,92.37,1.08,97.27,11.03,99.45,102.58,109.79,11.4,101.28,0.97
3,404.917,95.76,9.5,104.1,105.4,107.53,11.25,102.17,1.03,107.18,9.86,104.3,94.39,105.03,11.43,108.58,1.0
2,405.048,109.2,11.76,95.98,103.88,102.85,10.27,99.88,1.0,102.86,10.43,104.92,102.43,107.31,9.97,106.24,1.05
2,405.252,108.83,11.63,105.98,99.27,99.64,10.78,92.38,1.1,95.33,10.8,110.59,103.89,108.41,11.18,100.8,0.98
2,405.29,108.83,10.21,109.99,99.27,111.5,9.99,94.88,1.03,103.37,11.86,106.01,111.15,108.12,10.8,93.02,0.97
1,405.323,103.34,10.16,102.61,106.78,111.15,10.18,106.19,1.07,94.83,9.48,107.62,105.0,97.32,11.35,104.68,1.0
1,405.614,111.19,10.74,112.25,96.4,106.31,11.34,94.49,1.09,102.77,9.9,96.56,111.08,104.86,10.57,95.98,1.01
4,405.953,102.06,11.09,110.01,102.1,113.9,10.49,112.7,1.13,110.44,9.55,105.91,99.96,96.86,10.37,108.98,1.12
2,406.631,101.51,10.42,105.3,113.0,111.06,9.96,93.46,1.06,106.11,11.8,97.32,105.07,100.26,11.39,107.05,0.96
1,407.165,109.98,9.83,106.91,106.43,100.71,9.77,95.75,1.0,111.02,10.85,112.04,103.64,104.6,11.34,94.68,1.14
2,407.494,107.64,10.27,113.03,108.12,108.41,11.14,97.33,1.06,108.28,10.75,100.55,99.08,100.32,11.01,107.65,1.04
3,407.555,93.65,11.07,100.48,98.39,101.59,10.08,108.15,1.05,98.59,10.33,102.09,101.53,110.53,10.99,92.6,0.92
2,407.61,106.46,10.14,108.61,110.33,114.23,9.72,101.08,0.98,105.75,11.46,98.31,109.56,113.15,10.46,92.72,0.94
1,407.692,111.15,10.41,107.0,106.91,100.27,9.69,107.11,1.08,96.8,10.31,110.52,110.93,107.38,11.07,93.58,1.15
1,407.705,102.2,9.83,96.81,110.86,108.93,10.16,102.88,1.17,98.53,9.66,110.27,107.6,96.98,9.91,100.68,1.06
3,408.215,92.13,9.89,106.58,97.46,109.42,9.94,104.8,0.96,106.16,10.54,101.74,93.72,116.41,10.43,106.49,0.98
2,408.291,107.93,11.8,107.69,104.26,107.19,9.69,95.08,0.96,96.14,10.08,105.71,105.24,113.15,10.86,93.56,1.07
1,408.572,110.01,9.42,109.24,98.67,102.66,10.11,95.95,1.1,97.5,10.76,98.38,99.78,110.11,11.36,109.04,1.13
1,408.932,101.86,9.95,96.02,107.26,96.73,9.94,105.94,1.13,111.85,10.88,98.96,97.94,107.06,10.69,102.61,1.04
4,408.965,111.36,9.59,99.15,107.45,109.3,9.72,114.1,1.04,103.96,10.68,109.75,104.01,102.27,9.88,107.8,0.99
4,409.211,101.28,10.56,108.98,99.75,101.34,9.49,103.84,1.13,101.92,9.43,104.33,98.84,96.79,10.7,96.8,0.98
3,409.265,97.62,10.69,106.58,93.33,114.94,10.11,99.21,0.92,99.14,9.75,99.56,95.16,114.44,10.56,96.03,1.08
3,409.963,104.38,10.97,105.25,95.54,105.66,10.77,92.49,0.95,102.18,10.67,95.74,94.41,101.95,11.06,102.44,0.93
3,410.027,102.72,10.86,100.0,101.35,103.8,10.5,104.85,1.08,105.71,9.9,92.26,110.18,107.87,11.44,107.12,0.94
2,410.029,103.97,11.41,101.34,101.56,113.41,10.5,102.81,0.99,97.55,10.33,106.59,113.17,113.52,10.79,102.07,1.05
2,410.213,102.29,10.43,113.57,99.91,107.62,10.58,100.34,1.06,99.58,11.1,100.35,114.68,111.54,10.53,94.54,1.06
1,410.242,96.13,9.69,100.47,105.84,112.72,10.63,104.67,1.08,96.8,10.5,95.47,96.97,108.47,10.05,103.64,1.15
2,410.252,92.9,11.46,97.68,105.07,100.5,10.57,106.66,1.02,93.28,11.21,105.71,114.88,107.35,11.23,106.85,0.96
1,410.437,108.39,10.15,98.57,108.03,106.19,9.98,98.98,1.07,101.79,10.71,97.08,94.6,105.28,10.17,94.26,1.14
1,410.683,96.02,9.45,105.31,99.61,102.18,9.91,93.85,1.13,111.45,10.08,100.6,106.21,98.67,10.52,98.73,1.1
3,411.029,108.79,10.95,108.57,108.97,107.09,10.78,109.27,1.06,104.4,9.82,96.23,110.6,105.81,11.37,92.99,1.01
2,411.198,107.64,10.33,109.58,115.7,98.21,10.84,100.08,1.08,93.49,11.29,107.55,102.51,97.01,10.48,94.0,0.97
2,411.897,104.61,11.72,100.94,100.33,97.84,10.31,94.8,1.03,98.4,11.24,96.77,101.57,108.39,11.06,103.86,1.0
1,411.914,106.1,10.77,105.3,107.95,109.37,10.02,97.11,1.1,102.57,10.14,96.6,96.91,100.82,11.1,105.94,1.06
4,412.148,117.33,11.0,101.73,95.23,101.58,9.63,106.61,1.03,103.0,11.05,101.19,104.24,109.37,10.8,100.41,0.98
1,412.381,109.17,10.95,102.53,101.63,102.37,10.35,105.47,1.1,107.79,10.94,95.37,108.3,100.37,11.36,93.62,1.0
3,412.459,106.97,10.53,92.77,100.17,111.74,10.99,97.91,0.98,101.31,9.64,106.24,102.15,107.64,10.02,103.76,1.0
1,412.936,107.43,11.02,108.68,103.02,100.3,11.36,96.93,1.13,109.68,10.54,101.31,103.36,108.06,9.99,97.81,1.03
4,413.223,106.5,9.49,104.99,110.41,112.28,10.4,105.12,0.97,118.66,9.89,99.74,110.44,101.23,9.44,102.92,1.11
1,413.747,98.53,10.09,102.63,104.74,111.97,11.26,107.93,1.09,95.76,9.7,110.29,99.73,113.31,11.26,97.34,1.09
4,413.913,115.18,9.9,95.17,98.34,113.74,10.16,110.38,1.12,110.5,9.65,96.82,104.3,98.51,9.31,100.59,1.02
1,414.306,102.18,10.07,97.82,108.86,109.38,11.19,93.6,1.09,106.39,9.75,105.98,99.02,96.36,9.63,105.98,1.08
4,414.369,107.61,10.82,101.26,111.27,109.28,9.35,100.27,1.1,118.44,10.15,108.81,111.87,112.62,9.71,97.21,0.98
2,415.249,95.6,11.87,112.65,100.56,97.52,11.21,97.09,1.0,102.69,10.97,101.88,113.01,98.05,10.4,106.38,1.08
3,415.757,108.72,10.76,98.84,95.54,115.79,10.44,100.16,1.06,94.48,10.31,92.59,108.73,118.72,11.42,104.88,0.98
1,416.144,103.2,10.45,102.45,96.5,109.11,9.7,107.11,1.03,99.43,10.53,111.04,110.57,100.55,11.31,110.59,1.06
3,416.306,108.72,10.58,97.11,101.14,115.82,10.89,106.14,0.96,106.55,10.69,100.93,99.47,106.25,10.42,109.05,1.04
4,416.614,117.04,9.49,96.1,111.87,112.91,9.99,102.77,1.1,117.5,10.87,96.03,109.93,106.26,10.13,97.87,1.0
3,417.175,92.75,10.07,103.96,109.08,106.25,10.75,106.32,0.98,101.34,9.89,102.09,105.4,114.18,11.65,98.78,0.99
1,417.816,106.38,10.98,104.92,96.87,108.85,10.31,107.83,1.08,105.62,10.2,104.73,103.71,99.85,11.34,97.87,1.15
2,418.767,105.65,10.38,96.49,110.2,102.14,9.7,107.05,0.97,107.16,11.14,99.7,115.58,113.18,11.14,107.85,1.02
3,419.03,93.4,9.57,107.02,99.7,109.5,10.95,92.39,1.07,99.16,10.69,105.56,99.88,110.39,10.01,92.33,1.08
3,419.619,101.14,10.12,107.58,107.93,113.56,11.52,105.76,1.0,95.44,9.99,95.43,104.42,116.28,10.59,97.73,0.94
4,420.105,101.35,11.05,101.87,103.89,104.98,10.12,100.2,0.96,101.58,9.61,94.18,103.34,99.69,9.8,102.05,1.13
4,420.291,109.95,10.16,97.97,108.17,109.7,9.81,107.8,1.06,105.72,10.63,97.72,108.21,100.94,9.35,106.46,1.05
1,420.655,108.74,10.89,103.2,105.57,102.59,9.93,107.92,1.05,96.23,10.65,101.53,97.42,112.86,9.77,102.22,1.0
3,420.855,100.62,9.55,95.4,106.83,103.01,11.43,106.08,0.95,95.41,10.88,102.56,98.99,114.43,10.33,102.37,1.07
2,421.15,94.9,11.68,95.99,116.45,112.86,9.81,103.98,1.03,92.65,10.16,111.22,99.16,98.49,10.53,106.08,1.1
4,421.171,117.8,10.12,104.45,104.28,113.13,10.53,112.96,1.06,114.0,9.5,107.24,97.66,98.67,10.85,111.39,1.01
3,421.494,102.85,9.7,102.96,100.34,111.62,10.82,103.93,0.97,95.82,9.94,95.8,107.36,116.2,10.33,109.02,1.01
3,421.538,92.67,11.09,98.75,95.68,105.33,10.95,103.33,1.01,96.29,9.79,104.42,96.91,108.24,11.47,93.37,1.02
1,421.602,100.91,10.48,94.94,108.8,107.1,10.89,93.04,1.1,95.03,10.0,107.1,102.51,112.36,10.33,102.45,1.07
2,421.646,101.15,10.27,113.59,114.36,111.29,9.83,104.9,0.99,103.69,11.8,109.57,100.91,114.47,10.8,100.8,1.07
3,422.024,94.18,10.03,101.34,106.97,113.23,11.03,100.16,1.03,97.16,10.66,102.81,95.68,118.53,11.24,97.29,1.02
4,422.175,102.53,10.9,105.46,100.47,114.85,10.83,107.11,1.01,104.96,10.16,103.84,100.39,98.58,10.72,113.09,1.01
1,422.336,96.35,9.29,96.31,103.89,108.85,9.78,93.79,1.16,99.36,9.97,104.83,102.81,108.18,11.02,109.95,1.04
1,422.518,105.85,10.53,98.19,99.28,99.05,10.18,95.92,1.11,111.04,10.9,97.17,98.98,106.54,9.8,104.07,1.18
1,422.539,96.68,10.59,110.38,104.69,101.29,10.26,110.1,1.05,108.8,9.32,101.02,110.75,105.56,11.22,97.87,1.1
1,423.181,100.8,10.46,104.32,102.36,102.66,10.13,104.2,1.02,109.36,9.72,97.04,98.57,109.11,11.35,106.36,1.13
3,423.248,104.58,11.05,98.97,101.86,114.64,11.04,105.23,0.97,93.89,9.98,95.11,96.64,114.32,9.99,97.67,1.06
1,423.622,101.79,10.03,110.7,101.17,112.14,10.24,107.93,1.04,104.26,10.09,108.68,100.8,108.0,11.15,106.85,1.0
1,423.681,100.8,10.88,111.79,102.85,110.33,11.12,106.33,1.06,101.31,9.67,96.29,102.6,99.29,11.25,104.48,1.17
3,424.063,99.41,11.04,106.93,97.81,105.99,9.93,92.21,1.02,108.68,11.08,106.26,100.89,111.33,10.15,102.54,0.92
1,424.165,100.4,10.36,96.57,99.73,107.53,9.91,105.59,1.1,96.58,10.76,95.64,95.43,106.14,9.9,100.04,1.07
1,425.455,99.14,9.3,99.97,110.69,98.35,10.74,93.19,1.16,109.16,10.48,101.49,104.66,100.65,9.97,98.75,1.09
1,425.621,95.37,10.02,95.91,102.53,98.89,11.32,108.22,1.08,102.57,10.62,101.8,97.85,101.26,10.66,106.19,1.06
3,425.641,95.11,10.88,95.06,109.51,107.81,10.74,108.16,1.08,103.43,9.9,103.54,97.22,105.02,10.77,96.32,0.97
1,426.305,108.15,9.57,106.76,100.13,110.18,10.85,102.92,1.16,94.49,9.41,109.34,110.02,104.52,10.73,96.08,1.0
2,426.498,105.24,10.2,97.14,114.75,100.57,10.66,102.3,1.04,105.4,11.17,102.02,116.63,109.32,10.03,108.24,1.05
1,426.539,103.08,9.44,108.95,95.86,108.4,11.03,110.25,1.18,107.89,9.82,111.66,104.04,103.68,10.24,100.46,1.06
1,426.651,106.6,10.91,109.7,97.98,103.13,10.57,105.47,1.14,95.17,9.9,109.05,107.74,97.47,10.53,97.87,1.16
2,426.711,105.88,10.75,112.63,111.6,103.75,9.96,109.06,1.07,107.42,10.8,101.45,116.91,104.25,9.64,104.45,0.93
2,426.947,105.76,11.23,111.81,113.37,111.49,10.48,103.18,1.07,96.3,10.97,102.94,113.74,106.31,9.9,99.58,1.05
3,427.096,106.13,11.0,105.28,95.88,102.18,11.26,93.58,0.94,98.24,10.84,104.36,100.94,101.05,10.34,97.13,1.06
3,427.112,101.34,9.72,99.22,93.72,113.92,10.26,109.23,1.0,103.7,9.42,97.37,97.91,118.24,11.04,101.28,1.01
3,427.128,94.98,11.13,92.96,103.8,115.94,10.56,98.06,0.97,98.67,9.93,97.78,104.1,109.18,10.03,98.94,0.96
1,427.227,103.65,9.9,108.57,101.42,105.31,11.22,94.01,1.08,111.26,9.78,98.76,98.13,104.86,10.21,110.59,1.05
4,427.326,113.89,11.14,105.96,108.45,112.16,9.64,106.77,1.05,109.62,10.35,108.38,105.07,112.29,9.18,102.67,1.07
2,428.06,109.65,11.61,97.68,103.01,98.8,9.98,93.12,1.08,96.82,10.13,100.81,104.79,105.87,11.34,105.88,1.08
1,428.622,102.47,10.93,107.39,105.95,100.23,10.07,109.76,1.11,100.33,10.37,102.44,101.31,110.72,9.81,98.29,1.13
4,428.768,117.85,11.08,107.37,107.65,102.01,10.29,97.81,1.07,117.07,10.12,108.28,96.24,114.74,10.67,103.28,1.12
3,428.83,96.19,9.72,94.95,96.43,110.59,9.97,102.58,1.03,93.55,10.03,106.08,109.2,102.2,10.36,109.27,1.06
3,428.865,95.47,9.77,101.8,100.66,105.5,11.03,105.5,1.03,99.31,9.42,97.9,106.97,110.16,9.85,103.81,1.02
1,429.245,101.2,9.79,105.65,103.01,107.69,9.85,95.85,1.0,98.9,9.78,110.36,101.59,110.0,10.28,93.39,1.15
2,429.262,109.65,10.32,98.99,112.96,107.42,10.14,96.41,1.04,106.36,10.94,107.28,102.62,105.22,11.21,105.6,1.0
3,429.74,107.13,11.05,98.92,108.9,118.46,10.34,95.46,1.04,97.63,10.75,104.1,97.62,114.59,10.85,107.43,0.96
2,429.812,99.58,10.9,104.63,101.97,109.58,10.84,97.29,0.95,102.44,11.1,96.77,106.81,105.01,11.07,100.29,0.94
3,429.85,106.01,9.76,99.56,110.0,110.16,10.61,101.66,0.94,101.34,10.41,94.19,105.16,113.86,10.5,102.71,0.97
3,429.988,104.23,9.6,93.08,96.9,115.78,10.67,97.55,1.07,107.82,10.38,94.26,97.58,115.64,10.66,105.59,1.03
4,430.44,110.07,9.95,98.0,110.14,97.49,9.34,109.25,1.04,109.01,10.31,97.97,108.92,109.86,10.02,98.52,0.99
2,430.547,106.92,11.73,109.57,110.99,112.03,9.67,107.91,0.97,101.35,11.72,111.12,102.1,107.94,11.18,92.21,1.03
1,430.591,98.28,10.47,102.39,110.55,113.86,11.0,110.21,1.0,105.14,10.04,111.33,94.58,107.59,11.38,98.36,1.0
3,430.773,95.4,10.98,92.83,94.95,100.42,10.35,104.66,0.92,103.52,9.81,96.02,94.52,110.31,10.96,97.98,0.93
4,430.777,100.24,10.11,100.34,101.95,110.99,10.35,97.12,1.13,101.64,9.53,100.55,97.7,102.21,9.5,97.25,0.98
2,431.119,105.11,10.93,107.07,100.65,113.54,10.85,108.05,0.95,101.13,10.92,111.0,101.61,114.5,9.93,93.48,0.99
2,431.251,103.44,10.8,112.23,115.19,114.9,10.72,95.58,1.09,96.45,11.61,99.72,104.09,107.94,9.84,107.97,1.06
2,431.331,105.06,10.33,103.52,117.2,114.53,9.93,96.94,0.96,106.1,11.87,103.44,112.09,110.51,10.08,104.64,1.08
2,431.851,106.32,11.44,103.77,115.49,103.32,10.77,96.51,0.98,99.33,11.55,111.12,107.08,110.02,10.89,97.44,0.97
1,432.165,102.53,10.66,111.58,100.78,109.52,10.35,96.92,1.03,101.07,9.87,104.9,94.39,106.28,9.63,102.07,1.06
2,432.485,99.95,10.17,99.99,116.98,100.09,11.12,106.06,1.03,101.17,10.92,99.23,110.63,98.55,11.38,101.38,0.96
4,432.599,106.52,10.16,95.31,105.91,106.34,10.71,100.14,1.12,116.82,9.67,105.44,106.8,97.56,9.3,103.06,1.02
2,432.621,96.91,11.62,111.78,113.74,106.29,11.33,92.92,0.99,100.37,11.06,97.16,102.74,104.58,10.32,102.84,0.99
4,433.535,101.58,9.85,100.27,95.25,101.5,9.49,109.22,1.1,107.13,11.08,98.67,112.26,105.09,10.52,108.69,1.12
4,433.674,116.22,10.16,106.51,98.77,109.33,9.61,100.33,0.97,107.55,11.14,96.46,95.44,105.52,10.85,112.98,1.1
1,433.837,105.7,9.62,108.05,94.58,101.62,10.44,99.81,1.14,100.42,10.64,103.51,101.7,99.6,10.15,101.75,1.15
3,434.003,104.2,10.91,102.45,105.23,114.89,11.14,105.6,0.98,103.68,10.1,104.38,98.04,115.1,11.56,100.82,0.96
1,434.323,108.84,10.05,104.56,103.18,111.1,10.62,97.81,1.01,102.16,10.94,109.07,97.85,98.54,10.0,106.33,1.1
2,434.726,94.08,10.15,109.51,101.57,103.32,10.48,95.34,0.95,105.11,11.67,98.64,114.7,114.87,10.06,105.22,1.04
3,434.991,101.8,10.94,104.96,103.28,116.41,10.71,95.1,1.06,94.29,10.97,100.09,104.71,110.33,11.61,94.91,1.04
