task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,394.631,105.62,10.68,111.11,106.23,96.99,11.34,107.07,1.17,101.06,9.9,105.9,99.75,102.11,9.72,106.33,1.02
1,394.718,98.68,9.62,105.15,105.95,108.04,11.22,103.94,1.02,99.18,10.74,111.29,103.48,104.57,10.9,107.8,1.13
3,395.091,104.44,10.84,105.61,103.53,113.71,10.73,106.62,1.05,108.52,10.95,92.94,95.29,105.73,11.3,98.93,1.08
1,395.138,101.96,10.18,101.67,102.51,105.32,10.1,105.88,1.01,97.68,10.47,94.68,98.42,112.29,10.65,98.98,1.02
2,395.74,105.33,10.33,96.91,111.14,111.09,10.22,92.83,1.02,108.68,10.03,112.71,99.97,104.9,10.06,107.98,1.03
3,395.977,94.99,9.6,97.91,102.69,109.26,11.12,104.79,0.98,101.31,10.52,101.36,96.15,102.24,11.42,92.77,0.93
3,396.144,109.39,10.38,97.11,104.5,108.71,10.58,100.94,0.93,106.24,9.72,97.96,99.66,111.95,10.62,93.37,0.99
4,396.721,100.38,9.94,97.04,102.07,106.76,9.19,98.68,1.1,106.93,10.01,101.56,106.84,101.9,10.27,108.95,0.97
3,396.827,104.3,10.14,107.58,103.06,105.23,10.93,106.09,0.98,102.53,9.39,101.45,103.91,101.76,11.08,98.46,0.99
2,397.388,102.33,11.58,101.8,115.19,97.29,10.45,105.72,1.05,107.95,10.97,104.99,107.54,102.26,10.65,103.18,0.95
1,397.756,108.79,10.02,110.2,100.44,105.05,10.23,95.91,1.05,110.51,9.42,100.46,108.43,104.13,10.52,105.28,1.14
2,397.761,97.2,11.86,95.73,99.27,106.3,10.94,97.32,1.08,93.48,10.86,112.27,107.94,97.28,11.03,100.49,1.08
1,397.924,101.54,9.65,97.75,101.02,103.67,11.15,94.35,1.02,101.6,9.95,94.83,108.3,104.65,9.77,104.42,1.04
2,397.957,101.87,10.33,101.11,100.12,100.58,9.64,92.56,1.07,101.5,11.52,105.72,102.49,104.31,10.33,102.09,1.09
2,398.029,92.65,10.27,101.21,106.01,105.0,10.56,94.62,1.08,98.07,10.38,103.53,100.51,113.52,11.28,92.26,1.08
3,398.147,106.02,10.4,108.8,110.6,112.26,10.17,102.23,1.02,100.4,10.72,106.15,97.6,108.84,10.79,105.48,1.07
2,398.817,97.22,11.54,110.2,98.95,98.83,11.27,104.69,0.96,94.8,11.63,97.54,99.44,110.97,10.89,93.12,0.96
4,399.108,113.14,9.94,103.68,104.01,114.64,9.59,100.85,1.01,113.1,10.51,107.35,112.08,101.72,9.65,112.22,1.09
2,399.18,93.74,10.12,104.31,98.96,106.89,11.2,94.64,0.98,108.67,10.09,105.35,106.26,107.04,10.27,108.48,1.08
1,399.311,109.42,10.54,106.74,100.78,102.49,10.7,107.41,1.05,105.08,10.64,109.31,109.6,100.67,9.97,102.82,1.14
2,399.472,97.85,11.76,106.48,108.2,107.17,9.81,103.52,0.98,97.82,10.62,99.32,105.18,97.4,10.67,98.46,1.0
3,399.62,106.88,10.84,107.67,100.73,112.35,10.03,102.19,1.08,96.32,10.29,107.92,105.85,109.82,11.09,98.97,1.0
1,399.945,98.54,9.82,102.43,95.12,101.04,10.96,97.52,1.18,101.84,10.74,106.89,104.22,103.25,10.81,94.68,1.13
1,399.989,94.14,10.81,106.83,95.96,106.06,10.23,94.3,1.03,109.11,9.72,105.6,99.51,97.46,10.75,108.44,1.01
2,400.13,101.16,10.45,101.27,103.43,107.97,10.36,105.53,0.99,94.3,11.5,96.16,98.85,103.21,9.96,94.12,1.1
1,400.361,101.17,9.77,100.54,107.43,98.79,10.14,97.84,1.0,108.61,10.88,98.6,107.37,108.06,10.2,93.81,1.02
4,400.447,108.89,10.3,105.13,99.59,99.09,10.15,104.08,1.08,112.61,10.18,100.69,96.5,98.1,9.9,99.51,1.04
2,400.817,101.9,11.72,104.4,112.72,111.5,10.11,104.84,0.97,99.45,11.4,112.05,113.33,100.03,11.17,103.79,0.98
4,401.104,100.21,11.13,110.74,108.75,114.1,9.49,99.71,1.0,115.0,10.15,104.02,104.44,103.41,9.4,109.69,1.08
3,401.166,97.16,9.58,103.54,108.91,109.58,11.01,101.24,1.07,106.64,10.72,92.67,103.24,107.17,11.27,105.95,1.02
4,401.335,115.71,10.02,106.3,104.65,111.51,9.45,112.19,1.02,117.35,9.74,94.76,105.99,110.1,9.6,110.55,1.07
1,401.395,102.84,9.48,104.15,97.52,99.78,11.24,95.75,1.09,100.53,10.62,94.55,96.35,97.34,10.7,101.68,1.14
1,401.433,97.28,10.77,101.06,99.19,105.51,9.82,101.72,1.02,102.11,10.5,112.05,101.0,96.38,10.42,100.19,1.11
3,401.736,93.4,10.27,106.41,106.13,104.37,10.44,97.06,1.03,107.43,10.23,92.58,101.92,107.24,10.46,94.62,0.93
3,402.627,107.35,9.58,104.43,105.48,113.32,10.6,93.36,1.08,98.21,10.58,103.56,96.48,104.97,11.08,98.49,0.98
1,403.261,102.4,9.48,99.38,103.53,108.13,10.31,97.03,1.17,95.62,9.48,110.52,104.4,102.23,9.94,97.93,1.13
3,403.741,95.76,9.75,103.25,104.36,104.4,11.3,96.31,1.01,92.76,10.4,100.82,99.34,115.93,11.6,101.2,0.96
3,404.5,96.45,11.1,94.76,98.14,111.93,9.86,94.72,1.05,102.0,9.81,99.32,103.05,102.95,10.64,104.56,0.97
1,404.533,108.88,9.8,97.85,97.06,96.14,10.47,105.96,1.05,104.12,9.58,97.02,106.34,98.67,10.99,110.13,1.11
1,404.956,98.01,10.14,107.73,99.28,97.8,10.47,100.15,1.17,99.59,9.7,105.97,103.64,98.62,11.35,100.67,1.08
2,405.206,94.39,11.77,99.93,108.6,113.75,11.31,106.52,1.1,104.04,11.75,106.16,101.56,103.86,11.07,93.95,0.94
3,405.363,97.61,10.56,102.25,107.68,113.55,10.01,107.66,1.08,102.34,9.84,94.26,93.26,104.77,10.56,105.92,0.95
4,405.577,111.81,9.89,107.14,110.54,113.73,9.75,103.66,1.11,105.51,10.06,95.14,96.72,106.96,9.95,110.33,1.01
3,405.715,108.03,10.22,98.92,98.99,101.71,11.12,93.58,1.02,102.3,10.2,100.93,103.26,114.82,11.07,92.61,0.93
4,405.894,111.15,11.08,108.11,106.15,109.37,10.18,104.02,0.99,117.05,9.67,106.13,103.21,112.23,10.22,97.21,1.02
1,405.979,98.4,10.84,97.0,98.9,98.9,10.47,99.41,1.15,109.68,9.54,106.82,95.43,104.34,11.04,93.02,1.1
3,406.536,97.45,10.88,94.87,104.36,115.5,10.75,95.21,0.93,103.7,10.23,105.17,102.44,118.25,10.82,101.66,1.08
1,406.573,102.84,10.65,112.22,110.58,97.32,10.65,101.0,1.07,99.99,10.9,102.09,96.0,100.55,9.84,98.77,1.02
1,407.09,105.59,10.2,107.5,97.86,100.55,11.13,103.56,1.03,94.69,9.42,100.6,105.02,96.15,10.62,101.75,1.16
4,407.212,106.93,9.74,106.51,99.08,109.66,10.6,100.82,1.07,102.96,10.44,96.75,95.31,102.99,9.95,107.89,1.03
3,407.522,108.45,10.38,92.43,104.24,111.03,11.04,105.22,1.0,95.08,11.0,93.08,100.18,114.46,10.51,93.47,0.93
4,407.688,117.98,10.8,108.26,96.16,109.93,9.52,104.22,1.1,109.52,10.69,105.6,108.28,102.24,9.43,102.12,1.04
3,408.137,94.39,9.75,95.69,109.78,109.19,10.17,107.07,0.96,94.22,10.94,98.5,102.44,101.95,10.63,94.58,0.94
4,408.143,105.25,10.99,111.45,99.75,110.8,10.46,96.5,1.02,116.5,10.27,95.52,112.51,110.42,10.31,101.04,1.13
3,408.621,95.04,10.65,108.21,97.28,115.0,11.48,108.0,0.98,106.82,11.01,99.29,95.93,101.9,10.49,103.03,0.95
1,408.731,109.34,10.97,98.06,100.65,99.37,10.22,100.34,1.05,102.2,10.51,109.01,101.63,101.78,10.76,99.28,1.04
4,408.857,111.13,11.02,99.34,106.34,103.42,9.6,106.99,1.07,110.58,10.56,98.76,109.34,99.25,9.5,96.72,0.98
2,408.933,101.05,11.22,100.96,102.05,97.12,10.43,107.52,1.09,106.88,10.01,103.79,110.25,98.73,11.03,102.53,0.97
1,408.938,107.3,9.48,96.11,95.86,110.15,9.85,107.97,1.1,101.54,10.1,100.79,107.0,98.14,10.1,99.81,1.01
2,409.071,100.12,11.15,96.79,113.8,104.34,10.85,98.6,1.06,93.98,11.17,110.99,98.96,97.77,11.16,105.64,1.0
2,409.361,105.06,11.26,108.75,108.48,105.09,10.55,103.72,1.0,104.86,11.28,107.28,103.26,102.64,11.42,102.28,0.94
1,409.371,99.43,10.38,103.92,95.72,98.63,9.92,101.76,1.15,97.56,10.13,100.47,106.88,103.67,9.62,99.5,1.14
4,409.948,105.87,10.76,100.77,102.07,101.57,9.21,108.9,1.03,109.99,9.74,96.1,112.78,103.75,9.7,111.57,0.96
4,410.442,117.2,9.48,98.88,101.38,102.21,10.53,107.0,1.13,116.4,10.13,98.44,99.19,104.94,9.21,101.74,0.99
1,410.933,109.23,10.99,111.11,105.82,96.03,10.13,103.94,1.15,96.52,10.75,97.96,101.52,110.0,9.93,105.47,1.02
4,410.939,118.18,10.46,98.15,109.58,107.95,9.28,102.77,0.97,113.1,10.53,109.85,101.18,113.79,10.9,99.62,1.1
3,411.668,107.9,10.47,108.24,101.02,108.07,11.06,107.86,0.98,103.08,10.68,108.17,99.18,114.07,11.43,108.67,0.96
3,411.702,94.16,9.94,93.35,98.81,107.8,11.05,95.18,1.04,108.36,11.1,101.68,109.72,110.29,11.18,94.9,0.97
4,411.813,107.13,11.08,101.1,102.38,113.97,9.85,109.14,1.12,116.06,10.19,108.49,111.27,104.13,10.73,104.58,0.97
1,412.021,107.07,9.68,103.35,104.08,96.79,11.41,103.1,1.17,96.62,9.52,110.07,110.67,108.13,9.99,110.59,1.1
2,412.103,99.21,10.97,99.94,109.39,105.4,10.45,101.85,1.03,93.5,10.45,100.04,104.66,111.36,11.29,98.98,1.11
1,412.171,111.5,9.37,94.77,107.19,107.38,10.2,109.96,1.01,105.23,11.01,104.06,105.07,113.81,9.7,97.2,1.01
2,412.214,104.08,10.55,105.35,116.82,98.9,11.19,98.88,1.05,103.36,10.42,98.1,100.54,98.3,10.27,105.39,1.06
2,412.45,103.97,10.66,112.76,108.23,106.29,10.87,106.32,1.01,107.44,11.19,109.7,106.96,104.7,11.41,103.64,1.05
4,412.55,114.01,9.78,107.59,96.5,109.0,9.82,101.92,1.13,107.17,9.54,104.27,104.11,110.83,10.13,102.83,1.04
4,412.572,114.63,10.3,96.46,109.79,111.04,10.8,112.13,1.11,112.15,10.09,99.93,105.52,107.12,10.29,111.82,0.99
3,412.796,101.42,10.79,98.53,110.25,104.88,10.42,101.88,0.98,105.5,9.49,93.47,110.36,109.35,10.17,104.34,0.98
2,413.682,99.78,10.38,101.45,109.74,106.03,10.98,107.82,1.03,98.61,11.83,108.96,113.37,113.07,9.96,101.56,1.0
1,413.94,105.39,9.77,110.12,109.44,112.5,10.58,93.65,1.11,102.5,10.96,98.64,96.52,113.12,10.79,95.85,1.14
3,414.652,102.73,10.84,98.41,94.13,101.08,10.52,105.31,0.94,99.55,10.12,92.5,105.11,113.25,10.5,105.56,0.99
1,414.689,107.89,10.89,106.46,109.04,111.91,10.49,109.32,1.18,111.45,10.9,103.37,102.47,96.28,10.07,96.52,1.14
4,414.731,108.49,10.72,106.34,98.38,106.37,10.83,109.97,1.12,105.4,10.89,106.96,102.93,103.32,10.76,107.31,1.1
1,414.837,104.55,10.07,105.98,97.48,112.74,9.66,101.13,1.17,105.57,10.2,94.99,110.02,109.7,10.26,93.87,1.08
2,414.938,99.04,11.3,99.86,103.45,113.83,11.07,103.18,1.04,104.38,10.38,102.56,102.92,111.06,11.07,108.34,1.0
3,415.4,101.42,10.88,94.16,94.38,109.58,11.09,97.08,0.94,102.98,9.72,98.66,97.62,107.14,11.64,107.71,0.92
1,415.404,106.54,9.88,95.74,107.26,103.4,11.08,102.9,1.03,94.15,9.94,99.97,101.14,103.67,11.37,106.13,1.05
1,415.935,95.37,9.72,98.4,96.52,110.72,10.53,107.06,1.07,98.07,9.37,97.49,99.71,104.57,11.33,97.03,1.14
3,416.416,94.45,10.59,106.25,110.6,107.03,10.4,99.42,1.07,95.2,10.89,93.02,97.54,115.44,10.49,106.79,0.98
2,416.752,104.26,10.98,99.99,101.42,100.91,10.62,103.24,1.11,105.52,11.09,113.3,100.13,111.06,10.38,106.79,0.98
1,416.902,103.6,9.5,97.11,110.81,105.57,10.54,99.04,1.03,103.57,10.24,110.38,106.91,109.38,10.22,98.21,1.05
4,416.979,105.83,10.95,105.96,105.63,110.6,9.7,101.31,1.05,102.04,10.19,106.3,107.21,104.3,9.72,107.11,1.04
2,417.134,102.33,11.83,102.34,106.08,111.9,9.95,106.27,1.03,102.5,11.47,106.01,103.68,101.34,10.46,100.08,0.96
2,417.513,107.43,10.8,106.96,103.69,110.02,9.96,92.4,1.09,108.92,11.54,112.04,109.36,99.95,10.78,97.09,0.99
3,417.584,92.37,10.52,109.21,100.62,107.17,10.82,97.72,0.98,108.14,10.54,100.52,97.89,117.94,10.56,99.87,1.08
3,417.692,102.3,9.56,96.02,93.84,109.45,10.8,92.67,1.05,92.36,10.75,98.59,108.03,112.4,11.48,92.74,1.02
3,418.118,94.73,10.79,92.96,95.28,108.57,11.54,108.51,1.07,108.68,10.0,94.05,103.71,106.22,10.16,103.85,0.97
1,418.621,109.0,9.57,101.52,96.53,101.31,10.22,93.41,1.13,110.14,9.76,97.03,110.85,100.23,10.5,100.46,1.04
2,418.974,101.56,10.39,103.97,102.74,100.82,10.52,107.91,1.01,104.49,10.46,99.16,99.91,101.32,10.33,97.01,1.06
3,419.238,108.79,10.09,105.23,94.09,116.06,10.64,101.63,0.93,94.22,10.74,100.26,97.6,105.68,11.02,99.12,0.93
3,419.243,106.7,10.31,102.41,109.82,110.49,10.98,106.42,0.92,103.79,10.51,100.07,104.12,107.9,10.25,104.15,1.04
4,419.475,101.01,9.95,103.9,100.65,112.95,10.02,96.75,1.12,113.94,9.89,105.3,98.38,110.2,10.91,111.93,1.05
1,419.701,107.21,9.56,95.53,98.31,103.8,9.84,98.56,1.12,99.18,10.54,95.55,97.1,101.32,11.32,100.95,1.15
1,420.023,99.14,10.86,107.26,111.03,105.65,11.28,108.36,1.18,108.12,10.9,101.09,99.82,106.5,10.5,96.56,1.07
1,420.125,109.36,10.59,100.2,107.83,113.29,9.99,95.01,1.18,107.3,9.54,94.59,98.34,100.23,10.93,96.56,1.12
4,420.781,102.37,9.44,107.8,106.15,114.94,10.69,99.84,1.08,113.01,10.79,99.21,102.21,113.18,9.8,99.18,0.99
4,420.871,114.84,9.55,102.07,102.34,102.1,10.86,96.48,1.14,113.05,10.54,102.56,99.91,105.55,9.85,97.58,1.12
1,421.006,99.5,9.54,109.0,103.94,98.71,10.15,101.82,1.03,102.68,9.93,94.52,98.16,103.61,9.6,94.3,1.18
3,421.117,93.58,10.69,95.38,95.32,117.04,10.98,96.36,0.92,106.19,10.47,106.25,105.96,104.95,9.97,93.69,0.98
3,421.147,102.12,10.07,92.66,95.34,118.24,10.18,108.33,1.03,96.71,9.49,97.56,103.68,117.49,10.94,101.0,0.95
4,422.003,118.2,9.96,96.32,112.83,108.86,10.35,100.59,1.08,118.92,10.64,105.44,103.27,106.26,9.94,105.46,1.01
3,422.024,105.84,10.89,93.47,94.82,100.96,10.43,99.12,0.93,107.01,10.54,101.72,94.29,109.21,10.15,108.84,1.02
2,422.081,104.74,11.24,98.09,99.62,112.23,11.14,94.5,0.96,106.11,10.26,110.9,100.09,106.03,11.39,102.29,0.96
4,422.193,110.55,10.49,93.88,111.26,114.48,10.91,97.98,1.12,107.75,10.21,94.23,105.72,100.61,10.57,107.2,0.99
2,422.534,105.97,11.56,107.62,113.37,112.98,11.2,97.24,0.94,109.52,11.41,106.97,105.26,109.2,10.74,92.6,0.97
2,422.771,98.59,11.15,98.59,116.16,98.44,10.18,102.56,0.98,96.94,11.16,107.07,116.45,100.59,10.96,97.32,1.09
1,423.474,108.48,10.99,107.49,100.56,99.51,9.76,96.52,1.0,99.43,10.58,105.65,102.6,106.59,9.76,109.99,1.01
1,423.582,111.45,9.88,99.21,108.09,109.37,11.34,93.88,1.13,107.57,10.75,102.44,100.56,97.47,10.36,93.17,1.0
4,423.876,107.5,10.56,102.63,96.78,99.71,10.87,112.15,0.96,108.7,9.79,102.59,109.67,105.54,10.41,108.08,1.03
4,423.986,105.27,10.33,111.61,107.24,110.19,10.23,112.58,0.97,108.36,9.89,107.87,101.84,112.23,9.5,113.09,0.96
3,424.152,95.27,10.0,104.85,107.7,117.18,10.5,96.78,0.95,92.75,11.07,95.32,101.55,117.26,10.17,107.61,1.08
2,424.428,105.4,10.08,105.06,106.44,109.42,10.85,107.03,1.04,104.1,11.83,98.34,99.03,106.29,9.7,97.41,1.1
1,424.436,99.6,10.44,104.15,99.51,110.18,10.93,103.8,1.08,101.2,9.94,96.43,102.24,112.92,9.96,96.4,1.02
1,424.623,95.09,10.61,106.82,97.48,103.63,10.41,107.32,1.1,108.97,10.89,94.91,98.6,103.4,10.38,104.75,1.17
4,424.641,104.14,11.16,107.45,108.21,104.06,10.69,103.84,1.02,113.05,10.6,102.59,111.68,113.1,9.53,101.4,1.12
3,424.713,108.72,10.69,102.98,107.84,112.43,11.23,94.82,1.03,107.04,10.27,105.95,110.06,103.77,11.23,94.6,1.02
3,425.623,95.56,10.58,99.93,108.14,114.82,11.38,97.16,1.0,107.36,10.78,107.44,99.94,110.6,10.09,96.19,0.99
2,426.196,106.31,11.5,109.84,111.84,102.86,10.1,97.33,1.01,106.53,11.68,109.2,112.98,105.03,9.66,105.4,1.08
4,426.245,116.38,10.19,104.94,108.17,104.78,9.28,99.18,1.03,115.46,10.07,108.27,111.08,100.94,9.9,112.26,0.99
2,426.941,95.06,10.9,107.31,117.27,99.91,11.08,104.96,0.94,105.38,10.39,102.34,99.91,108.41,10.04,100.7,0.98
2,426.945,103.51,10.6,110.92,113.98,102.74,11.08,101.35,1.03,95.05,11.26,99.82,102.21,111.46,9.84,109.08,1.03
4,426.968,113.74,10.77,96.11,106.41,98.72,10.56,100.8,1.06,114.29,9.99,96.61,109.21,112.71,9.36,103.39,1.01
2,427.105,95.03,10.94,108.72,103.27,111.24,11.24,95.62,1.06,94.05,10.63,113.49,106.01,107.69,11.24,93.02,1.06
3,427.305,93.24,9.75,106.49,93.64,113.71,11.63,92.97,1.09,102.82,10.47,94.71,110.36,100.93,10.62,104.67,1.08
1,427.518,109.86,10.99,100.39,107.04,104.84,9.9,98.29,1.15,94.14,9.67,102.33,99.4,98.23,10.4,108.93,1.15
3,427.852,106.6,9.62,103.18,105.58,109.86,10.15,109.02,1.04,105.01,9.42,95.35,105.23,115.79,10.19,95.29,0.92
4,427.978,115.6,11.02,105.56,96.72,101.16,9.61,108.22,1.09,107.54,10.57,105.61,110.54,109.29,9.56,99.86,1.04
2,427.979,104.26,10.38,108.34,103.94,112.49,9.83,102.48,0.98,106.48,10.01,98.96,110.56,98.12,11.42,93.17,1.1
1,428.459,111.81,10.6,98.98,107.83,99.36,10.8,102.07,1.15,101.06,9.88,95.83,95.54,113.91,10.56,101.88,1.15
3,428.604,93.65,9.44,103.81,106.34,105.76,11.14,102.9,1.04,95.36,10.67,96.9,96.8,118.85,11.04,108.33,1.04
2,428.619,105.13,11.63,105.78,102.1,102.01,10.5,95.66,0.98,104.29,10.68,108.62,115.01,113.8,10.85,92.55,1.06
3,428.642,102.1,9.83,99.32,95.68,108.37,11.3,107.04,1.06,104.78,9.7,97.33,102.58,104.92,11.39,102.23,1.08
4,428.649,105.28,9.71,94.98,97.33,110.6,10.02,103.49,1.1,105.86,10.03,107.21,111.66,109.33,10.72,109.22,1.07
2,428.821,99.25,11.72,112.27,113.33,109.65,11.11,95.98,1.07,108.85,10.85,107.58,113.18,97.29,10.73,104.81,1.05
3,428.899,105.44,9.79,96.02,103.45,110.13,10.14,102.96,1.01,108.09,10.89,108.16,103.43,109.35,11.32,97.7,1.03
4,429.128,110.4,9.61,97.54,111.01,105.2,10.08,108.58,0.98,118.52,10.59,111.41,99.11,102.1,10.14,96.72,1.02
1,429.698,98.47,9.57,98.44,107.94,113.32,10.58,97.58,1.06,103.52,10.85,100.39,101.05,111.15,10.35,101.93,1.05
2,429.823,94.61,11.12,109.12,105.85,106.93,10.89,107.82,0.96,101.2,11.05,104.83,113.74,103.79,11.21,97.13,1.08
2,430.159,103.81,11.37,97.98,107.87,110.08,10.71,94.84,1.06,94.99,11.28,111.44,115.19,109.13,10.36,102.43,1.08
3,430.193,105.81,9.95,109.34,98.39,108.83,11.29,98.44,1.07,105.62,9.86,94.85,104.32,115.82,10.02,97.82,1.07
2,430.25,98.64,11.58,101.85,115.7,98.14,10.15,92.1,1.02,97.65,11.03,106.06,101.85,107.85,10.75,96.44,0.98
1,430.688,100.02,10.51,104.42,102.36,103.51,10.92,94.28,1.15,111.77,10.82,99.67,104.48,104.47,10.85,94.56,1.08
4,431.643,105.49,10.6,97.44,107.87,110.54,9.59,100.54,1.12,108.54,10.34,103.79,104.19,97.95,10.51,104.46,1.09
3,431.982,109.19,11.09,92.79,93.39,113.68,11.25,96.02,0.97,94.82,9.38,106.15,107.9,116.49,11.66,96.03,1.0
1,432.809,103.43,10.56,106.14,99.52,101.95,9.6,99.91,1.05,103.34,10.85,110.91,109.52,98.62,11.26,103.29,1.18
4,433.13,116.45,9.68,106.11,107.22,113.56,10.71,113.73,1.12,100.24,10.94,111.09,108.11,102.45,10.57,104.07,1.02
1,433.452,97.86,10.01,99.93,100.81,103.26,9.88,105.28,1.03,100.14,9.71,105.68,100.24,101.4,11.2,93.34,1.0
1,433.666,107.28,10.67,105.76,108.96,99.78,10.96,96.07,1.09,110.84,10.73,110.39,103.94,98.35,10.49,95.21,1.02
3,433.917,100.07,10.67,98.76,106.84,118.3,10.76,102.58,1.04,92.81,11.14,109.42,103.49,106.1,10.42,104.17,0.96
3,434.038,95.61,10.95,106.24,93.07,115.52,11.49,108.51,1.03,95.08,10.76,97.83,108.63,111.03,10.69,93.09,0.98
1,434.106,102.09,9.77,108.49,101.57,108.96,10.32,109.08,1.15,108.94,9.91,105.31,110.8,99.05,10.66,102.16,1.01
4,434.486,114.08,9.77,100.78,105.79,102.2,10.23,98.32,1.03,104.09,10.87,104.78,99.86,110.94,9.89,113.0,1.06
3,434.574,92.11,10.4,101.42,98.81,101.59,11.34,93.05,1.07,106.52,10.17,104.43,99.26,109.45,10.06,92.8,1.05
2,434.582,108.92,10.56,107.46,115.97,107.44,11.34,96.97,1.09,102.86,10.25,107.58,115.86,101.22,10.95,93.36,1.08
4,434.662,110.36,9.71,100.38,95.5,114.58,9.81,113.98,1.11,102.77,10.98,110.02,105.76,113.97,10.54,109.86,1.06
3,434.821,100.67,10.46,103.54,104.52,103.09,10.99,103.33,1.04,97.53,11.13,95.43,105.47,108.53,11.36,96.08,1.06
1,434.972,100.89,9.4,111.96,104.63,107.54,10.92,93.69,1.13,98.61,10.16,98.75,101.37,96.82,10.16,102.85,1.16
1,435.305,107.41,9.44,106.26,99.49,97.11,11.3,95.04,1.15,103.52,9.48,105.74,94.53,108.06,10.93,107.58,1.18
3,436.115,100.24,9.59,106.95,103.04,103.07,10.56,99.98,0.96,95.54,9.77,100.95,108.33,115.32,10.67,99.98,0.94
3,436.208,100.75,10.08,109.58,101.55,108.99,10.45,97.57,0.96,96.73,10.21,99.18,106.97,102.27,10.09,94.77,0.92
4,436.433,108.91,10.94,101.66,102.1,100.83,10.83,106.46,1.07,100.38,10.27,98.06,95.57,104.26,10.59,98.32,1.06
1,436.62,109.14,10.46,109.2,104.98,107.13,10.46,102.24,1.03,95.08,10.93,101.4,93.96,99.73,10.23,95.75,1.12
2,436.909,93.27,11.5,110.92,117.08,99.82,11.25,99.73,1.11,96.88,10.01,96.79,105.7,106.14,10.23,100.95,0.94
1,436.961,101.14,9.28,101.8,105.22,101.05,11.3,98.38,1.13,104.35,10.54,102.47,101.49,102.74,10.48,110.52,1.11
3,437.257,102.72,9.56,106.21,109.78,105.23,11.11,107.84,0.93,92.39,11.07,101.67,99.88,116.41,11.39,99.94,1.05
4,437.65,115.73,10.42,106.96,101.84,98.38,10.31,104.64,0.97,110.16,10.75,102.05,100.49,108.76,10.16,100.85,1.0
3,438.167,96.8,9.9,106.56,109.17,104.24,11.63,104.42,0.94,92.87,10.18,94.27,106.4,101.62,11.37,102.83,1.02
1,438.358,106.12,9.85,106.44,107.65,99.25,9.8,95.26,1.14,97.03,10.54,105.31,99.78,110.33,9.66,106.9,1.15
1,438.368,101.89,10.38,101.51,107.77,99.62,11.18,93.45,1.1,111.79,10.36,109.38,96.03,102.34,10.79,102.68,1.07
1,438.498,104.28,9.99,103.45,101.16,108.18,11.18,97.87,1.17,111.58,10.7,102.84,100.2,103.93,10.68,109.71,1.01
4,438.694,117.88,10.69,101.02,104.79,97.37,10.81,110.92,1.08,100.43,10.62,99.58,103.91,100.67,9.3,103.28,1.12
3,438.737,93.79,9.51,92.95,103.67,101.82,11.37,106.65,1.05,101.26,10.32,96.17,95.83,117.15,10.15,102.26,0.99
4,439.168,106.96,10.34,107.92,108.14,106.23,10.42,97.81,1.02,112.95,9.48,105.81,100.6,109.8,10.8,99.86,1.06
3,439.318,102.45,10.94,92.45,103.26,103.07,9.99,100.07,1.06,102.85,9.79,102.49,97.6,118.85,10.36,98.28,0.99
3,439.367,106.14,9.82,95.39,110.51,103.13,10.67,92.08,0.96,103.2,10.74,104.03,110.07,117.04,11.37,107.69,0.91
3,439.391,107.35,9.82,106.69,101.49,116.39,11.41,106.79,1.07,107.19,10.32,98.56,104.01,101.05,10.1,106.43,1.04
2,439.727,107.31,11.1,107.86,102.89,101.16,11.32,94.72,1.02,94.84,10.76,113.23,101.32,102.4,9.75,97.56,1.05
3,439.781,106.74,9.54,104.17,109.18,103.08,9.89,107.69,0.94,108.06,10.64,99.96,93.24,105.57,10.89,104.0,0.98
1,440.025,109.42,10.66,107.05,104.94,107.28,10.23,100.24,1.03,110.19,10.07,96.57,96.27,103.79,10.57,98.1,1.16
3,440.141,109.39,9.6,102.42,98.82,113.31,11.69,93.68,0.92,101.42,9.84,95.33,105.67,107.64,11.28,94.31,1.02
2,440.379,96.31,11.54,104.68,100.93,103.89,9.74,105.39,0.99,98.83,11.35,111.86,110.58,109.65,10.99,99.77,1.04
4,440.384,101.46,9.73,105.98,101.1,112.9,9.46,97.25,1.12,114.6,10.34,104.64,105.56,102.76,9.46,97.26,1.13
2,440.778,108.14,10.12,113.69,102.49,112.9,10.94,107.91,0.95,110.03,10.72,108.85,108.11,114.53,11.39,108.12,0.95
3,441.389,94.4,9.7,103.24,106.37,100.81,10.08,108.07,1.08,92.6,10.47,109.46,103.6,100.84,11.48,100.33,1.02
1,441.448,98.8,10.59,98.05,96.52,98.51,11.03,102.2,1.09,97.7,10.27,110.44,101.23,112.13,10.16,109.12,1.18
4,442.057,107.19,10.22,105.31,97.33,114.63,9.39,112.15,0.97,106.12,9.82,105.61,110.89,99.55,10.05,96.14,1.08
3,442.105,92.6,9.68,99.75,97.34,111.82,11.62,108.98,0.93,98.85,9.57,107.63,100.61,115.04,10.9,92.33,1.08
2,442.14,108.73,10.52,99.6,106.88,113.5,11.46,96.94,1.09,93.67,10.92,113.49,104.96,113.59,10.1,107.94,0.94
1,442.229,98.25,9.69,103.68,98.86,107.36,10.69,105.82,1.04,98.4,9.43,96.56,108.12,108.52,11.12,94.01,1.12
