task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,392.263,110.04,10.28,106.25,106.03,98.78,11.04,101.46,1.02,93.68,10.15,101.21,102.51,114.8,10.14,101.93,1.06
1,392.466,96.6,10.11,112.15,105.02,111.92,10.7,100.26,1.08,105.5,9.42,109.66,105.82,107.83,11.36,93.96,1.08
3,393.162,95.14,9.56,100.94,101.93,109.5,11.34,92.25,1.06,98.74,10.58,92.79,104.19,118.53,10.02,102.83,0.92
2,393.707,96.42,11.7,105.94,102.67,106.56,9.91,102.88,1.0,106.39,11.11,106.18,108.32,99.26,10.09,104.33,0.94
3,393.789,94.39,10.82,104.78,94.6,103.18,11.54,107.07,1.08,107.21,10.64,98.21,105.28,117.76,10.11,95.75,1.02
4,393.889,113.72,10.08,98.11,96.84,107.73,10.31,97.48,1.12,115.18,9.47,107.01,96.99,100.87,9.75,100.6,1.12
2,394.078,103.72,10.99,103.53,114.68,98.3,11.22,97.76,1.04,99.88,10.54,108.35,98.84,107.22,10.24,91.99,1.06
4,394.362,107.56,9.71,107.12,106.94,104.35,10.73,103.06,0.97,116.03,9.66,104.97,101.02,110.06,10.62,108.85,1.1
1,394.715,97.68,9.9,99.73,103.55,110.0,9.78,108.27,1.04,111.15,10.53,106.3,107.65,103.53,9.98,107.91,1.17
2,394.839,108.78,10.45,111.57,115.7,110.32,11.12,106.38,0.96,106.03,10.36,110.67,103.55,98.73,11.14,109.01,1.01
2,394.907,96.93,11.65,97.79,112.48,102.17,9.96,94.26,0.96,109.66,11.15,105.56,117.38,98.14,11.18,98.5,1.0
4,395.337,102.52,10.07,101.64,107.58,107.79,10.16,99.51,1.11,101.72,10.68,107.6,104.16,106.82,9.81,110.26,1.05
4,395.362,106.75,9.9,102.66,107.48,112.92,10.47,109.75,1.13,118.45,10.16,94.71,111.61,105.79,10.76,106.31,1.12
4,396.056,110.39,10.07,103.32,95.27,103.27,9.46,107.8,1.03,110.42,9.51,103.69,98.06,102.33,10.69,97.93,0.99
4,396.079,113.68,9.94,109.75,111.26,113.92,9.62,103.79,1.05,111.89,9.86,108.62,106.95,99.26,9.22,96.75,1.08
1,396.584,100.89,10.65,96.03,97.49,112.5,10.36,106.47,1.05,103.35,10.81,104.54,101.31,108.46,10.7,103.84,1.02
3,396.684,97.22,9.75,94.23,106.36,118.89,11.18,92.99,1.04,93.13,9.71,95.28,95.2,109.45,10.18,95.48,0.95
3,396.691,108.37,10.02,99.66,97.62,117.27,10.09,101.79,1.08,96.23,10.25,92.77,108.18,114.18,11.02,108.09,1.05
3,396.705,108.46,10.12,97.48,100.75,103.95,10.96,101.63,1.07,107.43,10.11,99.88,105.81,111.47,11.61,103.81,1.07
1,396.813,95.38,10.31,99.72,100.28,114.22,10.93,106.46,1.03,101.18,9.31,100.18,96.53,108.85,11.32,101.34,1.11
4,396.852,111.2,10.61,107.45,112.58,109.53,10.42,97.69,1.05,112.35,9.47,107.45,104.44,104.1,9.2,102.67,1.13
4,397.923,112.83,9.84,101.06,104.03,104.89,9.67,106.26,1.12,104.99,9.59,100.72,111.09,101.86,9.67,109.99,1.07
4,398.228,102.01,10.67,107.02,97.92,109.36,9.72,112.46,1.1,102.52,10.64,110.47,98.5,102.16,9.86,100.41,1.1
4,398.752,116.06,10.44,95.11,103.08,99.69,9.45,107.44,1.1,117.84,10.39,100.4,112.1,112.95,9.58,100.8,1.03
3,399.203,108.79,9.42,104.71,97.01,104.58,11.68,92.27,0.94,93.0,9.52,102.79,103.19,116.29,11.26,101.51,1.07
4,400.0,114.69,10.95,99.66,97.67,112.33,9.46,109.33,1.0,102.8,10.24,100.3,109.21,99.77,10.75,105.31,0.98
1,400.246,97.3,10.77,105.65,100.2,101.38,10.34,103.06,1.17,98.02,10.79,110.44,105.82,111.29,10.06,101.42,1.14
3,400.289,92.12,9.77,102.78,103.66,114.73,10.41,97.7,1.0,105.09,9.73,99.85,102.86,116.68,10.12,101.24,0.97
2,400.419,103.12,10.38,110.95,109.6,106.55,10.18,104.98,1.06,104.85,11.55,106.01,102.49,112.86,11.15,108.05,1.1
4,400.459,104.56,10.69,97.64,100.72,97.51,10.53,108.73,1.04,110.94,10.77,97.04,105.48,107.3,9.28,113.81,1.03
1,400.806,108.33,10.6,106.55,108.39,110.0,10.42,93.92,1.05,110.44,9.74,100.54,110.57,97.3,11.42,99.15,1.14
3,400.923,108.77,10.66,93.05,103.66,104.21,11.07,108.06,1.01,92.29,9.65,95.61,103.53,111.55,10.77,103.25,1.01
4,401.06,108.61,10.67,110.26,96.99,110.2,9.98,103.8,1.12,111.75,10.48,109.9,99.05,114.17,9.86,108.41,0.99
3,401.198,98.57,9.54,106.46,97.6,102.2,11.1,109.04,1.07,100.83,9.93,96.22,106.78,108.56,11.51,107.43,1.01
4,401.29,106.99,9.79,103.08,101.67,98.39,9.52,104.64,1.14,114.6,9.68,95.72,95.37,97.11,9.73,104.03,1.01
2,401.376,103.87,11.22,99.43,105.04,100.37,9.93,100.33,1.09,97.88,10.29,111.08,114.19,102.26,9.93,93.18,1.01
3,401.378,92.48,10.69,93.46,109.29,113.32,11.43,105.56,1.03,101.68,10.81,104.1,93.61,112.56,11.08,109.2,0.98
4,401.396,110.05,10.49,108.23,99.3,102.13,10.68,109.94,0.99,118.14,11.14,95.4,108.83,100.42,10.35,103.32,1.1
1,401.431,111.22,11.02,107.52,102.15,98.1,10.13,94.78,1.0,109.29,9.91,106.66,94.65,111.75,11.08,95.87,1.12
3,401.939,105.37,11.01,95.33,93.82,111.82,10.28,104.42,0.96,101.94,10.46,103.14,93.61,112.35,10.51,92.99,1.08
3,402.0,95.08,11.12,96.75,107.7,109.28,11.26,98.45,1.06,93.64,11.09,93.77,104.49,101.65,11.4,102.81,0.99
3,402.079,96.71,10.23,95.69,94.53,103.61,10.76,105.65,0.96,94.98,10.66,107.53,109.15,118.37,10.08,108.33,0.96
4,402.084,102.18,10.57,103.81,110.37,113.62,10.46,105.76,1.12,116.83,9.75,98.06,111.58,112.92,10.21,104.76,1.07
2,402.1,108.77,10.56,112.88,98.94,107.04,9.66,107.94,1.08,94.64,10.44,109.78,107.81,108.81,11.34,91.73,1.05
3,402.286,102.45,9.54,106.24,110.6,109.2,11.06,95.21,0.97,94.99,10.88,106.43,98.1,115.82,9.94,92.58,1.08
2,402.671,106.15,11.36,109.92,100.55,112.48,11.42,93.29,1.11,100.96,11.23,105.54,108.92,103.21,9.83,96.42,1.01
4,402.759,103.47,10.9,107.37,101.91,96.87,9.58,111.44,1.0,117.53,9.97,99.43,112.47,110.99,10.28,112.3,1.0
2,403.052,101.5,10.97,97.79,103.41,104.38,11.37,102.9,1.03,105.24,10.99,107.57,109.85,102.61,9.96,104.73,1.06
2,403.075,104.85,10.12,96.07,103.56,115.0,10.87,101.45,0.96,96.62,11.83,103.46,107.32,96.79,10.94,97.56,1.04
1,403.463,109.89,9.64,110.44,96.03,103.58,10.09,93.77,1.09,105.34,10.01,110.39,105.01,111.69,10.43,94.11,1.0
1,403.769,102.07,10.65,96.94,100.62,110.38,11.02,108.36,1.05,108.74,9.46,99.9,99.82,100.55,9.92,101.3,1.1
4,405.095,116.07,9.84,106.95,101.49,109.83,10.8,97.14,1.01,107.78,9.69,96.78,112.15,111.1,9.92,111.35,1.01
3,405.267,109.18,9.52,95.75,102.92,104.9,10.57,92.62,1.0,108.34,9.39,104.3,109.98,108.53,11.28,107.96,1.03
1,405.299,107.49,9.78,110.6,106.91,112.67,10.85,105.87,1.09,104.65,9.42,107.05,109.23,105.14,10.59,109.1,1.17
2,405.418,108.77,10.02,105.54,117.03,100.59,10.42,100.47,1.05,105.7,11.46,112.27,108.32,112.98,10.54,92.27,0.94
1,405.51,94.76,10.01,107.14,110.63,102.49,11.32,102.06,1.02,109.26,10.07,105.97,108.0,110.3,9.65,96.85,1.09
3,405.554,106.62,11.08,92.79,97.26,102.74,10.48,102.23,1.01,94.17,10.3,95.4,107.68,101.66,10.25,98.95,0.96
4,405.628,101.17,9.69,110.83,108.54,102.88,10.37,112.42,1.1,100.88,10.82,95.7,108.46,102.5,10.57,110.9,1.13
1,405.841,108.63,10.86,98.91,110.32,105.88,10.93,94.35,1.17,95.62,10.62,101.58,104.8,106.53,10.56,101.42,1.03
1,405.851,101.98,10.87,109.31,95.8,97.8,10.85,102.86,1.08,102.87,10.88,98.57,103.59,100.67,11.12,93.19,1.16
4,406.044,108.4,10.04,100.6,105.98,100.88,9.31,102.48,1.1,106.32,10.07,104.95,96.18,98.76,10.53,111.87,1.05
1,406.279,101.82,9.35,100.94,96.23,108.93,9.76,96.3,1.15,102.07,9.66,107.88,106.18,97.81,10.24,97.72,1.11
2,406.476,109.52,10.88,109.78,117.39,112.49,10.92,107.15,1.01,109.67,10.24,96.91,100.83,108.77,9.9,93.84,0.97
1,406.685,100.62,9.56,100.32,109.61,104.52,11.15,109.75,1.1,98.34,10.77,102.15,99.52,112.74,10.4,93.92,1.11
1,406.785,111.09,10.57,105.3,106.72,110.53,10.6,105.45,1.09,108.84,10.58,107.22,105.55,103.81,9.63,98.44,1.01
2,407.37,103.83,11.14,100.77,108.12,102.84,9.74,106.85,0.95,98.02,10.3,111.96,100.07,106.33,9.76,108.92,1.02
4,408.096,109.96,9.5,100.15,97.88,107.3,9.18,108.56,1.08,106.34,10.62,105.44,100.55,102.6,9.81,104.88,1.01
4,409.728,102.26,10.71,101.78,107.19,103.42,9.56,105.53,1.09,106.96,10.1,102.66,99.91,109.88,9.83,102.27,1.0
1,410.136,110.78,10.58,104.4,101.47,109.7,9.92,99.0,1.09,111.77,10.18,98.62,106.72,96.28,10.55,101.75,1.0
4,410.685,117.35,10.26,97.41,100.4,99.55,9.71,97.12,1.02,113.72,9.65,103.27,107.73,104.61,9.39,107.14,1.04
1,411.501,109.27,10.54,96.34,101.02,96.94,10.76,110.13,1.18,95.29,10.2,105.48,111.05,98.65,11.24,95.13,1.08
2,411.669,104.8,11.32,110.5,111.84,98.49,11.34,107.59,1.1,104.51,10.9,107.96,116.23,107.31,11.19,103.41,1.08
1,412.526,109.7,10.69,99.91,103.89,111.4,10.62,98.21,1.0,106.48,10.58,97.27,99.42,96.38,10.01,98.96,1.02
2,412.6,105.26,11.17,109.28,104.13,108.39,10.5,103.65,1.05,102.3,10.65,97.79,109.61,112.59,10.41,98.44,1.08
3,412.613,96.45,10.02,103.82,103.41,110.45,10.1,103.3,0.96,102.73,10.16,98.84,97.58,103.7,10.38,98.21,0.96
3,412.648,96.25,10.9,98.34,97.34,116.54,10.4,99.25,1.08,109.48,10.38,100.28,94.03,108.07,9.95,92.21,1.05
2,413.076,93.19,10.88,99.99,100.55,114.69,10.76,104.34,1.02,93.36,10.93,110.56,108.6,100.26,10.27,95.08,0.97
4,413.138,106.8,10.02,105.85,108.61,110.4,9.62,102.15,1.03,115.65,9.54,101.1,101.71,111.37,10.9,111.38,0.98
4,413.397,113.92,10.6,102.06,112.17,101.57,9.31,101.54,1.1,107.61,10.53,104.68,108.08,108.05,10.85,96.99,1.0
2,413.99,107.57,10.08,108.85,100.83,102.99,11.18,104.82,1.02,101.36,10.28,107.4,100.51,107.09,10.74,102.11,1.01
4,414.078,104.48,9.71,97.41,100.87,111.82,10.45,103.93,1.0,103.72,10.34,95.11,95.01,98.1,9.4,112.66,1.03
1,415.272,100.8,10.38,101.12,96.93,108.62,9.93,98.21,1.07,97.0,9.31,102.12,100.2,99.01,10.04,97.81,1.06
2,416.755,99.42,11.42,97.84,104.1,111.38,10.74,107.81,0.95,98.19,11.78,104.77,106.67,101.82,10.47,107.67,1.06
4,416.831,102.8,10.64,110.67,111.71,100.62,9.64,103.06,1.11,102.58,10.25,104.7,106.04,101.33,9.57,110.74,1.03
3,416.879,94.99,10.41,95.77,98.24,108.83,10.73,97.27,0.98,93.42,9.82,101.46,95.69,103.76,11.42,102.82,0.99
1,417.14,102.09,9.79,111.12,102.13,104.6,11.26,94.01,1.08,101.13,9.38,108.29,97.06,110.87,10.03,102.17,1.18
3,417.344,100.75,10.57,94.24,101.08,111.95,10.36,103.4,0.93,102.45,10.36,107.84,103.11,110.3,10.05,102.99,0.93
2,417.595,102.2,10.99,104.88,115.65,106.03,11.39,102.29,1.0,107.44,11.7,110.99,100.65,99.86,9.95,105.22,0.95
3,417.714,103.76,10.29,98.59,94.29,101.48,11.19,101.78,1.05,105.84,10.72,103.26,96.37,114.59,10.42,98.94,1.02
3,417.807,92.2,10.21,95.11,109.39,109.25,10.72,98.18,1.07,96.72,9.71,102.2,99.47,117.1,11.08,96.7,1.08
3,417.863,103.88,10.31,99.29,94.88,118.35,11.25,102.99,0.98,105.53,10.97,106.97,97.95,105.4,10.96,105.86,0.92
2,417.916,107.71,10.6,96.77,103.6,104.09,10.89,102.34,0.98,100.16,10.39,105.78,100.12,98.51,10.26,95.79,1.09
1,418.318,103.88,10.98,112.25,105.55,110.26,11.29,107.93,1.11,110.46,10.5,99.63,96.49,110.94,10.45,105.48,1.0
3,418.53,95.4,10.64,98.89,101.77,104.7,11.17,104.82,1.03,93.65,10.99,99.88,93.33,104.96,11.39,107.34,0.93
4,418.615,102.32,10.57,96.45,105.34,102.01,9.9,112.07,1.11,101.86,10.72,109.05,107.17,100.75,9.85,111.38,1.14
4,418.687,109.1,10.75,101.45,110.13,113.97,9.55,100.07,1.02,103.25,9.93,102.4,110.8,112.91,10.38,96.92,1.11
4,418.997,111.9,10.0,107.69,104.66,106.52,9.8,111.2,1.02,108.28,10.83,109.95,112.78,108.07,10.67,100.15,1.11
4,419.131,116.66,10.33,107.14,106.84,97.08,10.59,111.6,1.06,107.34,11.19,102.23,96.09,102.81,10.08,97.12,1.06
3,419.561,97.55,10.28,95.26,104.62,105.97,10.06,101.32,0.96,95.49,9.94,99.74,105.63,111.7,9.97,96.08,0.94
1,419.851,97.35,9.99,96.11,109.12,112.56,11.04,105.75,1.11,96.35,9.42,97.63,97.87,100.26,9.71,98.93,1.16
3,420.01,93.65,10.87,96.52,97.9,111.72,10.77,99.98,1.05,106.41,10.32,102.14,105.14,103.13,11.34,101.83,1.02
4,420.025,106.34,11.08,106.16,102.02,113.27,10.9,110.25,1.02,116.77,9.9,110.6,105.98,105.62,9.8,112.39,1.13
4,420.29,109.63,9.81,102.43,98.88,112.16,9.43,103.9,1.06,115.18,9.8,100.82,106.25,98.26,10.14,109.52,1.14
1,420.518,96.03,9.42,108.68,94.28,98.96,10.5,99.41,1.06,95.72,10.96,96.88,103.07,97.01,11.17,109.71,1.04
3,421.035,95.44,10.65,100.1,107.26,116.41,10.36,92.54,1.0,104.79,10.94,94.27,102.92,102.38,10.77,100.89,0.93
1,421.594,111.25,10.34,101.51,103.01,112.52,9.62,101.68,1.01,107.24,9.56,109.49,104.21,107.57,11.02,100.12,1.14
1,421.685,99.88,10.15,94.37,95.46,104.47,11.4,105.24,1.1,109.17,9.83,99.72,103.27,104.03,11.02,95.35,1.14
2,422.599,96.19,10.24,98.59,115.88,106.98,10.05,100.67,1.1,95.48,11.56,112.3,110.98,98.14,9.96,93.48,1.09
1,422.704,102.71,9.41,109.66,107.83,112.5,11.09,95.04,1.18,103.56,10.27,111.22,107.71,110.19,9.64,105.7,1.18
1,423.123,95.17,9.66,103.92,94.74,97.01,11.38,108.02,1.02,105.03,9.56,94.68,101.55,96.63,10.14,110.58,1.1
3,423.147,95.56,11.05,97.43,101.87,111.71,10.75,99.45,0.98,104.05,11.07,96.35,95.08,113.68,10.51,101.95,0.98
1,424.312,102.73,10.7,102.43,96.93,105.57,11.37,93.54,1.11,101.21,9.49,94.68,99.94,113.83,10.92,108.3,1.02
3,424.381,96.48,9.88,97.56,105.21,105.02,10.31,104.47,1.06,98.18,9.59,106.61,96.49,111.89,10.14,98.32,0.91
1,425.201,97.7,9.78,105.76,111.19,101.52,9.87,104.07,1.07,97.68,10.34,107.14,109.02,113.04,10.68,95.04,1.17
2,425.462,104.14,10.13,99.08,107.11,97.22,10.96,104.18,0.98,103.37,10.91,105.41,102.89,104.34,10.31,103.34,1.01
3,425.59,104.23,10.6,104.46,94.31,100.46,10.49,105.73,1.08,103.79,9.42,107.48,99.65,117.27,10.4,96.14,1.07
1,425.665,99.89,10.44,97.16,97.7,98.63,10.66,93.72,1.01,105.23,10.41,112.26,96.23,105.8,10.77,107.59,1.06
2,425.982,105.11,10.16,98.74,116.98,97.33,10.27,94.88,1.09,95.8,10.22,101.83,105.7,103.88,10.12,102.3,1.0
3,426.045,99.31,10.64,95.55,100.7,112.79,11.36,97.55,1.06,106.48,9.42,105.9,107.95,108.17,10.36,97.74,0.99
4,426.18,104.14,10.24,106.45,97.77,105.2,9.24,98.88,1.13,104.56,10.44,110.01,112.65,97.49,9.19,98.49,1.06
1,426.359,110.1,9.84,110.5,99.26,109.0,11.34,107.59,1.15,97.09,10.26,110.32,108.09,102.48,11.0,110.56,1.11
3,426.382,92.06,9.65,103.49,96.04,101.08,10.97,108.56,1.07,104.1,10.33,93.02,105.11,101.76,10.95,106.77,0.99
3,426.748,102.51,9.98,108.52,98.5,109.01,11.56,106.11,1.07,99.57,9.47,94.23,100.94,106.54,10.43,103.8,1.04
2,426.783,96.3,11.28,97.61,101.36,102.86,11.2,100.04,1.01,104.64,11.25,99.89,103.97,106.8,10.76,95.08,0.98
1,426.842,109.15,9.35,101.32,111.03,111.25,10.42,96.72,1.04,102.84,10.21,109.0,103.49,103.09,10.14,109.01,1.02
2,426.854,108.83,11.56,113.26,114.08,112.67,10.48,108.27,0.93,101.35,11.04,101.89,104.61,103.75,10.08,108.22,1.01
3,426.884,103.32,10.66,93.95,98.38,117.74,10.08,109.35,0.98,105.01,10.72,106.54,110.6,101.72,10.99,95.81,0.96
3,426.918,107.26,10.57,93.77,106.74,117.1,9.91,96.43,1.03,93.58,9.56,104.85,97.9,114.43,11.1,96.56,1.04
3,427.216,95.13,10.26,103.96,97.1,107.15,10.77,92.24,1.01,103.43,10.92,105.68,97.0,112.36,10.36,95.23,1.08
4,427.637,107.69,10.42,98.11,103.43,113.06,10.73,114.13,1.13,102.21,10.62,105.56,102.07,114.95,10.65,105.21,0.99
1,427.979,94.1,9.49,96.11,103.09,106.46,11.34,107.4,1.12,109.86,9.92,103.79,98.14,104.34,10.36,96.02,1.06
2,428.071,104.38,11.26,113.11,106.89,97.01,9.76,103.76,1.1,106.32,10.85,113.39,111.44,97.93,10.67,93.01,1.01
4,428.073,109.56,9.8,109.01,110.58,102.87,10.03,98.67,0.98,104.08,9.94,100.21,95.04,99.43,10.84,100.54,1.07
1,428.127,94.77,9.77,97.63,104.61,109.87,10.96,94.26,1.1,99.89,9.36,107.36,101.59,99.84,10.34,93.93,1.05
4,428.25,110.68,10.24,94.56,110.13,100.28,10.73,99.58,1.0,104.96,9.48,104.22,108.35,104.98,9.27,112.25,0.97
2,428.3,108.23,10.32,98.96,103.39,106.31,10.22,93.05,1.04,106.02,11.77,103.53,111.54,105.61,10.19,93.67,1.0
4,428.318,118.27,9.61,100.15,112.08,109.36,9.3,102.12,1.01,111.66,10.1,104.78,109.62,113.73,9.84,103.1,1.02
4,429.28,109.96,11.2,94.86,104.7,97.14,10.15,99.56,0.97,101.84,9.53,107.68,99.67,106.52,9.82,113.89,1.13
4,429.423,112.03,10.19,105.57,109.27,100.64,9.88,104.16,1.1,110.56,9.53,97.57,108.74,110.58,9.88,102.75,0.97
1,429.66,96.67,9.92,99.16,104.22,96.15,10.28,110.44,1.03,108.94,9.65,98.93,95.08,107.99,10.51,97.08,1.18
3,429.856,94.48,10.64,96.86,101.55,111.5,11.21,99.41,1.05,96.06,10.76,99.32,93.71,113.6,11.61,104.85,1.03
3,429.879,98.7,10.65,95.63,106.78,106.08,9.98,98.97,1.08,104.18,10.32,100.75,95.95,116.26,10.54,102.18,1.0
1,430.042,100.35,10.13,102.72,104.56,112.5,10.13,103.44,1.18,96.6,9.31,102.75,99.61,107.36,10.99,110.26,1.05
3,430.54,96.45,10.21,100.81,96.79,111.03,11.25,107.78,1.04,98.18,10.12,107.08,97.08,102.62,10.57,106.24,0.97
2,430.857,93.57,11.46,109.75,115.93,97.25,9.96,108.56,1.1,98.6,10.07,102.82,113.18,111.32,10.85,102.4,0.95
2,430.909,96.84,11.28,100.74,99.75,104.58,9.96,96.04,0.95,98.82,10.72,112.88,107.36,105.6,11.0,99.41,1.09
2,431.549,106.56,11.31,102.91,111.89,102.55,9.93,96.53,0.94,98.68,11.18,111.34,111.82,101.08,11.29,93.48,1.06
2,431.948,108.53,11.4,98.73,99.44,112.9,10.92,95.62,0.96,107.0,11.57,109.9,110.79,99.08,10.7,95.78,1.0
1,431.957,109.34,10.5,106.49,108.48,109.16,9.94,109.2,1.01,100.48,9.49,108.33,109.16,96.28,10.06,108.46,1.09
4,432.195,106.65,9.67,102.4,111.01,100.42,9.48,110.02,1.08,114.87,10.28,95.29,102.61,100.88,10.21,99.45,1.01
3,432.559,101.58,10.25,106.26,110.25,112.68,11.1,98.15,0.96,95.09,10.46,107.18,97.02,117.18,11.67,103.29,0.95
3,432.563,92.75,10.61,105.92,104.87,102.99,11.03,106.42,0.99,103.57,10.03,103.82,107.82,104.55,11.05,101.87,0.96
2,433.129,99.46,10.04,103.27,114.39,104.37,11.32,105.71,1.07,100.76,11.78,105.67,107.32,105.2,10.69,102.34,1.0
4,434.052,118.6,10.61,103.3,99.85,103.42,9.95,112.72,1.05,111.66,10.93,100.22,97.5,110.06,10.2,111.79,1.01
2,434.341,104.65,10.22,101.23,100.11,102.41,11.22,108.61,0.98,99.81,10.75,107.24,114.39,98.99,10.93,105.4,1.06
2,434.743,96.85,11.83,107.84,100.15,103.88,11.41,97.38,1.07,103.18,11.73,102.84,113.21,100.17,9.75,102.28,1.03
2,435.032,100.92,11.07,109.23,111.93,108.92,11.07,92.33,1.01,104.35,11.79,112.88,115.96,111.73,10.06,94.81,1.04
1,436.188,111.0,9.86,109.19,107.5,106.82,10.96,107.02,1.11,106.25,10.64,111.82,102.43,99.75,10.04,102.82,1.11
4,436.315,114.48,10.86,100.27,99.59,100.71,9.91,114.14,1.07,110.47,10.34,109.9,106.8,110.58,9.8,103.61,1.04
2,436.472,98.29,10.01,104.66,108.8,101.32,11.34,95.25,1.02,101.97,11.04,102.24,109.17,104.75,11.45,102.06,1.05
1,436.586,109.15,10.23,95.25,109.93,98.74,10.46,103.56,1.11,96.53,10.24,98.42,110.55,113.06,10.16,104.29,1.07
1,436.652,107.77,10.35,104.49,99.08,96.5,10.99,93.45,1.06,103.43,9.91,105.31,95.08,102.66,11.09,110.59,1.09
4,436.963,102.57,9.43,96.03,110.95,111.59,9.56,110.46,1.05,111.74,11.19,100.01,111.38,110.52,9.31,110.82,1.08
3,437.338,103.76,10.0,96.22,105.06,112.35,11.56,97.33,1.05,98.38,10.45,106.32,106.8,115.43,10.93,97.57,0.97
4,437.462,110.05,10.55,100.3,111.71,109.62,9.43,103.78,0.98,113.29,10.68,102.79,107.32,110.38,10.29,109.33,1.05
1,438.036,110.86,9.58,110.36,106.36,111.66,10.43,95.54,1.05,109.78,10.63,98.68,109.06,100.24,11.28,103.06,1.03
4,438.457,112.72,10.53,105.54,111.04,96.93,10.25,97.94,1.03,108.61,9.68,101.92,112.24,98.98,9.38,112.04,1.0
1,438.742,111.45,9.99,98.03,100.06,104.74,10.48,97.87,1.02,111.18,10.39,103.4,101.3,113.47,9.77,109.74,1.04
3,439.176,106.39,10.33,95.91,100.04,109.05,9.99,104.74,1.01,103.53,9.94,98.89,103.91,112.68,10.56,92.25,1.0
4,439.178,113.74,10.67,96.98,100.1,104.65,10.49,108.63,1.1,113.42,10.56,99.09,109.85,111.41,10.46,99.18,1.08
1,439.443,107.64,10.71,98.58,110.99,109.52,10.81,95.75,1.04,101.23,10.2,104.89,107.71,98.56,11.08,104.76,1.01
3,439.698,97.02,9.4,96.71,94.8,103.81,11.54,108.44,0.98,107.43,10.92,93.95,104.92,107.08,11.1,99.03,1.01
4,440.134,112.69,9.46,100.21,97.88,108.4,10.45,112.54,1.06,102.08,9.94,104.41,111.09,102.79,9.49,101.8,1.05
4,440.172,105.34,9.86,106.95,99.96,112.93,10.47,108.94,0.96,118.16,9.61,107.92,97.92,105.24,10.29,104.46,1.06
4,440.781,102.47,10.25,97.29,108.28,105.59,10.14,113.84,1.06,113.45,10.24,96.13,101.49,105.84,9.79,98.01,0.99
1,440.988,107.41,9.56,98.21,102.51,102.87,10.69,100.04,1.0,100.11,9.66,100.87,105.35,104.74,11.03,108.7,1.07
1,441.344,105.34,9.31,107.56,107.77,100.6,11.34,101.91,1.02,96.53,10.53,107.66,106.29,105.24,9.91,98.24,1.01
4,441.524,103.72,10.71,98.36,107.63,113.49,9.67,100.77,1.05,112.35,9.53,107.59,101.02,104.95,9.37,113.57,1.13
4,441.726,114.01,9.72,94.45,106.49,110.6,10.24,110.74,1.08,103.42,10.95,100.62,111.73,106.76,9.31,106.26,1.1
1,441.751,94.89,10.01,97.76,111.0,96.4,9.91,96.27,1.17,105.41,10.86,101.02,97.59,110.25,10.85,99.93,1.1
3,441.765,99.15,10.38,101.56,98.29,114.49,10.83,92.54,1.03,103.5,11.02,109.7,96.13,110.68,10.52,103.85,0.94
3,441.85,108.22,10.86,108.24,99.02,114.25,11.38,104.39,1.08,106.06,9.6,104.85,94.82,111.02,10.39,100.58,1.04
2,441.863,103.07,10.24,110.06,111.82,112.98,11.42,102.09,0.97,102.02,10.06,111.69,117.42,100.78,10.68,102.99,1.07
3,442.186,96.8,10.43,92.83,103.91,103.9,10.23,93.5,0.95,108.42,10.36,97.33,99.34,103.8,11.01,99.63,0.96
3,442.948,108.95,9.71,94.22,98.19,107.43,11.57,100.47,1.05,104.3,9.56,108.17,108.69,107.08,10.14,93.71,0.98
1,443.096,101.76,9.78,102.71,111.22,106.52,11.34,97.02,1.14,96.08,10.98,100.89,98.14,98.23,10.57,100.34,1.07
1,443.238,109.27,10.04,106.52,104.33,104.86,10.15,93.52,1.12,100.55,9.86,105.97,104.05,111.95,10.74,101.65,1.15
1,443.771,102.35,10.03,109.24,101.42,108.43,11.13,105.14,1.17,97.28,10.23,94.59,110.23,112.27,11.24,100.98,1.15
1,443.883,111.62,10.3,110.74,105.65,104.44,10.09,94.32,1.05,100.9,10.51,105.97,110.45,102.89,11.36,95.71,1.09
1,443.884,101.98,10.23,96.92,102.22,103.96,11.14,97.78,1.07,101.0,9.37,105.99,99.07,106.54,10.0,105.04,1.17
3,443.953,104.22,9.88,97.54,100.36,102.63,10.6,94.73,0.96,106.36,10.95,94.35,96.48,118.78,10.57,98.15,1.03
1,444.748,103.47,10.3,96.32,94.9,100.65,10.16,108.39,1.08,96.84,9.66,108.15,108.43,101.57,10.73,106.13,1.06
2,444.771,108.49,10.49,110.32,103.24,112.15,9.98,93.56,1.05,99.85,10.22,109.75,101.86,107.24,10.96,99.92,1.04
1,444.774,110.84,9.34,110.52,96.2,107.66,11.18,110.23,1.05,105.68,10.04,98.64,106.91,113.88,11.13,96.58,1.06
3,445.028,98.01,10.64,102.98,102.15,103.65,9.86,92.14,0.92,107.51,9.58,102.12,109.66,118.88,10.59,99.18,0.96
2,445.257,93.65,11.3,105.71,107.18,100.35,9.85,103.31,1.03,97.74,10.16,99.9,109.97,100.5,10.86,107.6,1.02
1,445.384,106.12,10.51,106.5,103.07,102.39,9.63,93.81,1.1,94.26,10.39,95.71,106.43,103.75,10.75,110.21,1.1
3,445.442,98.36,9.97,98.34,96.79,112.19,10.77,106.9,1.07,102.66,10.2,103.39,102.1,111.57,10.14,100.63,1.02
