task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,104.8,9.61,107.22,107.66,101.42,9.59,101.85,1.04,118.2,10.6,105.57,111.97,98.04,10.76,101.66,1.05
3,52.732,104.74,11.03,93.77,101.7,106.28,11.68,96.56,0.98,106.97,10.46,99.09,96.99,113.32,10.3,93.79,1.0
3,53.304,105.94,10.94,107.29,103.26,117.52,10.72,101.95,1.06,107.48,9.46,103.82,94.72,101.53,10.31,107.96,1.08
2,53.438,106.82,10.13,97.55,117.08,110.32,10.53,93.42,0.95,101.13,11.09,101.52,106.68,112.67,10.13,99.58,1.0
1,53.51,101.92,10.58,105.97,95.08,111.95,11.09,98.4,1.12,98.66,10.93,97.54,103.09,99.25,11.22,105.07,1.06
3,53.99,92.53,9.42,104.97,100.34,116.62,10.16,96.14,0.97,100.39,11.07,99.18,99.2,109.5,11.3,103.55,1.07
4,54.104,115.78,11.0,108.93,110.89,109.92,10.84,108.47,1.13,100.84,10.97,108.1,95.83,112.6,10.47,98.86,0.97
1,54.152,97.33,9.8,103.51,101.02,109.5,10.7,103.56,1.1,107.43,9.44,100.97,100.6,104.21,9.77,97.97,1.14
4,54.225,110.58,9.66,102.71,96.6,111.02,10.04,105.08,0.96,113.29,10.46,109.9,105.98,104.4,10.85,103.78,1.09
2,54.692,100.47,11.7,102.44,105.13,99.26,10.02,105.48,0.96,101.4,11.52,105.12,102.27,112.48,9.81,98.91,1.02
2,54.696,93.52,11.28,98.88,108.18,107.17,9.65,92.46,0.96,101.03,10.54,102.2,114.55,97.27,10.45,102.65,1.07
3,55.767,102.67,9.76,109.09,95.68,100.6,11.34,97.16,0.93,105.16,9.77,93.77,97.97,103.28,10.17,102.54,1.01
4,55.865,119.01,10.26,102.05,111.19,98.43,9.53,112.86,0.99,114.72,9.68,105.86,109.67,105.63,9.64,99.58,1.03
3,56.188,102.12,9.47,107.44,101.83,112.86,11.63,108.09,1.01,107.79,11.13,102.98,108.6,101.11,10.58,106.65,1.02
4,56.666,104.34,9.79,99.35,98.3,101.75,9.92,111.67,0.99,111.41,10.33,103.32,103.06,105.59,9.9,96.36,1.03
4,56.807,102.08,10.76,110.42,100.41,110.04,10.12,100.0,1.08,113.6,11.12,101.19,98.19,110.69,10.9,97.47,1.02
1,56.858,95.76,10.88,95.84,101.87,109.35,10.76,102.71,1.05,108.03,10.4,103.92,101.84,96.38,9.73,108.19,1.07
3,57.03,94.98,9.66,108.51,103.6,104.72,10.35,106.76,0.97,92.48,9.74,109.55,102.82,112.52,11.13,93.07,0.96
4,57.071,116.26,10.83,111.44,111.32,113.18,9.79,97.21,1.09,112.61,10.42,104.45,105.75,111.17,10.02,114.13,1.12
3,57.341,108.68,10.02,103.26,101.36,105.05,10.78,94.33,1.04,100.07,10.26,100.89,102.36,115.63,9.85,96.78,0.96
2,57.749,98.82,11.79,112.48,109.6,108.93,9.8,92.1,0.96,103.74,11.4,109.75,112.58,103.37,10.06,102.38,1.07
3,57.927,98.74,10.5,104.6,93.77,112.35,10.1,108.56,0.99,108.28,10.62,103.14,103.89,115.79,11.62,103.63,1.02
3,57.996,104.22,10.39,104.84,96.13,117.62,10.51,102.33,0.94,103.83,11.01,95.35,103.69,111.19,10.02,108.65,0.94
1,58.06,98.53,9.88,98.64,93.95,102.83,11.2,105.44,1.06,100.9,10.8,110.65,102.56,107.81,9.99,104.34,1.02
3,58.083,108.28,10.37,92.73,98.03,105.54,11.24,94.12,1.03,94.45,9.64,101.67,97.58,101.13,10.36,101.83,0.99
1,58.485,107.66,9.97,94.98,108.32,108.04,9.68,102.07,1.09,96.14,9.74,111.41,97.09,110.58,10.57,97.47,1.16
1,58.527,96.02,10.0,107.96,100.98,103.33,10.83,99.42,1.14,96.15,9.88,97.27,104.55,109.77,10.77,101.45,1.01
2,58.59,105.06,10.38,97.51,101.56,105.49,10.21,106.67,1.02,109.68,11.61,110.95,103.39,103.67,10.85,106.62,1.1
2,58.644,108.76,10.69,96.74,105.18,114.47,9.83,98.05,1.05,93.49,10.46,111.94,101.68,98.49,9.75,96.15,1.02
4,58.648,116.98,10.95,98.71,112.39,109.84,9.98,107.11,1.05,113.15,9.71,109.54,96.16,101.7,10.76,102.77,1.12
3,58.972,94.45,10.79,104.8,103.08,109.58,10.78,106.43,0.93,108.58,10.9,105.49,96.79,110.23,10.61,102.62,0.94
2,59.331,99.24,11.63,106.06,101.32,98.51,9.65,95.7,1.01,102.06,10.27,105.86,102.49,102.68,9.65,98.3,0.95
4,59.353,112.5,9.61,105.8,110.14,101.71,9.33,113.25,1.12,106.68,10.87,110.0,112.83,110.54,10.06,107.76,0.97
4,59.362,101.17,10.09,99.66,95.5,104.45,10.0,103.61,1.02,115.57,9.76,94.56,101.71,112.6,10.32,103.81,1.06
1,59.728,98.1,10.58,106.26,96.35,109.59,10.22,110.59,1.08,101.43,9.6,106.91,96.91,103.75,10.32,105.28,1.17
1,60.325,109.14,10.42,110.12,95.01,98.62,11.18,109.08,1.02,101.92,9.85,103.68,102.97,108.3,10.97,106.53,1.1
3,60.447,96.66,10.38,96.08,96.79,102.34,11.28,102.18,0.97,104.55,9.72,92.95,95.93,109.18,10.28,95.03,0.92
1,60.933,96.57,10.2,96.2,103.69,103.89,9.9,93.81,1.04,106.39,10.14,99.29,96.69,103.93,11.32,106.88,1.12
2,61.025,104.64,10.03,102.05,100.66,104.25,10.49,104.87,1.03,101.6,11.49,99.99,107.57,100.45,10.18,107.52,0.94
2,61.16,108.32,11.65,97.45,101.3,114.54,10.76,93.3,1.02,109.49,10.92,99.99,99.33,105.32,11.09,99.18,1.07
1,61.685,102.09,9.53,109.99,99.05,103.01,10.13,98.34,1.01,100.95,9.48,105.74,100.52,107.78,10.75,107.98,1.14
3,61.804,93.91,10.37,92.77,104.58,105.05,10.45,98.68,0.95,106.1,10.75,95.33,108.03,112.51,10.98,106.99,1.05
3,61.829,98.14,10.32,96.4,106.63,108.74,10.12,93.25,1.05,102.53,10.76,106.39,99.15,116.4,9.97,104.19,1.03
1,61.912,99.1,9.56,109.73,102.93,101.4,11.41,99.12,1.09,101.02,10.39,94.37,99.05,98.62,10.49,94.35,1.11
3,62.195,95.91,9.91,104.43,107.99,102.6,10.12,92.37,0.98,99.65,10.92,92.34,98.57,115.9,10.84,100.95,0.95
3,62.26,98.01,10.25,93.42,103.0,107.43,10.16,105.58,1.04,92.46,10.16,105.09,109.63,113.88,11.29,100.94,0.96
1,62.353,96.35,10.38,108.57,110.86,113.43,10.48,96.08,1.15,100.55,11.04,106.44,103.27,106.79,11.31,98.45,1.0
1,62.538,94.1,9.32,110.15,99.28,110.3,10.95,96.33,1.01,103.09,10.86,99.21,104.64,112.41,10.09,94.84,1.17
3,63.212,106.69,10.04,104.87,109.29,101.14,9.94,95.67,1.05,96.8,9.71,95.72,99.63,109.2,10.46,106.39,1.06
3,64.143,93.95,9.57,104.71,105.16,111.93,10.62,106.18,0.92,95.61,10.6,95.27,103.0,111.5,10.36,107.1,0.98
2,64.477,101.58,10.24,107.06,115.04,99.08,11.16,96.55,0.95,103.14,11.49,109.46,109.61,105.85,10.5,96.18,1.03
2,64.69,97.93,11.44,109.76,106.68,112.74,11.2,95.7,1.0,103.37,10.8,98.62,113.21,97.29,9.65,99.58,0.98
3,64.706,109.05,11.0,103.97,102.56,112.78,9.98,107.85,0.96,104.54,10.52,94.84,102.8,116.38,10.76,104.15,1.08
1,65.212,95.47,10.35,105.05,97.32,96.92,10.12,96.27,1.12,102.22,10.86,110.66,96.31,104.6,11.13,97.34,1.15
4,65.275,104.87,10.27,109.99,100.79,107.78,9.67,109.82,1.04,119.07,10.16,106.54,100.76,108.4,10.46,98.92,1.12
2,65.278,97.7,11.17,109.92,114.34,105.82,10.74,92.46,1.09,97.88,11.04,112.18,106.0,108.94,9.96,106.24,1.04
4,65.549,118.2,10.43,97.04,101.91,101.66,10.29,113.85,0.98,100.37,9.82,107.69,100.22,110.46,9.89,112.19,1.07
3,65.834,96.22,9.54,103.25,109.77,104.54,11.67,104.37,1.04,106.36,10.75,100.48,103.18,113.57,11.35,107.71,1.04
2,65.88,98.88,10.25,111.38,100.84,101.13,10.77,99.58,0.96,109.62,11.17,106.97,109.92,114.65,10.87,93.04,0.99
2,66.172,93.88,11.1,103.77,109.97,105.23,10.38,97.01,1.08,96.3,11.42,112.83,103.88,104.75,10.46,95.34,1.02
3,66.223,102.09,9.75,95.4,100.89,110.3,10.19,94.91,1.01,100.39,10.22,106.09,108.1,104.47,11.11,107.17,1.03
3,66.289,108.21,9.57,103.28,94.64,103.35,11.4,107.37,1.03,109.05,9.65,95.75,107.28,114.78,10.27,96.91,0.96
2,66.547,99.33,11.42,98.24,114.37,100.62,10.33,97.91,1.07,101.58,11.15,108.62,98.95,99.53,10.65,105.55,0.94
1,66.639,95.66,10.83,105.01,94.96,104.25,10.23,103.7,1.15,101.19,10.72,99.11,99.24,108.3,9.84,99.5,1.02
3,66.66,92.96,10.07,107.28,96.94,101.12,10.68,108.98,1.05,105.71,10.47,102.37,106.51,107.39,10.7,101.17,0.92
3,66.944,107.33,10.48,97.21,102.58,103.11,11.04,99.94,0.92,100.07,9.39,96.86,103.71,102.74,9.85,95.82,0.92
3,67.032,92.13,10.64,95.35,97.6,111.63,11.62,98.49,0.99,106.97,9.7,92.32,108.98,106.14,9.95,104.47,0.97
3,67.171,92.76,9.54,94.42,93.59,108.4,11.24,106.09,1.06,105.42,10.35,97.45,109.2,107.62,10.39,97.55,1.05
3,67.499,107.92,9.77,94.66,103.53,106.38,11.37,96.63,1.01,104.05,11.0,104.1,94.45,100.18,11.24,108.98,0.99
4,67.73,106.34,10.38,102.58,103.34,112.23,9.29,106.84,1.0,107.3,9.73,106.3,98.22,107.82,9.67,103.2,1.13
2,68.007,97.6,11.55,110.41,111.38,101.7,11.07,104.52,0.97,102.98,10.3,112.8,101.2,111.49,10.18,96.05,1.08
1,68.636,106.73,9.9,111.58,104.94,111.84,10.32,102.61,1.15,98.83,10.75,98.74,107.86,110.65,10.34,100.27,1.03
3,68.673,105.58,10.71,96.72,105.24,113.32,10.47,92.08,0.99,97.51,9.93,105.68,97.85,102.46,9.96,99.81,0.96
3,68.725,96.67,10.85,102.28,103.0,106.69,10.41,101.44,0.93,93.46,9.71,100.6,100.94,115.41,9.86,94.21,0.94
3,68.944,109.39,10.39,95.71,102.73,108.36,10.56,100.84,0.96,109.24,9.82,100.52,104.42,109.35,10.06,94.6,0.94
4,68.988,114.37,9.5,100.75,98.31,97.25,10.28,98.75,1.07,110.07,10.26,106.95,105.07,96.87,10.32,114.09,1.06
1,69.081,104.12,10.08,97.81,109.1,106.86,10.93,95.35,1.05,108.87,10.99,102.98,107.93,107.43,11.28,98.4,1.09
1,69.159,106.48,10.51,95.91,106.61,96.98,11.24,100.34,1.0,98.25,10.99,106.15,106.98,110.24,10.81,93.15,1.12
1,69.581,96.68,10.07,102.33,111.41,101.4,9.97,103.25,1.09,98.07,9.64,111.33,102.36,112.13,10.79,103.97,1.05
4,69.757,105.03,10.18,98.98,99.68,112.58,10.56,105.74,1.01,115.43,9.94,100.01,97.92,105.45,10.37,102.48,1.14
1,69.993,101.2,9.54,99.48,95.53,113.61,10.52,93.56,1.06,100.53,9.93,100.44,100.56,110.99,11.03,102.2,1.05
1,70.381,106.31,9.43,100.79,102.21,102.02,11.0,104.24,1.1,104.58,10.9,109.33,103.07,97.24,10.44,105.59,1.08
4,70.547,108.17,9.84,104.94,106.15,111.62,10.11,106.03,1.04,101.26,9.9,109.85,104.77,112.71,10.58,102.05,1.1
2,72.18,93.23,10.88,101.55,114.2,113.35,11.18,106.43,0.94,105.64,10.24,104.92,106.26,101.32,10.51,107.2,0.93
2,72.276,104.85,10.05,108.14,101.32,110.82,11.45,107.01,1.04,103.23,11.87,102.03,116.09,101.52,10.91,98.33,1.06
3,72.552,96.52,10.46,93.65,97.66,106.08,9.94,103.56,0.94,97.9,9.7,94.16,97.34,115.53,11.65,97.55,0.92
3,72.753,98.85,9.92,101.77,103.97,114.85,10.62,95.25,0.92,93.62,9.54,97.29,109.84,103.08,10.4,101.97,1.03
2,72.871,94.61,10.26,108.3,117.27,111.31,10.74,107.6,0.97,101.26,11.25,101.25,104.36,114.99,10.59,94.3,1.0
3,72.914,101.14,10.14,97.83,106.31,116.33,11.55,94.46,0.94,106.39,9.74,101.67,96.79,119.04,10.37,100.04,1.01
4,73.18,111.66,9.68,100.08,95.72,109.53,10.05,97.64,1.13,116.45,9.62,109.8,109.89,113.85,10.33,105.48,1.0
1,73.483,106.47,10.87,109.05,101.7,109.85,10.52,96.02,1.03,95.22,9.44,102.72,100.01,113.51,11.34,96.99,1.03
2,73.818,97.85,10.44,95.73,108.23,97.82,9.8,95.98,1.1,93.4,10.06,103.04,113.39,114.55,10.18,101.45,1.09
4,74.002,111.04,10.51,102.65,104.7,105.57,10.67,108.92,0.96,110.37,10.79,103.83,98.43,107.12,9.56,98.1,1.06
3,74.745,109.21,10.45,104.78,109.51,103.81,11.01,107.42,1.03,99.14,11.04,94.71,108.73,117.65,10.93,107.04,0.98
1,75.037,94.7,9.47,97.54,108.18,114.21,10.8,109.12,1.1,101.34,9.9,110.86,103.02,106.62,10.95,110.23,1.02
4,75.156,112.55,9.61,104.76,104.51,106.81,10.39,100.25,0.97,113.43,10.31,103.15,104.61,112.47,10.49,113.09,1.08
1,75.357,96.53,9.43,108.61,95.79,99.76,10.71,101.48,1.09,107.21,9.64,112.14,99.28,97.36,10.26,107.41,1.09
3,75.819,101.06,10.84,97.15,103.59,113.97,11.61,95.05,1.0,98.01,10.72,102.8,96.66,101.12,10.21,109.23,0.98
4,75.876,107.74,9.89,102.06,110.58,105.54,10.84,105.11,1.05,111.49,10.66,101.98,103.89,112.72,10.42,113.73,1.1
2,75.966,94.08,11.31,104.03,113.24,106.88,10.24,102.41,1.0,96.28,10.22,109.84,110.56,113.32,11.45,103.1,1.09
3,76.435,103.92,10.4,107.6,108.69,107.65,11.47,92.77,0.99,94.02,10.06,101.34,101.93,118.51,9.88,92.09,0.99
1,76.595,95.04,10.17,102.33,104.88,108.19,9.75,103.62,1.15,99.36,10.27,100.18,95.68,102.16,10.21,100.41,1.08
1,76.749,103.43,9.48,109.7,107.43,112.96,10.62,100.15,1.09,106.12,9.9,110.1,96.03,96.94,10.26,103.85,1.08
3,76.969,108.45,9.73,94.27,105.69,111.47,10.85,104.87,1.02,104.35,10.76,109.17,101.96,105.73,10.24,97.29,0.92
2,77.158,110.08,10.46,103.46,106.76,102.73,11.0,96.84,1.01,104.46,11.76,98.24,116.14,101.6,10.92,99.62,1.04
2,77.354,97.9,11.36,104.67,103.24,112.77,10.4,98.6,0.97,95.06,11.75,103.49,101.36,98.05,11.23,97.87,0.96
4,77.371,115.69,10.13,100.69,100.92,110.8,9.67,102.49,1.1,116.0,9.63,104.33,112.38,111.08,9.72,105.86,1.08
2,77.525,103.65,11.25,112.68,115.97,98.83,9.68,105.48,1.08,93.06,11.18,111.3,113.22,108.29,9.67,98.3,1.0
2,78.11,97.03,10.33,108.59,113.37,103.49,10.25,96.03,0.93,107.0,11.7,106.59,113.75,110.73,11.08,92.34,0.94
2,78.265,97.54,11.31,107.34,101.12,103.26,11.08,100.68,0.99,94.14,11.32,109.8,106.28,97.4,10.56,105.64,1.05
3,78.447,95.51,9.52,105.25,101.3,117.27,10.64,92.37,0.95,99.15,10.66,106.71,99.66,109.75,10.84,99.28,1.09
4,78.769,115.7,11.19,98.82,110.1,108.57,9.31,109.36,0.96,107.3,9.86,104.61,112.58,105.53,10.33,105.55,1.04
1,78.951,111.56,11.0,97.27,104.89,100.73,10.07,96.95,1.04,111.43,10.82,103.79,105.16,96.31,10.38,102.47,1.1
4,79.199,112.35,10.32,100.68,103.72,96.87,10.82,111.2,1.05,102.26,9.94,97.42,112.39,109.5,10.48,108.9,1.06
4,80.252,118.1,9.62,105.61,110.75,100.94,10.27,96.36,1.08,109.39,10.15,103.46,99.31,114.43,9.58,105.21,1.03
3,80.781,104.78,11.14,106.93,104.89,101.78,10.46,93.97,0.98,101.21,9.63,105.72,94.83,103.48,10.03,98.4,0.93
2,81.281,103.28,10.8,106.94,112.48,105.3,10.2,104.69,0.95,99.48,11.82,102.02,100.29,113.42,10.62,101.69,0.94
4,81.283,105.72,11.09,110.43,98.86,106.76,9.25,102.43,1.0,105.62,10.16,94.31,111.38,108.3,9.48,99.69,1.12
2,81.327,102.33,10.01,102.22,107.47,113.83,9.86,93.29,1.08,99.4,10.39,96.63,107.57,97.68,9.93,105.23,0.96
3,81.655,95.31,10.38,102.12,105.19,116.7,11.57,97.86,0.96,94.41,9.82,107.05,103.96,115.44,10.34,108.15,0.92
4,81.787,113.42,10.7,97.34,105.91,114.63,9.9,100.57,1.04,104.03,11.0,111.5,105.44,112.2,10.13,96.75,1.05
1,81.835,101.21,10.16,99.03,110.46,104.67,9.6,110.35,1.14,104.54,9.49,105.05,103.59,103.94,10.32,96.84,1.06
3,81.85,105.66,11.04,109.17,96.88,115.68,11.42,108.93,1.02,108.29,9.53,95.26,106.37,104.78,9.9,93.31,0.99
1,82.378,96.22,9.32,96.92,99.86,97.46,10.55,106.85,1.06,111.45,10.97,95.17,96.54,109.27,9.64,107.62,1.08
3,82.403,105.38,10.17,96.75,105.56,103.9,10.78,100.12,1.07,94.38,9.91,93.87,95.56,111.7,10.09,97.89,1.03
1,82.657,100.55,10.32,109.73,99.56,113.88,9.86,110.36,1.04,109.45,10.81,110.29,111.19,107.92,10.47,109.85,1.06
1,83.035,100.48,10.0,107.51,110.27,113.18,11.22,94.28,1.08,109.86,10.92,104.72,100.24,104.14,10.49,100.22,1.15
4,83.133,111.42,9.98,96.98,99.3,102.2,10.86,100.72,0.97,119.07,9.97,97.97,104.68,102.88,10.32,96.18,0.98
3,83.921,106.16,10.02,102.12,95.8,116.28,11.56,93.96,0.92,96.37,9.56,98.59,96.01,112.03,10.57,96.7,1.01
2,84.081,105.03,11.81,112.24,106.67,107.57,10.02,97.34,0.96,104.13,10.05,111.27,110.3,115.0,10.97,92.93,0.99
4,84.304,112.16,9.49,100.72,112.24,99.61,10.16,112.39,0.98,107.84,10.0,96.16,97.22,100.49,9.88,102.24,0.99
1,85.005,106.95,9.85,111.0,108.55,110.14,10.92,109.11,1.02,108.12,10.9,96.55,99.61,97.69,10.45,103.97,1.17
2,85.042,106.73,11.57,98.28,102.62,108.81,10.86,94.59,1.08,93.9,11.63,97.51,101.45,109.81,11.08,99.87,1.11
1,85.461,109.66,10.23,109.24,103.11,106.45,10.73,110.48,1.04,104.58,10.77,102.75,108.43,103.74,10.03,103.26,1.18
1,86.566,107.23,9.34,111.79,94.33,103.97,11.3,104.45,1.12,102.79,10.27,111.04,98.08,105.61,11.3,102.75,1.01
3,86.612,101.8,10.67,93.31,103.59,110.48,10.44,92.72,0.92,107.14,9.49,98.44,97.83,115.52,11.26,98.35,1.0
4,86.811,113.2,10.12,108.77,106.87,110.99,9.92,102.14,0.99,112.15,10.9,108.04,108.04,110.49,10.9,103.46,0.98
4,86.9,100.58,11.18,110.2,99.11,99.04,10.15,112.13,0.98,107.62,10.41,102.48,102.21,109.53,9.29,96.53,1.1
2,86.96,106.71,11.47,96.7,106.48,105.36,10.61,99.88,0.99,100.6,11.63,96.93,102.74,102.84,10.12,98.36,1.0
2,87.102,100.83,10.74,99.23,100.57,110.82,10.04,98.6,1.1,94.19,11.32,102.02,101.67,111.49,10.55,93.38,0.98
2,87.58,103.36,11.66,98.96,102.1,97.75,11.0,107.14,1.07,99.4,11.23,97.84,109.41,103.26,10.55,97.88,1.1
1,87.672,95.06,10.16,98.26,97.41,112.13,10.8,105.59,1.11,102.87,10.36,97.93,101.5,112.57,10.84,99.11,1.0
1,87.813,104.15,9.41,94.37,97.72,101.62,11.0,107.77,1.07,108.12,9.64,96.79,108.01,101.42,11.38,100.0,1.15
2,87.85,92.96,10.65,107.44,104.36,110.68,10.32,103.79,1.09,106.42,11.54,107.62,114.64,111.29,10.1,105.68,1.08
3,88.019,94.39,10.18,99.45,94.11,112.39,10.06,97.54,0.98,95.66,11.01,99.88,101.26,102.7,10.19,97.01,0.97
4,88.08,107.3,10.73,97.23,100.46,97.52,10.62,97.5,1.06,112.24,11.02,109.82,98.15,108.38,9.79,105.55,1.05
3,88.174,108.42,10.57,99.66,100.99,102.95,10.7,95.74,0.96,104.78,10.88,95.61,99.06,105.66,10.42,101.91,0.94
3,88.242,101.14,10.71,97.15,94.94,112.56,11.7,104.58,0.97,105.52,9.6,108.64,102.01,117.82,9.97,96.43,0.96
1,88.306,106.56,10.54,101.14,101.87,97.2,10.69,100.48,1.17,106.34,10.29,102.27,111.47,108.13,10.83,107.16,1.15
3,88.507,92.39,10.66,98.56,110.01,106.1,11.23,101.51,1.06,105.53,10.21,102.78,106.51,110.56,10.13,96.19,0.99
4,88.51,117.85,10.91,111.09,112.39,98.26,9.58,109.82,1.08,111.28,9.73,94.16,104.08,109.83,10.25,99.52,1.08
3,88.539,105.84,9.47,103.76,108.06,114.81,11.61,104.15,0.91,109.18,9.88,93.21,100.53,114.53,10.99,92.09,0.93
4,88.708,116.17,10.99,103.76,105.95,96.76,9.65,111.9,1.1,112.72,10.25,96.45,101.1,112.6,9.2,105.62,1.08
4,88.718,104.09,10.0,110.0,104.2,98.09,10.07,107.89,0.97,112.98,9.73,104.94,104.01,106.23,9.35,101.6,1.09
1,89.589,95.72,10.88,103.82,105.86,97.59,11.36,95.92,1.01,105.1,10.99,109.42,99.56,108.31,10.17,98.51,1.15
1,89.979,94.43,9.61,107.11,107.37,108.3,10.9,103.09,1.16,111.56,10.89,107.53,102.97,102.36,9.87,94.53,1.03
4,90.092,111.86,9.71,95.15,99.72,111.78,9.18,103.3,1.07,118.84,9.95,108.2,112.24,105.88,10.74,98.89,1.1
4,90.16,101.22,10.09,107.24,103.76,111.63,9.8,99.52,0.99,103.88,9.74,107.45,105.6,96.86,9.35,104.41,1.12
2,90.58,107.92,10.31,112.71,107.94,108.41,10.98,105.99,0.97,95.08,10.97,106.97,116.64,111.77,10.0,95.65,0.99
3,90.856,95.76,9.77,107.18,97.43,110.49,10.74,98.94,1.06,92.56,10.76,95.02,103.06,117.68,10.91,97.13,0.96
4,90.952,118.44,9.8,104.97,98.59,113.55,9.3,108.02,1.02,101.85,9.83,109.1,105.75,103.64,10.32,97.48,1.06
1,91.178,98.04,10.1,105.15,102.74,106.03,11.22,102.77,1.17,109.33,10.72,109.29,98.14,98.82,10.56,94.53,1.06
3,91.617,105.53,9.4,96.23,105.08,107.24,10.68,99.43,0.96,100.52,10.09,98.15,103.28,115.12,10.45,100.47,1.0
4,91.677,117.42,10.21,110.6,105.72,109.19,10.03,101.35,1.1,102.87,10.16,110.4,97.88,108.46,10.07,104.5,1.13
4,91.681,107.09,10.46,104.85,95.96,98.98,9.23,107.38,1.06,116.55,10.94,96.23,95.14,104.62,10.01,112.86,1.04
4,91.735,108.28,9.6,109.68,102.66,113.39,9.88,96.86,1.06,113.74,10.48,104.99,97.33,107.53,10.66,110.25,1.06
3,91.829,107.48,10.88,94.77,105.06,111.55,11.22,99.81,1.08,105.5,9.99,92.78,93.32,115.27,11.38,93.19,1.04
2,91.992,107.93,11.33,113.11,116.82,108.48,10.75,99.59,1.08,98.66,10.16,109.46,115.02,107.12,10.5,98.63,1.05
1,92.165,101.56,10.01,101.34,100.24,97.36,11.06,108.55,1.08,103.43,9.4,106.5,97.44,96.63,9.82,93.64,1.18
2,92.288,96.76,10.59,106.81,114.75,114.12,10.72,97.23,0.99,96.77,11.59,108.6,115.42,99.26,10.32,105.8,0.96
1,92.48,100.66,10.51,105.97,97.1,103.39,10.41,110.48,1.15,111.23,10.52,97.2,99.77,112.14,11.06,102.78,1.0
4,92.931,108.28,10.85,101.42,97.53,113.3,10.25,105.21,1.12,116.28,9.69,111.33,99.87,106.08,10.42,113.03,1.04
2,93.426,95.41,10.51,111.8,111.56,111.97,11.11,102.75,1.03,93.74,11.22,101.25,110.3,110.0,10.38,92.92,1.09
2,93.488,100.22,11.31,111.8,101.99,109.5,10.96,106.52,1.01,97.31,11.35,99.37,112.72,101.16,10.83,98.63,1.09
1,93.772,104.15,9.66,104.76,96.17,113.06,10.4,103.64,1.05,108.63,10.34,106.74,106.8,106.67,11.24,94.29,1.18
1,93.796,96.13,10.41,98.44,99.61,106.16,10.77,109.36,1.09,106.73,10.18,102.33,110.02,105.51,10.27,94.32,1.13
4,94.503,109.83,9.65,111.38,95.32,103.32,9.88,98.61,1.13,111.2,10.67,100.34,104.61,101.02,10.83,105.53,1.09
3,94.612,108.89,10.07,103.39,99.18,118.78,10.26,97.57,1.05,106.88,9.52,103.81,93.52,112.92,10.15,108.45,0.91
3,94.734,101.56,10.89,93.1,102.01,101.62,11.54,101.16,0.97,106.07,10.17,103.0,102.65,115.76,10.84,102.23,1.02
3,95.256,106.09,10.54,101.47,103.41,111.11,11.28,101.09,0.96,104.27,11.09,92.84,97.46,111.33,10.21,103.3,1.03
2,95.344,95.25,10.01,109.76,104.66,113.42,10.92,104.69,0.95,103.02,11.42,96.86,109.97,102.01,10.27,107.33,0.97
1,95.878,107.3,9.62,111.22,105.57,100.72,9.88,100.93,1.1,99.79,9.56,111.82,102.64,110.66,9.99,96.7,1.02
2,95.88,102.32,11.79,99.3,115.41,104.66,10.22,94.9,1.06,107.41,11.47,107.85,116.42,102.08,11.4,106.43,1.08
1,96.552,109.7,10.36,99.74,104.38,110.93,11.18,93.34,1.05,101.09,10.66,111.92,96.78,101.41,11.02,105.84,1.03
3,96.575,106.16,10.21,99.41,110.13,111.33,10.6,95.47,1.08,92.46,10.29,94.84,101.83,102.04,11.4,109.11,1.02
2,96.621,99.72,10.82,101.21,116.52,111.65,11.04,107.6,1.0,94.06,11.22,112.24,101.3,113.09,9.83,102.38,0.96
1,96.955,102.02,10.1,98.71,97.31,110.24,9.95,94.32,1.18,111.02,9.54,105.3,109.96,96.78,9.73,105.59,1.1
4,97.214,116.86,9.95,107.68,112.08,110.4,10.6,103.39,1.05,109.42,10.35,99.42,96.99,105.04,10.43,106.35,1.04
2,97.673,108.03,10.37,105.13,110.33,113.32,10.94,95.25,1.08,102.8,11.02,112.18,105.67,99.58,10.72,95.66,1.11
1,97.853,103.35,10.03,105.74,109.44,98.97,10.79,94.45,1.07,97.86,9.53,106.14,100.13,111.84,11.29,99.61,1.11
2,98.273,94.08,11.26,109.24,116.22,101.28,11.23,106.93,1.0,100.17,10.85,97.08,101.78,100.17,10.28,105.61,0.99
4,98.32,106.71,10.86,107.69,109.71,110.25,10.13,113.03,0.99,105.39,10.97,106.0,107.63,104.48,9.72,99.2,0.99
2,98.454,97.5,10.69,99.44,111.32,111.13,10.18,99.94,0.99,104.26,11.45,105.24,99.27,112.94,11.03,94.12,1.06
2,99.128,97.82,11.3,113.56,100.16,107.7,10.98,107.96,0.96,103.14,11.39,110.28,110.88,101.08,10.02,93.42,1.08
2,99.661,93.9,10.13,104.66,111.38,107.53,10.67,105.59,1.04,94.14,11.18,106.49,107.81,105.1,11.43,97.55,0.94
2,99.701,103.81,10.56,99.07,109.82,109.74,11.22,106.67,0.94,103.73,10.24,109.33,116.46,105.5,10.68,97.79,0.94
1,99.842,100.8,10.51,110.02,105.08,103.85,9.68,102.17,1.03,95.66,10.8,99.23,109.1,106.08,11.29,110.26,1.06
4,100.393,115.7,9.65,108.03,94.91,105.57,10.15,111.52,0.99,112.38,9.49,94.56,101.62,102.48,9.82,108.92,1.06
