task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,376.786,102.26,10.76,93.66,106.22,101.51,10.5,102.78,1.06,103.05,11.12,104.46,93.07,117.18,11.19,102.4,1.0
4,376.885,118.08,10.4,98.73,107.23,97.45,9.35,113.85,1.04,105.87,10.33,103.12,95.96,114.31,10.21,97.84,1.07
3,377.036,109.24,10.57,106.41,110.07,117.99,11.63,92.31,1.0,107.92,9.93,96.63,104.75,116.74,10.26,96.13,1.02
1,377.063,95.07,9.43,106.42,105.31,107.05,10.77,96.07,1.06,110.79,9.64,96.55,108.09,108.0,9.88,105.2,1.11
2,377.697,95.83,11.04,105.71,102.3,102.07,9.7,107.67,1.0,101.29,11.22,107.3,111.7,107.43,10.52,102.44,1.0
1,378.019,98.54,9.62,103.42,106.98,102.66,10.14,103.84,1.02,99.1,9.88,97.2,97.49,105.98,10.91,99.57,1.06
4,378.18,111.32,10.09,101.19,97.66,101.89,10.37,104.05,1.13,105.5,9.98,97.62,103.09,114.85,9.28,103.0,1.07
1,378.313,96.52,10.62,103.63,110.87,99.47,11.32,107.94,1.18,95.76,10.0,103.63,105.55,97.2,10.96,102.16,1.01
3,378.773,107.78,10.08,103.98,93.77,104.24,10.26,101.24,1.05,101.56,11.14,108.78,105.06,105.01,11.4,105.59,1.02
4,378.787,108.05,9.53,96.66,102.56,100.87,10.82,112.25,1.08,102.0,9.55,95.14,98.45,102.02,10.84,112.99,1.14
1,379.037,95.77,10.07,98.6,97.49,110.88,10.09,97.63,1.06,98.65,10.07,99.72,96.78,105.48,9.69,101.62,1.03
1,379.08,102.2,9.4,102.93,103.59,102.2,11.14,106.5,1.09,101.53,9.37,107.49,96.5,113.47,9.75,110.46,1.1
2,379.813,106.44,10.06,99.29,109.95,109.24,10.13,102.9,0.98,102.39,11.46,111.16,116.63,112.93,9.69,108.98,0.96
2,379.866,93.4,10.46,101.23,103.88,107.35,11.12,92.82,1.09,97.75,10.49,105.81,100.37,98.3,9.9,99.59,1.1
2,379.888,108.49,10.58,105.6,99.73,100.12,10.52,96.04,1.08,92.73,11.73,110.4,115.01,107.17,11.18,93.49,0.96
2,379.907,109.06,11.06,107.07,98.9,103.99,9.97,102.44,0.94,100.28,10.1,100.94,114.98,102.26,11.38,107.21,0.94
2,380.268,104.35,10.56,98.18,104.54,98.05,11.03,105.01,1.08,102.52,10.49,108.44,113.18,103.81,11.41,93.49,1.03
2,380.501,101.51,10.2,97.81,106.81,113.29,10.17,94.7,1.0,100.71,11.24,96.86,113.58,110.45,9.69,94.51,1.05
4,381.148,104.96,9.46,103.3,102.1,100.26,9.86,109.25,1.03,102.97,10.24,107.73,102.1,100.01,10.31,97.31,0.97
3,381.543,107.82,9.7,97.59,96.43,105.58,11.65,99.87,0.95,108.44,10.39,92.99,93.84,107.51,11.62,99.98,0.99
3,381.619,103.57,10.18,94.76,105.56,103.7,10.48,94.7,0.93,102.97,11.11,102.57,98.24,108.4,10.59,94.55,1.07
4,381.659,110.05,10.9,100.06,96.09,108.27,10.08,99.54,1.04,106.65,11.06,99.21,99.3,105.59,9.93,96.54,1.05
1,381.781,105.16,9.77,104.75,111.35,102.87,9.74,97.96,1.07,104.54,10.32,96.88,97.77,110.26,10.4,94.21,1.18
4,382.06,103.14,9.43,107.29,105.16,108.26,9.18,101.66,1.0,102.53,10.32,109.99,101.12,101.33,10.84,101.4,0.99
2,382.189,103.72,11.83,96.77,103.47,105.36,10.74,104.69,0.94,108.69,10.67,110.19,101.05,96.8,10.72,95.62,1.09
1,382.219,109.12,10.77,107.33,101.76,98.71,10.83,109.42,1.15,94.74,9.45,105.88,106.35,111.4,9.9,110.59,1.1
1,382.632,104.28,9.39,111.79,107.96,106.11,10.43,100.06,1.11,99.5,10.29,98.01,105.37,100.23,10.19,109.46,1.11
1,382.883,103.52,9.95,96.51,96.04,107.69,10.62,106.36,1.04,108.33,10.81,98.9,99.35,104.38,10.45,107.02,1.1
4,382.916,116.0,9.71,94.58,99.46,96.76,9.67,108.94,1.09,102.75,10.76,102.05,102.96,97.66,9.7,109.65,1.11
2,382.917,104.8,11.39,106.81,109.41,107.91,11.21,107.03,1.05,104.65,11.27,96.44,104.11,97.63,10.15,98.63,1.06
3,383.019,108.14,9.55,104.97,98.96,111.33,11.69,95.72,0.96,104.97,9.74,94.5,105.14,101.15,11.0,107.96,1.08
2,383.26,109.6,11.06,99.38,101.45,112.48,10.65,92.92,1.01,98.55,10.28,109.86,106.96,107.81,9.85,98.33,1.09
2,383.557,100.08,11.22,110.34,107.87,114.14,10.66,107.73,1.07,93.68,10.86,109.45,115.03,113.02,10.94,98.0,1.02
1,383.796,101.21,9.58,110.66,94.17,105.48,10.67,104.85,1.04,106.0,10.75,111.48,110.02,110.14,10.44,106.12,1.01
1,384.112,102.41,9.38,104.72,109.43,99.64,9.81,94.48,1.06,101.5,10.38,97.82,108.68,112.92,11.12,99.12,1.09
1,384.328,108.48,10.09,95.32,104.32,112.79,9.95,105.01,1.1,100.02,10.06,98.04,97.56,98.23,9.82,93.1,1.1
1,384.346,94.98,9.98,97.7,111.27,110.99,11.03,101.0,1.17,99.5,10.24,100.38,111.0,102.9,10.15,109.42,1.07
3,384.438,93.89,10.46,102.09,99.39,117.82,10.51,103.74,1.03,103.7,10.33,105.72,96.99,109.18,10.84,102.82,0.96
2,384.579,94.7,10.94,105.73,106.06,112.24,10.5,104.31,0.97,95.83,10.05,112.65,116.23,109.23,10.76,99.94,0.96
3,384.712,106.52,10.66,101.45,100.61,113.08,10.08,105.66,1.04,102.45,11.0,94.99,97.43,107.64,11.25,101.84,1.02
4,384.894,115.54,9.53,110.99,104.44,96.87,9.58,104.58,1.12,105.2,10.57,101.86,107.42,110.4,10.48,109.37,1.02
2,385.282,107.88,10.26,98.99,103.2,108.02,10.31,105.64,0.95,92.63,11.12,101.66,98.84,107.48,9.91,108.46,0.97
2,385.289,95.46,10.43,100.12,101.3,114.03,9.99,104.45,0.97,104.53,11.08,98.83,112.63,105.59,10.35,100.29,1.04
2,385.417,101.78,10.37,104.5,112.63,106.98,10.32,108.48,1.02,108.03,11.25,102.28,109.53,97.29,10.96,105.71,1.03
2,385.572,99.33,11.23,98.05,99.24,104.12,10.74,108.56,0.98,98.07,11.56,113.02,101.79,112.67,10.57,98.48,1.03
2,385.837,95.73,11.87,107.77,114.24,108.49,9.76,104.96,1.02,99.44,10.76,97.02,109.74,101.82,9.91,102.14,1.05
2,385.854,103.96,10.33,113.18,101.24,114.53,10.57,105.23,0.96,108.23,10.76,95.67,105.92,100.27,10.26,93.01,1.1
1,385.998,109.1,10.64,106.66,110.9,108.86,11.21,94.32,1.18,94.82,10.14,94.83,110.55,106.1,11.03,93.36,1.08
4,386.446,110.55,9.54,104.18,99.34,103.42,10.13,99.0,1.0,102.63,9.58,96.99,109.58,104.3,10.5,104.64,1.07
4,386.915,100.92,11.01,102.38,97.2,103.3,10.02,105.81,1.0,107.64,10.95,94.58,95.01,97.97,9.22,101.02,1.0
2,387.013,109.07,11.51,108.1,111.55,98.21,10.58,92.6,1.06,108.02,11.86,99.84,105.13,108.43,10.6,97.22,0.97
1,387.094,107.89,10.46,106.26,98.34,113.37,10.04,97.78,1.17,111.79,10.39,106.88,97.06,107.6,10.42,96.95,1.07
4,387.207,108.28,10.44,107.18,100.33,107.3,10.4,102.94,1.01,114.54,9.6,96.72,107.17,113.06,9.56,113.89,1.06
4,387.217,106.43,9.73,104.94,107.45,98.39,9.58,107.1,1.01,100.84,10.88,107.65,112.57,106.25,10.29,107.44,1.11
1,387.358,102.96,9.35,97.17,103.36,110.95,11.04,102.22,1.06,96.86,10.02,96.54,104.3,107.63,11.34,93.68,1.15
1,387.598,103.06,9.88,99.67,100.9,111.35,9.98,104.75,1.05,103.57,9.88,98.25,105.55,102.34,11.06,106.98,1.02
2,387.692,106.83,10.41,106.53,98.97,111.46,10.96,98.33,0.97,102.02,11.12,96.01,102.74,114.52,11.05,94.68,1.0
4,387.742,112.61,10.26,107.87,110.88,100.37,9.83,108.49,0.96,104.65,9.98,107.65,107.37,107.67,9.36,97.8,1.02
3,387.964,100.11,10.31,96.72,103.96,112.62,10.06,108.55,0.92,108.44,10.11,95.02,109.46,103.98,11.62,101.24,0.94
1,388.111,109.51,10.27,108.18,109.61,104.15,10.87,93.69,1.05,94.15,10.77,99.52,103.62,102.11,9.62,107.51,1.15
1,388.284,105.16,10.88,108.67,97.4,107.8,9.92,98.44,1.03,99.26,9.72,107.0,97.86,110.83,10.44,106.19,1.07
3,389.111,103.52,10.62,104.78,95.54,108.62,11.48,97.46,0.96,95.26,10.03,103.14,102.82,114.18,10.66,106.56,1.05
3,389.112,102.15,9.97,98.92,102.22,105.66,10.53,99.45,0.99,102.46,11.09,101.86,96.66,117.27,10.68,100.78,0.95
1,389.225,96.06,10.2,97.45,104.02,108.26,10.9,102.17,1.18,99.98,9.88,112.14,107.65,100.17,10.95,94.32,1.03
2,389.439,105.26,10.06,104.29,102.89,110.93,10.93,100.14,1.0,108.55,10.0,96.49,114.75,104.15,10.3,95.62,1.07
3,389.458,98.67,10.98,104.46,101.13,104.54,11.21,93.79,1.05,106.19,10.54,93.21,108.1,112.19,11.56,92.27,1.07
1,390.253,109.76,9.3,102.84,96.11,103.68,11.08,93.02,1.11,97.4,9.76,110.22,107.77,105.23,9.91,99.28,1.05
2,390.731,108.49,11.35,96.2,114.37,101.32,10.04,107.56,1.1,108.83,10.27,103.46,100.65,101.6,10.23,107.98,1.0
4,390.837,106.26,10.57,107.15,112.22,114.01,9.35,108.95,0.98,100.47,10.54,110.37,96.18,104.23,9.31,111.03,1.13
1,391.41,107.26,9.9,101.87,101.56,108.02,10.19,103.06,1.18,110.97,9.38,103.15,109.94,96.07,10.57,96.07,1.15
4,391.538,115.81,10.75,111.09,108.43,101.96,9.56,112.51,0.96,113.45,9.74,100.26,100.14,97.23,10.88,105.11,1.08
1,391.61,99.95,9.44,100.43,99.34,113.81,10.99,98.59,1.07,101.56,10.92,103.1,96.14,112.72,10.95,104.68,1.17
4,391.801,109.62,10.23,101.42,107.82,107.75,10.15,97.68,0.99,111.21,9.43,103.94,107.05,104.48,10.86,106.46,1.05
2,392.081,99.34,10.38,105.86,108.34,100.49,9.73,104.22,1.09,104.04,11.26,105.75,107.75,106.2,10.36,102.17,1.08
2,392.204,104.29,10.19,109.84,104.75,106.5,11.29,100.38,0.94,106.83,10.45,103.69,109.82,111.31,9.85,102.44,1.11
1,392.585,98.28,10.72,105.68,104.04,97.68,10.84,100.48,1.17,96.61,9.61,95.39,109.61,98.96,9.75,95.97,1.0
1,393.092,101.31,9.82,107.3,105.02,111.15,9.84,93.04,1.0,110.79,10.39,98.64,94.96,96.65,10.6,103.54,1.16
3,393.207,95.76,9.83,94.68,95.95,110.53,9.99,108.32,1.08,103.6,10.12,100.67,105.64,102.23,10.14,102.82,0.93
4,393.239,110.91,9.46,108.28,94.86,99.12,10.65,96.26,1.13,102.11,11.1,96.98,108.83,104.06,9.91,100.8,1.06
1,393.798,105.35,10.12,106.89,101.2,112.59,11.39,103.31,1.14,109.27,10.88,101.86,100.96,98.97,10.63,104.91,1.18
2,394.055,107.75,10.19,95.64,106.56,113.6,10.52,98.63,1.08,99.14,10.62,99.6,108.77,108.61,10.78,102.09,0.99
3,394.179,102.22,9.46,96.8,101.0,103.77,9.94,92.25,1.04,102.54,10.21,99.74,105.46,107.42,10.56,95.17,1.06
1,394.697,94.1,9.99,112.21,94.11,103.79,10.36,101.93,1.01,101.89,9.44,97.73,105.84,98.33,11.41,97.03,1.14
4,394.756,115.74,10.26,96.54,99.96,113.48,10.68,96.29,1.12,113.6,9.61,97.54,108.57,104.1,9.47,96.36,1.12
3,394.79,101.94,11.03,99.64,110.39,118.29,11.6,94.74,1.04,93.66,10.35,95.77,105.21,117.62,9.95,92.25,0.98
1,394.928,102.05,10.56,108.73,102.78,110.48,10.93,105.65,1.06,110.9,10.89,94.37,98.68,98.97,10.87,108.19,1.15
3,395.555,107.92,9.58,99.43,110.32,115.44,11.46,107.17,1.01,93.54,10.8,98.76,101.57,113.31,11.66,102.38,1.02
1,395.615,96.47,9.41,105.98,98.3,98.7,10.04,93.85,1.07,111.85,11.02,94.95,109.81,111.44,9.88,103.97,1.13
3,395.882,104.35,11.09,96.34,99.76,102.95,11.13,95.21,0.92,94.22,9.95,97.78,98.51,110.03,11.5,107.04,0.98
1,395.891,96.08,10.54,107.5,100.43,104.56,11.41,94.55,1.17,98.9,9.9,107.86,110.23,109.38,10.57,93.94,1.14
4,396.161,103.29,10.17,107.21,107.48,107.06,10.18,97.04,1.02,116.23,11.17,107.04,95.85,112.47,9.91,100.2,1.12
2,396.268,109.82,10.79,112.33,110.24,105.2,11.16,102.04,1.06,99.6,11.32,99.92,103.59,107.31,10.32,96.44,1.1
1,396.426,102.96,10.75,102.06,101.85,106.3,10.4,108.25,1.03,103.94,9.7,105.98,110.1,100.27,9.98,98.19,1.1
2,396.618,94.2,11.37,109.98,103.23,113.52,10.62,105.78,0.98,93.55,11.61,111.74,99.16,106.26,10.09,107.03,0.96
2,396.633,107.93,11.8,100.78,109.82,100.88,10.77,92.69,0.94,94.49,10.99,107.23,113.31,99.98,11.08,107.96,0.96
2,396.727,107.05,11.1,107.22,113.89,100.81,11.18,102.43,1.0,99.39,11.32,107.33,113.16,98.46,10.02,92.56,0.94
2,396.863,100.65,10.8,107.23,115.49,111.65,11.03,94.26,0.99,97.31,10.45,102.24,107.18,111.28,10.16,102.84,1.03
4,397.301,118.96,10.25,96.98,100.49,113.18,10.4,112.9,0.99,117.13,10.57,96.32,104.77,102.88,9.93,106.46,1.0
2,397.556,109.53,10.95,99.81,110.54,103.71,10.34,103.66,1.0,109.26,10.08,101.54,102.13,103.99,11.02,103.3,0.99
2,397.648,102.87,11.12,109.42,114.88,102.86,11.15,106.73,1.06,103.37,11.54,101.07,109.06,106.63,10.22,107.15,0.94
2,398.035,107.45,11.78,110.99,101.56,109.27,10.83,93.89,1.1,101.8,10.51,105.26,114.55,112.13,10.42,92.93,1.01
3,398.182,94.97,9.52,94.19,108.1,119.1,10.27,105.2,0.92,106.62,9.84,97.02,108.03,119.06,9.99,98.4,1.05
2,398.507,103.83,10.4,110.2,106.95,97.47,11.34,96.69,0.99,102.64,10.32,101.0,107.24,108.49,11.1,102.29,1.1
1,398.688,109.36,10.99,110.52,97.31,104.13,11.3,102.86,1.12,99.98,9.53,98.94,98.85,108.88,10.32,93.9,1.12
2,398.734,103.64,11.47,106.47,106.76,99.1,9.94,107.48,1.1,102.52,11.12,111.06,112.13,97.06,10.38,106.78,1.08
3,399.059,101.55,10.32,95.98,100.89,112.38,11.26,105.43,0.92,106.35,9.71,97.98,110.59,102.95,11.49,94.58,1.05
3,399.143,99.37,9.97,105.63,110.21,106.02,10.24,93.44,0.99,100.51,10.45,94.71,105.81,105.88,11.1,105.51,1.03
1,399.357,103.52,9.67,105.15,99.49,97.58,10.36,105.86,1.06,94.1,10.74,100.6,98.1,109.69,10.56,102.1,1.05
1,399.358,100.92,10.0,99.62,108.61,102.7,9.72,96.38,1.09,102.52,9.68,110.44,95.32,100.59,10.74,93.1,1.16
3,399.644,98.46,10.43,93.34,103.41,106.1,10.68,102.2,1.08,108.29,10.11,104.52,108.63,115.86,10.61,98.93,1.01
4,399.806,103.13,10.3,97.49,98.15,105.46,10.9,110.82,1.1,102.2,10.75,98.67,99.06,99.61,10.0,101.02,0.97
2,399.814,103.07,11.56,110.56,107.47,106.88,11.41,108.28,0.98,110.03,11.37,101.21,116.34,109.15,10.5,95.59,1.01
3,399.833,92.38,10.38,103.22,93.97,101.0,9.91,96.32,1.07,96.19,10.64,106.15,98.81,104.39,11.0,102.38,1.05
4,400.035,101.44,10.22,106.14,108.35,113.3,10.88,99.96,0.96,105.62,9.5,111.4,98.72,110.2,9.58,101.12,0.99
2,400.055,99.94,10.42,110.29,100.12,106.38,11.33,93.02,0.95,101.9,11.43,95.83,110.53,99.37,10.28,107.75,1.03
1,400.942,101.82,10.05,107.62,96.87,104.15,9.82,100.66,1.1,106.12,10.56,95.37,111.09,107.66,10.56,110.58,1.11
3,401.894,101.46,10.65,95.96,94.35,117.11,11.28,94.56,0.92,94.18,9.73,109.09,96.75,105.97,11.63,96.13,1.07
2,402.043,107.37,10.95,103.5,99.73,110.43,11.13,103.48,1.03,107.71,11.41,101.54,108.52,114.65,11.02,103.08,0.99
2,402.066,102.02,10.76,107.24,102.99,106.88,10.77,101.56,1.03,102.75,10.86,102.05,110.88,109.03,10.01,106.66,1.06
3,402.45,104.5,11.07,104.56,95.82,108.2,10.17,106.39,1.07,106.7,10.88,103.54,108.03,107.47,10.15,106.09,0.99
4,402.58,105.99,9.49,101.25,98.03,105.26,10.9,102.93,0.97,116.91,10.57,95.64,105.6,111.56,10.6,99.93,1.06
1,402.603,105.78,10.89,109.23,110.27,96.22,11.0,105.27,1.09,96.22,10.86,95.54,103.19,96.98,10.84,101.87,1.08
3,403.081,100.15,9.51,95.97,107.56,105.4,10.82,108.33,0.97,101.42,10.57,92.77,100.43,114.53,10.28,96.68,1.05
2,403.135,96.68,10.84,96.13,116.46,104.25,11.34,103.98,1.05,101.16,10.96,97.21,110.97,101.31,10.23,108.6,1.04
3,403.63,99.33,10.42,93.86,93.59,100.72,10.96,108.26,0.94,98.57,9.79,94.51,103.6,119.05,10.66,96.43,1.02
4,403.653,102.63,10.52,105.68,106.1,97.5,9.3,112.7,1.14,117.05,11.15,101.74,112.79,111.02,9.38,103.9,1.12
3,403.751,107.62,9.95,105.68,97.91,113.08,10.71,106.14,0.99,98.7,9.74,93.66,103.46,103.35,11.45,96.35,0.95
1,403.754,97.3,10.24,96.84,102.02,96.31,11.28,105.37,1.12,94.1,10.07,107.52,102.07,97.47,11.2,94.79,1.17
1,404.238,111.5,9.54,110.2,102.64,104.34,10.55,100.15,1.06,111.66,10.99,103.61,100.78,112.16,11.41,99.89,1.04
2,404.55,95.83,11.41,100.64,110.79,103.82,9.96,103.34,1.02,96.91,11.1,96.38,100.94,115.0,10.62,96.35,1.02
4,405.093,106.0,11.12,105.8,96.21,98.92,9.51,99.93,1.12,111.15,9.83,111.08,102.28,105.45,10.32,111.18,1.12
3,405.351,95.58,10.4,108.79,93.7,113.44,11.56,97.14,1.05,95.4,9.4,95.63,109.46,107.2,10.08,102.45,1.07
2,405.899,100.71,10.13,113.69,115.19,106.33,9.82,104.69,1.05,95.4,11.5,110.5,111.54,109.23,10.72,104.84,0.94
2,405.993,103.97,10.4,99.86,100.95,111.63,9.98,100.34,1.04,106.57,11.16,98.18,99.59,105.61,11.14,98.51,1.08
4,406.092,108.54,10.08,95.29,107.98,110.33,9.36,110.12,0.97,114.38,11.01,109.07,95.23,102.88,9.39,96.95,1.13
3,406.206,99.72,9.45,104.56,105.52,108.09,10.91,104.15,1.08,100.54,10.76,93.22,98.67,115.68,11.16,96.44,0.95
4,406.256,106.65,9.43,103.49,97.21,100.71,9.38,113.98,0.98,109.2,10.46,95.38,109.76,110.6,9.18,98.75,1.12
4,406.376,112.21,10.88,101.1,106.01,114.64,10.13,100.82,1.07,113.92,9.78,105.6,98.84,97.08,10.72,100.8,1.08
4,406.711,100.32,9.52,107.04,107.77,108.69,9.65,97.84,1.01,118.09,10.01,107.01,104.72,109.14,9.28,105.17,1.03
2,406.97,106.09,10.9,96.45,99.15,104.34,11.41,105.96,1.05,103.96,11.69,108.94,115.45,104.31,11.16,105.53,0.96
1,407.013,110.77,10.9,108.35,101.02,108.81,10.09,103.44,1.0,111.43,10.11,111.0,95.24,99.75,11.12,107.5,1.04
4,407.207,110.98,9.9,111.14,99.52,111.37,10.16,107.39,1.0,115.75,9.73,108.81,110.96,113.56,9.91,112.16,1.05
1,407.656,100.89,9.7,100.79,98.85,111.02,9.84,101.92,1.1,96.22,9.53,103.05,95.22,107.68,11.12,101.92,1.08
1,408.301,102.05,9.79,108.94,95.53,96.83,11.42,101.98,1.11,99.23,10.69,96.79,104.88,96.5,9.78,107.77,1.14
2,408.352,94.08,10.39,100.8,105.79,110.28,9.68,92.04,1.1,106.55,10.82,97.14,105.81,103.21,9.73,98.19,1.02
3,408.513,104.87,10.32,93.95,99.52,110.78,11.01,96.63,0.99,92.36,10.68,98.53,94.42,103.29,10.17,94.85,0.96
1,408.523,111.75,9.94,104.4,95.01,110.93,10.64,96.07,1.1,105.98,10.64,111.43,104.18,104.15,10.71,98.14,1.08
4,408.655,107.44,10.65,95.75,95.09,112.47,10.52,112.86,0.99,102.97,10.76,110.79,106.29,113.14,9.5,98.65,0.98
2,409.662,102.29,11.59,107.44,109.97,111.77,10.75,105.82,0.95,108.83,10.32,95.84,102.75,104.09,10.61,100.0,1.01
2,411.654,95.92,10.25,96.02,105.54,113.15,11.42,107.03,1.09,108.23,11.16,112.83,100.39,107.53,10.1,104.94,0.97
2,411.835,103.81,10.32,112.95,102.26,106.48,10.32,94.95,1.02,101.77,11.26,110.19,102.99,105.75,10.42,94.71,0.97
4,411.988,118.41,9.49,96.92,106.01,105.01,9.21,109.33,1.0,105.34,10.35,104.76,107.58,107.96,10.59,114.1,1.04
1,412.005,109.19,9.9,110.59,103.69,108.53,10.6,107.63,1.11,104.28,9.95,106.89,101.87,109.11,10.09,109.36,1.05
1,412.033,107.23,10.35,103.92,108.13,99.58,11.1,107.07,1.1,101.89,9.93,102.09,94.33,111.91,10.41,98.29,1.08
1,412.989,105.48,10.67,97.93,108.58,96.85,10.02,93.8,1.16,95.72,9.84,102.6,98.61,111.04,10.41,97.11,1.06
4,413.045,118.08,11.11,96.61,106.29,107.53,10.59,98.02,1.04,103.31,9.89,107.96,112.39,100.62,9.44,112.22,1.12
3,413.227,99.72,9.67,108.9,100.36,105.02,10.71,107.08,0.96,103.64,9.79,104.38,94.06,116.57,10.44,109.07,0.93
3,413.374,92.77,9.49,107.21,104.8,106.08,10.4,97.29,0.98,105.53,10.95,96.35,107.02,111.47,11.14,96.52,1.04
4,413.404,116.4,9.52,99.62,103.32,110.99,9.76,97.93,1.1,111.37,10.07,104.68,110.22,105.33,10.72,112.08,1.14
4,413.744,105.66,9.82,96.71,108.25,97.81,10.64,98.8,1.1,118.63,10.12,106.52,111.04,103.39,9.43,99.68,1.01
2,414.681,93.03,11.12,112.24,112.63,103.33,9.81,102.43,1.02,93.88,10.12,113.16,99.15,101.66,10.88,99.12,1.07
2,414.794,100.16,11.26,102.22,103.01,108.3,9.85,99.48,1.06,99.42,10.74,107.58,104.4,112.66,10.2,101.01,0.93
4,415.557,118.83,9.5,106.96,104.78,98.53,10.55,102.79,1.02,114.67,10.72,110.2,101.84,108.27,9.7,111.31,1.05
3,415.754,106.24,10.79,99.84,93.13,114.59,10.36,109.23,1.03,104.83,10.27,96.71,95.04,103.18,10.03,94.74,0.92
1,415.918,100.39,9.88,94.99,101.87,107.49,10.52,103.38,1.16,105.81,9.82,96.12,96.94,97.94,10.39,107.29,1.06
1,415.939,110.51,10.4,97.98,96.52,99.73,10.22,98.59,1.18,104.51,10.6,107.21,99.26,103.47,9.79,107.63,1.11
3,416.081,106.48,10.32,102.2,108.14,118.39,11.25,94.21,0.95,97.22,10.44,102.62,106.52,103.47,10.66,101.97,0.92
3,416.177,105.16,10.67,109.71,93.52,106.69,11.63,95.28,1.02,95.47,10.8,109.15,103.8,108.0,10.22,94.03,1.08
1,416.27,107.55,9.53,94.65,105.36,102.2,10.66,103.62,1.18,102.57,10.51,106.66,100.01,110.74,10.46,93.15,1.14
3,416.371,94.18,10.56,100.0,94.67,107.87,10.43,102.58,0.97,98.71,9.64,102.12,96.71,102.12,11.7,93.25,1.01
4,416.599,109.78,10.9,108.93,104.42,99.06,10.86,98.09,1.14,109.77,9.66,103.04,100.02,100.05,9.41,108.87,0.97
3,416.874,107.78,11.07,106.41,102.2,114.61,11.57,96.63,0.95,102.46,10.46,97.06,96.01,115.31,10.84,95.02,1.05
1,416.99,102.47,9.9,111.74,106.78,107.53,10.1,103.99,1.11,104.35,9.5,97.15,107.82,101.04,11.38,95.34,1.17
2,417.876,108.67,10.31,112.43,117.03,104.38,10.04,104.61,1.08,98.06,10.32,113.31,116.82,107.31,9.95,95.02,1.06
2,417.988,95.92,11.86,105.36,109.01,110.08,10.09,93.5,1.11,104.47,11.26,109.57,113.22,107.24,11.0,108.45,0.95
1,418.566,109.59,10.53,109.93,111.21,96.24,10.04,97.96,1.15,105.97,10.41,98.76,110.16,101.32,9.9,98.21,1.15
3,418.666,102.73,10.7,109.55,103.89,101.84,11.51,96.73,1.02,101.55,10.58,97.02,103.19,102.32,10.4,100.24,0.93
3,418.689,97.48,9.71,105.28,102.36,117.49,11.59,104.42,0.99,102.16,11.15,106.69,97.87,117.55,11.43,109.52,1.01
3,419.213,100.45,10.48,98.42,103.63,111.64,10.14,100.41,0.95,107.68,10.94,95.78,96.7,101.09,9.86,104.56,0.93
3,419.565,107.48,10.15,100.6,110.21,112.43,11.18,92.32,0.96,98.73,9.58,103.49,107.7,101.77,11.04,107.66,0.94
3,419.742,100.83,9.66,104.86,99.41,108.41,11.5,93.85,1.04,99.92,9.4,102.73,93.84,100.83,11.01,99.56,0.97
2,420.179,102.46,11.39,100.27,108.54,113.4,9.94,97.01,0.96,93.45,10.33,101.7,114.65,98.44,11.16,104.87,1.1
1,420.305,100.8,9.79,98.16,102.6,97.69,10.34,102.22,1.09,108.79,10.92,109.73,108.09,111.69,9.85,103.79,1.11
2,420.397,95.59,11.33,112.18,105.75,105.96,10.55,101.16,1.08,94.52,10.93,110.63,113.31,104.48,11.34,105.01,0.99
2,421.412,106.55,11.05,101.21,99.62,108.96,11.38,101.64,0.97,101.6,11.35,104.66,114.84,100.93,11.24,92.59,0.99
3,421.692,104.55,10.44,93.47,97.22,113.77,11.34,104.6,1.03,101.74,10.77,93.47,95.48,109.22,10.67,100.75,1.02
1,421.736,110.51,10.46,105.88,94.72,109.38,10.18,105.45,1.1,107.38,10.94,106.26,94.98,112.09,11.36,94.39,1.1
1,422.003,100.23,10.12,94.44,99.58,102.48,10.34,105.94,1.05,109.7,9.95,103.51,106.23,110.36,10.85,106.86,1.02
1,422.036,109.23,10.38,104.38,109.18,103.56,9.85,109.11,1.18,110.97,9.97,94.5,99.31,99.81,9.68,105.01,1.1
2,422.34,100.53,10.95,103.1,105.72,109.14,10.74,96.42,0.96,102.2,11.44,108.13,110.06,115.06,11.29,100.38,1.02
2,422.371,109.85,11.75,98.47,101.63,103.1,10.12,94.28,0.94,104.61,10.46,101.69,101.75,102.17,10.64,109.06,0.96
1,422.514,111.89,9.52,103.92,111.46,103.68,11.14,96.55,1.1,111.56,10.44,103.35,98.2,99.1,11.26,104.78,1.16
2,422.633,94.06,11.87,105.1,101.3,111.65,10.19,107.52,1.06,95.18,10.46,105.13,99.84,103.32,10.86,100.55,1.0
4,422.807,101.14,11.15,96.52,111.36,110.62,9.35,112.16,1.14,107.7,10.43,107.66,109.27,108.38,10.72,106.58,1.07
2,422.941,105.7,11.16,97.76,104.3,114.23,10.33,104.14,1.1,93.46,10.41,101.66,106.3,114.5,10.27,106.2,1.04
3,422.942,93.91,9.94,105.48,103.92,117.22,10.91,105.65,1.02,97.45,10.87,100.36,108.98,118.41,9.86,104.06,1.03
3,422.976,109.47,10.33,93.31,103.53,107.81,10.21,92.72,1.02,109.05,10.79,108.08,101.92,105.54,10.4,100.29,0.98
4,423.428,107.1,10.5,96.6,104.42,97.5,9.38,102.91,1.1,105.74,10.76,102.22,95.83,111.84,9.31,111.6,0.98
