task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,95.77,9.98,94.69,95.22,99.69,10.52,106.95,1.15,98.45,9.46,95.95,100.62,96.85,9.9,104.48,1.04
4,48.794,103.87,9.68,96.57,112.48,104.64,10.79,107.76,1.04,105.4,11.02,106.34,96.83,108.98,9.7,101.08,1.11
3,48.795,99.69,11.02,109.47,96.99,104.95,11.44,92.09,1.07,108.15,10.73,101.09,94.85,118.72,10.73,101.02,0.96
4,48.921,110.87,10.35,109.75,98.55,114.75,10.52,97.53,1.08,111.3,9.71,105.89,104.29,112.72,10.36,100.24,1.13
3,49.385,107.92,9.68,102.2,98.4,101.89,10.9,98.03,0.97,102.22,10.24,94.38,103.04,105.48,9.94,104.6,0.98
3,49.916,107.15,9.65,92.93,100.78,116.29,11.54,98.35,0.94,108.92,10.01,106.43,94.96,115.44,10.1,94.98,0.91
2,50.014,94.3,10.56,110.86,107.73,101.6,10.12,94.3,1.01,98.83,10.36,113.14,101.9,96.97,10.75,99.4,1.09
3,50.051,108.1,11.04,107.06,108.22,111.82,10.94,94.53,0.93,102.6,9.88,93.34,101.77,118.29,10.75,102.82,1.04
4,50.906,117.84,9.66,101.25,102.81,108.57,9.2,98.71,1.13,112.44,9.54,99.5,98.47,114.77,10.82,111.68,1.1
4,51.189,110.73,9.84,101.1,102.22,98.92,10.8,99.27,1.02,101.92,9.72,106.28,108.36,97.73,9.3,98.54,0.96
3,51.225,94.19,9.54,109.21,110.36,105.13,11.14,101.69,1.0,107.74,9.52,108.46,108.59,112.42,9.97,95.64,0.97
3,51.422,100.01,10.87,100.93,95.45,103.08,11.42,96.19,0.94,98.02,10.87,93.18,108.03,106.1,10.33,101.51,0.98
4,51.652,105.27,10.94,108.15,112.83,108.26,9.98,113.49,1.02,117.98,10.04,107.23,102.34,99.12,10.7,112.26,1.04
2,51.695,106.44,11.66,107.83,115.64,105.59,10.7,92.92,1.1,108.53,11.77,112.39,110.53,107.97,10.04,96.27,1.03
2,51.73,104.36,10.08,99.32,116.49,101.52,10.93,98.48,1.05,103.81,11.69,105.79,103.32,108.81,10.71,104.22,1.1
4,52.243,112.92,9.68,109.78,111.87,102.24,10.46,103.78,1.13,101.58,10.35,107.58,107.96,113.07,10.03,108.1,0.97
1,52.372,104.55,9.9,100.96,100.69,100.66,10.8,102.09,1.04,104.15,9.91,103.29,100.61,106.19,10.34,100.83,1.03
4,52.673,116.06,11.19,102.38,103.85,107.79,9.28,100.04,1.0,116.0,9.66,101.26,98.22,108.76,10.4,105.21,0.98
4,52.784,102.84,9.63,110.7,108.26,110.06,10.79,104.27,1.13,110.3,9.82,98.59,110.95,102.43,10.82,109.14,1.09
1,54.055,101.03,10.51,103.06,107.48,109.21,10.8,107.05,1.08,103.56,10.13,98.64,104.69,101.47,10.39,107.86,1.02
4,54.406,113.15,10.55,103.52,107.21,109.33,9.28,112.41,1.1,114.41,9.8,107.59,97.77,110.36,10.9,107.1,1.06
4,54.46,102.69,10.72,96.91,112.22,104.13,9.95,111.87,1.0,116.92,9.93,100.21,110.41,100.61,9.9,113.23,0.98
2,54.601,95.85,11.65,110.54,99.75,103.89,9.78,105.59,1.09,93.28,10.73,107.58,102.51,100.59,10.06,107.6,0.97
4,55.172,101.05,10.1,110.66,98.48,98.13,10.21,113.74,1.02,100.84,10.65,102.22,110.12,111.32,9.49,104.33,1.04
4,55.264,115.75,10.88,105.96,98.77,102.2,10.42,100.76,0.99,114.83,10.78,95.72,102.63,107.82,9.9,103.69,1.02
3,55.575,109.31,10.74,105.92,101.08,112.93,11.06,102.4,1.0,93.61,9.42,93.49,103.57,109.18,10.14,102.58,1.01
1,56.133,108.94,10.31,98.62,94.28,111.14,11.18,97.58,1.15,95.44,9.33,96.14,101.78,110.48,10.42,110.59,1.07
1,56.526,98.38,10.47,99.16,111.27,104.75,9.96,99.31,1.1,97.49,10.07,103.61,103.71,97.98,10.91,107.24,1.03
3,57.311,108.97,10.95,96.34,98.04,118.64,11.02,101.09,0.92,106.67,9.46,100.36,94.33,104.57,10.09,93.96,1.04
2,57.606,93.87,10.26,108.9,109.03,114.68,9.93,93.36,0.95,97.7,10.51,99.51,110.79,107.21,10.72,103.18,0.96
3,57.901,97.72,11.04,109.17,101.44,104.01,10.72,108.56,1.07,92.52,10.58,104.14,93.91,111.87,10.55,96.32,1.05
4,58.092,107.51,10.01,111.1,103.75,108.46,10.21,113.92,0.99,107.07,10.76,106.11,102.1,100.84,9.93,108.23,1.05
4,58.332,105.65,9.45,106.39,108.11,99.3,10.59,97.69,0.97,109.34,10.88,110.57,101.72,98.04,10.69,99.42,0.98
1,58.478,97.85,10.11,102.3,105.84,102.49,10.14,99.21,1.02,110.14,9.6,100.81,97.42,109.99,10.16,93.82,1.17
2,59.249,97.54,10.54,103.58,115.93,104.9,10.23,96.32,1.09,104.35,11.28,103.19,106.76,104.25,10.58,108.16,1.01
1,59.599,102.35,10.86,97.6,111.18,108.96,10.83,109.32,1.02,101.6,10.5,109.66,97.59,112.99,10.2,94.44,1.09
1,59.69,98.08,11.04,100.68,100.61,113.64,9.78,101.68,1.15,96.89,9.71,104.54,95.31,111.44,10.72,99.02,1.16
2,59.905,97.82,10.5,100.45,111.58,114.59,11.31,99.63,1.03,104.7,10.06,97.38,114.81,97.04,11.28,100.79,0.97
3,60.293,106.14,10.01,104.04,108.85,109.26,10.6,109.34,0.94,102.68,9.4,94.72,105.21,106.23,10.59,93.3,1.0
3,60.696,96.45,10.53,106.52,97.85,106.3,10.27,95.9,1.08,94.22,10.77,107.36,102.18,119.06,11.56,93.44,0.98
3,61.056,101.12,11.07,100.76,104.3,103.09,10.32,93.31,0.95,96.73,9.47,106.21,96.43,116.3,11.38,101.28,0.96
4,61.182,115.95,10.76,102.41,102.7,113.06,9.32,108.36,1.05,109.13,10.92,102.89,112.71,102.02,10.22,100.33,1.13
1,61.524,109.09,9.84,102.66,97.09,105.23,10.82,93.67,1.01,102.52,9.38,111.11,97.31,113.29,10.19,101.55,1.15
3,61.617,94.69,9.62,98.75,102.37,102.7,10.78,92.72,1.03,101.47,9.66,96.88,94.55,117.82,11.28,94.22,1.03
4,62.276,109.32,10.52,100.81,106.85,110.35,9.81,112.39,1.09,106.38,9.62,103.22,109.35,114.64,9.52,107.75,0.99
4,62.482,118.27,9.74,108.77,109.47,98.67,9.9,98.52,0.97,117.55,11.01,97.07,109.6,114.58,10.66,107.37,1.13
3,62.574,97.69,10.64,95.75,101.53,114.05,11.54,95.88,0.99,108.58,9.74,98.51,106.79,109.21,11.51,96.78,0.94
4,62.59,110.42,10.85,97.14,109.09,99.77,10.02,100.03,1.11,115.57,10.17,98.53,108.28,109.7,9.3,103.06,1.04
2,63.309,97.33,10.14,110.59,109.85,104.01,10.1,100.04,0.96,93.57,11.61,107.44,103.88,103.94,9.96,104.54,1.1
3,63.669,103.67,10.39,98.1,105.1,114.27,10.44,96.06,1.0,100.39,10.3,106.95,98.42,114.49,10.06,96.48,1.09
2,63.848,104.73,10.32,106.48,111.64,98.14,9.89,104.2,0.99,95.59,11.47,108.43,108.32,98.94,10.31,107.68,0.94
1,63.956,108.48,9.53,103.8,102.64,102.49,9.89,104.78,1.15,100.02,9.88,101.91,107.94,104.52,11.2,104.75,1.02
3,64.048,108.77,10.05,109.43,104.16,112.03,10.92,100.82,1.07,101.66,10.35,106.8,105.4,111.82,10.45,99.87,1.05
2,64.232,100.04,10.58,105.55,114.84,109.29,10.03,104.94,1.03,100.28,11.12,111.4,100.64,98.21,10.38,108.33,1.02
2,64.249,108.28,10.95,98.74,104.66,109.25,10.53,106.32,0.98,108.3,11.27,112.72,101.67,110.51,10.93,105.4,1.05
2,64.288,98.3,11.01,107.24,103.31,103.89,9.64,100.86,0.95,95.36,11.55,106.59,106.96,105.94,11.03,95.78,1.0
4,64.337,118.38,10.45,96.1,101.71,98.8,10.46,103.01,1.08,112.72,10.41,105.14,95.61,106.26,10.78,108.85,1.02
2,64.342,97.85,11.64,97.27,107.73,107.91,9.71,94.28,1.0,94.84,10.45,102.34,108.8,108.81,11.03,101.7,0.97
2,64.479,99.24,10.28,113.62,100.56,112.48,10.22,102.95,0.96,95.39,10.22,106.39,102.05,113.54,10.59,95.6,1.04
4,64.498,109.52,9.96,104.47,100.74,102.02,9.39,108.49,0.97,117.13,9.82,101.56,108.63,107.67,10.09,106.4,1.12
2,64.513,105.13,10.92,99.23,112.53,98.4,10.12,103.64,0.95,100.47,11.41,110.31,102.92,113.02,10.13,102.95,1.05
1,64.631,94.15,9.48,110.86,106.13,106.28,10.46,93.65,1.17,110.9,10.42,111.66,108.8,114.21,9.88,93.45,1.14
4,64.71,115.35,10.55,95.8,97.88,112.68,10.56,105.46,1.09,109.86,10.26,93.92,106.36,108.67,9.96,108.05,1.06
2,64.77,94.08,10.99,95.83,101.61,109.67,10.04,101.69,1.03,110.11,11.81,102.59,99.26,104.71,10.8,96.38,1.08
1,65.409,94.69,9.82,108.31,99.69,103.3,11.04,94.35,1.05,99.99,10.99,103.98,111.08,112.51,10.97,97.64,1.06
2,65.555,101.4,11.81,109.45,106.54,115.04,11.15,93.02,1.04,96.11,11.06,100.97,101.97,109.73,10.89,99.88,1.01
2,65.752,99.85,10.45,103.22,108.54,109.27,9.75,99.04,1.03,93.65,10.98,112.11,102.91,98.25,11.21,93.95,0.96
2,65.95,100.48,11.49,110.95,112.47,108.92,10.62,98.61,1.04,102.45,10.4,99.17,113.58,97.62,10.35,107.33,1.09
4,66.086,101.71,10.78,99.12,105.76,100.88,9.95,102.8,1.0,107.4,9.48,106.47,100.59,99.92,10.3,109.73,1.14
2,66.112,93.36,11.02,111.52,113.77,96.82,10.49,101.69,1.08,105.86,10.73,110.5,98.84,109.32,10.58,93.54,0.96
1,66.403,111.45,10.01,95.54,100.12,103.97,10.06,94.8,1.01,102.65,9.82,105.44,104.34,99.88,9.79,100.43,1.12
1,66.666,100.42,9.9,110.7,109.56,104.75,9.98,96.59,1.01,105.16,9.52,106.5,101.84,108.06,11.35,105.24,1.14
1,66.868,102.09,10.89,105.87,104.88,103.98,10.71,100.69,1.14,106.79,9.75,105.97,103.27,100.6,10.84,102.23,1.18
2,67.26,93.98,10.12,97.27,113.15,114.77,10.74,97.56,0.98,101.68,11.4,103.19,109.97,100.49,9.64,99.06,1.1
1,67.502,98.8,10.2,103.82,100.01,109.55,10.13,102.6,1.14,103.57,10.44,97.29,105.02,105.65,10.69,106.86,1.09
4,67.724,106.5,10.57,97.47,97.99,104.14,9.72,111.49,0.99,105.62,10.12,98.71,104.45,110.42,9.57,104.5,0.97
2,67.893,97.38,11.16,103.97,115.53,107.35,10.81,98.98,1.02,98.06,10.44,107.04,104.09,96.88,11.14,106.91,0.96
3,69.048,96.71,9.8,100.93,101.83,114.85,10.17,93.36,0.93,98.57,9.84,105.31,107.62,110.69,11.31,97.16,1.02
1,69.278,102.42,9.53,110.32,108.18,99.36,9.78,103.39,1.04,101.07,10.09,106.92,100.2,100.52,10.8,103.09,1.03
2,69.356,106.15,11.52,107.02,111.56,102.08,10.21,104.53,1.08,106.87,10.4,101.41,109.92,104.43,10.72,105.5,1.06
1,69.78,104.42,10.13,112.1,101.17,104.25,10.53,109.08,1.04,102.82,9.48,102.39,97.72,102.36,10.07,106.36,1.03
2,70.461,93.27,10.58,104.82,114.56,99.42,10.27,103.32,1.0,93.98,11.57,105.12,109.92,107.62,11.03,104.34,1.03
2,71.043,107.93,11.73,98.14,110.79,110.82,10.96,98.0,1.1,98.84,10.18,99.06,111.9,113.22,11.07,92.96,1.03
3,71.144,95.67,10.57,97.06,105.63,113.68,11.64,94.22,0.93,98.32,11.0,97.76,109.42,116.69,11.63,96.37,1.08
1,71.449,110.12,10.77,110.74,98.97,100.55,9.62,93.79,1.18,104.91,9.9,111.7,105.99,98.9,10.71,94.92,1.05
3,71.471,99.16,10.2,94.65,109.91,108.84,11.14,107.04,1.08,93.96,9.69,96.17,103.89,105.5,11.41,107.07,1.03
3,71.831,104.75,9.71,99.32,97.2,106.14,10.44,92.81,1.03,94.24,9.53,98.53,105.08,114.03,11.51,101.76,0.98
2,71.947,94.83,11.32,103.47,100.98,108.32,10.45,100.63,1.09,103.75,10.54,100.94,107.94,113.72,10.85,99.65,1.0
1,72.035,98.72,9.94,94.37,109.1,103.67,9.95,100.75,1.13,104.63,10.36,96.03,111.46,108.3,10.13,107.11,1.08
3,72.218,92.65,9.77,98.56,98.38,100.6,11.04,102.84,1.08,95.28,9.47,105.63,100.95,116.69,10.56,94.74,1.02
4,72.305,103.2,9.7,94.93,100.02,114.89,10.4,98.06,1.1,105.23,9.72,108.1,102.94,105.54,10.13,100.39,1.12
2,72.566,106.18,11.05,103.1,106.53,97.96,10.14,99.58,1.03,109.57,10.45,105.24,100.93,98.53,11.44,97.34,1.02
1,72.81,103.88,9.4,95.74,103.04,112.23,10.32,94.55,1.17,102.55,10.3,98.21,109.28,110.08,11.28,102.57,1.1
1,73.781,100.8,10.47,111.02,102.02,110.54,11.38,105.87,1.15,101.82,9.93,96.11,99.17,99.69,11.36,100.59,1.15
3,73.882,97.41,10.93,105.34,98.38,117.27,10.99,98.76,1.03,97.4,10.38,95.86,95.8,109.21,10.62,99.45,1.02
1,74.022,105.31,10.92,101.89,111.41,108.44,9.9,97.05,1.11,102.4,10.58,94.55,99.59,108.3,11.28,94.44,1.15
3,75.689,93.4,9.74,100.67,105.69,106.68,11.68,92.2,1.05,108.32,11.01,93.57,108.69,101.9,10.95,99.98,0.95
4,75.733,113.6,10.9,107.23,110.53,105.71,9.68,100.2,0.98,107.3,11.12,96.58,102.07,96.86,9.23,112.7,1.07
2,75.87,95.73,10.81,104.42,111.02,108.57,10.77,93.34,1.09,98.59,11.47,95.85,112.85,115.08,9.82,93.04,1.0
2,76.03,108.28,10.45,100.81,110.2,110.12,10.35,107.52,1.08,106.41,10.28,113.18,112.47,113.22,10.87,106.62,1.0
4,76.149,103.04,10.02,110.99,105.42,111.02,10.38,96.36,1.12,104.63,9.85,104.59,103.3,102.29,9.78,102.8,0.99
3,76.482,102.51,9.76,105.48,102.0,118.85,10.71,98.28,1.06,106.4,9.66,106.89,105.8,104.86,10.37,102.96,1.08
3,76.845,109.01,10.1,94.67,110.49,118.74,10.66,103.96,1.04,101.02,9.6,93.84,106.41,118.51,11.05,101.82,1.04
3,76.85,101.79,9.87,95.62,103.63,112.18,11.29,105.48,0.94,104.97,9.65,106.25,105.08,109.25,10.29,93.64,1.0
3,76.947,104.59,10.53,94.43,105.26,106.14,11.12,108.84,1.07,102.16,9.4,101.03,93.7,117.18,10.03,102.55,1.02
3,77.224,102.98,10.92,95.72,102.84,106.64,11.19,106.55,0.96,108.15,10.31,98.92,108.72,106.88,10.46,98.04,0.93
3,77.232,107.92,10.44,97.56,106.08,107.42,10.58,102.45,1.04,92.42,10.6,95.36,108.84,105.13,11.31,108.16,0.96
4,77.248,112.24,11.08,98.67,95.83,104.3,9.86,107.0,0.96,107.84,9.61,110.84,100.26,98.91,9.67,113.09,0.99
3,77.276,94.73,10.01,97.59,93.32,103.61,11.07,104.15,1.01,106.81,11.07,94.26,102.68,100.42,11.46,103.55,1.02
1,77.281,107.95,9.43,106.12,97.77,96.82,10.63,98.45,1.15,104.02,9.64,109.74,105.86,102.23,11.24,102.88,1.06
3,78.102,106.09,9.39,105.98,100.44,104.55,11.62,100.9,1.09,108.07,10.52,98.44,96.48,114.03,10.46,97.27,1.0
2,78.404,107.02,10.2,101.08,108.41,105.5,9.96,99.18,1.02,99.94,11.27,107.85,108.34,103.82,11.33,99.29,1.07
1,78.783,106.95,10.22,94.37,111.35,98.65,9.92,106.27,1.06,110.51,9.67,96.94,99.86,101.71,11.27,106.66,1.0
2,79.093,108.73,10.39,106.97,99.59,104.9,11.14,104.96,1.01,98.02,10.13,97.43,114.96,114.32,10.21,108.33,0.94
4,79.376,116.38,10.96,101.05,108.28,111.55,10.16,102.11,1.01,111.15,10.19,102.48,95.2,97.53,9.92,112.7,1.11
1,79.554,99.1,11.03,104.4,103.69,104.03,11.1,104.68,1.15,100.16,10.97,100.47,97.91,100.59,11.0,107.63,1.05
1,79.593,98.47,10.33,104.29,100.01,99.08,10.92,98.29,1.08,94.98,10.28,109.34,102.65,106.04,10.94,107.11,1.05
1,79.75,100.11,10.7,103.63,104.83,106.67,10.71,101.85,1.08,100.95,10.36,105.32,103.25,108.22,9.73,110.55,1.06
2,79.99,107.89,11.52,110.22,99.33,106.48,9.71,93.48,0.96,93.98,10.64,105.39,109.17,105.08,10.86,107.39,0.95
4,80.065,109.99,10.35,98.13,100.53,98.04,10.32,102.89,1.05,111.25,10.12,101.78,106.33,106.26,10.89,102.82,1.01
3,80.109,95.66,10.78,109.34,107.99,107.08,11.55,92.96,1.01,106.83,10.19,103.49,95.84,109.86,11.27,100.39,0.96
1,80.189,103.43,9.44,95.46,107.46,96.75,10.48,98.38,1.1,107.41,10.84,101.67,103.53,107.33,9.96,95.75,1.11
3,80.268,97.64,9.58,103.54,95.08,102.28,10.19,102.74,1.07,105.53,9.87,98.75,107.95,109.78,11.38,100.2,1.07
3,80.731,107.04,10.31,105.38,97.48,102.42,11.02,97.54,1.0,106.46,10.77,98.51,105.17,118.52,9.92,100.22,1.06
3,80.818,102.76,9.63,108.42,97.05,115.79,10.55,109.18,0.96,107.79,9.46,103.22,110.01,103.18,10.2,108.45,0.97
2,81.144,107.88,11.6,105.55,102.69,100.67,10.56,104.14,1.05,104.38,11.11,99.24,102.74,97.06,9.81,95.8,0.98
4,81.335,113.92,9.7,110.67,112.37,107.03,9.87,108.18,1.0,105.86,10.66,105.85,96.54,113.72,10.01,97.0,1.09
2,81.34,107.41,11.55,97.81,99.33,114.52,9.96,100.68,1.03,97.87,10.98,101.72,104.09,112.48,11.24,105.36,1.03
3,81.496,108.43,10.51,98.62,110.24,104.27,11.45,99.63,1.0,105.79,10.8,105.64,104.92,118.51,11.42,100.18,0.93
3,82.681,98.13,11.07,97.91,99.06,102.74,9.96,104.77,0.98,106.52,9.98,95.45,107.4,104.7,11.32,93.25,1.05
1,82.899,97.68,9.54,100.47,104.22,113.25,10.43,108.19,1.06,110.99,10.88,105.74,104.22,103.81,10.08,93.96,1.14
1,83.264,97.0,10.52,106.3,100.52,101.47,11.06,100.59,1.06,96.35,9.69,103.51,110.08,99.01,11.3,107.29,1.1
2,83.34,102.86,10.49,97.04,106.54,100.78,10.21,102.4,1.04,101.76,11.29,111.65,111.96,110.68,10.2,106.2,1.08
3,83.644,102.05,9.92,96.63,97.54,113.31,11.24,102.4,1.03,102.3,10.26,95.28,94.04,106.81,11.51,105.59,0.95
1,83.676,95.26,10.12,107.47,109.67,111.14,10.43,110.21,1.12,106.04,10.02,94.5,108.22,104.15,10.02,103.1,1.0
2,83.998,95.25,11.72,97.62,112.75,96.86,10.65,106.18,1.0,106.19,10.27,106.97,112.13,109.35,10.61,99.98,1.08
1,84.065,103.02,10.92,107.81,96.91,113.31,10.09,102.52,1.05,108.27,10.34,102.15,109.05,108.59,9.98,104.41,1.11
2,84.07,108.4,10.08,109.9,100.57,110.86,10.35,93.74,1.09,101.76,11.1,97.26,110.02,100.88,10.6,97.03,0.97
3,84.286,96.45,10.01,101.61,98.97,111.74,10.17,93.6,1.08,105.91,10.66,105.69,95.92,116.91,11.65,98.28,1.03
4,84.339,115.81,9.98,97.18,96.18,110.99,9.7,100.48,1.1,108.03,11.02,102.23,95.96,113.56,9.7,100.76,0.97
3,84.405,95.21,9.71,108.15,97.89,107.9,10.87,99.16,1.03,96.11,10.24,107.18,95.45,105.35,11.61,104.15,1.04
1,84.471,110.19,10.43,105.92,99.75,97.36,10.5,93.96,1.08,102.96,9.56,97.35,109.43,103.52,10.71,110.25,1.16
2,84.523,103.73,10.54,105.72,109.64,103.56,10.62,103.98,1.09,97.22,11.49,106.01,106.56,98.83,11.25,103.7,1.06
3,84.657,100.83,11.0,92.62,106.8,105.57,11.38,107.34,0.99,102.18,9.71,101.57,105.07,102.96,11.24,103.56,0.92
2,84.972,109.85,11.03,107.83,107.84,97.91,11.06,91.99,0.97,105.16,11.28,112.24,103.97,101.32,11.44,92.46,0.96
3,85.109,107.62,9.5,103.14,107.16,114.57,11.24,93.05,1.02,102.0,9.45,105.48,99.34,107.47,10.82,97.15,0.95
3,85.18,102.86,9.42,105.22,96.8,111.79,11.53,108.45,0.95,106.91,9.77,98.59,97.97,101.17,10.83,97.25,0.99
3,85.293,103.89,9.89,101.56,97.1,104.22,9.94,97.05,1.01,93.35,10.0,97.59,107.89,103.77,10.83,107.61,0.96
2,85.611,110.13,10.45,96.57,116.06,105.85,10.4,108.48,1.05,96.34,11.22,101.49,114.41,103.28,10.55,107.79,0.94
2,85.809,96.87,10.14,109.75,105.3,109.16,10.96,99.04,0.95,97.24,11.2,101.06,103.56,110.12,10.8,103.79,1.08
1,85.812,100.8,9.52,109.0,96.85,111.02,10.48,95.66,1.16,104.31,10.59,111.42,95.82,104.02,10.83,100.48,1.14
2,86.001,95.25,10.93,95.91,113.78,104.12,9.98,92.83,0.95,103.46,11.17,108.96,114.98,110.88,10.46,93.36,0.98
4,86.522,112.72,10.16,102.22,110.96,99.55,10.68,110.41,1.0,103.77,10.87,94.76,94.91,105.09,10.69,101.63,1.14
4,87.473,119.21,9.98,94.42,95.62,113.53,10.9,102.67,1.09,101.07,10.5,99.82,104.56,99.1,10.84,102.86,1.13
3,87.481,106.62,9.91,107.44,103.89,116.39,11.04,101.61,1.02,95.58,10.25,95.39,100.04,115.5,11.12,92.48,0.92
1,88.003,99.98,9.6,98.25,99.05,110.48,9.98,101.82,1.13,102.58,9.43,99.15,98.99,102.59,10.18,103.79,1.07
1,88.232,107.08,9.48,103.1,106.57,97.01,10.89,110.6,1.01,102.94,10.57,106.46,108.2,105.88,10.3,99.31,1.03
3,88.583,101.12,10.96,102.2,105.23,104.34,10.42,93.68,0.94,94.45,9.43,106.34,107.96,101.48,10.76,94.59,0.99
2,88.98,105.34,11.41,95.78,113.32,109.2,10.1,98.77,0.95,96.59,10.06,98.62,102.75,101.72,11.0,94.7,0.94
3,89.582,105.9,10.06,101.67,110.6,113.05,10.03,99.9,1.07,108.06,10.35,92.77,100.0,106.55,10.76,96.14,1.0
2,90.046,100.44,10.06,95.88,102.91,107.62,10.87,102.08,0.96,109.84,10.25,113.41,110.26,105.17,9.78,93.38,1.05
2,90.191,96.11,10.19,110.08,109.42,114.9,10.53,105.48,1.04,107.92,11.3,100.12,108.52,106.89,9.84,101.67,0.99
1,90.357,111.11,10.02,97.72,103.58,102.83,9.74,96.58,1.13,108.52,9.36,105.73,93.88,108.88,9.91,106.27,1.02
3,90.429,108.14,10.64,92.79,97.78,102.16,11.4,104.8,0.95,92.92,10.33,96.69,102.18,110.03,9.85,104.6,1.06
4,90.935,117.04,10.81,111.37,100.53,97.53,9.65,107.56,1.1,105.83,9.87,103.41,100.32,107.56,10.54,103.81,1.05
3,92.039,108.72,10.98,104.59,99.72,118.04,11.51,100.59,1.05,99.83,10.28,104.43,94.42,111.32,11.18,104.55,0.97
3,92.126,105.76,10.34,108.64,96.56,106.69,10.37,107.07,1.08,101.58,10.21,102.61,106.3,107.15,11.65,104.02,0.95
2,92.819,99.85,11.06,104.03,101.0,111.36,10.66,105.61,1.01,93.82,10.49,96.99,115.72,102.26,10.52,95.91,1.04
4,93.161,107.74,10.93,111.35,99.91,101.59,9.29,101.6,1.06,118.85,11.18,100.9,110.58,109.36,9.39,103.02,1.08
4,93.263,107.83,9.59,94.06,112.22,112.62,10.56,105.41,1.02,119.06,9.79,105.6,104.33,113.24,10.21,105.98,1.1
4,94.174,114.04,9.62,99.46,96.09,113.13,10.68,101.08,1.07,114.4,10.43,98.83,108.75,97.51,10.9,100.26,0.98
3,94.632,106.29,10.06,104.73,99.72,103.01,11.24,99.94,0.92,101.76,11.14,100.6,94.72,113.42,11.08,109.07,1.0
2,94.663,106.11,11.31,109.92,100.56,99.91,10.74,105.55,0.95,93.79,11.75,101.54,106.41,97.77,10.55,103.79,0.97
2,94.717,100.04,10.91,108.61,116.91,113.31,9.96,99.29,1.06,110.13,10.88,97.14,101.78,105.01,10.42,103.12,0.96
3,94.834,93.54,9.39,101.82,108.36,103.61,11.22,102.44,1.06,100.39,9.68,106.52,103.19,109.08,11.59,106.83,1.03
2,94.945,104.86,11.8,98.84,102.05,99.44,10.55,108.12,1.07,106.69,10.33,107.06,100.93,100.83,10.54,95.78,1.05
4,95.024,110.76,9.62,105.68,112.26,100.56,9.81,110.58,1.09,116.98,10.77,108.49,97.0,100.71,9.24,110.82,1.05
4,95.2,109.96,10.39,99.09,106.04,114.68,9.35,108.98,1.1,113.28,10.99,94.1,105.72,105.25,9.36,102.94,1.04
1,95.55,107.26,9.88,96.55,97.72,100.23,9.71,109.96,1.0,97.73,10.99,104.83,97.84,102.14,9.76,97.63,1.02
4,95.885,118.54,10.9,99.21,102.79,98.22,9.92,103.1,1.11,105.66,10.1,104.23,109.83,103.51,10.9,98.06,1.05
4,96.343,112.35,9.67,94.89,107.65,100.83,10.91,101.34,1.09,106.5,9.97,97.96,104.6,101.04,10.16,99.36,1.05
4,96.807,101.85,10.35,106.99,101.32,101.66,10.29,102.05,1.05,113.74,10.19,107.66,106.38,99.43,10.78,98.75,0.99
2,97.005,98.89,11.83,107.77,112.72,110.32,10.02,97.41,1.1,108.55,10.71,105.24,111.64,103.81,10.72,101.34,0.96
3,97.136,107.26,9.63,99.41,93.64,107.9,10.34,100.46,1.04,108.77,9.82,95.45,93.26,106.27,11.56,108.0,1.04
3,97.91,94.02,10.31,108.2,104.32,102.13,10.72,105.82,1.01,106.16,11.01,98.46,105.14,115.44,10.37,96.03,1.01
2,98.125,106.92,10.3,96.16,101.85,101.22,10.01,93.8,0.94,97.82,11.69,95.98,103.9,96.8,10.16,104.87,0.99
3,98.442,104.35,10.54,101.88,99.06,116.99,10.13,108.44,1.02,103.3,10.53,93.34,103.43,107.67,10.05,96.88,1.03
2,98.478,97.82,10.77,97.61,116.51,101.32,11.31,93.64,1.02,97.88,11.51,112.32,113.7,106.08,11.03,92.74,0.98
4,98.801,113.35,10.72,111.14,99.52,104.02,10.26,104.78,1.12,115.24,11.04,105.86,111.42,107.78,10.08,108.98,0.97
3,98.82,106.54,10.31,106.13,95.69,113.68,9.9,99.88,1.04,97.92,10.32,96.53,108.88,101.82,10.04,107.71,0.95
4,99.003,108.36,11.1,103.2,106.01,113.73,10.33,104.9,0.97,114.16,10.06,111.4,97.66,110.54,10.26,107.03,1.07
4,99.375,116.5,11.15,96.61,108.61,98.29,9.31,100.99,1.11,105.8,9.93,104.22,106.01,109.3,9.55,114.04,1.05
4,99.505,115.38,9.71,99.56,104.56,99.54,10.84,107.62,1.09,107.1,9.67,94.12,109.93,101.9,9.88,97.11,1.08
2,99.804,98.7,11.41,101.8,107.11,103.37,10.92,98.33,1.03,108.73,10.91,98.44,106.18,100.29,10.66,103.98,1.01
4,100.095,114.29,9.99,103.79,110.58,97.86,10.35,109.4,0.98,118.41,9.82,102.69,108.18,110.16,9.55,106.45,1.08
4,100.395,110.42,9.97,104.78,112.57,100.42,9.26,104.8,1.02,117.35,9.88,98.75,103.88,110.42,9.98,109.07,1.07
3,100.637,98.02,11.0,93.86,97.95,107.9,11.48,97.28,1.01,95.11,10.13,107.83,105.6,107.42,11.51,104.55,0.94
3,100.735,105.75,10.9,100.31,106.73,109.42,10.95,106.32,0.94,101.76,10.3,94.5,105.63,117.11,10.17,96.89,1.05
