task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.707,110.05,109.28,10.84,105.67,105.08,0.96,113.75,93.06,97.5,115.25,10.1,99.9,113.16,0.98,102.28,106.89
1,413.915,95.39,108.52,11.36,93.51,101.42,1.08,107.24,102.86,99.3,101.88,9.64,100.83,103.88,0.99,102.37,95.48
1,414.493,107.25,100.3,9.67,94.3,103.7,1.06,107.64,105.92,98.34,103.6,11.04,96.33,102.45,0.98,107.42,96.01
1,414.795,96.08,105.95,11.36,106.48,99.34,1.0,105.83,105.8,93.72,98.81,10.67,106.62,105.12,1.01,107.54,105.13
2,414.925,101.18,105.86,10.6,112.66,98.98,1.17,105.57,103.22,98.21,94.8,10.64,106.35,92.55,1.16,110.33,100.88
3,414.963,101.85,101.3,10.2,109.75,102.91,0.94,100.91,107.43,102.98,110.48,9.92,108.61,116.91,1.0,108.91,114.35
3,415.076,114.92,109.93,11.5,94.38,104.07,1.09,104.66,102.77,110.82,111.56,10.42,99.88,110.62,1.04,102.69,107.15
3,415.447,100.44,98.18,10.71,106.51,101.87,1.06,100.75,104.86,99.66,111.01,10.76,100.16,107.97,1.02,112.5,111.71
2,415.934,99.63,101.55,9.29,100.18,99.3,1.12,94.2,94.89,93.81,95.8,9.83,107.56,95.94,1.03,103.83,108.56
3,415.948,106.11,99.34,11.36,105.09,110.97,0.92,95.12,110.97,114.81,104.32,10.51,99.45,104.69,0.96,100.88,98.97
3,416.271,115.0,105.68,10.79,99.22,101.63,1.02,112.6,113.3,116.27,114.24,10.3,105.5,103.82,1.09,104.2,106.33
2,416.45,105.43,102.08,9.47,105.94,100.49,1.0,96.36,97.53,106.29,96.08,10.05,103.87,104.15,1.17,93.96,95.42
1,416.741,106.14,113.06,11.06,99.48,103.07,1.03,106.91,104.52,101.62,106.82,10.37,93.51,106.76,0.99,111.98,98.95
3,417.065,101.85,102.98,9.98,97.84,113.83,1.06,101.02,100.06,101.13,113.99,11.1,99.59,102.73,0.99,110.88,103.62
3,417.31,112.41,114.48,9.88,97.32,104.8,1.1,95.39,112.19,110.14,112.0,9.77,101.52,106.3,1.08,105.96,110.22
2,417.429,108.26,101.87,10.93,108.0,109.02,1.13,102.63,95.47,105.02,103.5,9.75,110.98,98.02,1.16,107.55,104.15
3,417.539,111.56,114.96,11.38,109.1,107.08,1.08,103.26,102.61,111.07,111.71,10.38,103.01,112.34,1.04,104.5,105.77
4,417.662,98.17,103.46,9.69,107.84,110.51,1.01,107.82,111.71,100.36,101.05,11.03,103.78,117.87,1.11,95.26,99.43
4,417.913,97.31,108.51,10.98,100.42,109.47,1.14,103.68,109.99,95.91,118.73,10.47,106.6,114.03,1.13,97.39,96.04
1,417.943,109.75,113.71,10.49,102.11,98.46,0.92,114.06,102.49,105.71,116.59,10.1,103.62,98.94,0.95,113.79,108.48
2,418.082,96.88,96.21,10.2,115.74,98.7,1.03,98.98,105.34,97.75,107.25,9.95,102.11,93.42,1.02,95.49,103.7
3,418.667,106.4,98.33,10.54,99.6,102.23,0.94,99.31,108.72,112.91,110.01,9.96,110.48,103.43,1.02,96.46,113.93
4,418.734,104.08,107.88,9.94,106.6,115.37,1.08,95.71,109.61,96.9,117.61,10.56,101.71,114.04,1.01,111.09,102.21
3,419.21,116.11,98.65,11.35,108.0,115.63,1.01,97.46,102.82,104.15,104.06,11.09,95.23,103.38,1.08,96.41,111.84
1,419.274,94.22,104.68,10.48,98.44,105.34,1.04,103.96,92.89,106.62,104.39,10.38,102.51,100.9,0.93,108.4,95.09
3,419.353,112.64,114.64,10.68,104.85,115.79,0.99,111.82,104.42,99.77,104.38,11.03,104.52,100.56,0.99,100.38,110.48
4,419.69,98.81,104.97,11.07,102.96,118.18,1.02,95.26,100.64,99.32,112.52,10.1,93.98,117.15,1.06,97.46,108.44
1,419.755,97.62,116.71,11.34,101.98,101.63,1.02,105.5,95.39,92.53,104.1,11.19,101.97,105.34,0.97,100.27,100.46
1,419.817,107.95,98.75,10.26,99.09,113.62,1.03,113.62,94.53,109.47,109.07,11.37,96.27,103.13,1.02,114.53,102.09
3,419.981,106.78,102.87,10.8,103.4,106.23,1.04,101.27,114.1,105.2,114.24,11.1,101.32,107.48,0.97,108.91,100.26
1,420.145,101.4,100.52,11.36,93.93,106.2,1.01,106.37,105.75,106.48,101.72,10.44,96.17,105.11,0.97,110.12,98.58
4,420.148,98.8,103.13,10.52,97.84,108.36,1.06,105.48,102.21,98.38,116.97,9.86,107.06,102.98,1.15,105.38,104.32
3,420.643,103.18,107.35,11.16,109.81,102.4,0.98,110.84,98.32,116.01,104.09,10.02,106.3,115.54,1.0,101.2,97.53
4,421.046,102.81,106.56,10.0,107.09,115.75,1.14,103.59,98.31,99.45,117.32,9.5,104.47,104.06,0.97,111.04,102.51
1,421.51,102.85,104.1,10.78,106.48,100.5,1.03,102.2,104.65,101.57,102.87,10.5,100.28,97.22,0.94,102.35,92.45
1,422.026,103.33,114.7,9.87,108.08,109.22,0.98,105.5,99.97,102.61,104.14,10.94,108.36,101.74,1.03,106.25,108.09
2,422.263,100.04,110.13,11.01,118.39,107.2,1.14,98.17,95.34,97.67,102.76,9.59,103.3,103.57,1.18,103.64,95.4
4,422.324,94.66,113.52,10.46,106.7,108.87,0.97,108.95,107.67,109.73,113.26,10.84,107.64,114.88,1.1,111.18,112.38
1,422.547,104.32,101.53,9.69,96.43,113.25,0.98,99.32,93.78,94.13,101.4,9.85,105.18,105.08,0.92,109.8,107.25
3,422.921,111.65,115.01,10.7,107.82,101.33,0.92,96.12,107.79,112.64,109.36,10.23,93.49,112.42,1.09,97.72,104.8
2,423.224,109.28,96.67,10.9,104.67,103.05,1.16,106.1,108.05,110.85,110.86,9.39,109.83,93.7,1.07,106.31,110.58
2,423.566,109.2,101.58,9.37,113.64,100.38,1.09,95.49,106.76,94.39,106.28,10.21,106.03,107.64,1.17,108.22,104.23
4,423.587,109.52,107.74,10.0,103.08,107.64,1.02,105.04,109.75,111.52,114.95,10.17,99.86,105.46,1.11,101.35,101.0
2,423.914,94.83,102.08,9.44,100.23,96.88,1.01,93.92,98.38,104.68,104.24,10.6,109.8,98.44,1.15,109.33,100.63
1,423.958,105.63,114.87,10.14,96.82,100.34,1.07,98.22,97.01,98.97,114.54,10.92,108.03,111.95,1.03,102.28,101.04
2,424.004,99.58,96.22,9.57,114.31,104.02,1.03,106.8,101.66,109.78,97.1,10.17,107.99,101.69,1.16,94.88,103.88
4,424.524,108.18,115.11,10.89,96.4,118.33,0.98,105.72,101.38,97.31,108.24,9.59,106.76,118.33,1.04,106.81,95.29
2,424.563,97.99,101.98,10.43,105.33,92.88,1.14,104.44,107.37,98.91,104.44,10.98,117.52,105.7,1.04,110.59,96.08
2,424.663,104.02,104.84,10.29,104.79,108.13,1.06,97.53,106.16,101.18,110.13,9.35,113.6,100.32,1.08,105.29,95.7
2,424.869,96.13,107.13,10.16,112.2,100.47,1.14,108.37,110.95,98.74,109.2,10.45,113.7,108.64,1.01,98.88,95.14
3,425.106,113.75,97.65,10.8,106.72,105.69,1.09,95.72,101.49,102.84,101.21,10.13,100.63,117.1,1.07,110.81,111.46
2,425.802,96.6,101.23,10.11,113.55,94.46,1.07,98.35,106.05,98.72,93.89,9.88,100.28,95.31,1.07,104.63,109.71
4,426.052,108.02,114.0,10.45,101.31,111.13,1.03,108.31,100.35,108.56,106.21,10.2,99.86,111.11,1.0,98.33,96.12
3,426.173,108.69,107.12,9.74,104.24,108.99,1.06,96.42,113.73,107.32,106.93,10.7,101.84,118.35,0.96,106.18,101.04
2,426.342,101.26,99.22,10.97,105.11,100.26,1.12,95.53,106.62,99.59,107.66,9.79,112.5,93.42,1.08,102.98,94.76
4,426.4,103.44,118.26,10.07,93.56,111.71,1.05,103.59,98.68,100.5,107.39,10.98,100.61,110.13,1.1,102.89,108.82
4,426.423,104.41,104.85,9.66,106.13,101.02,0.99,98.6,99.37,99.8,102.3,10.64,97.8,112.44,1.1,110.26,105.21
2,426.732,105.58,100.54,9.69,113.36,96.6,1.11,102.72,95.2,101.64,105.32,9.82,100.72,98.09,1.0,104.32,95.77
3,426.764,107.77,111.61,11.01,100.66,104.22,1.08,96.69,107.42,106.28,109.3,11.56,96.84,111.96,1.06,111.76,101.6
3,426.798,103.53,105.74,10.39,101.27,107.71,1.04,101.74,100.93,114.87,103.0,10.49,104.16,101.02,1.04,94.98,99.77
3,426.986,107.42,112.53,10.8,102.49,116.79,0.97,105.33,98.22,116.8,110.56,11.37,97.77,113.95,0.94,107.62,110.66
4,427.285,104.16,118.29,10.62,103.08,109.83,1.07,99.12,108.02,108.85,101.8,9.65,106.19,115.22,1.06,110.24,103.86
2,427.538,109.5,103.62,9.47,117.1,107.64,1.02,93.54,106.52,101.0,104.26,9.71,100.85,99.91,1.1,99.16,104.37
2,427.58,96.74,104.36,9.96,110.04,95.51,1.1,108.72,102.4,95.13,94.4,10.47,108.0,94.34,1.09,96.36,108.58
4,427.755,98.8,100.69,9.56,95.98,110.46,1.07,109.34,103.38,95.92,107.89,9.72,106.28,107.12,1.07,110.46,96.78
1,428.069,94.01,101.74,10.49,108.03,97.3,0.94,112.68,95.16,98.44,111.47,10.12,94.33,109.02,1.06,105.24,105.69
1,428.633,94.7,106.79,10.49,105.05,104.77,1.06,115.42,94.59,94.31,114.75,11.06,102.35,106.73,1.06,100.35,103.74
1,428.72,95.27,112.17,11.04,103.15,101.7,0.98,111.18,96.68,108.08,98.2,10.1,97.91,103.07,0.93,115.54,99.54
3,429.577,115.61,104.31,10.24,93.68,107.01,1.0,97.8,102.36,110.67,97.42,11.12,108.7,109.84,0.94,95.2,111.61
1,429.6,99.17,100.21,11.38,105.48,100.06,1.03,100.88,92.64,96.67,113.5,10.49,103.26,106.05,1.01,99.71,106.17
1,429.678,103.6,113.42,11.38,92.14,108.76,1.07,114.7,92.18,99.19,114.32,10.04,107.65,110.07,1.01,112.76,107.43
1,430.01,93.26,108.6,10.67,95.7,100.12,1.02,99.04,95.93,93.46,110.37,10.31,101.67,110.25,0.96,104.82,91.92
3,430.199,107.75,108.02,9.82,95.4,112.64,0.93,106.32,113.91,103.22,108.01,10.64,99.27,110.42,1.03,95.19,98.56
2,430.22,109.88,106.0,9.9,104.19,93.69,1.16,104.63,102.13,108.52,98.69,11.01,102.61,95.4,1.1,106.15,108.05
1,431.125,104.11,98.21,10.54,93.31,107.35,1.04,102.03,99.92,105.64,110.83,10.34,107.71,108.74,1.06,103.2,103.29
1,431.28,101.58,98.75,9.67,99.19,112.61,1.07,101.98,108.35,101.57,106.9,9.89,101.97,113.71,0.97,113.16,101.78
4,431.29,110.55,109.14,9.77,102.9,112.68,1.09,102.44,104.32,100.85,102.18,9.51,106.21,103.86,0.99,103.31,98.62
4,431.426,97.92,101.98,11.03,107.08,107.62,1.14,105.53,109.16,102.91,106.3,10.88,95.55,118.05,1.06,102.37,101.55
3,431.444,101.45,110.3,10.61,109.25,116.96,1.04,102.96,100.47,110.54,115.41,11.54,93.22,104.34,1.01,96.73,111.02
3,431.448,116.66,107.64,10.19,101.19,102.97,1.07,103.42,102.73,116.74,113.42,10.85,99.34,109.75,1.0,96.81,107.85
1,431.467,96.22,115.47,9.89,100.59,114.34,1.06,109.07,95.8,94.8,98.76,11.21,108.86,113.26,1.01,102.78,104.84
4,431.862,105.48,117.85,10.24,93.5,108.05,0.97,102.43,97.36,98.71,106.06,9.66,96.42,116.66,1.05,98.33,100.93
1,432.421,104.2,114.53,10.93,95.75,100.7,1.07,110.88,99.25,101.43,105.92,10.38,99.48,110.19,0.94,103.21,95.16
2,432.526,105.41,95.41,9.47,108.44,103.82,1.08,110.09,102.57,104.24,103.68,9.86,112.23,93.6,1.13,98.63,97.54
1,432.762,101.0,115.25,9.69,97.14,106.63,0.93,102.07,101.18,106.96,110.93,10.58,101.7,102.48,1.07,101.79,106.36
1,433.221,96.14,100.13,10.11,99.9,115.32,0.95,100.32,98.27,94.85,105.8,9.88,106.26,113.88,1.06,110.54,95.09
3,433.319,112.44,110.67,9.82,99.93,118.43,1.05,104.94,103.85,101.52,104.89,11.38,94.46,104.63,1.09,105.96,96.73
1,433.519,94.22,115.47,10.42,108.47,111.29,0.94,101.63,99.94,97.3,99.81,10.15,92.24,114.57,1.0,112.61,94.57
1,433.543,108.2,99.94,10.97,95.75,105.28,1.07,101.25,93.3,100.62,115.36,9.64,95.35,98.84,1.01,102.7,100.97
3,433.628,104.01,112.22,10.59,110.73,104.48,1.06,109.75,104.02,101.86,110.51,10.07,98.02,112.16,0.99,96.72,98.22
4,433.744,110.57,107.44,10.64,93.96,115.41,1.03,111.82,108.82,102.91,108.7,9.5,93.04,109.42,1.03,111.21,102.79
3,434.25,109.39,104.88,10.1,107.66,117.01,1.03,102.82,96.81,115.92,110.83,10.56,100.06,114.61,1.03,101.61,108.42
4,434.554,102.55,104.58,10.94,96.03,119.03,0.98,109.01,104.18,108.4,113.46,9.96,95.02,111.11,1.14,104.89,103.04
3,434.729,115.43,105.88,11.14,99.84,100.85,0.95,98.29,108.42,113.99,101.89,10.62,109.29,112.65,1.0,109.28,104.18
4,434.829,104.42,108.06,10.45,94.94,115.52,1.08,96.39,111.08,109.43,116.54,9.76,93.96,116.5,1.02,106.06,97.5
3,435.097,111.0,112.66,9.94,104.22,115.66,0.94,96.14,96.75,101.58,105.84,10.0,105.56,103.94,1.02,111.75,97.06
2,435.211,103.54,109.04,10.08,113.15,96.47,1.15,109.76,100.42,107.4,104.26,9.36,113.36,108.85,1.1,104.44,94.1
2,435.434,100.88,107.32,9.42,105.5,99.53,1.1,101.31,105.81,96.32,108.62,9.76,117.66,95.44,1.07,100.07,111.34
3,435.476,115.28,100.44,11.46,103.98,110.0,0.99,100.22,110.48,100.08,104.68,11.05,104.32,113.32,1.02,95.27,104.5
4,435.528,101.58,115.22,9.59,104.7,100.89,0.99,102.89,94.82,106.22,110.86,9.37,101.66,109.63,1.06,94.66,101.63
4,435.551,109.02,110.08,10.46,102.31,116.32,1.08,97.71,107.85,110.99,117.43,10.03,103.44,111.01,1.09,110.86,97.0
1,435.647,107.65,114.54,10.86,100.76,104.71,0.93,110.16,97.75,94.77,101.97,10.53,95.35,109.54,1.03,98.85,94.0
2,436.378,98.09,93.55,9.91,107.84,107.86,1.02,94.39,104.52,97.19,108.29,10.21,103.85,104.47,1.05,102.38,110.36
2,436.514,101.42,110.83,9.46,114.81,106.91,1.08,98.73,108.81,93.81,100.0,9.86,114.51,101.81,1.18,102.72,98.69
1,436.862,100.02,103.25,10.78,96.33,110.48,1.06,110.0,95.09,94.84,115.77,10.6,96.8,105.15,0.94,108.77,95.45
2,436.881,108.12,103.34,10.52,113.36,99.84,1.04,100.51,96.23,97.64,104.84,10.64,107.59,95.99,1.03,98.68,104.12
4,437.424,104.41,115.96,9.37,94.05,114.48,1.1,96.52,96.15,106.23,117.91,10.61,97.72,113.57,0.99,111.09,109.94
1,437.647,93.73,98.75,10.1,102.49,100.23,1.08,108.94,100.79,98.35,105.93,10.54,101.27,104.12,0.96,99.97,93.28
3,437.685,109.16,113.88,10.26,98.44,116.14,0.96,101.87,109.77,117.53,101.94,10.62,93.98,118.08,1.04,102.82,97.19
2,437.864,95.14,109.97,10.45,102.43,104.98,1.09,105.16,103.26,109.01,110.57,9.41,115.78,93.44,1.17,105.26,100.47
2,437.932,106.64,94.54,9.6,118.61,98.79,1.04,104.79,95.97,101.79,109.64,9.34,103.62,107.24,1.16,103.75,104.52
2,438.037,104.1,109.2,9.65,103.11,93.98,1.13,95.84,100.68,107.48,96.52,9.9,109.59,108.26,1.18,109.48,107.38
1,438.059,110.04,104.48,10.03,95.06,108.13,0.94,107.39,96.85,103.04,116.42,10.26,103.06,110.58,1.06,112.61,96.28
1,438.228,103.46,114.6,10.13,102.78,107.64,1.03,113.8,97.54,96.15,104.8,9.74,97.22,113.31,0.96,104.6,95.93
1,438.315,106.67,114.87,10.63,100.13,107.73,1.06,102.7,102.47,107.57,107.81,9.97,105.9,98.84,0.92,114.67,105.65
3,438.451,111.75,112.42,9.8,110.58,104.57,0.99,99.5,104.53,107.84,115.0,10.92,105.3,112.5,1.04,104.96,102.56
2,438.529,109.56,95.54,10.43,108.72,105.1,1.13,97.9,97.93,99.47,94.13,10.39,101.02,102.32,1.05,104.06,103.4
2,438.726,102.17,104.37,10.6,104.46,101.72,1.13,101.21,106.92,106.55,105.3,9.96,101.92,98.73,1.12,99.69,110.58
4,439.016,102.88,110.87,9.61,107.33,101.77,1.03,107.28,103.45,103.12,104.8,9.44,107.9,115.83,1.05,111.82,104.22
2,439.473,98.91,94.39,10.9,106.34,106.96,1.03,98.86,101.13,101.21,107.15,9.88,115.24,93.27,1.01,97.76,111.1
1,439.986,103.8,101.8,11.02,100.28,112.13,0.98,102.78,97.46,103.1,100.54,9.93,99.48,100.75,0.99,110.84,107.53
3,440.203,113.27,106.66,9.98,100.61,110.91,1.03,101.27,105.05,101.47,108.48,11.54,96.58,114.05,0.98,97.94,103.85
3,440.671,103.06,102.7,11.09,105.43,105.39,0.93,97.46,98.05,103.03,104.29,10.32,104.6,118.28,1.05,106.22,100.17
1,440.741,108.1,98.22,11.22,99.55,112.15,0.95,104.15,96.58,109.97,102.62,10.85,92.02,97.24,1.05,115.33,100.62
3,441.092,106.24,104.82,10.41,107.7,109.32,1.06,103.82,101.04,102.43,112.15,11.16,109.37,112.64,1.09,95.79,113.98
2,441.309,108.27,99.51,10.97,112.54,99.36,1.16,95.4,102.4,97.72,107.43,10.49,117.42,108.71,1.05,99.31,109.87
4,441.413,98.48,101.8,10.02,100.92,116.9,1.1,107.37,105.29,107.36,113.07,10.26,96.44,113.55,1.01,97.15,110.95
1,441.692,99.25,103.7,11.28,105.82,111.29,0.95,106.53,97.08,95.09,105.92,10.25,94.92,114.39,0.96,105.48,105.72
3,441.693,112.45,110.55,10.5,100.24,101.81,1.04,96.3,98.49,106.65,105.27,11.56,108.19,111.52,0.97,108.43,97.46
3,441.707,115.98,109.04,10.37,106.63,110.0,0.95,111.74,110.88,116.42,100.46,11.42,103.84,102.97,1.05,110.04,98.49
3,442.175,115.92,97.69,11.5,103.44,103.97,0.97,109.75,107.61,115.61,99.17,11.17,100.12,118.02,1.02,104.07,111.91
2,442.537,99.58,93.68,9.3,104.28,100.13,1.07,105.8,110.95,104.25,99.06,9.96,115.22,95.81,1.12,100.63,99.94
3,442.597,110.89,102.98,11.56,98.08,114.87,0.95,106.69,101.55,101.13,112.23,9.86,107.52,111.37,1.03,106.27,102.56
4,442.726,95.56,113.63,10.88,100.31,101.03,1.0,102.8,101.48,109.51,114.95,10.09,106.3,107.74,1.11,100.9,100.08
1,443.117,109.59,116.74,10.52,101.24,107.12,0.94,98.82,105.35,95.6,105.93,10.42,97.7,107.73,1.04,111.29,100.3
2,443.309,105.6,98.55,9.35,113.98,106.76,1.01,107.74,95.56,108.71,110.24,11.02,105.68,107.82,1.11,95.02,103.12
4,443.391,110.19,105.09,10.85,94.56,111.19,1.01,102.82,107.57,110.98,113.49,10.33,108.11,110.51,0.99,99.4,99.82
1,443.595,93.93,106.9,10.63,106.44,114.29,0.96,106.2,106.46,106.64,104.58,10.56,105.9,103.86,0.94,99.87,105.69
2,444.539,109.74,99.51,10.51,99.88,108.02,1.02,110.94,101.4,101.97,108.75,10.72,118.11,103.91,1.04,110.57,101.2
4,444.768,103.93,105.78,9.5,101.16,107.87,1.08,100.9,111.06,106.1,113.83,10.99,92.37,106.32,1.09,102.85,108.21
1,444.949,99.25,111.6,10.91,107.16,110.86,0.92,101.63,108.29,105.88,114.44,9.89,102.93,107.91,1.0,106.0,97.66
2,445.046,107.69,104.53,10.6,100.24,93.58,1.05,94.49,103.17,105.89,105.16,10.29,105.0,103.08,1.14,104.14,103.6
4,445.586,101.27,104.08,10.59,105.64,106.96,1.07,110.94,108.73,97.73,104.64,10.32,106.3,105.63,1.04,94.61,102.35
1,445.899,94.37,98.86,10.92,93.16,99.16,1.07,110.28,92.97,100.2,103.73,9.93,102.82,102.7,1.07,99.47,97.47
2,446.045,94.94,99.94,10.45,106.0,93.39,1.15,96.86,106.88,101.62,96.58,10.03,116.29,102.81,1.14,102.88,105.21
2,446.1,108.11,108.86,10.9,113.64,97.94,1.05,106.0,98.91,94.4,102.0,9.63,103.12,100.47,1.03,104.49,104.73
2,446.424,102.69,103.41,9.57,104.15,95.64,1.05,98.87,98.12,96.04,93.68,9.31,109.23,94.23,1.11,108.4,111.37
2,446.521,101.16,99.43,10.46,105.88,92.16,1.13,103.52,96.76,98.0,97.03,9.49,102.94,97.47,1.07,104.96,97.66
1,446.877,108.29,115.78,10.02,92.44,109.24,1.06,97.96,97.88,103.24,104.56,9.64,94.37,101.78,0.95,100.76,103.84
1,447.48,101.96,110.34,10.35,103.44,106.33,1.08,110.68,100.8,105.0,100.7,11.2,95.7,100.7,1.04,100.59,91.57
1,447.761,109.67,113.55,10.87,105.98,100.78,1.08,98.22,100.37,100.02,99.13,10.24,103.68,115.34,0.97,104.28,100.46
3,447.965,111.07,102.11,9.99,102.46,115.66,0.93,99.45,110.34,101.33,100.41,11.5,110.27,118.03,1.02,104.57,101.28
3,448.271,104.62,106.93,11.31,109.72,109.24,1.05,102.04,99.44,116.47,112.6,11.44,105.2,114.11,1.04,98.02,97.37
3,448.358,102.01,108.03,10.24,93.77,105.82,0.97,111.19,110.66,116.63,105.84,10.95,110.26,100.7,0.98,96.34,105.07
2,448.683,102.5,104.57,10.18,107.34,93.71,1.02,97.89,108.85,106.64,105.61,9.94,105.15,98.01,1.11,98.61,103.81
1,448.873,100.72,103.73,10.66,95.7,98.81,0.96,113.79,95.71,110.05,113.58,10.85,94.59,113.22,0.97,99.26,108.27
1,449.07,93.9,116.71,9.93,97.46,110.28,0.96,110.71,92.45,104.95,101.38,10.62,97.6,104.17,0.96,111.09,99.04
4,449.18,106.37,117.91,9.36,107.34,100.89,1.1,95.11,108.97,98.58,105.14,10.09,104.84,107.82,1.15,103.14,106.54
4,449.355,96.76,101.28,9.69,103.55,107.38,1.05,111.84,102.45,103.93,112.75,9.38,106.3,101.71,1.01,111.04,109.55
2,449.547,99.09,100.7,10.23,99.79,108.29,1.08,102.63,100.28,110.42,97.26,9.73,103.68,109.3,1.04,110.45,96.52
2,449.802,108.4,107.95,10.8,112.23,93.71,1.16,95.12,98.19,109.38,103.11,9.9,111.51,93.7,1.15,101.45,103.12
1,450.44,109.23,114.1,10.87,93.49,107.89,0.94,100.32,98.46,107.83,113.49,11.06,107.05,98.94,0.94,113.04,97.82
4,450.809,104.41,107.54,9.84,108.02,107.54,1.08,111.12,103.96,100.13,105.35,9.77,106.61,107.18,1.08,105.64,111.77
2,450.984,105.19,105.55,9.46,102.59,103.2,1.02,98.96,99.24,109.01,109.02,9.88,118.28,105.75,1.13,104.04,97.73
4,451.509,98.13,101.82,10.71,101.05,109.97,1.1,97.86,106.83,110.63,105.29,10.75,95.46,117.89,1.0,107.0,98.95
1,451.544,95.0,99.38,10.44,99.97,108.24,1.0,114.62,108.03,98.51,115.72,11.2,99.87,110.88,0.95,114.51,94.86
3,451.947,111.19,111.1,9.86,102.98,116.87,0.98,98.82,112.9,114.05,105.94,10.43,109.52,108.2,0.93,107.27,100.17
4,451.985,100.3,117.14,10.0,93.38,112.14,1.01,97.27,104.5,110.09,116.0,10.69,106.62,115.75,1.01,97.38,101.85
2,452.603,98.27,100.86,10.59,107.06,107.3,1.11,98.38,110.63,109.27,110.25,9.6,101.35,101.96,1.09,107.55,103.75
3,453.407,115.32,110.67,10.1,95.33,113.81,1.04,108.12,107.0,113.06,105.36,10.09,101.52,111.26,1.06,110.29,106.55
3,453.565,108.36,99.44,10.94,95.37,110.49,1.04,95.08,111.01,104.33,99.93,10.87,109.28,108.95,0.96,106.68,108.62
2,454.224,98.15,95.23,10.6,118.09,101.45,1.12,97.14,98.89,105.24,100.7,9.8,101.08,104.96,1.05,103.21,110.01
4,454.341,97.57,109.38,9.58,108.74,100.98,1.09,103.99,98.55,107.85,117.41,9.51,104.47,100.59,1.05,105.85,105.64
4,454.56,104.23,102.86,9.37,92.65,108.57,1.07,103.46,104.69,104.54,117.14,11.03,105.83,112.42,1.02,108.93,99.3
3,454.604,115.94,113.93,9.8,98.73,101.59,0.98,103.22,106.71,114.54,97.54,10.09,97.54,105.67,1.06,97.98,100.85
2,454.722,106.43,106.72,10.51,102.12,102.43,1.12,102.26,109.57,98.98,109.77,9.28,115.34,96.32,1.14,110.05,101.13
4,454.794,107.2,115.59,9.91,97.14,115.83,1.03,107.76,109.5,102.01,118.63,9.67,96.83,104.19,1.13,108.72,107.56
4,455.343,98.0,103.62,10.75,101.5,108.27,1.04,111.56,103.92,107.85,113.26,9.84,97.12,109.1,1.09,105.98,109.7
3,455.367,113.75,110.52,10.16,109.65,101.41,0.97,112.61,100.96,107.8,97.15,10.08,109.87,107.61,0.96,96.47,106.5
4,455.564,100.24,117.78,9.98,93.56,106.86,1.0,97.19,101.18,104.84,107.49,9.51,95.2,102.38,1.08,103.69,108.35
1,455.859,104.76,99.53,10.68,105.29,102.99,0.92,114.51,91.87,95.58,109.86,10.87,101.56,97.2,0.97,115.08,93.01
2,455.934,110.66,103.56,10.22,107.07,93.39,1.07,101.88,96.42,94.91,105.86,10.23,112.34,98.87,1.0,98.34,100.04
2,456.188,98.2,96.08,10.6,114.82,95.91,1.03,109.9,103.15,96.15,95.24,10.27,100.21,94.05,1.15,109.61,102.94
1,456.228,93.82,107.66,11.11,103.72,110.64,0.96,105.54,97.84,99.08,113.96,10.79,98.18,107.55,1.0,99.23,104.63
3,457.001,104.55,102.21,10.02,100.95,115.54,1.01,112.15,100.43,107.54,102.08,10.26,96.5,103.82,0.98,112.12,112.89
1,457.448,100.66,115.61,10.39,101.72,114.85,0.97,101.83,91.64,104.64,116.43,10.55,100.24,98.39,1.0,115.74,91.77
3,457.721,115.72,98.46,10.64,98.3,116.56,1.05,108.98,100.52,108.71,101.67,10.79,103.98,111.06,0.97,94.96,99.95
4,457.742,96.34,112.37,9.36,98.76,100.52,0.98,99.64,98.94,99.83,110.14,9.91,94.45,110.04,1.06,108.64,107.86
2,458.386,100.55,98.55,10.76,114.82,101.35,1.1,105.05,111.51,109.09,103.56,10.18,109.99,100.37,1.18,97.38,100.69
2,458.551,103.54,99.56,10.56,115.17,96.31,1.13,104.3,110.39,102.42,93.46,9.63,113.96,108.15,1.04,99.87,105.7
4,459.061,105.5,104.26,10.46,94.85,100.52,1.13,101.27,100.38,110.57,108.36,11.03,99.86,105.98,1.11,101.99,104.44
2,459.091,106.68,108.87,10.85,118.19,98.31,1.04,101.58,95.14,108.69,98.44,10.6,105.54,107.71,1.07,93.86,99.54
4,459.269,94.99,110.65,10.69,97.81,112.16,1.08,106.52,110.49,101.82,105.93,10.67,101.8,114.36,1.0,108.64,105.88
1,459.413,95.4,103.47,10.98,95.37,110.13,0.94,110.86,97.0,104.11,107.64,9.92,94.83,113.66,1.08,108.15,94.57
2,459.747,108.77,105.68,10.62,113.71,101.44,1.0,108.96,107.88,106.36,96.41,10.34,110.92,93.42,1.18,101.48,103.99
1,459.959,107.89,111.62,10.18,101.8,99.91,0.98,109.4,100.04,106.49,100.66,10.67,107.88,108.52,1.03,114.2,100.73
4,460.388,105.5,116.87,10.69,93.42,118.82,1.03,98.29,102.45,103.21,114.88,10.32,108.63,100.39,1.11,100.33,102.01
1,460.534,102.39,102.64,11.38,102.7,108.76,1.08,105.19,100.31,101.5,114.36,10.16,100.81,107.07,1.02,110.79,101.32
