task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,97.19,113.5,9.59,99.45,117.89,1.13,108.13,110.01,100.36,109.46,10.45,107.5,101.17,1.15,109.01,106.43
4,45.436,103.49,102.17,10.09,105.98,102.33,1.11,95.79,102.21,111.27,119.15,9.44,107.3,116.97,1.06,100.72,97.15
2,45.727,94.93,102.34,10.03,102.37,95.64,1.13,99.36,104.37,95.63,96.73,10.5,118.07,102.9,1.08,99.09,103.15
4,46.123,96.45,118.29,10.69,98.19,109.47,1.03,98.48,102.04,107.76,117.75,10.62,91.76,109.91,1.1,105.98,106.12
4,46.184,105.69,106.06,9.85,92.24,116.28,1.05,96.08,102.72,110.1,108.36,10.2,106.36,107.74,0.99,94.62,106.22
3,46.789,106.36,106.98,11.19,93.33,112.82,1.06,97.11,97.36,111.23,107.23,9.79,107.37,101.33,1.03,104.86,99.38
4,47.905,111.39,104.85,10.03,93.39,101.83,1.0,108.25,111.15,111.68,119.02,9.98,106.29,111.46,1.07,107.14,103.21
3,47.943,106.2,101.25,11.17,94.71,104.34,0.93,103.26,109.34,104.18,105.4,10.42,99.69,106.92,1.03,103.82,98.27
3,47.953,101.85,107.87,11.1,102.5,115.65,1.0,104.98,99.19,105.38,107.53,10.99,93.66,103.54,1.07,103.66,107.3
1,48.337,106.37,104.14,9.62,104.89,99.92,0.97,113.81,92.45,94.66,105.93,10.93,108.91,105.52,0.96,103.25,93.32
3,48.658,102.51,98.47,10.07,103.31,114.94,1.03,105.07,101.42,106.99,100.1,10.05,94.72,114.3,0.97,107.38,101.6
4,48.855,106.82,106.65,9.42,107.59,112.84,1.13,97.26,100.86,111.71,105.78,10.76,97.76,109.88,1.1,111.82,107.85
3,48.963,107.42,99.16,10.0,104.38,101.42,0.92,110.5,99.88,115.52,107.27,10.22,95.37,105.05,1.07,111.46,99.52
2,49.086,104.66,103.34,10.06,102.23,93.26,1.17,108.25,97.54,95.14,106.16,10.87,103.29,96.7,1.05,110.9,95.72
1,49.144,109.67,108.24,11.18,101.13,114.32,0.92,97.64,103.72,97.0,113.68,10.39,99.72,113.53,0.92,104.85,102.66
4,49.174,108.09,115.77,10.38,99.77,105.31,1.02,108.76,106.88,104.29,107.97,10.29,98.43,105.46,1.07,97.42,108.24
2,49.531,98.84,96.78,9.37,105.33,106.64,1.16,93.67,105.18,102.75,97.98,10.9,107.06,109.03,1.0,94.08,96.69
4,50.175,97.81,116.21,9.34,105.37,112.84,1.14,98.48,106.63,99.83,118.62,10.62,106.31,102.38,1.15,100.99,104.13
1,50.634,105.9,116.3,10.88,97.15,107.03,0.92,99.32,91.65,101.03,112.87,11.38,94.33,110.52,1.08,100.86,95.31
2,51.024,101.88,109.23,10.27,112.02,99.86,1.05,103.76,99.14,107.69,105.46,10.03,103.78,107.64,1.04,93.49,100.42
3,51.371,111.0,101.86,9.97,98.01,115.01,0.97,103.03,98.78,110.94,100.1,10.02,104.81,105.0,1.02,98.4,101.85
4,51.701,107.34,103.18,11.04,102.05,114.25,0.99,106.78,100.91,111.7,102.13,9.45,97.46,101.69,1.12,98.4,100.41
2,51.844,94.23,103.63,9.76,109.22,103.9,1.0,105.48,95.27,109.28,94.25,9.41,105.36,99.42,1.1,97.25,110.01
1,51.88,97.02,98.66,10.22,95.99,113.31,1.07,114.96,92.39,105.96,116.42,9.86,99.61,108.51,0.93,99.45,108.09
2,52.291,107.79,98.58,9.7,110.45,106.18,1.12,95.0,96.31,99.11,104.55,9.9,111.18,100.9,1.13,100.3,106.17
3,52.844,109.59,98.43,9.79,106.64,105.69,1.03,106.08,114.56,104.33,105.6,10.32,110.35,104.04,1.07,99.62,113.59
3,53.67,101.17,113.82,10.3,102.72,116.91,1.04,99.04,102.82,99.8,108.38,10.68,103.16,111.54,0.99,111.89,107.13
1,53.786,108.05,107.88,10.19,100.98,110.34,1.01,99.24,93.2,95.89,109.58,9.91,97.93,103.26,1.05,114.96,93.69
4,53.896,107.48,106.5,9.77,107.49,114.67,1.06,103.69,95.26,105.54,114.1,10.65,95.99,118.07,1.01,110.5,106.77
3,54.046,113.99,104.88,10.78,101.11,107.39,1.08,98.91,99.8,111.0,112.0,10.02,99.92,113.13,0.96,96.69,106.25
2,54.124,95.59,100.7,9.42,103.1,94.22,1.15,100.96,98.5,98.03,105.58,10.37,109.67,105.25,1.06,100.82,107.31
4,54.412,109.02,102.26,10.54,97.56,106.36,1.09,110.26,101.13,105.69,114.86,10.47,100.64,114.64,0.99,107.06,101.78
2,55.534,106.68,109.08,10.82,113.84,105.36,1.03,107.0,107.37,95.96,107.4,10.92,111.54,104.8,1.08,108.37,96.49
4,55.607,102.08,106.08,10.84,108.35,109.38,1.14,102.89,101.87,111.52,102.8,10.22,102.96,100.35,1.1,101.06,103.84
4,56.999,110.7,109.46,9.98,106.21,116.57,1.08,102.87,97.35,96.61,108.9,10.6,92.07,105.78,1.04,107.8,95.73
2,57.206,99.74,93.94,10.59,118.58,95.15,1.14,99.31,96.78,108.44,100.51,10.36,101.45,94.05,1.02,105.56,97.13
3,57.423,114.33,106.65,10.75,101.29,106.81,0.99,107.21,108.02,117.77,102.12,11.33,109.03,117.28,0.98,111.05,111.16
1,57.585,104.68,112.91,10.88,105.76,101.81,1.03,100.62,95.15,102.39,107.02,10.67,102.44,97.88,0.93,115.09,103.47
1,58.273,95.27,109.41,10.84,106.85,105.02,0.97,99.47,104.33,97.97,111.62,10.12,100.98,113.0,0.97,111.95,104.2
2,58.844,109.58,96.78,10.9,117.39,105.24,1.15,103.38,110.52,95.68,97.0,10.57,105.05,97.52,1.02,104.43,102.4
1,58.873,92.53,113.92,10.55,105.98,112.62,1.07,113.84,105.8,101.69,104.62,11.17,107.19,111.29,1.01,110.68,105.64
3,59.099,107.22,109.54,10.07,93.47,107.01,1.01,97.03,100.17,103.74,103.43,10.05,93.84,103.8,0.94,99.96,111.06
2,59.385,108.27,101.16,10.42,110.4,106.71,1.08,106.52,98.74,106.34,97.65,10.73,118.13,102.07,1.15,102.34,107.88
3,59.892,109.77,113.99,11.01,109.94,100.4,0.93,105.35,96.53,110.87,112.15,9.98,99.21,100.38,1.08,97.79,103.37
2,59.981,93.71,103.23,10.06,106.72,94.02,1.15,99.62,94.65,104.26,107.51,10.9,113.55,95.01,1.07,107.69,98.38
2,60.858,108.27,100.38,10.61,104.11,100.03,1.04,104.26,95.33,101.86,97.6,10.8,101.96,104.73,1.13,100.5,105.18
1,61.22,107.86,111.39,10.1,97.54,103.54,1.04,98.3,106.55,107.54,111.27,10.85,92.07,110.88,1.05,111.04,104.68
2,61.64,94.15,97.24,10.26,100.28,95.85,1.03,109.58,98.91,103.62,101.84,10.16,105.93,100.59,1.0,109.48,104.58
2,62.227,94.0,96.91,10.13,111.67,98.1,1.18,103.67,95.34,106.69,106.81,10.92,104.66,103.57,1.14,97.76,106.81
1,62.362,103.41,106.35,10.21,107.61,106.44,0.98,115.42,96.45,95.85,113.71,10.37,99.34,100.19,1.01,105.48,101.05
1,62.629,94.75,115.35,10.7,102.7,106.15,1.08,113.46,106.23,96.74,102.67,10.56,102.87,100.88,1.03,106.82,106.69
1,62.84,106.07,103.3,11.39,92.07,114.5,0.92,108.76,97.66,95.56,105.14,9.7,92.58,107.45,1.07,102.68,92.94
3,62.879,111.74,115.04,11.09,94.62,111.91,1.06,97.02,97.63,115.32,99.54,11.06,100.72,100.21,1.01,111.14,109.12
4,63.068,97.67,101.95,10.85,97.83,106.16,1.08,108.82,100.86,95.52,107.8,10.71,96.92,103.59,1.1,108.64,100.9
4,63.101,106.85,102.38,10.89,105.62,110.92,1.05,96.91,102.16,95.19,105.82,9.77,100.31,105.33,1.15,106.3,106.28
1,63.741,101.72,101.64,10.15,94.97,104.65,1.06,111.3,101.18,107.72,112.11,10.67,99.53,99.38,1.08,104.84,100.39
3,63.76,109.77,106.19,10.09,101.29,111.89,0.99,100.12,110.28,110.87,102.68,11.09,104.23,103.52,1.09,95.65,103.32
4,64.541,100.18,117.86,10.78,93.76,112.88,1.11,102.43,107.81,110.59,109.3,9.78,97.2,113.26,1.01,103.45,104.44
2,65.045,107.17,96.52,10.9,112.9,108.54,1.08,97.24,97.61,109.12,104.53,10.3,107.29,105.27,1.0,97.19,110.55
4,65.29,103.38,112.91,10.24,104.14,107.78,1.13,110.11,100.06,94.94,111.39,10.66,107.56,116.11,1.14,103.66,99.2
1,65.938,97.79,110.53,10.71,104.01,114.88,0.98,102.69,93.9,96.67,106.12,11.33,92.73,100.54,0.94,105.57,95.31
4,65.94,106.07,116.11,10.94,92.92,117.22,1.1,95.58,106.25,106.63,111.14,10.3,95.71,107.54,1.01,99.69,104.0
2,66.115,109.75,101.37,10.73,101.03,97.94,1.08,101.69,103.43,98.1,102.95,10.87,116.04,104.44,1.03,103.21,105.53
1,66.168,94.85,98.74,11.37,94.83,107.34,0.95,97.75,108.04,108.31,112.99,10.99,106.08,110.74,1.02,107.26,94.45
3,66.704,109.52,108.92,9.95,94.84,104.07,1.08,106.62,101.46,101.25,109.74,9.95,93.28,106.92,0.99,104.29,102.26
1,66.815,100.07,116.49,11.21,107.22,106.44,1.04,110.02,97.47,100.75,112.95,10.46,101.97,103.55,0.96,113.16,102.88
1,67.146,104.9,113.06,10.91,98.67,98.95,0.99,112.84,103.51,100.5,110.38,11.28,102.95,107.98,0.99,107.26,97.28
1,67.261,102.61,105.86,10.76,98.31,113.97,0.94,103.5,98.58,99.61,109.3,10.35,106.85,100.96,0.94,99.28,94.38
1,67.876,101.64,100.36,10.14,107.93,112.1,1.07,114.55,98.09,94.03,108.15,10.91,100.82,110.55,0.97,112.68,100.8
1,68.789,105.32,99.92,11.18,108.06,100.78,1.0,107.83,107.76,99.68,106.9,10.44,105.07,108.0,0.99,102.69,102.99
3,69.113,111.82,103.36,10.39,102.49,99.61,1.04,102.04,110.99,99.44,107.18,10.31,101.67,109.01,1.08,106.81,110.78
1,69.192,95.49,112.93,9.7,94.35,108.78,1.07,112.32,95.09,108.44,106.99,10.04,104.38,114.02,1.0,113.01,97.12
4,69.308,105.6,102.86,9.35,95.16,108.36,1.02,112.14,100.72,108.99,106.65,9.76,98.55,114.75,1.07,107.76,108.06
4,69.538,109.97,116.61,10.67,107.13,108.44,1.01,105.72,97.17,96.11,114.48,11.02,106.3,100.52,0.97,104.46,111.09
4,69.803,111.93,110.28,10.6,95.48,105.84,1.05,111.43,106.51,98.29,107.31,10.87,97.53,107.18,1.02,97.26,106.21
3,69.899,111.65,112.42,10.51,104.51,117.73,0.95,95.3,101.79,104.74,110.65,9.79,99.63,109.52,1.0,104.17,101.85
3,69.956,106.65,97.35,10.41,100.78,106.93,1.03,109.28,105.87,114.19,113.52,10.81,102.43,111.34,0.97,103.26,105.42
4,70.017,107.8,114.48,10.42,92.39,107.78,1.04,101.48,104.66,111.95,100.43,10.32,104.91,111.77,1.04,104.17,103.96
1,70.552,105.89,113.96,10.0,107.93,113.25,1.06,99.39,104.52,103.04,101.4,10.62,100.22,109.5,1.02,115.63,96.85
3,70.605,112.65,97.3,10.83,105.22,107.12,0.99,95.44,110.78,113.77,114.57,10.32,99.59,99.74,0.95,98.0,113.14
1,70.71,96.53,102.13,11.18,92.36,110.87,1.0,100.58,99.68,109.03,111.49,11.08,108.14,104.17,1.07,114.14,107.25
4,70.802,105.78,103.9,10.12,95.46,118.42,0.97,101.27,104.88,100.34,102.17,10.37,106.45,102.75,1.04,99.39,105.58
2,70.807,109.09,96.33,9.64,100.74,103.89,1.12,104.06,104.73,108.01,95.84,10.14,102.43,107.42,1.11,109.8,104.58
4,70.917,100.34,113.83,9.38,94.84,108.92,1.05,103.55,99.76,99.4,107.5,10.06,105.35,108.8,1.14,102.24,109.62
4,71.484,109.3,113.88,9.54,94.15,113.54,1.14,111.66,102.44,99.46,118.86,10.41,104.22,114.48,1.06,109.54,107.5
4,71.501,105.6,116.94,9.51,94.85,104.13,1.08,97.38,105.81,109.46,116.45,9.94,94.2,106.52,1.01,100.36,103.45
1,71.857,99.46,109.41,10.14,94.4,99.79,1.08,98.8,103.34,98.25,98.76,9.91,104.17,113.27,1.0,107.27,95.59
3,72.074,104.89,108.67,10.8,99.01,104.69,1.1,98.02,99.5,104.6,114.35,11.09,107.57,112.19,1.04,101.85,108.53
2,72.576,104.03,98.28,9.62,115.21,101.78,1.09,97.57,110.0,94.2,108.75,9.81,118.2,96.1,1.04,97.48,99.88
2,73.956,105.04,101.49,10.18,111.67,99.62,1.08,105.43,106.9,103.15,98.51,10.32,114.58,101.96,1.11,100.29,108.91
4,74.195,94.94,105.65,9.95,92.11,112.17,1.02,103.95,112.46,104.54,101.56,10.47,96.79,107.21,0.98,106.22,110.81
3,74.657,100.25,111.1,10.89,103.76,102.0,1.06,102.44,111.37,111.01,103.43,10.75,101.38,103.43,1.06,101.66,109.32
3,74.69,105.83,105.45,10.89,103.45,108.52,1.0,96.2,104.94,101.64,106.93,10.37,97.94,112.5,1.0,102.04,105.99
2,74.967,100.81,110.42,10.88,117.33,100.41,1.04,94.25,102.66,97.89,96.68,9.9,112.7,105.3,1.03,97.83,100.78
4,75.164,104.29,107.27,10.64,97.14,105.61,1.0,103.58,108.66,109.8,108.34,9.91,100.12,109.73,1.12,98.51,102.35
3,75.255,108.65,104.71,10.73,106.83,110.9,1.01,94.74,101.19,105.37,105.87,11.23,108.53,100.82,1.07,96.6,111.9
2,75.276,107.49,94.44,10.23,110.17,107.98,1.06,94.88,106.63,98.36,98.41,10.02,100.42,107.6,1.17,108.05,109.57
4,75.319,111.16,111.82,10.53,97.81,100.39,1.15,100.76,110.27,105.78,110.99,10.06,99.68,107.81,1.15,100.06,105.88
3,75.459,100.47,104.42,10.16,108.04,104.44,1.02,101.74,110.16,99.43,101.88,11.4,102.76,104.8,0.96,111.04,110.97
2,76.811,93.81,110.81,9.68,105.8,94.35,1.09,103.4,106.7,100.51,103.13,9.27,116.17,95.46,1.06,97.2,97.77
3,76.815,102.78,104.41,11.58,93.28,110.02,0.96,110.26,104.13,108.86,108.64,10.4,104.73,103.23,0.99,111.45,111.21
2,76.827,105.11,94.71,10.76,105.34,100.47,1.06,105.84,101.39,98.2,100.94,10.58,108.71,94.37,1.01,110.22,108.26
3,77.459,103.21,112.6,10.2,98.16,115.24,0.96,108.99,105.12,111.4,113.18,10.23,103.98,104.24,0.99,100.1,105.37
3,77.924,104.54,100.22,10.4,102.07,114.19,0.93,111.56,112.35,111.42,101.74,11.12,109.25,105.68,1.01,109.02,103.57
2,77.963,108.62,101.67,9.38,105.67,95.48,1.1,98.59,109.62,109.81,95.94,10.26,114.76,95.81,1.01,100.82,96.55
4,78.172,107.2,108.91,9.85,104.76,108.92,0.97,106.09,106.63,100.12,108.94,10.6,102.53,115.37,1.0,105.18,104.36
4,78.75,100.5,108.51,11.03,94.8,118.42,0.97,102.84,98.5,107.4,106.8,10.42,98.49,108.8,1.08,106.09,111.71
3,78.973,108.96,111.22,11.08,93.21,108.13,1.02,98.54,105.28,103.24,113.88,10.73,102.98,112.67,1.02,95.1,111.62
2,79.045,94.61,104.02,10.32,105.46,99.36,1.16,105.03,96.46,96.55,108.44,9.93,114.02,104.76,1.07,95.93,94.59
1,79.075,102.92,113.65,10.81,105.44,103.26,1.0,115.05,102.5,98.95,112.1,10.97,95.55,101.28,1.0,110.32,92.81
2,79.202,110.59,100.24,9.39,101.35,107.9,1.17,110.09,109.57,95.98,105.27,10.13,106.65,106.91,1.0,96.94,102.67
4,79.506,95.0,115.41,10.03,99.87,118.17,1.12,110.01,105.38,97.15,102.64,10.98,98.01,117.4,1.12,104.76,112.17
3,79.994,113.49,115.3,11.48,98.19,108.63,0.95,105.35,101.93,100.47,103.75,11.3,100.25,105.75,0.96,96.88,106.38
1,80.088,109.67,101.49,11.28,98.29,105.42,0.96,99.66,105.96,101.37,101.7,10.89,92.39,114.03,1.05,108.08,104.37
2,80.123,107.14,96.85,9.57,104.37,97.98,1.14,95.82,101.97,103.26,101.45,9.35,101.64,105.78,1.05,105.17,109.35
3,80.221,105.61,100.8,10.4,93.97,107.19,0.99,96.14,108.65,105.96,111.77,9.83,104.12,102.14,0.96,104.86,114.09
1,80.364,98.34,115.12,9.98,103.34,107.76,0.96,98.43,99.98,106.27,114.32,9.88,102.7,107.07,1.01,98.25,104.42
2,80.723,105.71,93.34,10.68,103.5,109.43,1.07,103.93,101.42,99.58,110.63,10.08,106.0,107.95,1.07,97.57,97.72
4,80.836,94.92,109.04,10.11,96.09,111.39,1.02,98.93,97.17,105.06,111.94,10.45,95.56,101.58,0.99,102.08,104.72
4,80.92,96.62,118.89,10.3,108.25,110.36,1.15,103.01,100.74,97.3,107.58,10.44,98.62,106.95,1.11,110.89,96.9
2,81.258,98.27,103.01,10.62,101.35,94.2,1.15,106.88,105.18,98.04,97.68,10.09,111.2,106.59,1.14,104.58,94.84
4,81.961,109.46,115.69,10.2,94.29,112.44,0.97,110.63,105.96,95.14,117.61,10.22,95.04,101.69,1.08,104.6,98.01
1,82.132,106.53,101.24,11.25,107.33,113.51,1.01,99.56,101.1,96.07,112.24,10.15,95.76,111.06,1.01,100.23,99.79
2,82.226,95.77,100.72,9.5,117.56,105.33,1.14,100.01,95.18,106.92,101.87,9.92,111.8,99.87,1.12,109.54,108.42
2,82.253,108.31,108.06,9.86,116.64,92.17,1.14,99.45,109.94,97.89,108.75,9.51,116.26,105.54,1.07,108.13,99.56
1,82.282,104.37,103.19,9.68,97.46,108.25,1.04,112.66,108.18,101.7,99.88,10.05,96.99,98.15,0.95,112.35,96.31
2,82.704,96.89,110.84,10.83,113.81,98.0,1.06,94.91,102.42,110.17,108.74,10.91,103.62,92.59,1.09,103.86,95.2
1,82.967,93.25,111.2,10.98,108.21,115.39,1.06,102.84,103.31,96.93,110.76,10.91,92.07,106.63,0.98,98.78,99.25
4,82.979,99.5,108.36,10.6,92.87,113.84,1.06,104.34,102.27,102.39,110.13,9.45,97.81,115.98,1.15,109.03,100.3
4,83.434,107.52,103.58,10.64,95.48,107.61,1.12,101.39,108.23,103.93,105.08,9.54,94.94,105.42,1.02,107.81,104.48
4,83.885,104.74,103.38,9.59,97.39,101.4,1.04,109.12,98.29,106.23,116.61,9.65,106.62,117.1,1.05,108.92,110.35
2,84.184,93.49,100.93,10.19,112.7,103.58,1.08,99.46,103.85,108.97,101.72,9.57,103.14,95.49,1.06,102.12,102.27
1,84.373,97.52,109.19,10.55,98.38,102.29,0.98,97.33,94.98,103.21,116.51,11.15,93.51,115.38,0.94,101.51,107.33
4,84.542,104.71,113.72,10.32,101.48,109.38,1.14,94.68,98.5,98.4,117.08,9.6,95.51,109.38,1.11,104.7,111.22
4,84.556,102.26,104.21,9.68,100.18,108.34,1.12,110.3,112.11,107.16,118.5,9.94,102.46,116.66,1.08,109.28,100.38
1,84.984,94.38,104.21,9.92,107.49,106.34,0.98,104.86,91.9,98.9,105.93,10.27,98.36,100.42,1.08,97.96,108.73
4,85.04,111.71,108.65,10.87,92.24,110.26,1.06,108.3,100.58,101.8,109.5,10.22,100.92,117.34,1.1,98.51,104.58
3,85.825,116.42,105.51,10.54,94.6,117.42,1.02,99.31,98.87,114.27,111.32,10.84,95.34,111.26,0.93,97.84,104.5
1,86.261,96.67,113.49,11.05,91.84,110.25,0.91,106.74,92.3,98.04,110.25,10.2,101.9,112.03,0.94,97.49,97.21
2,86.885,94.15,103.44,10.01,110.75,108.7,1.12,104.84,111.17,102.56,102.37,9.89,105.83,103.44,1.05,107.4,109.17
3,87.009,114.81,110.01,9.99,93.27,118.03,1.03,104.94,99.82,101.8,99.1,10.45,99.58,108.63,1.07,100.86,111.91
4,87.33,111.35,107.98,10.3,107.13,111.46,1.06,101.39,97.15,112.29,115.21,9.37,105.29,109.05,1.0,104.35,105.96
2,87.395,109.22,106.81,9.45,116.28,97.19,1.05,99.11,103.57,108.88,100.66,10.26,109.26,105.78,1.05,106.52,98.91
3,87.396,108.32,103.3,10.62,96.5,103.82,1.0,99.66,111.38,99.37,104.28,10.26,102.5,113.69,0.95,107.71,109.18
2,88.06,94.92,97.73,9.28,108.28,108.02,1.09,93.67,98.5,105.58,109.26,10.93,113.72,104.31,1.1,100.11,99.77
2,88.065,98.27,103.57,9.36,116.17,107.2,1.15,107.86,105.76,94.86,96.6,10.64,104.4,101.77,1.06,96.8,103.42
1,88.18,99.4,101.99,11.01,101.1,107.91,1.07,108.17,105.06,94.19,108.12,11.2,98.34,101.3,1.08,104.49,98.01
2,88.359,104.1,97.85,10.39,109.82,105.1,1.15,105.23,104.33,110.51,101.49,10.82,100.28,94.05,1.07,97.48,104.28
1,88.429,100.94,110.73,11.26,102.97,106.02,1.03,105.86,91.94,98.17,116.5,9.74,101.27,109.71,1.02,114.41,98.32
2,88.767,96.82,102.78,9.28,107.55,106.54,1.17,98.68,105.92,101.44,109.22,10.89,102.84,96.64,1.1,106.94,111.17
3,89.426,109.21,105.5,10.63,109.78,117.31,0.95,102.57,106.83,112.87,97.26,11.51,97.81,113.81,1.08,108.06,114.65
4,89.58,94.7,104.86,10.39,97.59,109.02,1.06,110.01,104.41,111.68,117.14,9.66,105.86,108.79,1.08,108.07,109.62
4,89.764,104.34,115.51,9.48,96.82,116.17,1.03,104.89,109.75,108.89,103.07,9.66,92.44,107.55,1.11,111.94,102.54
3,89.794,116.46,98.47,10.61,107.82,101.58,1.03,110.96,99.25,117.54,107.62,10.8,102.76,103.36,0.94,104.29,110.62
2,91.594,105.29,98.02,10.48,116.63,99.62,1.01,94.93,100.08,110.29,97.01,10.69,108.04,95.21,1.06,94.08,108.72
3,92.203,101.45,104.09,10.9,100.92,101.9,1.05,98.73,110.16,117.26,102.87,11.54,102.49,106.05,1.0,101.87,104.51
1,92.595,98.19,102.37,11.15,97.75,104.31,0.97,99.62,94.6,104.84,103.27,10.7,97.81,103.79,0.92,103.86,94.48
4,92.698,100.5,102.17,9.9,92.65,108.57,0.99,101.24,100.27,98.1,110.2,10.32,107.27,105.84,1.03,108.68,103.29
1,92.795,95.22,100.38,9.89,100.63,113.66,1.07,105.86,106.4,94.62,100.54,10.42,100.94,111.25,0.94,101.98,98.46
3,93.097,114.13,107.64,10.04,98.03,116.4,0.97,106.43,104.86,112.7,114.64,10.36,105.35,100.68,1.09,106.27,111.34
3,93.219,103.01,101.68,10.48,97.89,113.4,1.01,107.76,110.62,99.66,104.82,10.53,94.54,112.44,0.97,99.45,100.58
3,93.397,117.77,104.71,10.18,100.21,105.28,1.05,112.23,112.74,107.75,111.22,10.35,109.75,110.35,0.99,99.41,101.13
4,93.676,103.43,101.45,9.39,97.1,105.76,1.02,108.96,109.54,108.02,113.17,9.97,97.14,106.52,1.1,98.51,107.85
1,94.806,104.85,108.05,11.43,105.18,100.74,1.05,113.63,94.34,107.65,110.65,11.21,101.05,114.75,1.06,113.75,96.76
1,95.044,109.96,108.84,10.0,101.9,111.54,0.98,107.66,98.82,99.49,112.35,10.85,102.67,111.5,1.04,99.36,92.94
3,95.368,102.51,101.21,10.63,106.48,105.34,0.95,104.78,102.38,107.74,102.54,11.02,95.6,118.25,1.04,112.36,108.32
4,95.413,98.61,106.27,9.79,92.87,107.7,1.1,107.75,100.22,109.49,105.93,9.76,105.38,111.12,1.14,98.87,97.74
3,95.488,112.41,108.53,10.72,96.58,117.76,1.07,98.54,108.65,104.34,99.76,10.52,97.81,114.14,0.96,100.55,114.06
1,95.694,96.67,111.77,11.14,105.85,107.01,1.02,100.79,100.16,97.53,116.51,9.84,103.22,102.15,1.06,108.33,99.41
4,95.741,105.5,113.16,9.92,92.23,106.16,1.07,111.48,101.19,108.32,106.81,10.86,101.71,111.91,1.09,103.96,100.3
1,95.792,94.43,99.61,10.84,100.08,109.09,1.0,108.91,94.58,99.22,99.32,10.37,99.57,112.17,0.92,115.34,104.3
2,95.892,103.08,109.19,10.76,113.5,104.66,1.18,108.15,101.95,100.76,94.32,10.68,118.0,106.71,1.02,110.94,109.17
1,95.947,97.9,105.08,10.27,98.2,100.44,1.02,113.88,99.24,100.07,103.83,11.38,96.45,114.5,1.02,107.54,103.8
3,96.283,100.84,114.56,10.56,95.88,100.68,0.92,109.35,106.44,100.61,111.17,10.16,96.85,108.37,0.98,106.94,111.16
2,96.705,98.66,109.3,9.82,113.03,92.94,1.0,110.55,95.0,111.04,104.27,10.68,103.88,95.49,1.15,93.5,98.59
4,96.818,104.4,115.5,10.67,103.55,112.3,1.04,97.38,99.81,109.6,100.41,9.53,106.78,103.44,1.11,111.66,106.58
4,96.914,105.06,104.66,10.44,107.42,103.5,1.01,103.51,107.39,101.94,114.74,9.5,100.85,101.82,1.03,97.89,107.44
2,97.082,102.69,101.23,9.81,116.35,104.14,1.11,103.92,96.73,110.09,110.98,10.58,117.03,106.73,1.11,104.94,96.42
4,97.175,97.24,118.63,9.42,99.17,107.74,1.14,98.9,105.88,111.52,114.6,10.06,102.73,107.85,1.04,97.27,107.82
2,97.207,95.0,97.88,10.17,116.68,92.2,1.03,97.21,98.54,102.73,100.46,9.63,101.38,95.94,1.09,99.74,95.88
4,97.43,96.46,104.06,10.84,98.82,109.48,1.12,95.26,102.51,96.32,109.6,10.66,93.63,110.68,1.04,97.48,108.81
4,99.208,98.59,108.44,10.39,108.51,115.86,0.97,94.71,103.21,100.64,104.46,11.06,97.54,113.1,1.0,95.6,107.14
3,99.213,104.38,97.3,10.4,100.63,114.43,1.02,96.95,112.12,109.81,112.32,11.19,101.9,113.81,0.92,102.89,108.11
2,99.577,99.47,104.28,10.28,117.3,105.52,1.05,99.74,94.0,98.76,94.38,10.19,113.14,103.89,1.0,106.88,97.73
2,99.594,100.9,98.24,9.58,102.96,107.71,1.01,100.79,106.4,106.68,94.86,10.97,110.35,96.62,1.07,94.9,107.18
4,100.081,106.22,117.41,11.0,92.08,117.05,1.01,101.27,110.88,111.45,106.23,10.98,98.76,112.04,1.11,103.16,102.35
4,100.243,106.78,110.19,10.18,100.52,111.7,1.08,111.09,110.67,110.58,117.32,10.65,98.38,118.05,1.0,104.04,111.23
1,100.722,106.67,108.17,10.01,92.36,101.0,0.95,100.36,97.06,99.11,114.76,11.13,100.8,115.35,0.99,104.07,101.68
4,101.873,106.1,102.04,10.89,106.78,101.69,1.13,109.83,103.15,106.52,102.64,9.82,95.76,111.23,1.09,110.98,110.81
3,102.319,106.76,108.57,11.23,98.53,109.2,1.08,102.09,112.65,108.0,108.09,10.6,96.7,112.61,0.99,100.58,103.9
2,102.726,94.78,95.61,10.2,113.14,103.9,1.03,99.47,108.29,98.87,98.96,9.55,118.48,92.26,1.06,110.05,109.73
2,102.917,101.06,98.44,10.9,105.25,100.16,1.03,104.04,102.87,106.64,97.72,9.26,118.09,92.34,1.1,99.09,105.49
1,102.989,95.56,112.75,9.98,99.21,100.5,1.06,111.92,99.31,109.47,105.9,11.16,103.32,109.1,1.02,106.01,107.48
3,103.367,112.75,113.64,10.34,96.92,112.25,0.93,106.56,110.04,102.44,107.22,10.39,93.26,109.42,0.97,102.77,103.11
2,104.449,110.32,99.24,10.2,117.33,95.98,1.16,98.18,108.43,101.44,95.21,10.78,117.92,95.44,1.1,95.53,97.75
4,104.488,96.81,104.08,9.68,102.2,106.96,1.06,96.67,112.57,95.92,118.55,10.12,101.66,103.73,1.03,99.14,107.47
2,105.36,100.2,98.28,10.75,115.51,104.6,1.01,106.54,99.82,103.5,106.12,9.48,111.87,107.27,1.16,104.44,101.92
1,105.612,106.49,101.14,9.68,105.96,101.46,0.94,114.56,107.1,95.02,105.1,10.23,96.63,104.74,1.0,111.16,97.03
