task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,97.23,106.31,10.19,92.32,103.83,0.92,110.0,100.1,98.64,111.75,10.52,103.67,114.13,0.96,114.32,92.02
3,47.863,108.32,106.07,11.5,106.48,112.52,0.96,94.9,104.21,109.39,113.09,11.33,98.76,114.94,1.07,96.42,106.35
4,48.178,100.86,106.21,10.35,106.54,105.05,1.0,112.02,110.5,96.9,101.61,10.11,100.05,112.1,1.09,103.12,105.87
1,48.58,107.35,101.8,9.98,104.37,104.92,0.93,98.09,91.71,102.85,107.52,9.85,108.2,106.0,1.01,109.88,101.03
2,48.736,96.37,100.13,9.33,110.62,95.11,1.02,99.31,96.04,95.77,103.54,9.45,106.35,101.16,1.14,100.71,107.86
4,49.664,96.97,117.73,10.24,106.99,115.98,1.06,103.48,109.55,108.14,108.25,9.81,95.81,101.99,1.07,105.05,108.44
3,49.769,110.53,104.19,10.75,100.24,116.55,0.95,104.56,112.86,103.41,105.87,11.57,105.09,105.99,1.04,107.86,99.64
4,50.067,100.06,116.85,11.06,91.89,113.26,1.05,109.74,105.05,108.56,104.03,10.5,96.23,118.05,1.06,103.33,110.33
1,50.342,107.53,105.42,9.89,97.46,114.29,0.97,100.8,106.96,95.83,103.73,9.84,96.62,97.9,0.98,111.4,107.65
1,50.382,104.97,115.12,9.9,97.25,104.8,1.03,114.28,102.79,104.54,115.53,10.32,95.67,98.86,0.96,104.1,105.18
1,50.543,92.53,98.83,9.87,95.67,97.7,1.02,97.49,95.48,94.67,106.81,9.63,107.49,112.59,1.05,97.8,91.77
3,51.123,115.18,108.81,10.2,106.02,117.42,0.96,98.73,110.4,103.15,111.75,11.49,93.27,111.26,1.03,104.64,99.88
4,51.154,95.37,116.78,9.59,108.68,117.26,1.03,107.39,98.89,97.96,104.32,9.97,106.28,111.37,1.11,103.59,102.12
4,51.607,104.67,100.4,9.66,95.55,107.65,1.01,107.9,110.22,110.71,116.24,10.49,99.19,102.22,1.11,98.91,109.29
1,51.639,106.64,109.68,9.98,104.37,100.09,1.06,105.22,94.81,109.9,99.18,9.63,92.95,115.04,0.96,98.42,93.44
4,51.852,103.83,115.4,10.26,106.96,109.18,1.14,108.41,109.41,98.86,101.94,10.64,92.52,103.86,1.01,103.52,109.14
4,52.137,98.45,116.06,11.06,94.84,109.38,1.11,98.33,110.38,103.42,103.12,10.46,94.8,116.18,1.03,97.96,107.23
3,52.563,113.06,107.1,9.94,108.04,116.06,1.07,98.08,102.03,115.24,112.49,10.64,98.01,116.71,1.0,98.55,103.52
4,52.714,97.14,100.68,10.06,106.31,110.49,0.98,110.88,104.48,104.42,112.36,10.22,95.61,106.59,1.04,95.39,106.83
1,52.784,107.24,110.97,10.46,96.8,108.98,1.08,98.09,95.52,109.0,110.14,10.05,100.64,108.13,1.08,101.87,95.26
2,53.393,106.65,97.65,10.68,112.8,100.53,1.09,106.46,106.7,107.25,96.22,9.96,103.28,95.81,1.18,95.61,99.88
4,53.452,106.62,103.46,10.66,101.49,113.57,1.01,99.88,103.51,111.02,115.08,10.87,97.79,110.46,1.06,95.39,98.2
4,53.746,107.25,112.32,9.74,101.46,108.87,1.05,105.66,98.89,96.14,101.72,10.72,95.79,113.53,1.13,103.95,105.81
3,54.025,112.64,99.54,10.3,99.11,116.08,1.09,99.83,97.2,114.67,112.08,11.1,100.76,104.07,0.96,103.96,99.68
4,55.178,111.72,103.96,9.42,97.76,101.96,1.1,97.44,103.92,107.59,111.95,10.52,98.56,108.04,1.14,103.46,112.17
4,55.334,98.64,104.8,10.47,101.49,113.84,0.97,95.49,99.17,111.41,112.3,10.26,100.42,116.66,1.14,108.93,105.21
2,55.472,98.92,97.66,9.45,100.62,96.98,1.13,109.25,104.99,96.9,95.83,10.33,112.39,104.96,1.1,104.21,106.88
3,55.669,99.51,102.28,10.68,102.03,117.44,1.05,96.21,98.72,100.34,103.14,10.83,110.4,102.93,1.08,108.19,103.73
3,55.671,101.08,109.54,10.47,106.3,113.52,0.94,100.31,104.92,111.43,105.68,10.47,96.55,102.4,1.02,99.86,111.61
3,55.875,116.46,112.34,9.95,98.37,105.79,0.97,105.33,104.47,101.25,109.48,10.02,104.45,114.13,1.08,106.09,102.3
2,55.961,103.68,101.87,10.88,104.27,100.85,1.11,102.75,111.24,94.42,103.45,10.53,107.99,105.0,1.1,102.79,109.66
3,56.176,103.9,106.03,11.47,96.61,109.59,1.02,101.15,105.28,116.12,112.43,10.13,100.31,112.8,0.97,97.46,99.6
2,56.254,95.26,100.92,9.27,113.34,108.72,1.1,103.86,101.9,109.31,104.15,9.78,106.04,93.27,1.02,104.71,93.98
2,56.4,93.9,110.68,10.96,116.63,106.23,1.15,104.5,98.79,110.09,94.97,9.47,103.71,106.64,1.04,94.08,109.68
3,56.575,100.24,103.65,10.68,107.99,107.83,0.95,102.04,106.87,117.53,107.63,10.61,100.72,110.62,1.02,112.65,104.31
2,56.787,110.83,93.93,9.88,100.57,107.7,1.13,98.17,99.76,95.56,104.63,9.64,117.6,102.59,1.1,104.06,109.17
3,56.968,100.84,113.2,10.49,109.18,108.99,1.02,101.54,102.3,105.58,110.33,11.51,109.29,111.25,0.93,106.66,114.58
1,57.13,104.64,100.3,11.29,105.66,103.19,0.92,114.7,97.14,100.32,114.54,10.92,103.94,114.44,0.96,112.73,96.84
3,57.461,106.35,105.73,10.18,94.35,115.54,1.05,112.25,98.8,110.52,109.94,10.99,107.29,115.43,1.1,105.32,99.2
3,57.689,113.11,104.09,10.01,104.11,101.99,1.07,103.82,114.76,114.6,109.38,11.22,102.62,106.93,1.0,107.83,98.09
3,58.71,101.77,109.66,11.23,97.22,100.94,1.06,112.3,108.1,101.68,100.25,11.35,103.59,104.69,0.99,103.51,114.25
1,59.085,93.85,101.38,9.69,96.27,108.34,1.05,115.06,103.38,101.85,116.5,10.19,94.65,109.54,1.0,107.66,107.66
3,59.251,113.23,113.95,10.68,108.53,100.07,1.07,112.24,102.83,104.58,112.66,10.61,93.71,113.79,1.05,108.42,98.3
2,59.351,99.55,94.96,10.76,112.89,102.95,1.07,103.36,106.35,103.95,94.89,9.75,103.96,102.21,1.0,109.18,102.81
2,59.597,109.25,94.55,9.57,118.34,96.88,1.07,110.09,111.01,104.1,95.22,10.18,115.2,107.64,1.0,107.58,97.11
4,59.657,107.57,102.38,10.29,93.04,100.62,0.99,98.57,95.96,111.22,106.43,9.37,96.86,101.26,1.03,108.72,110.44
2,59.854,98.19,102.56,10.1,114.28,105.1,1.09,93.67,94.43,108.22,110.71,10.96,103.85,100.13,1.07,104.67,96.04
1,60.524,98.95,113.13,10.94,97.22,105.55,0.96,101.66,106.52,99.28,107.73,11.22,96.33,102.72,0.95,104.14,92.02
1,60.579,95.67,107.84,10.0,98.27,101.28,0.98,99.39,105.8,99.94,109.19,9.84,108.86,110.85,0.95,107.61,101.88
3,60.731,113.22,105.05,9.82,108.53,115.31,1.03,111.0,107.13,115.69,105.64,11.28,96.66,107.08,1.02,98.29,100.3
4,60.829,109.51,113.17,10.66,100.13,108.08,1.09,109.73,110.64,104.05,115.21,9.78,93.14,100.89,1.08,104.7,99.69
2,60.911,106.17,109.73,9.8,102.37,94.25,1.0,103.26,94.58,103.67,108.18,9.66,108.94,106.97,1.06,97.48,94.84
2,60.999,93.85,109.25,9.85,118.32,109.4,1.09,106.99,97.55,105.58,105.39,10.49,109.82,93.98,1.06,93.63,103.81
2,61.287,105.01,102.37,10.26,114.53,104.76,1.14,105.69,103.42,108.04,99.45,9.84,100.5,93.82,1.12,97.48,110.37
3,61.603,100.7,100.18,10.84,110.55,103.01,1.09,109.64,99.04,109.46,100.71,10.04,105.68,107.98,0.95,95.73,104.92
2,61.665,102.45,110.38,10.56,104.74,94.37,1.01,107.38,103.56,94.15,99.27,9.89,117.56,107.58,1.03,99.83,100.91
2,61.962,93.6,94.3,9.46,101.42,107.82,1.14,100.85,104.78,98.66,110.38,9.45,111.31,96.02,1.12,98.61,102.11
3,62.192,112.65,113.26,10.48,105.4,114.78,1.0,105.69,110.83,115.12,109.93,10.31,108.29,111.02,0.95,106.75,102.32
4,62.286,103.4,100.41,10.62,92.68,113.34,1.1,112.2,107.47,102.49,102.29,10.45,97.56,112.08,1.15,101.96,97.17
4,62.307,105.6,109.03,10.79,98.43,109.26,1.08,109.83,100.88,109.02,103.96,10.6,96.42,111.27,1.02,103.57,96.64
2,62.4,100.96,100.82,9.86,117.46,102.96,1.0,103.76,108.05,98.67,104.53,9.52,101.56,104.8,1.01,101.58,109.62
4,62.411,110.1,115.13,10.59,92.52,114.78,1.03,97.26,104.18,100.34,106.94,9.51,108.48,114.31,1.01,97.44,96.04
3,63.198,108.08,105.1,11.53,100.04,115.04,1.0,94.95,114.35,102.41,99.68,10.16,100.59,104.48,1.05,99.16,110.22
1,63.267,99.0,101.56,11.24,104.69,115.27,0.96,103.36,106.18,109.67,103.72,10.12,96.53,101.28,1.03,115.42,98.16
4,63.583,111.16,113.5,10.81,95.56,117.17,0.97,98.47,105.63,104.34,113.61,9.41,98.13,112.77,1.14,108.46,108.13
4,63.748,100.24,116.53,9.47,101.5,103.83,1.04,97.88,109.59,106.22,101.82,9.98,101.72,114.37,1.06,101.53,99.73
4,63.751,103.83,101.29,10.71,96.23,107.21,1.11,110.24,109.7,112.23,110.7,10.85,102.2,106.78,1.03,94.71,98.5
3,63.819,113.31,98.83,10.1,97.32,110.42,0.92,101.96,105.0,118.07,106.78,10.16,108.11,105.38,1.09,103.18,104.9
3,64.025,110.54,102.66,11.51,108.27,103.31,0.97,111.37,98.84,111.24,107.53,10.25,107.43,106.84,1.06,95.09,100.17
1,64.399,107.26,111.62,10.05,101.43,104.74,1.0,100.91,97.42,104.85,103.26,10.84,105.74,97.88,1.02,113.46,92.94
1,64.636,94.42,100.49,9.84,106.31,106.92,1.06,100.36,101.26,99.64,107.94,10.4,98.46,111.03,1.02,109.9,106.23
1,64.971,105.34,103.41,10.29,108.2,106.73,0.95,114.06,101.69,98.64,98.76,11.16,93.93,105.28,1.01,111.34,98.32
4,65.013,101.96,101.04,10.05,96.45,100.56,1.01,107.67,110.16,97.4,104.79,10.28,101.49,116.21,1.12,97.96,105.82
3,65.734,107.32,110.66,11.54,99.07,103.1,1.0,108.42,103.57,113.44,113.69,10.37,110.02,104.9,1.09,99.88,108.32
2,66.032,96.55,103.26,9.76,103.23,106.32,1.05,95.12,96.78,107.95,108.25,9.64,111.71,95.21,1.11,102.63,106.76
4,66.47,96.15,104.38,9.96,96.73,104.18,1.13,104.23,101.54,110.66,115.71,10.02,106.14,100.8,1.03,103.06,101.16
3,66.754,99.45,112.57,10.04,99.22,110.48,1.02,100.76,113.22,102.14,100.66,11.45,106.05,107.74,0.99,108.65,103.26
2,67.075,101.47,109.97,10.19,115.41,106.43,1.06,97.21,99.56,104.18,95.25,10.06,103.85,107.2,1.01,108.94,102.92
3,67.671,116.61,107.38,9.91,93.71,117.84,1.04,105.24,101.87,106.35,102.42,11.09,108.88,112.01,1.02,111.83,97.64
3,67.768,112.58,99.0,9.79,98.72,114.91,0.95,111.9,110.28,102.43,103.75,10.97,107.7,101.29,0.99,103.56,99.91
2,67.796,94.36,106.46,9.52,105.97,104.6,1.08,103.51,111.54,96.88,100.94,10.36,114.39,94.21,1.12,94.76,104.23
3,67.818,109.33,108.72,10.12,103.47,112.14,0.94,109.8,101.44,116.47,108.02,10.4,102.59,100.75,1.0,100.11,96.93
4,67.831,101.53,105.08,10.59,97.92,114.41,1.11,108.86,109.07,105.06,109.29,10.53,96.45,106.5,1.01,101.29,103.38
3,67.863,111.07,101.79,11.56,107.89,102.89,1.04,104.56,101.78,115.24,99.7,10.23,94.46,117.76,1.02,102.93,107.0
1,67.883,93.67,99.61,10.89,99.53,107.64,1.0,103.3,100.59,103.97,115.21,10.25,105.94,112.56,0.99,105.7,105.69
1,67.962,105.64,100.3,9.98,100.31,101.03,1.06,101.41,99.73,106.97,100.09,10.21,108.03,105.92,1.0,114.65,93.55
4,68.019,96.55,101.01,9.35,104.14,101.4,0.97,110.94,108.02,110.57,115.08,9.41,107.73,115.8,1.11,94.77,112.48
1,68.696,106.48,113.68,9.81,92.78,109.22,1.07,99.45,98.28,101.05,102.58,10.54,100.3,99.1,0.96,106.3,95.39
3,68.752,99.92,115.25,10.89,108.78,108.27,1.04,111.83,100.25,111.45,106.83,10.87,94.31,101.26,1.05,103.51,107.31
1,68.976,98.12,100.68,10.89,107.73,113.06,1.04,100.78,106.96,99.37,103.24,10.7,105.85,115.27,0.99,114.41,105.42
4,69.469,98.4,106.43,10.29,102.53,105.61,0.98,106.6,109.59,99.57,114.59,10.18,105.35,111.01,1.15,95.22,95.24
1,69.761,95.31,109.18,10.44,106.93,106.05,1.03,106.2,106.07,106.06,116.52,9.74,106.23,109.12,0.96,104.15,101.9
1,69.873,99.46,105.95,10.7,92.5,110.34,0.92,100.79,98.11,106.6,113.71,10.19,101.22,111.16,1.08,100.62,96.78
3,70.12,109.28,105.14,10.8,95.73,112.44,1.07,103.24,114.1,99.55,110.51,10.84,100.24,100.47,1.08,109.49,97.34
3,70.325,101.39,112.98,11.52,96.63,115.86,1.03,104.78,103.5,101.82,101.14,10.91,96.96,102.44,0.94,102.12,109.54
4,70.391,95.91,109.28,10.12,92.95,112.75,1.04,106.86,109.3,112.11,113.71,10.87,106.28,101.21,1.1,98.01,100.54
1,70.476,97.94,102.39,10.39,101.07,101.35,0.92,101.96,106.8,100.62,105.24,11.3,102.7,107.49,0.96,105.03,107.65
2,70.596,96.3,97.65,10.52,105.5,95.15,1.15,102.0,109.62,98.74,101.9,10.38,116.12,106.19,1.08,108.3,96.59
2,70.728,93.89,104.91,10.43,101.25,96.6,1.07,107.37,103.62,94.91,102.06,10.44,100.62,93.69,1.18,105.23,98.2
4,70.83,94.74,112.36,10.61,106.82,115.71,1.14,109.99,112.16,99.83,101.68,10.69,101.65,114.62,0.99,107.23,102.02
4,71.166,94.95,109.19,9.44,103.51,102.44,1.08,112.16,112.59,101.21,115.26,9.44,100.98,110.24,1.02,108.44,99.08
2,72.105,102.69,107.33,9.55,103.76,100.78,1.05,109.44,95.73,107.0,104.16,10.42,108.47,93.27,1.09,110.35,103.78
1,72.419,98.93,109.14,10.06,106.03,111.08,1.07,110.79,102.72,100.62,103.47,11.01,106.26,114.7,0.97,104.49,98.1
4,72.429,98.66,103.46,10.94,95.35,103.53,1.0,111.73,102.65,98.1,101.48,9.87,91.89,111.86,1.08,96.74,112.38
2,72.685,105.11,94.77,10.73,111.45,94.77,1.02,109.8,108.56,111.1,94.26,9.69,112.59,102.59,1.09,103.92,105.31
1,72.715,97.9,107.48,9.63,92.36,107.98,0.96,110.65,100.54,99.06,102.56,11.43,103.99,103.45,0.98,108.35,98.93
3,72.922,104.96,98.2,11.18,101.84,114.91,1.01,110.96,108.5,101.33,99.3,10.84,99.56,110.94,0.99,106.98,104.18
3,73.174,117.53,109.07,10.0,106.05,107.44,1.0,94.74,108.9,113.38,115.4,10.89,99.97,117.2,0.94,99.05,114.73
4,73.391,96.81,106.29,9.85,99.3,112.5,1.1,96.93,101.63,111.18,110.34,10.7,95.04,114.41,1.14,111.48,110.79
2,73.576,101.88,94.73,9.28,107.68,94.19,1.05,108.66,103.98,97.72,98.72,11.02,106.77,106.2,1.1,109.9,107.07
1,74.009,98.64,107.33,10.87,102.73,107.93,1.07,100.0,103.94,107.09,116.42,10.53,107.33,99.72,1.03,106.68,100.9
1,74.115,98.21,112.84,10.67,106.84,104.11,1.03,98.02,92.18,104.9,109.91,10.8,99.58,114.47,0.96,103.29,94.73
2,74.15,104.01,94.05,9.67,105.67,102.98,1.14,95.84,103.32,109.38,105.15,10.89,109.59,97.94,1.03,103.18,97.74
2,74.185,104.25,108.39,10.1,109.1,101.72,1.04,94.23,101.66,98.99,108.05,9.47,102.84,107.78,1.09,102.77,99.48
1,74.312,107.83,114.3,9.68,94.66,108.03,1.02,113.78,100.9,106.42,116.62,10.04,106.28,103.07,1.07,105.94,101.48
2,74.506,93.71,98.64,9.41,101.03,105.63,1.15,102.71,103.88,95.18,107.12,9.36,102.23,106.75,1.1,104.96,103.04
3,74.807,116.69,105.87,10.85,105.35,114.1,1.05,94.92,105.31,106.4,97.69,11.46,107.84,100.71,1.06,109.79,103.26
4,74.83,101.33,104.4,9.72,99.23,112.89,1.13,107.75,98.68,96.45,102.26,9.72,98.76,117.6,1.14,102.08,100.88
1,75.262,93.93,109.81,10.27,96.31,97.61,0.93,112.08,105.75,97.13,111.82,11.38,106.44,111.53,1.01,114.55,97.36
2,75.303,95.27,100.97,10.08,114.74,105.63,1.18,108.58,108.76,103.05,108.99,9.9,117.3,95.45,1.16,95.46,103.42
3,75.533,106.45,108.72,11.52,107.75,105.55,1.0,105.27,96.53,104.25,98.08,10.94,105.56,116.12,1.04,101.54,100.43
1,75.649,93.46,112.99,9.64,95.16,113.31,0.95,98.47,108.64,96.23,101.9,11.43,97.22,104.92,0.96,108.35,94.97
3,75.904,116.63,109.58,11.18,93.47,108.05,1.03,108.03,106.5,105.02,105.06,10.62,100.12,113.31,0.97,98.66,106.66
4,76.063,97.24,102.86,9.91,101.33,102.06,0.99,105.66,103.24,110.07,105.42,10.47,91.6,110.0,0.97,110.56,100.86
1,76.104,106.48,100.85,11.31,105.61,111.47,1.0,113.81,98.43,105.14,115.66,11.34,106.85,113.56,0.98,100.34,94.0
4,76.505,102.35,110.16,9.78,103.43,114.36,1.07,106.65,107.19,104.09,112.51,9.97,107.2,117.6,1.11,98.01,108.81
1,77.111,103.1,105.25,9.71,103.32,105.77,1.06,98.11,106.34,100.68,114.65,10.96,98.27,112.17,1.02,115.2,103.36
4,77.263,103.44,112.83,9.54,103.48,106.6,1.13,101.32,110.01,111.76,113.51,11.01,106.29,118.58,1.02,99.86,111.02
1,77.83,107.66,101.64,9.78,107.55,108.2,1.08,114.55,102.72,94.16,106.38,10.18,92.02,110.88,1.03,110.96,105.61
2,78.034,94.42,107.12,10.36,111.13,93.43,1.04,98.96,94.57,97.84,93.8,9.71,110.75,105.99,1.02,96.74,105.47
3,78.037,117.01,98.02,10.97,103.42,100.5,0.98,97.02,101.16,99.46,98.5,11.48,101.29,110.52,0.99,104.52,107.31
1,78.239,98.75,101.71,9.67,100.47,101.28,1.05,106.42,94.51,101.86,99.19,11.34,92.58,111.07,1.02,98.98,98.86
2,78.378,101.11,101.45,10.51,111.51,95.64,1.09,104.74,95.65,106.85,106.39,10.53,102.61,97.53,1.13,94.92,103.27
4,79.178,104.08,116.53,9.83,99.6,104.78,0.98,106.22,110.86,106.9,114.94,10.86,97.1,100.38,1.1,112.12,107.6
2,79.265,97.89,105.13,10.36,101.76,102.45,1.18,97.19,111.54,102.54,103.68,10.68,116.68,101.72,1.14,110.35,106.49
4,80.001,110.05,102.73,10.63,101.72,106.95,1.1,108.87,97.06,95.35,118.64,10.26,102.2,109.3,0.97,106.57,95.59
4,80.068,101.88,115.53,10.17,108.0,112.25,1.11,95.78,98.68,110.59,107.74,9.99,104.58,114.28,1.07,111.46,104.36
4,80.732,111.72,105.22,9.53,94.45,108.08,1.11,97.1,98.91,105.91,117.32,10.98,92.78,101.77,1.0,110.89,102.14
2,80.815,103.62,105.43,10.63,106.78,95.25,1.05,96.71,107.37,106.12,110.76,9.86,104.32,105.78,1.04,110.33,105.48
1,80.924,105.78,105.25,10.89,92.43,107.55,0.96,105.59,105.58,102.32,103.81,10.73,107.65,100.33,0.92,113.17,93.9
1,81.098,100.89,111.19,10.37,102.98,114.57,0.98,115.5,92.0,93.67,100.93,9.74,103.67,107.72,0.92,106.23,104.91
2,81.493,98.23,110.6,10.51,101.45,106.19,1.14,95.59,106.9,103.67,103.41,10.17,117.5,100.82,1.13,97.28,108.02
1,82.117,97.49,98.72,10.8,103.71,105.02,0.98,104.58,93.11,101.37,108.91,11.26,104.8,110.85,0.97,100.68,102.52
4,82.24,105.56,104.78,10.47,92.23,110.66,1.08,99.46,108.71,98.38,118.01,10.46,107.5,108.44,1.03,103.95,97.02
3,82.378,107.45,105.87,10.39,109.44,111.17,1.03,95.39,105.12,101.25,102.57,10.36,109.15,115.24,1.0,97.33,106.5
4,82.809,108.19,104.26,9.82,93.79,110.92,1.12,110.98,98.18,96.91,106.88,10.14,96.4,114.28,1.05,100.52,110.33
4,82.952,99.91,103.53,10.93,99.17,117.89,1.03,102.5,94.75,94.57,115.83,9.88,102.48,115.64,1.04,104.49,97.69
2,82.956,96.04,102.41,9.73,102.12,102.58,1.12,110.99,101.4,97.8,99.82,9.82,108.0,103.77,1.07,108.36,93.98
2,83.011,104.84,100.97,10.78,105.68,102.7,1.1,100.44,97.65,93.77,110.25,10.75,116.35,106.71,1.14,108.8,103.27
1,83.043,102.95,115.61,10.86,98.27,98.39,0.99,105.24,103.42,94.37,112.75,11.36,106.0,114.76,1.06,103.24,101.04
1,83.079,95.58,115.8,10.55,101.55,110.21,1.08,111.67,94.33,94.42,115.16,10.48,108.58,109.3,0.94,101.45,97.59
2,83.182,99.28,102.12,9.42,109.49,102.85,1.07,103.86,104.37,106.68,106.24,10.75,113.72,102.43,1.01,93.53,107.66
4,83.414,100.66,105.16,9.33,100.46,116.07,1.06,102.93,104.99,100.32,107.39,9.58,107.64,103.86,1.15,107.05,99.29
4,84.024,98.53,100.88,9.66,108.25,117.29,1.14,104.43,97.23,103.86,107.97,10.87,107.9,111.68,1.04,109.67,102.6
1,84.951,101.91,104.13,10.06,92.86,103.14,1.01,98.09,92.34,102.34,114.37,10.04,98.42,109.04,0.97,104.86,94.35
2,85.13,105.4,103.23,10.09,112.02,97.5,1.18,99.21,100.84,104.88,96.16,9.85,118.52,109.31,1.01,109.18,111.51
2,85.449,109.75,105.24,9.32,116.88,102.89,1.15,96.69,106.76,104.75,98.24,9.31,105.83,94.96,1.06,103.47,109.81
4,85.492,107.36,116.89,10.81,93.42,111.04,1.07,106.6,102.82,106.35,113.74,10.23,99.32,103.38,1.13,111.09,98.22
1,86.07,106.37,99.88,10.85,96.52,98.4,0.95,103.0,102.88,93.0,98.39,11.34,96.31,109.31,1.05,107.54,101.48
4,86.344,111.52,101.18,10.68,107.42,111.71,1.12,97.76,111.57,105.26,115.79,10.98,93.14,111.13,1.07,110.86,109.44
1,86.556,93.24,112.34,10.1,103.12,101.28,1.05,100.67,101.69,104.32,105.47,10.55,94.56,98.64,1.0,112.29,101.79
3,86.851,112.62,103.97,11.12,99.42,107.23,1.0,111.46,110.48,115.13,101.27,10.64,95.79,107.29,1.02,99.1,111.55
4,87.709,104.09,104.26,9.67,103.93,115.97,1.13,98.43,95.17,106.18,115.03,10.05,97.81,100.62,1.02,109.53,96.88
2,88.043,104.64,97.98,9.43,116.62,101.35,1.09,97.26,106.94,109.46,96.54,10.99,105.36,108.15,1.12,106.79,105.88
3,88.138,117.14,107.04,10.56,107.47,117.41,1.07,109.25,108.48,113.84,103.8,11.0,95.33,105.82,0.95,107.58,106.9
3,88.445,100.61,105.32,10.61,105.43,104.95,1.06,97.87,101.87,113.8,114.96,10.89,101.55,110.91,0.95,111.75,99.29
3,88.639,99.63,106.58,10.56,99.08,103.59,1.03,99.45,109.94,104.77,112.9,10.06,102.2,106.04,1.0,100.76,97.72
4,88.785,102.81,106.36,10.46,107.3,117.34,1.1,96.93,96.94,109.43,112.36,9.69,105.36,116.65,1.03,98.4,111.77
1,88.974,108.2,103.21,9.63,93.45,105.46,1.09,113.44,99.04,94.22,103.18,10.37,102.31,111.56,0.98,101.41,93.3
1,89.067,108.99,112.51,11.38,101.11,102.5,0.98,101.56,98.1,100.02,110.53,9.9,104.48,110.58,1.05,105.38,93.68
2,89.103,102.5,100.24,10.3,106.52,97.46,1.12,104.16,101.66,99.44,100.66,10.6,109.38,93.72,1.0,104.52,96.71
3,89.208,110.87,100.8,10.88,96.07,107.1,1.06,109.13,110.84,106.44,112.9,11.31,99.66,117.06,1.03,102.9,108.13
1,89.49,94.8,102.39,9.83,96.99,108.4,0.92,102.81,91.92,110.04,103.81,10.48,91.79,104.74,1.09,105.46,101.87
1,89.622,105.53,114.6,10.35,97.04,115.36,0.94,106.24,105.8,99.19,116.6,10.51,100.16,99.88,1.05,108.79,92.23
2,89.848,100.46,103.12,10.6,115.51,104.98,1.06,109.69,101.53,100.17,107.32,9.5,118.09,100.16,1.11,93.85,102.27
1,90.086,94.67,113.98,10.91,107.12,113.59,0.96,110.12,101.48,107.89,108.56,10.12,96.67,100.46,1.06,104.62,98.93
3,90.432,99.32,104.91,9.85,108.95,111.7,1.09,111.85,101.76,110.43,108.64,10.45,106.63,106.82,1.03,95.19,107.99
1,91.075,105.78,102.44,9.85,96.59,99.0,0.96,99.33,95.45,109.23,102.95,11.2,95.12,100.81,1.08,110.62,106.01
3,91.16,104.41,111.27,11.57,105.84,115.93,1.07,101.2,110.29,105.37,108.06,10.74,102.59,109.25,1.03,96.34,112.9
1,91.18,96.86,104.13,9.94,103.01,100.96,0.99,111.67,99.97,104.9,114.53,10.45,97.22,111.88,1.06,103.49,100.45
2,91.496,108.92,94.25,9.42,103.66,102.94,1.07,107.93,95.95,93.79,93.47,9.44,107.19,95.06,1.07,110.69,106.94
2,91.717,101.13,102.08,9.68,101.75,107.15,1.01,106.15,95.69,99.13,107.26,10.4,106.94,94.88,1.03,105.35,95.34
1,92.166,96.24,103.8,10.96,100.43,100.33,1.08,113.75,105.6,104.25,110.85,9.93,108.78,97.2,0.97,100.02,96.55
2,92.361,99.55,105.24,10.4,100.05,97.19,1.11,95.76,104.37,95.0,95.76,10.33,107.51,94.12,1.1,109.26,96.76
2,92.473,110.29,99.69,10.82,102.97,102.26,1.03,93.36,109.53,110.77,99.69,10.06,111.01,92.79,1.1,103.38,97.76
4,92.69,102.88,101.76,9.61,93.16,117.27,1.01,108.05,109.39,111.27,117.53,9.53,107.56,112.84,1.01,108.53,101.54
4,92.776,104.35,101.45,11.08,106.3,111.14,1.03,109.14,100.3,112.1,105.09,10.21,107.5,103.36,0.98,100.9,100.33
2,93.012,102.64,101.64,10.78,99.93,107.78,1.1,105.32,102.95,108.0,100.94,9.99,105.4,101.24,1.09,97.82,105.51
2,93.028,101.86,108.86,10.95,110.78,107.94,1.02,102.89,95.33,101.64,104.26,10.36,105.5,101.28,1.04,102.79,100.69
1,93.601,108.77,99.17,11.01,105.15,110.74,0.98,100.86,105.06,106.31,101.92,10.82,104.33,97.2,1.08,100.13,107.72
3,93.698,112.02,105.6,11.44,93.21,108.65,1.05,108.24,100.5,111.32,99.19,11.22,105.49,114.14,1.08,105.12,106.6
3,93.705,115.51,105.1,10.41,93.97,113.17,1.08,110.26,112.45,112.55,115.3,10.0,103.91,99.92,0.94,109.53,109.34
2,93.956,106.71,101.13,10.25,104.3,104.66,1.0,101.24,98.38,108.47,108.28,10.89,110.0,95.24,1.04,93.78,100.13
1,94.071,97.5,107.66,10.72,93.93,105.01,1.08,114.93,94.81,95.89,98.45,10.76,92.46,107.75,1.08,99.72,97.03
4,94.083,105.53,115.68,10.58,108.32,112.84,1.08,108.04,102.35,109.73,103.13,10.69,101.18,113.53,1.04,95.71,108.04
4,95.029,100.9,108.44,10.03,98.91,101.04,1.05,95.04,100.17,106.35,115.27,10.43,96.31,112.55,1.06,102.89,111.89
1,95.074,107.25,100.57,10.88,100.24,111.04,1.08,105.6,107.13,104.57,110.65,9.69,97.78,104.3,0.95,113.8,104.15
1,95.398,93.93,98.41,10.94,92.14,115.51,0.96,106.53,94.4,92.72,101.56,9.9,101.38,114.72,1.08,113.44,95.26
