task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,366.319,102.34,110.17,10.9,108.58,112.62,1.0,114.98,104.81,101.7,108.76,10.37,93.04,106.51,0.92,98.51,96.57
2,366.559,109.98,99.94,9.28,113.23,105.3,1.14,100.51,110.76,110.86,103.4,9.65,101.48,100.13,1.07,110.99,106.85
3,366.868,107.74,110.54,10.3,98.46,99.87,1.0,101.64,111.61,114.99,98.21,11.39,95.81,115.71,1.04,109.72,102.7
2,366.95,109.55,104.84,10.75,118.2,98.56,1.14,94.81,94.77,97.51,110.63,10.78,100.96,92.8,1.09,96.45,102.08
1,367.224,98.25,109.65,11.33,97.54,98.88,1.01,108.13,107.1,104.8,116.43,10.91,109.03,111.64,0.93,100.65,106.84
2,367.315,110.42,96.1,10.11,108.44,98.92,1.09,97.2,106.22,93.6,104.44,9.41,101.14,100.41,1.05,94.81,111.1
1,367.831,98.97,113.13,10.87,104.72,98.39,0.98,107.44,108.73,99.44,111.67,10.22,103.71,112.61,1.01,99.26,100.42
1,368.095,98.34,105.78,9.64,98.26,108.76,0.93,108.99,98.12,108.39,108.88,10.72,94.56,108.56,1.03,97.64,95.26
4,368.872,104.32,116.53,10.88,92.85,100.56,0.98,110.26,95.07,103.83,106.81,9.93,97.62,110.96,0.99,108.31,100.39
2,368.922,107.57,106.28,9.56,114.0,101.51,1.02,106.86,103.54,104.66,104.63,10.69,103.57,107.3,1.17,107.46,110.7
3,368.974,109.21,98.19,10.78,107.52,110.86,0.97,106.9,114.06,105.53,104.42,10.56,105.5,99.61,1.09,108.92,98.26
4,369.178,99.83,108.16,9.42,101.19,116.33,1.04,100.1,96.6,100.21,111.96,9.72,99.25,116.17,1.1,109.44,102.84
2,369.225,109.58,110.71,10.01,104.22,100.32,1.09,109.01,105.89,93.49,106.27,10.21,108.44,106.25,1.1,101.76,98.19
2,370.406,94.68,100.35,10.09,100.28,102.83,1.07,95.21,107.24,109.82,95.41,10.74,110.51,100.2,1.12,102.12,102.27
1,370.855,100.23,98.83,9.94,101.56,108.14,1.06,112.08,95.91,107.95,101.21,10.98,100.63,100.34,0.92,97.89,105.48
3,371.277,112.14,103.95,10.3,101.97,116.63,0.97,108.56,97.24,107.85,112.86,9.94,99.08,112.16,1.03,112.07,97.96
2,371.86,107.25,109.23,10.79,110.93,105.16,1.01,100.93,108.57,108.8,95.21,10.93,118.07,98.78,1.1,101.14,98.91
2,371.93,103.2,105.87,10.93,103.1,106.24,1.15,103.86,111.35,105.36,109.08,10.16,100.48,98.31,1.06,102.92,108.42
2,371.956,101.56,102.47,9.92,100.96,92.75,1.02,110.12,105.6,109.03,110.24,9.58,111.76,92.68,1.17,107.53,107.85
1,372.183,105.69,110.76,9.94,92.59,102.18,1.08,113.17,94.57,101.79,104.24,10.42,95.3,110.88,1.04,104.93,94.76
1,372.218,103.82,99.57,10.54,109.17,107.16,0.98,114.98,101.88,96.14,100.69,11.03,103.42,98.29,1.08,114.62,102.49
1,372.446,96.84,108.15,10.22,106.51,97.4,0.92,105.44,103.31,94.22,103.19,10.61,104.38,105.68,1.06,109.9,106.06
3,372.636,114.78,99.3,11.55,98.98,107.71,1.03,104.68,106.38,115.24,103.22,10.27,99.16,113.98,1.07,98.8,104.24
2,372.831,102.5,110.89,10.08,104.94,104.6,1.18,102.87,108.42,106.12,99.03,10.69,103.29,104.62,1.01,95.66,102.14
4,372.905,111.79,115.5,9.55,94.68,102.05,0.99,110.14,97.07,100.7,106.99,11.08,96.62,103.88,1.11,98.05,106.19
2,373.083,108.9,101.9,9.28,111.45,93.63,1.14,107.66,103.67,110.33,93.8,10.94,105.02,99.04,1.01,101.58,94.88
1,373.386,96.22,114.67,9.95,108.54,115.38,0.96,109.26,105.8,94.59,113.11,9.88,107.87,114.7,0.94,114.82,92.8
1,373.452,101.21,107.43,9.76,103.02,97.23,1.08,106.16,98.82,109.3,105.45,11.28,101.38,113.0,1.03,99.11,104.12
4,373.884,109.99,107.56,10.47,93.52,108.75,1.05,97.62,101.55,101.77,103.38,9.51,91.98,108.35,1.01,97.52,105.96
2,373.899,93.55,110.86,9.7,118.01,100.48,1.15,107.58,106.88,105.04,94.28,9.8,106.25,109.12,1.12,104.05,99.25
4,374.526,108.52,108.17,10.36,96.36,112.59,1.07,106.06,103.72,97.14,100.41,10.8,101.2,105.7,0.97,107.31,99.24
3,375.613,108.31,109.44,11.05,99.22,110.97,1.02,110.21,98.3,110.37,109.79,9.79,99.29,105.75,0.98,95.93,111.35
3,375.661,105.77,104.75,10.41,96.21,106.22,1.05,94.86,99.34,117.66,113.95,11.22,99.51,113.16,1.04,99.24,108.16
4,375.683,99.0,105.35,9.61,108.35,100.52,1.02,111.76,111.93,105.78,100.91,9.33,96.31,101.94,1.1,111.77,97.65
2,375.784,96.28,108.4,10.63,110.4,106.57,1.0,109.61,101.95,98.87,103.79,10.73,116.68,93.7,1.14,110.91,95.82
4,375.811,95.94,116.63,10.4,108.41,111.86,1.14,102.47,105.72,107.2,114.14,10.33,99.62,114.44,1.14,104.94,109.92
3,376.125,112.48,105.68,10.99,102.55,118.22,1.09,110.29,108.84,109.39,97.32,11.02,96.87,109.8,1.07,106.87,102.36
2,376.396,105.91,97.81,10.46,108.45,100.96,1.0,109.66,104.48,96.9,97.48,10.06,100.25,106.55,1.18,95.5,109.66
2,376.505,110.59,103.1,9.6,118.2,98.83,1.05,105.13,103.15,105.07,96.08,10.06,106.38,98.22,1.01,103.31,101.9
2,377.032,101.64,98.32,10.01,104.35,108.92,1.14,94.25,97.13,110.6,107.96,9.62,100.15,103.84,1.18,100.22,103.76
1,377.135,98.04,98.4,10.01,93.87,104.92,0.94,114.55,97.68,97.51,111.82,9.82,97.04,105.73,0.95,111.72,96.35
2,377.184,107.63,107.14,9.52,110.93,106.43,1.03,105.62,111.01,107.51,94.48,9.86,107.61,106.76,1.05,101.27,94.58
3,377.545,115.58,102.94,10.89,94.21,109.87,1.02,105.84,101.72,105.22,112.98,10.63,107.58,116.11,1.06,105.53,101.96
3,377.597,101.51,107.09,10.84,102.84,117.93,0.98,96.61,100.93,117.67,103.28,10.16,101.57,105.19,1.08,96.0,111.27
1,378.26,106.53,102.39,10.66,96.46,104.31,0.96,102.36,104.15,104.44,102.48,10.36,102.26,111.54,1.07,109.6,101.67
3,378.55,112.07,106.66,10.7,103.24,107.28,1.07,112.06,107.43,115.77,105.84,10.08,106.05,100.44,1.08,97.46,108.89
3,378.654,101.17,98.99,10.76,94.82,103.87,1.02,95.39,112.0,108.08,109.29,11.47,103.4,106.63,1.07,98.8,109.37
1,378.68,98.16,106.99,10.58,106.0,113.55,1.06,99.97,98.55,96.12,99.73,11.02,93.8,113.31,1.02,98.95,93.11
3,378.791,117.68,115.46,11.02,107.16,104.34,0.95,110.57,104.2,103.03,103.16,11.41,109.29,109.8,1.04,94.87,108.16
4,379.225,99.3,112.82,9.91,107.59,101.78,1.04,109.5,106.85,98.44,119.12,9.7,97.96,111.63,1.14,96.44,100.1
4,379.59,96.46,117.92,9.82,96.92,106.98,1.11,108.51,108.87,109.26,114.94,10.06,91.48,111.77,1.08,104.23,94.75
1,380.139,102.95,104.69,9.64,103.22,98.94,1.07,107.44,93.66,94.31,114.4,10.75,98.31,108.24,1.02,108.64,93.62
2,380.579,108.36,110.58,9.34,103.71,104.55,1.14,110.15,101.66,99.11,109.22,9.69,116.52,93.47,1.12,104.24,110.79
1,380.651,104.01,108.88,10.54,100.28,103.97,0.99,115.43,99.52,94.06,109.3,9.63,105.98,109.13,1.07,97.51,100.1
4,380.803,108.34,109.6,10.69,97.71,105.92,1.0,100.6,96.94,99.94,106.57,10.52,102.51,105.54,0.97,102.87,107.46
2,381.233,105.3,100.02,9.36,102.97,106.53,1.11,101.61,103.76,102.34,107.29,11.0,100.13,99.37,1.0,107.52,110.01
2,381.444,98.76,105.6,10.39,103.04,100.06,1.12,99.7,100.26,94.91,102.95,10.29,104.9,94.05,1.14,94.81,102.62
2,381.638,94.8,104.61,9.92,113.12,107.2,1.18,109.18,94.01,98.57,102.37,9.29,107.28,101.1,1.0,105.64,95.27
4,381.686,106.57,118.72,9.72,92.76,103.5,1.11,100.68,100.68,94.94,105.37,10.09,94.55,117.86,1.07,102.46,102.85
1,381.756,100.22,113.06,10.46,100.05,102.45,1.07,97.77,108.55,101.03,106.71,11.18,97.43,112.74,1.0,99.2,104.12
4,382.044,109.51,105.35,10.18,97.99,104.22,1.06,103.68,107.74,105.87,104.63,11.06,100.59,114.89,1.03,94.94,100.88
4,382.179,101.06,102.26,10.47,94.32,113.34,1.0,112.3,103.33,109.59,104.2,11.03,108.05,104.26,1.03,100.27,109.85
2,382.188,108.26,99.21,10.12,104.91,95.87,1.03,110.47,106.63,97.88,94.18,10.4,116.62,109.18,1.01,100.16,107.72
3,382.297,110.23,102.18,11.48,109.09,114.43,1.06,102.04,114.22,104.28,113.76,10.67,98.53,109.26,0.93,98.0,101.76
2,382.402,102.72,106.06,10.39,107.44,107.58,1.0,109.66,110.57,98.48,95.95,9.49,113.64,95.99,1.0,96.44,100.1
4,382.465,111.94,116.45,9.69,97.44,113.84,1.0,107.8,98.22,106.45,113.71,9.53,100.58,107.74,1.15,111.53,109.62
1,382.533,102.01,115.78,10.68,100.8,98.04,1.05,115.16,104.17,94.56,103.7,10.54,92.41,101.72,0.97,103.01,105.06
2,382.566,95.26,106.83,10.92,104.22,107.18,1.0,103.09,103.51,106.67,106.62,10.12,110.93,104.56,1.1,96.36,108.57
1,382.69,99.17,113.06,10.44,98.1,103.96,1.03,108.94,97.14,105.46,101.24,11.03,94.54,99.32,1.04,110.72,94.65
4,382.759,109.66,100.68,10.47,95.64,103.96,1.04,95.22,97.69,99.6,106.15,10.87,99.87,108.75,1.11,107.06,96.04
2,384.155,109.58,106.59,10.26,104.72,107.62,1.05,99.46,97.01,97.27,103.62,9.67,109.94,98.22,1.08,96.03,106.76
4,384.398,98.8,113.12,9.53,92.58,109.87,1.04,100.19,100.57,112.1,113.96,9.83,92.37,106.32,1.08,107.78,95.29
2,384.401,95.93,105.02,10.37,105.72,93.72,1.1,96.6,96.75,94.78,107.46,9.6,117.45,109.12,1.16,102.31,105.96
3,384.505,111.39,111.26,11.04,103.58,103.19,1.09,102.87,110.11,107.53,109.32,10.19,106.1,101.54,0.99,109.08,110.16
4,384.973,95.52,100.24,10.09,107.11,111.96,1.11,107.9,100.5,108.92,119.04,10.21,107.46,107.52,0.99,108.16,99.17
1,385.516,101.96,101.7,9.65,99.21,107.51,1.05,105.36,105.4,97.58,108.54,9.92,92.3,114.13,0.93,99.28,94.49
2,385.607,100.51,93.43,10.38,113.09,107.6,1.02,93.5,106.73,107.75,106.67,9.34,110.75,103.14,1.03,109.93,109.16
1,385.812,99.4,103.59,9.94,92.62,101.6,0.97,108.22,104.48,104.88,111.19,11.36,106.32,107.16,1.02,108.21,97.39
1,385.872,102.38,100.89,10.76,107.57,97.65,0.96,106.7,106.1,104.21,101.23,10.75,103.98,105.01,1.04,101.0,106.32
2,385.92,101.21,104.52,10.32,113.0,105.44,1.02,93.78,96.08,110.68,101.98,10.89,118.2,101.75,1.12,109.21,94.78
4,386.375,98.14,118.08,10.42,94.85,106.83,1.1,108.04,103.47,103.86,110.55,9.43,105.67,117.27,1.0,100.1,95.07
3,386.571,104.48,110.38,9.93,106.42,103.01,0.96,99.37,108.23,112.83,99.76,10.35,102.11,109.41,0.94,112.56,106.35
4,386.643,94.67,118.62,9.54,95.81,102.44,1.07,110.66,110.01,109.72,105.76,9.99,94.78,118.17,1.15,103.55,105.35
4,386.68,109.52,118.78,9.33,97.95,112.84,1.0,108.4,110.56,111.06,113.83,10.98,107.27,102.76,1.0,110.3,100.34
2,386.744,99.74,110.7,9.41,110.21,102.07,1.13,95.84,100.51,107.63,102.37,10.14,113.0,94.34,1.11,95.5,107.44
1,386.863,108.63,101.24,11.33,107.21,101.84,1.04,114.98,101.68,94.19,115.16,10.67,95.75,113.96,0.94,113.17,105.65
1,386.899,104.9,103.27,10.46,91.84,110.58,1.01,102.4,96.24,98.63,103.94,10.92,99.85,114.77,1.06,103.33,94.77
1,386.918,109.37,103.22,9.63,101.83,108.7,0.95,101.63,103.42,94.7,115.15,10.87,95.69,113.56,1.06,99.45,101.79
4,387.235,105.86,114.03,9.94,91.6,109.1,1.04,96.57,108.38,105.48,101.83,9.7,104.25,114.89,0.98,99.07,97.0
2,387.596,110.78,103.93,10.63,104.78,93.25,1.09,101.64,100.13,109.28,101.13,10.51,105.24,108.91,1.15,95.9,98.56
3,387.624,113.2,114.64,10.64,108.8,100.27,1.03,98.05,105.4,105.97,114.45,11.22,107.7,108.05,0.97,98.58,100.58
3,388.016,104.79,112.88,10.62,95.5,104.98,1.04,97.84,101.48,108.02,105.9,10.36,105.49,106.43,1.08,97.52,106.83
3,388.362,105.2,104.27,10.61,99.84,115.15,0.94,111.01,100.06,111.82,114.37,10.4,93.64,112.8,1.0,97.46,100.03
2,388.477,96.97,102.37,9.86,103.88,103.03,1.01,95.98,101.2,101.56,96.44,9.73,117.07,99.45,1.07,110.25,103.32
4,388.648,103.73,117.78,10.66,103.63,114.22,1.11,102.32,109.45,109.45,103.94,10.06,101.36,103.57,1.01,109.06,103.14
2,388.976,109.31,103.63,10.78,100.58,106.43,1.17,103.2,94.66,103.21,103.63,10.79,111.44,97.19,1.11,107.6,103.23
4,389.491,99.4,100.99,10.78,96.21,102.57,1.07,94.77,96.03,102.94,116.67,9.87,95.42,105.63,0.99,97.35,103.02
4,389.688,103.16,102.16,9.36,97.16,109.04,1.14,106.82,99.98,109.21,112.49,9.86,98.35,105.42,1.02,101.79,107.14
4,389.851,104.23,104.04,10.45,104.76,114.95,1.13,102.56,109.33,99.55,109.29,9.84,104.47,107.78,1.11,109.33,97.35
1,389.957,98.35,101.13,9.72,96.12,111.88,1.01,111.22,92.94,99.49,106.38,10.62,105.74,101.93,0.94,112.45,98.07
3,390.484,112.64,114.12,11.08,106.9,102.91,0.92,96.7,112.23,114.78,103.14,10.86,101.34,110.33,0.99,104.64,113.1
1,390.562,108.58,115.27,9.74,107.57,104.58,0.93,101.94,92.89,108.86,106.64,11.32,107.24,111.35,0.99,111.53,107.56
3,390.631,108.08,105.9,11.32,108.47,109.8,1.0,99.67,101.5,116.78,107.32,9.79,109.78,118.28,0.96,111.06,111.21
2,390.705,100.15,105.89,10.78,108.28,96.31,1.03,110.05,109.21,105.8,94.38,10.65,99.89,97.31,1.01,108.04,96.08
3,390.837,117.28,107.09,10.13,100.51,106.79,0.95,110.96,114.36,99.8,104.82,9.86,93.81,102.17,0.99,95.51,103.25
3,391.232,110.24,97.11,10.88,110.73,115.83,1.01,95.59,109.23,108.32,112.98,10.42,109.28,100.56,0.96,100.17,107.0
1,391.926,108.11,100.57,9.89,108.85,98.86,1.08,111.98,96.98,107.95,98.45,10.6,97.78,111.26,1.06,99.76,98.1
1,392.18,96.18,109.3,10.82,96.18,104.41,0.96,108.4,102.42,107.03,107.43,9.71,105.07,97.24,0.92,113.13,108.64
3,392.477,104.77,101.25,11.52,95.41,110.95,0.99,106.66,104.42,115.51,102.79,10.81,108.12,109.84,0.96,101.78,111.34
4,392.6,94.88,116.51,11.03,91.86,101.27,0.97,103.88,94.75,107.51,112.3,9.9,107.96,118.58,1.14,109.92,111.18
3,393.21,105.53,103.6,11.44,94.56,105.71,0.98,103.82,111.37,107.45,98.43,11.2,105.08,106.85,1.06,97.26,112.39
2,393.767,110.57,100.24,9.86,105.34,108.19,1.1,101.16,108.8,109.45,109.23,10.82,116.04,101.16,1.18,103.07,97.76
3,393.87,116.73,103.53,10.54,103.31,110.91,1.0,103.21,110.66,109.06,107.17,10.48,102.91,116.32,1.01,95.39,108.72
1,393.985,108.98,105.34,9.78,93.06,107.39,1.02,102.01,103.07,97.41,110.47,11.17,104.48,99.08,0.95,100.23,93.75
4,394.303,101.13,112.82,10.18,107.33,100.32,1.03,110.32,100.34,100.25,101.28,9.65,98.18,105.88,1.12,111.82,104.12
4,394.419,107.55,105.06,9.7,107.58,112.25,1.02,101.4,111.71,95.0,112.27,9.85,104.2,111.34,0.99,108.51,97.29
2,394.452,98.15,104.95,10.84,113.78,102.55,1.06,105.78,100.04,97.06,100.49,10.78,104.43,97.94,1.06,108.37,101.37
3,394.61,105.38,102.7,11.56,100.52,101.91,1.08,105.53,111.95,100.08,102.14,11.47,102.47,109.84,1.07,108.02,111.52
3,395.065,102.66,107.17,9.95,97.36,104.22,1.09,104.33,102.33,109.69,110.46,10.66,97.72,107.59,0.99,109.69,112.84
3,395.262,115.92,110.33,11.34,108.04,110.8,0.95,104.5,96.93,108.42,103.89,10.06,100.51,100.71,1.01,111.6,106.68
1,395.438,97.16,110.43,10.9,102.72,113.31,0.93,102.89,105.37,105.24,104.59,11.18,106.73,102.23,1.07,107.84,91.79
2,396.112,93.69,97.75,10.34,114.91,96.54,1.15,109.88,105.68,110.09,107.46,10.22,116.74,97.77,1.01,109.12,100.95
3,396.186,114.5,109.58,11.43,97.79,103.1,0.94,106.98,107.03,114.16,105.28,11.57,100.51,101.56,1.07,101.74,114.34
4,396.193,97.91,103.09,10.09,100.83,113.31,1.1,100.2,107.77,107.03,100.23,10.02,95.46,114.58,1.02,108.24,106.41
3,396.485,99.46,97.45,10.63,105.46,118.39,0.92,98.14,110.22,104.96,103.97,9.75,97.2,103.16,1.04,102.31,99.34
2,396.566,95.99,109.38,10.99,113.93,103.88,1.18,99.68,99.24,95.64,98.41,10.66,105.88,99.12,1.11,99.01,101.85
3,396.572,106.6,111.32,10.51,105.76,105.06,0.98,100.88,114.04,111.51,102.08,11.18,100.31,115.04,1.07,106.09,104.25
4,396.671,106.37,107.55,9.34,92.13,114.67,1.0,95.58,94.75,108.56,118.3,10.89,96.79,114.64,1.01,96.44,98.95
2,396.735,102.5,97.74,10.42,107.02,94.11,1.14,95.14,94.87,95.56,101.58,10.2,109.26,104.9,1.08,110.15,105.47
1,396.912,109.46,107.06,9.94,96.45,113.37,1.08,108.72,92.22,100.52,107.14,9.92,108.86,113.46,0.97,107.27,95.45
4,397.027,96.95,102.44,9.75,103.99,117.03,1.12,104.01,96.88,106.22,110.34,10.21,94.58,114.7,1.05,97.34,103.98
4,397.073,107.31,114.63,9.46,107.58,103.28,1.11,100.27,99.88,96.97,102.76,9.55,98.08,112.25,1.01,106.53,100.46
4,397.529,108.83,105.45,9.98,96.4,110.13,1.06,104.46,100.09,101.82,103.93,10.1,93.32,106.36,1.0,103.57,108.71
4,398.608,106.95,112.75,10.23,92.24,110.49,1.03,100.56,103.31,98.13,106.63,10.18,94.3,110.07,1.07,94.58,109.39
3,398.704,105.71,108.22,10.87,97.81,103.07,0.99,109.73,99.84,114.56,103.07,10.71,93.49,117.95,1.03,96.65,97.46
3,398.846,106.44,105.14,10.54,94.58,100.33,1.0,103.64,99.77,107.06,110.85,10.02,98.3,109.24,0.99,102.82,104.02
3,399.164,108.61,102.42,10.29,101.65,104.48,1.08,102.44,99.82,115.24,99.47,10.48,96.82,111.11,1.07,101.61,98.64
3,399.424,116.56,112.92,9.87,97.11,107.0,1.06,96.93,109.2,114.81,103.44,11.49,100.61,101.33,1.04,104.56,113.93
3,399.46,101.85,103.85,10.24,108.12,108.94,0.94,107.15,110.04,117.53,109.66,9.96,106.72,105.69,0.93,95.3,101.66
3,399.929,117.32,110.87,10.97,108.12,110.6,1.08,109.35,104.18,104.74,99.85,10.34,109.74,105.82,0.92,99.28,104.81
1,400.503,101.84,113.84,10.68,102.75,101.43,1.05,105.48,93.07,109.58,103.4,9.91,93.45,110.98,1.07,113.11,93.82
4,400.929,106.35,103.8,10.23,92.75,105.5,1.13,99.37,108.13,95.37,106.11,10.56,106.19,108.97,1.11,98.45,104.12
4,400.973,100.25,110.03,10.04,96.28,107.2,1.04,108.36,100.54,95.92,115.92,9.84,92.9,110.39,1.09,105.17,102.84
3,401.285,114.04,112.08,9.98,93.8,114.94,0.97,101.23,109.83,99.65,106.17,10.61,107.6,107.61,1.0,98.04,101.13
4,401.299,98.13,104.08,9.69,99.6,116.6,1.02,103.59,110.86,108.73,107.95,10.49,95.79,104.25,1.0,99.86,105.08
1,402.297,93.24,102.27,10.48,94.4,105.07,1.03,100.77,99.98,94.56,116.02,10.19,106.0,111.23,1.0,111.67,94.74
2,402.324,105.8,95.3,9.68,117.45,98.28,1.13,104.67,109.06,100.15,103.83,10.41,103.97,95.09,1.02,99.47,103.75
3,402.985,114.99,109.4,10.6,104.37,118.16,1.06,96.21,109.94,107.75,110.55,10.77,105.08,110.78,1.08,97.47,106.71
4,403.09,111.76,108.06,10.03,95.35,106.55,1.14,105.83,101.68,103.12,107.05,9.83,99.7,114.41,1.14,104.11,102.89
4,403.113,98.59,116.94,10.16,106.82,115.56,1.06,103.58,109.79,101.61,105.35,10.6,100.74,105.1,1.08,105.04,112.17
3,403.405,113.95,113.77,9.9,108.69,113.32,1.02,100.22,99.28,107.84,112.33,11.4,95.6,107.48,0.95,95.51,109.37
3,403.825,105.53,109.08,11.57,107.48,104.48,1.06,109.61,110.78,110.24,101.25,11.56,102.48,108.26,0.92,106.72,101.1
3,404.17,105.5,105.9,10.43,107.75,115.42,0.93,109.28,105.2,100.2,110.01,10.49,104.51,111.75,1.04,107.85,107.23
3,404.466,105.58,107.69,10.64,95.32,101.52,1.0,107.3,107.84,101.56,113.69,9.84,108.29,111.37,0.97,111.6,101.5
2,404.874,109.01,101.87,10.63,103.23,102.59,1.17,95.44,96.32,99.04,104.97,10.48,103.12,95.4,1.14,99.14,96.73
1,405.012,97.52,113.41,9.97,99.63,102.08,0.93,107.26,94.04,105.36,102.52,10.3,103.48,98.5,1.06,114.96,94.24
4,405.039,94.67,110.7,10.84,91.56,103.45,1.01,94.61,106.26,105.22,116.58,9.34,96.42,100.89,1.04,101.63,112.37
1,405.157,93.61,116.71,11.3,99.85,112.6,1.05,108.02,98.4,96.34,111.8,11.16,108.91,113.75,0.98,101.33,91.9
3,405.657,110.59,111.77,9.9,101.14,100.85,0.96,95.82,111.91,105.07,108.39,10.07,93.33,106.32,0.93,99.1,102.7
3,405.737,110.24,109.16,9.93,107.89,110.62,0.96,98.73,100.69,106.6,115.23,10.35,100.24,110.86,1.1,95.82,100.93
4,405.75,96.61,118.08,9.55,95.43,106.96,1.14,103.59,101.45,102.18,112.51,10.47,96.49,118.67,1.15,104.65,111.23
3,406.21,105.04,105.77,10.34,109.98,100.54,1.08,107.02,102.56,105.76,109.48,11.03,108.87,115.36,1.02,98.27,113.93
3,406.441,107.54,105.5,11.09,96.35,107.38,0.96,97.27,106.34,117.14,102.57,11.01,102.6,105.38,1.0,101.68,101.16
4,407.166,96.91,106.15,11.02,106.9,105.77,1.1,101.4,95.8,111.41,100.68,10.14,98.15,117.35,0.97,97.43,107.8
1,407.358,106.74,100.46,10.15,98.46,105.02,1.08,104.88,98.7,100.03,102.11,9.64,93.49,104.91,1.07,98.22,102.66
2,407.549,102.48,105.3,9.7,106.25,107.38,1.12,106.31,95.52,106.22,102.37,9.54,105.38,107.9,1.14,106.92,94.73
1,407.715,96.76,99.23,10.91,106.78,104.6,0.92,113.79,105.34,109.3,111.73,10.82,99.87,98.1,1.0,99.87,101.79
2,408.121,101.44,100.46,9.5,109.96,102.94,1.03,101.98,103.12,101.18,101.59,9.56,114.14,95.48,1.12,97.42,108.47
2,408.254,109.0,93.68,9.69,108.04,97.37,1.15,94.91,105.54,101.51,103.17,10.29,116.88,106.2,1.01,110.27,104.28
4,408.519,99.8,112.75,10.88,92.24,112.29,1.1,111.78,109.73,99.27,118.83,10.13,94.29,114.86,1.13,110.24,108.73
4,408.712,95.83,114.43,9.65,101.2,105.31,0.99,95.39,104.2,110.88,100.7,10.56,97.48,117.89,0.98,102.81,110.8
3,409.324,108.94,109.52,9.98,97.81,109.87,1.07,99.22,98.56,108.83,103.97,11.47,99.89,108.94,0.96,111.01,104.06
1,409.475,102.38,113.54,10.89,107.38,106.34,1.05,111.53,107.33,97.5,114.36,10.13,99.85,114.65,0.97,104.53,104.37
4,409.547,102.26,108.91,9.94,106.8,113.57,0.98,98.36,97.58,94.57,115.68,10.63,96.35,105.6,1.1,104.38,109.97
4,409.56,95.82,100.9,9.33,104.02,105.31,1.14,95.19,110.01,96.55,108.53,9.9,102.58,106.31,1.1,104.36,109.59
2,409.994,108.64,108.51,10.32,115.62,105.8,1.09,93.7,98.79,98.84,106.28,10.28,115.07,108.7,1.13,109.23,104.73
3,410.333,105.26,106.53,10.52,104.28,109.26,0.96,100.01,97.59,116.5,102.7,10.9,101.57,115.5,0.95,95.29,106.68
3,410.334,102.76,106.4,10.73,96.47,117.29,0.93,101.74,106.87,112.12,113.3,11.14,107.5,113.72,1.09,100.05,98.68
3,410.422,105.82,98.57,11.29,105.1,117.77,0.98,102.96,107.51,102.88,103.27,11.34,100.17,113.83,1.04,97.84,106.42
4,410.539,108.98,100.91,10.54,92.24,117.88,1.04,109.14,97.16,102.93,107.36,9.34,93.1,114.35,1.14,106.54,96.29
1,410.579,103.26,114.04,10.48,100.54,110.87,1.04,111.53,97.47,109.48,107.78,10.32,100.71,115.08,0.92,114.8,96.78
3,410.73,100.96,105.32,10.21,110.41,105.71,1.07,108.43,110.61,103.35,106.46,10.68,95.59,99.74,1.01,110.04,101.92
2,410.757,96.46,102.17,9.6,116.12,105.69,1.08,110.44,94.01,110.33,102.79,10.71,106.44,100.47,1.0,104.07,109.68
3,411.065,102.08,114.19,10.6,110.28,109.2,0.93,108.06,109.22,116.92,112.92,10.37,100.48,103.54,1.04,101.64,98.98
3,411.758,107.42,105.53,9.9,108.78,110.23,0.99,102.64,99.48,114.83,104.82,10.91,101.84,106.9,0.98,100.27,99.08
2,412.016,103.46,106.61,10.16,114.76,101.35,1.16,95.46,98.99,109.74,93.4,10.76,105.94,97.46,1.12,97.98,96.78
2,412.156,110.85,100.29,9.28,110.75,104.94,1.06,93.52,94.5,99.24,109.74,9.57,117.33,103.85,1.11,104.64,96.7
1,412.325,108.63,112.88,10.25,106.07,109.78,0.94,100.87,108.55,102.9,104.68,10.37,106.37,114.7,0.96,110.59,106.86
4,412.361,109.59,107.56,10.05,106.19,110.26,1.02,97.72,109.91,104.02,115.52,10.36,101.19,110.07,1.01,99.75,100.66
4,412.422,107.75,103.62,10.85,100.46,102.96,1.08,95.75,107.93,107.11,115.76,9.53,102.12,110.68,1.03,109.56,95.21
2,412.555,101.26,97.72,9.72,114.76,95.78,1.1,106.12,98.59,95.9,109.83,9.3,106.72,95.45,1.08,104.91,106.35
4,412.928,101.26,110.6,10.66,106.76,115.14,1.15,110.78,99.32,104.02,110.86,10.81,99.28,116.34,1.15,107.78,110.95
4,412.969,111.06,106.38,10.97,96.75,108.04,1.01,105.05,103.8,106.45,112.87,10.43,99.85,115.22,0.98,100.1,105.35
1,413.515,99.25,101.92,9.68,94.59,114.34,1.01,107.39,102.64,93.18,110.39,10.43,93.17,100.88,1.04,106.18,103.36
2,413.536,101.06,99.91,9.9,111.1,97.95,1.12,107.05,103.76,101.56,109.06,10.01,117.3,103.97,1.0,95.36,105.9
1,413.549,105.99,116.6,10.54,95.66,108.07,1.09,101.22,107.1,102.01,115.35,10.3,101.1,105.15,1.01,114.28,106.86
4,415.364,106.9,103.38,10.31,107.49,102.38,1.06,109.26,107.25,106.19,108.88,10.74,106.35,103.86,1.1,112.1,96.52
4,415.712,109.52,113.59,10.49,93.64,110.01,1.05,100.48,99.07,103.59,116.61,10.12,101.9,109.26,1.13,99.68,110.86
