task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,387.195,107.84,100.06,11.44,100.24,110.58,1.02,106.72,91.55,109.0,112.09,10.89,103.21,107.91,1.02,101.98,102.52
3,387.417,112.73,97.33,10.95,108.89,103.79,1.09,105.55,114.37,113.06,107.49,10.56,99.73,109.2,0.99,94.9,113.86
2,387.774,98.91,99.24,9.71,105.66,104.6,1.18,103.86,95.4,106.67,106.17,9.82,105.05,93.08,1.0,100.8,107.3
1,387.775,104.5,106.73,11.22,96.62,109.99,1.08,104.19,97.01,93.92,108.21,10.75,98.61,114.7,1.07,105.92,93.36
1,388.531,108.8,113.79,11.19,95.29,112.17,1.02,113.28,100.86,107.63,105.08,10.97,98.08,98.04,0.97,108.3,106.52
3,388.764,102.14,97.19,10.43,108.56,113.68,1.06,112.06,104.86,118.08,114.8,10.8,97.11,110.97,1.06,104.56,109.47
4,388.969,101.0,116.89,9.69,93.63,108.55,1.06,98.49,105.85,102.05,100.97,10.71,99.19,106.0,1.12,108.76,105.74
3,388.983,109.31,108.87,10.92,109.94,107.19,1.04,101.23,97.06,109.46,107.49,10.78,96.1,103.58,1.04,95.27,112.73
4,389.01,94.48,102.84,10.11,102.53,107.81,0.99,108.47,100.72,103.43,115.22,10.59,107.56,104.26,1.1,101.53,111.99
1,389.143,105.06,103.59,10.05,92.36,109.1,0.99,115.19,94.86,100.49,115.66,11.13,107.02,108.91,0.96,99.7,98.37
4,389.608,112.29,111.73,10.75,92.91,116.16,1.07,109.83,105.13,102.18,102.4,9.9,94.04,111.11,1.07,95.41,97.79
4,389.663,101.19,102.92,10.15,97.76,105.86,1.13,102.3,109.87,94.58,115.85,9.68,96.67,101.94,1.1,109.67,103.24
2,389.815,98.91,106.97,10.77,116.74,106.19,1.07,106.8,105.66,93.57,94.57,10.44,117.7,98.73,1.06,99.83,101.57
2,390.098,101.58,98.05,9.63,106.38,105.09,1.02,100.68,104.3,107.32,100.97,10.48,113.7,109.35,1.01,98.96,100.84
3,390.418,109.98,105.9,11.12,103.52,117.86,1.07,110.2,102.33,109.09,97.66,11.15,109.52,109.41,0.96,103.62,106.61
2,390.581,103.08,110.63,10.46,111.48,99.46,1.03,101.16,101.92,97.53,104.85,10.44,117.41,98.09,1.14,104.5,103.58
4,391.517,100.5,106.63,11.03,105.37,114.54,1.08,109.17,101.16,98.13,111.12,9.75,101.83,109.71,1.13,109.14,103.74
2,391.78,110.77,101.54,10.71,115.09,101.09,1.03,105.63,97.15,107.98,98.56,10.0,105.06,108.85,1.01,107.6,102.0
4,391.881,101.54,115.26,9.53,104.52,116.41,1.13,106.22,102.72,100.36,105.05,9.82,103.58,101.97,1.09,105.98,105.37
2,391.965,105.29,106.18,10.14,106.44,98.47,1.07,107.46,103.52,110.0,97.87,10.18,117.52,106.72,1.02,107.25,111.39
2,392.105,99.67,105.99,9.36,107.29,105.09,1.08,110.64,106.13,99.63,108.18,10.35,109.83,107.81,1.04,94.08,111.24
4,392.805,106.27,111.73,10.48,105.99,112.59,1.05,95.39,94.69,108.14,117.78,9.58,97.34,114.7,1.01,109.14,110.49
2,392.987,107.1,105.86,10.09,115.04,107.81,1.16,101.61,109.82,108.36,97.64,10.79,110.04,104.51,1.02,100.02,109.73
3,393.137,99.77,97.56,11.35,100.73,108.98,1.03,100.55,98.12,106.93,110.3,9.91,94.16,115.99,1.07,104.97,108.89
4,393.177,98.8,108.91,10.59,97.34,109.42,1.0,104.29,100.32,108.92,104.97,9.61,98.18,107.16,1.07,100.3,100.83
2,393.268,108.27,103.11,10.16,111.51,106.64,1.1,97.32,105.21,98.2,93.34,10.69,101.69,102.45,1.12,104.34,110.07
1,393.432,105.37,108.35,10.05,105.72,104.9,0.99,101.96,93.04,95.64,101.24,10.72,105.98,100.7,1.07,113.62,99.62
2,393.564,107.25,94.32,9.54,100.42,102.59,1.18,101.03,103.7,98.8,100.29,9.89,112.2,94.2,1.04,99.26,98.89
4,394.238,99.6,115.83,10.06,95.05,113.34,1.1,107.11,102.64,107.73,105.54,10.24,94.16,101.69,1.07,102.28,106.43
2,394.66,97.36,96.33,9.36,106.75,103.91,1.1,102.71,105.25,96.63,108.06,10.66,100.98,106.62,1.18,98.68,98.05
4,395.426,100.84,112.18,10.71,92.36,117.14,1.01,107.9,99.43,112.33,115.5,9.82,91.96,105.82,1.0,95.5,98.95
3,396.062,101.61,98.83,9.98,98.14,101.02,1.03,111.6,114.8,115.78,108.62,11.44,106.69,113.68,1.02,105.34,97.36
3,396.144,109.46,108.68,9.99,107.58,106.65,0.96,107.49,111.18,113.02,101.3,10.64,110.17,99.61,1.02,100.86,112.84
2,396.231,105.5,97.6,10.4,103.85,101.51,1.02,95.32,110.45,110.13,94.94,10.7,105.72,108.26,1.1,100.66,106.77
1,396.289,103.82,101.22,10.01,103.94,102.16,0.98,109.92,99.92,97.29,99.32,10.37,96.0,97.51,0.98,105.53,104.02
3,396.389,112.07,104.04,10.56,105.09,105.38,0.93,103.74,111.13,117.01,108.35,10.29,102.38,101.56,1.07,95.72,100.26
3,396.51,117.69,97.45,10.29,95.79,107.28,1.0,110.34,110.51,108.31,100.41,11.45,95.41,103.36,1.02,104.56,102.27
3,396.564,109.77,103.58,10.94,102.34,104.44,1.07,107.57,110.42,109.64,108.35,10.17,109.91,117.67,0.93,96.46,97.59
4,396.942,106.31,116.63,10.2,92.95,118.29,1.05,95.71,110.22,95.1,114.6,9.55,93.77,116.84,1.14,109.14,101.98
2,397.191,111.09,95.59,10.02,100.69,92.79,1.0,110.28,95.87,99.74,100.47,9.35,105.61,101.84,1.03,100.69,107.42
3,397.354,102.98,109.0,11.28,102.49,112.82,1.06,101.49,97.06,110.53,107.64,10.61,100.12,117.84,0.96,112.06,96.93
4,397.408,98.8,110.73,9.7,101.98,112.96,1.06,104.35,104.18,99.42,106.8,9.49,108.25,112.38,1.06,96.67,111.09
3,397.652,111.42,111.58,11.2,95.81,102.73,1.07,96.06,109.18,116.59,111.99,10.45,104.24,106.65,0.99,95.92,109.96
3,397.96,115.77,99.54,9.76,110.77,109.47,0.96,105.69,101.34,109.38,98.38,10.43,99.99,109.53,1.09,108.7,109.97
3,398.214,100.61,97.35,10.04,99.29,112.5,1.06,105.53,101.73,112.35,107.62,10.03,104.05,109.24,1.05,109.53,96.75
2,398.473,95.56,105.16,10.36,103.29,93.31,1.04,105.23,101.28,105.76,104.16,10.68,117.45,109.42,1.16,102.31,99.24
4,398.524,101.96,102.23,10.38,102.96,105.22,1.04,107.61,105.82,104.09,101.68,10.39,106.82,111.88,0.98,105.98,111.51
4,399.0,96.34,110.57,9.75,96.42,116.06,0.98,107.03,96.8,105.91,106.57,10.04,102.48,102.48,1.01,109.12,110.01
3,400.027,116.69,104.57,11.28,103.43,105.39,0.95,99.72,101.44,100.42,103.49,10.01,103.58,110.42,1.04,109.79,114.65
2,400.186,95.3,104.25,10.72,116.35,95.85,1.18,98.83,103.17,103.15,107.56,9.31,107.84,104.56,1.02,107.38,101.92
4,400.269,108.56,116.11,9.45,93.09,117.03,1.04,105.9,104.36,95.26,118.34,10.76,107.45,116.4,1.03,111.82,101.45
3,400.317,107.45,107.73,10.84,107.94,115.65,1.0,109.38,111.88,112.77,105.77,11.08,104.75,109.61,1.06,99.48,109.96
2,400.422,94.33,106.63,9.34,106.01,108.37,1.05,102.79,94.46,103.43,97.91,10.01,104.73,96.31,1.02,95.5,107.35
3,400.435,103.22,109.79,10.46,96.77,103.82,1.0,112.6,101.11,116.82,100.96,10.85,110.17,103.59,1.01,103.74,111.73
2,401.328,101.18,95.07,9.3,102.43,101.44,1.18,99.8,101.66,104.28,95.94,10.4,116.7,98.72,1.02,107.37,99.89
4,401.35,95.41,115.93,10.45,96.09,109.58,0.98,101.68,108.02,111.79,118.62,9.73,96.81,112.04,1.14,98.87,104.72
1,401.359,98.39,106.98,9.75,108.15,113.96,1.06,100.13,101.48,103.04,110.39,9.68,100.31,111.85,1.04,105.24,94.61
2,401.696,106.34,109.9,10.87,105.11,94.54,1.01,108.05,104.05,105.05,104.4,9.86,114.74,102.81,1.15,94.7,104.48
4,401.841,111.27,115.76,11.06,101.58,117.02,1.06,100.06,98.66,102.26,106.3,9.75,104.15,116.21,1.0,108.66,107.26
2,402.28,97.19,97.65,9.74,111.25,100.36,1.17,93.67,109.33,98.15,96.0,10.62,115.96,99.36,1.05,105.81,98.38
1,403.077,93.19,110.37,11.38,104.17,101.41,0.96,113.63,103.42,92.66,108.11,9.99,105.66,110.74,1.08,106.65,95.94
3,403.454,109.39,101.79,10.61,108.69,106.19,0.95,97.01,108.56,100.55,98.05,9.87,96.0,100.79,1.09,99.04,97.95
3,403.852,100.53,98.89,11.14,108.19,116.68,0.94,106.96,112.74,113.06,108.39,10.78,101.67,110.07,1.0,102.47,101.75
4,403.969,100.66,118.48,10.46,96.56,117.21,1.06,103.57,103.8,99.42,102.99,9.45,100.18,106.16,1.14,103.4,99.33
4,404.045,112.29,116.78,9.53,104.23,102.1,1.13,100.6,110.4,99.46,117.41,10.52,98.89,101.93,0.98,98.87,96.69
3,404.273,107.38,105.64,10.02,101.02,100.16,0.94,108.19,103.7,113.06,107.6,11.51,110.0,114.99,0.94,100.38,100.37
1,404.415,96.2,98.2,10.75,104.48,114.28,1.08,114.93,91.92,96.68,112.09,9.98,99.97,114.47,0.99,98.05,92.88
1,404.426,93.47,114.04,10.61,92.5,111.56,0.96,106.37,98.1,97.11,104.4,10.85,105.0,108.93,1.06,103.16,103.81
3,404.456,113.59,101.67,11.09,99.2,107.98,1.1,111.82,109.95,108.25,97.74,10.24,102.17,107.0,1.0,109.7,103.94
2,404.69,107.62,104.51,9.29,100.62,92.96,1.01,107.53,94.06,110.32,109.06,9.7,111.99,92.67,1.18,102.14,95.97
2,404.699,99.17,110.81,9.6,108.17,95.38,1.17,95.38,108.72,97.84,95.54,10.92,116.68,107.81,1.04,103.43,106.74
3,404.918,110.23,97.3,11.52,100.74,110.99,1.08,96.19,114.1,112.75,108.04,11.0,109.53,100.26,1.0,101.02,107.51
3,404.997,116.21,106.85,10.37,99.64,109.84,1.06,111.85,101.18,107.32,108.57,10.76,99.66,109.76,0.97,103.69,108.65
2,405.112,103.99,103.47,10.95,112.03,100.95,1.01,97.98,107.71,105.43,100.06,9.75,105.24,106.66,1.14,103.94,111.2
3,405.407,100.24,100.45,10.29,105.55,114.1,0.95,100.5,104.95,104.86,113.63,10.75,94.58,109.03,1.05,102.98,114.09
4,405.47,109.74,102.73,10.56,91.87,104.45,1.13,104.6,108.24,97.42,105.46,9.75,96.72,117.94,1.14,111.76,102.48
2,405.641,98.8,98.31,9.28,118.0,94.46,1.12,101.21,105.11,107.57,97.65,10.03,115.66,101.72,1.05,100.55,98.5
1,406.06,94.29,102.24,10.2,103.32,114.7,0.94,110.62,96.68,107.51,99.07,10.14,100.97,115.33,1.08,115.02,106.17
3,406.276,101.61,106.31,9.88,104.52,101.02,1.04,106.53,108.72,111.51,99.46,9.89,98.5,100.86,1.02,98.68,98.73
3,406.844,101.17,106.82,10.02,93.41,108.81,0.96,111.37,110.07,102.01,107.32,10.7,106.89,111.17,1.07,98.66,104.21
4,407.084,111.79,109.5,10.69,100.66,110.23,1.11,112.1,99.59,99.53,103.38,10.49,95.48,112.55,1.05,107.4,106.09
3,407.248,106.99,111.55,10.5,102.58,107.16,1.08,101.74,114.35,102.78,103.9,11.24,94.31,115.65,0.95,98.8,110.37
2,407.476,96.0,105.2,10.46,117.09,95.05,1.05,93.72,95.88,109.46,94.32,10.87,113.81,100.78,1.07,96.88,107.87
3,407.553,117.55,106.66,11.46,104.75,116.9,0.95,99.86,102.33,116.99,102.11,10.94,96.74,105.75,0.98,106.98,103.37
4,407.563,98.7,107.31,9.85,93.04,101.28,1.02,106.3,99.04,102.01,113.72,10.66,95.88,115.6,1.14,100.09,109.51
2,407.792,107.35,104.51,10.47,103.28,100.25,1.11,100.93,102.11,106.7,94.83,9.28,102.96,105.17,1.1,101.44,108.42
3,407.873,117.14,104.82,10.7,108.25,113.52,1.05,108.56,100.67,100.44,102.46,11.49,100.04,101.1,1.07,107.22,114.25
3,408.15,101.51,106.31,11.39,102.46,108.63,0.98,109.31,109.66,117.4,107.42,10.04,104.01,104.67,0.95,109.8,98.22
4,408.258,104.33,114.85,11.02,108.26,105.1,1.1,108.84,105.86,95.64,112.71,9.81,94.94,101.38,1.13,98.04,108.87
1,408.27,103.49,98.88,11.03,94.26,114.76,1.04,113.8,99.18,97.29,107.74,10.64,95.05,109.02,1.04,99.77,100.62
1,408.486,97.93,114.67,11.16,99.02,107.32,0.97,97.72,108.29,94.69,110.8,10.73,100.92,112.38,1.02,114.45,101.9
4,408.9,100.5,108.9,9.39,98.62,111.39,1.02,95.41,101.29,104.11,102.78,10.48,101.16,103.2,1.14,107.68,104.29
1,409.207,109.75,116.18,10.1,105.94,109.61,1.05,110.49,93.18,101.88,102.13,11.24,101.07,103.03,1.07,111.32,105.58
3,409.323,106.22,103.49,9.8,101.01,101.59,1.05,106.25,96.53,114.13,111.56,10.34,101.65,109.53,0.96,110.88,108.11
4,409.866,99.55,110.13,10.59,100.55,103.53,0.99,104.46,97.51,101.44,110.53,10.19,91.92,102.1,1.05,98.04,101.54
1,410.529,92.57,111.73,11.03,106.46,105.34,0.98,111.53,108.17,93.41,116.62,10.61,107.49,113.25,0.99,101.51,93.75
4,410.656,100.84,113.64,9.44,100.46,104.28,1.11,112.35,106.17,105.22,116.89,10.36,98.42,101.31,1.13,107.47,110.76
1,410.868,106.26,101.53,9.69,96.62,111.22,1.02,102.4,96.98,93.9,106.53,9.72,97.76,104.13,1.01,98.11,96.98
1,410.869,98.46,115.66,10.56,107.97,106.86,1.06,99.39,91.53,94.84,101.8,10.8,100.31,100.75,1.02,102.16,95.16
2,411.248,102.41,108.93,10.41,101.05,99.74,1.01,99.31,110.45,104.84,103.34,9.72,103.25,100.13,1.02,108.38,108.89
3,411.896,115.74,98.42,11.15,101.11,110.54,0.96,96.62,112.84,103.86,105.87,11.32,105.69,105.2,0.98,94.93,99.31
1,412.104,95.64,114.25,10.47,96.63,114.94,1.06,98.69,97.58,100.62,115.21,10.3,107.88,103.09,1.08,101.29,95.12
1,412.195,101.58,106.76,10.06,102.04,97.95,1.04,98.43,103.86,96.89,114.61,11.37,100.24,111.88,1.01,106.82,98.12
3,413.363,117.42,109.07,9.88,104.6,107.41,0.95,108.45,108.22,114.43,108.66,10.4,100.64,100.94,0.98,107.86,114.06
1,413.576,105.19,103.81,11.02,95.26,109.88,1.07,111.63,106.7,93.13,105.25,10.99,95.51,114.7,0.98,107.76,93.82
4,413.651,107.07,103.48,9.42,100.13,106.11,1.1,106.24,100.68,107.14,101.29,9.87,105.83,104.98,1.12,94.78,105.84
2,413.676,102.96,99.33,9.57,111.42,101.33,1.08,102.93,105.49,110.31,93.8,9.35,104.43,105.8,1.14,96.86,103.66
3,413.966,100.38,112.66,10.8,95.06,116.34,1.06,105.52,103.62,112.77,107.12,10.49,98.5,108.81,0.98,104.7,104.74
1,414.024,100.66,110.76,11.36,107.31,115.34,1.05,104.24,103.38,109.23,108.52,9.65,95.7,107.41,1.08,108.15,103.47
2,414.344,107.62,107.38,10.53,113.16,104.03,1.18,107.59,104.63,100.5,99.32,10.94,117.02,107.6,1.14,98.25,110.37
2,414.361,106.02,109.89,10.68,106.0,94.2,1.18,108.63,98.05,97.19,108.25,10.16,103.96,105.25,1.04,108.38,108.58
4,414.903,95.0,113.54,10.22,92.26,116.12,1.11,97.35,103.31,97.85,118.89,11.08,91.56,104.2,1.11,104.38,105.08
1,414.966,103.18,104.78,10.37,106.93,98.51,0.97,106.01,92.11,108.94,111.98,10.31,94.01,111.89,1.06,102.68,104.8
4,415.29,105.43,116.67,9.94,91.57,116.66,1.04,104.35,108.44,98.58,117.08,10.03,106.26,100.84,0.99,104.75,109.18
2,415.488,110.77,105.24,10.12,109.58,93.98,1.14,108.71,97.35,106.21,103.63,9.51,117.92,98.83,1.0,94.92,105.68
4,415.655,105.32,115.35,9.49,98.9,106.96,1.1,100.9,100.38,99.3,105.5,9.6,101.66,114.89,1.02,105.7,105.82
4,415.827,111.02,113.83,10.26,96.06,103.53,1.04,107.39,97.16,101.77,106.42,9.82,94.27,108.76,1.1,104.17,96.11
2,415.976,107.6,107.32,10.63,111.42,95.46,1.08,106.87,107.74,108.92,109.22,9.72,110.04,100.87,1.11,99.92,107.33
4,416.151,103.51,111.79,10.83,102.46,103.22,1.13,102.6,106.08,104.34,115.55,10.11,95.6,114.14,1.01,97.52,104.63
1,416.975,102.03,103.75,11.28,107.47,99.72,0.96,112.96,97.39,95.12,115.27,10.91,101.76,112.03,0.98,110.65,105.92
4,417.666,101.44,104.16,10.12,108.63,105.78,1.14,110.88,103.8,108.34,110.35,9.49,103.99,111.86,1.13,106.78,102.82
2,418.014,98.15,106.22,9.36,103.89,99.24,1.07,95.36,106.51,101.7,96.29,9.52,117.07,104.16,1.1,104.63,102.7
1,418.134,93.46,98.38,10.67,100.32,114.33,0.97,104.88,98.58,95.67,100.3,9.88,95.77,110.46,0.94,99.39,102.79
1,418.263,109.47,106.24,10.44,104.48,104.6,0.99,99.32,92.8,94.16,104.91,10.14,94.04,110.58,0.98,100.58,106.15
4,418.592,98.61,110.72,10.1,105.08,100.64,1.13,103.57,95.38,102.88,109.04,10.44,106.07,106.98,1.04,98.04,106.12
3,419.33,101.37,109.83,10.62,109.45,100.54,1.05,109.28,107.27,106.44,112.9,10.92,94.56,111.52,1.06,110.14,102.54
1,419.407,107.24,103.45,10.42,105.9,99.86,1.01,106.0,95.96,94.69,115.55,10.92,107.49,112.72,1.07,106.16,101.92
2,419.481,100.3,108.39,10.36,103.12,100.37,1.04,102.92,94.96,93.69,97.03,9.98,105.79,101.42,1.02,97.49,104.96
4,419.554,106.32,114.22,10.84,101.94,111.96,1.05,99.95,102.12,109.22,107.98,10.3,103.93,100.75,1.12,106.48,108.8
3,419.719,113.75,108.35,9.94,109.11,105.21,1.03,103.74,109.36,108.96,103.92,10.42,102.72,114.87,1.03,102.91,108.52
1,420.196,105.46,116.72,10.67,107.2,104.74,0.97,106.0,93.82,100.64,106.24,10.8,101.38,110.48,1.01,98.46,99.04
3,420.579,101.06,110.01,9.92,99.66,116.83,0.96,98.4,113.47,110.46,108.67,10.98,103.25,106.35,1.04,110.42,114.56
1,421.362,94.69,114.7,10.67,94.56,112.64,0.92,107.95,91.97,99.35,113.19,9.75,95.7,103.96,0.97,99.04,91.64
4,421.4,96.29,112.8,10.04,102.03,116.07,0.98,111.48,105.66,94.52,114.59,10.46,100.51,112.32,1.05,98.75,96.88
4,421.829,106.23,115.68,9.33,96.21,110.24,1.06,108.84,106.43,103.05,117.86,10.46,98.43,116.17,1.12,108.29,96.41
3,422.107,107.45,100.85,10.03,94.47,106.59,0.97,111.05,101.78,111.37,103.25,10.02,95.84,112.16,1.04,102.49,106.09
2,422.481,106.41,108.93,9.32,115.63,92.33,1.02,93.49,104.07,96.88,93.96,10.75,100.48,108.01,1.18,105.17,104.42
1,422.583,95.53,98.81,10.26,108.09,106.5,0.99,109.7,95.01,108.08,103.7,11.34,100.87,106.35,0.94,105.56,100.05
2,422.815,93.59,98.38,10.92,112.5,107.18,1.1,95.08,101.01,100.78,110.66,10.3,115.96,103.23,1.15,99.3,96.41
2,422.925,94.18,94.39,10.96,113.15,100.82,1.14,107.54,103.88,103.07,104.16,9.9,112.24,105.09,1.05,93.58,94.46
1,423.224,101.87,108.52,9.68,102.31,114.06,0.96,102.35,94.13,95.83,110.15,10.3,101.32,107.69,0.93,109.07,104.98
3,423.408,100.86,105.7,10.94,109.81,103.87,0.97,102.88,110.18,115.24,112.92,11.45,99.66,112.5,1.02,102.04,109.79
1,423.412,106.27,108.52,9.74,98.35,108.0,0.92,106.52,94.57,108.63,103.03,10.6,93.02,98.31,1.07,107.1,104.5
2,423.432,93.9,95.77,9.92,113.93,99.04,1.18,95.02,103.98,93.77,96.72,10.9,116.04,104.76,1.1,96.54,99.14
4,423.652,98.81,110.16,9.39,101.93,104.82,1.1,109.64,107.64,98.03,100.99,9.94,94.84,117.48,1.04,105.96,104.88
1,423.834,94.22,102.48,10.21,106.09,107.86,1.06,103.49,106.96,97.3,108.88,9.96,103.13,111.78,0.96,97.42,94.74
3,424.125,114.52,101.68,10.29,109.89,113.72,1.1,96.72,101.86,104.47,98.08,10.04,96.47,116.6,1.06,99.05,104.22
2,424.601,103.8,110.93,10.66,101.45,95.22,1.02,102.91,106.07,108.58,98.5,9.42,109.61,105.83,1.09,105.81,103.62
4,424.88,96.97,105.32,10.79,103.9,102.4,1.15,109.64,97.29,109.97,115.13,9.97,92.36,103.36,1.01,101.66,107.97
1,425.107,99.74,107.38,11.35,103.71,108.04,1.0,111.64,101.48,109.62,112.24,10.46,100.13,109.82,1.0,104.07,95.01
3,425.138,102.25,113.83,10.6,108.74,101.04,1.1,112.39,110.31,112.18,101.8,10.24,101.58,105.88,0.94,101.63,114.8
2,425.27,108.01,94.44,9.42,114.76,102.23,1.03,93.92,96.81,101.17,99.25,10.81,111.49,103.6,1.03,96.26,106.88
1,425.417,93.3,102.96,10.91,106.64,98.4,1.06,105.04,92.85,108.63,112.95,11.38,104.41,108.74,1.0,99.45,102.83
4,425.479,100.3,118.83,9.43,95.98,103.47,1.06,107.28,101.0,101.26,113.21,9.51,101.93,114.33,1.12,107.31,99.29
1,425.986,101.96,115.55,10.04,106.76,105.51,0.93,111.53,98.86,95.48,114.42,9.89,101.4,112.42,0.94,108.91,107.4
3,426.308,105.32,114.12,9.81,101.26,111.36,0.94,110.34,109.89,103.44,99.06,11.08,102.52,117.86,0.96,103.19,113.63
4,426.513,95.68,109.39,10.1,102.2,106.83,1.04,105.46,107.64,98.29,111.02,11.0,106.26,101.69,1.08,100.98,99.13
4,426.953,97.69,116.74,10.19,100.66,109.86,1.1,101.8,99.59,102.9,118.83,9.59,103.24,107.69,1.04,104.37,105.18
3,427.211,112.7,114.45,10.18,106.29,115.86,1.06,101.61,104.54,108.6,101.06,9.95,98.29,110.68,1.06,101.32,109.19
4,427.291,108.33,103.93,10.84,95.71,100.81,1.14,108.69,102.44,104.48,116.0,10.9,108.26,104.17,1.02,94.87,105.42
2,427.797,99.71,100.29,9.48,110.35,102.58,1.05,103.04,96.31,96.87,102.4,9.84,118.2,94.96,1.02,110.33,107.33
4,428.43,97.4,110.86,10.1,103.58,117.94,0.97,109.89,103.98,112.3,105.35,9.94,106.84,106.66,1.1,105.19,103.24
1,428.766,106.99,99.64,10.52,94.26,100.49,1.08,108.08,97.5,100.07,113.79,10.54,103.36,102.76,1.05,97.77,106.6
4,428.897,100.32,109.66,9.72,103.38,103.61,0.97,104.15,95.07,96.14,102.13,9.5,92.36,109.79,0.98,110.3,110.84
1,428.9,97.45,102.44,11.22,97.86,104.74,0.94,100.84,99.48,104.01,101.3,10.62,100.78,97.24,1.0,106.58,95.26
4,428.92,98.65,118.04,9.59,106.3,112.93,1.01,103.51,107.57,102.62,104.85,10.84,102.52,100.75,1.09,101.48,109.85
3,429.825,109.7,103.49,10.15,102.17,104.7,0.98,101.76,99.72,108.02,98.21,11.57,107.82,102.62,1.07,103.77,103.66
3,430.404,115.33,110.2,11.2,94.6,115.43,1.03,104.7,101.04,117.68,113.82,9.97,97.81,104.63,1.02,111.04,107.9
2,430.467,98.55,104.66,10.72,114.62,106.24,1.07,94.64,101.37,99.44,99.97,9.7,104.35,95.11,1.14,104.96,96.29
4,431.007,98.86,109.3,10.44,106.97,101.77,1.05,110.44,108.87,98.04,109.03,10.27,106.7,103.98,1.06,103.58,109.55
1,431.31,99.87,103.76,9.88,105.32,100.06,1.06,104.24,98.54,96.18,103.45,11.39,94.97,99.91,1.0,102.76,97.96
3,431.508,117.01,101.06,10.32,96.16,113.58,0.96,102.43,102.82,111.22,101.5,11.49,106.83,100.26,0.98,107.02,107.84
4,431.706,106.32,113.07,9.74,101.36,118.07,1.07,112.4,109.39,110.24,118.6,9.94,94.1,115.75,0.98,95.32,103.96
3,431.881,107.19,98.68,10.87,107.42,105.56,1.01,98.84,112.86,109.7,112.66,9.89,99.58,110.4,0.97,108.19,105.06
1,432.174,96.29,108.87,9.72,102.8,115.32,0.94,107.62,101.1,104.64,101.79,10.52,92.34,99.16,1.01,98.53,107.92
3,432.203,109.33,109.42,11.23,98.52,100.86,1.01,99.92,102.36,103.18,97.12,10.63,108.19,102.23,1.07,97.11,114.22
2,432.359,100.74,108.75,9.54,116.65,101.33,1.07,99.28,95.88,107.7,98.1,9.73,118.35,103.16,1.05,96.99,108.03
4,432.452,111.87,110.7,9.34,101.55,116.5,1.06,98.29,111.06,103.73,104.63,10.36,99.48,101.38,0.98,107.0,111.38
2,432.464,104.68,96.22,10.57,112.05,100.32,1.0,106.8,107.24,97.07,100.13,9.62,115.24,102.5,1.14,95.35,97.85
1,432.522,96.27,109.63,10.6,94.15,106.76,1.07,111.36,99.85,108.88,106.34,10.67,99.85,102.28,0.96,101.04,102.09
4,432.609,102.94,101.29,10.39,92.39,117.3,1.07,110.88,94.75,98.65,119.04,10.74,102.51,113.22,1.03,95.39,94.87
3,432.846,107.07,113.5,10.88,99.99,117.4,1.08,100.31,106.62,101.9,103.16,11.05,93.39,107.25,0.99,102.86,107.72
4,433.093,110.09,100.19,10.9,99.45,117.17,1.12,104.31,102.44,99.51,106.42,9.53,98.12,111.76,1.12,101.71,105.96
2,434.046,95.99,102.86,10.1,110.04,94.13,1.02,103.42,104.21,100.78,98.51,9.41,106.95,92.82,1.13,108.37,94.65
1,434.664,102.14,111.77,10.54,109.11,99.35,0.99,108.15,96.74,103.06,103.86,10.85,97.01,108.91,1.08,111.94,96.09
2,434.676,106.41,103.79,10.1,103.41,107.9,1.04,109.15,99.25,99.13,101.05,9.38,105.99,101.6,1.15,99.69,108.79
2,434.691,104.76,99.43,10.02,99.84,95.64,1.06,99.31,96.29,109.46,96.22,9.68,110.75,95.05,1.01,108.49,106.16
3,434.933,117.14,109.08,10.42,97.24,115.62,0.96,96.48,108.05,109.08,105.2,10.41,96.85,109.78,0.93,105.86,98.68
2,435.064,104.84,97.85,10.11,107.91,93.81,1.02,95.14,107.89,105.36,108.18,9.82,109.59,92.88,1.07,108.33,110.54
4,435.075,100.12,105.78,10.33,104.76,110.42,0.97,98.9,100.22,108.19,107.27,10.62,95.96,101.44,1.1,98.8,112.17
3,435.322,99.34,105.89,10.31,106.9,103.79,1.02,107.5,108.89,103.33,109.54,9.88,109.43,114.6,1.08,100.22,114.35
2,435.876,103.61,96.41,9.8,111.39,97.13,1.17,106.76,105.59,95.27,96.95,9.93,117.02,98.36,1.15,93.67,97.77
4,435.9,106.82,106.15,10.79,106.99,114.21,1.01,100.44,103.31,105.54,116.61,10.35,100.41,117.61,1.12,102.32,94.82
4,435.981,96.95,107.32,10.17,97.44,112.55,1.06,104.35,105.37,108.32,101.76,10.72,102.91,108.04,1.01,97.52,102.0
2,436.13,104.25,98.7,9.93,113.28,94.5,1.14,104.21,106.49,110.29,100.88,9.36,100.96,109.16,1.09,107.69,102.14
2,436.247,102.82,107.38,9.39,115.4,96.6,1.11,94.36,110.56,94.8,94.71,10.28,104.75,101.55,1.14,103.12,110.17
2,436.329,104.68,102.01,10.59,110.32,101.51,1.18,94.88,101.2,97.98,108.08,9.57,113.29,99.46,1.11,106.04,100.8
3,436.551,99.55,111.7,10.2,101.46,117.88,0.99,97.31,111.81,117.41,107.22,10.66,105.76,104.12,0.92,112.45,112.38
