task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,389.956,109.84,99.3,9.91,100.06,106.97,1.18,101.7,99.14,105.33,100.97,10.88,115.24,99.97,1.03,110.47,109.66
2,390.117,110.83,94.94,10.92,108.44,97.46,1.05,106.87,100.42,95.99,107.95,9.55,100.98,95.86,1.15,103.48,110.72
1,390.359,100.64,107.33,10.52,92.3,113.27,1.02,97.75,93.9,101.87,113.47,10.31,91.8,106.09,1.02,98.1,96.0
1,390.394,108.2,110.68,9.75,105.57,98.04,1.06,100.87,93.18,108.86,108.47,10.42,101.56,108.33,0.92,112.35,106.17
4,390.572,103.73,116.22,10.22,97.87,117.22,1.1,105.83,106.22,99.14,101.14,9.67,100.25,118.29,1.11,103.66,111.89
1,391.081,93.3,115.56,9.87,108.4,104.26,0.97,104.82,103.46,93.17,104.83,10.95,108.78,110.64,0.95,115.55,104.09
4,391.458,99.83,110.34,9.9,92.65,115.8,1.07,95.11,97.23,94.48,101.76,10.58,108.42,111.13,1.02,102.88,97.65
4,391.623,98.35,100.62,9.89,107.34,106.96,1.07,101.27,105.64,100.36,108.19,10.42,94.68,109.91,1.06,98.43,100.58
1,391.686,92.78,107.73,11.12,107.66,99.11,0.97,114.7,108.18,98.72,113.71,9.85,96.14,112.65,0.95,114.51,98.42
4,392.805,110.59,114.66,10.3,94.98,114.41,0.97,95.26,100.49,94.94,113.44,9.98,97.26,108.75,0.99,98.28,111.18
4,393.094,97.18,118.48,10.42,101.5,112.38,1.04,106.64,110.34,98.51,116.21,10.36,100.61,112.54,1.08,103.99,110.43
2,393.165,101.06,94.83,9.42,106.06,96.82,1.03,109.15,110.79,95.27,106.12,10.51,116.26,92.54,1.16,96.94,100.5
1,393.585,100.89,112.29,11.29,97.69,104.11,0.95,98.64,107.87,96.57,116.43,10.77,102.98,101.7,1.0,106.63,105.8
1,393.708,109.06,106.64,10.99,104.66,105.02,0.99,102.82,101.05,99.94,113.65,11.34,105.74,97.44,1.01,113.01,92.19
4,393.763,102.66,103.94,9.66,97.83,112.96,1.03,106.48,107.25,98.24,115.45,10.41,98.34,111.04,1.11,100.13,108.24
4,394.002,98.88,105.05,10.16,106.7,110.42,1.03,107.28,106.51,98.65,100.92,9.59,92.33,101.96,1.13,108.66,99.61
2,394.018,103.22,99.24,9.92,113.65,96.99,1.1,99.28,110.79,93.97,104.29,10.11,112.3,105.93,1.18,94.36,94.77
3,394.533,107.45,109.78,11.57,102.84,105.39,1.08,99.88,109.97,107.75,100.0,10.65,106.43,111.22,0.98,105.89,108.8
4,394.583,96.25,102.8,9.82,98.83,102.99,1.04,110.89,107.99,99.84,103.0,9.94,96.93,114.08,1.07,96.1,106.1
1,394.695,99.25,116.42,9.95,98.23,107.78,0.93,105.01,105.6,105.79,101.19,10.6,91.97,105.93,0.96,101.09,97.32
3,394.695,106.44,103.37,10.57,97.88,116.63,0.99,100.36,107.76,100.34,98.97,10.94,108.7,103.82,0.92,97.18,100.15
1,395.001,107.66,102.52,9.78,95.76,101.26,0.94,105.84,108.81,94.55,110.72,10.11,96.8,114.9,0.95,113.87,103.34
4,395.177,108.56,110.8,9.92,106.71,114.78,1.06,110.56,106.63,108.35,110.26,10.79,103.08,104.15,1.09,109.48,111.08
1,395.255,104.12,116.04,11.28,100.87,114.06,1.03,97.6,100.49,94.36,113.68,10.79,101.9,105.07,0.95,110.6,105.75
4,395.508,94.57,116.94,9.98,101.49,103.68,1.01,106.24,106.27,105.97,114.74,11.03,92.68,105.77,0.98,103.95,102.66
4,395.648,96.28,102.81,10.39,104.47,100.52,1.1,107.06,97.3,100.86,107.91,10.18,95.66,117.04,1.11,108.97,98.6
1,396.015,98.35,104.14,11.33,91.88,108.24,0.96,115.63,108.27,104.31,102.28,10.53,106.26,99.62,1.06,98.4,101.5
2,396.228,97.82,106.98,10.41,101.56,100.41,1.11,108.86,104.4,106.45,105.67,10.83,100.16,100.34,1.1,102.34,108.05
4,396.328,98.66,112.3,10.11,94.31,102.5,0.99,100.74,95.97,100.18,108.48,10.29,94.33,108.35,1.03,99.39,100.86
3,396.351,115.43,101.0,11.1,110.02,114.14,1.06,96.06,96.54,107.42,110.48,10.92,98.11,115.46,1.1,109.78,100.47
2,396.814,106.85,106.48,10.95,113.09,105.35,1.02,100.67,96.23,100.66,102.12,10.11,112.54,107.94,1.01,95.93,97.13
2,396.941,106.72,108.75,10.32,112.15,93.31,1.08,104.98,105.04,100.56,105.13,9.85,101.35,100.75,1.13,107.58,94.57
2,397.08,110.09,93.89,9.71,105.67,105.67,1.12,100.75,106.86,102.81,97.65,10.89,118.11,105.78,1.0,97.19,104.68
4,397.847,109.21,116.53,9.51,106.43,105.54,1.11,102.72,110.07,112.36,114.95,10.41,92.01,108.27,1.14,99.77,100.81
4,397.874,110.59,110.24,10.99,104.06,105.87,1.0,94.53,102.84,101.19,100.94,9.39,107.92,112.08,1.1,102.07,107.26
3,398.126,102.44,102.87,10.62,101.65,116.14,0.93,101.15,108.72,106.29,109.31,11.19,95.39,101.42,0.95,111.06,108.64
2,399.094,94.8,110.94,10.33,105.5,96.69,1.1,98.58,104.39,105.12,106.31,10.69,104.94,109.31,1.13,106.82,106.58
1,399.198,105.96,98.4,10.75,100.81,113.62,1.07,104.34,106.8,104.91,108.17,10.49,94.4,102.7,0.98,114.7,97.2
2,399.562,101.88,103.93,10.45,113.71,97.23,1.17,104.9,95.98,96.82,95.17,9.79,110.51,97.23,1.09,109.46,109.33
1,401.226,94.56,110.98,9.88,107.83,108.76,1.08,107.42,107.81,96.35,114.65,9.73,101.98,103.44,0.98,111.67,98.58
4,401.391,96.57,111.51,10.39,103.98,108.34,1.15,95.45,106.12,97.56,118.86,9.46,105.08,109.57,0.98,97.38,104.5
2,401.713,101.56,102.95,10.99,115.21,105.09,1.18,94.36,111.01,96.82,110.84,9.36,102.06,101.26,1.16,101.31,103.82
3,401.813,100.11,104.99,9.9,109.98,109.22,1.08,107.4,111.82,101.82,114.8,10.58,110.3,115.01,0.96,96.13,96.54
1,402.185,104.97,99.97,9.67,96.33,111.16,0.97,98.95,107.6,106.7,99.22,10.98,99.72,112.72,0.99,109.0,92.91
1,402.467,109.97,99.64,10.14,93.08,107.88,1.04,105.92,104.97,107.66,107.88,10.98,99.61,99.82,0.99,106.56,107.02
3,402.548,110.85,108.57,11.34,97.94,117.93,0.99,106.91,102.6,111.07,109.75,10.88,106.93,118.18,1.07,97.46,107.85
3,402.677,102.84,110.87,10.03,94.38,116.11,1.02,110.51,108.82,104.28,108.74,11.14,94.35,108.81,1.05,101.42,102.33
4,402.851,111.96,109.34,9.44,107.27,114.39,0.98,94.77,100.38,102.35,115.08,10.58,105.66,110.72,1.02,108.6,95.96
1,402.878,92.8,100.12,11.35,93.32,103.18,0.96,110.37,101.45,95.3,102.16,10.62,93.0,97.85,0.97,111.71,99.64
2,403.076,98.31,98.64,10.71,111.23,109.25,1.15,99.36,95.14,100.5,107.53,10.89,118.0,100.43,1.04,96.94,95.02
3,403.329,107.84,97.36,10.09,104.56,114.73,1.09,107.52,108.11,107.84,101.31,10.78,98.44,114.87,1.07,111.83,112.77
3,403.451,113.39,110.87,10.24,99.87,104.63,0.95,95.2,106.19,115.86,106.82,10.69,97.91,117.28,0.94,100.35,108.22
3,403.52,101.17,109.46,10.73,100.04,112.65,1.1,101.67,104.42,104.61,100.78,11.17,101.72,102.45,0.94,109.8,106.47
4,403.563,102.58,103.58,10.29,104.91,107.49,1.1,107.2,103.47,94.88,107.74,10.42,103.47,109.75,1.02,102.88,95.29
3,403.648,104.86,101.06,9.75,103.2,112.1,1.09,98.89,109.18,105.39,105.06,9.83,98.79,115.91,0.93,103.64,98.22
3,403.759,100.35,97.69,9.93,104.05,112.79,1.04,101.92,109.19,116.97,106.73,11.58,99.16,99.63,0.96,97.72,111.28
2,403.792,101.26,95.59,9.54,118.39,104.55,1.17,110.12,98.56,103.25,102.28,9.54,112.2,104.23,1.15,100.93,103.56
4,404.559,96.57,100.24,10.45,99.81,109.32,1.0,96.67,104.25,98.06,115.18,11.01,106.35,106.78,1.12,102.2,97.07
1,404.685,102.5,100.04,10.6,97.79,99.82,1.02,108.39,94.94,94.62,107.26,9.88,107.61,99.26,0.98,112.66,108.0
1,404.753,94.84,106.38,9.83,107.49,103.54,1.06,99.34,100.49,109.69,113.41,9.92,108.08,115.52,1.08,99.45,94.06
3,404.822,110.79,112.81,11.39,96.04,118.18,0.98,101.42,105.0,114.38,109.78,11.45,96.78,114.27,0.93,96.31,105.28
3,405.274,103.48,104.57,11.3,103.2,113.85,0.93,103.11,114.57,111.22,114.42,10.55,98.76,103.79,1.04,95.59,98.22
2,405.279,106.85,102.16,10.41,99.86,103.52,1.11,108.37,108.03,95.78,93.43,10.58,118.48,100.2,1.13,102.98,103.22
3,405.713,114.1,101.68,11.03,100.74,112.14,0.97,110.27,100.24,113.22,112.18,10.99,107.94,105.11,0.97,99.24,105.0
1,405.802,103.1,112.87,10.74,91.84,108.33,1.07,109.95,96.69,97.44,109.41,10.6,93.02,105.9,1.08,100.78,102.48
2,406.091,98.67,100.97,10.13,113.28,105.43,1.12,95.93,96.04,106.43,105.03,10.35,116.78,97.23,1.15,97.21,102.22
3,406.351,104.28,103.59,10.09,105.77,116.02,1.03,102.58,113.4,115.72,98.47,11.55,106.52,109.76,0.98,100.58,101.07
4,406.625,109.02,113.36,9.9,104.05,104.06,1.1,100.03,101.04,96.76,117.92,10.79,108.02,107.82,1.0,103.51,96.67
3,406.88,112.89,113.82,10.75,94.35,105.68,1.08,102.78,105.05,106.93,113.02,10.54,109.22,102.89,1.05,99.66,108.64
1,406.911,94.77,103.19,10.56,101.43,98.5,0.96,111.34,104.87,108.94,107.48,9.93,92.8,106.28,1.03,102.24,97.78
4,407.121,110.57,113.03,10.1,105.24,105.48,1.06,107.81,112.53,106.1,111.2,9.44,96.44,113.03,1.06,101.8,110.0
2,407.915,105.41,101.66,9.7,105.33,101.78,1.11,101.5,110.79,96.0,110.3,10.31,110.56,105.25,1.08,106.57,98.55
4,407.982,103.3,101.82,10.8,105.26,102.06,1.01,109.44,105.26,102.59,108.48,9.85,92.37,108.49,0.98,95.75,108.13
3,408.114,101.12,111.71,11.49,94.62,109.56,0.98,103.77,110.36,112.3,111.01,10.23,108.86,108.85,0.96,97.84,110.34
4,408.349,101.77,102.4,10.72,102.1,104.28,0.97,104.35,110.09,107.16,107.82,10.88,97.87,109.67,1.0,100.24,104.14
4,408.542,109.17,109.07,9.73,92.08,105.5,1.0,107.63,103.33,94.48,110.6,9.53,104.22,105.87,1.04,96.43,96.82
4,408.656,104.48,110.99,10.72,98.15,117.22,1.13,107.28,107.96,111.91,116.63,9.66,100.0,116.57,1.08,98.33,96.6
4,408.667,104.11,108.97,11.06,105.61,114.14,0.99,95.15,109.87,103.41,107.39,10.52,107.27,107.81,1.08,110.14,99.56
4,408.953,111.35,116.0,10.78,92.96,118.02,1.06,111.71,107.67,95.31,106.49,10.78,103.02,117.86,0.99,94.61,106.58
3,409.538,115.28,109.6,10.07,99.64,114.99,1.08,95.15,106.38,100.53,108.04,10.86,104.8,107.97,1.08,100.27,108.65
1,410.063,104.12,111.09,10.15,92.74,104.92,1.0,108.33,101.67,105.45,104.09,9.74,105.72,107.03,1.06,101.03,107.13
2,410.2,107.62,103.77,9.64,103.18,104.14,1.03,94.11,109.61,93.64,98.56,9.37,114.0,101.11,1.15,102.79,109.84
3,410.588,106.56,101.89,10.45,95.99,116.02,1.09,97.8,112.9,112.52,107.73,11.21,106.3,102.32,0.92,111.14,109.43
2,410.61,101.13,94.46,10.18,117.18,93.58,1.05,107.38,106.16,94.36,103.63,10.35,112.39,107.74,1.05,105.12,108.72
4,411.035,103.21,102.79,10.19,96.93,111.66,1.01,103.51,105.6,108.89,110.42,9.55,98.89,106.5,1.02,105.93,101.44
2,411.673,102.78,102.17,10.87,110.24,98.64,1.02,107.37,106.03,101.06,103.68,10.4,104.3,103.58,1.07,99.1,106.45
3,411.78,112.12,111.58,9.92,108.89,102.81,0.98,104.2,108.32,105.39,111.38,11.13,110.48,101.26,1.04,112.15,103.7
1,412.001,97.52,109.86,9.85,98.68,107.9,1.04,104.24,102.0,102.95,110.38,10.97,100.31,113.3,0.95,107.76,104.3
1,412.101,109.28,112.67,10.11,96.62,102.76,1.07,111.84,98.88,108.71,102.52,11.21,99.9,107.34,0.95,102.52,99.92
3,412.315,113.49,101.86,10.84,94.56,101.89,1.06,103.47,102.71,100.53,100.02,10.49,106.1,104.12,0.95,106.98,98.73
4,412.69,104.02,101.82,10.09,100.83,113.31,1.09,112.3,96.04,105.6,115.52,9.36,96.8,118.05,1.05,103.53,96.85
4,413.106,110.58,104.46,10.03,92.18,105.25,1.06,105.03,111.71,98.64,119.12,9.94,106.46,112.67,1.06,104.99,97.07
3,413.132,108.74,103.69,11.51,101.39,110.0,1.0,109.75,103.52,103.86,98.4,10.78,101.38,118.18,1.03,109.85,109.23
1,413.143,92.66,99.57,10.88,98.23,101.26,1.02,114.51,99.13,94.44,108.47,10.56,92.74,104.06,0.98,113.81,91.66
2,413.255,98.45,95.3,10.47,100.83,100.82,1.01,107.36,106.42,110.66,107.14,10.26,107.28,98.67,1.03,103.99,107.18
2,413.508,103.7,99.51,10.6,114.72,97.54,1.13,104.45,94.71,93.86,101.62,10.56,105.5,93.85,1.0,107.44,94.1
2,413.621,98.23,93.55,10.21,111.76,100.2,1.14,97.08,105.44,98.45,104.44,10.9,112.89,100.64,1.18,93.86,109.19
4,413.839,106.85,114.95,10.23,106.98,105.61,1.04,100.74,109.9,109.32,111.91,9.59,96.68,104.11,1.07,102.84,103.33
2,413.949,105.45,96.92,10.51,104.75,107.39,1.09,105.63,110.33,96.33,104.09,9.37,115.88,94.41,1.15,107.67,106.85
4,414.377,106.43,106.42,10.63,105.98,105.05,1.01,102.93,99.19,100.3,113.41,11.06,107.45,102.22,1.06,101.66,106.19
4,414.46,95.64,104.05,10.54,101.36,112.25,1.0,104.99,101.44,112.19,111.87,10.44,103.74,118.18,1.15,106.65,110.79
1,415.041,95.09,103.13,10.91,97.75,105.33,1.04,111.19,96.0,95.04,111.82,10.24,92.77,104.02,0.95,104.7,95.71
2,415.341,104.54,100.11,10.11,114.13,102.83,1.06,103.23,106.82,93.52,94.55,10.97,108.19,99.46,1.04,107.45,108.45
4,415.911,105.71,102.29,10.46,92.76,110.69,1.03,105.28,110.67,99.54,115.71,10.24,93.43,104.41,1.03,112.1,104.35
2,416.104,107.62,96.33,10.45,107.34,92.93,1.01,94.5,96.3,110.26,99.24,10.48,115.85,101.69,1.13,94.27,96.41
4,416.711,108.96,108.38,10.18,106.44,111.28,1.11,109.92,107.64,110.82,101.52,9.81,95.28,107.15,1.1,104.75,106.58
4,417.013,96.21,115.68,9.53,101.66,118.67,1.08,103.4,99.52,97.95,118.63,9.82,101.65,116.7,1.06,101.66,98.94
3,417.343,104.74,104.89,11.48,106.89,114.76,1.02,95.39,101.39,111.23,109.58,10.02,101.25,115.78,1.07,107.16,107.51
2,417.972,100.87,105.6,9.64,107.44,92.41,1.07,100.58,107.83,110.87,98.34,10.75,113.15,105.36,1.18,99.22,104.93
4,418.066,102.94,111.79,9.67,105.07,106.64,1.1,96.52,106.49,109.73,117.86,10.68,98.0,102.02,1.09,101.96,103.33
1,418.19,99.79,103.88,11.18,94.43,98.1,1.02,101.35,100.45,104.21,100.85,10.66,100.2,109.52,0.94,111.19,106.09
3,418.917,115.92,99.1,11.05,100.78,105.74,0.95,98.04,106.45,111.65,112.32,10.42,97.83,115.68,1.02,110.04,99.82
4,419.263,97.4,109.49,9.87,108.59,110.92,1.07,94.76,103.9,102.99,112.27,10.47,100.87,115.7,1.05,97.45,96.85
4,419.475,101.71,118.01,11.04,94.35,110.36,1.09,109.96,105.13,105.4,109.49,10.01,92.24,101.58,1.05,109.2,106.77
4,419.71,105.89,107.94,10.44,94.75,117.94,1.04,98.48,105.16,105.48,110.14,9.9,105.6,117.6,1.0,112.2,109.99
1,419.819,95.48,103.92,10.6,93.97,104.98,0.96,110.3,104.4,97.52,101.7,11.11,102.08,106.56,1.0,106.72,92.5
1,419.888,105.19,114.7,10.27,107.49,114.38,1.06,99.32,95.26,97.37,106.48,9.7,105.74,99.97,0.97,111.63,101.6
2,419.978,100.3,101.9,10.75,102.71,100.06,1.13,99.28,104.84,102.72,94.56,10.68,107.28,99.75,1.17,109.18,95.16
1,420.353,92.86,109.99,10.54,104.17,97.2,1.04,104.16,94.8,107.31,103.77,10.97,106.18,99.86,0.94,110.33,96.28
3,420.594,102.43,106.4,10.99,106.3,105.18,1.0,99.89,104.96,105.83,99.16,9.76,105.6,115.0,1.04,100.01,106.48
2,420.733,105.8,109.34,9.58,111.71,92.49,1.09,99.97,104.92,104.04,110.61,9.28,116.78,106.96,1.14,98.25,104.39
4,421.553,111.87,112.87,10.1,108.02,105.88,1.15,106.29,112.44,106.85,113.44,10.14,108.08,104.74,1.14,96.53,106.63
2,421.623,98.8,108.82,10.3,117.07,93.85,1.01,100.82,102.12,93.89,110.13,11.01,100.15,94.56,1.14,94.39,108.77
3,421.638,101.27,106.86,11.32,94.19,101.54,1.01,112.12,109.16,103.01,107.52,11.1,105.66,105.01,0.98,103.39,97.14
1,422.559,109.78,107.66,9.78,93.17,98.54,0.95,114.41,93.07,95.0,104.45,10.55,99.74,103.41,0.93,106.6,95.48
3,422.566,115.97,110.67,10.83,101.97,109.41,1.08,107.79,100.5,114.58,105.35,11.04,93.22,112.79,0.95,107.66,100.0
2,422.824,97.78,101.43,10.75,115.34,97.9,1.05,96.02,110.07,95.82,96.68,10.36,114.93,102.17,1.02,96.44,104.93
2,423.004,94.25,94.28,9.56,105.47,105.44,1.17,102.89,101.9,93.6,99.25,10.26,100.59,99.45,1.05,100.02,98.74
3,423.221,109.77,113.76,9.9,107.56,100.33,0.93,96.72,105.27,113.27,99.06,11.38,100.03,105.68,1.05,102.84,97.7
3,423.396,113.22,108.41,10.67,96.7,111.89,0.99,112.03,98.69,104.26,97.2,11.48,109.54,115.92,0.99,100.02,113.6
4,423.611,101.96,110.35,10.86,94.0,112.91,1.01,104.94,102.35,109.36,109.76,9.8,108.26,102.96,1.14,109.18,105.13
4,423.885,102.6,100.97,10.93,101.46,101.77,1.09,106.65,111.99,97.18,105.87,9.71,99.34,105.42,1.04,110.26,110.81
2,424.304,100.76,106.52,10.4,108.17,105.87,1.17,96.63,108.98,95.46,108.44,10.12,109.8,103.51,1.04,94.49,104.23
1,424.461,95.32,109.68,11.13,93.16,97.9,0.98,110.72,94.8,96.54,99.88,10.92,93.25,105.02,0.91,106.75,94.4
2,424.479,105.01,102.86,10.26,106.29,100.13,1.17,107.08,100.21,105.58,98.1,9.85,112.23,104.6,1.09,98.86,107.0
3,425.08,111.19,108.03,11.19,108.14,114.09,1.04,94.87,100.0,100.35,115.02,11.1,93.52,102.32,1.02,108.45,103.83
4,425.166,110.63,106.48,10.2,97.05,110.23,1.09,110.9,106.58,108.64,106.23,9.46,97.81,116.14,1.12,96.08,109.79
4,425.357,99.57,118.3,10.73,106.5,110.98,1.02,106.09,102.44,104.17,112.81,10.63,93.44,107.64,1.14,103.17,106.77
4,425.596,111.79,104.85,9.71,101.8,113.22,1.03,99.34,110.43,106.52,116.46,9.87,95.73,101.78,1.12,111.94,105.42
4,425.954,98.27,104.99,9.91,108.05,113.13,0.98,95.71,105.56,95.47,112.3,9.42,94.77,104.15,1.01,98.16,95.16
3,426.263,107.54,105.11,11.49,106.1,114.95,1.03,107.38,108.32,107.43,114.48,11.14,107.57,109.25,1.01,96.95,107.03
1,426.672,109.06,98.38,10.61,106.55,98.05,0.99,100.84,96.78,102.95,108.73,11.03,96.35,101.42,0.92,99.2,95.26
2,427.012,103.97,99.39,9.77,112.89,102.26,1.17,107.76,109.81,111.05,95.61,10.1,118.61,103.4,1.02,97.32,109.34
1,427.512,98.84,105.85,10.78,106.73,115.26,0.92,105.12,92.89,93.47,111.47,10.33,105.76,112.56,1.01,105.01,97.06
4,427.558,105.32,105.5,9.86,101.01,110.69,1.09,104.36,108.54,106.24,116.45,10.18,99.77,117.22,1.02,101.53,96.06
1,428.281,95.09,98.39,10.44,96.76,108.91,0.98,111.32,108.24,105.34,103.24,10.58,103.34,105.62,0.92,106.92,94.39
1,428.315,95.04,105.86,10.3,97.17,104.92,1.01,100.86,98.93,100.53,106.98,9.65,97.75,108.76,1.04,107.42,100.73
2,428.388,94.33,96.08,9.3,118.63,97.97,1.11,99.31,102.57,108.01,94.46,10.64,109.31,93.31,1.06,103.2,99.68
1,428.462,105.14,114.45,9.75,93.15,97.48,1.01,99.26,91.97,94.77,112.67,10.61,100.47,104.8,0.99,100.59,100.79
4,428.99,103.16,104.93,9.96,106.29,102.99,1.0,102.58,95.29,96.92,108.91,9.82,108.11,103.62,1.06,101.71,106.55
1,429.444,102.21,100.68,10.68,96.67,114.44,0.96,106.37,99.41,106.56,106.99,10.52,100.2,103.73,0.97,113.93,100.42
4,429.55,98.03,116.85,9.99,97.54,117.29,1.15,103.51,96.11,96.75,118.26,10.33,101.33,113.53,1.14,105.75,111.02
2,430.056,108.79,97.2,9.3,112.98,102.09,1.01,104.32,95.88,106.64,97.81,10.99,114.37,99.64,1.02,93.52,95.54
1,430.196,94.43,107.67,10.91,97.46,114.62,1.02,100.01,97.75,97.69,110.18,10.12,100.14,112.56,1.04,110.68,103.02
2,430.39,103.07,99.92,9.54,116.35,98.56,1.13,107.9,111.22,98.92,102.85,9.45,100.59,104.44,1.09,107.69,95.0
2,430.593,100.46,94.95,9.97,100.75,106.53,1.08,101.27,99.54,103.97,106.27,9.9,115.58,102.81,1.14,95.77,104.93
2,431.397,99.33,98.46,10.27,111.12,95.24,1.04,96.44,93.85,109.9,107.71,10.39,106.02,100.47,1.06,109.58,99.24
1,431.799,101.37,103.6,10.24,105.29,106.26,0.93,107.83,96.75,98.47,116.24,11.24,108.29,115.39,1.02,98.36,101.52
1,431.897,93.22,115.36,10.75,92.21,110.58,0.94,110.6,91.77,100.32,103.7,9.86,98.08,107.81,0.98,105.03,98.54
2,432.168,102.12,105.35,10.9,112.93,101.75,1.11,98.34,104.9,106.7,99.09,10.62,115.87,96.32,1.12,110.12,107.37
2,432.342,102.73,98.36,10.6,105.24,92.16,1.18,101.13,107.32,109.74,108.29,9.61,108.51,108.18,1.01,98.33,100.95
4,432.377,96.91,114.43,9.83,99.54,103.85,1.1,111.04,97.36,100.12,109.71,11.03,105.08,104.88,1.15,111.52,100.76
3,432.724,115.55,107.32,10.29,104.43,100.79,1.01,98.84,97.2,112.77,115.04,9.87,96.58,107.79,0.94,97.41,106.95
4,432.753,102.05,114.63,10.06,100.15,103.47,1.12,101.46,107.72,99.08,100.74,9.81,102.11,105.49,1.07,108.64,104.18
3,433.074,108.2,103.05,10.92,107.56,104.9,0.93,106.62,102.33,101.56,103.14,10.75,101.98,114.2,0.97,100.8,104.24
1,433.152,102.21,108.28,10.7,100.2,114.06,0.96,104.26,102.52,99.4,116.54,9.63,96.12,103.73,0.97,112.33,94.44
1,433.214,103.82,103.92,10.91,93.45,108.76,0.95,97.59,104.35,106.95,116.47,10.62,106.74,111.47,1.04,97.65,103.58
4,433.244,94.57,109.29,9.75,96.49,114.36,1.06,111.09,105.51,97.95,101.04,9.64,108.65,102.04,1.15,103.57,106.19
3,433.271,106.93,107.04,11.02,110.07,108.58,1.01,102.64,99.64,113.84,113.41,11.32,101.58,106.7,1.06,102.43,114.06
4,433.478,103.77,117.14,9.59,108.25,106.66,1.05,103.59,107.47,102.88,101.05,10.36,92.09,115.93,1.03,94.68,99.33
2,433.533,102.56,98.76,10.47,113.71,98.22,1.05,98.34,106.63,101.36,98.29,10.06,109.25,95.48,1.16,99.29,109.25
1,433.551,101.27,100.68,10.21,95.69,114.9,0.98,102.86,100.59,99.46,99.48,10.88,92.77,103.65,0.96,111.53,93.9
3,434.138,110.24,101.5,11.43,108.11,111.94,1.08,101.66,97.03,116.93,110.01,10.24,95.84,109.73,0.99,103.26,107.9
1,434.624,105.34,104.48,11.37,103.44,101.46,1.05,110.12,96.74,109.41,106.39,9.65,106.24,111.92,1.08,111.16,95.12
4,434.645,97.31,114.55,10.22,100.05,108.64,1.02,110.56,103.32,108.96,116.0,9.71,92.78,107.43,1.13,106.06,109.61
3,434.745,110.28,104.82,11.15,103.49,106.23,1.04,111.0,111.96,110.28,103.27,10.19,102.34,117.67,1.03,98.21,101.16
2,434.955,100.19,108.5,10.14,114.72,98.22,1.04,105.62,107.14,106.8,109.58,10.15,107.0,108.18,1.13,95.93,98.24
1,434.966,104.76,111.81,9.83,101.43,114.85,0.99,104.6,96.03,108.98,112.45,10.76,95.66,99.69,1.04,111.98,104.5
1,435.152,98.13,114.1,11.27,100.81,114.76,1.05,105.03,103.31,105.46,102.39,10.44,92.44,98.81,1.02,99.6,97.33
1,435.192,104.9,113.74,10.95,96.91,100.94,1.03,103.0,94.51,104.37,111.39,9.87,95.69,102.8,1.04,108.08,103.58
3,435.471,112.64,102.94,9.8,100.59,110.34,1.01,94.74,114.69,118.11,108.63,10.84,105.4,107.73,1.05,98.02,109.54
1,435.585,107.66,105.14,11.14,105.81,110.64,0.96,101.03,93.06,104.9,106.25,10.62,106.74,99.27,1.08,110.3,99.98
4,435.786,97.94,103.77,9.82,97.44,102.28,1.04,101.53,108.67,110.68,114.1,10.89,103.63,107.54,1.05,97.6,102.02
2,435.934,103.87,101.74,10.61,113.7,105.09,1.08,103.32,109.25,110.85,98.22,10.16,117.0,93.5,1.02,102.66,100.52
4,436.456,107.4,108.52,10.5,93.9,116.66,1.1,108.87,110.72,100.7,108.69,9.34,94.49,118.94,1.0,107.75,97.02
3,436.469,114.78,113.95,10.84,100.05,102.84,1.08,98.45,105.05,111.79,97.42,9.96,98.18,114.78,1.09,105.86,98.73
2,436.54,110.66,102.97,9.6,107.34,95.31,1.15,108.83,102.66,101.62,110.66,10.93,105.5,105.78,1.18,103.5,98.72
2,436.7,98.92,106.59,11.01,108.56,107.6,1.16,104.63,95.7,94.2,103.41,10.04,101.42,93.27,1.12,95.4,109.15
4,436.754,98.7,106.68,9.5,97.99,113.44,1.02,106.66,109.99,101.07,111.31,11.06,98.73,104.19,0.98,108.4,99.31
4,436.91,98.24,102.61,10.58,107.17,108.68,1.02,107.82,108.9,107.41,101.5,10.95,98.91,109.42,1.13,105.93,110.34
4,436.938,104.71,110.16,9.33,97.54,105.61,1.05,105.19,101.04,97.67,107.62,10.06,107.5,112.18,1.06,110.52,102.55
3,437.191,110.25,97.5,10.92,109.25,117.9,1.04,112.42,108.02,104.62,114.64,10.53,98.81,115.93,0.97,95.72,105.96
3,437.762,104.33,110.48,10.26,101.84,111.36,0.93,106.55,100.37,103.88,101.86,10.61,102.03,116.4,0.96,101.33,111.28
3,438.106,105.21,101.46,10.12,100.12,106.88,0.98,98.91,105.28,115.77,110.25,10.38,102.08,104.72,1.07,112.39,104.02
3,438.603,107.51,99.76,11.5,105.77,106.19,1.03,94.78,108.26,110.59,105.48,11.17,100.03,109.78,1.03,106.56,107.27
3,438.685,112.15,102.39,10.59,101.26,103.46,1.02,95.82,109.16,106.18,108.37,9.77,109.18,102.36,1.08,102.38,104.41
2,438.747,101.63,108.88,10.06,107.02,93.43,1.06,101.98,106.51,101.47,101.54,9.37,117.02,101.65,1.12,107.03,97.61
2,439.017,107.81,107.33,10.46,116.94,107.98,1.13,103.42,101.25,109.31,98.95,9.52,103.9,105.09,1.04,100.8,95.27
