task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,386.673,106.08,98.61,10.91,92.32,107.45,0.94,115.51,93.8,100.57,104.56,10.84,106.19,108.03,1.0,100.69,92.89
2,386.883,108.52,93.47,10.15,109.31,94.13,1.12,108.92,100.88,100.76,109.97,10.17,103.82,99.3,1.12,99.66,110.63
3,387.892,113.8,98.62,10.53,95.13,107.12,0.97,102.96,102.54,99.49,98.08,10.97,104.06,101.24,1.07,94.92,110.35
3,388.228,100.97,104.31,11.14,103.49,102.7,0.93,96.13,101.76,114.13,109.74,10.81,103.47,115.09,1.06,102.57,104.74
3,388.496,110.43,100.1,10.59,101.64,116.31,1.03,103.15,109.47,102.14,108.86,11.49,102.87,109.23,0.98,97.28,114.48
3,388.576,103.9,103.6,11.25,103.64,111.36,0.93,94.95,104.18,114.92,97.09,11.44,107.99,117.9,0.97,102.87,97.46
2,388.605,106.39,101.26,9.64,111.45,97.53,1.1,102.31,106.4,105.6,104.24,10.08,117.0,99.83,1.04,96.29,104.9
2,388.991,93.69,103.68,10.24,101.14,94.13,1.08,99.85,96.04,101.91,104.97,10.69,103.11,93.54,1.14,106.87,102.95
1,389.147,107.99,106.34,10.39,98.23,98.31,1.05,99.06,103.29,103.57,112.84,9.65,106.23,111.29,1.07,100.86,93.18
1,389.527,96.98,105.24,10.26,106.72,111.61,0.94,113.11,98.46,100.66,112.71,11.12,93.28,111.89,1.07,106.53,92.74
3,389.589,101.26,114.85,10.64,102.31,118.2,1.0,104.18,112.59,111.52,110.14,10.42,105.45,106.44,0.94,102.0,105.42
3,389.944,102.68,112.82,11.37,99.65,111.7,1.09,111.82,98.37,100.35,107.19,10.84,96.8,113.57,1.01,101.67,113.43
2,389.946,100.73,99.24,9.98,115.71,92.29,1.08,103.62,97.65,110.09,100.94,9.69,106.99,93.31,1.07,103.99,95.87
2,390.153,98.84,110.75,10.06,112.33,94.86,1.03,109.66,108.76,93.79,93.68,9.78,106.78,105.0,1.11,107.44,94.94
4,390.632,99.55,111.23,10.33,93.56,117.02,0.99,96.43,106.55,99.85,115.26,10.97,93.8,100.56,1.0,109.53,108.69
2,390.712,109.51,94.05,10.61,103.35,101.77,1.16,93.77,108.16,110.77,110.3,10.66,102.94,106.34,1.13,99.15,96.78
4,391.073,110.1,107.2,10.62,97.44,118.05,1.01,101.38,107.59,100.88,112.07,10.66,101.62,111.14,1.11,111.21,108.23
1,391.739,101.27,112.51,10.65,101.51,101.31,0.96,114.51,94.41,95.89,111.64,9.9,95.82,103.83,1.07,114.73,105.8
2,391.844,107.08,98.46,10.66,116.68,93.64,1.05,95.91,99.81,95.14,100.66,9.73,108.44,101.16,1.12,106.02,110.78
3,392.064,100.16,110.08,10.61,93.66,106.79,1.05,110.66,104.93,101.61,114.31,10.45,101.56,109.32,1.01,102.87,111.35
2,392.137,94.71,99.3,9.51,117.82,105.24,1.06,108.51,101.51,100.96,101.49,10.25,104.75,106.6,1.15,105.18,97.77
1,392.456,99.22,103.05,10.91,92.59,100.81,0.92,100.16,106.1,93.99,108.56,11.39,104.68,109.99,0.96,111.98,102.94
2,392.695,95.14,109.26,10.84,112.32,98.3,1.02,95.93,97.23,94.4,95.83,10.62,117.51,105.16,1.18,96.15,102.66
3,392.804,102.01,97.6,9.91,99.89,100.32,1.1,101.33,104.93,117.4,112.86,10.97,108.27,107.25,0.99,101.92,113.12
3,393.108,106.36,99.3,10.94,101.9,108.99,0.98,98.8,114.37,116.61,97.21,10.25,97.72,115.8,0.96,95.54,112.59
4,393.293,103.39,110.48,10.02,94.03,115.82,1.1,95.84,99.48,107.91,106.56,9.66,107.46,117.48,0.98,100.74,101.06
2,393.503,96.32,108.97,9.89,117.41,92.29,1.12,97.39,110.55,101.62,95.92,9.28,111.9,94.96,1.02,102.66,109.12
4,393.628,107.56,115.99,10.62,94.47,116.32,1.0,95.51,107.39,107.4,116.24,9.68,94.15,111.19,0.97,103.49,101.1
1,393.855,96.34,100.12,9.87,96.17,105.07,1.03,111.16,94.28,102.01,105.34,9.72,92.25,108.85,0.96,108.87,95.37
4,394.062,107.18,113.06,10.31,103.46,115.22,1.01,108.39,101.85,106.43,112.71,9.75,107.75,106.64,1.13,99.46,109.59
3,394.692,104.05,109.17,10.64,110.51,104.31,0.97,95.01,108.72,107.85,110.01,10.45,103.52,107.93,1.0,109.65,96.67
3,395.005,109.38,113.3,11.46,94.92,116.96,1.06,96.61,104.9,112.77,105.6,9.82,101.46,101.89,1.06,98.29,109.89
4,395.154,97.09,101.76,9.94,107.11,104.11,1.07,101.38,106.8,108.6,109.38,10.82,101.19,104.73,1.09,108.66,97.28
3,395.19,116.47,110.01,11.55,106.85,104.51,1.1,110.81,112.54,103.9,98.85,9.87,98.98,110.62,0.93,104.03,112.05
3,395.318,116.63,97.82,9.98,110.75,106.61,0.92,95.11,109.47,112.14,109.6,10.42,108.63,115.12,0.99,109.75,111.49
1,395.39,103.89,98.6,9.65,100.63,111.46,1.02,113.93,94.52,109.28,113.12,10.99,93.49,107.42,1.08,107.76,98.31
2,395.716,109.01,96.46,9.94,105.38,102.94,1.03,98.4,101.97,102.59,110.24,10.75,116.73,93.23,1.13,100.5,110.07
4,395.797,110.71,102.78,9.8,92.13,107.15,1.14,109.5,106.94,111.91,115.5,9.41,103.06,104.45,0.99,97.49,108.44
3,396.068,110.14,110.36,10.29,95.73,111.37,1.0,110.52,110.74,108.86,108.35,10.98,93.16,108.81,0.97,106.68,102.3
3,396.153,104.26,107.6,10.18,99.21,115.68,1.0,104.56,102.73,104.52,112.92,11.5,97.38,115.04,1.04,105.75,105.6
4,396.159,99.38,110.48,9.75,98.2,101.58,1.13,108.64,103.28,104.91,106.77,10.5,98.2,113.37,1.05,109.49,108.35
3,396.205,110.04,97.5,10.78,95.59,112.1,1.06,111.49,103.61,109.37,102.94,10.14,96.74,107.44,1.03,102.3,102.76
3,397.043,109.37,102.26,10.11,93.68,107.22,0.99,98.54,114.18,110.46,113.42,10.56,100.55,101.49,1.03,102.52,112.0
3,397.146,107.41,106.4,10.32,98.81,109.78,1.04,98.0,108.07,104.22,104.28,10.41,96.56,100.85,1.07,105.55,108.5
3,397.234,108.35,108.71,9.88,110.17,112.7,1.08,105.67,108.72,110.45,102.66,10.76,103.32,104.83,1.04,104.7,111.27
3,397.305,110.39,98.86,10.5,105.26,103.87,1.01,101.2,97.82,104.26,111.01,11.21,108.12,109.78,0.94,98.34,108.73
2,397.328,95.77,108.77,9.99,115.9,104.6,1.02,103.38,101.9,104.47,109.73,9.63,106.41,94.5,1.08,99.22,105.9
3,397.458,108.69,106.48,10.63,94.56,108.63,1.06,110.29,107.03,110.64,102.94,10.11,109.54,104.13,0.99,109.91,106.19
3,397.698,101.52,98.37,9.94,97.28,111.24,1.08,111.39,108.23,115.12,99.29,10.89,93.16,118.07,1.08,100.12,100.61
2,397.98,110.09,93.79,9.8,112.2,102.45,1.1,110.68,93.85,102.82,97.07,9.51,105.12,95.82,1.16,107.58,95.47
2,398.15,98.99,109.64,10.15,117.95,95.48,1.12,106.82,107.83,100.5,102.91,10.83,113.84,97.63,1.16,94.54,102.43
4,398.362,108.89,107.02,10.88,107.88,110.87,1.14,98.11,101.09,109.54,119.13,10.81,106.54,111.19,1.09,98.42,97.38
2,398.457,95.64,101.88,10.31,112.84,94.2,1.1,103.5,111.28,107.38,97.91,9.82,106.52,94.47,1.09,108.86,104.68
4,398.534,96.29,116.36,9.38,100.31,109.05,1.08,103.8,108.62,110.34,115.4,9.97,96.79,111.13,0.98,101.06,102.91
1,399.278,98.23,105.9,10.55,105.05,107.12,1.08,109.13,96.68,100.89,101.06,10.07,95.24,99.02,0.92,110.02,101.42
3,400.264,110.26,113.19,10.77,101.38,118.18,1.03,111.05,114.28,118.12,104.22,10.72,106.58,110.34,1.0,96.69,105.47
4,400.844,110.29,106.11,10.02,91.87,104.84,1.04,95.49,106.43,96.12,109.89,10.0,105.29,105.78,1.07,108.49,110.81
1,400.924,96.87,113.68,10.59,102.26,104.72,0.96,113.66,94.61,96.34,110.97,11.08,102.26,102.44,1.02,108.28,99.68
4,401.232,109.99,105.44,9.88,92.13,118.05,1.11,101.15,105.34,104.72,113.88,10.79,99.85,105.98,1.09,109.18,99.38
1,401.696,93.3,101.92,11.3,95.82,100.55,1.03,115.06,100.9,98.46,111.07,10.85,96.76,100.92,1.03,110.74,105.56
1,401.923,105.94,101.14,10.54,102.05,113.75,0.99,100.32,94.24,107.65,102.52,10.44,104.28,104.74,0.98,111.85,98.14
2,402.001,93.71,96.9,10.18,115.35,95.52,1.01,107.46,98.79,107.07,100.47,9.68,109.58,107.22,1.05,103.38,110.39
2,402.146,102.4,103.1,10.95,111.67,106.25,1.08,106.84,98.2,105.8,96.83,9.76,104.94,99.42,1.04,103.43,99.0
1,402.523,104.71,114.03,11.2,97.43,111.64,0.98,113.01,98.27,95.0,111.35,10.11,101.7,98.7,1.07,100.59,100.84
1,402.539,98.45,116.09,10.75,100.83,106.11,1.04,106.43,98.27,108.36,116.52,9.98,95.7,112.3,1.01,110.53,97.01
3,402.796,116.36,103.35,10.56,98.78,102.91,0.98,103.11,98.83,116.46,113.5,11.54,109.15,110.05,1.07,103.77,98.14
3,402.806,112.77,98.28,10.78,100.08,112.14,0.95,110.99,98.45,106.56,113.48,11.1,94.92,99.61,0.92,110.17,110.04
4,403.085,104.98,107.8,10.63,108.04,101.28,1.06,107.54,100.58,94.75,109.46,10.48,99.85,105.96,1.06,104.35,105.96
2,403.373,97.28,94.25,9.72,101.42,99.46,1.08,110.02,99.0,104.03,109.28,10.91,109.67,93.69,1.04,101.56,95.6
3,403.876,103.21,113.12,11.53,98.56,114.1,0.97,102.9,110.04,104.31,105.4,10.76,104.66,114.61,1.03,106.9,108.73
4,404.035,106.23,115.27,10.2,97.87,113.94,1.04,108.19,110.79,97.28,116.54,10.7,93.39,109.84,1.07,101.8,101.87
2,404.154,104.81,99.35,9.68,115.51,92.88,1.13,99.09,94.29,110.57,101.23,9.62,109.58,102.23,1.13,103.86,106.6
4,404.201,105.34,114.17,9.44,102.34,104.96,0.98,103.31,108.42,96.97,118.3,10.23,100.92,111.76,1.1,94.91,111.77
4,404.3,111.08,103.46,10.13,105.07,108.08,1.05,101.1,105.13,100.18,113.0,9.33,107.13,109.8,1.09,106.48,95.77
4,404.326,98.39,102.3,10.12,106.62,108.35,1.01,98.8,109.51,108.56,102.81,9.53,93.9,107.38,1.01,105.44,102.77
4,404.355,105.65,119.07,10.88,103.06,116.66,1.02,107.23,110.71,107.16,112.96,10.1,101.72,111.57,1.14,102.89,98.11
2,404.851,93.47,105.15,9.72,100.08,106.24,1.16,96.97,104.12,93.77,97.6,10.99,113.63,102.53,1.05,99.51,95.56
1,405.009,99.94,109.51,10.34,104.08,105.08,0.98,114.73,92.18,97.94,106.53,10.85,98.34,101.06,1.01,111.12,102.49
3,405.071,102.01,104.14,11.46,102.71,117.4,0.95,97.98,101.44,113.2,99.0,10.97,106.87,108.81,1.02,96.46,100.89
3,405.286,109.09,98.97,11.19,106.36,109.56,1.0,107.4,101.39,114.6,111.52,11.06,94.14,107.93,1.04,95.38,111.71
3,405.759,115.73,106.4,10.45,99.84,107.94,1.07,104.22,101.85,100.61,104.82,10.63,107.45,116.47,0.97,98.04,109.06
3,405.777,103.32,112.15,10.51,101.67,110.38,0.93,102.64,107.89,114.19,101.94,11.2,98.16,104.7,1.05,108.59,102.56
3,406.39,107.41,101.5,11.02,110.73,113.81,1.06,104.4,103.71,105.04,106.21,11.16,106.28,117.83,0.96,103.42,97.36
2,406.519,97.94,101.35,9.88,106.24,101.96,1.05,104.71,111.23,105.31,104.28,10.73,100.28,94.22,1.16,105.04,96.31
3,406.623,111.51,113.92,10.25,99.31,104.66,0.93,103.18,108.56,107.75,112.23,11.2,106.87,112.01,1.08,103.21,105.07
3,407.01,115.06,99.1,11.33,101.72,107.38,1.03,100.22,101.28,112.58,108.85,11.23,103.76,109.66,1.06,112.3,97.37
1,407.35,102.04,116.26,11.1,97.46,98.06,1.03,104.34,104.84,93.63,108.25,10.34,105.98,113.06,0.98,106.1,93.06
3,407.668,110.52,103.19,10.76,99.47,112.6,1.0,95.3,96.57,116.5,105.73,11.31,93.16,101.41,0.96,104.57,106.51
1,408.348,105.63,110.47,10.27,94.37,101.58,1.06,115.65,104.84,97.83,103.88,10.84,96.39,112.17,1.05,105.7,98.3
4,408.689,102.17,101.46,10.64,92.24,112.67,1.13,108.82,104.25,108.56,114.94,10.45,96.02,112.75,1.14,103.14,108.54
4,408.717,111.97,107.14,10.98,99.24,111.77,0.98,107.47,107.91,98.01,104.16,9.61,101.72,115.33,1.15,103.6,110.67
4,408.758,94.57,116.65,9.61,91.77,103.2,1.14,108.07,106.25,96.89,102.99,10.88,100.47,104.06,1.02,98.45,97.17
4,408.879,108.18,114.66,10.62,96.36,105.12,1.02,101.37,103.08,95.04,117.32,10.19,105.59,112.5,1.1,107.23,100.46
1,409.121,99.79,110.0,10.04,93.95,98.92,1.07,103.96,106.34,96.01,104.38,10.1,108.2,114.7,1.03,107.66,108.27
3,409.251,100.35,106.53,9.95,106.72,107.44,0.93,98.29,105.75,101.77,111.68,10.98,98.22,107.94,0.98,96.36,114.79
2,409.401,101.92,94.99,10.82,116.88,102.55,1.0,93.86,107.78,108.26,109.29,10.76,106.21,92.88,1.05,98.05,104.57
1,409.428,104.01,105.57,11.15,104.26,115.46,0.99,99.47,97.42,110.07,115.61,10.81,96.66,101.75,1.06,97.89,93.66
3,409.447,107.89,108.09,11.14,106.58,111.03,0.96,111.91,104.51,117.15,114.7,10.72,104.66,106.04,1.02,100.22,113.82
4,409.616,98.62,118.76,9.44,101.49,117.88,1.14,108.13,104.44,98.32,113.5,10.62,93.68,117.87,1.14,102.41,107.03
3,409.632,116.44,104.32,9.86,109.33,107.39,1.03,95.19,105.6,113.46,105.29,11.19,98.73,106.0,1.07,112.15,113.24
2,409.645,100.76,99.59,9.35,105.54,102.06,1.06,95.0,106.76,101.86,110.68,9.81,107.64,97.31,1.12,103.42,109.32
3,409.739,105.53,98.21,11.14,95.26,107.97,0.98,111.45,102.82,117.79,106.88,11.22,94.35,104.5,1.0,97.54,109.88
4,409.972,105.89,103.12,9.6,94.35,100.63,0.98,97.27,107.26,107.14,108.5,10.14,92.09,115.24,1.02,97.39,108.35
1,410.328,107.53,113.14,10.27,100.22,101.43,1.07,97.83,94.36,106.67,100.48,10.85,93.71,107.91,0.92,110.84,103.89
2,410.409,99.55,101.2,9.68,100.5,107.11,1.07,96.18,106.9,99.7,105.41,9.98,106.19,92.33,1.05,106.94,96.04
1,410.603,95.92,116.49,9.84,94.65,107.41,1.02,110.3,94.86,94.43,107.73,10.22,102.75,98.67,1.01,101.98,92.11
3,410.604,109.16,103.46,10.6,93.71,104.12,1.08,97.54,112.86,114.43,104.82,9.98,109.18,101.8,1.02,98.84,111.35
1,410.648,93.13,115.55,11.39,107.14,100.92,0.97,115.58,91.99,99.05,114.73,10.64,96.99,109.5,1.04,106.6,104.87
1,410.827,94.62,114.84,10.3,96.12,105.34,1.08,98.46,102.02,105.1,104.1,10.16,105.61,113.86,0.93,106.05,103.42
1,410.856,102.37,114.39,9.78,103.74,100.19,0.93,113.46,94.39,94.22,99.2,9.63,92.46,99.86,1.06,112.45,102.52
4,410.951,105.3,106.38,9.67,106.03,115.97,1.07,110.66,109.79,106.32,111.91,10.48,95.99,102.75,1.12,109.2,104.99
3,410.986,99.45,113.34,10.65,102.1,110.42,1.06,95.77,98.66,104.01,110.12,10.11,93.29,101.58,0.95,97.47,114.06
2,411.011,107.17,109.3,10.83,103.23,103.88,1.05,103.2,95.72,95.09,96.04,9.69,106.91,109.35,1.06,100.69,110.05
2,411.137,105.6,102.54,9.27,101.46,98.76,1.05,95.36,107.86,101.68,103.63,10.68,110.75,108.64,1.04,104.24,103.54
4,411.429,101.65,109.6,10.77,97.16,113.76,0.98,102.69,107.6,96.29,110.57,10.02,94.47,104.45,1.0,107.23,101.19
1,411.487,99.08,103.93,9.63,106.46,111.43,1.05,102.78,103.47,106.32,113.38,10.35,99.12,112.03,1.08,104.35,94.38
2,411.604,95.21,94.4,9.91,114.06,98.79,1.12,93.78,111.18,98.66,102.01,10.73,113.79,103.6,1.11,99.74,107.33
3,411.697,106.35,111.56,10.11,108.12,105.01,1.03,96.31,96.67,106.23,98.26,11.04,103.01,100.7,0.96,104.22,108.26
1,412.164,94.32,113.44,11.39,98.18,100.88,0.94,115.28,107.6,103.58,98.18,10.7,97.43,107.42,1.07,100.79,100.52
1,412.522,99.86,112.59,10.43,94.4,103.03,0.93,107.26,105.55,93.66,112.39,11.21,105.74,110.73,1.02,100.3,97.34
4,412.576,105.76,110.55,10.01,95.73,112.17,1.14,101.29,103.08,111.37,113.63,10.61,95.55,101.98,1.0,108.86,98.2
2,412.723,105.41,109.97,10.34,105.94,107.65,1.14,106.24,99.43,98.91,93.4,10.67,103.88,92.83,1.0,95.02,103.22
3,412.872,103.5,112.66,10.86,97.36,104.63,1.01,96.55,110.11,100.38,108.95,9.98,109.18,102.0,1.01,111.05,105.42
1,412.888,109.57,103.96,9.98,105.51,102.76,0.95,112.65,103.36,98.72,99.77,9.71,96.31,100.54,1.02,115.65,96.43
4,412.916,107.36,110.53,10.1,107.42,112.08,1.01,101.62,110.76,95.47,101.18,9.49,92.44,109.88,1.01,96.99,112.37
3,413.132,106.6,108.12,10.32,99.47,106.78,0.98,109.3,103.49,115.96,103.65,10.75,107.45,114.76,1.06,103.03,98.99
2,413.283,100.08,98.12,10.47,100.75,92.19,1.01,96.28,104.28,95.98,104.26,10.6,101.58,92.72,1.03,99.49,96.46
2,413.479,96.33,106.81,10.64,111.45,107.93,1.16,105.32,107.07,108.52,101.13,9.42,117.24,101.81,1.15,107.94,97.6
4,413.671,111.97,108.12,10.47,108.0,103.86,1.0,105.66,101.1,98.27,111.31,10.15,99.24,101.54,1.05,107.06,104.22
4,414.504,95.83,106.78,10.5,107.71,109.83,1.1,105.57,94.82,98.1,105.45,10.05,95.71,108.87,1.01,98.48,104.17
3,414.744,104.22,99.36,10.63,97.84,99.63,1.03,96.88,110.61,111.47,109.32,10.84,106.64,104.74,0.97,99.52,113.69
4,414.746,96.88,109.06,9.96,105.98,111.11,1.01,96.47,107.85,101.82,102.86,10.39,99.32,108.25,0.99,95.11,110.34
4,414.852,97.28,104.08,9.33,104.11,110.0,1.15,106.64,102.77,103.0,115.65,10.84,92.36,117.03,1.02,105.52,101.45
4,414.853,98.52,113.49,9.75,91.69,114.81,1.0,103.55,97.54,103.1,101.94,9.51,98.12,110.69,0.97,110.24,109.39
1,415.103,99.01,103.18,10.87,101.82,100.74,1.02,103.01,108.03,100.66,103.22,11.29,96.58,106.09,1.0,106.7,101.92
4,415.163,101.19,102.44,10.55,102.51,106.72,1.06,96.53,112.11,111.41,115.51,9.95,97.62,100.55,1.05,111.54,97.07
2,415.879,105.01,99.43,10.8,101.46,103.89,1.0,94.53,95.7,101.36,98.1,9.44,115.36,108.29,1.17,95.53,105.68
3,415.92,117.85,106.86,11.23,105.5,100.09,1.03,95.73,109.06,106.11,114.35,11.05,100.17,114.13,1.04,95.72,109.69
2,416.273,96.88,96.74,9.71,105.66,103.16,1.06,96.94,99.43,97.13,109.79,10.5,118.63,106.72,1.0,101.18,109.83
4,416.534,103.77,105.54,9.94,96.36,104.35,1.11,102.56,101.84,111.94,113.12,9.71,100.46,113.76,1.03,103.84,95.02
4,416.615,101.03,113.06,9.97,104.76,113.41,0.97,97.52,112.41,101.88,102.17,9.41,103.19,113.97,1.1,111.3,101.44
4,417.246,96.61,117.86,10.57,104.86,101.44,1.14,98.93,107.02,108.33,117.13,10.29,93.8,112.42,1.04,99.07,107.22
1,417.4,104.09,109.63,9.64,106.73,108.74,1.03,105.32,94.44,94.42,111.39,10.59,93.18,98.04,0.92,109.4,107.67
2,417.594,95.13,98.1,10.87,101.15,93.43,1.18,99.1,105.32,109.94,110.59,9.28,111.55,106.48,1.03,105.64,98.98
3,417.696,101.25,98.4,10.65,106.1,103.19,0.92,107.38,111.9,112.7,107.94,10.54,110.67,114.37,0.98,106.04,104.57
1,417.839,99.18,109.3,9.7,95.86,109.95,1.03,109.5,92.7,106.23,114.68,10.41,96.36,107.75,1.07,100.16,99.28
2,417.908,94.33,102.47,9.68,111.51,109.18,1.07,94.23,109.8,99.85,100.49,9.88,100.57,103.39,1.16,99.01,109.81
1,417.945,103.1,102.39,10.53,101.93,100.46,1.01,99.29,108.15,98.99,110.72,11.37,100.8,108.14,0.92,113.24,95.09
3,418.096,111.22,108.95,11.36,102.84,113.62,0.97,101.74,107.66,105.64,102.98,11.17,101.07,110.94,0.92,106.69,101.6
4,418.11,108.47,114.66,11.03,95.71,100.81,1.1,95.41,96.48,100.96,105.86,9.6,101.98,105.89,1.08,111.77,108.36
1,418.298,101.74,107.3,9.91,97.6,99.7,0.92,110.68,95.05,94.01,102.13,9.69,95.2,113.39,0.97,111.72,96.01
2,418.573,95.99,100.9,10.69,99.97,93.72,1.02,107.78,104.73,98.76,101.76,10.46,107.05,107.01,1.14,107.6,104.44
2,418.938,110.55,96.21,9.92,117.33,107.53,1.17,99.87,100.6,102.94,104.84,9.39,109.99,108.39,1.03,103.74,108.48
4,418.994,107.21,104.99,9.41,97.51,109.84,1.05,107.0,108.46,109.8,106.68,10.48,107.36,117.34,1.12,110.88,109.7
3,420.198,109.21,112.0,9.98,101.65,110.0,1.01,109.53,111.35,117.14,106.17,10.24,101.11,106.41,1.04,103.8,106.72
4,420.262,101.19,103.93,10.25,94.0,115.75,0.99,104.6,100.08,96.84,115.28,9.55,94.7,110.84,1.06,100.68,100.83
2,420.627,109.81,97.07,10.65,102.22,98.78,1.11,103.12,99.68,95.77,102.08,10.42,110.27,101.24,1.16,94.53,110.72
3,421.837,100.44,105.02,10.9,100.05,103.33,0.95,101.33,112.99,109.36,109.46,10.13,96.1,102.7,1.07,99.03,106.48
2,421.951,108.27,100.21,9.38,101.3,100.25,1.01,108.96,100.84,93.9,98.28,9.63,105.25,95.05,1.15,93.92,111.16
4,422.213,109.94,109.37,9.75,102.5,106.33,1.13,105.65,98.3,104.17,102.78,11.09,104.58,112.71,1.04,102.83,112.22
2,422.25,108.56,98.36,9.73,118.23,105.8,1.07,99.3,103.52,97.07,103.57,10.49,108.0,108.39,1.03,106.56,106.85
4,422.581,96.95,118.26,9.79,97.54,102.33,1.08,106.71,102.45,107.99,117.35,10.68,104.14,105.91,1.07,108.09,96.53
3,422.953,104.16,104.82,11.25,101.58,110.94,0.93,109.16,111.27,100.14,104.68,11.5,107.42,108.0,1.05,108.02,98.32
1,423.289,96.15,108.6,10.41,105.44,100.94,0.95,110.11,107.87,95.32,104.91,11.12,98.29,113.16,1.01,99.28,108.02
2,423.457,105.01,100.88,9.48,107.81,99.62,1.0,95.61,105.21,96.89,98.98,10.29,117.8,107.93,1.03,103.23,97.75
1,423.628,93.61,116.18,10.77,92.32,98.8,1.0,108.28,108.28,104.66,115.66,9.88,94.64,104.58,0.93,105.59,100.16
2,423.857,109.94,94.05,9.42,100.5,98.56,1.11,95.02,93.84,102.65,108.51,10.32,102.33,107.46,1.01,105.84,105.99
1,423.87,93.0,100.93,10.62,108.03,104.65,1.01,99.24,96.68,98.46,102.91,11.19,100.59,100.7,1.03,98.82,100.16
1,424.099,94.78,105.96,11.28,107.16,111.4,0.99,110.62,94.94,108.21,99.51,10.92,99.1,101.93,1.04,114.75,91.66
4,424.18,102.6,103.58,9.83,106.19,114.89,1.13,105.18,112.34,98.86,108.12,9.53,97.52,106.6,1.07,110.86,106.42
3,424.345,113.69,108.81,11.55,105.84,105.82,1.02,102.84,105.12,111.51,99.32,11.2,99.27,109.78,1.02,96.13,109.65
2,424.659,97.45,99.45,10.95,110.16,106.08,1.07,109.66,98.09,98.67,103.38,10.71,109.47,106.76,1.1,100.68,94.94
2,425.371,98.09,108.52,9.42,117.02,95.49,1.03,99.88,108.42,101.18,105.35,9.98,103.9,108.15,1.02,110.97,103.42
4,425.416,104.54,110.65,9.81,106.31,104.58,1.14,106.24,104.19,96.33,103.98,10.63,100.49,103.42,1.09,100.62,100.81
3,425.424,105.97,112.32,10.08,96.52,113.19,0.93,109.16,103.5,109.47,98.26,9.89,109.29,108.89,1.03,111.53,105.12
2,425.57,94.58,94.41,10.99,115.23,93.55,1.04,101.14,103.72,106.03,103.38,9.48,105.15,100.75,1.13,93.81,95.77
1,425.627,107.84,99.23,10.22,98.61,101.07,1.03,108.87,103.72,104.37,107.04,10.87,103.94,109.9,0.94,100.69,104.45
4,426.273,102.1,108.51,10.84,97.05,101.58,1.02,100.6,106.21,107.57,107.95,10.61,96.79,119.0,1.03,99.86,100.74
3,426.278,116.16,98.86,10.43,100.15,106.7,1.06,102.01,101.55,108.76,107.12,10.14,99.42,100.32,1.02,103.96,97.82
4,426.326,105.4,115.83,9.71,108.25,113.34,1.04,100.19,99.17,99.38,105.44,9.51,103.48,103.47,1.09,111.54,97.0
2,426.628,97.33,109.06,10.58,113.6,101.89,1.05,94.54,95.73,97.26,106.71,9.35,107.44,104.96,1.11,105.66,103.81
4,426.749,106.42,104.86,9.83,98.96,103.63,1.08,102.08,99.33,99.94,113.52,10.38,106.44,105.42,1.05,104.01,106.31
2,427.325,95.03,104.66,10.11,100.86,108.18,1.1,100.44,104.12,108.04,107.24,9.47,103.55,95.23,1.15,106.31,99.0
3,427.573,114.84,98.31,10.92,102.62,114.73,1.03,98.3,101.6,111.73,98.47,10.93,108.06,100.53,1.04,111.49,99.34
2,427.59,94.01,95.92,11.0,107.44,92.8,1.0,99.28,102.62,97.14,99.77,9.72,112.67,103.23,1.09,110.4,111.62
1,427.72,102.71,106.12,11.18,100.76,98.15,1.04,110.41,96.74,94.37,112.39,9.93,99.49,109.28,0.94,105.84,101.26
2,427.897,107.18,101.66,10.26,106.52,99.36,1.15,97.33,111.39,96.56,103.5,10.18,113.65,107.53,1.11,99.31,111.23
1,427.921,103.28,101.23,10.59,94.43,108.52,0.96,101.56,99.31,102.66,115.16,11.32,93.25,107.42,1.03,114.67,105.57
2,428.085,98.45,109.08,10.62,100.72,100.13,1.09,99.87,98.87,98.84,106.0,9.68,113.55,94.88,1.08,94.91,103.65
1,428.188,96.61,103.72,9.64,103.32,111.64,0.96,100.79,105.61,97.69,101.06,10.6,99.56,108.2,1.03,114.24,100.24
4,428.302,100.19,104.89,9.83,105.77,103.29,1.13,101.46,97.88,112.14,106.48,11.08,98.77,107.65,1.09,107.68,105.16
1,428.716,97.78,112.09,10.43,96.76,109.88,1.07,112.59,95.05,99.18,106.9,11.39,104.76,114.69,1.05,114.45,95.48
4,428.721,94.84,101.68,10.83,96.36,110.27,1.05,109.14,95.59,97.28,104.26,11.05,100.74,109.1,1.05,97.83,107.93
4,428.812,110.24,106.88,10.13,108.41,105.49,1.06,100.41,101.0,110.48,107.02,10.87,106.76,101.21,1.04,99.34,100.54
4,429.111,98.32,114.59,10.38,101.93,112.55,1.13,94.76,97.1,98.8,100.62,10.82,108.46,113.26,1.07,102.18,106.57
4,429.257,109.45,106.81,9.94,93.65,103.27,1.09,104.49,110.07,98.38,107.02,11.09,94.43,102.18,1.04,98.51,98.8
1,429.261,108.93,100.21,11.34,101.11,99.04,0.92,106.31,92.39,96.23,102.27,11.16,109.08,107.75,0.94,104.88,99.92
3,429.303,113.23,109.04,10.48,97.38,110.82,1.04,94.74,104.19,110.04,115.31,10.21,93.47,100.85,0.97,97.41,108.94
