task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,377.022,115.92,109.99,10.15,103.25,108.34,1.06,103.81,114.56,104.51,111.32,10.78,101.82,108.89,1.04,95.19,113.73
2,377.242,97.14,108.06,9.41,117.1,107.6,1.14,94.46,106.35,95.13,101.49,9.8,113.17,102.32,1.14,96.44,95.69
3,377.289,102.98,112.66,10.4,106.89,106.25,0.92,101.66,104.93,104.32,110.97,11.39,108.05,107.63,0.97,102.3,101.46
4,377.737,99.51,113.37,10.87,104.05,109.57,1.08,96.67,98.95,111.68,115.82,10.7,99.27,113.1,1.11,105.52,95.95
3,377.845,114.92,106.72,11.36,110.23,110.78,1.03,94.93,101.87,113.64,112.92,11.26,96.35,114.09,1.1,105.92,96.78
2,377.897,99.24,93.56,9.42,100.85,102.95,1.09,93.56,100.95,105.45,100.21,9.38,106.95,108.7,1.07,93.8,98.38
1,379.19,108.07,108.87,10.93,97.58,111.46,0.98,97.89,97.97,104.86,99.44,10.22,96.46,112.33,0.92,112.28,96.28
3,379.384,115.28,106.88,11.31,110.77,114.2,0.97,99.04,100.69,114.87,111.6,10.06,102.0,118.35,0.97,108.59,107.27
2,379.642,95.27,106.76,9.85,100.23,100.48,1.01,105.44,107.86,99.11,102.91,10.18,109.34,108.82,1.13,99.92,108.66
1,380.134,108.2,112.98,10.93,104.8,111.16,1.01,104.14,96.25,98.21,111.06,10.2,92.58,111.45,0.97,98.67,94.91
1,380.403,98.13,111.2,10.58,102.44,109.99,1.07,99.47,107.13,108.93,111.06,10.01,108.35,107.81,1.05,111.91,92.8
2,380.772,108.18,99.82,11.0,109.69,104.9,1.12,109.76,94.66,105.41,106.32,9.5,108.55,101.69,1.18,97.2,107.71
3,381.009,117.53,97.39,11.46,94.57,109.43,0.99,102.72,103.25,104.96,103.59,10.92,98.81,106.32,0.98,96.3,98.68
2,381.066,100.03,96.33,10.12,103.32,107.6,1.14,110.05,97.1,104.25,95.8,10.56,103.45,100.31,1.12,103.86,104.39
1,381.551,98.16,108.56,10.14,108.54,111.25,1.03,106.18,108.67,98.34,104.11,10.32,106.72,112.04,1.02,105.86,97.74
3,381.667,100.7,107.35,10.68,95.71,114.14,1.04,107.02,113.73,100.95,108.41,9.98,105.62,113.83,0.97,101.4,112.9
3,381.746,116.14,115.45,11.29,109.15,114.17,0.99,102.89,109.41,99.44,101.61,10.36,95.73,110.73,0.95,105.34,98.14
3,381.926,111.49,101.68,10.15,108.14,101.24,0.95,102.93,109.33,105.4,103.66,9.88,96.58,104.51,1.07,100.36,101.82
2,381.981,106.17,105.98,10.89,110.16,101.69,1.03,97.01,108.06,94.2,94.71,10.07,102.67,105.71,1.14,109.96,101.81
2,382.141,96.47,99.96,10.33,101.08,94.82,1.02,107.78,104.21,107.81,100.87,10.37,104.63,103.6,1.18,104.63,98.91
1,382.232,100.64,112.71,10.76,100.25,101.93,0.94,104.1,107.66,104.88,100.7,11.37,99.09,113.12,1.03,109.65,96.69
3,382.4,112.07,112.34,9.8,99.68,117.66,1.0,101.2,101.39,103.41,104.56,10.07,99.73,117.26,0.93,95.29,109.47
4,382.734,105.72,116.87,10.02,107.88,109.57,1.08,109.2,95.16,108.86,118.84,9.69,102.89,113.26,1.15,99.06,109.4
2,382.816,98.74,110.83,10.21,108.94,106.57,1.03,94.25,111.56,98.03,104.07,10.11,100.13,96.98,1.08,103.92,94.28
3,382.871,115.7,98.97,10.05,106.87,106.02,1.07,108.65,105.47,108.96,114.06,10.34,101.83,104.95,1.06,100.5,103.75
4,383.823,96.02,101.84,9.97,105.8,104.61,1.01,94.71,101.16,111.71,106.81,9.33,98.04,117.56,1.14,108.84,112.02
2,384.028,102.5,103.26,9.95,116.76,93.8,1.11,100.55,104.99,105.24,93.89,10.25,112.38,100.74,1.07,103.94,101.9
2,384.863,103.21,95.4,10.95,100.06,98.72,1.14,102.14,110.2,107.98,104.29,9.6,102.83,100.32,1.06,99.1,101.13
1,385.265,93.66,100.21,11.4,105.99,106.41,1.08,102.96,106.86,104.66,99.97,9.83,93.25,112.03,1.08,107.1,98.58
4,385.632,104.41,101.48,10.11,93.35,109.92,1.03,99.19,102.65,102.68,105.37,10.12,100.66,109.84,1.07,96.04,95.73
4,385.711,107.95,118.86,10.77,93.08,115.42,1.03,103.12,105.29,107.91,117.08,9.84,107.75,111.7,1.0,112.38,110.07
4,386.056,107.24,118.23,9.43,97.83,109.67,1.1,105.3,105.72,98.52,104.97,10.65,97.64,109.38,1.02,101.8,111.99
4,386.167,103.77,116.68,10.29,103.74,103.73,0.97,109.83,112.38,104.23,108.97,9.99,107.56,117.1,1.03,95.45,106.12
1,386.384,110.04,113.36,9.65,94.23,103.96,0.96,102.77,106.78,98.93,110.83,10.97,99.34,101.99,0.92,107.48,106.09
4,386.443,106.11,117.92,10.54,105.98,107.6,1.05,110.66,110.5,99.11,118.34,10.25,99.19,109.88,0.97,111.77,104.36
2,386.64,106.22,105.61,10.8,108.0,92.33,1.1,102.31,108.42,109.94,110.47,9.86,111.76,106.82,1.0,101.28,99.68
4,387.098,95.42,116.85,10.04,92.95,101.36,1.04,97.19,112.34,104.1,105.36,11.09,92.32,105.61,1.06,110.84,98.39
4,387.23,110.51,102.26,9.76,107.59,111.46,1.03,106.38,96.94,103.32,102.3,10.75,95.51,107.21,1.14,109.18,112.38
3,387.453,103.06,106.16,10.92,110.27,108.12,0.93,98.66,113.65,114.27,109.06,9.95,108.47,116.74,1.09,98.37,102.37
1,387.671,94.43,115.11,10.67,108.87,113.55,0.94,99.47,102.52,107.83,101.95,11.04,94.48,111.51,0.98,98.96,94.75
2,388.035,108.45,94.69,9.72,116.82,104.31,1.09,104.64,104.96,101.58,105.24,9.58,116.94,99.24,1.01,103.94,97.65
1,388.111,107.56,98.68,10.82,98.27,112.04,0.97,115.63,91.53,98.97,105.25,10.51,103.38,110.74,0.96,104.45,95.15
2,388.157,94.4,94.32,9.57,110.75,106.74,1.1,106.0,109.17,108.56,105.29,9.62,103.5,101.82,1.06,109.61,111.1
1,388.347,97.49,104.62,10.84,92.69,97.6,1.06,101.31,104.09,107.72,116.64,10.71,97.84,110.48,1.04,109.05,97.84
1,388.637,102.86,113.36,11.11,107.02,108.53,0.95,108.66,107.1,109.03,115.35,11.42,99.72,107.63,0.96,107.07,94.52
2,388.667,109.82,108.62,9.78,115.02,107.3,1.1,102.93,111.23,96.82,106.06,11.01,112.66,101.42,1.04,106.39,104.79
2,388.801,95.59,110.89,10.45,116.88,102.23,1.05,100.79,100.1,101.18,102.37,9.82,101.23,94.54,1.02,98.18,104.68
4,388.973,107.73,115.27,9.85,96.8,101.21,1.07,102.24,105.08,106.07,101.4,9.86,107.33,101.44,1.15,101.48,95.17
1,389.053,95.67,107.88,10.75,97.8,99.89,1.0,103.33,96.74,105.46,111.33,11.36,91.78,105.02,0.95,114.55,93.65
2,389.077,100.15,105.8,9.27,104.11,93.73,1.03,108.4,99.49,97.98,106.81,9.95,118.61,104.76,1.15,102.87,107.89
4,389.234,100.1,103.58,9.97,105.26,101.96,1.07,109.98,106.19,95.68,102.81,10.66,96.4,110.68,0.98,100.74,101.29
3,389.43,104.47,104.89,10.44,95.39,116.56,1.04,107.02,110.04,109.47,108.71,11.26,105.66,111.49,1.07,98.77,110.88
1,389.649,100.03,102.48,10.42,95.32,111.68,1.01,109.9,95.46,106.96,99.17,9.95,100.14,114.33,1.02,113.03,103.36
3,389.819,106.56,108.95,11.25,109.98,111.52,0.96,112.48,110.82,100.06,113.24,10.54,93.33,111.7,0.95,99.41,97.46
1,389.883,95.89,103.19,10.29,99.45,105.34,1.04,99.74,103.04,107.83,113.08,10.12,106.51,114.13,1.02,100.69,95.26
2,389.967,107.32,109.07,9.66,110.92,108.54,1.06,104.07,96.23,101.68,107.65,10.44,103.36,92.49,1.08,97.08,94.65
4,390.146,111.52,114.94,9.6,98.95,113.94,1.0,99.64,107.59,101.45,105.06,10.76,92.18,100.35,0.98,106.54,106.17
1,390.679,102.61,99.11,9.85,102.31,113.46,0.99,100.84,98.14,97.13,114.42,11.16,101.4,100.09,1.02,113.75,99.64
1,391.167,96.87,109.59,11.33,98.46,100.5,1.01,115.17,103.07,97.53,109.23,10.42,93.02,101.57,1.05,105.44,104.45
1,391.217,97.13,113.88,11.43,104.92,102.8,1.0,103.94,103.14,95.67,109.14,10.49,106.45,111.78,1.08,109.58,100.01
2,391.853,97.13,101.38,10.36,115.0,105.52,1.09,99.22,97.65,107.92,101.87,10.28,118.47,102.48,1.05,100.44,96.69
3,391.96,113.11,115.16,11.44,102.03,116.07,0.99,110.84,104.82,100.02,106.84,11.18,108.56,106.79,1.05,105.33,103.49
1,392.049,100.63,106.5,10.72,94.82,112.05,1.08,99.24,95.37,97.53,99.94,10.98,107.37,109.56,1.0,111.29,99.13
4,392.172,98.38,101.98,11.02,105.67,112.71,1.0,104.86,111.26,100.61,111.31,10.56,105.07,116.12,1.13,101.06,108.43
4,392.267,107.44,110.48,10.92,98.86,112.59,1.01,98.42,111.0,103.38,104.32,9.66,93.35,114.21,1.11,109.5,112.47
3,392.5,104.48,114.45,10.33,93.39,108.24,1.06,98.23,108.02,112.64,98.36,9.87,109.11,112.79,1.08,107.93,102.71
1,392.6,100.23,115.55,10.64,103.38,97.28,0.96,101.4,95.58,106.49,103.65,10.36,95.32,109.97,1.04,100.2,94.06
4,392.688,106.52,115.23,10.74,98.59,101.77,1.06,110.63,98.94,109.73,101.51,10.15,97.99,102.06,1.03,109.5,104.2
1,392.813,109.31,101.23,9.72,108.15,113.0,1.06,103.79,103.42,100.08,110.27,9.96,101.66,101.0,1.08,103.33,98.97
4,392.857,106.66,108.76,9.51,92.76,104.2,1.07,104.35,100.38,104.41,112.98,10.48,95.34,107.49,0.97,99.23,103.86
3,393.052,103.38,98.4,11.19,100.04,114.91,0.96,102.93,101.1,110.61,102.13,10.83,96.87,107.88,1.02,95.68,107.77
4,393.351,109.36,104.61,9.71,93.63,105.46,1.03,103.24,104.18,96.55,104.89,9.57,107.2,118.86,1.14,100.27,106.51
1,393.47,105.16,102.88,11.07,92.36,112.42,0.94,115.51,94.72,103.22,107.88,10.89,105.48,103.22,1.06,109.52,94.82
3,394.569,117.48,98.53,9.74,100.61,109.19,1.09,104.06,98.94,104.2,99.44,10.6,109.94,108.44,1.07,107.02,111.9
3,394.606,117.69,97.35,10.62,108.11,117.42,1.07,112.34,100.03,99.44,101.08,10.15,106.72,108.84,1.06,98.3,101.87
2,395.209,93.69,102.92,10.63,102.48,95.19,1.07,98.87,111.16,97.81,103.5,9.38,116.04,102.94,1.0,99.47,99.68
3,395.898,113.73,107.42,11.23,102.5,110.46,1.07,104.24,114.61,100.96,98.5,11.14,103.52,115.68,0.95,108.19,102.03
3,396.73,107.53,105.51,11.1,94.16,105.86,0.94,94.92,110.66,111.73,102.21,11.08,99.47,99.61,0.97,100.21,105.22
1,396.785,106.06,102.52,10.71,96.8,97.22,1.07,115.63,106.52,93.92,108.47,10.19,94.04,112.86,0.92,99.24,94.06
1,396.8,93.91,113.96,9.87,97.75,108.91,1.06,110.62,93.55,94.19,104.98,11.37,92.77,100.7,0.97,101.03,94.7
3,396.956,100.15,100.19,11.54,110.65,118.16,0.99,96.6,113.38,106.54,98.85,10.36,104.12,108.42,1.03,102.96,114.36
4,397.15,94.92,104.11,9.87,107.3,108.1,1.13,110.9,101.28,108.6,106.78,9.75,101.48,105.91,1.02,97.82,104.18
3,397.217,113.84,114.25,10.01,108.63,101.69,1.06,98.84,111.37,104.47,106.53,10.35,104.88,107.04,1.08,98.24,97.34
4,397.237,108.87,109.5,10.56,101.93,115.3,0.97,111.09,98.18,109.43,115.09,10.65,105.68,104.61,1.06,101.32,98.36
4,397.247,110.58,113.07,10.1,103.48,106.32,1.03,104.6,106.28,99.02,101.79,9.69,105.68,111.88,1.13,97.7,105.84
4,397.371,106.02,118.63,9.53,102.46,114.03,0.98,103.82,95.84,101.58,102.13,10.56,96.04,111.68,1.1,111.04,95.38
3,397.42,103.27,111.16,10.7,99.27,111.54,0.94,96.13,100.72,99.45,107.86,10.01,102.0,110.99,1.05,111.3,112.99
3,397.63,115.58,101.06,11.19,94.47,116.56,1.02,98.69,109.8,109.7,98.89,10.1,94.38,112.34,1.09,99.66,100.65
4,397.721,95.56,101.79,10.92,97.81,102.57,1.15,100.01,107.96,111.3,102.46,10.17,94.15,116.52,1.12,108.1,98.11
3,398.11,116.56,115.29,10.01,108.43,103.23,1.07,102.82,112.54,108.42,106.56,11.5,93.63,113.51,0.95,106.6,109.58
4,398.53,104.71,117.31,9.39,93.1,110.23,1.06,97.62,103.67,96.15,108.9,10.08,99.19,105.82,1.06,97.49,105.18
3,398.911,117.37,101.76,10.24,106.89,109.38,1.07,98.66,105.16,112.8,111.1,10.27,105.76,117.9,1.06,106.68,105.47
3,399.053,110.95,97.42,10.39,108.7,116.31,1.01,103.19,112.18,116.88,109.83,11.09,110.67,105.14,1.0,104.2,110.14
3,399.116,115.98,98.68,10.1,109.45,113.81,0.99,108.43,110.74,108.31,97.65,10.97,109.72,113.81,0.95,112.47,99.34
4,399.82,111.25,116.94,11.08,91.58,112.01,1.06,103.66,97.21,100.66,116.45,10.76,97.06,113.25,1.02,103.68,94.7
3,400.359,99.61,105.52,11.05,105.34,108.89,0.96,103.22,104.69,102.14,109.07,10.23,109.29,111.74,1.05,102.51,98.78
1,400.539,97.62,116.29,10.32,104.08,98.81,1.08,110.58,92.34,103.49,101.84,10.36,96.46,106.41,0.94,109.99,94.01
3,401.116,110.43,108.57,9.9,110.51,115.62,1.09,106.18,100.17,111.22,109.28,11.14,98.37,106.44,0.92,98.66,97.73
2,401.63,97.38,96.44,10.36,103.01,103.42,1.13,98.35,96.28,103.2,100.76,10.87,112.9,92.59,1.07,107.93,107.14
4,401.671,104.4,115.44,10.35,97.46,109.42,0.98,96.44,103.02,110.57,112.75,9.76,95.57,108.42,1.15,103.58,101.29
2,401.864,94.97,109.89,10.69,110.04,103.03,1.04,93.67,93.98,97.01,99.06,10.06,100.62,92.59,1.03,108.63,94.35
2,402.501,107.57,102.27,9.69,102.28,103.14,1.02,110.81,107.0,104.41,102.6,9.76,101.08,101.72,1.06,104.45,106.16
1,402.671,99.4,111.39,11.36,101.07,99.35,1.02,107.56,102.56,104.32,101.63,9.65,102.02,104.72,0.99,101.32,101.1
2,403.121,99.67,97.96,10.06,101.42,96.33,1.0,96.33,97.57,110.13,109.06,9.49,107.79,93.54,1.0,101.45,97.03
1,403.318,100.49,110.29,11.01,100.3,114.38,1.01,109.75,96.74,104.93,110.42,9.68,92.69,110.27,0.98,107.87,98.01
4,403.359,104.05,111.12,10.78,106.9,114.78,1.02,109.64,102.85,101.33,118.5,10.86,96.8,107.87,1.1,98.49,108.21
3,403.466,109.47,106.83,10.97,106.93,103.27,1.07,107.58,113.24,102.01,112.92,11.09,103.57,104.24,1.08,94.96,106.71
4,403.503,106.23,115.68,10.66,94.43,111.17,0.97,108.7,96.03,110.31,104.08,10.2,107.02,115.71,1.15,111.97,94.83
3,403.587,100.97,103.37,10.09,106.29,108.84,0.99,109.99,110.36,105.4,105.06,10.52,108.46,113.19,0.99,99.62,96.67
3,403.693,108.68,106.07,11.56,100.76,111.22,1.08,107.62,105.71,115.6,109.2,11.16,101.17,116.96,0.97,109.69,107.28
3,403.813,100.77,115.08,11.45,103.52,109.53,1.01,98.82,98.73,115.13,99.64,10.62,105.46,110.8,0.95,111.47,106.72
3,404.383,105.9,108.64,10.29,95.92,109.24,0.92,100.31,101.12,112.48,112.34,9.85,94.29,105.55,0.95,111.22,109.97
2,404.718,102.54,105.77,10.21,104.4,93.42,1.1,102.39,99.98,104.41,101.95,9.41,103.04,106.54,1.15,93.7,103.42
1,405.279,99.46,105.42,11.2,107.26,109.1,1.06,98.3,98.44,98.12,113.74,10.88,106.85,115.04,1.0,115.42,95.81
4,406.05,95.19,102.4,9.93,106.19,107.81,1.0,103.59,100.8,101.61,105.96,10.44,101.62,105.46,1.09,98.6,112.27
4,406.438,111.31,118.86,9.97,106.6,108.92,1.12,100.62,109.62,98.06,104.39,10.66,102.91,108.36,1.04,95.84,100.36
1,406.747,96.12,105.6,9.75,95.73,101.78,0.95,110.71,97.54,105.46,114.04,10.88,96.65,99.02,1.06,100.87,97.58
3,407.11,101.17,110.01,10.38,102.76,100.86,0.97,97.33,108.02,112.48,98.99,11.01,100.06,113.32,1.04,102.12,107.3
2,407.427,107.6,102.08,10.42,109.61,97.75,1.03,96.73,101.66,102.94,104.41,10.18,115.88,95.41,1.03,106.8,98.44
2,407.499,98.53,96.86,9.68,113.76,109.21,1.01,102.91,109.33,103.1,105.41,10.45,102.08,95.85,1.13,109.12,101.42
4,407.521,97.91,112.34,9.51,107.54,102.81,1.14,107.7,109.7,111.68,114.84,11.01,92.16,101.23,1.14,109.77,100.2
4,408.063,103.44,100.84,10.35,99.17,115.33,1.02,96.44,102.02,107.07,112.84,10.39,103.78,102.08,1.07,103.58,100.46
2,408.071,98.76,102.22,10.18,100.48,93.72,1.0,110.88,106.16,103.85,99.4,10.21,102.55,105.58,1.11,103.92,106.5
1,408.71,100.35,109.02,10.9,106.23,101.28,1.0,98.53,106.09,100.6,109.41,10.3,94.92,105.52,1.09,100.79,104.15
1,408.733,109.48,103.72,10.64,100.32,113.46,1.04,106.31,105.93,103.1,101.62,9.94,102.44,114.47,0.96,113.96,98.3
3,408.92,99.38,105.45,10.16,95.61,111.47,1.04,104.86,96.73,106.6,101.46,10.44,107.23,116.17,0.99,97.57,100.69
1,409.883,96.79,107.88,9.72,102.51,114.76,0.94,115.16,105.34,101.0,101.19,11.44,102.67,98.93,0.99,97.59,104.8
3,409.906,113.99,107.6,11.42,109.37,113.4,1.07,97.6,106.36,115.49,107.87,10.93,106.02,113.57,0.96,111.04,107.67
3,410.221,110.94,105.4,10.14,105.38,104.94,1.03,99.77,108.13,106.07,107.7,10.54,99.64,105.39,0.99,112.06,102.3
1,410.349,101.37,110.14,9.81,104.52,112.23,0.98,103.79,102.72,102.04,116.09,11.39,92.34,103.55,0.99,97.72,100.86
1,410.643,96.01,109.3,9.98,107.49,100.5,0.98,112.32,94.74,96.67,116.33,11.36,99.48,114.2,0.93,110.85,99.16
3,410.738,103.93,111.26,9.75,97.18,107.15,1.05,103.11,102.92,111.94,113.99,10.47,98.33,111.49,1.03,112.35,113.96
4,411.194,103.93,102.78,11.08,94.05,104.95,1.08,104.72,103.74,110.09,116.89,10.24,94.3,112.39,1.01,111.64,103.66
1,411.693,96.23,100.94,10.12,99.52,98.7,0.96,108.4,106.69,94.06,112.29,10.84,103.52,103.41,0.98,103.61,97.28
1,411.733,101.74,104.48,11.33,96.69,100.81,0.99,97.48,93.46,94.75,116.28,10.06,102.3,114.75,0.92,106.7,107.4
1,411.825,99.65,107.84,10.33,102.53,100.46,0.95,110.79,98.58,98.13,110.36,9.64,105.41,97.2,0.94,100.37,100.09
4,411.951,102.62,117.73,10.79,94.08,113.1,1.04,111.17,109.87,105.48,105.8,9.41,107.56,105.46,1.14,108.82,100.39
2,412.422,101.16,105.66,9.99,104.43,108.71,1.02,97.14,102.81,103.54,94.26,10.36,114.27,104.14,1.07,104.44,105.51
1,412.765,99.94,114.54,11.2,101.83,106.15,1.07,112.75,93.69,105.28,99.94,10.64,100.08,102.72,0.99,113.66,105.61
2,412.945,99.52,96.86,10.96,106.0,107.3,1.17,102.86,99.7,97.81,106.17,10.59,112.93,98.09,1.16,93.96,102.61
4,413.06,98.59,107.55,9.54,107.09,100.75,1.12,100.12,104.48,108.57,110.34,9.98,101.73,101.31,1.12,97.72,104.0
3,413.748,105.72,97.33,9.8,108.56,117.77,1.05,95.09,114.37,106.36,111.38,10.33,107.45,118.2,0.94,100.5,112.12
3,413.817,112.06,107.6,11.06,93.8,108.18,1.03,102.09,107.43,117.14,107.49,10.86,94.31,113.52,1.07,108.65,98.14
1,415.073,98.8,114.45,10.46,96.34,113.95,0.98,113.13,107.82,93.58,112.22,9.67,98.94,109.82,0.92,112.61,103.36
4,415.512,100.5,111.29,10.74,107.71,104.41,1.08,101.72,112.46,102.05,115.06,10.77,92.37,105.77,1.0,111.29,109.3
2,415.542,94.44,106.48,10.63,112.88,107.71,1.17,104.91,99.32,104.26,103.77,10.06,115.64,102.32,1.16,94.89,104.17
3,415.636,100.97,114.43,11.45,95.5,103.07,1.0,96.8,99.26,111.49,98.85,11.28,100.84,104.8,0.96,98.88,104.93
4,415.637,104.23,103.41,10.64,99.77,106.98,0.99,104.59,105.16,104.08,117.2,11.09,102.64,116.77,1.1,97.0,110.82
4,415.904,97.73,106.5,10.32,103.14,117.95,1.03,101.79,105.74,98.79,110.39,11.07,106.7,113.51,1.03,94.94,110.88
1,416.412,100.22,116.19,11.17,101.82,106.34,0.92,108.08,106.1,106.76,101.62,11.33,96.28,112.69,0.92,101.79,93.74
1,417.036,100.48,104.21,10.06,96.55,101.28,1.05,99.6,95.16,106.49,100.33,10.28,106.74,103.97,0.94,109.5,108.27
3,417.116,108.64,113.91,11.19,108.72,114.22,0.92,103.07,109.97,103.05,107.53,10.94,100.99,100.85,0.93,98.66,107.72
4,417.202,111.74,102.61,9.64,92.76,111.96,1.09,110.82,98.39,107.25,113.79,9.35,91.96,101.83,1.06,108.46,109.76
4,417.429,104.3,107.27,10.64,94.24,109.4,1.11,102.5,101.19,101.82,107.04,9.88,97.59,112.44,1.05,111.52,103.38
4,418.25,109.59,117.01,10.78,91.96,118.05,1.13,109.28,111.09,96.28,102.04,10.67,94.45,115.88,1.11,100.27,103.46
2,418.431,109.46,94.41,9.73,113.34,108.6,1.08,96.88,98.38,109.31,102.85,9.27,101.08,104.62,1.0,109.18,98.16
4,418.517,107.36,100.58,10.15,99.45,114.34,1.11,95.58,101.82,109.66,115.28,9.69,93.32,117.18,1.03,103.48,111.06
2,418.648,108.52,106.81,10.59,111.76,105.36,1.01,101.11,109.66,108.13,103.41,9.7,113.98,100.64,1.11,97.82,102.14
1,419.281,102.02,110.01,10.28,94.43,110.48,0.93,110.26,96.25,106.86,99.61,10.88,106.82,100.42,0.98,108.51,98.43
4,419.283,109.06,102.93,9.36,95.99,116.61,1.07,96.04,105.82,107.73,107.19,9.85,103.02,104.66,1.1,97.82,98.77
3,419.403,100.23,108.39,10.07,109.07,103.24,1.03,96.61,98.54,103.38,101.88,10.29,107.93,111.22,0.96,108.19,101.37
4,419.474,111.96,105.78,10.65,105.62,113.76,1.04,104.17,94.88,98.44,118.83,9.6,100.21,113.16,1.13,108.25,107.5
2,419.844,96.68,93.92,10.38,116.64,98.84,1.16,103.1,102.84,108.32,109.74,10.0,116.42,103.92,1.08,94.17,107.32
1,420.08,98.19,100.58,11.09,96.17,107.49,0.97,98.48,92.02,101.5,104.9,9.64,99.87,103.97,1.07,107.4,96.82
1,420.483,98.95,114.84,10.82,91.88,98.8,1.06,106.68,101.38,94.99,103.03,9.74,102.82,99.27,1.02,111.96,92.27
4,421.198,98.38,115.32,10.02,99.22,115.98,1.01,109.48,100.09,111.79,101.04,10.84,100.55,106.74,0.99,97.26,109.64
3,421.357,100.7,114.25,11.38,94.54,118.08,1.04,107.79,105.75,115.06,105.5,10.74,94.31,108.2,1.0,96.13,105.94
2,422.188,109.12,103.5,9.83,112.32,105.99,1.01,101.7,104.87,109.52,94.96,10.93,104.79,94.47,1.18,96.94,104.07
1,422.268,95.31,99.88,9.85,105.94,109.99,0.95,107.83,92.3,108.93,99.13,10.33,98.19,114.38,0.98,103.68,100.86
3,422.366,106.29,104.57,10.95,109.87,107.01,0.96,103.8,109.47,106.76,101.25,10.61,98.3,113.63,1.02,112.6,106.83
3,422.474,115.61,112.42,11.21,109.69,109.78,0.92,101.27,97.72,113.75,101.16,10.24,101.39,100.07,1.07,110.73,110.07
3,422.73,112.3,103.07,10.87,103.7,111.38,0.99,107.16,103.91,117.01,110.8,9.77,93.33,108.31,1.09,111.66,111.4
1,423.175,94.73,105.24,9.86,101.8,99.51,0.98,113.17,93.77,103.41,98.52,9.81,102.41,104.71,0.97,97.89,92.94
2,423.52,95.22,95.61,10.03,105.88,106.08,1.18,95.54,95.33,107.32,105.31,10.74,107.28,96.74,1.15,94.06,105.49
1,425.829,102.9,106.8,10.46,107.02,114.84,0.95,109.05,99.85,104.61,114.67,10.6,105.44,105.77,1.0,111.2,107.79
4,426.042,109.82,103.29,10.91,91.96,111.41,1.1,103.61,97.15,95.92,108.88,9.54,105.83,102.44,1.01,108.66,96.15
4,426.141,107.07,104.04,9.42,94.33,114.92,0.98,108.53,112.14,108.63,114.33,10.18,94.24,108.64,1.07,110.98,112.53
1,426.776,97.59,107.67,10.08,99.9,97.64,0.94,99.32,104.87,106.48,99.64,11.19,105.85,103.35,1.03,99.91,102.49
2,427.244,105.75,105.61,9.6,108.44,96.61,1.18,103.1,105.25,94.71,97.04,9.74,113.74,103.23,1.14,99.66,107.66
3,427.266,117.4,113.52,10.8,105.75,109.84,0.97,106.08,110.83,100.86,105.73,11.54,107.52,100.54,1.07,98.13,105.87
1,427.4,101.27,113.47,10.54,93.36,114.47,0.97,113.24,106.3,100.5,100.42,9.76,95.2,98.0,0.93,98.92,106.17
4,427.417,110.59,118.83,10.15,100.12,113.13,1.14,100.2,108.54,98.94,108.36,9.66,105.93,116.0,1.01,98.68,94.75
1,427.598,102.61,116.63,11.19,92.73,97.9,1.07,112.32,108.0,107.74,107.78,10.0,95.37,106.09,0.98,100.8,93.07
2,428.159,96.47,99.8,10.26,107.38,102.85,1.17,104.91,103.15,95.46,97.73,9.5,114.91,101.35,1.09,94.11,95.48
4,428.219,102.01,113.44,10.65,105.6,113.04,1.08,95.41,105.96,96.36,117.08,9.53,95.66,106.98,1.13,103.16,105.74
3,428.31,110.69,101.46,10.53,102.07,109.76,0.98,112.48,109.77,99.8,113.5,10.93,110.26,114.15,1.03,96.21,108.27
4,428.498,103.26,108.94,9.46,105.59,107.38,1.1,105.64,110.33,108.83,107.02,9.37,103.76,106.25,1.07,105.35,107.56
2,428.668,100.8,100.72,10.97,118.09,94.96,1.08,107.09,94.1,103.06,109.77,10.69,104.5,100.16,1.01,109.17,103.26
2,428.865,107.4,93.68,9.62,106.29,101.72,1.09,94.46,102.75,94.45,101.81,10.95,116.88,104.31,1.13,110.57,95.34
1,428.875,99.25,115.72,9.64,102.64,113.16,1.0,108.64,103.29,97.03,111.39,10.72,96.63,113.36,1.06,114.77,106.8
3,428.876,102.39,102.11,11.5,103.68,110.35,1.04,110.96,114.46,109.76,115.31,11.08,99.43,116.25,1.03,112.03,106.28
3,429.095,107.38,102.79,10.33,94.14,103.76,1.08,103.84,103.73,106.6,103.27,10.42,104.79,106.32,0.94,99.86,113.43
2,429.171,107.57,96.54,10.84,105.84,102.64,1.13,108.72,101.01,108.92,108.28,10.94,102.96,94.19,1.14,102.88,101.05
3,429.176,105.26,106.06,10.72,99.06,105.12,1.02,103.62,109.79,112.64,104.5,9.76,99.64,105.31,0.95,104.29,96.73
1,429.319,101.23,104.38,11.02,104.26,101.28,0.97,114.75,100.3,103.37,99.92,9.74,109.18,112.03,0.94,102.01,105.64
3,429.894,113.23,98.36,10.36,110.02,104.03,0.95,111.36,101.6,107.93,110.66,11.32,107.96,101.41,1.0,97.79,108.76
3,430.061,100.15,104.31,10.63,107.96,110.65,1.09,104.2,114.41,104.03,103.87,9.84,99.87,107.38,0.96,105.09,99.01
2,430.185,95.18,97.46,11.01,107.34,94.12,1.05,103.48,95.87,105.58,107.01,10.62,116.25,101.28,1.0,96.86,102.19
