task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,384.119,96.19,95.76,9.45,109.53,98.5,1.02,99.25,95.45,95.6,94.95,10.84,112.67,95.9,1.18,101.7,98.38
1,384.566,109.67,102.52,9.9,103.42,106.92,0.94,114.77,107.96,95.06,102.47,10.58,102.43,103.41,0.93,112.61,106.35
4,384.716,109.3,102.4,9.66,97.72,112.9,1.0,101.4,95.02,108.8,104.91,10.45,96.94,109.91,0.97,97.38,100.41
4,384.86,97.31,117.12,9.59,106.62,110.68,1.14,100.45,104.58,104.08,108.38,11.02,98.34,107.74,1.13,100.2,94.87
1,385.285,108.93,100.33,10.04,101.61,111.68,1.06,110.07,108.43,97.66,105.78,9.77,94.49,113.38,1.07,114.06,106.1
4,385.323,112.14,112.45,10.83,98.91,115.74,1.09,100.41,100.93,110.55,114.48,9.85,105.37,105.82,0.99,110.52,108.66
2,385.427,100.43,109.83,9.44,111.31,105.05,1.08,94.88,99.77,107.48,109.3,9.56,104.67,95.49,1.02,93.96,97.11
4,385.531,104.68,119.05,9.56,97.18,100.93,0.97,110.44,110.06,94.67,116.75,10.19,93.52,109.46,0.99,102.46,99.94
3,385.618,117.66,104.34,9.88,101.72,102.34,0.96,99.67,107.93,114.84,111.27,10.99,108.53,103.24,0.92,103.24,101.3
1,385.63,105.64,109.58,9.67,97.46,111.56,0.93,99.64,99.25,103.05,111.62,11.11,107.33,98.51,0.97,113.35,105.6
3,386.869,102.02,99.24,11.06,110.17,116.39,0.92,104.71,110.31,104.15,99.4,10.62,98.01,110.1,0.96,101.25,101.34
4,387.133,97.42,101.18,9.46,93.61,114.14,1.09,97.89,100.09,97.8,102.38,11.04,92.11,106.59,1.04,102.08,103.92
4,387.167,110.31,105.5,9.71,97.81,104.65,1.02,107.72,95.69,100.13,100.24,9.9,107.45,114.01,1.12,97.18,105.06
3,387.192,116.36,98.26,10.99,110.54,103.23,1.05,98.66,103.85,111.45,99.6,9.91,98.39,117.07,1.08,108.19,98.3
2,387.69,104.54,97.91,10.76,112.2,100.43,1.02,107.02,108.6,108.12,103.5,9.71,107.91,92.99,1.0,94.2,95.16
1,388.075,107.26,107.81,10.12,97.76,106.41,1.04,113.79,96.25,97.63,116.43,10.85,107.88,108.56,0.94,115.65,96.43
3,388.252,102.41,104.82,10.57,94.68,100.28,1.02,110.26,98.08,104.03,100.08,11.55,95.26,111.66,1.05,96.3,98.99
4,388.281,105.34,117.18,9.76,93.98,104.84,1.13,98.78,107.44,103.21,103.53,9.94,96.67,112.54,0.98,104.17,111.06
3,388.427,100.47,111.02,10.04,95.86,101.42,1.02,104.99,103.66,100.55,109.11,11.32,99.06,113.05,1.01,98.23,106.36
2,388.65,97.67,95.09,10.6,110.91,98.76,1.13,104.32,106.4,101.64,98.32,10.08,99.79,107.58,1.06,107.31,95.46
3,388.724,109.37,102.7,9.91,106.29,113.19,1.06,103.58,100.06,113.05,98.53,10.89,95.29,103.94,1.07,101.15,111.55
3,388.768,108.89,103.6,11.13,103.18,114.78,1.08,112.2,110.37,104.16,97.2,10.52,108.29,111.68,1.02,111.04,108.36
4,388.88,96.76,108.34,10.41,92.82,111.96,1.0,110.0,112.37,111.37,104.52,10.48,104.58,117.1,1.08,99.34,97.04
1,389.06,92.7,113.07,10.38,101.28,109.36,1.03,106.58,104.98,105.89,109.99,10.23,97.46,106.03,0.94,107.07,96.14
4,390.039,97.57,118.55,11.08,106.35,118.18,1.05,112.4,103.47,97.56,112.47,10.3,104.15,115.94,0.99,97.22,111.51
4,390.092,108.43,108.91,10.86,96.49,116.61,1.01,97.22,94.69,103.44,105.7,9.9,93.38,103.5,1.03,102.08,96.6
3,390.152,103.53,104.31,10.97,93.81,109.23,1.04,97.28,102.83,101.55,98.49,10.09,99.68,99.74,1.09,100.22,104.08
4,390.73,111.83,104.85,10.27,93.09,117.92,1.08,103.79,96.16,98.17,119.12,10.34,107.0,100.6,1.12,110.63,111.51
1,391.219,102.92,113.12,10.92,92.32,102.72,0.98,103.86,103.94,99.01,104.9,9.82,92.42,105.77,0.93,111.4,98.4
3,391.357,107.32,114.87,10.84,110.3,112.44,0.92,95.23,99.59,102.58,101.27,11.2,102.1,102.17,0.96,100.55,104.15
3,391.431,100.84,108.09,11.25,99.68,113.36,1.1,95.19,96.81,104.77,113.24,9.75,102.52,107.88,1.01,103.12,99.08
1,391.794,99.0,101.53,11.11,92.8,101.63,0.98,103.16,100.79,109.99,114.37,10.03,106.5,97.26,1.06,105.47,100.05
1,391.917,104.44,108.47,10.26,97.6,108.65,1.06,109.0,94.27,96.76,102.48,11.24,94.04,105.77,1.0,112.79,97.47
3,392.294,102.32,102.12,10.99,108.63,110.67,1.06,106.5,106.61,104.15,98.4,9.83,109.1,105.3,0.93,104.76,102.33
4,392.631,103.11,111.62,9.71,102.71,100.26,1.03,103.55,109.36,110.59,118.12,9.82,94.0,112.24,1.03,95.78,106.31
3,392.717,107.02,97.39,10.14,104.32,114.11,1.03,98.02,96.83,104.34,106.84,9.76,103.18,114.87,0.92,97.38,97.16
4,392.769,111.83,113.37,10.76,98.73,117.96,1.14,103.49,109.92,98.58,100.68,10.58,92.33,114.32,1.1,107.12,105.86
2,392.82,109.74,106.93,9.99,117.6,108.23,1.03,102.14,95.54,97.16,110.89,10.49,107.51,102.02,1.05,104.58,107.3
2,392.903,107.7,99.88,9.57,109.11,105.52,1.07,102.67,103.51,105.59,94.72,10.66,103.3,94.65,1.12,93.96,110.5
2,392.917,105.56,103.83,10.2,112.67,98.56,1.13,110.09,111.56,98.48,107.91,9.74,101.43,105.99,1.07,95.59,106.86
4,393.099,108.62,105.2,9.34,104.03,112.06,1.03,108.07,108.04,95.1,100.64,10.71,105.08,107.44,1.05,96.39,101.98
1,393.131,95.91,100.54,9.65,98.56,112.64,0.95,111.12,103.05,103.24,104.27,11.19,104.32,99.88,1.07,114.45,91.56
4,393.272,103.11,103.11,10.06,95.98,101.92,1.02,99.19,107.23,112.23,108.38,10.65,107.9,103.96,1.14,96.53,108.06
4,393.585,102.48,116.97,9.74,101.0,112.89,1.01,94.74,100.11,102.59,104.97,11.08,92.87,107.21,1.1,103.61,107.23
2,393.93,106.64,108.05,9.32,118.47,95.15,1.0,98.23,108.35,94.8,104.51,10.37,108.87,93.73,1.06,102.58,105.51
3,394.229,104.15,105.03,10.48,107.75,103.79,0.93,95.59,111.34,101.08,105.11,9.92,94.21,112.8,0.94,97.91,100.26
3,394.524,112.52,113.74,9.75,105.59,99.99,0.99,110.36,111.84,106.08,105.08,9.8,100.03,102.97,1.09,97.98,99.26
2,394.85,94.18,109.23,9.28,102.23,96.02,1.05,104.06,104.17,99.9,96.1,10.5,106.96,102.98,1.05,109.0,109.68
1,394.855,97.46,113.41,10.42,100.1,99.04,1.07,110.74,98.08,101.55,113.12,11.31,101.67,107.81,1.07,101.07,105.8
4,395.075,111.45,107.55,10.26,102.57,100.21,1.06,95.26,97.17,109.54,116.97,9.6,94.89,105.61,1.01,106.3,102.16
1,395.359,95.61,116.71,10.2,102.96,111.4,1.04,108.65,107.87,98.7,109.41,11.2,94.27,113.39,1.0,101.4,100.15
3,395.394,101.33,106.19,11.19,99.27,117.93,1.03,97.11,105.67,106.28,98.52,10.62,106.58,101.62,1.03,95.08,97.82
1,395.869,95.48,106.66,10.34,107.38,101.46,0.99,104.56,107.6,107.09,106.12,10.99,95.55,112.78,0.98,107.26,100.54
4,395.947,95.31,105.56,10.81,92.91,109.59,1.06,108.66,99.52,102.08,115.35,9.91,94.31,108.74,1.08,97.46,99.61
3,396.059,102.51,112.82,11.34,93.52,112.5,1.0,104.78,109.94,105.77,102.7,10.08,109.18,114.59,1.02,97.86,104.15
2,396.096,106.94,107.12,9.34,104.3,100.31,1.09,94.54,109.9,106.09,94.41,10.36,105.79,107.9,1.03,93.53,100.6
2,396.453,103.9,105.03,10.47,115.63,108.94,1.05,98.08,106.96,108.88,104.44,9.63,101.71,98.56,1.07,109.0,95.42
3,396.663,104.67,105.84,10.83,107.5,116.83,1.0,105.74,106.87,99.65,110.01,11.29,108.27,104.44,1.07,107.71,108.02
1,396.729,95.04,101.8,10.4,101.31,114.69,0.97,111.67,104.5,101.34,111.11,11.08,94.5,104.41,0.96,107.76,100.08
1,396.774,104.88,112.15,10.88,106.48,114.16,0.93,105.92,99.28,97.69,104.83,9.98,100.0,103.22,0.92,114.12,93.88
1,396.864,107.38,104.0,11.06,99.37,102.7,0.94,106.97,106.1,108.36,112.26,11.09,98.88,106.15,1.03,113.87,100.8
2,396.942,104.41,108.82,9.89,107.68,92.58,1.07,107.02,98.34,100.75,93.94,9.58,110.75,103.32,1.09,106.88,95.27
2,397.152,95.03,102.01,10.16,112.75,108.11,1.04,102.0,101.66,106.17,104.55,10.87,109.92,108.39,1.15,107.6,106.35
2,397.602,103.08,95.42,9.7,117.38,95.2,1.13,95.41,94.41,104.94,107.15,10.87,113.36,108.62,1.04,110.09,106.71
1,397.769,100.95,100.61,10.85,101.43,101.58,0.93,113.34,93.18,99.93,103.33,10.12,105.9,108.34,1.03,110.26,106.09
4,397.896,99.13,105.44,11.02,103.31,100.55,1.03,98.93,99.88,94.55,103.09,10.15,95.04,113.54,1.0,106.4,111.52
4,397.898,108.02,102.29,10.64,93.98,114.49,1.1,101.67,96.0,97.39,118.89,10.25,98.19,115.98,1.11,102.46,96.04
1,398.12,94.59,108.94,11.01,102.31,114.22,1.08,107.26,96.85,100.73,99.83,10.91,92.9,113.31,0.98,110.62,106.4
3,398.196,108.02,107.42,10.78,107.48,103.23,1.09,95.84,102.14,112.14,97.14,11.26,102.71,115.78,0.93,104.78,111.82
2,398.296,104.54,110.3,9.86,101.38,106.73,1.05,103.74,96.96,101.7,98.32,11.0,105.54,95.26,1.0,103.68,110.54
2,398.645,97.27,110.18,9.88,108.84,100.54,1.18,100.02,96.76,102.27,102.91,10.09,100.15,97.46,1.04,94.27,96.96
3,399.085,117.38,110.36,10.22,105.35,114.36,1.09,110.17,111.21,106.4,108.57,9.99,98.3,118.03,1.0,111.37,109.22
1,399.658,98.04,98.72,11.19,102.13,101.41,1.05,105.54,98.82,99.3,101.65,10.35,107.19,106.29,0.95,109.75,106.39
4,399.921,95.68,118.63,9.34,93.16,117.17,1.11,101.96,107.97,99.6,114.59,10.78,101.65,100.62,1.08,108.39,104.56
3,400.055,99.34,109.88,11.43,96.21,109.35,1.05,99.92,104.06,104.47,110.36,10.07,98.01,114.2,0.99,108.25,111.73
2,400.254,99.33,99.88,9.98,103.96,92.46,1.05,106.56,96.76,103.07,108.75,9.79,109.41,103.53,1.07,108.46,97.13
1,400.343,107.26,101.14,10.47,108.86,107.91,0.94,106.53,101.51,93.18,106.99,9.7,107.19,107.57,1.02,111.01,106.78
2,400.74,99.28,97.6,10.31,113.7,97.54,1.0,101.48,98.69,110.57,110.81,9.43,113.98,106.99,1.12,109.01,98.15
2,401.026,103.99,95.22,9.89,100.02,105.38,1.04,103.42,103.26,108.52,98.44,9.89,113.36,92.67,1.03,109.83,107.3
2,401.076,110.68,106.24,10.29,113.79,92.36,1.03,107.61,111.17,96.9,97.19,10.4,100.97,100.9,1.04,107.93,98.15
4,401.119,99.11,102.16,10.59,101.49,116.57,1.06,105.98,106.63,108.73,114.29,11.06,97.14,106.28,0.98,100.72,98.72
1,402.173,105.1,102.47,10.89,100.24,103.54,1.02,105.34,107.1,97.27,101.0,10.74,98.76,107.12,0.99,98.25,98.8
2,402.406,97.26,106.76,9.71,109.34,104.12,1.13,93.56,95.9,96.32,105.5,9.7,108.08,92.46,1.02,98.98,108.06
1,402.513,99.64,105.07,10.53,104.64,97.55,0.98,100.32,96.15,102.5,116.3,11.15,94.26,108.14,0.98,113.52,98.67
3,402.778,113.39,113.42,11.46,100.31,106.02,1.05,109.25,109.37,115.2,111.75,9.88,101.86,109.2,0.99,97.41,97.03
1,402.912,107.93,102.55,10.49,100.1,111.06,1.03,115.58,97.08,103.22,104.58,9.63,93.54,113.0,1.07,105.28,107.32
3,403.027,112.52,110.48,10.13,110.75,105.75,1.06,97.57,104.85,101.77,115.25,11.09,105.66,113.63,0.99,100.27,106.28
1,403.079,105.24,100.76,10.38,105.9,104.53,0.96,115.0,103.51,105.0,114.73,9.88,92.86,101.72,1.01,104.4,101.48
4,403.485,105.72,110.91,10.06,100.32,102.56,1.04,98.6,101.87,98.62,111.14,9.82,100.25,100.56,1.1,100.36,97.69
2,404.287,105.01,108.59,9.3,112.89,106.85,1.0,97.62,103.58,94.47,97.59,9.42,103.82,95.44,1.09,110.81,106.08
3,404.412,113.58,113.93,10.62,97.88,117.77,0.96,102.82,107.31,112.96,110.95,11.05,105.43,115.71,0.92,111.74,105.92
1,404.808,99.06,100.45,10.19,106.81,106.34,1.04,114.75,93.68,109.69,109.7,10.05,105.44,103.13,1.03,102.28,99.6
1,404.855,99.94,99.51,11.26,92.14,107.92,1.01,113.99,102.88,108.21,103.86,10.56,99.19,107.55,1.02,113.87,101.51
3,405.215,113.99,104.25,10.6,107.88,105.03,0.93,101.27,98.32,110.59,100.0,11.16,97.96,115.62,0.99,104.78,109.22
4,405.471,106.52,102.46,9.53,106.35,100.6,1.0,108.5,100.02,95.71,103.41,9.46,95.27,104.98,1.04,104.94,107.5
3,405.636,102.98,99.6,10.42,98.78,115.1,0.93,102.56,100.56,99.44,104.91,10.47,109.47,113.05,0.97,108.43,109.01
4,405.696,111.1,104.65,10.8,91.76,108.25,1.0,103.59,102.01,110.61,107.6,9.77,97.05,102.75,1.13,100.01,100.27
1,405.944,98.25,100.06,10.28,93.55,112.65,1.0,110.89,103.58,109.38,116.22,9.74,98.27,103.47,0.91,111.32,100.8
3,406.161,104.89,113.67,10.66,109.74,113.72,1.01,98.04,100.15,101.25,102.7,11.28,107.75,99.59,1.02,99.26,107.0
4,406.495,100.24,110.57,10.94,104.06,113.13,1.04,102.88,95.07,99.49,117.87,9.66,101.18,104.82,1.11,97.38,99.48
1,407.093,98.12,111.22,10.26,96.99,99.81,0.93,105.19,106.52,106.67,116.47,10.94,106.31,100.78,0.97,108.85,102.36
4,407.631,104.29,114.43,10.59,107.46,107.44,1.07,109.96,107.03,111.87,114.74,11.01,92.31,119.13,1.0,108.45,102.08
2,407.717,105.69,96.04,10.7,103.6,92.59,1.13,98.79,105.47,102.42,96.33,9.55,109.73,105.93,1.1,106.39,109.8
2,407.906,107.88,97.33,10.82,100.07,96.13,1.1,104.12,108.16,110.09,106.12,10.99,107.38,93.63,1.17,110.09,98.17
1,408.163,97.26,114.95,11.42,101.15,102.15,0.96,105.28,92.85,98.64,107.09,9.67,108.91,110.98,0.97,99.24,94.8
3,408.359,104.34,107.01,11.55,108.11,116.3,1.08,112.65,99.25,107.16,104.89,9.84,102.87,112.63,1.08,107.76,107.46
1,408.361,93.82,98.68,9.9,104.78,111.51,1.02,106.0,100.8,99.94,102.49,10.61,106.32,114.22,0.97,115.26,95.16
1,408.454,99.87,115.66,10.57,108.06,110.74,1.01,102.16,97.58,103.49,107.68,9.95,101.9,106.21,1.07,112.32,108.6
2,408.5,110.85,104.68,9.52,116.73,97.19,1.05,105.69,95.86,98.82,105.58,10.3,104.19,102.55,1.03,103.18,110.0
4,408.681,95.68,103.54,10.18,106.21,112.78,1.1,95.56,111.37,108.62,114.95,9.54,107.9,116.66,1.12,97.78,98.68
2,408.931,110.55,100.11,10.68,118.34,109.32,1.04,93.7,103.28,96.99,97.19,9.84,101.76,94.83,1.06,103.25,102.81
2,409.047,103.85,96.33,9.5,103.83,107.6,1.1,109.44,110.45,107.49,107.47,10.9,114.13,105.54,1.01,105.84,102.24
1,409.239,94.9,109.86,10.65,92.36,111.16,1.03,98.62,104.91,105.1,108.13,10.42,96.13,111.86,0.95,111.67,92.99
1,409.708,104.61,103.41,10.23,96.13,106.5,0.97,107.42,101.52,99.59,102.3,10.45,94.14,110.98,0.97,109.4,104.73
4,409.802,101.71,111.14,11.03,107.82,102.99,1.15,101.68,109.18,99.83,118.34,9.99,94.27,113.26,1.11,107.76,94.87
4,409.963,100.03,117.19,10.53,106.36,101.51,1.09,101.15,105.64,112.32,111.23,9.8,104.19,104.82,1.07,103.14,104.66
3,410.151,103.15,99.68,11.2,102.0,99.63,0.99,97.38,110.28,107.19,103.89,10.58,97.32,101.59,1.08,95.8,99.19
1,410.367,96.34,110.89,11.43,93.25,104.34,0.96,113.78,97.0,98.93,104.0,10.68,108.32,111.34,1.03,108.58,92.19
2,410.655,107.78,110.18,10.79,105.25,98.5,1.16,99.25,96.04,105.6,104.04,9.83,102.06,97.31,1.04,103.83,104.99
4,410.689,95.76,108.16,9.61,104.58,106.66,1.02,103.39,111.99,101.75,104.75,10.26,100.92,114.21,1.1,110.11,100.78
1,410.77,108.21,105.78,10.54,92.36,111.4,0.96,110.36,105.64,92.53,98.72,9.77,92.48,114.44,1.01,113.15,95.89
3,410.84,104.26,110.33,11.49,100.96,106.88,1.02,102.98,101.09,115.22,105.24,11.43,105.68,116.6,1.03,107.39,106.47
4,411.191,105.65,107.15,9.62,98.76,102.05,1.04,95.29,106.84,107.85,110.7,9.53,99.87,116.52,1.0,95.38,100.11
2,411.668,101.18,107.65,9.57,109.94,98.73,1.0,101.69,109.78,98.66,97.07,10.0,104.32,105.24,1.17,107.67,107.83
4,411.726,98.86,117.41,11.08,97.06,109.05,1.09,107.13,99.52,100.31,110.13,9.98,91.47,111.21,1.08,95.71,96.48
2,412.463,103.06,98.05,10.87,115.07,98.56,1.01,107.55,106.92,99.28,106.77,10.29,110.32,96.88,1.07,110.58,106.07
2,412.622,110.09,96.21,10.87,100.6,93.39,1.13,110.81,97.16,97.27,98.74,10.88,114.99,97.63,1.11,108.33,96.31
4,412.643,102.1,105.44,10.83,106.28,104.5,1.11,103.58,110.83,102.6,114.59,9.83,106.14,100.85,1.01,106.54,105.14
1,412.815,101.43,106.39,10.98,106.09,102.48,0.93,103.74,92.19,93.2,116.43,10.6,105.48,97.54,1.0,109.2,103.07
3,412.824,109.98,108.63,9.88,102.38,100.4,1.0,105.55,102.97,108.13,100.96,9.84,103.91,106.43,1.05,111.36,112.9
2,413.219,98.38,110.63,10.55,115.34,92.46,1.15,109.8,108.81,96.77,94.55,10.03,99.84,95.86,1.01,97.32,110.98
1,413.318,105.79,103.78,11.38,98.97,111.16,1.06,101.34,92.96,106.62,109.31,9.64,94.42,106.28,1.08,111.84,100.09
1,413.566,101.64,113.88,10.26,107.45,110.25,1.07,105.91,94.3,104.09,104.08,11.39,108.85,110.44,0.97,100.87,101.05
3,413.724,102.92,109.2,10.51,98.3,107.13,0.94,106.26,102.09,101.37,107.17,11.12,95.6,108.89,1.05,104.76,106.29
3,413.947,104.48,100.8,10.65,108.47,106.55,1.02,102.32,98.14,107.16,112.03,10.47,104.19,103.33,1.0,105.24,109.9
3,413.948,107.74,110.14,11.28,109.47,115.86,0.97,95.49,104.69,114.88,99.1,11.09,110.17,107.59,1.01,102.12,106.73
1,414.569,106.81,107.15,9.65,102.95,99.13,0.93,106.61,91.9,103.88,113.41,10.86,103.82,112.69,0.98,97.65,97.75
3,414.979,113.77,101.68,10.87,109.18,107.41,1.06,99.41,112.03,114.56,107.23,9.82,100.84,117.28,1.07,95.02,101.04
2,415.159,98.19,106.98,10.36,116.35,98.67,1.05,102.45,109.16,100.76,98.02,9.85,110.93,108.02,1.12,110.97,103.81
2,415.203,97.75,108.86,9.57,118.42,101.12,1.14,106.7,104.05,103.21,102.4,9.36,117.96,105.48,1.06,101.28,95.9
1,415.628,97.16,104.24,11.09,102.67,104.92,0.98,105.13,106.1,109.96,110.38,10.4,98.26,107.69,1.01,102.03,99.79
1,415.842,98.11,112.1,11.18,97.78,103.13,1.05,100.3,101.18,94.53,113.74,10.29,103.92,97.26,1.02,107.34,96.84
1,415.912,101.37,98.81,11.08,106.51,105.93,0.94,99.03,98.07,104.57,99.32,10.7,92.77,108.23,0.93,115.54,102.67
3,416.231,111.66,107.52,10.98,109.51,110.78,0.98,98.34,98.17,104.38,115.04,9.8,109.1,113.52,0.94,112.43,98.8
2,416.704,101.58,107.15,9.92,106.02,105.41,1.07,102.89,102.14,95.9,93.57,9.47,110.24,102.77,1.16,94.88,103.54
4,416.809,110.98,112.92,10.11,96.31,110.69,1.07,97.64,111.63,101.35,114.58,9.41,106.3,112.53,1.05,110.66,95.38
3,417.391,114.04,103.78,10.94,96.56,111.03,0.97,101.36,102.51,103.34,114.18,9.87,101.49,108.0,0.97,106.68,98.54
2,417.933,100.91,98.1,10.47,108.63,92.21,1.05,100.79,106.71,110.29,104.4,9.57,105.74,106.71,1.12,97.75,94.46
4,418.064,96.36,113.25,9.82,101.73,112.54,1.15,95.27,102.66,95.83,103.62,10.52,102.64,111.28,1.14,99.79,96.94
1,418.147,97.1,113.88,11.19,101.66,97.88,1.06,107.83,108.0,106.0,108.05,9.89,105.14,103.69,1.09,107.68,99.08
1,418.172,106.27,113.46,9.74,96.04,113.12,1.05,99.22,103.51,98.93,106.98,9.64,93.17,109.35,1.08,109.02,96.03
1,418.372,106.31,110.14,10.25,100.05,98.31,1.06,114.62,92.05,108.44,101.06,9.63,107.38,109.82,0.99,99.55,107.79
4,419.381,98.72,117.12,9.34,98.95,114.92,1.15,106.53,102.26,101.95,109.39,10.65,107.33,108.68,1.1,102.46,95.77
1,419.434,101.26,102.47,10.03,100.64,115.26,1.0,104.85,92.88,100.37,103.72,9.99,97.93,101.26,1.07,98.18,100.79
4,419.55,95.0,105.86,9.69,103.98,104.88,1.07,95.6,96.52,107.36,110.36,11.06,102.58,113.85,1.01,100.55,110.4
4,419.767,105.54,104.6,10.38,104.76,107.38,1.1,106.45,100.22,106.9,102.29,10.87,104.14,117.1,1.06,110.56,104.23
4,420.186,101.8,102.02,10.01,104.74,105.6,1.13,105.98,96.1,98.24,108.9,10.79,104.42,104.65,1.15,94.71,97.44
1,420.798,94.22,109.28,9.89,91.78,97.2,1.0,101.4,93.11,93.73,114.44,10.35,105.44,107.68,1.07,110.91,96.67
2,420.991,105.42,97.98,9.68,118.26,101.09,1.11,101.89,102.4,109.52,101.45,9.89,108.63,102.92,1.1,106.57,107.87
3,421.062,99.4,113.18,10.42,99.42,111.49,0.99,98.66,112.4,115.06,103.27,9.82,95.32,104.22,1.05,96.7,101.31
1,421.171,103.21,111.33,10.36,108.08,103.88,0.94,107.27,96.0,108.44,104.06,9.98,92.77,107.81,1.03,101.96,106.86
4,421.332,109.22,111.17,10.02,98.55,111.35,0.99,99.06,105.38,101.8,104.05,10.71,96.44,116.4,1.03,107.11,98.91
3,421.396,110.94,113.66,10.91,94.64,101.69,1.03,98.4,112.9,116.61,112.53,11.06,103.98,113.32,1.06,97.65,99.82
2,421.515,106.89,105.15,9.42,101.46,108.15,1.04,105.57,107.1,108.8,106.05,10.07,108.25,108.11,1.0,94.08,94.15
1,421.638,107.41,108.95,9.67,100.13,113.07,1.06,113.55,104.59,109.38,106.98,10.89,94.64,110.23,1.0,101.07,92.07
1,421.673,97.13,113.79,11.14,99.09,99.72,1.02,112.91,103.02,107.47,103.27,10.42,108.29,109.54,1.03,115.16,108.28
4,422.111,99.06,104.79,9.44,106.9,115.32,1.13,103.17,108.6,112.23,110.36,10.33,93.59,109.47,0.99,106.29,94.69
4,422.151,98.43,103.11,10.84,103.38,112.51,1.1,102.27,97.17,111.87,106.23,9.97,107.09,114.78,1.06,101.4,108.29
2,422.573,103.68,96.12,10.59,118.42,107.01,1.06,105.99,104.64,101.22,99.49,10.97,102.94,108.85,1.09,96.94,104.58
3,423.109,114.92,109.96,11.02,106.19,116.53,0.98,110.52,99.4,100.2,115.4,11.13,101.99,112.52,1.05,96.52,113.84
3,423.723,115.18,110.51,11.14,105.79,109.03,0.93,98.46,103.44,113.73,102.79,10.78,103.68,103.06,1.0,95.42,96.67
2,423.869,108.32,100.92,10.95,100.24,102.43,1.01,101.63,98.12,101.63,95.76,10.73,109.1,106.96,1.15,101.21,110.36
3,424.246,110.53,98.62,11.55,109.15,108.94,0.93,98.13,114.58,104.71,113.67,10.99,97.32,114.14,0.98,112.19,114.65
4,424.681,94.56,115.71,9.33,94.16,103.63,1.15,107.54,95.43,101.47,106.34,10.75,92.76,100.32,1.03,107.48,105.66
1,425.015,96.67,102.6,9.85,96.17,107.14,0.92,103.74,106.8,93.41,116.49,10.5,101.13,97.85,0.98,104.28,99.31
2,425.262,109.94,103.5,9.48,105.4,106.85,1.18,101.16,102.27,98.92,106.22,10.58,102.43,102.23,1.15,95.77,96.31
4,425.352,95.64,115.26,9.54,95.92,104.32,1.0,106.24,100.76,107.44,113.74,10.59,106.35,117.29,1.11,98.08,103.46
2,425.361,104.66,93.68,10.29,111.45,103.16,1.03,110.37,106.09,106.45,96.05,10.87,117.41,99.12,1.08,102.99,110.17
4,425.395,96.76,116.63,11.05,101.66,115.24,0.97,99.51,100.74,98.94,109.17,10.7,104.74,115.41,1.13,107.48,101.54
1,425.667,97.5,106.87,11.13,101.44,110.21,1.06,97.7,97.74,110.07,112.84,10.48,97.55,110.63,1.04,105.62,98.44
1,425.932,92.78,115.34,11.24,103.44,104.17,0.99,106.58,101.68,93.91,107.52,10.66,92.39,100.74,0.92,111.08,105.57
3,426.234,116.46,105.29,11.17,110.41,110.94,1.03,106.44,99.97,100.34,98.68,10.62,108.98,109.29,1.05,102.56,97.72
1,426.424,93.25,109.41,10.7,99.59,109.56,1.03,97.64,98.4,97.97,110.18,10.96,100.8,97.7,0.99,113.93,102.02
1,426.582,101.58,107.74,10.7,103.48,108.92,0.94,98.56,104.04,94.82,103.41,10.88,95.37,112.23,1.0,112.66,97.14
4,426.85,112.01,103.55,10.84,98.95,105.7,0.97,95.83,101.85,94.84,108.17,9.67,96.44,106.78,1.0,111.35,109.76
2,426.93,110.33,106.61,9.77,103.87,109.18,1.1,100.76,103.22,98.52,106.67,9.39,113.36,97.7,1.08,107.38,98.69
2,427.256,103.64,95.7,9.72,116.45,97.59,1.05,93.85,101.92,99.77,94.57,10.49,100.08,108.04,1.11,94.17,101.05
3,427.26,110.49,108.57,10.78,105.66,103.97,1.09,111.19,102.61,107.04,113.34,11.26,107.89,118.2,1.08,95.42,110.65
4,427.453,106.31,117.14,10.07,105.26,113.31,0.97,96.13,100.76,95.05,111.23,10.76,106.8,103.57,1.03,98.19,95.92
2,427.541,96.89,105.23,9.57,114.13,100.82,1.17,95.46,97.59,108.53,100.49,10.97,103.68,106.05,1.04,108.34,103.25
2,427.555,99.66,107.97,10.4,118.23,96.2,1.17,99.01,101.09,94.93,107.38,10.75,107.34,96.64,1.15,94.39,109.59
1,427.736,96.71,107.08,9.87,97.78,109.48,0.95,104.19,103.19,93.61,110.14,10.49,99.89,99.72,1.07,115.09,96.68
3,427.824,110.43,99.17,10.6,97.29,112.74,0.98,109.88,104.13,114.38,113.32,11.48,96.1,115.71,0.93,108.02,103.34
3,427.964,117.47,97.56,10.78,98.81,115.83,0.95,109.13,102.92,107.74,109.78,10.25,100.74,111.89,1.01,111.04,108.23
1,428.062,101.72,99.81,11.4,106.36,114.83,0.97,109.52,101.79,97.46,98.61,11.17,95.37,105.93,0.97,108.79,100.32
1,428.287,102.85,116.71,10.84,109.08,107.97,0.99,107.94,95.59,102.02,115.61,10.58,104.92,115.01,0.98,99.1,99.08
2,428.656,96.33,106.67,9.71,105.67,95.22,1.02,108.83,106.6,110.32,94.32,9.96,102.68,106.2,1.08,93.53,96.78
4,428.745,97.76,109.99,9.79,101.58,112.32,1.07,101.12,104.07,111.1,115.51,10.16,101.16,112.39,1.14,98.01,109.92
