task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,361.292,105.02,105.8,9.94,111.16,93.23,1.1,96.88,111.51,106.32,103.11,10.83,104.96,108.7,1.08,105.02,94.77
4,361.339,110.06,116.29,10.01,101.22,116.55,1.0,111.84,111.99,106.19,106.11,10.58,97.79,106.64,1.06,108.05,104.18
2,361.796,96.47,99.3,10.91,100.48,92.68,1.12,105.02,100.04,94.33,106.39,10.87,103.85,105.0,1.18,106.74,110.37
2,362.031,99.9,110.39,9.52,101.54,100.06,1.14,95.31,101.48,99.66,107.39,10.0,107.73,103.14,1.06,104.09,105.47
2,362.172,107.29,96.22,10.21,116.94,103.6,1.02,95.34,110.05,94.23,105.43,10.36,103.45,95.14,1.14,98.58,98.69
3,362.332,107.45,98.6,10.99,107.56,118.43,1.08,110.29,110.72,115.98,103.23,10.93,97.24,110.6,1.04,96.8,112.39
3,362.79,99.49,107.22,10.27,102.55,101.49,1.0,110.51,99.98,105.04,110.48,10.67,94.68,105.28,1.0,111.74,107.73
4,362.839,94.55,112.37,10.54,105.32,113.7,1.1,101.1,99.66,109.61,102.04,10.7,92.24,115.94,1.13,106.36,94.83
2,362.879,110.13,93.68,9.63,107.07,94.02,1.04,108.81,97.01,105.33,109.64,10.93,111.1,101.81,1.05,96.97,100.44
1,362.967,100.23,116.64,9.86,107.66,110.74,1.03,99.87,106.4,105.46,98.72,9.92,107.76,110.52,1.04,107.44,101.45
2,363.693,104.88,104.4,10.95,112.56,93.3,1.04,108.9,106.42,105.03,108.4,10.62,101.3,94.34,1.07,95.59,105.64
2,363.711,101.1,105.58,9.31,104.67,106.93,1.12,110.35,106.94,104.96,96.56,10.29,100.72,99.08,1.01,96.15,97.74
4,363.96,103.32,109.6,9.65,96.14,105.5,1.02,108.84,103.86,105.22,105.5,10.28,108.26,101.31,1.07,105.48,100.11
4,364.215,102.94,111.12,9.66,92.11,112.01,1.07,111.1,109.39,105.48,103.29,11.04,93.36,109.57,1.04,104.34,103.72
1,364.501,96.23,111.46,10.65,94.75,98.04,0.95,101.45,106.6,94.36,103.65,10.24,106.08,109.5,0.93,113.63,91.52
1,364.944,97.36,111.06,9.75,93.67,97.65,1.08,106.53,96.67,102.21,100.33,11.18,99.57,97.48,1.06,111.53,105.4
4,365.0,99.66,110.7,10.12,105.35,114.08,1.04,102.6,102.11,95.49,107.69,10.69,106.28,103.57,1.09,110.9,96.67
1,365.037,102.83,114.42,9.72,106.48,106.86,0.96,101.03,106.4,106.44,102.48,9.67,97.86,101.26,1.04,115.68,107.93
1,365.138,99.79,109.47,10.4,91.81,109.03,1.0,108.3,100.7,96.34,104.91,11.06,91.79,104.06,0.94,102.35,96.09
1,365.145,109.9,112.24,9.72,96.69,97.88,1.08,97.33,93.56,107.01,105.26,10.55,107.66,109.97,0.95,114.65,107.48
3,365.581,115.36,105.59,9.87,110.3,108.27,0.93,95.73,113.12,112.36,109.07,9.87,108.98,106.43,0.95,108.59,106.63
3,365.659,101.27,99.93,10.69,95.29,107.16,1.0,111.49,103.57,102.02,110.95,10.04,96.58,101.56,1.08,107.21,97.96
1,365.876,104.21,102.7,10.98,94.37,112.15,0.98,114.28,97.2,100.62,107.97,10.66,102.05,104.41,0.93,98.51,92.8
1,366.033,107.78,107.91,9.69,100.13,98.13,0.92,97.59,92.22,103.21,112.28,11.13,102.56,105.93,1.07,103.79,108.51
4,366.339,103.4,108.39,10.18,106.54,117.42,1.07,95.96,100.3,101.1,117.31,10.54,105.5,102.8,1.0,94.62,104.14
2,366.471,104.54,99.51,10.57,112.44,102.77,1.13,110.62,107.88,97.91,108.92,9.67,112.87,108.7,1.09,108.05,103.8
2,366.682,104.02,110.84,10.57,101.64,103.89,1.1,96.44,108.6,105.24,95.76,10.78,113.76,94.61,1.07,103.64,101.92
2,366.702,108.87,110.01,10.38,104.73,95.11,1.17,94.45,101.95,106.55,106.22,9.89,101.36,104.28,1.02,105.26,106.22
1,367.002,104.78,98.76,10.35,95.82,103.22,0.96,100.59,93.82,99.25,113.71,9.7,98.42,110.44,1.04,99.32,98.97
2,367.154,110.3,109.89,10.21,113.64,103.91,1.14,99.28,110.05,94.86,94.24,9.36,100.05,102.85,1.18,110.88,105.88
1,367.655,104.26,104.59,11.18,96.55,113.12,1.03,106.68,96.57,103.58,116.18,9.74,100.02,112.92,0.92,101.98,93.65
4,367.841,96.88,110.92,10.22,99.67,109.8,1.09,101.37,105.74,106.31,113.06,10.11,106.9,113.57,1.11,108.22,101.94
4,367.975,108.89,100.26,10.36,97.56,118.05,1.07,105.85,103.8,99.19,101.62,9.8,106.69,105.78,1.1,105.19,100.8
1,368.045,92.86,98.66,9.9,97.94,102.72,0.98,103.01,106.02,94.75,116.64,11.43,98.32,103.83,1.01,110.89,98.1
3,368.201,110.94,111.83,10.07,93.53,110.49,1.07,100.97,105.94,102.14,107.75,10.47,96.7,117.03,0.96,97.87,102.77
3,368.502,101.37,98.43,9.95,97.84,113.92,1.1,111.05,101.43,107.27,99.4,10.08,98.79,117.94,0.94,100.24,107.3
2,368.69,106.48,94.62,10.82,103.99,102.95,1.01,102.72,108.41,107.88,95.76,10.47,117.42,97.63,1.1,102.57,101.0
1,369.067,101.23,103.73,9.84,107.93,107.81,0.97,105.24,105.13,99.11,98.39,10.53,106.45,108.78,1.02,101.51,104.2
1,369.271,96.85,115.53,10.0,107.2,106.3,1.07,110.91,102.72,107.65,113.46,10.01,102.73,110.74,0.92,114.28,92.97
1,369.794,105.96,111.05,9.95,93.8,109.5,1.02,101.0,94.76,102.34,104.68,11.18,97.48,105.9,0.94,107.19,106.6
3,369.864,117.79,109.58,11.57,101.26,109.06,0.97,111.89,112.84,108.33,103.05,10.83,98.3,108.39,0.98,97.6,98.0
3,369.939,99.45,109.74,9.91,99.27,107.15,1.06,97.28,98.45,112.02,105.89,11.57,98.27,115.92,0.94,95.44,108.73
2,370.132,100.74,105.43,10.83,99.88,105.25,1.05,99.83,106.85,94.18,96.41,9.68,115.47,100.9,1.01,110.53,107.42
4,370.134,106.39,110.24,10.66,106.36,118.68,1.0,96.44,99.88,110.63,103.55,9.98,94.0,109.53,1.12,98.01,111.2
3,370.552,100.45,113.82,11.12,98.14,113.58,1.05,109.79,109.43,100.24,110.56,10.24,101.39,104.48,0.96,101.88,107.07
3,370.903,100.1,104.28,11.28,105.01,114.75,1.07,112.5,101.78,102.43,111.52,11.44,108.56,105.7,0.99,109.08,99.89
4,371.063,105.23,112.42,10.33,95.09,117.56,1.11,110.78,95.17,104.19,110.39,10.3,107.76,116.84,1.13,110.89,106.57
2,371.463,94.8,106.52,9.36,101.38,104.15,1.04,94.99,108.06,105.03,109.32,10.26,103.11,99.62,1.11,104.07,105.96
4,371.587,110.51,116.81,9.51,96.34,103.5,1.11,112.14,97.05,101.71,115.65,9.86,93.98,103.77,1.1,104.94,107.99
3,371.628,116.56,103.86,10.97,95.79,108.89,1.03,105.01,101.28,102.08,115.46,10.33,98.76,110.78,1.01,102.78,109.55
4,371.924,102.99,113.41,10.95,93.56,104.5,1.09,98.93,109.28,101.75,106.43,9.38,95.2,113.73,0.97,98.91,101.87
1,372.036,100.52,101.13,10.24,101.13,103.88,1.06,112.68,100.27,99.65,109.81,10.4,98.88,97.68,0.98,113.52,105.71
3,372.264,105.68,112.57,10.23,108.86,104.51,1.01,98.0,97.25,113.22,107.38,11.1,100.67,114.94,0.93,110.04,108.02
3,372.528,117.53,102.17,11.51,105.32,104.7,0.95,100.88,113.65,107.19,106.46,11.42,104.52,117.1,0.99,111.73,101.33
1,372.678,103.84,106.07,9.98,105.48,113.0,1.07,97.89,108.29,105.06,103.84,11.02,107.73,100.96,0.92,114.5,108.43
4,372.927,111.72,118.04,10.78,92.96,109.42,1.11,98.51,100.34,108.84,107.87,10.03,100.41,103.63,0.99,103.3,94.91
3,373.377,109.31,109.14,10.72,103.64,113.31,0.94,101.87,102.14,99.65,114.7,9.83,109.94,116.75,0.95,102.77,98.12
3,373.537,101.8,99.85,10.38,109.09,113.92,1.06,105.74,104.96,115.69,97.26,10.3,108.31,100.7,1.07,101.92,113.69
1,373.687,103.04,113.41,11.21,100.98,100.06,1.01,114.53,94.51,100.48,100.52,10.22,103.21,107.14,0.97,104.36,107.12
2,373.879,94.81,101.16,9.75,112.2,97.01,1.03,107.78,98.76,94.47,98.02,10.92,100.08,94.65,1.15,100.41,103.06
1,374.24,99.17,100.15,10.16,106.28,113.12,0.95,106.24,97.14,97.53,108.54,9.94,101.36,101.96,0.97,106.65,102.52
1,374.275,105.29,113.88,9.78,107.05,106.24,0.95,115.54,103.84,105.45,116.24,9.75,107.51,109.63,0.92,100.2,97.0
3,374.486,101.3,113.31,10.53,106.7,105.11,1.01,112.19,109.34,110.09,98.39,11.23,100.24,112.63,1.02,108.43,106.48
3,374.511,118.08,104.68,9.81,96.52,103.1,0.93,111.37,97.63,113.22,107.11,10.46,99.78,116.54,1.02,100.28,101.6
2,374.545,109.32,102.91,9.6,111.76,93.69,1.08,107.46,94.78,110.77,93.79,10.29,102.84,95.5,1.0,94.39,106.73
4,374.627,98.56,107.87,9.6,97.81,102.99,1.01,100.19,98.8,108.6,116.89,10.73,107.46,102.6,0.98,98.28,112.27
1,374.772,103.34,107.91,9.97,96.76,100.83,1.01,102.69,102.4,95.42,114.6,9.96,107.33,111.61,0.98,112.29,101.67
4,375.307,97.29,112.8,10.69,106.71,116.41,0.99,110.44,111.63,98.8,117.91,10.79,93.25,111.35,1.06,101.24,101.06
1,375.407,106.39,106.99,11.4,108.49,113.85,1.06,104.68,105.69,106.07,115.56,9.82,100.77,113.22,1.06,114.03,93.38
3,375.489,105.33,108.9,11.47,101.63,100.5,1.04,108.59,106.04,105.27,105.9,10.26,97.83,111.82,1.03,104.13,114.79
1,375.642,106.26,116.34,10.71,107.83,109.24,1.0,111.13,107.12,98.9,114.94,9.75,103.71,113.62,1.05,108.38,106.15
4,375.939,103.38,100.21,9.69,106.8,113.4,1.1,102.37,104.63,95.78,115.22,10.15,99.72,104.96,1.1,106.36,101.12
3,375.972,113.13,110.5,11.44,108.87,116.71,0.96,95.19,107.51,108.69,108.14,9.83,96.74,110.34,1.07,103.01,112.65
1,376.173,94.37,112.45,10.25,97.7,102.1,1.01,103.46,96.2,96.15,110.25,11.34,99.99,115.46,1.09,113.81,93.11
2,376.196,95.22,94.78,10.92,103.3,95.19,1.01,108.4,99.11,103.58,106.62,9.68,113.84,93.44,1.05,97.19,95.88
3,376.26,102.34,106.86,10.0,102.59,100.41,0.92,108.91,104.22,101.47,109.52,10.24,97.28,117.0,0.92,105.92,99.04
1,376.427,104.25,110.53,10.75,107.76,109.45,1.02,104.95,105.48,93.73,110.38,9.98,107.49,113.86,1.02,97.89,99.85
2,376.958,110.13,97.95,9.9,111.18,105.99,1.15,109.12,106.74,108.22,99.43,10.59,101.23,104.15,1.01,108.37,109.28
2,377.18,108.44,96.21,9.58,117.46,102.77,1.06,103.51,99.56,97.07,94.52,9.95,111.9,108.77,1.13,109.83,98.98
2,377.33,104.07,94.4,9.66,117.52,94.55,1.1,110.44,102.08,100.2,104.37,9.5,116.55,95.23,1.06,103.45,103.12
4,377.445,97.53,109.38,9.56,96.35,107.81,1.08,106.32,108.37,99.11,117.86,9.69,107.23,100.53,1.06,111.14,111.63
1,377.681,97.79,114.54,10.73,105.63,113.39,1.03,111.16,101.45,103.22,98.6,10.48,93.54,106.44,0.93,113.19,106.35
1,378.04,102.34,108.76,10.82,107.83,111.08,1.04,100.16,101.88,94.22,101.21,9.7,107.71,102.72,1.0,99.74,108.33
1,378.167,97.58,104.65,10.0,97.82,107.42,0.96,104.33,99.0,103.56,103.27,10.93,105.14,110.82,0.99,105.48,100.07
4,378.549,111.68,112.83,10.2,104.21,117.86,1.12,103.94,109.42,95.1,117.0,9.51,108.51,107.38,1.03,101.35,107.86
3,378.615,111.42,104.32,10.92,108.0,112.84,0.99,104.98,101.18,117.15,107.09,11.21,104.35,108.02,1.0,111.24,104.04
2,378.772,101.24,93.79,10.87,118.63,94.81,1.1,104.21,100.95,109.25,105.5,9.93,108.15,93.7,1.09,101.45,111.37
2,378.894,99.71,105.5,9.75,115.23,104.66,1.15,110.58,108.46,103.69,110.39,10.23,116.55,105.17,1.18,97.98,108.68
1,379.04,105.11,105.29,10.59,106.03,110.75,0.99,110.74,104.29,98.72,101.46,9.82,105.98,107.23,1.01,97.53,102.88
4,379.264,106.1,105.55,9.7,95.28,101.83,1.14,108.04,104.99,95.05,109.99,10.36,99.83,112.47,0.98,103.39,103.59
1,379.275,101.57,98.75,10.69,103.48,109.57,0.96,114.65,94.68,96.23,113.91,9.63,96.91,115.46,0.99,109.18,96.68
1,379.619,107.74,101.14,10.67,108.97,106.92,1.0,112.79,97.5,101.7,113.91,9.95,101.83,109.64,0.95,111.91,103.58
1,379.957,108.77,108.87,11.1,102.02,111.88,0.96,98.4,100.9,103.58,101.72,9.93,102.18,108.22,0.93,102.28,106.52
4,380.723,94.67,103.46,9.75,98.1,109.47,1.14,99.16,100.93,103.83,106.64,9.9,103.88,111.37,1.1,97.96,107.46
4,381.147,97.8,108.65,10.44,99.3,110.21,0.98,106.23,109.73,106.32,110.95,9.9,91.76,116.46,1.03,97.54,105.81
3,381.22,110.39,105.64,11.05,96.74,116.54,0.93,99.88,109.96,109.46,102.11,11.33,104.38,115.82,0.95,95.92,111.84
1,381.31,109.09,104.23,11.31,104.26,114.7,0.99,110.89,105.0,93.0,111.77,10.75,93.92,115.26,0.98,114.53,93.34
1,381.988,95.4,112.87,9.74,99.21,97.68,1.04,107.31,103.07,100.96,103.54,9.98,99.72,103.22,0.92,114.42,95.26
4,382.114,100.32,102.88,9.54,101.62,118.21,1.0,105.05,94.78,104.05,108.23,10.13,99.7,115.7,0.97,94.76,104.67
2,382.618,103.64,103.57,10.13,108.35,101.0,1.18,97.21,104.96,100.78,96.44,10.64,115.84,108.85,1.08,95.9,104.39
4,383.223,104.74,109.5,10.01,95.98,113.7,1.08,96.33,106.18,104.02,113.59,9.35,98.55,107.81,1.06,101.71,110.18
1,383.358,97.5,103.73,9.99,92.8,109.06,0.94,109.95,97.82,104.94,102.43,10.72,92.21,109.04,1.03,105.57,98.39
1,383.589,99.7,112.61,10.93,100.13,105.21,0.95,114.26,92.8,101.91,112.56,9.98,92.14,103.73,0.99,111.25,108.09
3,383.816,105.79,103.97,10.81,105.45,113.61,1.09,95.56,108.84,104.62,113.91,10.06,110.0,113.44,1.02,111.98,113.62
2,383.994,109.82,99.84,9.9,109.6,102.17,1.01,100.07,95.69,103.3,100.88,10.09,114.31,108.15,1.13,97.16,97.62
1,383.995,102.74,110.79,10.06,95.06,112.92,1.05,111.26,108.0,102.39,110.98,10.36,94.33,107.32,0.92,103.29,100.16
2,384.041,109.82,97.6,10.8,101.08,99.62,1.1,107.5,107.71,106.39,101.98,9.8,116.68,103.52,1.04,102.12,111.39
3,385.01,112.74,97.1,10.51,103.25,106.98,0.92,103.84,110.25,102.01,110.6,10.97,105.08,109.03,0.98,108.72,104.25
2,385.457,109.31,104.34,9.74,117.39,97.94,1.05,104.9,98.31,102.03,105.89,10.54,99.79,100.15,1.0,99.87,109.67
2,385.557,106.92,95.92,10.96,117.1,96.23,1.0,103.17,101.39,104.89,97.91,10.69,105.1,94.95,1.02,96.41,99.34
4,385.711,106.38,105.82,10.44,93.35,117.89,1.0,112.0,105.96,102.29,112.7,11.02,107.02,115.28,1.12,97.18,105.19
1,386.499,105.11,106.76,10.21,103.52,99.88,0.95,100.59,92.18,104.69,112.84,10.94,95.48,108.98,1.0,103.0,107.43
1,387.447,104.62,114.55,10.49,102.72,111.86,1.07,114.93,108.63,107.38,116.19,10.54,104.01,102.08,1.02,106.53,98.54
1,387.921,97.22,114.04,10.16,102.7,98.34,1.08,113.01,104.09,97.94,103.13,11.18,107.49,101.25,0.92,112.21,101.75
4,388.164,98.72,116.65,9.6,92.24,100.35,1.01,98.33,98.55,99.45,102.8,10.67,106.28,101.77,1.01,95.51,108.16
3,388.337,112.0,102.2,11.0,107.56,111.15,1.02,111.98,104.74,113.66,104.99,10.78,100.48,110.4,0.93,111.71,108.89
1,389.286,94.6,109.86,10.25,93.54,101.96,1.06,107.0,106.58,100.66,105.08,10.97,106.3,114.73,1.06,110.95,93.36
1,389.51,106.62,107.57,11.1,105.92,103.18,1.0,112.08,107.1,102.02,112.95,9.83,92.21,104.74,1.02,111.17,103.29
4,389.624,109.26,112.7,10.0,93.98,111.13,1.09,107.23,112.51,107.55,112.34,10.09,93.96,113.84,1.0,103.46,97.58
3,390.06,103.82,109.74,10.0,94.6,115.74,1.04,111.75,109.77,117.47,106.31,10.22,94.73,111.45,1.01,96.12,114.46
4,390.325,101.19,109.34,10.24,102.5,110.84,1.04,103.33,100.41,107.84,101.54,10.22,103.92,102.36,1.01,95.51,107.57
2,390.364,95.27,99.21,9.3,108.84,99.97,1.1,106.06,106.9,96.47,98.85,9.83,109.59,104.86,1.04,97.16,108.16
4,390.592,111.75,115.65,11.0,108.63,111.75,1.07,102.46,95.74,109.72,117.87,9.66,94.58,115.81,1.07,96.94,96.15
4,390.652,99.73,112.76,10.9,104.76,107.21,1.0,101.27,101.1,103.03,103.77,10.22,102.84,108.57,1.12,98.15,101.48
2,390.684,105.9,105.35,9.63,103.11,95.9,1.07,97.57,107.32,93.47,100.93,9.54,117.6,102.05,1.1,101.48,101.2
3,390.745,104.0,105.49,10.42,93.98,104.8,0.99,105.3,111.91,116.14,110.55,10.41,95.05,108.94,0.97,106.56,102.54
1,391.173,102.9,108.25,9.98,98.68,99.97,0.92,99.45,99.26,98.43,105.86,10.37,100.0,111.78,0.94,101.72,101.13
3,391.597,104.52,97.77,11.43,107.23,106.19,1.01,98.4,97.76,114.13,101.88,11.52,109.51,99.78,1.08,95.77,108.84
3,392.592,108.86,100.81,10.86,100.67,100.84,1.04,110.66,103.71,113.53,115.02,10.97,100.36,110.82,1.05,99.51,108.77
2,392.621,101.13,94.72,9.99,103.88,97.13,1.01,100.02,95.02,99.33,93.92,10.14,114.76,108.94,1.03,100.78,94.09
1,394.282,93.47,110.76,10.6,94.37,112.42,1.02,114.96,93.15,106.63,103.78,10.43,101.37,105.92,1.03,99.06,99.21
2,394.619,97.9,96.91,9.63,109.25,105.63,1.0,104.45,97.11,110.31,93.92,10.75,109.28,92.58,1.18,95.75,101.13
4,394.966,110.59,110.54,10.1,91.89,106.99,1.02,101.71,100.46,97.31,106.57,10.76,105.69,102.48,1.13,103.59,107.19
1,395.013,97.37,101.19,9.78,102.26,111.11,0.98,106.03,93.11,103.82,111.27,10.54,101.55,102.5,1.08,106.58,100.39
2,395.237,104.75,110.66,9.39,99.79,106.24,1.12,93.72,109.59,102.73,97.64,10.56,113.7,95.05,1.13,99.22,105.6
1,395.663,93.47,98.21,9.76,101.86,103.65,0.92,111.2,102.83,93.19,110.6,10.54,98.08,100.42,1.07,106.29,99.62
2,395.69,105.58,96.33,9.46,100.25,93.39,1.01,104.03,106.93,104.79,100.54,9.67,111.04,93.57,1.14,95.3,109.13
4,395.69,107.03,108.58,9.44,96.28,104.17,1.14,106.59,102.55,101.72,102.78,10.59,95.55,112.39,1.1,98.45,95.16
4,396.079,100.96,106.23,11.06,98.8,106.11,1.05,97.44,110.96,102.63,113.07,10.61,98.2,113.76,1.1,102.6,108.36
2,396.205,106.65,107.24,10.7,105.67,92.21,1.0,110.4,96.76,98.77,108.81,9.36,117.67,106.34,1.17,109.18,109.66
1,396.421,94.19,104.05,10.25,104.94,107.89,0.94,113.54,98.82,96.18,102.56,10.91,98.36,103.03,1.06,115.06,91.87
1,396.765,94.71,112.57,9.85,95.74,115.04,0.99,97.42,102.52,93.75,112.84,11.42,97.8,101.07,1.07,99.39,99.41
4,397.016,110.59,109.96,9.33,93.56,100.38,0.99,110.88,110.79,97.76,114.22,10.11,107.58,112.71,1.04,103.51,101.6
3,397.561,111.38,113.48,10.25,100.82,117.93,1.07,102.33,101.39,102.14,100.08,9.95,95.23,110.4,0.93,107.76,113.3
2,397.568,98.91,95.07,10.48,108.44,107.9,1.17,100.96,106.99,110.3,105.86,10.02,102.54,108.86,1.18,107.5,105.12
2,397.702,95.56,105.24,10.89,109.26,98.56,1.09,108.37,110.5,111.1,96.02,9.65,102.36,101.77,1.11,109.83,104.12
1,397.783,101.57,106.8,9.88,92.16,100.88,0.99,98.18,91.52,94.36,101.46,10.9,93.17,99.24,0.97,110.96,95.96
4,397.915,104.03,117.19,9.93,96.93,109.6,1.15,97.44,103.76,109.74,116.53,10.22,108.35,106.95,1.04,101.8,105.08
1,398.196,108.36,108.73,10.23,101.37,112.01,0.97,112.32,102.4,98.04,112.17,10.85,103.06,111.78,1.07,100.91,91.94
1,398.455,101.96,108.7,10.42,107.69,114.76,0.98,103.45,106.09,96.23,110.01,9.67,100.16,114.61,1.0,97.48,102.52
2,398.548,110.77,100.94,10.63,118.47,92.83,1.01,101.58,99.12,101.42,107.43,9.67,114.28,104.15,1.18,99.13,104.96
2,398.667,95.59,102.87,9.72,100.02,99.08,1.18,98.58,105.32,98.44,100.11,10.18,107.5,95.64,1.06,105.02,99.12
1,398.74,94.29,101.14,11.19,104.32,114.22,1.07,99.61,93.07,108.08,114.85,10.94,104.63,107.75,0.97,106.0,91.9
3,399.095,106.36,101.09,10.36,105.12,113.68,0.96,108.3,102.26,100.25,102.17,11.16,108.0,107.12,1.07,105.55,100.37
3,399.491,106.93,105.24,10.97,97.79,116.23,0.95,109.65,111.4,101.51,109.4,11.31,93.8,117.42,0.97,101.23,99.29
1,399.999,101.4,112.05,9.9,100.19,99.51,1.07,103.66,93.06,97.0,100.29,10.58,95.13,113.81,0.95,114.87,95.46
3,400.343,110.39,113.41,9.8,94.82,110.0,0.93,99.9,103.37,107.16,108.09,10.36,100.73,109.61,1.02,101.67,101.34
3,400.363,103.41,113.24,10.06,97.1,107.48,1.08,108.28,99.77,117.14,102.93,9.8,102.62,115.09,0.96,106.5,105.12
4,400.473,94.88,107.52,10.01,93.34,110.27,0.99,102.6,100.92,102.01,116.83,10.01,103.02,109.92,1.02,106.4,99.21
1,400.822,107.78,103.4,9.92,102.56,105.9,0.92,111.75,94.03,95.09,101.65,10.89,103.13,100.19,0.92,100.32,91.64
1,401.27,100.09,98.75,10.43,101.67,105.15,0.97,99.61,96.0,105.64,113.85,10.91,100.19,104.89,1.03,105.32,92.46
4,401.592,111.16,103.02,9.91,99.32,110.0,1.07,108.17,100.68,101.31,108.23,9.85,105.35,110.94,1.14,95.04,99.81
4,401.675,103.32,116.94,10.04,107.36,113.91,1.15,99.34,97.17,98.27,106.5,10.59,96.31,101.03,1.09,97.76,103.08
3,401.912,101.55,103.27,10.5,104.52,101.8,0.99,106.08,103.57,116.13,108.9,10.6,101.69,109.76,1.03,104.52,109.42
4,402.012,107.56,108.3,10.33,107.76,103.57,1.02,98.4,94.75,97.31,116.53,10.98,106.8,118.96,1.07,100.06,103.04
2,402.34,94.36,110.93,9.5,113.23,103.84,1.05,99.42,96.55,94.98,98.74,9.38,109.67,96.26,1.05,108.51,102.3
4,402.454,102.26,106.98,9.91,104.87,112.5,1.03,109.13,103.46,95.82,100.48,10.72,95.76,109.04,1.11,102.37,112.16
1,402.618,94.9,102.62,10.97,107.26,111.93,1.07,107.5,91.97,95.8,107.73,10.34,102.7,106.86,0.92,99.32,108.66
3,402.727,117.59,111.71,10.33,93.53,110.0,1.0,106.09,102.38,104.2,108.66,9.9,99.29,105.74,0.92,103.63,101.87
1,402.837,109.46,100.92,10.62,108.14,110.28,0.95,109.7,98.08,98.78,114.65,10.66,92.73,115.38,1.06,107.48,103.82
2,403.711,98.67,101.38,10.08,115.2,93.15,1.14,99.54,110.33,97.24,105.27,10.89,101.15,106.66,1.08,94.45,107.71
2,403.99,109.52,98.38,10.26,109.94,107.3,1.07,107.93,94.36,97.51,96.6,9.82,104.66,101.6,1.11,109.21,107.31
2,404.185,97.72,97.36,9.43,113.5,94.13,1.17,95.21,95.27,101.21,107.01,10.8,115.63,92.75,1.06,94.2,97.1
1,404.261,104.32,113.44,10.05,100.83,113.33,0.97,106.58,95.93,104.06,104.21,10.55,106.85,107.39,1.01,110.68,103.94
3,404.521,108.64,101.68,11.41,108.63,99.61,0.98,109.41,110.71,107.22,97.66,9.8,108.08,116.71,1.08,101.22,112.35
1,404.694,109.99,101.68,9.77,108.16,114.85,1.0,99.62,93.64,97.53,114.3,10.34,105.0,98.7,1.07,98.96,107.12
2,404.711,99.38,97.59,10.4,107.79,100.59,1.16,107.74,107.35,104.06,101.55,9.6,118.47,108.37,1.08,95.86,95.82
4,404.793,105.54,117.39,10.7,93.37,100.81,1.12,105.64,110.09,100.24,117.41,9.88,102.5,105.36,1.06,94.71,108.29
1,405.55,103.8,102.48,10.94,97.79,108.72,0.93,104.88,101.38,94.67,103.24,9.69,98.61,115.22,0.93,115.63,98.11
2,405.564,107.38,110.24,10.52,103.52,94.5,1.09,93.85,101.4,95.96,101.53,9.31,101.15,97.95,1.1,110.59,110.52
2,405.606,96.32,95.72,10.05,102.37,97.9,1.12,96.38,102.84,97.28,110.47,9.4,111.04,96.64,1.05,105.56,103.43
4,405.736,112.09,118.64,9.87,100.04,112.4,1.13,112.14,107.6,97.95,110.08,9.44,104.58,110.66,1.12,108.31,109.06
4,405.978,98.53,108.69,10.5,92.07,111.66,0.99,97.15,104.18,109.97,116.82,11.04,107.75,113.13,1.06,103.24,110.8
2,406.125,100.96,108.39,10.4,114.51,92.92,1.08,105.56,95.95,103.69,105.35,9.75,100.48,102.09,1.07,104.5,99.98
3,406.328,100.47,103.93,10.04,108.26,107.5,0.97,96.11,106.16,107.16,107.1,10.45,102.52,105.03,0.93,106.52,101.75
2,406.693,101.61,103.0,10.82,112.98,92.79,1.08,107.54,107.3,107.95,99.25,9.96,105.74,93.26,1.0,95.91,107.37
2,406.956,94.32,97.6,10.51,104.28,104.9,1.15,105.12,109.74,102.69,97.96,9.38,110.27,97.09,1.08,107.52,101.49
2,407.154,102.85,101.37,11.0,112.46,104.74,1.03,98.7,99.68,106.51,109.06,10.98,107.82,100.09,1.13,110.65,109.08
4,407.441,95.92,101.8,9.59,91.77,116.4,1.01,102.63,109.6,102.58,102.66,9.51,100.74,106.16,1.14,104.29,104.69
1,407.471,97.53,105.08,10.54,106.44,106.09,1.04,105.92,103.72,108.29,105.78,10.28,102.87,99.69,1.06,115.55,91.72
2,407.55,109.75,106.07,10.9,113.65,96.82,1.11,94.46,97.16,93.9,99.96,10.73,114.28,93.71,1.04,100.78,99.39
3,407.888,117.15,114.12,10.02,101.39,103.05,1.02,98.84,114.75,105.22,103.38,11.28,106.46,103.16,1.04,106.32,97.95
2,408.075,96.63,104.6,10.2,107.29,106.24,1.0,106.86,110.01,103.05,100.06,9.58,105.25,96.13,1.15,108.04,110.55
4,408.264,107.16,105.74,10.82,95.48,101.66,0.99,97.35,102.99,101.97,110.16,10.15,107.02,101.54,1.08,99.88,97.16
1,408.415,104.88,113.11,10.37,105.44,114.51,0.99,99.16,107.4,102.81,102.68,9.83,105.41,99.24,1.06,114.26,105.78
1,409.61,103.05,100.96,10.67,104.63,109.54,1.05,99.03,99.92,104.51,104.13,10.53,98.05,110.65,1.03,100.87,93.3
2,409.964,105.5,108.86,9.6,107.34,105.81,1.18,106.46,108.05,106.39,99.33,9.28,107.88,97.3,1.13,102.03,110.13
2,410.541,96.82,103.41,10.39,101.71,109.18,1.18,104.59,103.78,107.62,94.38,9.63,112.38,105.25,1.0,98.33,96.81
