task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,395.358,95.1,117.12,9.43,97.56,101.4,1.06,100.12,104.6,101.54,118.83,9.97,98.2,101.03,1.1,101.45,110.83
4,395.52,102.05,117.87,9.38,100.58,113.55,1.13,101.48,107.66,100.28,110.68,10.44,95.79,111.35,1.04,103.84,96.85
4,395.521,110.16,114.66,10.99,91.69,118.42,1.07,109.67,108.82,104.98,116.98,10.46,92.85,100.32,1.06,108.46,111.23
1,395.829,100.95,101.22,10.19,107.97,98.94,0.98,114.53,107.1,97.27,110.8,9.83,105.73,109.04,1.07,107.31,97.08
1,395.851,106.0,101.93,10.16,95.16,103.47,1.04,104.35,104.63,108.68,110.65,10.01,101.32,97.97,1.01,105.12,106.89
3,395.963,102.78,102.7,10.88,103.1,115.71,1.09,99.66,113.6,105.37,110.96,10.1,93.57,109.46,1.06,98.14,100.06
1,396.01,101.76,100.57,10.28,100.47,106.61,0.96,113.65,97.08,106.94,104.23,9.71,103.68,113.97,0.98,108.94,101.31
3,396.859,100.06,110.08,10.44,103.44,102.48,1.05,104.76,101.53,99.78,111.16,10.54,106.37,117.86,1.0,100.91,99.51
4,396.988,104.29,113.17,9.93,94.98,109.04,1.14,112.1,107.36,96.76,103.12,9.98,108.65,104.19,1.14,98.68,96.98
4,397.306,101.44,114.41,10.59,93.42,112.26,1.06,109.53,95.8,97.04,103.14,10.98,94.8,101.36,1.15,108.4,112.15
1,397.542,98.51,109.72,10.88,92.34,103.42,1.03,98.4,105.13,100.01,103.8,9.82,103.94,115.27,0.95,113.72,102.52
1,397.578,106.86,113.41,10.59,100.54,97.68,1.01,115.16,105.8,107.07,116.43,9.96,108.02,105.76,1.0,111.4,106.14
3,398.229,100.42,101.14,11.48,96.36,117.86,1.07,111.05,106.66,108.83,108.57,11.48,104.32,114.02,1.08,97.33,99.51
3,398.702,113.75,103.43,10.27,96.88,109.84,0.96,94.86,111.81,105.39,100.22,10.54,105.81,106.79,0.95,108.84,109.95
4,398.751,97.95,104.46,9.59,93.82,112.25,1.06,104.43,110.07,104.28,114.66,10.62,99.12,100.59,1.05,96.33,95.13
3,398.984,110.66,110.31,11.14,107.27,101.72,0.99,108.8,109.8,102.92,108.79,10.5,101.46,113.81,0.95,107.76,103.11
3,399.075,100.06,112.68,10.77,101.11,104.01,1.01,107.39,114.06,101.56,113.99,11.43,99.89,99.61,1.04,110.36,104.86
3,399.137,103.28,101.27,10.73,103.7,101.96,1.01,103.57,101.92,108.64,109.79,10.93,99.63,110.61,0.92,107.04,113.18
2,399.274,97.42,93.79,9.81,103.28,94.0,1.14,104.24,95.6,99.23,104.44,10.48,101.02,96.1,1.11,94.11,108.89
1,399.468,100.35,106.99,10.81,103.71,110.44,1.04,111.84,95.91,94.42,99.16,9.76,92.08,97.26,0.92,97.77,98.96
4,399.672,108.85,113.21,11.05,107.9,111.57,1.11,107.73,110.38,101.82,100.7,10.24,107.31,105.23,0.97,106.45,102.14
2,399.838,100.76,109.19,10.31,102.4,98.47,1.03,95.4,108.84,107.35,109.16,10.12,113.98,109.15,1.13,110.15,106.42
2,399.871,98.72,109.5,10.32,113.65,93.68,1.0,108.65,108.03,110.3,94.78,9.34,112.24,99.88,1.01,106.56,110.57
4,400.018,99.27,116.91,10.44,97.81,117.29,1.01,97.82,110.06,111.82,103.53,9.45,107.0,118.29,1.03,100.74,97.17
2,400.135,109.74,99.51,10.57,111.9,99.83,1.14,104.56,111.46,94.97,108.77,11.0,115.34,99.67,1.11,95.29,110.78
1,400.36,95.4,105.61,10.36,105.39,107.07,1.01,102.84,107.82,96.67,115.41,10.62,94.92,101.42,0.97,110.16,107.79
4,400.38,111.75,114.17,9.43,97.1,110.61,1.12,94.93,99.4,109.43,105.74,10.78,100.64,106.67,0.99,97.19,96.48
4,400.501,101.19,119.12,10.86,95.77,108.44,1.08,95.5,106.83,100.84,106.21,10.7,102.5,117.17,1.02,101.98,98.22
2,400.641,93.56,105.02,10.7,111.12,106.64,1.11,93.7,105.6,102.72,97.35,10.68,108.02,105.52,1.04,105.46,96.06
4,400.859,101.44,112.18,9.81,106.76,106.15,1.05,95.01,101.8,96.02,103.8,10.97,96.56,105.14,1.12,102.08,109.43
4,400.865,100.34,102.18,9.66,96.4,101.21,1.03,111.04,106.94,97.31,111.42,10.65,107.56,110.0,1.08,97.96,102.33
3,401.036,115.7,106.82,10.47,101.08,109.03,1.04,102.57,105.16,116.47,109.23,10.0,106.52,104.69,1.01,107.62,103.32
1,401.041,109.06,100.21,10.42,100.2,111.45,0.97,107.31,94.6,97.59,98.6,9.79,93.49,102.22,1.0,105.91,94.53
1,402.068,107.09,104.13,10.12,96.33,114.47,0.99,103.66,97.0,97.49,100.46,11.12,105.57,113.96,1.03,103.0,103.14
2,402.103,93.89,99.96,9.82,115.24,99.04,1.11,101.7,110.01,101.93,108.62,10.57,103.28,102.59,1.07,101.89,97.62
3,402.569,115.6,114.16,10.07,101.25,115.28,1.01,101.95,101.42,115.43,103.58,11.52,103.12,113.51,1.01,99.5,113.14
1,402.898,97.76,105.61,11.14,106.81,107.94,0.94,115.58,98.13,95.0,101.27,11.36,101.49,108.76,1.06,115.02,106.52
1,402.987,94.22,109.68,9.63,102.56,106.44,1.08,101.31,100.32,103.57,100.13,10.25,100.04,109.03,0.97,103.94,105.99
2,403.11,108.76,95.41,10.07,100.83,92.27,1.11,103.71,104.17,99.14,108.29,9.41,114.72,98.22,1.09,103.31,108.76
3,403.182,102.24,109.42,10.68,100.99,109.24,0.99,96.57,100.56,111.44,108.8,11.25,106.43,101.23,1.1,101.2,103.11
3,403.291,110.06,102.7,10.1,97.47,115.28,0.93,100.35,105.94,105.37,112.02,10.45,108.04,105.68,0.94,108.03,111.46
2,403.336,105.29,105.5,9.35,105.94,101.8,1.11,108.36,105.92,93.81,108.5,10.32,102.94,107.55,1.02,103.19,109.33
1,403.732,98.43,110.98,10.56,101.93,112.74,0.94,100.67,101.4,108.29,113.55,9.8,96.36,101.1,1.08,111.25,96.56
1,404.194,96.53,105.83,10.54,104.92,102.93,1.0,98.66,104.4,101.96,115.72,9.85,92.77,98.31,1.01,107.68,93.08
4,404.344,106.37,112.18,10.11,95.48,106.31,1.06,102.84,106.02,108.1,101.82,10.82,93.98,108.83,1.08,109.48,103.96
2,404.374,103.85,107.07,9.69,116.88,100.2,1.03,102.51,103.96,109.28,94.46,10.9,118.2,102.71,1.16,96.44,105.88
4,404.462,111.95,109.19,9.9,98.83,102.87,1.0,108.05,106.54,95.72,112.23,10.78,98.3,111.86,1.12,107.06,104.08
1,404.533,93.61,103.21,11.36,104.08,106.15,1.04,111.08,94.51,98.69,105.14,11.39,99.19,107.87,1.01,102.81,98.27
1,404.989,96.48,116.42,10.55,102.82,98.1,1.07,111.63,95.48,98.04,99.14,10.96,104.25,110.07,0.96,113.19,104.73
1,405.315,103.34,113.46,10.53,103.2,109.88,1.03,114.7,91.98,101.75,114.34,9.94,98.61,108.4,0.98,97.77,97.15
2,406.55,103.6,98.72,10.6,103.89,98.56,1.01,104.16,101.9,95.77,102.17,10.32,103.88,105.99,1.13,103.94,108.16
3,406.69,112.93,114.34,10.52,109.54,103.82,0.94,103.57,105.87,101.47,101.94,11.25,96.86,107.71,0.97,111.04,97.25
2,407.229,99.47,103.38,10.02,117.0,108.02,1.13,94.39,102.66,108.13,95.25,9.9,105.35,109.43,1.06,94.39,109.81
3,407.4,105.33,112.82,11.12,93.24,105.18,0.99,111.0,105.96,109.52,97.46,10.35,105.74,101.52,0.95,95.66,99.78
4,407.675,110.59,103.46,9.81,98.04,112.5,1.15,96.04,111.27,99.85,109.89,10.15,107.31,102.71,1.1,102.42,108.8
2,408.013,103.3,103.34,9.6,112.66,106.43,1.16,98.37,108.05,99.58,98.22,9.84,117.24,97.03,1.0,100.93,111.39
3,408.018,110.87,112.15,10.27,99.43,101.59,1.09,107.3,99.88,111.75,102.21,10.99,101.83,118.28,0.99,94.74,100.27
1,408.056,96.67,102.47,10.94,106.74,103.7,0.99,99.32,93.99,108.05,109.3,10.39,96.69,109.99,1.06,113.03,104.4
2,408.121,109.82,94.39,10.59,111.8,92.16,1.18,96.29,104.13,109.94,97.6,9.4,114.14,104.6,1.0,106.09,105.18
3,408.212,99.92,112.86,10.47,99.52,110.73,0.95,98.36,104.86,107.45,97.2,10.93,106.93,113.52,0.94,110.6,98.01
2,408.435,98.65,105.91,10.89,104.94,98.56,1.12,99.62,102.1,108.62,94.69,10.81,104.3,93.82,1.08,94.09,102.66
1,408.458,103.88,110.93,10.18,97.54,110.73,1.02,109.99,95.77,92.72,103.73,9.63,105.51,101.96,1.06,98.47,98.7
4,408.559,98.64,104.75,10.29,93.55,100.55,1.13,108.68,105.74,107.3,107.27,9.95,103.74,100.34,1.05,100.6,99.13
4,408.568,108.05,114.29,9.76,101.46,112.76,1.15,112.4,105.29,108.35,101.62,10.33,97.82,109.59,1.0,108.68,101.85
4,408.584,100.06,106.36,9.46,92.58,109.91,1.05,111.81,97.1,101.13,105.78,10.2,108.61,112.33,0.98,100.39,102.6
4,408.622,96.84,118.71,9.59,105.67,101.77,1.01,103.79,103.28,111.08,117.41,9.62,108.41,119.13,1.0,100.55,100.31
3,408.642,101.27,106.65,11.47,106.63,116.56,0.94,111.91,104.65,115.47,107.32,11.37,100.16,102.45,1.09,99.1,98.22
2,408.753,106.18,93.79,10.72,114.38,105.67,1.1,105.66,95.5,109.3,106.86,9.63,99.93,98.56,1.07,103.04,110.75
4,408.817,105.34,107.62,10.69,91.86,104.32,1.07,108.13,98.29,96.33,117.73,10.3,97.92,110.96,1.13,108.79,108.46
3,408.891,106.28,99.93,9.79,104.81,112.14,0.98,94.86,100.25,103.86,106.74,11.3,100.12,108.5,0.94,100.01,106.8
3,409.126,103.84,112.91,10.1,105.1,100.94,0.95,96.43,111.34,113.02,99.3,9.85,93.27,103.33,1.05,95.3,106.68
4,409.333,101.47,115.66,10.1,102.58,116.78,1.1,94.87,100.74,101.61,106.06,10.41,108.0,110.07,1.11,104.56,111.15
1,409.851,101.85,99.17,11.2,105.44,103.07,0.96,113.62,94.74,109.06,104.58,10.54,106.68,107.67,0.98,111.92,104.87
4,409.996,97.32,103.58,10.07,95.02,105.83,1.05,111.76,106.28,101.03,106.3,9.43,92.37,113.04,0.99,95.29,102.21
4,410.165,102.95,117.43,10.78,94.68,106.95,1.0,97.62,102.48,94.88,100.7,9.55,93.53,106.74,0.97,103.4,103.11
1,410.188,109.38,101.61,10.02,105.74,115.11,1.06,113.42,105.13,101.78,104.9,10.66,95.19,112.42,1.03,104.2,104.84
2,410.194,101.24,96.99,10.24,101.26,95.37,1.11,101.14,103.72,110.28,108.81,10.39,103.23,96.04,1.0,109.83,103.72
4,410.641,111.72,102.84,9.83,97.44,104.55,1.07,101.45,98.17,104.48,116.61,9.76,92.75,113.53,1.1,98.6,104.5
2,411.094,95.98,99.21,9.37,101.75,106.62,1.12,100.1,109.42,108.01,103.63,9.8,112.55,93.25,1.06,102.39,100.84
3,411.427,104.55,98.85,11.5,95.08,107.48,0.99,110.6,113.01,100.04,103.16,10.75,101.82,100.16,1.01,106.22,106.24
1,412.512,105.9,104.31,10.5,104.69,113.27,0.99,112.22,108.35,94.9,114.73,10.82,94.27,108.57,1.03,114.06,98.07
4,412.669,104.29,116.85,9.67,108.59,113.55,1.12,98.28,107.62,99.02,110.55,10.72,102.11,105.61,1.0,103.33,110.82
2,412.779,95.22,100.35,10.68,107.34,107.15,1.18,102.31,99.82,99.72,95.94,9.69,107.82,96.64,1.03,94.51,107.86
3,413.405,116.76,108.06,10.46,99.03,114.94,1.07,97.36,98.12,115.73,99.06,10.47,98.02,109.24,1.02,112.42,108.14
1,413.663,99.32,114.42,9.93,101.43,104.72,1.03,101.63,92.45,103.12,103.6,10.34,107.02,113.25,1.08,106.58,107.41
1,414.067,101.43,111.63,10.45,99.72,104.3,1.01,108.91,103.47,98.16,114.04,10.85,102.73,110.34,1.01,101.79,92.39
1,414.128,104.09,111.89,10.82,103.72,112.08,0.95,101.22,92.18,107.78,110.01,10.99,100.64,112.62,1.01,100.59,94.49
2,414.424,94.58,96.78,10.06,117.24,97.48,1.01,100.68,94.55,98.99,96.16,10.94,115.0,98.72,1.12,104.58,104.52
2,414.732,106.46,96.22,10.38,101.42,98.92,1.05,94.17,110.55,106.45,108.86,10.89,99.85,108.84,1.03,110.58,101.13
2,414.763,93.81,103.42,9.38,105.38,102.71,1.12,109.93,96.32,106.51,94.38,10.62,103.23,102.23,1.18,104.09,103.04
1,414.786,105.79,116.3,11.18,96.31,109.63,0.94,112.61,103.2,109.06,115.77,10.14,91.84,109.23,1.08,99.93,94.36
4,415.059,98.25,115.11,10.11,97.18,101.94,1.06,100.74,99.72,103.83,112.71,10.28,98.15,104.96,1.08,103.0,100.16
4,415.567,98.0,110.37,9.64,94.84,101.62,1.05,97.78,98.36,111.52,103.81,9.98,96.74,105.61,1.01,97.38,105.6
4,415.617,104.3,118.58,9.4,94.24,117.42,1.1,102.93,95.09,108.83,115.4,11.01,105.38,101.4,1.0,111.18,96.12
2,415.724,94.33,110.18,9.98,116.25,92.49,1.07,110.19,108.47,100.25,99.36,9.61,114.81,92.94,1.12,101.72,108.35
4,415.805,104.08,116.82,9.73,104.31,105.47,1.09,111.8,100.09,97.3,106.48,9.8,97.58,100.75,1.05,103.16,109.39
4,416.341,98.27,114.55,9.7,96.67,107.75,1.06,95.41,96.41,109.04,118.12,10.09,107.92,113.28,1.04,105.17,105.19
4,416.389,101.5,105.35,10.96,99.83,110.92,0.98,107.76,101.81,101.44,117.04,9.43,92.08,114.31,1.07,99.4,99.88
1,416.722,97.69,110.99,9.77,107.05,103.45,1.08,105.47,92.8,101.71,116.62,9.95,94.92,99.26,1.02,113.88,102.77
1,416.728,94.75,111.54,10.21,103.91,113.88,1.0,114.55,99.58,102.03,116.71,10.54,93.8,105.28,1.01,97.33,103.63
1,417.135,106.07,103.22,11.44,96.57,112.69,1.07,113.11,93.32,95.86,103.19,9.96,97.68,99.92,1.08,99.24,105.56
3,417.284,104.67,102.21,11.18,97.67,116.09,0.97,101.87,106.8,106.0,112.66,10.88,100.72,111.22,1.01,103.24,100.52
2,417.345,97.69,99.49,10.62,106.78,106.75,1.09,94.05,107.32,96.92,100.46,10.48,110.39,100.74,1.03,109.42,96.32
3,417.635,100.74,100.41,11.54,104.37,107.41,1.05,97.62,103.91,107.16,108.9,10.76,101.02,105.68,0.94,104.31,111.55
4,417.642,101.29,118.12,10.4,100.43,106.98,1.07,96.25,104.15,106.24,102.18,9.55,107.0,109.8,0.99,95.29,107.14
2,417.677,109.3,100.66,10.76,111.87,95.91,1.1,105.32,106.82,94.43,97.85,10.18,117.07,106.77,1.0,99.68,97.85
4,417.901,98.38,102.92,9.38,100.91,111.28,1.1,97.82,109.87,94.74,110.54,10.2,104.86,108.71,1.08,106.29,107.26
1,418.548,98.16,105.57,11.2,101.79,110.52,0.99,111.4,91.82,96.27,101.64,10.7,101.36,105.06,0.92,103.96,92.8
3,418.863,110.46,106.06,11.34,101.46,99.61,1.08,102.88,101.81,107.93,108.71,11.49,108.42,116.62,0.99,94.74,100.02
4,418.98,95.12,114.04,10.18,107.45,113.25,1.08,99.99,96.2,94.57,104.52,10.53,100.47,112.54,1.12,109.33,111.08
1,419.04,104.93,102.27,9.89,95.69,100.96,1.07,106.23,104.12,97.62,104.0,10.52,98.08,99.86,0.93,109.6,94.49
4,419.392,107.43,103.41,10.84,94.97,106.86,1.04,108.95,97.79,108.56,112.91,10.55,106.6,117.96,1.1,110.0,104.99
3,419.742,115.2,97.26,10.02,110.28,117.31,1.0,102.87,107.51,105.68,99.66,9.99,100.63,100.21,1.04,102.77,101.3
4,420.106,104.84,100.78,9.4,91.58,116.14,1.03,105.35,106.42,110.73,106.43,9.42,99.01,104.28,1.04,103.57,108.29
3,420.613,108.08,113.31,10.62,102.95,104.59,1.07,100.27,109.41,104.01,107.27,10.78,104.75,117.41,0.99,112.68,113.38
1,420.637,108.29,114.25,10.43,101.9,102.23,1.0,99.22,99.04,104.01,104.24,9.72,92.41,105.52,1.0,102.66,97.75
3,421.054,110.85,98.31,10.1,98.46,100.68,0.94,95.39,97.72,110.55,102.54,10.62,99.21,109.74,0.95,112.36,108.22
4,421.064,97.4,115.22,9.5,105.36,117.97,1.14,102.89,101.91,102.8,118.4,9.69,92.52,106.32,1.12,103.59,95.79
3,421.168,106.65,99.76,9.77,104.12,118.44,1.01,105.01,98.39,102.14,109.36,11.48,107.7,109.35,1.08,96.47,106.66
2,421.351,106.64,96.59,9.63,105.4,104.15,1.04,93.54,95.78,105.56,104.37,9.52,111.51,107.3,1.16,104.94,110.37
2,421.573,108.72,103.01,9.43,110.29,95.49,1.15,97.98,103.54,93.6,99.25,9.94,108.88,95.94,1.04,94.9,102.27
3,421.67,106.29,114.43,11.3,95.08,115.65,1.09,95.81,110.41,107.8,113.39,11.43,99.22,113.95,1.02,96.7,98.09
2,422.146,94.78,103.23,9.6,116.68,107.18,1.16,96.98,104.99,101.42,100.24,9.42,116.5,99.37,1.14,101.5,107.88
4,422.254,107.35,112.87,10.18,100.53,110.92,1.01,106.18,104.44,101.96,116.65,10.86,105.61,117.48,1.1,109.14,98.28
1,422.361,98.1,101.27,10.33,104.8,108.16,1.03,108.94,108.51,94.56,98.76,10.88,106.22,114.57,1.02,98.42,102.02
4,422.603,110.98,106.43,9.9,108.6,110.94,1.0,106.52,95.26,94.84,112.98,9.98,103.06,114.03,1.1,101.92,95.24
3,423.037,108.56,98.36,10.57,106.34,113.63,1.0,110.81,112.54,114.3,97.69,10.0,109.03,114.1,1.0,96.49,100.31
3,423.628,115.15,109.58,9.98,94.29,110.56,1.0,103.15,100.67,112.78,108.67,9.76,94.58,114.94,1.06,103.66,113.79
3,423.679,103.9,103.16,10.46,108.25,103.66,0.96,95.11,99.84,115.15,112.92,10.43,103.84,111.52,0.97,110.66,105.75
4,423.717,105.71,101.29,10.56,104.42,102.76,1.12,101.29,100.11,104.41,100.4,9.37,91.74,103.5,1.13,94.77,104.99
3,423.906,105.92,109.46,11.12,106.94,108.7,1.09,102.31,109.47,106.75,107.79,10.5,105.9,107.94,1.06,112.36,108.89
2,424.19,105.01,99.66,10.87,105.38,105.93,1.12,94.81,104.57,104.62,108.28,10.87,115.51,99.62,1.08,101.31,111.08
4,424.198,94.55,116.65,9.92,95.5,104.2,1.03,100.2,105.81,97.4,103.41,11.02,91.89,105.7,0.97,97.18,111.0
2,424.533,103.33,108.06,10.64,116.06,97.54,1.14,107.9,101.53,106.68,106.98,9.49,116.5,95.2,1.13,97.63,107.86
4,424.691,112.0,104.16,10.78,100.42,113.53,1.08,112.35,103.04,109.3,108.69,9.93,97.54,106.25,1.05,103.58,105.12
3,424.763,114.92,109.9,11.25,96.35,113.69,0.93,103.99,112.05,108.28,102.57,9.98,100.55,101.24,1.08,112.33,101.1
3,424.913,108.39,108.84,9.79,101.01,113.66,0.94,103.36,101.44,105.96,113.82,10.89,110.26,111.36,0.97,111.82,99.59
3,424.935,109.34,113.69,11.52,108.89,112.35,0.93,109.75,107.9,113.46,114.83,10.22,97.72,101.04,1.02,103.81,97.79
2,424.962,98.44,107.83,9.31,104.37,107.3,1.03,93.71,111.56,103.99,98.96,9.3,116.7,109.25,1.13,107.75,98.09
1,424.969,102.47,105.04,11.02,92.8,109.5,1.02,115.16,97.96,108.08,114.1,9.76,95.12,104.92,0.95,108.65,103.95
2,425.02,97.84,98.34,10.82,103.41,105.09,1.12,100.62,109.64,95.85,108.27,10.04,118.48,104.28,1.0,94.2,105.73
4,425.079,104.67,106.57,10.44,96.55,101.83,1.1,104.1,110.81,104.08,117.49,10.87,103.58,100.25,0.99,103.57,94.82
3,425.224,101.04,106.88,9.91,101.84,106.78,0.98,109.7,106.66,102.44,115.41,9.88,100.33,105.68,1.03,97.48,97.34
3,425.461,113.22,102.46,11.35,97.18,108.69,0.98,107.4,101.92,110.34,115.41,11.03,101.83,108.91,1.02,104.98,104.82
1,426.0,101.78,116.3,10.78,106.37,113.39,1.07,104.49,94.06,98.39,112.54,10.01,98.08,115.06,1.02,98.18,93.33
2,426.389,108.72,108.08,10.1,107.18,101.45,1.1,102.45,96.29,97.82,99.88,9.54,107.19,95.24,1.02,107.37,101.66
2,426.401,107.51,103.68,9.55,112.58,107.3,1.1,99.34,98.78,100.3,102.73,9.9,113.7,107.26,1.04,98.15,109.25
1,426.451,97.53,108.88,10.85,95.82,111.68,1.01,109.2,101.9,103.22,100.29,10.28,107.14,100.96,0.96,114.51,106.1
4,427.181,101.06,102.47,10.29,94.68,114.37,1.05,94.58,107.91,112.0,101.1,9.53,101.55,109.87,1.07,101.42,111.52
1,427.574,97.53,108.56,10.22,104.81,104.53,1.0,99.47,96.07,94.73,108.05,10.6,94.5,101.74,1.08,113.58,106.06
3,427.961,114.3,109.99,10.43,105.77,115.01,0.93,108.3,107.78,111.49,103.49,9.95,102.38,105.55,0.99,101.78,110.58
3,428.243,112.65,111.16,10.47,102.55,104.02,0.95,108.65,100.43,100.45,115.38,10.97,108.79,115.28,1.09,107.04,109.46
1,428.529,101.34,106.24,9.98,100.22,104.3,1.0,98.63,93.88,101.58,100.29,11.1,105.91,108.91,0.95,109.05,101.45
4,428.748,101.06,102.16,10.39,98.91,107.87,1.03,100.19,96.98,100.25,109.28,11.04,105.68,102.6,1.1,108.25,107.26
1,428.787,106.84,114.95,10.11,96.8,109.44,0.92,106.05,93.9,105.46,111.98,10.6,96.05,104.88,0.99,114.01,106.02
3,429.034,116.88,101.06,10.28,99.31,109.0,0.97,100.86,114.56,99.8,110.85,9.93,105.32,111.52,1.06,103.62,98.3
2,429.209,101.88,100.66,10.97,103.84,103.08,1.18,110.12,100.52,101.42,95.09,10.18,106.96,96.4,1.06,93.85,94.15
4,429.468,96.24,116.83,10.65,107.09,101.13,1.02,98.7,98.11,111.51,101.04,9.48,108.65,110.66,1.09,105.2,95.29
1,429.486,102.95,103.86,10.49,105.3,99.91,0.92,100.86,92.85,104.97,107.08,9.77,100.87,100.12,0.99,100.73,92.11
3,429.59,100.47,108.53,10.91,102.15,109.07,1.02,98.79,110.85,109.64,115.31,9.96,108.27,117.77,1.09,112.48,111.21
4,429.696,108.18,109.46,10.85,97.59,104.41,1.14,103.16,109.55,99.14,101.79,9.87,93.1,103.42,1.09,108.93,107.39
4,429.852,94.57,112.34,11.02,97.74,111.54,1.15,106.54,104.01,95.47,113.9,9.46,98.92,113.16,1.09,97.4,105.08
1,430.164,95.6,113.19,10.72,104.95,100.75,0.95,111.25,96.43,98.31,107.04,11.34,100.88,113.81,0.92,108.95,93.32
3,430.208,102.21,114.85,11.5,95.41,107.25,1.03,97.84,114.69,101.47,104.91,10.09,95.99,109.92,1.03,95.29,111.37
1,430.244,106.39,111.11,10.69,92.08,109.04,1.02,115.68,106.35,103.24,101.88,9.75,95.32,100.94,1.07,109.95,99.64
4,430.259,96.89,102.47,10.01,92.44,100.34,1.02,110.53,105.88,110.1,112.81,10.96,99.87,112.6,1.07,109.18,100.54
4,430.325,109.3,114.0,9.57,101.46,115.94,1.12,104.31,99.62,98.8,111.94,9.57,102.46,112.77,1.07,98.45,95.33
1,430.369,95.05,99.22,11.02,98.31,102.93,1.0,113.35,91.77,109.36,101.7,9.82,100.0,108.32,1.03,110.84,105.35
1,430.96,96.89,107.02,10.29,104.14,109.97,1.02,112.91,98.46,93.22,107.26,9.99,107.0,105.78,0.94,110.85,92.74
1,431.147,100.62,116.05,10.75,105.74,111.35,0.96,100.88,97.97,99.18,105.95,9.93,107.83,112.64,0.99,103.01,108.01
2,431.545,105.51,100.97,9.57,111.1,97.53,1.14,109.18,97.75,108.52,96.57,9.47,118.28,93.55,1.14,108.96,95.7
3,431.579,106.86,111.26,10.54,109.51,101.69,1.05,103.63,104.22,105.44,102.59,11.06,99.69,109.92,0.99,98.88,110.0
1,431.886,99.09,110.36,11.42,94.04,104.78,1.05,103.66,97.08,107.25,113.71,10.87,101.07,105.52,0.99,110.86,102.1
1,431.943,104.01,102.39,9.84,102.35,111.88,0.92,106.52,101.79,94.7,113.42,10.61,100.83,113.39,1.01,98.62,98.46
4,432.092,97.95,102.13,9.78,97.13,111.86,1.04,101.37,95.02,106.31,114.94,9.9,106.28,111.04,1.05,102.09,99.13
4,432.356,107.16,110.91,9.51,105.29,111.9,1.0,97.6,102.55,99.73,109.04,9.37,106.76,117.48,1.14,97.62,100.49
3,432.38,113.45,114.19,9.76,100.84,115.42,1.01,100.76,98.72,116.92,104.09,10.78,95.05,103.06,0.96,105.93,98.72
4,433.038,107.17,110.34,10.24,92.87,101.31,1.0,108.41,110.27,104.28,117.91,10.25,104.91,100.21,1.13,109.92,106.11
4,433.368,101.67,101.74,10.8,104.25,114.67,1.04,109.12,99.17,98.38,104.11,9.51,103.55,115.97,1.14,99.48,104.9
2,433.419,94.42,96.91,10.5,113.28,94.76,1.06,99.11,95.87,101.51,103.38,9.74,115.84,92.32,1.16,99.68,97.28
1,433.668,95.86,113.47,10.91,94.33,107.97,1.02,105.91,97.08,98.12,112.82,10.0,107.88,104.71,1.08,100.65,104.04
4,434.077,105.89,115.18,10.86,103.41,118.07,1.11,104.43,100.9,97.47,110.19,9.85,107.56,103.28,1.01,100.53,97.15
4,434.994,106.32,117.01,9.41,104.48,106.66,1.01,99.06,98.78,106.48,106.88,10.42,103.46,114.36,0.99,109.93,102.0
4,435.223,109.36,110.89,10.18,94.37,103.73,1.03,96.44,104.45,107.41,108.17,9.82,104.23,101.04,0.98,105.85,104.88
4,436.053,111.1,106.61,10.49,102.46,101.6,1.03,100.48,100.5,105.5,116.58,11.06,97.81,105.78,1.09,106.66,102.42
4,436.582,95.91,115.35,9.9,102.04,109.79,1.09,97.38,108.49,94.55,105.5,10.77,102.05,116.71,1.14,98.25,103.28
1,436.709,99.4,107.74,11.12,106.44,107.35,1.0,113.79,98.46,93.3,114.6,11.34,106.63,110.25,1.03,113.65,95.12
2,437.121,97.45,96.33,9.6,106.24,97.46,1.12,103.89,107.17,109.58,102.47,10.5,115.34,99.36,1.0,103.39,106.07
2,437.454,97.03,107.66,10.02,113.23,97.0,1.1,99.21,97.61,94.97,109.81,9.74,107.06,108.01,1.11,106.87,103.25
4,437.646,102.65,111.2,10.18,107.37,108.92,0.98,104.1,105.8,101.6,107.27,10.39,92.82,117.14,1.14,102.88,107.9
3,437.667,102.78,115.05,10.93,99.43,103.16,0.99,103.64,102.54,102.08,106.53,10.42,110.39,117.91,1.08,96.57,100.69
1,437.82,102.01,99.85,10.05,100.12,100.75,0.97,97.51,104.98,107.09,100.45,9.87,102.44,105.87,1.08,104.15,105.18
1,437.952,106.97,102.46,11.15,108.85,103.45,0.94,114.55,93.46,96.18,99.32,9.71,98.08,98.86,0.93,106.58,100.62
1,438.254,106.26,108.91,11.36,100.16,108.22,0.99,98.96,104.17,95.83,108.38,10.53,106.96,107.23,1.01,107.68,92.74
2,438.405,103.25,94.46,9.81,109.71,92.46,1.14,108.8,101.85,110.87,100.2,9.3,106.81,99.12,1.04,110.01,107.89
1,438.472,107.09,104.08,9.85,101.9,100.31,0.94,103.36,94.72,105.29,108.46,10.7,101.32,113.81,1.03,113.22,97.0
2,438.849,99.58,96.16,10.55,103.52,99.44,1.13,110.12,102.57,105.8,100.46,9.61,101.18,94.3,1.06,100.5,94.43
2,438.851,106.22,93.34,10.56,107.07,95.98,1.05,109.25,110.58,94.87,98.51,10.8,107.4,100.37,1.18,96.48,102.7
