task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,366.504,104.36,115.77,10.16,98.89,106.86,1.05,106.55,112.51,98.98,106.34,9.86,98.43,104.26,1.01,97.39,107.26
4,366.744,98.59,108.69,9.46,96.45,111.37,1.0,101.32,112.22,110.19,114.04,9.77,97.79,111.39,1.15,106.32,97.36
1,366.807,94.7,102.39,10.33,95.55,113.56,0.98,113.19,95.09,101.86,102.56,10.3,101.27,100.31,0.98,108.08,93.46
4,367.274,111.72,115.32,9.94,105.93,111.41,1.1,108.24,102.44,96.28,112.75,9.49,104.91,118.76,1.04,97.0,111.09
1,367.605,97.61,113.46,10.81,108.18,105.92,1.02,113.64,100.06,101.1,103.96,9.76,99.72,103.07,1.08,108.48,104.89
1,368.012,105.58,115.07,10.85,101.31,97.2,0.91,107.56,104.13,94.9,100.11,11.21,99.56,113.37,1.07,100.8,99.18
1,368.432,101.65,113.13,9.89,92.42,109.77,1.02,106.65,92.11,99.97,114.41,9.78,95.32,102.72,1.08,103.94,94.45
1,368.478,98.23,106.34,10.85,98.34,114.76,1.07,114.88,95.24,92.7,101.65,10.27,96.29,112.86,1.04,108.39,100.66
3,368.502,99.59,101.86,11.2,98.72,112.6,0.99,107.0,98.87,110.66,100.19,10.74,95.34,110.0,1.07,97.79,103.75
4,368.541,99.14,113.54,10.47,103.13,114.81,1.03,97.48,100.56,103.42,117.13,10.25,97.58,110.11,1.13,104.6,98.66
3,368.541,114.52,109.28,11.45,104.52,101.63,0.97,98.91,102.77,105.82,101.68,9.75,110.73,116.71,1.01,109.08,103.28
1,368.544,107.63,102.56,10.95,105.66,101.78,1.06,111.22,94.44,102.61,101.08,11.36,103.04,99.37,1.06,97.5,100.37
2,368.815,108.79,97.85,9.82,116.29,94.65,1.01,96.28,97.44,106.41,106.41,10.06,110.99,97.59,1.16,94.17,95.5
4,369.395,100.75,109.04,10.92,95.83,100.6,1.02,104.86,108.16,111.35,105.2,9.94,96.82,106.36,1.12,103.06,107.47
1,369.546,106.44,112.11,10.6,92.46,109.54,0.94,100.35,101.52,104.68,99.14,9.78,103.88,107.35,1.05,103.29,102.42
2,369.788,99.66,108.5,10.35,107.78,107.18,1.02,103.49,104.98,94.36,99.06,9.65,100.6,106.24,1.0,102.81,111.17
4,370.02,101.44,101.01,10.6,108.05,111.28,1.04,99.07,95.21,96.15,114.12,9.91,91.47,104.28,1.15,95.39,112.47
3,370.281,107.77,107.01,10.84,102.1,103.59,1.01,104.64,100.69,107.45,115.07,10.72,100.2,105.51,0.93,97.36,103.44
2,370.65,94.78,103.34,10.9,113.26,100.25,1.04,97.19,98.09,101.18,102.17,9.86,115.71,107.39,1.1,103.74,99.7
1,371.256,102.5,103.75,10.08,94.66,106.73,1.06,107.76,100.66,97.38,104.31,11.19,101.27,100.9,1.01,103.56,95.93
4,371.259,102.32,109.29,9.96,98.86,117.04,0.98,106.23,100.38,97.95,116.49,10.87,101.93,108.87,1.05,110.78,102.48
2,371.549,101.49,109.02,10.53,118.09,97.5,1.0,98.37,103.64,94.48,106.98,9.52,111.24,92.55,1.15,107.69,104.31
2,371.942,96.04,106.48,9.35,113.61,106.86,1.12,104.58,107.29,109.13,110.75,10.42,113.23,98.32,1.06,106.39,99.49
2,372.728,106.4,93.53,10.07,112.98,106.08,1.16,109.15,103.6,98.2,108.77,11.0,101.35,108.86,1.05,109.33,104.12
1,372.989,98.25,98.45,10.93,107.47,112.53,1.02,113.14,108.09,95.83,108.56,10.86,92.25,102.34,0.92,106.24,91.92
1,373.122,105.88,106.76,10.44,100.59,99.72,1.02,102.23,95.26,106.97,101.93,10.5,105.66,100.78,0.97,99.11,98.97
3,373.125,102.78,107.04,10.08,105.2,108.52,1.08,96.13,107.93,114.85,103.6,10.36,93.41,101.56,1.03,99.28,108.23
3,373.237,108.06,98.6,11.47,100.97,118.22,1.07,95.13,106.45,100.35,100.44,10.76,94.58,103.43,0.94,105.34,108.02
2,373.326,106.85,110.86,9.48,104.37,105.35,1.1,104.52,106.81,109.52,94.32,10.4,102.97,94.96,1.06,104.09,96.26
1,373.418,108.68,101.4,9.72,105.48,97.72,0.99,110.49,99.98,96.07,104.0,11.18,96.77,98.54,0.93,106.23,106.36
4,373.591,106.37,113.51,10.36,101.05,117.1,1.03,101.61,95.17,95.12,112.01,9.51,104.47,109.73,1.12,97.21,96.44
1,374.039,101.55,103.03,10.59,93.0,99.16,0.93,105.91,107.26,94.56,108.24,9.98,108.06,115.32,0.93,106.32,100.95
1,374.579,108.29,99.32,9.71,101.66,110.64,1.02,108.02,94.44,95.07,103.7,10.42,101.76,105.33,0.93,107.48,94.23
4,374.997,108.14,106.61,10.78,97.74,117.18,1.14,100.01,95.79,101.54,102.07,9.86,96.8,101.65,1.11,109.5,98.81
3,375.299,103.95,99.58,10.63,105.26,111.75,1.06,98.36,113.01,111.49,104.42,10.97,96.72,105.12,1.04,106.66,100.65
1,375.577,109.23,105.69,9.78,103.94,101.33,1.04,106.74,96.84,110.04,104.31,10.87,106.72,106.63,1.07,110.48,95.22
1,376.008,93.82,102.62,10.27,92.92,105.07,0.95,108.99,92.88,103.14,110.53,11.01,105.44,101.79,1.06,102.96,107.32
2,376.162,110.09,106.52,10.12,107.79,101.05,1.01,97.69,103.42,106.05,108.25,10.94,101.55,93.09,1.14,103.04,109.17
3,376.179,104.55,100.01,10.14,103.56,115.31,1.09,111.91,96.81,116.38,100.66,9.76,104.79,100.47,1.01,102.27,105.12
1,376.18,110.05,99.45,9.77,99.34,98.15,1.02,98.67,97.78,103.14,113.84,10.4,97.54,114.89,1.02,109.11,108.73
4,376.661,103.29,115.41,9.44,95.72,115.1,1.0,109.48,94.82,109.3,118.46,11.04,104.2,104.82,0.97,95.21,111.09
2,376.678,97.48,94.78,10.32,103.74,104.5,1.07,100.69,95.52,94.91,104.37,10.91,103.41,99.83,1.15,98.86,95.65
3,377.137,115.96,106.48,10.92,100.08,100.21,1.0,105.33,100.06,110.49,104.36,10.58,110.39,102.23,0.96,108.43,109.79
2,377.785,108.32,96.08,10.44,117.02,101.42,1.01,95.36,104.33,94.68,97.03,9.66,109.25,108.02,1.14,99.69,110.84
2,378.03,95.27,107.1,10.31,102.37,92.49,1.07,108.48,96.06,93.6,106.61,10.78,116.62,93.31,1.16,102.16,98.49
3,378.55,117.35,108.53,10.41,99.41,108.99,0.97,106.1,96.81,110.45,108.64,10.19,102.59,106.93,0.94,108.44,97.7
1,378.666,104.8,115.77,9.78,107.26,103.96,1.05,110.96,94.57,108.47,100.48,11.34,109.03,99.85,1.0,107.98,106.66
3,379.012,112.57,107.62,10.62,102.74,105.7,0.96,95.3,114.06,117.48,109.52,9.96,107.44,114.37,0.92,107.32,107.93
4,379.478,106.78,115.68,10.54,99.19,102.14,1.05,102.37,106.22,98.1,109.71,10.42,96.31,108.08,1.0,112.05,109.59
4,379.554,94.57,103.95,9.48,101.16,104.82,1.12,96.67,105.36,106.82,110.19,10.5,100.54,105.23,0.97,104.15,105.14
1,379.563,107.24,110.53,10.5,93.95,106.2,1.04,98.05,97.68,103.47,103.84,10.16,97.59,102.79,1.07,102.07,95.58
2,379.612,98.3,96.08,10.15,118.58,103.08,1.14,101.28,103.81,96.3,95.39,9.72,114.76,101.5,1.16,95.82,108.29
2,379.646,98.2,94.38,10.29,103.89,92.75,1.01,104.59,97.93,102.73,94.62,9.88,117.03,107.86,1.13,104.18,96.75
3,379.666,115.18,99.0,9.8,102.6,107.01,1.06,97.27,101.86,107.75,102.65,10.13,96.05,104.9,1.03,107.63,105.95
3,379.87,118.06,97.85,10.91,96.8,117.27,1.03,104.24,108.16,107.54,105.89,11.43,109.29,106.54,0.95,101.11,100.45
3,379.874,111.0,104.61,10.6,104.56,100.07,1.04,96.7,110.37,107.54,107.73,10.07,99.22,116.29,1.06,107.3,100.43
2,379.953,101.54,100.47,9.71,115.84,93.7,1.15,94.91,103.08,94.23,109.77,10.87,101.46,92.72,1.15,107.54,98.92
4,380.758,106.57,113.59,10.39,105.98,105.89,1.03,103.59,101.18,111.95,105.44,10.07,98.55,105.44,1.11,109.13,107.62
2,380.918,99.77,101.74,10.89,106.8,97.99,1.16,110.22,106.99,95.0,94.55,9.55,117.46,95.4,1.18,97.32,104.22
4,381.522,102.12,116.06,10.15,93.94,110.36,1.08,102.43,105.08,105.3,109.99,9.97,101.94,101.77,1.09,101.09,103.74
4,381.756,104.17,100.46,10.95,99.13,112.55,1.05,104.29,105.58,104.02,112.03,10.57,98.73,112.84,1.01,102.34,97.07
2,382.274,109.31,94.46,10.12,118.48,94.49,1.1,108.06,109.67,100.96,97.59,10.41,100.21,108.18,1.01,105.64,105.11
3,383.019,115.97,113.04,10.57,97.67,105.48,1.0,108.66,98.56,105.72,111.31,10.02,99.89,108.12,1.04,94.95,108.76
3,383.318,106.75,107.06,11.51,110.0,105.11,0.93,95.01,99.06,99.66,107.22,10.92,98.08,102.97,0.98,100.22,99.1
1,383.475,107.88,113.78,9.82,108.12,99.91,1.07,111.41,94.44,93.93,100.45,10.01,106.11,114.57,0.93,113.8,101.12
3,383.564,105.72,107.1,10.74,103.4,104.48,1.05,98.67,113.79,104.77,108.95,9.95,108.63,111.87,0.98,100.86,112.54
1,383.642,106.49,115.57,10.56,98.31,114.28,1.01,112.66,105.72,107.78,103.3,9.98,106.64,97.64,0.97,109.05,102.16
2,383.723,106.28,107.18,9.47,115.04,98.7,1.02,109.46,106.16,106.17,94.77,10.27,118.11,102.32,1.09,97.21,109.19
3,384.09,106.11,101.46,11.31,94.56,111.25,0.94,99.41,101.11,104.6,110.86,10.19,100.17,105.7,0.96,108.19,97.94
2,385.009,101.42,95.14,10.57,107.07,102.92,1.06,97.03,103.77,100.56,96.44,10.31,103.87,98.66,1.13,99.47,95.83
4,385.435,108.09,113.66,9.7,98.12,112.14,0.99,104.7,103.76,111.73,116.97,9.6,91.98,115.75,1.06,102.44,94.88
3,385.926,102.43,105.53,11.06,101.54,105.32,1.06,97.47,97.8,103.26,108.38,10.4,105.08,102.36,0.97,102.89,105.2
4,385.986,104.27,108.5,9.84,101.8,106.95,1.04,98.47,102.79,109.65,109.04,10.41,100.47,106.96,1.01,104.36,109.45
2,386.249,96.33,107.56,9.71,117.41,107.95,1.14,108.72,100.64,96.56,105.61,9.36,116.16,97.73,1.03,104.14,95.88
1,386.274,106.95,102.39,11.23,105.98,97.6,1.07,104.6,98.43,98.84,103.18,10.58,92.34,109.39,1.06,110.27,98.31
3,386.671,104.74,112.59,11.38,96.0,108.02,1.02,106.43,107.9,115.08,103.53,10.62,107.94,110.56,1.01,106.81,104.41
1,387.053,108.17,111.6,9.63,108.27,115.42,0.97,99.92,104.34,93.18,111.98,9.82,102.95,114.16,1.06,110.3,106.86
2,387.144,110.77,101.16,9.72,107.24,92.34,1.14,110.58,106.61,105.59,107.04,9.98,107.31,94.2,1.18,104.03,105.44
2,387.61,94.17,104.55,10.31,111.24,96.06,1.03,107.93,97.11,104.96,100.63,10.56,116.64,98.76,1.02,106.04,95.87
4,389.09,104.68,118.5,9.58,100.13,116.16,0.99,100.72,100.38,104.54,103.02,10.75,105.99,106.16,1.09,98.4,105.29
4,389.379,94.92,101.01,9.82,93.42,103.29,1.07,107.96,102.08,111.27,101.68,9.75,107.11,110.46,1.08,105.04,110.67
3,389.731,102.95,109.6,10.0,99.68,110.52,0.99,104.13,104.53,102.58,112.98,9.83,105.69,103.36,1.07,101.67,113.73
1,389.967,97.67,99.94,9.67,102.7,110.63,0.94,105.9,101.48,104.66,110.98,9.81,107.12,111.98,0.94,104.15,103.2
1,390.646,96.79,114.94,9.63,93.0,103.26,1.08,99.24,94.58,105.36,99.13,10.54,96.05,99.72,1.0,107.1,102.64
1,390.762,96.51,101.49,10.46,101.98,98.4,1.07,105.36,93.57,99.2,116.59,11.15,99.52,110.62,0.98,103.77,104.52
3,390.991,106.61,103.77,10.78,108.43,113.76,0.92,107.57,112.54,106.35,101.06,9.88,101.98,115.66,0.93,105.84,98.64
4,391.311,94.92,106.8,10.51,108.25,105.89,1.04,95.41,106.28,105.4,109.84,10.69,98.43,109.87,1.13,99.79,104.5
1,391.367,99.55,111.49,11.19,92.77,115.04,1.0,102.86,95.37,99.65,100.7,11.26,101.05,103.23,1.06,110.28,94.25
4,391.513,103.66,113.37,10.03,99.48,116.23,1.06,111.98,99.07,109.02,101.48,10.81,105.2,106.5,1.1,102.46,108.35
2,391.544,108.21,110.98,9.86,105.83,96.69,1.12,93.56,103.58,93.64,107.38,9.38,105.38,103.82,1.06,104.06,107.88
4,391.593,98.56,118.27,9.85,97.81,112.76,0.97,103.57,98.14,107.16,118.5,10.85,94.68,114.7,1.12,107.05,109.7
4,391.611,97.42,111.31,10.05,99.5,102.44,1.1,101.12,105.19,101.47,107.36,10.32,107.59,107.81,1.05,105.0,102.31
3,391.669,109.28,101.06,11.25,100.6,101.58,1.07,95.81,98.94,110.82,97.85,10.62,102.71,113.61,0.99,97.46,108.53
4,391.8,97.48,106.57,10.37,105.59,104.11,1.09,98.4,102.72,94.84,117.13,9.48,93.53,112.03,1.14,111.55,102.85
2,392.261,96.44,110.94,9.86,101.23,102.85,1.09,110.58,111.17,94.78,102.87,10.25,107.31,103.42,1.14,94.47,95.77
1,392.561,103.46,111.63,10.48,93.67,107.91,1.02,102.28,102.64,105.1,104.68,9.84,99.72,114.9,0.93,102.28,94.97
2,393.214,103.95,97.24,10.61,117.52,97.15,1.13,97.16,95.89,108.0,95.59,10.44,113.17,98.94,1.07,108.71,103.17
1,393.28,107.09,106.0,9.85,101.56,99.07,1.07,113.19,98.37,108.6,98.6,9.78,99.53,104.13,1.07,114.2,98.93
4,393.316,94.67,107.98,10.98,98.38,111.15,1.15,100.42,95.97,98.39,112.01,10.29,105.66,109.05,1.02,94.74,110.64
2,393.369,109.54,100.29,9.66,109.99,92.82,1.07,108.48,110.5,102.69,108.92,10.16,109.83,102.72,1.12,95.5,111.16
4,393.965,109.73,114.59,11.08,101.69,116.4,1.02,101.81,101.81,103.44,105.46,10.21,97.8,113.34,1.03,105.53,106.05
1,394.203,95.35,100.27,10.85,101.77,105.0,1.06,108.87,97.84,101.58,104.58,10.3,94.3,103.55,0.97,101.07,108.48
1,394.34,109.67,102.43,11.39,105.85,105.73,0.96,112.65,93.36,96.84,109.19,11.14,105.36,106.44,0.94,114.67,98.08
4,394.831,111.61,115.44,10.32,106.61,102.44,1.05,109.74,96.29,100.18,107.36,10.87,107.09,110.27,1.15,108.94,96.94
1,394.849,93.93,111.29,11.09,96.33,100.83,0.96,110.24,95.15,93.3,108.73,11.06,101.61,103.03,1.04,110.28,95.09
4,395.139,109.82,107.55,10.24,98.89,115.98,0.97,105.04,94.82,110.82,115.08,9.53,96.41,108.44,1.07,107.11,97.05
2,395.398,94.47,96.78,10.75,102.33,105.67,1.01,102.74,102.4,99.13,96.68,10.35,108.44,100.38,1.0,93.67,109.62
1,395.573,97.26,110.8,9.64,102.2,109.64,1.05,101.79,105.36,104.84,113.85,10.34,95.0,100.92,0.96,109.65,100.54
3,395.6,117.28,99.54,10.06,109.15,108.04,1.1,95.15,110.88,115.13,101.79,11.36,107.58,116.32,1.05,96.6,110.01
2,395.695,97.26,96.41,9.36,116.58,95.91,1.17,103.99,103.15,93.89,109.56,10.91,105.68,98.98,1.1,102.91,110.98
3,395.87,104.28,103.89,10.76,104.28,108.27,1.06,103.96,113.12,110.82,103.49,10.99,107.42,102.21,0.96,108.19,104.18
3,396.264,105.04,98.46,10.84,105.66,116.83,1.09,95.51,101.16,110.56,103.27,11.19,106.72,115.09,1.06,108.7,98.39
4,396.505,107.55,107.63,9.34,99.19,115.75,0.97,101.37,109.7,95.91,106.27,9.61,91.92,115.07,1.03,98.04,97.34
2,396.798,95.56,105.5,9.74,114.38,94.34,1.0,107.48,97.61,97.91,106.39,9.46,115.78,107.22,1.06,95.8,108.05
1,396.982,104.93,106.05,10.85,106.79,98.99,0.93,113.99,107.56,100.55,115.78,10.48,99.87,97.37,1.01,110.86,104.17
1,397.147,105.45,106.05,9.63,100.08,99.45,1.06,107.31,101.1,108.58,111.5,10.78,92.48,100.23,1.02,112.21,96.89
2,397.279,94.33,99.21,9.55,116.55,107.55,1.1,94.53,98.92,103.12,103.34,10.43,112.54,100.63,1.14,101.98,104.28
2,397.521,101.4,103.34,10.07,101.57,105.41,1.08,96.54,109.44,97.98,106.97,9.35,118.34,101.56,1.11,107.05,99.12
2,397.746,105.46,99.06,9.47,116.16,99.74,1.06,93.53,105.62,101.4,106.19,9.63,116.45,103.2,1.16,107.02,93.85
4,397.881,102.95,109.28,10.2,94.75,117.77,0.99,105.86,112.38,100.9,101.15,11.03,106.36,115.24,1.01,103.45,95.02
1,398.027,106.39,100.11,10.05,93.04,105.62,0.95,109.79,97.28,95.32,104.83,10.59,102.78,102.72,0.97,102.25,91.66
4,398.299,101.47,115.76,9.91,96.92,103.57,1.08,103.68,97.21,106.95,113.0,10.49,101.5,113.82,1.01,101.42,106.94
2,398.467,95.03,106.34,9.68,108.44,100.82,1.03,96.86,107.88,98.44,105.55,10.36,108.47,109.15,1.1,108.13,93.96
2,399.427,96.88,102.86,9.83,100.25,93.26,1.17,100.71,111.35,101.62,106.26,9.3,111.68,97.56,1.09,103.35,104.13
2,399.598,105.29,107.38,9.51,110.92,92.54,1.12,110.64,106.76,99.08,101.64,10.75,112.87,100.57,1.12,95.14,105.31
4,399.666,95.15,113.67,10.18,95.55,115.19,1.06,105.94,99.37,108.85,103.12,9.66,106.9,111.32,1.04,110.82,103.39
3,400.948,107.35,105.45,10.82,104.56,106.9,1.08,107.48,110.99,100.04,107.22,11.02,98.93,117.8,1.08,110.34,107.75
3,401.0,104.16,106.98,10.51,107.52,107.19,0.98,107.04,108.02,100.04,103.43,10.47,95.91,113.15,1.01,107.95,104.5
4,401.248,104.74,115.59,10.84,106.14,115.38,1.13,111.13,109.5,98.07,105.54,10.73,103.06,114.44,1.09,94.94,105.15
2,401.342,101.21,110.84,10.2,104.33,98.78,1.05,96.54,101.2,108.26,101.12,10.78,112.46,101.35,1.18,96.15,104.68
1,402.096,93.89,103.12,10.16,107.12,106.07,0.99,103.96,99.41,109.09,104.85,10.15,95.75,98.61,1.07,101.56,92.0
3,402.527,109.37,102.65,10.86,104.21,104.44,1.09,102.72,111.88,101.04,107.32,10.35,99.84,113.79,0.97,97.33,112.0
1,403.09,97.58,112.89,9.78,95.67,106.76,0.98,103.98,92.18,107.63,102.13,10.72,101.86,115.04,1.02,102.2,107.85
2,403.594,94.92,109.2,10.97,116.51,95.62,1.17,95.0,102.14,101.18,95.61,10.59,106.94,107.58,1.12,109.76,97.51
1,403.737,97.52,111.6,10.92,104.8,112.38,1.04,102.6,104.63,103.25,111.52,11.29,93.7,107.81,0.94,99.25,108.64
4,403.76,101.19,101.29,10.38,101.83,102.08,1.07,97.76,97.51,95.68,102.18,9.48,102.94,101.2,1.08,103.95,98.96
3,403.867,105.72,106.1,10.63,101.39,107.16,1.08,111.16,107.78,106.79,104.82,9.99,103.45,116.17,1.05,95.73,105.0
3,404.096,115.24,103.42,11.51,93.33,110.6,0.98,110.91,108.62,112.93,98.68,10.33,109.69,116.14,1.0,112.34,97.72
2,404.106,108.53,106.63,10.36,104.66,96.42,1.11,103.73,104.33,101.26,95.3,9.39,105.97,94.23,1.06,93.67,100.13
2,404.124,93.47,95.12,10.93,102.84,93.73,1.16,102.76,94.76,93.89,102.86,10.79,109.23,92.2,1.05,96.74,104.58
4,404.212,112.08,104.73,10.26,99.48,109.46,1.06,103.76,102.0,96.45,113.3,9.76,94.98,108.42,1.14,109.33,96.88
3,404.396,101.55,99.48,11.19,106.28,108.81,1.04,101.09,109.06,107.93,113.91,10.16,100.46,117.94,0.93,97.54,101.18
3,404.824,111.85,113.67,10.95,101.98,107.83,1.06,103.03,97.46,117.35,110.52,11.51,97.79,113.57,1.08,95.54,107.07
1,405.085,93.3,102.43,10.43,93.25,110.65,1.04,108.85,94.51,108.58,106.6,11.34,94.8,97.51,0.99,111.68,94.97
1,405.232,104.68,114.31,9.85,100.54,103.35,1.02,111.41,102.94,95.35,103.78,11.1,103.99,104.17,0.92,99.6,98.86
3,405.322,100.95,112.92,11.32,93.16,108.81,1.01,107.52,108.23,99.92,101.82,10.27,109.63,110.45,0.98,98.05,106.87
2,405.689,107.21,97.16,10.02,101.46,94.65,1.13,103.09,107.29,109.54,102.16,10.51,111.9,106.98,1.08,109.97,95.56
3,406.55,102.75,113.66,10.59,105.37,109.52,1.07,110.8,113.59,118.08,107.77,11.04,94.45,117.29,1.05,98.37,106.66
4,407.875,108.14,117.3,9.49,92.75,106.1,1.06,109.28,106.83,110.07,115.08,10.76,99.94,106.53,1.08,103.99,105.76
4,407.886,102.6,108.06,10.41,100.98,111.32,1.02,107.3,98.89,97.18,112.87,9.97,97.79,114.08,1.03,110.53,110.76
1,407.969,104.91,106.34,9.82,103.71,105.15,0.94,99.47,94.86,109.09,98.21,10.9,92.16,107.03,1.06,98.95,103.98
3,408.03,105.04,108.62,11.12,101.17,113.78,1.06,97.18,113.87,106.28,105.4,11.12,99.41,106.9,1.01,104.13,104.08
3,408.796,104.31,103.0,9.96,106.2,102.86,0.95,98.35,106.82,113.99,111.01,9.89,102.5,100.38,1.08,101.74,97.95
4,408.956,110.29,106.27,10.2,100.51,116.29,1.01,100.75,110.18,99.83,113.72,10.22,108.68,118.05,1.08,109.35,101.86
1,409.009,109.46,116.49,10.18,104.17,99.16,1.06,99.6,99.04,99.44,111.63,10.19,92.69,114.38,0.93,108.4,95.8
1,409.609,93.56,115.66,10.49,94.43,100.3,1.0,105.34,105.13,96.15,106.71,10.21,94.3,97.45,1.01,107.31,96.2
2,409.878,108.69,101.15,11.0,116.06,99.08,1.03,109.58,102.57,108.56,97.52,10.59,100.62,95.11,1.14,102.63,104.78
1,410.567,103.97,102.49,10.18,92.24,104.36,1.05,106.18,100.37,93.04,111.52,9.85,92.08,107.64,1.0,107.44,106.41
3,410.809,101.37,102.11,11.5,102.62,108.09,1.06,101.18,104.53,104.33,108.2,11.05,102.17,116.83,0.93,101.27,99.78
4,410.929,110.58,117.08,10.26,101.94,108.55,1.07,98.66,102.0,100.12,113.54,9.81,98.76,117.17,1.02,107.96,109.33
4,410.935,111.22,103.18,9.98,106.45,102.5,1.14,94.93,104.13,100.06,100.97,10.18,102.46,113.49,1.08,101.39,99.45
4,411.034,98.38,110.71,9.6,99.82,109.53,0.98,104.99,96.0,96.68,115.44,10.42,94.31,104.82,1.09,100.82,110.82
2,411.102,106.6,103.21,10.39,108.4,102.02,1.09,108.57,102.62,98.27,96.72,10.18,113.13,95.98,1.05,110.09,96.75
1,411.11,104.8,104.24,9.9,105.3,102.7,1.01,97.97,97.58,92.8,102.47,10.89,93.21,104.74,1.05,104.36,95.45
4,411.187,107.34,115.44,11.04,98.51,102.14,0.97,100.03,100.39,100.22,107.98,11.03,98.44,113.55,1.08,95.5,110.0
1,411.192,107.83,115.24,10.85,99.72,110.34,0.96,97.96,104.42,108.17,99.17,10.65,98.31,109.3,0.97,115.52,97.54
2,411.293,96.82,110.39,10.14,100.28,102.81,1.06,98.38,102.3,96.13,104.15,10.75,99.79,100.64,1.08,110.05,110.79
1,411.297,104.78,112.59,11.38,107.83,101.99,0.92,106.95,102.02,104.0,100.45,11.2,99.48,111.5,0.93,110.93,95.71
3,411.415,108.35,109.48,9.89,97.15,109.07,1.02,108.63,114.69,108.51,101.5,9.77,110.74,114.99,1.04,109.38,103.52
4,411.6,98.97,106.79,10.77,106.96,105.5,0.99,100.19,95.79,110.73,112.42,9.91,94.29,103.53,0.97,108.24,110.56
1,412.168,96.18,102.24,10.46,96.67,107.16,0.95,106.28,96.43,108.57,116.64,10.81,92.52,105.07,0.97,114.06,94.4
3,412.213,117.55,101.14,11.44,100.04,110.61,1.06,98.66,114.22,99.46,106.84,11.06,93.32,107.81,0.99,107.04,101.81
1,412.899,96.23,113.5,10.82,96.65,109.64,1.08,99.28,105.71,95.42,101.56,10.74,93.54,99.66,0.99,97.35,103.36
2,412.945,96.55,93.93,10.48,110.32,100.13,1.14,95.66,109.17,97.4,95.48,9.5,111.99,93.7,1.04,108.81,100.28
4,413.605,97.95,100.69,10.86,93.46,107.6,1.11,99.79,105.13,109.04,112.52,9.9,93.16,111.32,1.05,97.52,107.47
1,414.245,108.93,108.56,11.34,92.95,105.15,1.06,110.11,108.07,102.85,114.61,10.0,92.95,101.35,1.06,99.76,100.16
2,414.332,94.81,105.6,9.99,102.67,100.26,1.03,103.23,107.23,93.81,97.2,9.35,118.35,105.78,1.08,98.55,103.74
3,414.392,107.85,97.36,10.97,107.99,111.47,1.04,101.36,110.29,116.47,108.49,10.77,96.35,112.56,0.92,96.95,114.48
3,414.508,116.69,110.85,9.93,109.09,100.46,0.92,96.26,103.0,100.45,112.46,11.19,102.58,101.69,0.95,95.39,100.89
3,414.902,116.16,108.52,10.07,93.63,110.96,1.06,103.82,107.65,108.99,98.6,9.75,103.24,105.19,1.0,106.5,112.18
4,415.173,111.02,113.44,10.52,107.31,100.29,1.05,101.58,107.26,109.65,105.54,10.59,92.09,101.98,1.08,102.37,96.03
2,415.286,109.84,110.89,10.97,101.69,102.95,1.09,98.15,104.98,98.15,94.32,10.05,112.32,96.01,1.04,95.78,97.04
2,415.307,98.78,100.86,10.43,103.96,108.95,1.04,101.95,96.41,97.19,105.8,10.04,101.69,101.09,1.0,107.61,98.74
2,415.394,97.53,97.98,10.61,102.43,104.9,1.14,100.01,100.95,106.78,102.5,9.63,116.25,93.26,1.11,93.81,109.44
4,415.452,109.6,103.48,10.42,91.96,109.73,1.1,95.5,109.67,110.82,103.21,10.34,106.9,109.2,1.14,109.5,110.44
1,415.891,105.0,100.29,10.21,107.69,105.12,0.94,98.05,101.39,98.25,112.59,10.14,95.74,101.46,0.94,115.53,100.04
2,415.981,107.92,95.54,10.19,105.88,96.74,1.14,109.66,106.58,97.25,110.81,9.5,115.51,92.16,1.01,104.04,103.66
4,416.031,101.1,109.38,10.56,104.76,110.23,1.01,105.71,105.62,95.87,106.06,10.79,95.82,102.48,1.09,105.35,104.4
2,416.109,108.88,101.0,10.89,116.76,106.43,1.12,109.24,95.33,94.2,98.05,10.57,118.28,95.5,1.1,104.72,94.24
2,416.436,110.66,105.87,10.67,117.7,101.28,1.06,103.99,100.42,95.22,108.27,9.9,116.41,98.34,1.01,97.74,106.4
2,416.443,110.32,95.21,10.64,100.0,108.64,1.18,109.88,99.39,98.5,94.28,9.73,116.64,97.0,1.15,103.07,101.31
1,416.531,99.3,100.21,9.82,91.83,110.07,0.99,113.53,91.52,99.37,103.81,11.43,97.69,114.34,1.07,109.6,103.31
4,416.66,108.57,105.45,10.35,106.98,100.39,1.02,98.15,94.82,106.32,102.33,11.06,105.26,111.68,1.07,104.94,111.19
3,416.727,105.53,109.08,10.22,94.39,114.19,1.06,103.14,111.34,111.73,109.66,9.83,98.81,109.61,0.97,98.28,99.25
4,417.153,104.95,113.3,10.13,100.74,105.86,1.08,97.76,99.07,108.19,101.76,11.02,108.47,100.21,1.1,108.73,107.22
1,417.196,99.61,114.76,10.82,94.41,101.36,1.07,97.48,101.48,108.68,103.6,11.09,97.6,97.75,1.0,112.76,101.69
2,417.397,106.68,103.21,9.39,100.94,102.07,1.02,101.61,96.08,98.77,103.77,10.93,114.74,107.65,1.17,106.45,102.27
1,417.717,105.3,103.19,11.2,103.38,103.45,0.92,108.58,93.76,106.23,99.45,10.6,92.25,110.82,1.01,105.91,92.33
