task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,361.681,104.18,112.82,11.5,101.17,113.91,1.06,94.9,109.12,114.19,98.47,10.21,107.4,107.97,1.02,96.05,107.37
2,362.13,110.85,109.16,10.36,107.55,101.44,1.09,107.45,101.51,97.25,104.41,10.81,115.8,94.41,1.07,102.99,106.16
4,362.705,110.58,105.93,10.7,95.42,114.32,1.02,101.46,102.77,98.29,112.84,10.47,108.11,103.77,1.15,97.38,103.28
4,362.802,105.58,116.05,10.12,108.0,113.31,1.15,101.38,105.42,103.49,114.95,10.99,101.33,108.26,1.1,107.2,104.12
1,363.556,95.89,114.39,10.82,92.21,112.05,0.99,101.56,104.15,103.12,112.6,10.53,105.99,102.8,1.07,110.11,105.36
3,363.61,102.68,114.96,10.55,105.09,101.42,0.93,102.12,105.75,115.7,107.22,11.08,97.83,108.26,1.06,111.24,111.13
1,364.137,106.19,103.87,11.18,105.48,113.68,1.0,115.53,91.53,100.48,99.9,9.87,106.74,112.42,0.95,109.95,104.37
3,364.348,105.44,99.16,10.94,93.64,103.58,0.94,102.4,113.0,109.69,114.73,11.41,109.24,110.97,0.96,97.28,101.3
2,364.713,104.41,109.2,10.35,109.34,100.27,1.14,98.17,93.84,95.56,104.61,9.82,101.03,96.75,1.1,107.54,104.95
1,364.888,94.69,109.86,10.45,106.78,113.86,1.06,97.66,93.56,93.75,110.99,10.6,107.48,114.83,1.05,109.13,95.01
1,364.997,104.9,110.98,10.2,104.11,108.65,1.05,102.97,107.81,94.53,115.8,10.2,101.05,111.5,0.92,115.53,108.07
3,365.199,110.39,104.28,10.06,107.4,105.59,1.0,103.14,102.76,105.68,103.09,11.13,105.09,104.02,1.03,104.13,100.69
3,365.336,115.12,97.92,10.18,101.72,110.4,0.95,110.96,100.93,106.0,100.22,10.02,107.66,103.27,0.95,111.49,112.18
1,365.399,94.01,106.87,10.27,102.72,108.74,0.92,101.63,106.4,99.05,110.96,9.98,105.3,109.95,1.01,99.25,98.07
2,365.451,95.84,105.3,10.14,101.08,102.45,1.07,97.14,109.68,105.29,110.75,10.39,116.32,107.58,1.04,109.46,103.7
2,365.51,96.77,97.64,10.2,103.5,100.63,1.08,105.06,100.24,102.17,94.97,10.95,109.67,99.24,1.03,108.94,96.26
1,365.552,107.59,111.81,10.97,103.36,105.19,1.03,101.41,92.7,102.26,104.83,10.78,94.82,99.88,1.05,114.2,107.79
3,365.61,106.44,105.39,11.44,98.44,108.81,1.08,97.89,109.93,104.16,97.31,10.64,96.89,108.91,0.99,108.0,114.69
2,365.729,104.76,96.69,9.81,116.29,98.78,1.04,105.09,101.14,102.4,95.92,10.12,110.32,101.1,1.01,104.5,101.14
3,365.863,103.92,112.34,10.25,94.47,110.61,1.06,101.2,99.31,107.8,108.83,11.4,99.14,109.23,1.03,101.23,110.83
3,366.07,103.27,104.58,10.85,93.28,105.89,0.99,103.18,107.31,107.99,99.66,10.08,100.72,104.31,1.02,98.05,104.65
4,366.518,110.59,118.89,9.71,96.82,102.77,0.97,99.41,101.84,96.29,101.94,11.06,103.63,107.74,1.08,107.22,104.12
2,366.866,110.94,94.38,9.31,108.06,105.52,1.13,96.88,104.07,98.31,100.21,9.4,117.02,93.61,1.07,101.45,102.14
2,366.987,106.17,96.22,10.91,111.51,99.62,1.15,100.68,109.19,99.58,97.95,9.84,117.68,95.15,1.12,108.06,102.42
4,367.049,102.9,114.48,10.56,108.74,111.54,1.0,94.53,106.22,95.68,107.27,10.44,100.64,106.86,1.01,105.86,110.82
3,367.169,101.34,102.64,10.32,104.83,114.6,1.1,104.07,104.31,104.25,112.6,10.73,100.37,100.31,1.02,107.98,108.23
3,367.478,100.55,112.81,11.18,107.4,106.72,0.97,101.64,112.84,111.79,107.7,11.46,99.04,104.67,0.92,109.44,106.1
2,367.58,94.99,104.64,9.38,106.45,105.69,1.15,109.13,108.44,107.69,97.72,10.92,116.76,101.0,1.06,104.43,102.19
2,367.784,110.36,108.51,9.51,115.24,97.47,1.01,103.74,103.88,97.84,98.77,9.69,110.17,108.41,1.05,108.05,111.06
1,367.912,94.16,104.68,11.43,107.65,100.19,0.93,107.0,97.3,108.93,110.99,9.91,93.49,99.26,1.02,97.6,102.99
4,368.599,96.64,116.67,11.03,98.55,103.61,1.15,105.3,102.64,103.26,115.76,10.97,94.68,104.78,0.98,101.96,102.52
3,369.333,107.75,110.42,10.74,95.34,110.56,0.99,95.39,101.75,117.77,100.78,10.35,97.74,115.85,1.09,102.31,97.7
3,369.552,100.53,98.19,10.02,98.93,118.18,1.01,97.69,109.23,104.49,98.96,10.88,94.68,117.9,1.03,97.36,101.12
2,369.876,110.42,94.94,9.68,113.26,108.7,1.1,105.44,107.87,99.08,97.81,10.36,118.14,96.37,1.03,110.62,110.75
2,370.113,95.17,101.53,10.53,101.03,104.5,1.14,96.16,100.64,106.22,106.61,9.37,111.87,106.19,1.1,105.48,110.0
2,370.234,97.94,105.42,10.84,105.67,95.14,1.09,101.14,97.45,93.89,108.15,10.66,112.46,95.05,1.1,107.92,106.58
2,370.87,98.48,108.44,9.31,101.41,98.14,1.04,107.41,96.06,100.93,94.32,9.67,106.18,94.76,1.17,105.46,111.28
3,370.98,100.77,114.94,10.56,107.02,100.32,1.1,110.84,99.51,100.47,102.11,10.78,97.24,106.04,0.97,97.23,113.64
3,371.192,100.02,110.3,10.23,96.63,110.0,0.98,106.68,106.29,113.39,103.63,11.48,96.8,113.58,1.04,100.31,107.28
3,371.483,101.13,113.51,11.51,108.42,113.51,0.95,97.47,111.06,116.8,107.7,10.45,100.6,112.48,1.01,103.63,106.34
3,371.856,103.29,109.83,11.33,110.65,112.16,1.07,95.02,102.7,109.36,107.55,10.42,110.58,101.81,0.98,95.93,107.46
4,372.023,102.49,105.39,10.56,98.54,106.0,1.14,111.09,106.12,108.64,106.3,11.05,103.02,100.6,1.11,109.28,103.76
1,373.275,106.0,105.28,10.46,99.72,104.93,1.01,113.11,105.48,106.38,100.46,10.78,95.05,112.7,0.98,104.18,105.36
3,373.841,106.56,113.77,11.33,94.62,108.45,1.03,97.68,106.04,111.38,114.29,11.02,108.46,117.24,0.93,110.29,110.11
2,374.52,110.59,111.01,9.49,101.3,102.72,1.01,105.36,96.37,105.58,105.61,10.2,100.73,95.15,1.14,93.78,106.9
4,374.666,110.05,114.14,9.42,107.11,106.99,1.02,101.12,102.08,101.47,104.08,11.03,95.96,104.26,0.99,102.24,99.69
2,374.671,105.12,105.61,9.37,109.94,93.5,1.08,108.63,109.4,94.39,109.97,10.39,109.71,97.46,1.11,99.69,110.16
2,374.745,107.35,98.72,10.05,111.99,102.07,1.07,97.82,102.84,103.54,109.2,9.39,115.51,107.64,1.03,101.63,100.45
3,375.284,109.25,97.36,10.86,94.04,105.67,1.09,110.84,112.84,105.77,103.27,11.42,107.42,103.59,1.02,101.61,114.73
1,375.519,93.41,109.87,10.26,95.05,109.1,1.02,110.72,106.14,101.75,104.38,10.42,106.18,112.33,1.07,113.84,107.79
2,375.652,104.89,103.11,10.5,108.4,99.24,1.08,103.42,101.25,110.16,105.1,10.92,104.35,94.83,1.16,98.17,95.77
3,375.991,109.04,105.39,9.77,105.43,112.25,0.93,95.09,112.9,109.57,109.2,10.09,93.13,109.07,1.02,104.57,107.28
4,376.357,106.24,109.99,10.63,91.47,111.17,0.98,104.5,107.54,111.83,107.97,10.89,105.21,109.05,1.14,101.94,96.73
1,376.713,96.23,99.17,11.38,102.11,107.98,0.94,100.76,91.99,106.14,102.58,10.91,96.27,110.61,0.94,103.95,108.5
3,376.958,103.24,109.79,10.52,98.16,100.83,1.01,110.53,104.95,106.75,114.44,11.47,99.03,113.93,0.95,111.04,102.76
1,377.493,106.19,114.55,10.59,100.13,109.22,0.94,103.84,95.9,97.97,103.7,9.68,93.18,111.54,1.08,103.0,107.12
1,377.958,105.16,101.9,10.46,93.95,97.68,0.95,97.49,102.9,98.9,115.41,9.65,107.24,100.78,1.07,107.98,107.32
3,377.987,117.06,101.25,11.19,110.45,115.32,0.99,96.14,107.79,111.82,109.2,10.48,93.64,105.67,0.99,95.11,109.47
3,377.989,100.38,105.89,11.52,106.36,102.58,1.08,111.46,98.73,116.92,107.86,10.35,98.76,113.81,1.09,106.98,110.66
1,378.305,103.88,107.55,10.44,98.1,111.43,0.98,108.94,105.56,106.74,106.81,10.68,92.43,99.66,0.94,112.04,103.94
2,378.366,102.85,97.35,9.64,110.7,93.98,1.02,97.63,109.8,93.97,102.97,9.39,104.91,101.44,1.07,108.34,95.14
3,378.686,106.79,113.41,9.8,108.56,110.45,1.06,109.01,97.06,102.87,103.25,11.18,106.78,106.05,1.03,94.9,107.43
4,378.899,106.32,103.3,9.84,105.21,111.41,1.01,98.68,95.43,111.95,100.62,9.99,97.64,111.34,1.08,109.56,105.34
2,379.074,94.18,97.36,10.01,107.06,99.12,1.06,99.47,108.68,111.09,102.01,9.44,115.24,100.63,1.05,98.34,108.42
2,379.391,97.53,95.77,9.57,116.38,106.72,1.07,110.2,95.18,96.94,108.92,10.05,106.67,108.16,1.07,110.2,98.12
1,379.709,105.53,99.5,9.82,96.99,98.04,1.02,103.0,95.26,104.91,113.78,10.95,105.0,109.28,0.98,110.25,106.8
1,379.745,99.09,104.0,10.43,103.44,115.34,1.06,114.96,92.7,99.64,104.11,10.98,101.96,101.74,1.0,111.01,98.14
3,379.759,100.15,112.86,9.88,98.44,103.79,1.07,111.86,112.44,117.44,108.63,11.26,96.5,100.86,1.01,109.74,102.73
4,380.143,107.43,103.62,10.68,107.84,100.56,1.02,97.38,97.24,107.31,110.06,9.54,94.77,112.14,1.1,97.62,110.95
3,380.209,116.01,98.21,10.85,107.23,105.68,1.06,111.19,98.09,106.57,112.03,10.31,107.82,108.05,0.95,98.08,111.84
4,380.982,97.25,108.69,10.28,100.73,102.18,1.12,101.32,100.58,100.85,108.52,11.0,91.76,104.95,1.14,106.18,105.26
2,381.315,106.41,98.1,10.26,100.97,96.44,1.03,105.26,105.72,103.25,107.13,9.55,116.12,96.37,1.13,110.94,97.03
3,381.494,107.23,115.04,9.95,100.13,114.54,0.97,102.82,114.79,102.49,102.21,10.67,99.96,114.09,0.96,102.72,106.78
3,381.795,110.16,110.51,9.76,99.6,106.19,0.98,100.86,100.43,105.83,106.21,11.2,100.63,115.15,0.98,109.61,107.46
1,381.871,94.83,114.1,10.25,104.76,100.92,0.93,114.34,93.11,95.53,103.45,9.74,101.51,114.73,1.01,109.65,93.44
1,382.348,100.71,106.35,10.27,103.68,99.86,1.06,99.25,101.5,101.05,108.92,9.78,100.98,108.53,0.98,98.85,94.74
1,382.704,105.1,101.91,10.14,98.29,99.94,1.02,113.16,104.09,98.92,113.7,10.42,96.82,105.03,0.96,100.36,104.98
4,382.807,95.35,101.76,9.74,92.08,117.78,1.02,111.94,107.36,97.69,107.95,9.33,97.12,116.6,0.98,97.49,109.51
3,382.973,102.43,111.38,10.72,98.98,109.35,1.0,103.62,100.26,104.34,97.66,10.34,104.75,102.97,1.03,112.24,113.6
3,383.722,112.55,105.59,10.01,107.7,105.0,0.99,103.62,108.56,110.56,109.42,11.05,98.18,100.98,1.03,99.31,106.45
4,383.791,109.52,100.69,10.58,100.64,109.04,1.02,104.51,98.36,103.39,100.92,9.7,108.41,102.1,1.12,107.8,111.38
4,383.876,111.45,109.37,10.67,107.2,111.21,1.02,102.56,96.8,99.5,101.15,9.61,93.25,107.16,0.97,105.98,100.2
1,384.176,109.06,112.34,10.15,98.1,97.3,0.99,97.72,94.65,109.25,116.12,10.86,93.51,97.51,0.94,112.79,101.26
2,384.259,101.56,99.51,9.4,115.61,102.03,1.11,106.24,100.87,107.85,94.38,10.82,112.05,93.7,1.02,101.11,102.4
1,384.795,99.86,106.79,10.0,108.59,97.61,1.08,104.86,98.85,101.8,108.21,10.52,100.63,99.23,1.02,112.59,93.8
2,385.085,94.2,101.45,9.33,101.92,107.78,1.05,96.54,96.07,96.44,105.67,10.61,115.48,103.48,1.15,106.21,109.81
4,385.394,105.33,115.44,10.38,101.0,113.75,1.1,110.24,101.55,107.99,112.38,9.73,107.78,109.47,1.03,106.22,104.99
3,385.801,107.99,114.29,9.99,109.69,114.94,0.95,102.98,101.87,114.99,106.84,10.8,99.03,117.66,1.06,96.8,101.28
4,385.836,96.91,106.82,10.49,106.29,117.51,1.09,100.8,94.87,99.04,113.03,9.74,97.48,104.61,1.14,108.86,96.92
2,385.838,108.01,109.83,9.54,100.02,93.46,1.09,110.9,103.6,103.06,94.72,9.63,111.13,104.44,1.09,93.96,98.99
3,386.557,106.28,97.11,10.07,101.54,101.59,1.04,94.83,97.28,101.85,105.35,10.47,106.52,103.58,1.01,95.87,108.43
3,386.608,113.39,105.36,10.57,100.59,102.15,0.98,97.31,101.28,107.97,99.58,10.86,99.54,105.67,0.95,98.74,100.3
3,386.739,113.11,98.28,11.57,110.51,100.32,0.96,102.4,113.75,102.98,112.92,11.44,107.84,115.15,0.92,108.51,101.64
2,386.874,96.77,106.91,9.52,112.56,103.42,1.07,96.61,94.66,104.93,104.34,10.42,114.74,94.88,1.0,102.16,101.05
1,387.297,101.75,110.47,9.64,92.59,103.88,1.0,97.83,104.42,95.18,101.23,11.12,105.07,111.35,0.99,115.58,97.13
2,387.359,96.13,106.71,10.93,106.36,97.08,1.0,100.44,102.14,109.38,97.3,10.02,105.25,108.85,1.15,97.12,103.76
4,387.396,100.01,113.46,9.53,101.49,114.33,1.07,105.38,112.16,106.37,106.08,10.47,99.36,113.26,1.06,111.35,97.3
3,387.482,104.69,109.04,10.72,105.07,111.14,1.07,103.44,106.71,116.17,109.08,10.75,96.66,106.79,1.09,106.04,100.47
3,387.801,101.77,110.49,10.08,104.24,109.01,1.05,102.09,104.57,110.61,108.87,10.62,100.13,104.22,1.07,110.21,114.06
2,387.933,98.84,100.55,10.77,104.66,99.74,1.13,94.38,94.1,98.1,94.32,10.68,113.78,95.31,1.12,102.69,103.54
1,388.05,96.51,103.87,10.76,103.28,103.79,1.01,115.43,107.12,98.5,110.67,9.73,107.31,108.7,1.05,98.05,94.73
4,388.259,112.1,112.03,10.78,94.1,101.83,1.05,95.4,110.86,98.86,118.71,9.69,104.14,103.21,1.04,108.18,109.55
3,388.33,117.52,102.94,10.75,106.89,104.11,1.02,108.02,96.78,117.68,105.02,10.29,93.29,114.3,1.03,110.05,107.84
2,388.736,110.36,94.86,9.63,112.87,92.51,1.09,105.84,107.0,108.9,99.92,10.32,111.42,106.74,1.11,101.07,103.64
2,389.525,103.5,106.27,10.39,112.65,99.87,1.02,109.67,111.6,109.03,101.23,10.68,100.96,105.49,1.11,97.21,102.28
4,389.787,98.7,111.51,9.33,107.34,116.07,1.06,106.59,109.14,103.32,112.0,9.46,106.62,105.82,1.09,110.77,110.82
3,389.951,115.92,112.49,11.52,110.21,101.5,1.04,98.77,114.58,104.15,98.81,10.62,104.75,105.94,1.05,100.88,100.0
1,390.216,95.09,112.28,11.02,98.61,99.35,1.08,112.3,106.62,94.84,100.57,10.48,103.88,111.01,1.03,104.72,101.32
1,390.944,96.79,99.79,11.06,108.35,104.74,1.05,102.4,97.03,100.96,113.19,10.53,106.73,108.2,0.96,113.54,92.45
4,391.439,108.45,110.36,10.18,104.11,111.23,1.07,106.45,107.86,99.11,107.24,10.6,106.71,101.92,1.07,101.62,103.35
3,391.574,100.65,112.44,10.54,99.31,102.15,1.03,95.29,97.93,103.8,114.92,10.5,97.22,102.3,1.01,98.79,104.57
2,391.835,102.34,109.67,9.28,103.13,102.94,1.01,109.23,104.98,103.7,96.57,10.2,103.3,94.5,1.0,102.66,108.43
4,391.841,103.38,107.63,10.82,98.62,118.94,1.14,107.75,99.82,101.61,103.46,11.04,104.7,110.87,1.1,110.52,106.64
3,392.223,100.61,105.36,11.3,102.49,107.74,1.05,108.0,112.74,107.45,100.48,10.82,105.66,115.08,1.0,112.23,111.84
2,392.94,95.13,104.23,9.46,101.29,100.87,1.16,109.86,100.64,101.16,105.39,9.42,115.75,102.98,1.07,101.08,102.11
2,393.787,93.6,94.55,9.77,104.32,95.41,1.04,104.84,105.24,102.72,110.81,9.43,115.82,105.63,1.1,110.97,107.75
1,394.249,98.93,107.13,10.76,97.43,115.51,0.98,100.58,95.86,109.23,98.37,9.64,95.55,109.74,0.98,107.21,102.59
1,394.546,98.13,116.74,11.4,104.48,100.94,1.01,114.56,92.81,94.8,116.71,11.29,92.34,100.75,1.0,107.26,102.66
3,394.804,102.49,113.38,11.39,109.17,115.62,1.04,106.5,100.69,116.53,107.89,10.36,107.59,106.98,1.06,108.71,105.27
1,394.864,94.12,103.41,11.43,92.44,111.06,0.92,99.97,106.66,96.29,101.08,9.9,106.73,107.26,1.09,97.63,105.57
2,395.05,110.32,99.97,10.83,111.87,100.82,1.03,108.06,101.66,100.25,107.1,10.18,117.55,100.53,1.08,93.81,107.3
4,395.291,100.84,119.15,10.94,91.7,105.91,0.99,108.66,100.36,106.37,105.45,9.58,106.6,104.41,1.12,99.87,104.2
2,395.722,110.68,102.69,9.71,110.4,104.28,1.0,96.25,106.31,105.0,103.62,10.51,105.06,106.64,1.11,102.0,94.65
2,396.587,96.45,95.41,10.27,105.68,98.79,1.0,96.48,96.73,98.48,96.08,10.5,111.51,105.38,1.09,98.96,97.62
2,397.269,97.19,110.47,10.97,112.02,95.26,1.15,110.19,108.54,106.8,100.76,10.99,118.01,94.65,1.03,104.32,95.5
3,397.456,118.06,103.49,10.68,106.05,114.37,1.08,96.8,98.73,111.23,104.14,10.31,108.8,106.79,1.04,94.99,97.26
4,397.601,101.5,117.87,11.06,97.48,116.32,1.03,100.62,112.11,94.84,113.38,10.63,93.14,113.73,1.13,108.16,110.5
3,397.854,108.35,109.23,11.32,96.74,99.69,0.99,103.89,107.75,100.52,107.75,10.02,98.39,108.84,1.03,95.42,101.13
3,398.576,102.82,108.22,10.76,105.59,109.98,0.98,111.56,114.38,107.31,114.35,10.24,103.52,114.16,1.03,108.06,112.03
2,399.261,96.32,93.76,9.93,102.59,100.9,1.05,108.15,106.63,99.8,94.28,10.5,109.2,93.23,1.04,108.37,105.47
4,399.347,99.8,115.41,10.42,94.69,105.12,1.12,112.37,107.36,106.52,111.02,10.13,103.08,104.12,1.15,105.43,103.33
2,399.48,94.23,97.81,9.37,107.68,101.97,1.18,94.91,109.57,95.85,98.76,10.96,105.06,93.73,1.08,104.03,103.58
1,399.831,100.32,115.41,9.73,108.05,97.2,0.97,111.1,92.94,101.43,114.91,10.32,101.11,98.94,1.04,98.51,104.2
4,399.892,98.92,110.08,10.66,99.58,103.19,1.06,108.31,95.84,106.95,100.64,9.9,100.08,118.8,1.02,100.53,95.17
4,399.985,109.22,113.76,11.04,99.28,101.27,1.15,99.37,100.9,96.99,105.29,9.64,96.74,106.25,1.11,94.58,98.62
3,400.323,112.41,102.71,10.56,95.36,115.63,0.94,95.09,102.33,110.43,101.74,11.37,107.19,106.38,0.98,110.29,99.68
4,401.042,95.27,107.6,9.81,102.48,115.44,0.98,112.04,100.02,101.77,100.26,10.97,96.8,107.52,1.06,101.54,106.1
2,401.134,101.16,102.97,9.93,109.53,97.99,1.09,93.67,97.04,109.82,95.17,9.74,108.44,97.03,1.05,96.98,95.77
4,401.418,98.44,104.68,10.61,108.41,100.8,1.14,99.87,105.66,108.55,105.97,10.67,107.91,101.13,1.02,97.64,101.13
1,401.674,99.19,105.1,10.98,100.68,106.86,1.08,105.26,107.43,103.78,112.26,9.9,94.43,115.22,0.96,113.89,100.57
1,401.848,104.48,114.54,11.07,107.97,99.58,1.01,113.96,91.68,110.04,108.05,10.53,99.65,114.76,1.0,97.64,94.33
3,401.881,116.74,101.46,10.25,103.44,103.97,1.03,96.51,98.14,110.02,101.46,11.25,100.27,100.4,1.06,104.98,105.47
4,402.089,103.86,117.49,10.46,97.58,115.39,1.09,106.38,106.28,106.45,117.41,9.36,96.04,115.88,0.98,103.61,108.87
3,402.469,117.15,109.46,10.95,97.18,107.41,0.97,102.82,109.41,107.99,104.5,10.74,98.3,100.67,0.99,95.01,104.65
2,402.565,102.88,103.0,10.18,112.08,101.05,1.16,105.95,98.91,111.05,108.87,9.55,109.67,96.31,1.01,95.12,111.06
2,402.766,106.22,96.91,9.54,110.68,108.6,1.03,101.63,101.66,93.59,109.29,9.47,106.18,99.92,1.12,96.6,94.71
1,403.184,96.24,106.41,10.38,93.32,100.46,0.94,108.3,102.48,99.25,103.87,10.09,102.61,108.65,1.02,102.28,107.81
3,403.603,112.35,110.95,10.41,95.86,116.29,1.06,104.57,112.79,101.17,98.6,11.41,103.07,113.68,1.06,98.46,111.13
4,403.639,103.55,111.17,11.02,93.37,102.02,1.08,105.23,100.8,98.27,107.82,9.9,94.47,118.05,1.09,111.09,105.15
1,403.726,96.98,110.42,11.18,106.74,101.93,0.94,106.16,107.1,99.32,113.19,9.78,97.14,101.33,1.05,99.04,100.46
2,403.758,107.48,103.77,9.51,103.36,103.58,1.02,104.16,111.05,98.15,103.47,10.38,117.6,97.46,1.09,94.47,103.43
1,403.856,93.19,99.94,10.98,102.95,97.37,0.96,107.02,103.1,104.95,111.11,9.65,105.44,105.07,0.94,109.13,105.37
4,404.099,99.55,100.49,10.78,106.36,114.58,0.98,100.53,97.06,109.59,117.32,11.06,96.44,112.71,1.14,104.41,100.31
2,404.61,108.27,98.55,10.26,107.34,105.19,1.16,100.07,103.81,106.64,105.15,10.53,111.68,100.54,1.16,97.42,95.27
3,404.772,117.01,107.79,10.29,105.32,117.76,1.08,111.58,106.45,106.35,109.17,10.24,95.79,112.35,1.01,101.63,109.54
1,405.193,98.99,114.7,10.1,99.19,111.89,1.05,113.78,101.81,104.64,101.56,9.9,102.79,107.07,0.95,97.76,93.07
3,405.584,109.04,107.13,10.93,105.84,108.44,1.08,98.05,104.08,113.84,106.4,11.17,105.55,109.52,0.96,96.8,110.72
3,406.311,109.86,106.05,11.26,95.05,107.61,1.09,108.19,105.16,104.33,105.86,10.24,107.75,103.81,1.08,99.96,108.36
4,407.092,110.51,106.62,10.83,103.78,111.71,1.06,104.37,100.41,96.25,109.3,10.61,106.29,119.13,1.07,101.8,96.76
2,407.178,95.14,108.24,9.88,102.61,107.82,1.14,99.92,110.37,108.8,97.19,10.7,110.68,107.93,1.15,93.45,111.17
2,407.289,109.13,101.74,10.48,100.13,107.94,1.11,107.31,104.3,106.51,107.89,10.6,102.94,94.31,1.17,110.09,108.05
4,407.406,96.89,107.32,10.46,97.54,117.61,1.13,110.14,105.06,111.95,108.58,9.48,96.74,100.39,1.09,108.6,107.62
4,407.54,99.04,109.06,10.13,102.07,118.96,1.02,98.27,112.54,109.79,114.1,10.24,97.26,104.45,1.03,96.25,105.85
3,407.589,113.13,103.49,11.34,95.26,118.18,0.99,95.8,105.71,113.99,114.44,10.29,98.37,107.44,0.95,94.78,111.46
3,407.92,105.25,105.02,9.96,95.08,100.84,1.08,95.01,101.79,117.72,97.78,9.81,100.96,108.44,1.01,100.27,97.05
2,408.165,110.66,100.97,9.29,106.21,105.38,1.11,101.69,106.17,95.14,106.13,9.48,106.1,106.71,1.07,107.05,105.51
2,408.607,110.79,98.0,10.03,101.43,105.69,1.17,106.06,97.13,96.77,107.2,10.05,115.9,98.64,1.08,100.97,111.46
4,408.854,98.24,103.46,10.66,104.04,112.76,1.02,101.71,96.73,107.91,116.07,10.68,100.52,111.31,1.12,99.34,109.22
4,408.977,104.41,111.95,10.38,107.11,116.55,1.12,95.7,95.13,103.12,112.87,10.5,92.75,109.97,1.07,99.68,109.7
2,409.656,109.25,93.47,9.63,102.08,95.19,1.16,93.53,96.47,104.54,94.05,10.57,113.25,102.32,1.08,104.18,96.08
2,409.877,109.89,106.26,9.96,102.92,102.21,1.01,107.69,96.81,101.13,105.63,9.79,101.36,98.84,1.02,108.37,106.76
1,409.95,100.01,114.73,10.8,104.76,114.72,0.92,109.95,92.02,98.62,100.09,10.45,99.79,108.92,1.06,109.26,106.8
2,410.622,110.87,99.33,10.58,101.1,95.05,1.05,109.15,95.48,107.32,101.54,10.78,109.67,96.23,1.01,100.98,108.85
3,411.141,105.87,98.43,11.36,108.98,111.17,1.09,104.94,105.22,109.48,104.96,11.57,98.49,101.14,1.1,99.1,105.2
3,411.382,115.58,98.26,9.74,100.55,104.09,1.02,103.64,98.66,109.21,105.29,11.14,94.29,116.16,1.09,101.25,101.03
4,411.672,107.03,102.19,10.03,101.93,111.19,0.98,105.65,97.19,96.81,106.32,10.48,92.75,116.51,1.11,112.2,95.26
4,411.699,111.45,115.27,9.68,95.92,110.92,1.09,98.86,104.36,104.29,101.42,10.45,94.85,115.54,1.02,108.04,106.41
1,411.811,108.05,100.59,10.98,94.67,111.29,1.08,97.53,100.44,97.5,108.28,10.82,102.05,101.97,0.94,99.45,107.52
3,412.152,100.45,107.67,10.2,103.76,111.27,1.04,105.63,108.32,105.4,99.95,10.81,103.12,117.1,0.99,107.76,99.1
4,412.287,94.99,114.74,9.78,105.62,102.96,1.09,97.96,112.38,110.34,104.78,10.38,99.32,108.87,1.03,98.68,101.55
2,412.456,107.38,101.35,10.2,115.23,95.19,1.11,97.33,101.13,102.96,98.56,9.56,111.9,103.89,1.06,95.35,109.17
2,413.024,97.53,98.07,9.57,100.06,102.72,1.14,108.37,105.59,93.56,106.32,10.97,103.66,102.7,1.15,103.89,106.22
1,413.196,96.12,108.1,10.53,99.65,110.58,1.06,112.68,96.2,109.31,116.02,10.85,106.19,99.58,0.97,111.26,107.53
4,413.364,102.6,107.54,9.93,92.55,117.48,1.09,107.13,105.21,95.94,119.05,10.84,99.77,105.89,1.14,101.29,101.98
4,413.458,106.56,108.19,10.94,103.46,115.81,0.98,111.32,102.77,101.31,103.64,10.14,105.89,108.27,1.1,110.23,101.28
2,413.466,98.09,100.2,10.75,100.94,94.13,1.15,99.87,102.57,109.44,99.09,10.95,117.89,97.19,1.11,95.35,111.57
4,413.521,111.3,113.64,10.84,106.8,106.99,1.02,97.49,102.45,99.91,105.55,9.53,92.65,109.86,1.05,105.89,98.68
2,413.644,109.04,106.13,10.77,103.99,105.24,1.12,98.25,101.2,101.3,107.04,10.16,103.13,95.45,1.0,108.06,106.31
3,413.666,108.94,109.9,10.86,97.44,111.08,1.05,98.6,109.18,108.36,102.71,10.32,99.65,108.95,0.99,112.58,107.28
1,413.718,104.61,108.17,11.03,97.44,100.33,0.96,104.28,106.34,105.64,100.57,10.21,93.92,114.52,0.95,100.78,100.18
1,413.79,107.42,112.11,10.17,95.75,98.13,1.07,104.45,102.04,97.46,101.93,10.56,95.06,109.1,1.01,105.89,107.52
2,413.911,95.22,98.76,10.18,112.9,95.45,1.16,101.14,102.14,95.27,101.88,9.72,104.67,107.71,1.06,106.8,96.81
1,413.997,101.87,101.93,11.38,103.14,111.16,1.01,105.86,98.86,94.22,113.65,10.14,96.39,100.96,1.06,110.62,91.56
3,415.291,100.61,104.28,10.72,108.72,112.16,0.93,98.14,99.82,101.9,107.18,11.06,109.89,100.55,1.01,95.75,110.01
2,415.346,106.36,97.98,10.24,110.27,105.49,1.1,110.7,106.49,103.97,110.83,10.4,109.59,106.57,1.08,103.94,109.68
2,415.424,109.99,98.05,9.72,115.23,102.89,1.13,110.81,104.98,94.39,93.34,9.63,102.43,105.71,1.01,98.96,95.6
2,415.449,96.32,100.03,9.4,105.5,104.35,1.04,99.83,104.13,97.81,93.89,10.76,101.57,104.31,1.08,103.85,111.16
1,415.491,96.89,99.97,9.84,101.13,104.31,1.0,98.54,104.86,104.95,110.48,11.29,100.19,109.64,0.94,100.88,100.39
