task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,108.36,108.51,10.67,104.96,103.96,0.99,108.95,104.12,100.85,114.75,10.87,106.98,109.3,0.97,111.22,108.67
4,51.394,111.73,103.38,9.44,104.25,105.42,1.09,100.01,94.75,98.44,119.14,10.72,104.52,106.06,1.01,99.06,97.17
4,51.774,102.18,117.75,10.69,94.89,117.48,1.01,98.68,105.26,110.29,110.72,9.68,93.82,114.22,1.05,103.1,100.3
1,53.288,94.22,107.09,10.7,95.99,97.28,1.0,113.8,106.1,94.48,106.4,10.6,105.61,115.34,0.97,98.1,94.41
4,54.061,99.27,116.94,10.3,100.43,112.86,1.1,98.87,96.5,94.99,112.96,9.44,108.59,112.95,1.15,103.3,110.76
3,54.263,101.8,106.4,11.3,107.84,112.6,1.01,109.85,109.48,107.23,104.96,11.11,98.76,105.79,1.01,111.74,111.71
4,54.826,97.31,104.03,10.64,94.99,109.73,1.08,109.5,108.54,103.26,110.34,10.84,100.61,106.06,1.08,102.08,106.1
1,55.087,103.37,108.81,10.2,107.49,114.02,1.05,103.16,103.42,104.09,110.76,10.94,98.44,115.39,0.92,102.66,100.54
4,55.198,107.34,113.67,9.87,91.57,109.27,1.03,109.13,103.24,109.3,106.11,10.56,98.13,115.45,1.12,104.57,97.06
3,55.472,116.42,103.3,10.7,96.74,113.83,1.01,98.66,110.16,106.56,101.79,10.19,106.1,102.0,1.06,106.1,108.52
3,56.252,107.56,106.67,9.93,105.84,116.14,1.1,112.03,103.52,112.93,102.17,10.29,109.7,116.9,1.03,100.22,109.64
2,56.347,108.27,105.29,9.49,110.56,95.09,1.06,109.01,109.07,99.09,94.62,9.72,107.28,105.49,1.08,108.81,99.13
3,56.675,110.25,98.4,10.06,104.37,113.76,0.96,106.27,109.65,105.33,98.62,10.3,104.6,111.77,0.94,106.32,100.03
4,57.437,109.3,115.16,9.57,98.0,105.44,1.04,95.41,97.19,100.3,103.93,10.36,95.83,103.28,0.99,100.56,107.26
4,57.885,105.06,112.03,10.59,93.46,110.92,1.09,105.4,97.19,106.06,100.68,10.46,102.03,117.48,1.03,107.3,112.16
3,57.914,102.01,114.64,10.06,101.84,104.55,0.95,97.65,97.95,117.79,109.3,10.94,105.09,118.22,1.02,94.9,112.88
1,58.021,108.08,107.42,10.26,102.17,110.48,1.06,109.02,103.58,95.09,112.34,9.76,108.29,103.44,0.93,105.22,98.87
1,58.164,95.56,114.45,10.54,93.25,105.19,0.99,106.49,105.71,99.56,101.21,11.1,91.81,100.88,0.98,103.94,99.26
1,58.456,98.93,112.89,11.22,108.32,103.69,0.97,101.33,106.8,93.36,103.7,10.06,93.51,103.7,0.96,106.91,99.26
3,58.497,107.82,104.22,10.68,101.54,108.13,1.04,107.27,102.27,103.86,101.31,11.57,97.32,106.06,1.02,97.79,98.2
1,58.632,105.81,105.8,11.09,102.56,110.44,0.94,110.95,99.28,98.17,109.75,10.14,97.55,112.56,1.08,104.62,99.79
1,59.016,107.38,111.69,9.98,96.13,101.99,0.98,105.62,106.14,104.61,100.89,10.92,92.77,97.9,1.02,97.45,101.69
1,59.421,105.69,99.19,9.94,102.98,104.92,1.03,113.64,108.17,106.23,103.19,10.26,101.28,102.93,0.93,114.28,97.58
4,59.631,106.54,105.97,10.38,101.66,102.71,1.0,95.21,106.63,94.84,103.95,10.62,101.9,112.14,0.98,107.67,110.67
2,59.786,108.9,105.13,9.65,117.33,94.5,1.09,94.65,107.66,93.47,103.45,9.42,106.03,104.6,1.02,105.82,108.66
2,59.821,101.88,106.06,10.66,106.21,108.6,1.01,96.29,102.32,109.98,110.18,9.63,101.08,101.69,1.13,96.36,97.04
2,60.084,110.94,98.28,9.86,100.53,106.22,1.14,110.27,104.9,103.87,106.52,10.59,116.12,109.3,1.18,100.68,107.61
2,60.497,111.09,94.32,9.34,104.79,105.36,1.12,98.46,103.82,108.52,106.34,9.34,105.79,102.35,1.09,100.01,106.6
4,61.191,103.11,115.65,10.8,98.36,111.91,1.08,103.49,111.02,106.43,101.52,9.96,107.78,114.25,1.07,105.82,103.38
2,61.814,94.86,94.52,10.25,110.66,106.02,1.13,108.06,106.76,109.32,109.58,10.43,113.23,103.91,1.05,102.33,93.98
4,61.88,103.26,118.29,10.2,106.28,115.74,0.98,103.32,100.5,103.86,112.32,10.44,105.9,107.05,1.07,102.93,97.74
2,62.082,101.18,104.07,9.39,117.05,98.02,1.05,96.44,106.85,107.0,100.21,10.3,116.94,105.71,1.18,93.53,94.54
4,62.162,102.13,113.83,10.72,92.23,112.51,1.07,108.97,109.87,97.95,104.7,10.38,99.32,117.86,1.1,102.44,112.22
1,62.169,92.89,102.62,10.72,104.48,109.48,1.02,101.32,108.48,97.12,109.87,9.75,106.73,99.86,0.93,99.06,99.08
1,62.358,94.75,111.11,10.01,99.1,98.34,0.94,98.69,97.96,102.01,100.58,10.95,97.38,98.4,0.98,103.01,105.72
4,62.928,111.27,116.0,9.71,94.3,114.34,1.09,108.87,101.24,106.82,114.29,10.08,93.79,112.17,1.0,98.28,108.43
4,63.216,106.98,103.62,10.88,100.49,110.01,1.12,108.49,97.33,106.43,112.14,10.97,102.1,116.29,1.04,98.4,96.15
4,63.251,98.17,102.47,9.57,100.61,101.82,1.14,108.41,104.06,103.4,107.56,10.86,97.92,115.88,1.0,102.44,95.79
3,63.433,112.0,106.31,11.12,102.79,114.95,1.01,97.8,99.04,106.8,114.34,11.41,100.36,115.54,1.05,111.24,98.78
2,63.442,110.03,105.58,10.09,101.15,106.12,1.11,102.74,95.16,101.4,99.51,10.26,114.36,95.46,1.03,105.23,103.56
4,63.699,111.16,110.76,10.83,98.43,115.56,1.08,108.92,101.06,109.99,115.21,9.82,93.42,114.35,1.05,102.08,109.06
2,63.881,101.42,101.66,10.36,100.75,103.16,1.07,97.26,95.79,106.68,103.83,10.9,104.75,102.94,1.16,110.67,101.92
2,63.936,98.08,105.43,9.92,109.6,97.94,1.12,107.52,104.15,107.83,102.78,9.78,115.84,94.88,1.04,108.8,103.27
1,64.816,94.83,113.14,10.78,104.07,97.98,1.03,108.22,98.93,107.53,111.7,9.72,104.87,97.65,0.98,104.71,98.97
4,65.25,102.1,106.64,9.74,91.6,111.54,1.11,111.97,95.29,102.6,101.12,10.1,94.85,106.78,0.99,109.13,101.24
4,65.287,94.99,107.98,9.55,98.34,116.5,0.97,103.16,100.11,105.48,106.42,10.0,103.12,105.88,1.06,102.6,105.13
3,66.05,109.98,103.16,9.98,110.35,114.2,1.06,95.87,97.24,109.1,113.51,10.61,109.25,114.19,1.06,106.55,105.47
2,66.202,110.68,100.46,9.3,111.82,97.94,1.09,106.16,98.38,106.89,95.3,10.13,116.5,107.86,1.1,103.38,103.08
3,66.496,116.48,113.77,11.25,107.6,105.64,0.98,96.93,112.74,117.26,108.41,10.46,95.32,103.06,1.05,105.3,108.57
3,66.765,106.62,100.4,10.51,107.29,110.09,0.97,111.61,97.53,113.56,109.07,11.2,98.75,108.62,1.04,98.89,97.53
4,67.089,94.55,111.95,9.4,98.62,116.46,1.0,99.0,111.37,94.88,104.8,9.66,94.32,102.78,1.13,107.22,108.81
4,67.296,101.94,106.23,10.81,91.77,111.34,1.01,101.38,111.38,101.8,111.51,10.62,97.05,105.43,1.13,102.44,100.64
4,67.351,100.96,106.11,9.73,106.07,107.01,1.03,99.5,104.4,98.24,107.31,10.66,94.31,111.9,1.05,108.79,108.13
4,68.042,96.89,107.42,10.23,105.21,111.9,1.14,95.56,107.6,100.01,106.63,10.66,96.41,107.4,1.08,112.3,94.75
1,68.089,99.87,108.05,10.48,106.79,97.2,1.04,105.92,91.97,107.57,108.87,10.61,100.32,113.91,1.01,98.6,103.81
3,68.14,103.86,99.08,10.66,101.19,109.87,1.07,103.51,113.99,104.58,114.87,10.34,97.94,100.38,1.06,105.34,113.93
2,68.238,101.68,109.25,10.15,107.29,104.94,1.03,109.96,107.89,97.19,109.79,10.01,116.01,97.31,1.1,105.0,98.69
1,68.318,95.18,106.67,10.97,97.32,107.12,0.94,99.47,96.34,105.19,113.13,10.89,95.53,101.47,1.03,98.8,97.3
2,68.521,105.67,99.92,9.78,114.31,107.93,1.13,99.83,111.16,102.5,103.21,9.68,103.99,104.28,1.1,98.23,109.62
2,68.924,107.14,96.52,9.98,117.43,103.89,1.11,107.05,103.25,97.43,95.61,10.03,115.65,106.54,1.05,101.56,108.29
2,69.018,108.21,102.86,10.04,103.5,99.06,1.13,102.63,95.6,98.99,97.65,10.09,104.4,99.99,1.02,95.46,106.34
1,69.392,98.31,111.46,9.74,92.73,98.42,0.96,104.7,99.67,104.21,105.69,10.62,94.23,109.24,0.99,104.73,94.45
2,69.626,99.01,108.76,10.8,109.67,102.7,1.01,110.15,103.27,109.0,101.53,9.49,116.65,95.96,1.14,93.54,104.58
2,69.65,108.42,109.77,9.51,115.14,108.56,1.11,100.82,95.69,97.42,97.65,10.18,116.28,95.5,1.1,94.84,106.58
4,70.014,108.8,110.35,11.08,107.31,104.23,1.01,98.15,108.23,94.57,101.29,11.04,94.3,102.02,1.14,110.14,109.76
3,70.271,108.42,97.5,10.06,106.93,109.87,0.97,104.3,104.5,109.25,113.3,10.93,95.34,109.35,1.03,104.03,110.78
4,70.36,107.65,105.06,9.67,105.24,110.57,1.03,111.03,95.77,94.66,102.86,10.7,103.24,118.05,1.07,99.19,97.92
2,70.481,108.45,106.93,9.28,107.63,107.6,1.13,102.51,96.52,105.6,103.12,10.62,117.5,98.79,1.08,102.72,97.23
2,70.587,96.05,99.4,9.83,101.55,102.14,1.04,108.22,108.66,101.68,104.34,9.58,104.11,103.16,1.08,110.01,96.7
2,70.73,104.76,94.62,10.42,108.15,108.59,1.17,110.27,101.85,98.03,105.1,10.75,113.71,102.71,1.14,94.2,105.18
4,71.078,95.26,106.88,10.87,100.13,111.19,1.13,102.43,107.93,95.35,118.08,10.21,104.06,110.69,1.08,102.84,105.66
1,71.918,106.08,102.27,10.65,104.1,112.23,0.98,108.94,102.2,105.36,114.84,10.39,96.99,111.85,1.02,111.71,100.54
1,72.435,98.17,116.62,10.57,96.08,112.92,1.01,102.86,104.76,92.88,115.07,10.34,103.32,101.74,1.07,113.24,92.7
3,72.482,100.06,102.33,11.56,107.03,117.12,1.07,94.9,106.44,102.34,104.12,11.14,93.33,112.64,0.98,107.58,110.48
4,72.542,94.84,113.76,10.38,95.42,108.79,1.13,111.71,96.73,102.9,112.85,10.15,97.99,114.35,1.14,112.38,105.34
3,72.643,115.74,98.4,10.58,108.61,107.44,1.07,110.14,107.79,100.97,103.14,11.22,95.92,100.67,1.09,109.37,101.0
1,72.988,93.89,106.69,10.97,99.34,111.04,0.92,105.06,92.99,102.3,113.14,11.36,99.1,100.37,1.02,108.35,104.98
1,73.197,101.31,112.29,10.06,95.24,105.73,0.98,115.74,105.48,100.63,98.68,10.88,94.77,103.35,1.07,110.88,108.22
1,73.814,94.19,99.61,9.92,108.2,104.12,1.08,111.25,91.57,98.51,104.28,11.33,106.63,98.7,0.92,108.67,92.91
3,74.082,114.33,112.57,10.89,94.56,103.94,1.03,105.31,109.22,113.31,99.58,10.78,105.07,107.39,1.05,102.89,109.41
2,74.3,98.87,94.38,9.86,118.01,104.52,1.12,95.86,94.24,107.18,104.37,10.38,112.86,98.28,1.05,97.98,107.17
4,74.498,107.99,115.96,10.17,98.91,115.94,1.07,99.75,107.23,107.69,106.56,10.55,97.53,112.08,1.11,104.17,112.59
2,74.632,93.94,94.46,10.73,107.41,105.78,1.0,110.33,98.34,103.33,97.55,9.7,104.19,94.96,1.03,98.87,106.34
2,74.899,106.32,103.01,9.58,106.35,95.19,1.12,110.67,106.07,99.74,108.06,10.95,103.13,108.88,1.04,97.39,107.88
4,75.298,98.4,105.36,10.09,101.73,110.0,1.09,109.13,105.06,111.87,104.11,10.79,96.68,112.37,1.14,104.49,104.44
2,75.556,94.83,97.68,9.99,117.41,109.25,1.13,94.92,106.44,104.76,105.13,10.27,106.15,106.24,1.12,109.9,95.72
1,75.658,100.02,110.38,10.97,101.82,113.95,1.02,112.08,103.1,107.99,98.25,11.21,95.57,108.85,1.01,112.13,102.52
2,75.814,101.76,101.84,10.03,115.88,92.49,1.0,106.8,94.66,94.01,99.22,10.4,107.91,98.76,1.02,93.4,97.28
2,76.43,104.75,101.29,11.01,102.43,92.46,1.03,93.7,106.81,106.4,102.79,10.79,104.67,106.76,1.03,102.72,94.66
3,76.655,108.25,109.3,11.01,101.38,114.75,1.04,96.8,98.8,112.58,108.12,10.04,98.73,116.36,1.08,105.34,106.95
1,76.77,103.28,115.26,9.88,93.16,102.7,1.06,107.34,105.34,101.91,100.52,10.32,103.74,112.44,0.97,99.18,94.98
1,76.862,99.97,115.41,10.2,99.12,108.76,0.99,99.58,104.48,102.3,108.94,9.87,107.14,111.87,1.03,111.45,95.88
3,76.87,115.49,111.95,11.52,101.67,109.25,0.92,106.3,108.36,112.02,112.9,10.93,99.69,107.83,1.01,106.96,107.08
1,76.952,99.44,112.95,11.29,100.82,111.06,0.96,108.17,108.0,103.29,101.03,10.04,92.21,101.84,1.03,111.67,103.81
4,77.472,111.41,106.98,10.85,101.16,108.17,1.07,94.74,108.38,108.18,118.51,10.25,94.75,114.58,1.0,103.0,95.29
4,77.853,101.54,113.59,10.15,100.47,112.26,0.98,99.21,108.73,106.1,110.35,10.11,99.68,104.7,1.03,103.06,109.7
2,77.908,108.29,100.53,9.36,111.25,95.21,1.05,107.94,96.31,111.0,104.09,10.93,108.15,92.36,1.13,107.93,96.47
1,77.946,96.46,112.84,9.86,91.88,104.01,0.95,97.48,93.56,109.47,115.36,11.19,107.55,101.81,0.93,107.48,97.14
2,78.137,95.99,102.68,9.73,103.91,107.58,1.1,106.27,103.7,109.84,94.25,10.99,113.96,106.64,1.04,110.9,94.3
2,78.415,106.05,103.56,10.59,113.61,101.6,1.04,104.5,111.25,96.13,96.12,10.64,100.5,100.82,1.12,98.33,109.21
1,78.462,94.78,109.31,11.13,99.33,115.34,1.03,107.31,103.07,92.66,105.69,10.6,107.69,113.3,1.05,103.2,103.29
4,78.812,111.31,115.22,9.68,93.38,103.36,1.03,98.57,108.17,98.62,105.97,10.67,91.7,100.89,1.13,105.18,109.85
4,78.937,98.25,113.59,9.95,92.18,104.25,1.14,109.5,110.6,95.71,101.83,10.49,93.63,106.36,1.09,101.72,94.75
2,79.221,94.8,98.56,9.64,108.65,97.01,1.18,94.76,94.06,108.4,94.32,9.75,111.71,103.42,1.14,97.83,95.18
3,79.28,104.71,113.38,11.46,101.17,105.12,1.01,97.87,100.02,103.06,113.66,11.31,98.53,114.91,0.99,105.12,109.23
4,79.429,108.62,105.76,9.94,102.44,102.05,1.13,100.48,104.26,95.14,110.07,10.18,107.11,100.39,1.14,96.93,104.58
4,79.66,105.56,113.54,9.34,102.83,113.13,0.99,107.61,102.79,103.38,106.42,9.72,95.76,115.94,1.13,100.24,94.99
4,79.688,97.91,104.7,10.03,100.43,100.89,1.01,98.16,99.98,95.17,105.65,10.06,94.03,114.39,1.01,111.13,112.57
3,79.943,105.4,99.16,10.4,96.4,109.24,1.08,106.53,99.44,114.83,109.82,11.0,105.35,117.37,1.01,106.07,109.58
4,79.964,100.32,106.65,11.01,105.38,104.78,1.02,109.64,108.13,100.5,106.21,10.7,101.0,107.38,1.02,96.33,109.87
3,80.135,107.99,113.59,10.58,99.41,115.0,0.99,108.06,103.37,100.35,108.85,10.24,95.47,111.22,1.04,103.96,101.42
2,80.245,105.33,103.13,11.01,113.98,101.77,1.09,105.56,108.77,108.1,107.39,10.99,100.72,97.99,1.08,104.56,103.85
3,80.782,104.16,99.04,10.27,110.58,102.44,1.08,95.11,108.77,100.65,102.39,11.11,95.99,113.44,1.05,103.07,99.31
4,81.29,110.98,107.6,10.21,99.48,100.89,1.1,112.0,109.34,101.06,108.51,10.06,97.59,112.08,0.97,103.64,99.27
4,81.334,109.79,103.43,10.09,92.85,108.79,0.98,102.89,97.17,99.14,105.5,10.46,96.1,113.16,1.08,103.88,110.82
2,81.626,107.95,101.11,9.75,115.41,105.36,1.01,107.48,100.84,98.53,110.98,10.79,107.73,108.02,1.02,108.4,100.21
3,81.94,100.61,102.14,9.85,104.66,117.26,1.02,111.0,98.3,110.33,104.53,10.43,105.75,113.31,0.94,100.6,109.2
2,81.98,96.89,109.67,9.45,106.35,96.26,1.07,106.82,100.63,105.04,109.11,10.59,109.38,94.43,1.16,98.62,106.78
2,82.083,100.56,101.72,9.38,101.55,101.35,1.03,94.5,110.79,96.77,97.66,10.9,107.52,95.78,1.15,103.02,96.08
3,82.113,116.73,100.19,10.86,100.28,114.54,0.98,104.3,111.37,117.79,115.37,10.62,100.12,105.06,1.02,98.79,107.79
3,82.186,113.03,100.81,11.34,100.67,110.96,1.01,94.9,101.86,99.67,111.58,11.31,106.87,109.78,1.06,102.04,104.85
3,82.2,115.47,110.49,11.21,98.37,101.02,0.95,94.9,113.86,112.58,105.53,11.46,100.72,117.42,1.08,96.93,111.61
1,82.246,107.86,103.94,10.55,104.24,112.61,0.94,102.86,91.63,100.65,103.18,10.67,97.75,103.19,0.96,103.77,108.6
2,82.538,108.01,94.78,9.82,116.94,92.85,1.09,96.38,94.54,106.22,105.86,9.63,106.04,94.3,1.02,98.15,97.16
2,82.604,101.47,93.44,9.68,100.07,104.28,1.0,107.53,108.67,101.77,103.11,9.42,101.08,92.36,1.0,109.8,108.05
4,82.662,98.43,110.72,10.13,94.94,103.38,1.11,102.36,111.13,108.14,117.3,10.47,100.51,109.59,1.0,110.56,110.79
4,83.091,101.5,107.73,9.45,107.88,103.83,1.08,107.56,108.46,95.1,113.21,10.48,97.06,118.82,1.04,104.36,107.97
1,83.133,106.32,103.94,9.78,93.45,110.61,1.05,112.98,102.0,104.41,112.35,10.89,95.66,112.23,0.98,110.96,95.15
4,83.707,100.7,114.73,10.65,95.71,102.48,1.12,95.53,106.54,98.07,101.61,9.98,91.47,104.98,1.03,99.8,106.55
1,84.196,100.02,105.34,10.33,96.67,103.44,1.02,115.07,101.79,104.68,111.6,10.75,100.26,106.15,0.96,106.22,102.0
2,84.61,110.79,97.46,10.73,101.05,102.55,1.15,109.18,105.43,105.8,94.93,10.03,112.55,106.19,1.08,102.67,107.37
2,84.635,101.86,108.29,9.82,104.91,93.39,1.06,110.51,109.13,110.6,103.42,10.5,102.5,108.41,1.18,93.81,106.81
1,84.669,95.6,100.01,10.81,101.32,112.99,1.02,103.36,107.32,94.1,105.9,10.6,96.27,98.31,0.95,111.3,94.44
2,85.045,110.83,97.98,10.32,118.55,97.47,1.13,95.75,103.17,98.67,106.26,10.08,114.06,102.03,1.18,96.59,106.52
2,85.622,101.58,96.85,11.0,114.99,98.48,1.08,95.53,102.95,110.87,108.44,10.64,109.53,107.94,1.03,105.42,104.08
4,85.786,109.73,105.74,9.66,103.51,109.97,1.15,105.03,101.04,95.94,109.29,10.72,107.73,104.17,1.06,103.58,105.74
1,85.815,97.9,112.91,11.44,100.82,104.78,1.03,113.42,107.68,93.3,116.09,10.44,101.24,106.21,1.08,108.99,97.75
3,86.152,103.28,103.65,10.51,105.26,105.0,0.95,111.3,108.23,103.45,105.87,11.12,104.94,107.61,0.94,105.86,114.22
2,86.386,110.02,102.41,10.63,105.74,104.56,1.1,104.96,110.79,102.75,99.77,10.78,110.75,95.06,1.05,103.39,107.86
1,86.932,102.61,111.04,10.32,104.41,98.5,0.94,109.46,106.6,95.96,100.85,10.46,106.74,114.75,1.03,106.0,95.88
4,86.956,97.91,115.35,10.36,97.14,114.86,1.04,95.41,107.6,94.55,107.32,10.78,97.74,109.38,1.1,108.97,98.28
4,87.219,101.82,113.44,10.69,100.95,101.52,1.15,108.39,97.02,104.71,107.71,10.16,97.83,104.7,1.07,108.8,97.05
1,87.29,109.84,103.19,10.67,100.14,113.3,1.01,111.63,98.7,100.02,103.65,9.64,95.12,113.27,0.95,110.72,95.45
2,87.655,99.59,108.08,10.89,100.06,97.23,1.06,110.94,111.62,101.93,94.78,9.68,116.35,95.15,1.01,109.04,106.97
2,87.886,97.53,100.11,9.56,115.88,101.1,1.12,99.09,108.44,97.45,93.96,10.87,114.21,101.72,1.15,97.63,102.4
3,87.965,104.16,111.75,10.38,110.25,101.02,0.94,94.74,105.4,110.66,115.23,11.18,101.11,103.58,0.94,97.71,98.72
3,88.094,110.7,103.53,9.9,104.81,110.4,1.05,109.73,97.89,110.8,105.74,11.06,94.14,106.3,0.98,102.45,108.94
2,88.213,93.56,96.72,10.88,111.01,109.16,1.15,101.27,95.42,106.78,96.28,9.5,112.38,109.4,1.09,107.46,100.08
4,88.735,103.1,118.35,9.51,102.54,101.16,0.99,110.01,103.31,97.92,115.41,9.68,99.82,103.88,1.0,104.1,100.64
3,89.307,101.25,109.23,10.78,100.24,105.18,1.05,110.35,101.03,117.44,103.53,10.34,109.28,107.98,1.0,96.7,112.35
2,89.326,109.31,107.1,9.28,116.34,96.04,1.07,104.26,105.03,94.78,94.58,9.28,106.76,95.98,1.17,99.68,96.41
4,89.435,95.92,102.78,9.71,100.47,104.88,1.04,100.94,98.95,99.54,109.83,10.94,107.34,117.48,1.01,97.62,105.82
2,89.725,103.05,96.04,9.84,104.66,101.28,1.03,105.44,96.99,110.85,104.29,9.99,107.47,99.99,1.14,98.87,103.52
4,89.835,102.39,111.96,11.0,95.16,108.27,1.11,107.47,98.5,97.42,112.8,9.97,98.43,106.64,0.98,106.82,104.88
4,89.884,110.55,104.46,10.88,98.04,112.75,1.1,108.19,98.89,98.86,116.61,10.47,99.34,107.23,0.99,108.79,103.08
3,90.028,115.78,113.82,10.63,93.49,109.0,0.99,109.75,97.16,114.99,101.27,9.9,96.21,113.85,0.93,100.27,101.72
4,90.328,94.92,118.34,10.2,102.64,113.46,1.06,101.99,101.54,95.64,116.85,9.81,105.5,102.48,1.11,109.74,100.28
2,90.548,93.89,106.71,10.08,112.67,103.89,1.15,110.27,103.63,110.32,109.79,10.67,118.47,97.19,1.14,103.89,97.61
3,90.707,100.04,102.08,10.28,93.63,114.72,1.03,108.06,113.01,115.43,110.82,9.97,101.73,117.86,1.09,111.0,101.38
3,90.955,109.1,102.57,11.57,105.68,103.38,0.98,95.1,112.79,103.03,100.08,11.42,104.13,100.68,1.04,103.62,108.16
4,91.399,104.29,109.71,9.97,107.26,112.75,1.0,94.58,97.51,101.47,105.5,9.82,106.54,108.71,1.06,102.99,99.17
1,91.636,96.14,98.38,10.49,100.47,101.5,1.06,113.81,97.08,101.96,100.5,10.48,105.12,114.12,0.99,114.32,92.22
3,91.78,100.38,112.54,11.51,109.31,108.94,1.01,111.85,107.77,114.83,101.86,9.8,100.21,115.12,0.97,107.95,112.84
2,91.907,103.6,105.86,10.12,113.74,108.1,1.06,102.76,110.06,109.58,98.6,9.58,114.31,95.37,1.06,96.16,105.47
4,92.031,102.38,112.22,9.43,106.29,114.08,1.09,110.92,95.79,98.43,108.9,10.25,92.75,107.59,1.14,95.24,106.85
3,92.452,100.34,111.55,10.38,109.54,115.1,1.03,94.76,103.52,105.27,105.85,10.16,101.31,111.26,1.1,103.11,101.28
3,92.476,103.18,111.71,9.97,105.74,115.68,1.04,107.53,113.79,106.94,98.2,10.5,104.24,109.2,0.99,104.78,112.77
3,93.11,113.38,98.62,9.96,97.74,106.94,0.97,111.37,105.45,113.06,105.24,10.39,104.2,114.75,0.95,101.78,100.67
2,93.236,102.36,94.69,9.7,112.15,108.7,1.11,99.11,111.39,108.52,106.54,9.42,105.47,99.74,1.04,103.68,103.8
2,93.957,101.24,108.51,9.9,112.98,108.02,1.05,109.96,105.34,109.04,97.98,10.93,101.43,98.56,1.1,96.59,109.87
1,94.016,93.47,101.62,11.24,97.22,105.51,1.01,113.53,94.77,103.53,101.06,10.95,92.78,101.7,1.06,113.15,93.82
1,94.543,95.12,115.16,10.27,95.24,102.15,1.05,111.94,94.9,96.29,101.47,10.91,98.46,113.53,0.96,107.98,93.66
4,94.763,103.93,110.21,9.46,100.46,106.28,0.98,105.04,109.42,107.08,106.42,10.49,107.56,102.22,1.03,110.44,105.96
3,94.906,110.37,100.78,11.2,93.59,116.07,0.97,96.31,103.3,109.52,105.29,11.11,95.39,111.57,1.09,109.37,114.79
2,95.222,109.02,101.2,9.68,114.76,99.62,1.03,106.88,99.92,109.74,108.35,10.79,106.45,106.43,1.09,101.61,104.12
3,95.704,114.3,104.22,11.4,100.15,108.05,1.02,103.18,98.22,114.05,102.65,10.13,106.28,105.88,0.99,108.11,111.13
3,95.84,116.44,107.79,11.58,108.12,105.14,1.09,96.44,99.8,111.85,104.04,9.96,99.6,114.63,1.06,102.86,109.34
1,95.903,92.69,103.44,10.85,106.09,113.31,1.06,112.91,95.01,104.93,108.1,9.64,99.38,108.58,1.0,112.66,102.52
2,96.747,94.87,108.93,9.65,100.24,93.09,1.06,107.31,96.81,100.88,103.5,9.98,107.19,99.44,1.17,108.05,109.64
4,97.064,106.9,114.66,9.74,94.68,115.41,1.14,104.49,103.72,111.63,100.9,9.86,105.38,101.16,1.06,95.5,108.62
4,97.671,108.2,110.87,9.34,103.18,114.33,1.04,105.9,100.78,100.87,107.04,9.84,105.12,116.35,0.99,101.48,99.04
1,98.55,99.4,116.34,11.2,102.38,100.7,1.02,98.96,104.35,97.19,99.9,10.9,104.48,111.23,1.01,103.46,99.42
1,99.368,104.97,100.76,10.13,107.2,100.78,0.97,104.26,105.48,101.27,116.22,10.77,108.15,114.8,1.09,111.45,96.86
3,99.608,99.53,98.57,10.61,102.49,113.05,0.92,106.67,109.89,116.21,98.85,10.83,103.45,108.95,1.05,102.96,103.34
4,99.891,94.84,112.3,10.06,102.4,113.31,1.02,102.99,100.83,106.1,109.34,9.88,99.18,109.83,0.99,107.38,100.16
1,99.953,109.23,104.13,9.64,98.46,112.68,1.08,111.94,96.91,95.6,113.91,9.99,96.28,107.86,1.02,105.18,107.4
2,100.048,93.56,94.4,9.37,103.13,102.81,1.0,108.14,96.76,109.46,99.39,10.32,105.83,101.0,1.06,95.63,110.92
1,100.078,98.04,107.13,10.21,92.95,114.22,1.02,97.48,96.09,97.13,113.66,10.26,99.72,99.82,1.08,101.46,92.0
3,100.085,102.43,109.79,11.19,105.07,99.92,0.96,96.48,98.24,106.28,114.64,10.97,102.49,117.77,1.0,102.87,110.35
2,100.091,93.89,99.92,10.29,111.42,98.85,1.12,108.23,111.37,105.73,97.07,10.16,102.89,96.44,1.11,110.02,99.0
3,100.247,117.53,102.7,11.08,103.52,108.0,1.05,112.34,112.99,105.02,113.5,10.76,103.01,106.65,1.05,110.0,101.04
1,100.355,104.41,103.6,11.29,100.67,109.28,1.01,100.78,98.07,104.09,107.14,10.67,95.55,113.22,1.0,101.25,103.1
2,100.814,107.32,107.74,9.63,102.12,100.32,1.01,95.53,104.08,109.27,95.68,10.9,115.23,101.42,1.02,106.46,98.31
3,100.902,105.71,113.42,9.9,96.75,100.75,1.08,112.19,108.22,107.8,98.68,10.54,95.66,106.84,0.97,107.04,102.26
1,100.991,99.19,100.67,10.48,104.94,101.0,1.02,99.97,91.55,93.72,105.92,10.06,99.57,104.78,0.95,103.71,92.11
4,101.205,109.3,101.67,10.29,99.62,109.51,1.05,104.04,109.52,103.41,101.29,9.64,94.8,110.42,1.12,104.15,97.1
4,101.299,97.81,113.07,11.03,103.63,111.13,1.13,104.7,109.18,96.45,113.59,9.69,93.61,109.47,1.12,97.32,96.0
2,101.35,100.58,95.7,10.16,111.11,106.89,1.08,109.23,94.5,94.01,94.26,9.39,109.59,101.96,1.1,98.33,109.15
