task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,9.57,5.22,4.92,5.0,1.13,105.78,156.58,111.04,9.45,4.8,5.22,5.6,1.04,91.67,145.2,106.48
T1,567.921,10.53,5.16,5.28,5.18,1.01,102.48,148.53,110.38,10.65,5.28,5.81,5.11,1.16,115.06,170.35,112.74
T7,568.011,9.97,4.77,5.33,5.48,0.97,112.7,159.47,107.09,9.41,5.56,5.03,5.64,1.06,99.82,154.58,106.63
T7,570.76,9.66,5.3,5.05,4.97,1.04,105.09,154.13,108.76,9.53,4.79,4.82,5.01,1.03,101.3,155.72,103.88
T4,571.576,9.62,5.32,5.05,5.29,1.02,107.79,142.23,103.73,10.76,4.97,5.42,4.8,1.08,104.0,154.22,101.64
T3,571.684,11.14,5.78,4.98,5.6,1.03,105.7,156.1,110.16,10.8,5.47,4.95,5.31,0.92,104.91,159.73,107.57
T3,571.842,9.4,4.89,5.25,5.25,0.95,115.4,146.45,101.57,10.76,5.48,5.43,5.3,1.04,116.27,156.98,111.83
T8,572.191,11.51,4.98,5.22,5.68,1.03,102.44,169.03,106.9,10.82,5.19,5.53,5.61,1.07,116.19,149.91,106.86
T3,573.169,10.67,4.87,5.17,5.77,1.05,107.36,168.4,105.8,10.92,5.32,5.66,5.39,1.08,110.9,148.73,95.6
T10,574.033,10.18,5.06,5.1,5.13,1.03,95.87,142.44,95.32,10.36,4.59,5.22,5.02,1.13,108.03,143.7,101.62
T9,575.978,10.03,5.52,5.9,5.75,0.99,107.89,153.69,105.86,10.55,5.08,5.1,5.72,0.99,106.79,146.69,96.93
T3,576.909,10.19,5.2,5.67,5.28,0.92,108.08,158.34,105.41,9.6,5.37,5.5,5.76,0.96,113.76,151.05,103.48
T1,578.227,10.1,5.18,5.82,5.22,1.03,110.6,165.95,116.77,10.88,4.81,5.45,5.22,1.06,110.87,150.01,100.56
T6,579.81,10.45,5.71,5.35,5.41,1.02,107.4,159.78,105.98,10.56,5.94,4.75,5.36,1.15,112.06,152.63,101.66
T6,579.962,10.1,5.03,5.04,5.34,1.07,99.14,162.41,100.73,11.29,5.42,5.19,5.47,1.01,106.83,149.84,108.29
T9,583.442,10.69,4.85,5.88,5.29,1.01,111.94,172.43,104.78,10.48,5.27,5.82,5.67,0.93,104.62,160.03,109.93
T2,583.705,10.81,4.94,5.28,5.23,1.08,104.7,155.31,102.96,9.82,4.76,4.88,5.46,1.04,107.97,149.55,109.36
T9,585.88,10.84,4.93,5.2,5.22,0.94,111.51,154.02,99.37,10.95,5.19,5.6,5.22,0.95,107.23,145.63,95.67
T7,587.82,9.8,5.52,4.95,5.81,0.98,112.36,174.43,112.97,10.01,4.86,5.06,5.74,0.95,113.98,158.77,101.79
T9,589.776,10.8,4.99,5.85,5.34,1.07,102.76,158.04,100.0,10.91,4.78,5.46,5.39,0.94,110.84,150.1,111.02
T10,590.948,11.39,5.4,5.63,5.65,1.07,107.47,147.34,101.21,10.98,4.73,5.66,5.5,0.97,99.49,154.42,97.54
T8,591.397,11.59,5.0,5.56,5.25,1.04,104.31,160.91,104.76,11.36,4.99,5.19,5.4,1.03,115.1,156.35,110.82
T6,591.909,10.78,5.4,4.85,5.73,1.04,101.93,145.48,108.66,10.36,5.23,5.19,5.49,1.03,112.66,137.63,100.73
T2,593.401,10.81,4.74,5.51,5.58,1.12,108.21,160.53,110.07,9.65,5.07,5.69,5.57,1.08,100.72,143.32,110.04
T5,594.228,9.94,5.27,4.72,5.4,1.11,101.62,143.86,106.36,10.1,5.49,4.87,5.18,1.16,104.66,141.11,107.13
T1,595.826,10.05,4.81,5.25,5.46,1.1,106.59,145.61,119.17,11.45,5.35,5.74,4.88,1.07,110.38,159.08,109.51
T8,596.187,10.0,4.83,5.21,5.27,0.97,112.77,174.05,104.93,10.9,5.46,5.52,5.13,1.07,112.65,173.09,110.5
T5,596.221,10.36,5.75,5.21,5.53,1.12,95.34,150.25,109.92,9.32,5.03,4.75,5.35,1.07,97.85,154.07,109.41
T1,598.004,9.88,5.15,5.96,5.22,1.07,105.28,156.54,110.07,9.82,5.09,5.28,5.54,1.14,112.7,154.32,111.76
T9,598.625,10.14,4.77,5.06,5.15,1.04,107.03,163.87,110.94,9.92,5.28,5.88,4.92,0.92,103.21,147.11,95.24
T8,598.665,11.47,5.36,4.96,5.17,1.06,116.23,158.33,98.37,10.83,5.04,5.22,5.36,0.97,102.71,149.86,110.85
T2,599.34,10.65,5.34,5.43,5.26,1.06,94.08,153.04,101.84,9.53,4.92,5.63,5.37,1.02,92.28,151.94,97.11
T8,599.599,10.5,5.63,4.81,5.35,1.1,102.52,173.03,110.71,10.11,5.44,4.79,5.18,1.08,99.52,163.64,109.63
T3,601.219,10.71,5.41,5.2,5.06,0.96,108.43,158.58,97.96,10.46,5.17,5.17,5.02,0.99,103.7,155.64,99.72
T6,602.749,11.38,5.85,5.35,5.53,1.16,103.02,154.62,98.48,10.28,5.64,4.77,5.38,1.06,106.54,142.65,106.97
T9,603.327,10.82,4.74,5.89,4.87,0.98,113.82,150.55,112.09,10.15,4.86,5.46,5.01,0.94,111.93,165.3,105.08
T2,603.85,10.76,5.29,5.53,5.04,1.09,98.34,139.54,107.02,9.54,4.86,5.7,5.52,1.01,93.29,155.05,100.74
T9,604.622,9.64,4.99,5.62,5.19,1.03,109.93,170.84,107.11,10.52,5.24,5.46,5.48,1.08,113.52,161.2,106.17
T2,604.888,9.89,5.09,4.98,5.74,1.14,107.53,160.22,114.79,10.23,4.83,4.99,5.33,1.08,104.56,139.71,96.95
T10,605.134,9.83,5.03,5.36,5.13,0.99,98.28,142.97,107.28,9.88,5.2,5.85,5.54,0.96,100.94,143.36,93.3
T8,605.23,11.75,4.74,5.38,5.14,0.98,109.29,164.97,104.27,10.56,5.09,5.2,5.78,0.95,99.54,156.35,101.56
T4,605.667,9.77,5.34,5.8,5.15,1.1,115.34,160.57,104.9,10.89,5.09,5.25,4.78,1.04,107.11,161.05,106.2
T2,606.921,9.56,5.07,5.52,5.56,1.06,100.71,147.16,97.13,9.67,4.96,5.3,5.73,1.17,103.65,139.48,109.66
T3,607.756,10.93,5.64,4.87,5.67,0.97,110.64,150.32,106.28,10.72,5.56,5.66,5.82,0.97,112.0,153.71,95.46
T7,611.721,11.01,5.36,4.83,5.54,0.96,106.83,150.32,107.02,11.0,5.18,5.07,5.83,1.1,99.58,152.3,101.85
T7,612.895,9.74,5.17,5.27,5.44,1.11,97.57,147.64,104.13,11.01,5.17,5.19,5.09,0.98,101.85,157.81,111.93
T8,613.245,11.74,5.12,5.26,5.7,1.12,110.63,160.45,112.02,10.2,5.6,5.0,5.48,0.98,109.75,157.5,109.04
T2,613.267,9.78,5.22,5.1,5.64,1.02,93.72,144.89,100.92,10.06,4.66,5.1,4.88,1.1,97.95,154.21,109.25
T9,614.28,9.82,4.72,5.44,4.97,1.02,104.71,158.91,111.77,11.15,4.97,5.18,5.03,1.04,107.06,152.5,101.21
T4,615.08,10.38,5.77,5.73,4.72,1.09,117.96,146.12,100.81,10.86,5.0,5.75,5.46,1.11,103.26,157.53,97.52
T8,615.187,11.32,4.97,4.96,5.16,1.03,107.95,152.93,97.12,11.71,5.31,4.84,5.39,0.96,106.65,161.98,96.93
T3,619.015,9.52,5.08,4.95,5.8,1.0,118.1,160.05,101.02,9.49,5.24,4.91,5.28,1.08,108.59,171.1,111.59
T1,619.281,10.32,5.12,5.08,5.38,1.1,110.48,163.27,108.45,10.28,4.95,5.5,5.59,1.12,113.01,160.56,107.31
T7,619.836,11.01,4.87,5.42,5.15,1.01,101.94,169.8,113.18,10.5,5.55,5.11,5.24,0.98,103.46,160.13,106.98
T8,620.119,10.94,4.93,5.48,4.98,1.04,112.61,165.34,94.98,11.3,4.9,5.59,5.28,1.09,109.68,163.0,97.43
T1,622.039,10.83,5.45,5.74,5.23,1.01,104.35,147.34,109.35,10.36,5.13,5.64,4.74,1.18,107.44,151.04,104.23
T8,622.044,10.56,5.62,5.42,5.19,1.05,115.08,154.21,102.5,10.14,5.38,5.27,5.7,0.96,112.1,160.44,96.08
T3,623.407,9.72,4.9,5.63,5.25,0.93,107.75,156.29,96.47,10.54,5.76,5.47,5.3,0.99,116.8,157.68,110.57
T6,623.619,9.85,5.18,5.08,5.48,1.1,102.14,157.63,102.51,11.51,5.41,4.69,5.34,1.1,98.13,147.32,104.54
T10,627.851,10.57,4.62,5.57,5.55,1.12,110.91,162.47,107.69,11.44,4.63,5.76,5.2,0.98,103.79,164.73,106.67
T6,628.137,10.74,5.28,4.7,5.63,1.03,103.38,145.41,109.61,11.37,5.66,5.44,4.96,1.01,107.13,143.03,95.99
T4,629.27,10.23,5.28,5.48,5.1,0.99,115.94,155.35,110.51,10.21,5.06,5.08,4.86,0.96,103.42,159.36,115.9
T6,630.975,11.01,5.92,5.24,5.24,1.12,113.15,144.33,107.72,11.01,5.26,4.92,5.42,1.02,97.95,154.87,107.96
T8,632.964,11.74,5.32,5.64,5.24,1.02,114.68,152.6,110.65,11.11,5.62,5.56,5.51,1.03,116.57,171.86,103.95
T3,635.618,9.93,4.97,5.66,5.21,0.92,106.44,162.8,96.61,10.49,5.33,5.55,5.52,1.08,101.17,168.67,108.58
T2,637.29,11.17,4.79,4.92,5.69,1.12,97.23,154.47,100.02,9.52,4.72,5.33,5.09,1.03,99.45,150.91,102.4
T8,638.58,11.57,4.96,5.01,5.09,1.01,109.84,167.36,106.63,11.8,5.09,5.52,5.46,1.08,102.98,157.48,109.93
T7,639.499,9.72,5.32,5.26,5.65,1.03,110.36,165.74,112.09,9.5,4.92,4.65,4.92,0.96,102.48,148.81,100.47
T10,639.656,9.8,5.03,5.34,4.99,1.06,101.96,141.25,100.1,10.61,4.64,5.74,5.21,1.05,95.94,143.78,105.72
T8,639.781,10.67,5.32,5.57,5.33,1.01,99.87,156.19,109.97,10.12,5.25,5.6,5.11,0.95,108.31,165.61,94.98
T2,641.833,10.86,4.74,5.42,5.58,1.03,96.23,144.95,109.19,10.41,5.07,4.92,5.69,0.99,106.57,163.88,113.45
T4,642.676,10.89,5.68,5.84,5.24,1.12,105.03,155.85,101.28,9.7,5.57,5.6,5.21,0.95,104.2,160.68,111.84
T10,645.325,11.38,4.86,5.67,5.13,1.07,102.86,154.11,104.43,10.1,5.28,5.23,5.53,1.1,99.84,146.78,93.07
T2,646.144,10.82,4.87,5.07,5.64,1.01,104.3,142.42,99.09,10.66,4.79,4.82,5.02,1.07,94.29,144.04,103.52
T7,646.428,9.42,5.11,5.31,5.74,0.95,114.89,172.23,115.84,11.01,5.36,5.18,5.12,0.98,106.34,153.02,113.31
T1,646.762,10.06,5.2,5.44,5.24,1.14,109.02,168.34,101.95,10.88,5.4,5.31,4.71,1.18,104.83,167.57,107.11
T7,647.698,9.29,5.01,5.14,5.52,0.96,98.66,159.47,103.76,9.78,5.2,5.26,5.51,1.06,115.8,157.9,114.83
T8,649.191,10.88,5.35,5.09,5.36,0.98,109.28,164.29,109.64,10.28,5.33,5.31,5.54,0.95,109.98,172.87,111.59
T3,649.22,11.07,5.4,5.25,5.17,0.92,116.59,165.86,112.45,10.48,5.38,5.1,5.29,1.04,103.68,152.71,99.37
T6,649.845,10.86,5.38,5.13,5.09,1.14,106.98,147.92,103.94,10.47,5.47,4.69,5.65,1.07,113.02,140.38,95.95
T6,650.805,11.44,5.5,4.75,5.6,1.09,101.88,151.08,97.46,10.6,5.48,5.42,5.58,1.14,103.35,143.49,104.85
T5,651.812,10.31,5.42,4.91,5.55,1.18,105.61,150.78,99.99,9.51,5.82,5.33,4.78,1.12,102.97,155.41,117.09
T6,651.947,11.3,5.79,4.79,4.96,1.15,108.27,139.18,109.74,11.14,5.56,5.4,5.67,1.06,106.06,157.9,96.44
T5,652.331,10.61,5.46,4.69,5.0,1.12,100.51,151.78,103.88,9.88,5.49,5.37,5.06,1.13,106.31,148.28,110.24
T2,652.8,10.54,5.02,5.62,5.08,1.02,101.77,142.81,109.72,10.12,4.62,5.34,5.37,1.12,98.79,164.55,102.05
T4,653.042,9.64,4.97,5.62,5.26,1.0,101.37,166.98,113.82,10.18,4.94,5.22,5.12,1.01,103.8,144.9,99.27
T2,653.258,10.42,5.38,4.82,5.21,1.11,102.62,156.74,107.95,9.47,4.86,5.24,5.37,1.17,92.99,143.18,110.33
T6,654.721,10.56,5.13,5.21,5.09,1.17,110.5,162.41,98.41,11.16,5.6,5.12,5.68,1.03,104.23,147.35,95.31
T3,655.507,9.44,5.17,5.11,5.75,0.92,112.25,149.18,108.26,9.77,5.64,5.29,5.0,1.08,112.68,146.8,102.56
T1,656.37,10.28,5.35,5.14,5.57,1.15,103.95,145.65,114.37,10.67,5.11,5.18,5.14,1.03,113.32,148.98,103.86
T1,656.976,11.07,4.86,5.41,5.12,1.02,112.54,158.17,114.31,10.74,5.13,5.72,5.15,1.01,107.76,163.74,104.59
T6,659.788,10.65,5.83,4.76,5.4,1.12,111.68,142.8,101.51,10.97,5.64,5.19,5.09,1.02,112.73,162.66,93.61
T7,660.632,10.01,5.37,4.89,4.98,0.95,101.94,169.55,98.13,10.16,5.1,4.72,5.29,1.04,107.67,165.04,109.36
T7,667.42,9.34,4.8,4.72,5.44,1.01,103.19,154.4,114.65,10.09,5.19,4.74,5.29,1.09,108.89,155.07,97.78
T10,671.321,11.44,5.3,5.04,5.68,1.09,108.22,151.24,108.21,10.8,5.24,5.79,5.74,1.04,101.83,156.51,98.3
T9,672.824,9.62,4.83,5.76,5.05,0.95,100.12,146.74,105.47,10.37,4.67,5.5,5.51,1.06,110.55,167.76,96.14
T9,673.556,11.2,5.23,5.09,5.64,1.08,107.05,147.83,111.9,10.99,5.48,5.57,5.45,1.03,112.7,159.56,102.0
T9,673.992,10.18,4.73,5.12,5.53,1.06,115.14,169.93,106.56,10.3,4.86,5.61,5.65,1.0,101.91,164.92,107.27
T8,674.293,10.13,5.07,5.39,5.61,0.94,99.04,163.85,99.87,11.63,5.54,5.66,5.84,1.04,112.43,154.29,103.61
T7,675.142,10.56,5.16,4.76,4.99,0.94,105.73,148.6,98.7,10.48,5.45,5.12,4.93,0.94,114.79,153.15,100.94
T3,675.507,10.65,5.17,5.47,5.74,1.08,105.03,154.21,100.6,10.89,5.35,5.01,5.54,1.04,111.47,163.42,106.77
T3,675.523,10.48,5.71,4.83,5.29,1.07,114.37,150.0,109.14,10.76,5.08,5.24,5.37,0.94,108.46,159.05,112.19
T9,676.152,10.55,4.86,5.79,5.12,1.0,102.27,166.59,97.57,9.8,4.71,5.46,4.87,1.0,104.0,167.43,95.26
T7,677.97,10.15,5.11,5.0,5.64,1.09,107.73,155.3,97.78,10.15,5.08,4.79,5.14,0.99,109.41,169.69,105.93
T2,679.046,9.89,5.04,4.86,5.44,1.11,101.44,147.02,97.26,10.82,4.82,5.39,5.57,1.05,100.21,158.67,105.68
T9,679.574,10.79,5.22,5.03,5.08,0.98,107.62,146.25,110.36,9.92,5.22,5.62,5.67,0.97,100.16,169.36,110.71
T10,679.645,10.32,4.68,5.68,5.07,0.99,109.07,156.14,99.35,11.51,4.8,5.16,5.52,0.96,95.47,159.65,105.54
T8,680.218,10.2,5.38,5.21,5.03,0.96,106.17,153.94,97.82,11.43,4.9,4.87,5.61,1.1,101.3,158.4,102.05
T3,681.503,11.02,4.91,4.9,5.81,1.07,107.44,160.75,98.03,10.7,5.2,5.14,5.11,1.05,107.99,148.5,107.01
T7,681.779,10.54,4.9,5.36,5.01,0.95,103.9,154.36,104.01,10.84,5.49,5.01,5.35,1.01,98.49,147.66,102.42
T10,682.381,9.93,5.44,5.51,5.54,1.03,102.88,148.44,109.08,10.05,4.96,5.61,5.54,1.11,108.22,147.22,109.12
T8,684.692,11.38,4.87,5.23,5.43,0.96,111.05,158.22,111.98,10.78,5.56,5.04,5.86,0.99,108.86,152.59,97.29
T10,687.243,10.16,4.94,5.68,4.93,1.0,95.55,163.63,99.12,11.48,4.63,5.76,4.95,1.12,96.16,150.91,96.46
T8,690.656,11.42,4.87,5.23,5.29,1.02,112.11,173.82,109.76,11.54,5.11,5.27,5.82,0.99,112.46,150.53,110.4
T9,692.513,10.9,5.16,5.67,5.13,1.04,106.36,156.62,110.86,10.69,4.77,5.55,5.02,0.98,104.94,145.95,97.14
T7,694.724,10.18,5.27,5.17,5.78,1.02,108.78,165.16,112.01,9.51,4.8,5.1,5.04,0.96,105.59,163.49,102.17
T1,695.011,9.74,5.15,5.05,5.02,1.14,108.48,160.82,104.34,10.46,4.79,5.14,4.98,1.09,107.27,150.18,112.31
T4,698.376,10.02,5.79,5.14,4.67,1.02,113.78,162.67,100.18,10.88,5.56,5.49,4.93,1.06,111.2,159.98,100.92
T4,698.411,10.41,5.62,5.07,4.67,0.96,112.18,161.96,107.65,10.15,5.45,5.31,4.8,0.96,104.37,156.93,100.23
T7,698.54,11.01,4.79,5.26,5.62,1.1,110.99,159.41,99.43,9.44,5.15,5.02,5.13,1.05,101.67,152.14,106.45
T6,700.374,9.77,5.21,5.04,5.21,1.09,100.77,156.14,95.49,11.34,5.86,5.42,5.57,1.04,106.83,141.67,104.69
T4,701.401,10.95,4.96,5.3,5.2,1.01,118.47,164.85,110.83,10.23,5.3,5.79,5.24,1.01,107.85,154.95,105.21
T10,702.558,10.63,4.92,5.36,5.83,1.12,112.58,160.29,95.39,9.72,4.59,5.08,5.38,0.96,98.73,162.5,102.73
T4,702.967,10.62,5.04,5.04,5.23,1.09,118.35,158.97,101.87,10.35,5.56,5.05,5.05,1.07,117.87,147.1,107.9
T4,703.099,10.3,5.07,5.38,4.8,1.05,114.08,157.11,106.52,10.92,5.53,5.85,5.44,1.04,100.35,154.97,111.5
T2,703.265,10.78,4.92,5.33,5.33,1.0,105.3,159.67,112.35,10.52,5.08,5.03,5.67,1.09,107.59,146.97,109.76
T7,703.492,10.86,4.76,4.93,5.32,1.02,112.23,148.01,99.59,10.04,5.53,5.36,4.96,0.97,111.38,161.47,108.04
T1,703.995,11.2,5.31,5.67,5.59,1.11,103.53,164.12,108.74,10.12,5.09,5.92,5.45,1.08,109.5,166.82,103.84
T2,705.55,9.94,5.07,5.5,5.33,1.1,93.27,158.9,111.91,9.72,5.45,4.94,5.6,1.02,97.08,147.71,108.44
T8,706.008,10.05,5.21,5.19,5.88,1.07,100.02,155.49,101.92,11.63,5.03,5.07,5.19,0.99,114.61,165.34,99.13
T2,706.314,9.67,5.0,5.18,5.03,1.02,108.06,159.67,112.91,9.76,4.77,5.09,5.66,1.06,101.66,147.18,107.29
T10,706.57,11.1,5.05,5.34,5.26,1.1,105.12,159.32,96.63,11.01,5.16,5.1,5.7,0.99,102.57,142.17,106.62
T7,706.717,11.02,4.98,5.19,5.74,0.99,113.76,157.81,115.86,10.46,5.41,5.41,4.93,0.96,98.83,163.46,99.28
T5,709.713,9.57,5.58,5.03,5.64,1.13,110.21,157.47,106.95,10.28,5.49,5.0,5.31,1.01,100.81,147.15,103.82
T4,710.259,9.47,5.11,5.01,5.25,1.03,111.55,160.02,99.99,10.52,5.01,5.22,5.27,1.0,118.23,163.38,108.01
T10,710.272,11.0,5.1,5.34,4.97,1.11,96.5,154.17,96.16,10.3,4.73,5.73,5.65,1.12,108.4,167.67,104.83
T5,711.904,9.43,5.67,5.22,5.19,1.01,98.31,149.96,106.52,9.56,5.51,5.33,4.93,1.14,99.92,158.34,113.56
T4,712.003,10.91,5.68,5.82,5.13,0.94,103.86,141.74,113.67,10.43,5.04,5.45,4.75,0.96,106.61,146.6,104.75
T5,714.139,9.99,5.08,5.27,5.4,1.11,96.21,157.17,107.42,9.78,5.26,4.95,5.0,1.06,94.47,142.67,117.32
T2,715.022,11.06,4.67,4.92,4.95,1.12,92.76,140.48,112.91,9.43,4.61,5.31,5.76,1.1,98.58,162.3,105.18
T7,717.076,9.46,5.0,4.62,5.37,1.0,106.01,147.85,98.69,9.72,5.02,4.87,5.4,1.1,108.63,148.11,108.97
T1,718.079,9.8,5.09,5.16,4.84,1.0,115.02,156.66,114.31,11.1,5.34,5.17,5.36,1.0,108.78,156.01,115.48
T6,718.088,10.75,5.47,5.27,5.4,1.06,110.25,163.3,104.06,10.84,5.77,4.68,5.69,1.1,99.72,155.87,108.88
T10,720.18,11.29,4.66,5.18,5.35,0.96,104.89,162.84,102.36,10.1,5.44,5.3,5.52,0.99,110.21,149.32,106.62
T10,721.138,10.29,5.38,5.3,5.78,1.12,105.91,162.93,103.66,10.91,5.24,5.6,5.77,1.05,102.26,148.29,108.5
T5,722.116,9.31,5.33,4.67,5.25,1.03,102.93,154.98,108.48,10.35,5.67,5.35,5.58,1.04,102.81,157.43,114.96
T4,722.741,10.5,5.0,5.43,5.07,1.05,111.52,163.72,101.46,10.67,5.19,5.59,5.06,0.98,101.82,159.67,111.11
T5,722.988,10.76,5.12,4.76,5.04,1.05,97.14,164.92,111.52,9.71,5.77,5.09,5.18,1.05,98.44,144.3,104.38
T3,725.058,10.4,5.63,4.96,5.28,0.96,101.73,171.19,99.6,10.41,5.18,5.27,5.65,1.0,117.17,152.34,101.52
T8,725.392,10.64,5.07,5.37,5.17,0.96,109.59,163.18,98.89,11.37,5.07,5.53,5.23,1.1,106.28,165.36,100.38
T5,725.594,10.9,5.91,4.89,5.12,1.01,99.91,161.24,103.79,10.68,5.63,4.76,4.96,1.12,96.67,154.22,107.42
T5,725.816,10.33,5.64,5.26,4.82,1.14,96.72,146.66,112.74,9.24,5.78,5.26,5.25,1.02,108.27,141.45,100.89
T2,725.925,9.67,5.0,5.32,5.73,1.13,107.73,162.43,100.71,10.5,5.16,5.32,5.29,1.02,93.29,142.11,100.4
T6,726.759,11.59,5.03,5.34,5.65,1.09,109.86,148.6,102.5,10.59,5.43,5.15,5.5,1.09,100.6,155.78,109.29
T4,726.809,9.62,4.95,5.47,5.43,1.06,100.62,142.23,113.43,10.59,5.01,5.81,4.78,1.0,109.93,147.26,109.53
T7,727.127,9.66,5.01,4.75,5.8,1.07,109.36,166.4,100.96,9.33,4.98,5.32,5.64,1.04,111.13,153.15,104.34
T9,728.761,11.21,4.74,5.4,5.67,1.01,113.3,156.51,103.36,10.39,5.14,5.36,5.41,0.94,107.02,167.82,95.24
T10,729.667,11.03,5.29,5.04,5.38,1.01,98.69,142.6,94.09,11.13,4.66,5.04,5.52,1.02,107.46,153.85,107.93
T9,730.982,11.31,4.86,5.09,4.98,0.95,102.26,156.94,103.0,11.2,4.66,5.5,5.18,1.0,101.78,171.55,95.94
T5,731.074,9.74,5.19,4.66,4.94,1.16,106.59,144.09,111.25,9.48,5.08,5.03,5.13,1.13,105.42,160.6,113.47
T9,731.176,10.54,4.8,5.24,5.29,0.92,111.01,162.61,112.05,11.22,5.24,5.88,4.91,0.94,98.65,155.6,109.49
T9,731.608,10.49,5.28,5.52,5.64,0.95,99.2,163.19,97.3,11.04,5.52,5.36,5.0,1.01,113.45,159.48,112.47
T2,732.898,10.35,4.77,5.1,4.98,1.09,106.98,143.22,110.05,10.46,4.85,5.0,5.6,1.01,101.1,158.33,97.11
T4,732.999,9.68,5.78,4.97,5.38,1.04,100.95,155.45,112.55,10.57,5.45,5.43,4.67,0.97,110.42,143.1,98.08
T4,733.661,9.45,5.12,5.54,4.99,1.07,111.3,145.52,99.68,11.04,5.85,5.77,5.45,1.09,111.61,149.54,109.25
T2,735.159,9.54,4.81,5.3,5.64,1.08,102.21,154.47,96.69,10.86,5.27,5.04,4.88,1.06,106.14,152.62,106.71
T9,735.876,10.23,5.21,5.83,5.65,1.05,116.11,166.28,105.19,11.01,5.0,5.02,5.13,0.92,117.12,167.79,106.42
T9,737.501,10.24,5.17,5.64,5.5,1.07,108.31,146.89,100.81,9.84,5.36,5.81,5.02,0.99,101.91,158.78,109.93
T7,738.188,9.68,4.86,4.66,5.15,1.0,109.36,147.66,114.51,10.87,5.35,4.69,5.4,0.96,114.02,163.78,111.84
T3,740.084,10.67,5.59,5.54,5.04,1.06,99.98,168.51,102.51,9.4,5.45,5.64,5.09,1.08,114.27,163.94,97.67
T2,741.131,9.87,5.23,5.22,5.03,1.09,102.71,158.33,103.65,9.6,4.93,5.26,5.37,1.09,108.21,147.05,108.74
T3,742.491,10.43,4.92,5.16,5.45,1.07,116.08,158.38,111.53,10.03,5.04,5.47,5.5,1.02,114.83,156.82,107.78
T5,745.43,9.37,5.62,4.84,5.15,1.02,97.5,158.04,113.55,10.56,5.87,5.4,4.79,1.1,100.71,152.33,105.91
T6,747.12,10.33,5.87,5.32,5.16,1.09,107.56,138.26,99.49,10.96,5.7,4.96,5.42,1.15,106.65,154.98,96.77
T1,748.695,10.08,5.03,5.19,5.29,1.1,100.18,156.24,110.66,9.94,4.78,5.45,4.84,1.11,112.53,165.37,108.02
T7,750.746,10.9,5.59,5.18,5.08,0.94,100.15,171.29,109.24,9.82,4.99,5.08,5.44,0.98,102.38,171.06,115.08
T7,751.007,9.92,5.07,5.41,5.46,1.01,111.38,170.62,103.42,9.71,5.4,5.42,5.07,1.06,97.62,148.46,106.5
T10,751.903,10.19,5.16,5.35,5.34,1.0,109.1,144.84,99.35,10.76,5.01,5.29,5.27,1.05,97.63,141.34,102.65
T10,752.517,11.32,5.21,5.18,5.68,1.12,96.07,161.35,94.4,10.63,5.02,5.84,5.78,1.11,107.1,150.22,98.52
T2,753.382,9.56,5.27,5.54,4.99,1.1,102.32,146.61,114.47,9.92,4.98,5.46,5.66,1.14,100.21,162.18,110.99
T3,753.881,9.39,5.74,4.8,5.28,1.07,100.91,163.8,96.55,9.88,5.78,5.65,5.44,1.07,117.92,158.04,97.67
T7,754.157,9.72,4.93,4.97,5.23,1.04,99.43,170.34,108.85,9.56,4.86,5.25,5.51,1.08,97.58,167.86,114.4
T8,754.656,10.95,4.9,5.6,5.4,1.0,102.04,160.59,108.11,10.43,5.31,5.27,4.95,1.08,99.15,159.04,96.26
T2,756.495,10.18,5.23,4.99,5.27,1.16,104.49,164.68,113.31,10.74,4.74,5.58,4.86,1.1,106.16,141.09,110.98
T5,758.532,10.73,5.25,5.27,5.1,1.1,107.95,156.72,108.64,10.9,5.68,4.89,4.85,1.17,100.59,155.96,100.26
T10,759.497,10.26,4.8,5.57,5.82,1.06,111.27,158.36,94.57,10.8,4.85,5.53,5.27,1.1,106.67,150.94,98.52
T6,760.436,10.29,5.47,4.86,5.55,1.07,107.68,155.38,109.54,10.72,5.04,5.02,5.53,1.08,108.18,157.53,108.42
T2,762.21,10.54,4.69,5.56,5.58,1.1,104.03,145.21,97.58,10.98,5.05,5.34,4.89,1.0,107.76,142.9,112.94
T7,762.671,10.56,5.55,5.44,5.83,1.01,113.75,149.13,111.34,9.62,4.73,5.26,4.92,0.94,110.37,162.66,98.99
T5,762.737,9.6,5.04,4.58,5.23,1.03,111.35,154.11,115.2,9.68,5.58,5.05,5.23,1.05,108.27,153.3,105.7
T8,764.549,9.93,5.33,5.56,5.81,0.97,108.1,150.31,104.32,10.15,4.9,5.56,5.06,1.08,113.15,148.84,101.35
T4,764.965,9.74,5.13,5.06,5.49,1.1,117.21,141.21,105.89,9.54,4.99,5.03,5.38,0.96,101.14,147.42,101.87
T10,766.01,11.43,5.32,5.29,5.4,1.06,112.7,149.76,106.48,11.09,5.16,5.05,5.08,0.98,106.44,153.43,96.96
T2,766.058,9.51,5.31,5.21,5.7,1.08,101.04,151.41,100.71,11.08,4.83,5.48,5.74,1.17,104.36,162.49,105.33
T8,768.298,10.53,5.18,5.37,5.18,1.08,111.03,169.03,94.72,10.4,4.8,5.46,5.11,1.04,110.63,149.94,104.99
