task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,568.188,9.59,5.13,5.28,5.76,1.02,110.61,160.89,105.75,10.84,4.83,4.72,5.71,1.04,114.55,149.67,108.56
T2,568.35,10.27,5.14,5.36,5.42,1.14,105.38,163.89,104.98,9.67,4.78,4.88,5.23,1.02,94.67,152.28,114.75
T10,568.772,10.68,4.76,5.82,5.46,1.04,104.44,159.68,107.71,10.56,5.24,5.49,5.43,1.07,101.82,165.93,108.4
T10,569.202,10.85,5.06,5.5,5.71,1.08,96.49,149.89,100.45,9.76,5.22,5.31,5.72,1.12,106.61,165.81,105.49
T5,569.391,10.36,5.63,5.06,4.84,1.13,102.81,157.51,103.35,10.54,5.31,5.28,5.53,1.01,110.23,150.12,106.53
T3,569.977,9.97,5.59,5.64,5.67,0.94,108.53,163.32,108.96,10.12,5.13,4.89,4.97,1.01,104.66,162.64,104.8
T8,570.146,9.93,5.51,5.46,5.72,1.06,116.39,166.6,101.62,11.2,5.35,5.44,5.09,0.99,116.95,160.24,100.55
T4,570.799,10.48,5.74,5.72,5.22,0.95,110.46,163.86,104.21,9.59,5.08,5.18,5.04,1.11,111.7,163.35,101.1
T8,572.158,11.3,4.75,4.95,5.62,1.0,101.47,157.25,97.0,11.01,4.75,5.6,5.1,0.97,101.2,168.38,100.33
T5,573.609,9.75,5.49,4.73,5.24,1.16,106.97,143.38,100.55,9.25,5.74,5.43,5.04,1.16,104.35,161.42,108.53
T6,577.072,10.99,5.72,5.44,4.97,1.09,110.69,155.47,100.7,10.46,5.91,5.54,5.51,1.12,111.44,143.39,102.04
T8,577.214,11.15,5.29,4.9,5.05,0.98,104.84,166.93,98.82,10.97,4.92,5.55,5.56,1.12,105.45,147.89,111.82
T6,577.629,10.99,5.13,5.53,5.47,1.02,104.31,145.73,100.19,10.83,5.16,4.81,5.61,1.1,111.61,145.87,103.7
T6,579.031,11.56,5.85,4.71,4.96,1.18,114.39,144.8,93.71,10.55,5.25,5.55,5.2,1.0,107.5,163.4,109.75
T1,580.112,10.27,4.92,5.53,5.52,1.13,104.27,160.66,108.04,10.57,5.28,5.06,5.58,1.12,101.24,163.9,116.48
T4,583.058,10.4,5.82,5.32,4.68,0.96,107.91,157.53,106.55,9.69,5.13,5.64,5.48,1.08,111.7,154.33,107.75
T8,583.956,11.79,5.26,4.8,5.58,1.06,116.84,159.78,97.86,11.57,5.01,4.93,4.96,0.97,103.14,171.14,94.38
T3,584.519,9.72,5.3,4.83,5.73,1.03,108.59,169.63,102.93,10.38,4.94,5.45,5.76,1.01,113.2,152.71,103.71
T2,584.78,11.03,4.98,5.27,5.41,0.99,100.84,138.98,102.81,10.98,5.32,4.86,5.49,1.15,96.71,159.74,108.57
T1,585.16,10.27,5.53,5.79,4.75,1.12,115.26,146.29,112.52,10.58,5.01,5.63,4.96,1.02,104.38,168.26,116.2
T4,586.173,10.15,5.36,5.21,5.16,0.94,115.01,155.17,103.52,10.72,5.33,5.72,5.51,1.08,101.76,144.95,114.09
T4,587.856,10.46,5.3,5.49,4.84,0.97,107.6,167.1,102.57,9.64,5.2,5.14,4.83,0.98,111.26,153.19,111.14
T1,587.878,10.55,5.06,5.55,5.4,1.06,107.95,155.81,119.14,10.14,4.93,5.68,4.91,1.15,101.81,160.91,107.34
T8,588.29,11.56,5.57,5.61,5.11,0.98,108.94,168.16,101.93,10.68,5.41,5.08,5.04,1.06,114.73,148.74,100.68
T10,588.606,9.99,4.97,5.28,5.31,1.06,104.86,167.0,102.87,11.43,4.85,5.74,5.53,1.08,110.5,153.93,104.19
T4,588.787,9.55,4.95,5.9,4.71,1.02,103.03,141.5,98.24,9.73,5.07,5.69,5.21,0.98,107.49,153.11,102.95
T10,589.154,10.69,4.78,5.85,5.69,1.12,104.96,154.11,104.88,10.98,5.22,5.07,5.17,1.11,103.22,155.76,108.49
T2,591.011,9.72,4.67,5.35,5.0,1.08,97.78,142.31,112.04,11.12,5.47,5.07,5.08,1.17,94.55,162.35,112.62
T8,592.343,11.33,4.75,4.85,4.96,1.05,102.38,174.68,105.42,11.56,4.76,5.25,5.15,0.94,98.79,155.37,103.99
T2,592.447,9.86,4.93,5.58,5.09,1.1,94.48,145.3,103.11,10.33,5.12,5.29,5.66,1.04,100.45,154.28,100.42
T9,593.344,10.28,5.5,5.56,5.01,0.92,108.01,147.16,99.42,10.7,5.37,5.51,5.66,1.06,110.56,161.37,102.49
T7,594.543,10.04,5.51,5.17,5.14,1.0,105.57,154.35,114.23,10.84,4.95,4.96,5.83,0.99,98.22,173.72,104.56
T6,597.914,10.8,5.24,5.15,5.38,1.06,104.52,150.13,101.68,11.26,5.8,4.86,5.59,1.05,110.03,139.9,97.42
T6,598.613,11.29,5.62,5.25,5.11,1.13,107.97,163.02,94.73,10.58,5.67,5.36,5.69,1.08,112.66,139.14,102.52
T9,599.413,10.75,5.52,5.92,5.34,0.96,106.79,151.04,96.65,10.5,5.14,5.04,4.96,0.92,115.49,168.5,95.04
T7,604.087,10.06,5.42,4.89,5.26,0.95,100.64,159.5,103.97,9.69,5.29,5.15,5.8,1.06,106.04,172.61,114.24
T9,604.237,10.72,5.05,5.57,5.1,0.97,101.27,149.67,96.32,11.06,5.15,5.19,4.88,0.94,107.59,156.51,106.94
T6,604.609,11.18,5.93,5.17,5.03,1.1,110.46,162.97,97.71,11.33,5.55,4.9,5.24,1.01,106.06,158.65,102.21
T5,605.627,10.61,5.4,4.74,5.28,1.14,95.15,145.82,105.07,10.8,5.5,5.02,5.2,1.16,108.31,157.37,105.99
T10,607.09,10.4,4.66,5.85,5.12,0.98,100.34,167.02,105.13,11.28,5.11,5.24,5.12,1.01,95.31,154.17,109.24
T5,607.246,10.12,5.86,5.03,4.8,1.13,96.3,151.68,117.79,9.7,5.93,5.3,4.96,1.05,104.42,150.27,109.82
T1,607.863,10.59,5.54,5.75,5.22,1.18,111.72,163.25,112.38,10.31,4.86,5.75,5.25,1.02,103.6,154.33,101.48
T7,608.239,10.53,5.13,5.15,5.06,1.06,114.69,148.81,104.56,9.75,5.04,4.75,5.24,0.94,113.84,159.48,102.95
T3,608.408,10.26,5.71,5.61,5.63,1.06,113.4,153.79,102.34,9.55,5.46,4.94,5.08,0.92,110.39,171.39,110.28
T3,609.188,9.87,5.27,5.35,5.67,1.03,117.53,151.79,105.88,9.52,5.62,4.84,5.72,1.02,107.25,171.4,99.36
T1,609.454,10.16,5.66,5.7,5.01,1.04,109.58,161.62,107.94,10.74,5.5,5.41,4.82,1.06,112.78,169.42,109.7
T9,609.516,10.23,5.05,5.14,5.55,0.99,104.49,147.67,98.06,10.4,4.65,5.35,5.73,1.03,103.14,161.02,101.58
T6,610.45,10.39,5.8,4.93,5.73,1.08,109.19,155.91,103.74,11.02,5.87,4.93,4.92,1.1,107.24,137.86,94.14
T8,611.831,11.16,5.28,5.27,5.86,1.0,109.23,163.39,106.15,11.47,4.95,5.61,5.32,0.97,116.19,166.64,105.27
T1,614.042,10.85,4.79,5.15,4.72,1.08,97.66,163.9,107.87,9.79,5.0,5.1,4.71,1.1,97.32,151.47,109.98
T9,614.331,10.19,5.5,5.34,4.85,1.04,108.45,166.55,100.56,10.91,5.36,5.83,4.95,1.06,104.02,153.21,104.0
T3,614.957,10.82,5.34,5.08,5.26,0.92,108.04,159.2,108.22,9.63,5.19,5.15,5.29,0.99,115.52,147.15,104.95
T5,615.009,9.95,5.08,5.22,5.55,1.11,95.11,142.49,101.3,10.0,5.07,5.42,5.35,1.03,106.1,150.56,102.67
T2,616.162,10.44,5.35,5.09,5.67,1.17,97.23,144.22,104.8,11.1,5.2,4.86,5.33,1.0,101.87,164.79,112.8
T4,617.176,10.97,5.27,5.4,5.35,1.11,112.16,166.83,104.71,10.72,5.24,5.07,4.82,1.03,116.45,161.53,106.78
T2,617.797,11.08,5.4,4.93,5.4,1.16,95.47,151.16,103.62,9.8,4.66,5.6,5.67,0.99,108.53,141.17,104.36
T1,620.763,10.42,5.23,5.3,4.84,1.17,106.44,160.25,114.99,10.27,4.86,5.34,5.34,1.05,100.02,144.09,108.12
T9,621.233,11.13,4.7,5.74,5.27,0.99,108.38,146.88,110.41,11.14,5.18,5.25,4.89,0.94,99.85,154.19,111.27
T3,626.446,10.53,5.0,5.18,5.54,1.05,103.02,153.28,110.82,9.73,5.38,5.2,5.61,1.01,109.66,160.17,97.96
T5,627.353,10.2,5.5,5.39,5.62,1.05,97.31,154.0,103.4,9.47,5.86,5.42,5.49,1.07,106.42,161.44,116.76
T9,627.999,10.03,5.33,5.83,5.48,1.03,104.75,164.04,101.44,10.84,5.08,5.56,4.97,1.07,111.09,164.94,110.16
T2,628.751,10.79,4.82,5.56,5.22,1.15,101.29,142.31,111.53,10.79,5.44,4.82,5.38,1.05,108.3,164.22,108.44
T10,632.422,10.61,5.27,5.33,5.34,1.0,107.05,150.98,92.91,11.2,4.98,5.76,5.34,1.03,104.08,164.83,96.31
T4,634.776,10.89,5.84,5.88,5.08,0.96,113.61,153.26,112.51,10.8,5.13,5.43,4.79,1.01,112.72,155.0,98.24
T5,636.822,9.57,5.17,5.43,4.94,1.05,94.24,144.09,111.88,10.19,5.12,4.76,5.56,1.11,101.3,163.01,115.1
T4,637.05,10.35,5.03,5.04,5.3,1.11,113.75,156.77,97.85,10.66,5.22,5.8,4.83,1.08,102.46,165.72,102.5
T10,637.667,11.49,5.32,5.04,5.62,0.98,99.4,142.17,95.8,10.44,4.58,5.36,5.08,1.08,102.69,145.16,105.22
T10,637.851,10.65,5.19,5.24,5.53,1.07,101.84,161.15,102.2,9.89,4.88,5.01,5.85,1.04,110.41,143.21,98.34
T8,639.264,10.3,4.95,5.05,5.4,0.98,99.66,171.46,107.04,10.02,5.61,5.22,5.06,1.05,108.27,167.36,104.19
T2,639.35,11.02,4.89,5.69,5.64,0.99,106.43,142.38,111.37,9.86,5.08,4.87,5.53,1.13,105.48,154.13,113.8
T4,640.057,9.62,5.48,5.47,5.0,0.96,106.09,141.82,98.99,11.05,5.01,5.8,4.81,0.97,101.65,167.55,106.2
T8,641.849,11.76,5.24,5.02,5.61,0.98,98.73,170.02,99.38,11.51,5.28,5.15,5.85,0.96,108.23,170.08,98.16
T5,642.266,9.42,5.38,4.68,5.16,1.05,106.8,141.56,111.85,10.83,5.3,5.41,4.85,1.17,107.1,157.9,115.54
T3,642.497,11.14,5.21,5.49,5.1,1.05,103.25,157.42,108.66,10.35,5.25,5.67,5.66,1.0,115.11,164.09,100.86
T9,643.155,10.58,4.71,5.96,5.52,1.01,103.11,170.95,106.64,10.5,4.91,5.83,5.71,1.03,100.26,166.42,97.72
T8,643.812,10.33,4.79,4.99,5.54,1.01,108.8,169.44,109.54,10.61,5.58,5.33,5.04,1.08,101.66,161.5,94.39
T8,644.699,11.03,5.52,5.0,5.39,0.98,106.76,159.3,106.76,11.23,4.92,4.85,5.78,1.09,102.01,162.32,111.94
T9,647.139,10.67,4.82,5.92,4.86,1.06,111.48,157.64,112.75,10.99,4.88,5.37,5.35,0.96,107.59,163.39,97.91
T5,648.129,10.01,5.15,4.78,5.11,1.03,104.5,151.63,111.56,9.4,5.61,4.74,5.42,1.1,98.61,160.66,109.21
T8,648.648,10.2,4.82,5.44,4.95,1.01,102.91,149.41,106.87,9.98,5.27,5.43,5.35,1.05,108.28,153.8,95.46
T3,648.801,10.1,5.54,5.54,5.55,0.98,102.42,171.02,95.53,9.98,5.31,4.89,5.83,0.98,108.71,170.96,97.71
T3,651.089,10.83,4.92,5.48,5.04,0.99,101.8,171.8,102.91,9.98,4.91,4.98,5.05,1.02,108.41,147.7,111.08
T10,651.128,9.7,5.33,5.73,5.84,1.0,104.66,162.16,92.87,10.22,5.16,5.71,5.3,1.01,104.35,147.96,94.68
T8,651.93,11.56,5.38,5.44,5.04,0.98,110.53,159.36,104.93,10.11,5.6,5.65,5.55,1.02,109.9,158.55,102.83
T3,652.003,9.67,5.66,5.09,5.55,1.0,104.62,156.3,101.67,9.62,5.49,4.96,5.03,0.94,113.46,155.45,99.18
T10,652.846,10.46,5.41,5.56,5.72,1.06,100.95,150.4,105.74,10.68,4.86,5.67,5.03,1.02,101.28,147.25,105.33
T4,653.088,10.05,4.96,5.59,5.12,1.02,114.27,147.76,112.2,10.61,5.27,5.75,4.65,1.05,114.74,146.77,113.67
T4,654.064,9.46,5.15,5.72,4.82,1.06,115.67,142.07,114.46,10.56,5.03,5.45,4.8,0.95,116.0,164.84,102.88
T5,654.121,10.21,5.79,5.05,5.22,1.04,103.46,162.56,104.41,10.24,5.53,4.98,5.6,1.05,103.22,154.16,100.2
T8,655.315,11.63,4.74,5.29,5.16,0.99,105.98,166.28,109.97,11.01,5.12,5.2,5.14,1.12,106.65,168.72,102.24
T10,656.951,11.34,4.87,5.84,5.47,0.97,99.08,148.18,98.52,11.29,5.21,5.8,5.52,0.98,107.74,159.57,108.76
T7,657.748,9.61,5.53,4.76,5.17,0.97,101.06,156.7,101.62,9.7,4.77,5.08,5.09,0.96,98.56,158.59,102.0
T1,658.401,10.86,4.84,5.72,5.17,1.11,108.21,152.2,115.88,11.01,5.2,5.49,4.92,1.04,108.07,153.81,104.51
T8,660.462,11.11,5.23,5.47,5.27,1.08,106.1,169.66,94.33,10.92,5.44,5.34,5.02,1.1,112.5,159.06,107.81
T1,660.84,10.45,5.6,5.51,5.59,1.12,97.65,154.85,104.07,10.86,5.64,5.81,5.08,1.07,110.9,153.34,114.0
T3,661.184,10.12,5.24,5.26,5.58,1.04,110.06,165.62,95.76,10.22,5.52,5.5,5.61,0.93,115.67,171.9,97.56
T8,662.721,10.26,5.57,5.48,5.4,1.07,108.52,168.64,109.41,10.69,5.16,5.52,5.53,1.11,116.89,153.7,98.0
T5,663.192,10.9,5.64,4.97,5.56,1.07,101.37,162.38,109.38,10.18,5.55,5.37,5.04,1.18,110.06,158.65,107.26
T4,664.931,9.88,5.22,5.84,5.12,0.98,104.37,155.17,112.23,9.88,5.2,5.49,5.05,0.98,113.71,160.51,113.86
T4,668.041,10.29,5.78,5.64,5.01,1.1,112.32,155.44,102.88,10.6,5.37,5.4,5.04,0.94,102.67,163.75,102.21
T4,668.915,10.97,5.38,5.83,5.19,1.1,115.62,150.66,99.1,10.06,5.3,5.04,5.07,1.11,112.54,146.04,110.23
T4,668.981,9.48,5.72,5.45,5.21,1.09,114.49,166.09,114.09,10.17,5.34,5.38,5.0,1.08,116.98,160.08,101.64
T9,669.256,9.81,5.39,5.39,5.64,0.95,105.04,157.22,97.86,9.83,4.74,5.02,5.73,1.06,108.19,155.77,98.08
T3,669.448,10.82,5.01,5.04,5.05,0.95,107.75,158.04,99.39,10.25,5.1,5.29,5.86,0.94,100.45,161.42,108.53
T5,670.988,10.26,5.15,5.35,5.51,1.01,110.03,140.54,102.76,10.83,5.3,4.68,5.07,1.0,109.56,154.21,100.99
T1,671.146,10.8,4.85,5.17,5.32,1.17,105.6,169.89,116.48,10.27,5.2,5.76,5.25,1.18,104.9,163.63,107.02
T10,671.571,10.73,5.25,5.36,5.82,0.96,101.84,141.78,109.37,10.67,4.64,5.85,5.57,1.04,102.37,143.78,99.84
T5,671.604,9.2,5.38,4.81,5.01,1.1,98.72,155.81,114.2,10.21,5.33,4.88,4.97,1.03,100.21,162.89,99.58
T1,672.882,10.23,5.52,5.51,4.85,1.17,105.99,146.32,103.21,10.0,5.16,5.38,5.55,1.1,98.88,147.3,105.86
T2,673.068,9.76,4.64,5.68,4.97,1.05,106.92,156.62,109.52,9.68,5.11,5.64,5.57,0.99,98.81,147.64,100.71
T10,673.906,10.18,4.95,5.83,4.97,1.07,102.84,155.63,98.24,9.77,5.44,5.13,4.99,1.07,102.26,144.86,102.67
T6,675.024,11.26,5.82,5.24,5.4,1.08,107.22,161.77,94.58,9.8,5.09,5.14,5.6,1.18,109.18,149.9,106.39
T8,675.812,10.95,5.49,5.21,4.95,1.1,101.59,158.4,95.95,11.13,5.61,5.36,5.04,1.11,105.36,148.31,97.89
T4,676.22,10.48,5.42,5.29,5.51,0.99,116.59,156.48,98.0,9.75,5.68,5.05,5.26,0.94,104.04,156.02,113.46
T3,680.476,9.72,5.28,5.37,5.73,0.95,114.18,169.63,95.72,9.84,5.36,5.6,5.66,1.08,100.38,157.53,110.71
T8,680.543,10.93,4.92,5.57,5.21,0.95,104.77,166.77,109.67,11.6,4.98,5.44,5.03,0.98,106.07,160.42,104.76
T10,681.77,10.16,5.2,5.22,5.46,0.95,101.87,152.14,107.78,11.24,5.27,5.72,5.33,0.96,108.98,153.81,106.74
T1,682.19,9.78,5.6,5.94,5.04,1.13,102.42,161.46,102.54,9.74,4.97,5.72,4.96,1.16,100.48,158.09,102.81
T8,684.861,11.32,4.75,5.46,5.68,1.08,102.6,158.13,106.33,11.12,5.54,4.77,5.46,1.05,109.33,173.83,97.18
T3,684.886,9.44,5.2,5.55,5.45,1.07,111.88,155.56,111.02,10.43,5.59,5.02,5.8,1.08,100.82,151.89,110.86
T10,685.364,11.49,5.2,5.39,5.77,1.07,105.58,164.47,102.24,10.2,4.73,5.05,5.38,1.02,101.0,150.62,98.48
T1,686.107,11.13,4.82,5.04,5.26,1.13,111.81,155.14,111.68,10.27,4.91,5.03,5.26,1.11,101.34,152.97,115.08
T6,686.293,10.42,5.61,5.15,5.05,1.01,101.51,149.55,109.34,11.0,5.71,5.51,5.22,1.02,103.66,139.86,108.63
T7,691.77,10.58,5.08,4.93,5.58,1.02,104.56,170.65,101.13,10.63,5.5,4.69,5.45,1.04,103.2,174.9,109.81
T1,692.761,10.99,4.78,5.7,5.15,1.16,105.0,150.18,100.55,11.24,5.67,5.16,4.95,1.06,110.87,159.25,109.03
T6,693.949,10.96,5.76,5.42,5.4,1.01,104.94,160.36,93.96,10.98,5.25,4.77,5.58,1.11,107.4,161.48,106.79
T7,694.306,9.96,5.12,4.78,5.04,1.1,109.99,173.86,103.98,9.62,5.48,4.99,5.29,1.0,110.77,173.11,102.68
T2,694.553,10.58,5.45,5.08,5.63,1.12,98.79,155.14,113.12,9.51,4.79,5.55,5.52,1.11,98.69,161.3,103.88
T6,695.808,10.76,5.22,4.71,5.71,1.08,106.16,147.06,96.56,9.91,5.69,5.49,5.23,1.15,99.37,163.3,95.61
T2,696.241,11.0,4.91,5.31,5.26,1.04,99.82,154.12,107.29,9.56,5.38,4.91,5.58,1.11,91.99,164.6,107.76
T10,697.977,10.53,5.02,5.23,5.72,1.11,103.46,159.96,97.18,11.14,4.89,5.06,5.39,0.96,96.68,156.51,102.54
T3,700.93,10.68,5.0,5.29,5.2,1.0,107.95,167.56,103.94,11.09,5.42,5.6,5.7,0.94,107.7,157.81,110.2
T5,705.527,9.95,5.94,4.81,4.96,1.18,104.6,144.2,115.88,9.88,5.44,4.58,5.21,1.11,105.36,151.78,107.79
T7,705.976,10.19,5.14,4.71,5.21,0.94,103.71,159.97,106.7,9.36,4.92,5.28,5.42,1.01,112.83,174.02,111.09
T7,707.03,9.94,4.99,5.32,4.93,1.0,100.77,166.67,105.12,9.32,5.13,5.4,5.49,1.09,113.3,168.83,98.9
T8,707.476,10.68,5.17,4.96,5.4,0.98,116.77,159.95,95.66,10.05,4.81,5.05,5.44,0.98,113.13,168.35,97.97
T6,707.568,11.4,5.35,5.16,4.91,1.17,110.74,147.22,109.54,11.17,5.11,4.74,5.39,1.1,113.63,141.26,110.12
T1,708.429,10.39,5.68,5.09,5.06,1.03,102.98,149.89,111.18,10.56,4.79,5.73,5.25,1.09,110.38,166.23,106.15
T1,708.444,10.39,4.96,5.41,4.97,1.01,102.73,166.12,112.2,11.57,5.1,5.3,4.72,1.12,102.35,168.93,114.0
T9,709.473,11.32,4.93,5.11,4.95,0.95,104.98,172.94,95.57,10.54,5.37,5.77,5.38,0.96,115.49,160.4,96.85
T3,710.349,9.41,5.11,5.43,5.56,1.02,107.05,161.7,95.82,10.54,5.36,5.54,5.16,1.05,100.26,150.68,99.96
T7,711.462,10.51,5.17,5.4,5.22,0.94,115.02,168.06,113.33,10.02,5.02,4.77,5.11,0.98,114.61,166.15,112.35
T2,711.53,10.51,4.75,5.33,5.49,1.09,96.36,150.15,108.29,10.5,4.74,5.47,5.2,1.17,106.57,163.05,104.38
T4,713.454,10.6,5.13,5.54,5.06,1.12,104.46,149.38,113.43,10.99,5.46,5.56,5.21,1.09,103.26,161.39,98.84
T8,714.256,10.26,4.76,5.42,5.76,0.97,113.03,173.95,108.05,10.11,5.16,4.97,5.76,1.09,107.21,147.77,96.08
T2,715.418,9.82,5.43,5.68,5.0,1.02,103.76,160.12,104.06,10.16,4.71,5.44,5.57,1.06,96.81,165.04,110.49
T8,716.152,10.11,5.43,5.52,5.31,0.96,116.59,156.45,96.41,10.04,4.84,5.54,5.68,1.03,112.61,160.96,97.62
T7,716.386,9.47,5.36,5.13,4.96,0.99,101.83,154.06,107.47,10.87,5.31,5.43,5.64,0.94,115.31,153.78,111.82
T4,716.707,9.98,4.93,5.6,5.24,1.04,115.68,143.74,100.23,10.63,5.16,5.77,5.02,1.03,116.87,160.77,98.57
T5,718.654,10.89,5.84,5.28,4.87,1.18,98.31,164.82,107.34,10.16,5.21,5.43,4.99,1.09,98.84,159.71,117.04
T5,718.717,10.06,5.26,5.43,5.24,1.04,102.7,160.0,113.5,9.57,5.78,4.62,5.56,1.09,94.85,157.66,113.34
T5,721.455,10.45,5.74,4.65,4.99,1.18,107.18,140.77,99.63,9.32,5.21,4.76,4.8,1.03,99.06,163.42,117.27
T6,723.188,10.79,5.25,4.81,5.19,1.1,106.5,149.71,110.7,11.42,5.48,5.48,4.98,1.09,109.31,141.78,103.79
T3,723.213,10.38,5.62,5.22,5.69,0.93,105.88,170.18,110.96,9.4,5.48,5.65,5.89,1.01,102.75,158.04,108.22
T10,724.201,11.4,5.0,5.28,4.95,1.11,95.67,150.75,99.32,10.89,5.01,5.27,4.99,1.02,111.4,149.94,97.0
T4,724.627,10.03,5.2,5.12,5.0,1.03,116.75,162.9,109.05,9.93,5.4,5.12,5.14,1.1,118.62,159.67,101.16
T6,724.736,10.27,5.53,5.44,5.27,1.13,109.86,153.18,96.71,10.66,5.93,5.46,5.73,1.11,114.66,160.45,99.86
T3,724.892,10.68,5.15,4.86,5.89,1.03,111.22,171.9,96.56,11.02,5.25,4.91,5.05,0.92,105.77,154.96,96.82
T3,727.156,9.55,5.24,4.84,5.14,1.02,107.99,166.92,109.82,10.28,5.19,5.07,5.15,0.93,104.66,168.9,109.84
T8,727.692,11.71,4.76,5.35,5.17,0.97,110.87,161.72,103.61,11.55,5.09,4.81,5.42,1.08,114.18,160.03,107.81
T6,728.494,11.25,5.75,5.43,5.15,1.04,104.69,149.26,106.85,11.09,5.7,4.92,5.38,1.15,105.92,149.71,98.71
T8,728.808,10.95,5.44,4.88,5.41,1.02,99.32,159.56,108.97,11.38,5.3,5.5,5.07,0.96,116.77,155.97,102.38
T2,731.063,9.76,5.11,5.35,5.5,1.1,106.16,163.58,114.61,10.17,4.82,5.36,5.09,1.13,106.57,146.33,105.07
T10,733.036,10.11,4.91,5.69,5.16,1.01,108.67,164.73,98.74,10.84,5.18,5.17,5.2,0.96,96.47,162.08,103.93
T3,733.634,10.97,5.52,4.91,5.3,1.02,101.17,146.98,99.69,10.18,5.05,4.88,5.32,0.92,109.44,157.51,111.85
T3,734.11,10.22,4.89,5.02,5.53,0.97,105.9,147.51,95.45,9.96,5.47,5.01,5.61,1.04,113.14,146.84,99.62
T8,735.163,10.76,5.24,4.96,5.21,1.01,109.33,154.52,106.94,10.25,4.85,4.97,5.71,1.03,107.58,172.0,105.06
T3,736.339,9.86,5.44,5.49,5.22,0.96,111.27,163.87,111.4,9.6,5.48,5.5,5.73,1.01,101.05,163.89,95.59
T3,738.351,9.69,5.41,4.82,5.18,1.06,99.99,170.45,102.13,9.47,5.0,5.36,5.45,1.07,107.4,151.55,109.45
T9,739.341,10.75,5.28,5.45,4.95,0.98,108.78,163.92,101.02,11.31,5.21,5.21,5.36,0.93,108.42,154.08,99.94
T9,739.645,10.49,5.02,5.44,5.3,1.08,100.14,157.22,104.72,9.92,5.04,5.84,5.11,0.92,114.52,156.38,101.87
T6,739.957,11.09,5.13,5.5,5.25,1.08,105.0,163.49,102.97,10.4,5.39,5.24,5.71,1.14,114.71,160.02,99.92
T9,740.974,9.6,4.96,5.37,5.18,1.06,102.66,167.12,112.22,10.3,5.13,5.43,5.2,1.0,103.04,151.84,101.04
T3,743.358,10.89,5.05,5.49,5.83,0.92,113.65,146.44,107.86,11.04,4.99,5.38,5.07,0.98,107.36,151.46,109.33
T9,743.499,10.22,5.19,5.69,4.85,0.94,104.0,169.94,97.68,9.65,4.76,5.46,5.09,0.92,111.26,160.56,104.13
T6,744.257,11.52,5.66,5.18,5.53,1.03,110.02,145.96,105.68,10.09,5.9,5.28,5.22,1.14,99.66,157.63,94.43
T8,745.643,11.52,4.87,4.89,5.01,1.1,107.74,157.73,109.76,11.01,4.77,5.25,5.6,1.11,100.54,154.67,103.46
T9,745.888,11.24,5.49,5.25,5.34,1.0,111.56,160.54,107.3,9.76,5.35,5.43,5.12,1.04,115.08,150.33,110.71
T8,746.814,11.53,5.45,4.83,5.54,0.98,105.16,153.43,106.66,11.59,5.3,5.0,5.16,1.06,115.76,157.96,110.5
T4,747.269,9.63,5.18,5.41,4.64,1.07,110.46,157.85,114.5,10.26,5.76,5.77,5.27,1.09,102.06,142.01,105.56
T7,747.865,9.62,5.4,5.11,5.34,1.07,110.42,171.72,113.02,9.48,5.55,5.42,4.98,1.06,100.48,164.89,106.14
T1,748.121,10.8,5.2,5.32,5.11,1.06,104.09,152.77,106.95,11.13,5.39,5.2,4.9,1.03,99.98,157.62,117.31
T9,752.045,9.69,4.65,5.24,5.49,0.98,106.94,172.94,100.35,10.5,5.42,5.62,5.31,0.94,109.06,147.1,97.25
T1,752.214,11.39,5.39,5.41,5.56,1.18,102.17,164.55,105.4,10.19,4.9,5.16,5.59,1.08,105.17,150.18,116.12
T2,753.527,10.0,4.65,4.87,5.32,1.17,102.79,157.01,104.03,10.97,5.08,5.68,4.88,1.15,100.36,145.8,112.48
T3,755.136,11.13,4.99,5.24,5.2,1.02,108.75,146.83,105.7,9.44,5.44,4.91,5.52,1.03,100.42,151.4,111.42
T1,755.533,11.41,5.28,5.1,5.41,1.11,111.57,164.05,104.34,9.96,5.05,5.59,5.15,1.03,106.45,147.35,109.76
T9,758.404,11.33,5.49,5.72,5.19,0.98,109.5,164.13,112.39,10.69,5.0,5.08,5.62,0.92,111.62,170.99,105.81
T2,759.407,10.57,4.78,4.92,5.54,1.17,107.02,155.86,110.59,9.78,5.44,5.48,5.13,1.04,94.48,154.8,104.42
T5,759.661,10.04,5.73,4.63,5.11,1.15,108.59,151.31,112.67,9.56,5.14,5.34,4.94,1.18,104.67,147.64,103.89
T8,759.688,11.06,4.99,4.86,5.36,1.06,115.68,169.42,107.87,11.36,5.62,5.56,5.54,1.06,105.09,163.7,108.08
T10,759.798,10.05,4.62,5.24,5.47,1.13,109.99,159.96,99.77,10.38,5.01,5.39,5.47,1.12,105.58,146.18,95.72
T9,760.558,10.33,5.14,5.42,5.0,1.04,112.28,146.5,102.89,10.15,5.3,5.27,5.04,1.01,111.19,149.08,100.45
T7,761.309,9.61,5.04,5.28,5.09,1.0,111.65,167.13,99.16,10.63,5.58,4.71,5.81,1.0,108.48,165.16,112.85
T1,762.546,11.23,5.12,5.6,5.33,1.0,103.92,170.46,112.54,10.14,5.26,5.17,5.33,1.07,112.58,145.89,107.48
