task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,10.27,4.75,5.48,5.69,1.15,96.37,162.19,106.85,11.04,5.19,5.34,4.91,1.06,106.28,149.0,105.66
T7,596.513,10.82,5.05,5.01,5.55,1.0,111.65,148.43,110.39,9.4,4.88,5.03,5.68,1.08,110.02,173.88,101.34
T2,596.898,11.11,5.34,5.3,4.89,1.07,107.98,141.5,109.37,11.12,4.78,5.29,5.29,1.02,104.37,151.48,101.26
T3,599.049,9.72,5.55,5.16,5.19,1.07,112.89,151.18,102.0,9.37,5.74,5.58,4.98,1.0,116.44,153.06,98.37
T9,599.769,11.11,5.14,5.64,5.17,1.05,110.94,167.23,101.92,10.91,5.22,5.92,5.67,1.08,114.88,157.96,98.13
T7,602.142,10.96,4.9,5.24,5.19,1.1,107.73,149.94,102.42,9.95,5.18,4.84,4.92,1.09,98.58,154.61,103.11
T1,602.326,11.3,4.78,5.05,5.34,1.07,114.72,154.02,109.66,9.97,4.78,5.49,5.18,1.0,108.21,154.35,104.07
T8,602.414,10.68,5.51,5.15,5.0,1.12,103.05,171.31,96.09,11.48,5.57,5.43,5.7,1.1,105.77,162.18,103.32
T1,602.549,9.96,5.49,5.16,5.42,1.14,113.47,147.97,112.6,10.55,4.82,5.18,5.54,1.16,111.18,149.3,106.3
T6,602.623,11.0,5.62,5.39,5.21,1.01,107.97,143.71,103.2,11.12,5.88,5.5,5.08,1.17,106.99,143.49,97.14
T4,602.933,10.75,5.44,5.37,5.27,1.02,115.41,158.51,109.83,9.59,4.97,5.22,4.66,0.96,104.15,143.55,110.32
T9,605.222,9.61,4.75,5.62,5.19,1.07,108.31,154.74,99.94,10.4,5.52,5.24,4.96,1.02,109.41,158.23,99.37
T6,605.633,11.21,5.7,4.96,5.15,1.18,113.54,139.66,103.7,10.53,5.74,5.09,5.65,1.06,97.68,156.73,106.5
T1,606.192,10.49,5.14,5.61,5.38,1.15,98.64,161.31,113.46,11.41,4.82,5.42,4.95,1.16,106.16,154.05,112.31
T4,606.965,10.71,5.36,5.69,5.13,1.04,114.49,150.41,106.42,10.6,5.8,5.72,5.18,0.98,107.52,166.13,108.79
T6,609.48,11.52,5.61,5.5,5.03,1.02,100.88,160.64,105.51,10.58,5.69,4.8,5.09,1.01,106.41,139.14,108.42
T4,610.562,10.95,5.06,5.62,4.8,1.04,116.53,156.41,101.04,10.12,5.38,5.02,5.02,0.99,111.99,165.0,107.78
T6,611.174,10.54,5.21,5.26,5.46,1.18,111.92,162.31,94.3,10.97,5.72,4.67,5.04,1.18,101.16,144.83,107.87
T6,611.262,11.45,5.68,5.42,5.72,1.16,99.66,162.36,94.32,11.08,5.61,4.86,5.27,1.15,100.07,143.4,94.63
T5,611.82,9.83,5.44,5.27,4.82,1.09,110.18,162.07,102.09,10.86,5.04,5.0,5.42,1.12,111.81,147.37,102.33
T10,614.714,10.61,5.2,4.99,5.41,1.09,105.08,160.54,99.0,10.5,5.22,5.08,5.24,1.05,107.47,143.05,93.16
T2,615.244,9.67,5.1,5.16,4.92,0.99,100.9,142.19,112.62,10.64,4.79,5.01,5.14,1.01,92.4,162.74,112.4
T9,616.118,11.05,4.99,5.7,5.29,1.04,103.19,159.65,95.96,10.5,4.93,5.92,5.29,0.95,110.08,152.02,97.43
T4,616.171,11.05,5.67,5.7,4.96,0.98,115.22,141.46,99.58,9.74,5.56,5.12,4.74,0.98,118.09,166.23,102.61
T9,616.828,9.59,5.23,5.91,5.0,1.07,106.89,169.2,95.77,11.04,5.44,5.59,5.1,0.93,110.57,163.87,112.71
T6,618.142,11.59,5.56,4.95,5.19,1.18,109.1,139.89,100.32,10.11,5.71,4.97,5.32,1.18,103.19,139.14,100.63
T6,620.798,10.01,5.54,4.68,4.87,1.08,115.15,145.21,97.72,10.32,5.31,5.38,5.37,1.0,108.3,155.18,99.99
T6,621.946,10.83,5.36,4.93,5.04,1.09,100.77,161.72,105.16,11.27,5.79,5.1,5.72,1.02,104.73,141.6,101.65
T8,622.288,11.15,4.8,4.79,5.53,1.01,115.9,173.74,99.71,11.31,5.24,5.63,5.04,1.12,102.87,162.92,102.44
T7,622.65,10.43,5.48,5.03,5.14,0.96,104.53,158.83,103.57,9.3,5.38,4.85,5.58,0.95,115.64,154.72,98.5
T5,622.756,9.23,5.67,4.71,5.44,1.12,105.16,157.23,111.62,9.59,5.78,5.43,4.82,1.17,108.88,154.83,109.28
T5,624.822,10.93,5.05,4.9,5.2,1.0,107.97,153.24,111.96,10.3,5.29,5.08,4.81,1.17,107.28,163.87,110.17
T1,625.442,9.89,5.32,5.88,5.14,1.17,102.29,164.64,118.29,10.01,4.84,5.42,5.24,1.07,108.48,156.99,105.38
T4,625.741,10.41,5.31,5.07,5.14,1.12,113.76,154.05,99.74,10.01,5.73,5.07,5.09,1.08,110.38,147.1,102.26
T5,625.897,10.18,5.57,5.18,5.61,1.07,98.3,160.84,101.58,10.09,5.13,4.87,5.25,1.01,94.22,147.19,113.1
T9,626.574,10.14,5.3,5.08,4.96,0.92,110.02,172.09,96.74,10.58,5.25,5.3,5.61,1.04,113.79,145.8,109.48
T8,627.148,10.35,4.98,5.01,4.97,1.03,113.75,148.9,98.98,11.15,5.17,5.57,5.76,0.96,109.09,170.96,111.02
T8,630.445,11.02,4.84,5.51,5.32,0.98,98.61,166.76,100.13,10.07,5.38,5.63,5.38,1.02,102.89,158.13,103.65
T3,633.089,9.73,5.44,5.22,5.01,0.95,105.53,171.23,101.96,10.58,5.48,5.38,5.2,1.01,111.69,170.0,101.89
T7,633.713,10.07,5.48,4.77,5.72,1.06,103.8,161.11,101.04,9.85,4.93,5.4,5.63,1.02,112.1,164.31,108.13
T7,634.696,10.94,5.15,5.36,5.76,1.06,99.85,163.2,113.02,10.67,5.14,5.24,4.97,0.95,107.72,150.57,104.0
T4,636.688,10.54,5.03,5.78,5.22,1.03,101.48,151.88,111.32,10.52,5.08,5.58,5.0,0.97,116.18,141.56,109.32
T3,638.484,9.49,5.47,5.71,5.57,0.98,112.59,153.19,111.28,10.01,5.18,4.83,5.46,0.94,118.55,167.0,102.28
T1,639.529,11.13,5.36,5.23,5.55,1.0,108.47,163.98,115.42,10.32,5.53,5.42,5.0,1.11,101.1,147.87,103.6
T2,639.558,9.52,4.91,5.46,5.23,1.05,106.58,163.12,111.44,10.02,4.85,5.35,4.95,1.13,98.27,163.72,113.53
T1,639.599,9.92,5.52,5.92,5.54,1.05,100.12,157.32,107.09,11.02,4.88,5.12,4.79,1.16,112.68,167.45,103.86
T4,640.479,9.62,5.78,5.78,4.95,0.99,103.26,152.26,103.14,9.59,5.29,5.56,5.13,1.09,111.61,165.09,114.26
T3,642.324,9.39,5.57,5.68,5.14,1.08,118.2,165.79,104.46,10.56,5.08,4.85,4.95,1.07,111.98,157.25,110.82
T8,642.471,10.73,5.44,5.36,5.1,0.96,116.57,172.9,106.63,11.57,4.88,4.9,5.36,1.09,116.89,156.39,95.73
T3,642.489,9.78,5.22,5.35,5.3,1.02,110.45,151.11,104.46,9.49,5.33,5.41,5.39,0.98,104.93,157.61,107.57
T3,642.879,10.94,5.32,5.06,5.45,1.0,110.38,154.06,96.58,10.72,5.21,5.67,5.37,0.92,100.4,154.35,107.07
T5,643.37,10.43,5.94,5.0,5.56,1.06,110.23,148.04,115.65,10.32,5.12,4.75,5.46,1.12,96.81,149.16,103.66
T3,643.424,10.94,5.6,5.47,4.98,0.98,113.94,166.25,108.85,10.98,5.67,5.56,5.29,0.95,106.51,156.1,109.67
T9,644.546,10.07,4.78,5.57,5.5,1.06,111.56,146.14,101.6,10.05,5.44,5.58,5.63,0.96,100.65,159.36,106.56
T3,644.793,10.72,5.78,5.19,5.45,1.05,104.85,157.89,107.79,10.6,5.78,4.99,5.43,0.97,117.52,154.35,97.42
T5,644.978,10.54,5.48,4.86,5.26,1.16,99.24,162.5,111.56,10.68,5.07,5.37,4.99,1.06,110.01,156.29,101.05
T3,645.133,11.09,4.95,5.4,5.74,0.95,105.9,172.93,97.7,11.03,5.57,5.67,5.74,0.93,112.2,147.56,103.33
T2,646.312,11.15,5.28,5.67,5.73,1.01,94.73,139.54,104.72,9.89,4.92,4.91,4.91,1.04,91.82,165.11,99.33
T5,647.095,9.31,5.44,4.84,5.61,1.16,96.67,144.93,117.55,10.21,5.56,5.01,5.08,1.02,95.14,150.85,102.18
T3,647.7,10.72,5.32,5.42,5.12,1.04,115.8,159.71,112.14,10.43,5.45,5.25,4.98,1.06,103.44,150.09,102.34
T8,648.195,11.42,4.91,4.92,5.08,0.98,111.17,157.03,94.66,10.62,5.54,5.54,5.01,1.07,116.84,169.42,112.0
T6,651.006,10.42,5.68,5.52,4.89,1.16,115.04,141.55,97.77,11.15,5.22,4.76,5.11,1.14,103.09,139.66,104.29
T1,652.771,11.17,5.44,5.4,5.37,1.1,112.13,153.14,117.63,10.67,4.99,5.56,5.22,1.1,115.09,154.78,116.07
T1,653.682,10.09,5.41,5.06,5.01,1.09,114.87,144.19,105.98,11.31,5.16,5.07,5.23,1.16,114.81,147.44,109.98
T2,654.092,10.94,4.91,4.86,5.55,1.06,108.02,163.54,110.18,11.13,5.1,5.1,5.07,1.12,100.59,156.58,101.26
T3,655.551,10.51,4.89,5.32,5.41,1.06,101.02,147.4,95.21,9.73,5.48,5.18,5.62,0.98,105.26,150.85,109.61
T1,655.609,10.31,5.0,5.48,5.07,1.05,107.08,160.23,101.42,11.46,5.14,5.75,5.22,1.14,106.19,167.31,115.08
T9,656.054,11.29,4.73,5.01,5.44,1.04,116.5,164.56,108.52,11.21,4.97,5.77,5.51,1.03,107.14,163.08,110.2
T10,657.494,11.35,5.29,5.5,5.74,0.98,105.84,163.59,93.96,9.84,5.11,5.25,5.72,1.03,100.56,141.28,98.73
T3,657.519,10.72,5.76,4.85,5.58,0.95,112.59,161.99,101.38,9.69,5.34,5.36,5.0,1.02,112.91,164.8,103.89
T9,659.033,10.9,4.71,5.5,5.02,0.97,100.03,161.0,105.23,10.58,5.32,5.73,5.21,0.92,102.91,171.27,104.6
T3,659.495,9.82,5.47,5.64,5.47,1.04,118.42,159.2,98.37,10.66,5.38,5.49,5.49,0.93,112.62,164.55,106.7
T8,660.819,11.73,4.76,5.61,5.78,0.99,98.79,170.75,101.82,10.72,5.53,5.26,5.82,1.07,102.71,148.65,104.99
T5,660.861,9.38,5.58,5.4,4.84,1.13,96.33,143.8,114.8,10.59,5.01,4.69,5.47,1.1,110.18,153.75,115.16
T3,661.116,10.56,5.25,5.65,4.98,0.93,114.83,171.67,98.77,10.51,4.87,5.42,5.38,1.0,116.16,159.46,104.78
T7,661.295,9.45,4.85,5.41,5.27,1.07,109.89,157.12,102.51,10.94,5.13,4.95,5.1,0.99,108.91,159.97,105.01
T2,664.033,10.55,5.16,4.81,5.58,1.04,105.68,151.94,103.25,11.05,4.94,5.39,4.95,1.17,92.85,148.61,105.49
T10,665.097,9.72,4.86,5.3,5.18,1.07,111.27,143.6,94.33,10.43,4.75,5.05,5.5,1.06,99.32,162.42,92.91
T2,666.664,10.58,5.07,5.64,4.9,1.08,95.11,157.61,97.26,10.68,5.24,5.17,5.05,1.01,96.92,146.91,114.72
T7,668.261,10.96,4.92,4.98,5.14,1.03,114.67,165.97,102.18,11.02,5.48,5.33,5.51,1.06,110.32,158.98,110.04
T2,668.682,9.55,5.23,5.06,5.11,1.05,93.72,157.74,102.88,9.72,4.96,4.88,5.72,1.06,94.43,146.33,112.62
T1,668.744,10.36,5.15,5.16,5.39,1.13,100.01,151.62,100.83,11.36,4.85,5.83,5.02,1.14,115.17,167.19,114.76
T3,672.605,10.5,5.21,5.46,5.0,0.94,105.74,171.55,108.4,9.67,5.61,5.36,5.39,0.93,103.56,158.37,106.33
T6,673.186,10.29,5.84,4.73,5.25,1.01,111.13,150.52,97.41,10.97,5.45,4.97,5.41,1.17,99.7,143.29,94.74
T8,673.364,11.48,5.53,5.66,5.15,1.06,112.47,174.9,110.53,10.09,5.03,5.26,5.88,1.04,111.6,152.65,102.56
T1,674.455,10.22,5.0,5.04,5.21,1.11,101.36,169.08,112.6,10.65,5.07,5.62,4.71,1.16,98.48,166.86,106.25
T1,674.582,10.53,5.57,5.95,4.98,1.13,114.73,157.78,115.5,9.84,4.96,5.3,5.15,1.02,106.17,168.78,102.62
T2,675.02,10.33,5.38,5.0,5.67,1.14,103.03,159.74,99.92,9.44,5.03,5.5,5.5,1.15,100.11,162.49,109.84
T6,676.453,9.91,5.73,4.67,5.64,1.01,100.35,147.14,95.46,11.31,5.33,4.81,5.68,1.17,98.05,151.1,104.76
T8,677.192,11.63,5.19,4.86,5.66,1.09,103.27,150.32,110.01,10.84,5.04,5.26,5.54,1.09,105.37,173.95,106.5
T5,677.238,10.09,5.64,5.23,4.78,1.16,103.77,142.0,103.79,9.74,5.77,5.04,5.54,1.14,106.28,153.3,107.34
T10,677.293,10.33,5.05,5.24,5.78,0.97,100.91,151.35,92.68,9.98,5.25,5.87,5.83,1.05,112.45,158.48,108.34
T1,677.512,9.78,4.81,5.12,5.24,1.09,102.17,151.93,118.36,10.41,4.82,5.63,5.33,1.01,102.35,158.18,115.18
T3,678.935,10.59,5.36,5.28,5.19,1.04,100.17,153.93,106.59,11.05,5.52,4.81,5.22,1.02,115.53,154.61,97.94
T9,680.206,10.15,4.87,5.15,5.0,0.96,115.08,156.71,95.48,10.24,5.42,5.03,5.48,0.92,116.62,161.57,99.44
T10,681.193,11.12,4.84,5.4,5.64,1.11,110.13,165.19,94.93,11.19,4.7,5.18,5.71,1.12,109.04,141.24,97.17
T1,683.315,10.59,5.55,5.84,4.92,1.04,109.98,149.3,118.01,11.54,5.11,5.91,4.96,1.12,101.98,164.8,108.92
T1,684.784,10.81,5.35,5.06,5.37,1.04,105.62,150.83,101.26,10.04,5.49,5.19,4.93,1.06,108.02,150.08,110.51
T10,685.264,9.96,4.58,5.55,5.2,1.08,106.05,155.37,104.67,11.18,5.29,5.05,4.93,1.01,95.85,155.16,98.2
T7,686.216,10.63,5.42,5.41,5.0,0.97,97.45,152.09,98.01,10.4,5.0,5.08,5.2,1.01,103.9,157.93,110.47
T1,687.903,11.08,5.45,5.7,5.02,1.13,99.86,164.64,109.45,9.85,5.35,5.19,5.54,1.08,100.68,162.44,116.9
T9,687.925,9.62,4.65,5.11,5.31,0.95,107.42,170.19,95.51,10.4,4.91,5.67,5.17,0.95,115.08,164.22,97.9
T9,689.217,10.63,5.51,5.44,5.75,0.92,112.48,149.4,110.42,10.96,5.27,5.15,5.54,1.09,112.88,146.97,99.35
T4,690.482,10.13,5.34,5.23,5.24,1.09,117.56,141.82,103.71,10.94,5.74,5.48,4.9,1.1,100.95,160.34,108.23
T1,691.375,11.19,5.13,5.2,5.38,1.06,103.01,147.77,100.83,11.37,5.38,5.77,5.08,1.0,106.71,161.2,109.63
T2,692.78,9.6,5.3,5.49,5.24,1.15,100.72,139.18,96.93,10.71,5.42,4.84,5.49,1.17,102.78,157.98,113.04
T3,693.556,10.13,5.77,5.16,5.89,1.08,114.26,164.67,103.33,10.92,5.46,5.7,5.01,0.94,105.98,160.18,107.51
T6,693.95,11.52,5.91,5.28,5.7,1.03,104.88,155.5,97.21,11.48,5.09,5.08,5.5,1.02,113.68,146.61,106.91
T7,697.646,10.11,4.71,5.16,5.29,1.11,113.68,162.79,112.97,9.78,5.06,5.07,5.74,1.0,100.78,168.75,99.03
T2,697.796,10.32,5.18,5.63,5.39,1.17,97.73,161.27,103.5,9.71,4.89,5.31,5.44,1.0,95.64,145.21,114.82
T1,697.833,10.96,4.81,5.81,5.11,1.04,105.98,158.59,112.8,10.45,5.56,5.68,5.17,1.12,101.38,153.63,103.68
T6,699.908,9.81,5.82,5.52,5.32,1.0,98.24,158.28,105.46,10.63,5.15,5.52,5.63,1.14,113.59,159.13,104.25
T6,700.133,10.72,5.2,5.51,5.65,1.02,101.15,152.88,100.61,11.52,5.68,5.43,5.61,1.18,108.09,163.12,98.8
T10,700.986,11.03,5.1,5.21,5.37,1.04,98.13,167.67,106.83,11.42,4.78,5.09,5.16,1.12,112.28,164.61,99.57
T7,702.078,10.31,5.17,5.13,5.01,0.98,97.68,172.55,100.04,10.87,5.41,5.4,5.76,1.01,106.3,163.95,113.2
T9,702.225,10.23,4.67,5.08,5.01,0.92,103.33,156.65,100.33,10.58,5.27,5.56,5.4,0.92,111.09,171.07,111.0
T3,704.606,10.51,5.76,4.82,5.14,1.05,100.32,172.66,102.54,10.59,5.76,5.6,5.48,1.04,104.24,159.62,111.48
T8,704.905,11.23,5.19,4.86,5.0,1.01,114.73,172.94,107.58,11.11,5.07,5.32,4.98,1.07,107.64,167.92,102.83
T10,705.181,10.18,4.92,4.97,5.21,0.96,109.06,152.07,109.46,10.83,5.43,5.14,5.02,1.0,100.64,142.43,103.16
T9,706.201,10.23,4.65,5.33,5.57,1.06,111.56,162.55,95.24,10.77,5.08,5.53,5.49,1.01,111.57,171.7,105.39
T3,710.427,11.14,5.57,5.67,5.67,0.96,102.84,155.65,99.91,10.8,5.14,5.0,5.01,1.05,103.82,170.51,97.97
T1,711.126,10.33,4.81,5.53,5.35,1.0,107.44,164.24,104.51,10.94,5.2,5.77,5.14,1.12,109.18,163.54,111.75
T4,711.445,9.41,5.58,5.65,4.86,0.96,104.91,160.21,109.4,10.71,5.33,5.57,5.23,1.03,107.93,143.26,113.86
T9,712.16,9.74,4.8,5.49,5.11,1.06,104.75,153.71,95.73,9.84,5.32,5.11,5.31,0.98,112.52,171.99,110.47
T2,714.494,10.29,5.1,5.08,5.16,1.07,108.46,157.33,105.0,11.1,4.93,5.13,5.26,1.15,102.22,152.14,114.66
T4,714.706,9.4,5.18,5.46,5.49,1.04,111.39,167.18,101.88,10.86,5.56,4.98,5.3,0.94,106.92,153.22,102.2
T9,715.743,11.16,5.37,5.55,5.66,0.92,100.14,147.43,101.49,10.69,5.07,5.37,4.87,1.0,107.81,161.09,112.09
T4,718.312,10.5,5.2,5.6,5.19,0.99,114.56,167.4,111.26,11.01,5.23,5.07,4.75,1.08,117.81,144.9,112.61
T3,719.472,10.14,5.16,5.56,5.8,0.98,107.49,171.2,107.56,9.88,4.92,5.52,5.74,1.0,101.24,156.32,101.4
T2,720.35,10.26,5.42,5.32,4.95,1.02,100.72,148.24,109.48,9.99,5.27,5.63,5.31,1.11,91.87,159.54,97.08
T4,722.183,9.87,5.64,5.6,5.11,1.12,110.36,146.71,110.36,10.49,5.03,5.82,4.8,1.01,107.11,162.67,100.85
T5,723.055,10.93,5.65,5.3,5.24,1.15,95.9,153.22,111.22,9.29,5.39,5.04,5.51,1.05,95.86,140.49,102.76
T6,723.573,9.82,5.74,5.38,5.44,1.06,107.37,143.42,110.85,10.44,5.85,5.14,5.34,1.14,112.17,142.8,106.58
T3,725.664,10.24,5.46,5.28,5.2,0.93,115.18,147.84,97.74,9.89,5.67,5.22,5.07,0.96,106.48,146.56,101.94
T9,725.947,11.09,5.36,5.66,5.07,1.04,104.55,163.14,95.29,9.75,5.23,5.85,5.64,0.98,106.74,171.44,107.34
T8,727.27,10.62,5.28,5.26,5.19,0.97,110.45,160.78,111.16,11.1,4.98,5.5,5.76,0.96,105.34,150.09,104.93
T2,728.101,10.03,4.82,4.96,5.28,1.04,101.67,154.62,100.38,10.09,4.61,5.24,5.14,1.05,102.62,155.87,114.54
T8,728.163,11.6,5.54,5.32,5.02,0.98,115.48,169.84,98.89,11.52,5.62,5.2,5.06,0.96,109.84,172.98,108.81
T9,728.923,9.92,4.78,5.45,5.49,0.92,111.64,156.83,111.02,10.61,5.0,5.52,5.05,1.0,115.35,147.9,101.45
T6,733.763,10.85,5.55,4.8,5.51,1.01,110.86,147.35,101.97,10.32,5.01,4.98,5.08,1.15,115.92,157.9,110.22
T10,734.219,10.2,4.88,5.66,5.5,0.98,111.29,152.84,102.44,10.59,4.7,5.69,5.68,1.13,95.52,166.02,95.4
T9,735.653,10.01,5.08,5.22,4.87,0.95,109.66,161.09,105.86,10.38,5.5,5.15,4.99,1.06,115.01,157.31,98.59
T8,737.298,11.56,4.86,5.0,5.01,1.05,113.76,148.54,100.08,11.68,5.48,4.82,5.74,1.06,116.19,150.94,109.58
T2,737.805,9.53,5.4,5.36,5.42,1.06,94.31,157.58,111.7,11.15,4.74,4.93,4.97,1.08,107.42,153.9,108.43
T4,738.822,9.6,5.34,5.74,5.02,0.98,118.73,154.51,98.53,9.69,5.07,5.24,4.72,1.11,103.8,146.92,100.16
T2,740.222,10.82,4.61,5.21,5.0,0.99,104.92,146.22,105.28,10.27,5.24,5.35,5.64,1.17,105.7,153.96,100.42
T8,740.692,11.24,5.48,4.9,5.84,1.02,113.7,157.58,98.76,11.32,5.22,5.21,5.78,0.99,106.44,156.96,98.48
T1,741.569,11.02,5.45,5.36,5.58,1.06,110.16,167.31,105.0,10.33,4.82,5.68,5.45,1.17,106.13,153.63,105.69
T9,742.319,10.9,4.72,5.45,5.28,1.01,106.0,168.71,105.39,10.39,4.72,5.2,4.94,1.03,98.75,165.33,108.15
T6,743.229,10.96,5.0,5.36,4.91,1.11,104.69,157.62,108.02,11.25,5.34,5.16,5.39,1.07,103.05,140.56,99.37
T1,743.945,10.08,5.22,5.24,4.97,1.04,109.44,160.6,102.94,11.48,4.84,5.1,5.49,1.01,107.36,162.15,102.25
T9,745.665,10.15,5.2,5.19,5.02,0.92,114.77,159.89,99.12,10.65,5.3,5.66,5.03,1.05,104.89,150.55,110.98
T10,750.549,10.66,5.33,5.39,4.92,1.02,105.23,146.47,99.54,11.24,5.34,5.63,5.67,0.96,103.36,163.47,97.95
T6,752.07,11.08,5.21,5.51,4.93,1.05,115.69,158.8,100.54,10.03,5.52,5.25,5.1,1.03,108.15,141.31,105.94
T10,753.713,10.63,4.91,5.8,5.24,1.01,102.05,153.12,102.48,9.96,4.99,5.3,5.69,1.04,104.11,161.78,104.96
T8,753.983,11.23,5.47,5.03,5.37,0.94,112.18,153.26,96.28,10.98,5.12,4.81,4.97,1.02,103.85,169.42,102.4
T9,754.725,10.01,5.15,5.3,5.56,0.92,104.08,150.49,112.5,9.62,4.98,5.9,4.93,0.97,116.34,155.65,104.15
T6,756.141,11.25,5.38,5.41,4.85,1.07,105.4,154.28,96.79,10.24,5.52,4.78,4.88,1.03,107.9,147.0,104.98
T4,756.887,10.77,5.31,5.82,5.23,1.11,100.41,143.83,110.94,10.24,5.08,5.08,4.82,1.04,106.76,156.95,111.36
T5,757.326,9.73,5.0,5.03,4.82,1.11,96.71,154.38,103.79,10.2,5.39,4.6,5.56,1.12,99.51,163.13,99.46
T3,758.705,11.13,5.17,5.63,5.57,0.97,104.68,165.54,110.85,10.09,5.21,5.22,5.4,0.93,102.06,152.68,101.99
T9,758.75,10.67,5.14,5.91,5.41,0.93,107.35,170.92,101.05,10.31,5.21,5.05,5.26,0.94,101.58,166.36,97.32
T6,759.134,10.34,5.42,4.76,5.62,1.07,106.47,139.15,108.46,9.92,5.83,4.78,5.61,1.08,109.64,149.3,102.93
T9,759.678,10.72,5.0,5.49,4.88,1.01,98.7,163.14,97.86,10.47,4.7,5.24,4.92,1.05,101.58,171.2,105.96
T9,760.259,10.91,5.08,5.32,5.37,1.08,105.04,159.39,99.65,11.29,5.09,5.06,5.31,1.08,100.16,162.03,103.55
T3,760.304,10.81,5.71,5.45,5.27,1.08,117.4,160.44,99.06,10.45,5.0,5.34,5.78,0.99,108.96,169.63,100.4
T8,760.475,9.94,5.32,4.97,5.86,1.01,106.52,156.59,111.4,10.11,5.36,5.59,5.19,1.07,106.42,165.71,95.87
T5,761.495,10.71,5.01,5.16,5.02,1.02,107.43,157.36,105.06,9.31,5.29,4.66,5.28,1.05,106.85,145.24,101.73
T7,762.322,9.62,5.58,4.98,5.62,1.0,101.67,171.23,112.28,9.6,5.13,4.68,5.21,1.02,114.77,169.71,105.87
T9,763.965,10.69,4.87,5.57,5.35,1.07,112.59,161.57,109.45,10.18,5.03,5.54,4.93,0.95,115.93,163.4,98.18
T6,764.018,9.96,5.88,5.54,4.89,1.14,114.82,154.28,99.28,10.19,5.04,4.8,5.24,1.18,104.39,146.09,106.4
T9,764.335,9.65,5.21,5.81,5.37,1.03,107.89,154.37,96.96,10.4,4.74,5.33,5.6,0.96,116.68,162.75,104.16
T4,764.819,10.58,5.84,5.52,5.33,1.02,106.52,164.01,106.47,10.57,5.36,5.1,4.88,1.09,105.56,145.57,99.03
T4,768.454,11.06,5.81,5.44,4.91,1.09,117.44,154.0,108.75,9.6,5.81,5.06,4.95,1.0,119.1,162.26,114.11
T4,768.505,10.63,5.26,5.39,5.38,1.1,111.79,144.26,102.11,11.0,5.74,5.6,5.23,1.03,104.44,163.33,110.82
T10,768.688,11.05,4.63,5.55,5.15,0.96,109.06,154.82,99.37,10.24,5.39,5.54,5.48,1.02,105.23,164.72,94.05
T4,769.475,10.87,5.6,5.39,5.22,0.99,102.75,152.7,114.59,11.04,4.99,5.76,5.14,1.08,106.63,147.56,101.55
T9,770.779,9.89,4.82,5.91,4.93,0.93,114.9,154.04,109.0,11.04,5.29,5.44,5.48,1.06,107.19,165.24,101.19
T9,771.335,10.95,4.65,5.94,5.09,1.06,101.27,170.24,108.63,9.96,4.93,5.57,5.52,1.06,98.9,147.99,112.93
T6,771.613,10.01,5.52,5.16,5.73,1.01,115.88,150.26,102.08,10.38,5.77,5.53,5.23,1.04,100.33,148.38,102.9
T4,772.245,9.78,5.57,5.38,5.34,1.03,109.49,150.2,102.92,10.19,5.84,5.1,5.16,1.12,116.59,145.69,100.41
T4,772.323,9.96,5.79,5.62,5.24,1.01,107.66,150.69,104.78,9.95,5.46,5.65,5.3,1.09,116.98,164.33,107.36
T5,772.477,10.86,5.72,5.4,5.17,1.07,96.72,146.31,103.54,10.19,5.26,5.37,5.47,1.13,109.08,162.98,116.2
T4,772.761,9.74,5.16,5.08,5.09,1.01,116.33,154.01,111.81,9.44,5.25,5.88,4.9,1.01,118.92,165.79,100.16
T2,772.81,10.29,5.3,5.01,5.76,1.13,92.47,157.61,97.79,10.37,4.87,5.31,5.74,1.02,103.41,148.19,101.59
T10,776.463,11.1,4.64,5.36,5.65,1.11,108.27,144.72,108.18,9.72,5.24,5.49,5.74,0.97,102.3,142.63,92.72
T7,780.636,10.65,5.54,4.82,5.03,0.97,106.67,161.76,114.94,10.16,4.79,5.12,5.34,1.11,107.26,164.29,97.79
T4,781.022,9.8,5.28,5.04,4.95,1.06,107.39,165.82,115.23,9.95,5.53,5.28,5.33,1.02,117.22,160.29,109.42
T7,782.26,9.54,4.84,4.95,5.64,1.1,97.7,166.97,114.85,10.14,4.72,4.85,5.53,1.08,111.19,169.85,105.67
T3,784.036,9.45,5.41,5.16,5.3,0.94,112.76,149.39,98.14,10.31,4.92,5.58,4.97,1.04,99.88,169.09,109.5
T2,787.83,10.98,5.08,4.9,5.6,1.12,99.57,162.22,101.76,10.44,4.73,5.45,5.13,1.11,91.8,140.49,108.15
T7,787.906,10.16,4.95,5.17,5.54,1.02,114.23,171.54,113.7,9.85,5.23,4.82,5.64,0.97,99.23,158.47,97.93
T9,789.157,10.5,4.99,5.5,5.32,0.92,114.74,146.5,112.09,9.56,5.04,5.45,5.71,1.06,115.7,151.48,101.91
T3,790.926,10.73,5.01,5.29,5.17,0.95,99.85,169.71,94.99,9.41,5.01,5.3,5.31,0.96,117.1,157.62,99.5
T5,793.757,9.37,5.05,4.97,5.58,1.08,96.01,160.98,111.66,10.09,5.34,4.86,4.84,1.03,98.84,165.9,117.07
