task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,9.74,4.67,5.04,5.77,0.95,96.34,160.73,109.14,11.4,5.23,5.36,5.03,1.1,99.03,162.55,99.74
T1,567.314,9.86,5.18,5.18,5.0,1.15,108.78,163.25,114.1,9.97,5.14,5.29,5.5,1.05,112.7,156.01,113.35
T7,567.838,10.09,5.38,5.33,5.61,0.96,98.26,152.44,110.26,10.07,5.5,5.38,5.01,1.02,115.48,148.47,99.1
T5,568.074,9.65,5.75,4.86,5.16,1.06,98.25,144.09,101.71,9.46,5.04,4.65,5.0,1.18,97.84,154.37,113.4
T8,568.156,9.94,4.86,5.23,5.34,1.08,98.69,156.64,99.87,11.42,5.36,5.24,5.13,1.03,116.31,173.65,105.39
T5,569.063,10.49,5.32,4.7,5.41,1.04,106.62,150.2,110.55,9.56,5.34,5.16,5.44,1.1,95.23,152.31,104.6
T8,569.073,10.78,5.18,4.78,5.88,1.06,106.17,166.04,95.23,11.74,5.59,5.0,5.04,0.98,109.25,151.18,110.31
T8,569.25,10.14,4.94,5.63,5.77,1.09,104.44,159.36,101.02,10.4,4.74,5.15,5.44,1.01,116.59,171.8,104.08
T8,570.628,11.29,5.62,5.35,5.05,1.06,113.82,157.93,101.83,10.31,5.14,5.56,4.97,1.06,103.11,150.31,105.45
T8,571.22,11.41,5.34,5.11,5.14,0.99,110.53,151.03,105.24,10.07,5.04,5.23,5.19,0.96,115.11,152.52,97.67
T7,571.406,10.93,4.98,5.14,5.42,1.02,110.99,159.72,104.31,11.0,5.27,4.66,5.08,1.08,110.5,169.75,105.31
T9,572.351,9.57,4.93,5.29,4.86,1.08,111.99,163.83,112.81,10.46,4.72,5.56,5.35,0.92,103.61,157.94,109.79
T3,572.5,9.52,5.08,5.37,5.54,1.07,116.38,166.24,98.74,11.12,5.31,4.82,5.07,0.93,110.84,167.7,96.1
T2,576.053,9.98,5.26,5.49,5.57,1.06,93.29,140.03,114.82,10.71,5.33,5.12,5.36,1.16,102.07,162.57,110.76
T2,577.006,10.46,4.96,5.43,5.26,1.06,108.16,158.65,104.73,10.79,4.86,5.55,5.46,1.04,96.9,156.89,109.25
T10,580.161,9.7,5.43,5.64,5.69,1.02,112.8,151.07,102.54,10.4,4.81,4.99,5.23,0.95,98.68,161.47,105.23
T10,581.735,11.32,5.2,5.8,5.42,1.05,101.06,165.8,99.12,10.95,4.99,5.16,5.48,1.13,105.03,150.06,97.29
T10,582.136,9.77,4.81,5.48,5.39,1.08,102.15,163.12,97.56,11.46,4.97,5.67,5.59,1.11,104.49,167.67,103.99
T5,582.169,10.76,5.88,5.23,5.26,1.02,105.28,160.5,116.99,10.41,5.82,4.76,5.21,1.18,111.7,153.33,114.1
T7,582.503,10.72,5.52,5.34,5.66,1.07,110.34,157.82,111.78,9.72,4.71,5.13,5.53,1.11,101.18,170.57,103.78
T1,582.588,10.26,5.17,5.24,5.18,1.18,98.3,164.86,113.1,10.92,5.52,5.53,5.13,1.18,101.24,155.31,119.14
T1,584.675,11.41,5.45,5.62,4.96,1.11,108.35,163.86,108.06,11.55,5.21,5.51,5.35,1.02,108.68,163.25,111.95
T7,585.811,10.55,4.85,5.13,5.53,0.94,110.79,148.0,99.28,10.41,4.84,5.05,5.07,1.1,111.88,159.91,107.3
T5,587.996,10.56,5.83,4.76,5.27,1.08,101.02,143.34,103.26,10.74,5.72,4.68,5.31,1.12,106.16,157.45,116.29
T1,588.303,10.07,4.9,5.27,5.23,1.18,100.61,156.02,115.33,10.61,4.84,5.52,5.4,1.0,99.46,151.07,103.49
T10,589.109,10.78,4.58,5.46,5.67,1.08,108.8,151.5,107.28,9.87,4.99,5.89,4.94,1.12,110.42,151.62,96.32
T5,589.566,9.61,5.47,5.03,5.22,1.12,105.48,158.76,107.7,9.79,5.51,4.58,5.4,1.15,106.51,155.47,109.38
T7,590.03,10.6,5.33,5.25,5.8,0.96,98.99,149.85,109.79,10.81,5.32,5.11,5.75,1.04,100.49,175.1,109.17
T7,592.585,9.29,5.51,5.0,5.8,0.94,112.75,163.44,106.19,10.38,4.8,4.77,5.54,1.02,113.66,162.89,114.11
T7,593.35,9.52,4.86,4.84,5.01,1.01,112.3,165.61,102.3,10.22,4.96,4.81,5.37,1.04,110.84,150.22,102.83
T2,595.451,10.63,5.28,5.29,5.38,0.99,97.14,153.46,106.3,10.12,4.65,5.22,5.53,1.11,103.34,145.34,101.7
T10,595.579,10.86,5.25,5.74,5.22,1.0,99.03,144.48,98.14,10.5,4.95,5.32,5.53,1.02,100.97,158.28,106.86
T5,596.813,9.3,5.88,5.38,5.12,1.05,106.41,160.0,104.83,10.69,5.9,4.93,5.06,1.05,102.42,142.36,112.18
T1,597.366,9.79,5.07,5.37,5.27,1.06,108.91,145.18,110.56,10.41,5.51,5.67,5.44,1.01,97.89,170.9,102.39
T6,598.511,9.88,5.42,5.42,5.28,1.15,113.78,159.68,101.42,10.04,5.36,4.86,5.51,1.06,105.68,148.23,104.66
T3,598.525,10.23,5.54,4.99,5.78,0.93,103.53,161.63,98.13,10.76,4.98,5.28,5.1,1.03,104.3,173.36,109.71
T4,599.224,10.36,5.39,5.46,4.74,1.02,103.46,167.93,103.92,10.18,5.53,5.12,4.89,1.07,101.81,154.58,110.94
T1,599.645,10.94,5.11,5.62,5.53,1.04,111.64,151.06,110.41,11.17,4.82,5.32,4.81,1.1,113.12,162.1,112.24
T10,602.497,10.9,4.85,5.74,5.55,1.09,103.8,145.29,101.02,11.21,4.78,5.14,5.66,1.0,107.05,156.33,107.91
T2,603.15,10.85,4.92,5.0,5.51,1.02,104.6,141.5,102.96,9.99,5.22,5.26,5.29,1.16,103.07,162.03,109.48
T2,603.378,9.91,5.38,5.29,5.74,1.07,97.23,151.57,112.02,11.1,5.4,5.31,5.09,1.14,92.61,144.71,103.6
T8,603.428,11.33,4.99,5.37,5.73,1.05,102.87,163.12,104.77,10.59,5.23,5.37,5.09,1.04,99.35,157.24,103.68
T8,603.834,11.09,5.32,5.18,5.53,0.99,103.9,173.26,97.67,11.25,4.97,5.6,4.99,0.97,114.36,148.54,101.17
T7,604.496,10.6,4.86,4.94,5.45,1.06,115.53,154.23,106.96,10.86,5.4,5.41,5.53,1.01,113.2,170.34,113.99
T6,605.918,10.76,5.86,5.18,4.93,1.01,112.44,139.31,107.38,11.27,5.86,4.74,5.69,1.1,104.46,149.46,97.92
T6,607.281,10.23,5.03,4.84,5.16,1.0,110.08,161.22,107.13,9.91,5.42,5.46,5.16,1.1,115.75,163.1,102.95
T7,608.312,10.65,5.27,4.61,5.66,1.08,101.36,154.68,103.78,10.79,5.42,4.85,5.01,0.94,105.14,169.44,113.7
T6,608.811,10.38,5.68,5.2,5.19,1.05,98.41,162.61,101.46,11.04,5.64,5.04,5.69,1.0,101.78,148.25,107.45
T5,608.925,9.89,5.86,5.41,5.59,1.06,94.15,142.86,101.03,9.66,5.28,5.15,5.38,1.07,102.37,154.94,105.64
T1,610.146,10.61,5.34,5.02,5.51,1.08,101.3,148.66,117.3,10.91,4.93,5.22,5.08,1.02,100.71,164.86,116.39
T9,610.473,10.78,4.86,5.06,5.18,0.93,110.08,153.53,97.25,10.84,5.24,5.63,5.12,0.95,104.43,162.36,102.27
T10,610.633,10.55,4.9,5.59,5.15,1.11,105.99,158.22,104.22,11.43,5.05,5.4,5.24,0.96,95.92,143.62,101.1
T5,611.186,9.36,5.07,5.25,5.07,1.16,109.57,149.94,101.68,10.8,5.18,4.83,5.39,1.11,111.74,146.36,109.38
T2,611.809,11.16,4.62,5.25,5.13,1.14,91.71,143.78,109.48,9.67,4.75,5.35,4.95,1.05,94.85,145.74,104.86
T6,612.644,10.42,5.17,5.07,5.21,1.15,112.07,143.96,93.85,9.9,5.83,5.17,5.08,1.08,113.15,149.43,110.4
T3,614.338,10.93,4.88,5.38,5.47,0.91,111.74,154.12,109.22,10.83,5.46,5.34,5.8,1.08,102.51,159.73,103.73
T3,614.564,10.21,5.61,5.66,5.28,1.04,105.69,161.06,110.85,10.42,4.99,5.64,5.09,0.96,111.31,152.76,105.84
T1,614.634,10.82,4.82,5.83,5.34,1.14,111.48,150.47,101.42,10.58,5.06,5.46,4.99,1.13,104.51,145.07,105.42
T10,616.894,10.11,5.2,5.83,5.65,1.12,105.82,158.92,92.25,10.73,4.68,5.78,5.17,1.06,105.16,162.5,93.48
T4,617.021,10.59,5.36,5.86,4.89,1.03,107.21,144.04,111.21,10.96,5.53,5.08,5.18,0.98,104.46,149.55,98.94
T10,617.08,10.34,4.85,5.69,5.59,1.01,109.12,162.94,94.85,11.49,4.73,5.1,5.81,1.0,107.67,153.81,102.24
T5,617.272,10.56,5.31,4.61,5.14,1.04,100.02,165.09,117.32,10.19,5.37,4.58,5.56,1.14,95.03,164.82,115.44
T5,617.561,10.84,5.26,5.27,5.34,1.17,105.16,144.62,107.7,10.25,5.74,4.89,5.55,1.15,105.31,153.66,114.79
T8,618.426,10.19,5.3,5.42,5.05,1.03,107.03,151.14,100.34,10.66,4.81,5.62,4.97,0.96,103.36,158.78,102.72
T7,622.211,9.41,5.02,4.98,4.97,1.0,101.75,175.0,110.9,9.46,5.56,5.45,5.11,0.98,103.02,161.76,102.72
T9,623.48,11.19,4.89,5.47,5.49,0.94,116.62,154.62,110.43,9.95,5.0,5.55,5.04,1.01,101.14,164.39,109.47
T3,623.483,11.13,4.89,5.08,5.07,1.03,117.4,160.93,111.43,11.05,5.53,5.36,5.84,0.93,109.44,166.83,101.12
T7,623.594,11.01,5.4,5.03,5.29,1.03,107.98,154.12,106.78,10.42,4.83,5.28,5.58,0.94,99.92,163.83,110.79
T8,623.709,11.15,5.44,5.51,5.5,0.95,109.78,153.2,102.92,11.03,4.94,4.93,5.58,0.94,112.7,149.41,99.63
T9,623.86,10.99,4.85,5.53,5.27,0.93,114.14,164.28,99.7,9.72,4.86,5.56,5.46,0.96,102.26,159.61,106.36
T7,625.961,9.41,5.29,4.77,5.75,1.03,106.65,148.88,104.58,9.36,5.11,5.27,5.26,1.08,114.12,153.08,101.3
T9,626.605,11.15,5.27,5.1,5.09,0.97,98.61,155.25,104.8,9.64,5.05,5.05,5.47,1.05,110.57,150.43,102.45
T1,629.513,9.93,4.93,5.38,4.7,1.17,109.48,161.55,114.06,11.28,5.51,5.07,5.29,1.14,110.89,152.83,111.76
T2,629.528,10.02,5.23,4.84,4.94,1.0,98.14,142.7,104.36,10.99,5.46,5.4,5.13,1.08,98.58,152.22,111.4
T5,630.754,10.27,5.22,4.99,5.3,1.13,104.86,148.43,102.87,10.49,5.27,5.02,5.24,1.12,104.1,148.59,109.82
T7,631.941,10.06,5.06,4.85,5.22,0.95,104.29,169.82,109.77,9.34,5.53,4.97,5.69,1.04,113.05,167.13,111.44
T7,632.203,10.31,5.23,5.13,5.28,1.08,107.75,155.54,110.86,11.01,5.55,4.76,5.74,0.97,111.97,169.27,109.19
T9,632.371,10.73,4.94,5.67,5.66,0.98,114.83,170.67,109.32,11.19,4.96,5.14,5.22,1.03,108.12,150.43,112.23
T1,632.835,10.13,5.58,5.83,4.94,1.17,99.31,157.11,115.06,9.84,5.67,5.64,5.29,1.08,100.34,170.45,114.0
T9,633.279,10.95,4.79,5.42,5.48,0.99,102.0,171.96,98.87,10.96,5.42,5.19,4.92,0.97,100.25,149.08,96.46
T9,633.783,11.31,5.36,5.69,4.84,1.02,114.1,172.98,109.29,10.29,5.18,5.68,5.17,1.08,111.99,151.61,99.42
T10,633.797,10.44,5.0,5.7,5.04,1.0,95.96,148.05,101.02,9.88,5.43,5.35,5.3,1.12,109.94,147.2,102.76
T4,636.259,10.08,5.2,5.69,5.24,1.03,115.98,161.36,98.29,10.76,5.56,5.07,5.29,1.1,105.04,166.49,112.27
T9,637.128,9.82,4.99,5.55,5.04,0.94,106.38,152.23,98.87,10.54,4.93,5.18,5.6,0.96,105.58,153.53,96.65
T9,637.526,11.27,4.98,5.39,4.85,0.95,102.41,155.54,105.47,10.34,5.24,5.78,5.26,0.93,115.02,164.46,101.75
T1,638.078,10.57,5.32,5.22,5.45,1.02,113.76,165.48,109.4,10.74,5.48,5.22,5.04,1.02,113.73,164.29,109.92
T10,638.778,10.43,5.16,5.34,5.77,1.13,96.5,159.03,100.88,10.98,5.32,4.99,5.77,1.03,110.21,146.79,109.11
T1,639.727,9.84,5.66,5.31,4.94,1.17,114.24,146.15,101.07,10.4,5.62,5.25,5.54,1.0,108.09,156.28,109.84
T6,640.265,11.49,5.79,4.95,5.2,1.01,98.17,153.42,109.59,9.8,5.94,5.09,4.85,1.15,114.67,159.13,105.96
T10,640.932,10.42,4.77,5.39,5.73,1.0,96.52,150.28,103.2,9.85,4.72,5.16,4.98,1.02,108.05,156.46,99.09
T8,642.558,10.85,5.24,5.02,5.77,0.98,107.76,168.16,98.3,10.49,4.87,5.3,5.25,1.06,105.37,165.14,99.24
T2,642.626,11.06,5.14,4.82,5.0,1.13,103.75,146.58,104.38,11.03,5.27,4.86,5.16,1.07,97.0,155.01,105.35
T4,642.693,9.88,5.15,5.38,5.09,1.04,105.7,159.47,109.56,10.86,5.76,5.47,4.65,1.04,107.39,146.63,98.94
T4,643.652,9.37,5.57,5.86,4.97,0.98,115.9,166.33,114.92,9.7,5.4,5.64,4.89,1.08,106.77,151.33,109.98
T5,643.768,10.05,5.67,5.21,4.78,1.13,94.7,157.81,103.56,10.92,5.18,4.64,5.14,1.16,107.76,143.51,110.8
T10,644.977,9.95,5.09,5.65,5.52,1.04,98.4,143.36,99.67,11.02,4.99,5.07,5.62,1.0,102.46,148.88,101.17
T1,646.124,9.79,5.43,5.51,5.32,1.15,115.27,169.89,113.35,10.42,4.89,5.35,5.14,1.13,110.87,152.35,104.24
T1,648.925,10.26,5.17,5.21,4.93,1.16,108.68,149.18,116.64,9.86,4.83,5.25,5.56,1.02,106.48,163.86,108.12
T10,649.876,11.12,4.74,5.48,5.67,1.02,110.14,147.4,99.21,11.44,5.05,5.14,5.42,1.02,110.42,143.9,100.86
T2,650.331,10.58,5.41,5.01,5.04,1.09,99.68,143.02,106.78,9.72,4.69,5.09,5.43,1.05,105.53,148.19,112.86
T2,651.197,9.86,5.39,5.05,5.26,1.16,99.68,140.86,109.36,10.67,4.87,5.58,5.34,1.1,93.05,141.88,112.4
T1,651.292,11.05,4.98,5.06,5.24,1.0,102.68,159.49,117.55,10.67,5.11,5.45,5.3,1.13,100.64,151.62,106.73
T7,651.678,9.7,5.07,5.15,5.26,1.08,97.71,161.47,115.98,9.84,5.17,5.2,5.25,1.09,115.56,153.48,102.18
T10,651.789,10.52,4.72,5.4,5.42,1.06,98.72,155.53,108.05,10.9,5.44,5.67,5.09,0.95,97.74,152.87,104.0
T7,652.672,10.1,5.44,5.32,5.37,0.98,104.68,157.88,104.0,10.65,4.98,5.05,5.12,0.98,110.2,158.13,99.94
T2,653.045,10.99,4.93,5.34,5.15,1.0,91.63,148.8,104.96,10.24,4.62,5.37,5.32,1.15,103.89,159.19,97.29
T8,653.268,10.46,5.4,4.97,5.34,1.0,98.67,165.86,103.29,10.44,5.06,5.63,5.54,1.0,100.44,154.93,101.54
T7,653.354,9.99,4.93,4.93,5.81,1.03,115.72,148.24,103.65,9.67,4.8,5.16,5.06,1.01,107.12,153.54,103.5
T6,653.379,11.19,5.18,5.36,5.56,1.06,115.89,156.52,94.33,10.96,5.56,5.2,5.55,1.03,109.7,156.64,97.02
T9,655.31,11.02,5.44,5.3,5.1,0.94,104.12,153.66,100.13,9.57,4.66,5.58,5.2,1.07,107.89,162.14,104.16
T5,656.172,10.43,5.78,5.11,4.97,1.0,97.88,149.78,105.81,9.55,5.86,4.81,5.59,1.14,109.47,161.8,108.4
T3,657.82,9.9,5.2,5.5,5.27,0.99,105.3,167.86,96.74,9.95,5.76,5.16,5.32,1.04,101.8,165.77,99.33
T2,658.248,9.71,5.21,5.01,5.73,1.16,104.02,154.17,110.71,9.68,4.67,5.22,5.44,1.03,101.37,141.53,102.85
T4,658.591,9.59,5.58,5.76,5.12,1.05,108.09,149.12,114.84,10.3,5.49,5.13,5.08,0.96,112.53,166.46,112.51
T5,660.234,10.37,5.06,5.15,4.84,1.15,109.29,150.4,110.19,9.8,5.06,4.68,4.98,1.07,111.41,151.9,105.91
T2,660.479,9.97,4.87,4.82,5.69,1.06,103.08,149.39,110.79,9.43,4.75,5.01,5.26,1.17,104.24,163.64,100.3
T1,660.494,11.22,4.82,5.09,4.8,1.12,102.66,145.88,107.2,10.37,4.79,5.49,4.99,1.16,102.11,156.01,106.24
T9,666.899,11.2,4.74,5.56,5.7,1.04,114.61,162.24,99.82,11.28,5.04,5.67,5.73,1.04,100.25,171.84,95.34
T6,667.301,11.58,5.65,4.82,5.29,1.06,102.7,148.49,100.61,10.11,5.04,5.3,5.4,1.08,112.85,160.52,95.36
T4,667.894,9.97,5.48,5.4,4.67,1.01,101.22,165.76,107.74,10.06,5.19,5.21,5.09,0.99,102.61,143.11,112.08
T10,668.594,10.05,5.18,5.18,5.8,0.96,100.41,148.88,107.28,10.46,5.16,5.14,5.7,0.97,101.47,155.34,94.9
T2,669.54,10.83,4.96,5.03,5.0,1.14,107.61,153.29,102.85,10.16,5.41,4.91,5.05,1.06,103.58,144.28,102.25
T7,669.563,10.78,5.2,5.27,5.68,0.94,113.29,169.56,113.79,10.19,4.87,4.71,5.08,1.06,103.93,169.04,106.36
T5,669.71,9.71,5.27,5.13,5.54,1.12,104.94,143.51,100.18,10.59,5.46,5.16,5.34,1.13,101.44,155.45,101.28
T10,669.971,11.06,5.34,5.53,5.18,1.07,97.14,156.38,104.36,10.54,5.0,5.81,5.78,1.0,107.57,161.7,94.52
T2,670.956,9.91,4.84,5.61,4.92,1.17,97.11,139.36,101.48,9.6,4.99,5.54,5.0,1.02,96.66,139.56,105.92
T6,671.505,11.31,5.44,5.07,5.01,1.14,101.86,143.03,100.81,10.15,5.26,5.45,4.84,1.16,115.05,141.72,101.18
T2,671.575,11.1,4.67,5.43,5.29,1.09,105.65,162.76,101.41,9.88,5.24,4.83,5.33,1.09,101.63,153.94,105.29
T3,672.657,11.03,5.41,5.66,5.73,1.05,109.49,166.7,110.16,10.27,5.2,5.17,5.08,1.02,104.14,163.55,101.03
T2,672.777,9.42,4.81,4.87,5.75,1.11,93.17,154.49,113.38,10.27,5.1,5.66,5.6,1.16,98.72,141.18,112.94
T6,674.525,10.13,5.28,5.14,4.97,1.11,108.49,145.21,94.9,9.81,5.57,5.1,5.22,1.03,114.57,161.21,95.98
T3,675.36,9.4,5.32,5.69,5.11,0.96,115.33,153.07,97.29,10.29,5.32,4.92,5.84,0.95,102.29,160.61,96.16
T3,675.826,11.11,5.33,4.89,5.83,0.98,112.12,156.95,111.92,9.52,4.93,5.43,5.34,1.05,104.49,172.28,107.94
T5,677.286,10.4,5.15,5.14,5.67,1.09,106.89,150.86,103.82,9.63,5.18,4.66,5.37,1.16,110.03,153.36,109.17
T6,677.799,9.83,5.88,4.96,5.48,1.06,112.22,155.69,100.45,11.23,5.15,4.8,5.46,1.04,110.7,148.86,109.28
T4,679.477,9.88,5.28,4.97,4.66,1.08,106.16,167.68,109.25,10.68,5.84,5.84,5.25,0.98,119.11,147.76,99.53
T7,679.788,9.94,4.85,4.63,5.48,0.95,103.76,162.46,102.83,10.99,5.49,5.05,5.48,1.06,109.23,165.61,108.12
T5,680.214,9.71,5.62,5.16,4.99,1.02,109.43,149.86,115.09,9.84,5.75,4.88,5.67,1.08,111.56,144.75,104.97
T2,680.54,10.98,5.33,5.65,5.09,1.02,108.16,148.63,108.38,9.68,4.95,4.94,5.66,1.07,106.74,155.46,106.14
T7,681.252,10.66,5.5,5.14,5.48,1.07,99.07,174.45,113.75,9.47,4.79,4.95,5.64,1.02,105.45,153.57,106.5
T8,681.472,11.09,5.57,5.56,5.82,1.09,107.74,173.88,109.29,10.55,5.06,5.56,5.85,0.96,104.67,161.04,100.72
T3,682.042,9.98,5.41,5.61,5.19,0.97,100.39,171.66,111.95,10.44,5.13,5.07,5.81,0.99,102.06,156.55,96.24
T3,682.096,10.91,5.24,5.48,5.06,1.02,109.9,172.93,103.83,10.05,5.26,5.46,5.13,0.97,106.76,166.48,110.4
T5,682.484,9.68,5.45,4.64,5.2,1.07,96.16,156.24,104.86,9.47,5.1,4.92,5.08,1.09,102.81,141.46,100.2
T10,685.514,10.45,5.29,5.43,5.85,1.03,110.28,144.99,98.95,10.14,4.83,5.84,5.22,1.05,106.51,141.7,100.39
T4,685.916,10.41,5.45,5.22,5.4,1.05,114.53,146.53,105.94,10.67,5.71,5.54,4.93,1.0,102.32,167.55,103.52
T6,687.667,10.29,5.27,5.2,4.9,1.11,109.07,153.13,95.76,9.95,5.7,5.24,5.08,1.0,106.58,159.8,109.75
T6,688.596,10.72,5.88,5.45,4.9,1.14,100.76,162.76,96.59,11.58,5.62,4.8,5.55,1.18,105.92,149.66,96.0
T1,689.826,10.1,5.66,5.14,5.21,1.17,109.61,150.92,118.37,9.89,5.34,5.14,5.51,1.18,106.89,145.42,106.95
T7,689.874,10.01,4.92,5.13,4.96,1.09,108.92,150.77,98.78,10.22,4.95,4.88,5.03,1.06,103.04,158.0,114.35
T5,692.486,10.23,5.72,5.25,5.01,1.09,104.79,164.99,111.67,10.59,5.86,5.17,5.6,1.04,100.04,145.6,100.61
T1,694.682,10.59,4.84,5.92,4.78,1.0,99.76,168.23,106.97,11.37,5.63,5.6,5.36,1.11,106.13,168.34,118.78
T2,694.709,11.17,5.18,4.82,5.48,1.06,93.66,147.27,101.26,9.99,5.04,5.59,5.41,1.08,101.25,152.24,107.95
T7,695.175,10.01,5.59,4.78,5.78,1.08,104.97,168.73,107.96,10.44,5.38,5.12,5.18,1.0,112.68,147.82,98.17
T5,695.47,10.76,5.47,4.62,5.3,1.1,97.04,144.22,106.46,9.49,5.16,4.95,5.46,1.06,99.91,144.56,109.62
T8,695.795,10.19,4.96,5.19,5.41,1.09,101.35,172.81,98.98,11.62,5.58,4.9,5.13,1.05,101.42,155.1,97.83
T9,697.337,11.09,5.44,5.84,5.11,1.08,106.49,171.96,101.35,10.06,5.43,5.05,5.31,0.99,109.01,151.5,110.92
T7,698.763,9.67,5.17,5.25,5.58,0.98,113.84,167.06,109.17,9.84,4.9,5.25,5.14,1.09,110.06,162.73,101.06
T1,700.955,10.46,4.8,5.64,5.41,1.1,98.88,144.47,118.84,11.34,5.63,5.26,5.4,1.06,106.22,160.56,108.77
T4,701.095,9.41,5.03,5.34,4.82,1.1,101.46,167.4,110.71,10.74,5.68,5.59,5.38,1.04,116.6,157.3,106.15
T8,704.362,9.92,5.14,5.43,5.26,1.04,114.75,149.94,94.44,11.31,5.44,5.17,5.74,0.95,106.42,168.12,105.42
T8,705.715,10.99,5.26,5.6,5.7,1.01,109.78,160.84,105.81,10.8,5.49,5.66,5.04,1.1,106.56,158.33,98.82
T8,706.255,11.8,4.99,4.99,5.16,0.99,114.18,165.1,99.45,11.34,4.93,4.9,5.12,1.01,101.62,157.61,111.35
T6,706.903,10.42,5.1,5.07,4.92,1.04,104.5,150.31,109.63,10.86,5.58,5.4,5.09,1.0,100.27,161.9,102.37
T7,706.912,9.85,5.02,5.35,5.28,1.07,105.64,164.81,102.03,9.8,5.48,4.74,5.46,1.1,99.07,169.65,97.55
T10,708.829,11.18,4.7,5.0,5.59,1.12,107.0,160.53,100.06,10.88,5.25,4.98,5.35,1.06,105.51,167.06,106.85
T1,709.29,10.36,5.64,5.42,4.71,1.01,113.16,161.8,103.67,11.17,4.92,5.61,5.58,1.01,102.29,147.62,112.32
T8,709.553,11.3,4.75,5.03,5.52,1.05,113.35,148.98,109.28,10.14,5.24,4.96,5.85,1.01,112.53,160.79,111.78
T1,710.789,10.6,5.11,5.38,4.76,1.04,112.81,167.93,103.49,11.54,5.3,5.16,5.24,1.18,112.19,161.73,118.28
T1,712.901,11.05,5.2,5.64,5.14,1.1,100.36,168.9,114.4,10.81,5.65,5.12,5.02,1.06,108.68,157.17,115.79
T9,713.273,10.35,5.05,5.86,5.27,0.92,110.95,168.41,111.9,9.69,5.19,5.51,4.84,1.08,101.58,151.48,101.17
T7,714.139,10.7,4.74,5.24,4.92,1.06,109.83,168.46,106.78,10.26,5.3,4.92,5.78,1.03,112.91,150.7,99.26
T6,714.335,10.19,5.86,5.1,5.74,1.0,114.24,162.31,96.95,10.65,5.84,5.5,4.87,1.18,99.72,148.6,101.46
T5,714.348,9.31,5.33,5.08,5.24,1.07,100.23,148.83,113.53,10.68,5.16,5.35,5.5,1.02,94.49,143.55,101.28
T9,714.865,11.28,5.25,5.87,5.17,1.02,101.1,154.9,97.81,11.02,5.32,5.06,5.56,1.03,112.36,164.0,96.21
T10,715.046,10.26,4.91,5.03,5.78,0.96,104.08,152.14,92.16,10.01,5.31,5.3,4.94,1.12,107.0,153.71,102.58
T5,716.392,10.15,5.32,5.41,5.67,1.01,107.67,164.9,110.55,10.33,5.04,5.02,5.45,1.05,105.93,155.96,106.95
T7,718.228,10.79,4.81,5.37,5.19,0.96,102.43,152.93,115.29,9.8,5.16,5.13,5.09,1.02,109.23,164.26,105.58
T8,718.683,11.48,4.87,5.21,5.47,1.11,106.21,154.87,110.52,10.76,5.55,5.5,5.73,1.12,116.38,154.0,104.33
T10,719.902,10.92,4.71,5.8,5.15,1.06,96.64,148.86,94.9,10.38,4.89,4.98,5.26,1.12,102.41,147.25,107.18
T9,721.466,11.09,5.3,5.03,5.24,1.01,104.18,172.28,102.74,10.11,5.0,5.58,5.03,1.02,117.1,149.78,104.77
T8,721.859,11.76,4.91,5.42,5.41,1.07,116.95,155.74,97.84,11.18,5.03,5.56,5.86,1.07,103.08,161.19,101.62
T5,723.628,9.87,5.09,4.66,5.02,1.18,95.85,147.19,110.71,10.75,5.1,5.25,5.28,1.07,103.98,164.66,111.93
T3,726.584,10.76,5.46,5.7,5.72,0.92,115.85,155.72,111.55,10.62,5.29,5.18,5.02,0.96,109.51,161.04,105.06
T6,726.799,11.13,5.6,4.88,5.71,1.04,100.17,141.54,101.4,10.36,5.34,4.67,5.05,1.06,114.52,154.09,108.74
T8,728.691,11.3,4.87,5.05,5.77,1.05,114.66,155.98,100.61,10.69,5.14,5.39,5.01,1.1,104.61,162.71,103.3
T8,728.921,10.51,5.42,4.84,5.38,1.09,107.89,154.52,104.72,10.03,5.44,4.82,5.74,0.96,115.31,169.32,102.43
T3,728.947,10.19,5.06,4.87,5.86,0.96,116.74,168.96,99.14,10.49,5.29,5.1,5.03,1.0,100.97,172.86,110.77
T9,729.569,10.77,5.18,5.76,5.02,1.04,106.1,153.53,95.75,10.64,5.39,5.91,5.6,0.98,104.9,153.04,107.1
T3,730.143,11.08,5.38,5.67,5.43,1.06,107.36,172.17,98.01,10.83,5.35,5.68,5.73,1.06,114.02,168.51,104.05
T5,730.867,9.68,5.72,4.83,5.24,1.14,102.59,144.24,102.89,10.01,5.62,5.15,4.92,1.18,106.04,150.43,116.2
T2,734.354,10.24,5.17,5.3,4.94,1.06,97.2,153.94,100.4,9.56,5.38,5.3,5.67,1.1,91.8,142.78,114.37
T5,735.78,9.66,5.2,4.8,4.94,1.06,95.8,156.82,101.28,10.84,5.84,4.87,4.8,1.1,106.85,142.7,110.18
T10,735.953,10.2,4.97,5.4,5.52,1.12,105.35,156.6,101.37,10.18,5.43,5.44,5.24,1.06,110.5,161.83,106.03
T6,736.685,11.1,5.84,5.22,5.49,1.14,107.97,149.19,94.4,10.13,5.08,4.91,5.58,1.07,104.42,149.04,97.67
