task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,534.309,10.89,4.82,5.74,5.21,1.02,114.96,147.41,95.24,10.97,5.42,5.85,5.57,1.06,99.49,154.74,105.84
T4,534.317,10.69,5.72,5.0,4.71,1.1,106.76,160.83,105.62,10.82,5.6,5.69,5.36,1.0,108.58,149.05,109.15
T2,535.19,10.72,5.21,5.17,5.7,0.99,95.65,155.05,107.29,10.82,5.14,4.91,5.14,1.13,100.39,154.17,105.4
T4,536.084,10.03,5.8,5.35,5.22,0.99,110.38,163.21,105.48,9.7,5.79,5.71,4.74,1.08,112.69,161.29,106.52
T10,536.475,10.32,4.72,5.16,5.2,1.04,102.88,153.59,107.96,9.72,5.12,5.66,5.14,0.95,110.16,158.49,108.26
T1,536.481,9.85,5.48,5.23,5.01,1.05,99.42,161.05,111.75,10.53,5.27,5.45,5.02,1.18,113.68,155.39,110.44
T6,537.467,9.77,5.64,4.78,5.65,1.11,99.67,152.07,106.91,9.97,5.5,5.1,4.98,1.01,106.98,161.38,106.38
T2,537.525,10.84,5.29,5.58,5.28,1.02,94.31,139.04,103.25,9.72,4.74,5.09,5.38,1.03,107.22,144.89,97.88
T1,537.922,10.27,5.35,5.41,5.17,1.06,110.48,161.79,115.58,9.75,5.16,5.46,5.49,1.13,113.94,152.77,102.9
T8,538.374,10.65,5.33,5.2,5.28,1.12,98.87,158.69,103.32,10.01,5.61,4.86,5.11,1.1,117.02,148.01,110.37
T8,540.467,10.92,5.6,4.98,5.36,1.1,110.45,159.85,105.17,10.84,5.36,5.09,5.73,0.96,105.8,150.74,101.61
T2,543.354,10.26,5.28,5.58,4.88,1.04,99.27,157.01,100.02,10.86,4.78,4.96,5.2,1.06,99.5,141.57,108.83
T10,543.363,11.14,4.68,5.15,5.77,1.03,106.45,153.26,109.55,10.58,4.61,5.18,5.65,1.03,102.84,160.54,92.68
T3,545.972,10.94,5.16,5.15,5.36,0.95,102.06,172.58,105.73,10.03,4.89,5.61,5.28,0.94,104.24,168.49,96.44
T8,546.7,10.42,5.54,5.11,4.97,1.07,98.86,168.02,105.48,10.46,5.1,5.13,5.65,1.0,101.16,165.71,97.88
T10,548.87,10.92,5.4,5.18,5.71,1.01,95.67,146.24,106.45,11.18,4.59,5.66,5.74,1.08,100.46,161.38,97.17
T4,550.952,9.93,5.34,5.52,4.74,1.09,114.32,160.42,107.36,9.37,4.95,5.14,4.89,0.96,108.52,164.83,112.61
T5,551.515,10.51,5.81,5.11,5.59,1.07,97.15,161.19,102.91,10.2,5.43,4.86,5.38,1.12,101.22,145.17,111.46
T7,552.284,11.04,4.96,5.36,5.79,1.04,114.31,171.93,104.03,9.35,5.57,5.03,5.47,0.99,100.48,161.54,107.3
T10,552.593,10.61,5.06,5.78,5.26,1.06,109.2,155.21,109.04,10.76,5.11,5.19,5.51,1.04,108.27,150.84,104.49
T4,552.831,10.01,5.66,5.69,5.19,1.07,101.3,159.36,105.31,10.87,5.2,5.49,5.38,1.04,116.51,155.23,109.56
T3,553.754,10.67,5.04,5.5,4.97,1.04,108.52,147.3,103.83,10.81,5.01,5.23,5.6,0.99,116.4,162.39,106.68
T2,554.308,10.28,5.13,4.96,4.93,1.13,96.84,150.73,107.44,9.77,5.18,5.66,5.15,1.06,93.4,145.73,111.86
T7,554.945,10.94,5.45,4.7,5.72,1.11,99.85,148.95,105.0,11.03,5.17,5.0,5.08,1.1,104.12,156.32,113.86
T7,555.783,9.44,5.44,4.9,5.78,0.94,100.17,169.55,101.36,9.67,5.03,4.74,5.37,1.08,115.08,163.57,115.34
T8,557.307,11.67,4.74,5.31,5.82,1.0,99.98,170.06,110.02,10.28,5.39,5.66,4.99,1.08,107.71,154.58,109.96
T6,557.797,10.52,5.93,4.84,5.55,1.12,98.24,148.14,95.06,9.95,5.11,5.26,4.98,1.06,104.94,157.95,104.52
T9,558.177,10.98,4.78,5.06,5.48,0.93,101.63,171.1,101.4,9.74,4.88,5.2,5.44,1.02,106.0,164.91,110.57
T7,558.824,10.74,4.88,5.35,5.5,1.06,113.34,156.91,112.79,10.17,5.42,4.65,5.01,1.03,104.29,172.33,114.65
T10,560.286,10.55,5.41,4.98,5.22,1.03,108.05,152.58,108.93,9.71,4.72,5.85,4.97,0.97,108.06,142.79,92.46
T1,560.531,10.55,5.39,5.59,5.53,1.15,97.72,161.65,109.7,10.01,5.29,5.42,4.78,1.09,109.88,168.78,108.39
T10,560.539,9.71,4.65,5.58,4.93,1.07,106.57,162.79,92.44,10.02,5.33,5.65,5.45,1.03,98.63,161.26,101.94
T6,560.643,10.2,5.67,5.14,5.68,1.18,106.05,157.02,96.95,11.12,5.51,4.86,5.69,1.18,98.88,143.1,106.1
T8,560.751,10.46,5.2,4.81,5.79,1.1,116.8,150.32,110.57,10.74,5.48,4.84,5.86,1.08,100.9,154.71,109.39
T8,562.771,11.24,5.0,5.48,5.11,1.06,111.65,167.13,109.97,10.14,5.34,5.06,5.55,1.04,114.73,167.36,103.68
T5,565.059,10.36,5.03,4.68,5.49,1.15,105.37,143.11,118.17,10.74,5.54,4.8,5.25,1.02,104.42,155.76,100.3
T7,565.355,10.4,5.24,4.66,5.58,0.95,107.48,160.01,99.9,9.49,5.14,5.1,5.36,1.02,104.84,157.08,106.23
T8,566.042,11.27,4.84,5.58,5.56,1.03,99.15,149.86,103.35,10.19,5.38,5.47,5.53,1.09,100.08,153.22,110.24
T4,566.597,10.27,5.33,5.05,4.8,1.12,104.04,149.76,98.08,9.63,5.78,5.74,4.82,1.11,110.22,142.03,108.55
T2,568.713,9.82,4.99,4.86,5.36,1.04,98.87,165.15,97.26,10.88,4.97,4.85,5.19,1.05,106.74,151.01,100.08
T4,570.869,10.86,5.02,5.0,4.74,1.07,118.46,155.35,102.86,10.05,5.12,5.14,5.5,0.99,115.04,156.94,99.34
T10,572.313,10.26,4.75,5.04,5.07,1.11,99.74,152.33,96.47,10.17,4.61,5.19,5.46,1.11,106.72,158.12,96.28
T2,573.379,9.57,5.01,5.06,5.25,1.12,108.46,147.97,99.68,9.54,4.92,4.91,5.12,1.0,101.14,139.64,107.39
T9,573.562,10.88,5.01,5.71,5.07,0.95,115.13,150.2,107.09,10.34,4.92,5.68,5.63,0.95,111.7,145.74,102.67
T2,574.759,10.19,5.23,5.5,4.93,1.15,101.91,163.14,109.69,10.1,5.03,5.09,5.32,1.01,99.73,159.58,100.64
T6,575.424,9.94,5.8,5.11,5.43,1.09,103.02,140.28,101.83,9.99,5.73,5.48,5.05,1.06,111.34,155.78,98.86
T1,575.638,10.88,5.43,5.19,5.43,1.14,109.15,152.65,106.89,10.71,5.09,5.77,4.86,1.18,113.03,145.58,104.6
T5,576.313,10.92,5.18,4.95,5.5,1.03,111.84,165.66,110.66,9.99,5.91,5.29,5.24,1.15,97.5,160.05,103.3
T7,576.361,10.92,4.92,5.19,5.8,1.08,97.58,165.15,108.24,10.5,4.78,5.39,5.42,0.98,113.87,162.55,106.34
T6,577.026,11.04,5.72,5.51,5.04,1.08,107.26,139.57,93.27,9.86,5.86,5.27,4.96,1.09,115.76,142.22,94.01
T4,578.458,9.75,5.56,5.73,5.14,1.05,112.85,167.34,108.64,10.71,5.49,5.8,5.43,1.03,117.6,147.26,107.94
T2,581.071,10.68,4.98,5.36,5.36,1.06,97.19,147.8,103.68,9.59,5.16,4.82,5.6,1.14,95.03,165.13,111.69
T1,581.22,11.23,4.97,5.64,4.94,1.15,98.2,159.98,114.38,10.64,5.1,5.74,5.02,1.0,101.52,161.2,112.36
T6,582.1,9.94,5.09,5.06,4.84,1.02,101.62,154.55,93.8,11.45,5.41,5.14,5.12,1.06,107.68,148.26,95.61
T9,582.411,10.69,4.86,5.96,5.64,1.03,111.37,166.42,96.61,10.05,5.2,5.09,5.18,1.05,116.04,148.84,105.82
T8,583.529,9.96,4.89,5.43,5.83,1.08,103.2,168.58,96.6,11.47,5.1,4.93,5.54,0.97,111.89,153.43,100.14
T1,587.335,11.27,5.6,5.09,5.56,1.02,101.9,155.0,113.56,9.84,5.01,5.7,5.1,1.04,98.98,155.91,114.66
T10,587.665,9.91,4.61,5.09,5.45,1.01,104.91,165.63,106.48,10.23,4.74,5.7,5.21,1.05,103.57,151.46,98.52
T9,590.652,10.24,5.36,5.62,5.38,1.07,114.03,155.1,110.47,10.07,4.7,5.66,5.66,1.07,102.17,159.53,108.34
T2,590.683,9.76,5.38,5.6,5.34,1.02,94.08,164.08,98.01,9.91,4.68,5.66,5.13,1.14,100.38,145.5,111.79
T6,591.876,11.1,5.21,5.15,5.58,1.0,112.19,162.61,104.61,10.03,5.88,5.4,5.4,1.09,101.61,142.51,94.4
T9,593.66,10.15,4.83,5.08,5.69,0.97,115.25,159.56,97.09,10.38,4.67,5.45,5.51,1.0,98.74,148.3,110.02
T1,594.294,10.53,4.85,5.38,4.84,1.03,102.81,164.76,106.68,11.48,5.11,5.88,5.33,1.16,110.09,170.89,103.61
T9,596.561,10.7,4.65,5.27,5.14,1.0,105.16,172.9,95.27,10.34,4.95,5.75,5.05,0.95,107.36,154.9,107.7
T6,599.167,10.69,5.55,4.9,4.96,1.1,97.94,160.5,103.11,10.22,5.34,5.14,5.53,1.17,115.67,150.93,95.85
T8,599.312,10.33,4.82,5.44,5.09,1.03,106.74,170.98,94.44,11.61,5.07,4.94,5.05,1.02,105.93,175.12,97.04
T9,599.8,10.5,4.84,5.48,5.56,0.96,115.89,146.57,109.11,10.74,4.88,5.92,5.04,0.98,98.62,171.44,101.21
T9,600.291,9.66,4.99,5.16,5.54,0.92,99.33,160.01,107.07,10.58,5.38,5.56,5.2,0.97,103.61,167.38,110.67
T9,600.514,10.72,5.4,5.62,5.72,0.96,114.64,152.19,100.51,9.57,5.46,5.25,5.67,0.93,111.01,156.76,110.95
T4,602.303,10.78,5.62,5.09,4.67,0.96,111.99,146.04,103.47,9.9,5.21,5.1,5.38,0.96,118.92,166.41,98.06
T9,603.003,10.23,4.72,5.3,4.91,0.96,102.41,159.97,106.91,10.87,4.79,5.35,5.38,1.07,109.56,164.82,95.31
T9,604.463,9.92,5.44,5.57,5.33,0.95,117.19,164.27,105.91,10.92,5.08,5.68,5.49,0.96,110.78,149.9,96.06
T6,605.783,10.96,5.35,4.76,5.0,1.04,102.94,143.79,102.86,10.61,5.6,5.29,5.42,1.18,104.13,138.99,106.07
T9,606.3,9.92,4.71,5.24,5.39,0.94,102.0,161.98,104.31,10.79,5.0,5.55,5.05,1.04,107.77,159.2,109.2
T8,608.865,10.1,5.3,5.07,5.0,1.09,107.17,153.98,104.08,11.21,5.24,4.91,5.04,0.95,102.34,159.56,95.71
T10,609.676,10.47,5.27,5.6,5.06,1.11,109.69,161.47,97.53,10.63,5.2,5.16,5.79,1.01,98.94,158.28,97.0
T1,610.94,10.09,4.9,5.02,5.3,1.16,109.77,157.37,117.18,11.26,5.29,5.19,5.42,1.13,100.68,150.78,100.64
T3,611.765,10.14,4.94,5.56,5.31,0.93,116.05,152.71,101.4,10.98,5.27,5.67,5.01,1.08,107.72,162.8,97.24
T5,613.201,10.79,5.18,5.23,4.86,1.06,107.06,142.21,101.36,10.17,5.58,4.88,5.32,1.1,101.11,154.67,104.83
T9,614.766,10.24,4.66,5.91,5.18,1.04,117.06,171.61,110.51,10.46,4.76,5.46,5.63,1.08,102.0,159.26,96.33
T9,615.467,11.06,4.85,5.74,5.08,1.06,115.02,149.06,112.27,11.02,5.16,5.6,5.13,1.02,102.01,153.1,112.59
T9,615.833,10.98,5.09,5.8,5.34,1.03,111.94,158.85,100.25,10.15,4.7,5.1,5.44,1.08,110.02,151.41,106.31
T6,616.828,9.97,5.31,5.4,5.73,1.13,100.13,142.86,105.19,10.03,5.81,5.03,5.68,1.08,110.44,149.15,98.69
T9,617.058,9.85,5.12,5.23,5.47,1.08,115.89,160.88,100.97,10.73,5.18,5.92,5.12,0.96,102.0,164.28,101.72
T4,617.323,10.86,5.37,5.3,5.01,1.11,112.23,142.24,102.35,11.07,5.31,5.73,4.88,1.07,111.19,158.1,102.72
T5,620.031,10.56,5.46,5.17,5.39,1.11,95.84,155.54,104.83,10.14,5.9,4.61,5.46,1.0,109.22,159.03,112.95
T3,620.22,10.44,5.24,5.48,5.0,1.0,118.68,157.53,109.37,10.47,5.66,5.15,5.12,0.98,105.02,171.8,109.6
T3,621.247,10.21,5.71,4.94,5.6,1.04,114.32,150.51,96.32,9.72,5.25,5.66,4.97,1.08,106.09,170.9,111.85
T2,621.649,9.74,5.06,5.42,4.9,1.12,103.76,139.0,103.34,10.38,4.67,4.89,5.74,1.12,101.91,164.48,100.69
T10,621.888,10.66,5.1,5.76,5.04,0.95,104.83,153.38,105.51,10.92,4.83,5.22,5.64,1.05,111.38,145.08,99.68
T7,621.961,9.53,4.78,5.35,5.32,1.0,114.57,148.81,104.09,9.46,5.03,5.24,5.65,1.0,99.07,173.11,100.96
T8,622.396,10.86,5.39,4.98,5.46,0.96,106.36,155.59,97.92,10.06,4.9,5.53,5.09,1.01,103.5,158.89,99.43
T2,622.559,10.76,4.66,5.07,5.65,1.16,106.87,155.4,99.48,10.61,4.69,5.46,5.08,1.12,91.82,163.64,99.16
T8,625.528,10.25,4.77,5.13,5.44,1.0,99.1,172.39,101.15,10.66,5.15,5.25,5.09,1.02,112.8,150.21,99.66
T5,626.008,10.34,5.09,4.61,4.79,1.06,110.56,141.76,99.83,9.54,5.06,5.37,5.21,1.12,101.59,147.12,115.81
T3,627.141,9.99,5.19,5.32,5.59,0.97,103.5,147.61,102.92,10.73,4.94,5.15,5.57,1.05,117.6,151.89,98.8
T8,627.641,11.67,5.1,5.21,5.48,1.0,115.9,166.6,100.06,11.01,5.3,4.77,5.88,1.01,108.23,173.83,103.43
T7,628.367,10.0,5.12,4.87,4.95,1.09,100.78,164.48,113.33,10.66,4.72,5.24,5.38,1.04,99.59,152.93,110.25
T6,629.483,10.71,5.01,5.26,5.7,1.01,108.0,138.54,102.49,10.75,5.91,5.52,4.84,1.14,110.66,152.88,108.53
T8,629.875,10.41,5.01,4.82,5.24,0.94,100.1,156.2,99.87,10.19,5.24,4.93,5.53,0.96,111.98,159.95,97.0
T5,632.485,9.26,5.84,5.16,4.82,1.06,110.5,164.78,110.69,10.25,5.78,5.32,5.08,1.04,109.94,162.38,113.8
T1,632.986,10.59,4.82,5.35,5.49,1.14,113.33,169.62,103.78,9.76,4.84,5.07,5.38,1.16,109.08,147.33,104.34
T3,634.996,11.03,5.11,4.93,5.36,1.0,109.2,156.32,107.73,9.42,5.6,5.18,5.68,1.01,102.51,171.14,107.41
T4,636.308,10.47,4.98,5.26,5.4,0.96,101.82,149.82,107.63,11.05,5.7,5.3,4.68,1.0,107.21,143.37,114.74
T5,636.603,9.66,5.86,4.68,5.31,1.08,110.73,164.92,112.94,9.28,5.83,5.21,5.26,1.11,101.59,146.68,109.82
T6,637.45,11.58,5.3,5.47,5.4,1.13,103.16,148.37,107.84,10.5,5.55,5.15,5.55,1.06,102.65,162.92,97.98
T8,637.608,11.18,5.06,5.6,4.97,1.07,108.26,149.71,106.5,10.46,5.25,5.08,5.87,1.09,105.0,153.98,97.62
T4,638.051,9.57,5.31,5.56,4.74,0.96,114.27,154.34,112.71,10.18,5.09,5.81,5.2,1.03,114.29,154.98,102.05
T3,640.607,9.66,5.62,5.06,5.75,1.04,111.8,158.58,103.52,9.96,5.02,5.0,5.07,1.05,109.66,165.18,105.07
T5,640.894,9.65,5.66,4.88,5.5,1.04,101.43,140.95,99.99,9.55,5.0,4.91,5.18,1.05,106.71,164.44,111.63
T3,641.072,9.55,5.47,4.82,5.8,0.94,111.72,157.21,98.01,11.11,5.66,5.56,4.97,1.08,103.99,167.9,97.42
T1,641.285,10.98,4.93,5.87,4.81,1.05,112.44,160.01,114.77,10.81,4.88,5.39,5.47,1.18,97.28,147.85,109.54
T6,642.144,10.27,5.62,5.26,5.29,1.18,114.52,160.93,103.53,11.52,5.84,4.97,4.92,1.05,97.73,146.68,99.21
T6,642.272,11.48,5.55,5.05,5.3,1.07,103.09,141.35,109.6,11.2,5.29,4.68,4.93,1.04,102.71,145.28,110.25
T10,643.127,10.65,5.37,5.25,5.11,0.96,99.62,151.96,105.22,11.35,4.77,5.08,5.27,1.1,101.37,151.54,93.96
T3,643.559,9.52,5.6,5.44,5.3,1.02,107.32,171.24,108.15,10.85,5.08,4.95,5.37,1.0,114.46,172.28,99.45
T6,644.683,10.04,5.68,5.43,5.55,1.01,110.41,140.68,101.37,11.41,5.64,5.45,5.71,1.09,106.59,154.34,97.02
T1,645.834,10.66,5.68,5.53,5.22,1.1,103.83,145.06,108.55,10.1,5.28,5.16,5.43,1.0,105.15,170.98,101.42
T3,647.038,9.88,5.67,5.24,5.26,1.0,103.82,149.91,105.34,10.73,4.89,4.82,5.5,1.03,108.82,153.31,96.32
T10,650.628,10.43,4.63,4.98,5.07,1.05,103.46,148.82,105.83,10.46,4.76,5.59,5.16,1.01,100.52,143.28,100.82
T5,651.193,9.99,5.64,5.02,5.5,1.12,105.76,162.38,105.99,10.49,5.89,4.62,5.56,1.03,109.94,159.62,99.91
T4,653.603,9.64,5.47,5.07,4.83,1.03,110.76,163.59,112.34,10.91,5.13,5.22,4.81,1.0,107.41,167.28,108.17
T5,654.319,10.57,5.1,4.64,5.42,1.04,101.26,148.48,110.19,9.75,5.76,5.0,4.78,1.12,94.28,165.09,117.09
T8,654.816,10.95,4.76,5.29,5.54,0.98,98.42,172.76,111.35,10.65,5.42,4.96,5.65,1.1,116.59,159.85,109.96
T5,657.156,9.45,5.02,4.99,5.54,1.07,109.64,144.83,104.83,10.73,5.76,5.42,5.15,1.05,98.54,153.37,100.3
T7,659.207,9.81,5.07,5.35,5.38,1.06,100.44,168.22,106.18,10.25,4.82,4.76,5.61,1.04,102.73,149.22,104.09
T5,659.433,9.51,5.06,5.02,5.21,1.18,100.15,146.53,101.21,9.26,5.44,4.94,5.48,1.08,95.42,156.4,111.01
T4,659.949,9.81,5.16,5.56,5.47,0.95,103.42,147.32,108.74,9.51,5.84,5.36,4.73,1.01,105.06,163.86,113.62
T8,663.117,11.57,5.62,5.06,5.03,1.0,103.16,164.16,107.54,11.59,5.14,5.2,5.34,0.95,115.68,166.97,94.48
T6,663.464,10.51,5.52,5.1,5.49,1.11,111.34,160.66,106.95,10.6,5.45,4.96,5.32,1.15,114.53,137.73,106.38
T1,664.478,10.51,4.78,5.62,5.26,1.08,97.32,160.66,117.74,11.4,5.31,5.5,5.14,1.03,113.97,170.35,111.16
T9,665.085,11.01,4.95,5.81,4.96,1.08,102.33,163.28,112.38,9.89,5.47,5.8,5.5,0.96,102.89,152.57,108.68
T3,665.372,9.88,5.75,5.22,5.75,0.94,112.38,154.99,108.59,10.15,5.1,5.01,5.07,0.92,112.6,154.99,95.76
T6,667.069,10.07,5.93,5.05,5.11,1.02,109.1,149.03,109.98,11.45,5.82,5.01,5.51,1.01,102.34,137.94,108.06
T8,668.49,11.66,4.79,5.16,5.31,0.96,105.49,158.61,99.8,11.42,5.43,5.07,5.7,1.03,105.34,157.14,95.95
T7,669.501,9.51,4.97,4.92,5.74,1.09,101.93,155.56,106.63,10.93,5.57,5.16,5.52,1.02,112.3,158.56,110.2
T10,669.653,10.24,5.03,5.12,5.85,1.05,112.72,166.39,100.44,10.86,5.11,5.27,5.25,1.07,102.69,152.84,100.94
T2,670.969,9.84,4.99,5.38,5.05,1.12,106.15,151.44,105.33,10.17,4.95,5.39,5.76,1.08,98.57,154.89,103.66
T3,671.112,9.41,5.13,5.26,5.73,0.97,100.82,158.44,105.21,11.08,5.26,4.92,5.09,1.02,101.93,165.29,97.24
T8,671.642,9.94,5.0,5.01,5.28,1.02,111.45,160.96,106.66,11.53,5.31,5.37,5.05,1.07,102.91,157.93,96.78
T10,671.722,10.12,4.82,5.45,5.26,1.01,106.06,155.67,108.38,11.12,4.65,5.68,5.08,1.08,107.89,161.35,103.1
T2,672.313,11.0,5.15,5.11,5.52,1.13,97.02,150.45,110.12,11.18,5.38,4.93,5.45,1.02,103.76,145.3,99.83
T6,672.75,9.94,5.59,4.91,5.5,1.08,101.02,138.42,109.44,11.57,5.08,4.78,5.37,1.07,105.03,147.27,100.18
T9,673.178,10.2,4.65,5.26,4.87,1.09,111.66,158.62,111.71,9.68,4.87,5.7,4.97,1.04,101.82,158.26,101.6
T3,676.199,9.43,5.24,5.54,5.05,1.04,117.17,148.5,106.41,9.99,5.2,4.98,5.67,1.05,99.9,153.15,111.5
T1,678.461,11.26,5.39,5.55,4.81,1.02,115.17,159.66,111.36,11.54,5.28,5.16,5.35,1.04,115.26,153.03,115.19
T2,678.788,9.81,4.72,5.13,5.58,1.14,99.41,150.38,106.12,9.44,5.07,5.08,5.19,1.09,100.32,162.98,98.77
T2,679.028,10.94,4.75,5.58,5.45,1.17,95.91,146.58,104.98,9.99,5.02,5.44,5.31,1.15,105.45,142.34,114.04
T5,679.677,10.5,5.42,5.11,5.48,1.12,98.54,151.5,100.9,10.23,5.42,5.09,4.96,1.06,109.6,142.22,100.76
T4,680.63,10.68,5.51,5.05,4.66,1.06,111.18,149.03,98.3,9.92,5.63,5.47,4.65,0.99,100.72,155.21,98.24
T9,680.64,9.92,4.73,5.38,5.58,0.99,104.84,168.56,109.14,9.7,5.36,5.41,5.69,1.0,104.62,147.45,112.09
T3,682.831,10.07,5.62,4.97,5.74,1.0,114.54,152.33,105.98,9.41,5.05,5.44,5.5,0.94,112.24,170.99,102.86
T2,683.389,9.74,4.65,5.09,5.4,1.09,91.96,165.16,99.92,10.52,5.4,5.51,5.51,1.11,107.36,140.04,114.82
T5,683.694,10.39,5.68,4.63,5.04,1.0,104.35,144.69,100.91,10.93,5.4,5.15,4.84,1.11,109.77,150.43,100.84
T9,684.501,10.47,5.08,5.88,5.64,0.99,106.0,165.97,101.45,11.23,4.71,5.13,5.02,1.06,111.99,146.46,97.63
T4,685.074,10.41,5.13,4.99,4.74,1.04,111.88,165.74,102.27,10.57,5.5,5.1,5.37,0.96,112.69,151.89,99.28
T8,685.223,9.97,5.51,4.86,5.76,1.07,102.87,160.91,103.63,10.09,5.43,5.07,5.38,0.96,105.64,160.85,104.77
T6,686.242,10.18,5.26,5.45,4.95,1.16,104.13,149.54,105.51,10.13,5.79,4.8,4.96,1.11,108.0,143.53,95.49
T8,688.481,11.51,4.88,5.28,4.95,0.95,101.42,162.64,94.95,11.34,5.62,5.61,5.84,1.02,102.92,153.98,110.68
T2,689.211,9.72,4.7,4.8,5.02,1.03,102.35,142.59,99.37,9.89,5.06,5.67,5.42,1.01,107.61,155.38,105.18
T5,689.604,10.09,5.03,5.39,5.14,1.05,96.6,151.78,105.6,10.76,5.31,5.36,5.61,1.01,103.26,150.33,101.68
T8,690.688,11.49,5.44,4.88,5.85,1.03,103.65,161.13,97.32,10.8,5.63,5.13,5.12,1.1,109.9,170.04,95.64
T1,692.378,10.36,5.64,5.13,5.17,1.12,101.1,166.67,110.66,10.49,5.11,5.23,4.87,1.03,108.46,156.68,119.15
T7,693.713,10.29,4.91,5.32,5.7,1.0,113.3,152.43,104.01,10.05,5.29,4.62,5.11,1.1,105.8,153.73,99.73
T1,693.779,10.69,5.16,5.09,4.91,1.05,108.78,157.37,101.78,10.35,5.65,5.55,5.17,1.16,112.76,163.36,105.86
T1,694.076,10.2,5.35,5.67,5.08,1.14,108.48,160.24,111.4,10.41,5.46,5.59,4.95,1.01,110.87,151.77,115.88
T6,694.288,9.79,5.92,5.51,4.89,1.03,109.12,140.45,96.0,10.52,5.83,5.1,5.72,1.01,103.92,149.79,110.85
T9,695.108,10.52,4.8,5.96,5.36,1.07,105.38,149.01,112.59,10.16,5.48,5.72,5.49,0.98,102.48,150.04,110.22
T7,695.195,9.5,4.94,5.16,5.02,1.04,97.92,151.94,100.87,9.89,4.81,5.09,5.29,0.96,101.06,159.91,101.44
T7,695.66,9.64,4.95,4.61,5.27,0.94,112.91,149.8,100.09,10.22,5.2,5.16,5.09,1.08,98.99,157.09,113.83
T5,697.231,10.56,5.64,4.64,5.38,1.12,111.63,161.24,104.32,10.56,5.91,5.07,4.79,1.17,109.55,148.13,103.0
T9,698.127,10.23,5.0,5.27,5.36,0.97,102.41,159.6,102.67,10.66,5.27,5.2,5.47,0.98,114.49,162.44,95.76
T9,701.43,10.5,4.86,5.33,5.65,0.93,112.37,153.53,100.18,10.44,4.68,5.44,5.18,1.04,107.14,169.94,100.03
T3,701.799,10.14,5.64,5.04,5.43,1.06,112.0,170.96,104.9,11.13,5.59,5.06,5.2,1.02,99.86,156.66,97.78
T10,701.801,10.53,5.08,5.02,5.74,1.07,102.3,151.85,97.92,9.76,5.37,5.32,5.62,1.01,107.32,161.78,94.16
T9,703.622,10.76,4.67,5.15,5.31,1.06,100.09,170.45,109.2,9.79,5.0,5.56,5.74,0.98,104.88,158.91,108.51
T4,705.857,11.07,5.14,5.1,4.95,1.02,102.48,146.18,99.09,9.97,5.28,5.11,4.87,1.04,110.22,165.25,114.74
T2,707.603,10.88,4.66,4.8,5.25,1.17,100.32,159.67,105.59,10.33,5.43,4.84,5.07,1.13,91.83,144.69,100.41
T10,707.616,10.22,5.41,5.52,5.81,1.08,112.58,160.79,92.58,10.12,4.58,5.03,4.99,1.09,105.16,143.58,92.7
T9,707.731,9.84,4.68,5.39,5.04,0.96,100.3,156.84,96.61,10.46,4.96,5.3,5.51,0.96,106.0,161.57,96.91
T8,708.155,10.3,5.0,5.39,5.02,1.0,110.39,174.82,95.46,10.82,4.8,5.52,5.27,0.98,114.66,165.1,98.7
T2,708.628,9.46,5.45,5.54,5.48,1.05,101.02,155.22,98.64,10.64,4.9,5.59,5.29,1.12,102.99,143.6,105.67
T2,709.245,10.27,5.08,5.53,5.29,1.09,106.98,164.67,112.25,9.86,5.1,5.01,4.87,1.07,94.29,155.93,105.55
T7,709.301,9.63,5.24,5.27,5.5,1.06,115.86,158.0,110.84,10.91,5.33,4.64,5.45,1.0,106.66,163.19,101.27
T8,711.05,11.76,5.63,4.9,5.08,1.03,101.82,167.21,112.11,10.17,5.62,5.3,5.55,0.96,115.3,172.39,111.73
T5,711.55,9.69,5.63,4.75,5.54,1.0,107.12,158.63,105.62,10.57,5.24,5.2,4.78,1.13,96.96,151.29,112.38
T8,713.209,10.78,5.43,5.34,5.86,1.03,103.9,152.74,105.39,10.42,5.21,5.41,5.54,0.95,104.87,157.15,102.5
T6,713.637,9.78,5.07,5.31,5.07,1.02,108.6,159.78,104.29,11.12,5.09,5.48,5.53,1.02,109.86,140.06,106.79
T10,714.155,11.2,4.84,5.08,4.94,1.12,112.49,149.22,108.64,11.37,4.7,5.6,5.51,1.0,112.7,163.24,104.28
T1,714.463,10.1,5.6,5.17,5.46,1.14,115.02,159.85,105.42,10.71,4.97,5.52,5.58,1.06,104.5,154.03,103.64
T9,715.937,10.58,5.39,5.17,5.64,0.98,113.32,152.8,97.38,9.73,4.98,5.55,5.31,0.94,104.82,154.31,96.93
T4,716.994,10.56,5.85,5.32,4.78,1.08,100.63,154.9,114.13,10.61,5.05,5.32,4.69,0.94,108.68,150.49,107.3
T3,718.289,10.56,5.58,5.04,5.14,0.93,107.02,157.87,104.93,10.48,5.14,5.16,5.54,0.99,113.72,163.55,101.47
T4,721.302,9.45,5.72,5.72,5.13,1.07,119.1,163.22,104.45,10.7,5.22,4.98,5.22,1.06,105.09,149.98,107.54
T6,721.49,11.39,5.19,5.37,5.38,1.1,99.06,155.51,98.48,10.27,5.9,5.23,5.15,1.01,107.12,153.2,106.4
