task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,561.167,9.37,5.14,5.27,5.07,1.12,107.46,149.68,114.91,10.16,5.82,5.39,4.65,0.98,113.34,162.2,114.28
T7,562.616,9.67,5.08,4.82,4.96,1.0,99.85,159.69,110.67,10.06,5.31,4.74,5.64,0.97,114.09,169.77,115.84
T10,563.144,10.78,5.17,5.79,5.71,1.01,107.01,166.74,104.95,11.2,5.09,5.03,4.98,1.1,104.63,141.57,105.86
T7,563.374,9.53,4.87,5.15,5.28,0.94,109.09,168.31,101.19,10.5,5.53,4.75,5.12,1.01,111.38,170.74,104.46
T5,564.394,10.77,5.76,5.01,5.16,1.15,103.52,159.52,109.79,10.38,5.93,5.13,4.89,1.0,109.16,141.97,108.71
T1,564.487,10.81,4.92,5.11,4.84,1.13,108.47,157.01,107.78,11.08,4.88,5.91,5.59,1.05,101.6,166.15,107.96
T1,564.676,9.81,5.16,5.47,4.86,1.12,111.48,154.07,110.75,9.85,5.65,5.37,5.2,1.12,113.41,169.71,115.82
T8,566.871,11.59,5.61,5.66,5.06,0.97,106.14,155.14,104.06,10.35,5.11,4.94,5.22,1.01,102.86,171.43,95.87
T5,567.202,9.85,5.86,4.93,5.4,1.08,95.56,158.3,102.43,10.28,5.34,4.58,5.19,1.08,111.8,155.55,109.98
T8,567.531,11.72,5.47,5.38,5.26,1.03,114.07,148.19,101.17,11.23,5.13,4.82,5.89,1.01,105.96,170.65,94.6
T9,569.996,10.64,5.03,5.95,5.16,0.97,111.26,151.09,112.12,10.65,4.89,5.18,5.6,1.07,106.35,162.75,106.89
T7,570.361,11.0,5.15,4.9,5.07,1.1,111.38,156.1,114.84,9.38,5.01,4.59,5.07,1.09,104.85,153.57,111.31
T10,571.805,11.47,5.05,5.61,5.07,1.12,99.84,151.69,107.78,11.19,5.03,5.21,5.46,0.98,95.56,155.14,104.27
T6,572.216,10.1,5.46,5.12,5.1,1.13,111.08,162.09,103.09,11.51,5.8,5.01,5.04,1.16,112.3,162.89,102.26
T8,572.831,10.96,5.52,4.87,5.36,0.98,100.48,156.18,103.75,10.88,5.14,5.17,5.47,1.09,100.9,169.66,102.15
T9,573.142,11.3,5.15,5.07,5.55,1.02,100.65,170.89,99.3,10.85,4.74,5.18,5.51,1.08,112.33,170.67,100.56
T4,573.143,9.99,5.15,5.75,4.81,0.98,100.92,143.05,97.95,9.78,5.35,4.97,4.86,0.99,110.42,142.27,112.79
T1,573.246,9.91,5.24,5.68,5.18,1.14,100.58,170.44,110.57,10.8,5.0,5.04,5.14,1.18,104.24,165.37,108.82
T5,574.608,10.92,5.83,4.86,4.98,1.04,108.59,150.15,110.66,9.38,5.23,5.19,5.29,1.02,102.67,164.99,112.47
T9,575.155,10.44,5.01,5.27,4.91,0.94,103.04,154.38,112.81,9.73,5.0,5.38,5.75,1.0,106.37,161.08,107.43
T8,578.35,10.55,5.52,4.82,5.2,1.02,106.74,156.45,108.44,11.47,5.46,5.39,5.15,1.01,113.34,174.75,110.57
T2,578.644,9.7,5.04,5.63,5.51,1.03,96.12,163.39,105.55,10.68,4.62,5.35,4.92,1.04,102.22,147.68,106.97
T2,579.034,9.72,5.11,5.22,5.53,1.1,100.42,141.18,103.79,10.35,5.35,5.6,5.24,1.16,96.16,158.19,110.54
T2,580.066,9.6,4.96,5.2,5.72,1.01,93.16,157.65,103.65,9.72,5.09,5.03,5.04,1.16,102.78,158.12,112.48
T8,580.86,10.92,5.59,5.13,5.4,1.04,107.99,149.44,111.99,11.71,5.37,5.13,5.73,0.94,114.67,148.52,95.41
T2,581.484,10.23,5.34,5.07,5.34,1.08,93.31,152.12,101.41,10.07,4.93,4.86,5.11,1.14,100.52,163.72,105.1
T5,582.913,9.79,5.76,4.75,5.2,1.14,103.86,151.68,101.43,9.22,5.79,4.8,4.97,1.18,104.35,141.06,112.14
T5,583.65,10.48,5.53,4.89,4.8,1.02,99.91,155.55,101.87,10.44,5.82,4.7,5.12,1.07,96.7,153.88,104.17
T10,584.616,10.26,4.81,5.68,5.38,1.05,103.62,154.84,92.67,11.3,5.29,5.28,5.0,1.12,102.83,142.44,108.89
T3,585.116,9.39,5.25,5.51,5.25,1.04,108.82,154.06,105.73,9.82,5.2,5.45,5.44,1.01,116.4,158.04,96.29
T8,586.631,11.44,5.61,5.22,5.04,1.06,106.57,150.32,106.55,11.15,5.03,5.28,5.26,0.99,116.84,170.24,101.35
T5,587.386,10.56,5.58,5.29,5.34,1.14,102.84,152.33,100.18,9.29,5.64,4.76,5.48,1.03,105.69,159.46,101.59
T6,589.188,9.83,5.21,5.34,5.43,1.17,111.61,145.85,95.36,9.87,5.24,4.88,5.16,1.08,105.47,143.64,109.28
T2,589.533,10.61,5.07,5.14,5.65,1.17,106.14,146.58,113.31,11.14,4.97,5.64,5.34,1.12,98.89,158.42,107.03
T2,589.557,10.55,5.39,5.17,5.66,1.01,105.04,164.99,107.02,9.72,4.96,5.55,4.87,1.0,96.67,150.8,108.17
T8,590.474,10.33,5.55,5.62,5.51,1.1,112.07,172.7,96.25,10.23,4.76,4.9,5.65,0.94,108.16,155.32,96.36
T3,590.887,9.41,4.88,4.84,5.86,0.97,116.05,155.54,100.2,10.08,5.78,4.99,5.82,0.93,115.46,158.56,100.7
T2,592.63,9.82,5.36,5.47,4.89,1.17,100.52,151.18,111.68,9.98,5.2,4.96,5.28,1.02,95.19,147.6,108.37
T2,594.186,10.74,4.89,5.61,5.71,1.15,100.9,165.19,101.23,10.94,5.44,4.87,4.85,1.07,97.82,162.79,110.36
T1,594.206,10.67,5.07,5.47,5.2,1.15,111.94,156.31,107.02,10.4,4.82,5.4,4.71,1.0,106.87,163.98,114.82
T8,596.218,11.5,4.74,4.92,5.32,0.97,98.87,169.29,108.97,10.78,4.79,5.31,5.24,1.03,107.76,172.04,102.62
T7,596.74,10.06,5.2,5.11,5.81,1.07,110.7,155.96,110.11,10.52,5.01,4.75,5.07,1.1,99.59,147.74,115.94
T3,600.726,9.37,4.93,5.18,4.98,1.01,101.91,148.69,95.38,10.49,5.27,4.86,5.01,1.07,107.62,146.14,105.8
T6,601.866,10.68,5.74,5.1,5.21,1.18,100.47,149.05,105.51,10.7,5.82,4.8,5.11,1.08,99.64,158.09,94.3
T6,606.665,10.56,5.08,5.32,5.58,1.04,104.82,155.15,104.53,9.81,5.73,5.41,4.88,1.04,112.85,142.8,96.79
T9,607.477,10.98,5.11,5.76,5.25,0.94,104.11,155.53,102.1,10.05,5.44,5.22,5.63,1.08,111.5,159.89,108.57
T9,607.948,11.29,4.72,5.43,5.45,1.0,102.91,146.88,108.34,10.95,5.2,5.04,5.59,1.08,105.25,161.03,106.88
T8,608.197,11.36,4.8,5.33,5.11,0.97,110.33,148.94,104.83,10.28,5.0,5.64,5.58,1.12,105.8,155.24,110.71
T1,608.213,10.58,4.81,5.03,5.15,1.12,98.93,146.77,101.07,9.8,4.78,5.18,5.37,1.17,108.78,148.09,103.14
T9,608.595,10.48,5.16,5.39,5.13,1.0,112.21,172.8,95.34,10.71,4.68,5.52,5.49,1.0,113.22,154.33,95.83
T10,608.826,10.59,4.78,5.25,4.96,0.97,110.83,161.7,99.02,10.78,5.02,5.81,5.83,1.06,106.75,141.05,101.02
T5,609.368,10.59,5.14,5.15,5.01,1.1,108.44,155.54,109.05,9.82,5.1,4.59,4.88,1.05,108.89,161.8,101.36
T6,610.537,10.46,5.93,4.79,5.24,1.12,111.92,161.78,99.45,11.59,5.88,4.72,5.63,1.18,110.86,144.49,104.8
T2,611.851,11.16,5.29,5.16,5.2,1.04,100.93,139.92,104.14,10.76,5.01,5.68,5.21,1.16,95.46,148.95,111.8
T6,611.998,10.35,5.64,5.17,5.49,1.06,104.61,149.71,99.86,10.14,5.91,4.86,5.55,1.15,104.05,137.63,104.73
T7,612.338,10.6,5.44,5.1,5.44,1.1,109.23,159.44,103.78,9.37,5.33,5.42,5.78,0.94,109.77,158.28,110.26
T5,612.878,10.93,5.04,4.78,4.95,1.11,100.09,159.52,104.32,10.12,5.2,5.25,5.29,1.09,111.37,154.07,106.46
T4,613.296,9.89,5.36,5.59,5.48,0.96,117.07,143.89,109.04,9.63,5.03,5.78,4.65,1.0,104.53,145.22,101.85
T2,615.085,10.97,4.61,5.24,5.54,1.11,100.47,158.33,97.91,9.84,5.09,5.54,5.4,1.01,95.75,158.57,101.43
T3,616.075,9.49,5.67,5.34,5.45,1.01,108.71,151.46,102.66,9.53,5.74,4.82,5.57,0.95,116.49,169.78,101.26
T4,616.261,10.88,5.51,5.3,4.85,1.0,106.77,167.74,105.81,10.84,5.74,5.17,4.89,0.95,117.31,159.61,114.64
T4,616.763,9.92,5.56,5.07,4.86,0.94,101.27,151.69,101.83,9.74,5.03,5.03,4.88,1.03,111.17,154.71,98.71
T1,617.077,11.06,5.07,5.72,5.58,1.16,100.64,150.92,104.0,11.21,4.88,5.96,5.11,1.0,105.15,157.36,119.29
T5,617.42,10.53,5.82,4.7,5.44,1.05,98.46,155.19,105.84,10.86,5.63,5.21,4.87,1.07,99.51,151.89,100.51
T6,617.69,11.04,5.59,5.26,5.2,1.14,97.81,145.02,108.06,10.17,5.1,5.24,5.38,1.1,107.97,148.6,100.49
T2,618.706,9.56,4.63,5.35,5.07,0.99,100.46,151.52,97.52,10.82,4.74,5.41,5.11,1.12,106.66,147.15,106.15
T3,618.895,9.49,5.37,5.04,5.17,0.99,110.94,158.94,98.28,10.51,5.45,4.82,5.22,1.01,109.92,169.04,99.91
T7,619.139,10.63,4.97,4.72,5.52,0.94,110.28,168.73,112.42,11.02,5.13,5.25,5.29,1.1,99.17,166.22,98.91
T2,620.621,9.95,4.72,5.27,5.03,1.12,98.43,142.42,97.3,11.16,5.0,5.31,4.93,1.06,96.65,140.46,98.53
T3,621.611,9.47,5.27,4.82,5.67,1.07,113.69,148.18,98.02,10.35,5.53,5.09,5.76,1.05,110.52,149.46,108.67
T3,624.295,10.87,4.99,5.11,5.25,1.0,100.23,154.53,98.36,10.01,5.29,5.56,5.63,1.0,117.35,155.65,96.72
T10,624.529,11.3,5.32,5.18,5.6,1.08,111.8,164.72,100.88,10.55,5.0,5.61,5.44,1.0,101.0,150.54,94.25
T10,626.713,10.8,4.82,5.75,5.5,1.02,103.34,146.24,97.4,10.56,5.12,5.11,5.34,1.02,111.9,165.32,104.22
T10,628.039,11.04,5.0,5.02,5.81,1.08,104.84,141.23,95.26,10.78,4.61,5.34,5.85,1.04,99.1,164.88,98.0
T10,628.188,10.54,5.28,5.33,5.42,1.07,97.47,141.84,105.75,11.01,4.81,5.44,4.93,0.98,110.2,162.55,105.29
T6,628.93,10.46,5.24,4.81,5.52,1.1,114.39,150.25,109.02,10.45,5.21,5.22,4.94,1.0,106.33,143.33,94.74
T10,630.344,9.92,5.22,5.16,5.4,1.06,109.86,155.44,103.06,10.8,4.91,5.32,5.76,1.04,104.41,146.83,104.9
T1,630.536,11.15,5.59,5.13,5.23,1.09,101.36,144.78,101.97,10.71,5.32,5.32,5.0,1.16,106.2,153.61,110.75
T10,634.225,10.0,5.07,5.29,5.77,1.07,107.61,156.92,93.36,10.2,4.85,5.03,5.35,1.02,110.08,158.46,95.2
T8,634.66,10.23,5.35,5.03,5.83,1.0,107.32,151.61,111.27,10.92,5.12,5.32,5.2,1.1,100.18,155.98,94.9
T5,634.843,10.08,5.35,4.66,5.07,1.11,95.8,147.64,108.11,9.32,5.42,5.08,5.41,1.08,105.4,162.16,118.19
T7,635.263,10.38,5.29,4.62,5.05,1.03,114.08,163.78,110.6,9.57,4.99,4.97,5.56,1.0,101.75,170.62,105.0
T6,635.442,11.5,5.37,4.78,5.61,1.11,97.62,158.12,98.46,11.47,5.55,4.82,5.06,1.07,99.31,163.6,96.49
T5,635.462,9.75,5.46,4.62,5.49,1.05,97.74,147.61,102.62,10.52,5.67,4.81,4.84,1.08,106.97,163.61,101.66
T8,636.588,10.5,5.22,5.5,5.48,1.11,99.71,155.4,102.97,11.78,5.6,4.93,5.08,1.09,113.09,168.38,97.32
T9,637.773,9.62,5.45,5.42,5.38,1.02,104.35,156.96,110.91,11.05,4.91,5.22,5.71,1.08,110.62,157.93,99.07
T9,638.197,10.84,5.0,5.31,5.72,0.98,104.39,156.71,101.48,10.76,5.42,5.5,4.87,1.06,116.3,165.41,112.87
T4,638.344,9.76,4.98,5.73,4.74,0.97,110.12,141.71,104.19,9.62,4.97,5.23,5.28,0.96,109.07,157.11,102.22
T9,638.945,11.25,5.22,5.7,5.41,0.97,110.75,160.01,100.33,10.48,5.03,5.32,5.56,0.99,110.16,161.33,95.04
T4,642.869,10.27,5.27,5.07,4.83,1.09,105.52,148.26,107.99,9.66,5.34,5.09,4.88,0.96,116.87,158.5,105.81
T2,642.901,10.94,4.78,5.01,4.92,1.16,108.02,153.29,96.69,9.46,5.31,5.54,5.22,1.03,100.44,162.74,112.16
T6,643.759,11.23,5.74,4.89,5.5,1.12,102.46,157.02,104.26,10.92,5.3,5.22,5.39,1.17,107.88,142.0,98.52
T4,644.653,10.6,5.69,5.05,4.96,0.96,106.47,154.97,109.7,10.5,5.76,5.78,5.38,1.09,100.72,158.73,111.0
T7,649.537,10.66,4.88,5.38,5.01,0.93,112.02,149.37,102.58,10.0,4.77,5.08,5.81,1.11,102.73,149.94,106.36
T9,649.637,10.42,5.04,5.59,5.13,0.98,108.67,172.42,99.94,10.07,5.32,5.51,5.31,1.02,111.5,172.17,110.22
T5,650.215,9.83,5.44,5.04,5.05,1.0,107.1,152.42,102.87,9.32,5.24,5.03,5.21,1.06,101.02,146.51,116.36
T7,651.441,10.36,5.22,4.68,5.28,1.0,106.53,157.82,104.9,10.58,5.06,5.38,5.01,1.04,100.18,162.38,114.85
T3,656.14,9.6,5.25,5.46,5.87,1.06,101.19,146.18,96.71,11.01,5.38,5.54,5.15,0.96,116.9,164.74,99.39
T5,656.603,10.56,5.14,4.89,4.8,1.08,111.67,148.83,106.22,9.7,5.06,5.05,4.79,1.03,111.7,154.16,108.93
T5,656.888,10.56,5.84,4.68,5.61,1.14,100.23,153.74,115.94,10.41,5.31,4.86,5.36,1.01,95.24,147.96,101.59
T10,657.268,10.49,4.99,5.5,5.52,1.02,109.56,163.99,96.88,10.68,5.13,5.28,5.46,1.11,107.53,152.96,98.09
T1,657.472,10.23,4.95,5.34,5.07,1.0,106.7,150.78,114.85,10.55,5.46,5.92,5.42,1.0,99.82,171.2,117.31
T5,662.553,10.51,5.66,4.92,5.0,1.16,107.76,147.49,115.65,9.42,5.65,5.37,4.8,1.05,111.08,158.34,110.6
T1,663.999,9.85,5.52,5.13,5.37,1.0,114.46,157.37,101.06,10.89,5.33,5.55,4.74,1.04,103.3,147.37,113.77
T1,664.604,11.45,4.96,5.27,5.18,1.07,112.39,164.05,107.57,10.28,5.17,5.6,5.07,1.08,113.84,165.96,119.38
T6,664.913,10.4,5.65,5.34,5.64,1.05,111.32,158.08,95.45,10.74,5.0,4.91,5.7,1.03,107.38,151.56,94.43
T5,666.898,9.38,5.2,5.11,5.09,1.08,104.32,155.13,112.14,9.47,5.16,4.78,4.95,1.1,99.71,154.81,108.93
T1,669.795,10.63,5.64,5.49,5.22,1.12,109.69,160.56,115.26,10.33,5.64,5.36,5.3,1.14,108.27,159.8,116.07
T5,671.145,9.25,5.14,5.0,5.13,1.15,98.6,156.03,105.28,9.65,5.59,4.78,4.87,1.08,110.92,140.77,101.28
T9,671.941,10.91,5.31,5.72,4.86,1.06,98.85,159.49,104.08,10.09,5.25,5.6,5.44,0.92,103.78,166.28,101.38
T8,672.395,11.02,5.24,5.14,5.34,1.02,115.65,170.41,96.38,11.03,5.4,5.65,5.46,1.01,98.61,165.71,99.73
T3,674.959,10.73,5.34,4.94,5.83,1.01,103.43,150.24,100.05,10.1,5.39,4.85,5.68,1.08,110.03,172.91,112.45
T1,674.993,11.06,5.12,5.44,5.0,1.06,110.38,147.37,114.06,11.54,5.03,5.08,4.97,1.04,108.03,160.49,113.78
T2,676.68,9.64,4.64,5.01,5.41,1.01,92.65,157.79,103.65,10.05,4.69,5.29,5.2,1.06,106.41,161.92,110.99
T9,676.684,10.75,4.99,5.91,5.16,1.05,108.74,171.39,97.99,11.04,4.86,5.8,5.32,1.02,98.57,165.97,100.39
T9,678.463,10.79,5.24,5.79,5.15,0.97,114.29,155.24,109.79,9.9,4.82,5.84,5.35,1.05,112.52,164.9,95.23
T10,679.05,10.27,4.66,5.68,5.2,1.07,103.69,163.59,106.25,10.61,5.29,5.77,5.48,0.97,111.54,152.14,108.34
T7,681.567,9.6,5.57,5.05,5.46,1.02,106.65,171.72,115.97,10.81,5.07,4.96,5.15,1.06,114.94,150.57,97.74
T10,681.979,9.78,4.84,5.41,5.29,1.1,104.35,154.75,95.72,10.5,5.12,5.35,5.59,0.95,103.6,153.62,105.64
T6,681.993,11.36,5.26,4.78,5.71,1.08,104.31,146.99,98.26,9.81,5.94,4.9,5.34,1.12,103.28,138.16,102.97
T4,682.583,10.47,4.99,5.54,4.86,1.03,107.35,149.73,100.87,9.62,5.27,5.19,5.08,1.01,103.69,166.52,98.24
T1,682.822,10.54,4.96,5.23,5.58,1.09,104.94,150.58,103.44,10.69,5.52,5.15,5.06,1.04,107.76,164.95,114.62
T6,683.443,10.74,5.15,5.52,4.93,1.06,101.41,147.06,109.37,9.94,5.9,4.69,4.95,1.16,99.14,160.69,97.48
T1,685.16,10.24,5.52,5.92,5.07,1.17,99.77,148.08,101.04,10.7,5.36,5.48,4.91,1.08,106.38,148.0,101.29
T3,687.142,9.82,4.95,5.58,5.57,1.03,116.25,156.44,109.33,10.28,5.37,5.0,5.41,0.92,105.18,152.96,97.98
T9,688.933,9.6,4.77,5.05,4.91,1.04,99.74,159.67,106.03,11.17,4.83,5.11,4.88,1.05,113.78,151.04,99.5
T10,690.345,9.93,5.42,5.28,5.59,1.06,108.96,152.0,106.92,10.34,4.77,5.87,5.81,1.06,96.57,141.39,107.8
T4,692.461,10.46,5.84,5.6,4.96,1.12,106.62,144.59,97.99,9.78,5.48,5.31,5.33,1.07,108.78,156.25,106.82
T7,692.73,10.53,4.91,4.87,5.07,0.94,109.46,155.3,114.04,10.96,5.48,5.21,5.63,0.95,113.14,167.37,105.06
T9,694.183,10.14,5.39,5.58,5.12,1.02,102.02,157.52,102.11,9.92,5.42,5.72,4.88,1.08,108.18,160.86,101.13
T10,696.468,11.32,5.09,5.7,5.22,1.01,97.7,157.53,109.16,9.85,5.42,5.02,5.14,1.09,103.79,148.29,104.03
T8,696.725,10.85,5.07,4.86,5.85,0.96,112.47,160.75,110.53,11.4,4.91,5.37,5.44,0.99,113.76,147.79,105.77
T7,697.874,9.46,4.84,5.18,5.38,0.97,104.49,153.54,97.74,9.68,4.84,4.62,5.09,0.94,114.61,162.55,109.68
T10,698.295,10.86,4.63,4.99,5.67,1.04,102.71,153.12,109.44,11.44,5.14,5.74,4.96,0.95,104.54,145.51,105.58
T3,702.691,10.03,5.76,4.83,5.0,0.94,106.65,153.36,108.56,10.38,5.61,5.2,5.66,0.94,115.27,146.45,95.25
T1,703.853,11.02,5.66,5.68,4.79,1.15,106.7,152.83,117.18,10.42,5.11,5.14,4.98,1.17,100.76,160.59,118.93
T7,705.2,10.07,4.88,4.77,5.0,1.09,105.24,157.12,108.88,10.37,5.5,5.37,5.24,0.98,112.72,162.3,113.52
T4,705.564,9.4,5.13,5.59,5.41,0.99,109.07,163.11,98.99,9.99,5.74,5.16,5.08,1.09,116.65,163.12,99.06
T10,705.736,10.88,4.71,5.1,5.56,1.12,99.36,160.25,92.71,10.58,4.85,5.62,5.48,0.96,97.87,158.49,99.85
T5,706.038,9.86,5.21,4.67,4.78,1.05,99.82,154.0,105.43,10.54,5.36,4.98,5.66,1.16,109.9,140.59,100.38
T3,707.149,10.46,5.01,4.93,5.5,0.99,105.3,169.96,111.43,10.54,5.32,5.1,5.83,1.08,102.38,162.81,96.72
T1,707.366,10.54,4.78,5.25,5.16,1.09,104.94,145.18,118.74,10.32,5.15,5.83,5.14,1.05,99.47,166.98,106.1
T4,707.898,10.99,4.96,5.68,4.74,1.04,118.62,165.62,113.57,9.99,4.94,5.38,5.48,0.98,115.45,154.22,115.01
T3,708.244,9.61,5.76,5.51,5.06,0.92,114.54,153.06,103.87,9.74,5.76,5.39,5.45,0.98,101.23,162.81,106.58
T3,708.621,10.33,5.57,4.82,5.38,0.96,111.12,160.18,107.71,10.54,5.34,5.4,5.04,1.05,111.88,154.82,112.56
T9,710.628,10.02,4.86,5.18,5.62,1.05,114.93,161.18,98.08,9.86,4.92,5.88,5.02,1.03,100.93,166.42,111.22
T6,711.099,11.45,5.86,5.21,4.97,1.06,100.82,151.84,103.79,9.98,5.56,4.75,5.21,1.1,106.05,145.43,105.19
T7,711.42,9.68,5.25,4.8,5.26,1.04,99.45,165.24,111.71,9.65,4.84,4.9,5.59,1.03,111.79,164.54,111.44
T10,712.237,11.36,4.67,5.42,5.0,1.03,112.2,147.4,109.09,10.55,4.69,5.18,5.28,1.06,103.1,162.26,102.13
T1,712.336,9.8,5.06,5.38,5.08,1.17,115.48,145.84,112.87,10.2,5.13,5.23,4.86,1.11,108.69,152.29,113.18
T5,713.035,10.81,5.44,5.4,5.03,1.17,111.35,155.78,106.78,10.01,5.82,4.84,5.38,1.08,100.38,159.5,102.79
T9,713.255,10.96,4.7,5.62,5.41,1.04,113.06,147.34,96.1,10.08,4.75,5.22,5.29,0.98,102.05,159.26,95.83
T9,713.44,9.62,5.03,5.56,5.53,0.97,108.58,166.79,100.06,10.17,4.82,5.46,5.44,1.05,111.64,147.6,106.94
T3,713.743,9.48,5.46,5.67,5.45,1.06,101.23,161.6,105.18,9.91,5.52,5.58,5.28,1.02,112.34,148.86,111.53
T9,714.715,11.19,5.02,5.91,5.33,0.97,106.04,146.43,108.69,10.7,4.66,5.55,5.32,0.98,109.7,171.96,99.72
T2,716.561,9.88,5.13,5.68,5.33,1.05,92.85,148.5,113.72,9.68,5.2,5.48,5.22,1.17,98.12,147.43,99.11
T4,717.654,10.13,5.13,5.83,4.8,1.07,117.04,150.72,110.94,9.98,5.78,5.27,5.29,1.06,114.82,150.41,113.16
T5,719.693,10.25,5.47,5.35,4.96,1.14,106.11,141.93,114.89,10.65,5.51,4.89,5.1,1.12,108.68,145.27,106.53
T3,719.904,10.22,5.29,5.58,5.74,0.96,107.64,158.71,104.42,9.76,5.34,4.85,5.3,0.98,114.48,146.06,111.02
T4,720.17,11.04,5.77,5.82,4.93,1.05,104.46,154.92,114.28,10.55,5.81,5.51,4.82,1.12,115.32,149.68,114.34
T6,720.534,10.42,5.17,5.31,5.12,1.04,103.63,147.31,103.0,11.03,5.74,5.15,5.24,1.12,109.92,157.95,93.82
T6,723.24,10.94,5.94,4.76,5.16,1.11,104.98,143.33,109.17,11.23,5.6,5.11,5.09,1.12,105.68,139.57,100.43
T4,723.477,10.84,5.56,5.37,4.78,0.97,117.04,153.76,105.4,10.86,5.63,5.34,4.78,0.99,116.37,162.2,113.19
T6,724.105,9.81,5.55,5.18,5.62,1.08,107.43,143.39,108.37,11.48,5.07,5.54,5.37,1.01,104.64,153.13,105.88
T10,726.452,9.86,4.83,5.04,5.8,1.01,110.21,158.52,101.02,9.94,5.16,5.26,5.04,0.96,102.3,166.22,106.76
T1,727.984,10.9,5.17,5.53,5.2,1.18,100.75,160.58,103.67,9.79,5.55,5.14,4.97,1.15,104.74,160.01,107.5
T6,728.22,10.87,5.1,4.76,5.0,1.02,103.91,141.27,101.49,10.35,5.59,4.78,5.3,1.11,108.43,162.27,102.97
T1,728.523,10.14,5.6,5.92,4.96,1.06,110.09,151.93,104.58,11.42,5.19,5.56,4.84,1.09,101.53,150.4,108.02
T7,729.642,10.51,4.81,5.28,5.64,1.06,102.62,158.18,102.78,9.85,5.39,5.24,4.99,1.1,101.07,152.18,104.58
T6,730.235,11.57,5.9,5.13,5.08,1.09,114.73,151.84,106.42,10.07,5.44,5.27,5.67,1.14,101.15,142.65,93.61
T7,731.486,9.85,5.35,4.75,5.76,0.98,101.14,171.93,112.5,9.37,5.18,5.33,5.42,1.09,111.87,155.25,110.53
T6,732.152,10.34,5.84,5.43,5.01,1.08,115.89,144.61,109.17,11.03,5.34,4.86,5.73,1.02,114.04,155.05,100.0
T9,733.831,10.2,4.66,5.51,5.56,0.92,108.77,154.31,99.75,9.95,5.39,5.84,5.2,1.01,108.8,160.42,99.32
T6,733.871,10.68,5.51,5.29,5.27,1.14,113.68,139.61,109.9,11.4,5.37,5.07,4.96,1.06,112.07,154.95,98.96
T4,734.317,10.16,5.13,5.29,4.66,0.95,105.61,156.95,99.28,9.6,5.12,5.84,4.8,0.96,116.5,155.35,113.43
T10,734.384,11.22,4.9,5.36,5.77,1.1,97.01,153.51,102.31,9.95,4.94,5.02,5.04,1.01,96.22,157.54,109.16
T4,735.425,10.63,5.7,5.13,4.67,0.99,107.97,158.36,112.22,10.8,5.17,5.73,5.04,1.08,101.58,160.46,102.87
T9,736.863,9.65,5.5,5.14,4.95,0.95,104.63,158.74,105.25,10.48,4.66,5.82,5.68,1.06,103.68,172.44,95.3
T7,736.937,10.41,5.18,5.4,5.26,0.94,104.54,151.87,102.95,9.59,5.06,4.94,5.75,0.96,103.84,148.01,101.22
T8,736.961,10.43,5.32,5.14,5.48,1.08,114.36,160.21,107.39,10.61,4.76,4.89,5.33,1.07,110.12,147.96,97.47
T2,737.729,9.75,5.06,5.19,5.34,1.1,93.45,154.42,113.61,11.15,5.27,5.3,5.2,1.02,101.1,146.16,100.97
T8,737.782,10.91,5.37,5.02,5.83,1.09,101.01,161.3,107.63,9.94,4.76,4.88,5.83,1.11,103.25,162.02,95.85
T9,738.078,11.08,5.1,5.36,4.93,0.95,108.89,172.26,100.01,10.31,5.14,5.94,5.08,1.03,104.26,155.7,102.07
T3,738.249,9.73,5.16,5.09,5.7,1.02,115.3,172.58,95.6,10.51,5.21,5.68,5.21,0.98,115.85,149.74,108.76
T9,738.459,10.59,5.17,5.34,5.47,0.94,113.18,159.9,112.16,10.36,4.7,5.84,5.36,0.93,115.02,172.98,113.03
T7,738.541,9.96,4.87,5.18,5.32,0.94,107.72,171.57,99.46,10.94,4.79,5.32,5.72,1.02,111.83,157.52,106.19
T9,739.425,9.75,4.66,5.67,5.3,0.92,110.98,161.57,109.43,11.04,5.18,5.06,4.98,1.05,108.74,145.65,99.35
T4,740.683,10.36,5.86,5.2,5.29,0.99,115.22,161.47,102.88,10.1,5.47,5.11,5.37,1.08,101.62,166.13,100.32
T5,741.014,10.48,5.1,4.87,4.84,1.11,107.38,155.18,103.84,10.68,5.03,5.3,5.54,1.08,101.22,148.7,111.3
T4,744.378,9.55,5.59,5.1,5.51,0.99,104.2,142.24,108.49,10.04,5.53,5.89,5.09,1.01,108.05,143.48,106.3
T7,745.647,10.65,4.93,5.09,5.52,1.03,111.11,168.32,104.69,9.4,5.18,4.77,4.96,0.93,115.04,152.24,98.74
T7,746.03,11.01,5.48,5.16,5.19,1.09,105.83,150.75,112.3,10.23,4.76,4.84,5.3,1.07,101.39,163.24,106.36
T10,747.022,11.15,5.14,5.2,4.97,1.12,105.73,156.73,96.42,10.19,5.25,5.72,5.37,1.13,111.04,163.05,100.48
T2,749.073,10.98,4.86,5.3,5.52,1.01,100.45,146.88,102.22,10.8,4.7,5.31,5.64,1.1,101.63,158.23,98.38
T5,749.437,10.1,5.65,5.31,4.78,1.17,101.26,162.21,99.58,9.55,5.09,4.86,5.68,1.17,110.77,153.59,103.84
