task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,10.85,4.89,5.35,5.0,0.96,109.09,152.99,111.22,9.56,5.66,4.84,5.79,1.04,113.7,152.68,98.12
T3,557.554,10.74,5.4,5.5,5.72,1.06,111.8,150.2,107.28,10.5,5.36,5.44,5.22,1.04,112.89,168.79,105.96
T7,558.235,10.46,5.29,5.43,5.83,1.08,105.25,149.22,106.5,9.68,5.05,5.1,5.37,1.07,103.96,160.8,99.74
T2,558.466,9.9,5.36,4.88,5.64,1.16,103.66,151.28,106.87,10.71,5.45,5.35,5.72,1.01,98.0,141.38,114.38
T2,558.543,9.68,4.87,5.56,5.36,1.13,104.49,147.68,109.59,9.91,5.21,5.09,4.98,1.0,92.76,148.77,112.5
T4,559.285,10.57,5.61,4.98,5.41,1.06,111.45,151.5,100.1,11.06,4.95,5.38,5.12,0.96,109.16,156.77,106.42
T10,560.965,10.56,5.01,5.45,5.14,1.12,111.76,148.07,97.96,10.36,4.9,5.22,5.18,0.96,108.44,156.04,105.67
T6,561.421,10.66,5.4,5.27,5.1,1.03,114.73,160.63,96.4,10.62,5.05,5.44,5.09,1.1,100.74,146.58,103.08
T9,562.439,10.44,4.88,5.87,5.66,0.98,106.2,146.75,96.93,10.53,4.97,5.33,5.74,0.99,103.96,159.92,112.51
T7,563.936,10.51,5.4,5.16,5.54,1.04,101.3,169.63,105.11,10.91,4.98,4.62,5.09,0.97,115.16,167.86,107.51
T6,564.434,10.8,5.09,5.12,5.59,1.12,102.45,139.15,98.54,10.49,5.59,5.1,5.48,1.1,114.57,147.79,103.54
T7,564.59,10.07,5.51,5.16,5.1,1.06,108.86,152.93,112.18,9.93,5.32,5.35,5.23,0.97,106.03,169.09,100.5
T2,564.734,9.59,5.27,5.09,5.54,1.12,99.23,155.16,112.61,9.67,5.22,5.64,5.46,1.11,100.4,146.06,105.4
T2,564.853,10.46,4.63,5.49,5.13,1.06,101.64,162.91,103.44,9.76,5.31,5.22,5.48,1.12,91.79,141.46,101.59
T9,569.014,11.29,4.66,5.87,5.61,0.92,109.01,157.31,96.06,10.9,4.99,5.81,4.97,0.93,107.96,152.97,99.56
T5,569.026,9.93,5.73,5.12,5.36,1.04,104.81,158.44,112.32,9.74,5.1,5.11,5.41,1.02,98.66,154.32,113.62
T7,569.292,9.29,4.86,4.91,5.11,0.97,115.16,161.38,100.16,9.43,4.98,5.39,5.64,1.06,113.94,161.79,105.01
T9,569.406,9.96,5.0,5.16,5.1,1.04,98.88,167.31,109.04,10.01,4.68,5.8,5.25,1.03,112.42,163.0,107.43
T10,569.68,9.93,5.17,5.47,5.32,1.01,104.11,146.03,104.0,10.19,4.65,5.11,4.98,0.97,103.69,161.67,95.41
T10,569.944,10.01,5.34,5.24,5.58,1.11,100.11,156.04,99.14,11.19,4.67,5.83,5.74,1.08,101.83,155.34,101.37
T3,570.363,10.95,5.59,4.96,5.19,0.94,106.69,160.32,98.28,9.86,5.53,5.67,5.85,0.93,108.36,151.89,104.04
T8,570.875,10.15,4.87,5.15,5.4,1.03,111.6,172.0,106.28,9.94,5.12,5.2,5.26,1.01,114.74,166.77,96.08
T5,570.93,9.95,5.51,5.08,5.02,1.03,98.56,146.98,115.31,10.06,5.74,5.28,5.35,1.13,101.71,147.32,113.2
T8,571.521,10.84,4.75,5.66,5.74,1.03,101.82,159.8,111.03,11.06,4.95,5.17,5.33,1.08,109.76,158.64,100.37
T8,571.754,10.55,4.9,5.45,5.0,0.97,112.18,161.98,109.35,10.49,5.16,5.13,5.05,1.04,116.8,175.58,106.52
T3,573.276,10.68,5.33,5.07,5.05,1.05,100.4,165.29,106.15,10.25,5.42,5.61,5.42,1.04,115.26,150.41,103.33
T3,574.396,9.62,5.64,5.12,5.06,1.05,117.31,153.29,101.76,10.13,5.75,5.1,5.05,1.04,117.92,156.63,112.46
T10,577.831,10.66,4.61,5.33,5.2,0.99,101.74,151.96,98.23,10.07,4.89,5.83,4.96,1.05,95.44,150.91,102.6
T5,578.187,10.93,5.7,5.41,4.85,1.03,97.98,159.75,108.49,10.94,5.4,5.2,4.98,1.18,98.4,163.04,107.36
T3,578.762,10.22,5.12,5.3,5.28,1.08,102.94,159.62,111.53,11.09,5.78,5.22,5.83,0.99,105.47,151.55,106.39
T6,579.16,10.27,5.56,5.03,4.96,1.06,113.97,158.25,97.14,10.87,5.9,5.15,5.16,1.04,111.05,161.59,106.97
T5,580.593,9.28,5.84,4.87,5.14,1.13,111.8,165.71,108.93,9.94,5.88,4.85,5.42,1.06,94.29,140.84,118.12
T9,581.311,11.11,4.87,5.81,5.08,0.98,110.91,160.42,104.08,10.53,5.09,5.95,5.09,1.02,108.81,150.08,103.24
T9,583.323,9.81,5.15,5.88,5.72,0.96,116.35,171.51,108.29,9.7,5.34,5.75,4.96,1.05,108.61,161.42,96.72
T1,583.816,10.26,5.01,5.4,4.92,1.15,101.57,163.35,104.89,9.94,5.25,5.64,5.08,1.01,105.99,158.24,110.29
T2,584.07,10.7,5.41,5.24,5.66,1.08,107.98,163.18,106.97,9.81,5.41,5.46,5.22,1.08,102.18,158.87,106.94
T6,586.221,11.61,5.61,5.24,5.4,1.06,111.09,155.54,102.9,10.67,5.74,4.83,5.31,1.04,102.17,142.8,110.0
T4,588.269,10.97,5.03,5.72,4.93,0.97,106.65,149.61,98.0,9.34,5.15,5.68,5.08,0.95,117.52,161.62,111.53
T8,589.332,9.97,4.79,5.38,5.03,0.96,116.8,163.29,101.13,10.08,5.41,5.0,5.36,1.04,115.61,150.84,103.0
T6,590.769,10.29,5.29,4.94,5.01,1.05,111.63,145.18,105.24,10.86,5.42,5.44,5.5,1.01,110.13,140.06,106.72
T6,592.902,10.1,5.62,4.86,5.71,1.16,114.61,154.74,109.5,10.47,5.69,5.52,4.92,1.07,107.13,141.59,110.85
T8,592.923,11.62,5.37,5.28,4.98,1.1,104.13,163.48,99.85,11.53,5.59,5.52,4.95,1.11,102.87,149.41,106.5
T7,593.426,9.84,4.83,4.84,5.01,1.03,101.79,170.38,107.0,9.89,5.39,4.6,4.98,1.08,109.76,148.05,99.55
T3,593.472,9.55,5.25,4.89,5.2,0.95,101.39,169.63,108.22,9.61,5.56,5.12,5.65,0.99,104.38,160.63,98.02
T1,593.612,10.39,4.84,5.76,5.2,1.0,112.51,169.28,106.25,11.17,4.8,5.89,5.58,1.02,102.61,156.59,108.09
T6,594.698,11.44,5.64,4.91,5.36,1.06,101.61,149.62,95.03,11.38,5.82,5.52,5.35,1.15,112.85,153.4,100.32
T3,594.908,9.48,5.73,5.25,5.48,0.96,100.77,171.86,110.17,9.39,5.63,5.48,5.01,0.96,116.8,155.95,111.5
T9,595.636,11.16,5.46,5.1,5.45,1.0,117.02,157.9,102.61,10.34,5.0,5.24,5.57,0.95,104.76,161.42,111.28
T8,595.776,10.84,4.86,5.24,5.82,1.1,114.98,174.76,94.39,11.79,4.95,4.77,5.74,1.08,106.01,153.13,94.33
T6,595.86,10.86,5.55,4.76,5.3,1.15,98.36,156.43,99.86,9.97,5.12,5.2,4.86,1.03,98.04,144.29,105.72
T2,598.571,10.94,5.26,4.87,5.51,1.15,105.7,162.98,99.09,10.85,4.77,5.18,5.14,1.0,92.44,158.46,106.57
T9,598.867,10.13,5.03,5.95,4.94,1.0,117.06,145.51,97.03,11.02,4.88,5.35,5.14,0.95,107.96,161.26,99.04
T2,599.029,9.54,5.28,4.8,5.74,1.12,100.12,151.72,107.46,11.03,4.99,5.33,5.22,1.17,99.57,163.04,112.62
T2,599.475,9.67,5.47,5.04,5.24,1.17,107.22,146.18,106.6,10.34,4.87,4.88,5.0,1.16,107.53,151.57,97.34
T3,599.848,11.07,5.57,5.17,5.59,0.94,118.2,158.98,99.48,10.41,5.74,4.92,5.52,0.96,115.19,157.58,99.39
T4,600.024,10.28,5.14,5.26,5.28,1.0,112.32,144.26,101.09,10.02,5.26,5.44,5.41,0.95,114.02,157.91,102.27
T5,600.368,9.93,5.7,4.95,5.03,1.06,108.36,160.74,105.62,9.8,5.6,4.68,5.24,1.04,107.51,159.73,114.56
T4,600.481,11.0,5.16,5.34,5.15,0.96,111.84,150.34,98.59,9.72,5.14,5.54,4.75,1.11,107.64,160.09,107.24
T5,600.556,9.65,5.32,4.76,5.17,1.16,94.15,143.38,99.83,10.04,5.64,4.87,5.55,1.02,107.52,157.15,114.93
T8,602.371,10.76,5.19,5.45,5.22,1.0,116.16,151.6,101.86,11.35,5.48,5.12,5.67,1.08,100.53,157.47,103.45
T4,604.636,10.57,5.85,5.39,4.8,1.0,104.59,143.3,111.9,10.5,5.17,5.7,5.03,1.03,111.28,145.23,100.73
T7,606.378,10.18,5.06,5.08,5.03,1.02,113.88,158.66,97.78,9.37,5.34,5.02,5.37,1.05,115.73,167.12,103.93
T7,607.878,10.54,5.5,4.97,5.26,0.98,107.5,159.99,113.38,10.68,5.04,4.97,5.32,0.96,100.51,160.19,109.81
T6,608.956,10.17,5.65,4.73,5.42,1.07,106.05,153.13,97.21,11.27,5.92,5.25,5.59,1.03,102.27,159.73,100.45
T3,613.783,9.93,5.36,5.45,5.25,1.04,104.91,165.17,111.46,9.95,5.44,4.92,5.34,1.02,111.88,169.52,102.91
T9,613.822,10.69,4.65,5.64,5.13,0.97,98.7,150.24,109.9,10.38,4.67,5.91,5.54,1.01,104.18,170.62,108.49
T1,614.277,11.43,5.55,5.35,4.94,1.02,108.79,159.3,106.0,10.26,5.14,5.49,5.03,1.13,100.22,164.51,108.77
T2,614.462,10.44,5.39,4.87,5.68,1.12,98.67,158.04,106.68,9.67,4.84,5.62,5.36,1.1,102.44,165.16,112.93
T5,615.33,10.54,5.54,5.21,5.63,1.15,95.9,162.38,118.12,10.22,5.58,4.74,5.28,1.02,100.03,163.93,111.48
T3,615.992,9.6,5.52,4.86,5.69,1.06,108.72,167.0,96.5,10.43,5.16,5.46,5.88,0.98,105.9,156.78,110.57
T3,616.096,11.05,5.6,5.66,5.3,1.02,108.88,167.62,112.45,10.47,5.32,5.08,5.66,1.08,107.31,167.76,109.84
T6,617.224,11.56,5.74,5.51,4.85,1.04,100.17,148.67,104.8,11.01,5.94,5.31,5.34,1.03,107.14,141.67,101.17
T3,617.795,10.56,5.7,5.7,5.09,0.92,115.13,171.36,102.24,10.35,5.64,5.52,5.39,0.98,116.4,170.84,102.12
T3,618.489,9.76,4.95,4.83,4.96,1.04,101.8,153.17,112.39,10.78,4.89,5.31,5.47,1.09,116.26,147.15,100.64
T5,618.671,10.12,5.62,4.66,5.52,1.18,106.89,148.38,115.5,9.98,5.76,4.97,4.8,1.12,103.71,160.88,117.07
T4,619.306,10.05,5.0,5.11,5.25,1.02,112.53,155.9,107.28,10.04,4.95,5.43,5.21,1.06,104.44,145.71,102.74
T10,620.839,10.05,5.28,5.32,5.82,1.12,101.5,164.51,94.97,11.11,5.2,5.22,5.85,0.96,105.84,157.33,93.64
T9,621.014,11.16,5.31,5.56,5.56,0.94,116.77,152.57,112.46,10.65,5.28,5.24,4.99,0.97,99.3,165.13,109.22
T8,621.858,11.79,4.75,5.16,5.58,1.06,114.86,169.39,109.0,10.69,5.11,4.9,5.13,1.09,108.16,175.55,98.52
T4,623.481,10.02,5.33,5.29,5.2,1.07,111.0,156.99,108.39,10.54,5.3,5.09,4.81,0.98,119.1,160.42,112.25
T2,624.296,9.7,4.98,5.26,5.13,1.08,104.41,164.45,97.48,10.78,5.34,5.39,5.41,1.11,98.01,157.08,111.44
T8,624.625,11.08,5.41,5.44,5.41,0.95,115.05,167.36,101.83,11.5,5.12,5.56,5.31,0.94,110.56,164.97,99.24
T4,625.054,10.47,5.76,5.02,4.82,1.04,106.62,157.55,114.39,10.07,5.85,5.34,4.7,0.96,115.03,148.7,109.2
T3,626.27,10.68,5.44,5.55,5.4,1.01,103.34,168.82,110.65,10.08,5.33,4.94,4.97,1.03,109.22,171.69,104.51
T3,626.645,9.55,5.77,5.56,5.69,0.95,106.56,150.41,98.02,10.19,4.87,5.5,5.04,0.92,105.6,155.94,109.96
T8,626.669,11.14,5.58,5.18,5.44,1.02,108.52,149.87,97.89,10.5,5.15,5.39,5.85,0.99,104.85,167.19,106.28
T8,627.209,11.29,5.29,5.24,5.34,1.04,100.06,156.24,99.93,11.07,4.9,5.1,5.21,1.05,112.78,172.32,103.42
T9,627.252,11.22,4.8,5.57,4.96,1.04,110.36,159.97,109.47,10.77,5.2,5.11,4.97,0.95,102.29,148.05,95.94
T7,628.203,9.38,4.85,5.03,4.98,1.04,109.36,164.74,115.55,10.43,5.41,4.92,5.44,1.06,103.14,168.24,111.3
T2,629.09,10.17,5.28,4.84,5.14,1.03,105.09,144.13,111.1,10.06,4.97,5.68,5.56,0.99,105.86,139.98,111.63
T8,629.38,9.93,5.61,5.15,5.73,1.05,98.7,170.13,103.57,11.59,5.07,5.15,5.74,1.0,114.21,156.24,110.24
T9,629.7,11.23,5.26,5.26,5.25,0.92,102.74,169.33,100.74,9.94,5.52,5.82,5.24,0.98,106.41,156.43,111.26
T8,630.036,10.85,5.29,5.11,5.4,1.01,100.4,164.65,94.3,10.54,5.21,4.98,5.69,0.97,106.26,170.75,107.71
T2,630.064,10.27,5.34,5.11,5.74,1.02,97.03,146.88,107.14,9.78,5.43,5.01,5.03,1.08,100.95,148.5,108.04
T2,631.326,11.17,5.41,4.91,5.3,1.02,103.75,162.57,105.35,9.66,4.71,5.04,5.65,1.09,92.21,159.11,99.54
T4,632.169,10.66,5.22,5.72,5.18,0.98,106.7,162.01,107.45,9.89,5.8,5.21,5.25,1.09,102.89,161.53,111.76
T10,633.056,9.86,4.97,5.31,5.3,0.99,107.82,158.84,97.1,11.39,5.25,5.35,5.11,1.09,98.59,157.33,102.62
T5,634.144,10.44,5.72,4.66,4.89,1.09,105.11,144.14,101.73,10.46,5.28,5.07,4.89,1.13,104.84,164.23,112.38
T8,634.681,11.4,5.22,5.24,5.64,1.1,113.89,156.29,106.85,10.52,5.25,5.19,5.27,1.03,107.81,157.5,105.89
T8,637.182,11.15,5.3,5.37,4.97,1.02,108.59,164.26,109.96,10.63,5.57,5.09,5.65,0.98,104.54,153.67,109.73
T10,637.37,10.27,4.98,5.3,5.8,0.98,106.86,142.14,102.2,10.78,5.09,5.91,5.31,0.98,106.04,141.43,95.04
T8,638.282,11.47,5.06,4.93,5.48,1.08,99.66,150.06,95.33,11.43,5.63,5.06,5.58,1.04,101.01,174.62,95.0
T9,639.173,11.0,4.78,5.76,4.97,1.08,107.62,165.55,112.31,10.44,5.28,5.62,5.7,1.03,117.11,149.62,101.05
T6,639.482,10.55,5.82,4.84,5.3,1.1,98.4,142.79,106.5,11.02,5.16,5.25,5.62,1.11,112.78,145.23,104.48
T3,640.873,10.73,5.69,5.45,5.38,0.98,111.88,160.65,112.52,9.67,4.89,5.69,5.3,1.08,104.32,152.88,109.45
T10,641.314,11.4,5.43,5.17,5.1,1.0,99.03,153.52,109.32,11.08,4.58,5.62,5.16,1.06,100.7,158.52,96.47
T6,641.652,9.82,5.33,5.1,5.3,1.08,98.24,143.53,105.94,10.51,5.85,5.18,4.94,1.18,110.25,146.09,93.61
T2,643.675,10.44,5.47,5.37,4.93,1.02,101.83,149.39,109.59,10.08,5.14,5.18,5.52,1.04,104.31,161.07,113.72
T8,644.297,10.14,5.61,4.84,5.53,1.1,103.14,166.6,111.27,11.73,5.32,5.6,5.81,0.98,113.09,171.43,95.33
T1,645.38,10.9,4.92,5.89,5.46,1.04,109.77,164.73,113.18,10.98,5.57,5.31,5.44,1.09,98.2,154.78,114.94
T1,645.667,9.83,5.14,5.49,4.99,1.15,104.5,154.05,105.86,10.67,5.11,5.61,5.02,1.0,97.62,153.81,118.7
T8,647.024,11.59,5.28,4.87,5.09,1.01,107.58,162.72,112.05,10.96,4.91,5.56,5.53,0.97,110.45,157.39,103.98
T2,648.469,10.94,4.84,4.9,5.53,1.02,100.05,157.28,113.65,10.77,5.09,5.48,5.55,1.01,104.67,140.98,104.26
T8,649.668,9.96,5.08,5.27,5.86,1.06,104.54,171.26,111.86,10.39,5.5,4.96,5.88,1.04,115.08,172.65,94.52
T1,651.004,10.73,5.66,5.19,5.22,1.18,98.2,167.74,115.92,11.11,5.33,5.06,5.57,1.0,110.87,158.35,113.95
T5,654.162,10.72,5.7,5.1,4.87,1.17,103.26,158.61,113.19,9.43,5.68,5.02,5.66,1.04,94.26,143.76,106.36
T10,658.775,11.32,5.17,5.34,5.52,1.06,109.68,158.92,106.72,10.06,5.37,5.45,5.07,1.12,95.83,155.99,97.66
T10,659.237,10.76,4.85,5.39,5.71,1.06,104.12,163.61,98.11,11.4,4.95,5.19,5.53,1.05,112.82,160.15,99.9
T7,659.496,11.0,5.29,4.64,5.01,0.96,107.68,171.26,104.16,9.76,4.88,5.05,5.21,1.02,103.32,169.71,108.59
T9,659.705,10.66,4.68,5.23,5.08,1.07,106.35,164.05,96.81,9.6,4.66,5.53,5.2,1.02,111.93,159.67,97.57
T7,659.925,10.13,5.31,5.12,5.53,0.94,113.17,154.93,100.96,10.81,5.22,5.25,4.93,0.98,97.92,161.15,106.7
T9,660.768,10.78,5.12,5.09,4.85,1.04,110.62,164.46,106.11,9.78,5.02,5.14,5.45,0.99,110.42,157.17,109.29
T2,662.379,11.11,4.99,4.93,5.63,1.17,100.0,163.19,99.26,10.56,5.26,4.83,5.38,1.06,96.82,141.29,113.91
T1,662.531,10.5,4.8,5.55,5.26,1.18,100.68,158.63,114.99,11.13,5.19,5.12,5.56,1.14,97.44,152.73,117.98
T3,662.629,9.81,5.2,5.42,5.22,1.04,103.62,158.04,101.06,11.02,5.1,5.63,5.27,1.03,114.32,163.79,110.74
T8,662.888,11.53,4.82,5.44,5.16,0.95,104.33,155.11,98.07,11.48,5.2,4.98,5.34,1.09,99.72,168.24,98.48
T6,664.168,10.1,5.71,4.69,5.51,1.01,98.41,138.54,109.01,10.25,5.64,4.97,5.48,1.06,103.46,162.86,105.98
T6,664.603,9.93,5.94,5.43,5.65,1.16,101.12,157.8,97.82,10.22,5.29,5.0,5.69,1.18,110.74,142.19,110.59
T7,664.678,9.39,4.71,4.76,5.72,1.01,98.82,160.21,114.01,10.29,5.24,5.13,5.64,0.98,103.01,165.16,108.57
T2,665.66,10.41,5.09,5.3,5.45,1.15,96.37,158.74,112.62,9.66,5.07,5.0,5.23,1.08,102.72,150.37,103.18
T8,670.259,9.98,5.27,5.08,5.17,0.97,116.38,154.96,99.18,11.29,4.89,5.49,4.97,1.07,103.3,167.02,95.3
T2,670.31,10.74,5.01,5.29,4.86,1.12,99.74,142.38,105.39,9.56,4.75,5.12,5.74,1.09,94.29,159.67,112.98
T6,670.461,10.82,5.21,5.05,5.02,1.14,99.14,149.44,98.3,11.41,5.91,5.0,5.17,1.02,107.28,151.23,109.59
T8,670.847,11.56,5.22,5.24,5.8,1.08,116.8,169.39,112.11,11.34,5.4,5.23,5.17,0.94,103.34,149.94,111.2
T5,671.775,10.71,5.41,4.99,5.6,1.04,97.74,146.73,114.52,9.97,5.17,5.25,5.68,1.03,109.56,152.85,101.18
T5,671.839,9.78,5.85,5.21,5.48,1.14,99.59,163.16,99.72,10.49,5.04,5.02,4.91,1.02,110.69,140.43,100.16
T2,672.96,9.96,4.73,5.67,5.52,1.11,106.57,158.91,106.96,10.7,4.99,4.89,5.48,1.05,93.26,162.36,101.42
T4,674.783,10.02,5.31,4.96,5.5,0.99,116.29,148.55,99.74,10.46,5.06,5.42,5.2,1.06,104.7,160.48,97.95
T4,676.099,9.38,5.25,5.45,5.18,1.0,101.58,153.76,106.26,10.53,5.74,5.71,5.17,0.97,104.85,153.28,109.98
T7,678.689,10.68,5.37,5.06,5.51,1.07,114.31,150.31,98.12,9.68,5.17,5.05,5.52,1.04,114.45,165.38,111.34
T9,679.816,10.1,5.4,5.68,5.03,1.03,112.87,172.17,95.1,10.52,5.52,5.48,5.14,1.0,117.19,156.81,95.72
T4,680.818,10.42,5.39,5.6,4.9,1.04,102.37,156.99,104.59,10.66,5.14,5.74,5.09,1.12,102.96,155.87,104.87
T8,681.283,11.03,4.95,5.33,5.52,1.1,105.71,157.23,97.07,11.14,5.47,5.14,5.44,1.04,110.4,153.8,105.19
T2,683.368,9.71,5.36,5.14,5.66,1.13,100.42,142.68,103.35,9.83,5.07,5.11,5.11,1.14,97.78,150.37,101.0
T1,683.739,11.12,5.16,5.18,5.13,1.01,100.02,160.06,115.33,11.36,5.07,5.65,5.06,1.16,98.39,151.54,101.9
T2,685.946,10.86,5.27,4.95,5.67,1.06,94.48,152.9,97.27,10.42,5.47,5.45,4.97,1.09,93.89,148.36,107.24
T9,686.014,11.1,5.2,5.89,5.15,0.96,107.89,168.73,102.48,10.56,5.09,5.73,5.46,0.92,110.37,147.16,111.6
T8,687.52,10.76,5.01,5.22,5.17,1.05,102.91,154.21,112.0,10.74,4.95,5.33,5.02,1.09,98.8,166.82,103.32
T2,688.496,10.26,5.31,5.51,5.69,1.04,107.35,142.08,108.01,11.14,4.75,5.54,5.2,1.09,100.36,155.27,105.28
T5,689.358,10.1,5.29,4.58,5.32,1.05,110.45,151.94,100.56,9.75,5.14,4.83,5.21,1.03,110.92,156.15,116.16
T1,690.259,10.6,5.52,5.25,5.26,1.03,113.94,161.79,106.3,10.27,5.14,5.42,5.1,1.1,113.13,146.11,107.85
T9,690.716,9.8,5.0,5.9,5.44,0.94,104.26,161.35,109.69,10.76,4.66,5.34,5.09,0.99,99.27,161.2,112.87
T10,692.739,10.89,4.7,5.25,5.6,1.02,111.04,160.57,97.0,10.52,5.25,5.62,5.42,0.95,112.28,146.82,104.28
T6,692.842,11.42,5.34,4.8,5.06,1.05,101.23,140.73,97.46,11.23,5.26,4.81,5.03,1.18,98.07,143.19,108.25
T7,694.311,9.41,5.12,5.12,4.95,1.06,113.75,148.47,113.52,10.09,5.3,5.13,5.54,1.09,104.84,161.85,98.45
T9,697.054,10.53,5.2,5.35,5.45,0.97,109.51,153.42,95.4,9.65,4.73,5.73,5.35,1.06,113.06,167.9,104.45
T2,697.913,9.48,4.88,5.3,5.13,1.02,107.89,141.99,103.23,10.45,5.0,5.01,4.9,1.03,107.18,140.35,106.77
T1,699.583,10.56,5.28,5.77,5.15,1.08,111.89,164.64,111.08,9.96,5.52,5.36,5.22,1.07,97.47,161.9,116.32
T5,699.993,9.54,5.28,4.86,4.99,1.0,104.95,140.79,115.74,10.58,5.82,5.29,5.62,1.02,110.69,148.24,102.91
T2,700.106,9.81,4.91,5.61,5.35,1.08,94.55,141.55,111.91,10.95,5.26,5.69,5.58,1.1,107.09,145.74,112.86
T5,701.001,10.1,5.81,4.67,4.96,1.14,108.83,148.5,109.44,10.61,5.28,5.07,5.6,1.14,101.22,155.75,117.54
T8,702.636,11.66,4.92,4.92,5.85,1.12,101.19,168.73,102.83,11.31,4.74,5.15,5.58,1.04,112.94,172.91,95.04
T4,703.034,10.53,5.78,5.3,5.49,1.07,113.23,164.83,106.76,9.92,5.69,5.1,4.96,1.11,111.84,167.4,107.07
T6,703.896,9.91,5.14,4.72,5.66,1.14,101.03,156.14,105.39,11.24,5.34,5.28,5.71,1.02,105.38,143.01,105.19
T7,704.681,10.04,5.11,5.32,5.54,1.03,105.27,158.51,112.75,9.48,5.5,5.08,5.47,1.03,104.86,154.93,100.76
T2,705.067,9.42,4.96,5.46,5.04,1.01,102.62,139.75,110.51,10.24,5.43,4.91,5.16,1.02,97.28,155.46,99.13
T9,705.564,9.8,5.2,5.52,5.52,0.96,113.71,151.51,107.39,10.2,5.36,5.46,4.89,1.0,113.82,158.88,105.19
T10,707.66,10.66,4.58,5.46,5.31,1.07,108.97,142.37,102.42,11.48,5.43,5.88,5.19,0.98,107.94,162.3,108.07
T1,707.91,10.41,5.58,5.08,5.11,1.17,114.13,152.79,116.59,11.38,5.51,5.87,5.38,1.02,110.3,162.59,117.0
T3,708.319,10.33,5.66,4.98,5.07,1.07,109.06,150.33,104.38,9.6,5.65,5.33,5.05,0.97,117.6,165.5,101.34
T10,708.666,11.12,5.39,5.35,5.24,0.97,109.2,163.88,98.65,11.42,4.76,5.88,5.11,1.07,106.24,160.8,94.16
T7,710.117,9.46,4.93,4.81,5.7,1.04,108.58,159.5,114.46,9.65,5.01,4.87,5.65,0.94,104.68,170.62,104.36
T2,711.12,10.83,5.28,5.38,4.99,1.0,98.49,161.98,110.78,10.34,4.83,4.86,5.31,1.12,96.55,164.08,103.88
T4,714.996,10.08,5.28,5.14,4.83,1.02,116.37,142.68,108.39,10.95,5.32,5.7,5.0,1.03,103.84,163.4,105.41
T1,716.047,11.12,4.97,5.58,5.59,1.17,99.98,163.36,109.72,11.34,5.45,5.96,5.06,1.09,112.91,155.26,117.44
T4,717.136,10.71,5.09,5.6,4.78,1.06,103.07,160.06,108.8,9.38,5.59,5.89,4.88,1.11,101.92,150.34,105.27
T3,717.399,9.64,4.99,5.33,5.24,0.96,105.47,159.16,100.04,9.67,5.53,5.17,5.09,1.04,113.04,151.23,108.4
T4,720.516,10.44,5.84,5.5,5.52,1.11,105.06,151.37,98.0,10.44,5.54,5.34,4.78,1.05,103.76,156.93,103.59
T6,721.107,10.5,5.26,4.98,5.24,1.15,97.75,156.1,109.44,10.92,5.68,5.19,5.17,1.03,102.14,153.82,98.76
T9,722.153,10.99,5.22,5.36,5.61,1.08,110.33,171.74,105.42,11.29,4.73,5.23,5.01,1.02,114.4,171.92,107.12
T4,727.141,10.65,5.75,5.15,4.83,1.03,112.97,142.99,98.7,9.92,5.44,5.02,5.06,1.04,112.96,141.82,108.01
T4,727.496,10.67,5.16,5.09,5.22,1.03,115.9,160.02,106.15,10.96,5.84,5.81,5.08,1.07,101.33,144.97,107.17
T9,730.029,10.45,4.82,5.8,5.01,1.03,112.42,162.24,101.45,11.22,5.37,5.92,5.02,0.94,108.92,160.43,103.53
T1,731.694,10.01,5.05,5.12,4.89,1.06,113.14,146.13,107.56,10.97,5.59,5.06,5.35,1.17,102.42,165.07,109.3
T8,731.786,11.28,4.82,4.85,5.28,1.05,116.72,169.47,105.02,10.86,5.43,5.32,5.76,1.09,98.51,173.74,102.2
T6,731.943,11.51,5.61,5.51,5.22,1.05,106.4,156.24,94.22,10.19,5.92,4.76,5.08,1.09,102.58,144.05,93.25
T3,732.43,9.81,5.52,4.96,5.48,0.95,115.26,152.23,106.13,9.74,5.74,5.5,5.09,0.99,111.87,148.52,106.68
T5,732.724,9.96,5.02,4.85,5.61,1.18,94.22,160.09,110.91,10.77,5.55,5.01,4.78,1.08,104.33,144.62,111.58
T7,732.741,10.51,5.28,4.9,5.01,1.02,107.43,174.73,105.06,10.14,5.33,5.36,5.18,1.05,107.97,173.48,102.95
T3,732.862,11.03,5.24,5.3,5.08,0.98,114.86,151.06,103.14,10.59,5.4,4.84,5.65,0.98,108.14,146.0,100.46
T6,733.783,10.97,5.26,5.32,4.86,1.1,106.05,147.13,107.14,10.1,5.1,5.07,5.67,1.14,105.84,140.56,105.72
T1,735.406,10.74,5.42,5.47,4.72,1.1,100.38,144.29,112.56,11.24,4.82,5.19,5.13,1.12,101.3,161.61,117.31
T8,736.255,11.69,4.89,5.62,5.55,0.96,106.44,174.14,96.3,11.73,5.32,5.63,5.56,1.07,102.23,159.67,94.46
T3,736.355,10.09,5.3,4.87,5.24,0.92,101.38,166.43,103.24,11.11,5.34,5.28,5.81,0.91,105.93,160.95,105.73
T1,736.859,11.4,5.0,5.28,5.46,1.06,107.78,163.41,112.36,10.71,5.42,5.82,5.25,1.18,97.55,145.33,109.51
