task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,595.6,10.51,5.53,5.38,5.43,1.14,107.36,153.34,116.11,11.55,4.87,5.55,4.8,1.0,102.66,157.59,112.46
T9,595.989,10.82,5.51,5.48,5.49,0.96,105.62,146.73,110.69,10.97,4.98,5.92,5.11,0.96,114.45,154.94,112.14
T5,596.311,10.29,5.58,4.6,5.21,1.12,108.71,144.75,109.66,9.41,5.57,5.28,5.4,1.04,102.48,147.37,104.2
T8,596.325,11.79,4.96,5.63,4.98,1.02,106.44,165.01,97.86,10.22,5.35,4.93,5.12,1.02,99.14,154.04,107.97
T10,596.643,9.96,4.95,5.37,5.14,1.1,105.22,165.61,99.5,9.96,4.92,5.41,5.08,1.11,95.47,151.4,97.56
T1,597.58,10.25,5.4,5.92,5.43,1.03,100.47,160.78,104.78,11.52,5.05,5.21,4.73,1.07,107.9,166.74,113.49
T3,597.855,9.72,5.66,5.18,5.44,0.92,110.44,147.16,109.17,10.14,5.73,5.69,5.17,1.07,116.44,165.66,99.6
T3,598.207,10.8,4.93,5.17,5.08,0.94,108.58,166.67,108.01,11.0,5.66,4.82,5.73,1.02,113.83,150.99,99.55
T8,599.55,11.01,5.34,4.81,5.0,0.94,98.92,153.53,106.25,10.61,5.46,5.57,5.29,1.09,115.48,155.56,95.46
T3,600.844,9.7,5.32,5.5,5.6,0.98,108.64,154.06,105.7,10.57,5.51,5.08,5.73,1.01,109.37,147.63,111.28
T10,601.749,10.22,4.96,5.64,5.41,1.02,112.53,147.52,95.72,9.84,4.81,5.24,5.66,1.05,111.15,164.76,103.14
T6,604.164,10.18,5.86,4.67,4.87,1.02,103.81,143.03,103.49,10.18,5.39,5.36,5.67,1.07,114.27,154.65,110.57
T3,604.968,9.99,5.59,4.86,5.3,1.02,105.47,151.06,106.52,10.03,5.77,5.32,5.1,0.96,107.78,149.32,108.59
T10,609.287,10.83,4.98,5.68,5.01,1.08,101.78,145.66,103.31,9.7,5.38,5.76,5.53,1.02,95.92,149.66,109.12
T5,611.914,9.52,5.82,5.13,5.13,1.14,104.27,153.28,115.28,10.33,5.12,4.79,5.39,1.1,106.28,160.45,114.54
T7,611.999,10.45,5.21,4.65,5.51,0.99,100.32,175.14,114.12,9.57,5.18,5.41,5.05,1.11,100.78,169.44,103.97
T9,613.435,10.73,4.69,5.86,5.18,1.04,99.27,171.67,104.31,9.57,4.69,5.38,5.21,1.0,105.0,171.17,111.65
T3,618.135,10.62,5.51,5.53,5.55,1.0,117.39,172.6,105.2,11.04,5.01,5.11,5.89,1.05,110.38,171.8,97.17
T5,618.799,10.82,5.64,4.74,5.5,1.16,105.43,143.17,108.74,10.8,5.69,5.03,5.11,1.06,101.36,140.77,100.99
T10,619.218,10.18,5.39,5.2,5.78,0.98,96.95,152.88,100.89,11.51,4.59,5.87,5.81,0.98,102.86,156.26,99.14
T3,620.818,9.4,4.92,5.5,5.61,0.95,110.44,153.97,100.56,10.45,5.18,5.06,5.25,0.95,110.03,169.42,107.62
T10,620.859,10.8,4.6,5.1,5.42,1.07,106.58,156.25,93.89,10.92,5.0,5.3,5.08,0.96,109.81,163.79,109.14
T5,621.618,9.85,5.35,5.3,5.53,1.14,96.58,152.49,106.53,9.83,5.14,4.76,5.58,1.08,110.67,147.12,106.01
T2,621.691,10.64,5.42,5.12,5.4,0.99,100.62,154.93,111.91,11.03,5.0,5.17,5.57,1.06,106.2,156.15,105.66
T8,622.59,11.03,4.74,5.5,5.33,1.03,104.5,172.65,103.57,10.56,5.3,5.43,5.17,1.12,104.93,154.71,105.16
T2,623.582,10.51,4.66,5.3,5.07,1.08,106.0,153.6,105.1,9.81,4.9,5.58,5.13,1.08,96.8,157.74,109.98
T9,625.294,10.34,4.69,5.48,5.49,1.03,103.14,155.53,96.57,10.33,5.24,5.16,5.72,1.04,109.72,170.79,112.87
T8,626.334,10.43,5.12,5.28,5.53,0.94,116.47,156.64,110.68,11.21,5.15,5.27,5.73,1.1,112.97,166.6,94.82
T9,626.442,9.85,4.8,5.2,5.76,0.94,102.74,151.51,108.88,11.16,5.36,5.88,5.34,1.01,112.28,166.99,106.02
T9,626.844,11.06,4.73,5.08,5.13,1.03,99.83,155.1,102.59,10.67,5.31,5.11,5.21,1.04,98.9,150.01,101.98
T6,627.534,10.83,5.64,4.91,4.84,1.13,111.08,146.83,104.94,11.23,5.09,4.76,4.9,1.01,102.14,139.52,94.43
T8,627.697,11.41,5.58,4.89,5.36,1.07,102.01,160.04,110.9,11.37,5.27,5.15,4.97,1.12,98.92,168.66,101.55
T6,627.855,10.4,5.94,5.38,4.94,1.08,110.07,141.59,94.04,10.72,5.33,4.86,5.13,1.14,110.27,148.6,108.0
T5,629.278,9.76,5.62,4.81,5.25,1.13,94.95,164.89,102.57,10.07,5.17,5.4,5.62,1.11,110.68,154.38,117.24
T6,629.42,10.22,5.46,4.86,5.16,1.14,110.62,157.95,105.37,11.37,5.64,4.88,4.88,1.12,107.38,145.28,102.08
T5,632.158,9.69,5.82,4.93,5.54,1.01,106.37,160.98,105.02,9.36,5.93,4.57,5.05,1.09,111.34,162.6,99.41
T5,632.511,10.2,5.05,4.8,5.45,1.11,103.91,159.73,111.63,9.66,5.78,4.89,5.44,1.04,104.32,165.15,116.29
T7,633.987,10.58,5.48,4.88,5.21,0.97,102.22,149.03,100.97,10.48,4.86,4.62,5.49,1.1,104.91,172.6,105.9
T4,634.334,10.77,5.08,5.74,5.07,1.03,105.08,159.28,109.69,11.02,5.37,5.04,4.67,1.05,110.05,160.74,108.92
T3,634.424,10.43,4.99,5.12,5.45,0.97,102.6,153.11,96.78,10.48,4.94,4.96,5.05,1.06,117.68,161.22,108.58
T7,635.509,9.48,5.45,4.81,5.52,0.94,110.34,169.97,102.62,10.36,5.38,4.82,5.44,1.0,114.01,158.25,106.49
T7,636.893,10.84,5.07,4.76,5.1,0.94,112.91,174.37,111.21,10.7,4.76,4.88,5.25,0.97,114.8,161.01,113.7
T5,636.987,9.54,5.76,4.97,5.03,1.05,101.03,151.8,103.91,9.72,5.21,5.16,4.95,1.14,111.86,149.92,105.8
T8,637.312,11.4,4.83,5.26,5.46,1.03,109.29,161.5,106.8,11.66,5.29,5.38,5.4,0.97,101.99,157.23,98.76
T1,637.765,10.48,5.0,5.16,5.54,1.03,110.85,147.65,119.14,10.42,4.78,5.35,5.28,1.07,98.73,144.41,107.22
T3,638.809,10.05,5.77,5.1,5.19,1.07,109.2,172.29,104.08,10.51,5.2,5.23,5.2,1.02,109.9,166.77,112.19
T9,639.232,9.66,5.01,5.51,5.38,1.03,101.25,152.31,107.87,9.71,4.96,5.55,5.02,1.05,99.07,162.29,108.71
T3,639.355,9.6,5.36,5.32,5.2,0.96,101.66,159.3,103.5,9.48,5.34,5.14,5.87,1.08,107.43,157.23,110.58
T7,641.021,10.45,5.25,4.74,5.09,1.06,97.84,166.48,115.34,9.91,5.15,5.27,5.48,1.06,106.25,155.29,102.51
T7,641.028,9.62,4.98,5.19,5.57,1.03,101.83,168.75,114.3,10.16,4.83,4.77,5.08,0.99,114.7,155.65,103.42
T10,641.383,10.52,5.29,5.1,5.2,0.98,105.85,153.43,107.14,10.39,4.61,5.22,5.05,1.11,106.26,152.0,103.16
T10,645.465,11.39,5.05,5.32,5.3,1.12,111.46,166.16,95.77,11.39,4.99,5.54,4.98,1.03,103.57,151.96,104.36
T9,645.515,9.61,5.12,5.49,5.55,1.07,103.21,163.52,102.59,9.99,5.51,5.87,5.64,0.98,100.81,166.64,106.24
T8,646.191,11.44,5.59,4.93,5.5,1.02,112.47,164.11,111.2,11.04,5.33,5.14,5.67,1.11,112.07,161.28,100.87
T6,646.269,10.88,5.62,4.86,4.89,1.13,115.69,147.72,103.02,9.99,5.06,4.77,5.64,1.17,115.17,147.64,106.67
T2,648.159,9.49,4.92,5.29,5.1,1.11,108.03,164.12,104.84,10.81,5.44,4.89,5.65,0.99,98.03,154.49,106.94
T10,648.32,11.34,4.65,5.01,5.74,1.04,102.69,145.54,106.62,10.68,4.86,5.81,5.68,0.98,100.7,160.25,93.07
T7,648.837,9.49,5.38,4.75,5.45,0.95,103.81,160.67,106.86,10.0,5.39,5.33,5.41,1.03,110.22,154.59,115.66
T9,649.749,10.21,5.0,5.94,5.59,0.91,104.32,154.73,100.0,10.41,4.89,5.17,5.11,0.94,109.1,145.74,109.3
T6,649.939,11.05,5.39,5.24,5.62,1.05,110.62,149.5,100.61,10.24,5.1,5.36,4.99,1.11,110.08,157.95,110.85
T8,650.781,10.38,5.2,5.26,5.52,0.96,102.4,165.56,103.84,10.85,5.33,5.07,5.45,0.97,116.1,153.25,96.94
T5,652.503,10.17,5.26,5.0,5.64,1.18,104.42,161.42,113.6,10.77,5.82,5.4,5.61,1.01,103.7,158.38,114.95
T7,652.832,9.57,4.72,4.9,5.25,0.98,109.89,163.8,105.93,10.09,5.43,5.0,5.28,1.1,113.58,174.08,101.98
T5,652.865,9.31,5.49,5.37,4.96,1.12,96.3,150.18,115.88,9.66,5.9,5.37,5.3,1.16,103.58,152.21,114.74
T7,654.635,10.39,4.9,5.18,4.93,1.06,107.53,161.79,105.9,11.0,4.75,5.34,5.27,1.05,101.03,166.48,111.8
T8,655.173,11.09,5.47,5.39,5.03,0.96,102.87,165.28,108.8,11.0,5.56,5.46,5.05,1.06,105.44,154.19,97.92
T7,656.71,10.67,5.58,4.76,5.26,1.11,114.55,149.82,111.93,10.72,5.53,5.09,5.1,1.1,111.65,163.49,112.0
T9,656.755,10.59,4.92,5.75,5.51,1.03,111.19,156.99,108.5,10.24,5.26,5.54,5.65,1.05,98.7,148.79,100.93
T9,657.539,10.12,5.14,5.86,5.64,0.95,103.32,156.83,105.42,9.67,5.25,5.31,5.04,1.04,114.09,168.26,95.16
T8,657.811,11.21,5.28,5.63,5.23,0.98,112.59,159.27,103.98,10.41,5.53,5.33,5.36,1.03,108.17,159.46,102.42
T9,659.69,10.23,5.26,5.27,5.22,0.99,100.14,164.55,106.9,9.73,4.69,5.88,4.98,1.03,98.61,168.73,111.9
T4,660.502,10.36,5.56,5.35,4.82,0.98,108.96,144.95,107.45,9.82,5.19,5.74,4.86,1.06,114.8,167.0,111.9
T3,662.025,11.09,5.38,4.94,5.61,1.01,116.43,164.51,97.68,9.95,5.18,5.42,5.86,1.0,114.82,159.62,112.57
T1,662.403,9.92,5.43,5.82,5.47,1.07,97.75,170.01,117.67,11.01,5.15,5.17,5.12,1.16,112.44,171.12,112.69
T8,663.993,10.1,4.8,5.11,5.22,1.03,112.52,173.83,104.33,11.04,5.59,5.51,4.97,1.09,114.73,162.18,99.57
T4,664.956,9.38,5.04,5.41,5.12,1.09,104.16,162.12,113.6,10.52,5.52,5.47,5.3,1.02,117.93,158.5,112.61
T1,664.959,10.41,5.35,5.45,5.32,1.11,97.65,159.42,102.62,10.57,4.96,5.81,4.73,1.12,112.68,170.06,106.1
T6,666.363,10.2,5.86,4.76,5.7,1.14,105.6,148.78,105.67,11.36,5.29,5.11,5.64,1.08,114.64,140.67,97.46
T4,667.648,10.41,5.79,5.74,4.65,1.04,102.37,157.49,110.15,10.89,5.47,5.5,5.02,0.99,112.03,152.9,110.25
T6,669.116,11.03,5.15,5.13,5.3,1.11,97.53,161.78,103.62,9.96,5.17,5.53,5.68,1.0,110.44,142.36,93.8
T9,670.363,11.2,5.16,5.05,5.13,0.98,108.8,159.31,109.29,10.56,4.96,5.68,4.99,0.94,113.65,165.41,100.62
T5,670.891,10.45,5.65,4.74,4.95,1.05,108.44,164.12,106.95,10.59,5.84,5.11,5.59,1.07,100.5,162.27,101.29
T5,672.965,10.54,5.66,5.05,5.1,1.14,103.46,155.47,116.89,9.91,5.71,5.13,4.85,1.09,98.38,158.45,108.71
T5,673.51,9.42,5.4,4.72,5.21,1.13,102.7,143.26,116.33,9.44,5.7,4.64,4.83,1.09,100.38,148.4,115.16
T1,676.569,11.2,5.34,5.08,5.43,1.01,106.58,146.37,114.94,10.51,5.53,5.46,5.29,1.08,109.54,164.76,102.13
T7,676.649,10.11,4.87,5.05,4.93,1.0,109.16,150.31,99.8,10.51,5.15,4.99,5.74,0.97,109.41,154.6,108.05
T6,679.722,10.87,5.38,5.4,5.46,1.05,101.88,141.35,107.57,10.8,5.25,5.07,5.69,1.02,101.06,157.63,99.86
T8,679.742,10.2,5.27,5.22,5.27,1.03,102.57,165.28,95.7,10.0,4.77,5.59,5.55,0.98,103.34,166.82,94.5
T5,680.42,10.18,5.2,5.3,5.29,1.16,96.92,149.49,106.95,9.79,5.03,5.33,5.03,1.04,111.64,149.18,111.58
T2,680.888,11.12,5.08,4.87,4.89,1.15,102.0,161.12,100.64,10.45,5.21,4.89,4.84,1.03,99.34,145.34,110.98
T4,681.4,9.51,5.74,5.74,4.83,1.08,109.48,150.55,106.55,9.95,5.35,5.73,5.07,0.96,112.53,167.24,113.32
T6,681.656,11.54,5.32,5.5,5.04,1.11,114.71,144.05,105.03,11.45,5.08,5.48,5.38,1.08,112.42,154.23,104.14
T10,681.77,10.57,5.38,5.46,4.93,1.0,98.92,151.54,99.47,10.93,4.6,5.36,5.7,0.97,111.64,167.11,96.87
T3,682.382,9.42,5.06,4.86,5.19,0.98,114.49,149.32,111.05,10.66,4.97,5.4,5.83,1.01,108.43,168.19,98.8
T2,683.184,9.64,5.05,4.82,5.0,1.09,103.57,142.67,107.39,9.41,4.78,5.08,5.2,1.07,92.85,143.76,110.99
T9,684.878,9.83,4.75,5.18,4.86,1.08,101.89,164.42,108.76,10.17,5.15,5.37,5.08,0.95,110.5,148.24,110.63
T1,685.15,11.01,5.03,5.08,4.9,1.04,106.23,158.06,112.69,10.32,5.06,5.87,5.18,1.06,112.75,164.95,114.62
T3,685.211,10.31,5.38,5.04,5.67,0.92,108.19,147.15,98.25,10.88,5.64,5.67,5.88,1.04,115.7,156.31,110.44
T10,685.34,11.02,4.98,5.44,5.34,1.02,96.33,160.56,95.68,10.53,5.32,5.08,5.24,1.08,105.88,142.43,97.08
T6,685.792,11.43,5.74,4.72,5.72,1.05,107.73,145.85,105.6,10.25,5.92,5.15,5.04,1.17,100.24,148.67,107.57
T1,688.362,9.74,5.63,5.45,5.39,1.02,100.02,151.31,107.77,10.26,4.99,5.29,5.35,1.02,115.35,146.26,106.68
T3,689.238,10.76,5.68,5.68,5.51,0.94,102.93,169.95,111.11,10.19,5.78,5.57,5.76,1.05,114.54,154.61,106.9
T3,690.179,10.05,4.93,5.63,5.07,0.94,118.55,146.44,109.17,9.64,5.76,5.2,5.87,0.98,109.02,154.68,107.78
T8,691.245,11.51,5.19,4.95,4.95,1.04,110.78,167.14,109.09,11.57,5.09,5.39,5.52,1.08,101.73,166.28,104.69
T8,692.014,11.42,4.81,5.19,5.17,1.01,98.67,150.32,110.27,11.38,5.26,5.64,5.54,1.06,104.11,174.94,102.28
T1,692.969,9.78,4.78,5.53,5.43,1.18,109.33,166.6,109.99,10.32,5.28,5.59,5.1,1.14,97.75,168.97,112.96
T2,693.917,10.41,5.12,5.53,5.24,1.09,105.79,140.49,103.77,10.65,4.7,4.99,5.69,1.01,108.54,153.5,109.69
T3,696.258,10.46,5.63,5.62,5.27,0.94,112.38,149.18,99.72,10.78,5.4,4.98,5.51,0.95,109.22,161.07,103.24
T3,696.497,9.95,5.29,5.22,5.83,1.05,101.23,164.64,104.75,11.01,5.77,5.58,5.66,1.05,110.15,160.75,112.87
T9,698.392,11.11,5.1,5.96,5.49,0.95,111.5,149.86,98.06,11.24,4.75,5.32,5.71,0.94,104.0,151.44,109.29
T9,698.571,9.99,5.53,5.64,5.52,0.95,104.99,153.24,100.63,10.67,5.31,5.41,5.05,0.98,111.33,167.83,112.98
T5,700.145,9.85,5.28,4.58,5.63,1.12,99.59,142.36,104.47,9.76,5.87,4.63,5.66,1.1,105.4,140.54,108.93
T9,702.362,9.79,4.93,5.51,5.22,1.06,115.02,158.05,105.31,9.69,4.93,5.92,4.99,1.07,107.41,151.57,97.65
T4,702.708,10.49,5.84,5.36,5.41,1.1,113.31,141.46,106.03,9.64,5.42,5.39,4.73,1.08,106.63,164.36,102.84
T5,703.598,10.88,5.36,4.67,5.3,1.01,107.94,165.38,117.32,10.19,5.87,4.77,4.89,1.04,99.91,155.94,112.14
T1,703.864,10.56,5.05,5.28,4.74,1.07,98.59,166.69,110.24,10.55,4.79,5.45,5.14,1.12,115.43,156.16,116.52
T3,704.812,11.01,5.23,5.05,5.66,0.92,110.78,171.55,111.46,9.71,5.33,5.11,5.27,1.06,103.43,153.9,103.24
T3,705.872,11.04,4.89,5.12,5.27,0.97,113.8,152.68,109.3,9.41,5.35,5.68,5.79,1.0,107.64,169.7,96.72
T10,707.182,9.92,4.65,5.02,5.83,1.08,106.09,149.54,94.48,10.01,5.22,5.07,5.7,1.02,107.33,149.24,98.58
T3,707.3,10.92,5.26,5.13,5.16,1.03,116.59,154.33,102.91,9.39,4.93,5.54,5.13,1.08,116.78,156.11,97.94
T8,708.102,11.03,4.75,4.98,5.79,0.98,107.1,163.53,97.07,9.94,5.12,5.14,5.44,1.1,99.35,169.29,110.84
T5,710.78,9.54,5.84,5.32,5.12,1.06,111.7,163.89,117.35,9.91,5.47,4.62,5.27,1.09,104.78,150.98,113.28
T7,718.369,9.64,5.1,4.74,5.5,1.03,105.51,157.02,105.85,9.36,5.06,4.97,5.38,0.98,99.79,157.81,107.9
T9,718.614,9.76,5.44,5.46,5.63,0.92,102.06,168.88,111.9,11.22,5.37,5.44,5.56,0.99,112.18,168.57,110.16
T2,719.177,9.43,4.97,4.86,5.31,1.16,103.22,165.28,101.48,10.24,4.97,5.1,4.88,1.12,95.24,160.19,110.66
T6,722.004,9.87,5.61,5.21,5.7,1.02,111.23,161.38,106.57,10.85,5.21,4.98,5.72,1.18,103.19,160.66,100.9
T1,722.864,9.89,5.36,5.24,5.02,1.11,105.72,146.74,117.54,10.26,5.36,5.46,5.58,1.12,115.11,154.03,115.18
T2,724.352,10.88,5.41,5.32,4.85,1.12,93.15,153.68,113.13,9.5,5.28,4.8,5.06,1.02,98.56,145.1,103.26
T4,724.82,10.96,5.84,5.02,5.06,1.03,118.47,149.63,103.76,10.12,5.13,5.13,4.79,1.04,107.23,144.81,98.7
T5,725.419,10.18,5.18,5.01,5.45,1.04,101.62,160.44,115.76,9.48,5.07,4.65,5.52,1.11,97.66,141.57,100.11
T6,726.018,10.97,5.84,4.96,5.06,1.07,101.03,162.42,102.96,11.58,5.93,5.38,5.12,1.08,97.81,148.86,104.94
T4,726.427,9.62,5.67,5.47,5.03,1.04,100.39,151.18,109.93,9.7,5.18,5.2,4.73,1.03,118.96,162.34,108.59
T1,727.677,9.8,4.81,5.22,5.45,1.0,110.63,167.28,106.53,10.89,5.33,5.88,5.37,1.16,111.94,150.5,101.97
T10,729.848,10.43,5.01,5.6,5.38,1.1,110.08,143.78,103.5,11.37,5.22,5.58,5.48,1.05,101.5,154.44,93.55
T2,729.882,9.91,5.04,4.8,4.9,1.0,107.19,157.98,96.6,9.74,5.19,5.07,4.97,1.02,103.33,140.58,110.69
T9,730.567,10.1,5.04,5.14,5.17,0.96,113.36,170.33,107.47,10.91,5.26,5.09,5.41,0.99,113.32,147.16,108.92
T2,731.968,9.58,5.44,5.68,5.46,1.03,106.48,152.33,105.2,10.85,4.77,5.5,5.21,1.14,95.8,165.15,107.47
T1,734.926,9.93,5.54,5.08,4.79,1.09,97.65,150.38,114.77,10.71,5.45,5.35,5.04,1.11,99.12,161.65,101.19
T7,737.039,9.96,4.77,4.93,5.19,0.96,105.5,157.12,108.56,10.06,4.92,4.69,5.74,1.05,104.7,171.41,108.32
T7,737.373,9.32,5.4,4.61,5.56,0.95,105.73,160.62,105.51,9.81,4.76,4.88,5.44,0.98,111.21,169.24,109.77
T2,738.137,10.64,4.72,4.88,4.96,1.16,102.13,140.16,114.82,10.65,5.46,4.87,5.08,1.08,107.61,164.72,111.44
T8,740.745,10.28,5.21,5.23,5.86,0.97,106.95,158.89,98.89,10.23,5.35,5.32,5.8,1.04,102.57,172.0,102.5
T4,740.821,10.96,5.4,5.44,5.51,1.11,108.52,167.0,109.77,10.13,5.46,5.46,4.84,0.95,100.45,143.22,111.0
T3,742.997,10.89,5.03,5.14,5.61,1.03,116.21,160.02,103.51,10.14,5.62,5.17,4.98,0.96,117.66,146.83,102.38
T9,744.145,11.3,5.46,5.14,5.2,1.08,99.2,159.22,112.87,9.84,4.78,5.91,5.05,0.96,102.02,159.68,97.5
T5,744.982,10.44,5.85,5.42,5.25,1.04,107.82,144.35,102.39,9.71,5.19,5.24,4.92,1.13,96.01,154.51,105.32
T3,746.316,9.39,5.52,5.56,5.5,0.96,101.17,162.55,99.91,9.59,5.12,4.9,5.57,1.06,99.86,166.16,102.77
T6,746.348,10.22,5.88,4.75,5.71,1.14,115.45,155.5,94.37,10.26,5.2,4.69,4.85,1.14,100.35,153.03,110.12
T1,746.565,9.92,4.95,5.28,5.09,1.14,101.43,164.17,113.79,11.19,5.0,5.05,5.59,1.13,97.99,151.16,103.5
T9,747.521,10.34,4.83,5.49,5.1,1.02,102.62,150.35,108.37,11.22,5.08,5.82,4.9,0.96,115.8,154.57,95.4
T3,748.993,10.46,4.98,5.54,5.24,0.94,117.65,167.11,95.58,10.54,5.2,5.11,5.34,1.07,99.88,162.28,109.71
T1,750.473,9.95,4.79,5.31,4.75,1.14,113.4,156.28,111.38,10.22,5.07,5.88,5.18,1.1,110.86,152.04,117.77
T7,752.764,9.56,5.4,4.69,5.41,1.11,106.9,163.65,98.58,9.43,5.27,5.1,5.67,1.1,115.17,149.92,106.5
T5,752.982,10.61,5.93,4.91,5.47,1.06,98.92,146.56,101.34,10.22,5.49,5.06,4.84,1.14,98.38,162.14,115.18
T1,753.109,9.8,4.88,5.09,5.24,1.17,114.66,146.39,101.96,11.54,5.52,5.82,4.92,1.03,97.42,157.01,106.73
T1,753.879,10.18,4.8,5.82,4.96,1.12,102.38,147.93,114.27,10.57,5.57,5.09,4.83,1.08,109.18,169.31,104.57
T9,754.179,10.3,4.69,5.67,5.65,1.05,113.36,148.27,110.44,11.26,5.33,5.2,5.11,1.07,109.26,162.92,95.67
T3,755.564,9.82,5.33,5.56,5.63,0.94,109.9,151.55,96.0,9.69,5.26,5.35,5.58,1.0,117.09,172.82,108.9
T9,756.314,10.31,5.01,5.75,5.1,1.08,101.73,167.38,112.33,9.89,5.18,5.02,5.6,0.98,107.61,167.9,106.24
T2,756.582,9.7,5.18,5.36,4.94,1.05,100.48,141.5,105.0,10.56,4.96,5.49,5.46,1.11,103.71,144.73,101.92
T3,758.14,10.2,5.38,4.82,5.5,1.04,102.63,169.52,106.39,9.93,5.32,5.58,5.07,0.93,113.46,165.86,111.1
T7,762.459,9.29,4.87,4.67,5.64,1.06,112.62,148.7,108.23,9.61,5.15,5.29,5.01,1.09,113.68,164.4,104.16
T10,762.901,10.74,5.35,5.07,5.06,0.97,107.05,158.21,102.4,9.95,5.39,5.2,5.16,1.07,100.56,165.09,94.49
T9,763.37,9.92,5.37,5.35,5.32,1.03,112.31,164.01,106.13,10.72,4.81,5.64,5.02,0.99,99.9,160.88,110.51
T3,764.296,10.42,5.26,5.58,5.39,1.06,114.08,161.99,99.04,9.39,5.49,4.97,5.84,0.92,111.45,149.06,108.85
T1,766.373,9.97,4.98,5.37,5.13,1.08,107.74,157.9,112.57,10.6,5.0,5.04,4.9,1.04,98.3,146.41,109.4
T4,766.551,9.37,5.42,5.73,5.3,1.02,111.52,158.12,115.2,10.86,5.14,5.25,4.8,0.94,113.36,143.88,108.8
T2,767.696,10.62,4.87,5.68,5.62,0.99,98.26,148.36,103.23,10.07,4.98,5.29,5.46,1.16,106.72,164.52,106.85
T2,768.615,11.02,4.78,5.2,4.98,1.12,100.85,155.63,111.59,10.24,5.36,5.29,4.91,1.07,92.31,157.42,102.39
T4,768.696,10.89,5.31,5.74,4.91,0.94,105.04,146.09,110.52,9.75,5.27,4.98,5.13,0.99,102.61,164.42,105.22
T2,769.52,10.61,5.06,5.46,5.13,1.09,95.32,154.93,100.44,10.36,4.72,5.63,4.94,1.15,97.79,143.09,101.29
T9,774.202,10.75,5.22,5.81,5.03,0.96,107.11,172.77,108.1,10.52,4.99,5.64,5.75,1.0,106.52,158.7,109.42
T5,774.719,9.26,5.25,4.88,5.24,1.04,107.76,141.19,117.63,9.92,5.8,5.38,5.34,1.18,95.18,163.57,100.51
T8,777.103,10.74,5.4,4.86,5.58,1.0,99.56,169.64,101.81,11.06,5.04,5.33,5.12,1.09,115.1,152.65,111.2
T6,777.423,10.11,5.43,4.71,5.35,1.15,103.9,140.97,103.12,10.89,5.3,5.12,5.39,1.06,112.78,142.43,98.59
T5,778.532,10.09,5.15,5.05,5.23,1.18,96.94,148.83,102.89,10.52,5.0,5.29,5.62,1.16,102.84,152.68,105.56
T3,779.077,9.9,5.69,5.05,5.85,1.05,110.9,146.48,112.14,10.49,5.59,5.47,5.62,1.0,102.94,154.21,105.87
T2,779.464,10.89,5.33,4.8,5.4,1.0,102.18,158.95,99.8,9.91,4.88,5.41,5.54,1.02,103.07,152.43,102.85
T6,780.034,11.44,5.84,5.14,5.55,1.08,99.37,146.61,106.78,11.26,5.69,4.98,4.96,1.0,99.87,143.33,102.9
T7,781.145,9.52,5.14,5.01,5.08,0.95,106.71,153.15,104.56,9.73,5.38,5.33,5.76,0.99,104.67,165.7,112.77
T3,781.375,10.13,5.71,4.92,5.04,1.04,103.17,169.94,98.21,10.83,5.0,4.99,5.5,0.92,105.68,157.41,101.4
T10,782.174,10.53,5.23,5.37,5.65,1.07,110.13,143.7,98.56,10.32,5.37,5.17,4.94,1.0,107.24,162.78,93.55
T3,784.15,9.67,4.89,5.32,5.77,0.96,103.38,158.02,97.98,10.74,5.11,5.65,5.65,1.04,111.03,156.63,105.98
T2,784.616,10.65,5.12,5.34,5.03,1.09,101.49,164.52,102.39,9.73,4.85,5.55,5.52,1.03,96.99,164.75,112.27
T1,785.534,11.05,4.92,5.53,5.25,1.05,110.87,157.7,105.83,11.13,4.85,5.65,5.59,1.12,107.62,144.68,113.58
T10,786.973,10.11,5.44,5.69,5.61,1.1,97.64,149.58,101.43,10.94,4.61,5.46,4.99,1.09,102.6,159.63,93.91
T5,788.118,10.87,5.26,5.35,5.41,1.01,111.25,142.72,105.66,10.5,5.63,4.82,5.48,1.05,107.76,151.6,101.33
T7,788.238,10.28,4.83,4.77,5.3,1.08,97.45,159.42,107.4,10.74,4.79,4.72,5.64,1.03,115.53,147.43,101.27
T5,789.374,9.75,5.61,4.74,5.25,1.09,98.84,151.18,113.62,9.96,5.49,4.86,5.03,1.12,110.4,141.98,110.14
T7,789.835,9.37,5.32,4.7,5.48,0.96,104.14,154.36,109.18,10.41,5.31,5.31,4.93,0.95,110.14,157.01,106.26
T3,792.212,9.48,5.41,4.9,4.97,0.94,109.72,167.67,100.63,11.14,5.25,4.86,5.31,1.08,108.41,170.87,101.92
T4,792.8,10.75,5.69,5.64,5.13,1.0,116.82,156.63,101.19,10.69,5.84,5.52,4.99,0.96,107.49,145.09,108.94
T9,792.919,11.21,5.09,5.51,5.58,1.06,106.81,166.48,112.31,10.09,5.27,5.34,5.48,0.99,114.66,148.59,107.33
T6,793.077,10.4,5.52,5.52,5.04,1.12,105.83,149.14,102.49,10.02,5.38,4.89,5.2,1.05,115.71,160.81,110.85
T5,794.285,9.48,5.93,5.2,5.29,1.18,100.32,143.39,108.89,10.39,5.7,5.21,4.84,1.03,97.14,151.69,116.42
